date,open,high,low,close,volume,change_rate
2017-04-21,80361,81487,79686,81037,8897,1.40779857843628
2017-04-24,81037,81037,79461,79912,5622,-1.3882547478312377
2017-04-25,79912,81037,79461,79912,2708,0.0
2017-04-26,79911,81262,79461,80812,6522,1.1262388627490239
2017-04-27,80812,81037,80136,80362,3707,-0.5568479928723457
2017-04-28,80361,80586,78560,79011,6297,-1.6811428287001318
2017-05-02,79011,79683,78335,79011,3725,0.0
2017-05-04,78785,80136,78560,79236,2495,0.2847704749971523
2017-05-08,79011,80584,78783,80362,8565,1.4210712302488766
2017-05-10,80362,82388,80137,81938,18304,1.9611259052786143
2017-05-11,81712,82613,81262,82613,8163,0.823793600039054
2017-05-12,81937,83285,81712,82613,8828,0.0
2017-05-15,82838,83060,80587,82388,4543,-0.27235422996380715
2017-05-16,82612,83062,81036,81712,9468,-0.8205078409477108
2017-05-17,82160,84414,81937,84189,27137,3.031378500097905
2017-05-18,82837,86211,82837,85089,28008,1.069023269073157
2017-05-19,85314,86439,84188,85314,14012,0.264429009625216
2017-05-22,85314,85986,84863,84864,8067,-0.5274632533933469
2017-05-23,84864,85086,83963,84414,8212,-0.5302601809954751
2017-05-24,85089,85089,83288,84189,7965,-0.266543464354254
2017-05-25,84188,84638,82387,82838,11160,-1.6047227072420387
2017-05-26,82612,83738,82612,83513,6386,0.8148434293440209
2017-05-29,83963,84638,83284,83513,7221,0.0
2017-05-30,83963,84188,82837,83513,7563,0.0
2017-05-31,83738,84638,82837,83513,15326,0.0
2017-06-01,83513,84414,83288,84189,7171,0.8094548154179589
2017-06-02,84414,84639,83288,83964,9305,-0.26725581726828923
2017-06-05,83960,84188,81937,82388,11448,-1.8769949025772952
2017-06-07,82159,83288,81487,82388,5578,0.0
2017-06-08,82387,85989,82387,85989,38308,4.3707821527406905
2017-06-09,87789,88690,85760,85989,40138,0.0
2017-06-12,85761,85989,83513,84189,22116,-2.093291002337508
2017-06-13,83738,85314,83738,84864,8189,0.8017674518048676
2017-06-14,84638,85088,83512,83738,9017,-1.3268288084464555
2017-06-15,83738,85764,83513,85314,11994,1.8820607131768134
2017-06-16,85314,85314,83738,84189,7828,-1.3186581334833674
2017-06-19,84188,84413,82612,83513,8662,-0.8029552554371711
2017-06-20,83288,83513,81937,82163,10867,-1.616514794103912
2017-06-21,81487,81937,79461,81037,10511,-1.3704465513674038
2017-06-22,81712,83288,81259,82388,6733,1.6671397016177796
2017-06-23,82612,84413,82387,83738,6439,1.638588143904452
2017-06-26,83738,84188,81937,82613,5506,-1.3434760801547685
2017-06-27,82612,85089,82612,84864,14103,2.724752762882355
2017-06-28,85089,85089,83964,83964,5946,-1.0605203619909502
2017-06-29,84413,92067,83738,91617,161957,9.114620551665
2017-06-30,90041,90713,87565,88691,64292,-3.193730421210037
2017-07-03,88915,90716,87789,90041,49821,1.5221386611944843
2017-07-04,90716,95443,89587,92067,202209,2.250086071900579
2017-07-05,92517,93418,90941,93193,48631,1.2230223641478488
2017-07-06,93193,93193,89591,90492,33653,-2.898286351979226
2017-07-07,90941,94092,90041,92067,48707,1.740485346770985
2017-07-10,92067,93189,88465,89366,24197,-2.9337330422409766
2017-07-11,89591,89591,85989,87340,29531,-2.26708144036882
2017-07-12,89591,95444,88240,95444,104772,9.27868101671628
2017-07-13,94542,97469,92967,96794,85782,1.4144419764469218
2017-07-14,96566,97466,94092,96344,43943,-0.46490484947414096
2017-07-17,96569,96794,93192,93868,28432,-2.5699576517479032
2017-07-18,94318,94543,92067,94093,19185,0.2396982997400605
2017-07-19,93417,94768,90941,92292,32417,-1.9140637454433378
2017-07-20,93192,94318,91841,94093,30983,1.9514150738958957
2017-07-21,94768,95218,92517,93193,19875,-0.9565004835641334
2017-07-24,92517,94543,91841,94318,10711,1.207172212505231
2017-07-25,95669,95669,91842,92743,17298,-1.669882737123349
2017-07-26,92968,93193,87790,90717,29834,-2.1845314471173025
2017-07-27,91167,92292,88691,90492,16221,-0.24802407487020073
2017-07-28,91617,94093,88015,93643,46470,3.482075763603412
2017-07-31,93192,94093,92292,94093,12880,0.48054846598250806
2017-08-01,93867,94993,92967,94318,16581,0.23912512089103335
2017-08-02,94318,97470,93193,97245,41858,3.1033312835301854
2017-08-03,96794,97019,92517,92743,29673,-4.629543935420844
2017-08-04,92967,94768,91167,93193,13223,0.4852118219164789
2017-08-07,93192,93642,91391,91842,13032,-1.4496796969729486
2017-08-08,91391,92517,90716,92517,12756,0.7349578624158881
2017-08-09,92066,93642,91616,92292,10768,-0.24319854729401083
2017-08-10,92291,92291,87786,90266,32884,-2.1952065184414686
2017-08-11,88916,90041,87565,88466,17038,-1.9941063080229544
2017-08-14,88465,91841,87789,90041,25834,1.7803449912960911
2017-08-16,90266,99270,90266,93418,88636,3.75051365489055
2017-08-17,93643,93865,91392,91392,19310,-2.1687469224346487
2017-08-18,90041,91167,89591,90717,18342,-0.7385766806722689
2017-08-21,91166,91166,89140,89816,9096,-0.9931986287024482
2017-08-22,90041,90716,88916,88916,10486,-1.00204863276031
2017-08-23,88916,89366,84639,86665,36475,-2.531602861127356
2017-08-24,87114,88465,85539,87565,10549,1.0384815092597934
2017-08-25,86890,89366,85989,88241,13160,0.7719979443841718
2017-08-28,88240,88240,85986,87565,8960,-0.7660837932480367
2017-08-29,87565,87565,85989,86890,9407,-0.770855935590704
2017-08-30,87565,87787,86439,87565,4880,0.7768442858786971
2017-08-31,88015,88691,87340,88241,6556,0.7719979443841718
2017-09-01,88015,90263,87790,89591,12204,1.5299010663977062
2017-09-04,86439,88240,86211,86890,10975,-3.014811755645098
2017-09-05,87115,87787,84639,86665,10973,-0.2589480952928991
2017-09-06,86440,88691,86214,88466,9255,2.0781168868632087
2017-09-07,88687,92289,88687,91617,23416,3.561820360364434
2017-09-08,91614,92743,90041,90492,12923,-1.2279380464324305
2017-09-11,90716,92064,89140,89591,15072,-0.9956681253591478
2017-09-12,89140,91392,89140,91392,16695,2.0102465649451395
2017-09-13,91392,91617,88687,88916,13114,-2.7092086834733893
2017-09-14,88465,88465,85986,87565,17911,-1.519411579468262
2017-09-15,87114,88465,86664,88015,9359,0.5139039570604693
2017-09-18,88015,89588,87787,88466,9574,0.5124126569334773
2017-09-19,88240,88915,86439,87565,10347,-1.0184703727985893
2017-09-20,87565,87565,86214,86440,7044,-1.2847598926511734
2017-09-21,85539,86439,81037,84864,12306,-1.823229986117538
2017-09-22,84864,86214,83063,84639,8376,-0.26513009049773756
2017-09-25,82162,83738,81036,81262,13434,-3.9898864589609992
2017-09-26,80587,85989,79236,84639,11414,4.155693928281361
2017-09-27,86439,86439,83963,84414,7165,-0.2658348988055152
2017-09-28,87787,93189,86214,92067,87230,9.066031700902693
2017-09-29,90713,90942,87790,88691,38837,-3.666894761423746
2017-10-10,89816,90041,87340,88241,16778,-0.5073795537314948
2017-10-11,88240,90041,87790,88691,12925,0.5099670221325687
2017-10-12,88015,88240,82162,83513,44874,-5.838247398270399
2017-10-13,83963,84188,81037,82613,15075,-1.077676529402608
2017-10-16,82609,85310,82162,83288,16658,0.8170626898914214
2017-10-17,83063,86887,83063,84414,33948,1.3519354528863703
2017-10-18,84413,84638,82387,82838,10086,-1.8669888880991303
2017-10-19,83063,83513,81487,81938,10237,-1.0864579057920278
2017-10-20,82387,82387,80586,80812,18144,-1.374209768361444
2017-10-23,80812,82163,80587,81938,6874,1.393357422165025
2017-10-24,82387,83288,81937,82838,5822,1.0983914667187387
2017-10-25,83062,84188,82387,83513,6127,0.8148434293440209
2017-10-26,83513,85539,83063,84639,16876,1.3482930801192627
2017-10-27,85314,87340,84413,84639,15243,0.0
2017-10-30,85539,85539,84188,84639,6705,0.0
2017-10-31,84863,85989,84638,85539,10453,1.0633395952220608
2017-11-01,86661,88690,85538,87790,23572,2.6315481827002887
2017-11-02,89591,90266,86439,87340,15170,-0.5125868549948741
2017-11-03,87339,93642,86664,92292,59579,5.6697961987634535
2017-11-06,91167,95894,90942,94769,70466,2.6838729250639277
2017-11-07,95444,95669,93193,94994,30761,0.23741940930050967
2017-11-08,96344,98369,93642,96344,91308,1.421142387940291
2017-11-09,96344,99946,95219,99046,81524,2.8045337540479944
2017-11-10,98145,101296,97920,99496,47145,0.4543343496961008
2017-11-13,100621,106023,99720,104223,96109,4.750944761598457
2017-11-14,105798,106698,101521,104898,80502,0.6476497510146513
2017-11-15,105348,109174,103547,107374,80262,2.3603881866193825
2017-11-16,108950,114803,108500,114578,104113,6.709259224765772
2017-11-17,116603,118854,110751,114578,103055,0.0
2017-11-20,114803,124707,113452,120881,181454,5.501056049154288
2017-11-21,122231,122231,111651,119755,228917,-0.9314946104019655
2017-11-22,119079,146542,117503,135512,785704,13.15769696463613
2017-11-23,136413,137313,127409,129210,144816,-4.650510655882874
2017-11-24,129884,132135,124256,128984,103686,-0.1749090627660398
2017-11-27,127859,131461,123357,124933,66083,-3.1406996216585
2017-11-28,125158,130560,119755,120656,126665,-3.4234349611391703
2017-11-29,120655,122456,117279,121106,58062,0.37296114573663974
2017-11-30,119754,120655,115252,115478,51190,-4.647168596105891
2017-12-01,115477,119979,115477,117954,30174,2.1441313496943137
2017-12-04,118179,119755,113677,115253,33789,-2.289875714261492
2017-12-05,117728,126057,115702,122456,97875,6.249728857383322
2017-12-06,121556,122906,115928,117054,46317,-4.411380414189586
2017-12-07,118404,119980,111426,114803,39564,-1.923044065132332
2017-12-08,114803,115253,105573,110301,71944,-3.921500309225369
2017-12-11,111426,117729,107599,117504,45165,6.5303125084994695
2017-12-12,116152,117053,110750,111876,34229,-4.789624183006536
2017-12-13,112551,119079,112101,115478,39617,3.219636025599771
2017-12-14,115702,119979,114127,117954,36732,2.1441313496943137
2017-12-15,118179,119305,115253,118405,24470,0.382352442477576
2017-12-18,117279,126058,117279,119305,112410,0.7601030361893502
2017-12-19,117053,118629,105573,113677,67764,-4.717321151670089
2017-12-20,114352,115928,110075,110526,32972,-2.7718887725749273
2017-12-21,110301,110976,105799,105799,29810,-4.276821743300219
2017-12-22,105348,111876,105348,108275,32783,2.3402867701963155
2017-12-26,107824,110751,106249,108050,23023,-0.20780420226275687
2017-12-27,108950,111426,106474,108500,21638,0.41647385469689957
2017-12-28,108950,114353,107824,114353,24276,5.394470046082949
2018-01-02,114577,116378,112101,112777,27150,-1.378188591466774
2018-01-03,113451,113902,109174,109400,27210,-2.994404887521392
2018-01-04,110075,113451,109400,109400,26869,0.0
2018-01-05,110525,115703,109625,115028,47424,5.144424131627057
2018-01-08,115928,116153,111651,113002,31959,-1.7613102896686024
2018-01-09,113002,115028,110751,114803,34947,1.5937771012902426
2018-01-10,115253,115928,111201,114578,38304,-0.1959879097236135
2018-01-11,115253,123356,113677,117054,112142,2.160973310757737
2018-01-12,116603,116828,108274,109400,68714,-6.538862405385548
2018-01-15,110525,110976,106248,108725,36827,-0.617001828153565
2018-01-16,108724,113451,108049,109175,59680,0.41388825017245345
2018-01-17,110525,119754,109850,116153,124214,6.391573162354018
2018-01-18,117504,125158,114803,124933,176510,7.558995462880855
2018-01-19,124932,128308,119304,124257,129277,-0.5410900242529996
2018-01-22,119754,126282,118178,120430,59731,-3.079906967011919
2018-01-23,120205,123582,118404,120656,41686,0.18766088184007307
2018-01-24,121555,125382,119304,124482,75709,3.170998541307519
2018-01-25,125383,126058,121556,122682,48198,-1.4459921916421652
2018-01-26,123807,130560,122681,130110,83953,6.054677947865213
2018-01-29,131686,131686,126508,129435,61138,-0.5187917915609869
2018-01-30,127858,129434,123131,124707,39111,-3.6527987020512227
2018-01-31,123356,125382,120430,122006,29140,-2.1658768152549577
2018-02-01,122681,125607,122231,122231,27188,0.18441715981181253
2018-02-02,123357,128759,119080,121106,83421,-0.9203884448298714
2018-02-05,119079,122231,116828,119530,32930,-1.301339322576916
2018-02-06,114803,117954,109175,112327,73018,-6.02610223374885
2018-02-07,114127,115477,107149,107149,47806,-4.60975544615275
2018-02-08,106473,111426,106473,111201,22330,3.781649852075147
2018-02-09,106249,109175,106249,107825,25791,-3.0359439213676134
2018-02-12,108274,109399,106698,107374,13020,-0.4182703454671922
2018-02-13,107824,110075,107599,108050,16401,0.6295751299197199
2018-02-14,108724,109850,107599,109400,16447,1.2494215640906987
2018-02-19,112776,117954,111876,117504,69383,7.407678244972578
2018-02-20,117729,118855,115028,116379,21737,-0.9574142156862746
2018-02-21,115478,117504,114577,115253,14785,-0.9675285060019418
2018-02-22,115477,123581,115252,116153,76312,0.7808907360329015
2018-02-23,117053,120655,115928,119755,45549,3.101082193313991
2018-02-26,121105,121556,117054,121331,33372,1.3160202079245125
2018-02-27,120880,126283,119304,126058,84183,3.895954043072257
2018-02-28,125382,128758,122455,122456,50629,-2.857414840787574
2018-03-02,119305,126283,119305,123357,32032,0.7357744822630169
2018-03-05,124932,128534,121781,123807,51727,0.36479486368831926
2018-03-06,124707,128534,122681,125158,27235,1.0912145516812457
2018-03-07,126283,126283,118854,119305,23769,-4.676488918007638
2018-03-08,119530,123582,119530,120881,13072,1.3209840325216882
2018-03-09,121780,127408,120880,126508,43005,4.6549912724084015
2018-03-12,126508,128984,125608,127184,41816,0.5343535586682265
2018-03-13,125832,125832,119304,122231,37634,-3.8943577808529377
2018-03-14,122906,128308,121105,126958,46145,3.8672677144096017
2018-03-15,126958,133036,126283,126283,66460,-0.5316718914916744
2018-03-16,127183,129659,124032,129660,45167,2.674152498752801
2018-03-19,131460,133261,126058,127859,71802,-1.3890174302020668
2018-03-20,125608,128759,124257,125383,34357,-1.9365081847973156
2018-03-21,124932,128758,124932,126733,31377,1.0767009881722402
2018-03-22,126507,129659,123806,126733,32840,0.0
2018-03-23,122681,124031,118179,118179,55981,-6.749623223627626
2018-03-26,117279,124257,117054,123132,30886,4.1910999416139925
2018-03-27,124031,125157,122005,122231,15523,-0.7317350485657668
2018-03-28,121105,123581,120205,121781,28162,-0.3681553779319485
2018-03-29,123806,132586,122456,132586,91937,8.872484213465155
2018-03-30,134836,134836,130109,130560,51723,-1.5280648032220596
2018-04-02,130784,136862,129659,131235,77841,0.5170036764705882
2018-04-03,128759,131460,127183,129885,38032,-1.0286889930277745
2018-04-04,128534,133711,126508,128534,48856,-1.0401509027216382
2018-04-05,129884,131010,124482,125833,32664,-2.1013895156145455
2018-04-06,124932,125607,121555,122006,24766,-3.0413325598213503
2018-04-09,120880,125157,119304,119530,50623,-2.0294083897513238
2018-04-10,120205,123806,117278,122231,24392,2.259683761398812
2018-04-11,124256,124256,119754,120205,20556,-1.6575173237558396
2018-04-12,119304,120204,95218,100846,393601,-16.10498731333971
2018-04-13,98820,101972,97016,99721,102402,-1.1155623425817582
2018-04-16,102197,104898,100621,101747,80754,2.0316683547096397
2018-04-17,101522,105348,100396,103323,93601,1.5489400178875052
2018-04-18,104672,105348,101521,102872,51586,-0.43649526242946873
2018-04-19,102872,103773,100396,101297,39071,-1.5310288513881327
2018-04-20,101296,102647,100621,101522,29305,0.22211911507744553
2018-04-23,101296,101521,98595,98595,28190,-2.883118929887118
2018-04-24,99946,103097,98595,99946,30870,1.3702520411785588
2018-04-25,100170,101746,99495,100396,19694,0.4502431312908971
2018-04-26,100621,101971,99270,100171,21169,-0.2241125144428065
2018-04-27,99495,100395,98594,98820,15073,-1.3486937337153468
2018-04-30,99045,99720,95443,96344,24581,-2.505565674964582
2018-05-02,96343,98820,95890,98595,21122,2.3364194968031224
2018-05-03,98820,99946,97019,97245,19954,-1.3692377909630304
2018-05-04,97920,98370,95444,95444,16656,-1.8520232402694226
2018-05-08,95894,98595,95668,95894,20040,0.47148065881564055
2018-05-09,94993,97920,94543,95444,18680,-0.4692681502492336
2018-05-10,96794,97245,95444,97020,18217,1.65123004065211
2018-05-11,97020,98370,96344,97020,13747,0.0
2018-05-14,97019,97469,92291,92517,38970,-4.641311069882499
2018-05-15,91841,93642,91166,92067,20676,-0.48639709458802166
2018-05-16,91616,92064,88915,89591,27851,-2.6893458025133867
2018-05-17,90041,94768,90041,91617,23396,2.261387862620129
2018-05-18,91842,95444,91842,94994,22399,3.6859971402687273
2018-05-21,95219,97920,94318,94769,27826,-0.2368570646567152
2018-05-23,94768,95444,92517,92743,20667,-2.1378298810792558
2018-05-24,92967,93868,90491,90942,14633,-1.9419255361590633
2018-05-25,90942,91614,89591,90492,14406,-0.4948208748433067
2018-05-28,90717,92743,89816,92743,10253,2.4875127083057067
2018-05-29,92967,98594,91166,96794,56587,4.3679846457414575
2018-05-30,97019,101521,96343,98595,93067,1.8606525197842843
2018-05-31,98820,106698,98820,102872,139554,4.337948171813986
2018-06-01,102422,102647,99721,101522,37826,-1.3123104440469708
2018-06-04,101521,101971,97919,98595,28886,-2.883118929887118
2018-06-05,98595,98595,95215,96119,23452,-2.511283533647751
2018-06-07,96118,96569,93642,94093,24823,-2.107803868121807
2018-06-08,94543,95443,92967,94543,11828,0.4782502417820667
2018-06-11,94993,96119,92968,92968,14537,-1.6659086341664642
2018-06-12,93192,93868,91617,91617,13979,-1.4531881937871094
2018-06-14,91842,93192,90266,91617,9923,0.0
2018-06-15,90941,94318,90941,93418,12446,1.9657923747776067
2018-06-18,93415,94768,89366,90492,17931,-3.1321586846218072
2018-06-19,89141,91167,85086,86215,28574,-4.726384652786987
2018-06-20,84638,91391,84638,89591,24628,3.915791915559937
2018-06-21,92291,100845,89365,96794,132385,8.039870076235337
2018-06-22,96119,99045,92968,97245,33429,0.46593797136186127
2018-06-25,100170,100170,96344,96344,26106,-0.9265257853874236
2018-06-26,95444,106474,94994,105799,143388,9.813792244457362
2018-06-27,104897,105122,94543,94543,121743,-10.639041956918307
2018-06-28,92967,97920,92742,93193,42486,-1.4279216864283977
2018-06-29,94093,96119,92067,94994,19224,1.932548581975041
2018-07-02,94994,95894,90041,90492,18407,-4.7392466892645855
2018-07-03,91392,95219,90716,95219,22611,5.223666180435839
2018-07-04,94543,96344,92742,95444,13164,0.23629737762421366
2018-07-05,96794,96794,92517,95669,18007,0.23574032940782028
2018-07-06,95668,96118,92517,94093,12245,-1.6473465803969938
2018-07-09,93642,94092,91616,92292,14035,-1.9140637454433378
2018-07-10,92968,98370,92517,97245,29202,5.366662332596541
2018-07-11,95891,96569,93643,94994,17778,-2.314771967710422
2018-07-12,94993,103322,94993,102197,107367,7.582584163210308
2018-07-13,107598,109850,101071,101071,213041,-1.1017935947239157
2018-07-16,101296,105798,101071,105123,62540,4.009062935955912
2018-07-17,103773,103998,98820,99271,62226,-5.566812210458226
2018-07-18,100395,102646,97691,98595,40065,-0.6809642292310947
2018-07-19,98595,99495,96794,97920,26276,-0.6846188954815152
2018-07-20,97919,99495,95668,97920,24465,0.0
2018-07-23,97694,97919,90041,90041,36411,-8.046364379084968
2018-07-24,90266,93192,90266,91617,22293,1.7503137459601736
2018-07-25,91616,92289,88465,89816,21772,-1.9657923747776067
2018-07-26,90041,92742,90041,91842,11794,2.2557228110804313
2018-07-27,92742,92967,91391,92517,10640,0.7349578624158881
2018-07-30,92514,92743,90266,90492,14278,-2.1887869256460974
2018-07-31,90716,93417,90266,92292,13862,1.9891261105954117
2018-08-01,92967,94768,92517,94318,17558,2.1952065184414686
2018-08-02,94317,94317,92066,92292,12456,-2.14805233359486
2018-08-03,92742,93642,91616,92067,10251,-0.24379144454557278
2018-08-06,92066,92967,91841,92292,7278,0.2443872397275897
2018-08-07,92292,92514,89813,90492,25467,-1.9503315563645822
2018-08-08,90716,91617,88915,89366,21729,-1.2443088891835743
2018-08-09,89366,90716,88690,89366,14084,0.0
2018-08-10,88915,90266,88915,89816,9584,0.5035472103484546
2018-08-13,90041,90041,84639,86440,24131,-3.758795760220896
2018-08-14,86889,88915,86214,87340,8758,1.0411846367422488
2018-08-16,87114,90041,85764,89366,11522,2.31967025417907
2018-08-17,89365,92292,89365,90041,12892,0.7553208155226819
2018-08-20,90717,91392,90041,90717,5316,0.7507690940793639
2018-08-21,91389,92967,90491,91167,13667,0.49604814974040146
2018-08-22,91617,94994,90491,94994,33943,4.197790867309443
2018-08-23,97919,103547,94093,94093,221346,-0.9484809566920016
2018-08-24,93867,97919,93642,96569,53406,2.631439108116438
2018-08-27,97019,98369,94993,96344,42896,-0.23299402499767008
2018-08-28,96344,97244,95218,95894,23379,-0.4670763098895624
2018-08-29,95894,97920,95669,97245,22042,1.4088472688593656
2018-08-30,98145,99721,97470,97470,23920,0.23137436372049977
2018-08-31,97019,98595,96794,98595,16464,1.154201292705448
2018-09-03,99045,99495,95219,95219,19062,-3.424108727623105
2018-09-04,96118,97919,95665,96569,16021,1.417784265745282
2018-09-05,97019,97470,94993,95219,14061,-1.3979641499860203
2018-09-06,95444,96116,94768,95219,12310,0.0
2018-09-07,94993,96566,94093,95669,12230,0.4725947552484273
2018-09-10,94993,95443,92291,92517,15395,-3.2946931607939876
2018-09-11,92517,93642,91841,92067,8935,-0.48639709458802166
2018-09-12,92967,95668,92517,93643,14761,1.7117968436030282
2018-09-13,93642,95668,93642,94543,10880,0.9610969319650161
2018-09-14,94768,96118,92066,92517,17678,-2.142940249410321
2018-09-17,92742,93189,88915,89366,23926,-3.4058605445485695
2018-09-18,90041,91617,89140,89366,13486,0.0
2018-09-19,90041,90488,88916,88916,13859,-0.5035472103484546
2018-09-20,89141,90492,88241,88241,10188,-0.7591434612443205
2018-09-21,88690,90266,88015,89366,12072,1.2749175553314218
2018-09-27,89366,90941,89141,89141,9089,-0.2517736051742273
2018-09-28,89588,90266,88915,89366,9184,0.25240910467686023
2018-10-01,89365,90266,89140,89816,11843,0.5035472103484546
2018-10-02,90041,90716,87339,87790,14327,-2.2557228110804313
2018-10-04,88240,88462,84860,85989,13713,-2.0514865018794852
2018-10-05,85539,87115,84639,86440,12851,0.5244856900301201
2018-10-08,85764,87787,84638,84864,8028,-1.823229986117538
2018-10-10,85088,85313,79686,81262,17604,-4.244438159879336
2018-10-11,76535,78786,72033,72033,34640,-11.35709187566144
2018-10-12,68878,74509,68878,74509,24580,3.437313453556009
2018-10-15,74059,76535,73383,73834,11789,-0.9059308271483981
2018-10-16,73833,77435,73833,76085,9390,3.0487309369667095
2018-10-17,77660,79010,75634,77210,9685,1.4786094499572846
2018-10-18,78110,78335,76309,77210,4031,0.0
2018-10-19,76085,77886,75184,77886,7154,0.8755342572205673
2018-10-22,77210,78557,76756,76985,8319,-1.1568189405027862
2018-10-23,78335,78335,74733,74959,7709,-2.6316814963954016
2018-10-24,75409,81261,72933,72933,39947,-2.702810869942235
2018-10-25,70232,73158,69557,71133,12734,-2.4680185924067297
2018-10-26,72032,73158,64604,66405,32468,-6.646704061406099
2018-10-29,65729,67755,58076,59202,44748,-10.84707476846623
2018-10-30,55825,62128,55825,61678,30835,4.182291138812878
2018-10-31,61902,64829,61902,64154,14558,4.014397353999805
2018-11-01,64379,68431,64379,65280,10818,1.7551516663029585
2018-11-02,66855,73380,66855,71358,47783,9.310661764705882
2018-11-05,71807,72479,69781,70907,23494,-0.6320244401468651
2018-11-06,70904,72483,69781,72483,8801,2.222629641643279
2018-11-07,73383,75409,70232,71583,20513,-1.2416704606597408
2018-11-08,73383,80136,72257,79011,92802,10.376765433133565
2018-11-09,79011,84638,78561,82838,73415,4.8436293680626745
2018-11-12,82838,86887,82162,84414,32756,1.9025085105869286
2018-11-13,82385,87115,81262,86665,25967,2.6666192811618927
2018-11-14,86665,87565,85314,86665,13504,0.0
2018-11-15,86215,88691,85539,88241,15362,1.8184965095482606
2018-11-16,88240,92742,87115,88466,30471,0.25498351106628436
2018-11-19,88465,89366,87115,88916,12686,0.5086699975131689
2018-11-20,87114,89590,86889,87790,17910,-1.2663637590534886
2018-11-21,88691,88691,85989,88241,13584,0.5137259368948628
2018-11-22,89140,89365,87339,88015,9969,-0.2561167711154679
2018-11-23,85313,87114,83513,83513,15754,-5.115037209566551
2018-11-26,83513,88690,83063,84639,10875,1.3482930801192627
2018-11-27,85764,86890,83738,86665,10798,2.3936955776887725
2018-11-28,86214,95893,86214,94093,168091,8.570934056424163
2018-11-29,94093,94993,90716,92968,33042,-1.1956256044551665
2018-11-30,92742,94093,90491,90942,26131,-2.1792444712159025
2018-12-03,91392,91842,87565,88691,26647,-2.4752039761606297
2018-12-04,91391,95668,90266,92292,110185,4.060163939971361
2018-12-05,92742,94543,91391,92292,54881,0.0
2018-12-06,92517,95218,88462,89591,48003,-2.9265808520781866
2018-12-07,90041,91391,89140,90041,17412,0.5022825953499793
2018-12-10,88240,92067,86664,91842,28249,2.000199908930376
2018-12-11,93192,93192,88240,89816,20108,-2.2059624137105027
2018-12-12,90041,91392,89366,90717,13861,1.0031620201300435
2018-12-13,91842,94318,91167,92968,28182,2.4813430779236527
2018-12-14,93642,93864,88915,89591,19379,-3.632432665003012
2018-12-17,89591,90263,87339,89591,10387,0.0
2018-12-18,88240,89366,86890,86890,12063,-3.014811755645098
2018-12-19,87339,90716,87339,90041,19574,3.6264242145241115
2018-12-20,90488,91616,87789,88015,13377,-2.250086071900579
2018-12-21,88465,89816,87790,88916,7433,1.0236891438959268
2018-12-24,89140,89365,86439,87565,9415,-1.519411579468262
2018-12-26,86214,86214,83062,83738,16209,-4.370467652600925
2018-12-27,84638,86214,83063,83063,9403,-0.8060856480928611
2018-12-28,83287,85538,83287,83738,14634,0.8126361918062195
2019-01-02,85539,85761,83738,84189,9907,0.538584633022045
2019-01-03,84188,85313,83287,83738,10343,-0.5356994381688819
2019-01-04,85089,85089,81037,84189,11271,0.538584633022045
2019-01-07,85086,86887,84414,86215,14866,2.406490159046906
2019-01-08,86440,86665,83738,83964,7361,-2.610914574030041
2019-01-09,84414,87565,83963,86440,13812,2.948882854556715
2019-01-10,85986,86664,84863,84864,8978,-1.823229986117538
2019-01-11,86664,86664,83963,85764,8452,1.0605203619909502
2019-01-14,85764,88690,85088,85539,10308,-0.26234783825381275
2019-01-15,85764,87340,85086,86215,8010,0.7902827949824057
2019-01-16,86439,88690,85088,85989,27711,-0.26213535927622805
2019-01-17,86439,86439,82837,83513,28787,-2.8794380676598172
2019-01-18,83513,84188,79236,80812,30498,-3.234227006573827
2019-01-21,81037,81037,78557,78786,16261,-2.5070534079097166
2019-01-22,79236,81937,79236,81262,16635,3.1426903256923824
2019-01-23,89140,96568,83284,83513,306762,2.770052423026753
2019-01-24,83288,86439,83063,85089,31786,1.8871313448205669
2019-01-25,85089,85764,83963,84639,20910,-0.528858019250432
2019-01-28,84639,86215,83964,83964,14715,-0.7975046964165455
2019-01-29,84413,84413,81937,83063,14777,-1.0730789385927302
2019-01-30,83063,84188,82612,82838,10659,-0.2708787306020731
2019-01-31,83288,85539,82609,85089,15947,2.7173519399309494
2019-02-01,84639,85314,83738,84414,11196,-0.7932870288756478
2019-02-07,84413,89366,83738,89366,44299,5.866325491032294
2019-02-08,88015,94994,87115,94994,117994,6.297697110758007
2019-02-11,96794,118404,93643,114128,970226,20.14232477840706
2019-02-12,113002,116379,110526,114128,218217,0.0
2019-02-13,112551,113451,101521,102647,461286,-10.059757465302118
2019-02-14,101522,103998,99721,103323,125378,0.6585677126462537
2019-02-15,103322,103547,97691,98595,77481,-4.575941465114253
2019-02-18,101972,103998,100621,101522,114367,2.9687103808509563
2019-02-19,101071,110526,100171,103773,356249,2.2172534032032463
2019-02-20,103547,107149,103097,104673,112335,0.8672776155647423
2019-02-21,104223,108049,102422,106249,137646,1.505641378387932
2019-02-22,108049,116378,98142,99721,483486,-6.144057826426601
2019-02-25,99720,99945,95893,96569,74146,-3.160818684128719
2019-02-26,96569,96569,92967,94093,65029,-2.56396980397436
2019-02-27,94092,94768,90941,92292,58871,-1.9140637454433378
2019-02-28,92292,93868,88240,88691,51177,-3.9017466302604777
2019-03-04,89140,92967,89140,91842,36437,3.5527843862398663
2019-03-05,90942,91842,89591,90942,21616,-0.9799438165545176
