date,open,high,low,close,volume,change_rate
2017-06-15,28970,28970,28081,28526,460,-1.1983929066223329
2017-06-16,28229,28476,28229,28378,300,-0.5188249316413097
2017-06-19,28378,28576,28229,28576,510,0.6977235886954684
2017-06-20,28971,28971,27982,28032,240,-1.9036954087346025
2017-06-21,28081,28477,27191,28329,3150,1.0595034246575343
2017-06-22,27685,28081,27685,28081,540,-0.875428006636309
2017-06-23,28081,28081,27686,27686,60,-1.4066450624977742
2017-06-26,27340,27488,27191,27340,80,-1.249729104962797
2017-06-27,27488,27982,27241,27884,4750,1.989758595464521
2017-06-28,28180,28378,28180,28329,1320,1.595897288767752
2017-06-29,27487,28180,27487,28180,110,-0.5259627943097179
2017-06-30,27537,28180,26845,26994,7970,-4.2086586231369765
2017-07-03,26993,27191,26993,27142,230,0.5482699859227976
2017-07-04,27240,27240,27141,27142,280,0.0
2017-07-05,26795,27141,26795,27142,150,0.0
2017-07-06,26993,27241,26993,27241,110,0.3647483604745413
2017-07-07,26845,27192,26845,27192,50,-0.17987592232296906
2017-07-10,27883,27883,26697,26697,780,-1.820388349514563
2017-07-11,26548,26548,26054,26203,630,-1.8503951754878825
2017-07-12,26153,26153,25757,25906,600,-1.1334580009922528
2017-07-13,26203,26203,25857,25857,110,-0.1891453717285571
2017-07-14,25905,25905,25905,25906,50,0.18950380941331169
2017-07-17,25905,25905,25708,25807,490,-0.3821508530842276
2017-07-18,25758,25956,25313,25956,770,0.5773627310419653
2017-07-19,26104,26104,26104,26104,100,0.5701957158267837
2017-07-20,26153,26203,26153,26203,150,0.37925222188170393
2017-07-21,26350,26350,26252,26252,130,0.18700148837919323
2017-07-24,25065,26301,25065,26302,910,0.19046167911016304
2017-07-25,26302,26302,25956,25956,400,-1.3154893164017947
2017-07-26,26203,26252,25906,25956,1090,0.0
2017-07-27,25956,26302,25956,25956,260,0.0
2017-07-28,26301,26499,26301,26499,280,2.0920018492834025
2017-07-31,26548,26548,26053,26054,160,-1.679308653156723
2017-08-01,26053,26103,26053,26054,440,0.0
2017-08-02,25905,26697,25856,26697,1630,2.4679511783219468
2017-08-03,26202,26202,25609,25906,360,-2.962879724313593
2017-08-04,26152,26152,26152,26153,10,0.9534470778970122
2017-08-07,25856,26301,25856,25906,350,-0.9444423201927121
2017-08-08,25905,25905,25807,25906,30,0.0
2017-08-09,26054,26054,26005,26005,30,0.3821508530842276
2017-08-10,25806,25806,25806,25807,10,-0.7613920399923092
2017-08-11,26054,26054,25412,25511,310,-1.1469756267679312
2017-08-14,25559,25559,25559,25560,20,0.19207400729097251
2017-08-16,26104,26104,26104,26104,130,2.128325508607199
2017-08-17,25559,25609,25262,25609,1030,-1.8962611094085198
2017-08-18,25214,25609,25214,25412,240,-0.7692608067476279
2017-08-21,25608,25608,24719,24818,4210,-2.337478356681882
2017-08-22,24818,25066,24720,24720,1000,-0.39487468772665
2017-08-23,24719,24719,23334,24027,5660,-2.8033980582524274
2017-08-24,24323,24323,23433,24027,2380,0.0
2017-08-25,23977,23977,23334,23681,960,-1.4400466142256627
2017-08-28,23978,23978,23780,23978,960,1.2541700097124278
2017-08-29,22939,23879,22939,23879,610,-0.4128784719326049
2017-08-30,24373,24373,24027,24027,270,0.619791448553122
2017-08-31,23582,24027,23582,23632,180,-1.6439838515003955
2017-09-01,23879,23879,23631,23632,860,0.0
2017-09-04,23632,23730,23632,23731,330,0.4189234935680433
2017-09-05,23730,23730,23533,23533,390,-0.8343516918798196
2017-09-06,23631,23631,23285,23434,630,-0.4206858454085752
2017-09-07,23038,23433,23038,23236,150,-0.8449261756422293
2017-09-08,23088,23137,22940,23039,220,-0.8478223446376313
2017-09-11,23087,23433,23087,23434,240,1.7144841355961629
2017-09-12,23582,23680,23532,23681,590,1.054024067594094
2017-09-13,23928,23928,22742,23039,2290,-2.711034162408682
2017-09-14,22939,22939,22247,22841,8160,-0.8594123008811146
2017-09-15,22691,22691,22148,22346,3910,-2.167155553609737
2017-09-18,22692,22692,22346,22445,870,0.44303231003311555
2017-09-19,22396,22396,22346,22396,350,-0.21831142793495212
2017-09-20,22297,22346,22248,22248,410,-0.6608322914806215
2017-09-21,22148,22198,21950,21951,750,-1.3349514563106795
2017-09-22,21852,22445,21852,21951,2150,0.0
2017-09-25,22148,22148,21654,21654,1620,-1.3530135301353015
2017-09-26,22050,22248,22050,22248,50,2.7431421446384037
2017-09-27,22346,22643,22346,22643,990,1.775440489032722
2017-09-28,22988,22988,22543,22692,230,0.21640242017400524
2017-09-29,22345,22691,22049,22692,2400,0.0
2017-10-10,22643,22643,22643,22643,10,-0.2159351313238146
2017-10-11,22247,22593,21950,22198,170,-1.9652872852537209
2017-10-12,22445,22445,22000,22050,330,-0.6667267321380305
2017-10-13,22098,22098,22098,22099,10,0.2222222222222222
2017-10-16,22099,22494,21703,21704,3500,-1.7874111950767002
2017-10-17,21753,21950,21753,21951,260,1.1380390711389605
2017-10-18,22050,22940,21654,21803,2290,-0.6742289645118673
2017-10-19,21802,21950,21802,21951,360,0.6788056689446407
2017-10-20,21802,22000,21802,22000,120,0.2232244544667669
2017-10-23,21851,21901,21753,21852,4010,-0.6727272727272727
2017-10-24,21851,21851,21456,21753,2480,-0.4530477759472817
2017-10-25,21852,22149,21704,21803,2200,0.22985335356042846
2017-10-26,21851,22000,21752,22000,3640,0.9035453836627986
2017-10-27,22000,22297,22000,22297,6010,1.35
2017-10-30,22049,22346,21950,22297,2270,0.0
2017-10-31,22149,22593,22149,22594,780,1.332017760236803
2017-11-01,22543,22890,22494,22890,2680,1.3100823227405505
2017-11-02,22445,22840,22445,22495,1850,-1.725644386194845
2017-11-03,22791,22988,22445,22544,620,0.21782618359635475
2017-11-06,22396,22593,22396,22594,350,0.22178850248403123
2017-11-07,23087,23285,22642,22791,550,0.8719128972293531
2017-11-08,22741,23285,22741,23137,720,1.5181431266728096
2017-11-09,23236,23236,23087,23088,1210,-0.21178199420841076
2017-11-10,22544,23186,22544,23187,790,0.4287941787941788
2017-11-13,22544,22841,22247,22594,1560,-2.5574675464700047
2017-11-14,22395,23136,22247,23137,1360,2.4032929096220235
2017-11-15,22494,22741,22197,22544,440,-2.562994338073216
2017-11-16,22495,22495,22495,22495,20,-0.21735273243435063
2017-11-17,22495,22495,22495,22495,0,0.0
2017-11-20,22247,22297,22247,22297,260,-0.8801955990220048
2017-11-21,22297,22297,22297,22297,10,0.0
2017-11-22,22248,22248,22248,22248,100,-0.21976050589765436
2017-11-23,22643,22643,22148,22396,290,0.6652283351312478
2017-11-24,22643,22742,22593,22594,180,0.8840864440078585
2017-11-27,23088,23533,22939,23286,1850,3.0627600247853413
2017-11-28,23087,23433,23087,23335,410,0.21042686592802543
2017-11-29,22988,23334,22988,23236,370,-0.4242554103278337
2017-11-30,23236,23285,22989,22989,370,-1.0630056808400756
2017-12-01,23235,23235,22791,22791,110,-0.8612814824481273
2017-12-04,23483,23483,22840,22841,270,0.21938484489491464
2017-12-05,23137,23137,22593,22841,120,0.0
2017-12-06,23434,23483,22495,22495,230,-1.5148198415130687
2017-12-07,22495,22495,22149,22248,470,-1.0980217826183596
2017-12-08,22247,22247,22197,22198,140,-0.22473930240920534
2017-12-11,22989,22989,21950,21951,2270,-1.1127128570141456
2017-12-12,22149,22149,22149,22149,20,0.9020090200902008
2017-12-13,22148,22148,22050,22050,1000,-0.4469727752945957
2017-12-14,22247,22247,22050,22149,370,0.4489795918367347
2017-12-15,22000,22149,21753,21803,2920,-1.5621472752720214
2017-12-18,21752,22000,21357,22000,2380,0.9035453836627986
2017-12-19,21851,22049,21505,21753,2760,-1.1227272727272728
2017-12-20,21752,22000,21703,22000,990,1.1354755665885166
2017-12-21,21852,22050,21654,22050,3110,0.22727272727272727
2017-12-22,22099,22248,22050,22248,310,0.8979591836734694
2017-12-26,22247,22247,21456,21654,6480,-2.669902912621359
2017-12-27,21851,21901,21851,21901,110,1.1406668513900435
2017-12-28,21901,22000,21752,22000,440,0.45203415369161226
2018-01-02,22050,22050,21852,22050,230,0.22727272727272727
2018-01-03,22049,22049,21901,22000,140,-0.22675736961451248
2018-01-04,22098,22098,22000,22000,170,0.0
2018-01-05,21851,22197,21851,22099,510,0.44999999999999996
2018-01-08,22099,22149,22000,22149,220,0.22625458165527854
2018-01-09,21554,21901,21258,21901,2010,-1.119689376495553
2018-01-10,21752,21851,21604,21654,280,-1.1278023834528104
2018-01-11,21753,21851,21753,21852,90,0.914380714879468
2018-01-12,21703,21950,21703,21852,170,0.0
2018-01-15,21802,21950,21654,21951,1340,0.4530477759472817
2018-01-16,21950,21950,21950,21951,2900,0.0
2018-01-17,21950,21950,21950,21951,40,0.0
2018-01-18,22000,22000,21752,22000,90,0.2232244544667669
2018-01-19,21851,22000,21258,22000,1820,0.0
2018-01-22,21950,21950,21456,21852,159100,-0.6727272727272727
2018-01-23,21851,21901,21703,21852,510,0.0
2018-01-24,22000,22000,21555,21704,230,-0.6772835438403808
2018-01-25,21555,21703,21505,21654,590,-0.230372281607077
2018-01-26,21753,22000,21753,21852,1150,0.914380714879468
2018-01-29,21704,22000,21704,21803,1000,-0.22423576789309904
2018-01-30,21803,21803,21803,21803,160,0.0
2018-01-31,21803,21803,21753,21803,140,0.0
2018-02-01,21802,22099,21703,22050,1160,1.1328716231711233
2018-02-02,21851,22247,21752,22099,1220,0.2222222222222222
2018-02-05,21802,22247,21752,22198,1440,0.44798407167745147
2018-02-06,21753,21753,21357,21704,2460,-2.225425714028291
2018-02-07,21654,21654,21506,21506,500,-0.9122742351640252
2018-02-08,21406,21752,21258,21753,560,1.1485166930159025
2018-02-09,21604,21950,21604,21951,870,0.9102192800992966
2018-02-12,21950,21950,21950,21951,0,0.0
2018-02-13,21951,21951,21803,21803,40,-0.6742289645118673
2018-02-14,21456,21456,21357,21358,340,-2.041003531624088
2018-02-19,21555,21604,21159,21308,2030,-0.23410431688360334
2018-02-20,21455,21455,21406,21456,530,0.694574807584006
2018-02-21,21506,21555,21506,21506,70,0.2330350484712901
2018-02-22,21506,21555,21357,21358,180,-0.6881800427787594
2018-02-23,21357,21407,21209,21407,130,0.22942223054593125
2018-02-26,21407,21407,21159,21407,110,0.0
2018-02-27,21407,21505,21407,21407,1090,0.0
2018-02-28,21357,21506,21357,21506,20,0.46246554865231
2018-03-02,21110,21407,21110,21407,30,-0.4603366502371431
2018-03-05,21357,21357,21357,21358,50,-0.2288970897370019
2018-03-06,21357,21357,21208,21209,30,-0.6976308643131379
2018-03-07,21209,21308,21110,21308,180,0.4667829694940827
2018-03-08,21308,21308,21308,21308,0,0.0
2018-03-09,20814,21357,20814,21358,1010,0.23465365121081283
2018-03-12,21258,21258,21208,21209,260,-0.6976308643131379
2018-03-13,21555,21555,21160,21160,160,-0.23103399500212174
2018-03-14,21160,21160,21160,21160,200,0.0
2018-03-15,21061,21258,21061,21259,170,0.46786389413988655
2018-03-16,21258,21258,21258,21259,0,0.0
2018-03-19,21357,21357,21357,21358,200,0.4656851215955595
2018-03-20,21357,21357,21308,21308,100,-0.23410431688360334
2018-03-21,21308,21308,21308,21308,0,0.0
2018-03-22,21357,21357,21209,21358,110,0.23465365121081283
2018-03-23,21307,21307,21208,21209,120,-0.6976308643131379
2018-03-26,21011,21208,21011,21209,60,0.0
2018-03-27,21208,21208,20961,21209,130,0.0
2018-03-28,21208,21208,21208,21209,210,0.0
2018-03-29,21160,21160,21011,21160,70,-0.23103399500212174
2018-03-30,21159,22840,21011,21209,2090,0.23156899810964082
2018-04-02,21357,21554,21357,21456,1300,1.1645999339902873
2018-04-03,21308,21308,20863,21160,1090,-1.3795674869500374
2018-04-04,21160,21160,21160,21160,40,0.0
2018-04-05,20962,21160,20962,21160,140,0.0
2018-04-06,21160,21160,21160,21160,310,0.0
2018-04-09,21160,21160,21160,21160,180,0.0
2018-04-10,21060,21060,20961,20962,690,-0.9357277882797731
2018-04-11,20962,21110,20814,20913,290,-0.2337563209617403
2018-04-12,20912,21061,20912,21061,130,0.7076937789891455
2018-04-13,20961,20961,20961,20962,370,-0.4700631498979156
2018-04-16,21109,21109,21109,21110,30,0.7060395000477054
2018-04-17,21109,21109,21109,21110,0,0.0
2018-04-18,21012,21012,21012,21012,100,-0.46423495973472284
2018-04-19,21011,21011,20863,20962,290,-0.23795926137445267
2018-04-20,20863,21012,20863,21012,580,0.23852685812422478
2018-04-23,21110,21110,20913,21012,700,0.0
2018-04-24,21012,21012,21012,21012,50,0.0
2018-04-25,21012,21012,21012,21012,110,0.0
2018-04-26,21012,21061,20764,21012,470,0.0
2018-04-27,21061,21061,21011,21061,120,0.23320007614696364
2018-04-30,21011,21258,21011,21259,410,0.9401262997958312
2018-05-02,21406,21752,21406,21654,11590,1.8580365962651113
2018-05-03,22050,22050,21555,21803,2870,0.6880945783688925
2018-05-04,21901,21901,21604,21852,1000,0.22473971471815807
2018-05-08,21851,22247,21851,22099,4370,1.1303313197876625
2018-05-09,22247,22247,21653,22000,3770,-0.44798407167745147
2018-05-10,22148,22148,21654,21753,2340,-1.1227272727272728
2018-05-11,22000,22098,22000,22000,2270,1.1354755665885166
2018-05-14,21950,22247,21950,22198,2380,0.8999999999999999
2018-05-15,22198,22346,22198,22297,4160,0.44598612487611494
2018-05-16,21950,22247,21406,21753,1960,-2.4397901062923264
2018-05-17,22099,22149,22050,22149,270,1.8204385601985933
2018-05-18,22000,22148,21654,22099,370,-0.2257438259063615
2018-05-21,22148,22692,21950,22445,3100,1.5656817050545273
2018-05-23,22544,22643,21852,21951,2000,-2.2009356204054353
2018-05-24,21802,22198,21604,21951,2660,0.0
2018-05-25,21851,22345,21703,22346,2500,1.799462439068835
2018-05-28,22198,22544,22198,22495,2470,0.6667860019690325
2018-05-29,22445,22494,22197,22198,170,-1.3202933985330072
2018-05-30,22049,22445,21555,22396,4740,0.8919722497522299
2018-05-31,22248,22346,22248,22248,470,-0.6608322914806215
2018-06-01,22098,22444,21901,22346,1690,0.44048903272204243
2018-06-04,22197,22197,21851,22198,300,-0.6623109281303141
2018-06-05,22198,22248,22149,22248,430,0.22524551761419948
2018-06-07,22248,22346,22248,22248,1260,0.0
2018-06-08,22197,22345,22197,22346,400,0.44048903272204243
2018-06-11,22198,22445,22198,22396,2450,0.22375369193591696
2018-06-12,22543,22543,22000,22445,2280,0.2187890694766923
2018-06-14,22297,22445,22049,22396,100,-0.21831142793495212
2018-06-15,22396,22396,22248,22248,110,-0.6608322914806215
2018-06-18,22098,22098,21851,22099,440,-0.6697231211794319
2018-06-19,21605,22049,21605,21704,560,-1.7874111950767002
2018-06-20,21951,21951,21555,21803,550,0.4561371175820126
2018-06-21,21802,21802,21357,21605,740,-0.9081319084529651
2018-06-22,21456,21604,21159,21555,390,-0.23142791020597087
2018-06-25,21555,21555,21258,21308,670,-1.145905822315008
2018-06-26,21159,21407,20813,21407,1040,0.4646142293974094
2018-06-27,21357,21406,20862,21209,1210,-0.92493109730462
2018-06-28,21160,21160,20813,21160,1020,-0.23103399500212174
2018-06-29,20912,21160,20912,21160,460,0.0
2018-07-02,21012,21160,20567,20567,900,-2.802457466918715
2018-07-03,20566,20566,20121,20517,920,-0.24310789128215105
2018-07-04,20665,20665,20665,20665,10,0.7213530243212946
2018-07-05,20665,20665,20665,20665,110,0.0
2018-07-06,20764,20764,20764,20764,10,0.4790708928139366
2018-07-09,20665,20665,20665,20665,90,-0.4767867462916586
2018-07-10,20566,20814,20566,20814,110,0.7210258891846116
2018-07-11,20764,20764,20764,20764,0,-0.24022292687614108
2018-07-12,20417,20665,20417,20665,130,-0.4767867462916586
2018-07-13,20517,20814,20517,20814,60,0.7210258891846116
2018-07-16,20813,20912,20368,20764,550,-0.24022292687614108
2018-07-17,20616,20714,20616,20715,70,-0.23598535927566944
2018-07-18,20714,20714,20566,20665,40,-0.24137098720733766
2018-07-19,20517,20615,20121,20616,280,-0.2371158964432616
2018-07-20,20615,20665,20566,20665,150,0.23767947225455957
2018-07-23,20665,20714,20665,20715,50,0.24195499637067508
2018-07-24,20566,20714,20566,20715,30,0.0
2018-07-25,20418,20418,20368,20369,80,-1.6702872314747768
2018-07-26,20368,20616,20072,20369,1020,0.0
2018-07-27,20467,20467,20072,20122,530,-1.212627031273013
2018-07-30,20319,20319,20121,20122,700,0.0
2018-07-31,20171,20368,20121,20369,490,1.227512175728059
2018-08-01,20369,20467,20369,20468,60,0.4860326967450538
2018-08-02,20467,20566,20418,20517,210,0.2393980848153215
2018-08-03,20714,20912,20714,20764,210,1.2038797095091875
2018-08-06,20665,20665,20615,20616,110,-0.7127721055673281
2018-08-07,20615,20615,20615,20616,20,0.0
2018-08-08,20715,20814,20715,20814,160,0.960419091967404
2018-08-09,20665,20764,20665,20764,30,-0.24022292687614108
2018-08-10,20913,20913,20913,20913,10,0.7175881333076478
2018-08-13,20764,20764,20368,20764,90,-0.7124754937120451
2018-08-14,20764,20764,20764,20764,0,0.0
2018-08-16,20615,20961,20615,20962,140,0.9535734925833173
2018-08-17,20813,20813,20170,20220,770,-3.539738574563496
2018-08-20,20368,20467,20171,20369,120,0.7368941641938674
2018-08-21,20319,20368,20319,20369,120,0.0
2018-08-22,20418,20467,20220,20468,210,0.4860326967450538
2018-08-23,20467,20467,20467,20468,0,0.0
2018-08-24,20369,20567,20319,20567,160,0.48368184483095567
2018-08-27,20417,20665,20417,20665,130,0.47649146691301597
2018-08-28,20516,20665,20516,20665,40,0.0
2018-08-29,20516,20764,20516,20764,50,0.4790708928139366
2018-08-30,20615,20615,20269,20517,180,-1.1895588518589868
2018-08-31,20368,20615,20368,20616,50,0.48252668518789293
2018-09-03,20615,20615,20615,20616,10,0.0
2018-09-04,20615,20665,20615,20665,20,0.23767947225455957
2018-09-05,20665,20665,20665,20665,0,0.0
2018-09-06,20566,20714,20517,20715,50,0.24195499637067508
2018-09-07,20714,20714,20566,20715,30,0.0
2018-09-10,20665,20665,20170,20418,270,-1.433743664011586
2018-09-11,20368,20418,20269,20418,80,0.0
2018-09-12,20418,21159,20368,20962,820,2.664315799784504
2018-09-13,20863,21258,20566,20616,800,-1.6506058582196355
2018-09-14,20615,20862,20615,20863,250,1.1980985642219635
2018-09-17,20863,20913,20715,20913,60,0.2396587259742127
2018-09-18,21011,21011,20961,20962,50,0.23430402142208198
2018-09-19,21012,21012,21012,21012,100,0.23852685812422478
2018-09-20,20863,21258,20863,21259,610,1.1755187511897964
2018-09-21,21308,21357,21110,21358,210,0.4656851215955595
2018-09-27,21407,21407,21407,21407,30,0.22942223054593125
2018-09-28,21407,21407,21407,21407,0,0.0
2018-10-01,21258,21455,21258,21456,60,0.2288970897370019
2018-10-02,21455,21455,21307,21456,30,0.0
2018-10-04,21308,21357,20715,21358,220,-0.45674869500372856
2018-10-05,21555,21753,21357,21704,630,1.620001872834535
2018-10-08,21555,21654,21061,21358,5230,-1.594176188720973
2018-10-10,21208,21258,20862,21209,1540,-0.6976308643131379
2018-10-11,21258,21308,20764,20814,1800,-1.8624168984864915
2018-10-12,20814,21012,20567,20567,1810,-1.186701258768137
2018-10-15,20318,20318,20219,20220,1370,-1.687168765498128
2018-10-16,20170,20269,20170,20220,1850,0.0
2018-10-17,20220,20220,20121,20171,560,-0.2423343224530168
2018-10-18,20170,20170,19923,20072,750,-0.4908036289722869
2018-10-19,20072,20072,19824,20072,380,0.0
2018-10-22,19923,19973,19825,19825,2410,-1.2305699481865284
2018-10-23,19825,19825,19726,19825,360,0.0
2018-10-24,19924,20023,19924,20023,830,0.9987389659520807
2018-10-25,20023,20023,19726,19776,740,-1.233581381411377
2018-10-26,19775,19923,19379,19380,900,-2.0024271844660197
2018-10-29,19379,19775,19280,19627,840,1.2745098039215685
2018-10-30,19527,19527,18390,18984,17740,-3.2760992510317424
2018-10-31,19379,19379,17599,18292,20450,-3.6451748841129374
2018-11-01,18292,18292,17649,17699,6340,-3.241854362562869
2018-11-02,17847,18045,17847,18045,20,1.9549127069325951
2018-11-05,17945,17945,17599,17847,280,-1.0972568578553616
2018-11-06,17550,17896,17500,17847,360,0.0
2018-11-07,17847,18094,17797,17946,330,0.5547150781643975
2018-11-08,18044,18440,17995,18292,900,1.9280062409450576
2018-11-09,18193,18193,18193,18193,60,-0.5412202055543407
2018-11-12,18094,18292,18045,18045,340,-0.8134996976859231
2018-11-13,18094,18143,18094,18144,110,0.5486284289276808
2018-11-14,18045,18342,18045,18342,190,1.0912698412698412
2018-11-15,18341,18341,18242,18243,210,-0.5397448478900884
2018-11-16,18292,18935,18193,18787,2030,2.9819656854683987
2018-11-19,18885,19725,18786,19281,670,2.629477830414648
2018-11-20,19083,19379,18885,19380,580,0.5134588454955655
2018-11-21,19281,19776,19281,19776,100,2.043343653250774
2018-11-22,19676,19824,19083,19083,410,-3.504247572815534
2018-11-23,19083,19331,18836,19331,120,1.2995860189697637
2018-11-26,19232,20171,19232,20122,2040,4.091873157105168
2018-11-27,19973,20072,19973,20072,30,-0.24848424609879732
2018-11-28,19924,19924,19380,19924,90,-0.7373455559984058
2018-11-29,20121,20219,19774,20220,70,1.4856454527203373
2018-11-30,20219,20219,20071,20220,90,0.0
2018-12-03,20072,20270,20072,20270,50,0.2472799208704253
2018-12-04,20220,20665,19527,20665,710,1.9486926492353234
2018-12-05,20468,20665,20418,20567,200,-0.4742317928865232
2018-12-06,19973,20615,19973,20616,250,0.23824573345650799
2018-12-07,20467,20467,19429,19677,1340,-4.554714784633294
2018-12-10,19725,19725,19577,19726,50,0.24902170046246885
2018-12-11,19726,19776,19627,19776,50,0.2534725742674643
2018-12-12,19775,20517,19775,20517,310,3.7469660194174756
2018-12-13,19972,20219,19774,20220,70,-1.4475800555636789
2018-12-14,20170,20517,20170,20517,1030,1.4688427299703264
2018-12-17,20516,20566,20121,20418,480,-0.48252668518789293
2018-12-18,20418,20418,20072,20072,20,-1.69458321089235
2018-12-19,20072,20072,20072,20072,60,0.0
2018-12-20,19923,19972,19923,19973,40,-0.4932243921881228
2018-12-21,19824,19972,19824,19973,20,0.0
2018-12-24,19528,19972,18539,19973,120,0.0
2018-12-26,18934,19231,18934,19182,190,-3.9603464677314375
2018-12-27,19082,19429,19082,19429,90,1.2876655197581066
2018-12-28,19478,19478,19478,19479,30,0.25734726439857947
2019-01-02,19231,19478,19231,19479,40,0.0
2019-01-03,19281,19478,19281,19479,120,0.0
2019-01-04,19429,19725,19429,19726,100,1.2680322398480415
2019-01-07,19232,19677,19232,19677,160,-0.248403122782115
2019-01-08,19626,19626,19626,19627,50,-0.2541037759821111
2019-01-09,19677,19677,19677,19677,60,0.2547511081673205
2019-01-10,19182,19281,19182,19281,30,-2.0125019057783198
2019-01-11,19133,19331,19133,19331,60,0.25932264924018467
2019-01-14,18786,18786,18736,18737,1600,-3.072784646422844
2019-01-15,18736,19083,18736,19083,1450,1.8466136521321448
2019-01-16,19083,19132,18984,19133,60,0.26201331027616204
2019-01-17,19132,19132,19132,19133,0,0.0
2019-01-18,19182,19182,19132,19182,70,0.256102022683322
2019-01-21,19182,19182,19182,19182,20,0.0
2019-01-22,19182,19280,19182,19182,140,0.0
2019-01-23,19281,19677,19232,19677,1170,2.5805442602439785
2019-01-24,19281,19627,19281,19479,150,-1.0062509528891599
2019-01-25,19676,19676,19330,19479,390,0.0
2019-01-28,19577,19577,19380,19479,280,0.0
2019-01-29,19380,19478,19281,19479,110,0.0
2019-01-30,19231,19429,19231,19429,20,-0.25668668822834845
2019-01-31,19577,19924,19577,19924,950,2.5477379175459363
2019-02-01,20022,20368,20022,20369,40,2.2334872515559123
2019-02-07,20368,20714,20022,20715,930,1.6986597280180666
2019-02-08,20764,21555,20566,21555,3160,4.055032585083273
2019-02-11,21554,21653,20664,21456,3420,-0.4592901878914405
2019-02-12,20665,21109,20665,21110,3200,-1.6126025354213271
2019-02-13,20566,20616,20467,20468,520,-3.0412126954050214
2019-02-14,20368,20467,20368,20369,250,-0.48368184483095567
2019-02-15,20220,20467,20220,20468,20,0.4860326967450538
2019-02-18,20468,20567,20468,20567,50,0.48368184483095567
2019-02-19,20615,20615,20615,20616,20,0.23824573345650799
2019-02-20,20665,20714,20665,20715,120,0.480209545983702
2019-02-21,20714,20714,20714,20715,0,0.0
2019-02-22,20566,20764,20566,20764,210,0.23654356746319094
2019-02-25,20764,20764,20567,20567,3290,-0.9487574648429975
2019-02-26,20467,20665,20170,20665,5150,0.47649146691301597
2019-02-27,20517,20913,20517,20913,50,1.2000967819985484
2019-02-28,20962,21357,20962,21259,180,1.6544732941232727
2019-03-04,21110,21258,21061,21259,1470,0.0
2019-03-05,21258,21407,21258,21407,270,0.6961757373347759
2019-03-06,21258,21258,21258,21259,10,-0.6913626383893119
2019-03-07,21060,21060,20961,20962,1020,-1.3970553647866786
2019-03-08,20814,21012,20814,21012,170,0.23852685812422478
2019-03-11,21012,21012,21012,21012,20,0.0
2019-03-12,20863,21061,20863,21061,20,0.23320007614696364
2019-03-13,21060,21060,20961,20962,110,-0.4700631498979156
2019-03-14,20813,20961,20813,20962,30,0.0
2019-03-15,20814,20814,20814,20814,30,-0.7060395000477054
2019-03-18,21012,21012,21012,21012,20,0.9512827904295186
2019-03-19,20961,20961,20961,20962,0,-0.23795926137445267
2019-03-20,20961,20961,20863,20962,120,0.0
2019-03-21,20764,20764,20714,20715,110,-1.1783226791336705
2019-03-22,21012,21012,21012,21012,100,1.433743664011586
2019-03-25,21060,21109,21060,21110,50,0.4664001522939273
2019-03-26,21061,21061,21061,21061,0,-0.23211747986736142
2019-03-27,21011,21011,20616,20715,60,-1.642846968330089
2019-03-28,20962,20962,20714,20715,60,0.0
2019-03-29,20516,20764,20516,20764,30,0.23654356746319094
2019-04-01,20516,20862,20516,20863,500,0.4767867462916586
2019-04-02,20715,20814,20715,20814,30,-0.23486555145472848
2019-04-03,20665,20764,20269,20764,200,-0.24022292687614108
2019-04-04,20813,20862,20615,20764,200,0.0
2019-04-05,20764,20764,20764,20764,0,0.0
2019-04-08,20665,20665,20369,20567,310,-0.9487574648429975
2019-04-09,20567,20567,20567,20567,10,0.0
2019-04-10,20567,20567,20567,20567,0,0.0
2019-04-11,20567,20567,20567,20567,110,0.0
2019-04-12,20665,20764,20665,20764,70,0.957845091651675
2019-04-15,20764,20764,20615,20764,270,0.0
2019-04-16,20764,21159,20764,20962,1740,0.9535734925833173
2019-04-17,21061,21753,21061,21506,4290,2.5951722163915654
2019-04-18,21505,21505,20961,21209,340,-1.3810099507114295
2019-04-19,21307,21950,21208,21901,2930,3.2627658069687397
2019-04-22,22050,22050,22000,22050,540,0.6803342313136386
2019-04-23,21951,22149,21901,22149,490,0.4489795918367347
2019-04-24,22149,22247,22000,22149,310,0.0
2019-04-25,21999,21999,21456,21901,710,-1.119689376495553
2019-04-26,21753,21950,21407,21852,270,-0.22373407606958587
2019-04-29,21901,21901,21901,21901,80,0.22423576789309904
2019-04-30,21901,21950,21752,21753,1090,-0.6757682297611981
2019-05-02,21901,21950,21208,21901,390,0.6803659265388682
2019-05-03,21752,21752,21752,21753,10,-0.6757682297611981
2019-05-07,21604,21604,21110,21160,150,-2.7260607732266813
2019-05-08,21160,21160,21160,21160,0,0.0
2019-05-09,21012,21012,20567,20567,130,-2.802457466918715
2019-05-10,20517,21160,20517,21160,290,2.883259590606311
2019-05-13,21011,21258,20962,21259,160,0.46786389413988655
2019-05-14,21110,21653,20566,21555,1000,1.3923514746695518
2019-05-15,21407,21407,21407,21407,20,-0.6866156344235677
2019-05-16,21258,21258,21258,21259,20,-0.6913626383893119
2019-05-17,20814,20814,20814,20814,20,-2.0932311021214547
2019-05-20,20665,20714,20665,20665,50,-0.7158643220909003
2019-05-21,20665,20665,20665,20665,0,0.0
2019-05-22,20665,20665,20665,20665,0,0.0
2019-05-23,20270,21357,20270,21259,280,2.87442535688362
