date,open,high,low,close,volume,change_rate
2017-04-26,82506,83855,80578,82699,54367,-0.2328330840129325
2017-04-27,82698,83662,79228,82313,145142,-0.46675292325179263
2017-04-28,80963,82120,78843,79036,64059,-3.9811451411077234
2017-05-02,80000,82120,79807,80193,38296,1.4638898729692797
2017-05-04,80192,81542,80000,80771,19049,0.7207611636925917
2017-05-08,80771,82120,80385,82120,29960,1.6701538918671304
2017-05-10,82891,84626,81349,81542,35752,-0.7038480272771555
2017-05-11,82698,84048,81542,84048,37215,3.073262858404258
2017-05-12,84818,84818,82891,83277,16049,-0.9173329525985152
2017-05-15,83277,83469,81927,82313,22118,-1.1575825257874321
2017-05-16,83277,83277,81542,82892,20879,0.7034125836745106
2017-05-17,82120,83662,82120,82699,18344,-0.2328330840129325
2017-05-18,82698,83277,81734,83277,26176,0.6989201804133061
2017-05-19,82698,83469,82313,82506,18522,-0.9258258582801974
2017-05-22,82891,83277,81542,82892,26274,0.46784476280512927
2017-05-23,82698,82698,81156,81157,33843,-2.0930849780437195
2017-05-24,81349,81734,80385,81735,22328,0.7121998102443412
2017-05-25,81349,82313,81349,81928,16403,0.23612895332476908
2017-05-26,81927,82698,81734,82313,15922,0.4699248120300752
2017-05-29,82891,83084,81927,82699,14695,0.46894172244967386
2017-05-30,82891,84626,82506,82892,28483,0.23337646162589631
2017-05-31,82891,84819,82698,84819,36576,2.3247116730203157
2017-06-01,84818,85397,83662,83663,22384,-1.3629021799360992
2017-06-02,83662,84240,82698,83663,18405,0.0
2017-06-05,83469,83662,82506,82506,19643,-1.3829291323524138
2017-06-07,81734,83277,81734,82120,15597,-0.46784476280512927
2017-06-08,82120,83277,81542,82892,21973,0.9400876765708719
2017-06-09,82698,83469,81927,82313,18373,-0.6984992520387975
2017-06-12,81542,82313,79807,80386,30192,-2.3410639874624906
2017-06-13,80000,81156,80000,80386,12364,0.0
2017-06-14,80385,81349,79999,80964,13914,0.7190306769835544
2017-06-15,81542,81927,79421,79614,13381,-1.6674077367718987
2017-06-16,79035,80000,79035,79807,11282,0.2424196749315447
2017-06-19,79421,79807,79036,79614,10629,-0.2418334231333091
2017-06-20,79035,79228,77301,77494,16589,-2.6628482427713718
2017-06-21,77686,77686,76337,77108,19922,-0.49810307894804756
2017-06-22,76530,77686,75758,76145,18938,-1.2488976500492814
2017-06-23,76530,78072,76337,78072,15098,2.5306980103749424
2017-06-26,77301,79035,76530,76530,9820,-1.975099907777436
2017-06-27,75951,77879,75951,76916,12357,0.5043773683522801
2017-06-28,77108,77301,75951,76145,11514,-1.0023922200842477
2017-06-29,76722,76722,75373,75952,13304,-0.2534637861973866
2017-06-30,75373,76722,75373,76337,14208,0.5068990941647357
2017-07-03,75951,77686,75373,76530,16459,0.2528262834536332
2017-07-04,77493,77493,75758,76145,9476,-0.5030706912321966
2017-07-05,75566,76722,75566,75952,10301,-0.2534637861973866
2017-07-06,75759,76530,75566,75566,9235,-0.5082157151885401
2017-07-07,75180,76337,74795,75759,10783,0.25540587036497897
2017-07-10,75566,75758,74795,75181,10431,-0.7629456566216555
2017-07-11,75373,76530,74987,76145,8916,1.2822388635426503
2017-07-12,75951,76336,75566,75566,5203,-0.7603913585921597
2017-07-13,75951,76337,74987,74988,7871,-0.7648942646163619
2017-07-14,74987,75759,74795,75566,7019,0.7707899930655572
2017-07-17,75758,76530,75566,76145,7324,0.7662176110949369
2017-07-18,76144,76530,75373,76530,4103,0.5056142885284655
2017-07-19,76530,77301,75951,77108,8208,0.7552593754083365
2017-07-20,77108,77493,76722,76723,7710,-0.49929968356072
2017-07-21,76722,77493,76530,76916,8115,0.2515542927153526
2017-07-24,77493,77493,76722,77108,5672,0.24962296531280875
2017-07-25,77108,78650,76722,78651,10210,2.001089381127769
2017-07-26,78843,78843,77879,78651,11326,0.0
2017-07-27,78650,80000,78264,80000,17749,1.7151720893567788
2017-07-28,80385,80577,78650,79422,15464,-0.7224999999999999
2017-07-31,79421,80192,77686,78458,8870,-1.213769484525698
2017-08-01,77686,78843,77493,77687,7219,-0.9826913762777537
2017-08-02,77879,77879,77301,77494,5850,-0.24843281372687837
2017-08-03,76915,77686,76722,76723,10348,-0.9949157354117739
2017-08-04,76722,77493,76722,77108,4849,0.5018051953130092
2017-08-07,77108,77493,76722,76916,7107,-0.24900140063287857
2017-08-08,77108,78457,76722,76916,12239,0.0
2017-08-09,76722,77301,76337,76337,10523,-0.752769254771439
2017-08-10,76722,78072,76722,77687,10373,1.7684740034321496
2017-08-11,76722,77493,76337,77301,12732,-0.49686562745375673
2017-08-14,76337,77493,75951,76337,6234,-1.2470731297137165
2017-08-16,75566,76337,75180,75759,8985,-0.7571688696176166
2017-08-17,75180,77108,74795,76530,9642,1.0177008672236962
2017-08-18,76530,77301,74795,75181,17513,-1.7627074349928131
2017-08-21,74987,75180,74024,74217,9957,-1.2822388635426503
2017-08-22,74409,75373,74409,74602,6050,0.5187490736623684
2017-08-23,74024,74602,73831,74217,11387,-0.5160719551754644
2017-08-24,74216,77300,74024,75952,21664,2.337739331958985
2017-08-25,76722,76722,74795,75759,8821,-0.25410785759427007
2017-08-28,75951,77493,75759,77494,14978,2.290156945049433
2017-08-29,77108,77493,75566,77301,14777,-0.24905153947402378
2017-08-30,77301,77493,76337,77301,10581,0.0
2017-08-31,76722,77301,74987,76145,9829,-1.4954528401961165
2017-09-01,75566,76144,74987,74988,6441,-1.5194694333180117
2017-09-04,73831,76144,73831,74602,7174,-0.5147490265109084
2017-09-05,74795,76722,74795,76530,9645,2.5843811157877807
2017-09-06,77108,77108,75566,75952,6694,-0.7552593754083365
2017-09-07,76722,76915,74409,75373,8389,-0.7623235727828103
2017-09-08,74795,76530,74602,76530,8149,1.535032438671673
2017-09-11,76530,76915,76144,76530,6184,0.0
2017-09-12,76337,77493,76144,77494,10098,1.2596367437606166
2017-09-13,77301,78072,76530,76530,10824,-1.2439672748857977
2017-09-14,75951,77493,74602,77494,23694,1.2596367437606166
2017-09-15,77493,78457,76530,77880,28783,0.49810307894804756
2017-09-18,77493,77879,75759,76530,14125,-1.7334360554699537
2017-09-19,75759,76530,74602,74988,14367,-2.014896119168953
2017-09-20,75951,75951,73831,74795,21745,-0.2573745132554542
2017-09-21,74216,75180,73253,73446,16135,-1.8035964970920515
2017-09-22,74024,74795,72481,72867,15616,-0.7883342864145086
2017-09-25,73253,73831,66120,66506,44748,-8.729603249756405
2017-09-26,64963,68240,64963,67470,36811,1.4494932788019126
2017-09-27,67084,68626,64000,64000,147209,-5.1430265303097675
2017-09-28,0,0,0,64000,0,0.0
2017-09-29,0,0,0,64000,0,0.0
2017-10-10,0,0,0,64000,0,0.0
2017-10-11,0,0,0,64000,0,0.0
2017-10-12,0,0,0,64000,0,0.0
2017-10-13,0,0,0,64000,0,0.0
2017-10-16,0,0,0,64000,0,0.0
2017-10-17,0,0,0,64000,0,0.0
2017-10-18,0,0,0,64000,0,0.0
2017-10-19,0,0,0,64000,0,0.0
2017-10-20,0,0,0,64000,0,0.0
2017-10-23,0,0,0,64000,0,0.0
2017-10-24,0,0,0,64000,0,0.0
2017-10-25,0,0,0,64000,0,0.0
2017-10-26,0,0,0,64000,0,0.0
2017-10-27,0,0,0,64000,0,0.0
2017-10-30,64000,82000,58100,70400,6470827,10.0
2017-10-31,69000,78800,68600,74500,3165055,5.823863636363636
2017-11-01,76800,77500,72500,72800,1313974,-2.2818791946308723
2017-11-02,71900,72500,67400,68600,1329562,-5.769230769230769
2017-11-03,68700,70600,68500,69400,689718,1.1661807580174928
2017-11-06,69000,69700,67800,67900,471057,-2.161383285302594
2017-11-07,67100,69400,66600,67300,513212,-0.8836524300441826
2017-11-08,67600,68000,66200,67200,406747,-0.1485884101040119
2017-11-09,67700,68500,67000,67500,361820,0.4464285714285714
2017-11-10,67200,67400,65300,65500,411326,-2.9629629629629632
2017-11-13,66200,66600,63100,63200,493242,-3.5114503816793894
2017-11-14,62200,62800,60700,61300,594655,-3.0063291139240507
2017-11-15,61100,63800,60800,62500,488125,1.957585644371941
2017-11-16,62800,63100,62000,62200,199424,-0.48
2017-11-17,62200,63100,61700,62100,278273,-0.1607717041800643
2017-11-20,62200,63600,61500,62300,217803,0.322061191626409
2017-11-21,62800,62800,61000,61100,305726,-1.9261637239165328
2017-11-22,64000,69900,63700,64400,1906318,5.400981996726677
2017-11-23,64400,64400,62100,62500,466188,-2.950310559006211
2017-11-24,63000,64300,62100,62900,260166,0.64
2017-11-27,62500,62700,61500,61700,221398,-1.9077901430842605
2017-11-28,61700,64000,61700,62400,368766,1.1345218800648298
2017-11-29,62100,63200,61800,62000,184412,-0.641025641025641
2017-11-30,62300,62900,61500,61500,251300,-0.8064516129032258
2017-12-01,60100,60300,59200,59200,1752615,-3.7398373983739837
2017-12-04,59800,60200,59500,59800,261475,1.0135135135135136
2017-12-05,60200,60500,59400,60400,260402,1.0033444816053512
2017-12-06,60400,60900,59900,60200,219823,-0.33112582781456956
2017-12-07,60100,60300,59600,59700,244981,-0.8305647840531563
2017-12-08,59800,60000,58500,58900,295932,-1.340033500837521
2017-12-11,59300,59500,58500,58800,221554,-0.1697792869269949
2017-12-12,59000,59200,58500,59000,193794,0.3401360544217687
2017-12-13,59300,62200,59300,61300,500001,3.898305084745763
2017-12-14,61800,63000,61300,63000,855357,2.7732463295269167
2017-12-15,62600,63000,61600,62200,306356,-1.2698412698412698
2017-12-18,61900,62600,61500,62000,175104,-0.3215434083601286
2017-12-19,61600,62400,61100,61700,163212,-0.4838709677419355
2017-12-20,61800,62000,61100,62000,142331,0.48622366288492713
2017-12-21,61500,62200,61000,61000,190532,-1.6129032258064515
2017-12-22,61500,62500,59900,61900,260000,1.4754098360655739
2017-12-26,64700,66500,63500,65500,790010,5.815831987075929
2017-12-27,65600,65900,63900,65500,205798,0.0
2017-12-28,65300,65700,64700,65100,145630,-0.6106870229007634
2018-01-02,65300,65700,64400,65500,162357,0.6144393241167435
2018-01-03,68000,69500,67000,69400,846812,5.9541984732824424
2018-01-04,70100,73200,69100,71700,723016,3.314121037463977
2018-01-05,72000,72800,69700,70000,325152,-2.3709902370990235
2018-01-08,70500,71400,68200,68500,317055,-2.142857142857143
2018-01-09,68500,69900,67900,68200,208855,-0.43795620437956206
2018-01-10,68000,69000,67700,68800,175277,0.8797653958944283
2018-01-11,69100,69200,68400,68400,146213,-0.5813953488372093
2018-01-12,69000,69200,67100,67200,194272,-1.7543859649122806
2018-01-15,67900,68000,66600,67100,165106,-0.1488095238095238
2018-01-16,67200,67700,66600,66700,178930,-0.5961251862891207
2018-01-17,66700,68800,66500,68300,254310,2.39880059970015
2018-01-18,68100,68400,67500,67700,114011,-0.8784773060029283
2018-01-19,67600,68000,67100,67200,135893,-0.7385524372230428
2018-01-22,67300,67500,66000,66200,186741,-1.488095238095238
2018-01-23,66000,67100,65700,66900,121715,1.0574018126888218
2018-01-24,66900,68300,66800,67500,139549,0.8968609865470852
2018-01-25,67600,68200,67300,67800,118152,0.4444444444444444
2018-01-26,67800,69300,67800,69200,210384,2.0648967551622417
2018-01-29,69900,71600,69700,71000,354037,2.601156069364162
2018-01-30,71300,71400,70000,70000,205139,-1.4084507042253522
2018-01-31,69400,71000,68500,69800,192462,-0.2857142857142857
2018-02-01,69300,70500,69300,70200,116688,0.5730659025787965
2018-02-02,69800,70700,68700,69100,136830,-1.566951566951567
2018-02-05,68100,69100,67400,68600,189314,-0.723589001447178
2018-02-06,66500,67800,65700,66500,270865,-3.061224489795918
2018-02-07,67300,67800,65000,65700,262494,-1.2030075187969926
2018-02-08,66000,66200,64300,64700,210687,-1.5220700152207
2018-02-09,63500,67000,63100,65800,325001,1.7001545595054095
2018-02-12,65800,66900,65100,66300,177125,0.7598784194528876
2018-02-13,66300,67100,65800,66400,254015,0.1508295625942685
2018-02-14,61800,63700,61700,62400,574852,-6.024096385542169
2018-02-19,63100,63300,62600,63000,167237,0.9615384615384616
2018-02-20,63000,63300,62100,62400,137516,-0.9523809523809524
2018-02-21,62100,63600,61800,63200,191040,1.282051282051282
2018-02-22,63100,63800,62400,63500,174005,0.4746835443037975
2018-02-23,63800,63800,63200,63700,108262,0.31496062992125984
2018-02-26,63700,64200,63200,63900,798463,0.3139717425431711
2018-02-27,64100,64900,64100,64300,150501,0.6259780907668232
2018-02-28,64100,64800,62700,62700,139984,-2.488335925349922
2018-03-02,61900,62500,61400,61500,96830,-1.9138755980861244
2018-03-05,61500,62400,60900,61600,78724,0.16260162601626016
2018-03-06,61700,62500,61600,61900,88397,0.487012987012987
2018-03-07,61200,61900,60500,60900,141476,-1.615508885298869
2018-03-08,61400,61400,60700,60900,152832,0.0
2018-03-09,61300,63800,61100,63200,187522,3.776683087027915
2018-03-12,63600,63900,62500,63300,83300,0.15822784810126583
2018-03-13,62500,63100,62000,62300,138862,-1.579778830963665
2018-03-14,61800,62300,61600,62000,101734,-0.4815409309791332
2018-03-15,62500,63400,61300,63000,139173,1.6129032258064515
2018-03-16,63300,63400,62200,62400,163157,-0.9523809523809524
2018-03-19,62400,63200,61800,62800,123019,0.641025641025641
2018-03-20,62500,62900,62100,62500,72786,-0.47770700636942676
2018-03-21,62300,62700,62000,62300,83566,-0.32
2018-03-22,61900,62500,61500,61600,121142,-1.1235955056179776
2018-03-23,60900,61200,60500,60700,131556,-1.461038961038961
2018-03-26,60200,60500,59700,60200,118446,-0.8237232289950577
2018-03-27,60700,62200,60600,61500,121614,2.1594684385382057
2018-03-28,60900,63400,60700,63000,194922,2.4390243902439024
2018-03-29,62700,64100,62700,63400,114886,0.6349206349206349
2018-03-30,64000,64000,62700,63500,96980,0.15772870662460567
2018-04-02,65700,67700,65500,66600,333728,4.881889763779528
2018-04-03,66900,69700,66200,68900,416762,3.453453453453453
2018-04-04,68800,69100,67100,67100,184729,-2.6124818577648767
2018-04-05,67100,69500,67100,67800,190610,1.0432190760059614
2018-04-06,67800,69000,67300,68200,151237,0.5899705014749262
2018-04-09,68200,68200,63500,64400,490368,-5.571847507331378
2018-04-10,64100,64400,62700,64100,199034,-0.4658385093167702
2018-04-11,63800,64100,62300,62400,333645,-2.65210608424337
2018-04-12,62300,63200,61900,62900,504996,0.8012820512820512
2018-04-13,63000,63700,62100,63700,197391,1.2718600953895072
2018-04-16,63700,64400,63300,63800,97367,0.15698587127158556
2018-04-17,63500,64000,62900,63100,89281,-1.09717868338558
2018-04-18,63200,64200,63200,63500,122059,0.6339144215530903
2018-04-19,63300,64100,63200,63700,120346,0.31496062992125984
2018-04-20,63800,67100,63800,65400,310212,2.6687598116169546
2018-04-23,65000,66500,64100,65500,167950,0.1529051987767584
2018-04-24,65200,66100,65200,65800,108031,0.45801526717557256
2018-04-25,65500,65700,64400,64900,119299,-1.3677811550151975
2018-04-26,65100,66000,65000,65400,136264,0.7704160246533128
2018-04-27,65000,65600,64000,64800,131421,-0.9174311926605505
2018-04-30,64900,65100,64000,65100,88878,0.4629629629629629
2018-05-02,64000,64900,64000,64500,125929,-0.9216589861751152
2018-05-03,64900,64900,62500,62500,177078,-3.10077519379845
2018-05-04,62200,63100,61700,61800,165823,-1.1199999999999999
2018-05-08,62000,62200,61100,61100,185774,-1.132686084142395
2018-05-09,61200,61800,60100,60300,262405,-1.309328968903437
2018-05-10,60400,60900,60000,60600,174192,0.4975124378109453
2018-05-11,60800,61500,60600,61300,104107,1.155115511551155
2018-05-14,61800,62300,60700,60900,104817,-0.6525285481239804
2018-05-15,61000,61400,60200,60400,148483,-0.8210180623973727
2018-05-16,60600,60600,60200,60400,132915,0.0
2018-05-17,60400,60800,60200,60300,101629,-0.16556291390728478
2018-05-18,60300,60700,60100,60200,87523,-0.16583747927031509
2018-05-21,60400,60500,59800,59800,124901,-0.6644518272425249
2018-05-23,59700,59700,59000,59000,160704,-1.3377926421404682
2018-05-24,59200,59500,58300,58400,182593,-1.0169491525423728
2018-05-25,58500,58700,56800,57400,257019,-1.7123287671232876
2018-05-28,57500,59400,57500,59300,286905,3.3101045296167246
2018-05-29,58900,59600,58700,59100,187878,-0.33726812816188867
2018-05-30,59100,59700,57600,58000,189659,-1.8612521150592216
2018-05-31,58000,59200,57800,58600,285672,1.0344827586206897
2018-06-01,58300,58900,58100,58200,155926,-0.6825938566552902
2018-06-04,59000,59000,58000,58400,125677,0.3436426116838488
2018-06-05,58200,58900,58100,58200,149331,-0.3424657534246575
2018-06-07,58400,59400,58200,59400,126143,2.0618556701030926
2018-06-08,59000,59600,58400,58900,168688,-0.8417508417508417
2018-06-11,59200,59300,58300,58400,153196,-0.8488964346349746
2018-06-12,58400,60100,58100,60100,290469,2.910958904109589
2018-06-14,59900,60600,59300,60200,309297,0.16638935108153077
2018-06-15,60300,60300,58700,58800,766979,-2.3255813953488373
2018-06-18,58600,59400,58100,58500,135912,-0.5102040816326531
2018-06-19,58100,58800,57000,57300,192850,-2.051282051282051
2018-06-20,57500,57700,57000,57100,210740,-0.34904013961605584
2018-06-21,56900,57300,56000,56300,173449,-1.4010507880910683
2018-06-22,56100,57100,55600,56000,157473,-0.5328596802841918
2018-06-25,56100,57000,56100,56700,102943,1.25
2018-06-26,56700,57500,56500,57100,169047,0.7054673721340388
2018-06-27,56800,57400,56800,56800,104978,-0.5253940455341506
2018-06-28,57200,58800,57000,57800,190458,1.7605633802816902
2018-06-29,57800,58400,56800,57300,115030,-0.8650519031141869
2018-07-02,57300,57500,55500,55800,113978,-2.6178010471204187
2018-07-03,55400,56300,54300,55000,87910,-1.4336917562724014
2018-07-04,54100,54300,52600,52600,207353,-4.363636363636364
2018-07-05,52400,53000,50000,51100,308313,-2.8517110266159698
2018-07-06,50500,52100,50500,51900,149053,1.5655577299412915
2018-07-09,51900,53100,51900,52900,103066,1.9267822736030826
2018-07-10,52800,53300,52300,52800,117602,-0.1890359168241966
2018-07-11,52100,52500,51100,51300,147545,-2.840909090909091
2018-07-12,51300,51900,50900,51400,112404,0.1949317738791423
2018-07-13,51600,51800,50800,51000,106814,-0.7782101167315175
2018-07-16,51100,52000,50600,51300,118025,0.5882352941176471
2018-07-17,51800,54500,51500,54100,325410,5.458089668615984
2018-07-18,53700,54200,52600,53600,145669,-0.9242144177449169
2018-07-19,53600,53900,51500,52200,144094,-2.6119402985074625
2018-07-20,52200,52500,51100,52100,89781,-0.19157088122605362
2018-07-23,51700,52200,51000,51600,86319,-0.9596928982725527
2018-07-24,51300,52000,51200,51700,105662,0.1937984496124031
2018-07-25,51900,51900,51100,51600,111393,-0.19342359767891684
2018-07-26,52100,52200,51100,51700,81062,0.1937984496124031
2018-07-27,51200,51700,51100,51200,92765,-0.9671179883945842
2018-07-30,51200,51800,51100,51500,58975,0.5859375
2018-07-31,51700,52800,51300,52600,86996,2.1359223300970873
2018-08-01,52400,53100,52300,52900,70655,0.5703422053231939
2018-08-02,52600,52900,51300,51400,104554,-2.835538752362949
2018-08-03,51400,51600,51100,51300,105738,-0.19455252918287938
2018-08-06,51400,51800,51300,51600,66843,0.5847953216374269
2018-08-07,51400,51600,51100,51400,80978,-0.3875968992248062
2018-08-08,51300,51700,51100,51200,107283,-0.38910505836575876
2018-08-09,51200,51300,50800,51300,78882,0.1953125
2018-08-10,51200,51400,50700,51000,120845,-0.5847953216374269
2018-08-13,50600,50900,49050,49200,218502,-3.5294117647058822
2018-08-14,48800,49500,48800,49200,77291,0.0
2018-08-16,48800,49250,48050,48350,147481,-1.7276422764227644
2018-08-17,48300,48800,48050,48100,103079,-0.5170630816959669
2018-08-20,48200,48800,48200,48750,94802,1.3513513513513513
2018-08-21,48800,49050,48300,48750,73841,0.0
2018-08-22,48550,49500,48550,48800,70994,0.10256410256410256
2018-08-23,49000,49300,48550,48550,79955,-0.5122950819672131
2018-08-24,48400,48600,48150,48400,93560,-0.30895983522142123
2018-08-27,48450,48500,48150,48200,79710,-0.4132231404958678
2018-08-28,48250,49000,48250,48950,90750,1.5560165975103735
2018-08-29,48950,49250,48350,48500,72042,-0.9193054136874361
2018-08-30,48500,48550,46900,47050,311710,-2.9896907216494846
2018-08-31,47100,48200,46850,48200,189746,2.4442082890541976
2018-09-03,48100,48200,47650,47850,89288,-0.7261410788381742
2018-09-04,47500,48300,47150,48100,83471,0.522466039707419
2018-09-05,48000,48350,47650,47700,76444,-0.8316008316008316
2018-09-06,47700,47750,47350,47500,84707,-0.41928721174004197
2018-09-07,47700,48100,47400,47900,85003,0.8421052631578947
2018-09-10,47650,48100,47600,48100,105424,0.41753653444676403
2018-09-11,48400,51300,48400,51000,453369,6.029106029106029
2018-09-12,51200,51400,50100,50500,195942,-0.9803921568627451
2018-09-13,50600,54000,50500,53900,521389,6.732673267326733
2018-09-14,54000,55100,53500,54200,256868,0.5565862708719851
2018-09-17,54100,54700,53100,54500,154749,0.5535055350553505
2018-09-18,54000,54700,53600,54600,631970,0.1834862385321101
2018-09-19,54700,55000,52400,53700,200771,-1.6483516483516485
2018-09-20,53400,53700,52200,52300,156600,-2.60707635009311
2018-09-21,52400,54900,52300,54700,282980,4.588910133843212
2018-09-27,54700,54900,54100,54500,176070,-0.3656307129798903
2018-09-28,54800,57500,54700,57100,333643,4.770642201834862
2018-10-01,57200,58400,56400,56800,230408,-0.5253940455341506
2018-10-02,56500,57300,55500,56400,154107,-0.7042253521126761
2018-10-04,56500,57000,55100,56200,170216,-0.3546099290780142
2018-10-05,55500,57000,55400,56000,259659,-0.3558718861209964
2018-10-08,58500,58900,56600,57500,551125,2.6785714285714284
2018-10-10,57900,59000,57000,58900,1697408,2.4347826086956523
2018-10-11,58500,60800,57600,58300,1050978,-1.0186757215619695
2018-10-12,57300,57500,54000,56200,647828,-3.6020583190394513
2018-10-15,56300,57500,55000,56200,352465,0.0
2018-10-16,55800,56400,54500,54600,264511,-2.8469750889679712
2018-10-17,55200,55700,54400,54900,215596,0.5494505494505495
2018-10-18,54500,55000,52400,52700,297278,-4.007285974499089
2018-10-19,52100,53500,51100,53200,239624,0.9487666034155597
2018-10-22,52900,53500,52400,53000,116325,-0.37593984962406013
2018-10-23,53400,53700,50700,51200,201566,-3.3962264150943398
2018-10-24,51200,51800,50300,51000,186849,-0.390625
2018-10-25,49150,50600,49000,50300,266705,-1.3725490196078431
2018-10-26,50600,50700,48500,49350,205428,-1.8886679920477136
2018-10-29,48700,49800,47650,47700,165423,-3.343465045592705
2018-10-30,46850,47950,46850,47300,179137,-0.8385744234800839
2018-10-31,47600,47950,47050,47550,152669,0.5285412262156448
2018-11-01,47950,48950,47700,48050,157555,1.0515247108307046
2018-11-02,48400,50300,48200,50100,176327,4.266389177939646
2018-11-05,49850,49900,48550,49150,145905,-1.8962075848303395
2018-11-06,49350,49850,48950,49850,117251,1.4242115971515767
2018-11-07,49900,51400,49750,49950,141082,0.20060180541624875
2018-11-08,50800,51000,49750,49750,97278,-0.40040040040040037
2018-11-09,50300,52200,50300,51600,254235,3.7185929648241203
2018-11-12,51600,51600,50200,50300,152287,-2.5193798449612403
2018-11-13,49500,50300,49300,49950,104857,-0.6958250497017893
2018-11-14,50200,50800,49900,50400,72148,0.9009009009009009
2018-11-15,50400,53400,50300,53000,151306,5.158730158730158
2018-11-16,53400,54300,52500,52800,136459,-0.37735849056603776
2018-11-19,52600,56000,52600,55300,308885,4.734848484848484
2018-11-20,55200,57200,54900,57000,264041,3.074141048824593
2018-11-21,56800,57100,56100,56600,156654,-0.7017543859649122
2018-11-22,57600,58300,55100,55400,229666,-2.1201413427561837
2018-11-23,55400,56300,54900,55600,93892,0.36101083032490977
2018-11-26,55800,56500,55500,56200,119681,1.079136690647482
2018-11-27,56600,57400,55700,56800,120073,1.0676156583629894
2018-11-28,57400,57400,56400,56600,108944,-0.35211267605633806
2018-11-29,56800,56900,55700,56200,129509,-0.7067137809187279
2018-11-30,56000,56300,55000,55300,196518,-1.601423487544484
2018-12-03,55800,56500,55200,55300,116529,0.0
2018-12-04,55400,55500,54800,55200,121788,-0.18083182640144665
2018-12-05,54300,55700,54000,55600,65767,0.7246376811594203
2018-12-06,55700,55700,53900,54300,80603,-2.338129496402878
2018-12-07,54400,54800,53900,54300,90465,0.0
2018-12-10,53700,54400,52900,53800,96639,-0.9208103130755065
2018-12-11,53800,54900,53500,54700,102201,1.6728624535315983
2018-12-12,55500,55500,54600,55300,116052,1.0968921389396709
2018-12-13,55500,56000,55200,55700,140385,0.7233273056057866
2018-12-14,55700,56200,55400,55900,93729,0.3590664272890485
2018-12-17,55900,56700,55200,55500,95768,-0.7155635062611807
2018-12-18,55400,55800,54900,55500,73378,0.0
2018-12-19,55500,56000,55000,55400,71139,-0.18018018018018017
2018-12-20,55000,55400,54200,54400,129316,-1.8050541516245486
2018-12-21,54500,54900,54000,54700,105994,0.5514705882352942
2018-12-24,54700,55300,54000,54500,69299,-0.3656307129798903
2018-12-26,54000,54300,53300,53700,109049,-1.4678899082568808
2018-12-27,53000,53600,52200,52700,99547,-1.86219739292365
2018-12-28,52600,53300,52200,52700,106052,0.0
2019-01-02,52400,52700,49700,49950,161549,-5.218216318785579
2019-01-03,50400,51200,49650,50500,119345,1.1011011011011012
2019-01-04,49550,51100,49550,50700,83594,0.39603960396039606
2019-01-07,51400,51600,50300,50400,95469,-0.591715976331361
2019-01-08,51200,51200,50300,50500,67374,0.1984126984126984
2019-01-09,50900,51700,50500,51400,114163,1.782178217821782
2019-01-10,51100,52000,51100,51600,100367,0.38910505836575876
2019-01-11,51600,51900,50700,50800,163510,-1.550387596899225
2019-01-14,51000,51500,50600,51000,92800,0.39370078740157477
2019-01-15,51100,51600,50900,51200,80631,0.39215686274509803
2019-01-16,51200,51600,50800,51000,98641,-0.390625
2019-01-17,51000,51200,50200,50500,178555,-0.9803921568627451
2019-01-18,50800,51300,50400,50700,130674,0.39603960396039606
2019-01-21,51100,51400,50400,50500,88621,-0.39447731755424065
2019-01-22,50400,50700,50200,50500,87923,0.0
2019-01-23,50300,51300,50300,51100,101461,1.188118811881188
2019-01-24,50800,51400,50600,50900,90390,-0.3913894324853229
2019-01-25,50800,52100,50800,51600,149000,1.37524557956778
2019-01-28,51600,51800,51100,51700,112147,0.1937984496124031
2019-01-29,51500,51700,51100,51500,181991,-0.3868471953578337
2019-01-30,51500,51500,50800,51400,135169,-0.1941747572815534
2019-01-31,51900,52500,51200,52300,137888,1.7509727626459144
2019-02-01,52500,52900,52100,52600,81949,0.5736137667304015
2019-02-07,53000,53000,51500,51800,125755,-1.520912547528517
2019-02-08,51600,52000,51400,51500,97131,-0.5791505791505791
2019-02-11,51500,52000,51100,51700,73814,0.3883495145631068
2019-02-12,51800,52600,51400,52100,84396,0.7736943907156674
2019-02-13,52700,53600,52100,52700,153849,1.1516314779270633
2019-02-14,52200,52800,51600,52800,116529,0.18975332068311196
2019-02-15,52100,52600,51900,52100,134064,-1.3257575757575757
2019-02-18,52500,52500,51300,51400,163699,-1.3435700575815739
2019-02-19,51300,51700,51000,51300,128176,-0.19455252918287938
2019-02-20,51300,52300,51300,52200,162098,1.7543859649122806
2019-02-21,53100,54500,52700,53000,332551,1.532567049808429
2019-02-22,53800,53800,52800,52900,134115,-0.18867924528301888
2019-02-25,53100,53700,52700,53100,110292,0.3780718336483932
2019-02-26,53100,53500,52500,53100,126563,0.0
2019-02-27,53200,53500,52800,53100,117699,0.0
2019-02-28,53100,54200,53000,53100,207761,0.0
2019-03-04,53100,53500,52500,52600,145718,-0.9416195856873822
2019-03-05,52300,52300,51700,52000,136006,-1.1406844106463878
2019-03-06,51900,53100,51400,51500,144314,-0.9615384615384616
2019-03-07,51500,51800,50800,50900,117008,-1.1650485436893203
2019-03-08,50700,51200,50500,50700,114953,-0.3929273084479371
2019-03-11,50700,50700,49850,50000,124934,-1.3806706114398422
2019-03-12,50400,50600,50100,50200,91148,0.4
2019-03-13,49950,50500,49900,50400,85172,0.398406374501992
