date,open,high,low,close,volume,change_rate
2017-05-25,4595,4595,4440,4495,2319,-1.6411378555798686
2017-05-26,4500,4670,4480,4640,8043,3.225806451612903
2017-05-29,4670,4695,4575,4655,4921,0.3232758620689655
2017-05-30,4655,4700,4555,4700,9179,0.966702470461869
2017-05-31,4720,4900,4720,4830,15458,2.7659574468085104
2017-06-01,4820,4850,4730,4770,3312,-1.2422360248447204
2017-06-02,4770,5350,4770,4820,30778,1.0482180293501049
2017-06-05,4830,5100,4820,4970,20372,3.112033195020747
2017-06-07,4970,5050,4920,4970,3706,0.0
2017-06-08,4975,5050,4845,4930,4147,-0.8048289738430584
2017-06-09,4980,4980,4810,4925,1408,-0.10141987829614604
2017-06-12,4920,5290,4895,4915,15830,-0.20304568527918782
2017-06-13,4835,5140,4835,5130,5603,4.374364191251272
2017-06-14,5140,5340,4950,5240,16413,2.144249512670565
2017-06-15,5240,5290,5100,5190,7165,-0.9541984732824428
2017-06-16,4960,5160,4960,5020,5138,-3.275529865125241
2017-06-19,5020,5020,4650,4950,4495,-1.394422310756972
2017-06-20,4940,4995,4675,4900,13041,-1.0101010101010102
2017-06-21,4865,4940,4760,4785,6557,-2.3469387755102042
2017-06-22,4845,4850,4670,4825,2585,0.8359456635318705
2017-06-23,4885,4915,4720,4915,2417,1.865284974093264
2017-06-26,5020,5020,4805,4855,698,-1.2207527975584944
2017-06-27,4905,4905,4720,4790,3069,-1.3388259526261586
2017-06-28,4860,4860,4675,4745,2858,-0.9394572025052191
2017-06-29,4740,4795,4725,4770,1992,0.5268703898840885
2017-06-30,4770,4885,4620,4790,1229,0.41928721174004197
2017-07-03,4790,4860,4650,4650,3189,-2.9227557411273484
2017-07-04,4650,4730,4520,4520,1743,-2.795698924731183
2017-07-05,4525,4570,4470,4545,1290,0.5530973451327433
2017-07-06,4645,4645,4530,4630,782,1.87018701870187
2017-07-07,4625,4755,4515,4695,1077,1.4038876889848813
2017-07-10,4750,4750,4605,4715,739,0.42598509052183176
2017-07-11,4715,4740,4585,4700,361,-0.3181336161187699
2017-07-12,4760,4760,4685,4740,254,0.851063829787234
2017-07-13,4990,4990,4645,4720,571,-0.42194092827004215
2017-07-14,4785,4785,4575,4690,362,-0.6355932203389831
2017-07-17,4595,4740,4595,4650,1105,-0.8528784648187633
2017-07-18,4730,4730,4590,4620,1172,-0.6451612903225806
2017-07-19,4680,4680,4500,4600,6347,-0.4329004329004329
2017-07-20,4600,4720,4530,4590,2155,-0.21739130434782608
2017-07-21,4515,4655,4515,4640,2190,1.0893246187363834
2017-07-24,4750,5090,4570,4590,7519,-1.0775862068965518
2017-07-25,4670,4680,4565,4565,1174,-0.5446623093681917
2017-07-26,4655,5250,4575,4665,35337,2.190580503833516
2017-07-27,4575,4605,4500,4510,6482,-3.322615219721329
2017-07-28,4430,4560,4355,4460,2992,-1.1086474501108647
2017-07-31,4315,4495,4300,4370,3067,-2.0179372197309418
2017-08-01,4410,4445,4370,4405,2472,0.8009153318077803
2017-08-02,4470,4540,4400,4420,1119,0.340522133938706
2017-08-03,4435,4530,4350,4500,1906,1.809954751131222
2017-08-04,4500,4545,4370,4530,4187,0.6666666666666667
2017-08-07,4590,4785,4495,4690,6459,3.532008830022075
2017-08-08,4750,4750,4470,4645,3142,-0.9594882729211088
2017-08-09,4625,4685,4495,4520,1255,-2.6910656620021527
2017-08-10,4580,5600,4430,4495,389935,-0.5530973451327433
2017-08-11,4465,4480,4215,4340,39240,-3.4482758620689653
2017-08-14,4380,4485,4315,4370,16116,0.6912442396313364
2017-08-16,4325,4520,4310,4395,11176,0.5720823798627002
2017-08-17,4440,4650,4370,4420,12080,0.5688282138794084
2017-08-18,4420,4420,4320,4370,11615,-1.1312217194570136
2017-08-21,4420,5300,4415,4645,157484,6.292906178489703
2017-08-22,4650,4650,4515,4575,15674,-1.5069967707212055
2017-08-23,4610,4610,4475,4570,8499,-0.1092896174863388
2017-08-24,4480,4625,4480,4540,4068,-0.6564551422319475
2017-08-25,4590,4590,4515,4555,2614,0.3303964757709251
2017-08-28,4680,4685,4515,4630,5944,1.646542261251372
2017-08-29,4615,4615,4535,4575,1263,-1.187904967602592
2017-08-30,4690,4740,4565,4620,12825,0.9836065573770493
2017-08-31,4665,4665,4550,4640,1763,0.4329004329004329
2017-09-01,4685,4685,4580,4645,2862,0.10775862068965517
2017-09-04,4565,4640,4450,4640,1442,-0.1076426264800861
2017-09-05,4640,4640,4515,4575,972,-1.4008620689655173
2017-09-06,4525,4575,4475,4490,3625,-1.8579234972677594
2017-09-07,4455,4580,4455,4575,2019,1.893095768374165
2017-09-08,4575,4575,4490,4525,487,-1.092896174863388
2017-09-11,4545,4625,4465,4595,1632,1.5469613259668509
2017-09-12,4640,4640,4480,4530,1806,-1.4145810663764962
2017-09-13,4525,4530,4450,4460,1323,-1.545253863134658
2017-09-14,4480,4480,4330,4455,3032,-0.11210762331838565
2017-09-15,4450,4600,4400,4440,4074,-0.33670033670033667
2017-09-18,4485,4545,4310,4425,8866,-0.33783783783783783
2017-09-19,4435,4500,4215,4480,2131,1.2429378531073447
2017-09-20,4480,4495,4420,4470,685,-0.2232142857142857
2017-09-21,4470,4550,4405,4445,860,-0.5592841163310962
2017-09-22,4500,4590,4220,4240,4679,-4.611923509561304
2017-09-25,4215,4280,4110,4190,2466,-1.179245283018868
2017-09-26,4190,4355,4140,4330,1225,3.341288782816229
2017-09-27,4370,4400,4175,4175,3925,-3.5796766743648964
2017-09-28,4270,4305,4100,4280,2319,2.5149700598802394
2017-09-29,4345,4395,4280,4355,820,1.7523364485981308
2017-10-10,4390,4390,4200,4270,2215,-1.951779563719862
2017-10-11,4270,4310,4265,4300,2132,0.702576112412178
2017-10-12,4335,4335,4240,4315,568,0.3488372093023256
2017-10-13,4380,4415,4380,4390,650,1.738122827346466
2017-10-16,4370,4390,4215,4380,2338,-0.22779043280182232
2017-10-17,4400,4400,4240,4260,1659,-2.73972602739726
2017-10-18,4260,4295,4220,4260,1304,0.0
2017-10-19,4220,4325,4200,4305,10629,1.056338028169014
2017-10-20,4240,4300,4215,4215,2469,-2.0905923344947737
2017-10-23,4235,4255,4210,4215,1703,0.0
2017-10-24,4290,4290,4220,4220,1078,0.11862396204033215
2017-10-25,4210,4255,4210,4240,379,0.47393364928909953
2017-10-26,4180,4275,4180,4255,2828,0.3537735849056604
2017-10-27,4260,4280,4210,4280,354,0.5875440658049353
2017-10-30,4275,4335,4250,4255,320,-0.5841121495327103
2017-10-31,4250,4335,4250,4250,1383,-0.11750881316098707
2017-11-01,4255,4350,4250,4320,578,1.647058823529412
2017-11-02,4310,4380,4295,4345,2222,0.5787037037037037
2017-11-03,4270,4390,4265,4310,3432,-0.805523590333717
2017-11-06,4380,4500,4310,4385,2875,1.740139211136891
2017-11-07,4380,4385,4310,4335,1947,-1.1402508551881414
2017-11-08,4335,4425,4310,4410,1710,1.7301038062283738
2017-11-09,4465,5730,4465,5730,161619,29.931972789115648
2017-11-10,6310,6940,5300,5330,1366280,-6.980802792321117
2017-11-13,5250,5390,5060,5170,181728,-3.0018761726078798
2017-11-14,5170,5290,5010,5260,94406,1.7408123791102514
2017-11-15,5340,5450,5000,5040,85748,-4.182509505703422
2017-11-16,4930,5000,4860,4965,48749,-1.488095238095238
2017-11-17,5050,6450,4955,5800,1456065,16.817724068479357
2017-11-20,5780,6350,5440,5800,603018,0.0
2017-11-21,5700,6090,5580,5800,238799,0.0
2017-11-22,5950,5980,5410,5560,95325,-4.137931034482759
2017-11-23,5530,5660,5310,5490,44278,-1.2589928057553956
2017-11-24,5490,5570,5340,5340,24947,-2.73224043715847
2017-11-27,5350,5530,5250,5330,42946,-0.18726591760299627
2017-11-28,5280,5420,5250,5250,29962,-1.5009380863039399
2017-11-29,5350,5350,5150,5250,20689,0.0
2017-11-30,5260,5340,5150,5170,21630,-1.5238095238095237
2017-12-01,5150,6190,5090,5380,257494,4.061895551257253
2017-12-04,5500,5630,5270,5270,37789,-2.0446096654275094
2017-12-05,5290,5290,5090,5090,29477,-3.415559772296015
2017-12-06,5090,5270,5000,5100,22636,0.19646365422396855
2017-12-07,5140,5140,4850,4940,27360,-3.1372549019607843
2017-12-08,4940,5250,4820,4855,52612,-1.7206477732793521
2017-12-11,4665,4970,4665,4910,15754,1.132852729145211
2017-12-12,4910,4990,4765,4805,6840,-2.1384928716904277
2017-12-13,4805,4990,4720,4770,12142,-0.72840790842872
2017-12-14,4860,4870,4740,4780,3714,0.20964360587002098
2017-12-15,4750,4970,4750,4845,6263,1.3598326359832638
2017-12-18,4975,4975,4700,4700,15121,-2.9927760577915374
2017-12-19,4660,4750,4560,4615,11277,-1.8085106382978722
2017-12-20,4510,4655,4505,4550,6561,-1.4084507042253522
2017-12-21,4580,4580,4460,4465,4309,-1.8681318681318682
2017-12-22,4450,4585,4350,4490,6855,0.5599104143337066
2017-12-26,4490,4700,4480,4550,2307,1.3363028953229399
2017-12-27,4485,4690,4425,4600,1826,1.098901098901099
2017-12-28,4735,4735,4600,4695,7196,2.0652173913043477
2018-01-02,4675,4850,4675,4850,4704,3.301384451544196
2018-01-03,5000,5250,4855,5000,41959,3.0927835051546393
2018-01-04,5140,5140,4860,4960,8184,-0.8
2018-01-05,5140,5140,4965,5090,11128,2.620967741935484
2018-01-08,5090,5680,5090,5330,97447,4.715127701375246
2018-01-09,5300,5450,5020,5180,23267,-2.8142589118198873
2018-01-10,5260,5260,5070,5080,7425,-1.9305019305019304
2018-01-11,5260,5260,5070,5140,12797,1.1811023622047243
2018-01-12,5140,5300,5140,5160,14114,0.38910505836575876
2018-01-15,5260,5260,5000,5050,14021,-2.131782945736434
2018-01-16,5190,5190,5000,5000,8149,-0.9900990099009901
2018-01-17,5000,5130,4935,5000,6063,0.0
2018-01-18,4905,5140,4900,5090,19339,1.7999999999999998
2018-01-19,5150,5280,5120,5120,12366,0.5893909626719057
2018-01-22,5120,5180,4995,5110,4116,-0.1953125
2018-01-23,5010,5220,4990,5200,19466,1.761252446183953
2018-01-24,5230,5230,5100,5160,5487,-0.7692307692307693
2018-01-25,5200,5200,4990,5020,17530,-2.7131782945736433
2018-01-26,5030,5280,5000,5250,26268,4.581673306772909
2018-01-29,5280,5280,5110,5250,8183,0.0
2018-01-30,5200,5280,5150,5280,6950,0.5714285714285714
2018-01-31,5250,5260,5060,5180,6033,-1.893939393939394
2018-02-01,5180,5240,5090,5170,6017,-0.19305019305019305
2018-02-02,5210,5500,5140,5470,40135,5.802707930367505
2018-02-05,5450,6740,5310,5730,460082,4.753199268738574
2018-02-06,5430,6380,5300,5780,109531,0.8726003490401396
2018-02-07,6010,6150,5440,5590,80764,-3.2871972318339098
2018-02-08,5510,5720,5480,5570,27101,-0.35778175313059035
2018-02-09,5510,5720,5330,5660,40609,1.615798922800718
2018-02-12,5880,6080,5710,5750,83115,1.5901060070671376
2018-02-13,5810,6170,5400,5460,48350,-5.043478260869565
2018-02-14,5500,5710,5320,5700,13747,4.395604395604396
2018-02-19,5700,5750,5560,5660,24502,-0.7017543859649122
2018-02-20,5660,5970,5630,5850,35704,3.356890459363958
2018-02-21,5850,5950,5730,5950,24646,1.7094017094017095
2018-02-22,5950,5950,5690,5730,18105,-3.697478991596639
2018-02-23,5730,5780,5510,5660,9370,-1.2216404886561953
2018-02-26,5660,5660,5520,5550,7316,-1.9434628975265018
2018-02-27,5430,5610,5430,5590,2093,0.7207207207207207
2018-02-28,5600,5600,5360,5550,5738,-0.7155635062611807
2018-03-02,5500,5590,5410,5590,5934,0.7207207207207207
2018-03-05,5620,5650,5420,5580,4483,-0.17889087656529518
2018-03-06,5620,5630,5530,5600,1776,0.35842293906810035
2018-03-07,5650,5650,5470,5470,1697,-2.3214285714285716
2018-03-08,5560,5690,5240,5440,16344,-0.5484460694698354
2018-03-09,5440,5620,5420,5450,5224,0.1838235294117647
2018-03-12,5480,6080,5460,5940,72970,8.990825688073395
2018-03-13,5960,6000,5800,5800,32168,-2.356902356902357
2018-03-14,5810,5900,5800,5880,10919,1.3793103448275863
2018-03-15,5850,6100,5850,5980,49470,1.7006802721088436
2018-03-16,5980,6000,5760,5850,8705,-2.1739130434782608
2018-03-19,5850,5930,5650,5660,8534,-3.2478632478632483
2018-03-20,5660,5740,5600,5720,1795,1.0600706713780919
2018-03-21,5760,5870,5670,5670,10942,-0.8741258741258742
2018-03-22,5550,5690,5510,5560,8482,-1.9400352733686066
2018-03-23,5400,5620,5200,5250,9884,-5.575539568345324
2018-03-26,5250,5330,5140,5300,6451,0.9523809523809524
2018-03-27,5300,5390,5190,5330,6680,0.5660377358490566
2018-03-28,5330,5330,5180,5260,3877,-1.3133208255159476
2018-03-29,5280,5480,5280,5460,4439,3.802281368821293
2018-03-30,5330,5540,5330,5500,1609,0.7326007326007326
2018-04-02,5480,5900,5230,5380,13264,-2.181818181818182
2018-04-03,5340,5500,5300,5370,4278,-0.18587360594795538
2018-04-04,5410,5550,5350,5460,3896,1.675977653631285
2018-04-05,5440,5580,5360,5450,2016,-0.18315018315018314
2018-04-06,5420,5600,5420,5430,3324,-0.3669724770642202
2018-04-09,5300,5660,5300,5660,5685,4.23572744014733
2018-04-10,5630,5730,5520,5650,2421,-0.17667844522968199
2018-04-11,5690,6970,5590,5850,306209,3.5398230088495577
2018-04-12,5880,6300,5480,5780,101245,-1.1965811965811968
2018-04-13,5720,5930,5600,5880,20093,1.7301038062283738
2018-04-16,5920,5920,5740,5840,9152,-0.6802721088435374
2018-04-17,5810,5980,5650,5700,14352,-2.3972602739726026
2018-04-18,5750,5750,5490,5660,19402,-0.7017543859649122
2018-04-19,5630,5680,5470,5470,8557,-3.356890459363958
2018-04-20,5450,5570,5430,5500,6868,0.5484460694698354
2018-04-23,5500,5680,5400,5580,17389,1.4545454545454546
2018-04-24,5730,5730,5500,5570,10439,-0.17921146953405018
2018-04-25,5590,5590,5490,5530,4618,-0.718132854578097
2018-04-26,5550,5610,5500,5610,5432,1.4466546112115732
2018-04-27,5620,5620,5500,5500,2101,-1.9607843137254901
2018-04-30,5500,5530,5400,5520,10572,0.36363636363636365
2018-05-02,5490,5500,5200,5350,31985,-3.0797101449275366
2018-05-03,5320,5370,5220,5230,10627,-2.2429906542056073
2018-05-04,5230,5590,5200,5500,18213,5.162523900573614
2018-05-08,5420,5680,5420,5470,13682,-0.5454545454545455
2018-05-09,5470,5700,5330,5700,19111,4.204753199268739
2018-05-10,5750,5930,5660,5750,25505,0.8771929824561403
2018-05-11,5750,5990,5750,5950,27945,3.4782608695652173
2018-05-14,6000,6120,5750,5870,28414,-1.3445378151260505
2018-05-15,5940,5940,5750,5850,22857,-0.34071550255536626
2018-05-16,5680,6000,5680,5810,24121,-0.6837606837606838
2018-05-17,5810,5980,5780,5920,27681,1.8932874354561102
2018-05-18,5980,7690,5980,7690,505000,29.898648648648653
2018-05-21,8210,9990,8000,9990,177384,29.908972691807545
2018-05-23,12100,12300,8090,8490,1162437,-15.015015015015015
2018-05-24,8400,8510,7200,7480,227064,-11.896348645465253
2018-05-25,7040,7450,6550,7420,147334,-0.8021390374331552
2018-05-28,7600,7730,7120,7400,166744,-0.2695417789757413
2018-05-29,7620,7660,6840,7150,137381,-3.3783783783783785
2018-05-30,7120,7280,6600,6700,63604,-6.293706293706294
2018-05-31,6700,7190,6320,7000,109964,4.477611940298507
2018-06-01,7120,8000,7030,7170,147490,2.4285714285714284
2018-06-04,7330,7380,6690,6850,57259,-4.463040446304045
2018-06-05,6870,6950,6450,6850,41811,0.0
2018-06-07,6850,8900,6720,8900,432139,29.927007299270077
2018-06-08,8510,8600,7660,7700,485520,-13.48314606741573
2018-06-11,7840,8150,7310,7410,185478,-3.766233766233766
2018-06-12,7410,9630,7410,8900,1305878,20.10796221322537
2018-06-14,8500,8850,7790,8850,332188,-0.5617977528089888
2018-06-15,9810,11500,9500,10050,1291931,13.559322033898304
2018-06-18,11000,11550,9490,9490,331628,-5.5721393034825875
2018-06-19,9670,9670,8630,9020,159689,-4.952581664910432
2018-06-20,8990,11200,8710,10100,972104,11.973392461197339
2018-06-21,10850,11900,9550,10000,345512,-0.9900990099009901
2018-06-22,10000,10200,8800,8860,180556,-11.4
2018-06-25,8690,8790,8220,8420,94604,-4.966139954853273
2018-06-26,8320,8450,7900,7990,82644,-5.10688836104513
2018-06-27,7990,8790,7710,7910,220525,-1.0012515644555695
2018-06-28,7950,8110,7340,7360,64114,-6.95322376738306
2018-06-29,7370,8170,7110,7900,139945,7.336956521739131
2018-07-02,7860,8080,7280,7430,58441,-5.949367088607595
2018-07-03,7600,9210,7480,8250,639037,11.036339165545089
2018-07-04,8030,8780,7950,8340,166643,1.090909090909091
2018-07-05,8330,8490,7960,7980,56193,-4.316546762589928
2018-07-06,7970,8200,7750,8190,35032,2.631578947368421
2018-07-09,8220,9390,8170,8200,266783,0.1221001221001221
2018-07-10,8220,8440,8080,8100,57764,-1.2195121951219512
2018-07-11,8100,8230,7800,8030,43216,-0.8641975308641975
2018-07-12,8090,8310,7850,8090,72628,0.7471980074719801
2018-07-13,8090,8240,7930,8020,27558,-0.865265760197775
2018-07-16,8200,8200,7850,8050,14721,0.3740648379052369
2018-07-17,8130,8150,7930,8000,26906,-0.6211180124223602
2018-07-18,7900,7970,7570,7570,34779,-5.375
2018-07-19,7560,7560,7040,7260,20313,-4.095112285336857
2018-07-20,7120,7350,6700,6800,33171,-6.336088154269973
2018-07-23,6770,6800,6300,6430,26188,-5.4411764705882355
2018-07-24,6430,7150,6100,6780,57881,5.443234836702955
2018-07-25,7040,7040,6450,6580,29742,-2.949852507374631
2018-07-26,6940,7060,6600,6990,36862,6.231003039513678
2018-07-27,6800,7200,6800,7020,8804,0.4291845493562232
2018-07-30,7100,8710,7100,7420,765381,5.698005698005698
2018-07-31,7440,7690,7150,7290,64426,-1.7520215633423182
2018-08-01,7230,7450,7190,7250,28694,-0.5486968449931412
2018-08-02,7150,7300,7010,7050,22840,-2.7586206896551726
2018-08-03,7120,7770,6950,7200,94491,2.127659574468085
2018-08-06,7350,8030,7270,7730,243315,7.361111111111112
2018-08-07,8390,10000,8040,8040,1375301,4.010349288486417
2018-08-08,8160,8390,7700,8000,286410,-0.4975124378109453
2018-08-09,8200,8390,8010,8160,105577,2.0
2018-08-10,8200,8420,7900,8340,99426,2.2058823529411766
2018-08-13,8390,8390,7920,8010,51098,-3.9568345323741005
2018-08-14,7990,8110,7900,8020,36828,0.12484394506866417
2018-08-16,8000,8000,7590,7620,34815,-4.987531172069826
2018-08-17,7730,8150,7630,7980,60320,4.724409448818897
2018-08-20,8050,8110,7880,7940,23746,-0.5012531328320802
2018-08-21,7810,8550,7810,8020,151433,1.0075566750629723
2018-08-22,8020,8050,7800,7860,27321,-1.99501246882793
2018-08-23,8000,8040,7820,7970,20500,1.3994910941475827
2018-08-24,7940,8010,7850,7910,27815,-0.7528230865746549
2018-08-27,7730,7900,7340,7680,60521,-2.9077117572692797
2018-08-28,7680,8050,7600,7810,45643,1.6927083333333333
2018-08-29,8000,8000,7650,7740,22158,-0.8962868117797695
2018-08-30,7900,7900,7500,7650,17988,-1.1627906976744187
2018-08-31,7810,7810,7610,7760,16846,1.4379084967320261
2018-09-03,7840,7840,7620,7710,15543,-0.6443298969072164
2018-09-04,7990,7990,7680,7750,45806,0.5188067444876783
2018-09-05,7840,7840,7650,7650,20979,-1.2903225806451613
2018-09-06,7760,7760,7480,7560,28608,-1.1764705882352942
2018-09-07,7490,7660,7470,7610,17698,0.6613756613756614
2018-09-10,7900,8150,7750,7900,126938,3.8107752956636007
2018-09-11,7900,7920,7810,7840,28026,-0.7594936708860759
2018-09-12,7880,7990,7610,7800,53146,-0.5102040816326531
2018-09-13,7890,7890,7680,7790,17068,-0.1282051282051282
2018-09-14,7790,7890,7650,7800,25925,0.12836970474967907
2018-09-17,7710,7870,7420,7420,25666,-4.871794871794872
2018-09-18,7610,7650,7300,7640,25365,2.964959568733154
2018-09-19,7550,9080,7550,8120,296804,6.282722513089005
2018-09-20,7920,8150,7830,8050,65459,-0.8620689655172413
2018-09-21,8130,8240,7830,7990,47276,-0.7453416149068323
2018-09-27,7890,8250,7800,8050,43615,0.7509386733416771
2018-09-28,8180,8370,7950,8070,56163,0.2484472049689441
2018-10-01,8970,9900,8300,8300,1382723,2.8500619578686495
2018-10-02,8350,8430,7880,7910,124342,-4.698795180722891
2018-10-04,8080,8080,7740,7840,46535,-0.8849557522123894
2018-10-05,7810,7920,7590,7720,26127,-1.530612244897959
2018-10-08,7750,7750,7460,7540,22593,-2.33160621761658
2018-10-10,7540,7570,7120,7200,31425,-4.509283819628647
2018-10-11,7020,7150,6600,6820,23064,-5.277777777777778
2018-10-12,6520,6970,6520,6940,14666,1.7595307917888565
2018-10-15,7000,7100,6860,6950,8802,0.1440922190201729
2018-10-16,7120,7240,6820,7130,22950,2.5899280575539567
2018-10-17,7170,7400,7070,7280,16923,2.1037868162692845
2018-10-18,7350,7350,7120,7280,5688,0.0
2018-10-19,7100,7370,7010,7280,6192,0.0
2018-10-22,7200,7370,7200,7290,15432,0.13736263736263737
2018-10-23,7250,7370,7000,7000,26685,-3.9780521262002746
2018-10-24,7320,7320,6650,6730,14883,-3.8571428571428568
2018-10-25,6350,6640,6350,6540,23518,-2.823179791976226
2018-10-26,6560,6950,6000,6390,21297,-2.293577981651376
2018-10-29,6460,6460,5790,5940,17719,-7.042253521126761
2018-10-30,5470,6000,5470,6000,14778,1.0101010101010102
2018-10-31,6000,6100,5880,6020,14877,0.33333333333333337
2018-11-01,6020,6450,6020,6300,14946,4.651162790697675
2018-11-02,6350,6540,6280,6400,11149,1.5873015873015872
2018-11-05,6690,6860,6330,6710,44487,4.84375
2018-11-06,6880,6880,6580,6770,28812,0.8941877794336811
2018-11-07,6850,7240,6460,6630,86276,-2.06794682422452
2018-11-08,6870,6870,6630,6800,23167,2.564102564102564
2018-11-09,6800,6860,6500,6650,15261,-2.2058823529411766
2018-11-12,6520,6740,6400,6550,11173,-1.5037593984962405
2018-11-13,6470,7100,6330,6920,78051,5.648854961832061
2018-11-14,6930,7470,6720,6950,139257,0.4335260115606936
2018-11-15,7010,7300,6900,7120,61610,2.446043165467626
2018-11-16,7190,7190,6900,6920,22645,-2.8089887640449436
2018-11-19,7000,7000,6770,6870,20006,-0.7225433526011561
2018-11-20,6850,6970,6730,6820,11677,-0.727802037845706
2018-11-21,6840,6840,6650,6740,12432,-1.1730205278592376
2018-11-22,6880,7200,6700,6700,17044,-0.5934718100890208
2018-11-23,6710,6860,6670,6670,9248,-0.44776119402985076
2018-11-26,6830,6830,6600,6750,8284,1.199400299850075
2018-11-27,6800,6930,6630,6910,17386,2.3703703703703702
2018-11-28,6950,7130,6820,7020,24040,1.5918958031837915
2018-11-29,7100,7130,6940,7000,21960,-0.2849002849002849
2018-11-30,6930,7080,6860,6890,9449,-1.5714285714285716
2018-12-03,7000,7100,6810,7000,20228,1.5965166908563133
2018-12-04,7110,7110,6860,6920,9882,-1.1428571428571428
2018-12-05,6840,6930,6730,6850,19399,-1.0115606936416186
2018-12-06,6960,7090,6700,6800,32639,-0.7299270072992701
2018-12-07,6850,6850,6650,6760,8368,-0.5882352941176471
2018-12-10,6310,6800,6310,6470,10483,-4.289940828402367
2018-12-11,6770,6770,6230,6230,11906,-3.7094281298299845
2018-12-12,6460,6460,6110,6220,10931,-0.16051364365971107
2018-12-13,6390,6390,6200,6290,5920,1.1254019292604502
2018-12-14,6280,6280,6110,6190,5565,-1.5898251192368837
2018-12-17,6100,6170,5830,5910,8600,-4.523424878836833
2018-12-18,5890,5900,5510,5800,7641,-1.8612521150592216
2018-12-19,5830,5850,5700,5790,1998,-0.1724137931034483
2018-12-20,5780,6070,5660,5790,8617,0.0
2018-12-21,5900,6060,5750,5940,10484,2.5906735751295336
2018-12-24,6100,6390,5750,5940,19790,0.0
2018-12-26,5850,5940,5530,5720,10742,-3.7037037037037033
2018-12-27,5750,5930,5600,5740,9481,0.34965034965034963
2018-12-28,5730,5900,5700,5900,19403,2.7874564459930316
2019-01-02,6000,6000,5730,5790,5041,-1.864406779661017
2019-01-03,5750,5950,5720,5830,5182,0.690846286701209
2019-01-04,5860,6140,5740,6020,41196,3.2590051457975986
2019-01-07,6250,6370,6050,6270,25721,4.152823920265781
2019-01-08,6130,6350,6130,6140,11770,-2.073365231259968
2019-01-09,6280,6290,6000,6150,11513,0.16286644951140067
2019-01-10,6150,6310,6050,6130,4146,-0.3252032520325203
2019-01-11,6130,6170,6020,6040,9432,-1.468189233278956
2019-01-14,6270,6270,6080,6190,18369,2.4834437086092715
2019-01-15,6260,6260,6140,6240,10868,0.8077544426494345
2019-01-16,6240,6270,6160,6240,4888,0.0
2019-01-17,6160,6260,6090,6100,6104,-2.2435897435897436
2019-01-18,6070,6240,6070,6210,14137,1.8032786885245904
2019-01-21,6260,6260,6100,6180,4995,-0.4830917874396135
2019-01-22,6270,6300,6150,6300,15693,1.9417475728155338
2019-01-23,6290,6360,6190,6280,15753,-0.31746031746031744
2019-01-24,6280,6360,6240,6300,12094,0.3184713375796179
2019-01-25,6280,6370,6180,6260,6103,-0.6349206349206349
2019-01-28,6260,6320,6250,6310,4640,0.7987220447284344
2019-01-29,6330,6590,6280,6580,28456,4.27892234548336
2019-01-30,6500,6650,6410,6440,13984,-2.127659574468085
2019-01-31,6400,6510,6400,6510,5758,1.0869565217391304
2019-02-01,6390,6570,6390,6400,11036,-1.6897081413210446
2019-02-07,6420,6710,6320,6710,17491,4.84375
2019-02-08,6600,6830,6600,6680,26366,-0.44709388971684055
2019-02-11,6800,7340,6700,6760,259752,1.1976047904191618
2019-02-12,6760,6830,6700,6810,15384,0.7396449704142012
2019-02-13,6830,6970,6760,6840,24615,0.4405286343612335
2019-02-14,6840,6880,6710,6780,11754,-0.8771929824561403
2019-02-15,6780,6780,6620,6730,9717,-0.7374631268436578
2019-02-18,6700,6920,6700,6810,4613,1.188707280832095
2019-02-19,6820,6860,6620,6710,4327,-1.4684287812041115
2019-02-20,6700,6880,6660,6670,13106,-0.5961251862891207
2019-02-21,6670,7500,6670,6760,164536,1.3493253373313343
2019-02-22,6700,6840,6670,6700,18034,-0.8875739644970414
2019-02-25,6700,6830,6660,6790,4081,1.3432835820895521
2019-02-26,6820,7170,6820,7000,33671,3.0927835051546393
2019-02-27,7010,7320,6900,7320,41563,4.571428571428571
2019-02-28,7220,7480,6810,6810,39327,-6.967213114754098
2019-03-04,6990,7380,6940,7300,40596,7.195301027900147
2019-03-05,7380,7380,7020,7240,23314,-0.821917808219178
2019-03-06,7150,7200,6950,7080,8065,-2.209944751381215
2019-03-07,7130,7160,6890,6900,15213,-2.5423728813559325
2019-03-08,6900,6900,6720,6860,4212,-0.5797101449275363
2019-03-11,6860,6960,6500,6590,23279,-3.9358600583090384
2019-03-12,6600,6680,6520,6580,9954,-0.15174506828528073
2019-03-13,6580,6770,6580,6680,9648,1.5197568389057752
2019-03-14,6770,6770,6580,6670,10939,-0.14970059880239522
2019-03-15,6640,6640,6460,6510,13128,-2.39880059970015
2019-03-18,6370,6520,6370,6440,6873,-1.0752688172043012
2019-03-19,6470,6570,6370,6420,5964,-0.3105590062111801
2019-03-20,6430,6590,6340,6450,12464,0.46728971962616817
2019-03-21,6450,6510,6300,6370,4841,-1.2403100775193798
2019-03-22,6500,6990,6430,6500,31029,2.0408163265306123
2019-03-25,6410,6480,6240,6290,11777,-3.230769230769231
2019-03-26,6450,6450,6220,6230,6271,-0.9538950715421303
2019-03-27,6300,6340,6120,6120,7440,-1.7656500802568218
2019-03-28,6250,6250,6070,6090,4240,-0.49019607843137253
2019-03-29,6100,6340,6060,6140,10903,0.8210180623973727
2019-04-01,6290,7000,6090,6330,148207,3.0944625407166124
