date,open,high,low,close,volume,change_rate
2019-09-03,233000,244000,233000,241500,12692,2.9850746268656714
2019-09-04,239500,251500,239000,251500,25441,4.140786749482402
2019-09-05,249000,250500,244000,244500,16651,-2.783300198807157
2019-09-06,248000,248000,237000,240000,12642,-1.8404907975460123
2019-09-09,239000,245000,239000,241500,8516,0.625
2019-09-10,241500,246500,241500,245500,11556,1.6563146997929608
2019-09-11,244500,248000,243000,244500,21251,-0.40733197556008144
2019-09-16,244500,248500,244500,246000,9943,0.6134969325153374
2019-09-17,246000,250000,246000,247500,11800,0.6097560975609756
2019-09-18,246500,249000,245000,246500,8760,-0.40404040404040403
2019-09-19,245500,250000,245000,246500,11094,0.0
2019-09-20,245500,248500,244500,247000,11136,0.2028397565922921
2019-09-23,248500,254000,247000,253000,16481,2.42914979757085
2019-09-24,252500,260000,252500,258000,18960,1.9762845849802373
2019-09-25,260000,262000,252500,253000,8462,-1.937984496124031
2019-09-26,253000,256000,249000,252000,7436,-0.3952569169960474
2019-09-27,253500,255000,249000,250000,6467,-0.7936507936507936
2019-09-30,252000,252000,248000,249500,5819,-0.2
2019-10-01,248000,253000,248000,251000,8439,0.6012024048096193
2019-10-02,249000,254000,246500,246500,9546,-1.7928286852589643
2019-10-04,247500,251500,243500,245500,8717,-0.4056795131845842
2019-10-07,246000,254500,246000,251000,13778,2.240325865580448
2019-10-08,251000,253500,245500,248000,18080,-1.1952191235059761
2019-10-10,249000,251000,242500,242500,16185,-2.217741935483871
2019-10-11,245500,248500,243500,243500,9381,0.4123711340206186
2019-10-14,246500,247500,244000,247000,12772,1.4373716632443532
2019-10-15,246000,253500,246000,250000,9244,1.214574898785425
2019-10-16,253000,254000,248000,253500,18970,1.4000000000000001
2019-10-17,251500,256000,251500,253000,8884,-0.19723865877712032
2019-10-18,255000,256000,251500,252500,15155,-0.1976284584980237
2019-10-21,254000,254000,247500,252500,12150,0.0
2019-10-22,250500,254500,250000,251500,10675,-0.39603960396039606
2019-10-23,250500,252500,246000,246500,9213,-1.9880715705765408
2019-10-24,246000,251000,244500,250000,10098,1.4198782961460445
2019-10-25,248000,251500,244500,247000,12151,-1.2
2019-10-28,246500,248500,245000,247000,8161,0.0
2019-10-29,247500,248000,241500,242500,11827,-1.8218623481781375
2019-10-30,240500,242500,239000,240000,10058,-1.0309278350515463
2019-10-31,243500,245000,236000,242000,8160,0.8333333333333334
2019-11-01,242000,245500,239500,244000,8979,0.8264462809917356
2019-11-04,244500,251500,244500,251000,11303,2.8688524590163933
2019-11-05,248000,254000,248000,251500,7447,0.199203187250996
2019-11-06,249500,249500,242000,245500,34289,-2.3856858846918487
2019-11-07,243500,247000,243500,245000,11382,-0.20366598778004072
2019-11-08,244500,245500,242000,243500,10641,-0.6122448979591837
2019-11-11,245500,248000,243500,246000,10647,1.0266940451745379
2019-11-12,247500,250000,246000,248500,10706,1.0162601626016259
2019-11-13,248500,251500,248000,248500,9000,0.0
2019-11-14,249000,252000,243000,243000,15114,-2.2132796780684103
2019-11-15,242500,248500,241500,245000,11586,0.823045267489712
2019-11-18,243500,247500,234500,239500,34458,-2.2448979591836733
2019-11-19,236500,243000,236500,242000,13922,1.0438413361169103
2019-11-20,240000,240500,235500,235500,18356,-2.6859504132231407
2019-11-21,234500,236500,233000,234500,9867,-0.42462845010615713
2019-11-22,238000,238000,232500,233500,8010,-0.42643923240938164
2019-11-25,235000,237500,232000,236000,10267,1.070663811563169
2019-11-26,236000,238000,234000,236000,11961,0.0
2019-11-27,239000,239500,236000,238500,8971,1.059322033898305
2019-11-28,236500,239500,235000,238500,11208,0.0
2019-11-29,240000,240000,233500,234500,11013,-1.6771488469601679
2019-12-02,235000,237500,233500,234000,5961,-0.21321961620469082
2019-12-03,234000,236000,230500,231500,7586,-1.0683760683760684
2019-12-04,230000,233500,229500,232500,8013,0.4319654427645789
2019-12-05,230500,234000,229500,230000,5617,-1.0752688172043012
2019-12-06,228000,234500,228000,233500,6724,1.5217391304347827
2019-12-09,232500,234500,230500,231000,4396,-1.070663811563169
2019-12-10,230000,232500,229500,230000,5540,-0.4329004329004329
2019-12-11,232000,234500,230500,232000,6447,0.8695652173913043
2019-12-12,234000,235000,231000,233000,15328,0.43103448275862066
2019-12-13,233500,235500,233500,235000,7975,0.8583690987124464
2019-12-16,235000,237000,230500,236500,12693,0.6382978723404255
2019-12-17,233500,235500,233500,234000,8042,-1.0570824524312896
2019-12-18,234000,236000,233000,233500,5394,-0.2136752136752137
2019-12-19,233000,234500,232000,233000,6005,-0.21413276231263384
2019-12-20,232500,234000,231500,231500,10623,-0.6437768240343348
2019-12-23,234000,235000,231000,232000,9123,0.21598272138228944
2019-12-24,232500,234000,232000,233000,7183,0.43103448275862066
2019-12-26,235000,237500,233500,237000,13960,1.7167381974248928
2019-12-27,235000,239500,233500,237500,13966,0.21097046413502107
2019-12-30,237500,242000,237500,240500,11785,1.263157894736842
2020-01-02,240500,242000,236500,237000,11337,-1.4553014553014554
2020-01-03,240000,240000,234500,235500,10941,-0.6329113924050633
2020-01-06,234500,237000,229500,231000,15331,-1.910828025477707
2020-01-07,231000,233000,229500,230000,11311,-0.4329004329004329
2020-01-08,228000,228500,223000,224000,16180,-2.608695652173913
2020-01-09,225000,228000,222500,223000,15223,-0.4464285714285714
2020-01-10,223000,226000,222500,224000,15135,0.4484304932735426
2020-01-13,225500,226500,223000,225500,11985,0.6696428571428571
2020-01-14,226000,226000,224000,225500,19383,0.0
2020-01-15,226000,226500,224000,226000,9942,0.22172949002217296
2020-01-16,226000,226000,224000,225000,13618,-0.4424778761061947
2020-01-17,224500,227000,223000,223500,15497,-0.6666666666666667
2020-01-20,223500,225500,223000,224000,10678,0.22371364653243847
2020-01-21,224000,225500,224000,224500,9169,0.2232142857142857
2020-01-22,225500,226500,224500,225500,15948,0.4454342984409799
2020-01-23,225000,229000,223500,227000,18349,0.6651884700665188
2020-01-28,229000,237000,227500,231000,48288,1.762114537444934
2020-01-29,232000,235000,228000,230000,22441,-0.4329004329004329
2020-01-30,228000,232000,226500,229000,12401,-0.43478260869565216
2020-01-31,231500,232500,228500,231000,15225,0.8733624454148471
2020-02-03,234000,239500,231000,231500,26274,0.21645021645021645
2020-02-04,228500,233500,228500,231000,14734,-0.21598272138228944
2020-02-05,230000,233500,229500,231500,18525,0.21645021645021645
2020-02-06,233500,241000,233000,236500,33549,2.159827213822894
2020-02-07,237000,240000,231500,232500,16185,-1.6913319238900635
2020-02-10,232500,237000,228000,235500,13378,1.2903225806451613
2020-02-11,238000,248000,238000,246000,59949,4.45859872611465
2020-02-12,260000,272000,251000,258000,127168,4.878048780487805
2020-02-13,262500,263000,255000,257500,52168,-0.1937984496124031
2020-02-14,257500,262000,255000,257000,33829,-0.1941747572815534
2020-02-17,261500,264000,257500,260000,38548,1.1673151750972763
2020-02-18,260000,262500,258000,262000,24548,0.7692307692307693
2020-02-19,263000,275500,261000,274000,73065,4.580152671755725
2020-02-20,276000,280500,270500,275500,55567,0.5474452554744526
2020-02-21,276500,286000,276500,281500,74178,2.1778584392014517
2020-02-24,293000,301000,279000,280000,143180,-0.5328596802841918
2020-02-25,280000,285500,270500,277000,81326,-1.0714285714285714
2020-02-26,278000,282000,272500,275500,53468,-0.5415162454873645
2020-02-27,271500,278500,271500,273000,37799,-0.9074410163339384
2020-02-28,271500,271500,257000,264000,71238,-3.296703296703297
2020-03-02,266500,268500,260000,265000,35581,0.3787878787878788
2020-03-03,265000,268500,255500,256500,58377,-3.207547169811321
2020-03-04,258000,275500,257500,273500,74157,6.627680311890838
2020-03-05,271000,279000,268000,272000,36520,-0.5484460694698354
2020-03-06,269000,272000,264500,269500,30815,-0.9191176470588236
2020-03-09,272000,275500,263500,268500,48421,-0.3710575139146568
2020-03-10,264000,267500,257500,262500,38561,-2.2346368715083798
2020-03-11,262500,264500,258500,261000,29392,-0.5714285714285714
2020-03-12,261000,264500,254000,256500,62339,-1.7241379310344827
2020-03-13,245500,248500,233000,244000,58652,-4.8732943469785575
2020-03-16,250000,265000,247000,258000,50067,5.737704918032787
2020-03-17,252000,273000,251500,268000,54165,3.875968992248062
2020-03-18,271000,271500,261000,261000,36901,-2.6119402985074625
2020-03-19,264500,267000,247500,252000,44047,-3.4482758620689653
2020-03-20,258500,262500,248000,262000,30021,3.968253968253968
2020-03-23,256500,262500,250000,257000,29751,-1.9083969465648856
2020-03-24,257500,261000,253500,258000,40439,0.38910505836575876
2020-03-25,260500,261000,251000,253500,61833,-1.744186046511628
2020-03-26,253500,271500,251500,264500,80215,4.339250493096647
2020-03-27,275000,275000,259500,266000,57336,0.5671077504725899
2020-03-30,263500,281000,263500,281000,67063,5.639097744360902
2020-03-31,282500,298500,282500,288500,68269,2.6690391459074734
2020-04-01,294500,308500,287000,290000,102795,0.5199306759098787
2020-04-02,294000,298500,282000,293000,39165,1.0344827586206897
2020-04-03,290500,298000,287500,297000,34835,1.3651877133105803
2020-04-06,304500,324000,300500,303000,112922,2.0202020202020203
2020-04-07,308500,309000,294000,298000,63738,-1.65016501650165
2020-04-08,304000,309000,300000,300000,61376,0.6711409395973155
2020-04-09,303000,303500,291500,295000,63726,-1.6666666666666667
2020-04-10,295000,296000,284500,289500,42514,-1.864406779661017
2020-04-13,287500,292500,285000,290500,29813,0.3454231433506045
2020-04-14,289000,292000,289000,290500,27516,0.0
2020-04-16,287500,292000,283000,291500,31427,0.34423407917383825
2020-04-17,292000,295000,288000,288500,39928,-1.0291595197255576
2020-04-20,288500,291000,287000,288500,33857,0.0
2020-04-21,289000,291000,278000,283500,34111,-1.733102253032929
2020-04-22,283000,289000,277500,289000,27230,1.9400352733686066
2020-04-23,288000,293000,285000,292000,33268,1.0380622837370241
2020-04-24,292000,306000,289000,305000,93184,4.4520547945205475
2020-04-27,307000,310000,302000,304000,33260,-0.32786885245901637
2020-04-28,304500,305000,299000,301500,24085,-0.8223684210526315
2020-04-29,300000,301000,295500,295500,38181,-1.9900497512437811
2020-05-04,291500,299000,288500,295000,25630,-0.1692047377326565
2020-05-06,298000,298000,295000,296500,20662,0.5084745762711864
2020-05-07,296000,302000,295000,300000,19753,1.1804384485666104
2020-05-08,303000,305500,296500,297000,29611,-1.0
2020-05-11,299500,299500,296000,298500,17726,0.5050505050505051
2020-05-12,299000,313000,297500,308500,79949,3.350083752093802
2020-05-13,309000,321500,304500,321500,66568,4.213938411669368
2020-05-14,319500,322500,314500,322500,29748,0.3110419906687403
2020-05-15,329500,337000,319500,325000,81902,0.7751937984496124
2020-05-18,330000,342000,323000,327000,77100,0.6153846153846154
2020-05-19,322000,323000,305000,313000,86901,-4.281345565749235
2020-05-20,315000,320000,310500,311000,51505,-0.6389776357827476
2020-05-21,314000,325000,311000,325000,63152,4.501607717041801
2020-05-22,326000,328000,318500,321500,34309,-1.0769230769230769
2020-05-25,324000,328000,319000,325000,28700,1.088646967340591
2020-05-26,328500,328500,321000,323500,26183,-0.46153846153846156
2020-05-27,327500,336000,327000,327500,44936,1.2364760432766615
2020-05-28,326500,327000,315500,319000,59786,-2.595419847328244
2020-05-29,318000,322500,315500,315500,29537,-1.09717868338558
2020-06-01,314500,326500,314500,325500,33247,3.1695721077654517
2020-06-02,322500,327500,320500,325500,28175,0.0
2020-06-03,324500,327000,316500,317000,46148,-2.61136712749616
2020-06-04,317000,321000,314000,319000,29468,0.6309148264984227
2020-06-05,320000,320500,316000,320500,20488,0.4702194357366771
2020-06-08,326500,327000,318500,318500,21304,-0.62402496099844
2020-06-09,318500,323500,312000,316500,41238,-0.6279434850863422
2020-06-10,318000,326000,316000,323000,40921,2.0537124802527646
2020-06-11,325500,339000,321500,323000,88604,0.0
2020-06-12,319500,346000,315000,342000,116060,5.88235294117647
2020-06-15,344500,365000,340000,344000,110787,0.5847953216374269
2020-06-16,359500,363000,350000,355500,69139,3.343023255813953
2020-06-17,359000,380000,359000,375000,83629,5.485232067510549
2020-06-18,379500,383500,367000,368000,43969,-1.866666666666667
2020-06-19,368000,373500,361000,369500,40466,0.4076086956521739
2020-06-22,364500,372500,363000,370500,29050,0.2706359945872801
2020-06-23,371000,380000,370000,377500,42839,1.8893387314439947
2020-06-24,384000,388500,373500,373500,31285,-1.0596026490066226
2020-06-25,371000,388500,367500,380000,54571,1.7402945113788488
2020-06-26,387000,390000,376000,378500,24624,-0.39473684210526316
2020-06-29,374000,383500,370000,370500,27771,-2.1136063408190227
2020-06-30,372500,373000,362000,365500,35547,-1.349527665317139
2020-07-01,365500,370000,362000,363500,19992,-0.5471956224350205
2020-07-02,366500,374500,365500,367000,21734,0.9628610729023385
2020-07-03,371500,374000,362500,366000,33602,-0.2724795640326975
2020-07-06,370000,382500,367500,379000,38930,3.551912568306011
2020-07-07,380500,383000,374500,380000,27918,0.2638522427440633
2020-07-08,380000,383500,372500,380500,26023,0.13157894736842105
2020-07-09,381500,388500,378000,385000,32615,1.1826544021024967
2020-07-10,383500,388500,382500,383500,19442,-0.38961038961038963
2020-07-13,389000,389500,383000,387000,28996,0.9126466753585397
2020-07-14,388000,401500,386000,391500,46186,1.1627906976744187
2020-07-15,396500,396500,381000,383500,29205,-2.0434227330779056
2020-07-16,384000,387000,375000,376500,25406,-1.8252933507170794
2020-07-17,378000,379000,367000,370500,26216,-1.593625498007968
2020-07-20,373000,379000,370500,374000,33206,0.9446693657219973
2020-07-21,376500,383000,370500,371000,31955,-0.8021390374331552
2020-07-22,370000,373500,366000,368000,30954,-0.8086253369272237
2020-07-23,372000,375500,367500,367500,31236,-0.1358695652173913
2020-07-24,367500,370500,365500,367000,26595,-0.13605442176870747
2020-07-27,367000,369000,362500,365000,24706,-0.544959128065395
2020-07-28,363500,366000,361000,365000,35075,0.0
2020-07-29,363000,368500,361000,362000,24347,-0.821917808219178
2020-07-30,362000,365000,359000,360000,22125,-0.5524861878453038
2020-07-31,362000,369500,359000,369000,39033,2.5
2020-08-03,370000,384000,365000,381500,50684,3.387533875338753
2020-08-04,381000,386000,373500,380000,30935,-0.39318479685452157
2020-08-05,380500,383000,376000,381000,30704,0.2631578947368421
2020-08-06,381000,386000,372500,374000,45580,-1.837270341207349
2020-08-07,372000,378000,372000,376500,23435,0.6684491978609626
2020-08-10,376500,377000,370500,372500,31024,-1.0624169986719787
2020-08-11,373000,376500,370500,374000,32226,0.4026845637583893
2020-08-12,377000,392000,375000,378000,70442,1.06951871657754
2020-08-13,381000,384000,371000,379000,64079,0.26455026455026454
2020-08-14,378000,382000,370500,370500,39815,-2.242744063324538
2020-08-18,374000,376500,367500,368000,41396,-0.6747638326585695
2020-08-19,366500,378500,366500,374000,30897,1.6304347826086956
2020-08-20,374000,378000,362000,363500,34104,-2.807486631016043
2020-08-21,365000,370000,360500,361000,33566,-0.6877579092159559
2020-08-24,362000,366500,360500,361000,20928,0.0
2020-08-25,365500,365500,359500,361500,25105,0.13850415512465375
2020-08-26,362500,362500,357000,359000,24037,-0.6915629322268326
2020-08-27,359000,375000,359000,375000,51644,4.456824512534819
2020-08-28,376500,376500,363000,364000,45252,-2.933333333333333
2020-08-31,365500,367500,358500,359500,27793,-1.2362637362637363
2020-09-01,359500,359500,355000,358000,24518,-0.4172461752433936
2020-09-02,361500,361500,355000,356000,20816,-0.5586592178770949
2020-09-03,360000,360500,353500,354500,35844,-0.42134831460674155
2020-09-04,352000,352500,346500,347500,37468,-1.9746121297602257
2020-09-07,349000,349500,341500,343000,34481,-1.2949640287769784
2020-09-08,345500,353500,344500,351000,36073,2.3323615160349855
2020-09-09,349000,349500,341500,343000,26969,-2.2792022792022792
2020-09-10,345000,349000,340500,349000,26588,1.749271137026239
2020-09-11,349000,350500,345000,345000,18914,-1.146131805157593
2020-09-14,346000,346000,341000,343500,18513,-0.43478260869565216
2020-09-15,344000,346500,341000,345500,26480,0.5822416302765648
2020-09-16,344000,345500,341500,342500,26046,-0.8683068017366137
2020-09-17,342500,342500,336500,337000,27769,-1.6058394160583942
2020-09-18,337000,337500,331500,333500,39721,-1.0385756676557862
2020-09-21,338000,338500,331000,331000,22147,-0.7496251874062968
2020-09-22,330000,332500,321500,322000,22653,-2.719033232628399
2020-09-23,322000,326000,314000,324500,22099,0.7763975155279503
2020-09-24,323000,323500,312000,314000,21861,-3.2357473035439135
2020-09-25,315500,316500,308000,310500,19424,-1.1146496815286624
2020-09-28,311000,317000,311000,316000,10255,1.7713365539452495
2020-09-29,318500,320000,312500,314000,18344,-0.6329113924050633
2020-10-05,316000,320000,315000,319500,24482,1.7515923566878981
2020-10-06,318000,323500,316000,319000,21729,-0.1564945226917058
2020-10-07,317500,318500,315000,316000,37025,-0.9404388714733543
2020-10-08,318500,319000,315000,315000,29171,-0.31645569620253167
2020-10-12,317000,317000,315000,315500,33863,0.15873015873015872
2020-10-13,316000,316000,310000,311000,25763,-1.4263074484944533
2020-10-14,310500,310500,301500,302000,48923,-2.8938906752411575
2020-10-15,302000,303000,299000,301000,17581,-0.33112582781456956
2020-10-16,301500,303500,297500,301000,18925,0.0
2020-10-19,296000,303500,296000,299000,21148,-0.6644518272425249
2020-10-20,300000,300500,294000,297000,17698,-0.6688963210702341
2020-10-21,297000,302500,296500,302000,19783,1.6835016835016834
2020-10-22,301000,301000,297000,298500,32353,-1.1589403973509933
2020-10-23,298500,298500,291500,293000,25238,-1.8425460636515913
2020-10-26,293000,295000,289000,289500,20515,-1.1945392491467577
2020-10-27,288500,290000,285000,287000,23166,-0.8635578583765112
2020-10-28,286000,289500,284000,289500,24878,0.8710801393728222
2020-10-29,286000,288500,285000,287500,19168,-0.690846286701209
2020-10-30,286500,293000,285500,288000,29613,0.17391304347826086
2020-11-02,289500,289500,284000,285500,16575,-0.8680555555555556
2020-11-03,286500,289500,285500,287500,16811,0.7005253940455342
2020-11-04,289000,296500,288000,296500,33027,3.130434782608696
2020-11-05,300500,304500,298500,303500,39054,2.360876897133221
2020-11-06,304500,305000,300000,300500,21167,-0.9884678747940692
2020-11-09,304000,304500,300500,302500,22465,0.6655574043261231
2020-11-10,302000,302000,295000,296000,42712,-2.1487603305785123
2020-11-11,295500,298000,293500,295500,27030,-0.16891891891891891
2020-11-12,297500,300500,296000,299500,38486,1.353637901861252
2020-11-13,298000,299500,295000,299000,26567,-0.1669449081803005
2020-11-16,299000,300000,297500,299500,27750,0.16722408026755853
2020-11-17,300000,300000,291000,291000,76189,-2.8380634390651087
2020-11-18,291500,294000,291500,292000,43448,0.3436426116838488
2020-11-19,292500,293000,287000,288000,51740,-1.36986301369863
2020-11-20,288000,289500,288000,288500,41043,0.1736111111111111
2020-11-23,292000,296000,291000,292000,54818,1.2131715771230502
2020-11-24,292500,294000,289000,291500,63159,-0.17123287671232876
2020-11-25,292000,292500,288000,288500,66261,-1.0291595197255576
2020-11-26,288500,290000,287500,288500,29818,0.0
2020-11-27,289500,290500,289000,290000,20095,0.5199306759098787
2020-11-30,290500,291000,287000,287000,35187,-1.0344827586206897
2020-12-01,289000,289500,287000,288000,22995,0.34843205574912894
2020-12-02,289000,290000,287500,287500,33904,-0.1736111111111111
2020-12-03,288500,290500,287000,288000,29784,0.17391304347826086
2020-12-04,290000,290000,287000,289000,39553,0.3472222222222222
2020-12-07,290500,295000,289000,293500,59118,1.5570934256055362
2020-12-08,294500,295000,289000,289500,41472,-1.362862010221465
2020-12-09,289500,292000,288000,292000,34784,0.8635578583765112
2020-12-10,291500,291500,288500,291000,43377,-0.3424657534246575
2020-12-11,291000,293500,291000,293500,47057,0.859106529209622
2020-12-14,295500,302000,295500,300000,92093,2.2146507666098807
2020-12-15,301500,301500,293500,297000,76615,-1.0
2020-12-16,297000,302000,295500,302000,59486,1.6835016835016834
2020-12-17,304000,304000,299500,302000,51794,0.0
2020-12-18,305500,311500,304500,307500,109456,1.8211920529801324
2020-12-21,309000,309500,303000,306000,49611,-0.4878048780487805
2020-12-22,309000,312500,303000,303000,86970,-0.9803921568627451
2020-12-23,305000,306500,300000,303500,47496,0.16501650165016502
2020-12-24,304000,305000,301500,304000,31695,0.16474464579901155
2020-12-28,305500,307000,300500,301000,42219,-0.9868421052631579
2020-12-29,300500,301500,298500,301000,43515,0.0
2020-12-30,302000,303000,299000,300000,48235,-0.33222591362126247
2021-01-04,300500,300500,295000,296500,65656,-1.1666666666666667
2021-01-05,297500,301500,296500,301500,73107,1.6863406408094435
2021-01-06,304500,305000,298000,298500,60415,-0.9950248756218906
2021-01-07,298500,300000,298000,300000,65132,0.5025125628140703
2021-01-08,301500,305500,299500,305000,119094,1.6666666666666667
2021-01-11,308000,308000,296500,298000,109928,-2.2950819672131146
2021-01-12,298000,299500,293500,293500,71423,-1.5100671140939599
2021-01-13,295500,300000,295000,297000,58277,1.192504258943782
2021-01-14,296000,300500,296000,300000,56695,1.0101010101010102
2021-01-15,301000,302000,296500,297500,58743,-0.8333333333333334
2021-01-18,296000,296500,290500,290500,57081,-2.3529411764705883
2021-01-19,291000,293500,288000,292000,44300,0.5163511187607573
2021-01-20,293000,293000,289000,291500,39002,-0.17123287671232876
2021-01-21,292000,293000,290000,291000,32479,-0.17152658662092624
2021-01-22,291000,294500,290000,290500,47577,-0.1718213058419244
2021-01-25,292000,300000,292000,298000,74285,2.5817555938037864
2021-01-26,300500,301000,295500,298000,57534,0.0
2021-01-27,298500,299000,294500,294500,35585,-1.174496644295302
2021-01-28,290500,292000,287500,288500,49746,-2.037351443123939
2021-01-29,289000,290000,282000,282500,53593,-2.079722703639515
2021-02-01,282500,285500,280500,283500,25002,0.35398230088495575
2021-02-02,285000,288500,283500,285500,28214,0.7054673721340388
2021-02-03,287000,288000,285000,286500,21390,0.3502626970227671
2021-02-04,287500,289000,283000,288000,40539,0.5235602094240838
2021-02-05,288500,290000,287500,289500,28399,0.5208333333333333
2021-02-08,289500,291500,289500,290000,22035,0.17271157167530224
2021-02-09,291000,294000,290500,291000,39257,0.3448275862068966
2021-02-10,291500,291500,288000,288500,31218,-0.859106529209622
2021-02-15,291500,291500,289000,289500,21819,0.34662045060658575
2021-02-16,290000,291500,289000,291500,24386,0.690846286701209
2021-02-17,291500,291500,287500,288500,33455,-1.0291595197255576
2021-02-18,289000,290000,287000,287000,26509,-0.5199306759098787
2021-02-19,286500,287000,282000,285000,39183,-0.6968641114982579
2021-02-22,285000,287000,285000,285000,19206,0.0
2021-02-23,284500,285000,282500,284000,20415,-0.3508771929824561
2021-02-24,285000,285500,280000,280000,31667,-1.4084507042253522
2021-02-25,281500,282000,279500,281000,26091,0.35714285714285715
2021-02-26,277500,277500,274000,275000,32773,-2.135231316725979
2021-03-02,276500,276500,272500,273500,29133,-0.5454545454545455
2021-03-03,271500,278500,271500,277500,17915,1.4625228519195612
2021-03-04,277000,278000,273000,276000,17063,-0.5405405405405406
2021-03-05,275000,276000,272500,273500,19027,-0.9057971014492754
2021-03-08,274500,276000,272500,276000,17052,0.9140767824497258
2021-03-09,276000,280000,275000,277500,24173,0.5434782608695652
2021-03-10,278000,278500,276000,276000,10718,-0.5405405405405406
2021-03-11,273500,276000,273000,273500,34244,-0.9057971014492754
2021-03-12,276500,278000,274000,275500,27582,0.7312614259597806
2021-03-15,276500,277500,274500,277000,26279,0.5444646098003629
2021-03-16,277500,286500,277000,286000,49201,3.2490974729241873
2021-03-17,287000,287000,283000,287000,23267,0.34965034965034963
2021-03-18,288500,288500,285000,285000,21661,-0.6968641114982579
2021-03-19,282500,284500,280500,281500,21876,-1.2280701754385965
2021-03-22,282500,283000,280000,281000,15273,-0.17761989342806395
2021-03-23,281000,285000,280500,284500,24785,1.2455516014234875
2021-03-24,285500,286500,282000,283000,18024,-0.5272407732864675
2021-03-25,283000,283000,280500,282500,15874,-0.17667844522968199
2021-03-26,283000,283000,280500,281000,17902,-0.5309734513274336
2021-03-29,285500,287500,283500,286500,44469,1.9572953736654803
2021-03-30,288000,288000,284500,286000,20761,-0.17452006980802792
2021-03-31,286000,286000,283500,283500,24749,-0.8741258741258742
2021-04-01,285500,285500,283000,285000,9980,0.5291005291005291
2021-04-02,286000,286000,283500,283500,14339,-0.5263157894736842
2021-04-05,283500,284500,283000,284000,14670,0.1763668430335097
2021-04-06,284000,284000,282000,283500,18908,-0.17605633802816903
2021-04-07,283500,284500,282000,284000,16087,0.1763668430335097
2021-04-08,284000,287000,283500,285500,31140,0.528169014084507
2021-04-09,287000,294000,286500,293500,72099,2.8021015761821366
2021-04-12,294000,294500,290500,293500,31954,0.0
2021-04-13,292500,296000,291000,295500,36919,0.6814310051107325
2021-04-14,297000,297000,294000,294000,36322,-0.5076142131979695
2021-04-15,294500,294500,291000,293500,24465,-0.17006802721088435
2021-04-16,293000,294000,291500,293000,18803,-0.17035775127768313
2021-04-19,292000,293500,291500,293500,15937,0.17064846416382254
2021-04-20,293000,294500,291500,293000,27505,-0.17035775127768313
2021-04-21,292000,292500,289500,289500,30786,-1.1945392491467577
2021-04-22,290500,291500,284500,285000,48564,-1.5544041450777202
2021-04-23,285500,285500,282500,283000,31126,-0.7017543859649122
2021-04-26,284500,285000,283000,285000,17960,0.7067137809187279
2021-04-27,287500,287500,284000,285500,25783,0.17543859649122806
2021-04-28,286500,286500,283000,284000,22769,-0.5253940455341506
2021-04-29,285000,286000,282500,284500,20857,0.17605633802816903
2021-04-30,285000,287000,283500,285000,25181,0.17574692442882248
2021-05-03,286000,286000,280500,281500,22329,-1.2280701754385965
2021-05-04,283500,284000,277500,279000,36934,-0.8880994671403196
2021-05-06,279000,282000,277000,280000,23408,0.35842293906810035
2021-05-07,283000,291500,281500,291000,69561,3.9285714285714284
2021-05-10,292000,299500,292000,296000,97700,1.718213058419244
2021-05-11,294500,301500,291500,301000,91187,1.6891891891891893
2021-05-12,301500,302500,292000,297500,68207,-1.1627906976744187
2021-05-13,292500,307000,292500,302500,122970,1.680672268907563
2021-05-14,306000,309000,300000,301000,65872,-0.49586776859504134
2021-05-17,302000,302500,295500,296000,43149,-1.6611295681063125
2021-05-18,290500,293000,286000,292500,76248,-1.1824324324324325
2021-05-20,290500,290500,285000,285000,54020,-2.564102564102564
2021-05-21,286500,289500,285000,285500,29963,0.17543859649122806
2021-05-24,285500,287000,283000,287000,35908,0.5253940455341506
2021-05-25,287500,297000,287500,295000,53570,2.7874564459930316
2021-05-26,295000,299500,294500,297500,55514,0.847457627118644
2021-05-27,299500,307500,298500,304500,131419,2.3529411764705883
2021-05-28,305000,305500,299000,299500,50817,-1.6420361247947455
2021-05-31,302000,305000,299500,301500,51076,0.667779632721202
2021-06-01,304500,308500,302000,304000,43523,0.8291873963515755
2021-06-02,305500,305500,303000,304500,44209,0.1644736842105263
2021-06-03,305000,305500,301000,301500,42938,-0.9852216748768473
2021-06-04,301500,303500,300500,302000,23786,0.16583747927031509
2021-06-07,304500,304500,302000,303500,31561,0.49668874172185434
2021-06-08,304000,304500,301000,301500,33848,-0.6589785831960462
2021-06-09,301000,301500,299000,299500,35921,-0.6633499170812603
2021-06-10,299000,301500,296000,299000,34900,-0.1669449081803005
2021-06-11,301000,302500,299500,301500,25735,0.8361204013377926
2021-06-14,303500,316000,302500,316000,158068,4.809286898839138
2021-06-15,317500,321500,313000,320500,130636,1.4240506329113924
2021-06-16,320000,329000,315000,318000,113510,-0.7800312012480499
2021-06-17,318000,321500,316500,319000,44457,0.3144654088050315
2021-06-18,318000,323500,317500,321000,54465,0.6269592476489028
2021-06-21,320000,326000,318500,323500,70338,0.778816199376947
2021-06-22,323500,328000,319000,324500,46645,0.3091190108191654
2021-06-23,324500,325000,319000,319500,46297,-1.5408320493066257
2021-06-24,319500,319500,313000,318500,40871,-0.3129890453834116
2021-06-25,315500,318500,314000,317000,31635,-0.47095761381475665
2021-06-28,318000,318500,315000,316000,17422,-0.31545741324921134
2021-06-29,317000,317000,314500,317000,22339,0.31645569620253167
