date,open,high,low,close,volume,change_rate
2017-05-18,14750,14850,14400,14600,44570,-0.6802721088435374
2017-05-19,14600,14600,14400,14500,28979,-0.684931506849315
2017-05-22,14650,14900,14500,14900,41939,2.7586206896551726
2017-05-23,14800,14950,14650,14900,34334,0.0
2017-05-24,14900,15000,14700,14900,16008,0.0
2017-05-25,14900,15000,14700,14900,25146,0.0
2017-05-26,14950,15300,14750,15300,81229,2.684563758389262
2017-05-29,15500,15900,15400,15800,97883,3.2679738562091507
2017-05-30,15850,16250,15650,16250,73737,2.848101265822785
2017-05-31,16150,16350,16000,16350,62153,0.6153846153846154
2017-06-01,16350,16350,15800,15850,46014,-3.058103975535168
2017-06-02,15800,16100,15550,16000,37759,0.9463722397476341
2017-06-05,15800,16150,15650,15700,43135,-1.875
2017-06-07,15650,16050,15600,15900,48188,1.2738853503184715
2017-06-08,15950,16200,15700,15950,67760,0.3144654088050315
2017-06-09,16000,16200,15750,16200,35470,1.5673981191222568
2017-06-12,16100,16200,15700,15700,33247,-3.0864197530864197
2017-06-13,15550,15900,15550,15850,28463,0.9554140127388535
2017-06-14,15750,16100,15750,15950,28804,0.6309148264984227
2017-06-15,15850,16100,15750,15800,15026,-0.9404388714733543
2017-06-16,15750,15900,15700,15800,19500,0.0
2017-06-19,15800,15950,15700,15900,16573,0.6329113924050633
2017-06-20,15800,16300,15650,16150,63680,1.5723270440251573
2017-06-21,16150,16250,15850,15950,44618,-1.238390092879257
2017-06-22,15900,16000,15750,15800,39320,-0.9404388714733543
2017-06-23,15800,15900,15600,15800,20545,0.0
2017-06-26,15850,16000,15600,15600,26720,-1.2658227848101267
2017-06-27,15600,15800,15450,15550,24430,-0.3205128205128205
2017-06-28,15650,15750,15400,15750,20444,1.2861736334405145
2017-06-29,15750,15950,15500,15600,15907,-0.9523809523809524
2017-06-30,15500,15700,15450,15600,18493,0.0
2017-07-03,15600,15850,15500,15700,19767,0.641025641025641
2017-07-04,15600,16000,15550,15700,41789,0.0
2017-07-05,15600,16150,15600,16000,67691,1.910828025477707
2017-07-06,16150,16500,15850,15850,71510,-0.9375
2017-07-07,15900,16500,15850,16450,66042,3.7854889589905363
2017-07-10,16500,16950,16300,16700,58124,1.5197568389057752
2017-07-11,16500,16900,16450,16500,31309,-1.1976047904191618
2017-07-12,16500,16650,16150,16300,43633,-1.2121212121212122
2017-07-13,16400,16600,16150,16150,25882,-0.9202453987730062
2017-07-14,16150,16350,16100,16300,18858,0.9287925696594427
2017-07-17,16300,16450,16000,16250,23933,-0.3067484662576687
2017-07-18,16400,16500,16200,16450,20378,1.2307692307692308
2017-07-19,16500,16750,16350,16700,29458,1.5197568389057752
2017-07-20,16600,16750,16300,16350,19908,-2.095808383233533
2017-07-21,16300,16450,16000,16050,26731,-1.834862385321101
2017-07-24,16150,16400,15950,16350,18805,1.8691588785046727
2017-07-25,16400,16500,16100,16350,23151,0.0
2017-07-26,16250,16850,16250,16650,62205,1.834862385321101
2017-07-27,16750,16750,16300,16400,32350,-1.5015015015015014
2017-07-28,16300,16450,15900,16000,58961,-2.4390243902439024
2017-07-31,15950,16400,15900,16300,26839,1.875
2017-08-01,16200,16450,16200,16350,23529,0.3067484662576687
2017-08-02,16300,16700,16100,16150,38972,-1.2232415902140672
2017-08-03,16150,16300,15800,15950,41809,-1.238390092879257
2017-08-04,15850,16200,15850,16100,16801,0.9404388714733543
2017-08-07,15950,16150,15800,15950,26242,-0.9316770186335404
2017-08-08,15900,16100,15600,15650,47483,-1.8808777429467085
2017-08-09,15550,15800,15300,15350,43900,-1.9169329073482428
2017-08-10,15600,15600,14950,15300,58971,-0.32573289902280134
2017-08-11,14900,15150,14750,14850,43894,-2.941176470588235
2017-08-14,14850,15000,14600,14750,39447,-0.6734006734006733
2017-08-16,14700,15200,14350,14800,54237,0.3389830508474576
2017-08-17,14750,15000,14600,14850,39034,0.33783783783783783
2017-08-18,14700,14800,14550,14650,16742,-1.3468013468013467
2017-08-21,14650,14650,14400,14600,23709,-0.3412969283276451
2017-08-22,14600,14900,14500,14850,19190,1.7123287671232876
2017-08-23,14750,14850,14500,14500,17354,-2.356902356902357
2017-08-24,14500,14800,14450,14550,12682,0.3448275862068966
2017-08-25,14500,14750,14300,14600,30179,0.3436426116838488
2017-08-28,14600,14600,14350,14450,22450,-1.0273972602739725
2017-08-29,14350,14600,14350,14600,27973,1.0380622837370241
2017-08-30,14650,15150,14500,14900,52488,2.054794520547945
2017-08-31,14800,15000,14650,14650,49499,-1.6778523489932886
2017-09-01,14650,14950,14550,14700,21006,0.3412969283276451
2017-09-04,14700,14750,14250,14300,29694,-2.7210884353741496
2017-09-05,14350,14600,14300,14500,19706,1.3986013986013985
2017-09-06,14500,14700,14350,14600,20774,0.6896551724137931
2017-09-07,14700,14700,14400,14450,15558,-1.0273972602739725
2017-09-08,14450,14550,14300,14450,13993,0.0
2017-09-11,14500,14700,14450,14650,17027,1.384083044982699
2017-09-12,14650,14650,14300,14450,17897,-1.3651877133105803
2017-09-13,14400,14500,14300,14450,19615,0.0
2017-09-14,14350,14850,14300,14550,35423,0.6920415224913495
2017-09-15,14550,14600,14100,14200,36974,-2.405498281786942
2017-09-18,14200,14200,13700,13800,35945,-2.8169014084507045
2017-09-19,13800,13850,13550,13700,44648,-0.7246376811594203
2017-09-20,13850,13850,13350,13550,39293,-1.094890510948905
2017-09-21,13400,13750,13400,13700,18756,1.107011070110701
2017-09-22,13500,13700,13150,13450,35321,-1.824817518248175
2017-09-25,13300,13900,13300,13500,36660,0.37174721189591076
2017-09-26,13350,14150,13350,14000,28878,3.7037037037037033
2017-09-27,14150,14300,14000,14050,18906,0.35714285714285715
2017-09-28,13900,14300,13750,14250,26682,1.4234875444839856
2017-09-29,14250,14350,14000,14100,22184,-1.0526315789473684
2017-10-10,13900,14200,13850,13900,19849,-1.4184397163120568
2017-10-11,13800,14450,13700,14300,24811,2.877697841726619
2017-10-12,14150,14300,13800,14000,19853,-2.097902097902098
2017-10-13,13950,14350,13950,14200,18407,1.4285714285714286
2017-10-16,14100,14300,13950,13950,11082,-1.7605633802816902
2017-10-17,13950,14100,13650,13950,26404,0.0
2017-10-18,13800,14250,13700,14100,12646,1.0752688172043012
2017-10-19,14250,14550,14000,14500,17092,2.8368794326241136
2017-10-20,14250,14600,14150,14250,9274,-1.7241379310344827
2017-10-23,14150,14250,13900,13900,22024,-2.456140350877193
2017-10-24,13800,14300,13800,13850,13982,-0.3597122302158274
2017-10-25,13850,14300,13800,14050,13269,1.444043321299639
2017-10-26,14050,14450,14050,14400,26841,2.491103202846975
2017-10-27,14250,14500,14150,14450,8920,0.3472222222222222
2017-10-30,14350,14750,14300,14550,12202,0.6920415224913495
2017-10-31,14550,14800,14300,14550,23419,0.0
2017-11-01,14350,14750,14300,14650,19073,0.6872852233676976
2017-11-02,14550,15000,14350,15000,30881,2.3890784982935154
2017-11-03,14850,15100,14750,15000,21427,0.0
2017-11-06,14900,15150,14600,15000,17983,0.0
2017-11-07,14750,15050,14700,14700,22223,-2.0
2017-11-08,14650,14850,14500,14800,24052,0.6802721088435374
2017-11-09,14650,14850,14600,14800,16688,0.0
2017-11-10,14650,14800,14500,14500,11431,-2.027027027027027
2017-11-13,14450,14700,14300,14450,12181,-0.3448275862068966
2017-11-14,14350,14450,14200,14450,15180,0.0
2017-11-15,14300,14550,14150,14500,22930,0.34602076124567477
2017-11-16,14500,14500,14100,14200,21206,-2.0689655172413794
2017-11-17,14200,14350,14000,14000,13863,-1.4084507042253522
2017-11-20,14000,14100,13650,13750,28952,-1.7857142857142856
2017-11-21,13700,14200,13650,14200,13995,3.272727272727273
2017-11-22,14000,14300,13800,13850,17276,-2.464788732394366
2017-11-23,13750,14150,13700,14050,11270,1.444043321299639
2017-11-24,14050,14300,13800,14200,17192,1.0676156583629894
2017-11-27,14050,14350,14000,14350,14966,1.056338028169014
2017-11-28,14350,14500,14150,14150,16229,-1.3937282229965158
2017-11-29,14100,14300,13750,14000,12772,-1.0600706713780919
2017-11-30,14100,14150,13500,13650,46324,-2.5
2017-12-01,13650,13900,13600,13650,9273,0.0
2017-12-04,13800,14250,13600,13950,26876,2.197802197802198
2017-12-05,14000,14150,13800,14050,17486,0.7168458781362007
2017-12-06,14100,14100,13850,13950,11442,-0.7117437722419928
2017-12-07,14000,14050,13750,14050,18207,0.7168458781362007
2017-12-08,13900,14000,13700,13750,20609,-2.135231316725979
2017-12-11,13650,14050,13550,14050,22362,2.181818181818182
2017-12-12,13900,14050,13650,13950,21749,-0.7117437722419928
2017-12-13,13950,14100,13700,14050,33851,0.7168458781362007
2017-12-14,14100,14150,13600,13600,57871,-3.202846975088968
2017-12-15,13700,13900,13650,13700,42883,0.7352941176470588
2017-12-18,13850,14050,13700,14000,35806,2.18978102189781
2017-12-19,14050,14100,13800,13800,15859,-1.4285714285714286
2017-12-20,13750,13950,13750,13850,15785,0.36231884057971014
2017-12-21,13800,14700,13750,14500,52791,4.693140794223827
2017-12-22,14600,14600,14200,14400,28334,-0.6896551724137931
2017-12-26,14350,14550,14100,14450,20055,0.3472222222222222
2017-12-27,14150,14350,13950,13950,27282,-3.4602076124567476
2017-12-28,14000,14100,13900,13900,16108,-0.35842293906810035
2018-01-02,13950,14100,13750,13850,28945,-0.3597122302158274
2018-01-03,13750,14050,13750,13750,26186,-0.7220216606498195
2018-01-04,13800,14050,13650,13750,37136,0.0
2018-01-05,13800,13850,13500,13550,31939,-1.4545454545454546
2018-01-08,13700,13700,13300,13450,27666,-0.7380073800738007
2018-01-09,13450,13800,13400,13600,26074,1.1152416356877324
2018-01-10,13600,13700,13450,13600,32975,0.0
2018-01-11,13600,13750,13450,13750,26220,1.1029411764705883
2018-01-12,13650,14300,13650,13900,50982,1.090909090909091
2018-01-15,13900,14200,13900,14100,23096,1.4388489208633095
2018-01-16,14100,14250,14000,14150,21157,0.3546099290780142
2018-01-17,14050,14100,13750,13800,27663,-2.4734982332155475
2018-01-18,13800,13900,13750,13750,23950,-0.36231884057971014
2018-01-19,13750,13900,13700,13700,21125,-0.36363636363636365
2018-01-22,13700,14000,13550,13650,30425,-0.36496350364963503
2018-01-23,13700,14000,13600,13850,27972,1.465201465201465
2018-01-24,13800,14350,13800,14200,29773,2.527075812274368
2018-01-25,14100,14650,14100,14650,32339,3.169014084507042
2018-01-26,14500,15000,14500,14900,36164,1.7064846416382253
2018-01-29,14850,15100,14400,14450,27236,-3.0201342281879198
2018-01-30,14600,14750,14100,14650,48837,1.384083044982699
2018-01-31,14500,14650,14000,14500,27297,-1.023890784982935
2018-02-01,14350,14600,14300,14450,19166,-0.3448275862068966
2018-02-02,14450,14600,14200,14450,15299,0.0
2018-02-05,14500,14500,13900,14000,36723,-3.1141868512110724
2018-02-06,13950,14150,13600,13900,43266,-0.7142857142857143
2018-02-07,13800,14250,13750,14050,31800,1.079136690647482
2018-02-08,13950,14350,13950,14200,29100,1.0676156583629894
2018-02-09,14000,17050,14000,15600,475665,9.859154929577464
2018-02-12,15600,15950,15150,15900,104162,1.9230769230769231
2018-02-13,15800,16000,15400,15750,70651,-0.9433962264150944
2018-02-14,15600,15700,14950,15400,54333,-2.2222222222222223
2018-02-19,15400,15650,15250,15550,26686,0.974025974025974
2018-02-20,15550,15550,14650,14650,48461,-5.787781350482315
2018-02-21,14700,14800,14500,14550,23437,-0.6825938566552902
2018-02-22,14600,14600,14200,14400,24196,-1.0309278350515463
2018-02-23,14400,14650,14300,14550,14635,1.0416666666666665
2018-02-26,14550,14650,14400,14600,14736,0.3436426116838488
2018-02-27,14550,14650,14200,14400,28994,-1.36986301369863
2018-02-28,14250,14350,13900,14050,44237,-2.430555555555556
2018-03-02,13950,14000,13650,13700,45161,-2.491103202846975
2018-03-05,13650,13800,13350,13450,37469,-1.824817518248175
2018-03-06,13500,13750,13400,13550,31920,0.7434944237918215
2018-03-07,13550,13650,13050,13100,64168,-3.3210332103321036
2018-03-08,13200,13400,12950,13300,60029,1.5267175572519083
2018-03-09,13250,13500,13150,13300,34740,0.0
2018-03-12,13450,13700,13400,13600,41365,2.2556390977443606
2018-03-13,13550,13800,13300,13500,36768,-0.7352941176470588
2018-03-14,13400,13600,13350,13600,35610,0.7407407407407408
2018-03-15,13550,13900,13500,13850,29154,1.8382352941176472
2018-03-16,13850,14100,13800,13800,26407,-0.36101083032490977
2018-03-19,13800,13950,13600,13650,14494,-1.0869565217391304
2018-03-20,13650,14250,13650,14250,30425,4.395604395604396
2018-03-21,14150,14300,13750,14050,32627,-1.4035087719298245
2018-03-22,14050,14150,13900,13950,11330,-0.7117437722419928
2018-03-23,13900,13900,13450,13450,28839,-3.584229390681003
2018-03-26,13550,13800,13400,13600,12936,1.1152416356877324
2018-03-27,13550,13850,13550,13700,15649,0.7352941176470588
2018-03-28,13650,13900,13450,13850,15743,1.094890510948905
2018-03-29,13900,14050,13700,14050,12784,1.444043321299639
2018-03-30,14050,14250,13950,14050,18981,0.0
2018-04-02,14000,14600,13950,14000,24748,-0.3558718861209964
2018-04-03,14150,14400,13950,14350,23474,2.5
2018-04-04,14300,14350,14150,14250,21584,-0.6968641114982579
2018-04-05,14150,14450,14150,14300,21368,0.3508771929824561
2018-04-06,14300,14300,14100,14200,18778,-0.6993006993006993
2018-04-09,14100,14300,13950,14300,19546,0.7042253521126761
2018-04-10,14150,14600,14000,14600,25031,2.097902097902098
2018-04-11,14500,15200,14400,14950,58447,2.3972602739726026
2018-04-12,14850,14900,14700,14700,21733,-1.6722408026755853
2018-04-13,14650,14700,14350,14450,28955,-1.7006802721088436
2018-04-16,14450,14500,14200,14250,14699,-1.384083044982699
2018-04-17,14250,14350,14050,14150,22718,-0.7017543859649122
2018-04-18,14200,14400,14050,14250,28280,0.7067137809187279
2018-04-19,14250,14850,14250,14550,56053,2.1052631578947367
2018-04-20,14650,14900,14550,14750,29526,1.3745704467353952
2018-04-23,14650,15450,14350,15150,92471,2.711864406779661
2018-04-24,15800,15850,14900,15150,110458,0.0
2018-04-25,15100,15450,14800,15250,70859,0.6600660066006601
2018-04-26,15250,15300,14800,14850,50113,-2.622950819672131
2018-04-27,14800,15200,14650,14700,39956,-1.0101010101010102
2018-04-30,14700,15150,14600,14900,44470,1.3605442176870748
2018-05-02,14850,15200,14700,15050,32564,1.006711409395973
2018-05-03,15000,15250,14750,14800,49983,-1.6611295681063125
2018-05-04,14750,15550,14600,14750,111055,-0.33783783783783783
2018-05-08,14800,14800,13950,14000,103291,-5.084745762711865
2018-05-09,14000,14100,13650,13900,59004,-0.7142857142857143
2018-05-10,13800,14100,13700,14000,62913,0.7194244604316548
2018-05-11,13900,14100,13900,14100,26657,0.7142857142857143
2018-05-14,14250,14650,14200,14650,49922,3.900709219858156
2018-05-15,14500,14550,14200,14200,30987,-3.0716723549488054
2018-05-16,14000,14550,13800,14150,71746,-0.35211267605633806
2018-05-17,14150,14450,14050,14300,20080,1.0600706713780919
2018-05-18,14350,14450,14150,14450,22759,1.048951048951049
2018-05-21,14500,14500,14150,14250,16867,-1.384083044982699
2018-05-23,14100,14100,13750,13800,65490,-3.1578947368421053
2018-05-24,13900,13950,13700,13850,16571,0.36231884057971014
2018-05-25,13600,13700,12950,13150,129701,-5.054151624548736
2018-05-28,13150,13350,12950,13200,70669,0.38022813688212925
2018-05-29,13250,13350,13100,13200,39629,0.0
2018-05-30,13200,13300,12900,13250,67228,0.3787878787878788
2018-05-31,13100,13250,12950,13050,51096,-1.509433962264151
2018-06-01,13100,13250,12900,13200,29915,1.1494252873563218
2018-06-04,13250,13750,13200,13550,63866,2.6515151515151514
2018-06-05,13750,13800,13550,13600,43443,0.36900369003690037
2018-06-07,13650,13850,13600,13800,36378,1.4705882352941175
2018-06-08,13700,13850,13700,13800,32228,0.0
2018-06-11,13850,14100,13600,13800,79873,0.0
2018-06-12,13800,14100,13600,13650,84283,-1.0869565217391304
2018-06-14,13600,14200,13600,13850,456839,1.465201465201465
2018-06-15,13900,14500,13900,14500,91025,4.693140794223827
2018-06-18,14350,14900,14300,14550,65861,0.3448275862068966
2018-06-19,14400,14700,14100,14250,30094,-2.0618556701030926
2018-06-20,14050,14350,13900,14200,30707,-0.3508771929824561
2018-06-21,14100,14350,13950,14100,38526,-0.7042253521126761
2018-06-22,14000,14300,13550,13550,57837,-3.900709219858156
2018-06-25,13600,14050,13600,13800,54607,1.8450184501845017
2018-06-26,13700,14000,13700,13900,21783,0.7246376811594203
2018-06-27,14050,14300,13850,14250,33711,2.5179856115107913
2018-06-28,14300,14300,13950,14200,16841,-0.3508771929824561
2018-06-29,14100,14150,13700,13850,46476,-2.464788732394366
2018-07-02,13950,14050,13800,13800,20885,-0.36101083032490977
2018-07-03,13700,14000,13500,13550,62870,-1.8115942028985508
2018-07-04,13650,13950,13550,13800,23085,1.8450184501845017
2018-07-05,13800,13950,13700,13800,13629,0.0
2018-07-06,13800,13850,13650,13800,11591,0.0
2018-07-09,13850,13900,13700,13850,18871,0.36231884057971014
2018-07-10,13700,13850,13550,13700,30626,-1.083032490974729
2018-07-11,13700,15550,13600,14350,246125,4.744525547445255
2018-07-12,14200,14300,13900,13950,35942,-2.7874564459930316
2018-07-13,13950,14150,13750,13850,45246,-0.7168458781362007
2018-07-16,13850,13850,13700,13700,33886,-1.083032490974729
2018-07-17,13800,13850,13600,13750,45732,0.36496350364963503
2018-07-18,13800,13850,13600,13750,35501,0.0
2018-07-19,13650,13850,13300,13400,48336,-2.5454545454545454
2018-07-20,13400,13550,13200,13250,34491,-1.1194029850746268
2018-07-23,13200,13350,13100,13200,18208,-0.37735849056603776
2018-07-24,13200,13250,12900,13050,43489,-1.1363636363636365
2018-07-25,13050,13100,12550,12650,45778,-3.065134099616858
2018-07-26,12550,12800,12400,12650,23579,0.0
2018-07-27,12650,12900,12550,12900,19363,1.9762845849802373
2018-07-30,12900,13000,12750,12950,13110,0.3875968992248062
2018-07-31,13000,13000,12650,12750,17855,-1.5444015444015444
2018-08-01,12700,12950,12700,12850,10189,0.7843137254901961
2018-08-02,12800,12900,12600,12850,12529,0.0
2018-08-03,12750,12950,12700,12950,8063,0.7782101167315175
2018-08-06,12950,13000,12700,12850,9344,-0.7722007722007722
2018-08-07,12900,13200,12900,13100,12840,1.9455252918287937
2018-08-08,13100,13300,12950,13200,13374,0.7633587786259541
2018-08-09,13200,13650,13100,13450,19338,1.893939393939394
2018-08-10,13400,13750,13350,13500,6646,0.37174721189591076
2018-08-13,13450,13600,13250,13400,15513,-0.7407407407407408
2018-08-14,13600,13600,13100,13100,4994,-2.2388059701492535
2018-08-16,13200,13550,12850,13450,8337,2.6717557251908395
2018-08-17,13500,13700,13350,13600,12533,1.1152416356877324
2018-08-20,13700,13700,13400,13450,6560,-1.1029411764705883
2018-08-21,13450,13500,13300,13500,1944,0.37174721189591076
2018-08-22,13500,13650,13300,13600,8270,0.7407407407407408
2018-08-23,13600,13650,13350,13650,7752,0.3676470588235294
2018-08-24,13550,13700,13450,13700,6113,0.3663003663003663
2018-08-27,13550,13700,13300,13550,7854,-1.094890510948905
2018-08-28,13550,13600,13300,13350,10977,-1.4760147601476015
2018-08-29,13450,13500,13300,13300,4012,-0.37453183520599254
2018-08-30,13450,13450,13250,13400,6008,0.7518796992481203
2018-08-31,13350,13800,13350,13750,29205,2.6119402985074625
2018-09-03,13600,13900,13450,13600,19860,-1.090909090909091
2018-09-04,13550,13750,13200,13500,22672,-0.7352941176470588
2018-09-05,13450,13650,13350,13500,11353,0.0
2018-09-06,13450,13550,13050,13150,17243,-2.5925925925925926
2018-09-07,13100,13300,13000,13250,9123,0.7604562737642585
2018-09-10,13250,13250,13050,13250,4696,0.0
2018-09-11,13100,13250,13100,13200,2489,-0.37735849056603776
2018-09-12,13200,13350,13100,13350,4519,1.1363636363636365
2018-09-13,13300,13450,13250,13400,5507,0.37453183520599254
2018-09-14,13400,13450,13150,13350,12008,-0.3731343283582089
2018-09-17,13350,13350,12950,13000,37843,-2.6217228464419478
2018-09-18,13000,13150,12900,13000,14487,0.0
2018-09-19,13050,13350,13000,13250,12146,1.9230769230769231
2018-09-20,13200,13300,13050,13100,8665,-1.1320754716981132
2018-09-21,13100,13100,12900,12950,11620,-1.1450381679389312
2018-09-27,13100,13200,12900,13100,14712,1.1583011583011582
2018-09-28,13000,13100,12900,13000,7453,-0.7633587786259541
2018-10-01,12950,13050,12900,13000,4257,0.0
2018-10-02,12950,13350,12900,12950,32630,-0.38461538461538464
2018-10-04,13050,13100,12850,13000,7335,0.3861003861003861
2018-10-05,12950,13150,12800,13100,9740,0.7692307692307693
2018-10-08,13050,13150,12850,13050,6927,-0.38167938931297707
2018-10-10,12950,13200,12500,12600,24653,-3.4482758620689653
2018-10-11,11750,12400,11750,11950,25784,-5.158730158730158
2018-10-12,11950,12500,11250,12500,22907,4.602510460251046
2018-10-15,12500,12600,12350,12400,6175,-0.8
2018-10-16,12300,12300,12000,12050,13916,-2.82258064516129
2018-10-17,12100,12250,11950,12100,12125,0.4149377593360996
2018-10-18,12100,12150,11950,12100,5290,0.0
2018-10-19,12100,12100,11800,12100,28110,0.0
2018-10-22,12100,12100,11500,11600,29091,-4.132231404958678
2018-10-23,11600,11850,11350,11400,15016,-1.7241379310344827
2018-10-24,11450,11550,11100,11450,12974,0.43859649122807015
2018-10-25,11100,11400,10900,11100,21612,-3.056768558951965
2018-10-26,11000,11400,10500,11000,39763,-0.9009009009009009
2018-10-29,11100,11100,10650,10700,18481,-2.727272727272727
2018-10-30,10600,11400,10600,11300,28925,5.607476635514018
2018-10-31,11300,11900,11300,11850,8809,4.867256637168142
2018-11-01,11850,11950,11500,11500,17706,-2.9535864978902953
2018-11-02,11500,12000,11500,12000,12951,4.3478260869565215
2018-11-05,11750,12000,11350,11500,26726,-4.166666666666666
2018-11-06,11600,11650,11300,11550,15201,0.43478260869565216
2018-11-07,11650,11800,11100,11300,34620,-2.1645021645021645
2018-11-08,11550,11750,11350,11700,17779,3.5398230088495577
2018-11-09,11650,11750,11450,11650,4216,-0.4273504273504274
2018-11-12,11500,11700,11450,11500,16402,-1.2875536480686696
2018-11-13,11300,11850,11250,11600,32483,0.8695652173913043
2018-11-14,11650,11650,11050,11100,32587,-4.310344827586207
2018-11-15,11150,11300,11150,11250,10285,1.3513513513513513
2018-11-16,11200,11350,10950,11300,24519,0.4444444444444444
2018-11-19,11350,11650,11200,11650,4710,3.0973451327433628
2018-11-20,11550,11700,11350,11450,10410,-1.7167381974248928
2018-11-21,11450,11600,11200,11450,24078,0.0
2018-11-22,11450,11650,11350,11450,13448,0.0
2018-11-23,11550,11600,10950,11050,46816,-3.4934497816593884
2018-11-26,11050,11250,11050,11200,13418,1.3574660633484164
2018-11-27,11250,11350,11100,11200,13163,0.0
2018-11-28,11250,11250,11050,11150,10741,-0.4464285714285714
2018-11-29,11150,11400,11100,11150,26823,0.0
2018-11-30,11150,11500,11100,11250,94482,0.8968609865470852
2018-12-03,11450,11450,11200,11250,23534,0.0
2018-12-04,11250,11350,11050,11100,40022,-1.3333333333333335
2018-12-05,11000,11150,10950,11100,17839,0.0
2018-12-06,11100,11100,10850,10900,18779,-1.8018018018018018
2018-12-07,10950,11000,10800,10950,22685,0.45871559633027525
2018-12-10,10900,10900,10350,10600,51424,-3.1963470319634704
2018-12-11,10450,10500,10300,10400,19964,-1.8867924528301887
2018-12-12,10450,10550,10300,10500,13833,0.9615384615384616
2018-12-13,10500,10650,10450,10500,10300,0.0
2018-12-14,10500,10600,10400,10600,16252,0.9523809523809524
2018-12-17,10550,10600,10500,10500,4346,-0.9433962264150944
2018-12-18,10400,10500,10350,10450,9142,-0.4761904761904762
2018-12-19,10500,11450,10450,11400,52297,9.090909090909092
2018-12-20,11400,11400,11000,11000,4578,-3.508771929824561
2018-12-21,10900,11150,10850,10950,11415,-0.45454545454545453
2018-12-24,11050,11200,10850,11100,8310,1.36986301369863
2018-12-26,11100,11400,10700,10850,13239,-2.2522522522522523
2018-12-27,10800,10950,10600,10900,8792,0.4608294930875576
2018-12-28,10900,10950,10700,10800,8070,-0.9174311926605505
2019-01-02,10750,10950,10700,10950,8339,1.3888888888888888
2019-01-03,10800,11150,10800,11150,8487,1.82648401826484
2019-01-04,11000,11050,10800,11000,16712,-1.345291479820628
2019-01-07,11100,11150,10950,11100,2947,0.9090909090909091
2019-01-08,11200,11200,10900,11000,4877,-0.9009009009009009
2019-01-09,10850,11350,10850,11300,25248,2.727272727272727
2019-01-10,11400,11400,11150,11300,6225,0.0
2019-01-11,11300,11400,11300,11300,4225,0.0
2019-01-14,11300,11400,11150,11200,10005,-0.8849557522123894
2019-01-15,11150,11500,11100,11350,13162,1.3392857142857142
2019-01-16,11350,11450,11300,11400,6009,0.4405286343612335
2019-01-17,11500,11500,11100,11150,8093,-2.1929824561403506
2019-01-18,11150,11200,10950,11100,10634,-0.4484304932735426
2019-01-21,11100,11250,11050,11150,1664,0.45045045045045046
2019-01-22,11100,11350,10950,11350,10430,1.7937219730941705
2019-01-23,11350,11450,11200,11350,4939,0.0
2019-01-24,11250,11450,11250,11450,3894,0.881057268722467
2019-01-25,11450,11450,11150,11200,13445,-2.1834061135371177
2019-01-28,11250,11450,11100,11200,9910,0.0
2019-01-29,11200,11200,10950,11100,8358,-0.8928571428571428
2019-01-30,11100,11150,10900,10950,10636,-1.3513513513513513
2019-01-31,10950,11150,10950,11000,9132,0.45662100456621
2019-02-01,11050,11050,10900,11050,3514,0.45454545454545453
2019-02-07,11150,11150,10900,10950,9370,-0.904977375565611
2019-02-08,11050,11100,10950,10950,7705,0.0
2019-02-11,11000,11300,10850,10900,39956,-0.45662100456621
2019-02-12,10900,11000,10900,10950,3078,0.45871559633027525
2019-02-13,11000,11050,10900,11000,21889,0.45662100456621
2019-02-14,11000,11250,11000,11150,26542,1.3636363636363635
2019-02-15,11150,11300,11150,11200,18537,0.4484304932735426
2019-02-18,11200,11500,11150,11250,18437,0.4464285714285714
2019-02-19,11250,11400,11150,11400,10055,1.3333333333333335
2019-02-20,11450,11450,11300,11350,9317,-0.43859649122807015
2019-02-21,11300,11450,11200,11400,16404,0.4405286343612335
2019-02-22,11300,11450,11250,11400,10967,0.0
2019-02-25,11450,11600,11300,11450,15772,0.43859649122807015
2019-02-26,11500,11550,11350,11400,7905,-0.43668122270742354
2019-02-27,11400,11450,11300,11350,4562,-0.43859649122807015
2019-02-28,11350,11400,11250,11250,10400,-0.881057268722467
2019-03-04,11200,11300,11150,11200,4761,-0.4444444444444444
2019-03-05,11250,11300,11000,11200,20788,0.0
2019-03-06,11200,11250,11100,11250,4620,0.4464285714285714
2019-03-07,11250,11500,11150,11400,14093,1.3333333333333335
2019-03-08,11400,11400,11300,11400,12435,0.0
2019-03-11,11300,11350,11150,11250,8110,-1.3157894736842104
2019-03-12,11350,11400,11200,11350,8613,0.8888888888888888
2019-03-13,11350,11450,11200,11400,13235,0.4405286343612335
2019-03-14,11450,11450,11100,11100,33621,-2.631578947368421
2019-03-15,11150,11250,10750,10900,66079,-1.8018018018018018
2019-03-18,11000,11000,10450,10800,107922,-0.9174311926605505
2019-03-19,10800,10900,10750,10750,26858,-0.4629629629629629
2019-03-20,10800,10800,10600,10700,14793,-0.46511627906976744
2019-03-21,10750,10800,10600,10700,19192,0.0
2019-03-22,10750,10750,10550,10650,19563,-0.46728971962616817
2019-03-25,10500,10550,9970,9990,270136,-6.197183098591549
2019-03-26,10050,10200,9940,10200,64283,2.1021021021021022
2019-03-27,10200,10200,9990,10100,26099,-0.9803921568627451
2019-03-28,10050,10100,9970,10000,14977,-0.9900990099009901
2019-03-29,10000,10100,9970,10050,12273,0.5
2019-04-01,10100,10250,10050,10250,20697,1.9900497512437811
2019-04-02,10250,10300,10150,10250,12063,0.0
