date,open,high,low,close,volume,change_rate
2019-10-07,20950,21200,20550,21050,110498,0.7177033492822966
2019-10-08,21200,21700,21150,21650,167267,2.8503562945368173
2019-10-10,21650,21700,21200,21500,166477,-0.6928406466512702
2019-10-11,21700,21750,21350,21700,119409,0.9302325581395349
2019-10-14,21800,22000,21700,21800,103444,0.4608294930875576
2019-10-15,21900,22000,21600,21750,90156,-0.22935779816513763
2019-10-16,21950,22150,21800,21850,72740,0.45977011494252873
2019-10-17,21900,22300,21750,21800,200565,-0.2288329519450801
2019-10-18,22100,22100,21550,21550,138095,-1.146788990825688
2019-10-21,21900,21900,21400,21650,84932,0.46403712296983757
2019-10-22,21650,22100,21600,21750,98465,0.4618937644341801
2019-10-23,21750,22000,21250,21500,124277,-1.1494252873563218
2019-10-24,21450,21750,21300,21750,86805,1.1627906976744187
2019-10-25,21400,22200,21400,22150,101264,1.839080459770115
2019-10-28,22150,22200,21800,21900,54384,-1.1286681715575622
2019-10-29,22000,22150,21700,21900,74073,0.0
2019-10-30,21700,21800,21450,21550,91208,-1.5981735159817352
2019-10-31,21600,21800,21100,21250,175175,-1.3921113689095126
2019-11-01,21200,22000,21150,21450,141889,0.9411764705882352
2019-11-04,21550,22150,21500,22000,125513,2.564102564102564
2019-11-05,21900,22100,21650,21750,62401,-1.1363636363636365
2019-11-06,21750,21900,21600,21600,84912,-0.6896551724137931
2019-11-07,21500,22200,21500,21750,126643,0.6944444444444444
2019-11-08,21850,22000,21500,21700,98033,-0.22988505747126436
2019-11-11,21550,21700,21400,21450,109495,-1.1520737327188941
2019-11-12,21500,21850,21300,21550,115818,0.4662004662004662
2019-11-13,21400,21500,20750,20750,159490,-3.7122969837587005
2019-11-14,20750,20950,20700,20900,109543,0.7228915662650602
2019-11-15,20800,21050,20800,20900,68305,0.0
2019-11-18,20850,21050,20450,21000,143647,0.4784688995215311
2019-11-19,20850,20850,20500,20550,131067,-2.142857142857143
2019-11-20,20400,20550,19950,20000,142442,-2.67639902676399
2019-11-21,20100,20250,19300,19550,140670,-2.25
2019-11-22,19600,19750,19400,19650,90911,0.5115089514066496
2019-11-25,19650,20200,19550,20200,137346,2.7989821882951653
2019-11-26,20200,20200,19800,19850,217336,-1.7326732673267329
2019-11-27,20150,20150,19600,19700,136017,-0.7556675062972292
2019-11-28,19600,19950,19400,19600,106239,-0.5076142131979695
2019-11-29,19650,19750,19450,19500,79268,-0.5102040816326531
2019-12-02,19800,19800,19400,19650,75655,0.7692307692307693
2019-12-03,19500,19600,19350,19550,52742,-0.5089058524173028
2019-12-04,19500,19500,19200,19450,82096,-0.5115089514066496
2019-12-05,19400,19600,19250,19350,62248,-0.5141388174807198
2019-12-06,19400,19650,19400,19500,44866,0.7751937984496124
2019-12-09,19900,19900,19200,19400,139727,-0.5128205128205128
2019-12-10,19250,19450,19050,19200,131355,-1.0309278350515463
2019-12-11,19350,19450,19050,19400,95668,1.0416666666666665
2019-12-12,19650,19650,19350,19500,209673,0.5154639175257731
2019-12-13,19700,19800,19400,19800,253268,1.5384615384615385
2019-12-16,19900,19950,19350,19600,222683,-1.0101010101010102
2019-12-17,19450,19600,19200,19300,217134,-1.530612244897959
2019-12-18,19300,19300,19100,19200,105521,-0.5181347150259068
2019-12-19,19200,19300,19100,19150,139836,-0.26041666666666663
2019-12-20,19250,19450,19200,19450,86359,1.5665796344647518
2019-12-23,19550,19650,19400,19500,88001,0.2570694087403599
2019-12-24,19550,19750,19500,19600,102236,0.5128205128205128
2019-12-26,19750,19800,19550,19750,108153,0.7653061224489796
2019-12-27,19300,19450,19150,19200,171316,-2.7848101265822782
2019-12-30,19350,19450,19200,19450,115523,1.3020833333333335
2020-01-02,19500,19500,19200,19450,122512,0.0
2020-01-03,19650,19800,19400,19600,200207,0.7712082262210797
2020-01-06,19500,19550,19000,19050,208375,-2.806122448979592
2020-01-07,19250,20150,19100,20000,313894,4.986876640419948
2020-01-08,19900,20050,19150,19700,313150,-1.5
2020-01-09,20000,20850,19950,20800,525959,5.583756345177665
2020-01-10,20950,21550,20750,21250,368332,2.1634615384615383
2020-01-13,21450,22100,21400,21750,451688,2.3529411764705883
2020-01-14,21900,22100,21600,21800,211481,0.22988505747126436
2020-01-15,21700,22050,21700,21900,173736,0.45871559633027525
2020-01-16,21950,22100,21700,22000,111619,0.45662100456621
2020-01-17,22000,22600,21900,22250,232800,1.1363636363636365
2020-01-20,22200,22900,21800,21850,311346,-1.7977528089887642
2020-01-21,21800,22100,21400,21600,109952,-1.1441647597254003
2020-01-22,21600,21700,21050,21550,186801,-0.23148148148148145
2020-01-23,21550,21550,20950,21000,194355,-2.5522041763341066
2020-01-28,19500,19900,18500,18850,1045603,-10.238095238095237
2020-01-29,19100,19200,18500,19150,315790,1.5915119363395225
2020-01-30,19050,19150,18700,18850,156025,-1.5665796344647518
2020-01-31,19000,19100,18100,18300,210284,-2.9177718832891246
2020-02-03,17850,18400,17550,18300,422095,0.0
2020-02-04,18100,18850,17950,18600,293302,1.639344262295082
2020-02-05,18600,18700,18250,18500,182393,-0.5376344086021506
2020-02-06,18650,19500,18650,19200,276691,3.783783783783784
2020-02-07,19200,19300,18800,19000,191434,-1.0416666666666665
2020-02-10,18900,18900,18450,18700,183960,-1.5789473684210527
2020-02-11,18750,19300,18750,19200,266699,2.6737967914438503
2020-02-12,19200,20150,18750,19850,470408,3.3854166666666665
2020-02-13,19800,20050,19500,19600,293905,-1.2594458438287155
2020-02-14,19400,19850,19350,19450,243023,-0.7653061224489796
2020-02-17,19500,19950,19350,19600,230221,0.7712082262210797
2020-02-18,19600,19850,19400,19550,251599,-0.25510204081632654
2020-02-19,19900,19900,19350,19500,216721,-0.2557544757033248
2020-02-20,19350,19600,18800,19050,299145,-2.307692307692308
2020-02-21,18850,18850,18050,18350,566647,-3.674540682414698
2020-02-24,18200,18200,17450,17600,386839,-4.087193460490464
2020-02-25,17650,17800,17300,17550,528289,-0.2840909090909091
2020-02-26,17300,17650,17200,17350,316728,-1.1396011396011396
2020-02-27,17350,17500,17150,17300,239880,-0.2881844380403458
2020-02-28,17300,17300,16450,16800,335610,-2.8901734104046244
2020-03-02,16800,17250,16650,16850,237274,0.2976190476190476
2020-03-03,17300,17750,17050,17150,307625,1.7804154302670623
2020-03-04,17250,17550,17000,17400,259255,1.4577259475218658
2020-03-05,17500,17850,17250,17800,214209,2.2988505747126435
2020-03-06,17550,17550,17000,17250,282183,-3.089887640449438
2020-03-09,16850,16950,16300,16750,303113,-2.898550724637681
2020-03-10,16600,16800,16400,16750,216176,0.0
2020-03-11,16650,16850,16250,16350,198091,-2.3880597014925375
2020-03-12,16600,16600,15200,15450,450722,-5.5045871559633035
2020-03-13,13800,14900,13800,14600,449647,-5.501618122977346
2020-03-16,14600,15200,14150,15000,285142,2.73972602739726
2020-03-17,14050,14600,13900,14500,409936,-3.3333333333333335
2020-03-18,14450,14650,13550,13550,358966,-6.551724137931035
2020-03-19,13650,13900,12000,12250,469711,-9.59409594095941
2020-03-20,12700,12850,11850,12550,471505,2.4489795918367347
2020-03-23,11500,11800,10750,10900,699906,-13.147410358565736
2020-03-24,10950,11650,10750,11650,515416,6.8807339449541285
2020-03-25,12050,13600,11850,13200,634460,13.304721030042918
2020-03-26,13500,14100,12650,13550,397581,2.6515151515151514
2020-03-27,14100,14400,13200,13700,286229,1.107011070110701
2020-03-30,13300,13600,12900,13450,332969,-1.824817518248175
2020-03-31,13800,13850,13250,13500,237469,0.37174721189591076
2020-04-01,13250,13450,12550,12700,414795,-5.9259259259259265
2020-04-02,12650,12900,12050,12550,414820,-1.1811023622047243
2020-04-03,12450,12600,12200,12600,243156,0.398406374501992
2020-04-06,12600,13150,12450,13100,372538,3.968253968253968
2020-04-07,13400,14100,13300,14000,622477,6.870229007633588
2020-04-08,13700,14500,13600,14000,389697,0.0
2020-04-09,14350,15600,14200,15250,710340,8.928571428571429
2020-04-10,15150,15200,14550,14950,452101,-1.9672131147540985
2020-04-13,14750,15000,14350,14350,283506,-4.013377926421405
2020-04-14,14750,15200,14400,15150,257847,5.574912891986063
2020-04-16,14750,15650,14500,15400,400823,1.65016501650165
2020-04-17,15800,16000,15450,15500,467440,0.6493506493506493
2020-04-20,15550,15900,15100,15350,307518,-0.967741935483871
2020-04-21,15200,15250,14250,14800,530399,-3.5830618892508146
2020-04-22,14350,14900,14250,14900,280064,0.6756756756756757
2020-04-23,15050,15400,14900,15200,264376,2.013422818791946
2020-04-24,15150,15150,14650,14800,211919,-2.631578947368421
2020-04-27,14750,15550,14700,15100,253186,2.027027027027027
2020-04-28,15250,16200,15100,16200,610482,7.28476821192053
2020-04-29,16300,16400,15650,15850,349748,-2.1604938271604937
2020-05-04,15350,15400,15050,15100,339820,-4.73186119873817
2020-05-06,15300,15350,15050,15250,249073,0.9933774834437087
2020-05-07,15150,15250,15050,15150,169155,-0.6557377049180327
2020-05-08,15300,16100,15300,15750,641447,3.9603960396039604
2020-05-11,15750,15750,15100,15200,426127,-3.492063492063492
2020-05-12,15100,15150,14600,14650,385862,-3.618421052631579
2020-05-13,14400,14450,14150,14300,339939,-2.3890784982935154
2020-05-14,14300,14500,13850,14050,439552,-1.7482517482517483
2020-05-15,14100,14300,13900,14300,175759,1.7793594306049825
2020-05-18,14400,14400,14050,14400,148884,0.6993006993006993
2020-05-19,15200,15600,15100,15450,799161,7.291666666666667
2020-05-20,15150,15550,15150,15300,205289,-0.9708737864077669
2020-05-21,15600,15600,15150,15200,213300,-0.6535947712418301
2020-05-22,15300,15300,14650,14750,236679,-2.9605263157894735
2020-05-25,14950,14950,14500,14700,142940,-0.3389830508474576
2020-05-26,14800,15250,14800,15100,221880,2.7210884353741496
2020-05-27,15300,15850,15100,15700,546955,3.9735099337748347
2020-05-28,15800,15800,14850,14950,440897,-4.777070063694268
2020-05-29,14800,15150,14800,14900,271990,-0.33444816053511706
2020-06-01,14850,15050,14800,15000,306406,0.6711409395973155
2020-06-02,14950,15200,14850,15150,284236,1.0
2020-06-03,15300,15700,15200,15450,340626,1.9801980198019802
2020-06-04,15700,16900,15700,16100,1493090,4.207119741100324
2020-06-05,16350,16450,15950,16150,328288,0.3105590062111801
2020-06-08,16400,16500,16050,16250,347255,0.6191950464396285
2020-06-09,16450,16800,16150,16250,417219,0.0
2020-06-10,16100,16350,15800,15900,317561,-2.1538461538461537
2020-06-11,15700,15750,15050,15100,639364,-5.031446540880504
2020-06-12,14350,14600,14100,14300,848755,-5.298013245033113
2020-06-15,14300,14300,13400,13500,682545,-5.594405594405594
2020-06-16,13750,14200,13750,14200,279814,5.185185185185185
2020-06-17,14100,14100,13400,13550,506211,-4.577464788732395
2020-06-18,13600,13600,13250,13350,346336,-1.4760147601476015
2020-06-19,13600,13600,13250,13300,301354,-0.37453183520599254
2020-06-22,13350,13350,12900,12950,387548,-2.631578947368421
2020-06-23,13100,13200,12700,13000,247730,0.3861003861003861
2020-06-24,13050,13450,13000,13200,277345,1.5384615384615385
2020-06-25,13000,13050,12550,12600,493529,-4.545454545454546
2020-06-26,12750,12750,12400,12650,475018,0.3968253968253968
2020-06-29,12350,12500,12250,12400,401738,-1.9762845849802373
2020-06-30,12350,13750,12300,12850,1618885,3.6290322580645165
2020-07-01,12950,13000,12600,12700,316211,-1.1673151750972763
2020-07-02,12700,13050,12700,12900,331076,1.574803149606299
2020-07-03,12800,12900,12550,12700,543002,-1.550387596899225
2020-07-06,12700,12700,12500,12600,393776,-0.7874015748031495
2020-07-07,12750,12850,12500,12600,460055,0.0
2020-07-08,12600,12850,12600,12750,394210,1.1904761904761905
2020-07-09,12750,12750,12550,12600,313278,-1.1764705882352942
2020-07-10,12550,12550,12250,12350,350881,-1.984126984126984
2020-07-13,12450,12750,12400,12650,311691,2.42914979757085
2020-07-14,12600,12650,12350,12600,396891,-0.3952569169960474
2020-07-15,12950,13100,12700,13050,672260,3.571428571428571
2020-07-16,13050,13350,13000,13150,849256,0.7662835249042145
2020-07-17,13200,13250,12850,12950,307707,-1.520912547528517
2020-07-20,13150,13200,12900,13000,250990,0.3861003861003861
2020-07-21,13000,13300,12900,13200,419424,1.5384615384615385
2020-07-22,13250,13350,13100,13200,275020,0.0
2020-07-23,13100,13100,12850,12900,296731,-2.272727272727273
2020-07-24,12850,13000,12750,12900,205673,0.0
2020-07-27,12900,13000,12700,12700,297892,-1.550387596899225
2020-07-28,12750,12800,12600,12700,371854,0.0
2020-07-29,12700,12900,12600,12750,376396,0.39370078740157477
2020-07-30,12750,13250,12700,13000,584061,1.9607843137254901
2020-07-31,13000,13100,12700,12750,365204,-1.9230769230769231
2020-08-03,12800,12800,12500,12600,286453,-1.1764705882352942
2020-08-04,12600,12750,12550,12650,261575,0.3968253968253968
2020-08-05,12650,12900,12550,12700,278285,0.3952569169960474
2020-08-06,12700,12950,12600,12850,298349,1.1811023622047243
2020-08-07,12900,13500,12900,13050,943678,1.556420233463035
2020-08-10,13050,13100,12750,12950,351071,-0.7662835249042145
2020-08-11,13050,13100,12900,13100,533706,1.1583011583011582
2020-08-12,13250,14000,13000,13800,2283315,5.343511450381679
2020-08-13,13750,14000,13550,13800,748989,0.0
2020-08-14,13950,14200,13700,13950,765788,1.0869565217391304
2020-08-18,13400,13600,12600,12650,997795,-9.31899641577061
2020-08-19,12600,12850,12550,12700,327300,0.3952569169960474
2020-08-20,12650,12700,12050,12050,662579,-5.118110236220472
2020-08-21,12100,12400,12100,12300,220746,2.0746887966804977
2020-08-24,12250,12250,11850,12100,347213,-1.6260162601626018
2020-08-25,12300,12450,12150,12400,251922,2.479338842975207
2020-08-26,12350,12350,12050,12150,221070,-2.0161290322580645
2020-08-27,12150,12150,11700,11800,469438,-2.880658436213992
2020-08-28,11850,12000,11800,11850,242910,0.423728813559322
2020-08-31,11950,12100,11800,11850,404125,0.0
2020-09-01,11800,12150,11800,12100,300898,2.109704641350211
2020-09-02,12150,12450,12050,12250,301871,1.2396694214876034
2020-09-03,12250,12350,12200,12250,236170,0.0
2020-09-04,11850,12250,11850,12200,280122,-0.40816326530612246
2020-09-07,12200,12250,12050,12150,378149,-0.4098360655737705
2020-09-08,12200,12500,12150,12350,319786,1.646090534979424
2020-09-09,12150,12300,12100,12200,329823,-1.214574898785425
2020-09-10,12300,12350,12150,12200,405170,0.0
2020-09-11,12150,12350,12100,12150,315904,-0.4098360655737705
2020-09-14,12250,12450,12150,12200,368940,0.411522633744856
2020-09-15,12300,12550,12200,12500,558049,2.459016393442623
2020-09-16,12550,12900,12500,12700,617615,1.6
2020-09-17,12800,12800,12500,12700,265484,0.0
2020-09-18,12700,12750,12600,12700,186368,0.0
2020-09-21,12700,12800,12450,12500,281124,-1.574803149606299
2020-09-22,12500,12500,12050,12100,392331,-3.2
2020-09-23,12150,12250,12000,12050,263773,-0.4132231404958678
2020-09-24,11900,12000,11700,11750,321164,-2.4896265560165975
2020-09-25,11900,11900,11650,11850,262794,0.851063829787234
2020-09-28,11950,12250,11900,12150,150643,2.5316455696202533
2020-09-29,12250,12400,12150,12400,212452,2.05761316872428
2020-10-05,12400,12450,12200,12300,198794,-0.8064516129032258
2020-10-06,12300,12300,12050,12050,282058,-2.0325203252032518
2020-10-07,12100,12100,11950,12050,267456,0.0
2020-10-08,12100,12150,11950,12100,402544,0.4149377593360996
2020-10-12,12400,12850,12200,12650,840501,4.545454545454546
2020-10-13,12600,12650,12250,12350,290461,-2.371541501976284
2020-10-14,12350,12400,12250,12250,268686,-0.8097165991902834
2020-10-15,12200,12300,11950,12100,310326,-1.2244897959183674
2020-10-16,12100,12150,11850,12000,329911,-0.8264462809917356
2020-10-19,12000,12500,11950,12400,426699,3.3333333333333335
2020-10-20,12200,12550,12200,12500,356400,0.8064516129032258
2020-10-21,12550,12900,12450,12800,551667,2.4
2020-10-22,12750,12750,12450,12450,339037,-2.734375
2020-10-23,12750,13050,12650,12750,609522,2.4096385542168677
2020-10-26,12700,12900,12400,12450,320755,-2.3529411764705883
2020-10-27,12300,12550,12250,12350,298665,-0.8032128514056224
2020-10-28,12300,12450,12250,12350,124942,0.0
2020-10-29,12200,12250,12050,12150,413792,-1.6194331983805668
2020-10-30,12150,12150,12000,12000,216358,-1.2345679012345678
2020-11-02,12100,12200,12000,12050,175673,0.4166666666666667
2020-11-03,12200,12300,12050,12200,201655,1.2448132780082988
2020-11-04,12350,12450,12100,12300,237068,0.819672131147541
2020-11-05,12350,12450,12250,12450,255485,1.2195121951219512
2020-11-06,12450,12550,12150,12250,282830,-1.6064257028112447
2020-11-09,12250,12450,12150,12450,277259,1.6326530612244898
2020-11-10,13800,13800,13100,13400,2312070,7.630522088353414
2020-11-11,13350,14550,13300,14400,1475681,7.462686567164178
2020-11-12,14000,14700,13800,14400,1022575,0.0
2020-11-13,14200,14450,13900,14350,608462,-0.3472222222222222
2020-11-16,14500,14500,13950,14050,772081,-2.0905923344947737
2020-11-17,14500,14750,14150,14450,1187376,2.8469750889679712
2020-11-18,14350,14600,14050,14350,545346,-0.6920415224913495
2020-11-19,14300,14500,14100,14450,361832,0.6968641114982579
2020-11-20,14450,15500,14350,15300,1443902,5.88235294117647
2020-11-23,15100,15750,14900,15500,910447,1.3071895424836601
2020-11-24,15550,15800,15300,15550,791283,0.3225806451612903
2020-11-25,15700,16150,15300,15650,988651,0.6430868167202572
2020-11-26,15650,15650,15100,15150,450491,-3.1948881789137378
2020-11-27,15100,15400,14800,15300,498600,0.9900990099009901
2020-11-30,15200,15400,15100,15200,380083,-0.6535947712418301
2020-12-01,15250,16000,15200,15950,699198,4.934210526315789
2020-12-02,15900,16950,15800,16800,1251989,5.329153605015674
2020-12-03,16900,17050,16550,16750,588229,-0.2976190476190476
2020-12-04,16850,16950,16300,16800,616384,0.2985074626865672
2020-12-07,16550,16600,16050,16400,580373,-2.380952380952381
2020-12-08,16400,17100,16150,17000,726623,3.6585365853658534
2020-12-09,16950,17450,16950,17100,427626,0.5882352941176471
2020-12-10,17100,17750,16700,17450,711247,2.046783625730994
2020-12-11,17450,18150,17350,18100,595270,3.7249283667621778
2020-12-14,17700,18050,17300,17500,616231,-3.314917127071823
2020-12-15,17600,17600,16750,16900,796278,-3.428571428571429
2020-12-16,17200,17200,16600,16750,443013,-0.8875739644970414
2020-12-17,16800,16850,16250,16300,636015,-2.6865671641791042
2020-12-18,16400,16800,16100,16750,470015,2.7607361963190185
2020-12-21,16450,17000,16150,16800,468491,0.2985074626865672
2020-12-22,16500,16900,16050,16200,683079,-3.571428571428571
2020-12-23,16250,16300,15800,15950,354133,-1.5432098765432098
2020-12-24,16150,16550,16050,16300,336464,2.19435736677116
2020-12-28,16150,16200,15900,15950,333909,-2.147239263803681
2020-12-29,15950,16400,15950,16350,347479,2.507836990595611
2020-12-30,16300,16700,16100,16700,318932,2.1406727828746175
2021-01-04,16550,16600,16250,16450,440718,-1.4970059880239521
2021-01-05,16250,16450,16150,16450,256193,0.0
2021-01-06,16450,16550,16200,16250,477343,-1.21580547112462
2021-01-07,16400,16400,16150,16200,431393,-0.3076923076923077
2021-01-08,16250,16400,16100,16250,485109,0.30864197530864196
2021-01-11,16250,16300,15600,15850,768150,-2.4615384615384617
2021-01-12,15750,16450,15600,16200,707772,2.2082018927444795
2021-01-13,16250,16350,16100,16300,527685,0.6172839506172839
2021-01-14,16350,17400,16250,16650,1324623,2.147239263803681
2021-01-15,16850,17100,16200,16200,703676,-2.7027027027027026
2021-01-18,16000,16450,15800,15950,536363,-1.5432098765432098
2021-01-19,15950,16150,15900,16050,381525,0.6269592476489028
2021-01-20,16050,16050,15800,16000,286542,-0.3115264797507788
2021-01-21,16100,16200,15900,16000,323653,0.0
2021-01-22,16050,16600,15750,16550,833713,3.4375000000000004
2021-01-25,16600,16950,16550,16650,520031,0.6042296072507553
2021-01-26,16650,16700,16050,16100,566559,-3.303303303303303
2021-01-27,16150,16300,15950,16000,297871,-0.6211180124223602
2021-01-28,15700,15950,15600,15750,382944,-1.5625
2021-01-29,15850,15950,15050,15350,491351,-2.5396825396825395
2021-02-01,15050,15400,15050,15350,420305,0.0
2021-02-02,15400,15600,15250,15550,278225,1.3029315960912053
2021-02-03,15700,15700,15350,15450,316416,-0.6430868167202572
2021-02-04,15500,15500,15150,15300,300135,-0.9708737864077669
2021-02-05,15400,15550,15200,15500,288972,1.3071895424836601
2021-02-08,15500,16050,15350,15950,530680,2.903225806451613
2021-02-09,16100,16150,15600,15600,320314,-2.19435736677116
2021-02-10,15550,15600,15250,15450,344350,-0.9615384615384616
2021-02-15,15650,15650,15400,15450,335058,0.0
2021-02-16,15500,15600,15350,15550,345542,0.6472491909385114
2021-02-17,15450,15550,15300,15350,350715,-1.2861736334405145
2021-02-18,15350,15650,15300,15450,481959,0.6514657980456027
2021-02-19,15400,15450,15150,15350,264111,-0.6472491909385114
2021-02-22,15550,15800,15400,15700,352298,2.2801302931596092
2021-02-23,15850,16600,15650,16450,1154944,4.777070063694268
2021-02-24,16350,16950,16100,16200,972972,-1.5197568389057752
2021-02-25,16650,16700,16250,16450,359847,1.5432098765432098
2021-02-26,15950,16250,15800,15950,593333,-3.0395136778115504
2021-03-02,16100,16150,15850,16000,415067,0.3134796238244514
2021-03-03,15900,16250,15750,16150,389437,0.9375
2021-03-04,16000,17300,15900,17050,2066077,5.572755417956656
2021-03-05,16900,17500,16750,17250,1126600,1.1730205278592376
2021-03-08,17300,17350,16750,16800,775820,-2.608695652173913
2021-03-09,16750,17250,16500,16950,648110,0.8928571428571428
2021-03-10,17000,17000,16650,16900,286765,-0.2949852507374631
2021-03-11,17000,17000,16500,16600,352898,-1.7751479289940828
2021-03-12,16700,16850,16450,16700,306635,0.6024096385542169
2021-03-15,16800,16950,16550,16750,264262,0.29940119760479045
2021-03-16,16900,17300,16850,17150,598465,2.3880597014925375
2021-03-17,17100,17300,17000,17300,405527,0.8746355685131195
2021-03-18,17400,17500,17200,17350,499617,0.2890173410404624
2021-03-19,17150,17450,17050,17100,456917,-1.440922190201729
2021-03-22,17100,17400,16750,17350,461122,1.461988304093567
2021-03-23,17350,17450,17100,17250,393037,-0.5763688760806917
2021-03-24,17050,17150,16800,17000,379701,-1.4492753623188406
2021-03-25,16900,17000,16750,16800,275223,-1.1764705882352942
2021-03-26,16850,16950,16600,16700,310677,-0.5952380952380952
2021-03-29,16600,16600,16050,16300,482791,-2.3952095808383236
2021-03-30,16350,16450,16250,16400,139734,0.6134969325153374
2021-03-31,16350,16900,16200,16650,329264,1.524390243902439
2021-04-01,16650,16800,16400,16550,181540,-0.6006006006006006
2021-04-02,16500,16600,16100,16200,286522,-2.1148036253776437
2021-04-05,16150,16300,16000,16300,143350,0.6172839506172839
2021-04-06,16350,16650,16250,16500,247559,1.2269938650306749
2021-04-07,16400,16500,16300,16350,219875,-0.9090909090909091
2021-04-08,16200,16250,16050,16050,314210,-1.834862385321101
2021-04-09,16100,16250,16000,16150,236901,0.6230529595015576
2021-04-12,16150,16150,15800,15950,283155,-1.238390092879257
2021-04-13,16000,16050,15850,15850,247469,-0.6269592476489028
2021-04-14,15800,15900,15750,15900,215938,0.31545741324921134
2021-04-15,15850,15850,15650,15650,311089,-1.5723270440251573
2021-04-16,15700,15700,15450,15550,409953,-0.6389776357827476
2021-04-19,15550,15750,15400,15600,309771,0.3215434083601286
2021-04-20,15600,16000,15550,15900,315850,1.9230769230769231
2021-04-21,15750,15800,15500,15550,268141,-2.20125786163522
2021-04-22,15600,15700,15400,15450,296677,-0.6430868167202572
2021-04-23,15400,15550,15300,15350,243747,-0.6472491909385114
2021-04-26,15500,15750,15350,15650,251961,1.9543973941368076
2021-04-27,15750,15900,15650,15750,322375,0.6389776357827476
2021-04-28,15750,15900,15500,15900,320792,0.9523809523809524
2021-04-29,16000,16150,15800,15950,403703,0.3144654088050315
2021-04-30,16000,16600,15850,16400,855535,2.8213166144200628
2021-05-03,16500,16550,15950,16100,464026,-1.8292682926829267
2021-05-04,16050,16250,15600,15800,579662,-1.8633540372670807
2021-05-06,15800,16250,15600,16000,462175,1.2658227848101267
2021-05-07,16050,16350,15950,16250,374636,1.5625
2021-05-10,16250,16850,16250,16700,914106,2.769230769230769
2021-05-11,16700,16900,16500,16600,661648,-0.5988023952095809
2021-05-12,16700,16900,16350,16550,607111,-0.30120481927710846
2021-05-13,16250,16950,16100,16650,638950,0.6042296072507553
2021-05-14,16850,17300,16700,16950,873912,1.8018018018018018
2021-05-17,17150,17500,16850,17400,872187,2.6548672566371683
2021-05-18,17400,17750,17300,17650,653433,1.4367816091954022
2021-05-20,17650,17800,17400,17800,553173,0.84985835694051
2021-05-21,17800,17850,16850,16950,813051,-4.775280898876404
2021-05-24,16950,17300,16700,17000,608680,0.2949852507374631
2021-05-25,17150,17800,16950,17700,824708,4.117647058823529
2021-05-26,17750,18550,17550,18400,1464308,3.954802259887006
2021-05-27,18600,18800,18250,18450,958004,0.2717391304347826
2021-05-28,18500,18500,18150,18500,461017,0.27100271002710025
2021-05-31,18500,19250,18450,18950,814691,2.4324324324324325
2021-06-01,19100,19150,18350,18550,634622,-2.1108179419525066
2021-06-02,18650,19150,18500,19050,563787,2.6954177897574128
2021-06-03,19050,19100,18700,18900,378738,-0.7874015748031495
2021-06-04,18650,18900,18400,18650,484793,-1.3227513227513228
2021-06-07,18650,18750,18200,18700,396208,0.2680965147453083
2021-06-08,18600,19050,18400,18550,402326,-0.8021390374331552
2021-06-09,18600,18900,18400,18550,313618,0.0
2021-06-10,18650,19250,18400,18400,1089158,-0.8086253369272237
2021-06-11,18450,18500,18050,18050,505151,-1.9021739130434785
2021-06-14,17950,18050,17600,17850,508907,-1.10803324099723
2021-06-15,17800,17850,17550,17750,306156,-0.5602240896358543
2021-06-16,17700,17900,17550,17650,302295,-0.5633802816901409
2021-06-17,17600,17900,17500,17750,353134,0.56657223796034
2021-06-18,17650,17900,17350,17450,474474,-1.6901408450704223
2021-06-21,17300,17350,16800,17000,748554,-2.5787965616045847
2021-06-22,17100,17400,16950,17100,366624,0.5882352941176471
2021-06-23,17100,17100,16600,16750,614359,-2.046783625730994
2021-06-24,16650,16750,16300,16700,628798,-0.2985074626865672
2021-06-25,16750,17000,16600,16700,346144,0.0
2021-06-28,16600,16800,16400,16750,306976,0.29940119760479045
2021-06-29,16650,16950,16550,16700,354009,-0.2985074626865672
2021-06-30,16750,16850,16550,16650,209590,-0.29940119760479045
2021-07-01,16650,16750,16350,16350,441997,-1.8018018018018018
2021-07-02,16300,16600,16150,16400,305320,0.3058103975535168
2021-07-05,16400,16700,16300,16700,287633,1.8292682926829267
2021-07-06,16800,17250,16800,17100,646567,2.3952095808383236
2021-07-07,16800,16850,16600,16650,391208,-2.631578947368421
2021-07-08,16550,16750,16350,16400,425328,-1.5015015015015014
2021-07-09,16200,16450,15650,16350,627054,-0.3048780487804878
2021-07-12,16400,16600,16200,16450,296891,0.6116207951070336
2021-07-13,16500,16700,16500,16600,223643,0.911854103343465
2021-07-14,16400,16500,16200,16200,270741,-2.4096385542168677
2021-07-15,16300,16450,16100,16400,273256,1.2345679012345678
2021-07-16,16300,16550,16200,16400,196571,0.0
2021-07-19,16250,16300,16000,16150,299335,-1.524390243902439
2021-07-20,15900,16200,15850,16050,402676,-0.6191950464396285
2021-07-21,16200,16200,15900,15950,207815,-0.6230529595015576
2021-07-22,16050,16450,16000,16300,328584,2.19435736677116
2021-07-23,16200,16300,16000,16150,210602,-0.9202453987730062
2021-07-26,16050,16100,15900,16000,205883,-0.9287925696594427
2021-07-27,16000,16150,16000,16000,127658,0.0
2021-07-28,15900,16100,15850,16000,184837,0.0
2021-07-29,16000,16150,15950,16100,125029,0.625
2021-07-30,16000,16050,15850,15950,206066,-0.9316770186335404
2021-08-02,15950,16100,15800,15900,211280,-0.3134796238244514
