date,open,high,low,close,volume,change_rate
2018-06-19,39100,40050,38050,38150,439921,-1.8018018018018018
2018-06-20,38350,38900,37750,38350,393374,0.5242463958060288
2018-06-21,38200,38600,37150,37600,537768,-1.955671447196871
2018-06-22,37100,37550,35500,36500,927070,-2.925531914893617
2018-06-25,36150,37800,36150,37450,411542,2.6027397260273974
2018-06-26,36850,38700,36850,38200,495398,2.0026702269692924
2018-06-27,37800,38750,37000,37100,479635,-2.8795811518324608
2018-06-28,37250,38450,36850,37600,484685,1.3477088948787064
2018-06-29,38000,38550,37350,38400,392898,2.127659574468085
2018-07-02,38400,38500,37750,38100,225802,-0.78125
2018-07-03,38100,39100,35900,36650,394917,-3.805774278215223
2018-07-04,36600,36800,34100,34150,561257,-6.8212824010914055
2018-07-05,35000,35800,34400,35600,590534,4.24597364568082
2018-07-06,35650,39200,35650,38600,910533,8.426966292134832
2018-07-09,38750,40400,38100,40200,415988,4.145077720207254
2018-07-10,40200,41000,38550,38900,384533,-3.233830845771144
2018-07-11,38250,39450,38250,39000,321072,0.2570694087403599
2018-07-12,39000,40150,38850,39450,289865,1.153846153846154
2018-07-13,39450,40400,38700,40050,279617,1.520912547528517
2018-07-16,39750,42200,39650,41400,499018,3.3707865168539324
2018-07-17,41100,41900,40350,40900,220680,-1.2077294685990339
2018-07-18,40550,41000,39800,40150,194031,-1.8337408312958436
2018-07-19,40150,41800,39450,39650,256996,-1.2453300124533
2018-07-20,39600,41150,38950,40950,436496,3.278688524590164
2018-07-23,41000,42550,40950,41850,515662,2.197802197802198
2018-07-24,42250,42250,39100,39700,828162,-5.137395459976105
2018-07-25,39800,40600,39250,39850,197332,0.3778337531486146
2018-07-26,40000,40450,38700,39800,390310,-0.12547051442910914
2018-07-27,40350,43450,40350,41700,1172103,4.773869346733668
2018-07-30,41500,41500,40150,41250,420482,-1.079136690647482
2018-07-31,41000,42050,40550,41900,232516,1.575757575757576
2018-08-01,42300,42450,41050,41100,199717,-1.9093078758949882
2018-08-02,41150,41150,39000,39400,387022,-4.13625304136253
2018-08-03,39450,39500,38350,39150,332553,-0.6345177664974619
2018-08-06,39500,40550,39200,39450,384812,0.7662835249042145
2018-08-07,39550,39700,39000,39300,155303,-0.38022813688212925
2018-08-08,39450,40100,39400,39600,180995,0.7633587786259541
2018-08-09,39300,39500,38900,39150,258121,-1.1363636363636365
2018-08-10,38900,39150,38250,38400,194323,-1.9157088122605364
2018-08-13,37800,38750,36750,37500,225081,-2.34375
2018-08-14,37900,37900,36700,37250,154798,-0.6666666666666667
2018-08-16,37000,37750,36550,37750,161933,1.342281879194631
2018-08-17,37800,38350,37300,37450,146106,-0.7947019867549668
2018-08-20,37600,38600,37550,37800,236722,0.9345794392523363
2018-08-21,37600,38300,37600,37950,138598,0.3968253968253968
2018-08-22,37850,37850,36900,37000,382454,-2.503293807641634
2018-08-23,37150,37300,36050,36400,301946,-1.6216216216216217
2018-08-24,36150,36950,36150,36450,210602,0.13736263736263737
2018-08-27,36600,36850,36400,36550,176464,0.2743484224965706
2018-08-28,36950,37900,36950,37550,398236,2.7359781121751023
2018-08-29,37550,37750,36700,36950,217214,-1.5978695073235687
2018-08-30,36900,37100,35600,35800,535743,-3.1123139377537212
2018-08-31,35800,36200,35400,35750,426193,-0.13966480446927373
2018-09-03,35750,36050,34850,35200,367874,-1.5384615384615385
2018-09-04,35400,35550,34700,35250,286320,0.14204545454545456
2018-09-05,35250,36100,35200,35300,365572,0.14184397163120568
2018-09-06,35350,36900,35200,36300,655113,2.8328611898017
2018-09-07,36700,37250,36200,36400,326203,0.27548209366391185
2018-09-10,36100,36950,36100,36550,287300,0.4120879120879121
2018-09-11,36700,36750,34600,34700,902967,-5.06155950752394
2018-09-12,34800,35150,33850,34200,470691,-1.440922190201729
2018-09-13,34250,34250,33150,33350,476181,-2.4853801169590644
2018-09-14,33400,34400,33400,34100,377455,2.2488755622188905
2018-09-17,34350,34650,33900,34100,240661,0.0
2018-09-18,33850,34350,33350,34200,354282,0.2932551319648094
2018-09-19,34200,34400,33700,34000,278671,-0.5847953216374269
2018-09-20,34000,34150,33700,34050,393186,0.14705882352941177
2018-09-21,34300,34900,33750,34650,365197,1.762114537444934
2018-09-27,34700,35400,34700,35300,417608,1.875901875901876
2018-09-28,35200,35400,34100,34500,375049,-2.26628895184136
2018-10-01,34400,34700,33400,33550,422211,-2.753623188405797
2018-10-02,33550,33600,32400,32550,381719,-2.9806259314456036
2018-10-04,32350,32500,29500,29600,942866,-9.062980030721967
2018-10-05,29650,30300,29200,29950,427234,1.1824324324324325
2018-10-08,29950,30150,29600,29900,231192,-0.1669449081803005
2018-10-10,29700,30150,27950,28100,484854,-6.0200668896321075
2018-10-11,26700,27450,26650,27000,635022,-3.9145907473309607
2018-10-12,26900,27350,26550,26900,444292,-0.3703703703703704
2018-10-15,26900,27700,26250,26550,372252,-1.3011152416356877
2018-10-16,26650,29000,26650,28350,552957,6.779661016949152
2018-10-17,28450,29750,28250,29550,402036,4.232804232804233
2018-10-18,29300,29950,28250,28550,542334,-3.3840947546531304
2018-10-19,28150,28400,27450,27950,366837,-2.1015761821366024
2018-10-22,27950,29750,27600,29650,517255,6.082289803220036
2018-10-23,29300,29600,27350,27600,536177,-6.913996627318718
2018-10-24,27850,29500,27800,29450,493793,6.702898550724639
2018-10-25,28700,29650,26650,28600,659882,-2.886247877758913
2018-10-26,28150,29750,27600,28650,389800,0.17482517482517482
2018-10-29,28650,29550,27450,27550,463918,-3.8394415357766145
2018-10-30,28700,31100,28100,30850,1438355,11.978221415607985
2018-10-31,30600,30700,29500,30550,668176,-0.9724473257698543
2018-11-01,30750,32250,30000,31950,640763,4.582651391162029
2018-11-02,32150,32650,32050,32600,389851,2.0344287949921753
2018-11-05,32000,32250,31450,32000,305804,-1.8404907975460123
2018-11-06,31850,32500,31650,32450,217002,1.40625
2018-11-07,32200,32200,31100,31200,282386,-3.8520801232665636
2018-11-08,31550,32100,30100,30400,323604,-2.564102564102564
2018-11-09,30600,31300,29800,30350,343272,-0.1644736842105263
2018-11-12,30350,30350,28600,29000,399448,-4.448105436573312
2018-11-13,28900,30400,28500,30100,299987,3.793103448275862
2018-11-14,30150,30500,29250,29500,180712,-1.9933554817275747
2018-11-15,29800,30650,29650,30350,308202,2.8813559322033897
2018-11-16,30150,30950,30050,30550,168828,0.6589785831960462
2018-11-19,30400,30750,29900,30200,241200,-1.1456628477905073
2018-11-20,30050,30200,27950,28200,720993,-6.622516556291391
2018-11-21,27850,28850,27250,28850,382344,2.304964539007092
2018-11-22,28800,28800,26450,26600,780605,-7.798960138648179
2018-11-23,26550,26900,26200,26650,400585,0.18796992481203006
2018-11-26,26550,27450,26550,27050,299579,1.5009380863039399
2018-11-27,27200,29450,27200,29250,849052,8.133086876155268
2018-11-28,29350,29900,28750,29400,343662,0.5128205128205128
2018-11-29,29600,30650,28900,29050,352552,-1.1904761904761905
2018-11-30,29050,30250,29000,29800,411466,2.5817555938037864
2018-12-03,30250,31100,30200,31000,349705,4.026845637583892
2018-12-04,31300,31450,30000,30250,315135,-2.4193548387096775
2018-12-05,29800,29900,28650,29000,480665,-4.132231404958678
2018-12-06,29200,29750,28700,29400,297918,1.3793103448275863
2018-12-07,29650,30150,28400,28550,395028,-2.891156462585034
2018-12-10,28000,28600,27200,28600,337981,0.17513134851138354
2018-12-11,28600,28850,27900,28600,172449,0.0
2018-12-12,28850,30700,28800,29500,567623,3.146853146853147
2018-12-13,29500,30200,29350,30000,456505,1.694915254237288
2018-12-14,30100,31200,29600,30150,422230,0.5
2018-12-17,30150,31100,29700,30950,284720,2.6533996683250414
2018-12-18,30800,31000,30450,31000,204861,0.16155088852988692
2018-12-19,31200,31800,30600,31600,484208,1.935483870967742
2018-12-20,31400,31800,30700,31300,289473,-0.949367088607595
2018-12-21,31400,31500,30100,30300,252881,-3.1948881789137378
2018-12-24,30400,30850,30100,30450,226685,0.49504950495049505
2018-12-26,29850,30250,28600,28900,392398,-5.0903119868637114
2018-12-27,29150,29500,28600,28950,287368,0.17301038062283738
2018-12-28,28950,29250,28750,28950,212276,0.0
2019-01-02,29050,29250,28600,28850,246212,-0.3454231433506045
2019-01-03,28850,29750,28350,29350,320378,1.733102253032929
2019-01-04,29100,30150,28900,29700,360790,1.192504258943782
2019-01-07,29950,30350,28750,29800,430204,0.33670033670033667
2019-01-08,29400,29550,27100,27300,1139022,-8.389261744966444
2019-01-09,27650,30100,27650,29600,1300472,8.424908424908425
2019-01-10,29650,30250,28300,29900,610011,1.0135135135135136
2019-01-11,29900,30150,29300,29450,174309,-1.5050167224080269
2019-01-14,28900,30100,28900,29850,258012,1.3582342954159592
2019-01-15,29850,32000,29850,31550,930104,5.6951423785594635
2019-01-16,31850,32150,31250,31600,403685,0.15847860538827258
2019-01-17,31500,31550,30200,31000,571156,-1.89873417721519
2019-01-18,31300,33000,31100,32950,929475,6.290322580645161
2019-01-21,33200,34400,32450,32600,992662,-1.062215477996965
2019-01-22,32750,33600,32200,32550,570595,-0.15337423312883436
2019-01-23,32250,33300,32100,33150,409363,1.8433179723502304
2019-01-24,33050,33050,32400,32500,321005,-1.9607843137254901
2019-01-25,32400,32850,32150,32500,360759,0.0
2019-01-28,32950,33600,32500,32800,536881,0.9230769230769231
2019-01-29,33000,33750,32550,33500,567402,2.1341463414634148
2019-01-30,33500,33700,33000,33200,431393,-0.8955223880597015
2019-01-31,33650,34650,33550,33950,536293,2.2590361445783134
2019-02-01,32950,32950,31050,31850,1820409,-6.185567010309279
2019-02-07,31700,31750,30850,31350,510768,-1.5698587127158554
2019-02-08,31450,31450,30200,30400,688103,-3.0303030303030303
2019-02-11,30400,30800,30200,30750,408759,1.151315789473684
2019-02-12,30650,32350,30650,32000,964386,4.0650406504065035
2019-02-13,32250,32750,31800,32250,557389,0.78125
2019-02-14,32250,32350,31550,32000,365380,-0.7751937984496124
2019-02-15,32050,32250,31600,31700,215059,-0.9375
2019-02-18,31550,31700,30800,31250,434986,-1.4195583596214512
2019-02-19,31150,31400,30550,30850,433199,-1.28
2019-02-20,30950,31850,30900,31600,589899,2.4311183144246353
2019-02-21,31650,32100,31400,31600,322396,0.0
2019-02-22,31600,31800,31250,31450,152760,-0.4746835443037975
2019-02-25,31900,32950,31750,32850,604353,4.451510333863275
2019-02-26,32750,33800,32750,33550,530160,2.13089802130898
2019-02-27,33900,34500,33550,34300,589558,2.235469448584203
2019-02-28,34200,34200,32650,32800,509205,-4.373177842565598
2019-03-04,33150,33800,32650,33100,333518,0.9146341463414633
2019-03-05,33000,33600,32500,33350,239960,0.7552870090634441
2019-03-06,33550,33900,33000,33050,231055,-0.8995502248875562
2019-03-07,33100,33100,31500,31650,567841,-4.236006051437216
2019-03-08,31350,31600,30750,31200,404354,-1.4218009478672986
2019-03-11,31100,31100,30350,30600,331598,-1.9230769230769231
2019-03-12,30850,31550,30850,31300,318614,2.287581699346405
2019-03-13,31400,31600,31000,31250,212556,-0.1597444089456869
2019-03-14,31050,31400,30400,30600,487389,-2.08
2019-03-15,30650,31000,30400,30750,479057,0.49019607843137253
2019-03-18,30950,31650,30800,31650,335355,2.9268292682926833
2019-03-19,31700,31750,31100,31250,200707,-1.263823064770932
2019-03-20,31450,31450,30500,30900,263868,-1.1199999999999999
2019-03-21,30850,31150,30350,30600,282351,-0.9708737864077669
2019-03-22,30700,30800,30000,30200,357646,-1.3071895424836601
2019-03-25,29750,29850,28700,28850,525142,-4.470198675496689
2019-03-26,29000,29400,28850,29300,255607,1.559792027729636
2019-03-27,29450,29450,28750,29000,236525,-1.023890784982935
2019-03-28,28550,29100,28550,28750,194971,-0.8620689655172413
2019-03-29,28850,28900,28300,28600,187628,-0.5217391304347827
2019-04-01,28700,29450,28700,29350,283899,2.6223776223776225
2019-04-02,29350,29550,29050,29150,208406,-0.6814310051107325
2019-04-03,29100,30200,29100,30100,327873,3.2590051457975986
2019-04-04,30250,30900,30100,30650,359941,1.8272425249169437
2019-04-05,30700,31500,30350,31450,521854,2.6101141924959217
2019-04-08,31650,32000,31300,31900,498218,1.4308426073131957
2019-04-09,32000,32850,31650,32550,577249,2.037617554858934
2019-04-10,32100,33950,31700,33750,787197,3.686635944700461
2019-04-11,34050,35300,33900,35150,1175361,4.148148148148148
2019-04-12,35150,36300,34650,35050,874112,-0.2844950213371266
2019-04-15,35050,35700,34450,34550,470493,-1.4265335235378032
2019-04-16,34400,35450,34300,34850,467990,0.8683068017366137
2019-04-17,35100,37150,34900,37100,815180,6.456241032998565
2019-04-18,37250,39800,36450,36950,1829473,-0.40431266846361186
2019-04-19,37500,37750,36150,36750,379814,-0.5412719891745602
2019-04-22,36250,37050,35650,36100,359863,-1.7687074829931975
2019-04-23,35750,36900,35450,36350,362653,0.6925207756232686
2019-04-24,36350,36550,34850,35450,356607,-2.4759284731774414
2019-04-25,35150,35350,34250,34650,491108,-2.2566995768688294
2019-04-26,34100,34100,31700,32000,1451248,-7.6479076479076475
2019-04-29,32250,34600,32050,34550,671093,7.968749999999999
2019-04-30,34750,34850,32800,33400,652408,-3.3285094066570187
2019-05-02,33100,33750,32200,33550,436249,0.4491017964071856
2019-05-03,33250,33550,32550,32650,254686,-2.682563338301043
2019-05-07,32000,32650,31600,32450,334407,-0.6125574272588056
2019-05-08,31600,32700,31600,32200,203547,-0.7704160246533128
2019-05-09,32200,32250,30900,30900,461648,-4.037267080745342
2019-05-10,31200,31500,30150,30900,360100,0.0
2019-05-13,30600,31000,30350,30750,163851,-0.48543689320388345
2019-05-14,30400,30800,29700,30050,423509,-2.2764227642276422
2019-05-15,30150,31100,29850,31100,329759,3.494176372712146
2019-05-16,32400,32700,30600,30800,560998,-0.964630225080386
2019-05-17,30900,31100,30050,30150,291534,-2.1103896103896105
2019-05-20,30200,30750,29950,30100,251104,-0.16583747927031509
2019-05-21,30000,30150,29550,29750,234798,-1.1627906976744187
2019-05-22,29900,30250,29350,29550,289859,-0.6722689075630253
2019-05-23,29700,30000,29250,29600,191793,0.1692047377326565
2019-05-24,29300,29550,28850,29150,319447,-1.5202702702702704
2019-05-27,29100,29750,28950,29500,230734,1.2006861063464835
2019-05-28,29550,30800,29100,30000,568311,1.694915254237288
2019-05-29,29950,30000,28600,28850,400854,-3.833333333333333
2019-05-30,28900,29600,28700,29400,213025,1.9064124783362217
2019-05-31,29400,29400,27800,28500,595567,-3.061224489795918
2019-06-03,28150,28650,27950,28550,288265,0.17543859649122806
2019-06-04,28550,29050,28400,28600,380602,0.17513134851138354
2019-06-05,29200,29300,28900,29050,240456,1.5734265734265735
2019-06-07,29100,29750,29100,29350,232620,1.0327022375215147
2019-06-10,29900,30500,29850,30350,337676,3.4071550255536627
2019-06-11,30750,30750,29850,30150,285780,-0.6589785831960462
2019-06-12,30450,30650,29300,29450,435949,-2.321724709784411
2019-06-13,29500,29600,28800,29450,423096,0.0
2019-06-14,29500,29700,29050,29250,220162,-0.6791171477079796
2019-06-17,29150,29550,28850,28950,206895,-1.0256410256410255
2019-06-18,28950,29100,28800,29000,135431,0.17271157167530224
2019-06-19,29350,29400,29000,29150,176718,0.5172413793103449
2019-06-20,29200,29800,29000,29550,274673,1.3722126929674099
2019-06-21,29600,29650,29000,29000,240195,-1.8612521150592216
2019-06-24,29000,29650,28950,29400,215843,1.3793103448275863
2019-06-25,29450,29950,29200,29350,256934,-0.17006802721088435
2019-06-26,29350,29350,28750,28800,259724,-1.8739352640545146
2019-06-27,28800,29600,28800,29200,246964,1.3888888888888888
2019-06-28,29150,29500,29000,29500,209526,1.0273972602739725
2019-07-01,29850,30100,29300,29850,286926,1.1864406779661016
2019-07-02,29650,29800,29400,29700,155102,-0.5025125628140703
2019-07-03,29400,29400,27850,28000,1040925,-5.723905723905724
2019-07-04,28100,28150,26650,27400,830968,-2.142857142857143
2019-07-05,27550,28750,27550,28150,633142,2.737226277372263
2019-07-08,28250,28900,27850,28300,662255,0.5328596802841918
2019-07-09,28500,29450,28300,28600,677065,1.0600706713780919
2019-07-10,28400,29100,28400,28750,397231,0.5244755244755245
2019-07-11,28750,29350,28750,28950,434523,0.6956521739130435
2019-07-12,28900,29750,28900,29350,363139,1.381692573402418
2019-07-15,29400,29700,28500,28950,238296,-1.362862010221465
2019-07-16,28950,29250,28450,28850,200140,-0.3454231433506045
2019-07-17,28850,29250,28600,29000,240836,0.5199306759098787
2019-07-18,28750,29350,28250,28600,214561,-1.3793103448275863
2019-07-19,28950,29100,28250,28500,227620,-0.34965034965034963
2019-07-22,28400,29200,28300,29050,240269,1.9298245614035088
2019-07-23,29000,30200,28950,29900,528092,2.9259896729776247
2019-07-24,29800,31500,29800,31150,896800,4.1806020066889635
2019-07-25,31150,32150,30550,31800,1048009,2.086677367576244
2019-07-26,32700,35050,32400,34950,2676141,9.90566037735849
2019-07-29,34400,34600,33000,33400,940687,-4.434907010014307
2019-07-30,33250,34750,33250,34600,607037,3.592814371257485
2019-07-31,34100,34400,33050,33850,451677,-2.167630057803468
2019-08-01,33450,34700,33000,34300,370619,1.329394387001477
2019-08-02,33250,34500,33250,34250,340937,-0.1457725947521866
2019-08-05,34500,34800,33450,33750,322883,-1.4598540145985401
2019-08-06,33100,33500,31700,33250,583722,-1.4814814814814816
2019-08-07,33200,33650,32800,33200,343438,-0.15037593984962408
2019-08-08,33550,34950,33300,34600,535852,4.216867469879518
2019-08-09,34800,35850,33400,33950,547987,-1.8786127167630058
2019-08-12,33600,34200,32500,32750,422735,-3.5346097201767304
2019-08-13,32500,33800,32500,33300,400964,1.6793893129770994
2019-08-14,33750,33800,32900,33300,338720,0.0
2019-08-16,33150,33200,32100,32400,392966,-2.7027027027027026
2019-08-19,32400,33100,31650,33050,341323,2.006172839506173
2019-08-20,32950,33000,32050,32650,264458,-1.2102874432677762
2019-08-21,32300,33000,31950,32700,288641,0.1531393568147014
2019-08-22,32800,33350,32300,33150,339256,1.3761467889908259
2019-08-23,32800,32950,32050,32900,307109,-0.7541478129713424
2019-08-26,32050,32650,31950,32350,195212,-1.6717325227963524
2019-08-27,32550,32600,31800,31950,282131,-1.2364760432766615
2019-08-28,32500,34500,32450,34250,784508,7.198748043818466
2019-08-29,34450,35000,33650,33650,319751,-1.7518248175182483
2019-08-30,34050,34400,33450,34100,280672,1.337295690936107
2019-09-02,34200,34900,33950,34500,232506,1.1730205278592376
2019-09-03,34750,35000,34200,34750,278841,0.7246376811594203
2019-09-04,35400,35700,34550,35500,400254,2.158273381294964
2019-09-05,35600,35700,34750,35000,325643,-1.4084507042253522
2019-09-06,35050,35400,34400,34800,256906,-0.5714285714285714
2019-09-09,34800,35100,33900,34200,401192,-1.7241379310344827
2019-09-10,34800,36150,34800,35450,576461,3.654970760233918
2019-09-11,35450,35950,34950,35750,372412,0.846262341325811
2019-09-16,36000,36300,35400,36050,251777,0.8391608391608392
2019-09-17,35950,36100,35450,35800,214377,-0.6934812760055479
2019-09-18,36000,36100,35450,35800,228533,0.0
2019-09-19,35850,36300,35200,35300,209738,-1.3966480446927374
2019-09-20,35350,37050,35300,37050,528557,4.957507082152975
2019-09-23,37050,37600,36600,37600,345306,1.484480431848853
2019-09-24,36450,36500,33550,34900,2507097,-7.180851063829788
2019-09-25,34700,36650,34450,35750,916449,2.4355300859598854
2019-09-26,35800,36400,35000,35100,369635,-1.8181818181818181
2019-09-27,35450,35500,34350,35300,300948,0.5698005698005698
2019-09-30,35400,36450,35000,36200,323887,2.5495750708215295
2019-10-01,35950,36400,34800,35050,311771,-3.1767955801104977
2019-10-02,34550,34600,33500,33650,569030,-3.9942938659058487
2019-10-04,33650,33750,32350,32800,558529,-2.526002971768202
2019-10-07,33000,33150,32450,32700,276166,-0.3048780487804878
2019-10-08,32950,34200,32750,34050,387817,4.128440366972478
2019-10-10,33500,33900,32800,32800,336836,-3.671071953010279
2019-10-11,33200,33400,32800,33200,228172,1.2195121951219512
2019-10-14,33600,33650,32750,33600,284620,1.2048192771084338
2019-10-15,33650,34000,33450,33950,222349,1.0416666666666665
2019-10-16,34000,34500,33400,33800,224481,-0.4418262150220913
2019-10-17,33900,34600,33900,34050,240510,0.7396449704142012
2019-10-18,34550,34850,33700,34700,389360,1.908957415565345
2019-10-21,36750,36750,34750,35050,536001,1.0086455331412103
2019-10-22,35200,35600,34800,35350,317359,0.8559201141226819
2019-10-23,35400,35500,34000,34100,344746,-3.536067892503536
2019-10-24,34150,34750,34050,34150,446296,0.1466275659824047
2019-10-25,35300,35300,34200,34950,537057,2.342606149341142
2019-10-28,35150,36100,35150,35900,327036,2.7181688125894135
2019-10-29,36050,36500,35700,35950,215600,0.1392757660167131
2019-10-30,35900,36150,35250,35950,228668,0.0
2019-10-31,35800,36000,35250,35800,149375,-0.4172461752433936
2019-11-01,35450,36400,35350,36050,211897,0.6983240223463687
2019-11-04,36200,36800,36100,36350,228357,0.8321775312066574
2019-11-05,36200,36500,35400,35800,183345,-1.5130674002751032
2019-11-06,35750,36050,35050,35700,239685,-0.27932960893854747
2019-11-07,35450,35750,35100,35500,218405,-0.5602240896358543
2019-11-08,35900,36700,35550,36250,372965,2.112676056338028
2019-11-11,36100,36600,35550,35850,189007,-1.103448275862069
2019-11-12,36000,37250,35850,37100,354947,3.486750348675035
2019-11-13,37100,38450,37100,37700,377742,1.6172506738544474
2019-11-14,37750,37750,36850,37200,234830,-1.3262599469496021
2019-11-15,37250,37750,36900,37500,156627,0.8064516129032258
2019-11-18,37400,38150,36250,37050,313609,-1.2
2019-11-19,36900,37050,34400,34950,776461,-5.668016194331984
2019-11-20,34950,35400,34200,35250,357320,0.8583690987124464
2019-11-21,34700,35350,34300,34900,237202,-0.9929078014184398
2019-11-22,34900,35150,34350,34600,171475,-0.8595988538681949
2019-11-25,34800,35300,34750,35300,123423,2.023121387283237
2019-11-26,35100,35400,34450,35200,244257,-0.28328611898017
2019-11-27,35450,35600,34700,35450,142927,0.7102272727272727
2019-11-28,35200,35300,34850,35000,119443,-1.2693935119887165
2019-11-29,35300,35300,34500,34750,181772,-0.7142857142857143
2019-12-02,34700,35400,34100,35100,193540,1.0071942446043165
2019-12-03,35050,35450,34700,35250,254328,0.4273504273504274
2019-12-04,34850,35350,34450,35350,161571,0.28368794326241137
2019-12-05,35150,35700,34900,35300,208359,-0.14144271570014144
2019-12-06,35600,36100,35550,35800,228392,1.41643059490085
2019-12-09,35800,35950,34800,35250,223954,-1.536312849162011
2019-12-10,34900,35500,34900,35300,73286,0.14184397163120568
2019-12-11,35500,36750,35400,36750,333119,4.107648725212465
2019-12-12,37000,37900,36700,37150,513213,1.0884353741496597
2019-12-13,37150,37350,36250,36250,254806,-2.4226110363391657
2019-12-16,36000,36400,35650,36300,147075,0.13793103448275862
2019-12-17,36200,36400,35700,36050,178695,-0.6887052341597797
2019-12-18,36000,36200,35500,35700,142132,-0.9708737864077669
2019-12-19,35800,35800,35400,35700,127314,0.0
2019-12-20,35750,35850,34900,35350,220148,-0.9803921568627451
2019-12-23,35350,35400,34550,34750,194195,-1.6973125884016973
2019-12-24,34650,34900,34300,34800,161579,0.14388489208633093
2019-12-26,34500,34900,34350,34700,131841,-0.28735632183908044
2019-12-27,34500,34950,34300,34700,149331,0.0
2019-12-30,34550,35400,34450,35200,220708,1.440922190201729
2020-01-02,35450,35450,34900,34900,146404,-0.8522727272727272
2020-01-03,34950,35050,33450,33950,377485,-2.722063037249284
2020-01-06,33900,33900,32900,32950,175663,-2.945508100147275
2020-01-07,33100,33700,33100,33300,127382,1.062215477996965
2020-01-08,33150,33150,32100,32350,180383,-2.8528528528528527
2020-01-09,32600,33050,32350,32800,175593,1.3910355486862442
2020-01-10,32550,33600,32200,32750,266361,-0.1524390243902439
2020-01-13,32750,33250,32500,32950,199984,0.6106870229007634
2020-01-14,33450,34350,33150,34150,530291,3.6418816388467374
2020-01-15,34350,34400,33650,34200,214867,0.14641288433382138
2020-01-16,34300,36000,34200,35300,556760,3.216374269005848
2020-01-17,35250,35450,34650,35050,261418,-0.708215297450425
2020-01-20,35100,35700,35100,35450,287889,1.1412268188302426
2020-01-21,35450,36250,35450,35750,304528,0.846262341325811
2020-01-22,36100,36300,35450,36300,289844,1.5384615384615385
2020-01-23,36350,39400,36350,39000,1373755,7.43801652892562
2020-01-28,37700,38350,35200,35650,1162582,-8.58974358974359
2020-01-29,36300,37250,35800,36300,550026,1.8232819074333801
2020-01-30,36150,36800,34150,34400,677811,-5.234159779614325
2020-01-31,34650,35150,33550,33550,419471,-2.4709302325581395
2020-02-03,32550,33500,31350,33300,605955,-0.7451564828614009
2020-02-04,33400,34700,33400,33750,476575,1.3513513513513513
2020-02-05,34050,34900,33500,34000,467531,0.7407407407407408
2020-02-06,35500,36150,34800,35500,672359,4.411764705882353
2020-02-07,35450,36100,34500,35400,338872,-0.28169014084507044
2020-02-10,35000,35100,33950,34400,375453,-2.824858757062147
2020-02-11,34600,35350,34050,34800,443908,1.1627906976744187
2020-02-12,34700,36350,34650,36200,489878,4.022988505747127
2020-02-13,36200,36200,35300,35450,358730,-2.071823204419889
2020-02-14,35450,35700,34850,35100,294399,-0.9873060648801129
2020-02-17,35050,36250,34350,36250,457502,3.276353276353276
2020-02-18,36250,37350,35300,35350,593247,-2.4827586206896552
2020-02-19,35700,36150,34800,35250,389097,-0.2828854314002829
2020-02-20,35250,35650,33550,33900,578587,-3.829787234042553
2020-02-21,33350,33700,32650,32850,400633,-3.0973451327433628
2020-02-24,32000,32350,31200,31750,390551,-3.34855403348554
2020-02-25,31700,32450,31650,32300,355223,1.7322834645669292
2020-02-26,31700,32300,31200,32200,228756,-0.30959752321981426
2020-02-27,32200,32350,31450,31650,197488,-1.7080745341614907
2020-02-28,31000,31200,29350,29800,537608,-5.845181674565561
2020-03-02,29750,30300,29050,29750,329357,-0.16778523489932887
2020-03-03,30250,30750,29500,29650,338238,-0.33613445378151263
2020-03-04,29500,30150,29150,30100,272987,1.5177065767284992
2020-03-05,30350,30500,29450,29650,562477,-1.495016611295681
2020-03-06,29250,29250,28050,28650,562969,-3.372681281618887
2020-03-09,28000,28050,26850,27300,414642,-4.712041884816754
2020-03-10,26400,27350,26400,27150,490601,-0.5494505494505495
2020-03-11,27250,27400,25950,26350,445062,-2.9465930018416207
2020-03-12,26000,26000,23700,24300,927134,-7.7798861480075905
2020-03-13,20600,22700,20150,22100,1345807,-9.053497942386832
2020-03-16,22300,22700,20850,21200,562763,-4.072398190045249
2020-03-17,19500,21600,19500,21600,474147,1.8867924528301887
2020-03-18,21500,21900,20100,20150,492058,-6.712962962962964
2020-03-19,20150,20800,16950,17350,638573,-13.895781637717123
2020-03-20,17350,18600,16500,18400,836084,6.051873198847262
2020-03-23,16900,17250,16200,16950,491309,-7.880434782608696
2020-03-24,17300,17900,16850,17800,804501,5.014749262536873
2020-03-25,18700,21450,18550,21250,1077339,19.382022471910112
2020-03-26,21400,21950,20050,21150,932405,-0.4705882352941176
2020-03-27,22350,22400,19950,21100,713996,-0.2364066193853428
2020-03-30,20100,20600,19550,20400,562936,-3.3175355450236967
2020-03-31,20800,21000,20050,20700,624238,1.4705882352941175
2020-04-01,20500,21900,20350,21100,644412,1.932367149758454
2020-04-02,20950,21800,20000,21550,433246,2.132701421800948
2020-04-03,21400,21700,21050,21550,295678,0.0
2020-04-06,21500,23500,21250,23400,573131,8.584686774941995
2020-04-07,23750,25000,23550,24300,617519,3.8461538461538463
2020-04-08,23900,24300,23200,23600,451915,-2.880658436213992
2020-04-09,24400,25950,24000,25700,1159857,8.898305084745763
2020-04-10,26000,27150,24750,25700,864795,0.0
2020-04-13,25450,25450,24000,24350,515665,-5.252918287937743
2020-04-14,24400,24800,24150,24550,445373,0.8213552361396305
2020-04-16,24000,24500,23500,24300,395888,-1.0183299389002036
