date,open,high,low,close,volume,change_rate
2017-08-10,72563,75658,72563,75317,68745,2.8162284653397767
2017-08-11,73939,74971,73594,74630,38725,-0.9121446685343282
2017-08-14,75655,75655,72904,73596,38479,-1.3855018089240252
2017-08-16,73593,74282,72564,72910,35539,-0.9321158758628186
2017-08-17,72562,73248,70497,71189,85329,-2.3604443834864903
2017-08-18,70843,73249,70498,72222,67833,1.4510668783098513
2017-08-21,71873,73248,71185,71189,69338,-1.4303120932679794
2017-08-22,71531,72563,70843,71534,55995,0.48462543370464534
2017-08-23,71529,72218,70843,70846,36008,-0.9617804121117232
2017-08-24,70843,72563,70843,71534,31184,0.9711204584591931
2017-08-25,71875,72218,70843,71534,52113,0.0
2017-08-28,71873,74968,71873,74285,77764,3.8457237118013814
2017-08-29,74281,74625,72217,74285,70207,0.0
2017-08-30,74281,74626,71530,72222,124267,-2.7771420879046915
2017-08-31,72218,72906,70843,71534,88585,-0.9526183157486638
2017-09-01,71875,73250,71186,72910,59684,1.9235608242234463
2017-09-04,70497,71873,70497,71189,52973,-2.3604443834864903
2017-09-05,71529,71873,70497,71189,39593,0.0
2017-09-06,71529,71873,70497,71189,34118,0.0
2017-09-07,72565,73939,72220,72567,121462,1.9356923120144964
2017-09-08,73592,73592,72904,73596,55834,1.417999917317789
2017-09-11,74283,75658,73595,74974,87932,1.8723843687156911
2017-09-12,75655,76344,73248,73596,59328,-1.8379704964387653
2017-09-13,73938,74625,72905,73941,49504,0.4687754769280939
2017-09-14,73249,73938,72905,73941,51749,0.0
2017-09-15,73595,74972,72907,74974,53129,1.3970598179629705
2017-09-18,74968,74968,73248,74285,42723,-0.9189852482193827
2017-09-19,73939,75314,73594,74630,57289,0.4644275425725247
2017-09-20,74625,78752,74625,77380,190064,3.6848452365000672
2017-09-21,77722,77722,73939,74630,104694,-3.5538898940294645
2017-09-22,74282,74627,71876,72567,63892,-2.764303899236232
2017-09-25,72218,73593,70154,70846,94788,-2.37160141662188
2017-09-26,70843,71529,70498,70846,61419,0.0
2017-09-27,70844,72907,70844,72567,100588,2.429212658442255
2017-09-28,71876,72907,71187,72567,55358,0.0
2017-09-29,72907,74971,72564,74630,92345,2.842890018879105
2017-10-10,74624,75311,73248,73596,41880,-1.3855018089240252
2017-10-11,73248,76344,73248,75661,113894,2.805859014076852
2017-10-12,75312,77720,74969,77724,134593,2.726635915465035
2017-10-13,77719,79783,76344,78412,91749,0.8851834697133446
2017-10-16,78752,79783,77376,78069,50994,-0.43743304596235266
2017-10-17,77377,79785,77034,79445,67819,1.7625433911027424
2017-10-18,79440,81503,79096,80476,96925,1.2977531625652967
2017-10-19,80471,82534,79783,81507,140741,1.2811272926089765
2017-10-20,81851,82880,80816,81853,79215,0.42450341688443943
2017-10-23,81850,83913,81161,82540,75454,0.8393094938487288
2017-10-24,82537,83568,81504,82540,56057,0.0
2017-10-25,83222,83567,79784,81164,71848,-1.6670705112672644
2017-10-26,80129,80816,78754,79445,74227,-2.1179340594352176
2017-10-27,78753,79440,77720,79100,91343,-0.43426269746365415
2017-10-30,79439,79783,76688,77380,68583,-2.1744627054361567
2017-10-31,77033,78752,76344,77380,61341,0.0
2017-11-01,76688,80128,76688,79100,58688,2.2227965882657017
2017-11-02,79439,79783,76688,77380,57963,-2.1744627054361567
2017-11-03,78066,81160,77376,81164,125036,4.890152494184544
2017-11-06,82535,83911,81159,83227,164710,2.541767285988862
2017-11-07,83568,84599,82536,83916,78732,0.8278563446958318
2017-11-08,82879,86664,82536,86667,143615,3.278278278278278
2017-11-09,87351,88725,86318,87354,93901,0.7926892588874659
2017-11-10,86318,88382,86318,88386,84299,1.1813998214163062
2017-11-13,88038,88038,86318,87354,64009,-1.1676057294141606
2017-11-14,87006,91476,87006,90449,125170,3.543054696980104
2017-11-15,90788,94917,88726,93202,193399,3.04370418688985
2017-11-16,93197,95261,90446,93889,72749,0.7371086457372159
2017-11-17,92510,93543,89071,91138,86207,-2.93005570407609
2017-11-20,90446,98700,90446,96984,141463,6.414448418881256
2017-11-21,97671,100077,94920,99393,165607,2.483914872556298
2017-11-22,98357,99388,91135,91482,242688,-7.9593130300926624
2017-11-23,91478,94572,89758,94233,94393,3.007148947333902
2017-11-24,94230,95262,92855,92858,54873,-1.4591491303471185
2017-11-27,93196,95260,92508,94233,52350,1.4807555622563484
2017-11-28,94229,95604,91478,92170,45402,-2.18925429520444
2017-11-29,91822,94572,91477,93889,54254,1.8650320060757297
2017-11-30,94571,94916,92165,92513,43502,-1.465560395786514
2017-12-01,92509,96293,92509,95953,82780,3.7183963334882666
2017-12-04,95949,96638,94230,94577,32011,-1.4340354131710316
2017-12-05,93885,93885,89415,90106,70362,-4.727365004176491
2017-12-06,90102,91134,86664,86667,94978,-3.8166159856169397
2017-12-07,87349,88380,85285,85978,83198,-0.7949969423194526
2017-12-08,87007,87007,85287,85635,35298,-0.39893926353253156
2017-12-11,85288,90102,85288,89419,42385,4.418754014129736
2017-12-12,89070,89070,86319,87011,39848,-2.6929399791990516
2017-12-13,87007,89416,87007,89419,32064,2.7674661824367033
2017-12-14,90444,93540,89069,92513,93073,3.4601147407150603
2017-12-15,92853,93197,91134,92170,54079,-0.37075870418211493
2017-12-18,93542,93542,91134,92170,39193,0.0
2017-12-19,92853,92853,90102,92170,32951,0.0
2017-12-20,91478,92509,89760,90106,42002,-2.2393403493544537
2017-12-21,89759,89759,88039,88730,36883,-1.527090315850221
2017-12-22,89415,94917,88039,93889,67934,5.8142680040572525
2017-12-26,94229,95948,93196,94233,48914,0.3663900989466285
2017-12-27,94229,95603,92853,94233,29874,0.0
2017-12-28,93542,98013,93542,95265,49948,1.0951577472859826
2018-01-02,94918,97669,93543,96641,50607,1.444391959271506
2018-01-03,95603,96979,94228,95608,51188,-1.0689045022299024
2018-01-04,95949,96293,91479,91482,46575,-4.315538448665383
2018-01-05,92165,96291,91821,95608,46051,4.5101768653942855
2018-01-08,95604,96293,94229,95953,45616,0.36084846456363484
2018-01-09,95950,101109,95950,99737,160190,3.943597386220337
2018-01-10,99387,102483,97669,101800,112542,2.0684399971926166
2018-01-11,102140,102140,100076,100768,45019,-1.0137524557956779
2018-01-12,101798,105925,100077,102489,127645,1.7078834550651
2018-01-15,104205,105235,98357,101456,99128,-1.0079130443267084
2018-01-16,100765,101452,98013,100768,68774,-0.6781264784734269
2018-01-17,99734,101109,97326,97673,65265,-3.071411559225151
2018-01-18,99044,99044,96638,97328,89185,-0.353219415805801
2018-01-19,99387,99387,97668,98016,58934,0.7068880486602006
2018-01-22,98015,100422,96296,99393,50040,1.4048726738491675
2018-01-23,99388,102828,98701,101456,69987,2.0755988852333664
2018-01-24,102484,102484,100420,101111,39777,-0.34004888818798296
2018-01-25,101107,106267,101107,105583,105449,4.422862003145058
2018-01-26,105579,105923,103172,103864,46180,-1.6281030090071318
2018-01-29,103861,104548,102140,103864,41018,0.0
2018-01-30,104206,107988,104206,104208,105845,0.3312023415235308
2018-01-31,103172,103860,98356,100768,74609,-3.301090127437433
2018-02-01,100075,102138,98700,100079,43755,-0.6837488091457605
2018-02-02,99390,101453,98358,99737,57441,-0.34173003327371376
2018-02-05,100813,102973,97932,99016,67554,-0.7229012302355193
2018-02-06,95415,97214,90014,94697,127923,-4.361921305647573
2018-02-07,96492,96492,93251,93975,60133,-0.7624317560218381
2018-02-08,93972,95053,92532,94335,50685,0.3830806065442937
2018-02-09,91095,95415,91095,95057,63835,0.7653575025176234
2018-02-12,95053,98294,93611,97577,49113,2.6510409543747433
2018-02-13,97574,97933,95414,96856,45626,-0.7389036350779384
2018-02-14,96854,97214,95774,96856,23534,0.0
2018-02-19,97933,98294,96132,97577,20804,0.7444040637647642
2018-02-20,97213,99733,96853,97577,22827,0.0
2018-02-21,97214,97574,95774,96856,34976,-0.7389036350779384
2018-02-22,96131,97212,92891,93975,60560,-2.974518873379037
2018-02-23,93973,97215,93973,97217,53498,3.449853684490556
2018-02-26,97214,98652,96133,96496,40493,-0.7416398366540831
2018-02-27,96494,98654,96134,98297,35006,1.8663986071961531
2018-02-28,97212,98294,93252,93255,68430,-5.1293528795385415
2018-03-02,92173,92891,90013,91455,56970,-1.9301914106482225
2018-03-05,92173,93971,90732,92176,34654,0.7883658629927287
2018-03-06,92891,95052,91451,92895,49636,0.7800295087658392
2018-03-07,91452,92173,89653,89655,67514,-3.4878088164056193
2018-03-08,90371,92173,90013,92176,41540,2.8118900228654287
2018-03-09,91811,93972,91093,93255,31403,1.1705867036972748
2018-03-12,95773,95773,92892,93615,44375,0.3860382821296445
2018-03-13,92892,93611,91452,92176,51128,-1.5371468247609892
2018-03-14,90733,92893,90733,92536,36023,0.3905571949314355
2018-03-15,91811,93252,90732,93255,32649,0.7769948992824415
2018-03-16,93251,93251,91453,91455,26433,-1.9301914106482225
2018-03-19,91454,91814,89654,90016,37685,-1.573451424197693
2018-03-20,90013,91812,89652,91455,38015,1.598604692499111
2018-03-21,91453,92893,91094,92536,38003,1.1820020775244655
2018-03-22,92892,94332,91452,91815,56002,-0.7791562202818363
2018-03-23,89291,92532,86771,87134,68382,-5.098295485487121
2018-03-26,86770,89291,86770,89294,42875,2.478940482475268
2018-03-27,89652,92172,89292,90735,35974,1.6137702421215312
2018-03-28,90372,92172,90372,90735,37660,0.0
2018-03-29,91093,92173,90732,91815,31645,1.1902793850223177
2018-03-30,92173,92892,91093,91815,28301,0.0
2018-04-02,91811,93251,91092,92895,26115,1.1762783858846593
2018-04-03,92532,92532,91093,91455,40241,-1.5501372517358307
2018-04-04,92534,94693,91453,92536,64771,1.1820020775244655
2018-04-05,93611,93611,91452,91815,30418,-0.7791562202818363
2018-04-06,91813,92892,91093,92176,28180,0.3931819419484834
2018-04-09,92174,95056,90734,95057,76732,3.1255424405485157
2018-04-10,95053,100093,93972,99376,141033,4.543589635692269
2018-04-11,97933,99372,96852,97936,46095,-1.4490420222186444
2018-04-12,98651,98651,94332,94335,46434,-3.6768910308773077
2018-04-13,93613,95415,91094,94697,44261,0.38373880320135684
2018-04-16,95055,96854,94334,95777,48616,1.1404796350465167
2018-04-17,97574,97574,95055,95777,36269,0.0
2018-04-18,96131,97211,92532,92895,73089,-3.0090731595268174
2018-04-19,92171,92891,90012,90374,92609,-2.7138166747402983
2018-04-20,89294,91454,88934,90016,81083,-0.3961316307787638
2018-04-23,89292,89652,84252,86054,109403,-4.401439744045503
2018-04-24,86410,87491,84251,84614,86036,-1.673367885281335
2018-04-25,84252,85692,83171,84975,56229,0.42664334507291934
2018-04-26,84973,86052,84252,84975,48740,0.0
2018-04-27,84972,87851,84972,86414,43784,1.6934392468373052
2018-04-30,87131,87131,83170,84254,66363,-2.4995949730367766
2018-05-02,83893,85332,81373,83894,57690,-0.42727941700097327
2018-05-03,84250,84250,81008,82093,67620,-2.1467566214508786
2018-05-04,81371,82090,79210,81733,90991,-0.43852703640992535
2018-05-08,82089,82449,80290,80653,47681,-1.3213756989221
2018-05-09,80650,82450,79930,81733,55544,1.3390698424113177
2018-05-10,81011,81730,78491,80293,68611,-1.7618342652294667
2018-05-11,80292,81730,79931,80293,51999,0.0
2018-05-14,80288,81370,80288,81012,27000,0.8954703398801889
2018-05-15,81010,82450,79210,79933,45364,-1.3319014466992545
2018-05-16,79931,80652,78851,80293,49262,0.45037719089737654
2018-05-17,80288,81008,79568,81012,33564,0.8954703398801889
2018-05-18,80651,81730,79930,80653,34064,-0.4431442255468326
2018-05-21,81010,81010,79930,80653,22018,0.0
2018-05-23,80290,80650,78490,79213,39696,-1.7854264565484235
2018-05-24,78490,79931,78490,79573,25368,0.45447085705629126
2018-05-25,79210,79571,77410,79573,37547,0.0
2018-05-28,79209,79568,77769,78492,37906,-1.3585009990826034
2018-05-29,78129,79568,77769,78492,40798,0.0
2018-05-30,78132,78132,73092,74533,133428,-5.0438261224073795
2018-05-31,74890,75971,74171,75613,35511,1.449022580601881
2018-06-01,75969,78131,75610,77773,51960,2.856651633978284
2018-06-04,78131,78490,75969,77773,29039,0.0
2018-06-05,76689,77408,74529,75972,58207,-2.315713679554601
2018-06-07,75248,76689,75248,75972,30334,0.0
2018-06-08,75968,76688,75247,76331,26567,0.4725425156636656
2018-06-11,75969,76689,75248,75972,18230,-0.47032005345141553
2018-06-12,76329,77410,75610,77052,32684,1.421576370241668
2018-06-14,77051,77410,74171,74533,66152,-3.2692207859627267
2018-06-15,74891,75611,74171,74533,39218,0.0
2018-06-18,74888,76329,72009,72732,63579,-2.4163793219110996
2018-06-19,72729,73090,70641,70787,57338,-2.6742011769235
2018-06-20,70641,72729,70136,71939,40952,1.6274174636585814
2018-06-21,71360,72009,70642,71076,27316,-1.1996274621554373
2018-06-22,70569,72008,69993,71939,28682,1.2141932579210986
2018-06-25,71939,73093,70498,73093,25135,1.6041368381545476
2018-06-26,72008,74168,71575,73451,28363,0.48978698370569
2018-06-27,72371,75611,72371,74173,38914,0.9829682373282869
2018-06-28,74529,74529,72009,72372,24982,-2.4281072627505966
2018-06-29,72009,72730,70569,72372,36671,0.0
2018-07-02,71866,72010,70570,70644,34116,-2.387663737356989
2018-07-03,70929,72728,70784,70931,48998,0.40626238604835513
2018-07-04,69994,74891,69994,74173,49340,4.570639071773978
2018-07-05,73447,74169,71288,71867,42083,-3.108947999946072
2018-07-06,72011,73093,71794,73093,28579,1.7059290077504279
2018-07-09,72371,74171,71939,73093,28701,0.0
2018-07-10,73089,74168,73089,73451,21323,0.48978698370569
2018-07-11,72730,72730,71433,72372,38860,-1.4690065485834094
2018-07-12,73092,74891,72371,74173,38897,2.4885314762615374
2018-07-13,73808,74528,73448,73451,23284,-0.9734000242675906
2018-07-16,73093,74171,73093,73093,24712,-0.4873997631073777
2018-07-17,73089,74169,72728,73811,17484,0.982310207543814
2018-07-18,73449,73809,71793,71939,32814,-2.5362073403693217
2018-07-19,70714,72371,70570,70644,59188,-1.8001362265252503
2018-07-20,70642,71794,70642,70860,25204,0.30575845082384917
2018-07-23,71648,71648,69991,70138,36759,-1.0189105278012982
2018-07-24,70135,70496,68696,69491,48542,-0.9224671362171718
2018-07-25,69487,69991,68479,68770,27955,-1.0375444302139845
2018-07-26,69054,70567,68767,69923,23277,1.6766031699869128
2018-07-27,69704,70281,68840,69131,33478,-1.132674513393304
2018-07-30,69201,70064,67399,69851,53957,1.041500918545949
2018-07-31,70064,75610,69992,75252,111812,7.7321727677484935
2018-08-01,75249,76328,74169,75252,61497,0.0
2018-08-02,75249,75969,74169,75252,33890,0.0
2018-08-03,76329,76689,75248,75972,26280,0.9567852017222134
2018-08-06,76329,77769,75248,75972,44408,0.0
2018-08-07,76329,76329,74529,75972,38385,0.0
2018-08-08,75609,77048,75248,75972,21291,0.0
2018-08-09,75968,77049,74888,76692,32167,0.9477175801611121
2018-08-10,77048,77407,75968,76331,35239,-0.47071402493089237
2018-08-13,75971,76690,74171,75613,35540,-0.9406401069028311
2018-08-14,75247,77048,75247,76331,30349,0.9495721635168555
2018-08-16,75250,75970,73092,74173,55677,-2.8271606555658906
2018-08-17,74169,77410,74169,77052,52162,3.881466301754007
2018-08-20,77408,77769,75609,75972,29614,-1.4016508332035509
2018-08-21,75970,79930,75970,78133,59627,2.8444690149002265
2018-08-22,78132,78132,75612,75613,39324,-3.225269732379404
2018-08-23,75968,76688,74169,74892,42910,-0.9535397352307142
2018-08-24,74529,75969,74169,75252,22943,0.48069219676333924
2018-08-27,75968,77769,75609,76692,41872,1.9135704034444267
2018-08-28,77049,77409,75968,76692,40747,0.0
2018-08-29,77049,78488,76328,77412,37359,0.9388202159286497
2018-08-30,77409,78129,76689,76692,29148,-0.9300883583940476
2018-08-31,76690,78851,76690,78133,50829,1.8789443488238669
2018-09-03,78130,79210,77770,78852,30180,0.9202257688812665
2018-09-04,78848,81370,78129,81012,64826,2.739309085375133
2018-09-05,81009,82450,79211,79213,44230,-2.2206586678516764
2018-09-06,78851,79930,78132,78133,21566,-1.3634125711688738
2018-09-07,79570,81010,78490,80653,53287,3.225269732379404
2018-09-10,80650,81371,79571,79573,25162,-1.3390698424113177
2018-09-11,79209,82449,79209,82093,46139,3.1669033466125445
2018-09-12,82451,83172,81373,82814,47278,0.8782722034765449
2018-09-13,83170,83170,79931,81374,58921,-1.7388364286231794
2018-09-14,81730,82450,81371,81733,27315,0.4411728561948534
2018-09-17,81010,81730,80651,80653,20395,-1.3213756989221
2018-09-18,80290,82090,79930,81733,16569,1.3390698424113177
2018-09-19,81730,81730,80650,81733,18693,0.0
2018-09-20,81011,84252,81011,82814,63573,1.3225991949396205
2018-09-21,84252,84252,82451,82814,31033,0.0
2018-09-27,82811,84611,81730,83534,52260,0.8694182143115897
2018-09-28,84612,86411,83171,84975,73857,1.7250460890176456
2018-10-01,85689,86409,81370,82093,49422,-3.391585760517799
2018-10-02,81371,82090,78850,79213,35454,-3.508216291279403
2018-10-04,78491,80652,78132,80293,30738,1.3634125711688738
2018-10-05,80290,81009,76689,77773,40346,-3.138505224614848
2018-10-08,77768,78487,76328,76331,20208,-1.8541138955678704
2018-10-10,75610,76329,72369,72732,64949,-4.7149912879433
2018-10-11,69201,71433,68984,69419,62516,-4.555078919870208
2018-10-12,69415,70783,68551,70499,43577,1.555770034140509
2018-10-15,69491,69851,67834,68125,56483,-3.367423651399311
2018-10-16,68768,70569,67977,69635,36746,2.21651376146789
2018-10-17,71216,71216,69273,69995,23028,0.5169814030300854
2018-10-18,69993,70064,68768,69419,23619,-0.8229159225658975
2018-10-19,68335,70496,67399,70499,45636,1.555770034140509
2018-10-22,70280,70426,68768,70067,29972,-0.6127746492858055
2018-10-23,69488,69561,66680,67331,41315,-3.9048339446529754
2018-10-24,68047,70207,67544,68699,53525,2.031753575618957
2018-10-25,67686,68407,65599,67618,50917,-1.5735309102024773
2018-10-26,67687,67903,63799,65386,59535,-3.3008962110680584
2018-10-29,65381,65814,63222,63585,64099,-2.754412259505093
2018-10-30,61711,65745,61711,64594,62692,1.5868522450263427
2018-10-31,64086,64158,62070,62433,57828,-3.3455119670557636
2018-11-01,63078,63582,62215,62577,49148,0.23064725385613377
2018-11-02,62431,65455,62431,65314,44039,4.373811464276011
2018-11-05,65957,66967,64949,66393,51032,1.6520194751508102
2018-11-06,66897,70280,66680,68483,80170,3.1479222207160396
2018-11-07,68409,69776,67039,67114,36366,-1.9990362571733131
2018-11-08,68984,69489,67615,69131,31956,3.0053342074678904
2018-11-09,69703,69703,67184,67547,34126,-2.291302020801088
2018-11-12,66247,67616,65960,66179,25424,-2.02525648807497
2018-11-13,65311,68334,65094,68050,34795,2.827180827755028
2018-11-14,68046,70711,67038,69346,38400,1.9044819985304922
2018-11-15,68478,70854,67757,70210,43118,1.2459262250165835
2018-11-16,70568,73447,69848,71867,48647,2.3600626691354507
2018-11-19,71938,74532,71938,74533,46114,3.7096302892843727
2018-11-20,72728,74528,72368,73451,39791,-1.4517059557511438
2018-11-21,72731,75611,71001,74173,37254,0.9829682373282869
2018-11-22,74168,75247,73089,73451,24746,-0.9734000242675906
2018-11-23,73447,74168,71936,72011,14617,-1.9604906672475528
2018-11-26,72008,74168,71935,73451,21997,1.9996944911194123
2018-11-27,74169,74888,72369,72732,20371,-0.9788838817715211
2018-11-28,73449,73809,71721,71939,38899,-1.090304130231535
2018-11-29,72730,74529,72730,72732,22894,1.1023228012621804
2018-11-30,73808,77407,73448,73811,70031,1.4835285706429082
2018-12-03,77410,79932,73810,74173,74068,0.49044180406714444
2018-12-04,74168,78487,73807,76331,65427,2.909414476966012
2018-12-05,74530,80291,74170,79573,69752,4.247291401920583
2018-12-06,80650,81729,78131,79933,49896,0.4524147638017921
2018-12-07,80648,81370,78129,78492,49210,-1.8027598113419987
2018-12-10,77049,80649,77049,78852,53039,0.45864546705396725
2018-12-11,79569,79929,77049,77412,41792,-1.8262060569167553
2018-12-12,77409,78850,76689,78852,44882,1.8601767167880952
2018-12-13,78850,79571,77050,79573,50159,0.9143712271090143
2018-12-14,80651,81010,76330,78133,51070,-1.8096590552071683
2018-12-17,78491,78851,76690,78133,27905,0.0
2018-12-18,77049,77769,75968,76692,33819,-1.8442911445867942
2018-12-19,77049,77770,75968,77412,32540,0.9388202159286497
2018-12-20,77048,77048,74169,75972,27814,-1.8601767167880952
2018-12-21,76328,78488,75968,77412,32597,1.8954351603222241
2018-12-24,78489,79570,77409,78852,27733,1.8601767167880952
2018-12-26,76688,77770,75968,77412,34838,-1.8262060569167553
2018-12-27,78166,79299,77032,78168,22863,0.9765927763137499
2018-12-28,78165,79298,77032,77035,27791,-1.4494422269982603
2019-01-02,77031,77408,74842,75524,31995,-1.9614460959304212
2019-01-03,75900,76276,74390,74392,27073,-1.4988612891266353
2019-01-04,74390,76276,74011,75373,27406,1.318690181739972
2019-01-07,77409,77787,76276,76279,25882,1.2020219441975244
2019-01-08,77408,78542,76275,77412,32026,1.4853367243933455
2019-01-09,77031,79297,77031,77412,31582,0.0
2019-01-10,77032,79677,76655,78546,33164,1.4648891644706248
2019-01-11,78542,80431,78165,79301,31343,0.9612201767117359
2019-01-14,79300,81188,77790,80057,29554,0.9533297184146481
2019-01-15,81185,83450,80430,80433,47467,0.46966536342855714
2019-01-16,80432,82320,80432,80812,27440,0.4711996319918441
2019-01-17,80432,81944,80055,80812,23701,0.0
2019-01-18,81942,82697,81187,81189,23833,0.46651487402860964
2019-01-21,81944,81944,79677,80057,17412,-1.3942775499143971
2019-01-22,80809,80809,78921,79301,16043,-0.9443271668935884
2019-01-23,78920,81564,78920,81566,25345,2.8562061008057906
2019-01-24,80808,81563,80053,80433,22521,-1.3890591668097
2019-01-25,80433,81188,79677,80057,25208,-0.4674698196014074
2019-01-28,79676,80809,79299,79301,35833,-0.9443271668935884
2019-01-29,78923,80433,78923,80057,30295,0.9533297184146481
2019-01-30,80053,82318,79675,81566,31873,1.8849070037598212
2019-01-31,82699,82699,80057,80057,21801,-1.8500355540298652
2019-02-01,80811,81188,79299,80812,24742,0.9430780568844699
2019-02-07,81942,81942,79677,79679,32608,-1.4020195020541504
2019-02-08,80055,80431,78921,79679,33362,0.0
2019-02-11,80431,81564,78921,79679,36592,0.0
2019-02-12,80055,80055,77788,78546,35291,-1.4219555968322897
2019-02-13,78166,79300,77789,78924,38311,0.4812466580093194
2019-02-14,78544,80811,77411,80812,37715,2.392174750392783
2019-02-15,79677,80055,78544,78924,19901,-2.3362866900955304
2019-02-18,78921,80055,78543,79679,13632,0.9566164918149106
2019-02-19,80053,80808,79297,80433,16473,0.946297016779829
2019-02-20,80433,81188,79300,80057,25294,-0.4674698196014074
2019-02-21,80055,80432,78923,78924,27694,-1.415241640331264
2019-02-22,78922,79677,78166,78546,21777,-0.4789417667629618
2019-02-25,78542,78920,77408,77412,25359,-1.4437399740279582
2019-02-26,77409,78165,77032,77035,25859,-0.48700459877021646
2019-02-27,77410,78922,77032,78546,28019,1.9614460959304212
2019-02-28,78921,81942,78921,79301,75558,0.9612201767117359
2019-03-04,81187,81942,80430,81189,40628,2.380802259744518
2019-03-05,81186,81941,80053,81566,37564,0.4643486186552365
2019-03-06,81185,81185,80053,80433,26957,-1.3890591668097
2019-03-07,80430,81563,79297,80433,28884,0.0
2019-03-08,79677,80432,78166,78924,31140,-1.876095632389691
2019-03-11,78923,80057,78167,80057,28193,1.4355582585778726
2019-03-12,80054,81186,78921,79301,27775,-0.9443271668935884
2019-03-13,80055,83830,79676,82322,75546,3.8095358192204385
2019-03-14,83074,83074,80430,81189,53070,-1.3763028109132431
2019-03-15,81944,82320,79677,80812,45032,-0.4643486186552365
2019-03-18,80432,81944,80432,80812,18615,0.0
2019-03-19,81187,81564,79677,79679,20213,-1.4020195020541504
2019-03-20,79677,80433,78544,80057,24814,0.4744035442211875
2019-03-21,79677,80055,78544,78546,33479,-1.8874052237780583
2019-03-22,78542,78920,77408,77412,25333,-1.4437399740279582
2019-03-25,76655,78166,75522,75903,29609,-1.9493101844675245
2019-03-26,76653,78920,76275,77412,21496,1.9880637128967236
2019-03-27,78543,78921,77032,77790,34819,0.4882963881568749
2019-03-28,77788,77788,76655,76657,20302,-1.45648540943566
2019-03-29,77409,78165,76654,77035,25566,0.49310565245183086
2019-04-01,77788,79677,77410,79679,31907,3.432206140066204
2019-04-02,80809,80809,78166,78168,23651,-1.896359141053477
2019-04-03,77790,80057,77411,80057,41170,2.416589908914134
2019-04-04,80055,80055,78165,79679,32063,-0.4721635834467942
2019-04-05,79297,79675,77031,77412,48050,-2.8451662294958524
2019-04-08,77787,78164,75520,76279,63769,-1.4635973750839664
2019-04-09,75901,76655,75522,75903,40317,-0.49292728011641473
2019-04-10,75521,77409,75521,76657,32450,0.9933731209570109
2019-04-11,77031,77409,75899,76279,48969,-0.49310565245183086
2019-04-12,76276,77788,75899,76657,44434,0.4955492337340553
2019-04-15,76654,77787,76654,77035,34902,0.49310565245183086
2019-04-16,77032,77409,76655,76657,23103,-0.4906860517946388
2019-04-17,77032,77032,76276,76657,28321,0.0
2019-04-18,76276,76654,74993,75222,62762,-1.8719751620856544
2019-04-19,75370,77032,74993,77035,55400,2.4101991438674855
2019-04-22,77409,77409,75899,76657,28423,-0.4906860517946388
2019-04-23,76655,76655,75295,75903,44124,-0.9836022802875145
2019-04-24,75900,76276,74691,74920,40990,-1.2950739759956789
2019-04-25,75447,75522,74918,75373,14003,0.6046449546182595
2019-04-26,75522,75522,74616,74770,15987,-0.8000212277606038
2019-04-29,75371,76655,75143,76657,27760,2.5237394677009495
2019-04-30,77032,77032,75899,77035,21914,0.49310565245183086
2019-05-02,77032,77788,76276,76657,32164,-0.4906860517946388
2019-05-03,76276,77031,75899,76279,17673,-0.49310565245183086
2019-05-07,75522,76276,74993,75373,34949,-1.1877449887911482
2019-05-08,74846,75902,74617,74846,26941,-0.6991893648919375
2019-05-09,75447,75447,73257,73258,50426,-2.1216898698661253
2019-05-10,73634,74540,71898,72353,44092,-1.2353599606868875
2019-05-13,71896,72350,70386,70540,40758,-2.5057703205119344
2019-05-14,69026,71140,69026,70540,41699,0.0
2019-05-15,70462,71897,69253,71748,49302,1.7125035440884604
2019-05-16,71595,72048,71066,71899,25673,0.2104588281206445
2019-05-17,72350,72350,71217,71598,30849,-0.4186428183980306
2019-05-20,71975,71975,69708,70239,26967,-1.8980977122265985
2019-05-21,69330,70992,69330,70389,18271,0.21355657113569385
2019-05-22,69630,70914,69630,70313,17643,-0.10797141598829361
2019-05-23,70537,71066,70009,70162,22662,-0.2147540284157979
2019-05-24,69857,70991,69857,70313,16884,0.21521621390496282
2019-05-27,70991,70991,70385,70464,18647,0.2147540284157979
2019-05-28,70385,71668,70385,70464,45456,0.0
2019-05-29,71293,71293,69028,69257,41585,-1.7129314259763853
2019-05-30,69630,70915,68724,70766,26948,2.1788411279726234
2019-05-31,70385,70611,69403,69558,24249,-1.707034451572789
2019-06-03,69330,69481,68725,69257,26088,-0.4327323959860836
2019-06-04,69027,69781,68951,69331,25552,0.1068484052153573
2019-06-05,70083,70083,68951,69104,16577,-0.32741486492333877
2019-06-07,69104,70464,69104,70239,25832,1.6424519564714055
2019-06-10,70990,71140,69403,70086,28064,-0.21782770255840772
2019-06-11,69629,70159,69403,70086,17487,0.0
2019-06-12,70235,70235,69555,69936,14840,-0.21402277202294323
2019-06-13,69781,71065,69781,70615,39481,0.9708876687256921
2019-06-14,70386,70613,69857,69936,16389,-0.9615520781703604
2019-06-17,69933,70386,69254,69483,20798,-0.6477350720658889
2019-06-18,69706,73406,69630,72957,57341,4.999784119856655
2019-06-19,73937,73937,70992,71371,27116,-2.1738832462957633
2019-06-20,71668,73331,71668,72427,22645,1.4795925515965869
2019-06-21,71974,72426,71520,72051,19621,-0.5191434133679429
2019-06-24,72726,72726,70611,71143,15387,-1.2602184563711816
