date,open,high,low,close,volume,change_rate
2017-09-19,13625,14025,13550,13700,25599,0.3663003663003663
2017-09-20,13900,13900,13375,13400,30788,-2.18978102189781
2017-09-21,13550,13550,13125,13300,20025,-0.7462686567164178
2017-09-22,13349,13650,13025,13175,34040,-0.9398496240601504
2017-09-25,13050,13375,12400,12775,95869,-3.0360531309297913
2017-09-26,12350,12825,12125,12825,18733,0.3913894324853229
2017-09-27,12875,12950,12525,12800,8602,-0.1949317738791423
2017-09-28,12800,13125,12725,13025,10039,1.7578125
2017-09-29,13075,13350,13000,13300,12436,2.111324376199616
2017-10-10,13250,13350,13050,13100,19684,-1.5037593984962405
2017-10-11,13100,13675,13100,13525,307192,3.2442748091603053
2017-10-12,13775,14450,13650,14375,101015,6.284658040665435
2017-10-13,14375,14375,13975,14125,37141,-1.7391304347826086
2017-10-16,14150,14375,13475,13650,50076,-3.3628318584070795
2017-10-17,13650,13949,13525,13875,12374,1.6483516483516485
2017-10-18,13925,13925,13500,13700,16524,-1.2612612612612613
2017-10-19,13875,13875,13050,13700,11351,0.0
2017-10-20,13825,13949,13600,13775,15100,0.5474452554744526
2017-10-23,14000,14000,13625,13800,8807,0.18148820326678766
2017-10-24,13800,13900,13474,13550,20681,-1.8115942028985508
2017-10-25,13725,13725,13325,13550,14932,0.0
2017-10-26,13375,13675,13350,13500,11713,-0.36900369003690037
2017-10-27,13525,13525,13150,13425,16587,-0.5555555555555556
2017-10-30,13475,13500,13175,13250,21799,-1.303538175046555
2017-10-31,13250,13375,13025,13200,17144,-0.37735849056603776
2017-11-01,13050,13300,13024,13250,9742,0.3787878787878788
2017-11-02,13150,13275,12975,13200,23188,-0.37735849056603776
2017-11-03,13300,13475,13200,13425,18824,1.7045454545454544
2017-11-06,13450,13525,12925,13350,37820,-0.5586592178770949
2017-11-07,13300,13375,13000,13175,8536,-1.3108614232209739
2017-11-08,13324,13324,13124,13250,4926,0.5692599620493358
2017-11-09,13300,13449,13049,13225,9321,-0.18867924528301888
2017-11-10,13100,13300,12700,12950,52184,-2.0793950850661624
2017-11-13,13025,13150,12800,12900,22198,-0.3861003861003861
2017-11-14,13050,13050,12700,12775,21540,-0.9689922480620154
2017-11-15,12775,12775,12600,12700,29045,-0.5870841487279843
2017-11-16,12750,13200,12575,13200,26073,3.937007874015748
2017-11-17,13200,13400,12950,13400,28729,1.5151515151515151
2017-11-20,13400,13749,13300,13575,26799,1.3059701492537312
2017-11-21,13500,13550,13150,13450,24121,-0.9208103130755065
2017-11-22,13150,13375,13000,13125,27587,-2.41635687732342
2017-11-23,13174,13174,12625,12750,107591,-2.857142857142857
2017-11-24,12775,13025,12700,13000,19437,1.9607843137254901
2017-11-27,12825,12974,12800,12950,12230,-0.38461538461538464
2017-11-28,12950,12950,12700,12750,12691,-1.5444015444015444
2017-11-29,12650,13150,12650,13100,27375,2.7450980392156863
2017-11-30,13100,13400,12849,13125,46811,0.19083969465648853
2017-12-01,13200,13825,13100,13625,88685,3.8095238095238098
2017-12-04,14000,14850,13875,14450,254224,6.055045871559633
2017-12-05,14625,14650,13425,13500,191176,-6.5743944636678195
2017-12-06,13500,13950,13125,13300,114784,-1.4814814814814816
2017-12-07,13375,13500,12900,13275,51785,-0.18796992481203006
2017-12-08,13300,13700,12975,13700,50977,3.2015065913371
2017-12-11,13700,13824,13350,13450,33806,-1.824817518248175
2017-12-12,13500,13575,13100,13275,27309,-1.3011152416356877
2017-12-13,13275,13625,13100,13425,190995,1.1299435028248588
2017-12-14,13400,13674,13350,13550,27595,0.931098696461825
2017-12-15,13574,14150,13525,13950,109299,2.952029520295203
2017-12-18,14100,14175,13675,14000,81554,0.35842293906810035
2017-12-19,14000,14250,13800,14000,97632,0.0
2017-12-20,13900,14175,13825,14000,54121,0.0
2017-12-21,14000,14150,13450,13600,51565,-2.857142857142857
2017-12-22,13500,13875,13450,13875,37522,2.0220588235294117
2017-12-26,13975,14075,13200,13475,90907,-2.8828828828828827
2017-12-27,13475,13650,13250,13300,24943,-1.2987012987012987
2017-12-28,13325,13600,13225,13350,30796,0.37593984962406013
2018-01-02,13400,13575,13150,13250,102500,-0.7490636704119851
2018-01-03,13200,13200,12750,12950,143263,-2.2641509433962264
2018-01-04,13100,13875,12949,13575,60026,4.826254826254826
2018-01-05,13575,14075,13575,13925,134333,2.578268876611418
2018-01-08,13749,14100,13450,13875,78093,-0.3590664272890485
2018-01-09,13900,15050,13700,14300,299788,3.063063063063063
2018-01-10,14450,14825,14200,14750,229174,3.146853146853147
2018-01-11,14749,15000,14125,14475,189046,-1.864406779661017
2018-01-12,14475,14800,14025,14300,103256,-1.2089810017271159
2018-01-15,14300,14300,13825,13875,73249,-2.972027972027972
2018-01-16,13825,14375,13625,13975,80783,0.7207207207207207
2018-01-17,13975,14000,13575,13825,101732,-1.073345259391771
2018-01-18,13900,13900,13500,13600,85099,-1.62748643761302
2018-01-19,13675,14250,13675,13900,662693,2.2058823529411766
2018-01-22,14100,14600,14000,14150,180458,1.7985611510791366
2018-01-23,14125,14175,13600,13675,222454,-3.356890459363958
2018-01-24,13650,13650,13125,13400,356306,-2.010968921389397
2018-01-25,13175,13375,13124,13250,161867,-1.1194029850746268
2018-01-26,13225,13425,13200,13350,114608,0.7547169811320755
2018-01-29,13300,14575,13300,14250,797675,6.741573033707865
2018-01-30,14275,14325,13975,14175,169150,-0.5263157894736842
2018-01-31,14175,14175,13725,13825,153232,-2.4691358024691357
2018-02-01,13825,14350,13675,13725,236330,-0.7233273056057866
2018-02-02,13725,13850,13475,13800,99186,0.546448087431694
2018-02-05,13650,13650,12949,12975,178757,-5.978260869565218
2018-02-06,12600,12975,12125,12750,146157,-1.7341040462427744
2018-02-07,12875,12950,12400,12450,119747,-2.3529411764705883
2018-02-08,12475,12850,12450,12600,73786,1.2048192771084338
2018-02-09,12050,12375,11925,12075,144504,-4.166666666666666
2018-02-12,12225,12225,11875,11925,102927,-1.2422360248447204
2018-02-13,12250,12350,11925,11925,78403,0.0
2018-02-14,12100,12525,11925,12425,73454,4.1928721174004195
2018-02-19,12350,12775,12250,12575,73901,1.2072434607645874
2018-02-20,12450,12650,12300,12325,59356,-1.9880715705765408
2018-02-21,12325,12975,12275,12675,118740,2.839756592292089
2018-02-22,12600,12775,12375,12375,67913,-2.366863905325444
2018-02-23,12450,12475,12125,12250,77985,-1.0101010101010102
2018-02-26,12375,12475,12200,12200,43989,-0.40816326530612246
2018-02-27,12275,12275,12000,12050,54074,-1.2295081967213115
2018-02-28,12050,12125,11900,12050,61090,0.0
2018-03-02,12000,12050,11850,11925,42463,-1.0373443983402488
2018-03-05,11850,12250,11750,12175,66946,2.0964360587002098
2018-03-06,12175,12375,11925,12300,63744,1.0266940451745379
2018-03-07,12175,12250,11750,12075,76269,-1.8292682926829267
2018-03-08,12075,12350,11975,12150,34844,0.6211180124223602
2018-03-09,12300,12425,12075,12350,65796,1.646090534979424
2018-03-12,12425,12425,12025,12050,54812,-2.42914979757085
2018-03-13,12125,12125,11950,11975,60757,-0.6224066390041494
2018-03-14,11800,12425,11800,12150,123922,1.4613778705636742
2018-03-15,12150,12575,12150,12375,62906,1.8518518518518516
2018-03-16,12375,12375,12125,12200,38431,-1.4141414141414141
2018-03-19,12475,12475,12025,12200,49596,0.0
2018-03-20,12050,12200,11950,12025,40174,-1.4344262295081966
2018-03-21,12075,12300,11875,12175,57334,1.2474012474012475
2018-03-22,12300,12300,12000,12125,53526,-0.41067761806981523
2018-03-23,11900,12025,11600,11875,127212,-2.0618556701030926
2018-03-26,11700,11950,11625,11850,46431,-0.21052631578947367
2018-03-27,11975,12000,11700,11950,65595,0.8438818565400843
2018-03-28,11925,11925,11575,11875,53486,-0.6276150627615062
2018-03-29,11850,12075,11750,12050,51168,1.4736842105263157
2018-03-30,12125,12125,11925,12075,40195,0.2074688796680498
2018-04-02,12000,12125,11300,11375,164958,-5.797101449275362
2018-04-03,11300,11325,10875,10975,112227,-3.5164835164835164
2018-04-04,10975,11175,10550,10750,98595,-2.050113895216401
2018-04-05,10750,11400,10725,11400,63318,6.046511627906977
2018-04-06,11350,11350,10900,11150,33703,-2.1929824561403506
2018-04-09,11200,11250,10975,11025,44940,-1.1210762331838564
2018-04-10,10975,11175,10600,10800,59189,-2.0408163265306123
2018-04-11,10800,10975,10725,10875,56649,0.6944444444444444
2018-04-12,10825,10950,10750,10950,30440,0.6896551724137931
2018-04-13,10925,11075,10750,10950,68795,0.0
2018-04-16,11075,11400,10950,11100,65777,1.36986301369863
2018-04-17,11175,11575,11075,11450,61601,3.153153153153153
2018-04-18,11450,11550,11075,11125,50279,-2.8384279475982535
2018-04-19,11200,11275,11050,11225,39454,0.8988764044943821
2018-04-20,11275,11650,11100,11425,52345,1.7817371937639197
2018-04-23,11425,11550,11225,11300,59522,-1.0940919037199124
2018-04-24,11300,11375,11000,11350,39540,0.4424778761061947
2018-04-25,11350,11350,11000,11075,41852,-2.4229074889867843
2018-04-26,11200,11200,11000,11025,31855,-0.4514672686230248
2018-04-27,11150,11150,10875,11050,28435,0.22675736961451248
2018-04-30,11075,11075,10525,10600,103820,-4.072398190045249
2018-05-02,10625,10900,10325,10875,70437,2.5943396226415096
2018-05-03,10875,11150,10775,11050,63807,1.6091954022988506
2018-05-04,11200,11200,10800,10875,38753,-1.583710407239819
2018-05-08,10800,11100,10775,10775,34941,-0.9195402298850575
2018-05-09,10775,10850,10400,10475,55020,-2.784222737819025
2018-05-10,10525,10675,10425,10650,30578,1.6706443914081146
2018-05-11,10600,10850,10550,10650,32265,0.0
2018-05-14,10650,10800,10575,10725,27089,0.7042253521126761
2018-05-15,10725,10800,10550,10600,33704,-1.1655011655011656
2018-05-16,10425,10700,10175,10350,91987,-2.358490566037736
2018-05-17,10275,10425,10025,10150,59872,-1.932367149758454
2018-05-18,10150,10150,9750,9825,100137,-3.201970443349754
2018-05-21,9850,9850,9450,9700,107591,-1.2722646310432568
2018-05-23,9725,9800,9650,9700,49978,0.0
2018-05-24,9750,9850,9300,9850,112111,1.5463917525773196
2018-05-25,9775,9775,9300,9500,101706,-3.5532994923857872
2018-05-28,9500,9575,9375,9550,66592,0.5263157894736842
2018-05-29,9600,9600,9275,9425,75728,-1.3089005235602094
2018-05-30,9374,9400,9125,9275,65531,-1.5915119363395225
2018-05-31,9200,9900,9200,9600,91132,3.5040431266846364
2018-06-01,9600,9850,9450,9675,46024,0.78125
2018-06-04,9675,9950,9600,9700,42564,0.2583979328165375
2018-06-05,9624,9800,9575,9725,24245,0.25773195876288657
2018-06-07,9750,10650,9700,10450,271899,7.455012853470437
2018-06-08,10450,10700,10150,10225,147206,-2.15311004784689
2018-06-11,10300,10325,10000,10000,51287,-2.2004889975550124
2018-06-12,10075,10075,9525,9700,81999,-3.0
2018-06-14,9524,9575,9250,9425,26931,-2.8350515463917527
2018-06-15,9424,9550,9300,9325,40859,-1.0610079575596816
2018-06-18,9250,9300,8900,8950,82166,-4.021447721179625
2018-06-19,8950,9025,8475,8625,55691,-3.6312849162011176
2018-06-20,8675,9225,8625,9200,64177,6.666666666666667
2018-06-21,9200,9200,8825,9075,46184,-1.358695652173913
2018-06-22,8950,9075,8750,8750,30773,-3.581267217630854
2018-06-25,8700,9000,8700,8950,24059,2.2857142857142856
2018-06-26,8750,8950,8750,8950,22620,0.0
2018-06-27,9025,9025,8700,8850,39224,-1.1173184357541899
2018-06-28,8775,8775,8450,8600,47946,-2.824858757062147
2018-06-29,8550,8775,8500,8675,13076,0.872093023255814
2018-07-02,8575,8625,7725,8175,165228,-5.763688760806916
2018-07-03,8225,8250,7875,8200,41453,0.3058103975535168
2018-07-04,8025,8200,7900,8200,29205,0.0
2018-07-05,8175,8200,7950,8000,33192,-2.4390243902439024
2018-07-06,8075,8350,8025,8325,27350,4.0625
2018-07-09,8175,8450,8175,8425,26911,1.2012012012012012
2018-07-10,8575,8625,8350,8475,18267,0.5934718100890208
2018-07-11,8525,8525,8275,8375,9957,-1.1799410029498525
2018-07-12,8375,8450,8200,8300,16165,-0.8955223880597015
2018-07-13,8350,8500,8325,8325,20106,0.30120481927710846
2018-07-16,8350,8475,8350,8475,14438,1.8018018018018018
2018-07-17,8450,8775,8425,8725,25695,2.949852507374631
2018-07-18,8750,9100,8650,8800,62714,0.8595988538681949
2018-07-19,8800,8950,8600,8850,32238,0.5681818181818182
2018-07-20,8850,9425,8850,9250,139021,4.519774011299435
2018-07-23,9250,9250,8800,8950,57580,-3.2432432432432434
2018-07-24,8950,9025,8750,8825,27150,-1.3966480446927374
2018-07-25,8825,8975,8725,8950,18502,1.41643059490085
2018-07-26,8950,9400,8925,9200,75357,2.793296089385475
2018-07-27,9250,9325,9100,9200,27261,0.0
2018-07-30,9025,9175,8425,8925,145975,-2.989130434782609
2018-07-31,8925,9075,8850,8925,22164,0.0
2018-08-01,8875,9025,8775,8925,27763,0.0
2018-08-02,8975,8975,8525,8675,39272,-2.801120448179272
2018-08-03,8675,8750,8500,8625,14428,-0.5763688760806917
2018-08-06,8600,8600,8500,8575,11126,-0.5797101449275363
2018-08-07,8525,8625,8475,8575,8060,0.0
2018-08-08,8575,9650,8550,8725,244981,1.749271137026239
2018-08-09,8800,9200,8700,8975,73059,2.865329512893983
2018-08-10,8925,8925,8625,8650,45615,-3.6211699164345403
2018-08-13,8650,8700,8400,8475,20968,-2.023121387283237
2018-08-14,8525,8600,8400,8425,5975,-0.5899705014749262
2018-08-16,8225,8400,8000,8325,24852,-1.1869436201780417
2018-08-17,8250,8300,8150,8250,28304,-0.9009009009009009
2018-08-20,8350,8350,8150,8200,34081,-0.6060606060606061
2018-08-21,8150,8325,8150,8225,15097,0.3048780487804878
2018-08-22,8275,8275,8075,8250,28071,0.303951367781155
2018-08-23,8225,8425,8200,8300,21040,0.6060606060606061
2018-08-24,8250,8300,8125,8175,19720,-1.5060240963855422
2018-08-27,8175,8225,8025,8025,20190,-1.834862385321101
2018-08-28,8100,8150,7950,8000,16642,-0.3115264797507788
2018-08-29,8000,8325,7975,8175,25444,2.1875
2018-08-30,8250,8600,8225,8450,68199,3.3639143730886847
2018-08-31,8300,8450,8300,8400,11743,-0.591715976331361
2018-09-03,8400,8500,8325,8475,17411,0.8928571428571428
2018-09-04,8475,8525,8425,8500,14323,0.2949852507374631
2018-09-05,8475,8625,8425,8425,24065,-0.8823529411764706
2018-09-06,8450,8500,8400,8450,11431,0.2967359050445104
2018-09-07,8500,8500,8350,8450,15400,0.0
2018-09-10,8425,8625,8375,8600,25127,1.7751479289940828
2018-09-11,8500,8575,8250,8300,28629,-3.488372093023256
2018-09-12,8375,8375,8150,8275,30731,-0.30120481927710846
2018-09-13,8275,8350,8225,8350,21331,0.906344410876133
2018-09-14,8350,8375,8175,8325,22478,-0.29940119760479045
2018-09-17,8225,8300,8075,8175,26798,-1.8018018018018018
2018-09-18,8175,8200,8025,8125,15990,-0.6116207951070336
2018-09-19,8125,8225,8025,8050,14319,-0.9230769230769231
2018-09-20,8000,8125,7725,7800,73026,-3.1055900621118013
2018-09-21,7900,8000,7750,7900,22368,1.282051282051282
2018-09-27,7875,8025,7850,7950,17567,0.6329113924050633
2018-09-28,7900,9300,7900,8675,1118437,9.119496855345911
2018-10-01,8650,9575,8575,9225,640402,6.340057636887608
2018-10-02,9125,9250,8900,9200,159206,-0.27100271002710025
2018-10-04,9200,9500,9150,9325,199332,1.358695652173913
2018-10-05,9325,9400,9025,9350,115087,0.2680965147453083
2018-10-08,9350,9975,9225,9900,283262,5.88235294117647
2018-10-10,9900,10100,9700,10100,155785,2.0202020202020203
2018-10-11,9775,10000,9600,9850,96320,-2.4752475247524752
2018-10-12,9850,10350,9625,10250,151217,4.060913705583756
2018-10-15,10200,10250,9250,9375,219363,-8.536585365853659
2018-10-16,9200,9700,9175,9650,70914,2.933333333333333
2018-10-17,9650,9850,9550,9650,48602,0.0
2018-10-18,9650,10074,9650,9975,50416,3.3678756476683938
2018-10-19,9975,9975,9650,9750,31103,-2.2556390977443606
2018-10-22,9900,9900,9575,9650,19179,-1.0256410256410255
2018-10-23,9625,9850,9474,9575,23463,-0.7772020725388601
2018-10-24,9575,9700,9350,9400,21253,-1.8276762402088773
2018-10-25,9124,9575,8924,9525,49539,1.3297872340425532
2018-10-26,9525,9774,8850,9075,60262,-4.724409448818897
2018-10-29,9075,9175,8075,8075,87405,-11.019283746556475
2018-10-30,7850,8175,7600,7750,156144,-4.024767801857585
2018-10-31,7775,8275,7550,8075,51509,4.193548387096775
2018-11-01,8075,8650,8075,8375,37658,3.7151702786377707
2018-11-02,8650,8750,8325,8500,43331,1.4925373134328357
2018-11-05,8575,8575,8200,8325,17240,-2.0588235294117645
2018-11-06,8350,8550,8275,8450,20185,1.5015015015015014
2018-11-07,8500,8500,8075,8200,39336,-2.9585798816568047
2018-11-08,8250,8575,8250,8450,33626,3.048780487804878
2018-11-09,8475,9300,8350,9300,192528,10.059171597633137
2018-11-12,9300,9875,9125,9300,198904,0.0
2018-11-13,9275,9300,8900,9300,43699,0.0
2018-11-14,9250,9400,8950,9025,32606,-2.956989247311828
2018-11-15,8925,9025,8675,8900,38048,-1.3850415512465373
2018-11-16,8800,8975,8625,8850,20890,-0.5617977528089888
2018-11-19,8900,9050,8775,9050,25795,2.2598870056497176
2018-11-20,9050,9100,8825,9075,18593,0.2762430939226519
2018-11-21,9000,9625,8875,9050,78828,-0.27548209366391185
2018-11-22,9000,9100,8900,8975,20908,-0.8287292817679558
2018-11-23,9025,9025,8850,8900,22716,-0.8356545961002786
2018-11-26,8950,9000,8825,8925,12287,0.2808988764044944
2018-11-27,8900,9350,8900,9100,64482,1.9607843137254901
2018-11-28,9050,9175,8925,8975,23996,-1.3736263736263736
2018-11-29,9075,9175,8675,9025,17516,0.5571030640668524
2018-11-30,8975,9175,8825,8950,24682,-0.8310249307479225
2018-12-03,8950,9025,8925,8975,13788,0.27932960893854747
2018-12-04,9050,9075,8800,8900,21837,-0.8356545961002786
2018-12-05,8900,8900,8500,8650,46724,-2.8089887640449436
2018-12-06,8650,8725,8300,8450,49509,-2.312138728323699
2018-12-07,8475,8550,8350,8475,12092,0.2958579881656805
2018-12-10,8450,8475,8125,8200,17124,-3.2448377581120944
2018-12-11,8050,8525,8050,8100,37884,-1.2195121951219512
2018-12-12,8000,8275,8000,8125,7734,0.30864197530864196
2018-12-13,0,0,0,8125,0,0.0
2018-12-14,0,0,0,8125,0,0.0
2018-12-17,0,0,0,8125,0,0.0
2018-12-18,0,0,0,8125,0,0.0
2018-12-19,0,0,0,8125,0,0.0
2018-12-20,0,0,0,8125,0,0.0
2018-12-21,0,0,0,8125,0,0.0
2018-12-24,8250,9050,7800,8125,152648,0.0
2018-12-26,8000,8425,7625,8150,21494,0.3076923076923077
2018-12-27,8150,8375,8000,8075,8968,-0.9202453987730062
2018-12-28,8100,8250,8025,8075,12353,0.0
2019-01-02,8075,8075,7700,8075,28558,0.0
2019-01-03,8075,8100,7525,7925,28387,-1.8575851393188854
2019-01-04,7925,7925,7550,7800,31326,-1.5772870662460567
2019-01-07,7800,7900,7625,7725,14987,-0.9615384615384616
2019-01-08,7650,7925,7650,7775,11844,0.6472491909385114
2019-01-09,7750,8000,7750,8000,17731,2.8938906752411575
2019-01-10,8075,8075,7800,7900,15892,-1.25
2019-01-11,7825,7975,7775,7950,13920,0.6329113924050633
2019-01-14,7900,7925,7825,7925,10111,-0.3144654088050315
2019-01-15,7825,8025,7825,8000,30519,0.9463722397476341
2019-01-16,8000,8225,7900,8125,35325,1.5625
2019-01-17,8150,8175,8025,8100,11046,-0.3076923076923077
2019-01-18,8050,8200,8050,8150,30641,0.6172839506172839
2019-01-21,8150,8350,8100,8275,22150,1.5337423312883436
2019-01-22,8325,8575,8275,8500,31383,2.719033232628399
2019-01-23,8500,8600,8325,8500,17391,0.0
2019-01-24,8600,8600,8425,8475,12014,-0.29411764705882354
2019-01-25,8550,8550,8250,8425,18353,-0.5899705014749262
2019-01-28,8350,8500,8275,8425,10688,0.0
2019-01-29,8425,8450,8250,8375,12645,-0.5934718100890208
2019-01-30,8300,8500,8150,8375,31206,0.0
2019-01-31,8300,8400,8125,8150,22573,-2.6865671641791042
2019-02-01,8150,8350,8025,8150,17180,0.0
2019-02-07,8125,8450,8100,8400,40575,3.067484662576687
2019-02-08,8375,8400,8250,8375,20701,-0.2976190476190476
2019-02-11,8325,8400,8200,8300,22098,-0.8955223880597015
2019-02-12,8250,8550,8250,8450,43614,1.8072289156626504
2019-02-13,8600,8850,8475,8775,86535,3.8461538461538463
2019-02-14,8825,9000,8725,8850,56854,0.8547008547008548
2019-02-15,8825,8825,8625,8725,27117,-1.4124293785310735
2019-02-18,8725,8800,8600,8675,16776,-0.5730659025787965
2019-02-19,8675,8775,8575,8700,24437,0.2881844380403458
2019-02-20,8725,8750,8500,8700,41682,0.0
2019-02-21,8725,8725,8350,8575,65337,-1.4367816091954022
2019-02-22,8575,8625,8450,8550,22270,-0.2915451895043732
2019-02-25,8550,8600,8450,8500,17115,-0.5847953216374269
2019-02-26,8500,8500,8375,8400,16607,-1.1764705882352942
2019-02-27,8375,8500,8250,8425,46546,0.2976190476190476
2019-02-28,8375,8525,8175,8300,49080,-1.483679525222552
2019-03-04,8425,8500,8300,8425,15141,1.5060240963855422
2019-03-05,8425,8425,8250,8375,13152,-0.5934718100890208
2019-03-06,8400,8400,8200,8250,7926,-1.4925373134328357
2019-03-07,8250,8325,8050,8225,9957,-0.30303030303030304
2019-03-08,8225,8225,8050,8175,9136,-0.60790273556231
2019-03-11,8175,8250,7725,7950,38447,-2.7522935779816518
2019-03-12,7975,7975,7750,7950,8862,0.0
2019-03-13,7975,8025,7825,8025,8596,0.9433962264150944
2019-03-14,8025,8075,7950,8050,5538,0.3115264797507788
2019-03-15,8075,8100,7950,8000,12660,-0.6211180124223602
2019-03-18,7900,8025,7900,8000,8911,0.0
2019-03-19,7925,8050,7925,7975,5967,-0.3125
2019-03-20,7925,8275,7925,8125,17005,1.8808777429467085
2019-03-21,8050,8275,8050,8200,11793,0.9230769230769231
2019-03-22,8200,8400,8100,8275,14839,0.9146341463414633
2019-03-25,8100,8375,8025,8025,13724,-3.0211480362537766
2019-03-26,8025,8250,7975,8050,10638,0.3115264797507788
2019-03-27,8050,8050,7900,8025,5503,-0.3105590062111801
2019-03-28,7950,8000,7625,7650,45782,-4.672897196261682
2019-03-29,7625,7950,7625,7800,7064,1.9607843137254901
2019-04-01,7775,7850,7700,7825,10549,0.3205128205128205
2019-04-02,7850,7875,7700,7775,17316,-0.6389776357827476
2019-04-03,7775,7850,7675,7775,15389,0.0
2019-04-04,7750,8000,7750,7875,15735,1.2861736334405145
2019-04-05,7850,7975,7775,7975,8863,1.2698412698412698
2019-04-08,7975,8000,7850,8000,5187,0.3134796238244514
2019-04-09,7975,7975,7875,7950,4539,-0.625
2019-04-10,7925,7950,7850,7900,5396,-0.628930817610063
2019-04-11,7900,7950,7800,7950,14573,0.6329113924050633
2019-04-12,7925,8225,7825,8175,65389,2.8301886792452833
2019-04-15,8200,8400,8200,8250,43239,0.9174311926605505
2019-04-16,8325,8400,8175,8250,60660,0.0
2019-04-17,8300,8300,8175,8250,14448,0.0
2019-04-18,8275,8275,8025,8125,28308,-1.5151515151515151
2019-04-19,8100,8125,7975,8100,16556,-0.3076923076923077
2019-04-22,8100,8100,7925,8050,13444,-0.6172839506172839
2019-04-23,7975,8100,7875,8050,18217,0.0
2019-04-24,8000,8050,7900,8025,10497,-0.3105590062111801
2019-04-25,7975,8000,7875,7975,8091,-0.6230529595015576
2019-04-26,7875,7975,7675,7675,21976,-3.761755485893417
2019-04-29,7750,8025,7750,7850,14497,2.2801302931596092
2019-04-30,7850,8050,7850,7975,12350,1.5923566878980893
2019-05-02,7975,8000,7800,7925,10113,-0.6269592476489028
2019-05-03,7850,7975,7825,7950,8951,0.31545741324921134
2019-05-07,7950,7950,7700,7800,14347,-1.8867924528301887
2019-05-08,7700,7975,7650,7650,29512,-1.9230769230769231
2019-05-09,7650,7700,7500,7700,13753,0.6535947712418301
2019-05-10,7625,7900,7575,7650,6716,-0.6493506493506493
2019-05-13,7650,7725,7575,7600,9430,-0.6535947712418301
2019-05-14,7500,7650,7475,7600,14703,0.0
2019-05-15,7600,7800,7500,7675,26130,0.9868421052631579
2019-05-16,7650,7750,7450,7650,31138,-0.32573289902280134
2019-05-17,7650,7775,7525,7725,19089,0.9803921568627451
2019-05-20,7775,8150,7575,7700,69551,-0.3236245954692557
2019-05-21,7700,7775,7600,7700,10429,0.0
2019-05-22,7650,7800,7575,7775,20070,0.974025974025974
2019-05-23,7825,7875,7500,7575,36578,-2.572347266881029
2019-05-24,7575,7575,7175,7350,35187,-2.9702970297029703
2019-05-27,7325,7325,7000,7125,23198,-3.061224489795918
2019-05-28,7025,7225,7000,7150,21606,0.3508771929824561
2019-05-29,7050,7125,6850,6925,17491,-3.146853146853147
2019-05-30,6800,6950,6525,6675,39489,-3.6101083032490973
2019-05-31,6550,7075,6550,6800,15674,1.8726591760299627
2019-06-03,6800,7000,6575,6775,21769,-0.3676470588235294
2019-06-04,6700,6875,6700,6850,6920,1.107011070110701
2019-06-05,6850,6950,6850,6950,6831,1.4598540145985401
2019-06-07,6950,6975,6700,6800,42776,-2.158273381294964
2019-06-10,6800,6875,6725,6825,17097,0.3676470588235294
2019-06-11,6850,6950,6725,6800,28756,-0.3663003663003663
2019-06-12,6825,7075,6750,7050,57195,3.6764705882352944
2019-06-13,7075,7125,6950,7075,22766,0.3546099290780142
2019-06-14,7075,7100,6950,7075,11432,0.0
2019-06-17,7075,7100,6950,7025,10578,-0.7067137809187279
2019-06-18,6975,7025,6925,7000,9486,-0.3558718861209964
2019-06-19,7000,7075,6925,6975,42784,-0.35714285714285715
2019-06-20,6975,7100,6925,7025,39741,0.7168458781362007
2019-06-21,7000,7100,7000,7100,20218,1.0676156583629894
2019-06-24,7100,7100,6975,7025,19488,-1.056338028169014
2019-06-25,7050,7050,6900,7000,19746,-0.3558718861209964
2019-06-26,6925,6975,6850,6975,9312,-0.35714285714285715
2019-06-27,7000,7000,6825,6925,29631,-0.7168458781362007
2019-06-28,6875,7000,6825,7000,18027,1.083032490974729
2019-07-01,6950,7075,6875,6950,12952,-0.7142857142857143
2019-07-02,6950,7300,6900,7300,21037,5.0359712230215825
2019-07-03,7250,7300,7150,7300,34316,0.0
2019-07-04,7300,7350,7200,7275,18045,-0.3424657534246575
2019-07-05,7300,7425,7100,7425,32168,2.0618556701030926
2019-07-08,7400,7525,7075,7525,32261,1.3468013468013467
2019-07-09,7325,7450,7200,7375,30837,-1.9933554817275747
2019-07-10,7250,7400,7150,7375,8997,0.0
2019-07-11,7325,7425,7275,7375,5291,0.0
2019-07-12,7300,7400,7050,7225,26802,-2.0338983050847457
2019-07-15,7150,7250,6875,6875,30666,-4.844290657439446
2019-07-16,6850,6975,6750,6875,11381,0.0
2019-07-17,6875,6950,6700,6825,17352,-0.7272727272727273
2019-07-18,6725,6900,6700,6825,14633,0.0
2019-07-19,6775,6875,6625,6750,26512,-1.098901098901099
2019-07-22,6700,6750,6350,6350,54965,-5.9259259259259265
2019-07-23,6400,6425,6250,6400,27455,0.7874015748031495
2019-07-24,6325,6350,5800,5800,88526,-9.375
2019-07-25,5825,6275,5500,6225,205857,7.327586206896551
2019-07-26,6250,6275,5700,5800,79164,-6.827309236947792
2019-07-29,5800,5875,5225,5275,60297,-9.051724137931034
2019-07-30,5050,5575,5000,5525,256896,4.739336492890995
2019-07-31,5350,5675,5300,5650,48670,2.262443438914027
2019-08-01,5650,5725,5550,5550,24259,-1.7699115044247788
2019-08-02,5675,5675,5425,5475,18103,-1.3513513513513513
2019-08-05,5475,5475,5025,5025,39276,-8.21917808219178
