date,open,high,low,close,volume,change_rate
2021-09-14,26250,26550,26100,26400,14705,0.5714285714285714
2021-09-15,26350,26400,26050,26150,30460,-0.946969696969697
2021-09-16,26150,26400,25950,26100,19854,-0.19120458891013384
2021-09-17,25900,26150,25450,25700,40712,-1.532567049808429
2021-09-23,25500,25750,25150,25250,28312,-1.7509727626459144
2021-09-24,25150,25650,25050,25400,22930,0.594059405940594
2021-09-27,25050,25300,25050,25200,21667,-0.7874015748031495
2021-09-28,25200,25500,24650,24800,36888,-1.5873015873015872
2021-09-29,24250,24650,23650,24500,53368,-1.2096774193548387
2021-09-30,24300,25100,24300,24900,28705,1.6326530612244898
2021-10-01,24900,25250,24250,24300,28729,-2.4096385542168677
2021-10-05,24000,24200,22750,23350,47092,-3.909465020576132
2021-10-06,23350,24100,22500,22650,50240,-2.9978586723768736
2021-10-07,22400,23150,22400,22700,70054,0.22075055187637968
2021-10-08,22900,23100,22150,22350,58064,-1.5418502202643172
2021-10-12,22000,22700,22000,22200,57606,-0.6711409395973155
2021-10-13,22350,23450,22200,22550,73305,1.5765765765765765
2021-10-14,22950,23400,22700,23100,66883,2.4390243902439024
2021-10-15,23200,23650,22950,23600,134284,2.1645021645021645
2021-10-18,23800,23900,23200,23650,32077,0.211864406779661
2021-10-19,23650,25150,23650,24600,90480,4.0169133192389
2021-10-20,24600,25100,24100,24100,60088,-2.0325203252032518
2021-10-21,24700,24700,23900,24100,28056,0.0
2021-10-22,23800,24050,23550,23700,26062,-1.6597510373443984
2021-10-25,23700,23800,23150,23800,22242,0.42194092827004215
2021-10-26,23550,24150,23550,23900,27908,0.42016806722689076
2021-10-27,23700,24000,23200,23500,25332,-1.6736401673640167
2021-10-28,23500,23900,23300,23750,27682,1.0638297872340425
2021-10-29,23950,23950,22800,22950,32035,-3.3684210526315788
2021-11-01,22950,23050,21600,22300,56667,-2.832244008714597
2021-11-02,22300,22800,22300,22600,35588,1.345291479820628
2021-11-03,22650,22650,22050,22050,28762,-2.433628318584071
2021-11-04,22050,22300,21650,21850,43887,-0.9070294784580499
2021-11-05,21850,21900,21350,21600,36657,-1.1441647597254003
2021-11-08,21350,21450,20800,21200,40667,-1.8518518518518516
2021-11-09,21250,21650,20800,20950,31661,-1.179245283018868
2021-11-10,20950,20950,20300,20300,39764,-3.1026252983293556
2021-11-11,20050,20700,20050,20400,33195,0.49261083743842365
2021-11-12,20400,20950,20400,20950,20665,2.696078431372549
2021-11-15,21200,21650,20950,21600,32586,3.1026252983293556
2021-11-16,21850,22500,21500,21550,33452,-0.23148148148148145
2021-11-17,21700,21750,20750,21000,35455,-2.5522041763341066
2021-11-18,20750,20950,20250,20500,38065,-2.380952380952381
2021-11-19,20300,21600,20300,21600,51798,5.365853658536586
2021-11-22,21600,21800,21100,21300,22833,-1.3888888888888888
2021-11-23,21300,21600,21100,21500,20172,0.9389671361502347
2021-11-24,21550,21550,20850,21000,19832,-2.3255813953488373
2021-11-25,21200,21250,20650,20800,18886,-0.9523809523809524
2021-11-26,20800,20850,20050,20200,43573,-2.8846153846153846
2021-11-29,19550,20000,19250,19650,37763,-2.722772277227723
2021-11-30,19650,19850,18700,18700,50264,-4.8346055979643765
2021-12-01,18450,19900,18300,19800,41422,5.88235294117647
2021-12-02,19450,20400,19450,20300,21295,2.525252525252525
2021-12-03,20300,20300,19900,20300,24234,0.0
2021-12-06,20050,20300,19850,20300,11024,0.0
2021-12-07,20400,20500,20050,20400,12508,0.49261083743842365
2021-12-08,20500,20600,20150,20200,20909,-0.9803921568627451
2021-12-09,20250,20600,20150,20300,17820,0.49504950495049505
2021-12-10,20050,20450,20050,20200,15395,-0.49261083743842365
2021-12-13,20450,20600,20250,20250,23857,0.24752475247524752
2021-12-14,20250,20600,20000,20300,14041,0.24691358024691357
2021-12-15,20300,20350,20000,20250,16480,-0.24630541871921183
2021-12-16,20200,20500,20150,20350,13215,0.49382716049382713
2021-12-17,20050,20500,19800,20400,22749,0.2457002457002457
2021-12-20,20400,21350,20400,20550,44171,0.7352941176470588
2021-12-21,20550,20700,19900,20300,30209,-1.2165450121654502
2021-12-22,20350,20550,20150,20350,15216,0.24630541871921183
2021-12-23,20350,20550,20200,20300,12567,-0.2457002457002457
2021-12-24,20300,20500,20300,20450,14359,0.7389162561576355
2021-12-27,20500,21050,20450,20800,25984,1.7114914425427872
2021-12-28,20800,21150,20300,20400,29834,-1.9230769230769231
2021-12-29,20400,20750,20200,20700,17446,1.4705882352941175
2021-12-30,20800,21450,20550,21400,43733,3.3816425120772946
2022-01-03,21500,21750,20900,21200,22521,-0.9345794392523363
2022-01-04,21450,21450,20850,21100,22291,-0.4716981132075472
2022-01-05,20900,21200,20600,20750,26254,-1.6587677725118484
2022-01-06,20650,20900,20400,20450,32878,-1.4457831325301205
2022-01-07,20450,21150,20450,20950,26278,2.444987775061125
2022-01-10,21150,21150,20500,20700,21174,-1.1933174224343674
2022-01-11,20450,20750,19600,20150,57274,-2.657004830917874
2022-01-12,20500,25850,20200,23250,1148266,15.384615384615385
2022-01-13,23750,23750,22900,22900,175522,-1.5053763440860215
2022-01-14,22700,23100,22200,22550,107722,-1.5283842794759825
2022-01-17,22650,26700,22600,23650,2050231,4.878048780487805
2022-01-18,23250,30250,22950,27950,7861721,18.181818181818183
2022-01-19,27050,27850,25500,25550,1304486,-8.586762075134168
2022-01-20,26700,28000,25600,26000,1908075,1.761252446183953
2022-01-21,25350,26100,24650,25000,445495,-3.8461538461538463
2022-01-24,24650,25550,24150,24250,436286,-3.0
2022-01-25,24200,24450,23200,23200,312556,-4.329896907216495
2022-01-26,22950,23700,22850,23350,217640,0.646551724137931
2022-01-27,23150,23300,21150,21150,338672,-9.421841541755889
2022-01-28,21550,21650,20200,21200,177421,0.2364066193853428
2022-02-03,21600,23750,21600,23100,397712,8.962264150943396
2022-02-04,23100,23550,22700,23550,173826,1.948051948051948
2022-02-07,23700,24600,23400,23800,215221,1.0615711252653928
2022-02-08,23750,24000,22750,23050,151838,-3.1512605042016806
2022-02-09,23150,23550,23000,23500,77592,1.9522776572668112
2022-02-10,23650,23700,22750,22800,116927,-2.9787234042553195
2022-02-11,22600,22750,21750,21900,110986,-3.9473684210526314
2022-02-14,21400,21700,21000,21550,84627,-1.5981735159817352
2022-02-15,21350,21550,20650,20650,79147,-4.176334106728538
2022-02-16,21100,22000,21050,22000,64926,6.5375302663438255
2022-02-17,22300,22350,20800,21800,88621,-0.9090909090909091
2022-02-18,21100,21850,21100,21750,50729,-0.22935779816513763
2022-02-21,21500,21850,21050,21700,33983,-0.22988505747126436
2022-02-22,21400,21900,21100,21300,54862,-1.8433179723502304
2022-02-23,21400,21750,21150,21400,46111,0.4694835680751174
2022-02-24,21200,21350,20450,20500,69307,-4.205607476635514
2022-02-25,21150,22500,20900,21750,206282,6.097560975609756
2022-02-28,21950,22900,21950,22800,140523,4.827586206896552
2022-03-02,23000,25150,22750,24950,521520,9.429824561403509
2022-03-03,24700,24700,23750,24250,225498,-2.80561122244489
2022-03-04,24250,24900,23500,24600,170668,1.443298969072165
2022-03-07,24200,25050,23200,23700,138962,-3.6585365853658534
2022-03-08,23250,24600,23200,23300,184891,-1.6877637130801686
2022-03-10,23800,23800,22600,22850,109143,-1.9313304721030045
2022-03-11,23100,23100,22000,22650,100948,-0.87527352297593
2022-03-14,22400,22900,22200,22750,65490,0.44150110375275936
2022-03-15,22700,22700,22200,22400,41856,-1.5384615384615385
2022-03-16,22650,23200,22350,23100,54174,3.125
2022-03-17,23450,23650,23050,23500,73397,1.7316017316017316
2022-03-18,23700,23800,23400,23650,64911,0.6382978723404255
2022-03-21,23550,23650,23000,23050,62598,-2.536997885835095
2022-03-22,23050,23450,22900,23400,34352,1.5184381778741864
2022-03-23,23750,23750,23100,23100,45650,-1.282051282051282
2022-03-24,23100,23100,22500,22850,67658,-1.0822510822510822
2022-03-25,22900,23200,22700,22800,43023,-0.2188183807439825
2022-03-28,22800,22850,22450,22550,45062,-1.0964912280701753
2022-03-29,22550,23000,22200,22450,65330,-0.4434589800443459
2022-03-30,22650,22650,22200,22500,33964,0.22271714922048996
2022-03-31,22400,22800,22400,22700,40151,0.8888888888888888
2022-04-01,22750,23150,22700,22950,70884,1.1013215859030838
2022-04-04,23100,23900,22950,23500,141588,2.3965141612200433
2022-04-05,23650,23750,23300,23450,49698,-0.2127659574468085
2022-04-06,23400,23450,22900,22950,67186,-2.1321961620469083
2022-04-07,22850,22850,22450,22600,43472,-1.5250544662309369
2022-04-08,22500,22800,22450,22750,25219,0.6637168141592921
2022-04-11,22800,23050,22500,22800,29322,0.21978021978021978
2022-04-12,22550,22700,22250,22350,38898,-1.9736842105263157
2022-04-13,22250,22700,22250,22350,38965,0.0
2022-04-14,22400,22600,22300,22450,24458,0.44742729306487694
2022-04-15,22300,22950,22300,22700,38078,1.1135857461024499
2022-04-18,22700,22900,22500,22650,24146,-0.22026431718061676
2022-04-19,22600,22850,22500,22800,21758,0.6622516556291391
2022-04-20,22800,22950,22600,22600,22546,-0.8771929824561403
2022-04-21,22500,22850,22500,22750,25328,0.6637168141592921
2022-04-22,22500,22650,22400,22400,23536,-1.5384615384615385
2022-04-25,22200,22250,21950,22000,35876,-1.7857142857142856
2022-04-26,22200,22200,21950,21950,23635,-0.22727272727272727
2022-04-27,21800,21950,21400,21950,38335,0.0
2022-04-28,22050,22200,21850,22050,23692,0.45558086560364464
2022-04-29,22050,22350,21950,22200,29334,0.6802721088435374
2022-05-02,21700,22900,21700,22600,55718,1.8018018018018018
2022-05-03,22500,23200,22450,22900,44032,1.3274336283185841
2022-05-04,23100,23950,22750,23850,206585,4.148471615720524
2022-05-06,23500,24600,23300,24300,169818,1.8867924528301887
2022-05-09,24300,24500,23100,23250,110913,-4.320987654320987
2022-05-10,22550,23100,22150,22900,45818,-1.5053763440860215
2022-05-11,22700,23200,22700,22950,25084,0.21834061135371177
2022-05-12,22600,22850,22100,22150,39724,-3.485838779956427
2022-05-13,22150,22600,22100,22400,26982,1.1286681715575622
2022-05-16,22650,23250,22400,22950,22079,2.455357142857143
2022-05-17,23100,24300,22900,24000,93254,4.57516339869281
2022-05-18,24150,24500,23600,24250,56747,1.0416666666666665
2022-05-19,23600,28000,23400,27150,1626452,11.958762886597938
2022-05-20,27500,27600,26700,26950,391890,-0.7366482504604052
2022-05-23,26700,26700,25100,26100,292509,-3.153988868274583
2022-05-24,26100,29250,26000,28400,1062226,8.812260536398467
2022-05-25,28400,30050,28250,28700,666117,1.056338028169014
2022-05-26,29000,33300,28550,32450,1669519,13.066202090592336
2022-05-27,32200,35300,31800,34000,1118386,4.776579352850539
2022-05-30,34000,34550,32700,33700,502805,-0.8823529411764706
2022-05-31,33700,37050,33700,33900,966037,0.5934718100890208
2022-06-02,34400,36500,34150,36100,509894,6.489675516224189
2022-06-03,36300,36750,35250,36000,408980,-0.2770083102493075
2022-06-07,36350,36450,34800,35900,292695,-0.2777777777777778
2022-06-08,35500,37100,34200,35000,391323,-2.5069637883008355
2022-06-09,34600,35250,33250,34200,306929,-2.2857142857142856
2022-06-10,33700,35800,33550,35000,358673,2.3391812865497075
2022-06-13,34300,35200,33050,33950,418658,-3.0
2022-06-14,33150,33500,31200,33100,405256,-2.503681885125184
2022-06-15,32900,33400,30850,32400,492096,-2.1148036253776437
2022-06-16,32850,33050,30950,31600,230117,-2.4691358024691357
2022-06-17,30600,31700,30050,31300,239047,-0.949367088607595
2022-06-20,31950,32900,30750,31100,271250,-0.6389776357827476
2022-06-21,31700,34500,31300,34200,660791,9.967845659163988
2022-06-22,34000,34200,31100,32100,373108,-6.140350877192982
2022-06-23,32100,34200,31000,32350,442712,0.778816199376947
2022-06-24,32450,33300,31350,32950,204274,1.8547140649149922
2022-06-27,32800,33700,31850,33250,152758,0.9104704097116844
2022-06-28,33950,36300,33750,35800,720727,7.669172932330827
2022-06-29,35250,37600,35150,35950,496623,0.41899441340782123
2022-06-30,36200,37250,35500,35950,379160,0.0
2022-07-01,36900,37300,35450,35900,356454,-0.13908205841446453
2022-07-04,36500,36500,30700,31250,716840,-12.952646239554316
2022-07-05,31250,33100,29950,32700,549408,4.64
2022-07-06,31800,32350,28900,29000,534980,-11.314984709480122
2022-07-07,29450,32000,28350,31350,506892,8.103448275862068
2022-07-08,32000,33900,32000,32200,268202,2.711323763955343
2022-07-11,32250,33000,31350,31800,116299,-1.2422360248447204
2022-07-12,31400,32450,30750,31850,118722,0.15723270440251574
2022-07-13,31350,31650,29900,30550,277996,-4.081632653061225
2022-07-14,30400,30850,29250,30050,188558,-1.6366612111292964
2022-07-15,30050,30350,28650,28900,241697,-3.826955074875208
2022-07-18,28750,29550,27950,29350,135730,1.5570934256055362
2022-07-19,30050,31650,30050,31500,265728,7.325383304940375
2022-07-20,31850,32200,31250,31600,132541,0.31746031746031744
2022-07-21,31500,32500,30700,32050,141192,1.4240506329113924
2022-07-22,31950,32600,31300,31300,81562,-2.3400936037441498
2022-07-25,31000,34650,31000,34650,426069,10.702875399361023
2022-07-26,34550,34850,33300,33300,157459,-3.896103896103896
2022-07-27,33450,36150,33450,35800,387992,7.5075075075075075
2022-07-28,36550,41400,35550,40800,1895342,13.966480446927374
2022-07-29,46000,52800,46000,50500,4099346,23.774509803921568
2022-08-01,49600,52200,48600,50500,952348,0.0
2022-08-02,50000,54500,49150,53200,1235097,5.346534653465347
2022-08-03,53300,56800,50600,51200,866551,-3.7593984962406015
2022-08-04,50600,52700,49600,50900,632141,-0.5859375
2022-08-05,50500,55700,50300,53100,1025177,4.322200392927308
2022-08-08,53100,58600,51800,58600,1112320,10.357815442561206
2022-08-09,61000,62000,51900,52800,1482110,-9.897610921501707
2022-08-10,53200,57200,53100,54300,1025637,2.840909090909091
2022-08-11,56700,58300,55100,56900,679413,4.788213627992634
2022-08-12,55800,56500,53900,55500,556537,-2.460456942003515
2022-08-16,55200,57300,52400,53000,872845,-4.504504504504505
2022-08-17,53300,53800,52400,53800,318819,1.509433962264151
2022-08-18,52900,54300,51700,53400,355166,-0.7434944237918215
2022-08-19,54800,57400,53900,55000,1016900,2.9962546816479403
2022-08-22,53600,55700,52600,54200,476161,-1.4545454545454546
2022-08-23,55000,57700,54500,56500,723487,4.243542435424354
2022-08-24,57100,67500,55500,66300,2616730,17.345132743362832
2022-08-25,65400,66600,62200,62700,830565,-5.429864253393665
2022-08-26,63000,66200,62600,64900,891989,3.508771929824561
2022-08-29,62400,69800,62300,66300,1245989,2.157164869029276
2022-08-30,67200,67500,63300,66800,774290,0.7541478129713424
2022-08-31,66900,70800,63900,68500,906535,2.5449101796407185
2022-09-01,68400,72900,67800,68600,904678,0.145985401459854
2022-09-02,68600,69400,64800,67100,619345,-2.186588921282799
2022-09-05,67100,67500,64200,64800,414521,-3.427719821162444
2022-09-06,65400,70300,65200,69300,804525,6.944444444444445
2022-09-07,69300,71300,67800,70500,626779,1.7316017316017316
2022-09-08,74000,78700,71200,76500,1328779,8.51063829787234
2022-09-13,75900,77600,71000,76000,958326,-0.6535947712418301
2022-09-14,74000,82400,74000,78200,1082449,2.8947368421052633
2022-09-15,78600,86200,78300,84500,961953,8.05626598465473
2022-09-16,84300,84900,79500,80800,926495,-4.378698224852071
2022-09-19,80400,81900,70200,72300,1049828,-10.51980198019802
2022-09-20,73700,77000,71500,72600,541464,0.4149377593360996
2022-09-21,71500,73500,68700,69900,541324,-3.71900826446281
2022-09-22,69800,72200,68300,71800,468474,2.7181688125894135
2022-09-23,70700,71100,65700,66300,671489,-7.66016713091922
2022-09-26,65100,66900,61300,62900,663777,-5.128205128205128
2022-09-27,63100,64100,60600,62700,413193,-0.3179650238473768
2022-09-28,63900,65600,59500,60200,699039,-3.9872408293460926
2022-09-29,62100,65500,59400,59800,623301,-0.6644518272425249
2022-09-30,59100,60400,56800,58900,450009,-1.5050167224080269
2022-10-04,61000,67200,60600,65300,909808,10.865874363327674
2022-10-05,67300,69200,64400,65900,710433,0.9188361408882083
2022-10-06,64700,66900,62800,66900,576147,1.5174506828528074
2022-10-07,66900,68600,61500,61500,571762,-8.071748878923767
2022-10-11,59700,61000,57700,59200,331442,-3.7398373983739837
2022-10-12,58700,60900,56900,60000,358781,1.3513513513513513
2022-10-13,58900,59100,56800,57100,275514,-4.833333333333333
2022-10-14,59100,59300,55600,56400,412972,-1.2259194395796849
2022-10-17,55000,56900,54200,56500,262417,0.1773049645390071
2022-10-18,57300,59900,56500,59000,452747,4.424778761061947
2022-10-19,59200,62300,57700,60400,488558,2.3728813559322033
2022-10-20,61000,61300,56100,57400,326273,-4.966887417218543
2022-10-21,57400,58200,55600,56800,131880,-1.0452961672473868
2022-10-24,58400,63100,58400,59500,700107,4.753521126760563
2022-10-25,61800,62600,55400,55800,819700,-6.218487394957983
2022-10-26,57100,57900,55700,55800,341457,0.0
2022-10-27,57800,59000,56500,58800,564801,5.376344086021505
2022-10-28,58400,58400,55800,56200,319576,-4.421768707482993
2022-10-31,57500,59000,57500,58900,386674,4.804270462633451
2022-11-01,59800,61400,58600,59300,468500,0.6791171477079796
2022-11-02,59400,59900,57400,57600,228413,-2.866779089376054
2022-11-03,56200,57500,56000,56900,194256,-1.215277777777778
2022-11-04,57900,59000,56100,56600,257835,-0.5272407732864675
2022-11-07,56900,57000,52000,52700,621472,-6.890459363957597
2022-11-08,52700,53200,51800,52800,276627,0.18975332068311196
2022-11-09,54300,57700,53800,57100,724317,8.143939393939394
2022-11-10,56800,60300,56200,57600,747488,0.8756567425569177
2022-11-11,60500,64100,58700,59900,1246212,3.9930555555555554
2022-11-14,61200,63500,60500,61000,530423,1.8363939899833055
2022-11-15,61900,62400,59500,61500,245012,0.819672131147541
2022-11-16,62000,64800,59800,64800,468846,5.365853658536586
2022-11-17,64800,65500,63200,64600,284033,-0.30864197530864196
2022-11-18,64600,67000,64000,64300,354350,-0.46439628482972134
2022-11-21,65200,65200,61500,61900,224830,-3.7325038880248838
2022-11-22,61100,64000,60100,62900,230749,1.615508885298869
2022-11-23,64400,65100,62400,62400,190493,-0.7949125596184419
2022-11-24,63000,68500,62500,67400,739186,8.012820512820513
2022-11-25,66500,67000,64500,66600,304515,-1.1869436201780417
2022-11-28,66600,68900,65900,67400,282270,1.2012012012012012
2022-11-29,67200,67300,65500,66900,163157,-0.741839762611276
2022-11-30,66500,66500,63500,65900,374825,-1.4947683109118086
2022-12-01,67300,67300,65300,65900,181196,0.0
2022-12-02,66200,66600,63200,63200,202193,-4.09711684370258
2022-12-05,64100,64500,62500,62500,110477,-1.1075949367088607
2022-12-06,61500,61900,58600,58800,268500,-5.92
2022-12-07,57800,59200,57100,58400,114887,-0.6802721088435374
2022-12-08,58400,58900,56900,57100,98282,-2.2260273972602738
2022-12-09,57700,57800,55200,55700,151949,-2.4518388791593697
2022-12-12,55000,56900,54000,56500,128442,1.436265709156194
2022-12-13,57000,57000,55500,56200,77457,-0.5309734513274336
2022-12-14,56900,58900,56600,58800,152070,4.6263345195729535
2022-12-15,58900,58900,56900,57600,90305,-2.0408163265306123
2022-12-16,56000,58200,55800,57600,77633,0.0
2022-12-19,57600,57900,56400,57700,53022,0.1736111111111111
2022-12-20,57300,57800,55300,55400,91132,-3.9861351819757362
2022-12-21,56000,56000,53500,53900,125857,-2.707581227436823
2022-12-22,54900,54900,53000,53700,76990,-0.3710575139146568
2022-12-23,52800,53000,50700,50900,181297,-5.21415270018622
2022-12-26,50900,51200,49750,50900,98285,0.0
2022-12-27,50500,51500,50300,50900,90483,0.0
2022-12-28,50500,51000,50000,50600,67061,-0.5893909626719057
2022-12-29,49600,50200,47850,48800,156748,-3.557312252964427
2023-01-02,48900,49750,47350,47900,64100,-1.8442622950819672
2023-01-03,47550,49150,47000,48750,92461,1.7745302713987474
2023-01-04,48150,48900,47400,48900,69942,0.3076923076923077
2023-01-05,49000,49100,46650,46950,113844,-3.9877300613496933
2023-01-06,46500,47150,46000,47000,160691,0.10649627263045794
2023-01-09,48150,48500,47350,47850,169931,1.8085106382978722
2023-01-10,47950,48700,46550,46950,152342,-1.8808777429467085
2023-01-11,48450,55600,48350,54000,1040697,15.015974440894569
2023-01-12,55400,57400,53500,53600,667120,-0.7407407407407408
2023-01-13,54400,54600,52300,52800,284396,-1.4925373134328357
2023-01-16,53400,53900,51700,51900,233014,-1.7045454545454544
2023-01-17,52100,53900,51300,52400,246617,0.9633911368015413
2023-01-18,52200,53100,51700,52700,124784,0.5725190839694656
2023-01-19,52200,53900,50900,51000,215805,-3.225806451612903
2023-01-20,50000,50500,49350,50300,141887,-1.3725490196078431
2023-01-25,50900,50900,49750,50100,126194,-0.3976143141153081
2023-01-26,49950,52500,49900,52500,241961,4.790419161676647
2023-01-27,53000,53000,51400,51600,136326,-1.7142857142857144
2023-01-30,52000,52300,50600,50700,106140,-1.744186046511628
2023-01-31,50700,52200,50200,52200,135106,2.9585798816568047
2023-02-01,52800,52900,51600,51600,100951,-1.1494252873563218
2023-02-02,52800,54400,52100,54100,306657,4.844961240310078
2023-02-03,53700,55500,53200,54500,242411,0.7393715341959335
2023-02-06,53700,55100,52200,52200,250877,-4.220183486238533
2023-02-07,52600,54200,51900,53800,214533,3.065134099616858
2023-02-08,54300,55000,53700,54300,147055,0.929368029739777
2023-02-09,54300,55500,53200,54900,224970,1.1049723756906076
2023-02-10,54500,54500,52500,52600,169643,-4.189435336976321
2023-02-13,52700,53200,51700,52900,99612,0.5703422053231939
2023-02-14,53400,53800,52800,53200,93715,0.5671077504725899
2023-02-15,53200,53800,51400,51600,137732,-3.007518796992481
2023-02-16,52600,54500,52500,53600,204870,3.875968992248062
2023-02-17,52700,54200,52700,53600,89706,0.0
2023-02-20,53600,53600,50700,50900,301821,-5.037313432835821
2023-02-21,51100,51400,50500,50900,162432,0.0
2023-02-22,50200,50500,49150,49300,172173,-3.143418467583497
2023-02-23,49300,50900,48050,50600,207608,2.636916835699797
2023-02-24,51100,51100,49250,49250,93079,-2.66798418972332
2023-02-27,48850,49000,47100,47800,195485,-2.9441624365482233
2023-02-28,48300,49100,48300,48900,97431,2.301255230125523
2023-03-02,52100,53700,51500,52400,673071,7.157464212678937
2023-03-03,53400,56400,53100,53700,546912,2.480916030534351
2023-03-06,54600,54800,51300,53500,330860,-0.37243947858473
2023-03-07,53200,59700,52400,59200,875249,10.654205607476635
2023-03-08,58100,58800,54100,54100,821521,-8.614864864864865
2023-03-09,56500,57300,54200,55000,448765,1.6635859519408502
2023-03-10,53300,55500,53100,53700,208043,-2.3636363636363638
2023-03-13,52700,53800,51400,52200,184131,-2.793296089385475
2023-03-14,51900,52700,49550,49650,204535,-4.885057471264368
2023-03-15,51100,51500,50500,50900,112655,2.5176233635448138
2023-03-16,49800,52300,49800,51000,128328,0.19646365422396855
2023-03-17,52000,52200,49700,49750,225879,-2.450980392156863
2023-03-20,49750,50700,49200,50100,135738,0.7035175879396985
2023-03-21,50200,51300,50100,50400,129828,0.5988023952095809
2023-03-22,51900,54000,51100,52000,439235,3.1746031746031744
2023-03-23,51300,51400,50400,50700,176229,-2.5
2023-03-24,51000,51100,50000,50700,103199,0.0
2023-03-27,50500,51000,49800,50300,92973,-0.7889546351084813
2023-03-28,50100,51500,50100,51400,112369,2.1868787276341948
2023-03-29,51500,52400,51100,51900,163855,0.9727626459143969
2023-03-30,52700,56800,52400,56500,633765,8.863198458574182
2023-03-31,58300,58500,52800,53000,780776,-6.1946902654867255
2023-04-03,53500,53700,51900,52900,174354,-0.18867924528301888
2023-04-04,54100,54600,52800,52900,260202,0.0
2023-04-05,52600,53100,51700,52100,175291,-1.5122873345935728
2023-04-06,51800,53400,50900,51100,224038,-1.9193857965451053
2023-04-07,51900,52100,51100,51400,124203,0.5870841487279843
2023-04-10,51600,52300,51000,51300,175798,-0.19455252918287938
2023-04-11,52100,52100,50700,51000,269034,-0.5847953216374269
2023-04-12,51100,51700,50700,51000,168284,0.0
2023-04-13,51300,51800,50900,51500,222561,0.9803921568627451
2023-04-14,52400,52600,51300,51600,240462,0.1941747572815534
2023-04-17,51900,53300,51800,52900,356133,2.5193798449612403
2023-04-18,53700,54400,52500,53700,536181,1.5122873345935728
2023-04-19,53900,54000,53100,53600,186121,-0.186219739292365
2023-04-20,53600,54600,52200,52300,241767,-2.425373134328358
2023-04-21,52100,56200,51000,56200,849661,7.45697896749522
2023-04-24,56100,57200,54600,56400,369706,0.3558718861209964
2023-04-25,56500,57000,53600,53800,270419,-4.609929078014184
2023-04-26,53100,53400,51200,51200,260800,-4.83271375464684
2023-04-27,49500,49500,45900,45900,655524,-10.3515625
2023-04-28,46150,46450,41650,42150,544407,-8.169934640522875
2023-05-02,42150,42850,41500,42500,167021,0.8303677342823249
2023-05-03,41900,42450,41600,41850,125888,-1.5294117647058825
2023-05-04,41750,42450,41300,41450,122476,-0.955794504181601
2023-05-08,41950,41950,41350,41400,95332,-0.12062726176115801
2023-05-09,41550,41750,40300,40500,119498,-2.1739130434782608
2023-05-10,40300,41150,39850,40300,95435,-0.49382716049382713
2023-05-11,40900,40950,40200,40250,83264,-0.12406947890818859
2023-05-12,40350,40400,38550,39150,209908,-2.732919254658385
2023-05-15,39900,41000,39400,39750,179679,1.532567049808429
2023-05-16,39950,39950,38700,38850,88340,-2.2641509433962264
2023-05-17,38700,39500,38550,39500,76206,1.673101673101673
2023-05-18,39850,40650,39800,40050,126281,1.3924050632911391
2023-05-19,40750,40750,39350,39900,74865,-0.37453183520599254
2023-05-22,40200,40800,39950,40550,62300,1.6290726817042605
2023-05-23,40950,41000,40250,40600,88291,0.12330456226880394
2023-05-24,40300,41000,40300,40700,47854,0.24630541871921183
2023-05-25,40750,41150,39800,40000,68742,-1.71990171990172
2023-05-26,40100,40650,39800,39800,58898,-0.5
2023-05-30,40000,40550,39800,40250,75405,1.1306532663316584
2023-05-31,40250,41150,39900,41150,85303,2.236024844720497
2023-06-01,41200,41200,40450,40550,53796,-1.4580801944106925
2023-06-02,40600,42150,40600,41400,127983,2.096177558569667
2023-06-05,41550,42350,40850,42300,105108,2.1739130434782608
2023-06-07,42400,42400,41600,41800,90431,-1.1820330969267139
2023-06-08,41800,42350,41500,42050,72047,0.5980861244019139
2023-06-09,42250,42300,41700,42300,71772,0.5945303210463734
2023-06-12,42600,42950,41700,41900,80952,-0.9456264775413712
2023-06-13,42000,42350,41650,41650,67734,-0.5966587112171837
2023-06-14,42050,42050,40700,40800,80214,-2.0408163265306123
2023-06-15,40850,41800,40700,40850,50521,0.12254901960784313
2023-06-16,40950,42050,40950,41800,79160,2.3255813953488373
2023-06-19,41850,42050,41250,41800,54039,0.0
2023-06-20,41400,41500,40800,40800,73326,-2.3923444976076556
2023-06-21,40950,40950,40000,40050,72270,-1.8382352941176472
2023-06-22,40050,40350,39700,39950,50740,-0.24968789013732834
2023-06-23,39500,39950,38700,38950,94700,-2.5031289111389237
2023-06-26,38850,38850,37200,38450,74696,-1.2836970474967908
2023-06-27,38200,38650,37550,38050,54288,-1.0403120936280885
2023-06-28,38150,38600,37700,38100,58862,0.1314060446780552
2023-06-29,38300,39450,37700,38550,58362,1.1811023622047243
2023-06-30,38800,38900,38000,38650,35449,0.25940337224383914
2023-07-03,39000,39800,38950,39000,51903,0.9055627425614489
2023-07-04,39050,39350,38500,38600,36949,-1.0256410256410255
2023-07-05,39000,39000,38150,38150,38429,-1.16580310880829
2023-07-06,38150,38250,36750,36800,83859,-3.5386631716906947
2023-07-07,36500,37250,36150,36650,44095,-0.4076086956521739
2023-07-10,36600,36950,36000,36350,40837,-0.8185538881309686
2023-07-11,36450,37350,36450,37200,33432,2.3383768913342506
2023-07-12,37500,37700,37000,37250,30085,0.13440860215053765
2023-07-13,37850,38800,37700,38650,75455,3.7583892617449663
2023-07-14,38900,38900,38000,38050,48003,-1.5523932729624839
