date,open,high,low,close,volume,change_rate
2017-05-22,13250,13400,13200,13300,22734,0.0
2017-05-23,13300,13350,13200,13300,13718,0.0
2017-05-24,13350,13350,13200,13300,50887,0.0
2017-05-25,13300,13350,13200,13300,29807,0.0
2017-05-26,13300,13400,13250,13350,26252,0.37593984962406013
2017-05-29,13350,13450,13300,13400,14144,0.37453183520599254
2017-05-30,13350,13500,13300,13450,26444,0.3731343283582089
2017-05-31,13450,13750,13400,13750,29642,2.2304832713754648
2017-06-01,13700,13800,13600,13700,23647,-0.36363636363636365
2017-06-02,13700,13700,13500,13650,25441,-0.36496350364963503
2017-06-05,13600,13650,13450,13550,15364,-0.7326007326007326
2017-06-07,13500,13650,13450,13500,13230,-0.36900369003690037
2017-06-08,13450,13700,13400,13550,27339,0.3703703703703704
2017-06-09,13500,13650,13400,13600,38601,0.36900369003690037
2017-06-12,13500,13650,13450,13550,12895,-0.3676470588235294
2017-06-13,13600,14000,13550,13900,82597,2.5830258302583027
2017-06-14,13900,13950,13750,13850,18267,-0.3597122302158274
2017-06-15,13850,13900,13750,13850,7866,0.0
2017-06-16,13850,13850,13550,13600,40924,-1.8050541516245486
2017-06-19,13700,13800,13650,13750,15166,1.1029411764705883
2017-06-20,13750,13900,13700,13750,29666,0.0
2017-06-21,13750,13900,13700,13900,19381,1.090909090909091
2017-06-22,13900,14050,13800,13850,57609,-0.3597122302158274
2017-06-23,13850,13900,13650,13650,50641,-1.444043321299639
2017-06-26,13700,14100,13700,14000,70046,2.564102564102564
2017-06-27,14050,14100,13900,14050,34938,0.35714285714285715
2017-06-28,14000,14150,13750,13900,58178,-1.0676156583629894
2017-06-29,13900,14050,13800,13850,47124,-0.3597122302158274
2017-06-30,13900,14000,13750,13950,10096,0.7220216606498195
2017-07-03,13950,14100,13600,13800,66783,-1.0752688172043012
2017-07-04,13800,13800,13700,13800,9140,0.0
2017-07-05,13800,13900,13750,13900,21735,0.7246376811594203
2017-07-06,13900,13950,13700,13750,50619,-1.079136690647482
2017-07-07,13750,13800,13650,13750,18494,0.0
2017-07-10,13700,13750,13650,13650,13922,-0.7272727272727273
2017-07-11,13750,13750,13600,13700,14599,0.3663003663003663
2017-07-12,13700,13700,13500,13650,25699,-0.36496350364963503
2017-07-13,13600,13650,13500,13600,23212,-0.3663003663003663
2017-07-14,13550,13650,13500,13550,16530,-0.3676470588235294
2017-07-17,13550,13650,13450,13650,19720,0.7380073800738007
2017-07-18,13650,13650,13500,13650,18559,0.0
2017-07-19,13700,13700,13500,13650,11984,0.0
2017-07-20,13650,13850,13550,13800,26318,1.098901098901099
2017-07-21,13800,13850,13750,13850,9971,0.36231884057971014
2017-07-24,13850,13850,13700,13850,14321,0.0
2017-07-25,13850,13900,13700,13900,20749,0.36101083032490977
2017-07-26,13900,13950,13750,13900,20785,0.0
2017-07-27,13900,13950,13800,13900,6447,0.0
2017-07-28,13900,13950,13750,13850,14804,-0.3597122302158274
2017-07-31,13800,13900,13600,13850,23161,0.0
2017-08-01,13700,13900,13700,13900,10317,0.36101083032490977
2017-08-02,13900,13900,13800,13850,14556,-0.3597122302158274
2017-08-03,13900,13950,13750,13900,19675,0.36101083032490977
2017-08-04,13850,13850,13650,13700,27941,-1.4388489208633095
2017-08-07,13650,13750,13650,13700,18286,0.0
2017-08-08,13700,13750,13600,13750,16549,0.36496350364963503
2017-08-09,13600,13800,13600,13750,18462,0.0
2017-08-10,13700,13750,13300,13400,101338,-2.5454545454545454
2017-08-11,13350,13450,12950,13100,110931,-2.2388059701492535
2017-08-14,13100,13450,13100,13450,23432,2.6717557251908395
2017-08-16,13450,13550,13400,13550,17599,0.7434944237918215
2017-08-17,13550,13700,13500,13700,11854,1.107011070110701
2017-08-18,13650,13750,13600,13650,10540,-0.36496350364963503
2017-08-21,13750,13800,13600,13800,10643,1.098901098901099
2017-08-22,13800,13850,13650,13850,13153,0.36231884057971014
2017-08-23,13850,13850,13750,13800,7355,-0.36101083032490977
2017-08-24,13800,13800,13700,13800,7012,0.0
2017-08-25,13800,13800,13700,13700,10486,-0.7246376811594203
2017-08-28,13800,13800,13650,13800,12804,0.7299270072992701
2017-08-29,13800,13800,13650,13800,13646,0.0
2017-08-30,13800,13800,13700,13800,5509,0.0
2017-08-31,13800,13800,13700,13800,10115,0.0
2017-09-01,13800,13850,13650,13850,21033,0.36231884057971014
2017-09-04,13700,13900,13700,13850,32064,0.0
2017-09-05,13750,13900,13600,13750,21781,-0.7220216606498195
2017-09-06,13700,13800,13650,13700,22078,-0.36363636363636365
2017-09-07,13750,13750,13600,13750,13338,0.36496350364963503
2017-09-08,13700,13750,13600,13650,33263,-0.7272727272727273
2017-09-11,13600,13700,13600,13650,17193,0.0
2017-09-12,13700,13750,13600,13750,14407,0.7326007326007326
2017-09-13,13750,13750,13600,13750,9179,0.0
2017-09-14,13700,13800,13650,13750,19260,0.0
2017-09-15,13750,13800,13650,13800,29376,0.36363636363636365
2017-09-18,13800,13950,13750,13800,22429,0.0
2017-09-19,13800,13850,13600,13600,25671,-1.4492753623188406
2017-09-20,13650,13700,13550,13600,10845,0.0
2017-09-21,13550,13600,13400,13550,21245,-0.3676470588235294
2017-09-22,13550,13550,13350,13500,14908,-0.36900369003690037
2017-09-25,13500,13500,13350,13450,23272,-0.3703703703703704
2017-09-26,13400,13450,13300,13400,11157,-0.37174721189591076
2017-09-27,13450,13500,13350,13400,5760,0.0
2017-09-28,13500,13650,13400,13600,10840,1.4925373134328357
2017-09-29,13700,14100,13700,14000,81559,2.941176470588235
2017-10-10,14050,14650,13850,13850,143817,-1.0714285714285714
2017-10-11,13950,14650,13900,14650,115816,5.776173285198556
2017-10-12,14600,14700,14500,14700,129144,0.3412969283276451
2017-10-13,14700,14850,14450,14800,86243,0.6802721088435374
2017-10-16,14900,15400,14500,14950,87219,1.0135135135135136
2017-10-17,15200,15450,15100,15250,94320,2.0066889632107023
2017-10-18,15350,16500,15350,16400,198015,7.540983606557377
2017-10-19,16500,16650,16200,16400,88733,0.0
2017-10-20,16400,16800,15900,16800,110727,2.4390243902439024
2017-10-23,16850,17400,16750,17100,91827,1.7857142857142856
2017-10-24,17100,17100,16700,16950,40788,-0.8771929824561403
2017-10-25,16800,17200,16600,16650,39100,-1.7699115044247788
2017-10-26,16600,16800,16450,16650,53680,0.0
2017-10-27,16800,17050,16600,16800,42412,0.9009009009009009
2017-10-30,16800,17100,16650,17000,54232,1.1904761904761905
2017-10-31,17200,17300,16400,16650,37072,-2.0588235294117645
2017-11-01,16600,16800,16200,16700,64919,0.3003003003003003
2017-11-02,16700,17000,16650,16950,35891,1.4970059880239521
2017-11-03,16950,17000,16550,17000,39686,0.2949852507374631
2017-11-06,17000,17000,16700,16950,23018,-0.29411764705882354
2017-11-07,16950,17750,16800,17700,97469,4.424778761061947
2017-11-08,17650,18150,17500,17950,92652,1.4124293785310735
2017-11-09,17850,18850,17650,18750,124939,4.456824512534819
2017-11-10,18600,18750,18300,18600,63751,-0.8
2017-11-13,18700,18850,18250,18650,55294,0.2688172043010753
2017-11-14,19200,21100,19050,19550,261265,4.825737265415549
2017-11-15,19550,19600,18700,19550,107032,0.0
2017-11-16,19850,19850,18450,18850,115701,-3.580562659846547
2017-11-17,18850,19050,18550,18850,45288,0.0
2017-11-20,19000,19100,18750,18800,23915,-0.2652519893899204
2017-11-21,18900,19000,18050,18200,62874,-3.1914893617021276
2017-11-22,18200,18800,17900,18200,95216,0.0
2017-11-23,18250,18500,18100,18250,29730,0.27472527472527475
2017-11-24,18450,19300,18200,19100,118363,4.657534246575342
2017-11-27,19050,19600,18950,19050,46321,-0.2617801047120419
2017-11-28,19050,19350,18700,18800,40534,-1.3123359580052494
2017-11-29,19050,21500,19050,21050,431117,11.96808510638298
2017-11-30,21050,25000,21050,23550,591846,11.87648456057007
2017-12-01,23300,23300,22200,22900,208877,-2.7600849256900215
2017-12-04,22900,23000,22250,22500,87398,-1.7467248908296942
2017-12-05,23000,25000,21750,21750,314784,-3.3333333333333335
2017-12-06,21950,22650,20850,21250,163852,-2.2988505747126435
2017-12-07,21350,21350,19950,20050,116544,-5.647058823529412
2017-12-08,20050,21900,20050,21050,126768,4.987531172069826
2017-12-11,21100,21350,20500,20850,103727,-0.9501187648456058
2017-12-12,21100,21450,20650,20900,71260,0.2398081534772182
2017-12-13,21000,23100,20750,23100,201494,10.526315789473683
2017-12-14,23150,23600,22350,22350,126902,-3.2467532467532463
2017-12-15,22350,22400,21150,21200,157442,-5.1454138702460845
2017-12-18,21400,21600,20000,20650,193409,-2.5943396226415096
2017-12-19,20650,20900,19500,19900,171746,-3.631961259079903
2017-12-20,20000,20150,19400,19700,112549,-1.0050251256281406
2017-12-21,19700,20350,19550,20300,121920,3.0456852791878175
2017-12-22,20300,20550,19800,20400,65075,0.49261083743842365
2017-12-26,20400,20450,19800,20000,152659,-1.9607843137254901
2017-12-27,20000,21700,20000,21600,247555,8.0
2017-12-28,21400,21600,20900,21200,95621,-1.8518518518518516
2018-01-02,21200,21200,20250,20850,165502,-1.650943396226415
2018-01-03,20850,21850,20600,21650,121394,3.8369304556354913
2018-01-04,21800,21850,21100,21300,89173,-1.6166281755196306
2018-01-05,21550,21800,21000,21700,75775,1.8779342723004695
2018-01-08,22000,22950,21950,22650,185331,4.377880184331797
2018-01-09,22850,23500,22350,22950,97268,1.3245033112582782
2018-01-10,22750,23100,22200,22200,68306,-3.2679738562091507
2018-01-11,22400,22400,21400,21700,122156,-2.2522522522522523
2018-01-12,21700,21800,20900,21250,86109,-2.0737327188940093
2018-01-15,21250,21300,20300,20550,103770,-3.294117647058824
2018-01-16,20750,20750,20150,20400,111458,-0.7299270072992701
2018-01-17,20600,20850,20350,20450,93960,0.24509803921568626
2018-01-18,20500,21000,20400,20900,96023,2.2004889975550124
2018-01-19,20900,21150,20400,20800,77850,-0.4784688995215311
2018-01-22,20900,20900,19950,20700,111616,-0.4807692307692308
2018-01-23,20700,20850,20150,20550,69174,-0.7246376811594203
2018-01-24,20750,20750,20150,20200,64166,-1.70316301703163
2018-01-25,20100,20400,19750,19850,120013,-1.7326732673267329
2018-01-26,19850,20050,19700,19850,79483,0.0
2018-01-29,19900,20000,19600,19900,106763,0.2518891687657431
2018-01-30,19800,20300,19650,20100,83884,1.0050251256281406
2018-01-31,19900,20300,19900,20150,86049,0.24875621890547264
2018-02-01,20150,20200,19450,19700,115599,-2.2332506203473943
2018-02-02,19700,19850,19000,19000,93264,-3.5532994923857872
2018-02-05,18800,18850,17500,17750,295724,-6.578947368421052
2018-02-06,17250,17850,16550,17700,230119,-0.28169014084507044
2018-02-07,18000,18700,17500,17750,187118,0.2824858757062147
2018-02-08,17600,18250,17500,17900,72357,0.8450704225352111
2018-02-09,17600,17600,17000,17300,48534,-3.35195530726257
2018-02-12,17500,17550,17000,17450,45077,0.8670520231213872
2018-02-13,17450,17650,17100,17250,39688,-1.146131805157593
2018-02-14,17300,17300,16450,16850,91329,-2.318840579710145
2018-02-19,17000,17800,17000,17800,49705,5.637982195845697
2018-02-20,17700,17850,17250,17750,38234,-0.2808988764044944
2018-02-21,17800,17900,17400,17900,63288,0.8450704225352111
2018-02-22,17850,17850,16900,17550,108433,-1.9553072625698324
2018-02-23,17550,17600,17150,17400,39825,-0.8547008547008548
2018-02-26,17500,18200,17500,17800,78234,2.2988505747126435
2018-02-27,17850,18100,17700,18100,42625,1.6853932584269662
2018-02-28,17900,18100,17750,17900,34604,-1.1049723756906076
2018-03-02,17600,17900,17450,17900,45427,0.0
2018-03-05,17900,17900,17050,17100,46730,-4.4692737430167595
2018-03-06,17150,17600,17150,17550,27726,2.631578947368421
2018-03-07,17550,17550,16650,17000,64997,-3.133903133903134
2018-03-08,17100,17100,16600,16750,29548,-1.4705882352941175
2018-03-09,16700,16900,16500,16600,59045,-0.8955223880597015
2018-03-12,16800,16800,16600,16750,36844,0.9036144578313252
2018-03-13,16700,16850,16300,16500,69389,-1.4925373134328357
2018-03-14,16500,16550,16050,16300,40730,-1.2121212121212122
2018-03-15,16300,17300,15950,17150,115263,5.214723926380368
2018-03-16,17000,17200,16750,17100,33543,-0.2915451895043732
2018-03-19,17100,17100,16700,16750,13817,-2.046783625730994
2018-03-20,16650,16650,16100,16500,69464,-1.4925373134328357
2018-03-21,16500,16600,16150,16350,34781,-0.9090909090909091
2018-03-22,16400,16550,16050,16050,42855,-1.834862385321101
2018-03-23,15950,16100,15450,15650,71656,-2.4922118380062304
2018-03-26,15650,15800,15350,15550,50453,-0.6389776357827476
2018-03-27,15650,16300,15600,16250,70290,4.501607717041801
2018-03-28,16150,16200,15750,15900,30151,-2.1538461538461537
2018-03-29,15950,16150,15850,16100,11541,1.257861635220126
2018-03-30,16100,16200,16000,16100,20367,0.0
2018-04-02,16000,16350,16000,16250,13810,0.9316770186335404
2018-04-03,16200,16300,15600,16300,24858,0.3076923076923077
2018-04-04,16350,16400,15800,15950,15267,-2.147239263803681
2018-04-05,16000,16100,15850,16000,13115,0.3134796238244514
2018-04-06,16000,16100,15700,16100,17417,0.625
2018-04-09,16050,16300,15800,16250,17170,0.9316770186335404
2018-04-10,16250,16250,15850,15950,21336,-1.8461538461538463
2018-04-11,15900,17200,15800,17200,110937,7.836990595611286
2018-04-12,17050,18300,17050,17800,134569,3.488372093023256
2018-04-13,17750,17800,16800,17400,99592,-2.247191011235955
2018-04-16,17250,17350,16900,17100,31736,-1.7241379310344827
2018-04-17,17000,17650,16900,17100,52857,0.0
2018-04-18,17300,17300,16650,17000,42877,-0.5847953216374269
2018-04-19,17000,17200,16750,16900,25352,-0.5882352941176471
2018-04-20,17100,17100,16600,16650,31021,-1.4792899408284024
2018-04-23,16650,17000,16600,16850,37725,1.2012012012012012
2018-04-24,16950,17000,16700,16950,21080,0.5934718100890208
2018-04-25,16900,16900,16500,16650,29074,-1.7699115044247788
2018-04-26,16700,16750,16400,16500,31908,-0.9009009009009009
2018-04-27,16550,16650,16500,16500,9466,0.0
2018-04-30,16500,16650,16300,16600,19235,0.6060606060606061
2018-05-02,16500,17300,16450,17250,78578,3.91566265060241
2018-05-03,17300,17800,17200,17200,75230,-0.2898550724637681
2018-05-04,17150,17350,16950,17000,39284,-1.1627906976744187
2018-05-08,17300,17300,16700,16900,34806,-0.5882352941176471
2018-05-09,16800,17000,16600,16900,24894,0.0
2018-05-10,16700,16850,16650,16800,20584,-0.591715976331361
2018-05-11,16850,16850,16350,16400,53252,-2.380952380952381
2018-05-14,16400,16400,16000,16200,44503,-1.2195121951219512
2018-05-15,16350,16350,15900,15950,43020,-1.5432098765432098
2018-05-16,15650,15650,14900,15200,153631,-4.702194357366771
2018-05-17,15350,15350,14900,15000,41958,-1.3157894736842104
2018-05-18,15000,15200,14850,15000,35056,0.0
2018-05-21,15100,15150,14650,14650,48600,-2.3333333333333335
2018-05-23,14550,14800,14500,14650,37639,0.0
2018-05-24,14700,14750,14400,14500,50141,-1.023890784982935
2018-05-25,14300,14500,14150,14500,26627,0.0
2018-05-28,14350,14550,14350,14500,19650,0.0
2018-05-29,14550,14600,14450,14450,23594,-0.3448275862068966
2018-05-30,14550,14550,14000,14250,40208,-1.384083044982699
2018-05-31,14400,14600,14250,14450,20147,1.4035087719298245
2018-06-01,14450,14550,14250,14400,13765,-0.34602076124567477
2018-06-04,14500,14850,14350,14750,26593,2.430555555555556
2018-06-05,14800,15050,14450,14600,41850,-1.0169491525423728
2018-06-07,14750,15100,14600,14800,36112,1.36986301369863
2018-06-08,14800,15050,14700,14700,41108,-0.6756756756756757
2018-06-11,14850,15050,14750,14950,15592,1.7006802721088436
2018-06-12,15100,15100,14750,14950,20227,0.0
2018-06-14,14700,14900,14450,14550,25923,-2.6755852842809364
2018-06-15,14600,14750,14200,14200,59178,-2.405498281786942
2018-06-18,14200,14300,13750,13750,49324,-3.169014084507042
2018-06-19,13800,14000,13550,13550,33175,-1.4545454545454546
2018-06-20,13450,13700,13450,13550,27369,0.0
2018-06-21,13650,13900,13300,13300,30117,-1.8450184501845017
2018-06-22,13400,13400,13100,13150,28532,-1.1278195488721803
2018-06-25,13100,13400,13100,13400,18443,1.9011406844106464
2018-06-26,13250,13450,13050,13300,16287,-0.7462686567164178
2018-06-27,13400,13550,13300,13300,18898,0.0
2018-06-28,13400,13400,13150,13200,11737,-0.7518796992481203
2018-06-29,13200,13350,13100,13350,12062,1.1363636363636365
2018-07-02,13350,13350,12800,12950,30618,-2.9962546816479403
2018-07-03,12950,13050,12600,12750,28767,-1.5444015444015444
2018-07-04,12550,12750,12150,12300,74483,-3.5294117647058822
2018-07-05,12400,12450,12100,12250,11601,-0.40650406504065045
2018-07-06,12350,12450,12250,12450,14752,1.6326530612244898
2018-07-09,12300,12800,12300,12700,28974,2.0080321285140563
2018-07-10,12750,12900,12700,12800,14214,0.7874015748031495
2018-07-11,12800,12900,12550,12650,15917,-1.171875
2018-07-12,12650,12700,12550,12650,10197,0.0
2018-07-13,12700,12850,12600,12850,7540,1.5810276679841897
2018-07-16,12800,13000,12700,12900,7867,0.38910505836575876
2018-07-17,12900,13150,12750,13100,15774,1.550387596899225
2018-07-18,13100,13150,12900,13100,16386,0.0
2018-07-19,13050,13200,12900,13050,14247,-0.38167938931297707
2018-07-20,13050,15250,12950,14700,413336,12.643678160919542
2018-07-23,14650,15700,14650,15100,295148,2.7210884353741496
2018-07-24,15000,16400,15000,15650,310323,3.642384105960265
2018-07-25,16200,17500,15950,16900,396896,7.987220447284344
2018-07-26,16750,17250,15850,16300,226069,-3.5502958579881656
2018-07-27,16250,17050,16050,16550,192676,1.5337423312883436
2018-07-30,16600,17450,16500,17350,211298,4.833836858006042
2018-07-31,17450,17600,16800,17000,130500,-2.0172910662824206
2018-08-01,17000,17400,16800,16900,76793,-0.5882352941176471
2018-08-02,16850,17100,16350,16500,56447,-2.366863905325444
2018-08-03,16350,17700,16350,17200,161173,4.242424242424243
2018-08-06,17200,17200,16500,16650,55460,-3.1976744186046515
2018-08-07,16700,16900,16500,16600,41305,-0.3003003003003003
2018-08-08,16600,16850,15900,16000,95506,-3.614457831325301
2018-08-09,15750,16100,14800,14950,224538,-6.5625
2018-08-10,14950,15150,13800,13950,366020,-6.688963210702341
2018-08-13,13950,13950,13000,13200,228565,-5.376344086021505
2018-08-14,13350,13750,13250,13650,82862,3.4090909090909087
2018-08-16,13200,13350,13000,13150,129760,-3.6630036630036633
2018-08-17,13200,13550,13050,13200,76352,0.38022813688212925
2018-08-20,13250,13350,13000,13050,64712,-1.1363636363636365
2018-08-21,13050,13250,13000,13100,69297,0.38314176245210724
2018-08-22,13200,13400,12700,12850,128750,-1.9083969465648856
2018-08-23,12900,12950,12700,12950,87509,0.7782101167315175
2018-08-24,12950,13100,12750,12950,65253,0.0
2018-08-27,12950,13350,12900,13250,79581,2.3166023166023164
2018-08-28,13300,13350,13150,13350,37185,0.7547169811320755
2018-08-29,13300,13500,13250,13400,38681,0.37453183520599254
2018-08-30,13400,13450,13250,13450,26713,0.3731343283582089
2018-08-31,13400,13550,13150,13150,66633,-2.2304832713754648
2018-09-03,13250,13650,13100,13500,45461,2.6615969581749046
2018-09-04,13550,13600,13400,13500,19900,0.0
2018-09-05,13400,13500,13250,13350,36345,-1.1111111111111112
2018-09-06,13400,13650,13250,13250,31782,-0.7490636704119851
2018-09-07,13250,13250,13050,13200,30096,-0.37735849056603776
2018-09-10,13100,13250,12950,13150,23070,-0.3787878787878788
2018-09-11,13100,13200,13050,13150,23481,0.0
2018-09-12,13150,13700,13150,13600,87965,3.4220532319391634
2018-09-13,13600,13600,13350,13400,30354,-1.4705882352941175
2018-09-14,13500,13500,13200,13350,28481,-0.3731343283582089
2018-09-17,13400,13450,13200,13200,21281,-1.1235955056179776
2018-09-18,13150,13200,13000,13200,33223,0.0
2018-09-19,13200,13300,13000,13100,35050,-0.7575757575757576
2018-09-20,13050,13250,12900,13100,52236,0.0
2018-09-21,13200,13250,13050,13150,24090,0.38167938931297707
2018-09-27,13200,13200,13050,13150,35950,0.0
2018-09-28,13100,13200,13050,13150,17832,0.0
2018-10-01,13150,13350,13150,13350,22803,1.520912547528517
2018-10-02,13350,13400,13250,13350,19966,0.0
2018-10-04,13350,13350,13050,13300,45570,-0.37453183520599254
2018-10-05,13300,13500,13150,13450,37747,1.1278195488721803
2018-10-08,13500,13550,13200,13250,29262,-1.486988847583643
2018-10-10,13200,13200,12900,12950,58280,-2.2641509433962264
2018-10-11,12450,12850,12350,12500,51568,-3.474903474903475
2018-10-12,12400,12700,12400,12650,24597,1.2
2018-10-15,12650,13000,12550,12600,33537,-0.3952569169960474
2018-10-16,12700,12750,12600,12700,12778,0.7936507936507936
2018-10-17,12700,12900,12600,12600,29310,-0.7874015748031495
2018-10-18,12600,12650,12500,12550,11460,-0.3968253968253968
2018-10-19,12500,12650,12400,12450,45436,-0.796812749003984
2018-10-22,12500,12650,12400,12600,9028,1.2048192771084338
2018-10-23,12500,12600,12200,12450,29404,-1.1904761904761905
2018-10-24,12450,12500,12200,12300,38170,-1.2048192771084338
2018-10-25,12200,12200,11800,12000,62829,-2.4390243902439024
2018-10-26,12050,12050,11600,11750,51498,-2.083333333333333
2018-10-29,11500,11850,11500,11600,62146,-1.276595744680851
2018-10-30,11400,12050,11400,11900,60393,2.586206896551724
2018-10-31,11900,12500,11750,12350,48812,3.7815126050420167
2018-11-01,12350,12600,12300,12600,47765,2.0242914979757085
2018-11-02,12450,13300,12450,13200,107666,4.761904761904762
2018-11-05,13100,13200,12550,13000,38603,-1.5151515151515151
2018-11-06,12950,13100,12900,13050,20893,0.38461538461538464
2018-11-07,13000,13100,12800,13000,28061,-0.38314176245210724
2018-11-08,13000,13200,12950,13050,31191,0.38461538461538464
2018-11-09,13000,13450,13000,13200,49894,1.1494252873563218
2018-11-12,13400,13400,13000,13050,27556,-1.1363636363636365
2018-11-13,13000,13000,12550,12700,50547,-2.681992337164751
2018-11-14,12750,12950,12650,12800,22456,0.7874015748031495
2018-11-15,12750,12800,12150,12350,65409,-3.515625
2018-11-16,12400,12500,12200,12500,23208,1.214574898785425
2018-11-19,12550,12600,12450,12550,14062,0.4
2018-11-20,12300,12500,12200,12500,42704,-0.398406374501992
2018-11-21,12400,12550,12300,12500,8763,0.0
2018-11-22,12550,12550,12350,12350,5808,-1.2
2018-11-23,12500,12500,12300,12350,10577,0.0
2018-11-26,12450,12550,12300,12550,14245,1.6194331983805668
2018-11-27,12500,12600,12500,12550,14568,0.0
2018-11-28,12600,13100,12600,13050,38215,3.9840637450199203
2018-11-29,13150,13150,12800,13000,22091,-0.38314176245210724
2018-11-30,12950,12950,12600,12600,19654,-3.076923076923077
2018-12-03,12750,13000,12750,12950,22685,2.7777777777777777
2018-12-04,12950,13300,12800,12950,27323,0.0
2018-12-05,12800,13050,12800,13050,15577,0.7722007722007722
2018-12-06,13050,13050,12700,12700,16156,-2.681992337164751
2018-12-07,12850,12850,12700,12800,12515,0.7874015748031495
2018-12-10,12750,12850,12550,12700,26984,-0.78125
2018-12-11,12700,12850,12550,12800,12194,0.7874015748031495
2018-12-12,12700,12950,12700,12800,20109,0.0
2018-12-13,13000,13750,12950,13550,145425,5.859375
2018-12-14,13600,13600,13050,13150,58013,-2.952029520295203
2018-12-17,13000,13100,12800,13000,53186,-1.1406844106463878
2018-12-18,12850,13000,12550,12550,53818,-3.4615384615384617
2018-12-19,12550,12900,12550,12900,24593,2.788844621513944
2018-12-20,12800,12950,12650,12950,33538,0.3875968992248062
2018-12-21,12900,12900,12600,12600,37490,-2.7027027027027026
2018-12-24,12650,13000,12600,12700,59848,0.7936507936507936
2018-12-26,12650,12800,12650,12800,33985,0.7874015748031495
2018-12-27,12700,13050,12400,13000,112873,1.5625
2018-12-28,13100,13100,12750,12900,29806,-0.7692307692307693
2019-01-02,12900,12900,12500,12500,16634,-3.10077519379845
2019-01-03,12550,12700,12450,12650,11781,1.2
2019-01-04,12650,12700,12300,12500,31160,-1.185770750988142
2019-01-07,12600,12800,12550,12700,15793,1.6
2019-01-08,12750,12750,12550,12600,5743,-0.7874015748031495
2019-01-09,12650,12800,12650,12650,18323,0.3968253968253968
2019-01-10,12650,12750,12650,12750,5729,0.7905138339920948
2019-01-11,12850,13000,12800,12850,31884,0.7843137254901961
2019-01-14,12850,13000,12750,12850,13914,0.0
2019-01-15,12850,13050,12800,13000,26035,1.1673151750972763
2019-01-16,13000,13050,12800,12800,14795,-1.5384615384615385
2019-01-17,12900,13000,12850,12900,22927,0.78125
2019-01-18,13000,13000,12900,12900,8221,0.0
2019-01-21,13000,13100,12900,13050,19546,1.1627906976744187
2019-01-22,13050,13250,13000,13150,38827,0.7662835249042145
2019-01-23,13100,13200,13000,13200,32512,0.38022813688212925
2019-01-24,13250,14250,13250,14150,338156,7.196969696969697
2019-01-25,14350,14500,13950,14200,118544,0.35335689045936397
2019-01-28,14200,14200,13600,14000,75454,-1.4084507042253522
2019-01-29,14000,14450,13600,14450,110214,3.214285714285714
2019-01-30,14700,15100,14450,14850,289396,2.768166089965398
2019-01-31,15200,15800,14800,14950,284940,0.6734006734006733
2019-02-01,15100,15400,14550,14900,87348,-0.33444816053511706
2019-02-07,14900,15700,14850,15300,96677,2.684563758389262
2019-02-08,15200,15250,14450,14500,103042,-5.228758169934641
2019-02-11,14500,14500,14100,14500,67790,0.0
2019-02-12,14500,15600,13850,15350,238997,5.862068965517241
2019-02-13,15450,15600,15150,15450,66113,0.6514657980456027
2019-02-14,15350,15500,14900,15450,60547,0.0
2019-02-15,15450,15450,14950,15100,33297,-2.26537216828479
2019-02-18,15100,15400,14700,15300,58273,1.3245033112582782
2019-02-19,15400,15450,14800,14900,42068,-2.6143790849673203
2019-02-20,15000,15000,14550,14700,28557,-1.342281879194631
2019-02-21,14700,14700,13900,14050,68530,-4.421768707482993
2019-02-22,14000,14350,14000,14250,40090,1.4234875444839856
2019-02-25,14100,14400,13900,14050,73834,-1.4035087719298245
2019-02-26,14050,14200,13500,13700,72218,-2.491103202846975
2019-02-27,13700,13900,13650,13700,23833,0.0
2019-02-28,13850,14050,13450,13450,59863,-1.824817518248175
2019-03-04,13500,13800,13450,13650,26545,1.486988847583643
2019-03-05,13650,13800,13350,13450,44294,-1.465201465201465
2019-03-06,13450,13600,13250,13450,41513,0.0
2019-03-07,13350,13500,13350,13500,19157,0.37174721189591076
2019-03-08,13500,13600,13350,13600,31256,0.7407407407407408
2019-03-11,13650,13700,13150,13600,50470,0.0
2019-03-12,13600,13800,13450,13800,37965,1.4705882352941175
2019-03-13,13800,13900,13600,13750,23481,-0.36231884057971014
2019-03-14,13750,13850,13600,13600,35993,-1.090909090909091
2019-03-15,13700,13700,13400,13450,32572,-1.1029411764705883
2019-03-18,13450,13500,13250,13300,36891,-1.1152416356877324
2019-03-19,13350,13450,13150,13300,50950,0.0
2019-03-20,13300,13400,13200,13350,38130,0.37593984962406013
2019-03-21,13350,13650,13000,13100,103973,-1.8726591760299627
2019-03-22,13150,13400,13100,13300,27505,1.5267175572519083
2019-03-25,13100,13200,13050,13200,18219,-0.7518796992481203
2019-03-26,13100,13150,13000,13050,26610,-1.1363636363636365
2019-03-27,12950,13100,12950,13000,9745,-0.38314176245210724
2019-03-28,13000,13100,12800,13100,20598,0.7692307692307693
2019-03-29,12950,13050,12850,12950,15083,-1.1450381679389312
2019-04-01,12950,13050,12950,13000,6668,0.3861003861003861
2019-04-02,13000,13100,13000,13000,6363,0.0
2019-04-03,13000,13150,12950,13000,21628,0.0
2019-04-04,13100,13150,13000,13050,22724,0.38461538461538464
2019-04-05,13050,13100,13000,13000,13849,-0.38314176245210724
2019-04-08,13050,13300,12950,13150,29826,1.153846153846154
2019-04-09,13100,13350,13100,13300,16784,1.1406844106463878
