date,open,high,low,close,volume,change_rate
2019-10-28,74000,75000,73800,74800,37763,1.0810810810810811
2019-10-29,74300,74800,73200,74500,46038,-0.4010695187165776
2019-10-30,74600,74900,73300,73800,28760,-0.9395973154362416
2019-10-31,73800,74000,73000,73000,26239,-1.084010840108401
2019-11-01,74400,74400,73200,73800,24692,1.095890410958904
2019-11-04,73900,74400,73700,74200,20184,0.5420054200542005
2019-11-05,74200,75800,74200,75800,50875,2.15633423180593
2019-11-06,75900,75900,74900,75400,47928,-0.5277044854881267
2019-11-07,75500,75500,74100,74800,47658,-0.7957559681697612
2019-11-08,75200,75200,74200,74600,22685,-0.267379679144385
2019-11-11,74700,75400,74600,75000,37141,0.5361930294906166
2019-11-12,75000,76400,74700,76000,45823,1.3333333333333335
2019-11-13,75500,76400,75300,75300,49778,-0.9210526315789472
2019-11-14,75500,75600,74200,74900,33944,-0.5312084993359893
2019-11-15,75000,75000,74100,74400,40192,-0.6675567423230975
2019-11-18,74400,74800,74100,74700,16339,0.4032258064516129
2019-11-19,74700,74900,73900,74900,35384,0.2677376171352075
2019-11-20,75000,75000,74100,74100,11955,-1.0680907877169559
2019-11-21,74200,74200,73100,73500,20870,-0.8097165991902834
2019-11-22,73500,73900,72600,72700,21750,-1.0884353741496597
2019-11-25,73000,73900,72800,73700,15456,1.3755158184319118
2019-11-26,73700,74200,73200,74200,118343,0.6784260515603799
2019-11-27,74200,74500,73300,73600,33824,-0.8086253369272237
2019-11-28,73900,73900,73200,73200,31046,-0.5434782608695652
2019-11-29,73200,73600,72000,72100,77872,-1.5027322404371584
2019-12-02,71800,72600,71500,72500,26971,0.5547850208044383
2019-12-03,72600,72600,71400,72000,24929,-0.6896551724137931
2019-12-04,71800,73600,71500,73000,63126,1.3888888888888888
2019-12-05,73300,74100,72000,72500,46648,-0.684931506849315
2019-12-06,72600,73500,72600,73000,19638,0.6896551724137931
2019-12-09,73000,73700,72600,73300,23028,0.410958904109589
2019-12-10,73800,73800,72700,72900,40605,-0.5457025920873124
2019-12-11,72900,73000,72500,72500,45286,-0.5486968449931412
2019-12-12,72600,74200,72500,73400,69252,1.2413793103448276
2019-12-13,73800,74700,73100,73800,41153,0.544959128065395
2019-12-16,73700,74200,73300,73300,37200,-0.6775067750677507
2019-12-17,73100,74100,73100,73900,53765,0.8185538881309686
2019-12-18,73900,75300,73900,75300,44238,1.8944519621109608
2019-12-19,75000,75500,74500,75500,35423,0.2656042496679947
2019-12-20,75500,75900,75000,75000,58011,-0.6622516556291391
2019-12-23,74800,75800,74800,75400,28264,0.5333333333333333
2019-12-24,75400,75600,75000,75400,25967,0.0
2019-12-26,75500,75800,75200,75600,62169,0.2652519893899204
2019-12-27,73300,73900,72500,72900,39749,-3.571428571428571
2019-12-30,72900,72900,71700,71700,41428,-1.646090534979424
2020-01-02,72000,72300,71200,71400,36310,-0.41841004184100417
2020-01-03,71300,72400,70700,71400,44815,0.0
2020-01-06,71400,71400,70300,70900,34713,-0.700280112044818
2020-01-07,70900,71700,70300,70800,36841,-0.14104372355430184
2020-01-08,70700,70700,69200,69400,26358,-1.977401129943503
2020-01-09,69600,70600,68500,69500,67371,0.1440922190201729
2020-01-10,69700,70500,69000,69900,41449,0.5755395683453237
2020-01-13,70200,71300,70000,71200,44488,1.859799713876967
2020-01-14,71500,71700,70500,71700,38169,0.7022471910112359
2020-01-15,71700,71700,70900,71300,28916,-0.5578800557880056
2020-01-16,71500,73200,71500,72800,53313,2.1037868162692845
2020-01-17,72800,73100,72200,73000,50638,0.27472527472527475
2020-01-20,72800,73100,72500,72800,26624,-0.273972602739726
2020-01-21,72700,72800,71600,71900,27231,-1.2362637362637363
2020-01-22,71500,75300,71500,75300,69332,4.728789986091794
2020-01-23,75500,76900,75400,76800,91093,1.9920318725099602
2020-01-28,75600,77200,74800,75900,60186,-1.171875
2020-01-29,76100,76600,75300,75600,33456,-0.3952569169960474
2020-01-30,75600,75800,73800,74800,39882,-1.0582010582010581
2020-01-31,74400,75100,73100,73200,38502,-2.13903743315508
2020-02-03,72100,73100,67300,72700,46555,-0.6830601092896175
2020-02-04,72800,73000,71500,72400,80739,-0.41265474552957354
2020-02-05,72600,73900,72500,73000,37878,0.8287292817679558
2020-02-06,73000,76500,73000,76300,74177,4.52054794520548
2020-02-07,76100,76100,74300,75300,35023,-1.310615989515072
2020-02-10,75000,76300,74200,75700,45651,0.5312084993359893
2020-02-11,75700,77200,74900,76000,92206,0.3963011889035667
2020-02-12,76100,78200,75900,78000,71784,2.631578947368421
2020-02-13,78600,78600,76800,77400,39508,-0.7692307692307693
2020-02-14,77300,77700,76500,77200,51569,-0.2583979328165375
2020-02-17,77200,77600,76600,77000,28826,-0.2590673575129534
2020-02-18,77000,77000,74700,75000,60830,-2.5974025974025974
2020-02-19,75200,75500,74500,74500,49692,-0.6666666666666667
2020-02-20,74700,75300,73500,73600,33962,-1.2080536912751678
2020-02-21,72800,73600,71700,72000,83151,-2.1739130434782608
2020-02-24,71000,71000,69000,69200,68532,-3.888888888888889
2020-02-25,69100,70200,68700,70000,51153,1.1560693641618496
2020-02-26,69500,70500,69000,69800,55181,-0.2857142857142857
2020-02-27,69900,70200,68500,68500,52022,-1.8624641833810889
2020-02-28,67900,67900,65700,66300,96782,-3.2116788321167884
2020-03-02,66300,67500,65000,65000,75697,-1.9607843137254901
2020-03-03,66300,67300,63600,63600,63827,-2.1538461538461537
2020-03-04,64000,65700,63900,64800,39390,1.8867924528301887
2020-03-05,66400,67100,65400,67000,58609,3.3950617283950617
2020-03-06,66600,66600,64800,64800,91976,-3.2835820895522385
2020-03-09,64700,64700,61500,61500,102333,-5.092592592592593
2020-03-10,60600,62000,59700,59800,124753,-2.7642276422764227
2020-03-11,60500,60700,58500,59000,91658,-1.3377926421404682
2020-03-12,58200,58600,55200,56100,115983,-4.915254237288136
2020-03-13,51000,53800,49800,52500,223092,-6.417112299465241
2020-03-16,53300,54100,49500,49700,148700,-5.333333333333334
2020-03-17,47800,49750,47250,47450,125357,-4.527162977867203
2020-03-18,48500,48600,44600,44600,126626,-6.006322444678609
2020-03-19,44700,45400,39150,40400,228340,-9.417040358744394
2020-03-20,41950,43850,39800,43850,170162,8.53960396039604
2020-03-23,41450,43000,40000,42250,118401,-3.6488027366020526
2020-03-24,43000,45500,42700,44200,249395,4.615384615384616
2020-03-25,46800,51400,46100,49000,407188,10.85972850678733
2020-03-26,49850,51200,48100,49100,436026,0.20408163265306123
2020-03-27,51600,52000,48950,49350,320821,0.5091649694501018
2020-03-30,48100,49700,47050,49350,155537,0.0
2020-03-31,50800,51700,50200,51600,214284,4.5592705167173255
2020-04-01,51600,54200,50700,50900,296593,-1.3565891472868217
2020-04-02,50600,52200,49600,51700,139742,1.5717092337917484
2020-04-03,52100,52800,50900,51500,99448,-0.3868471953578337
2020-04-06,51600,52900,51100,52900,123735,2.7184466019417477
2020-04-07,54900,55000,53000,54100,196388,2.2684310018903595
2020-04-08,54000,56200,53400,55000,141872,1.6635859519408502
2020-04-09,56400,59900,55500,59900,195596,8.90909090909091
2020-04-10,60100,62000,59000,60700,179195,1.335559265442404
2020-04-13,60600,60600,58500,58600,150325,-3.459637561779242
2020-04-14,59100,60500,58100,60200,139712,2.7303754266211606
2020-04-16,59500,59900,58300,59000,120212,-1.9933554817275747
2020-04-17,60200,60500,59800,60100,134294,1.864406779661017
2020-04-20,60200,60200,58400,58600,127983,-2.4958402662229617
2020-04-21,57900,57900,56200,57400,167457,-2.04778156996587
2020-04-22,56000,57900,55200,56900,174213,-0.8710801393728222
2020-04-23,57500,58300,57000,57100,103055,0.35149384885764495
2020-04-24,56400,56900,55800,55900,119546,-2.1015761821366024
2020-04-27,55800,57000,55800,56400,94399,0.8944543828264758
2020-04-28,56800,57600,56400,56700,90846,0.5319148936170213
2020-04-29,56700,57000,56300,56900,99355,0.3527336860670194
2020-05-04,56000,56500,55600,55600,104613,-2.2847100175746924
2020-05-06,56200,56600,55700,55800,88726,0.3597122302158274
2020-05-07,55800,55900,54800,55300,143669,-0.8960573476702508
2020-05-08,55600,56100,55400,55900,132111,1.0849909584086799
2020-05-11,56200,56900,55800,55800,164289,-0.17889087656529518
2020-05-12,55800,56100,54500,55200,104199,-1.0752688172043012
2020-05-13,54500,55900,54500,55900,74137,1.2681159420289856
2020-05-14,55800,55800,54400,54700,101529,-2.146690518783542
2020-05-15,55100,55200,53700,54300,89864,-0.7312614259597806
2020-05-18,54200,54300,53500,53700,95258,-1.1049723756906076
2020-05-19,55300,57900,55200,57500,222549,7.076350093109869
2020-05-20,56600,57100,56200,56600,78507,-1.565217391304348
2020-05-21,57400,57700,56200,56800,96276,0.35335689045936397
2020-05-22,56300,56800,56000,56000,137992,-1.4084507042253522
2020-05-25,56100,56500,55700,56400,75092,0.7142857142857143
2020-05-26,56600,58000,56400,57400,158168,1.773049645390071
2020-05-27,57800,57900,56700,57400,146075,0.0
2020-05-28,57900,58000,56200,57100,141586,-0.5226480836236934
2020-05-29,56400,57500,56200,56300,254480,-1.4010507880910683
2020-06-01,56600,57900,56600,57500,175516,2.1314387211367674
2020-06-02,57600,59600,57500,59400,230011,3.304347826086956
2020-06-03,60200,61900,60200,61200,297922,3.0303030303030303
2020-06-04,62600,63000,59600,61100,261736,-0.16339869281045752
2020-06-05,61000,62900,60100,62400,193712,2.127659574468085
2020-06-08,63600,64200,63000,64000,203113,2.564102564102564
2020-06-09,64700,65300,63200,63800,204389,-0.3125
2020-06-10,63900,63900,62900,63500,108611,-0.4702194357366771
2020-06-11,63500,63500,61400,62700,180307,-1.2598425196850394
2020-06-12,58200,60900,58200,60800,215089,-3.0303030303030303
2020-06-15,61400,61400,57900,57900,276494,-4.769736842105264
2020-06-16,59000,59800,58500,59100,199294,2.072538860103627
2020-06-17,58900,59500,57300,57600,193103,-2.5380710659898478
2020-06-18,57800,59800,56700,58200,191228,1.0416666666666665
2020-06-19,59000,59700,57700,57700,347580,-0.859106529209622
2020-06-22,58100,58100,56100,56100,149997,-2.772963604852686
2020-06-23,56700,57000,55500,56600,116581,0.8912655971479502
2020-06-24,57000,58500,56600,58000,140728,2.4734982332155475
2020-06-25,56700,57200,56000,56200,105334,-3.103448275862069
2020-06-26,57000,57100,56100,56400,70691,0.3558718861209964
2020-06-29,55700,55700,54600,54900,105432,-2.6595744680851063
2020-06-30,55700,55800,55100,55100,65235,0.36429872495446264
2020-07-01,55800,55800,54700,54700,70594,-0.7259528130671506
2020-07-02,54800,55500,54800,55400,40000,1.2797074954296161
2020-07-03,55700,55900,55000,55500,66884,0.18050541516245489
2020-07-06,55800,56300,54900,55900,101809,0.7207207207207207
2020-07-07,56700,56700,55100,55100,100564,-1.4311270125223614
2020-07-08,55100,55900,55100,55400,67613,0.5444646098003629
2020-07-09,55600,55700,55000,55300,92529,-0.18050541516245489
2020-07-10,54900,55200,54100,54500,106932,-1.4466546112115732
2020-07-13,55000,55500,54500,55300,102159,1.4678899082568808
2020-07-14,55500,55600,54500,55600,66384,0.5424954792043399
2020-07-15,56800,58200,56600,58000,268321,4.316546762589928
2020-07-16,58900,59500,58200,58800,158906,1.3793103448275863
2020-07-17,58900,64000,58700,63500,415950,7.993197278911565
2020-07-20,64900,66800,64500,65300,320181,2.8346456692913384
2020-07-21,65900,66000,63900,65400,240992,0.1531393568147014
2020-07-22,65400,71900,64500,64500,288692,-1.3761467889908259
2020-07-23,64500,67100,63500,66500,249289,3.10077519379845
2020-07-24,65400,68100,65000,66200,162035,-0.4511278195488722
2020-07-27,66200,68900,66100,66800,167689,0.906344410876133
2020-07-28,67100,67600,65900,66400,162126,-0.5988023952095809
2020-07-29,66100,67400,65800,67300,137000,1.355421686746988
2020-07-30,67900,69700,67700,69500,164839,3.268945022288262
2020-07-31,69500,69800,68300,69000,105414,-0.7194244604316548
2020-08-03,69300,69700,68100,69400,121011,0.5797101449275363
2020-08-04,69900,71600,69500,71300,160645,2.7377521613832854
2020-08-05,71800,74400,71700,72800,184536,2.1037868162692845
2020-08-06,73900,77000,73600,76600,253244,5.21978021978022
2020-08-07,77900,79400,77300,79000,247317,3.1331592689295036
2020-08-10,81500,94000,81500,89000,966852,12.658227848101266
2020-08-11,91900,92300,85900,91400,539001,2.696629213483146
2020-08-12,89000,91300,88200,89200,371602,-2.4070021881838075
2020-08-13,90200,90900,88300,89500,264171,0.336322869955157
2020-08-14,89500,89600,85000,86700,220467,-3.128491620111732
2020-08-18,85000,86900,80000,80800,336178,-6.805074971164937
2020-08-19,80700,83000,80100,82300,175702,1.8564356435643563
2020-08-20,82300,82800,77500,78100,297954,-5.103280680437424
2020-08-21,79100,80700,78200,78600,177278,0.6402048655569782
2020-08-24,78700,81400,77200,81300,141589,3.435114503816794
2020-08-25,83100,86200,82900,84000,146104,3.3210332103321036
2020-08-26,84600,85100,82900,84900,116665,1.0714285714285714
2020-08-27,85200,86000,83800,84200,107996,-0.8244994110718492
2020-08-28,84400,88000,84200,86700,196311,2.9691211401425175
2020-08-31,88700,90300,87000,87000,279900,0.34602076124567477
2020-09-01,89200,89500,86500,87700,146775,0.8045977011494253
2020-09-02,87500,87800,85300,86000,127977,-1.9384264538198404
2020-09-03,86200,86500,85400,85800,106253,-0.23255813953488372
2020-09-04,81700,84500,81500,83900,139469,-2.2144522144522143
2020-09-07,83600,83700,82400,83400,86436,-0.5959475566150179
2020-09-08,84000,84700,82800,83200,67602,-0.2398081534772182
2020-09-09,82300,84800,82000,82500,95705,-0.8413461538461539
2020-09-10,83500,83700,82600,82800,62330,0.36363636363636365
2020-09-11,82600,83500,82100,82900,74632,0.12077294685990338
2020-09-14,83700,86800,83700,86800,152529,4.704463208685163
2020-09-15,88700,88800,86900,87400,105494,0.6912442396313364
2020-09-16,88000,89400,87400,88600,178696,1.3729977116704806
2020-09-17,89300,90500,87800,89000,259903,0.4514672686230248
2020-09-18,88700,89000,86600,87000,147667,-2.247191011235955
2020-09-21,86900,89300,86200,87000,135638,0.0
2020-09-22,86900,86900,83800,83900,193409,-3.5632183908045976
2020-09-23,84900,85500,81100,84100,113761,0.23837902264600713
2020-09-24,82200,83000,81500,81500,144202,-3.0915576694411415
2020-09-25,81600,82600,80700,81600,66757,0.1226993865030675
2020-09-28,82500,84100,82300,83500,56013,2.3284313725490198
2020-09-29,85200,85300,83600,84400,107051,1.0778443113772456
2020-10-05,84800,87300,84500,86600,163421,2.6066350710900474
2020-10-06,87400,87400,85000,85000,141322,-1.8475750577367205
2020-10-07,84200,85700,83800,85700,101937,0.823529411764706
2020-10-08,86400,86500,85100,85800,60220,0.11668611435239205
2020-10-12,85000,86300,84800,86000,74647,0.2331002331002331
2020-10-13,86200,86500,84800,85900,63079,-0.11627906976744186
2020-10-14,86000,86800,85000,85200,80081,-0.8149010477299184
2020-10-15,85200,85300,84300,84900,81261,-0.35211267605633806
2020-10-16,84900,85000,81600,82500,183476,-2.8268551236749118
2020-10-19,81900,82300,81100,81100,135132,-1.6969696969696972
2020-10-20,76500,80000,75200,79500,297046,-1.972872996300863
2020-10-21,79500,79500,78400,79000,78591,-0.628930817610063
2020-10-22,78700,78700,77700,78200,61871,-1.0126582278481013
2020-10-23,78300,80400,78300,80200,62040,2.557544757033248
2020-10-26,80300,81900,79000,80600,85349,0.4987531172069825
2020-10-27,80800,83000,80600,81600,77284,1.240694789081886
2020-10-28,81500,82000,80600,81600,61168,0.0
2020-10-29,80500,80600,79300,79800,86732,-2.2058823529411766
2020-10-30,79800,80000,78400,78600,81487,-1.5037593984962405
2020-11-02,78600,80100,78600,79600,53778,1.2722646310432568
2020-11-03,80000,80400,79400,79600,54313,0.0
2020-11-04,80300,81400,79600,79600,49985,0.0
2020-11-05,80700,81400,80000,81400,72086,2.261306532663317
2020-11-06,82000,82800,81500,82000,87500,0.7371007371007371
2020-11-09,82400,83000,82200,83000,80421,1.2195121951219512
2020-11-10,83600,83900,82500,83700,73338,0.8433734939759037
2020-11-11,83800,85100,83800,84800,90515,1.3142174432497014
2020-11-12,84200,85900,84200,85400,94726,0.7075471698113208
2020-11-13,85000,86400,84800,85800,102508,0.468384074941452
2020-11-16,87000,87500,85700,85900,101330,0.11655011655011654
2020-11-17,86300,87000,85800,86600,151391,0.8149010477299184
2020-11-18,86600,87000,84800,85100,134504,-1.7321016166281753
2020-11-19,85200,85400,84500,85400,63395,0.35252643948296125
2020-11-20,85400,85400,84600,85300,45968,-0.117096018735363
2020-11-23,84600,85900,84600,85700,69014,0.4689331770222743
2020-11-24,86000,86400,85300,85800,91707,0.11668611435239205
2020-11-25,86500,86700,84200,84800,115417,-1.1655011655011656
2020-11-26,84600,84700,83900,84100,71909,-0.8254716981132075
2020-11-27,84200,84700,84000,84400,65946,0.356718192627824
2020-11-30,84500,86200,84000,84000,244397,-0.47393364928909953
2020-12-01,84500,84900,84100,84800,89110,0.9523809523809524
2020-12-02,85200,85200,84700,85000,94588,0.2358490566037736
2020-12-03,85500,89300,85000,88600,346208,4.235294117647059
2020-12-04,89000,89100,87900,88100,230933,-0.5643340857787811
2020-12-07,88100,88800,86500,88000,122526,-0.11350737797956867
2020-12-08,88200,88200,85800,86100,148595,-2.159090909090909
2020-12-09,86400,87200,86400,86600,106818,0.5807200929152149
2020-12-10,86400,87600,86200,87100,111241,0.5773672055427251
2020-12-11,87500,88000,86600,87700,151436,0.6888633754305395
2020-12-14,88100,88300,87500,87900,141097,0.22805017103762829
2020-12-15,87900,88600,87500,87800,95535,-0.11376564277588168
2020-12-16,88700,90000,88600,89100,141093,1.4806378132118452
2020-12-17,89100,89600,88500,89200,113624,0.11223344556677892
2020-12-18,89500,89500,88500,88600,134093,-0.672645739910314
2020-12-21,88700,88700,87400,87900,84849,-0.7900677200902935
2020-12-22,87700,88000,87000,87300,94040,-0.6825938566552902
2020-12-23,87500,88800,87000,88400,108702,1.2600229095074456
2020-12-24,88700,89900,88700,89300,109791,1.0180995475113122
2020-12-28,89900,90400,89300,90100,265660,0.8958566629339306
2020-12-29,89600,89600,87800,88400,161334,-1.8867924528301887
2020-12-30,88300,88800,87600,88500,107549,0.11312217194570137
2021-01-04,88700,93800,88600,91700,371184,3.615819209039548
2021-01-05,91700,93400,89900,91300,207022,-0.43620501635768816
2021-01-06,91700,91800,89300,89300,201655,-2.190580503833516
2021-01-07,89800,91000,89700,90000,201375,0.7838745800671892
2021-01-08,108000,116000,97400,104500,1613820,16.11111111111111
2021-01-11,115000,135000,111000,121000,1653451,15.789473684210526
2021-01-12,128000,131500,117000,124500,1631033,2.8925619834710745
2021-01-13,124500,127500,116500,120500,811874,-3.2128514056224895
2021-01-14,117500,120000,116000,119500,415279,-0.8298755186721992
2021-01-15,122500,126000,117000,117000,653163,-2.092050209205021
2021-01-18,113500,117500,110000,111500,662236,-4.700854700854701
2021-01-19,113000,118000,112500,118000,459736,5.829596412556054
2021-01-20,125000,125000,115000,116000,558815,-1.694915254237288
2021-01-21,118500,123000,116500,122500,421610,5.603448275862069
2021-01-22,122500,124000,119000,122000,267919,-0.40816326530612246
2021-01-25,120500,123000,119000,123000,245062,0.819672131147541
2021-01-26,125000,125500,119500,120000,267474,-2.4390243902439024
2021-01-27,122000,123000,119000,120500,223501,0.4166666666666667
2021-01-28,117000,120000,117000,119000,233838,-1.2448132780082988
2021-01-29,120000,120500,111000,113000,311928,-5.042016806722689
2021-02-01,111500,117000,110000,117000,176248,3.5398230088495577
2021-02-02,118000,118500,115000,116000,171619,-0.8547008547008548
2021-02-03,119500,122000,118000,121500,245461,4.741379310344827
2021-02-04,123000,124000,119000,122000,197763,0.411522633744856
2021-02-05,122500,123500,119000,122500,208009,0.4098360655737705
2021-02-08,117500,119000,114500,118000,303168,-3.6734693877551026
2021-02-09,117000,119500,116000,117500,230799,-0.423728813559322
2021-02-10,117500,119000,116000,118500,147021,0.851063829787234
2021-02-15,120000,120000,117000,118000,109892,-0.42194092827004215
2021-02-16,119000,119000,118000,118500,133893,0.423728813559322
2021-02-17,118000,118500,116000,116500,61525,-1.6877637130801686
2021-02-18,116000,117000,113000,113000,105803,-3.004291845493562
2021-02-19,111500,114000,111000,114000,108500,0.8849557522123894
2021-02-22,114000,115000,111000,111500,106218,-2.1929824561403506
2021-02-23,110000,112500,108000,110000,122044,-1.345291479820628
2021-02-24,110000,111500,105000,105000,127588,-4.545454545454546
2021-02-25,107500,108500,105000,107500,81800,2.380952380952381
2021-02-26,104500,109000,104000,104000,149193,-3.255813953488372
2021-03-02,107500,110000,105000,107000,77265,2.8846153846153846
2021-03-03,107500,108500,106000,108500,69018,1.4018691588785046
2021-03-04,107000,108500,104500,106000,65034,-2.3041474654377883
2021-03-05,104000,105000,102000,104000,91480,-1.8867924528301887
2021-03-08,105500,105500,101500,102000,50038,-1.9230769230769231
2021-03-09,102000,103000,99700,102000,101267,0.0
2021-03-10,104000,104000,100000,102500,55482,0.49019607843137253
2021-03-11,103000,104000,102000,104000,61338,1.4634146341463417
2021-03-12,105500,105500,104000,105500,56277,1.4423076923076923
2021-03-15,105500,107000,103000,104500,46090,-0.9478672985781991
2021-03-16,105500,106000,104500,105500,34445,0.9569377990430622
2021-03-17,106000,106000,103000,104500,40168,-0.9478672985781991
2021-03-18,105500,109500,105000,109500,114712,4.784688995215311
2021-03-19,108000,108500,104000,104000,294876,-5.0228310502283104
2021-03-22,104000,104000,102500,103500,102302,-0.4807692307692308
2021-03-23,104000,104500,102500,103000,54533,-0.4830917874396135
2021-03-24,101500,102000,100000,100000,75816,-2.912621359223301
2021-03-25,99300,100500,98400,98800,119213,-1.2
2021-03-26,99600,100500,98200,98900,81143,0.10121457489878542
2021-03-29,99000,99300,97600,98600,117280,-0.3033367037411527
2021-03-30,98400,100500,98300,100500,82137,1.9269776876267748
2021-03-31,100500,101000,99100,100000,54683,-0.4975124378109453
2021-04-01,100500,102000,100500,101500,54976,1.5
2021-04-02,103500,107500,103500,107500,151389,5.911330049261084
2021-04-05,107500,108000,105500,108000,52546,0.46511627906976744
2021-04-06,109000,109000,106000,106500,41327,-1.3888888888888888
2021-04-07,106500,106500,104500,106500,60243,0.0
2021-04-08,106000,107000,105000,106500,68289,0.0
2021-04-09,107000,107000,104500,105500,90718,-0.9389671361502347
2021-04-12,105500,107000,105500,107000,48467,1.4218009478672986
2021-04-13,106000,109000,106000,109000,66080,1.8691588785046727
2021-04-14,110000,112000,109000,112000,119743,2.7522935779816518
2021-04-15,112000,112500,110000,111000,78060,-0.8928571428571428
2021-04-16,111000,111500,110000,111500,69890,0.45045045045045046
2021-04-19,111500,112000,109000,111000,61618,-0.4484304932735426
2021-04-20,110500,111000,109500,109500,73274,-1.3513513513513513
2021-04-21,109500,110000,107000,108000,100200,-1.36986301369863
2021-04-22,108000,110000,107500,110000,114773,1.8518518518518516
2021-04-23,109000,109000,107500,107500,55107,-2.272727272727273
2021-04-26,108000,108500,106500,108000,68099,0.46511627906976744
2021-04-27,108000,108500,106500,107500,60708,-0.4629629629629629
2021-04-28,106500,107500,106000,107000,80391,-0.46511627906976744
2021-04-29,107000,109500,105000,109500,143596,2.336448598130841
2021-04-30,108500,109000,106000,106500,122631,-2.73972602739726
2021-05-03,106500,110000,105500,108500,81105,1.8779342723004695
2021-05-04,110000,110000,108000,110000,53216,1.3824884792626728
2021-05-06,109500,111000,109000,110000,74598,0.0
2021-05-07,110000,113000,109500,113000,94732,2.727272727272727
2021-05-10,113000,116000,113000,115500,102897,2.2123893805309733
2021-05-11,114500,115000,112000,113500,87926,-1.7316017316017316
2021-05-12,113000,116000,111500,112000,108790,-1.3215859030837005
2021-05-13,110000,112500,108500,111000,95595,-0.8928571428571428
2021-05-14,112500,113500,111000,111500,92351,0.45045045045045046
2021-05-17,113000,113000,110000,111000,40508,-0.4484304932735426
2021-05-18,110500,112500,110000,112000,27789,0.9009009009009009
2021-05-20,111500,112000,110000,111000,41842,-0.8928571428571428
2021-05-21,111500,113000,110500,110500,69614,-0.45045045045045046
2021-05-24,111000,111500,110000,110000,37255,-0.4524886877828055
2021-05-25,111000,111000,109500,110000,47944,0.0
2021-05-26,110000,110500,108500,109500,76973,-0.45454545454545453
2021-05-27,109500,110000,105500,105500,162609,-3.65296803652968
2021-05-28,106500,110500,106500,110000,129676,4.265402843601896
2021-05-31,110000,112000,110000,111000,71549,0.9090909090909091
2021-06-01,111500,113000,110500,112500,96577,1.3513513513513513
2021-06-02,112500,114500,112000,113000,75107,0.4444444444444444
2021-06-03,113000,114000,111500,113500,70173,0.4424778761061947
2021-06-04,114000,115500,113000,114500,102161,0.881057268722467
2021-06-07,116000,117500,115000,115000,93423,0.43668122270742354
2021-06-08,115000,117500,114000,117000,86248,1.7391304347826086
2021-06-09,117000,117500,114500,115500,74058,-1.282051282051282
2021-06-10,115000,115500,114500,115500,49802,0.0
2021-06-11,115500,117000,115500,116000,87278,0.4329004329004329
2021-06-14,116500,116500,115000,116000,38669,0.0
2021-06-15,116000,116000,114500,115500,29917,-0.43103448275862066
2021-06-16,115500,118000,115000,116500,66010,0.8658008658008658
2021-06-17,116000,117000,116000,117000,66893,0.4291845493562232
2021-06-18,116500,117000,114000,114000,107880,-2.564102564102564
2021-06-21,113500,115000,113000,113500,58663,-0.43859649122807015
2021-06-22,114000,117000,113500,116000,141396,2.2026431718061676
2021-06-23,117000,117500,116000,116500,53324,0.43103448275862066
2021-06-24,117000,119000,116500,117000,72613,0.4291845493562232
2021-06-25,117500,118000,116000,117500,65384,0.4273504273504274
2021-06-28,117500,118000,116500,117500,49940,0.0
2021-06-29,117000,117500,115500,115500,53970,-1.702127659574468
2021-06-30,116500,116500,115000,115500,42634,0.0
2021-07-01,115500,116000,114000,115000,52363,-0.4329004329004329
2021-07-02,115000,116000,114000,114000,33720,-0.8695652173913043
2021-07-05,114000,115000,113500,114000,25598,0.0
2021-07-06,114500,115000,114000,114500,20326,0.43859649122807015
2021-07-07,113500,114500,112500,114000,61376,-0.43668122270742354
2021-07-08,113500,114500,111000,112500,84467,-1.3157894736842104
2021-07-09,111000,111500,109000,110500,93375,-1.7777777777777777
2021-07-12,112000,113500,111500,112000,44465,1.3574660633484164
2021-07-13,113000,113000,111500,112500,38625,0.4464285714285714
2021-07-14,112500,113000,112000,112500,32967,0.0
2021-07-15,113000,114000,112500,114000,47934,1.3333333333333335
2021-07-16,114000,114000,112500,114000,40159,0.0
2021-07-19,113500,114000,112500,113000,30210,-0.8771929824561403
2021-07-20,110500,113000,110500,113000,36573,0.0
2021-07-21,114000,114500,112000,112000,40713,-0.8849557522123894
2021-07-22,113000,113000,111000,112000,52074,0.0
2021-07-23,112000,112500,109000,110000,75469,-1.7857142857142856
2021-07-26,110000,110000,108500,109500,51230,-0.45454545454545453
2021-07-27,109500,110000,108000,109500,36330,0.0
2021-07-28,109000,109000,107000,108000,42495,-1.36986301369863
2021-07-29,108000,108500,107000,108000,37023,0.0
2021-07-30,108000,108000,106000,106000,52057,-1.8518518518518516
2021-08-02,105500,106500,104500,106000,47974,0.0
2021-08-03,105500,108500,105000,108500,39464,2.358490566037736
2021-08-04,109000,109000,107500,109000,27642,0.4608294930875576
2021-08-05,108500,108500,107000,107500,34117,-1.3761467889908259
2021-08-06,107000,108000,106000,106000,37638,-1.3953488372093024
2021-08-09,106000,106500,105000,105000,37582,-0.9433962264150944
2021-08-10,106000,106500,104000,104500,37515,-0.4761904761904762
2021-08-11,104500,105000,103500,104000,36085,-0.4784688995215311
2021-08-12,104000,106000,104000,104500,45753,0.4807692307692308
2021-08-13,105000,105500,101000,103000,69131,-1.4354066985645932
2021-08-17,102000,103500,100000,100500,55927,-2.4271844660194173
2021-08-18,100500,101500,99800,100500,33665,0.0
2021-08-19,100000,100500,98100,99500,64435,-0.9950248756218906
2021-08-20,99600,99900,96200,96500,77577,-3.015075376884422
