date,open,high,low,close,volume,change_rate
2015-07-31,26135,26501,26135,26502,313,1.4042471781136405
2015-08-03,26355,26355,26060,26355,148,-0.554675118858954
2015-08-04,26942,27015,26355,26502,520,0.5577689243027889
2015-08-05,26281,26428,26208,26428,461,-0.2792242094936231
2015-08-06,26428,26501,26281,26282,526,-0.5524443771757227
2015-08-07,26281,26354,26134,26135,253,-0.5593181645232479
2015-08-10,26134,26208,25987,26208,149,0.2793189209871819
2015-08-11,26280,26353,25839,25841,258,-1.4003357753357755
2015-08-12,25986,25986,24738,24740,609,-4.260671026663055
2015-08-13,24738,24884,24444,24740,354,0.0
2015-08-17,24737,24958,24297,24593,476,-0.5941794664510913
2015-08-18,24297,24884,24297,24740,148,0.5977310616842191
2015-08-19,24225,25033,24225,24960,53,0.8892481810832661
2015-08-20,24371,25912,24371,24887,37,-0.29246794871794873
2015-08-21,24444,24811,24077,24593,287,-1.1813396552416926
2015-08-24,24517,24517,23930,24373,130,-0.8945634936770626
2015-08-25,24517,24958,24224,24593,5327,0.9026381651827842
2015-08-26,24812,25547,24079,25474,204,3.5823201724067824
2015-08-27,24958,25839,24958,25548,47,0.2904922666247939
2015-08-28,25912,25985,25105,25768,55,0.8611241584468452
2015-08-31,25547,25694,25253,25254,18,-1.9947221359826142
2015-09-01,25400,25400,24812,25401,104,0.5820860061772393
2015-09-02,25252,26207,24738,25915,201,2.023542380221251
2015-09-03,24224,26207,24224,24813,227,-4.252363496044762
2015-09-04,25253,25253,24592,25107,91,1.184862773546125
2015-09-07,24665,25033,24445,25034,229,-0.29075556617676346
2015-09-08,24591,25765,24591,25548,1586,2.0532076376128465
2015-09-09,24811,25985,24811,25768,12,0.8611241584468452
2015-09-10,25765,25765,24811,25621,624,-0.5704750077615647
2015-09-11,25105,25619,25105,25621,52,0.0
2015-09-14,25106,25106,24960,24960,127,-2.5799149135474804
2015-09-15,24959,24959,24664,24813,43,-0.5889423076923077
2015-09-16,24591,25105,24591,24887,31,0.29823076613065735
2015-09-17,24737,24884,24591,24593,57,-1.1813396552416926
2015-09-18,24591,24959,24444,24667,38,0.3008986296913756
2015-09-21,25179,25179,24444,24667,23,0.0
2015-09-22,24884,25179,24591,24740,238,0.2959419467304496
2015-09-23,24591,25032,24591,24667,218,-0.2950687146321746
2015-09-24,24739,25107,24665,25034,1207,1.4878177321928083
2015-09-25,24812,25107,24812,25107,81,0.2916034193496844
2015-09-30,25327,26428,25033,26428,2099,5.2614808619110205
2015-10-01,25472,25839,25472,25621,54,-3.053579536854851
2015-10-02,25474,25840,25400,25474,114,-0.5737480972639631
2015-10-05,25399,25912,25399,25768,86,1.1541179241579649
2015-10-06,25692,25839,25105,25621,15,-0.5704750077615647
2015-10-07,25252,25839,25252,25841,33,0.8586706217555912
2015-10-08,25472,25912,25325,25621,25,-0.851360241476723
2015-10-12,25472,25692,25472,25694,362,0.28492252449162797
2015-10-13,25472,25912,25399,25915,311,0.8601229859111076
2015-10-14,25692,25985,25545,25548,102,-1.4161682423306965
2015-10-15,30025,30025,26428,26502,1677,3.734147487083138
2015-10-16,27235,27456,26060,26208,1002,-1.109350237717908
2015-10-19,26281,26868,26208,26355,1839,0.5608974358974359
2015-10-20,26353,27894,26353,26796,1426,1.6733067729083666
2015-10-21,27233,27308,26573,27089,477,1.0934467831019554
2015-10-22,27087,27234,26867,27163,32,0.27317361290560743
2015-10-23,27602,27602,26868,27456,126,1.0786731951551742
2015-10-26,27088,27602,27015,27309,54,-0.5354020979020979
2015-10-27,26721,27456,26721,27383,266,0.2709729393240324
2015-10-28,27382,27602,27015,27383,676,0.0
2015-10-29,27529,27529,27088,27456,25,0.2665887594492934
2015-10-30,27309,29070,26868,27309,171,-0.5354020979020979
2015-11-02,27308,27821,26867,27236,492,-0.2673111428466806
2015-11-03,27235,27896,27161,27530,535,1.079453664267881
2015-11-04,27528,27528,26793,26942,469,-2.1358517980385034
2015-11-05,26940,27087,26940,26942,144,0.0
2015-11-06,27233,27233,27087,27089,3,0.5456165095390098
2015-11-09,27088,27382,27088,27309,204,0.8121377680977518
2015-11-10,27454,27454,26573,26722,603,-2.1494745322054998
2015-11-11,26793,27087,26793,27016,36,1.1002170496220343
2015-11-12,27013,27160,27013,27163,164,0.5441220017767249
2015-11-13,27160,27160,26573,27163,845,0.0
2015-11-16,27160,27160,26867,26942,2008,-0.8136067444685785
2015-11-17,26867,27160,26867,27016,22,0.2746640932373246
2015-11-18,26793,26793,26720,26722,43,-1.0882440035534497
2015-11-19,26867,27013,26793,26942,128,0.8232916697851956
2015-11-20,26793,26793,26720,26796,101,-0.5419048326033702
2015-11-23,26866,26866,26573,26796,343,0.0
2015-11-24,26793,26793,26793,26796,60,0.0
2015-11-25,26793,26866,26793,26796,377,0.0
2015-11-26,26721,26795,26355,26355,1010,-1.6457680250783697
2015-11-27,26354,26428,26134,26208,133,-0.5577689243027889
2015-11-30,26059,26133,26059,26061,4,-0.5608974358974359
2015-12-01,26208,26208,26208,26208,1,0.5640612409347301
2015-12-02,25986,25986,25986,25988,12,-0.8394383394383395
2015-12-03,25765,25985,25765,25841,133,-0.565645682622749
2015-12-04,25839,25912,25839,25915,2,0.28636662667853413
2015-12-07,27013,27895,26500,27163,317,4.815743777734903
2015-12-08,26573,27160,26427,27163,268,0.0
2015-12-09,27013,27894,26940,27897,214,2.702205205610573
2015-12-10,27160,27160,26720,27163,38,-2.6311072875219557
2015-12-11,27160,27160,26500,27163,22,0.0
2015-12-14,26206,27013,26206,27016,2,-0.5411773368184664
2015-12-15,27013,27013,26500,27016,51,0.0
2015-12-16,27013,27087,26500,26869,230,-0.5441220017767249
2015-12-17,27160,27160,26720,26796,10,-0.27168856302802485
2015-12-18,26867,26867,26867,26869,1,0.2724287207045828
2015-12-21,27088,27088,26208,26208,11,-2.4600841118017045
2015-12-22,25694,26648,25620,26649,231,1.6826923076923077
2015-12-23,26648,26648,26134,26135,5,-1.9287778153026383
2015-12-24,26428,27088,26428,26428,117,1.1211019705375933
2015-12-28,26134,26208,26134,26208,15,-0.8324504313606781
2015-12-29,26208,26648,26135,26649,18,1.6826923076923077
2015-12-30,26060,26355,25913,26355,11,-1.103230890464933
2016-01-04,26355,26648,26355,26649,3,1.1155378486055778
2016-01-05,26501,26501,25987,26502,10,-0.5516154452324665
2016-01-06,26574,26574,25987,26135,4,-1.384801147083239
2016-01-07,26133,26133,25912,25915,18,-0.8417830495504113
2016-01-08,26720,26720,25839,26061,32,0.5633802816901409
2016-01-11,26059,26059,25912,25915,4,-0.5602240896358543
2016-01-12,25985,25985,25839,25841,53,-0.2855489098977426
2016-01-13,26059,26133,25839,25841,4,0.0
2016-01-14,25765,26426,25105,25768,65,-0.28249680739909444
2016-01-15,25987,26428,25767,26355,37,2.278019248680534
2016-01-18,26353,26793,26280,26796,25,1.6733067729083666
2016-01-19,25912,26353,25912,25988,35,-3.015375429168533
2016-01-20,25987,26355,25987,26355,67,1.4121902416499923
2016-01-21,26355,26355,26355,26355,2,0.0
2016-01-22,26281,26281,26281,26282,0,-0.27698728893948016
2016-01-25,26647,26647,25692,25841,5,-1.6779544935697437
2016-01-26,25765,25839,25179,25768,12,-0.28249680739909444
2016-01-27,25692,26059,25692,26061,2,1.1370692331574046
2016-01-28,26133,26133,25692,25694,28,-1.4082345266873872
2016-01-29,25692,26133,25692,25841,3,0.5721180042033159
2016-02-01,25327,26428,25327,26282,363,1.7065903022328859
2016-02-02,26208,26575,25840,26575,441,1.1148314435735485
2016-02-03,26428,26501,26134,26282,63,-1.1025399811853247
2016-02-04,26060,26722,26060,26649,567,1.3963929685716459
2016-02-05,26647,27087,26573,27016,993,1.3771623700701716
2016-02-11,27013,27013,26573,26869,11,-0.5441220017767249
2016-02-12,27013,27087,26427,27016,517,0.5470988871934199
2016-02-15,27013,27013,26940,26942,5,-0.27391175599644657
2016-02-16,26867,27013,26353,27016,996,0.2746640932373246
2016-02-17,27013,27013,26426,26869,12,-0.5441220017767249
2016-02-18,27675,27748,26793,27089,661,0.8187874502214448
2016-02-19,27087,27087,26720,26796,856,-1.081619845693824
2016-02-22,26793,26793,26206,26722,1277,-0.2761606209882072
2016-02-23,26722,26722,26355,26575,951,-0.5501085248110171
2016-02-24,26575,26575,26060,26428,1724,-0.5531514581373471
2016-02-25,26428,26428,26060,26355,1838,-0.27622218858786135
2016-02-26,26355,26428,25840,26428,2131,0.27698728893948016
2016-02-29,26427,26427,25839,26061,1160,-1.3886786741334949
2016-03-02,26059,27748,26059,27163,1235,4.228540731361038
2016-03-03,26866,27160,26353,26796,1400,-1.3511026028052866
2016-03-04,26793,26867,26426,26869,881,0.2724287207045828
2016-03-07,27013,27013,26573,27016,140,0.5470988871934199
2016-03-08,27015,27015,26648,26649,713,-1.3584542493337282
2016-03-09,26648,26648,26648,26649,3,0.0
2016-03-10,26793,26793,26793,26796,12,0.5516154452324665
2016-03-11,26720,26867,26720,26869,16,0.2724287207045828
2016-03-14,27015,27015,26648,26649,49,-0.8187874502214448
2016-03-15,26501,26501,26281,26282,267,-1.3771623700701716
2016-03-16,26868,26868,26355,26502,17,0.8370748040483982
2016-03-17,26575,26575,26208,26208,14,-1.109350237717908
2016-03-18,26355,26355,26355,26355,18,0.5608974358974359
2016-03-21,26648,26648,26648,26649,3,1.1155378486055778
2016-03-22,26648,26648,26428,26428,83,-0.8292994108596945
2016-03-23,26501,26501,26501,26502,21,0.28000605418495533
2016-03-24,26501,26501,26428,26502,27,0.0
2016-03-25,26501,26501,26501,26502,0,0.0
2016-03-28,25840,26575,25840,26355,91,-0.554675118858954
2016-03-29,26355,26721,26355,26355,46,0.0
2016-03-30,26795,26795,26428,26428,72,0.27698728893948016
2016-03-31,26281,26355,26281,26355,3,-0.27622218858786135
2016-04-01,26355,26721,26281,26282,8,-0.27698728893948016
2016-04-04,26428,26795,26355,26649,26,1.3963929685716459
2016-04-05,26648,26721,25840,26282,265,-1.3771623700701716
2016-04-06,26060,26501,26060,26428,714,0.5555132790503006
2016-04-07,26428,26575,25987,26355,42,-0.27622218858786135
2016-04-08,26281,26868,25693,26428,409,0.27698728893948016
2016-04-11,26646,26720,26646,26722,18,1.1124564855456334
2016-04-12,26428,26721,26208,26502,40,-0.8232916697851956
2016-04-14,27160,28556,27160,28337,2652,6.924005735416195
2016-04-15,28335,28408,27601,28264,1323,-0.25761372057733706
2016-04-18,28263,28263,27235,27750,1199,-1.8185677894140957
2016-04-19,27821,28188,27308,28190,1335,1.5855855855855856
2016-04-20,28188,28188,27821,28044,1729,-0.5179141539553034
2016-04-21,27969,27969,27456,27676,847,-1.312223648552275
2016-04-22,27674,27968,27601,27897,918,0.7985257985257985
2016-04-25,27896,28043,27309,27383,898,-1.8424920242319964
2016-04-26,27456,27603,27456,27603,78,0.803418179162254
2016-04-27,27821,28261,27601,28264,113,2.3946672463138063
2016-04-28,28482,28482,27821,28190,21,-0.2618171525615624
2016-04-29,28188,28188,27528,28190,35,0.0
2016-05-02,28189,28557,27676,27676,885,-1.8233416105001774
2016-05-03,27748,28188,27675,28190,242,1.857204798381269
2016-05-04,28190,29364,28190,28998,1041,2.8662646328485275
2016-05-09,28997,29291,28997,29071,482,0.2517414994137527
2016-05-10,29217,29805,29070,29805,463,2.5248529462350797
2016-05-11,29804,29804,28996,29512,33,-0.9830565341385674
2016-05-12,29364,30098,29290,29732,23,0.7454594741122256
2016-05-13,29216,29656,29216,29365,297,-1.2343602852145836
2016-05-16,29363,30097,29363,29659,593,1.00119189511323
2016-05-17,29656,29804,29656,29659,391,0.0
2016-05-18,29658,30392,29658,30246,966,1.9791631545230792
2016-05-19,30244,31565,29583,30393,595,0.4860146796270581
2016-05-20,29805,30099,28484,30099,443,-0.9673280031586221
2016-05-23,30684,30684,29950,30686,48,1.9502309046812185
2016-05-24,30244,30905,30097,30613,35,-0.2378935019227009
2016-05-25,30685,31493,30539,31200,219,1.9174860353444616
2016-05-26,31198,31198,29730,30540,229,-2.1153846153846154
2016-05-27,29878,30245,29657,30026,155,-1.6830386378519975
2016-05-30,30025,30686,29952,30173,146,0.48957570105908216
2016-05-31,30097,30610,29804,30466,63,0.971066847844099
2016-06-01,29804,30611,29804,30613,116,0.4825050876386792
2016-06-02,31126,31126,30172,31127,169,1.6790252507104826
2016-06-03,31125,32153,29877,32008,414,2.830340219102387
2016-06-07,32005,32226,31198,31714,24,-0.9185203699075231
2016-06-08,31418,31638,31198,31641,79,-0.23018225389417923
2016-06-09,31125,31492,31125,31494,97,-0.46458708637527263
2016-06-10,31420,31420,30980,31200,55,-0.9335111449799961
2016-06-13,31272,31785,31198,31714,203,1.6474358974358974
2016-06-14,31712,31712,30831,31714,19,0.0
2016-06-15,30905,31565,30905,31567,13,-0.46351768934855275
2016-06-16,30464,30978,30464,30760,5,-2.556467196756106
2016-06-17,29584,31127,29584,30099,56,-2.14889466840052
2016-06-20,29805,30392,29805,30173,30,0.24585534403136317
2016-06-21,30172,30172,29437,30026,74,-0.4871905345838995
2016-06-22,30024,30684,30024,30319,18,0.975820955172184
2016-06-23,30024,31858,30024,31714,244,4.601075233352024
2016-06-24,31273,32814,31200,32081,498,1.1572176325912846
2016-06-27,32228,32228,30980,31053,609,-3.2043888906206166
2016-06-28,31053,31347,30319,31347,829,0.9467684281711911
2016-06-29,31053,31493,30759,31421,414,0.236067247264491
2016-06-30,31052,31565,30831,30833,109,-1.8713599185258267
2016-07-01,31127,31420,30980,31347,60,1.6670450491356663
2016-07-04,31418,31712,31418,31714,43,1.1707659425144352
2016-07-05,31493,32815,31493,32448,604,2.3144352651825693
2016-07-06,32446,32446,31859,31861,52,-1.8090483234714003
2016-07-07,31785,31785,31345,31714,105,-0.46137911553309685
2016-07-08,31713,32154,31566,32155,112,1.3905530680456581
2016-07-11,32153,33033,32153,33036,216,2.7398538329964235
2016-07-12,33035,33769,32888,33696,248,1.9978205593897564
2016-07-13,34870,34944,34209,34944,334,3.7037037037037033
2016-07-14,35162,35382,35089,35311,681,1.0502518315018317
2016-07-15,34722,35236,34575,35238,288,-0.20673444535697091
2016-07-18,35164,36192,34577,36119,428,2.500141892275385
2016-07-19,36045,36192,36045,36192,884,0.20210969295938425
2016-07-20,36190,36483,35382,36266,833,0.20446507515473034
2016-07-21,36118,36118,34870,35605,1050,-1.822643798599239
2016-07-22,35605,36412,35605,36119,294,1.443617469456537
2016-07-25,36117,36557,35382,35385,851,-2.0321714333176444
2016-07-26,35750,35750,33988,35238,904,-0.4154302670623145
2016-07-27,35236,35309,35236,35238,112,0.0
2016-07-28,36632,36632,35384,35678,66,1.248652023383847
2016-07-29,35677,36557,35677,36266,54,1.6480744436347328
2016-08-01,36263,36410,36263,36339,207,0.2012904648982518
2016-08-02,36337,36483,36337,36339,119,0.0
2016-08-03,36337,36484,36337,36413,367,0.20363796472109855
2016-08-04,36410,36410,35677,36339,823,-0.20322412325268446
2016-08-05,36410,36410,35677,36339,1905,0.0
2016-08-08,36337,36337,36043,36266,809,-0.2008861003329756
2016-08-09,36263,36410,36263,36339,236,0.2012904648982518
2016-08-10,36337,36337,36263,36266,473,-0.2008861003329756
2016-08-11,36412,36412,35972,35972,19,-0.8106766668504936
2016-08-12,35457,36118,35457,36119,107,0.4086511731346603
2016-08-16,36190,36190,35015,35018,161,-3.048257149976467
2016-08-17,34134,34208,34061,34137,129,-2.5158489919469984
2016-08-18,33549,33769,33476,33770,31,-1.0750798254093799
2016-08-19,35091,35091,33256,33770,20,0.0
2016-08-22,32594,33329,32594,33256,205,-1.5220610008883624
2016-08-23,33256,33256,32448,32448,117,-2.4296367572768824
2016-08-24,31640,32301,31640,32301,124,-0.4530325443786982
2016-08-25,32081,32741,32081,32595,42,0.9101885390545184
2016-08-26,32595,32595,32521,32522,6,-0.22396073017333945
2016-08-29,32521,32595,32521,32595,6,0.22446344013283318
2016-08-30,32521,32595,32521,32595,117,0.0
2016-08-31,32595,32595,32521,32595,44,0.0
2016-09-01,32301,32301,32154,32155,77,-1.3499002914557447
2016-09-02,32154,32741,31566,32301,148,0.4540506919608148
2016-09-05,32299,32740,32299,32742,32,1.3652828085817776
2016-09-06,32300,33033,32300,33036,17,0.8979292651640096
2016-09-07,32301,32301,32301,32301,4,-2.2248456229567743
2016-09-08,32226,35162,32079,35165,38,8.866598557320208
2016-09-09,35163,35605,34356,35605,1712,1.251244134793118
2016-09-12,35236,35236,33327,35238,5,-1.0307541075691615
2016-09-13,35605,35605,33329,33329,56,-5.417447074181282
2016-09-19,33107,33841,33107,33182,15,-0.441057337453869
2016-09-20,33181,33769,33181,33770,13,1.7720450846844678
2016-09-21,33843,34870,33843,34871,11,3.2602901984009476
2016-09-22,32887,34355,32887,34357,5,-1.4740041868601417
2016-09-23,34283,34944,34283,34944,2,1.7085310126029631
2016-09-26,34944,34944,34944,34944,1,0.0
2016-09-27,34797,34797,33842,34504,24,-1.2591575091575091
2016-09-28,34504,34797,33549,33549,49,-2.767795038256434
2016-09-29,33401,34355,33401,34357,30,2.4084175385257383
2016-09-30,32886,34208,32886,34210,158,-0.4278604069039788
2016-10-04,33768,35162,33768,35165,136,2.791581408944753
2016-10-05,33769,33769,33769,33770,6,-3.967012654628181
2016-10-06,33108,33329,33108,33256,45,-1.5220610008883624
2016-10-07,32961,33769,32961,33770,33,1.545585758960789
2016-10-10,33769,33769,33769,33770,0,0.0
2016-10-11,33476,33622,33476,33623,77,-0.4352976014213799
2016-10-12,32519,33033,32373,32742,139,-2.6202301995657735
2016-10-13,35825,35825,33402,33770,391,3.139698246900006
2016-10-14,33769,33769,33181,33696,534,-0.21912940479715723
2016-10-17,34724,34724,33476,33549,31,-0.43625356125356124
2016-10-18,33549,34577,33549,34577,2,3.0641747891144298
2016-10-19,34577,34577,34577,34577,550,0.0
2016-10-20,34577,34577,33769,34504,410,-0.21112300083870783
2016-10-21,33474,34355,33474,34357,103,-0.4260375608625087
2016-10-24,34944,34944,34944,34944,1,1.7085310126029631
2016-10-25,34724,34724,34724,34724,1,-0.6295787545787546
2016-10-26,34724,34724,34724,34724,400,0.0
2016-10-27,34430,34430,33695,34430,19,-0.8466766501555121
2016-10-28,32666,34281,32666,34284,23,-0.4240487946558234
2016-10-31,33254,34208,32813,34210,78,-0.21584412553961033
2016-11-01,34061,34061,34061,34063,0,-0.42969891844489916
2016-11-02,34061,34061,34061,34063,400,0.0
2016-11-03,34061,34061,33254,33843,486,-0.6458620790887474
2016-11-04,33842,33916,33034,33329,426,-1.5187778861212067
2016-11-07,33328,34502,33328,34357,99,3.0844009721263763
2016-11-08,34355,34355,34355,34357,417,0.0
2016-11-09,34356,35825,34062,35825,429,4.272782839013884
2016-11-10,34430,35164,34430,34724,6,-3.0732728541521284
2016-11-11,34722,34722,33548,34357,403,-1.0569058864186154
2016-11-14,34061,34061,34061,34063,0,-0.8557208138079576
2016-11-15,34869,34869,33547,33917,6,-0.42861756157707775
2016-11-16,35163,35163,33255,33256,22,-1.9488751953297756
2016-11-17,33254,34355,33033,34357,39,3.3106807794082274
2016-11-18,34282,34282,33329,33329,8,-2.9921122333148995
2016-11-21,33108,33108,32301,32301,76,-3.0844009721263763
2016-11-22,32301,32301,32301,32301,0,0.0
2016-11-23,32299,32299,31492,31567,9,-2.2723754682517567
2016-11-24,32886,32886,32886,32889,2,4.18791776222004
2016-11-25,32887,33180,32887,33182,3,0.8908753686642951
2016-11-28,31712,31785,31565,31567,140,-4.867096618648665
2016-11-29,32446,33107,31565,33109,24,4.884848100864827
2016-11-30,31565,31565,30978,31494,43,-4.877827780965901
2016-12-01,32081,32154,31493,32155,75,2.09881247221693
2016-12-02,31933,32154,31933,32155,472,0.0
2016-12-05,32154,32154,32154,32155,3,0.0
2016-12-06,32154,32154,32081,32081,4,-0.23013528222671437
2016-12-07,31640,31640,30172,30173,27,-5.94744552850597
2016-12-08,30245,30759,30099,30099,47,-0.24525237795379973
2016-12-09,30172,34062,30172,32228,25,7.073324695172597
2016-12-12,31787,31787,31347,31347,31,-2.733647759712052
2016-12-13,31640,33034,31640,32081,64,2.3415318850288704
2016-12-14,32081,32595,32081,32595,47,1.6021944453103083
2016-12-15,32593,33180,32593,33182,7,1.8008897070102776
2016-12-16,32961,33402,32961,33329,6,0.44301127117111694
2016-12-19,33254,33254,33107,33109,4,-0.6600858111554502
2016-12-20,33106,33106,32740,32742,25,-1.1084599353650064
2016-12-21,32153,32153,31932,31934,25,-2.4677783886140126
2016-12-22,31785,32005,31785,32008,4,0.23172793887392748
2016-12-23,31785,31785,31565,31567,52,-1.3777805548612847
2016-12-26,31420,32227,31420,32081,4,1.6282827002882756
2016-12-27,31198,31785,31198,31641,36,-1.3715283189426763
2016-12-28,31125,31859,31125,31861,19,0.695300401377959
2016-12-29,31932,32080,30684,30760,87,-3.455635416339726
2017-01-02,30757,30831,30757,30833,11,0.23732119635890767
2017-01-03,30832,31053,30832,30980,45,0.4767619109395777
2017-01-04,30980,30980,30980,30980,10,0.0
2017-01-05,30684,30831,30684,30833,3,-0.474499677211104
2017-01-06,30831,30831,30831,30833,1,0.0
2017-01-09,30832,31420,30832,31421,40,1.9070476437583108
2017-01-10,31420,31567,31347,31347,20,-0.23551128226345439
2017-01-11,31273,31567,31273,31274,782,-0.23287714932848438
2017-01-12,31493,31493,31420,31421,2,0.47003901004028903
2017-01-13,31345,31565,31198,31567,17,0.46465739473600454
2017-01-16,31566,32668,31566,32301,771,2.3252130389330627
2017-01-17,32301,32301,31420,31421,526,-2.724373858394477
2017-01-18,31345,32886,31345,32889,11690,4.672034626523662
2017-01-19,33329,33329,33329,33329,2,1.3378333181306818
2017-01-20,33034,33255,33034,33256,8,-0.21902847370158118
2017-01-23,32153,33033,32153,32962,27,-0.8840509983160932
2017-01-24,32960,33033,32886,32889,221,-0.22146714398398157
2017-01-25,32886,32886,32813,32815,2,-0.2249992398674329
2017-01-26,31640,32374,31640,32375,7,-1.3408502209355477
2017-01-31,32301,32301,32301,32301,0,-0.2285714285714286
2017-02-01,32301,32301,32228,32301,72,0.0
2017-02-02,32300,32520,31638,31714,262,-1.8172811987244977
2017-02-03,31713,32154,31713,32155,14,1.3905530680456581
2017-02-06,32154,32301,31640,32301,820,0.4540506919608148
2017-02-07,32301,32448,32301,32448,1088,0.4550942695272592
2017-02-08,32961,32961,32301,32301,6,-0.4530325443786982
2017-02-09,32301,32448,32301,32375,49,0.22909507445589922
2017-02-10,32593,32740,31859,31861,72,-1.587644787644788
2017-02-13,31860,32595,31860,32595,241,2.3037569442264836
2017-02-14,31492,33401,31492,32815,75,0.6749501457278724
2017-02-15,32081,32815,32081,32595,54,-0.6704251104677739
2017-02-16,31640,32815,31640,32448,7,-0.45098941555453287
2017-02-17,32595,33696,32007,33696,24,3.8461538461538463
2017-02-20,34503,34503,34503,34504,35,2.3979107312440644
2017-02-21,33768,35970,33768,35238,490,2.1272895896127983
2017-02-22,35235,35235,34649,35018,250,-0.6243260116919235
2017-02-23,37733,37733,33916,34944,267,-0.21131989262664916
2017-02-24,34942,35677,34355,34357,897,-1.679830586080586
2017-02-27,34355,34429,34355,34357,923,0.0
2017-02-28,34429,34429,34355,34357,356,0.0
2017-03-02,34356,35164,34356,34504,807,0.4278604069039788
2017-03-03,34503,35090,34503,34504,860,0.0
2017-03-06,34503,34503,34503,34504,865,0.0
2017-03-07,34502,35162,34502,35165,903,1.9157199165314165
2017-03-08,35162,35162,35089,35091,1017,-0.2104365135788426
2017-03-09,35015,35015,35015,35018,800,-0.20803054914365504
2017-03-10,35017,35017,34650,34651,811,-1.0480324404591923
2017-03-13,34650,34650,34650,34651,465,0.0
2017-03-14,33696,34650,33696,34651,23,0.0
2017-03-15,34722,34722,33767,33917,9,-2.118264985137514
2017-03-16,33769,34430,33769,34430,7,1.5125158475100982
2017-03-17,33768,34355,33768,34357,6,-0.2120243973279117
2017-03-20,34355,34355,34355,34357,0,0.0
2017-03-21,34870,34870,34724,34724,28,1.068195709753471
2017-03-22,35237,35237,34577,34724,21,0.0
2017-03-23,34795,35236,34722,35238,122,1.4802442114963714
2017-03-24,35162,35236,34795,35238,133,0.0
2017-03-27,35089,35089,34869,35091,18,-0.4171632896305125
2017-03-28,34063,34944,34063,34944,8,-0.41891083183722316
2017-03-29,34944,34944,34577,34944,8,0.0
2017-03-30,35089,35089,35089,35091,2,0.4206730769230769
2017-03-31,33402,34944,33402,34944,9,-0.41891083183722316
2017-04-03,33476,34797,33476,34798,35,-0.4178113553113553
2017-04-04,34795,34795,33841,33843,24,-2.744410598310248
2017-04-05,33843,33843,32888,33770,78,-0.2157019176786928
2017-04-06,33768,34208,33768,34210,60,1.3029315960912053
2017-04-07,34209,34209,33549,33770,64,-1.2861736334405145
2017-04-10,33769,33769,33769,33770,367,0.0
2017-04-11,33769,33769,33769,33770,136,0.0
2017-04-12,34870,34870,33476,33770,229,0.0
2017-04-13,34502,34502,33768,34210,584,1.3029315960912053
2017-04-14,34209,34209,33622,33623,962,-1.7158725518854137
2017-04-17,33622,33696,33622,33623,854,0.0
2017-04-18,33623,33769,33623,33770,926,0.43720072569372154
2017-04-19,33769,33769,33769,33770,815,0.0
2017-04-20,33769,33769,33769,33770,802,0.0
2017-04-21,33769,33769,33769,33770,804,0.0
2017-04-24,33696,33696,33402,33476,816,-0.8705952028427598
2017-04-25,33476,33476,33476,33476,819,0.0
2017-04-26,33474,33548,33033,33036,871,-1.3143744772374237
2017-04-27,33329,33329,33329,33329,1,0.8869112483351496
2017-04-28,33329,33476,33329,33403,923,0.2220288637522878
2017-05-02,33402,33475,33329,33329,94,-0.22153698769571598
2017-05-04,33476,33476,33476,33476,1,0.441057337453869
2017-05-08,33474,33474,32519,32669,538,-2.410682279842275
2017-05-10,33402,33402,32741,33403,102,2.2467782913465366
2017-05-11,32741,33402,32741,33403,103,0.0
2017-05-12,33329,33329,33329,33329,0,-0.22153698769571598
2017-05-15,33033,33033,33033,33036,70,-0.8791142848570315
2017-05-16,32741,33329,32741,33329,4,0.8869112483351496
2017-05-17,32740,33107,32740,33109,3,-0.6600858111554502
2017-05-18,32155,32741,32155,32595,18,-1.552447974870881
2017-05-19,32593,32666,32593,32669,78,0.22702868538119342
2017-05-22,32666,32740,32666,32742,4,0.22345342679604518
2017-05-23,34061,34061,33841,33843,26,3.362653472603995
2017-05-24,33914,35382,33327,34063,459,0.6500605738261974
2017-05-25,35823,35823,33548,34137,58,0.21724451751166957
2017-05-26,32960,39640,32960,35091,3079,2.7946216715001317
2017-05-29,34355,34355,33621,34210,1080,-2.510615257473426
2017-05-30,33694,33988,33547,33990,154,-0.6430868167202572
2017-05-31,33547,33841,33547,33843,108,-0.43248014121800527
2017-06-01,33549,33842,33329,33329,110,-1.5187778861212067
2017-06-02,33696,33696,33476,33476,34,0.441057337453869
2017-06-05,32081,33476,32081,33403,221,-0.2180666746325726
2017-06-07,32813,33328,32813,33036,206,-1.0987037092476724
2017-06-08,32739,33106,32666,32669,431,-1.110909311054607
2017-06-09,33474,33474,33033,33109,249,1.3468425724693134
2017-06-12,32887,33107,32887,33109,2088,0.0
2017-06-13,33180,33180,33107,33109,16,0.0
2017-06-14,33329,33475,33255,33329,65,0.6644718958591319
2017-06-15,33329,33402,33181,33256,52,-0.21902847370158118
2017-06-16,33474,33474,32740,32815,91,-1.32607649747414
2017-06-19,32740,33033,32740,33036,135,0.6734724973335364
2017-06-20,33033,33180,33033,33036,135,0.0
2017-06-21,33035,33476,33035,33476,3,1.3318803729265045
2017-06-22,32960,33107,32960,33109,9,-1.0963078026048512
2017-06-23,33476,33476,33255,33403,16,0.8879760790117491
2017-06-26,33034,33329,33034,33329,111,-0.22153698769571598
2017-06-27,33328,33328,33033,33182,186,-0.441057337453869
2017-06-28,33107,33107,33107,33109,2,-0.2199987945271533
