date,open,high,low,close,volume,change_rate
2017-05-15,30700,30800,29800,30250,171579,-0.16501650165016502
2017-05-16,30750,30750,29500,29600,243121,-2.1487603305785123
2017-05-17,29500,29850,28750,29650,279352,0.16891891891891891
2017-05-18,28850,29250,28400,28800,309670,-2.866779089376054
2017-05-19,29150,31450,28750,28950,1168087,0.5208333333333333
2017-05-22,29200,29200,28650,28750,214292,-0.690846286701209
2017-05-23,28950,29250,28500,28600,306179,-0.5217391304347827
2017-05-24,28700,29650,28700,29200,324190,2.097902097902098
2017-05-25,29350,30850,29050,29700,768467,1.7123287671232876
2017-05-26,29950,30650,29650,29750,211730,0.16835016835016833
2017-05-29,30000,30450,28750,28950,258936,-2.689075630252101
2017-05-30,29300,29350,28800,29350,145064,1.381692573402418
2017-05-31,29350,29650,28900,28900,149258,-1.5332197614991483
2017-06-01,28950,29350,28450,28500,233162,-1.384083044982699
2017-06-02,28550,28700,28050,28400,195819,-0.3508771929824561
2017-06-05,28500,28500,28050,28150,110972,-0.8802816901408451
2017-06-07,28150,28450,28000,28050,103609,-0.3552397868561279
2017-06-08,28100,28650,27800,28400,291238,1.2477718360071302
2017-06-09,28550,28550,27950,28000,119408,-1.4084507042253522
2017-06-12,27750,28050,27550,27550,104250,-1.607142857142857
2017-06-13,27600,28300,27550,27800,95699,0.9074410163339384
2017-06-14,27900,28300,27650,27700,87584,-0.3597122302158274
2017-06-15,27500,27700,27150,27200,104971,-1.8050541516245486
2017-06-16,27250,27500,27150,27350,62504,0.5514705882352942
2017-06-19,27250,27450,26400,26550,147030,-2.9250457038391224
2017-06-20,26550,26600,25900,25950,132608,-2.2598870056497176
2017-06-21,25650,27700,25350,26250,313559,1.1560693641618496
2017-06-22,26100,26250,25400,25500,101291,-2.857142857142857
2017-06-23,25350,25800,25250,25300,89560,-0.7843137254901961
2017-06-26,25300,25700,25200,25350,70393,0.1976284584980237
2017-06-27,25500,25750,25000,25050,82409,-1.183431952662722
2017-06-28,25150,25700,25050,25200,101167,0.5988023952095809
2017-06-29,25550,25550,24800,24800,77903,-1.5873015873015872
2017-06-30,24600,24800,24050,24250,119883,-2.217741935483871
2017-07-03,24050,24500,24000,24200,57604,-0.2061855670103093
2017-07-04,24200,24700,23750,23850,93845,-1.4462809917355373
2017-07-05,23800,24100,23650,24000,63972,0.628930817610063
2017-07-06,24000,24200,23750,23850,56637,-0.625
2017-07-07,23600,23950,23350,23450,62015,-1.6771488469601679
2017-07-10,23450,23700,23250,23400,59885,-0.21321961620469082
2017-07-11,23200,25500,23200,23650,356943,1.0683760683760684
2017-07-12,23800,24150,23400,23400,69795,-1.0570824524312896
2017-07-13,23600,23650,23250,23250,65013,-0.641025641025641
2017-07-14,23150,23300,22650,22650,96055,-2.5806451612903225
2017-07-17,22650,23150,22500,22850,63182,0.8830022075055187
2017-07-18,22850,23200,22800,23050,35454,0.87527352297593
2017-07-19,22950,24250,22950,24150,118552,4.772234273318872
2017-07-20,24150,24300,23700,23950,72284,-0.8281573498964804
2017-07-21,23950,24450,23850,23900,58278,-0.20876826722338201
2017-07-24,23650,23850,23350,23650,56728,-1.0460251046025104
2017-07-25,23450,23850,23400,23400,46675,-1.0570824524312896
2017-07-26,23500,24250,23500,24250,66364,3.632478632478633
2017-07-27,24250,24800,23600,23950,86898,-1.2371134020618557
2017-07-28,24100,24350,23600,23750,44741,-0.8350730688935281
2017-07-31,23300,23750,23100,23350,52949,-1.6842105263157894
2017-08-01,23150,23500,23100,23350,35577,0.0
2017-08-02,23350,24250,23300,24150,73470,3.4261241970021414
2017-08-03,24200,24200,22950,22950,86546,-4.968944099378882
2017-08-04,23000,23650,23000,23150,53165,0.8714596949891068
2017-08-07,23250,23300,22900,22950,39727,-0.8639308855291578
2017-08-08,22950,23050,22800,22950,23532,0.0
2017-08-09,22850,23150,22700,22900,33491,-0.2178649237472767
2017-08-10,22600,23050,22450,22550,48790,-1.5283842794759825
2017-08-11,22300,22450,21450,21550,88700,-4.434589800443459
2017-08-14,21350,23500,21350,22300,144972,3.480278422273782
2017-08-16,21900,22300,21500,21950,82715,-1.5695067264573992
2017-08-17,22350,24200,22300,22900,710493,4.328018223234624
2017-08-18,22550,22600,21900,21950,150186,-4.148471615720524
2017-08-21,21650,21950,21350,21500,109518,-2.050113895216401
2017-08-22,21400,21550,21200,21350,64674,-0.6976744186046512
2017-08-23,21400,21750,21250,21250,35946,-0.468384074941452
2017-08-24,21150,21600,21150,21350,42390,0.4705882352941176
2017-08-25,21250,21450,21150,21150,37464,-0.936768149882904
2017-08-28,21150,21400,21050,21100,30372,-0.2364066193853428
2017-08-29,21100,21200,20600,20850,47621,-1.1848341232227488
2017-08-30,20750,21050,20750,20800,28307,-0.2398081534772182
2017-08-31,20950,20950,20600,20600,30536,-0.9615384615384616
2017-09-01,20750,20800,20500,20600,21908,0.0
2017-09-04,20000,20400,20000,20050,55820,-2.669902912621359
2017-09-05,20050,20250,19900,19900,38502,-0.7481296758104738
2017-09-06,19850,20000,19500,19600,44432,-1.507537688442211
2017-09-07,19450,20100,19450,19800,28488,1.0204081632653061
2017-09-08,19750,20000,19400,19850,41825,0.25252525252525254
2017-09-11,19850,20000,19600,19700,19389,-0.7556675062972292
2017-09-12,19450,19800,19450,19700,23601,0.0
2017-09-13,19700,19800,19300,19400,28428,-1.5228426395939088
2017-09-14,19300,19450,19100,19300,29120,-0.5154639175257731
2017-09-15,19150,19300,18850,19050,75822,-1.2953367875647668
2017-09-18,19050,19050,18600,18600,52330,-2.3622047244094486
2017-09-19,18500,18700,18450,18700,63136,0.5376344086021506
2017-09-20,18800,19100,18500,18550,46442,-0.8021390374331552
2017-09-21,18350,18350,17600,17600,86569,-5.121293800539084
2017-09-22,17500,17600,16900,16900,69793,-3.977272727272727
2017-09-25,16750,16950,16050,16300,68564,-3.5502958579881656
2017-09-26,16000,16550,16000,16450,71710,0.9202453987730062
2017-09-27,16450,16800,16300,16500,74463,0.303951367781155
2017-09-28,16650,17000,16500,16650,48815,0.9090909090909091
2017-09-29,16650,17450,16600,17200,77841,3.303303303303303
2017-10-10,17050,17100,16600,16900,43393,-1.744186046511628
2017-10-11,16900,16950,16600,16950,45841,0.2958579881656805
2017-10-12,17200,17600,17000,17600,54196,3.8348082595870205
2017-10-13,17400,17550,17000,17300,51841,-1.7045454545454544
2017-10-16,17350,17350,16800,17000,50719,-1.7341040462427744
2017-10-17,17150,17150,16850,16900,38243,-0.5882352941176471
2017-10-18,16800,16950,16650,16750,31632,-0.8875739644970414
2017-10-19,16650,21750,16650,19400,2715264,15.82089552238806
2017-10-20,19050,19450,17850,17850,522609,-7.989690721649484
2017-10-23,17800,17950,17350,17800,190211,-0.2801120448179272
2017-10-24,17700,18200,17500,17700,182238,-0.5617977528089888
2017-10-25,17750,18250,17750,18050,129072,1.977401129943503
2017-10-26,18300,18300,17700,17850,163789,-1.10803324099723
2017-10-27,17800,18250,17800,17850,59279,0.0
2017-10-30,18050,18250,17850,18100,86878,1.400560224089636
2017-10-31,18100,18200,17750,17850,96043,-1.3812154696132597
2017-11-01,17850,18300,17800,18250,83872,2.2408963585434174
2017-11-02,18250,18300,17650,17750,81671,-2.73972602739726
2017-11-03,17750,18600,17700,18200,136194,2.535211267605634
2017-11-06,18250,18500,18000,18200,77530,0.0
2017-11-07,18400,18750,18050,18500,77737,1.6483516483516485
2017-11-08,18600,18900,18350,18650,76255,0.8108108108108109
2017-11-09,18750,19250,18550,18600,105185,-0.2680965147453083
2017-11-10,18600,18850,18500,18650,34032,0.2688172043010753
2017-11-13,18800,19100,18250,18400,50697,-1.3404825737265416
2017-11-14,18350,18800,18200,18600,57565,1.0869565217391304
2017-11-15,18600,18600,17600,17650,108988,-5.10752688172043
2017-11-16,17450,17800,17450,17550,40663,-0.56657223796034
2017-11-17,17600,17800,17550,17750,27290,1.1396011396011396
2017-11-20,17950,18550,17850,18000,93648,1.4084507042253522
2017-11-21,17950,18000,17500,17550,73898,-2.5
2017-11-22,17550,17650,17050,17150,63109,-2.2792022792022792
2017-11-23,17250,17400,16950,17200,43799,0.2915451895043732
2017-11-24,17100,17450,16950,17300,27736,0.5813953488372093
2017-11-27,17250,17550,17100,17250,24702,-0.2890173410404624
2017-11-28,17200,17350,16900,17000,51527,-1.4492753623188406
2017-11-29,16900,17150,16500,16500,132422,-2.941176470588235
2017-11-30,16450,16800,16350,16500,89990,0.0
2017-12-01,16500,16800,16350,16500,39759,0.0
2017-12-04,16400,16950,16400,16700,47187,1.2121212121212122
2017-12-05,16700,17250,16650,17050,70624,2.095808383233533
2017-12-06,17250,17300,16850,17000,40714,-0.2932551319648094
2017-12-07,16950,16950,16400,16700,42282,-1.7647058823529411
2017-12-08,16700,16750,16100,16250,48352,-2.694610778443114
2017-12-11,16100,16200,15750,15850,62944,-2.4615384615384617
2017-12-12,15750,16150,15750,15850,23455,0.0
2017-12-13,15800,16150,15800,16000,26075,0.9463722397476341
2017-12-14,16150,16350,15900,16200,41128,1.25
2017-12-15,16050,16250,15900,15900,36277,-1.8518518518518516
2017-12-18,15900,16100,15850,15850,25520,-0.3144654088050315
2017-12-19,15900,15950,15100,15400,97681,-2.8391167192429023
2017-12-20,15250,15500,15100,15350,38515,-0.3246753246753247
2017-12-21,15150,15400,14850,14900,62586,-2.9315960912052117
2017-12-22,14850,15250,14850,15000,29789,0.6711409395973155
2017-12-26,14950,15250,14950,15050,26514,0.33333333333333337
2017-12-27,15200,15200,14550,14600,63483,-2.990033222591362
2017-12-28,14700,15100,14650,15100,41412,3.4246575342465753
2018-01-02,15100,15250,14950,15200,19588,0.6622516556291391
2018-01-03,15550,15550,15000,15300,41328,0.6578947368421052
2018-01-04,15250,15250,15000,15100,26168,-1.3071895424836601
2018-01-05,15100,15150,14900,15050,39419,-0.33112582781456956
2018-01-08,15050,15100,14650,15050,40792,0.0
2018-01-09,14950,15000,14850,14850,28570,-1.3289036544850499
2018-01-10,15000,15000,14600,14700,56398,-1.0101010101010102
2018-01-11,14950,17400,14950,15600,918372,6.122448979591836
2018-01-12,15500,15550,14850,14900,177831,-4.487179487179487
2018-01-15,14850,15050,14600,14650,138483,-1.6778523489932886
2018-01-16,14650,14850,14550,14700,118211,0.3412969283276451
2018-01-17,14750,14800,14400,14400,125000,-2.0408163265306123
2018-01-18,14400,14950,14400,14800,126678,2.7777777777777777
2018-01-19,14900,15100,14700,15050,102188,1.6891891891891893
2018-01-22,15200,15450,14900,15350,125259,1.9933554817275747
2018-01-23,15300,15800,14950,15350,122594,0.0
2018-01-24,15450,15850,15300,15650,95310,1.9543973941368076
2018-01-25,15900,15900,15600,15700,86726,0.3194888178913738
2018-01-26,15700,16200,15700,16050,93627,2.229299363057325
2018-01-29,16150,16450,16000,16200,102434,0.9345794392523363
2018-01-30,16050,16350,15950,16300,64708,0.6172839506172839
2018-01-31,16150,16300,15700,15850,63931,-2.7607361963190185
2018-02-01,15800,16750,15800,16500,116627,4.100946372239748
2018-02-02,16400,16850,16250,16300,80937,-1.2121212121212122
2018-02-05,16000,16300,15700,15700,61130,-3.6809815950920246
2018-02-06,15150,15400,14750,15350,131207,-2.229299363057325
2018-02-07,15600,15650,14700,14800,98051,-3.5830618892508146
2018-02-08,14850,15000,14750,14900,30556,0.6756756756756757
2018-02-09,14650,15000,14650,14750,46486,-1.006711409395973
2018-02-12,14800,15100,14750,14800,29240,0.3389830508474576
2018-02-13,14900,14900,14600,14600,38103,-1.3513513513513513
2018-02-14,14750,14750,14450,14750,37789,1.0273972602739725
2018-02-19,14750,15250,14750,15200,58830,3.050847457627119
2018-02-20,15200,15350,15000,15100,24821,-0.6578947368421052
2018-02-21,15050,15400,15000,15100,27694,0.0
2018-02-22,15200,15200,14950,15150,22414,0.33112582781456956
2018-02-23,15100,15150,14950,15050,24177,-0.6600660066006601
2018-02-26,15200,15500,14950,14950,43531,-0.6644518272425249
2018-02-27,14900,15150,14850,15150,21285,1.3377926421404682
2018-02-28,15050,15100,14600,14600,37607,-3.6303630363036308
2018-03-02,14600,14650,14500,14650,41821,0.3424657534246575
2018-03-05,14600,14650,14250,14300,48440,-2.3890784982935154
2018-03-06,14350,14500,14150,14150,32171,-1.048951048951049
2018-03-07,14200,14300,14000,14250,35745,0.7067137809187279
2018-03-08,14150,14300,14000,14100,37233,-1.0526315789473684
2018-03-09,14300,14500,14100,14300,30046,1.4184397163120568
2018-03-12,14400,14600,14300,14600,32230,2.097902097902098
2018-03-13,14600,14600,14350,14450,19051,-1.0273972602739725
2018-03-14,14500,14500,14150,14350,21194,-0.6920415224913495
2018-03-15,14350,14400,14050,14250,41000,-0.6968641114982579
2018-03-16,14850,16300,14350,14350,844230,0.7017543859649122
2018-03-19,14400,14550,14150,14150,84575,-1.3937282229965158
2018-03-20,14150,14300,14100,14150,39963,0.0
2018-03-21,14250,14300,14100,14200,35005,0.35335689045936397
2018-03-22,14150,14400,14100,14150,57326,-0.35211267605633806
2018-03-23,14100,14100,13550,13550,115014,-4.240282685512367
2018-03-26,13250,13550,13100,13350,63526,-1.4760147601476015
2018-03-27,13350,13700,13250,13450,39521,0.7490636704119851
2018-03-28,13400,13500,13250,13300,34229,-1.1152416356877324
2018-03-29,13250,13350,13150,13300,35684,0.0
2018-03-30,13350,14050,13300,13550,90282,1.8796992481203008
2018-04-02,13650,14900,13650,14250,138273,5.166051660516605
2018-04-03,14300,14700,14100,14300,83262,0.3508771929824561
2018-04-04,14300,14850,14100,14300,55050,0.0
2018-04-05,14450,15100,14400,14650,76979,2.4475524475524475
2018-04-06,14750,14800,14500,14600,21875,-0.3412969283276451
2018-04-09,14600,14700,14050,14300,48054,-2.054794520547945
2018-04-10,14300,14400,14000,14050,41260,-1.7482517482517483
2018-04-11,14100,14250,13950,14050,31596,0.0
2018-04-12,14100,14550,14100,14500,37127,3.202846975088968
2018-04-13,14500,14650,14350,14550,38219,0.3448275862068966
2018-04-16,14550,14750,14450,14500,41836,-0.3436426116838488
2018-04-17,14550,15050,14450,15000,99612,3.4482758620689653
2018-04-18,15200,15200,14700,14700,55097,-2.0
2018-04-19,14700,15100,14700,15050,59764,2.380952380952381
2018-04-20,15100,15250,14900,15100,60296,0.33222591362126247
2018-04-23,15050,15100,14750,14900,47754,-1.3245033112582782
2018-04-24,14850,15450,14850,15400,73015,3.3557046979865772
2018-04-25,15350,15550,14900,14900,69231,-3.2467532467532463
2018-04-26,14900,15100,14700,15000,34680,0.6711409395973155
2018-04-27,15150,16700,15100,15300,971228,2.0
2018-04-30,15600,16650,15450,16650,492813,8.823529411764707
2018-05-02,17200,18200,16800,17600,748830,5.7057057057057055
2018-05-03,18000,20750,17500,19750,2039489,12.215909090909092
2018-05-04,19850,20450,19150,20200,486906,2.278481012658228
2018-05-08,19400,20000,18450,18450,457936,-8.663366336633663
2018-05-09,18400,19100,17300,17700,391045,-4.0650406504065035
2018-05-10,18050,18250,17150,18000,248381,1.694915254237288
2018-05-11,17800,18450,17700,18100,188634,0.5555555555555556
2018-05-14,18500,19050,18100,18850,239505,4.143646408839778
2018-05-15,18950,19200,18150,18550,201532,-1.5915119363395225
2018-05-16,17200,17750,16300,16900,397222,-8.89487870619946
2018-05-17,16900,17250,16600,16650,153998,-1.4792899408284024
2018-05-18,16700,17700,16300,17050,221648,2.4024024024024024
2018-05-21,17000,19300,16950,18700,1043262,9.67741935483871
2018-05-23,18800,18900,17650,17700,291698,-5.347593582887701
2018-05-24,17800,18100,16900,17100,163634,-3.389830508474576
2018-05-25,15700,16450,15700,16100,241613,-5.847953216374268
2018-05-28,17000,17750,16800,17400,267431,8.074534161490684
2018-05-29,17450,17500,16500,16600,135433,-4.597701149425287
2018-05-30,16600,16700,15950,16250,117198,-2.108433734939759
2018-05-31,16300,17350,16150,17100,200612,5.230769230769231
2018-06-01,16900,17050,16400,16450,79015,-3.8011695906432745
2018-06-04,16700,16850,16000,16250,72079,-1.21580547112462
2018-06-05,16250,17150,16050,16900,115563,4.0
2018-06-07,17300,18500,16900,18050,405866,6.804733727810651
2018-06-08,17950,18050,17450,17550,110194,-2.7700831024930745
2018-06-11,17550,18550,17550,17850,133277,1.7094017094017095
2018-06-12,18000,18400,17550,18000,182093,0.8403361344537815
2018-06-14,17800,17900,17250,17300,117712,-3.888888888888889
2018-06-15,17300,18200,17150,18150,125150,4.913294797687861
2018-06-18,18050,18200,17400,17500,96198,-3.581267217630854
2018-06-19,17500,18300,16350,16400,198899,-6.2857142857142865
2018-06-20,16100,17200,16100,16900,86538,3.048780487804878
2018-06-21,16800,17500,16300,17050,147475,0.8875739644970414
2018-06-22,16850,17300,16550,16750,63490,-1.7595307917888565
2018-06-25,17100,17100,16550,16750,31999,0.0
2018-06-26,16350,16750,16300,16650,41887,-0.5970149253731344
2018-06-27,16750,17100,16400,16400,65205,-1.5015015015015014
2018-06-28,16250,16500,15400,15400,94669,-6.097560975609756
2018-06-29,15400,15800,14650,15800,86516,2.5974025974025974
2018-07-02,15450,15650,14800,14800,91018,-6.329113924050633
2018-07-03,14800,15050,14200,14600,56453,-1.3513513513513513
2018-07-04,14400,14750,14400,14500,37432,-0.684931506849315
2018-07-05,14350,14550,13700,13850,76618,-4.482758620689655
2018-07-06,13950,15050,13850,14900,137020,7.581227436823104
2018-07-09,14900,14900,14450,14700,46673,-1.342281879194631
2018-07-10,14700,14950,14650,14850,35041,1.0204081632653061
2018-07-11,14800,15100,14550,14800,30475,-0.33670033670033667
2018-07-12,14850,15350,14650,15100,50086,2.027027027027027
2018-07-13,15000,15150,14950,15100,22636,0.0
2018-07-16,15150,15200,14550,14750,32182,-2.3178807947019866
2018-07-17,14800,15000,14650,14650,21703,-0.6779661016949152
2018-07-18,14800,14800,14000,14000,97865,-4.436860068259386
2018-07-19,13950,14600,13950,14450,55152,3.214285714285714
2018-07-20,14200,14400,13950,14100,32960,-2.422145328719723
2018-07-23,14050,14300,13600,13600,43167,-3.546099290780142
2018-07-24,13650,14250,13600,13950,50059,2.5735294117647056
2018-07-25,13950,14350,13750,13900,14791,-0.35842293906810035
2018-07-26,13900,14400,13900,14350,31830,3.237410071942446
2018-07-27,14400,14400,14000,14200,41693,-1.0452961672473868
2018-07-30,14150,14350,14000,14300,33688,0.7042253521126761
2018-07-31,14250,14450,14150,14250,15049,-0.34965034965034963
2018-08-01,14300,14700,14150,14550,54210,2.1052631578947367
2018-08-02,14500,14600,14050,14150,19868,-2.7491408934707904
2018-08-03,14400,14400,14150,14400,24219,1.76678445229682
2018-08-06,14400,14550,14200,14350,23305,-0.3472222222222222
2018-08-07,14200,14350,13950,14250,30573,-0.6968641114982579
2018-08-08,14150,14400,14150,14150,25432,-0.7017543859649122
2018-08-09,14200,14300,14000,14100,11893,-0.35335689045936397
2018-08-10,14200,14450,14150,14300,29874,1.4184397163120568
2018-08-13,14300,14400,13750,13850,37523,-3.146853146853147
2018-08-14,13700,14050,13700,13900,22387,0.36101083032490977
2018-08-16,14200,14200,13750,13750,58875,-1.079136690647482
2018-08-17,13900,14500,13900,14350,43099,4.363636363636364
2018-08-20,14300,14550,14300,14400,32130,0.34843205574912894
2018-08-21,14400,14750,14400,14600,32832,1.3888888888888888
2018-08-22,14600,14950,14500,14700,26878,0.684931506849315
2018-08-23,14900,14900,14350,14700,18813,0.0
2018-08-24,14900,14950,14500,14750,15989,0.3401360544217687
2018-08-27,14600,14850,14050,14350,83887,-2.711864406779661
2018-08-28,14250,14650,14250,14250,47276,-0.6968641114982579
2018-08-29,14350,14600,14250,14350,21605,0.7017543859649122
2018-08-30,14300,14550,14300,14500,19848,1.0452961672473868
2018-08-31,14500,14600,14050,14050,34634,-3.103448275862069
2018-09-03,14300,14500,14150,14400,20855,2.491103202846975
2018-09-04,14400,14550,14300,14400,15617,0.0
2018-09-05,14400,14850,14400,14550,24153,1.0416666666666665
2018-09-06,14700,14800,14500,14600,23500,0.3436426116838488
2018-09-07,14750,15000,14600,14900,30929,2.054794520547945
2018-09-10,14900,14950,14450,14650,34734,-1.6778523489932886
2018-09-11,14750,15100,14650,15000,28439,2.3890784982935154
2018-09-12,15100,15100,14550,14750,21315,-1.6666666666666667
2018-09-13,14750,15000,14650,14900,19630,1.0169491525423728
2018-09-14,14800,15000,14600,14750,19221,-1.006711409395973
2018-09-17,14750,14900,14400,14550,24732,-1.3559322033898304
2018-09-18,14500,14950,14350,14500,85571,-0.3436426116838488
2018-09-19,14650,14700,14200,14300,38036,-1.3793103448275863
2018-09-20,14450,14500,14200,14300,54897,0.0
2018-09-21,14350,14800,14350,14500,31429,1.3986013986013985
2018-09-27,14650,14750,14450,14650,17678,1.0344827586206897
2018-09-28,14800,14800,14200,14200,36115,-3.0716723549488054
2018-10-01,14400,14400,14200,14350,19654,1.056338028169014
2018-10-02,14300,14450,14150,14300,13316,-0.34843205574912894
2018-10-04,14300,14450,13650,13850,46791,-3.146853146853147
2018-10-05,13700,13950,13400,13550,41597,-2.166064981949458
2018-10-08,13350,13550,13350,13450,16928,-0.7380073800738007
2018-10-10,13300,13500,12450,12500,69774,-7.063197026022305
2018-10-11,12000,12350,11450,11700,85922,-6.4
2018-10-12,11150,11700,11150,11600,69819,-0.8547008547008548
2018-10-15,11650,11700,11300,11500,37962,-0.8620689655172413
2018-10-16,11450,11700,11400,11600,24804,0.8695652173913043
2018-10-17,11650,11900,11600,11850,31856,2.1551724137931036
2018-10-18,11900,11950,11450,11500,43504,-2.9535864978902953
2018-10-19,11350,11650,11200,11600,28254,0.8695652173913043
2018-10-22,11600,11600,11200,11250,30130,-3.0172413793103448
2018-10-23,11450,11450,10950,11000,35022,-2.2222222222222223
2018-10-24,11000,11150,10600,10650,66386,-3.1818181818181817
2018-10-25,10350,10400,9930,10100,112965,-5.164319248826291
2018-10-26,10250,10300,9800,9930,54242,-1.6831683168316833
2018-10-29,9800,10050,9410,9410,33852,-5.236656596173213
2018-10-30,9050,9650,9050,9650,52175,2.5504782146652496
2018-10-31,9780,9830,9570,9800,21434,1.5544041450777202
2018-11-01,9760,10250,9760,10100,32276,3.061224489795918
2018-11-02,10100,10400,10100,10400,16852,2.9702970297029703
2018-11-05,10450,10450,9950,10100,30032,-2.8846153846153846
2018-11-06,10300,10450,10000,10150,18770,0.49504950495049505
2018-11-07,10150,10500,9810,10000,44935,-1.477832512315271
2018-11-08,10200,10300,10050,10150,23928,1.5
2018-11-09,10150,10200,10000,10100,8390,-0.49261083743842365
2018-11-12,10100,10100,9950,10000,8865,-0.9900990099009901
2018-11-13,9940,10150,9900,10150,30051,1.5
2018-11-14,10050,12400,10000,11500,1319224,13.30049261083744
2018-11-15,11850,12150,11500,11650,339209,1.3043478260869565
2018-11-16,11500,12400,11350,11550,255298,-0.8583690987124464
2018-11-19,11800,12150,11750,11850,65955,2.5974025974025974
2018-11-20,11700,12200,11700,11900,74588,0.42194092827004215
2018-11-21,11850,12000,11600,12000,44082,0.8403361344537815
2018-11-22,12150,12400,11600,11600,62686,-3.3333333333333335
2018-11-23,11600,11850,11400,11600,34411,0.0
2018-11-26,11650,11750,11450,11600,21298,0.0
2018-11-27,11700,12200,11600,11900,49731,2.586206896551724
2018-11-28,12050,12050,11600,11650,29891,-2.100840336134454
2018-11-29,11750,11900,11700,11800,17670,1.2875536480686696
2018-11-30,11700,11900,11650,11800,7443,0.0
2018-12-03,11850,12000,11750,11950,35125,1.2711864406779663
2018-12-04,11850,12100,11850,12050,26936,0.8368200836820083
2018-12-05,11900,11950,11750,11800,32724,-2.0746887966804977
2018-12-06,12000,12000,11400,11500,26351,-2.5423728813559325
2018-12-07,11500,12550,11400,11850,146552,3.0434782608695654
2018-12-10,11900,11950,11600,11750,27857,-0.8438818565400843
2018-12-11,11650,11800,11500,11550,25320,-1.702127659574468
2018-12-12,11500,11800,11500,11800,22199,2.1645021645021645
2018-12-13,11900,12250,11700,12200,35239,3.389830508474576
2018-12-14,12200,12200,11950,11950,16850,-2.0491803278688523
2018-12-17,12000,12200,11450,11900,28928,-0.41841004184100417
2018-12-18,11850,11950,11550,11650,20955,-2.100840336134454
2018-12-19,11650,11900,11400,11800,18895,1.2875536480686696
2018-12-20,11600,11950,11550,11600,21257,-1.694915254237288
2018-12-21,11450,11700,11450,11600,10369,0.0
2018-12-24,11500,11650,11450,11550,6110,-0.43103448275862066
2018-12-26,11550,11650,10950,11000,21548,-4.761904761904762
2018-12-27,11250,11500,11000,11100,11945,0.9090909090909091
2018-12-28,11150,11300,11100,11300,5775,1.8018018018018018
2019-01-02,11400,11450,10750,10900,21432,-3.5398230088495577
2019-01-03,10950,11000,10500,10600,41007,-2.7522935779816518
2019-01-04,10500,10800,10350,10750,11101,1.4150943396226416
2019-01-07,10900,11200,10800,11050,14939,2.7906976744186047
2019-01-08,11100,11100,10800,10900,14739,-1.3574660633484164
2019-01-09,10900,11300,10850,11250,22163,3.211009174311927
2019-01-10,11250,11350,11000,11200,7478,-0.4444444444444444
2019-01-11,11050,11300,11050,11250,13272,0.4464285714285714
2019-01-14,11250,11500,11100,11300,11589,0.4444444444444444
2019-01-15,11450,11500,11250,11350,26008,0.4424778761061947
2019-01-16,11400,11850,11350,11800,44598,3.9647577092511015
2019-01-17,11800,11950,11500,11700,18437,-0.847457627118644
2019-01-18,11550,11850,11500,11600,17374,-0.8547008547008548
2019-01-21,11600,11650,11400,11450,21184,-1.293103448275862
2019-01-22,11500,12000,11450,11550,49924,0.8733624454148471
2019-01-23,11600,11800,11450,11500,23987,-0.4329004329004329
2019-01-24,11500,12350,11500,11850,232449,3.0434782608695654
2019-01-25,11900,11900,11600,11800,36769,-0.42194092827004215
2019-01-28,11800,11900,11700,11800,21069,0.0
2019-01-29,11850,11850,11500,11600,22029,-1.694915254237288
2019-01-30,11600,11700,11600,11600,10895,0.0
2019-01-31,11700,11900,11500,11900,31884,2.586206896551724
2019-02-01,11900,12100,11700,12050,45520,1.2605042016806722
2019-02-07,12250,12400,12100,12250,88501,1.6597510373443984
2019-02-08,12550,15400,12550,14300,2856844,16.73469387755102
2019-02-11,14150,14600,14100,14400,336772,0.6993006993006993
2019-02-12,14400,14450,13900,14000,244242,-2.7777777777777777
2019-02-13,14350,16400,14300,14850,1734562,6.071428571428571
2019-02-14,14800,15900,14600,15600,348760,5.05050505050505
2019-02-15,15250,15450,14100,14500,259005,-7.051282051282051
2019-02-18,14700,15050,14500,14700,114767,1.3793103448275863
2019-02-19,14700,14800,14150,14550,166626,-1.0204081632653061
2019-02-20,14400,14900,14250,14500,130006,-0.3436426116838488
2019-02-21,14600,14750,14000,14000,141005,-3.4482758620689653
2019-02-22,14150,14150,13650,13750,139975,-1.7857142857142856
2019-02-25,13750,14950,13550,14350,406463,4.363636363636364
2019-02-26,14400,14450,13900,14000,102859,-2.4390243902439024
2019-02-27,14050,15250,13950,15100,301575,7.857142857142857
2019-02-28,14800,15100,12500,12650,424665,-16.225165562913908
2019-03-04,12500,13150,12350,12700,211096,0.3952569169960474
2019-03-05,12600,13000,12500,12800,97153,0.7874015748031495
2019-03-06,12750,12900,12550,12750,85980,-0.390625
2019-03-07,12700,12850,12450,12450,85765,-2.3529411764705883
2019-03-08,12200,12550,11950,12200,81226,-2.0080321285140563
2019-03-11,12250,12300,11900,12050,51180,-1.2295081967213115
2019-03-12,12200,12450,12100,12350,57039,2.4896265560165975
2019-03-13,12300,12400,11950,12000,66839,-2.834008097165992
2019-03-14,12100,12350,12100,12200,46045,1.6666666666666667
2019-03-15,12200,12350,11700,11950,102240,-2.0491803278688523
2019-03-18,11900,12150,11900,12050,58252,0.8368200836820083
2019-03-19,12050,12250,12000,12200,37191,1.2448132780082988
2019-03-20,12350,12350,11950,12150,30098,-0.4098360655737705
2019-03-21,12200,12250,11850,11900,44083,-2.05761316872428
2019-03-22,11900,11950,11650,11750,73620,-1.2605042016806722
