date,open,high,low,close,volume,change_rate
2017-06-09,84736,85394,84361,85207,139,1.0028330626711395
2017-06-12,83609,84736,83421,83704,108,-1.7639395824286739
2017-06-13,84548,85206,83421,85207,2420,1.7956131128739368
2017-06-14,84548,85206,83421,83985,260,-1.434154470876806
2017-06-15,83985,85488,83233,83891,1119,-0.11192474846698816
2017-06-16,83891,83891,82764,82764,126,-1.3434099009428901
2017-06-19,82764,82764,79851,80697,813,-2.49746266492678
2017-06-20,81448,81918,78160,78725,453,-2.443709183736694
2017-06-21,78066,78912,76939,77503,441,-1.5522388059701493
2017-06-22,77503,77972,76094,76282,207,-1.5754228868559927
2017-06-23,76375,77972,76375,77597,56,1.7238667051204741
2017-06-26,77691,80039,77033,77034,43,-0.7255435132801527
2017-06-27,77033,77503,77033,77127,86,0.12072591323311783
2017-06-28,77221,77691,77127,77597,16,0.6093845216331505
2017-06-29,77972,79851,77972,79758,106,2.784901478149928
2017-06-30,79663,79663,77878,77973,44,-2.238020010531859
2017-07-03,78066,79663,77127,77973,148,0.0
2017-07-04,78160,78254,76939,76940,114,-1.3248175650545702
2017-07-05,76939,77503,76939,77503,133,0.7317390174161684
2017-07-06,76939,78912,76939,78161,42,0.8489993935718617
2017-07-07,77972,79194,77597,79194,67,1.3216309924386842
2017-07-10,78912,79006,77972,78818,68,-0.47478344319014065
2017-07-11,77878,78912,76939,78818,177,0.0
2017-07-12,78818,79476,77972,77973,34,-1.0720901316958056
2017-07-13,77503,78442,77315,78443,62,0.6027727546714888
2017-07-14,76469,77691,76469,77034,205,-1.7962087120584374
2017-07-17,76375,76563,76281,76376,71,-0.8541682893267908
2017-07-18,76657,78160,76375,77879,20,1.967895674033728
2017-07-19,77878,77878,76094,76282,183,-2.0506169827553
2017-07-20,76281,76563,76281,76564,60,0.36968092079389636
2017-07-21,76563,77127,76563,77127,38,0.7353325322605925
2017-07-24,76187,77127,76187,77127,12,0.0
2017-07-25,77127,77127,76375,77034,58,-0.12058034151464468
2017-07-26,77033,77033,76563,76658,85,-0.4880961653295947
2017-07-27,76657,77785,76657,77503,108,1.1022985207023404
2017-07-28,77503,78442,77503,77973,166,0.6064281382656156
2017-07-31,76563,76657,76000,76564,209,-1.8070357687917613
2017-08-01,76563,76563,76000,76094,23,-0.6138655242672797
2017-08-02,76094,76281,75436,76282,45,0.24706284332536074
2017-08-03,76281,76281,71396,72712,138,-4.680003146220602
2017-08-04,72806,75154,71584,74967,62,3.1012762680162833
2017-08-07,74966,76188,72336,73746,89,-1.6287166353195406
2017-08-08,73933,74309,72430,74309,11,0.7634312369484446
2017-08-09,74309,74403,74215,74215,6,-0.12649880902717034
2017-08-10,73557,74403,72430,74403,38,0.25331806238631005
2017-08-11,73651,73933,72430,72524,28,-2.525435802319799
2017-08-14,73181,73181,71490,72806,61,0.38883679885279354
2017-08-16,72054,72054,70927,71491,66,-1.806169821168585
2017-08-17,71490,71490,69236,71303,107,-0.26297016407659707
2017-08-18,72336,73557,72336,73464,52,3.030728019858912
2017-08-21,72712,72806,72712,72806,3,-0.8956767940760101
2017-08-22,73557,73745,72900,72900,8,0.12911023816718403
2017-08-23,73275,73275,72900,73088,99,0.2578875171467764
2017-08-24,73087,73275,73087,73088,91,0.0
2017-08-25,73181,73275,72524,73182,29,0.12861208406304728
2017-08-28,73181,76094,72806,76094,166,3.979120548768823
2017-08-29,76094,76094,75154,75624,59,-0.6176571083134018
2017-08-30,75624,75624,75530,75624,70,0.0
2017-08-31,75624,75624,75248,75343,59,-0.3715751613244473
2017-09-01,75342,75342,74403,75061,69,-0.37428825504691876
2017-09-04,73933,74684,73463,74685,41,-0.5009259135902799
2017-09-05,74684,74684,72806,74027,116,-0.8810336747673562
2017-09-06,74684,75060,73651,73652,24,-0.5065719264592649
2017-09-07,74309,74309,73275,73276,24,-0.5105088795959376
2017-09-08,73275,73369,72805,73276,136,0.0
2017-09-11,73275,73651,72900,73464,63,0.2565642229379333
2017-09-12,73275,73463,73275,73370,33,-0.1279538277251443
2017-09-13,72899,72899,72524,72524,55,-1.153059833719504
2017-09-14,73087,73087,73087,73088,2,0.7776735977055871
2017-09-15,73087,73087,72148,72994,36,-0.12861208406304728
2017-09-18,72336,72336,70927,72055,49,-1.2864071019535852
2017-09-19,72054,72336,71209,71209,29,-1.1741031156755257
2017-09-20,71209,71490,69799,71115,266,-0.13200578578550465
2017-09-21,71396,72899,70833,72430,135,1.8491176263798075
2017-09-22,72430,72430,71490,72430,33,0.0
2017-09-25,72054,72054,69424,71303,61,-1.555985089051498
2017-09-26,72242,72242,70457,71303,43,0.0
2017-09-27,72054,72900,71302,72900,184,2.2397374584519585
2017-09-28,0,0,0,72900,0,0.0
2017-09-29,0,0,0,72900,0,0.0
2017-10-10,0,0,0,72900,0,0.0
2017-10-11,0,0,0,72900,0,0.0
2017-10-12,0,0,0,72900,0,0.0
2017-10-13,0,0,0,72900,0,0.0
2017-10-16,0,0,0,72900,0,0.0
2017-10-17,0,0,0,72900,0,0.0
2017-10-18,0,0,0,72900,0,0.0
2017-10-19,0,0,0,72900,0,0.0
2017-10-20,0,0,0,72900,0,0.0
2017-10-23,0,0,0,72900,0,0.0
2017-10-24,0,0,0,72900,0,0.0
2017-10-25,0,0,0,72900,0,0.0
2017-10-26,0,0,0,72900,0,0.0
2017-10-27,0,0,0,72900,0,0.0
2017-10-30,72900,72900,56500,62700,7039,-13.991769547325102
2017-10-31,63000,65100,60300,63800,2810,1.7543859649122806
2017-11-01,63300,63300,60800,62000,1182,-2.8213166144200628
2017-11-02,62000,62000,58800,59200,771,-4.516129032258064
2017-11-03,59699,60600,59000,60600,163,2.364864864864865
2017-11-06,61000,61200,58900,60000,628,-0.9900990099009901
2017-11-07,59300,60599,59300,59600,192,-0.6666666666666667
2017-11-08,59600,61700,59299,61300,157,2.8523489932885906
2017-11-09,61000,61400,59900,60200,143,-1.794453507340946
2017-11-10,60200,61000,60000,61000,177,1.3289036544850499
2017-11-13,61000,61800,60000,60700,264,-0.49180327868852464
2017-11-14,60500,60500,59700,60400,142,-0.4942339373970346
2017-11-15,60900,60900,59900,60100,238,-0.49668874172185434
2017-11-16,60600,60700,59800,60700,144,0.9983361064891847
2017-11-17,60700,60700,60099,60400,2146,-0.4942339373970346
2017-11-20,59999,59999,58900,59500,344,-1.490066225165563
2017-11-21,59000,59399,58800,59000,81,-0.8403361344537815
2017-11-22,59300,59300,58400,59100,64,0.1694915254237288
2017-11-23,58500,59200,58500,59200,57,0.1692047377326565
2017-11-24,59000,59000,58100,58800,381,-0.6756756756756757
2017-11-27,57300,59000,57300,58500,286,-0.5102040816326531
2017-11-28,58800,59200,58000,58100,182,-0.6837606837606838
2017-11-29,58100,58100,56100,57200,474,-1.549053356282272
2017-11-30,57200,57200,56100,56800,131,-0.6993006993006993
2017-12-01,56800,57000,56600,56700,114,-0.17605633802816903
2017-12-04,56900,57000,56500,56700,51,0.0
2017-12-05,56700,57600,56600,57300,97,1.0582010582010581
2017-12-06,57600,57600,57100,57300,48,0.0
2017-12-07,56600,57500,56600,57300,157,0.0
2017-12-08,57100,57100,55900,56000,260,-2.2687609075043627
2017-12-11,56100,56500,56000,56200,79,0.35714285714285715
2017-12-12,56200,56200,55900,56100,145,-0.1779359430604982
2017-12-13,55800,56700,55800,56300,80,0.35650623885918004
2017-12-14,56300,56500,56000,56200,39,-0.17761989342806395
2017-12-15,56200,56600,56100,56400,23,0.3558718861209964
2017-12-18,56600,56600,55800,56500,28,0.1773049645390071
2017-12-19,56000,56300,55900,56300,41,-0.35398230088495575
2017-12-20,56000,56400,56000,56300,17,0.0
2017-12-21,56300,56300,55900,56000,29,-0.5328596802841918
2017-12-22,55700,56700,55500,56700,25,1.25
2017-12-26,56400,56800,56400,56700,34,0.0
2017-12-27,56800,56800,56500,56800,15,0.1763668430335097
2017-12-28,56800,56800,56400,56700,22,-0.17605633802816903
2018-01-02,56500,56500,56000,56500,16,-0.3527336860670194
2018-01-03,56200,56500,56000,56000,57,-0.8849557522123894
2018-01-04,56000,56400,55800,56200,21,0.35714285714285715
2018-01-05,56200,56300,55700,56300,45,0.1779359430604982
2018-01-08,56100,56500,55400,55900,60,-0.7104795737122558
2018-01-09,56000,56000,54300,55800,81,-0.17889087656529518
2018-01-10,55500,55700,55000,55700,74,-0.17921146953405018
2018-01-11,55700,56100,55700,55700,102,0.0
2018-01-12,56000,56500,55700,56100,22,0.718132854578097
2018-01-15,55900,56400,55800,56300,30,0.35650623885918004
2018-01-16,56400,57000,56300,56900,91,1.0657193605683837
2018-01-17,56900,57000,56900,57000,65,0.17574692442882248
2018-01-18,57300,57300,56400,56800,37,-0.3508771929824561
2018-01-19,56800,57000,56800,56900,26,0.17605633802816903
2018-01-22,57200,58500,57200,58500,86,2.8119507908611596
2018-01-23,58400,59799,58400,59800,246,2.2222222222222223
2018-01-24,60000,61900,60000,61000,280,2.0066889632107023
2018-01-25,61000,61500,61000,61400,90,0.6557377049180327
2018-01-26,61800,62700,61800,62300,123,1.4657980456026058
2018-01-29,62700,62700,62099,62100,103,-0.32102728731942215
2018-01-30,61599,61700,61599,61600,73,-0.8051529790660225
2018-01-31,61499,61599,61499,61600,64,0.0
2018-02-01,61700,61900,61499,61900,64,0.487012987012987
2018-02-02,61900,62300,61900,62200,115,0.48465266558966075
2018-02-05,61900,62200,61900,62200,75,0.0
2018-02-06,61000,62600,61000,62600,161,0.6430868167202572
2018-02-07,60300,61899,60300,61800,19,-1.2779552715654952
2018-02-08,61799,61799,61799,61800,29,0.0
2018-02-09,61499,63400,61499,61900,267,0.16181229773462785
2018-02-12,62000,62500,61699,62200,112,0.48465266558966075
2018-02-13,61900,62799,61900,62000,70,-0.3215434083601286
2018-02-14,61600,62600,60500,60600,71,-2.258064516129032
2018-02-19,60800,61700,60800,61700,13,1.8151815181518154
2018-02-20,61700,62600,61100,61100,37,-0.9724473257698543
2018-02-21,61100,61100,60600,60600,27,-0.8183306055646482
2018-02-22,60100,62600,59999,60200,70,-0.6600660066006601
2018-02-23,60600,60600,59900,60200,39,0.0
2018-02-26,60200,60900,59399,60900,100,1.1627906976744187
2018-02-27,61300,61800,60999,61300,27,0.6568144499178982
2018-02-28,61800,61800,60499,61500,49,0.3262642740619902
2018-03-02,61499,61599,60400,61600,12,0.16260162601626016
2018-03-05,61700,61800,59500,61300,35,-0.487012987012987
2018-03-06,61300,61300,59400,59600,32,-2.7732463295269167
2018-03-07,60000,60800,59799,60800,8,2.013422818791946
2018-03-08,61000,61600,60500,61000,15,0.3289473684210526
2018-03-09,61800,65200,61800,64900,430,6.393442622950819
2018-03-12,64900,68900,64900,68100,240,4.930662557781202
2018-03-13,68000,68500,68000,68300,104,0.2936857562408223
2018-03-14,66600,68800,66600,68800,135,0.7320644216691069
2018-03-15,68900,69900,68900,69900,284,1.5988372093023258
2018-03-16,69900,71000,69900,71000,62,1.5736766809728182
2018-03-19,71000,71200,71000,71000,44,0.0
2018-03-20,72000,72000,71300,71600,38,0.8450704225352111
2018-03-21,71700,72100,71700,71900,16,0.41899441340782123
2018-03-22,71000,72000,71000,72000,57,0.13908205841446453
2018-03-23,72900,72900,71000,71000,44,-1.3888888888888888
2018-03-26,68800,70200,68800,69900,40,-1.5492957746478873
2018-03-27,70000,70600,69800,69800,63,-0.14306151645207438
2018-03-28,70000,70000,68800,69800,144,0.0
2018-03-29,69800,69800,68300,69000,24,-1.146131805157593
2018-03-30,69800,69800,69100,69700,18,1.0144927536231882
2018-04-02,69800,70000,69800,69800,132,0.1434720229555237
2018-04-03,67500,70600,67500,70600,664,1.146131805157593
2018-04-04,69600,70600,69500,70000,133,-0.84985835694051
2018-04-05,69900,70200,67800,69500,90,-0.7142857142857143
2018-04-06,69500,69800,69000,69700,262,0.28776978417266186
2018-04-09,69700,69700,69300,69300,123,-0.5738880918220948
2018-04-10,69700,70000,69700,70000,191,1.0101010101010102
2018-04-11,70000,70000,69600,70000,9,0.0
2018-04-12,70000,70000,69500,69900,23,-0.14285714285714285
2018-04-13,70500,70500,69400,69400,37,-0.7153075822603719
2018-04-16,69800,69900,69500,69900,65,0.7204610951008645
2018-04-17,69800,69900,69500,69900,16,0.0
2018-04-18,69600,70000,69600,69900,16,0.0
2018-04-19,70000,70000,69600,69900,80,0.0
2018-04-20,70000,70000,69900,69900,166,0.0
2018-04-23,69900,70100,69900,70100,312,0.28612303290414876
2018-04-24,70900,71600,70500,71500,120,1.9971469329529243
2018-04-25,71500,72600,71500,72000,54,0.6993006993006993
2018-04-26,72900,72900,71100,72800,40,1.1111111111111112
2018-04-27,72100,72900,72000,72800,37,0.0
2018-04-30,72000,73100,71800,73000,105,0.27472527472527475
2018-05-02,73000,73500,72100,73500,62,0.684931506849315
2018-05-03,73500,73500,72500,73200,38,-0.40816326530612246
2018-05-04,73100,73200,72300,73200,44,0.0
2018-05-08,73400,73400,72500,73100,16,-0.1366120218579235
2018-05-09,73300,73300,72300,72300,181,-1.094391244870041
2018-05-10,73000,73400,72300,73300,269,1.3831258644536653
2018-05-11,73400,73400,72400,73200,106,-0.1364256480218281
2018-05-14,73200,73200,72500,73100,102,-0.1366120218579235
2018-05-15,73000,73400,72700,73400,84,0.4103967168262654
2018-05-16,73400,73800,72600,73800,74,0.544959128065395
2018-05-17,73800,74300,73800,74200,284,0.5420054200542005
2018-05-18,74500,75000,73800,75000,108,1.078167115902965
2018-05-21,75000,75700,74900,75700,120,0.9333333333333335
2018-05-23,75700,77900,75700,77600,133,2.509907529722589
2018-05-24,77700,77700,76200,77300,16,-0.3865979381443299
2018-05-25,76200,77500,74900,77400,21,0.129366106080207
2018-05-28,77200,77300,77200,77300,31,-0.12919896640826875
2018-05-29,76200,77500,76200,77200,8,-0.129366106080207
2018-05-30,76400,77100,76400,77000,4,-0.2590673575129534
2018-05-31,76700,77000,76400,76400,11,-0.7792207792207793
2018-06-01,77500,77500,76200,76900,27,0.6544502617801047
2018-06-04,77300,77300,77300,77300,6,0.5201560468140443
2018-06-05,76200,76900,76000,76900,30,-0.517464424320828
2018-06-07,75500,77000,75500,76900,38,0.0
2018-06-08,76200,76200,76200,76200,77,-0.9102730819245773
2018-06-11,76200,76200,75000,75000,33,-1.574803149606299
2018-06-12,76100,76200,75200,75800,91,1.0666666666666667
2018-06-14,75500,76600,73800,76200,289,0.5277044854881267
2018-06-15,74200,76100,74200,75800,30,-0.5249343832020997
2018-06-18,74500,76100,74500,76000,9,0.2638522427440633
2018-06-19,73800,76600,73800,75600,45,-0.5263157894736842
2018-06-20,74300,76000,74300,75800,16,0.26455026455026454
2018-06-21,75800,75800,74100,75500,75,-0.395778364116095
2018-06-22,74300,75900,72600,75200,61,-0.3973509933774834
2018-06-25,74100,74700,73200,74700,127,-0.6648936170212766
2018-06-26,74700,76300,72500,73400,40,-1.7402945113788488
2018-06-27,73300,73600,72700,73600,50,0.2724795640326975
2018-06-28,73500,73500,73500,73500,1,-0.1358695652173913
2018-06-29,73500,73600,72300,73600,28,0.13605442176870747
2018-07-02,73900,73900,71500,72300,32,-1.766304347826087
2018-07-03,71200,72400,71100,72400,4,0.13831258644536654
2018-07-04,70100,70300,69100,70000,47,-3.314917127071823
2018-07-05,68800,69900,65000,68200,131,-2.571428571428571
2018-07-06,67800,67800,66000,66300,73,-2.785923753665689
2018-07-09,66400,68000,66300,67500,49,1.809954751131222
2018-07-10,69400,69400,66700,67300,24,-0.2962962962962963
2018-07-11,66300,67300,66300,67200,20,-0.1485884101040119
2018-07-12,66400,67400,66300,67300,22,0.1488095238095238
2018-07-13,67000,67600,66700,67300,28,0.0
2018-07-16,67300,67300,66400,66900,31,-0.5943536404160475
2018-07-17,66900,66900,66500,66800,15,-0.14947683109118087
2018-07-18,66500,66800,66200,66800,24,0.0
2018-07-19,66800,66800,66100,66100,3,-1.0479041916167664
2018-07-20,66100,66200,65700,66200,47,0.15128593040847202
2018-07-23,66500,66600,66100,66100,7,-0.1510574018126888
2018-07-24,67200,67200,65700,67000,15,1.361573373676248
2018-07-25,67100,67100,66500,66700,19,-0.44776119402985076
2018-07-26,66100,67200,66100,66800,19,0.14992503748125938
2018-07-27,67000,67000,66300,66700,8,-0.14970059880239522
2018-07-30,66700,67200,66700,67200,2,0.7496251874062968
2018-07-31,67200,67300,66700,67000,9,-0.2976190476190476
2018-08-01,67500,67800,66900,67800,9,1.1940298507462688
2018-08-02,67000,67600,66700,67600,7,-0.2949852507374631
2018-08-03,66900,67100,66400,67100,7,-0.7396449704142012
2018-08-06,67800,67800,67800,67800,1,1.0432190760059614
2018-08-07,67400,68000,67300,67900,24,0.14749262536873156
2018-08-08,67500,67800,67100,67800,10,-0.14727540500736377
2018-08-09,66900,67500,66800,66800,6,-1.4749262536873156
2018-08-10,66800,67000,66800,67000,9,0.29940119760479045
2018-08-13,67000,67000,65000,66800,20,-0.2985074626865672
2018-08-14,66800,66800,65600,66500,13,-0.4491017964071856
2018-08-16,66100,66500,65000,66500,19,0.0
2018-08-17,66100,66100,64900,64900,29,-2.4060150375939853
2018-08-20,66100,66100,64700,66000,30,1.694915254237288
2018-08-21,66000,66400,66000,66400,84,0.6060606060606061
2018-08-22,66100,66100,64100,66000,228,-0.6024096385542169
2018-08-23,68600,68600,68600,68600,5,3.939393939393939
2018-08-24,67500,68600,65900,67600,43,-1.4577259475218658
2018-08-27,66300,67000,66200,67000,19,-0.8875739644970414
2018-08-28,67000,67000,67000,67000,1,0.0
2018-08-29,67000,67000,67000,67000,4,0.0
2018-08-30,66800,66800,65700,66500,22,-0.7462686567164178
2018-08-31,65700,66300,65100,65400,72,-1.6541353383458646
2018-09-03,65400,66000,64500,65600,253,0.3058103975535168
2018-09-04,65900,65900,65900,65900,2,0.45731707317073167
2018-09-05,66000,66300,65600,66300,11,0.6069802731411229
2018-09-06,65400,66200,64000,65000,170,-1.9607843137254901
2018-09-07,65000,65000,64300,64700,9,-0.46153846153846156
2018-09-10,65300,65300,64700,64700,8,0.0
2018-09-11,66000,66000,65800,65800,3,1.7001545595054095
2018-09-12,67800,67800,63400,66000,22,0.303951367781155
2018-09-13,65000,66000,65000,66000,7,0.0
2018-09-14,65000,65000,64799,64800,149,-1.8181818181818181
2018-09-17,64799,64799,64200,64800,29,0.0
2018-09-18,65300,65300,65100,65100,5,0.4629629629629629
2018-09-19,65600,65600,65200,65600,24,0.7680491551459293
2018-09-20,65100,66100,65100,66100,11,0.7621951219512195
2018-09-21,66000,66000,65000,66000,9,-0.15128593040847202
2018-09-27,65100,65200,64999,65000,24,-1.5151515151515151
2018-09-28,65700,65700,65000,65100,51,0.15384615384615385
2018-10-01,64999,64999,64500,65000,14,-0.15360983102918588
2018-10-02,64999,64999,64999,65000,5,0.0
2018-10-04,65000,65000,64800,64900,10,-0.15384615384615385
2018-10-05,64700,64700,64499,64700,17,-0.30816640986132515
2018-10-08,64900,64900,64799,64800,25,0.1545595054095827
2018-10-10,66400,66400,61700,65000,33,0.30864197530864196
2018-10-11,64899,64899,61700,63500,108,-2.307692307692308
2018-10-12,62600,63300,62600,63000,10,-0.7874015748031495
2018-10-15,63000,63600,61799,62700,40,-0.4761904761904762
2018-10-16,63700,63700,62000,63200,26,0.7974481658692184
2018-10-17,62500,63200,62200,62500,41,-1.1075949367088607
2018-10-18,62300,62799,61600,62200,17,-0.48
2018-10-19,61500,62400,61200,62400,63,0.3215434083601286
2018-10-22,61400,62300,61400,62300,16,-0.16025641025641024
2018-10-23,61300,61900,61000,61900,15,-0.6420545746388443
2018-10-24,61899,63499,61899,63500,20,2.5848142164781907
2018-10-25,62200,63300,61700,62900,33,-0.9448818897637795
2018-10-26,63000,63899,62500,63400,51,0.7949125596184419
2018-10-29,63700,63700,63299,63500,25,0.15772870662460567
2018-10-30,61899,63300,61899,62800,4,-1.1023622047244095
2018-10-31,62700,62700,60999,62700,24,-0.15923566878980894
2018-11-01,62700,62700,62700,62700,0,0.0
2018-11-02,62300,62600,62000,62600,10,-0.1594896331738437
2018-11-05,62600,62600,61100,62500,18,-0.1597444089456869
2018-11-06,61700,62800,61700,62800,2,0.48
2018-11-07,63200,63200,62800,62800,5,0.0
2018-11-08,64400,64400,63000,63800,6,1.5923566878980893
2018-11-09,62700,63400,62400,63400,31,-0.6269592476489028
2018-11-12,62100,63200,62000,63100,4,-0.47318611987381703
2018-11-13,63100,63100,61000,62600,17,-0.7923930269413629
2018-11-14,61300,62500,61100,62500,21,-0.1597444089456869
2018-11-15,61500,62800,61400,62800,158,0.48
2018-11-16,62800,62800,62400,62800,86,0.0
2018-11-19,62800,63000,62400,62800,277,0.0
2018-11-20,62999,63200,62900,63000,49,0.3184713375796179
2018-11-21,62999,63900,62999,63700,7,1.1111111111111112
2018-11-22,63500,64300,63500,64300,14,0.9419152276295133
2018-11-23,64299,64299,63900,64200,4,-0.15552099533437014
2018-11-26,64300,66000,64300,65600,46,2.1806853582554515
2018-11-27,65600,66600,65600,66600,129,1.524390243902439
2018-11-28,66600,66600,66200,66500,14,-0.15015015015015015
2018-11-29,67000,67000,65300,66300,10,-0.30075187969924816
2018-11-30,67700,67800,66800,67400,22,1.6591251885369533
2018-12-03,67100,68300,67000,68100,80,1.0385756676557862
2018-12-04,68100,68500,67000,68000,19,-0.14684287812041116
2018-12-05,67800,68500,67500,68100,104,0.14705882352941177
2018-12-06,68000,68200,67200,68000,28,-0.14684287812041116
2018-12-07,68200,68200,67400,68000,89,0.0
2018-12-10,68000,68200,66700,67800,29,-0.29411764705882354
2018-12-11,67800,68000,67300,67900,36,0.14749262536873156
2018-12-12,67800,68100,67500,68100,12,0.29455081001472755
2018-12-13,67400,68000,67300,68000,14,-0.14684287812041116
2018-12-14,68100,68100,67900,67900,8,-0.14705882352941177
2018-12-17,67500,67900,67300,67800,58,-0.14727540500736377
2018-12-18,67900,68200,67500,68000,60,0.2949852507374631
2018-12-19,67900,67900,67900,67900,1,-0.14705882352941177
2018-12-20,68400,68400,68100,68100,4,0.29455081001472755
2018-12-21,67200,67900,67200,67800,31,-0.4405286343612335
2018-12-24,67300,67800,67300,67700,9,-0.14749262536873156
2018-12-26,67100,67200,66000,66800,111,-1.329394387001477
2018-12-27,66500,66500,65300,65300,29,-2.245508982035928
2018-12-28,65000,65500,63200,64600,62,-1.0719754977029097
2019-01-02,64199,64199,63000,63200,11,-2.1671826625387
2019-01-03,63000,64200,62800,64200,7,1.5822784810126582
2019-01-04,64200,64200,62600,63100,25,-1.7133956386292832
2019-01-07,63200,63300,63100,63300,4,0.31695721077654515
2019-01-08,62900,63199,62000,62900,191,-0.631911532385466
2019-01-09,63199,63300,62700,63200,32,0.47694753577106513
2019-01-10,62300,62500,61200,62000,198,-1.89873417721519
2019-01-11,62000,62900,62000,62900,14,1.4516129032258065
2019-01-14,62000,62700,62000,62700,127,-0.3179650238473768
2019-01-15,61999,62900,61999,62800,148,0.1594896331738437
2019-01-16,62100,62400,61900,62400,24,-0.6369426751592357
2019-01-17,61900,62500,61900,62100,34,-0.4807692307692308
2019-01-18,62200,63600,62099,63600,120,2.4154589371980677
2019-01-21,63600,63600,63200,63300,12,-0.4716981132075472
2019-01-22,63099,63400,63000,63400,5,0.1579778830963665
2019-01-23,63100,63799,62800,63700,24,0.47318611987381703
2019-01-24,63299,63600,62900,63500,13,-0.3139717425431711
2019-01-25,63799,63799,62700,63700,27,0.31496062992125984
2019-01-28,62800,63400,62800,63400,12,-0.47095761381475665
2019-01-29,63400,63600,63400,63600,9,0.31545741324921134
2019-01-30,63599,63800,63500,63800,9,0.3144654088050315
2019-01-31,63799,63799,63200,63700,9,-0.1567398119122257
2019-02-01,63900,64399,63700,64200,18,0.7849293563579277
2019-02-07,63900,64200,63799,64200,13,0.0
2019-02-08,64100,64100,63700,64000,5,-0.3115264797507788
2019-02-11,64000,64000,63100,63600,22,-0.625
2019-02-12,63600,63600,63000,63500,20,-0.15723270440251574
2019-02-13,63000,63300,62499,63300,50,-0.31496062992125984
2019-02-14,63399,63399,62400,62900,109,-0.631911532385466
2019-02-15,62500,62500,62000,62000,258,-1.4308426073131957
2019-02-18,61999,63499,61999,63500,145,2.4193548387096775
2019-02-19,63100,63700,62800,63500,109,0.0
2019-02-20,63500,65000,63000,64600,53,1.7322834645669292
2019-02-21,64900,65800,64299,65800,72,1.8575851393188854
2019-02-22,66200,66800,66000,66800,83,1.5197568389057752
2019-02-25,66800,66800,66200,66200,8,-0.8982035928143712
2019-02-26,66800,66800,66800,66800,20,0.906344410876133
2019-02-27,66800,66800,66400,66400,22,-0.5988023952095809
2019-02-28,66000,66900,65500,66800,34,0.6024096385542169
2019-03-04,66400,66800,66400,66800,49,0.0
2019-03-05,66900,66900,66400,66800,64,0.0
2019-03-06,66800,66800,66000,66800,59,0.0
2019-03-07,77000,77000,70100,71000,990,6.287425149700598
2019-03-08,69500,70200,69000,69100,213,-2.676056338028169
2019-03-11,69300,71900,69300,70900,281,2.6049204052098407
2019-03-12,71300,72500,71200,72000,589,1.5514809590973202
2019-03-13,72000,72500,72000,72500,625,0.6944444444444444
2019-03-14,73000,75400,72600,75000,314,3.4482758620689653
2019-03-15,74600,76700,74600,76700,276,2.2666666666666666
2019-03-18,77200,79900,77200,79900,166,4.172099087353325
2019-03-19,79900,79900,78200,78200,88,-2.127659574468085
2019-03-20,77700,79200,77700,79200,80,1.278772378516624
2019-03-21,79200,79900,78100,78100,66,-1.3888888888888888
2019-03-22,76800,77800,75000,76700,142,-1.792573623559539
2019-03-25,76700,77300,76200,76200,74,-0.651890482398957
2019-03-26,76200,77200,76200,77100,165,1.1811023622047243
2019-03-27,76700,77800,75300,76700,102,-0.5188067444876783
2019-03-28,76400,77000,73500,74600,238,-2.737940026075619
2019-03-29,74700,74700,72000,74100,101,-0.6702412868632708
2019-04-01,73900,74100,73900,74100,44,0.0
2019-04-02,73600,75900,73500,74900,34,1.0796221322537112
2019-04-03,74300,74800,74000,74400,53,-0.6675567423230975
2019-04-04,73800,74700,73800,74700,30,0.4032258064516129
2019-04-05,74700,74700,72400,73500,157,-1.6064257028112447
2019-04-08,73400,73400,72100,72800,142,-0.9523809523809524
2019-04-09,72800,73100,72400,73000,59,0.27472527472527475
2019-04-10,73000,73000,72100,72900,52,-0.136986301369863
2019-04-11,72100,73000,72100,73000,78,0.1371742112482853
2019-04-12,73000,73400,72800,73300,99,0.410958904109589
2019-04-15,73300,73300,72100,72900,102,-0.5457025920873124
2019-04-16,72900,77000,72800,74200,345,1.7832647462277091
2019-04-17,73800,76400,73300,75800,225,2.15633423180593
2019-04-18,75800,75800,74300,74500,106,-1.7150395778364116
2019-04-19,75600,76500,74900,76500,114,2.684563758389262
2019-04-22,76400,76900,76400,76700,30,0.261437908496732
2019-04-23,77300,77500,77200,77500,241,1.0430247718383312
2019-04-24,78300,79700,78300,78800,187,1.6774193548387095
2019-04-25,79200,79400,78200,78800,50,0.0
2019-04-26,78700,79600,78000,79500,118,0.8883248730964468
2019-04-29,0,0,0,79500,0,0.0
2019-04-30,0,0,0,79500,0,0.0
2019-05-02,0,0,0,79500,0,0.0
2019-05-03,84000,88400,77900,78200,9100,-1.6352201257861636
2019-05-07,78200,78400,75800,77400,1416,-1.0230179028132993
2019-05-08,77000,77000,75400,75900,436,-1.937984496124031
2019-05-09,76800,76800,72900,74500,3167,-1.844532279314888
2019-05-10,74500,74800,73200,74000,212,-0.6711409395973155
2019-05-13,74500,74500,71000,72600,716,-1.891891891891892
2019-05-14,72200,72900,71400,72500,559,-0.13774104683195593
2019-05-15,72700,72700,70500,72500,534,0.0
2019-05-16,72400,74300,71400,73800,1137,1.7931034482758619
2019-05-17,74200,75500,73500,74900,1751,1.4905149051490514
2019-05-20,74900,75000,74500,75000,68,0.13351134846461948
2019-05-21,75000,75300,73200,75200,283,0.26666666666666666
