date,open,high,low,close,volume,change_rate
2017-04-27,22598,22714,22481,22621,5786,0.1017789184883618
2017-04-28,22621,22621,22132,22203,36722,-1.8478405021882323
2017-05-02,22272,22435,22132,22389,10186,0.8377246318065126
2017-05-04,22388,22435,22248,22319,3832,-0.3126535352181875
2017-05-08,22318,22341,22108,22342,6676,0.10305121197186254
2017-05-10,22341,22573,22271,22342,24908,0.0
2017-05-11,22435,22784,22341,22482,8983,0.6266225046996688
2017-05-12,22690,22806,22341,22738,9670,1.1386887287607865
2017-05-15,22528,23087,22528,22901,16726,0.7168616413053039
2017-05-16,23249,23412,22947,23133,20339,1.013056198419283
2017-05-17,23133,23227,22947,23227,8248,0.4063459127653136
2017-05-18,23156,23272,22994,22994,15856,-1.0031428940457225
2017-05-19,23039,23249,22994,23180,19508,0.808906671305558
2017-05-22,23411,23411,23109,23366,16294,0.8024158757549612
2017-05-23,23365,24110,23272,24111,25141,3.1883933921081917
2017-05-24,24342,24854,24156,24855,38745,3.0857285056613164
2017-05-25,24715,24947,24529,24902,9360,0.1890967612150473
2017-05-26,24901,24948,24530,24530,19233,-1.4938559151875352
2017-05-29,24528,24761,24203,24343,28901,-0.7623318385650224
2017-05-30,24342,24482,23970,24343,14326,0.0
2017-05-31,24342,24435,23783,24064,38956,-1.1461200345068396
2017-06-01,24063,24575,23877,24018,19207,-0.19115691489361702
2017-06-02,24018,24389,23784,24204,11276,0.7744191856107919
2017-06-05,24529,24668,24017,24623,8023,1.731118823334986
2017-06-07,24622,25227,24483,25135,21640,2.0793566990212407
2017-06-08,25506,25506,24296,24809,15763,-1.2969962204097871
2017-06-09,24994,25134,24203,25135,15351,1.3140392599459874
2017-06-12,24762,24948,24530,24716,9191,-1.666998209667794
2017-06-13,24669,25227,24529,25135,8060,1.6952581323838807
2017-06-14,25134,25787,24995,25275,16223,0.5569922418937736
2017-06-15,25275,25367,24576,25275,13776,0.0
2017-06-16,25274,25553,24901,25507,9246,0.9179030662710188
2017-06-19,25599,25740,25134,25228,10760,-1.093817383463363
2017-06-20,25367,25367,24669,24763,22577,-1.843190106231172
2017-06-21,24761,25273,24668,24902,14305,0.5613213261721116
2017-06-22,25366,25366,24668,24809,22406,-0.3734639787968838
2017-06-23,24855,25135,24251,24251,11130,-2.2491837639566286
2017-06-26,24622,24622,24110,24623,9203,1.5339573625829863
2017-06-27,24621,24761,24110,24576,16378,-0.1908784469804654
2017-06-28,24715,25134,24575,25135,10986,2.274576822916667
2017-06-29,25133,25412,24807,25367,16984,0.9230157151382534
2017-06-30,25321,25553,25087,25321,50064,-0.18133795876532502
2017-07-03,25321,25833,25228,25787,36110,1.8403696536471705
2017-07-04,25832,25832,25553,25600,16369,-0.7251715980920619
2017-07-05,25739,26204,25320,26112,14820,2.0
2017-07-06,26297,26297,25832,26112,16766,0.0
2017-07-07,26204,26204,25553,25833,18210,-1.0684742647058825
2017-07-10,25878,26204,25460,25833,16020,0.0
2017-07-11,25739,26111,25460,26019,21096,0.7200092904424573
2017-07-12,25786,25786,25227,25507,31234,-1.9677927668242439
2017-07-13,25600,26997,25507,26811,55660,5.112322107656722
2017-07-14,26810,27090,26578,26578,11143,-0.8690462869717653
2017-07-17,26531,26903,26158,26578,9882,0.0
2017-07-18,26856,26948,26390,26903,16814,1.2228158627436225
2017-07-19,27090,27090,26438,26811,9239,-0.34196929710441215
2017-07-20,26810,26903,26437,26764,7525,-0.17530118235052777
2017-07-21,26438,26811,26252,26299,13165,-1.7374084591241967
2017-07-24,26345,26670,25879,26299,12255,0.0
2017-07-25,26531,26578,24669,25787,196143,-1.9468420852503898
2017-07-26,25832,26576,25832,26391,23234,2.3422654826075155
2017-07-27,26670,26810,26251,26671,19841,1.0609677541586147
2017-07-28,26764,26764,25879,26252,17781,-1.5709947133590794
2017-07-31,26251,26948,26065,26717,15444,1.7712936157245163
2017-08-01,26810,27601,26810,27369,20414,2.4403937567840703
2017-08-02,27462,27881,27182,27835,39747,1.7026562899630968
2017-08-03,27833,27880,27181,27462,17554,-1.3400395185917011
2017-08-04,27461,27973,27275,27974,25543,1.8643944359478555
2017-08-07,27973,28114,26996,27276,18819,-2.495174090226639
2017-08-08,27322,27788,26717,27649,15209,1.3675025663587037
2017-08-09,27648,27881,27461,27602,9679,-0.16998806466779992
2017-08-10,27508,27881,27090,27835,15484,0.8441417288602275
2017-08-11,27182,27741,27182,27276,14180,-2.0082629782647747
2017-08-14,27229,27694,27043,27555,13776,1.0228772547294325
2017-08-16,27555,27602,27229,27602,12400,0.17056795499909272
2017-08-17,27648,28160,27554,27695,35279,0.3369321063691037
2017-08-18,27693,27926,27461,27927,20015,0.8376963350785341
2017-08-21,27973,27973,27508,27695,7549,-0.8307372793354102
2017-08-22,27602,27927,27322,27649,23981,-0.16609496298970933
2017-08-23,27695,27741,27229,27323,22694,-1.1790661506745272
2017-08-24,27601,27601,27089,27462,14796,0.5087289097097684
2017-08-25,27368,27507,27089,27415,12633,-0.1711455829874008
2017-08-28,27415,27741,27229,27649,7796,0.853547328105052
2017-08-29,27648,27834,27276,27788,13306,0.5027306593366848
2017-08-30,27834,27926,27508,27881,10713,0.3346768389232762
2017-08-31,27833,28019,27693,27974,15130,0.3335604892220509
2017-09-01,27972,28019,27368,27741,11585,-0.8329162794023022
2017-09-04,27135,27880,27089,27741,17350,0.0
2017-09-05,27740,27740,27275,27369,12777,-1.340975451497783
2017-09-06,27322,27368,26810,26997,19996,-1.3592020168804122
2017-09-07,27229,27694,26949,27695,17778,2.5854724599029524
2017-09-08,27788,27835,27229,27649,13016,-0.16609496298970933
2017-09-11,27648,27648,27275,27602,11054,-0.16998806466779992
2017-09-12,27786,27926,27321,27927,29442,1.1774509093543946
2017-09-13,27926,27926,27275,27741,15074,-0.6660221291223547
2017-09-14,27741,27881,26857,27276,24782,-1.6762193143722288
2017-09-15,27228,27228,26716,26717,19266,-2.0494207361783254
2017-09-18,26716,27135,26531,26857,5199,0.5240109293708126
2017-09-19,26856,27042,26530,26717,6863,-0.5212793685072793
2017-09-20,26995,27089,26390,26624,11267,-0.3480929745106112
2017-09-21,26438,26485,25181,25973,10770,-2.4451622596153846
2017-09-22,25972,26018,24762,24995,47765,-3.765448735225042
2017-09-25,24529,25413,24529,24809,10702,-0.7441488297659532
2017-09-26,24995,25181,24669,24949,9886,0.5643113386271111
2017-09-27,24948,25228,24669,25228,5887,1.1182812938394324
2017-09-28,25227,25692,24948,25647,8062,1.6608530204534642
2017-09-29,25925,26066,25274,26066,409856,1.6337193433929895
2017-10-10,26949,26949,26158,26857,22728,3.034604465587355
2017-10-11,26856,27461,26484,26997,10889,0.5212793685072793
2017-10-12,27089,27135,26623,27136,9085,0.5148720228173501
2017-10-13,27043,27043,26578,26578,10389,-2.056308962264151
2017-10-16,26345,26856,26345,26671,16026,0.3499134622620212
2017-10-17,26669,27368,26669,27229,38331,2.092160023996101
2017-10-18,26996,27043,26623,26764,14866,-1.7077380733776488
2017-10-19,26764,26857,26158,26764,14359,0.0
2017-10-20,26763,26763,26298,26531,15127,-0.8705724107009415
2017-10-23,26390,26390,26018,26159,10225,-1.4021333534356035
2017-10-24,25786,26252,25786,26252,10287,0.3555181773003555
2017-10-25,25972,26205,25833,26066,14700,-0.7085174462898065
2017-10-26,25879,25879,25087,25554,19817,-1.964244609836569
2017-10-27,25507,25973,25181,25973,14752,1.639665023088362
2017-10-30,25506,25506,24669,25135,36786,-3.2264274438840337
2017-10-31,24995,25600,24808,25275,12942,0.5569922418937736
2017-11-01,25273,25645,24901,25088,17639,-0.7398615232443125
2017-11-02,25087,25366,24668,24809,10831,-1.1120854591836735
2017-11-03,24808,25274,24622,25135,11022,1.3140392599459874
2017-11-06,25133,25180,24621,24902,17774,-0.9269942311517805
2017-11-07,24808,25320,24483,24809,20327,-0.3734639787968838
2017-11-08,24668,24854,24574,24669,16037,-0.5643113386271111
2017-11-09,24622,24949,24390,24949,18028,1.1350277676436011
2017-11-10,24622,25366,24622,25321,18945,1.4910417251192432
2017-11-13,25367,25367,24622,24716,13303,-2.3893211168595236
2017-11-14,24716,24902,24530,24763,14540,0.19016022010033987
2017-11-15,24437,24716,24251,24251,17659,-2.0676008561159795
2017-11-16,24250,24575,23551,24576,17032,1.34015092161148
2017-11-17,24575,24575,23877,24204,18917,-1.513671875
2017-11-20,24018,24575,23877,24204,36973,0.0
2017-11-21,24110,24203,23459,23645,35423,-2.309535613948108
2017-11-22,23691,24109,23691,23831,12178,0.7866356523577924
2017-11-23,23831,24668,23831,24483,13226,2.7359321891653727
2017-11-24,24483,24668,24063,24483,16859,0.0
2017-11-27,24530,24995,23971,24530,18983,0.19196993832455173
2017-11-28,24528,24528,23970,24157,24479,-1.5205870362821035
2017-11-29,24157,24296,23971,24204,14483,0.19456058285383118
2017-11-30,23971,24622,23971,24623,13216,1.731118823334986
2017-12-01,24622,24622,23505,23785,35486,-3.4033220972261704
2017-12-04,23784,23971,23645,23739,11214,-0.19339920117721252
2017-12-05,23691,23970,23597,23878,16150,0.5855343527528539
2017-12-06,23878,23971,23645,23925,11348,0.19683390568724352
2017-12-07,23739,23925,23506,23925,21386,0.0
2017-12-08,23924,23924,23551,23692,9820,-0.973876698014629
2017-12-11,23551,23970,23318,23831,9533,0.5866959311159885
2017-12-12,23971,23971,23598,23925,8371,0.3944442113213881
2017-12-13,23645,24063,23645,24018,11143,0.3887147335423198
2017-12-14,24204,24204,23365,23692,27323,-1.357315346823216
2017-12-15,23691,24156,23365,24157,45804,1.962687827114638
2017-12-18,24018,24204,23692,24204,23710,0.19456058285383118
2017-12-19,23971,24530,23738,24530,36246,1.346884812427698
2017-12-20,24529,25133,24342,24902,19190,1.5165103954341623
2017-12-21,24947,25133,24295,24576,10936,-1.30913179664284
2017-12-22,24389,24994,24203,24855,18754,1.13525390625
2017-12-26,24854,25086,24203,24343,61608,-2.059947696640515
2017-12-27,24017,24482,24017,24297,10086,-0.1889660271946761
2017-12-28,24296,24530,24018,24437,8220,0.5762028233938346
2018-01-02,24436,25041,24436,24902,14832,1.902852232270737
2018-01-03,24901,25226,24621,25181,27181,1.1203919363906514
2018-01-04,25228,25367,24855,24949,26494,-0.921329573885072
2018-01-05,25226,25320,24901,25181,10489,0.9298969898593129
2018-01-08,24948,25274,24855,25042,8848,-0.5520034946983837
2018-01-09,25180,25506,24994,25414,32482,1.4855043526874852
2018-01-10,25414,25600,25181,25461,15173,0.1849374360588652
2018-01-11,25366,25552,25041,25367,9243,-0.36919209771807865
2018-01-12,25321,25461,24855,25275,15308,-0.36267591753065004
2018-01-15,25321,25507,25088,25461,9678,0.7359050445103857
2018-01-16,25459,25459,25227,25414,8350,-0.18459604885903932
2018-01-17,25414,25414,24902,24949,11084,-1.8297001652632408
2018-01-18,24994,25273,24994,25181,2575,0.9298969898593129
2018-01-19,25042,25507,24762,25275,7317,0.3732973273499861
2018-01-22,25274,25321,24669,24716,9273,-2.2116716122650844
2018-01-23,24715,24900,24668,24855,22268,0.5623887360414306
2018-01-24,24762,25133,24715,25088,6835,0.9374371353852344
2018-01-25,24901,25273,24901,25181,12125,0.3706951530612245
2018-01-26,25180,25459,24621,25181,24905,0.0
2018-01-29,25226,25273,24947,25181,19607,0.0
2018-01-30,25087,25413,24854,25321,18767,0.5559747428616815
2018-01-31,25227,25459,24901,25367,15170,0.18166739070336876
2018-02-01,25367,25599,25227,25554,19918,0.73717822367643
2018-02-02,25553,25553,24762,25088,33264,-1.8235892619550755
2018-02-05,24809,25088,24251,24437,20290,-2.5948660714285716
2018-02-06,24296,24762,23598,24530,17585,0.3805704464541474
2018-02-07,24435,24668,24389,24390,6342,-0.5707297187117816
2018-02-08,24389,24389,23877,23971,9873,-1.7179171791717918
2018-02-09,23784,23971,23598,23739,14567,-0.9678361353301906
2018-02-12,23923,23923,23551,23831,3919,0.3875479169299465
2018-02-13,23692,24064,23459,23925,5170,0.3944442113213881
2018-02-14,23877,23924,23551,23692,6094,-0.973876698014629
2018-02-19,23878,24064,23552,23925,5223,0.9834543305757217
2018-02-20,23971,24110,23784,24018,5368,0.3887147335423198
2018-02-21,23830,24342,23459,24297,14889,1.1616287784161878
2018-02-22,24528,24528,23830,23831,5031,-1.9179322550109068
2018-02-23,23784,23971,23598,23925,5862,0.3944442113213881
2018-02-26,24018,24110,23784,24018,12463,0.3887147335423198
2018-02-27,23924,24204,23784,24204,7592,0.7744191856107919
2018-02-28,24203,24389,23738,24297,8227,0.38423401090728804
2018-03-02,24110,24296,23831,24251,7297,-0.1893237848294028
2018-03-05,24204,24204,23645,23925,8952,-1.344274462908746
2018-03-06,23691,24110,23691,24111,7966,0.7774294670846396
2018-03-07,24342,24342,23551,23552,12778,-2.3184438637966074
2018-03-08,23506,23551,23365,23506,13319,-0.1953125
2018-03-09,23598,23784,23086,23645,25094,0.5913383816897814
2018-03-12,23644,23784,23272,23785,9845,0.592091351237048
2018-03-13,23783,23877,23412,23878,10092,0.39100273281479925
2018-03-14,23877,23877,23412,23692,2309,-0.7789597118686657
2018-03-15,23691,23738,23249,23459,12244,-0.9834543305757217
2018-03-16,23365,23644,23318,23552,3866,0.39643633573468606
2018-03-19,23458,23737,23411,23552,2985,0.0
2018-03-20,23551,23551,23271,23552,5881,0.0
2018-03-21,23365,23365,23202,23273,15269,-1.1846127717391304
2018-03-22,23318,23597,23202,23552,25700,1.1988140763975423
2018-03-23,23319,23319,23064,23064,32823,-2.0720108695652173
2018-03-26,22946,23249,22946,23250,11785,0.8064516129032258
2018-03-27,23110,23413,23110,23413,5538,0.7010752688172043
2018-03-28,23412,23459,23180,23180,13884,-0.9951736214923333
2018-03-29,23179,24109,23179,23366,18911,0.8024158757549612
2018-03-30,23365,23784,23365,23785,5569,1.7932038003937345
2018-04-02,23923,23923,23644,23831,1441,0.19339920117721252
2018-04-03,23691,23784,23412,23785,3718,-0.19302589064663672
2018-04-04,23597,23644,23249,23552,7679,-0.9796089972671852
2018-04-05,23458,23644,23318,23552,1259,0.0
2018-04-06,23365,23505,22830,23459,12148,-0.3948709239130435
2018-04-09,23272,23318,23039,23250,6979,-0.890916066328488
2018-04-10,23249,23318,23016,23087,6659,-0.7010752688172043
2018-04-11,23155,23365,23039,23040,6024,-0.20357777103997923
2018-04-12,23038,23155,22993,23156,8863,0.5034722222222222
2018-04-13,23015,23038,22806,22807,17042,-1.5071687683537744
2018-04-16,22806,23039,22481,22621,9190,-0.8155390888762222
2018-04-17,22621,22621,22364,22621,19329,0.0
2018-04-18,22620,22830,22504,22761,12750,0.6188939481013218
2018-04-19,22899,22946,22620,22807,18376,0.20210008347612143
2018-04-20,22806,23039,22760,22761,6255,-0.20169246284035602
2018-04-23,22759,22852,22457,22644,18489,-0.5140371688414392
2018-04-24,22643,22643,22388,22412,19650,-1.0245539657304363
2018-04-25,22410,22410,22155,22342,8592,-0.3123326789220061
2018-04-26,22341,22341,22155,22179,6706,-0.7295676304717572
2018-04-27,22178,22527,22156,22505,11949,1.4698588755128725
2018-04-30,22528,22621,22365,22552,7464,0.20884247944901133
2018-05-02,22550,22713,22550,22644,21448,0.4079460801702731
2018-05-03,22644,22737,22598,22668,3852,0.10598834128245893
2018-05-04,22783,22783,22411,22575,7969,-0.41026998411858123
2018-05-08,22573,22783,22294,22644,11703,0.30564784053156147
2018-05-09,22760,22760,22458,22668,18469,0.10598834128245893
2018-05-10,22667,23132,22364,23040,6332,1.641079936474325
2018-05-11,22993,23459,22853,23459,14619,1.818576388888889
2018-05-14,23458,23830,23109,23552,18203,0.39643633573468606
2018-05-15,23784,23784,23318,23599,9380,0.1995584239130435
2018-05-16,23179,23458,22643,22691,15201,-3.847620661892453
2018-05-17,22574,22923,22527,22761,9580,0.30849235379665946
2018-05-18,22806,22806,22435,22784,7195,0.10105004173806072
2018-05-21,22784,22784,22458,22668,4009,-0.5091292134831461
2018-05-23,22667,22737,22294,22575,10642,-0.41026998411858123
2018-05-24,22620,22620,22271,22295,16698,-1.2403100775193798
2018-05-25,22457,22457,21502,21620,35017,-3.0275846602377214
2018-05-28,22040,22342,21969,22226,6650,2.8029602220166514
2018-05-29,22458,22458,21969,22203,14097,-0.10348240799064158
2018-05-30,22434,22434,22109,22272,15719,0.3107688150249966
2018-05-31,22202,22341,21922,22342,18580,0.31429597701149425
2018-06-01,22434,22434,22062,22109,11243,-1.0428788828215916
2018-06-04,22109,22202,21457,22156,3614,0.21258311095029175
2018-06-05,22295,22295,21829,22156,5934,0.0
2018-06-07,22388,22388,22178,22249,22319,0.41975085755551544
2018-06-08,22527,22527,21968,22179,6721,-0.3146208818373859
2018-06-11,22109,22225,21923,21993,8814,-0.8386311375625591
2018-06-12,22109,22109,21968,22109,5501,0.5274405492656754
2018-06-14,22295,22295,21434,21644,21211,-2.1032158849337375
2018-06-15,21644,21644,20526,20620,53751,-4.7311033080761415
2018-06-18,20620,20852,19596,19596,17293,-4.966052376333656
2018-06-19,19688,19898,18688,18758,81183,-4.276382935292917
2018-06-20,18780,19734,18711,19386,32477,3.347904893911931
2018-06-21,19385,19664,19036,19107,9768,-1.4391829155060354
2018-06-22,19083,19269,19037,19247,5984,0.7327157586224944
2018-06-25,19432,19758,19083,19712,7630,2.4159609289759443
2018-06-26,19688,19921,19316,19782,5322,0.35511363636363635
2018-06-27,20014,20014,19455,19549,4742,-1.177838438984936
2018-06-28,19549,20061,19549,19759,5952,1.0742237454601258
2018-06-29,19827,20013,19595,19642,5188,-0.5921352295156638
2018-07-02,19572,19735,19317,19317,16242,-1.654617656043173
2018-07-03,19339,19386,19084,19270,3353,-0.24330900243309003
2018-07-04,19734,19734,19153,19340,5088,0.3632589517384536
2018-07-05,19548,19548,18943,19293,9123,-0.24301964839710447
2018-07-06,19503,19503,18944,19317,2909,0.12439744985227802
2018-07-09,19316,19455,18943,18991,3376,-1.687632655174199
2018-07-10,19083,19385,19013,19363,3030,1.958822600179032
2018-07-11,19432,19432,19083,19107,3094,-1.3221091772969065
2018-07-12,19153,19759,19013,19247,4425,0.7327157586224944
2018-07-13,19641,19641,19153,19526,5173,1.4495765573855666
2018-07-16,19688,19688,19223,19433,2983,-0.47628802622144834
2018-07-17,19525,19525,19176,19433,5196,0.0
2018-07-18,19432,19687,19432,19572,5245,0.7152781351309627
2018-07-19,19572,19735,18968,18968,8739,-3.086041283466176
2018-07-20,19478,19478,18896,18897,12695,-0.37431463517503166
2018-07-23,18896,19315,18687,18897,7840,0.0
2018-07-24,18896,18989,18663,18897,7104,0.0
2018-07-25,19083,19362,18920,19340,19195,2.344287453034873
2018-07-26,19200,19595,19200,19386,2968,0.23784901758014476
2018-07-27,19502,19618,19432,19503,39765,0.6035283194057568
2018-07-30,19734,19781,19316,19549,3909,0.23586114956673332
2018-07-31,19549,19782,19433,19782,2681,1.1918768223438538
2018-08-01,20013,20083,19571,20084,4281,1.5266403801435648
2018-08-02,20084,20084,19829,19829,3456,-1.269667396932882
2018-08-03,19828,20014,19828,19852,1700,0.11599172928539007
2018-08-06,19851,19992,19549,19829,4630,-0.1158573443481765
2018-08-07,19828,19828,19688,19689,2946,-0.7060366130415049
2018-08-08,19828,19828,19455,19549,3295,-0.7110569353446087
2018-08-09,19571,19617,19315,19409,3947,-0.7161491636400839
2018-08-10,19921,19921,19316,19480,5031,0.36580967592354063
2018-08-13,19688,19688,19106,19247,2282,-1.1960985626283367
2018-08-14,19247,19689,19130,19317,1647,0.3636930430716475
2018-08-16,19315,19315,19059,19107,3376,-1.0871253300201895
2018-08-17,19106,19362,19106,19130,2324,0.12037473177369551
2018-08-20,19107,19642,19107,19154,3135,0.12545739675901724
2018-08-21,19269,19269,19106,19247,3464,0.48553826876892553
2018-08-22,19246,19525,19246,19363,2724,0.6026913285187302
2018-08-23,19363,19363,19084,19270,3857,-0.4802974745648918
2018-08-24,19246,19246,19036,19130,1750,-0.7265179034769071
2018-08-27,19037,19363,19037,19270,7212,0.7318348144276007
2018-08-28,19200,19455,19200,19386,5535,0.6019719771665801
2018-08-29,19385,19479,19362,19363,3106,-0.11864231919942227
2018-08-30,19363,19455,19363,19433,6076,0.36151422816712286
2018-08-31,19431,19431,19175,19223,3684,-1.0806360314928214
2018-09-03,19175,19222,18920,19107,5942,-0.6034437912916819
2018-09-04,19106,19106,18664,18851,8270,-1.3398231014811326
2018-09-05,18896,19012,18779,18897,2974,0.244018884939791
2018-09-06,18990,18990,18780,18991,3020,0.49743345504577446
2018-09-07,18989,18989,18803,18897,2608,-0.49497130219577695
2018-09-10,18897,18990,18711,18968,2785,0.375721013917553
2018-09-11,18967,18967,18711,18758,5374,-1.107127794179671
2018-09-12,18873,18873,18710,18711,3912,-0.2505597611685681
2018-09-13,18920,19013,18711,18735,14682,0.1282667949334616
2018-09-14,18873,18943,18804,18851,1958,0.6191619962636776
2018-09-17,18803,18919,18803,18897,1991,0.244018884939791
2018-09-18,18896,19059,18780,18781,6138,-0.6138540509075515
2018-09-19,18990,19083,18757,18851,8495,0.37271710771524413
2018-09-20,19385,19385,18874,19037,1997,0.9866850564956767
2018-09-21,19084,19270,18943,19270,3668,1.2239323422808215
2018-09-27,19454,19454,18920,19409,15396,0.7213284898806435
2018-09-28,19386,19433,19084,19317,5026,-0.4740069040136019
2018-10-01,19479,19618,19083,19549,12491,1.2010146503080188
2018-10-02,19549,19549,19270,19317,9021,-1.186761471174996
2018-10-04,19315,19454,19152,19409,4411,0.4762644302945592
2018-10-05,19432,19455,19037,19084,12144,-1.6744809109176158
2018-10-08,19082,19082,18920,19060,3212,-0.12575979878432195
2018-10-10,19083,19385,18594,18781,10822,-1.4637985309548793
2018-10-11,18500,18500,17988,18106,16440,-3.594057824396997
2018-10-12,17710,18921,17710,18921,8014,4.50127029713907
2018-10-15,18989,18989,18664,18944,3092,0.1215580571851382
2018-10-16,18710,18710,18198,18199,24606,-3.9326435810810816
2018-10-17,18245,18408,17966,17990,11632,-1.1484147480630804
2018-10-18,17989,18292,17989,18013,5653,0.12784880489160644
2018-10-19,17872,17919,17221,17571,15050,-2.45378337867096
2018-10-22,17571,17641,17291,17455,4179,-0.660178703545615
2018-10-23,17453,17453,17221,17245,6302,-1.2030936694356917
2018-10-24,17268,17361,17175,17222,3248,-0.13337199188170484
2018-10-25,17127,17267,16639,16686,7102,-3.1122982232028797
2018-10-26,16964,16964,16266,16686,10343,0.0
2018-10-29,16639,16639,16128,16151,27511,-3.2062807143713288
2018-10-30,16127,16662,15848,16384,11619,1.4426351309516439
2018-10-31,16685,16685,16267,16477,2622,0.567626953125
2018-11-01,16475,16568,16266,16290,4445,-1.1349153365297082
2018-11-02,16523,17268,16430,16826,19300,3.2903621853898097
2018-11-05,16825,17104,16523,17082,3054,1.521454891239748
2018-11-06,17106,17292,16942,17106,3625,0.14049877063575694
2018-11-07,17104,17384,16919,17082,9404,-0.14030164854437038
2018-11-08,17337,17454,17105,17315,6060,1.3640088982554734
2018-11-09,17314,18153,17082,17432,6688,0.6757146982385215
2018-11-12,17431,17663,16616,17478,2015,0.2638825149150987
2018-11-13,17454,17687,17082,17432,3307,-0.26318800778121065
2018-11-14,17431,17454,16965,16966,3909,-2.6732446076181735
2018-11-15,16964,16964,16523,16570,11218,-2.334079924554992
2018-11-16,16570,16896,16431,16431,13452,-0.8388654194327096
2018-11-19,16662,16709,16477,16640,10010,1.2719858803481225
2018-11-20,16592,16592,16430,16570,7444,-0.4206730769230769
2018-11-21,16616,16616,16407,16524,8347,-0.2776101388050694
2018-11-22,16522,16568,16476,16500,4169,-0.14524328249818447
2018-11-23,16593,16593,16104,16151,32230,-2.1151515151515152
2018-11-26,16150,16336,16103,16221,3539,0.4334096959940561
2018-11-27,16220,16407,16197,16314,11637,0.5733308673941186
2018-11-28,16244,16662,16244,16617,8912,1.8573004781169546
2018-11-29,16662,16918,16569,16733,16258,0.6980802792321117
2018-11-30,16733,17501,16733,17269,78078,3.2032510607781033
2018-12-03,17500,17896,17197,17594,8607,1.8819850599339858
2018-12-04,17592,17732,17453,17687,2520,0.5285892918040241
2018-12-05,17826,17826,17314,17501,5318,-1.0516198337762197
2018-12-06,17500,17500,16895,16966,6483,-3.056968173247243
2018-12-07,17058,17268,16779,17222,5486,1.5089001532476718
2018-12-10,17361,17361,16663,16920,6540,-1.7535710138195333
2018-12-11,16965,16965,16593,16640,2040,-1.6548463356973995
2018-12-12,16872,16872,16593,16780,3490,0.8413461538461539
2018-12-13,17036,17338,16779,17222,6146,2.634088200238379
2018-12-14,16988,17314,16919,17129,8105,-0.540006967831843
2018-12-17,17105,17501,17036,17222,52946,0.5429388755911029
2018-12-18,17221,17360,17152,17338,16060,0.6735570781558471
2018-12-19,17337,17826,17313,17524,14021,1.0727880955127465
2018-12-20,17639,17639,17268,17594,32948,0.3994521798676101
2018-12-21,17594,17641,17175,17455,5569,-0.7900420597931113
2018-12-24,17174,17407,17151,17408,10707,-0.2692638212546548
2018-12-26,17407,17686,16989,17664,7541,1.4705882352941175
2018-12-27,17477,17477,17081,17222,4583,-2.502264492753623
2018-12-28,17222,17641,16989,17106,5906,-0.6735570781558471
2019-01-02,17106,17106,16757,16757,3799,-2.0402198059160526
2019-01-03,16756,16989,16453,16873,6586,0.69224801575461
2019-01-04,16872,16872,16336,16454,9333,-2.483257274936289
2019-01-07,16523,16965,16523,16617,5548,0.9906405737206757
2019-01-08,16593,16896,16477,16757,1311,0.842510681831859
2019-01-09,16825,17197,16756,16966,5817,1.247239959419944
2019-01-10,17198,17198,16873,16920,8115,-0.271130496286691
2019-01-11,16920,16989,16849,16943,6755,0.1359338061465721
2019-01-14,16989,17337,16756,17315,5439,2.1955970017116213
2019-01-15,17337,17337,17081,17129,4691,-1.0742131100202137
2019-01-16,17221,17221,16848,16896,5995,-1.3602662151906124
2019-01-17,16895,17197,16895,17082,2897,1.1008522727272727
2019-01-18,17081,17338,17081,17338,2893,1.498653553448074
2019-01-21,17431,17431,17268,17338,4120,0.0
2019-01-22,17221,17313,17174,17245,2025,-0.5363940477563732
2019-01-23,17127,17313,17127,17198,3917,-0.27254276601913596
2019-01-24,17152,17385,17105,17222,5853,0.13955111059425515
2019-01-25,17314,17686,17244,17501,10575,1.6200209034955289
2019-01-28,17431,17803,17431,17548,7411,0.26855608250957086
2019-01-29,17454,17547,17314,17501,2491,-0.26783679051743786
2019-01-30,17361,17641,17361,17455,4037,-0.26284212330723955
2019-01-31,17477,17920,17477,17618,4590,0.933829848181037
2019-02-01,17872,17872,17592,17710,3629,0.5221932114882507
2019-02-07,17732,17872,17500,17687,6820,-0.12987012987012986
2019-02-08,17454,17780,17454,17664,4457,-0.13003901170351106
2019-02-11,17732,17755,17616,17687,4633,0.13020833333333331
2019-02-12,17687,17781,17640,17781,6038,0.5314637869621757
2019-02-13,17827,17897,17710,17734,6601,-0.2643270907148079
2019-02-14,17873,17920,17687,17781,5525,0.2650276305402053
2019-02-15,17896,17896,17454,17757,7207,-0.13497553568415724
2019-02-18,17617,17873,17593,17734,7969,-0.1295263839612547
2019-02-19,17734,17827,17734,17781,1437,0.2650276305402053
2019-02-20,17849,18338,17780,18269,13093,2.744502558911197
2019-02-21,18268,18338,18129,18269,7340,0.0
2019-02-22,18269,18293,18013,18293,4386,0.13137008046417428
2019-02-25,18152,18408,18152,18362,16757,0.3771934619799923
2019-02-26,18036,18711,18036,18572,26232,1.1436662672911446
2019-02-27,18571,18920,18455,18828,8076,1.3784191255653673
2019-02-28,18826,18943,18617,18618,7942,-1.1153601019757808
2019-03-04,18571,18896,18571,18618,4414,0.0
2019-03-05,18873,18873,18617,18828,2795,1.1279407025459234
2019-03-06,18827,18896,18547,18828,5464,0.0
2019-03-07,18827,18827,18572,18572,7883,-1.3596770766942852
2019-03-08,18943,18943,18384,18618,7321,0.24768468662502693
