date,open,high,low,close,volume,change_rate
2017-06-28,11300,11900,11200,11550,5668,-0.43103448275862066
2017-06-29,11550,12300,11550,12200,26453,5.627705627705628
2017-06-30,12200,12750,11800,12750,16411,4.508196721311475
2017-07-03,12500,12900,12200,12600,4868,-1.1764705882352942
2017-07-04,12600,12850,12000,12400,8399,-1.5873015873015872
2017-07-05,12400,12500,12000,12500,5178,0.8064516129032258
2017-07-06,12300,12650,12300,12650,3906,1.2
2017-07-07,12400,12450,12000,12000,6262,-5.138339920948617
2017-07-10,11700,12150,11700,11850,1500,-1.25
2017-07-11,11900,14000,11850,12450,39327,5.063291139240507
2017-07-12,12450,13100,12250,12900,11973,3.614457831325301
2017-07-13,12700,13600,12700,13050,13139,1.1627906976744187
2017-07-14,13000,13000,12450,12650,7669,-3.065134099616858
2017-07-17,12800,12800,12550,12650,3824,0.0
2017-07-18,12650,12650,12450,12450,1847,-1.5810276679841897
2017-07-19,12250,12850,11950,12150,9766,-2.4096385542168677
2017-07-20,12150,12450,11900,12300,2013,1.2345679012345678
2017-07-21,12400,12750,12150,12350,2675,0.40650406504065045
2017-07-24,12700,12700,12050,12300,1412,-0.4048582995951417
2017-07-25,12350,12550,11650,11650,10008,-5.284552845528456
2017-07-26,11600,11850,11250,11650,3287,0.0
2017-07-27,11750,11900,11500,11600,1535,-0.4291845493562232
2017-07-28,11800,11800,10700,11350,12487,-2.1551724137931036
2017-07-31,10950,11500,10900,11200,2285,-1.3215859030837005
2017-08-01,11200,11700,10900,11700,2496,4.464285714285714
2017-08-02,11800,11850,11400,11850,1305,1.282051282051282
2017-08-03,11900,11900,10800,11000,5229,-7.172995780590717
2017-08-04,11050,11150,10700,10750,1168,-2.272727272727273
2017-08-07,10700,11000,10550,10750,2448,0.0
2017-08-08,10950,10950,10600,10750,360,0.0
2017-08-09,10750,10900,10700,10900,710,1.3953488372093024
2017-08-10,10900,11250,10000,10200,5598,-6.422018348623854
2017-08-11,9880,10200,9880,10200,2253,0.0
2017-08-14,10300,10400,9920,9990,340,-2.0588235294117645
2017-08-16,10250,10250,9960,10100,458,1.1011011011011012
2017-08-17,10150,10500,10100,10300,2328,1.9801980198019802
2017-08-18,10300,10550,10050,10550,1233,2.4271844660194173
2017-08-21,10650,10650,10050,10300,688,-2.3696682464454977
2017-08-22,10100,12100,10050,10550,33579,2.4271844660194173
2017-08-23,10600,10850,10300,10500,3664,-0.47393364928909953
2017-08-24,10700,10950,10300,10400,3877,-0.9523809523809524
2017-08-25,10550,10750,10350,10700,1410,2.8846153846153846
2017-08-28,10750,10800,10500,10600,1696,-0.9345794392523363
2017-08-29,10600,10700,10400,10700,2581,0.9433962264150944
2017-08-30,10700,11150,10650,10950,3790,2.336448598130841
2017-08-31,11150,11350,10950,10950,1372,0.0
2017-09-01,11300,11300,10950,11150,824,1.82648401826484
2017-09-04,10450,10900,10450,10800,447,-3.1390134529147984
2017-09-05,11300,11300,10550,10700,924,-0.9259259259259258
2017-09-06,10700,11000,10550,10550,592,-1.4018691588785046
2017-09-07,10850,10850,10400,10750,1841,1.8957345971563981
2017-09-08,10850,10850,10450,10650,1256,-0.9302325581395349
2017-09-11,10600,10750,10450,10550,2105,-0.9389671361502347
2017-09-12,10650,10650,10400,10550,1067,0.0
2017-09-13,10600,10650,10300,10450,1322,-0.9478672985781991
2017-09-14,10550,10600,10350,10550,693,0.9569377990430622
2017-09-15,10400,10600,10250,10500,1614,-0.47393364928909953
2017-09-18,10700,10700,10300,10300,1965,-1.9047619047619049
2017-09-19,10300,10600,10200,10600,1049,2.912621359223301
2017-09-20,10800,10850,10200,10450,2881,-1.4150943396226416
2017-09-21,10450,10500,10200,10450,1237,0.0
2017-09-22,10300,10450,10150,10400,895,-0.4784688995215311
2017-09-25,10050,10350,9710,9780,3225,-5.961538461538462
2017-09-26,9980,9980,9200,9660,2438,-1.2269938650306749
2017-09-27,9840,9900,9630,9720,283,0.6211180124223602
2017-09-28,9870,10000,9660,9850,802,1.337448559670782
2017-09-29,10050,10050,9800,10050,484,2.030456852791878
2017-10-10,10050,10250,9640,10050,547,0.0
2017-10-11,10050,10350,9620,9990,858,-0.5970149253731344
2017-10-12,10050,11000,10050,10200,12464,2.1021021021021022
2017-10-13,10050,10300,9900,10100,1204,-0.9803921568627451
2017-10-16,9920,10100,9750,9980,612,-1.188118811881188
2017-10-17,10000,10000,9820,9990,226,0.1002004008016032
2017-10-18,10100,10350,9710,10350,1045,3.6036036036036037
2017-10-19,10200,10450,9950,10100,694,-2.4154589371980677
2017-10-20,10000,10150,9900,10050,24,-0.49504950495049505
2017-10-23,10050,10350,10050,10250,1384,1.9900497512437811
2017-10-24,10250,10250,9900,10100,607,-1.4634146341463417
2017-10-25,10250,10250,10100,10200,47,0.9900990099009901
2017-10-26,10300,10300,10200,10250,192,0.49019607843137253
2017-10-27,10300,10300,10000,10300,797,0.4878048780487805
2017-10-30,10300,10350,10100,10300,196,0.0
2017-10-31,10250,10450,10100,10450,1375,1.4563106796116505
2017-11-01,10700,11750,10550,10700,35150,2.3923444976076556
2017-11-02,10700,11200,10200,10350,7325,-3.2710280373831773
2017-11-03,10400,10400,10000,10200,5312,-1.4492753623188406
2017-11-06,10150,10300,9900,10100,2982,-0.9803921568627451
2017-11-07,9910,10050,9800,9920,1913,-1.782178217821782
2017-11-08,9990,10100,9850,9870,1391,-0.5040322580645161
2017-11-09,10000,10000,9870,9950,301,0.8105369807497468
2017-11-10,9950,10100,9810,10050,740,1.0050251256281406
2017-11-13,10150,10200,9940,10050,439,0.0
2017-11-14,10100,10100,9990,9990,185,-0.5970149253731344
2017-11-15,9990,10100,9900,9990,676,0.0
2017-11-16,9990,10050,9920,9990,818,0.0
2017-11-17,10100,10100,9950,9990,957,0.0
2017-11-20,9930,10000,9930,10000,28,0.10010010010010009
2017-11-21,10150,10150,9950,10050,326,0.5
2017-11-22,10050,10300,10000,10100,3773,0.4975124378109453
2017-11-23,10150,10150,9820,9970,2475,-1.2871287128712872
2017-11-24,10000,10100,9920,10000,2133,0.3009027081243731
2017-11-27,10000,10650,9920,10350,7176,3.5000000000000004
2017-11-28,10350,10600,9960,9990,4358,-3.4782608695652173
2017-11-29,10000,10100,9950,10050,1767,0.6006006006006006
2017-11-30,10100,10100,9960,10100,394,0.4975124378109453
2017-12-01,10050,10050,9700,9970,494,-1.2871287128712872
2017-12-04,9970,10050,9820,9960,341,-0.10030090270812438
2017-12-05,10000,10000,9730,9940,1547,-0.2008032128514056
2017-12-06,9800,9980,9740,9950,1522,0.1006036217303823
2017-12-07,10000,10000,9700,9710,2497,-2.4120603015075375
2017-12-08,9720,9880,9620,9790,1105,0.8238928939237898
2017-12-11,9790,9870,9700,9740,310,-0.5107252298263534
2017-12-12,9640,9970,9640,9710,157,-0.3080082135523614
2017-12-13,9710,9740,9510,9730,1475,0.20597322348094746
2017-12-14,9900,9900,9700,9730,280,0.0
2017-12-15,9840,9840,9610,9720,1694,-0.10277492291880781
2017-12-18,9800,9800,9460,9690,264,-0.30864197530864196
2017-12-19,9500,9640,9070,9480,4711,-2.1671826625387
2017-12-20,9460,9490,9200,9370,872,-1.160337552742616
2017-12-21,9430,9430,9370,9380,534,0.10672358591248667
2017-12-22,9350,9370,9200,9360,527,-0.21321961620469082
2017-12-26,9370,9500,9360,9470,594,1.1752136752136753
2017-12-27,9110,9640,9080,9100,2111,-3.907074973600845
2017-12-28,9200,9260,9000,9140,1052,0.43956043956043955
2018-01-02,9140,9150,8900,8950,1108,-2.0787746170678334
2018-01-03,8930,8950,8700,8940,1412,-0.11173184357541899
2018-01-04,8930,9060,8810,9050,260,1.2304250559284116
2018-01-05,9050,9170,8960,9150,988,1.1049723756906076
2018-01-08,9180,9220,8990,9110,778,-0.4371584699453552
2018-01-09,9030,9220,8700,8910,2299,-2.1953896816684964
2018-01-10,8900,9010,8890,9010,254,1.122334455667789
2018-01-11,8870,9040,8850,9040,601,0.3329633740288568
2018-01-12,8990,9080,8880,8960,917,-0.8849557522123894
2018-01-15,8960,9030,8950,9020,227,0.6696428571428571
2018-01-16,9020,9100,8410,8860,2212,-1.7738359201773837
2018-01-17,8860,8940,8850,8850,180,-0.1128668171557562
2018-01-18,8880,9090,8880,9000,1757,1.694915254237288
2018-01-19,9070,9100,8770,9030,348,0.33333333333333337
2018-01-22,9010,9060,8800,9060,1077,0.33222591362126247
2018-01-23,9060,9100,8900,9100,470,0.44150110375275936
2018-01-24,9100,9200,9030,9180,1965,0.8791208791208791
2018-01-25,9180,9200,8970,9000,1383,-1.9607843137254901
2018-01-26,9000,9030,8860,8870,981,-1.4444444444444444
2018-01-29,8930,9060,8850,9040,1266,1.9165727170236753
2018-01-30,9140,9140,8920,8950,824,-0.995575221238938
2018-01-31,8960,9010,8810,9010,47,0.6703910614525139
2018-02-01,9150,9310,8980,9050,334,0.4439511653718091
2018-02-02,9050,9050,8810,8810,715,-2.6519337016574585
2018-02-05,8870,9000,8770,8890,372,0.9080590238365494
2018-02-06,8630,9200,8560,8980,1582,1.0123734533183353
2018-02-07,9150,9150,8510,8870,818,-1.2249443207126949
2018-02-08,8790,8890,8640,8860,649,-0.11273957158962795
2018-02-09,8550,8870,8550,8650,625,-2.3702031602708806
2018-02-12,8610,8690,8510,8690,262,0.46242774566473993
2018-02-13,8690,8830,8320,8770,816,0.9205983889528193
2018-02-14,8770,8770,8760,8770,115,0.0
2018-02-19,8640,8710,8310,8700,4171,-0.798175598631699
2018-02-20,8600,8700,8400,8630,124,-0.8045977011494253
2018-02-21,8650,8820,8640,8640,126,0.11587485515643105
2018-02-22,8640,8760,8640,8700,610,0.6944444444444444
2018-02-23,8700,8750,8700,8740,26,0.45977011494252873
2018-02-26,8830,8830,8810,8820,15,0.9153318077803204
2018-02-27,8850,8850,8850,8850,1,0.3401360544217687
2018-02-28,8810,8810,8550,8720,377,-1.4689265536723164
2018-03-02,8710,8720,8610,8620,231,-1.146788990825688
2018-03-05,8620,8700,8520,8590,116,-0.34802784222737815
2018-03-06,8530,8820,8500,8740,82,1.7462165308498252
2018-03-07,8800,8800,8560,8730,166,-0.11441647597254005
2018-03-08,8730,8820,8580,8790,111,0.6872852233676976
2018-03-09,8790,8850,8650,8820,381,0.3412969283276451
2018-03-12,8780,8900,8720,8870,1094,0.5668934240362812
2018-03-13,8950,8950,8720,8870,127,0.0
2018-03-14,8870,8900,8720,8860,377,-0.11273957158962795
2018-03-15,8850,8860,8720,8840,228,-0.2257336343115124
2018-03-16,8760,8840,8720,8810,229,-0.3393665158371041
2018-03-19,8630,8790,8620,8750,445,-0.681044267877412
2018-03-20,8650,8740,8320,8740,1528,-0.1142857142857143
2018-03-21,8740,8780,8590,8720,160,-0.2288329519450801
2018-03-22,8620,8750,8490,8670,241,-0.573394495412844
2018-03-23,8660,8660,8370,8540,348,-1.4994232987312572
2018-03-26,8650,8650,8300,8400,524,-1.639344262295082
2018-03-27,8410,8540,8320,8420,1219,0.2380952380952381
2018-03-28,8420,8650,8170,8410,930,-0.11876484560570072
2018-03-29,8270,8490,8240,8400,616,-0.11890606420927466
2018-03-30,8420,8560,8250,8460,833,0.7142857142857143
2018-04-02,8460,8460,8390,8430,21,-0.3546099290780142
2018-04-03,8420,8420,8400,8410,182,-0.2372479240806643
2018-04-04,8480,8480,8340,8410,87,0.0
2018-04-05,8430,8430,8370,8380,196,-0.356718192627824
2018-04-06,8420,8420,8340,8370,152,-0.11933174224343676
2018-04-09,8500,8500,8500,8500,1,1.5531660692951015
2018-04-10,8540,8540,8400,8480,46,-0.2352941176470588
2018-04-11,8460,8500,8300,8500,1846,0.2358490566037736
2018-04-12,8600,8600,8340,8510,59,0.1176470588235294
2018-04-13,8600,8600,8410,8500,153,-0.11750881316098707
2018-04-16,8440,8530,8400,8400,59,-1.1764705882352942
2018-04-17,8330,8370,8250,8250,1227,-1.7857142857142856
2018-04-18,8260,8380,8210,8270,1102,0.24242424242424243
2018-04-19,8250,8330,8200,8260,320,-0.12091898428053204
2018-04-20,8210,8320,8210,8280,227,0.24213075060532688
2018-04-23,8300,8430,8280,8280,479,0.0
2018-04-24,8280,8380,8280,8380,257,1.2077294685990339
2018-04-25,8310,8390,8280,8390,209,0.11933174224343676
2018-04-26,8280,8440,8280,8440,60,0.5959475566150179
2018-04-27,8440,8440,8020,8430,854,-0.11848341232227488
2018-04-30,8300,8410,8300,8370,143,-0.7117437722419928
2018-05-02,8420,8420,8280,8330,727,-0.4778972520908005
2018-05-03,8330,8330,8310,8330,301,0.0
2018-05-04,8330,8400,8330,8400,348,0.8403361344537815
2018-05-08,8400,8470,8310,8460,696,0.7142857142857143
2018-05-09,8460,9060,8460,9000,4545,6.382978723404255
2018-05-10,8990,9000,8700,8700,1102,-3.3333333333333335
2018-05-11,8890,8950,8670,8930,1628,2.6436781609195403
2018-05-14,9000,9350,9000,9350,5489,4.703247480403135
2018-05-15,9450,9450,9350,9390,2665,0.42780748663101603
2018-05-16,9360,9360,9060,9190,180,-2.1299254526091587
2018-05-17,9080,9300,9080,9290,1335,1.088139281828074
2018-05-18,9290,9490,9290,9480,2491,2.045209903121636
2018-05-21,9510,9930,9510,9890,4591,4.324894514767933
2018-05-23,9920,11750,9920,10600,45918,7.17896865520728
2018-05-24,12400,12400,9200,9200,39740,-13.20754716981132
2018-05-25,8980,9170,8900,8950,4805,-2.717391304347826
2018-05-28,8960,9500,8960,9440,1946,5.4748603351955305
2018-05-29,9340,9440,9100,9200,1464,-2.5423728813559325
2018-05-30,9210,9210,8840,9050,2406,-1.6304347826086956
2018-05-31,9350,9350,9000,9140,1240,0.9944751381215469
2018-06-01,9400,9400,8810,9030,373,-1.2035010940919038
2018-06-04,9000,9220,8920,9000,97,-0.33222591362126247
2018-06-05,9150,9150,8730,8990,922,-0.1111111111111111
2018-06-07,8980,9070,8860,9000,275,0.11123470522803114
2018-06-08,9000,9250,8880,9000,729,0.0
2018-06-11,9200,9200,8910,8960,549,-0.4444444444444444
2018-06-12,8930,9040,8700,8700,381,-2.9017857142857144
2018-06-14,8800,8950,8700,8880,811,2.0689655172413794
2018-06-15,8880,9000,8860,9000,395,1.3513513513513513
2018-06-18,9100,9400,8830,9000,183,0.0
2018-06-19,9200,9290,8900,9290,371,3.2222222222222223
2018-06-20,9270,9270,9020,9110,2814,-1.9375672766415502
2018-06-21,9410,9410,9020,9210,736,1.0976948408342482
2018-06-22,9190,9200,9030,9180,215,-0.32573289902280134
2018-06-25,9180,9180,8920,9170,34,-0.10893246187363835
2018-06-26,9040,9150,8910,8980,342,-2.0719738276990185
2018-06-27,9040,9040,8770,8900,396,-0.8908685968819599
2018-06-28,8900,9160,8810,9080,700,2.0224719101123596
2018-06-29,9070,9070,9020,9020,14,-0.6607929515418502
2018-07-02,9020,9020,8710,8710,227,-3.436807095343681
2018-07-03,8830,8850,8750,8750,216,0.4592422502870264
2018-07-04,8750,8750,8500,8750,835,0.0
2018-07-05,8730,8730,8410,8620,179,-1.4857142857142858
2018-07-06,8580,8580,8420,8500,319,-1.3921113689095126
2018-07-09,8490,8590,8460,8570,337,0.823529411764706
2018-07-10,8570,8870,8570,8850,725,3.267211201866978
2018-07-11,9190,9200,8850,9100,44,2.824858757062147
2018-07-12,9150,9190,9100,9140,34,0.43956043956043955
2018-07-13,9190,9190,9190,9190,1,0.5470459518599562
2018-07-16,9010,9190,8950,8950,645,-2.6115342763873777
2018-07-17,8950,8950,8500,8900,175,-0.5586592178770949
2018-07-18,8930,8960,8610,8900,135,0.0
2018-07-19,8900,9480,8880,8880,4400,-0.22471910112359553
2018-07-20,9000,9190,8890,8890,1214,0.11261261261261261
2018-07-23,8730,8900,8730,8840,1001,-0.562429696287964
2018-07-24,9000,9000,8850,8930,338,1.0180995475113122
2018-07-25,9080,9080,8730,8960,34,0.33594624860022393
2018-07-26,8960,8960,8800,8900,254,-0.6696428571428571
2018-07-27,8990,8990,8880,8880,5,-0.22471910112359553
2018-07-30,8980,8980,8780,8900,25,0.22522522522522523
2018-07-31,8900,9100,8800,8970,557,0.7865168539325843
2018-08-01,9090,9100,8860,9010,526,0.4459308807134894
2018-08-02,9100,9100,8920,9010,62,0.0
2018-08-03,9100,9100,8600,8900,1349,-1.2208657047724751
2018-08-06,8950,9000,8880,8880,802,-0.22471910112359553
2018-08-07,8970,8970,8880,8960,163,0.9009009009009009
2018-08-08,9180,9180,8840,9040,414,0.8928571428571428
2018-08-09,9150,9150,9000,9080,37,0.4424778761061947
2018-08-10,9080,9100,9080,9080,34,0.0
2018-08-13,9140,9140,9140,9140,1,0.6607929515418502
2018-08-14,9100,9140,8910,9090,1165,-0.5470459518599562
2018-08-16,9130,9130,8850,8900,757,-2.0902090209020905
2018-08-17,9000,9090,9000,9000,4,1.1235955056179776
2018-08-20,9000,9000,8900,9000,34,0.0
2018-08-21,9150,9150,8970,9100,55,1.1111111111111112
2018-08-22,9000,9140,9000,9100,9,0.0
2018-08-23,9000,9120,8910,9030,631,-0.7692307692307693
2018-08-24,9000,9090,8930,8930,15,-1.1074197120708749
2018-08-27,9090,9100,9060,9070,6,1.5677491601343785
2018-08-28,9040,9100,8950,8950,211,-1.3230429988974641
2018-08-29,9000,9090,9000,9090,52,1.564245810055866
2018-08-30,8940,9060,8780,8870,129,-2.42024202420242
2018-08-31,8990,9000,8860,8890,296,0.2254791431792559
2018-09-03,8880,8910,8880,8890,165,0.0
2018-09-04,8980,8980,8800,8920,235,0.3374578177727784
2018-09-05,8510,8830,8510,8700,579,-2.4663677130044843
2018-09-06,8700,8770,8590,8700,134,0.0
2018-09-07,8730,8810,8700,8800,60,1.1494252873563218
2018-09-10,8830,8890,8830,8860,26,0.6818181818181818
2018-09-11,9000,9000,8650,8970,51,1.2415349887133182
2018-09-12,8790,8950,8790,8950,19,-0.2229654403567447
2018-09-13,8690,8990,8690,8960,100,0.11173184357541899
2018-09-14,8980,9000,8980,9000,3,0.4464285714285714
2018-09-17,8840,8980,8840,8980,8,-0.2222222222222222
2018-09-18,8950,8980,8700,8850,259,-1.447661469933185
2018-09-19,8850,8980,8710,8800,1121,-0.5649717514124294
2018-09-20,8820,8900,8710,8730,1007,-0.7954545454545454
2018-09-21,8940,8940,8670,8730,1894,0.0
2018-09-27,8800,8800,8700,8750,196,0.22909507445589922
2018-09-28,8720,8790,8720,8720,5,-0.34285714285714286
2018-10-01,8800,8800,8730,8770,20,0.573394495412844
2018-10-02,8790,8790,8690,8780,46,0.11402508551881414
2018-10-04,8880,8920,8870,8870,83,1.0250569476082005
2018-10-05,8800,8800,8750,8760,181,-1.2401352874859075
2018-10-08,8750,8750,8710,8720,36,-0.45662100456621
2018-10-10,8600,8700,8550,8550,666,-1.94954128440367
2018-10-11,8520,8520,8400,8400,463,-1.7543859649122806
2018-10-12,8710,8730,8360,8540,131,1.6666666666666667
2018-10-15,8540,8870,8540,8850,712,3.629976580796253
2018-10-16,8910,8910,8860,8860,2,0.11299435028248588
2018-10-17,8890,8890,8710,8710,71,-1.6930022573363432
2018-10-18,8200,8690,8200,8690,527,-0.2296211251435132
2018-10-19,8440,8670,8440,8600,490,-1.0356731875719216
2018-10-22,8590,8590,8440,8490,580,-1.2790697674418605
2018-10-23,8500,8670,8420,8450,397,-0.47114252061248524
2018-10-24,8600,8600,8410,8480,273,0.35502958579881655
2018-10-25,8310,8470,8290,8390,162,-1.0613207547169812
2018-10-26,8490,8500,7820,8390,2973,0.0
2018-10-29,8690,8690,8390,8390,31,0.0
2018-10-30,8000,8200,8000,8140,1124,-2.9797377830750893
2018-10-31,8150,8330,8050,8180,1069,0.4914004914004914
2018-11-01,8320,8320,8060,8090,764,-1.1002444987775062
2018-11-02,8120,8200,8120,8190,228,1.2360939431396787
2018-11-05,8300,8300,8130,8250,6,0.7326007326007326
2018-11-06,8340,8340,8340,8340,1,1.090909090909091
2018-11-07,8700,8700,8500,8500,8,1.9184652278177456
2018-11-08,8650,8650,8580,8580,3,0.9411764705882352
2018-11-09,8680,8680,8650,8650,2,0.8158508158508158
2018-11-12,8650,8650,8390,8400,138,-2.8901734104046244
2018-11-13,8400,8480,8360,8480,161,0.9523809523809524
2018-11-14,8480,8590,8140,8200,1650,-3.30188679245283
2018-11-15,8230,8230,8080,8170,2033,-0.3658536585365854
2018-11-16,8220,8340,8110,8180,1243,0.12239902080783352
2018-11-19,8180,8260,8110,8220,1458,0.4889975550122249
2018-11-20,8220,8220,8090,8190,123,-0.36496350364963503
2018-11-21,8170,8350,8100,8270,257,0.9768009768009768
2018-11-22,8380,8380,8340,8340,6,0.8464328899637243
2018-11-23,8500,8500,8480,8480,3,1.6786570743405276
2018-11-26,8490,8490,8480,8480,13,0.0
2018-11-27,8590,8590,8540,8540,4,0.7075471698113208
2018-11-28,8590,8590,8590,8590,1,0.5854800936768151
2018-11-29,8500,8600,8270,8300,2138,-3.3760186263096625
2018-11-30,8390,8390,8240,8260,14,-0.48192771084337355
2018-12-03,8490,8490,8100,8240,2492,-0.24213075060532688
2018-12-04,8250,8380,8110,8240,1194,0.0
2018-12-05,8100,8240,8100,8220,46,-0.24271844660194172
2018-12-06,8220,8380,8160,8230,358,0.12165450121654502
2018-12-07,8140,8210,8130,8210,62,-0.24301336573511542
2018-12-10,8200,8290,8060,8230,1086,0.24360535931790497
2018-12-11,8290,8290,7950,8190,693,-0.48602673147023084
2018-12-12,8150,8180,8050,8150,709,-0.4884004884004884
2018-12-13,8150,8260,8070,8190,933,0.49079754601227
2018-12-14,8250,8250,8090,8130,512,-0.7326007326007326
2018-12-17,8150,8150,8110,8140,269,0.12300123001230012
2018-12-18,8120,8130,8040,8100,288,-0.4914004914004914
2018-12-19,8090,8100,8020,8070,934,-0.3703703703703704
2018-12-20,8170,8170,7970,7970,893,-1.2391573729863694
2018-12-21,7970,8160,7970,8160,987,2.3839397741530743
2018-12-24,8040,8280,8040,8190,114,0.3676470588235294
2018-12-26,8190,8250,7970,8190,452,0.0
2018-12-27,8210,8210,7990,8000,197,-2.31990231990232
2018-12-28,8000,8200,8000,8200,321,2.5
2019-01-02,8040,8180,8020,8020,139,-2.195121951219512
2019-01-03,8030,8030,7780,7790,609,-2.8678304239401498
2019-01-04,7850,8150,7760,8080,169,3.7227214377406934
2019-01-07,8080,8080,8050,8050,101,-0.3712871287128713
2019-01-08,7940,8050,7940,8050,128,0.0
2019-01-09,8050,8050,7870,8030,236,-0.2484472049689441
2019-01-10,8010,8010,8010,8010,1,-0.24906600249066002
2019-01-11,8010,8100,7620,7780,726,-2.871410736579276
2019-01-14,7860,7860,7780,7850,258,0.8997429305912596
2019-01-15,7990,7990,7700,7700,321,-1.910828025477707
2019-01-16,7740,7850,7710,7810,90,1.4285714285714286
2019-01-17,7810,7900,7810,7870,134,0.7682458386683738
2019-01-18,7820,7980,7750,7960,110,1.1435832274459974
2019-01-21,7840,7950,7820,7900,321,-0.7537688442211055
2019-01-22,7850,7850,7670,7700,3802,-2.5316455696202533
2019-01-23,7750,7750,7680,7740,498,0.5194805194805194
2019-01-24,7740,7860,7700,7840,39,1.2919896640826873
2019-01-25,7840,7870,7710,7710,723,-1.6581632653061225
2019-01-28,7740,7900,7720,7880,421,2.204928664072633
2019-01-29,7880,7880,7520,7840,903,-0.5076142131979695
2019-01-30,7810,7870,7760,7860,530,0.25510204081632654
2019-01-31,7860,7900,7780,7860,312,0.0
2019-02-01,7890,7890,7700,7810,762,-0.6361323155216284
2019-02-07,7730,7810,7720,7790,352,-0.2560819462227913
2019-02-08,7760,7790,7700,7780,752,-0.12836970474967907
2019-02-11,7740,7820,7740,7820,51,0.5141388174807198
2019-02-12,7830,7830,7730,7730,797,-1.1508951406649617
2019-02-13,7820,7820,7750,7750,105,0.258732212160414
2019-02-14,7730,7810,7720,7730,856,-0.25806451612903225
2019-02-15,7730,7780,7650,7730,580,0.0
2019-02-18,7730,7770,7730,7740,33,0.129366106080207
2019-02-19,7720,7790,7700,7750,182,0.12919896640826875
2019-02-20,7760,7800,7760,7760,176,0.12903225806451613
2019-02-21,7790,7790,7750,7780,547,0.25773195876288657
2019-02-22,7800,7850,7790,7790,107,0.12853470437017994
2019-02-25,8110,8110,7830,8010,788,2.8241335044929397
2019-02-26,8010,8100,7990,8010,38,0.0
2019-02-27,8090,8090,7790,7890,348,-1.4981273408239701
2019-02-28,7980,8080,7690,7760,653,-1.6476552598225602
2019-03-04,7870,7870,7690,7850,161,1.1597938144329898
2019-03-05,7910,7910,7740,7850,277,0.0
2019-03-06,7860,7860,7670,7810,526,-0.5095541401273885
2019-03-07,7790,7800,7720,7790,224,-0.2560819462227913
2019-03-08,7840,7840,7720,7720,345,-0.8985879332477535
2019-03-11,7790,7840,7660,7760,355,0.5181347150259068
2019-03-12,7770,7790,7690,7790,102,0.3865979381443299
2019-03-13,7830,7830,7690,7760,395,-0.38510911424903727
2019-03-14,7780,7810,7700,7800,338,0.5154639175257731
2019-03-15,7850,7850,7780,7780,291,-0.2564102564102564
2019-03-18,7740,7790,7740,7780,23,0.0
2019-03-19,7700,7770,7700,7770,114,-0.12853470437017994
2019-03-20,7800,7810,7800,7800,12,0.3861003861003861
2019-03-21,7830,7830,7710,7800,775,0.0
2019-03-22,7830,7830,7710,7780,514,-0.2564102564102564
2019-03-25,7780,7780,7640,7700,590,-1.0282776349614395
2019-03-26,7690,7760,7690,7740,349,0.5194805194805194
2019-03-27,7750,7760,7710,7760,29,0.2583979328165375
2019-03-28,7790,7790,7760,7770,139,0.12886597938144329
2019-03-29,7770,7770,7710,7760,12,-0.1287001287001287
2019-04-01,7720,7830,7720,7800,240,0.5154639175257731
2019-04-02,7730,7820,7730,7770,51,-0.38461538461538464
2019-04-03,7790,7790,7690,7750,21,-0.2574002574002574
2019-04-04,7750,7770,7750,7760,813,0.12903225806451613
2019-04-05,7760,7760,7750,7750,85,-0.12886597938144329
2019-04-08,7800,7800,7800,7800,2,0.6451612903225806
2019-04-09,7700,7800,7700,7780,277,-0.2564102564102564
2019-04-10,7720,7810,7720,7780,68,0.0
2019-04-11,7820,7820,7760,7800,116,0.2570694087403599
2019-04-12,7800,7810,7750,7800,2196,0.0
2019-04-15,7800,9500,7660,8110,15462,3.974358974358974
2019-04-16,8110,8170,7970,8170,2311,0.7398273736128237
2019-04-17,8170,8890,8170,8830,15915,8.078335373317014
2019-04-18,8730,9250,8190,8220,7626,-6.908267270668176
2019-04-19,8220,8530,8220,8530,1611,3.7712895377128954
2019-04-22,8630,8720,8490,8590,2273,0.7033997655334115
2019-04-23,8590,8590,8260,8510,3772,-0.9313154831199069
2019-04-24,8590,10700,8590,9480,94114,11.398354876615747
2019-04-25,9480,9480,8710,8730,13205,-7.9113924050632916
2019-04-26,8500,8730,8460,8460,6460,-3.0927835051546393
2019-04-29,8420,8590,8290,8520,2267,0.7092198581560284
2019-04-30,8850,8850,8350,8450,995,-0.8215962441314555
2019-05-02,8490,8590,8280,8590,728,1.6568047337278107
2019-05-03,8890,9270,8490,8610,2219,0.23282887077997672
2019-05-07,8590,8960,8500,8630,653,0.23228803716608595
2019-05-08,8530,8630,8500,8540,2322,-1.0428736964078795
2019-05-09,8510,8670,8370,8640,828,1.1709601873536302
2019-05-10,8500,8660,8500,8610,80,-0.3472222222222222
2019-05-13,8610,8720,8250,8250,617,-4.181184668989547
2019-05-14,8210,8500,8170,8480,1306,2.7878787878787876
2019-05-15,8240,8560,8240,8540,188,0.7075471698113208
2019-05-16,8440,8690,8440,8590,72,0.5854800936768151
2019-05-17,8650,8910,8570,8590,650,0.0
2019-05-20,8860,8860,8530,8640,107,0.5820721769499418
2019-05-21,8800,8800,8360,8450,704,-2.199074074074074
2019-05-22,8450,8460,8270,8430,104,-0.2366863905325444
2019-05-23,8330,8450,8190,8440,1610,0.11862396204033215
