date,open,high,low,close,volume,change_rate
2019-10-16,245000,245500,242000,244000,153355,-0.6109979633401221
2019-10-17,245000,245000,239000,240500,164578,-1.4344262295081966
2019-10-18,243500,243500,238500,241000,239026,0.2079002079002079
2019-10-21,241500,241500,235500,238500,130342,-1.0373443983402488
2019-10-22,236500,242500,236500,241000,176620,1.0482180293501049
2019-10-23,239500,241500,238500,240000,132086,-0.4149377593360996
2019-10-24,238500,243500,238500,241000,183751,0.4166666666666667
2019-10-25,240000,240000,236500,237000,383310,-1.6597510373443984
2019-10-28,238000,240000,236500,237000,597923,0.0
2019-10-29,237500,239500,236500,237500,187239,0.21097046413502107
2019-10-30,239000,240000,237000,238000,180426,0.21052631578947367
2019-10-31,237500,240500,235000,238000,226345,0.0
2019-11-01,237000,244000,236500,243000,180495,2.100840336134454
2019-11-04,241000,244000,240000,242500,208980,-0.205761316872428
2019-11-05,242500,246500,242000,246500,202980,1.6494845360824744
2019-11-06,247000,248000,244500,244500,150854,-0.8113590263691683
2019-11-07,246500,249000,244500,247000,169598,1.0224948875255624
2019-11-08,245000,246000,241500,242000,176210,-2.0242914979757085
2019-11-11,241000,244500,241000,241500,109303,-0.2066115702479339
2019-11-12,242000,246000,241000,244500,237741,1.2422360248447204
2019-11-13,243500,245500,241000,241500,128720,-1.2269938650306749
2019-11-14,243500,246000,241500,246000,196138,1.8633540372670807
2019-11-15,248000,258500,246500,257500,295646,4.67479674796748
2019-11-18,254000,258500,252000,255500,240022,-0.7766990291262136
2019-11-19,256000,260000,256000,257000,290124,0.5870841487279843
2019-11-20,255500,259000,254500,256000,270526,-0.38910505836575876
2019-11-21,256000,258500,251000,253000,385166,-1.171875
2019-11-22,251000,256500,251000,255500,257086,0.9881422924901186
2019-11-25,253000,258500,253000,257000,304028,0.5870841487279843
2019-11-26,253000,257000,247000,247000,630562,-3.8910505836575875
2019-11-27,247000,254000,247000,252500,308263,2.2267206477732793
2019-11-28,251000,253000,249000,251000,225680,-0.594059405940594
2019-11-29,252500,253500,244000,245000,257744,-2.3904382470119523
2019-12-02,245000,248500,244500,246500,242207,0.6122448979591837
2019-12-03,247500,249500,244500,248000,262440,0.6085192697768762
2019-12-04,248000,250500,246000,249500,345433,0.6048387096774194
2019-12-05,248000,251000,244000,245000,298932,-1.8036072144288577
2019-12-06,246500,247500,244500,246500,200593,0.6122448979591837
2019-12-09,246500,252500,246000,252000,244462,2.231237322515213
2019-12-10,250000,257500,250000,257000,287466,1.984126984126984
2019-12-11,254000,256500,253000,256000,278919,-0.38910505836575876
2019-12-12,256000,260000,254000,259500,409684,1.3671875
2019-12-13,261000,263000,258000,260500,243561,0.3853564547206166
2019-12-16,263000,263000,259500,260500,234196,0.0
2019-12-17,267000,267000,261000,263500,540074,1.1516314779270633
2019-12-18,259500,268500,259000,267000,317144,1.3282732447817838
2019-12-19,265000,266000,257000,261000,250200,-2.247191011235955
2019-12-20,261500,262500,258500,262000,242192,0.38314176245210724
2019-12-23,263000,263000,258000,260000,204087,-0.7633587786259541
2019-12-24,258500,261000,256500,257500,161771,-0.9615384615384616
2019-12-26,259500,261500,257000,261000,126392,1.3592233009708738
2019-12-27,258000,262000,255000,257500,106529,-1.3409961685823755
2019-12-30,260500,260500,256000,256000,106749,-0.5825242718446602
2020-01-02,254500,256000,247500,247500,214585,-3.3203125
2020-01-03,249000,250500,244500,250000,255475,1.0101010101010102
2020-01-06,250000,252000,248000,249500,130109,-0.2
2020-01-07,252000,255000,249000,252500,251361,1.2024048096192386
2020-01-08,248000,256500,244000,245000,317886,-2.9702970297029703
2020-01-09,245000,248500,243000,245000,283999,0.0
2020-01-10,245500,247500,244000,244500,208838,-0.20408163265306123
2020-01-13,243500,245500,241500,242000,199412,-1.0224948875255624
2020-01-14,243500,246000,242500,244000,192654,0.8264462809917356
2020-01-15,244000,245500,243000,245000,176379,0.4098360655737705
2020-01-16,246000,250000,243000,249500,291549,1.8367346938775513
2020-01-17,250500,251500,247000,248000,162761,-0.6012024048096193
2020-01-20,247500,249500,246000,246000,150631,-0.8064516129032258
2020-01-21,244500,244500,240000,241000,252264,-2.0325203252032518
2020-01-22,243000,246000,241000,245500,283895,1.8672199170124482
2020-01-23,248500,253000,246500,251500,472880,2.4439918533604885
2020-01-28,246500,248500,245000,245000,283811,-2.584493041749503
2020-01-29,243000,244500,236000,239500,310470,-2.2448979591836733
2020-01-30,240000,240000,235000,237000,393045,-1.0438413361169103
2020-01-31,237000,239500,229500,229500,238669,-3.1645569620253164
2020-02-03,227500,228500,220000,228000,332333,-0.6535947712418301
2020-02-04,229000,231000,227500,229500,376956,0.6578947368421052
2020-02-05,229000,230500,226000,227000,255446,-1.0893246187363834
2020-02-06,229500,235000,227500,234000,311850,3.0837004405286343
2020-02-07,231000,231500,228000,231000,232094,-1.282051282051282
2020-02-10,227500,230000,225000,228500,183144,-1.0822510822510822
2020-02-11,229000,240500,228500,237500,302565,3.938730853391685
2020-02-12,238000,243500,237500,242500,268281,2.1052631578947367
2020-02-13,241000,242500,237500,239000,252113,-1.443298969072165
2020-02-14,234500,240500,234000,237000,186275,-0.8368200836820083
2020-02-17,240000,240500,235500,239000,119699,0.8438818565400843
2020-02-18,237500,239000,235000,235500,126287,-1.4644351464435146
2020-02-19,239000,239500,234000,235500,158389,0.0
2020-02-20,235500,237000,230000,231000,183854,-1.910828025477707
2020-02-21,228000,231000,227000,228500,143419,-1.0822510822510822
2020-02-24,224000,226000,219000,219000,247956,-4.157549234135667
2020-02-25,216000,224000,216000,220000,249318,0.45662100456621
2020-02-26,216500,222500,216000,220000,234909,0.0
2020-02-27,219000,222500,218500,219000,162109,-0.45454545454545453
2020-02-28,217000,218000,208500,210000,317745,-4.10958904109589
2020-03-02,204500,210000,199500,207000,558902,-1.4285714285714286
2020-03-03,209000,211000,204000,204500,302640,-1.2077294685990339
2020-03-04,207000,210500,205500,209000,249704,2.2004889975550124
2020-03-05,210000,211500,208000,210500,244377,0.7177033492822966
2020-03-06,208000,210000,203000,203000,248997,-3.5629453681710213
2020-03-09,200000,200500,193500,194000,237798,-4.433497536945813
2020-03-10,194500,197000,189000,189000,392442,-2.5773195876288657
2020-03-11,189500,192000,185000,187500,288950,-0.7936507936507936
2020-03-12,190000,191500,178500,180000,458209,-4.0
2020-03-13,162000,174000,162000,171500,623997,-4.722222222222222
2020-03-16,172500,176000,161500,161500,329732,-5.830903790087463
2020-03-17,156500,159000,152000,152500,433323,-5.572755417956656
2020-03-18,152500,154000,140500,141000,438595,-7.540983606557377
2020-03-19,142000,145000,126000,129000,577742,-8.51063829787234
2020-03-20,130000,142000,126500,140500,567440,8.914728682170542
2020-03-23,128000,139000,127000,133500,522677,-4.98220640569395
2020-03-24,140500,145500,137000,144500,464543,8.239700374531834
2020-03-25,159500,173000,156000,169500,810541,17.301038062283737
2020-03-26,167000,179500,164000,167000,658075,-1.4749262536873156
2020-03-27,179500,179500,165500,170000,576106,1.7964071856287425
2020-03-30,164000,168000,160500,164500,446277,-3.2352941176470593
2020-03-31,166500,171500,164500,169500,409687,3.0395136778115504
2020-04-01,166500,171000,165500,166500,362016,-1.7699115044247788
2020-04-02,168500,169000,162000,167000,396835,0.3003003003003003
2020-04-03,164500,167000,163000,165000,307022,-1.1976047904191618
2020-04-06,165500,169500,164500,169500,301214,2.727272727272727
2020-04-07,173000,174500,168000,172500,600590,1.7699115044247788
2020-04-08,170000,174500,169000,170000,444216,-1.4492753623188406
2020-04-09,173000,179500,171000,178000,607783,4.705882352941177
2020-04-10,178500,184000,175500,181000,368237,1.6853932584269662
2020-04-13,178000,179000,174000,174000,243078,-3.867403314917127
2020-04-14,175000,178000,173000,176500,256468,1.4367816091954022
2020-04-16,173000,177000,171000,174500,402536,-1.13314447592068
2020-04-17,175500,181500,175500,179500,315155,2.865329512893983
2020-04-20,179000,181000,178000,179500,402353,0.0
2020-04-21,178500,179000,173000,176500,387624,-1.6713091922005572
2020-04-22,171500,176500,169000,176500,425251,0.0
2020-04-23,175500,180000,175000,177000,278640,0.28328611898017
2020-04-24,175500,175500,167500,169000,440277,-4.519774011299435
2020-04-27,168000,169500,167000,167500,401696,-0.8875739644970414
2020-04-28,167000,169500,166000,167500,351935,0.0
2020-04-29,168500,172000,167500,172000,330932,2.6865671641791042
2020-05-04,168500,172000,167000,169500,393505,-1.4534883720930232
2020-05-06,171000,173000,169500,173000,284330,2.0648967551622417
2020-05-07,170500,172000,169500,170000,260282,-1.7341040462427744
2020-05-08,171500,177500,171500,176000,359076,3.5294117647058822
2020-05-11,175000,178500,172000,172500,441460,-1.9886363636363635
2020-05-12,172000,172500,168500,170000,260081,-1.4492753623188406
2020-05-13,167000,170500,167000,170500,231167,0.29411764705882354
2020-05-14,170000,170000,168000,169500,291779,-0.5865102639296188
2020-05-15,171000,172500,169000,172500,211529,1.7699115044247788
2020-05-18,174500,174500,170000,173000,224848,0.2898550724637681
2020-05-19,179000,187000,178000,186500,632454,7.803468208092486
2020-05-20,184000,187000,182000,185000,251354,-0.8042895442359249
2020-05-21,187500,189500,185000,187000,288325,1.0810810810810811
2020-05-22,188000,188500,182500,184000,255149,-1.6042780748663104
2020-05-25,187000,187000,181500,186500,166801,1.358695652173913
2020-05-26,188500,196500,187500,195000,353343,4.557640750670242
2020-05-27,193500,196000,192000,193000,285130,-1.0256410256410255
2020-05-28,193000,193500,190000,190500,287260,-1.2953367875647668
2020-05-29,190500,200500,188500,198000,389868,3.937007874015748
2020-06-01,196000,206500,196000,206000,260640,4.040404040404041
2020-06-02,203000,219000,202500,214000,430198,3.8834951456310676
2020-06-03,218500,230000,217000,224000,515118,4.672897196261682
2020-06-04,225000,229500,217000,217500,408294,-2.9017857142857144
2020-06-05,215000,221000,213000,219000,287283,0.6896551724137931
2020-06-08,225000,225500,216500,217500,285589,-0.684931506849315
2020-06-09,216500,221000,212500,214500,244881,-1.3793103448275863
2020-06-10,212000,213000,209000,211000,338548,-1.6317016317016315
2020-06-11,208500,211000,203500,206000,624141,-2.3696682464454977
2020-06-12,193500,206000,193000,206000,440380,0.0
2020-06-15,198500,199500,187000,187000,594810,-9.223300970873787
2020-06-16,190000,196500,190000,195000,322656,4.27807486631016
2020-06-17,193000,194000,188500,190000,316584,-2.564102564102564
2020-06-18,187500,193000,185500,188000,282466,-1.0526315789473684
2020-06-19,190000,191500,185500,185500,319737,-1.3297872340425532
2020-06-22,185000,187000,183500,184000,204828,-0.8086253369272237
2020-06-23,187000,196000,186500,193000,579311,4.891304347826087
2020-06-24,195500,212500,195500,205000,734730,6.217616580310881
2020-06-25,200500,202500,194000,194000,392726,-5.365853658536586
2020-06-26,197000,201000,196500,198500,295836,2.3195876288659796
2020-06-29,193000,195000,191500,192000,212889,-3.27455919395466
2020-06-30,195000,197500,192000,192000,253317,0.0
2020-07-01,194500,198000,193000,194000,173150,1.0416666666666665
2020-07-02,192000,196000,192000,194500,253093,0.25773195876288657
2020-07-03,196000,199500,194500,195500,165056,0.5141388174807198
2020-07-06,197000,206000,194500,204500,336074,4.603580562659847
2020-07-07,205500,206000,199000,201000,352141,-1.7114914425427872
2020-07-08,200000,203500,199000,199000,271449,-0.9950248756218906
2020-07-09,201000,201000,197500,197500,299020,-0.7537688442211055
2020-07-10,195500,196500,191000,192500,280706,-2.5316455696202533
2020-07-13,194500,205500,193500,204500,416475,6.233766233766234
2020-07-14,203500,211500,200000,210000,549007,2.689486552567237
2020-07-15,213500,223000,213000,215500,815163,2.619047619047619
2020-07-16,216500,220000,213000,213000,402205,-1.160092807424594
2020-07-17,213000,221000,212500,220500,436200,3.5211267605633805
2020-07-20,222000,227500,219000,224000,434885,1.5873015873015872
2020-07-21,221500,224000,216000,217000,558469,-3.125
2020-07-22,217000,219500,211000,211000,386754,-2.7649769585253456
2020-07-23,209500,214000,206500,211500,511415,0.23696682464454977
2020-07-24,207000,214000,203500,203500,566590,-3.7825059101654848
2020-07-27,203500,210000,202000,203500,394211,0.0
2020-07-28,204500,206000,202500,204000,333839,0.2457002457002457
2020-07-29,202000,212000,200500,212000,557688,3.9215686274509802
2020-07-30,212500,217500,212000,213000,399720,0.4716981132075472
2020-07-31,211500,213000,205000,205500,386250,-3.5211267605633805
2020-08-03,208000,208500,203000,206000,292704,0.24330900243309003
2020-08-04,206500,212000,206500,208000,371368,0.9708737864077669
2020-08-05,207000,213000,206000,212500,435388,2.1634615384615383
2020-08-06,213000,223500,212500,222500,831406,4.705882352941177
2020-08-07,222500,227500,216000,223500,635205,0.44943820224719105
2020-08-10,226500,245000,226000,238000,1265411,6.487695749440715
2020-08-11,239000,241000,230000,239000,626321,0.42016806722689076
2020-08-12,232500,235500,227500,229500,604103,-3.9748953974895396
2020-08-13,231500,240000,225000,228000,983401,-0.6535947712418301
2020-08-14,228500,230000,218500,224000,462365,-1.7543859649122806
2020-08-18,220000,224500,213000,214500,535693,-4.241071428571429
2020-08-19,214000,218000,213500,217000,369044,1.1655011655011656
2020-08-20,213000,215000,203500,204500,519337,-5.76036866359447
2020-08-21,210000,214000,205000,211000,392349,3.1784841075794623
2020-08-24,212500,218000,208500,217000,295989,2.843601895734597
2020-08-25,221000,226000,219000,219500,377235,1.1520737327188941
2020-08-26,220000,224000,216000,223500,345505,1.8223234624145785
2020-08-27,224500,225000,217000,217000,322599,-2.9082774049217
2020-08-28,217500,230000,217500,226000,778178,4.147465437788019
2020-08-31,232500,236000,224000,224000,805029,-0.8849557522123894
2020-09-01,225000,241000,225000,238500,915042,6.4732142857142865
2020-09-02,239000,240500,232500,235500,564954,-1.257861635220126
2020-09-03,238000,238000,232000,233500,425972,-0.8492569002123143
2020-09-04,224000,231000,224000,230000,442319,-1.4989293361884368
2020-09-07,228000,228500,224500,225500,272841,-1.956521739130435
2020-09-08,227500,231000,224000,225500,279719,0.0
2020-09-09,223000,227500,222000,223500,260718,-0.8869179600886918
2020-09-10,225500,226000,223500,224000,335130,0.22371364653243847
2020-09-11,221500,226500,221000,226000,236329,0.8928571428571428
2020-09-14,227000,235000,227000,232500,417530,2.8761061946902653
2020-09-15,235000,235500,231500,234000,306934,0.6451612903225806
2020-09-16,233000,242500,231000,242500,658710,3.632478632478633
2020-09-17,242500,247000,240500,242000,592993,-0.2061855670103093
2020-09-18,241000,242000,235000,240000,465237,-0.8264462809917356
2020-09-21,241000,247500,239500,242500,425049,1.0416666666666665
2020-09-22,241500,242000,232500,234000,408883,-3.5051546391752577
2020-09-23,235500,235500,223500,228000,411626,-2.564102564102564
2020-09-24,223500,224000,219500,221000,481274,-3.070175438596491
2020-09-25,224000,228500,219500,222000,340801,0.4524886877828055
2020-09-28,225500,227500,223500,225000,197119,1.3513513513513513
2020-09-29,229500,230500,226000,230000,421193,2.2222222222222223
2020-10-05,229500,238000,229500,236000,471265,2.608695652173913
2020-10-06,236500,237500,233000,233500,309606,-1.059322033898305
2020-10-07,230000,235500,228500,235000,257835,0.6423982869379015
2020-10-08,235500,237000,228000,229000,499234,-2.553191489361702
2020-10-12,226000,230000,225000,227000,343564,-0.8733624454148471
2020-10-13,228000,237000,227000,235500,433346,3.7444933920704844
2020-10-14,236000,240000,231000,231500,402918,-1.6985138004246285
2020-10-15,229500,237500,228500,234500,602103,1.2958963282937366
2020-10-16,234000,235000,229000,229000,446765,-2.345415778251599
2020-10-19,230000,232000,221500,222500,524241,-2.8384279475982535
2020-10-20,216000,237500,214000,237500,1301084,6.741573033707865
2020-10-21,236500,236500,228500,231500,476527,-2.526315789473684
2020-10-22,228000,234500,226000,234000,372056,1.079913606911447
2020-10-23,233500,237000,231500,234500,372397,0.2136752136752137
2020-10-26,233500,247000,231500,243500,788372,3.8379530916844353
2020-10-27,242000,254000,241500,244500,796662,0.41067761806981523
2020-10-28,241500,255000,237000,252500,487858,3.2719836400818
2020-10-29,246500,247000,237000,238000,696270,-5.742574257425743
2020-10-30,235500,236000,223500,225500,888786,-5.2521008403361344
2020-11-02,227000,231500,225500,226500,428586,0.4434589800443459
2020-11-03,228000,229000,224500,226000,453788,-0.22075055187637968
2020-11-04,229000,233000,225000,226500,481871,0.22123893805309736
2020-11-05,229500,233500,227500,233000,381030,2.869757174392936
2020-11-06,233500,236500,229000,229500,428049,-1.502145922746781
2020-11-09,232000,236500,231500,232500,332444,1.3071895424836601
2020-11-10,236000,243000,233000,241000,544843,3.655913978494624
2020-11-11,239500,246000,239500,243000,423677,0.8298755186721992
2020-11-12,242000,242500,238500,239500,484809,-1.440329218106996
2020-11-13,239500,242000,235500,240000,449637,0.20876826722338201
2020-11-16,242500,245500,240000,245000,393851,2.083333333333333
2020-11-17,241500,248500,240000,242500,379403,-1.0204081632653061
2020-11-18,241500,245000,240000,245000,373564,1.0309278350515463
2020-11-19,243500,244500,240500,243000,306874,-0.8163265306122449
2020-11-20,241000,243500,238000,240500,302075,-1.02880658436214
2020-11-23,239500,248000,238500,247500,409071,2.9106029106029108
2020-11-24,248500,249500,243500,246500,342235,-0.40404040404040403
2020-11-25,248000,252000,244500,247500,420753,0.4056795131845842
2020-11-26,245000,247500,242500,245500,321082,-0.8080808080808081
2020-11-27,243500,249000,243500,248500,316778,1.2219959266802443
2020-11-30,247500,252000,244000,244000,644162,-1.8108651911468814
2020-12-01,247500,248000,241500,242500,407207,-0.6147540983606558
2020-12-02,242500,243500,239000,240500,489035,-0.8247422680412372
2020-12-03,240000,245500,238500,245500,521119,2.079002079002079
2020-12-04,247500,249000,244500,246500,452558,0.40733197556008144
2020-12-07,247000,247000,241000,242500,327885,-1.6227180527383367
2020-12-08,243000,244500,240000,242000,303416,-0.2061855670103093
2020-12-09,241000,245000,240500,241500,352182,-0.2066115702479339
2020-12-10,241500,245500,239000,243500,580464,0.8281573498964804
2020-12-11,246000,246000,242000,243000,344237,-0.20533880903490762
2020-12-14,245000,262000,243000,258000,1235681,6.172839506172839
2020-12-15,260000,263000,255000,259000,572032,0.3875968992248062
2020-12-16,261500,261500,253000,255000,427858,-1.5444015444015444
2020-12-17,254000,254000,248500,249000,451424,-2.3529411764705883
2020-12-18,250500,252000,248500,250000,239415,0.4016064257028112
2020-12-21,250000,250500,245500,249000,237998,-0.4
2020-12-22,247500,248500,244000,244000,243658,-2.0080321285140563
2020-12-23,245000,253000,244000,251000,360412,2.8688524590163933
2020-12-24,252000,254000,248500,251000,286108,0.0
2020-12-28,250500,252500,248500,250000,331309,-0.398406374501992
2020-12-29,252000,252000,247000,251000,320314,0.4
2020-12-30,252000,261000,251000,255500,470909,1.7928286852589643
2021-01-04,260500,308500,260000,287000,1811364,12.32876712328767
2021-01-05,287000,295500,284000,291000,768375,1.3937282229965158
2021-01-06,288500,295000,282000,283500,691832,-2.5773195876288657
2021-01-07,286000,314500,285500,304500,1402113,7.4074074074074066
2021-01-08,358500,395500,332000,359500,5326204,18.0623973727422
2021-01-11,368500,405000,345000,352500,3173553,-1.9471488178025034
2021-01-12,344000,349000,324500,332000,1874045,-5.815602836879433
2021-01-13,329500,346500,321500,339500,1385910,2.2590361445783134
2021-01-14,328500,334500,324500,327000,977707,-3.6818851251840945
2021-01-15,330000,334000,320500,321500,766017,-1.6819571865443423
2021-01-18,318000,331000,316500,323500,817889,0.6220839813374806
2021-01-19,328000,345000,328000,345000,1090041,6.646058732612056
2021-01-20,365000,365500,338000,342000,1288158,-0.8695652173913043
2021-01-21,345000,368000,340000,361000,1347421,5.555555555555555
2021-01-22,357500,364500,350000,350000,765256,-3.0470914127423825
2021-01-25,343000,352000,339500,347500,1085560,-0.7142857142857143
2021-01-26,350500,355000,336500,338000,913545,-2.7338129496402876
2021-01-27,338000,341000,328500,328500,890561,-2.8106508875739644
2021-01-28,319000,335000,318000,331000,775863,0.76103500761035
2021-01-29,335000,337000,316000,317500,905941,-4.078549848942599
2021-02-01,314500,336000,314500,335500,664246,5.669291338582677
2021-02-02,337000,343000,330000,334500,610498,-0.29806259314456035
2021-02-03,360000,365000,342000,347500,1500522,3.8863976083707024
2021-02-04,357500,359000,346500,358000,1172227,3.0215827338129495
2021-02-05,359500,359500,347000,352500,916535,-1.536312849162011
2021-02-08,334500,336000,320000,322000,1747047,-8.652482269503546
2021-02-09,322500,330000,318500,325500,658089,1.0869565217391304
2021-02-10,329000,332500,322000,331500,599774,1.8433179723502304
2021-02-15,332500,338000,332000,333000,440514,0.4524886877828055
2021-02-16,333500,335000,330000,334000,342356,0.3003003003003003
2021-02-17,330500,331000,325500,325500,383823,-2.5449101796407185
2021-02-18,322500,327000,318000,318000,520541,-2.3041474654377883
2021-02-19,323000,328500,318000,321500,658569,1.10062893081761
2021-02-22,326000,330000,322000,323000,536234,0.46656298600311047
2021-02-23,321000,328000,314000,325000,575345,0.6191950464396285
2021-02-24,325000,326000,306000,310000,707003,-4.615384615384616
2021-02-25,313500,315500,308000,314500,469117,1.4516129032258065
2021-02-26,305500,321500,302000,303000,774532,-3.6565977742448332
2021-03-02,308500,316000,303500,308500,582415,1.8151815181518154
2021-03-03,309000,313500,306000,313500,293770,1.6207455429497568
2021-03-04,306000,311500,305000,310500,401051,-0.9569377990430622
2021-03-05,304000,309000,300000,305000,425644,-1.7713365539452495
2021-03-08,308500,310500,300500,301500,299025,-1.1475409836065573
2021-03-09,299500,301000,289000,296500,522711,-1.658374792703151
2021-03-10,302000,302000,289000,290000,396091,-2.1922428330522767
2021-03-11,290000,299000,289500,294000,458085,1.3793103448275863
2021-03-12,298000,305000,296500,303500,328406,3.231292517006803
2021-03-15,303000,308000,299000,302000,390170,-0.4942339373970346
2021-03-16,303000,307000,302000,303500,361641,0.49668874172185434
2021-03-17,302000,303000,296000,296000,311682,-2.471169686985173
2021-03-18,301000,305000,298500,298500,422731,0.8445945945945946
2021-03-19,295500,304000,294000,300000,527826,0.5025125628140703
2021-03-22,300000,300500,291500,292000,472483,-2.666666666666667
2021-03-23,294000,295500,286000,286500,488259,-1.8835616438356164
2021-03-24,284000,285000,278000,283000,486233,-1.2216404886561953
2021-03-25,283000,287500,280000,284500,369242,0.5300353356890459
2021-03-26,287000,288000,282000,283500,354580,-0.35149384885764495
2021-03-29,284000,288000,282000,284000,292517,0.1763668430335097
2021-03-30,287000,299500,285000,298500,522238,5.105633802816902
2021-03-31,298500,299000,291500,292000,361851,-2.1775544388609713
2021-04-01,295000,298500,293000,294500,402330,0.8561643835616438
2021-04-02,297500,311500,297000,306000,803465,3.904923599320883
2021-04-05,307000,308000,301000,304000,261541,-0.6535947712418301
2021-04-06,305000,305500,297000,297000,336943,-2.302631578947368
2021-04-07,297000,304000,295500,300500,339598,1.1784511784511784
2021-04-08,302500,321000,299000,317500,1037853,5.657237936772046
2021-04-09,313000,313500,305000,305500,595420,-3.779527559055118
2021-04-12,306000,306000,301000,302500,377148,-0.9819967266775778
2021-04-13,302500,305000,301000,301500,340158,-0.3305785123966942
2021-04-14,304000,313500,303500,310000,633672,2.8192371475953566
2021-04-15,311500,316000,307500,308500,419360,-0.4838709677419355
2021-04-16,308500,311000,305500,306000,352352,-0.8103727714748784
2021-04-19,305500,307000,302000,305000,301095,-0.32679738562091504
2021-04-20,304000,308000,303500,304500,311335,-0.16393442622950818
2021-04-21,303500,304000,298000,298500,478314,-1.9704433497536946
2021-04-22,299000,301000,298000,298000,300937,-0.16750418760469013
2021-04-23,293500,295500,289000,290500,746419,-2.5167785234899327
2021-04-26,290500,290500,284000,285000,834275,-1.8932874354561102
2021-04-27,285000,285500,276000,278000,987898,-2.456140350877193
2021-04-28,279000,282500,277500,277500,430974,-0.1798561151079137
2021-04-29,276000,277000,269500,270000,697034,-2.7027027027027026
2021-04-30,270000,274500,267000,270000,494025,0.0
2021-05-03,271500,279000,271000,272500,533637,0.9259259259259258
2021-05-04,274500,276500,270000,276500,426081,1.4678899082568808
2021-05-06,277000,278500,273500,274500,376652,-0.7233273056057866
2021-05-07,275500,280500,274500,277500,306400,1.092896174863388
2021-05-10,279500,284000,279000,283500,383333,2.1621621621621623
2021-05-11,282000,282500,277000,277500,387869,-2.1164021164021163
2021-05-12,277500,284500,274000,278500,447873,0.36036036036036034
2021-05-13,272500,278000,272000,277000,417809,-0.5385996409335727
2021-05-14,279000,280500,273500,275000,332608,-0.7220216606498195
2021-05-17,278000,278500,274500,276500,323015,0.5454545454545455
2021-05-18,278000,282500,276500,278000,317873,0.5424954792043399
2021-05-20,276000,278000,274500,278000,282918,0.0
2021-05-21,279000,285000,277500,280000,448017,0.7194244604316548
2021-05-24,278500,283000,277500,279000,224296,-0.35714285714285715
2021-05-25,279500,280500,275500,277000,338113,-0.7168458781362007
2021-05-26,276000,277500,274000,275500,309009,-0.5415162454873645
2021-05-27,274500,275000,270000,271500,520710,-1.4519056261343013
2021-05-28,272000,280000,272000,278500,558619,2.578268876611418
2021-05-31,280500,282000,276000,280000,357839,0.5385996409335727
2021-06-01,280500,281000,278000,280500,325406,0.17857142857142858
2021-06-02,281000,285500,278000,280000,544546,-0.17825311942959002
2021-06-03,280000,281000,277000,279000,454692,-0.35714285714285715
2021-06-04,280500,289500,279000,288000,710883,3.225806451612903
2021-06-07,291000,293500,285000,285500,623906,-0.8680555555555556
2021-06-08,286000,290000,284000,288000,391218,0.8756567425569177
2021-06-09,288000,292000,284500,287500,470628,-0.1736111111111111
2021-06-10,287500,289500,285500,287000,480856,-0.17391304347826086
2021-06-11,288000,296000,287000,287000,593377,0.0
2021-06-14,288000,288500,284000,288000,258108,0.34843205574912894
2021-06-15,289500,292000,288000,289000,299475,0.3472222222222222
2021-06-16,289000,291000,287500,289500,236682,0.17301038062283738
2021-06-17,288000,290500,286500,287500,206038,-0.690846286701209
2021-06-18,287500,289000,287000,287000,263652,-0.17391304347826086
2021-06-21,285500,288000,283500,284500,295502,-0.8710801393728222
2021-06-22,286000,294000,285500,294000,541199,3.3391915641476277
2021-06-23,294500,295000,290000,292500,328073,-0.5102040816326531
2021-06-24,292500,297500,289000,290500,579494,-0.6837606837606838
2021-06-25,292000,293500,289000,292500,287066,0.6884681583476765
2021-06-28,292500,293500,289500,290500,193786,-0.6837606837606838
2021-06-29,291000,291000,287500,289500,322171,-0.34423407917383825
2021-06-30,288000,293000,287500,292000,306830,0.8635578583765112
2021-07-01,290500,291000,286000,287000,461892,-1.7123287671232876
2021-07-02,285500,286000,283500,283500,356686,-1.2195121951219512
2021-07-05,283500,285000,280500,282000,301478,-0.5291005291005291
2021-07-06,284500,287000,282500,283500,212487,0.5319148936170213
2021-07-07,281500,283000,280500,282500,260173,-0.3527336860670194
2021-07-08,282500,284500,280500,281500,279771,-0.35398230088495575
2021-07-09,278500,279500,275000,276500,459337,-1.7761989342806392
2021-07-12,278500,282000,278000,281000,163508,1.62748643761302
2021-07-13,281000,285500,281000,284000,211385,1.0676156583629894
2021-07-14,283000,283500,280500,282500,152578,-0.528169014084507
2021-07-15,283500,287000,282500,286500,283326,1.415929203539823
2021-07-16,284000,285000,283000,284500,120287,-0.6980802792321117
2021-07-19,281000,282500,280000,280000,164387,-1.5817223198594026
2021-07-20,276500,281000,276000,279000,154622,-0.35714285714285715
2021-07-21,281000,282000,279000,279000,132950,0.0
2021-07-22,280000,282000,279000,282000,165323,1.0752688172043012
2021-07-23,283000,283000,276000,279500,455101,-0.8865248226950355
2021-07-26,279500,279500,271000,271500,764890,-2.862254025044723
2021-07-27,273000,273500,271500,271500,279678,0.0
2021-07-28,272000,273000,271000,272500,230618,0.3683241252302026
2021-07-29,273500,275000,272500,273000,200468,0.1834862385321101
2021-07-30,271500,272500,266500,266500,390531,-2.380952380952381
2021-08-02,268000,271000,266500,271000,178732,1.6885553470919326
2021-08-03,272000,276000,271000,276000,299662,1.8450184501845017
2021-08-04,278000,279000,276000,278000,249333,0.7246376811594203
2021-08-05,277000,278000,276000,276500,165339,-0.539568345323741
2021-08-06,277000,278500,276000,276500,149400,0.0
