date,open,high,low,close,volume,change_rate
2017-05-26,59923,60650,59286,60469,431,1.2168993338020153
2017-05-29,59832,60468,59650,60287,277,-0.3009806677801849
2017-05-30,60287,61014,59832,60651,449,0.6037785923996882
2017-05-31,60468,61560,60196,61560,799,1.498738685264876
2017-06-01,61196,61469,60469,60924,483,-1.0331384015594542
2017-06-02,60924,61287,60378,61197,444,0.4480992712231633
2017-06-05,60742,61378,59560,59742,995,-2.3775675278199913
2017-06-07,59559,60559,58922,60196,627,0.7599343845201031
2017-06-08,59651,60196,58923,59742,868,-0.7542029370722307
2017-06-09,59378,60015,59286,60015,1026,0.4569649492819123
2017-06-12,59469,60196,59286,60106,506,0.15162875947679746
2017-06-13,59833,60469,59014,60106,544,0.0
2017-06-14,59559,60105,59469,59469,504,-1.0597943632915183
2017-06-15,59469,61287,59104,61106,796,2.7526946812625064
2017-06-16,61105,61105,59377,60287,814,-1.3402939154911138
2017-06-19,59832,60196,59014,59287,916,-1.6587323967024399
2017-06-20,59469,59651,58468,59651,658,0.6139625887631353
2017-06-21,59559,59559,58832,58923,636,-1.220432180516672
2017-06-22,58377,58650,57468,57559,750,-2.314885528571186
2017-06-23,57104,58195,57104,57559,407,0.0
2017-06-26,57468,57922,57013,57832,194,0.4742959398182734
2017-06-27,57650,58286,57650,58287,357,0.7867616544473648
2017-06-28,57650,58650,57650,58378,290,0.15612400706847152
2017-06-29,58377,58740,57923,58469,265,0.1558806399671109
2017-06-30,58560,59013,57468,58742,526,0.4669140912278301
2017-07-03,58832,58832,56650,56832,585,-3.25150658813115
2017-07-04,56650,57194,56468,56832,134,0.0
2017-07-05,56195,57831,56195,57559,333,1.2792088963963963
2017-07-06,57286,57740,56558,57650,586,0.15809864660609113
2017-07-07,57650,57650,56923,56923,158,-1.2610581092801387
2017-07-10,56558,57104,56286,56923,148,0.0
2017-07-11,56831,58104,56377,57832,459,1.596894049856824
2017-07-12,57286,57650,56195,56377,451,-2.5159081477382763
2017-07-13,56558,56558,55466,56377,414,0.0
2017-07-14,56286,56468,55013,55468,347,-1.612359650211966
2017-07-17,54922,55831,54467,55013,370,-0.8202927814235236
2017-07-18,54558,55104,53558,55104,1087,0.16541544725792084
2017-07-19,55377,55377,52740,52740,1548,-4.29006968641115
2017-07-20,52921,53012,51466,52467,1015,-0.5176336746302617
2017-07-21,52376,52921,51012,51558,1130,-1.7325175824804164
2017-07-24,51830,51830,50375,51285,965,-0.529500756429652
2017-07-25,50648,51376,50558,50558,912,-1.417568489811836
2017-07-26,50648,51284,50375,50830,619,0.5379959650302623
2017-07-27,50739,51103,50194,50285,1078,-1.0722014558331694
2017-07-28,50648,50739,49375,50103,1317,-0.3619369593318087
2017-07-31,50103,50466,49466,50376,326,0.5448775522423807
2017-08-01,50558,52194,50285,52013,803,3.2495632841035413
2017-08-02,52012,53285,51739,52831,977,1.5726837521388883
2017-08-03,52467,53376,51921,52922,520,0.17224735477276598
2017-08-04,53013,53194,51739,51740,673,-2.2334756811911873
2017-08-07,52104,52558,51012,52104,270,0.7035175879396985
2017-08-08,52103,53194,51467,53104,455,1.9192384461845542
2017-08-09,53103,53285,52376,52922,259,-0.34272371196143414
2017-08-10,53013,53013,51831,51922,433,-1.8895733343411059
2017-08-11,51285,51830,50921,51558,348,-0.7010515773660491
2017-08-14,50921,51103,50194,50194,491,-2.645564218937895
2017-08-16,49921,50830,49467,49467,1002,-1.4483802844961549
2017-08-17,49284,50557,49284,49648,490,0.36590049932278085
2017-08-18,49466,50102,49466,50012,182,0.7331614566548502
2017-08-21,50285,50557,50012,50376,278,0.7278253219227385
2017-08-22,50284,50739,49739,49921,402,-0.9032078767667142
2017-08-23,49921,50012,49285,49467,695,-0.909436910318303
2017-08-24,49830,49830,48193,48739,1298,-1.4716881961711847
2017-08-25,48738,48738,47829,48193,626,-1.120252774985125
2017-08-28,48284,48647,47829,48557,964,0.7552964123420414
2017-08-29,48556,50193,48375,49739,565,2.434252527956834
2017-08-30,49739,52921,49739,52558,1525,5.667584792617463
2017-08-31,52557,53194,51375,52376,1269,-0.3462841051790403
2017-09-01,53012,53103,51466,52740,758,0.6949747976172292
2017-09-04,51194,52648,51194,52558,420,-0.3450891164201744
2017-09-05,52194,52740,51467,51922,368,-1.2100917082080749
2017-09-06,51466,52012,51012,51285,350,-1.226840260390586
2017-09-07,51285,53649,50285,53286,1098,3.901725650775081
2017-09-08,53377,53558,51467,52104,1153,-2.2182186690687984
2017-09-11,52557,52648,51648,52285,735,0.34738215875940426
2017-09-12,52649,53285,52194,53195,378,1.7404609352586784
2017-09-13,52558,53194,52467,52740,530,-0.8553435473258766
2017-09-14,52558,52831,51740,52013,1007,-1.378460371634433
2017-09-15,51921,53195,48375,50558,2513,-2.797377578682253
2017-09-18,50557,50557,49557,50103,1326,-0.8999564856204755
2017-09-19,50284,51193,49375,49739,742,-0.726503402989841
2017-09-20,49739,51012,48557,49103,1553,-1.2786746818392007
2017-09-21,49375,49739,48284,48830,1462,-0.5559741767305459
2017-09-22,48375,49466,47284,47557,1697,-2.6070038910505837
2017-09-25,47738,47920,47193,47648,1361,0.19134932817461153
2017-09-26,47102,49466,47102,49194,638,3.244627266621894
2017-09-27,49284,50375,48557,48921,736,-0.5549457250884254
2017-09-28,49285,51012,49103,50649,954,3.5322254246642544
2017-09-29,50921,51649,50012,50649,1082,0.0
2017-10-10,50648,50920,48284,48284,1526,-4.669391300914135
2017-10-11,48284,48557,47648,47830,914,-0.9402700687598375
2017-10-12,47739,47739,45011,45102,2458,-5.703533347271587
2017-10-13,45556,46192,43737,44556,4871,-1.2105893308500733
2017-10-16,45101,46374,44737,45556,1877,2.244366639734267
2017-10-17,46011,46011,44738,45011,2633,-1.1963297919044693
2017-10-18,45465,47739,45101,47739,2686,6.060740707826976
2017-10-19,47920,48829,46738,48648,1095,1.9041035631244894
2017-10-20,48284,48648,47648,48103,1112,-1.120292715013978
2017-10-23,48648,48648,46920,47375,740,-1.5134191214685155
2017-10-24,47648,48102,47375,48012,648,1.3445910290237466
2017-10-25,47648,48102,47193,47830,852,-0.37907189869199365
2017-10-26,48011,49193,47284,49103,1750,2.661509512858039
2017-10-27,49466,50193,48375,49921,1454,1.6658859947457385
2017-10-30,50830,52285,50194,51740,2427,3.643757136275315
2017-10-31,52103,52922,51831,51922,2113,0.35175879396984927
2017-11-01,52376,52739,51284,52558,1741,1.224914294518701
2017-11-02,51739,52739,51285,52649,1038,0.17314205258952015
2017-11-03,55558,68379,55194,56286,16505,6.908013447548861
2017-11-06,56922,59286,56013,59105,3817,5.008350211420247
2017-11-07,59105,59105,56923,58560,1767,-0.9220878098299636
2017-11-08,58559,58559,57285,57923,820,-1.087773224043716
2017-11-09,58195,59287,58195,59287,1220,2.354850404847815
2017-11-10,59287,60015,57468,57469,1012,-3.0664395229982966
2017-11-13,57468,58013,55740,57650,1579,0.3149524091249195
2017-11-14,57649,57740,56195,57741,979,0.15784908933217692
2017-11-15,58104,58195,55831,56741,1541,-1.731871633674512
2017-11-16,57559,58650,56377,58287,1287,2.7246611797465676
2017-11-17,58196,59105,57559,58742,973,0.7806200353423576
2017-11-20,58740,59558,57741,59196,916,0.7728711994824827
2017-11-21,59741,60469,59196,59287,1504,0.1537266031488614
2017-11-22,59741,60014,58105,59469,898,0.3069812943815676
2017-11-23,59104,60014,58467,59105,1050,-0.6120836065849434
2017-11-24,59105,59923,58559,59196,1181,0.1539632856780306
2017-11-27,59468,59559,58195,59014,742,-0.3074532062977228
2017-11-28,58923,59287,58287,58378,728,-1.0777103738096045
2017-11-29,58378,59013,57467,58378,506,0.0
2017-11-30,57831,59014,57650,58560,633,0.3117612799342218
2017-12-01,58468,58468,57104,58014,701,-0.9323770491803279
2017-12-04,58013,58741,57195,57741,405,-0.4705760678456924
2017-12-05,57741,59651,57376,59651,1337,3.3078748203183177
2017-12-06,60105,60559,57558,57650,1353,-3.354512078590468
2017-12-07,57650,58923,57105,58560,734,1.5784908933217694
2017-12-08,57922,58741,57377,57741,532,-1.3985655737704918
2017-12-11,57741,58558,57559,58105,423,0.6304012746575224
2017-12-12,58832,60105,57741,59378,1251,2.190861371654763
2017-12-13,59469,60105,58560,60015,1075,1.0727879012428845
2017-12-14,60196,62105,59741,61742,2454,2.8776139298508707
2017-12-15,61742,62560,60741,61924,1813,0.2947750315830391
2017-12-18,61560,61924,60560,60833,466,-1.7618370906272205
2017-12-19,60014,60833,58196,58287,1450,-4.185228412210478
2017-12-20,58559,60105,57832,59742,1270,2.4962684646662203
2017-12-21,59468,60741,59104,60196,2144,0.7599343845201031
2017-12-22,59469,60287,58468,59651,772,-0.9053757724765765
2017-12-26,60287,60651,58923,59560,1144,-0.152554022564584
2017-12-27,59560,59560,58287,58651,638,-1.5261920752182674
2017-12-28,58923,61196,57832,61106,1223,4.185776883599598
2018-01-02,61015,61196,59832,61106,764,0.0
2018-01-03,60105,60741,57559,58014,2012,-5.060059568618466
2018-01-04,58013,58467,56922,57559,732,-0.7842934464094873
2018-01-05,57741,59195,57741,59105,820,2.685939644538647
2018-01-08,59013,59287,58196,58378,461,-1.230014381186025
2018-01-09,58377,58741,57195,57559,1779,-1.4029257597039981
2018-01-10,57741,58923,57013,58560,1569,1.7390851126670024
2018-01-11,59013,59104,58012,58923,642,0.6198770491803279
2018-01-12,58923,59560,57468,58560,865,-0.6160582455068478
2018-01-15,58559,59286,57559,59105,834,0.9306693989071038
2018-01-16,58286,59650,58286,59560,889,0.7698164283901531
2018-01-17,59104,60196,59104,59742,1035,0.3055742108797851
2018-01-18,59741,60105,59378,59560,768,-0.30464329952127484
2018-01-19,59196,59651,58469,58469,967,-1.8317662860980526
2018-01-22,58469,59287,57650,58560,1125,0.1556380304092767
2018-01-23,59105,60287,58559,59287,804,1.24146174863388
2018-01-24,60014,60014,58195,59469,1628,0.3069812943815676
2018-01-25,60196,62742,59832,62197,8468,4.587263952647598
2018-01-26,63014,63014,61196,61651,1685,-0.8778558451372253
2018-01-29,61650,62287,61469,61560,1195,-0.1476050672332971
2018-01-30,61833,62379,60469,61288,879,-0.4418453541260559
2018-01-31,61378,61742,60196,61197,1539,-0.1484793107949354
2018-02-01,61742,62651,60651,61288,1445,0.14870009967808878
2018-02-02,61833,61833,60560,60833,668,-0.742396553974677
2018-02-05,60014,60650,59105,60469,588,-0.5983594430654415
2018-02-06,58196,60196,57377,60015,1409,-0.750797929517604
2018-02-07,61378,61378,56922,57741,1304,-3.7890527368157962
2018-02-08,57923,58832,56104,58196,1484,0.788001593321903
2018-02-09,57740,58468,56467,57741,821,-0.7818406763351432
2018-02-12,57105,58105,56649,57287,1561,-0.7862697216882285
2018-02-13,57286,57831,55467,56468,1872,-1.4296437237069493
2018-02-14,55922,56285,54012,54922,2338,-2.737833817383297
2018-02-19,54740,55831,54377,55741,677,1.4912057099158806
2018-02-20,55741,56286,55104,55741,266,0.0
2018-02-21,55377,56104,55377,55468,476,-0.48976516388295865
2018-02-22,55559,56195,55195,56014,219,0.9843513377082282
2018-02-23,55923,57559,55650,57469,885,2.597564894490663
2018-02-26,57468,57741,56467,57105,1029,-0.6333849553672415
2018-02-27,58013,58013,55830,56377,822,-1.2748445845372558
2018-02-28,55922,56741,55468,55559,631,-1.4509463078915161
2018-03-02,55649,56741,54558,55832,890,0.49136953508882447
2018-03-05,55558,56376,54831,55468,820,-0.6519558676028084
2018-03-06,55376,56013,54467,54831,729,-1.1484098939929328
2018-03-07,54831,55739,54648,55468,1193,1.161751563896336
2018-03-08,56013,56195,55286,55468,957,0.0
2018-03-09,56104,56104,54649,55286,1012,-0.3281171125694094
2018-03-12,55286,55923,55012,55923,1143,1.1521904279564448
2018-03-13,55649,55831,54739,55559,826,-0.6508949805983227
2018-03-14,55104,55467,54286,54468,472,-1.963678251948379
2018-03-15,54467,56286,54013,56014,1261,2.838363809943453
2018-03-16,55559,56286,55104,56014,1207,0.0
2018-03-19,55922,56104,54831,55195,886,-1.4621344663834042
2018-03-20,54741,54741,53377,53468,1615,-3.1289066038590456
2018-03-21,53649,54286,52922,53468,745,0.0
2018-03-22,53467,53739,52557,53558,1045,0.16832497942694696
2018-03-23,53103,54013,52194,53013,1189,-1.0175884088278129
2018-03-26,53012,53831,52740,52922,635,-0.17165600890347651
2018-03-27,53467,54649,52921,53831,638,1.7176221609160651
2018-03-28,53376,54649,53376,54559,446,1.352380598539875
2018-03-29,54377,54740,53648,54650,384,0.1667919133415202
2018-03-30,54649,55922,53831,55832,499,2.162854528819762
2018-04-02,55285,57831,54649,57559,1864,3.0932081960166213
2018-04-03,57104,57923,56377,57923,877,0.6323945864243645
2018-04-04,57923,58195,57195,58105,466,0.31421024463511904
2018-04-05,58104,58377,57014,57469,230,-1.0945701746837622
2018-04-06,57467,58558,57286,58105,554,1.1066836033339713
2018-04-09,58104,58741,56558,57923,420,-0.31322605627742883
2018-04-10,57922,58378,56741,57287,565,-1.098009426307339
2018-04-11,58378,58468,57014,58378,414,1.9044460348770227
2018-04-12,57468,59286,57468,59196,557,1.4012127856384256
2018-04-13,59560,59560,56649,57287,844,-3.2248800594634774
2018-04-16,57194,57468,55830,56832,707,-0.7942465131705273
2018-04-17,56376,60287,56376,60015,1368,5.600717905405405
2018-04-18,60014,60559,58650,60287,1093,0.45322002832625174
2018-04-19,59832,60832,59105,60742,684,0.7547232404996101
2018-04-20,60378,60741,59650,60560,375,-0.29962793454282044
2018-04-23,60105,60742,58741,60015,614,-0.8999339498018495
2018-04-24,60287,60650,59559,60469,402,0.7564775472798467
2018-04-25,59286,60741,59286,60560,543,0.15049033389009245
2018-04-26,60560,62379,60196,61470,627,1.5026420079260239
2018-04-27,61924,62379,60651,61197,235,-0.4441190824792582
2018-04-30,61379,62015,60651,61470,531,0.4461002990342664
2018-05-02,61469,62196,61105,61742,190,0.4424922726533268
2018-05-03,61469,62105,60832,61742,1006,0.0
2018-05-04,61742,61833,60014,60833,483,-1.4722555148845196
2018-05-08,62378,62924,61014,62197,1689,2.2422040668715995
2018-05-09,62196,62196,61287,61924,818,-0.4389279225686126
2018-05-10,61378,61651,59014,60651,745,-2.0557457528583423
2018-05-11,60650,62105,60014,61833,687,1.9488549240737993
2018-05-14,63015,63106,59923,60560,718,-2.0587712063137804
2018-05-15,59650,60559,58741,58923,774,-2.7031043593130777
2018-05-16,59196,60196,59014,59924,798,1.6988272830643383
2018-05-17,60378,60378,59105,59651,641,-0.45557706428142314
2018-05-18,59196,60287,58832,59924,751,0.457662067693752
2018-05-21,60105,60196,59105,59924,844,0.0
2018-05-23,59287,60014,57468,58287,1026,-2.7317936052332956
2018-05-24,58285,59378,57558,59378,747,1.8717724363923345
2018-05-25,57559,58832,57559,58105,574,-2.143891677052107
2018-05-28,58104,58650,57558,58560,601,0.783065140693572
2018-05-29,58286,60559,57377,60196,745,2.7937158469945356
2018-05-30,59741,60923,58923,60560,645,0.6046913416173832
2018-05-31,60287,61651,59650,60742,784,0.3005284015852048
2018-06-01,60560,61833,60469,61288,643,0.8988838036284613
2018-06-04,61288,61378,59196,60015,999,-2.0770787103511292
2018-06-05,59469,60014,58650,59651,676,-0.6065150379071899
2018-06-07,59105,62470,59014,61288,1836,2.744295988332132
2018-06-08,61560,61560,59741,60742,1002,-0.8908758647696123
2018-06-11,60742,62743,60742,62743,947,3.294260972638372
2018-06-12,63287,63287,61378,61560,643,-1.8854692953795642
2018-06-14,61651,61833,59741,61833,1223,0.44346978557504874
2018-06-15,61833,61833,59105,59651,1326,-3.528859993854414
2018-06-18,59196,60833,58741,60015,598,0.610216090258336
2018-06-19,59105,60469,57286,58196,669,-3.0309089394318085
2018-06-20,57468,59105,57376,58014,632,-0.31273627053405734
2018-06-21,58923,58923,57832,58105,490,0.15685868928189747
2018-06-22,58286,59105,57468,58287,398,0.31322605627742883
2018-06-25,58650,60651,57650,59560,788,2.1840204505292773
2018-06-26,59467,62196,59104,61560,1810,3.3579583613163195
2018-06-27,61105,62378,60650,61833,1386,0.44346978557504874
2018-06-28,61378,62560,61015,61015,1131,-1.3229181828473469
2018-06-29,61014,62560,60560,62197,1078,1.9372285503564697
2018-07-02,61378,61833,60651,60924,537,-2.046722510732029
2018-07-03,60560,61742,58923,60106,1049,-1.3426564243976102
2018-07-04,59650,60560,58650,59469,598,-1.0597943632915183
2018-07-05,58923,60014,57559,59105,598,-0.6120836065849434
2018-07-06,59105,61378,58740,59196,990,0.1539632856780306
2018-07-09,59286,61197,58832,60015,1404,1.3835394283397526
2018-07-10,59923,62469,59923,62015,751,3.332500208281263
2018-07-11,62560,62651,61015,62470,1316,0.7336934612593727
2018-07-12,62470,62560,61287,62561,603,0.14566992156234992
2018-07-13,62561,62743,61560,62743,728,0.2909160659196624
2018-07-16,63015,63015,61378,62197,315,-0.8702165978674912
2018-07-17,62378,62378,60650,61560,857,-1.0241651526600961
2018-07-18,61651,61651,59741,60833,632,-1.1809616634178037
2018-07-19,60651,60651,59287,59651,513,-1.9430243453388785
2018-07-20,59651,59651,58014,58469,653,-1.981525875509212
2018-07-23,58468,59376,57468,57832,411,-1.089466212864937
2018-07-24,57378,59195,56286,58742,607,1.5735233088947296
2018-07-25,59286,59377,57830,58832,460,0.15321235232031596
2018-07-26,59468,60741,58741,60469,675,2.782499320097906
2018-07-27,60196,60741,58922,60196,491,-0.45147100167027737
2018-07-30,59923,59923,57832,57832,630,-3.927171240613994
2018-07-31,57832,58285,57559,57832,285,0.0
2018-08-01,57832,59468,57559,59196,532,2.3585558168488037
2018-08-02,58741,59650,57922,59560,1601,0.6149064125954457
2018-08-03,59378,59923,58287,59651,811,0.15278710543989255
2018-08-06,59651,60469,59286,59742,433,0.152554022564584
2018-08-07,59378,59378,56559,57378,1119,-3.957015165210405
2018-08-08,57196,57467,56741,57196,707,-0.3171947436299627
2018-08-09,56922,57468,56104,56832,845,-0.6364081404294006
2018-08-10,56467,57286,55831,56286,365,-0.9607263513513514
2018-08-13,56286,56558,54740,55195,322,-1.9383150339338377
2018-08-14,54467,56013,54467,55013,611,-0.3297400126823082
2018-08-16,54375,55286,53558,55286,732,0.4962463417737626
2018-08-17,54740,55649,54466,55468,685,0.32919726513041275
2018-08-20,55286,55739,55286,55468,85,0.0
2018-08-21,55468,55922,55468,55650,359,0.3281171125694094
2018-08-22,55286,55831,52740,53286,872,-4.247978436657681
2018-08-23,53831,54285,52285,52922,1160,-0.6831062568029126
2018-08-24,53012,54011,52739,53649,604,1.3737198140659839
2018-08-27,53558,54376,53285,53740,542,0.16962105537847863
2018-08-28,53740,54740,53558,53922,627,0.3386676590993673
2018-08-29,54104,54922,53922,54286,343,0.675049145061385
2018-08-30,54921,54921,54286,54741,246,0.8381534834027189
2018-08-31,55012,55012,54012,54831,1311,0.1644105880418699
2018-09-03,54740,55104,53830,54104,300,-1.32589228720979
2018-09-04,54467,54648,52467,53104,1010,-1.8482921780275023
2018-09-05,53467,53467,52376,52558,525,-1.0281711358843026
2018-09-06,52740,53194,52194,52740,580,0.3462841051790403
2018-09-07,52740,53740,52649,53468,742,1.3803564656806977
2018-09-10,53740,53740,52467,52558,412,-1.7019525697613527
2018-09-11,52466,52921,52103,52376,313,-0.3462841051790403
2018-09-12,52285,54012,52285,53922,772,2.951733618451199
2018-09-13,54013,54558,53013,54468,710,1.0125737175920775
2018-09-14,54650,54650,53195,53468,377,-1.835940368656826
2018-09-17,53467,53467,51830,52558,638,-1.7019525697613527
2018-09-18,51739,52739,50375,52194,442,-0.6925682103580806
2018-09-19,52376,52558,51194,51831,272,-0.6954822393378549
2018-09-20,52285,52285,50830,52104,1311,0.5267118133935289
2018-09-21,52285,53285,51558,53104,669,1.9192384461845542
2018-09-27,53467,54285,52466,53649,558,1.026288038565833
2018-09-28,53649,54467,53103,54377,405,1.356968443027829
2018-10-01,54376,54922,53558,53831,219,-1.0041009985839602
2018-10-02,53830,54286,53377,53377,112,-0.8433802084300868
2018-10-04,53831,54013,51921,52740,390,-1.1933979054649007
2018-10-05,52739,53739,51830,52376,426,-0.6901782328403488
2018-10-08,52467,52467,50194,50467,1592,-3.644799144646403
2018-10-10,50557,51012,50285,50376,680,-0.1803158499613609
2018-10-11,47920,49739,47920,48830,487,-3.0689217087501985
2018-10-12,47739,48648,47557,47830,586,-2.047921359819783
2018-10-15,48193,48557,47830,47830,317,0.0
2018-10-16,48102,48102,44738,46193,910,-3.422538155969057
2018-10-17,47920,48193,46011,46284,745,0.1969995453856645
2018-10-18,46101,47465,45464,47284,583,2.160573848414139
2018-10-19,46375,47375,45738,46466,568,-1.7299720835800694
2018-10-22,46374,47829,46374,47284,288,1.7604269788662679
2018-10-23,46920,47648,46375,46466,475,-1.7299720835800694
2018-10-24,46283,46465,45465,45465,648,-2.154263332329015
2018-10-25,45374,46191,43646,45829,449,0.800615858352579
2018-10-26,45647,47011,45283,46193,504,0.7942569115625477
2018-10-29,45465,46101,43555,43647,640,-5.5116576104604595
2018-10-30,43554,44101,42555,43374,509,-0.6254725410681147
2018-10-31,44101,44101,43101,43920,278,1.2588186471157836
2018-11-01,44465,45647,43647,43647,306,-0.6215846994535519
2018-11-02,43737,44101,43010,43556,855,-0.2084908470227049
2018-11-05,43465,43465,41919,42192,685,-3.1316006979520616
2018-11-06,42192,42647,41464,42647,765,1.0784034888130452
2018-11-07,42647,43738,34826,38737,17179,-9.16828850798415
2018-11-08,38736,39009,36917,38191,4320,-1.4095051242997652
2018-11-09,37825,38372,37463,37554,3434,-1.6679322353434056
2018-11-12,37463,37826,36735,37463,1838,-0.2423177291367098
2018-11-13,37190,37463,36190,36827,2973,-1.6976750393721804
2018-11-14,36735,36826,35281,35281,2376,-4.1980068971135305
2018-11-15,35371,35826,34826,35190,3189,-0.2579291970182251
2018-11-16,35554,37191,35554,37191,1230,5.686274509803922
2018-11-19,37190,37554,35644,36645,2476,-1.4680971202710333
2018-11-20,36371,36371,35826,36190,761,-1.241642788920726
2018-11-21,35917,36371,35644,36281,906,0.2514506769825919
2018-11-22,36372,37008,36099,36463,515,0.5016399768473857
2018-11-23,36280,36553,36099,36190,480,-0.748704165866769
2018-11-26,36008,36644,35917,36463,703,0.7543520309477757
2018-11-27,36554,36554,35190,35736,2131,-1.9938019362093078
2018-11-28,36281,39280,36008,39100,3082,9.413476606223416
2018-11-29,39372,39463,37463,37645,1677,-3.7212276214833757
2018-11-30,37463,38190,36917,37736,1173,0.24173196971709388
2018-12-03,37736,38191,36918,37282,1503,-1.2030951876192495
2018-12-04,37553,38281,37008,37463,1166,0.48548897591330936
2018-12-05,37281,37281,36281,36645,907,-2.1834877078717665
2018-12-06,36826,37463,36190,36372,1443,-0.7449856733524355
2018-12-07,36554,37190,36190,36645,865,0.7505773672055427
2018-12-10,36644,36917,35917,36190,744,-1.241642788920726
2018-12-11,36281,36281,34917,35190,1894,-2.7631942525559547
2018-12-12,35281,36190,34826,35645,1185,1.292980960500142
2018-12-13,36190,36190,35190,35554,934,-0.2552952728292888
2018-12-14,35644,36190,35463,35463,558,-0.2559486977555268
2018-12-17,36008,36008,34553,34826,1160,-1.7962383329103573
2018-12-18,34826,35190,34462,35190,897,1.045196117842991
2018-12-19,35189,35280,34462,34917,810,-0.7757885763000852
2018-12-20,34826,35826,34281,35645,1404,2.0849442964744966
2018-12-21,35735,37008,35189,36190,1391,1.5289661944171693
2018-12-24,36190,37190,36099,36281,934,0.2514506769825919
2018-12-26,35462,37463,35462,36736,1413,1.2540999421184642
2018-12-27,37281,38372,36190,37736,1023,2.7221254355400695
2018-12-28,37918,37918,36736,36918,645,-2.167691329234683
2019-01-02,37099,37099,36099,36190,298,-1.9719378081152827
2019-01-03,36554,36554,35190,36009,888,-0.5001381597126278
2019-01-04,35827,35917,35099,35827,393,-0.5054291982559915
2019-01-07,36190,37736,35917,36918,891,3.0451893823094314
2019-01-08,36826,38190,36826,37827,646,2.462213554363725
2019-01-09,37826,38281,37736,37736,1247,-0.24056890580802073
2019-01-10,38100,38100,37100,37100,210,-1.6853932584269662
2019-01-11,37190,38372,37190,37463,549,0.9784366576819408
2019-01-14,37099,38190,37008,38009,482,1.4574380054987588
2019-01-15,37554,37918,37009,37191,524,-2.1521218658738723
2019-01-16,37372,37826,37008,37736,306,1.4654082977064342
2019-01-17,37917,37917,37281,37645,406,-0.24114903540385837
2019-01-18,37917,38281,37463,37736,632,0.24173196971709388
2019-01-21,37827,39009,37736,38100,841,0.9645961416154335
2019-01-22,38282,39009,37736,38373,796,0.7165354330708662
2019-01-23,38736,39009,37736,38282,1250,-0.23714590988455422
2019-01-24,38918,40918,38372,40464,2694,5.699806697664698
2019-01-25,41101,43374,40464,42738,5089,5.619810201660735
2019-01-28,42374,43010,41646,42374,1332,-0.8517010622864897
2019-01-29,42374,42555,41282,42374,883,0.0
2019-01-30,42010,43010,41828,42374,616,0.0
2019-01-31,43465,43465,41464,42738,803,0.8590173219427008
2019-02-01,42555,42828,40827,41828,1371,-2.1292526557162246
2019-02-07,41737,41737,40373,41010,839,-1.9556278091230754
2019-02-08,40919,41009,40464,41010,432,0.0
2019-02-11,40737,41373,40282,40737,652,-0.6656912948061448
2019-02-12,40919,40919,39555,40010,1043,-1.7846184058718118
2019-02-13,40100,41464,39646,41283,560,3.1817045738565355
2019-02-14,41464,42283,40555,42283,660,2.4223045805779617
2019-02-15,41919,42191,41373,41919,602,-0.8608660691057871
2019-02-18,41737,42101,41192,41283,266,-1.5172117655478423
2019-02-19,41283,41555,41101,41283,523,0.0
2019-02-20,41464,41646,41101,41283,205,0.0
2019-02-21,41282,41737,41100,41737,467,1.0997262795823948
2019-02-22,41918,42100,41282,41555,406,-0.4360639240961257
2019-02-25,41554,41736,41009,41464,182,-0.21898688485140175
2019-02-26,41646,42191,40736,41828,512,0.8778699594829249
2019-02-27,42100,42646,41191,41737,510,-0.2175576169073348
2019-02-28,41737,42282,40919,40919,856,-1.9598917028056642
2019-03-04,40827,42555,40827,42010,600,2.6662430655685623
2019-03-05,42191,42282,41737,41828,289,-0.433230183289693
2019-03-06,42100,42373,41100,41737,768,-0.2175576169073348
2019-03-07,41737,41827,41191,41737,958,0.0
2019-03-08,41282,42646,41009,41919,1132,0.4360639240961257
2019-03-11,41918,41918,40827,41737,750,-0.43417066246809316
2019-03-12,41646,42009,41100,41828,1281,0.21803196204806286
2019-03-13,41736,43281,41464,42919,1704,2.6083006598450797
2019-03-14,42919,44010,42555,43101,1437,0.42405461450639576
2019-03-15,43101,44101,43101,43738,1811,1.4779239460801374
2019-03-18,43919,44464,42828,44192,1282,1.0379989940097856
2019-03-19,44101,44646,43646,44374,789,0.4118392469225199
2019-03-20,44465,44737,43373,44465,667,0.20507504394465226
2019-03-21,44556,45011,43647,43738,820,-1.6349938153603958
2019-03-22,43373,44828,43192,44647,1313,2.078284329416068
2019-03-25,44920,44920,43010,43829,691,-1.8321499764821825
2019-03-26,43828,43828,42737,42919,719,-2.0762508841178215
2019-03-27,42919,43556,42010,42556,444,-0.8457792586034157
2019-03-28,42101,42737,41373,42556,1079,0.0
2019-03-29,42919,43828,42283,42374,1271,-0.4276717736629383
2019-04-01,42373,43373,42191,43283,1284,2.145183367159107
2019-04-02,43829,44374,43101,43829,1226,1.2614652403946123
2019-04-03,44101,45465,43646,45465,1167,3.732688402655776
2019-04-04,45465,46011,44920,45284,1016,-0.3981084350599362
2019-04-05,46102,47739,45284,46739,1705,3.2130553838000173
2019-04-08,46919,47738,46647,47284,924,1.1660497657202764
2019-04-09,47830,48375,46738,48012,1691,1.5396328567803061
2019-04-10,47466,47648,46557,46557,1000,-3.0304923769057734
2019-04-11,47102,47284,46284,46557,1691,0.0
2019-04-12,47101,47101,45919,46920,1085,0.7796894129776403
2019-04-15,46374,47011,46193,46284,475,-1.3554987212276215
