date,open,high,low,close,volume,change_rate
2019-09-23,72600,73400,72200,72700,142265,0.13774104683195593
2019-09-24,73400,73500,72400,73300,158824,0.8253094910591471
2019-09-25,73600,73800,72600,73100,161438,-0.2728512960436562
2019-09-26,73100,73200,71700,72300,223357,-1.094391244870041
2019-09-27,72900,73000,70600,70600,208490,-2.351313969571231
2019-09-30,70400,71500,69900,71100,192481,0.708215297450425
2019-10-01,70900,72700,70400,71900,146570,1.1251758087201125
2019-10-02,70700,71500,69900,70100,155561,-2.5034770514603615
2019-10-04,69100,70200,69000,69100,154511,-1.4265335235378032
2019-10-07,69200,70300,69000,69400,93213,0.43415340086830684
2019-10-08,69900,70500,69200,69900,189522,0.7204610951008645
2019-10-10,69000,69900,68100,68200,317462,-2.432045779685265
2019-10-11,69100,70900,69100,70300,198888,3.0791788856304985
2019-10-14,70900,72200,70900,71400,166311,1.5647226173541962
2019-10-15,70800,71400,70400,70500,166405,-1.2605042016806722
2019-10-16,70200,71700,69500,70100,292694,-0.5673758865248227
2019-10-17,70100,71100,69800,71000,255544,1.2838801711840229
2019-10-18,71400,71700,70000,70100,163739,-1.267605633802817
2019-10-21,70700,71100,70000,70600,126013,0.7132667617689016
2019-10-22,71100,72100,70900,71800,186493,1.69971671388102
2019-10-23,70500,71700,70400,71100,147822,-0.9749303621169917
2019-10-24,70600,71300,70100,71200,143632,0.14064697609001406
2019-10-25,70400,71300,70200,71200,150522,0.0
2019-10-28,71800,71900,70800,70900,147957,-0.42134831460674155
2019-10-29,71800,72600,71400,72200,226428,1.8335684062059237
2019-10-30,72200,73000,70600,70700,234972,-2.0775623268698062
2019-10-31,70800,71800,70400,70600,184625,-0.14144271570014144
2019-11-01,70300,70800,70100,70700,98091,0.141643059490085
2019-11-04,71300,72600,70800,72100,173253,1.9801980198019802
2019-11-05,72300,73100,71800,72800,254166,0.9708737864077669
2019-11-06,72500,73100,72100,72500,191421,-0.4120879120879121
2019-11-07,72300,74500,72200,74100,277568,2.206896551724138
2019-11-08,74400,76000,74300,75100,317514,1.349527665317139
2019-11-11,75100,76000,74300,75600,268189,0.6657789613848202
2019-11-12,76000,76100,75000,75500,130383,-0.13227513227513227
2019-11-13,75500,75600,74200,74500,242117,-1.3245033112582782
2019-11-14,74500,75300,74100,75100,335720,0.8053691275167786
2019-11-15,74400,75400,74400,74800,242280,-0.3994673768308922
2019-11-18,73700,75000,73200,74400,269777,-0.53475935828877
2019-11-19,73500,74000,73000,73500,265831,-1.2096774193548387
2019-11-20,73000,74000,72900,73500,225119,0.0
2019-11-21,73500,74200,72100,72300,216330,-1.6326530612244898
2019-11-22,72700,73300,72000,72200,167084,-0.13831258644536654
2019-11-25,71600,73500,71600,73200,174343,1.3850415512465373
2019-11-26,73200,73800,71700,71700,535278,-2.0491803278688523
2019-11-27,72200,73800,72100,72600,208687,1.2552301255230125
2019-11-28,72200,73100,71900,72700,95687,0.13774104683195593
2019-11-29,73300,73400,71300,71600,181493,-1.5130674002751032
2019-12-02,71600,72500,71600,72500,167347,1.2569832402234637
2019-12-03,71900,72500,71500,72400,175273,-0.13793103448275862
2019-12-04,72000,72500,71000,72000,210691,-0.5524861878453038
2019-12-05,71400,72500,71400,71800,149496,-0.2777777777777778
2019-12-06,71800,72300,71500,72300,146120,0.6963788300835655
2019-12-09,72200,73500,72100,73000,166582,0.9681881051175657
2019-12-10,72400,73300,72400,72800,137327,-0.273972602739726
2019-12-11,73400,74900,73000,74200,242751,1.9230769230769231
2019-12-12,74800,75000,74000,74600,413491,0.5390835579514826
2019-12-13,75400,76500,74700,76200,213070,2.1447721179624666
2019-12-16,76200,76700,75600,75800,124640,-0.5249343832020997
2019-12-17,75200,76400,74600,76400,294055,0.79155672823219
2019-12-18,75600,76800,75600,76200,145564,-0.2617801047120419
2019-12-19,76500,76500,75700,76400,147351,0.26246719160104987
2019-12-20,76500,76700,75900,76200,159604,-0.2617801047120419
2019-12-23,76600,76700,76000,76200,98386,0.0
2019-12-24,76000,76400,75700,76300,134445,0.13123359580052493
2019-12-26,76400,76600,75900,76600,121824,0.39318479685452157
2019-12-27,75200,75600,74000,74400,224466,-2.8720626631853787
2019-12-30,74400,75200,74100,74500,159239,0.13440860215053765
2020-01-02,74400,74800,73000,73100,273967,-1.8791946308724832
2020-01-03,73500,74000,73000,73300,240366,0.27359781121751026
2020-01-06,72700,73500,72300,72700,153614,-0.8185538881309686
2020-01-07,72800,73600,72700,72800,135363,0.1375515818431912
2020-01-08,72000,72100,71000,71600,191999,-1.6483516483516485
2020-01-09,71300,72300,71300,72200,301619,0.8379888268156425
2020-01-10,71900,72700,71600,72200,260725,0.0
2020-01-13,71600,72800,71600,72700,213172,0.6925207756232686
2020-01-14,72500,73800,72400,73600,177979,1.2379642365887207
2020-01-15,73000,73700,72800,73600,115528,0.0
2020-01-16,73200,73400,72300,73100,169658,-0.6793478260869565
2020-01-17,73100,73700,72600,73700,164488,0.8207934336525308
2020-01-20,74100,74700,73200,73800,242619,0.13568521031207598
2020-01-21,73600,74000,73100,73300,142736,-0.6775067750677507
2020-01-22,73600,73700,73100,73200,170700,-0.1364256480218281
2020-01-23,73100,73800,72900,73300,254742,0.1366120218579235
2020-01-28,73000,73800,70900,71200,346698,-2.8649386084583903
2020-01-29,70700,70900,69500,69700,361321,-2.106741573033708
2020-01-30,69300,70300,68700,69400,390442,-0.430416068866571
2020-01-31,69800,70400,69000,69500,260625,0.1440922190201729
2020-02-03,69600,69700,67000,67900,352863,-2.302158273381295
2020-02-04,67100,68500,66800,68300,282913,0.5891016200294551
2020-02-05,68000,69100,67900,68500,324247,0.29282576866764276
2020-02-06,69200,71100,68500,70400,320703,2.7737226277372264
2020-02-07,69600,71300,68600,69200,325178,-1.7045454545454544
2020-02-10,68200,69000,67800,68900,192037,-0.4335260115606936
2020-02-11,68600,69300,68300,69000,268318,0.14513788098693758
2020-02-12,68400,69000,68000,68700,244783,-0.43478260869565216
2020-02-13,68400,68600,68000,68000,245668,-1.0189228529839884
2020-02-14,67500,68400,67100,68000,186773,0.0
2020-02-17,68200,68300,67200,67900,184098,-0.14705882352941177
2020-02-18,67200,67700,67000,67300,166056,-0.8836524300441826
2020-02-19,67600,67600,65600,66000,366365,-1.9316493313521546
2020-02-20,66000,66800,65700,66000,250253,0.0
2020-02-21,65300,65900,64800,65000,210695,-1.5151515151515151
2020-02-24,64300,64400,61600,61700,396835,-5.076923076923077
2020-02-25,61100,62400,60500,61800,250558,0.1620745542949757
2020-02-26,61300,61700,60300,60700,357356,-1.779935275080906
2020-02-27,60400,61100,60300,60800,224239,0.16474464579901155
2020-02-28,60000,60400,58100,58500,608201,-3.7828947368421053
2020-03-02,58900,58900,56700,56800,525988,-2.905982905982906
2020-03-03,57100,57800,56000,56300,431464,-0.8802816901408451
2020-03-04,56100,56800,55500,56600,518769,0.5328596802841918
2020-03-05,56900,57600,56500,57600,345334,1.76678445229682
2020-03-06,56200,56800,55200,55600,396654,-3.4722222222222223
2020-03-09,54900,54900,51000,51400,581390,-7.553956834532374
2020-03-10,51300,51800,50600,50800,522190,-1.1673151750972763
2020-03-11,50900,52400,49900,50200,519223,-1.1811023622047243
2020-03-12,50300,50300,47300,47650,893419,-5.079681274900398
2020-03-13,43000,46250,43000,45950,734226,-3.5676810073452256
2020-03-16,45900,46500,43150,43200,522549,-5.984766050054406
2020-03-17,40600,41550,39150,39250,900643,-9.143518518518519
2020-03-18,39250,39400,35200,35200,925997,-10.318471337579618
2020-03-19,35200,36300,31900,31900,1005840,-9.375
2020-03-20,32500,34600,31700,33950,700255,6.426332288401254
2020-03-23,32100,38700,32000,36500,943863,7.511045655375552
2020-03-24,37100,38550,37100,38550,786810,5.616438356164384
2020-03-25,40350,45100,39800,45050,1325096,16.861219195849547
2020-03-26,45050,45500,42400,42400,1396917,-5.88235294117647
2020-03-27,44550,44700,41350,42600,835026,0.4716981132075472
2020-03-30,41350,42200,40050,41600,738471,-2.3474178403755865
2020-03-31,42300,43250,41800,43000,666329,3.3653846153846154
2020-04-01,42350,42850,40750,40800,651313,-5.116279069767442
2020-04-02,40600,41500,39150,41150,739615,0.857843137254902
2020-04-03,41150,41950,40650,40850,590678,-0.7290400972053462
2020-04-06,41150,41950,40950,41850,693429,2.4479804161566707
2020-04-07,43100,43850,42200,43050,980198,2.867383512544803
2020-04-08,42600,43900,41750,42800,984678,-0.5807200929152149
2020-04-09,43600,44500,43350,44200,1023627,3.2710280373831773
2020-04-10,44850,53400,44800,50600,3246690,14.479638009049776
2020-04-13,50600,53800,49200,49400,1342560,-2.371541501976284
2020-04-14,49650,50300,48400,49350,759396,-0.10121457489878542
2020-04-16,48050,48650,46850,47450,908997,-3.850050658561297
2020-04-17,48100,49700,48000,48550,1098061,2.3182297154899896
2020-04-20,49150,49650,48500,48500,741432,-0.10298661174047373
2020-04-21,48100,48250,46300,47550,837498,-1.958762886597938
2020-04-22,46350,47350,46250,47350,597368,-0.4206098843322818
2020-04-23,47550,48200,47450,47650,577453,0.6335797254487857
2020-04-24,47150,47500,46700,46900,396450,-1.5739769150052465
2020-04-27,47000,49800,46950,49300,766422,5.11727078891258
2020-04-28,49300,50400,48600,49400,602793,0.2028397565922921
2020-04-29,49400,49800,48800,49100,750608,-0.6072874493927125
2020-05-04,47650,47900,46900,47050,913449,-4.1751527494908345
2020-05-06,47800,48000,47400,47500,596128,0.9564293304994688
2020-05-07,47500,47800,47250,47500,407245,0.0
2020-05-08,47650,48850,47600,47650,575007,0.3157894736842105
2020-05-11,47650,47850,46750,46800,588917,-1.7838405036726128
2020-05-12,46400,46650,45400,45750,695123,-2.2435897435897436
2020-05-13,45150,46000,44700,45400,724760,-0.7650273224043715
2020-05-14,44850,45500,44100,44550,1000830,-1.8722466960352422
2020-05-15,44700,45400,44300,45200,481321,1.4590347923681257
2020-05-18,44850,45000,43850,44400,570381,-1.7699115044247788
2020-05-19,45500,47350,45500,46600,927699,4.954954954954955
2020-05-20,46400,46500,45700,45800,470216,-1.7167381974248928
2020-05-21,46250,46400,45450,45700,526099,-0.21834061135371177
2020-05-22,45850,45950,44600,45150,488577,-1.2035010940919038
2020-05-25,45200,45250,44600,44850,380225,-0.6644518272425249
2020-05-26,44900,46700,44850,45950,779554,2.4526198439241917
2020-05-27,46400,46600,45850,46550,648507,1.3057671381936888
2020-05-28,47100,48000,46450,46750,1092104,0.4296455424274973
2020-05-29,46200,46550,45600,45700,1134936,-2.2459893048128343
2020-06-01,45700,46650,45650,46500,487274,1.75054704595186
2020-06-02,46500,48300,46150,48200,1171103,3.655913978494624
2020-06-03,49200,51300,49100,50700,1753024,5.186721991701245
2020-06-04,51900,52900,49150,49450,1344595,-2.465483234714004
2020-06-05,49550,50800,49550,50400,814616,1.9211324570273005
2020-06-08,51500,51700,49900,50600,789973,0.3968253968253968
2020-06-09,51300,51400,49950,50300,713066,-0.592885375494071
2020-06-10,50300,50400,49650,49950,476097,-0.6958250497017893
2020-06-11,49350,49500,48100,49000,860694,-1.9019019019019021
2020-06-12,46750,47500,46450,46900,791765,-4.285714285714286
2020-06-15,46300,47250,44750,44750,727179,-4.584221748400854
2020-06-16,45600,47200,45450,46950,578499,4.916201117318435
2020-06-17,46600,46900,45550,46500,423528,-0.9584664536741214
2020-06-18,45950,47200,45900,46800,343050,0.6451612903225806
2020-06-19,47600,47800,46250,47100,398298,0.641025641025641
2020-06-22,46350,46950,46050,46200,248064,-1.910828025477707
2020-06-23,46400,46600,45300,45900,325818,-0.6493506493506493
2020-06-24,46300,46700,46000,46400,344521,1.0893246187363834
2020-06-25,45500,45700,45050,45050,419578,-2.9094827586206895
2020-06-26,45400,45450,45000,45100,244171,0.11098779134295228
2020-06-29,44300,44700,44100,44400,301060,-1.5521064301552108
2020-06-30,45000,45300,44550,44700,238600,0.6756756756756757
2020-07-01,44700,45500,44700,44900,241698,0.44742729306487694
2020-07-02,44900,45450,44900,45300,228537,0.8908685968819599
2020-07-03,45400,45800,45150,45300,163250,0.0
2020-07-06,45400,46750,45250,46650,333176,2.980132450331126
2020-07-07,47100,47450,46000,46100,345299,-1.1789924973204717
2020-07-08,46000,46650,46000,46150,250973,0.10845986984815618
2020-07-09,46600,46600,46050,46050,322911,-0.21668472372697722
2020-07-10,45900,46050,44800,44900,362303,-2.49728555917481
2020-07-13,45200,45900,45000,45700,225746,1.7817371937639197
2020-07-14,45350,46100,45250,46050,241717,0.7658643326039387
2020-07-15,46500,47150,46350,46350,423798,0.6514657980456027
2020-07-16,46250,47250,46150,47050,490218,1.5102481121898599
2020-07-17,47050,47500,46550,46750,288479,-0.6376195536663124
2020-07-20,46750,47100,46200,46950,242019,0.42780748663101603
2020-07-21,46900,47700,46600,47350,364193,0.8519701810436635
2020-07-22,47550,49100,47450,47950,724625,1.2671594508975714
2020-07-23,47850,47950,46250,46550,535235,-2.9197080291970803
2020-07-24,46100,46800,46100,46300,282820,-0.5370569280343717
2020-07-27,46250,47100,46200,46600,291736,0.6479481641468683
2020-07-28,46600,47250,46500,47100,414355,1.0729613733905579
2020-07-29,46900,48950,46600,48850,935606,3.715498938428875
2020-07-30,48950,49650,47950,48100,602830,-1.5353121801432956
2020-07-31,48300,48600,47300,47550,504893,-1.1434511434511436
2020-08-03,47500,47800,47150,47350,380733,-0.4206098843322818
2020-08-04,47300,48400,47300,47700,331764,0.7391763463569165
2020-08-05,47400,47800,47200,47400,339550,-0.628930817610063
2020-08-06,47450,50600,47450,50000,1399072,5.485232067510549
2020-08-07,50600,50600,48350,49250,799344,-1.5
2020-08-10,49750,56800,49750,55300,3134363,12.284263959390863
2020-08-11,55900,58200,54400,56300,1791625,1.8083182640144666
2020-08-12,57000,59500,56200,59400,1678762,5.506216696269982
2020-08-13,61100,75900,60600,71900,7226406,21.043771043771045
2020-08-14,73100,73200,63500,65300,4598985,-9.17941585535466
2020-08-18,64500,66800,58700,59100,3076232,-9.494640122511486
2020-08-19,60100,64900,59700,63000,2918565,6.598984771573605
2020-08-20,61500,62400,59400,59600,1612953,-5.396825396825397
2020-08-21,60700,61200,58900,59400,1187035,-0.33557046979865773
2020-08-24,59000,60200,57800,60100,968817,1.1784511784511784
2020-08-25,60700,63200,60200,61300,969593,1.9966722129783694
2020-08-26,61100,61600,59800,60200,724543,-1.794453507340946
2020-08-27,60200,60500,58700,59300,693925,-1.495016611295681
2020-08-28,60000,62400,59400,60500,1069308,2.0236087689713322
2020-08-31,61900,63800,60600,61200,1269661,1.1570247933884297
2020-09-01,60900,66600,60700,65600,2641377,7.18954248366013
2020-09-02,66500,66600,63100,64100,1545141,-2.2865853658536586
2020-09-03,64100,65300,63200,64300,805461,0.31201248049922
2020-09-04,61700,63000,61600,62200,993147,-3.265940902021773
2020-09-07,63000,64200,62600,63200,615367,1.607717041800643
2020-09-08,63600,65500,63600,64300,996857,1.740506329113924
2020-09-09,63000,63600,62700,63200,660525,-1.7107309486780715
2020-09-10,63900,64100,62700,62900,603283,-0.4746835443037975
2020-09-11,62700,65300,62200,64700,887755,2.8616852146263914
2020-09-14,66700,66700,65500,65900,709906,1.8547140649149922
2020-09-15,66000,66200,64700,65500,451239,-0.6069802731411229
2020-09-16,65300,65300,64200,64600,458811,-1.3740458015267176
2020-09-17,64400,65100,63200,63200,483474,-2.1671826625387
2020-09-18,63900,63900,62400,62900,403035,-0.4746835443037975
2020-09-21,62400,63900,62300,62500,370157,-0.6359300476947536
2020-09-22,62000,62100,59600,60000,803162,-4.0
2020-09-23,60600,60700,58900,59500,577619,-0.8333333333333334
2020-09-24,58400,58600,57500,57800,535859,-2.857142857142857
2020-09-25,58300,59000,57800,57900,378750,0.17301038062283738
2020-09-28,58600,60500,58400,59900,302478,3.454231433506045
2020-09-29,60700,61800,60200,61000,420612,1.8363939899833055
2020-10-05,61300,62100,60700,60800,379073,-0.32786885245901637
2020-10-06,61100,61700,60100,60300,304942,-0.8223684210526315
2020-10-07,60000,61000,59500,61000,279738,1.1608623548922055
2020-10-08,61400,61600,60300,60700,423099,-0.49180327868852464
2020-10-12,61700,61800,61000,61500,338087,1.3179571663920924
2020-10-13,61800,61900,60600,61200,364469,-0.4878048780487805
2020-10-14,61200,61300,60000,60500,368700,-1.1437908496732025
2020-10-15,60100,60100,59200,59300,318052,-1.9834710743801653
2020-10-16,59600,59600,58600,59000,253653,-0.5059021922428331
2020-10-19,59100,60500,58900,60500,369725,2.5423728813559325
2020-10-20,59900,60500,59400,60300,234502,-0.3305785123966942
2020-10-21,60600,61200,59800,61200,309535,1.4925373134328357
2020-10-22,60700,63500,60500,63000,837005,2.941176470588235
2020-10-23,63700,63900,62900,63100,490868,0.15873015873015872
2020-10-26,69600,73000,65100,65500,4535106,3.8034865293185423
2020-10-27,64600,68700,63600,66400,1714383,1.3740458015267176
2020-10-28,66400,67000,64900,65800,517691,-0.9036144578313252
2020-10-29,64800,65800,62700,63900,812652,-2.8875379939209727
2020-10-30,64000,65300,62400,63200,641984,-1.0954616588419406
2020-11-02,63700,64500,63500,64000,376371,1.2658227848101267
2020-11-03,63900,64500,63500,64000,359765,0.0
2020-11-04,64500,64500,63100,63500,490028,-0.78125
2020-11-05,63700,64000,63100,63900,377415,0.6299212598425197
2020-11-06,64300,64300,63400,63600,328110,-0.4694835680751174
2020-11-09,63800,65100,63600,64400,495517,1.257861635220126
2020-11-10,65800,67200,64600,66800,1145747,3.7267080745341614
2020-11-11,66900,68200,66800,67800,724366,1.4970059880239521
2020-11-12,68000,68000,66300,66600,651055,-1.7699115044247788
2020-11-13,67000,67900,66400,67200,676677,0.9009009009009009
2020-11-16,68000,69200,67400,68500,763778,1.9345238095238095
2020-11-17,68800,71700,68000,70500,1085180,2.9197080291970803
2020-11-18,70700,71700,69600,71600,748744,1.5602836879432624
2020-11-19,71400,75000,70600,75000,1391353,4.748603351955307
2020-11-20,74500,76400,72700,73500,998476,-2.0
2020-11-23,73100,75400,72500,75000,770840,2.0408163265306123
2020-11-24,76100,76500,74700,75400,759791,0.5333333333333333
2020-11-25,75600,76200,72700,73900,974156,-1.989389920424403
2020-11-26,73900,74300,72400,74100,565107,0.2706359945872801
2020-11-27,73900,74900,73200,74000,441538,-0.1349527665317139
2020-11-30,74200,74400,71300,71300,1264680,-3.6486486486486487
2020-12-01,72000,72600,71600,72500,400071,1.6830294530154277
2020-12-02,72400,74000,72000,73500,504573,1.3793103448275863
2020-12-03,73500,73900,72500,73500,357024,0.0
2020-12-04,72800,74000,72500,72800,695246,-0.9523809523809524
2020-12-07,72800,72800,71800,72200,442244,-0.8241758241758242
2020-12-08,72400,73400,71700,72300,425716,0.13850415512465375
2020-12-09,72500,72900,71900,72600,378944,0.4149377593360996
2020-12-10,72000,73100,71700,72700,613302,0.13774104683195593
2020-12-11,72900,76500,72700,76000,1091351,4.53920220082531
2020-12-14,76500,76700,74700,75300,573836,-0.9210526315789472
2020-12-15,75300,75300,73600,74200,588261,-1.4608233731739706
2020-12-16,75200,76300,74600,76100,468192,2.560646900269542
2020-12-17,76300,76300,74900,75900,474585,-0.2628120893561104
2020-12-18,76000,76100,75200,75900,325280,0.0
2020-12-21,76000,76400,75100,75800,275344,-0.13175230566534915
2020-12-22,75900,82700,75500,80000,2136409,5.540897097625329
2020-12-23,80800,81800,78700,80500,782731,0.625
2020-12-24,80700,82200,80600,82100,762642,1.9875776397515528
2020-12-28,83400,84200,81100,81400,1203796,-0.8526187576126675
2020-12-29,80900,80900,78500,79100,978520,-2.8255528255528257
2020-12-30,78800,79300,76800,79100,861985,0.0
2021-01-04,77800,78900,77000,78000,1077102,-1.390644753476612
2021-01-05,77400,77900,74800,77300,1387811,-0.8974358974358974
2021-01-06,77300,78900,76300,77400,1028893,0.129366106080207
2021-01-07,79700,81500,78700,80600,1947359,4.1343669250646
2021-01-08,81700,81800,79400,80700,1162577,0.12406947890818859
2021-01-11,81100,87400,80000,82000,2710021,1.6109045848822798
2021-01-12,82000,84400,80900,82600,1308709,0.7317073170731708
2021-01-13,83300,85000,83100,83600,838599,1.2106537530266344
2021-01-14,83500,86000,83500,84900,954548,1.555023923444976
2021-01-15,85700,86200,82500,82600,836534,-2.7090694935217905
2021-01-18,81000,81800,77100,78500,1161683,-4.963680387409201
2021-01-19,78000,80000,76600,79600,911568,1.4012738853503186
2021-01-20,80300,80300,77300,78200,881604,-1.7587939698492463
2021-01-21,78200,79000,77600,78900,577287,0.8951406649616368
2021-01-22,79100,79100,77200,77200,654252,-2.1546261089987326
2021-01-25,76600,78700,76000,78500,618711,1.6839378238341969
2021-01-26,79000,79200,76600,76600,555941,-2.420382165605096
2021-01-27,76600,77400,75500,75500,551104,-1.4360313315926894
2021-01-28,74500,75300,72300,73200,920668,-3.0463576158940397
2021-01-29,73700,73800,70000,70600,870175,-3.551912568306011
2021-02-01,70000,72400,69600,71000,605805,0.56657223796034
2021-02-02,71400,73500,71000,72900,552526,2.676056338028169
2021-02-03,73700,73700,71900,72000,487003,-1.2345679012345678
2021-02-04,72100,72100,70200,70700,545180,-1.8055555555555554
2021-02-05,71100,72000,70500,71800,328362,1.5558698727015559
2021-02-08,72100,73500,71200,72700,510509,1.2534818941504178
2021-02-09,72900,73300,71900,72700,429410,0.0
2021-02-10,72700,72700,71500,71700,583701,-1.3755158184319118
2021-02-15,72500,73400,72000,73200,482774,2.092050209205021
2021-02-16,74200,74200,73100,73400,433822,0.273224043715847
2021-02-17,73300,77300,72900,76800,957165,4.632152588555858
2021-02-18,77000,77500,75500,75600,618022,-1.5625
2021-02-19,75800,76000,73100,75500,603760,-0.13227513227513227
2021-02-22,75800,79400,75600,79000,1218533,4.635761589403973
2021-02-23,80000,80200,77200,77400,752981,-2.0253164556962027
2021-02-24,78000,79100,74000,74400,775554,-3.875968992248062
2021-02-25,75400,77300,75000,76700,435155,3.0913978494623655
2021-02-26,75400,76900,74400,75000,694499,-2.216427640156454
2021-03-02,76200,78900,75800,78400,828000,4.533333333333333
2021-03-03,77800,79200,77700,79000,454724,0.7653061224489796
2021-03-04,79500,79600,77500,78300,505712,-0.8860759493670887
2021-03-05,77900,81000,77400,80400,1145550,2.681992337164751
2021-03-08,81000,81600,79500,79500,469094,-1.1194029850746268
2021-03-09,80700,81500,79200,80900,681122,1.7610062893081762
2021-03-10,80100,81800,79500,81100,438570,0.2472187886279357
2021-03-11,81500,82500,79200,79400,873391,-2.096177558569667
2021-03-12,79500,79700,77700,77900,569995,-1.8891687657430731
2021-03-15,78300,79400,77700,79400,311769,1.9255455712451863
2021-03-16,79000,79600,78500,78900,328389,-0.6297229219143577
2021-03-17,79000,79600,77900,79500,262441,0.7604562737642585
2021-03-18,79400,79600,78000,78000,445032,-1.8867924528301887
2021-03-19,78400,78700,76500,76500,745638,-1.9230769230769231
2021-03-22,76800,77800,76100,77000,328453,0.6535947712418301
2021-03-23,77500,77800,76100,76200,301860,-1.0389610389610389
2021-03-24,75900,76400,75100,75200,348476,-1.3123359580052494
2021-03-25,75200,76200,74700,75600,235573,0.5319148936170213
2021-03-26,76200,78000,75900,77200,377861,2.1164021164021163
2021-03-29,77600,77700,75300,75900,422645,-1.6839378238341969
2021-03-30,76500,78600,76100,78300,436039,3.1620553359683794
2021-03-31,78300,79300,77800,78100,320396,-0.2554278416347382
2021-04-01,77700,78800,77200,77500,211759,-0.7682458386683738
2021-04-02,77300,78400,77300,77600,219290,0.12903225806451613
2021-04-05,77400,78000,77200,78000,132493,0.5154639175257731
2021-04-06,77900,78200,77100,77500,261570,-0.641025641025641
2021-04-07,77500,78200,77200,77400,212050,-0.12903225806451613
2021-04-08,77700,78500,77300,77300,272230,-0.12919896640826875
2021-04-09,77300,77500,76500,76700,253911,-0.7761966364812419
2021-04-12,76800,77100,75700,76000,308432,-0.9126466753585397
2021-04-13,76100,77400,76000,76700,302371,0.9210526315789472
2021-04-14,76500,81400,76400,80600,896786,5.084745762711865
2021-04-15,80600,80900,79700,80200,387387,-0.49627791563275436
2021-04-16,80500,81900,79900,80800,455858,0.7481296758104738
2021-04-19,80900,81700,80500,81100,378464,0.3712871287128713
2021-04-20,81100,84200,81100,82200,646656,1.3563501849568433
2021-04-21,81900,81900,79800,80400,462955,-2.18978102189781
2021-04-22,80600,82500,80500,82000,433687,1.9900497512437811
2021-04-23,82000,83100,81100,82400,320821,0.4878048780487805
2021-04-26,84000,86900,83700,84900,1024537,3.033980582524272
2021-04-27,87500,87700,83300,84400,1036122,-0.5889281507656066
2021-04-28,84900,86900,83300,84200,910762,-0.23696682464454977
2021-04-29,84900,85300,82800,83000,558159,-1.4251781472684086
2021-04-30,83000,84000,81600,81700,543996,-1.566265060240964
2021-05-03,84100,88900,82900,85000,1849657,4.039167686658507
2021-05-04,86100,87500,82600,83600,776386,-1.647058823529412
2021-05-06,84400,86800,84100,86400,796827,3.349282296650718
2021-05-07,86800,86900,85500,86400,430169,0.0
2021-05-10,86300,86400,84800,85400,602680,-1.1574074074074074
2021-05-11,85400,86400,84500,86000,570957,0.702576112412178
2021-05-12,85600,86200,83200,84100,585213,-2.2093023255813953
2021-05-13,83000,88000,82800,86300,1334035,2.6159334126040426
2021-05-14,87700,87700,84300,84900,599282,-1.6222479721900347
2021-05-17,84900,86000,84500,85400,400611,0.5889281507656066
2021-05-18,85800,86600,85400,86100,319364,0.819672131147541
2021-05-20,85200,85900,84200,84900,359672,-1.3937282229965158
2021-05-21,84900,85600,83000,83700,436598,-1.4134275618374559
2021-05-24,83700,84900,83200,84500,247700,0.955794504181601
2021-05-25,84100,85000,83500,84400,349464,-0.1183431952662722
2021-05-26,84200,84800,84100,84600,230560,0.23696682464454977
2021-05-27,84000,84900,82700,82800,627701,-2.127659574468085
2021-05-28,83300,83700,82600,83200,215554,0.4830917874396135
2021-05-31,83400,84300,83100,83800,288866,0.7211538461538461
2021-06-01,83700,84200,83100,84000,270794,0.23866348448687352
2021-06-02,83900,86000,83600,85900,590100,2.261904761904762
2021-06-03,85300,85700,84400,84600,368708,-1.5133876600698486
2021-06-04,84300,85000,84200,84300,235581,-0.3546099290780142
2021-06-07,84400,84600,83100,83700,318505,-0.7117437722419928
2021-06-08,83500,84400,83300,83600,248453,-0.11947431302270012
2021-06-09,83600,84000,82500,82500,339089,-1.3157894736842104
2021-06-10,82500,82600,81500,81500,468209,-1.2121212121212122
2021-06-11,81700,82100,81400,81800,304589,0.36809815950920244
2021-06-14,81700,81800,80500,80900,273200,-1.1002444987775062
2021-06-15,80900,81500,80200,80500,330608,-0.4944375772558714
2021-06-16,80400,81800,80300,81000,288527,0.6211180124223602
2021-06-17,81600,82500,80600,81200,394082,0.24691358024691357
2021-06-18,80700,80800,80000,80000,451014,-1.477832512315271
2021-06-21,79500,79600,78000,78300,478247,-2.125
2021-06-22,79000,79700,78700,79400,186419,1.40485312899106
2021-06-23,79200,79700,78800,79700,272452,0.3778337531486146
2021-06-24,79300,79900,79100,79300,281828,-0.5018820577164366
2021-06-25,79500,81500,79500,81300,430585,2.5220680958385877
2021-06-28,81100,81700,80600,81600,224692,0.36900369003690037
2021-06-29,81200,81200,80000,80000,306848,-1.9607843137254901
2021-06-30,80000,80300,79700,79800,220934,-0.25
2021-07-01,79600,80000,79100,79200,235241,-0.7518796992481203
2021-07-02,79300,79900,78900,79200,168966,0.0
2021-07-05,79400,79900,79000,79200,162288,0.0
2021-07-06,79200,79600,78800,79000,205014,-0.25252525252525254
2021-07-07,78600,78700,77800,78000,359726,-1.2658227848101267
2021-07-08,78600,79100,77100,77100,405612,-1.153846153846154
2021-07-09,76300,77100,74700,75600,600067,-1.9455252918287937
2021-07-12,76000,77900,76000,77100,262959,1.984126984126984
2021-07-13,77700,78100,77500,77500,324842,0.5188067444876783
2021-07-14,77500,77600,76200,76500,244409,-1.2903225806451613
2021-07-15,76600,77400,76200,76900,253077,0.522875816993464
