date,open,high,low,close,volume,change_rate
2015-06-30,53800,55800,50700,54700,139597,2.0522388059701493
2015-07-01,54300,56000,54200,54800,70470,0.18281535648994515
2015-07-02,55300,57700,54300,56600,129190,3.2846715328467155
2015-07-03,56800,57700,55800,57100,102533,0.88339222614841
2015-07-06,56800,58200,55200,55400,112165,-2.9772329246935203
2015-07-07,55600,58000,53500,55700,126761,0.5415162454873645
2015-07-08,56900,56900,53600,55700,99571,0.0
2015-07-09,56000,60700,54000,57100,396706,2.5134649910233393
2015-07-10,57700,69700,57300,68400,807278,19.78984238178634
2015-07-13,67900,74600,66100,72100,507118,5.409356725146199
2015-07-14,73400,76500,70100,75500,263357,4.715672676837725
2015-07-15,75500,77900,73400,75800,190900,0.3973509933774834
2015-07-16,76500,78100,73600,74800,162219,-1.3192612137203166
2015-07-17,74800,77400,72800,74800,153575,0.0
2015-07-20,77200,78600,74000,76000,238102,1.6042780748663104
2015-07-21,75300,75900,70000,72100,232975,-5.131578947368421
2015-07-22,71500,72700,69900,70600,134207,-2.0804438280166435
2015-07-23,70700,76100,70100,75300,170206,6.6572237960339935
2015-07-24,73900,75200,70300,71500,114644,-5.046480743691899
2015-07-27,70100,71300,68900,69700,56986,-2.5174825174825175
2015-07-28,68700,68700,64400,67500,246554,-3.1563845050215207
2015-07-29,67500,68100,64000,65000,100267,-3.7037037037037033
2015-07-30,65000,66100,58500,60300,191881,-7.230769230769231
2015-07-31,59700,64000,57800,63500,119752,5.306799336650083
2015-08-03,63200,65000,61000,61800,64994,-2.677165354330709
2015-08-04,60100,63300,60100,63000,56818,1.9417475728155338
2015-08-05,63900,70800,63900,67500,275802,7.142857142857142
2015-08-06,68300,69200,65400,67700,158811,0.2962962962962963
2015-08-07,67500,67700,66000,66600,62536,-1.6248153618906942
2015-08-10,65700,69900,65400,69800,111060,4.804804804804805
2015-08-11,70000,70900,64300,65200,147804,-6.59025787965616
2015-08-12,63500,68800,60100,66800,254009,2.4539877300613497
2015-08-13,67500,70400,65400,69100,148301,3.44311377245509
2015-08-17,69100,70200,67200,67900,44554,-1.7366136034732274
2015-08-18,68800,68800,61100,62200,155765,-8.394698085419734
2015-08-19,59800,62300,53300,58100,276644,-6.591639871382636
2015-08-20,56900,60000,55600,56600,175327,-2.5817555938037864
2015-08-21,52900,57100,52800,55700,135117,-1.5901060070671376
2015-08-24,54700,55700,51300,53300,111122,-4.308797127468582
2015-08-25,54800,57500,51700,55900,119351,4.878048780487805
2015-08-26,55200,58700,54800,58400,98251,4.47227191413238
2015-08-27,58400,62000,58200,59400,116386,1.7123287671232876
2015-08-28,60500,61800,58400,59100,89093,-0.5050505050505051
2015-08-31,58400,59100,57200,57700,59570,-2.3688663282571913
2015-09-01,56500,58700,52900,53100,126500,-7.9722703639514725
2015-09-02,52600,54500,49450,50700,269865,-4.519774011299435
2015-09-03,51600,54800,50800,53400,209823,5.325443786982249
2015-09-04,52700,53800,49000,49250,147524,-7.771535580524344
2015-09-07,49450,50800,47250,49150,75919,-0.20304568527918782
2015-09-08,49500,49600,47500,47800,72699,-2.746693794506612
2015-09-09,48600,50400,48250,50000,63675,4.602510460251046
2015-09-10,49900,51000,48500,51000,70154,2.0
2015-09-11,50300,52100,49750,51800,75530,1.5686274509803921
2015-09-14,51600,52300,50600,50600,46162,-2.3166023166023164
2015-09-15,50800,52500,49950,51600,44847,1.9762845849802373
2015-09-16,52300,52400,50500,50700,74074,-1.744186046511628
2015-09-17,51400,52500,50800,52000,64561,2.564102564102564
2015-09-18,53900,55300,52400,54300,96979,4.423076923076923
2015-09-21,53700,56400,53600,55600,87452,2.394106813996317
2015-09-22,55600,56300,53800,54500,74998,-1.9784172661870503
2015-09-23,54700,55300,52700,53000,61321,-2.7522935779816518
2015-09-24,53700,53700,50700,50800,79853,-4.150943396226415
2015-09-25,50900,52300,50100,52300,41677,2.952755905511811
2015-09-30,51100,51300,49700,50700,45005,-3.0592734225621414
2015-10-01,50700,51700,50300,50900,33444,0.39447731755424065
2015-10-02,50400,52300,50400,51500,21085,1.1787819253438114
2015-10-05,51600,56900,51100,56500,137263,9.70873786407767
2015-10-06,57100,58900,57000,58700,110326,3.893805309734513
2015-10-07,58800,61000,57100,57900,100884,-1.362862010221465
2015-10-08,58300,60500,57500,59300,128294,2.4179620034542317
2015-10-12,59800,59800,56000,56800,106475,-4.215851602023609
2015-10-13,57000,57600,53500,54000,136241,-4.929577464788732
2015-10-14,54000,56000,53100,54100,84698,0.1851851851851852
2015-10-15,54600,56000,53300,55400,65978,2.4029574861367835
2015-10-16,55500,56400,54600,54700,42261,-1.263537906137184
2015-10-19,55000,55900,53600,54300,39725,-0.7312614259597806
2015-10-20,54000,55100,53500,54200,51329,-0.1841620626151013
2015-10-21,55400,57600,54600,56300,112342,3.8745387453874542
2015-10-22,56900,56900,54800,55400,53800,-1.5985790408525755
2015-10-23,56500,56800,53100,53800,64239,-2.888086642599278
2015-10-26,53800,54900,50700,52300,131843,-2.7881040892193307
2015-10-27,52800,52800,49450,50400,140024,-3.632887189292543
2015-10-28,50500,51700,50300,51000,46866,1.1904761904761905
2015-10-29,51000,52200,50500,51500,46573,0.9803921568627451
2015-10-30,51500,51800,49750,50300,76734,-2.3300970873786406
2015-11-02,49350,51000,49350,50600,39291,0.5964214711729622
2015-11-03,50300,51000,47500,49750,214087,-1.6798418972332017
2015-11-04,49750,50000,47800,48050,150125,-3.4170854271356785
2015-11-05,48000,48900,47650,48500,76381,0.9365244536940687
2015-11-06,48500,48700,46750,48350,140948,-0.30927835051546393
2015-11-09,48700,48900,45350,48200,152164,-0.3102378490175801
2015-11-10,47700,47700,39100,39100,748100,-18.87966804979253
2015-11-11,39250,39700,37350,38150,351345,-2.4296675191815855
2015-11-12,38700,38750,37800,38000,139041,-0.39318479685452157
2015-11-13,37500,38400,37150,37850,163135,-0.39473684210526316
2015-11-16,37150,38250,37150,37900,101009,0.13210039630118892
2015-11-17,38700,38700,37700,38100,98196,0.5277044854881267
2015-11-18,38100,38900,37300,37950,90060,-0.39370078740157477
2015-11-19,38200,38400,37700,38300,63491,0.922266139657444
2015-11-20,38050,39700,38050,39350,84457,2.741514360313316
2015-11-23,39250,40600,38400,40300,164418,2.41423125794155
2015-11-24,40350,43650,39950,43000,268990,6.699751861042183
2015-11-25,43200,43300,40800,41150,157475,-4.302325581395349
2015-11-26,41450,42650,40100,40950,123488,-0.48602673147023084
2015-11-27,41250,41550,40400,41200,68116,0.6105006105006106
2015-11-30,40450,41400,40050,40950,56713,-0.6067961165048543
2015-12-01,41450,41850,40350,40600,44371,-0.8547008547008548
2015-12-02,40350,41400,40350,40600,41536,0.0
2015-12-03,39500,40350,38750,39900,555655,-1.7241379310344827
2015-12-04,39200,40000,39200,39700,46007,-0.5012531328320802
2015-12-07,39800,40350,39100,39600,99168,-0.2518891687657431
2015-12-08,39200,39850,37850,39600,128406,0.0
2015-12-09,39050,39650,37650,38000,117360,-4.040404040404041
2015-12-10,38100,38100,35450,36300,153380,-4.473684210526316
2015-12-11,36300,37150,35850,36100,70446,-0.5509641873278237
2015-12-14,35900,35900,33950,34750,129514,-3.739612188365651
2015-12-15,34350,35200,33900,34750,109971,0.0
2015-12-16,35200,35700,34650,34900,62997,0.4316546762589928
2015-12-17,35200,35750,34800,35400,53755,1.4326647564469914
2015-12-18,35350,35900,34850,35800,61725,1.1299435028248588
2015-12-21,35300,35800,34900,35050,53810,-2.094972067039106
2015-12-22,35300,35300,33950,34250,73280,-2.282453637660485
2015-12-23,34550,34950,34000,34500,51708,0.7299270072992701
2015-12-24,34900,35600,34100,34500,61026,0.0
2015-12-28,34450,35100,34100,34750,35667,0.7246376811594203
2015-12-29,34350,35850,34350,35700,73873,2.7338129496402876
2015-12-30,35700,35900,34500,35000,56655,-1.9607843137254901
2016-01-04,34650,35250,33850,34050,74837,-2.7142857142857144
2016-01-05,34000,34100,33250,33400,70623,-1.908957415565345
2016-01-06,33450,34300,32850,34200,78746,2.3952095808383236
2016-01-07,34250,34500,33450,34400,47821,0.5847953216374269
2016-01-08,34000,34650,33250,34650,128432,0.7267441860465116
2016-01-11,34150,36250,34150,35900,87631,3.6075036075036073
2016-01-12,36450,37550,35850,37450,125445,4.3175487465181055
2016-01-13,37850,39300,37150,38500,195747,2.803738317757009
2016-01-14,37600,38500,37000,38500,66330,0.0
2016-01-15,39100,39700,38100,39250,107730,1.948051948051948
2016-01-18,39400,39400,38200,38300,49499,-2.420382165605096
2016-01-19,38000,38750,37650,37900,47870,-1.0443864229765014
2016-01-20,37900,38800,35400,36400,91520,-3.95778364116095
2016-01-21,36400,36600,35150,35450,62852,-2.60989010989011
2016-01-22,35500,37300,35450,37100,50652,4.65444287729196
2016-01-25,37250,39200,37250,39200,77059,5.660377358490567
2016-01-26,39200,39200,37400,38250,70945,-2.423469387755102
2016-01-27,38900,40000,37850,38000,80944,-0.6535947712418301
2016-01-28,37700,39550,37400,39300,82116,3.421052631578948
2016-01-29,38600,38950,37800,38600,326223,-1.7811704834605597
2016-02-01,39250,41250,38800,39750,189790,2.9792746113989637
2016-02-02,39750,40600,39150,39900,186143,0.37735849056603776
2016-02-03,39850,40850,39500,40450,113631,1.3784461152882206
2016-02-04,41200,43200,40800,43100,337162,6.551297898640297
2016-02-05,43400,43400,40950,41300,99008,-4.176334106728538
2016-02-11,39150,40650,39000,39000,78573,-5.569007263922518
2016-02-12,39300,40400,36150,37600,130417,-3.5897435897435894
2016-02-15,38100,39650,38100,39150,68646,4.122340425531915
2016-02-16,39400,40900,39100,40050,65876,2.2988505747126435
2016-02-17,39400,40600,38150,38800,57903,-3.1210986267166043
2016-02-18,39350,40400,39350,39800,98914,2.5773195876288657
2016-02-19,39850,41600,39100,40900,157611,2.763819095477387
2016-02-22,40900,40900,39700,40000,81244,-2.2004889975550124
2016-02-23,39800,40550,38400,38800,106154,-3.0
2016-02-24,38200,39300,37400,37550,115196,-3.221649484536082
2016-02-25,38000,38400,36950,37400,67375,-0.3994673768308922
2016-02-26,37950,37950,36550,36700,69944,-1.8716577540106951
2016-02-29,36750,37850,35600,35950,133445,-2.043596730245232
2016-03-02,36500,36650,35350,35700,100327,-0.6954102920723227
2016-03-03,35900,35900,34750,35150,124290,-1.5406162464985995
2016-03-04,35200,35600,35050,35350,75365,0.5689900426742532
2016-03-07,35800,35850,34800,35100,86317,-0.7072135785007072
2016-03-08,34950,35650,34300,35500,103742,1.1396011396011396
2016-03-09,35300,36300,35200,36250,79648,2.112676056338028
2016-03-10,36450,37450,36300,37050,149561,2.206896551724138
2016-03-11,37500,37500,36000,36500,71586,-1.484480431848853
2016-03-14,36500,36750,35550,35550,52965,-2.6027397260273974
2016-03-15,35600,36250,35350,36000,61312,1.2658227848101267
2016-03-16,35900,36500,34900,35100,118104,-2.5
2016-03-17,35400,35700,35150,35300,85537,0.5698005698005698
2016-03-18,35500,35500,34700,34700,82994,-1.69971671388102
2016-03-21,34700,34800,33800,34050,86233,-1.8731988472622478
2016-03-22,34050,34650,33950,34200,55911,0.4405286343612335
2016-03-23,34200,35400,34200,35250,63947,3.070175438596491
2016-03-24,35250,36400,35100,36000,107788,2.127659574468085
2016-03-25,36550,36550,35550,35700,44602,-0.8333333333333334
2016-03-28,36000,36650,35800,36500,114634,2.2408963585434174
2016-03-29,36500,36950,35600,35850,110685,-1.7808219178082192
2016-03-30,36300,36300,35000,35100,84151,-2.092050209205021
2016-03-31,35300,35300,34300,34650,99362,-1.282051282051282
2016-04-01,34350,35550,34300,34700,78894,0.1443001443001443
2016-04-04,34800,36450,34800,36400,158848,4.899135446685879
2016-04-05,36650,37400,36150,37300,201898,2.4725274725274726
2016-04-06,37300,37800,36800,37550,138253,0.6702412868632708
2016-04-07,37850,38850,36950,38700,158475,3.062583222370173
2016-04-08,38200,38600,37150,37350,133990,-3.488372093023256
2016-04-11,36900,37050,35850,36200,109187,-3.0789825970548863
2016-04-12,36400,36450,35050,35150,126133,-2.9005524861878453
2016-04-14,35200,35900,35050,35700,110752,1.5647226173541962
2016-04-15,35600,36250,35400,35950,79289,0.700280112044818
2016-04-18,35700,36300,35400,35850,55259,-0.27816411682892905
2016-04-19,35900,35900,35250,35350,79627,-1.394700139470014
2016-04-20,35400,35400,34600,34650,109717,-1.9801980198019802
2016-04-21,34950,34950,33500,33700,200594,-2.7417027417027415
2016-04-22,33550,33700,31700,32050,358647,-4.896142433234421
2016-04-25,32100,33100,32100,32800,182210,2.3400936037441498
2016-04-26,33100,33300,32850,33050,111833,0.7621951219512195
2016-04-27,33200,33300,32550,32700,79362,-1.059001512859304
2016-04-28,32700,33300,32600,32950,70460,0.764525993883792
2016-04-29,32600,33300,32350,33150,89468,0.6069802731411229
2016-05-02,33150,33350,32600,32600,67593,-1.6591251885369533
2016-05-03,32550,32900,32000,32250,138285,-1.0736196319018405
2016-05-04,32000,32050,31450,31500,109833,-2.3255813953488373
2016-05-09,31700,31900,29950,30050,183470,-4.603174603174604
2016-05-10,30100,31000,29500,30500,192462,1.497504159733777
2016-05-11,30500,31050,30100,30800,73234,0.9836065573770493
2016-05-12,30500,30950,30150,30550,46467,-0.8116883116883116
2016-05-13,30500,30950,30300,30300,45791,-0.8183306055646482
2016-05-16,30200,30550,30000,30400,50965,0.33003300330033003
2016-05-17,30300,30500,29050,29050,163583,-4.440789473684211
2016-05-18,28450,28550,27650,27850,245819,-4.130808950086059
2016-05-19,27400,27650,26500,27150,238818,-2.5134649910233393
2016-05-20,26700,27450,26700,27200,111641,0.1841620626151013
2016-05-23,27350,27750,26850,27500,66238,1.1029411764705883
2016-05-24,27400,27750,26450,26550,88187,-3.4545454545454546
2016-05-25,26800,27300,26200,26450,155648,-0.3766478342749529
2016-05-26,26750,26750,25600,25700,125915,-2.835538752362949
2016-05-27,25750,26250,25750,26050,71400,1.3618677042801557
2016-05-30,25950,26150,25600,25750,62895,-1.1516314779270633
2016-05-31,25650,26650,25600,26650,100225,3.4951456310679614
2016-06-01,26550,27000,26350,27000,71759,1.3133208255159476
2016-06-02,27000,27800,26850,27800,183850,2.9629629629629632
2016-06-03,27800,28250,27400,27650,71978,-0.539568345323741
2016-06-07,27400,28550,27350,28050,64216,1.4466546112115732
2016-06-08,28050,28500,27650,28200,89280,0.53475935828877
2016-06-09,28050,28800,26950,27600,232590,-2.127659574468085
2016-06-10,27300,27600,26300,26650,143611,-3.4420289855072466
2016-06-13,26450,27150,26400,26550,71663,-0.37523452157598497
2016-06-14,26250,26850,26000,26100,84153,-1.694915254237288
2016-06-15,25900,26300,25700,25900,53458,-0.7662835249042145
2016-06-16,25900,26150,24800,24900,113743,-3.861003861003861
2016-06-17,24800,26750,24800,26200,133930,5.220883534136546
2016-06-20,26450,26500,25850,25950,57541,-0.9541984732824428
2016-06-21,25900,26300,25600,25900,42146,-0.1926782273603083
2016-06-22,25900,26400,25850,26150,35356,0.9652509652509652
2016-06-23,26100,27200,25900,26500,77508,1.338432122370937
2016-06-24,26550,26850,24050,24550,182920,-7.3584905660377355
2016-06-27,23750,24950,23750,24800,83071,1.0183299389002036
2016-06-28,24300,25250,24300,24900,68323,0.4032258064516129
2016-06-29,25050,25450,24850,24950,60871,0.2008032128514056
2016-06-30,25250,26250,25100,25850,102613,3.6072144288577155
2016-07-01,26050,27100,26000,26550,78809,2.7079303675048356
2016-07-04,26950,26950,25550,25700,88193,-3.2015065913371
2016-07-05,25500,26150,25450,26050,41472,1.3618677042801557
2016-07-06,26100,26150,25100,25550,69475,-1.9193857965451053
2016-07-07,25450,25850,25100,25350,51921,-0.7827788649706457
2016-07-08,25000,25350,24150,24350,140973,-3.9447731755424065
2016-07-11,24500,24800,24350,24450,76315,0.41067761806981523
2016-07-12,24200,24500,23800,23900,91470,-2.2494887525562373
2016-07-13,24000,24350,24000,24100,63527,0.8368200836820083
2016-07-14,24200,24300,23750,23800,57059,-1.2448132780082988
2016-07-15,23850,24100,23700,23750,83992,-0.21008403361344538
2016-07-18,23750,25300,23750,25100,158621,5.684210526315789
2016-07-19,25050,26000,25000,25800,112587,2.788844621513944
2016-07-20,25800,26000,25150,25600,58468,-0.7751937984496124
2016-07-21,25600,26150,25550,25900,48540,1.171875
2016-07-22,25900,26450,25450,25800,46504,-0.3861003861003861
2016-07-25,25750,26300,25250,25300,49779,-1.937984496124031
2016-07-26,25300,25800,25100,25800,42916,1.9762845849802373
2016-07-27,26300,26300,25550,25600,31535,-0.7751937984496124
2016-07-28,25650,26550,25650,26500,86953,3.515625
2016-07-29,26300,26600,25700,26050,62393,-1.6981132075471699
2016-08-01,26150,26150,25250,25350,57744,-2.6871401151631478
2016-08-02,25150,25450,25050,25300,57358,-0.19723865877712032
2016-08-03,25050,25300,24450,24900,58141,-1.5810276679841897
2016-08-04,24900,25050,24150,24650,78290,-1.0040160642570282
2016-08-05,24600,25600,24600,25600,67197,3.8539553752535496
2016-08-08,25800,26250,25500,26250,75112,2.5390625
2016-08-09,26150,27000,26150,26350,96082,0.38095238095238093
2016-08-10,26700,26800,26450,26550,83592,0.7590132827324478
2016-08-11,26500,27750,26500,27500,109392,3.5781544256120528
2016-08-12,27000,28150,26900,28000,145886,1.8181818181818181
2016-08-16,28100,28500,27100,27500,101568,-1.7857142857142856
2016-08-17,27100,27450,26100,26350,103401,-4.181818181818182
2016-08-18,26400,26400,24650,24700,174939,-6.261859582542694
2016-08-19,25000,25000,24000,24100,157623,-2.42914979757085
2016-08-22,24150,24300,23500,23550,130259,-2.2821576763485476
2016-08-23,23650,24050,23150,23450,104482,-0.42462845010615713
2016-08-24,23500,23700,23250,23450,57677,0.0
2016-08-25,23600,23650,23300,23450,75604,0.0
2016-08-26,23550,24300,23500,24200,95804,3.1982942430703627
2016-08-29,24200,24300,23100,23650,104967,-2.272727272727273
2016-08-30,23650,24300,23650,24100,58471,1.9027484143763214
2016-08-31,24150,24200,23150,23350,77465,-3.112033195020747
2016-09-01,23100,23700,23100,23600,39901,1.070663811563169
2016-09-02,23650,23650,23200,23300,60864,-1.2711864406779663
2016-09-05,23350,23750,23200,23600,36995,1.2875536480686696
2016-09-06,23650,23750,23250,23350,33303,-1.059322033898305
2016-09-07,23350,23400,22800,22900,77317,-1.9271948608137044
2016-09-08,22900,23000,21650,21800,206742,-4.8034934497816595
2016-09-09,21700,21750,21150,21550,104614,-1.146788990825688
2016-09-12,21300,21550,21000,21300,93193,-1.160092807424594
2016-09-13,21500,21550,21100,21550,57699,1.1737089201877933
2016-09-19,21700,23250,21600,23250,160556,7.888631090487238
2016-09-20,23400,24400,22800,23050,216767,-0.8602150537634409
2016-09-21,23350,24300,23250,24150,149080,4.772234273318872
2016-09-22,24400,24650,23900,24050,92588,-0.4140786749482402
2016-09-23,24350,25000,23950,24800,111663,3.118503118503119
2016-09-26,24800,25050,24300,24400,63126,-1.6129032258064515
2016-09-27,24400,24800,24150,24500,44612,0.4098360655737705
2016-09-28,24300,25300,24200,24350,80746,-0.6122448979591837
2016-09-29,24200,24900,24100,24550,54911,0.8213552361396305
2016-09-30,24550,24550,23750,24300,83321,-1.0183299389002036
2016-10-04,24350,25200,24350,24350,98550,0.205761316872428
2016-10-05,24350,25300,24350,25300,138868,3.9014373716632447
2016-10-06,25250,25750,24800,24850,76769,-1.7786561264822136
2016-10-07,24850,25200,24450,24500,59437,-1.4084507042253522
2016-10-10,24500,24800,24400,24400,55855,-0.40816326530612246
2016-10-11,24500,25200,24500,25000,82780,2.459016393442623
2016-10-12,25150,26000,24900,25700,128886,2.8000000000000003
2016-10-13,25700,25850,25100,25450,74424,-0.9727626459143969
2016-10-14,25500,26050,25500,25900,71281,1.768172888015717
2016-10-17,25900,26350,24900,25100,89955,-3.088803088803089
2016-10-18,25100,25500,25000,25250,33978,0.5976095617529881
2016-10-19,25250,25250,24650,24900,40795,-1.3861386138613863
2016-10-20,25300,25300,24350,24650,67694,-1.0040160642570282
2016-10-21,24500,24800,24200,24350,57718,-1.2170385395537524
2016-10-24,24500,25650,24350,25350,68521,4.1067761806981515
2016-10-25,26000,27550,25650,27000,467948,6.508875739644971
2016-10-26,26900,26950,25450,25650,193225,-5.0
2016-10-27,25700,26350,25650,26150,152648,1.949317738791423
2016-10-28,26050,26050,25200,25350,98819,-3.0592734225621414
2016-10-31,25350,25900,24650,24750,140774,-2.366863905325444
2016-11-01,24800,25200,23950,24200,131818,-2.2222222222222223
2016-11-02,24100,24150,22350,22350,194153,-7.644628099173553
2016-11-03,21750,22950,21750,22450,103916,0.44742729306487694
2016-11-04,22100,23000,22100,22850,67652,1.7817371937639197
2016-11-07,23150,24000,23100,23950,74819,4.814004376367615
2016-11-08,23750,25150,23750,24950,125040,4.175365344467641
2016-11-09,24750,25600,23350,24650,179184,-1.2024048096192386
2016-11-10,25000,26000,24800,25650,85473,4.056795131845842
2016-11-11,25600,26000,25300,25800,69782,0.5847953216374269
2016-11-14,26000,26400,25600,25800,100181,0.0
2016-11-15,25800,26000,25400,25750,61914,-0.1937984496124031
2016-11-16,25700,25950,25500,25750,139690,0.0
2016-11-17,25850,26000,25350,25900,77411,0.5825242718446602
2016-11-18,25900,25950,25500,25800,55836,-0.3861003861003861
2016-11-21,25850,26300,24900,25300,73892,-1.937984496124031
2016-11-22,25450,25600,24350,25100,84586,-0.7905138339920948
2016-11-23,25150,25350,23800,23950,87920,-4.581673306772909
2016-11-24,23750,24500,23250,23950,61183,0.0
2016-11-25,23950,24450,23900,24200,38007,1.0438413361169103
2016-11-28,24400,25350,24400,25150,113188,3.925619834710744
2016-11-29,25150,25800,25100,25450,94368,1.1928429423459244
2016-11-30,25200,26100,25200,25900,79075,1.768172888015717
2016-12-01,26050,26050,25200,25200,69688,-2.7027027027027026
2016-12-02,25400,25400,24700,25050,39181,-0.5952380952380952
2016-12-05,25000,25000,23900,23950,58038,-4.39121756487026
2016-12-06,24200,24400,24000,24050,21976,0.41753653444676403
2016-12-07,24500,24500,22900,23100,69695,-3.9501039501039505
2016-12-08,23000,23850,23000,23850,32720,3.2467532467532463
2016-12-09,23700,23850,23550,23700,24847,-0.628930817610063
2016-12-12,24050,24550,23700,24550,43856,3.5864978902953584
2016-12-13,24650,25100,24250,25000,44717,1.8329938900203666
2016-12-14,25000,25300,24600,25100,23842,0.4
2016-12-15,25200,25250,24650,25000,28548,-0.398406374501992
2016-12-16,24750,24950,24200,24450,44078,-2.1999999999999997
2016-12-19,24450,24450,23950,23950,31744,-2.044989775051125
2016-12-20,24000,24600,24000,24400,23408,1.8789144050104383
2016-12-21,24600,24600,24000,24150,24314,-1.0245901639344261
2016-12-22,24100,24250,23750,24100,26929,-0.2070393374741201
2016-12-23,24100,24700,23850,23900,34677,-0.8298755186721992
2016-12-26,23900,24000,23400,23750,39498,-0.6276150627615062
2016-12-27,23700,23900,23500,23700,21223,-0.21052631578947367
2016-12-28,23450,24000,23350,23650,23217,-0.21097046413502107
2016-12-29,23650,24000,23500,23700,23033,0.21141649048625794
2017-01-02,23650,23750,23400,23450,30261,-1.0548523206751055
2017-01-03,23600,23750,23350,23450,23923,0.0
2017-01-04,23400,23950,23350,23800,40668,1.4925373134328357
2017-01-05,23600,24150,23600,23950,34117,0.6302521008403361
2017-01-06,24000,24800,23800,24400,67609,1.8789144050104383
2017-01-09,24600,24600,23650,23850,57955,-2.2540983606557377
2017-01-10,23600,24100,23450,23750,40062,-0.41928721174004197
2017-01-11,23650,23750,23450,23600,61279,-0.631578947368421
2017-01-12,23700,23800,23500,23750,34055,0.6355932203389831
2017-01-13,23850,23850,23500,23550,48219,-0.8421052631578947
2017-01-16,23600,23700,23000,23050,59210,-2.1231422505307855
2017-01-17,23150,23550,23000,23350,36390,1.3015184381778742
2017-01-18,23500,23550,23050,23300,31421,-0.21413276231263384
2017-01-19,23250,23850,23250,23750,75774,1.9313304721030045
2017-01-20,23400,25150,23400,24700,260321,4.0
2017-01-23,24700,25300,24650,24900,100888,0.8097165991902834
2017-01-24,24800,24900,24100,24600,35804,-1.2048192771084338
2017-01-25,24650,24800,23650,23700,78745,-3.6585365853658534
2017-01-26,23650,23900,23200,23600,41056,-0.42194092827004215
2017-01-31,23500,23750,23200,23450,38505,-0.6355932203389831
2017-02-01,23650,23750,23000,23450,63573,0.0
2017-02-02,23300,23500,23100,23100,59183,-1.4925373134328357
2017-02-03,23150,23250,22450,22550,86697,-2.380952380952381
2017-02-06,22700,23100,22350,22800,34102,1.1086474501108647
2017-02-07,22750,23100,22300,23000,66060,0.8771929824561403
2017-02-08,23050,23850,22750,23850,80622,3.6956521739130435
2017-02-09,24800,26100,24500,25700,595145,7.756813417190776
2017-02-10,25600,27900,25400,27400,474466,6.614785992217899
2017-02-13,27600,27700,27200,27450,200668,0.18248175182481752
2017-02-14,27450,27800,26950,27500,172875,0.18214936247723132
2017-02-15,27600,29350,27350,29100,338213,5.818181818181818
2017-02-16,29300,29450,28000,28650,200157,-1.5463917525773196
2017-02-17,28850,29250,28350,28950,66464,1.0471204188481675
2017-02-20,29050,29100,28050,28750,103192,-0.690846286701209
2017-02-21,28750,29500,28550,29000,78200,0.8695652173913043
2017-02-22,29000,30350,28550,29850,198382,2.9310344827586206
2017-02-23,30000,30300,29400,29650,100361,-0.6700167504187605
2017-02-24,29750,30000,29350,29800,34405,0.5059021922428331
2017-02-27,30100,30100,29450,29550,46490,-0.8389261744966443
2017-02-28,29600,29600,28400,28800,115169,-2.5380710659898478
2017-03-02,29000,29000,28050,28250,94721,-1.9097222222222223
2017-03-03,28000,29550,28000,28500,124996,0.8849557522123894
2017-03-06,28500,28650,27150,27900,113057,-2.1052631578947367
2017-03-07,28100,29500,27750,29350,236839,5.197132616487455
2017-03-08,29700,30150,28850,29050,138460,-1.0221465076660987
2017-03-09,29350,30050,29050,29750,126207,2.4096385542168677
2017-03-10,29900,29900,28650,29200,90215,-1.8487394957983194
2017-03-13,29350,29750,29050,29200,60403,0.0
2017-03-14,29200,29200,27350,27350,236672,-6.335616438356165
2017-03-15,27500,27800,26700,26850,93404,-1.8281535648994516
2017-03-16,27000,27800,27000,27400,66941,2.0484171322160147
2017-03-17,27300,27800,26800,27400,37584,0.0
2017-03-20,27400,27700,26750,27100,35202,-1.094890510948905
2017-03-21,27150,27400,26450,26600,81368,-1.8450184501845017
2017-03-22,26700,27450,26450,27200,63056,2.2556390977443606
2017-03-23,27700,27700,26450,26750,109677,-1.6544117647058825
2017-03-24,26800,27300,26500,27300,66929,2.0560747663551404
2017-03-27,27350,27450,26850,27250,50252,-0.18315018315018314
2017-03-28,27350,27350,26750,26850,46770,-1.4678899082568808
2017-03-29,27000,27700,26700,27600,58907,2.793296089385475
2017-03-30,27750,27900,27000,27250,47601,-1.2681159420289856
2017-03-31,27400,27400,26750,26900,77244,-1.2844036697247707
2017-04-03,26900,27300,26500,26850,71270,-0.18587360594795538
2017-04-04,26850,27350,26850,27300,52271,1.675977653631285
2017-04-05,27350,28500,27300,28150,118012,3.1135531135531136
2017-04-06,28150,28400,27100,27150,84934,-3.5523978685612785
2017-04-07,26900,28100,26900,27550,90005,1.4732965009208103
2017-04-10,27450,27750,27000,27550,64141,0.0
2017-04-11,27550,28700,27250,28600,131698,3.8112522686025407
2017-04-12,28600,28750,28250,28700,99210,0.34965034965034963
2017-04-13,28800,29700,28350,29250,209324,1.9163763066202089
2017-04-14,29250,29500,28750,29300,76749,0.17094017094017094
2017-04-17,29150,29650,28800,29000,83931,-1.023890784982935
2017-04-18,29100,31000,28800,30750,310911,6.0344827586206895
2017-04-19,30700,31150,30000,30650,141086,-0.3252032520325203
2017-04-20,30300,30600,29600,30000,118219,-2.1207177814029365
2017-04-21,30000,30000,28900,29300,167290,-2.3333333333333335
2017-04-24,29500,29550,28500,28550,95963,-2.5597269624573378
2017-04-25,28600,29100,28300,28500,97479,-0.17513134851138354
