date,open,high,low,close,volume,change_rate
2019-07-09,13100,13400,12850,12900,63029,-1.9011406844106464
2019-07-10,12850,13150,12850,13000,25921,0.7751937984496124
2019-07-11,12900,13300,12900,13300,23307,2.307692307692308
2019-07-12,13150,13350,13150,13300,8741,0.0
2019-07-15,13250,13400,13050,13100,19135,-1.5037593984962405
2019-07-16,13000,13200,13000,13100,14349,0.0
2019-07-17,13150,13200,12850,12950,47831,-1.1450381679389312
2019-07-18,12900,13000,12800,12950,18047,0.0
2019-07-19,12900,13050,12850,13050,22889,0.7722007722007722
2019-07-22,13000,13050,12750,12900,24496,-1.1494252873563218
2019-07-23,12800,12950,12800,12900,15188,0.0
2019-07-24,12800,13050,12650,12800,28603,-0.7751937984496124
2019-07-25,12600,12800,12150,12450,50121,-2.734375
2019-07-26,12250,12450,12000,12200,34920,-2.0080321285140563
2019-07-29,12050,12150,11600,11600,73411,-4.918032786885246
2019-07-30,11450,11850,11450,11750,25948,1.293103448275862
2019-07-31,11650,11850,11350,11750,26426,0.0
2019-08-01,11750,11800,11500,11500,9774,-2.127659574468085
2019-08-02,11250,11550,11200,11450,20659,-0.43478260869565216
2019-08-05,11300,11450,10300,10350,116937,-9.606986899563319
2019-08-06,9770,10300,9770,9950,110318,-3.864734299516908
2019-08-07,9950,10450,9950,10200,42379,2.512562814070352
2019-08-08,10250,10900,10250,10900,39587,6.862745098039216
2019-08-09,10900,11200,10800,10850,20653,-0.45871559633027525
2019-08-12,10750,11150,10750,11050,25743,1.8433179723502304
2019-08-13,10900,11550,10800,11550,27401,4.524886877828054
2019-08-14,11750,11750,11250,11500,16142,-0.4329004329004329
2019-08-16,11150,11400,10950,11250,28469,-2.1739130434782608
2019-08-19,11150,12050,11150,11900,72790,5.777777777777778
2019-08-20,11850,12000,11700,11950,19809,0.42016806722689076
2019-08-21,11950,12050,11700,12050,20642,0.8368200836820083
2019-08-22,12050,12100,11900,12000,10227,-0.4149377593360996
2019-08-23,11900,11900,11600,11700,17188,-2.5
2019-08-26,11350,11500,11200,11250,18920,-3.8461538461538463
2019-08-27,11500,11600,11150,11250,14349,0.0
2019-08-28,11400,11500,11150,11350,7469,0.8888888888888888
2019-08-29,11500,11550,11000,11300,11500,-0.4405286343612335
2019-08-30,11500,11600,11300,11500,17081,1.7699115044247788
2019-09-02,11500,11600,11300,11550,11324,0.43478260869565216
2019-09-03,11550,11700,11450,11500,8791,-0.4329004329004329
2019-09-04,11650,11750,11400,11750,13416,2.1739130434782608
2019-09-05,11800,12100,11650,11950,23549,1.702127659574468
2019-09-06,12050,12050,11650,11950,8651,0.0
2019-09-09,12000,12000,11750,11750,9920,-1.6736401673640167
2019-09-10,11800,12200,11800,12100,19179,2.9787234042553195
2019-09-11,12150,12300,12000,12100,18450,0.0
2019-09-16,12400,12650,12200,12500,20810,3.3057851239669422
2019-09-17,13050,13400,12700,12850,70901,2.8000000000000003
2019-09-18,13050,13600,12750,12850,116916,0.0
2019-09-19,12950,14100,12850,13400,233249,4.280155642023346
2019-09-20,13300,13700,13100,13500,79378,0.7462686567164178
2019-09-23,13300,13400,13000,13200,67056,-2.2222222222222223
2019-09-24,13800,13900,13150,13250,142135,0.3787878787878788
2019-09-25,13400,14850,13100,14700,692514,10.943396226415095
2019-09-26,15500,16400,14600,15300,1289952,4.081632653061225
2019-09-27,16050,16800,15150,16500,1231994,7.8431372549019605
2019-09-30,16800,17900,15750,15750,2163587,-4.545454545454546
2019-10-01,15000,15100,14250,14350,548395,-8.88888888888889
2019-10-02,15000,15300,13750,14600,687397,1.7421602787456445
2019-10-04,14300,15100,13600,13800,552851,-5.47945205479452
2019-10-07,13300,13400,12350,12350,444005,-10.507246376811594
2019-10-08,12250,12600,12100,12350,267099,0.0
2019-10-10,12450,12750,11900,11900,239222,-3.643724696356275
2019-10-11,11850,12150,11750,11950,165760,0.42016806722689076
2019-10-14,12000,12500,11900,12400,135133,3.765690376569038
2019-10-15,12350,12500,12100,12150,106380,-2.0161290322580645
2019-10-16,12150,12450,12050,12350,86667,1.646090534979424
2019-10-17,12400,12400,12100,12100,68980,-2.0242914979757085
2019-10-18,12150,12450,12050,12050,69224,-0.4132231404958678
2019-10-21,12100,12250,11900,11950,70429,-0.8298755186721992
2019-10-22,11950,12150,11900,12050,59165,0.8368200836820083
2019-10-23,11750,12000,11550,11700,122151,-2.904564315352697
2019-10-24,11650,11850,11500,11750,80621,0.4273504273504274
2019-10-25,11750,12200,11700,11800,100413,0.425531914893617
2019-10-28,11900,12050,11800,11900,49519,0.847457627118644
2019-10-29,11900,12150,11850,12050,49420,1.2605042016806722
2019-10-30,12100,12100,11800,12000,51585,-0.4149377593360996
2019-10-31,12050,12050,11750,11900,56255,-0.8333333333333334
2019-11-01,11800,11950,11750,11900,40651,0.0
2019-11-04,11900,12100,11850,11950,80113,0.42016806722689076
2019-11-05,12050,12200,11950,12050,54922,0.8368200836820083
2019-11-06,12000,12150,11950,12000,62366,-0.4149377593360996
2019-11-07,12000,12200,11950,12200,50926,1.6666666666666667
2019-11-08,12250,12350,12150,12300,44951,0.819672131147541
2019-11-11,12400,12450,12100,12300,60433,0.0
2019-11-12,12200,12350,12200,12300,27971,0.0
2019-11-13,12200,12350,12150,12200,37245,-0.8130081300813009
2019-11-14,12100,12200,12050,12200,40062,0.0
2019-11-15,12150,12500,12150,12400,66235,1.639344262295082
2019-11-18,12450,12650,12400,12500,65886,0.8064516129032258
2019-11-19,12350,12500,12350,12400,29918,-0.8
2019-11-20,12500,12500,12100,12150,59700,-2.0161290322580645
2019-11-21,12100,12200,11850,11900,60980,-2.05761316872428
2019-11-22,11850,12050,11850,11950,23273,0.42016806722689076
2019-11-25,11950,12150,11950,12150,27592,1.6736401673640167
2019-11-26,12150,12300,12150,12300,11985,1.2345679012345678
2019-11-27,12300,12400,12200,12300,13240,0.0
2019-11-28,12250,12350,12150,12250,11166,-0.40650406504065045
2019-11-29,12200,12250,12000,12150,30891,-0.8163265306122449
2019-12-02,12100,12250,12000,12100,24028,-0.411522633744856
2019-12-03,12050,12050,11800,11850,46370,-2.066115702479339
2019-12-04,11800,11900,11500,11600,34132,-2.109704641350211
2019-12-05,11600,11750,11500,11550,26084,-0.43103448275862066
2019-12-06,11450,11800,11450,11700,15055,1.2987012987012987
2019-12-09,11650,11750,11600,11650,21536,-0.4273504273504274
2019-12-10,11650,11800,11600,11750,20099,0.8583690987124464
2019-12-11,11700,11850,11600,11800,11299,0.425531914893617
2019-12-12,11850,11950,11750,11950,18580,1.2711864406779663
2019-12-13,11900,12100,11850,12050,36914,0.8368200836820083
2019-12-16,12050,12100,11950,11950,11915,-0.8298755186721992
2019-12-17,12050,12050,11900,12050,21340,0.8368200836820083
2019-12-18,12100,12100,11900,12050,20471,0.0
2019-12-19,12050,12100,11850,12000,29901,-0.4149377593360996
2019-12-20,11900,12050,11900,12050,23634,0.4166666666666667
2019-12-23,12050,12150,12000,12100,23746,0.4149377593360996
2019-12-24,12050,12400,12000,12300,67624,1.6528925619834711
2019-12-26,12350,12600,12350,12600,87721,2.4390243902439024
2019-12-27,12150,12300,12000,12050,50505,-4.365079365079365
2019-12-30,12050,12050,11900,11950,17495,-0.8298755186721992
2020-01-02,12050,12050,11850,11950,15086,0.0
2020-01-03,11900,12050,11850,11900,25126,-0.41841004184100417
2020-01-06,11900,11900,11400,11450,57809,-3.7815126050420167
2020-01-07,11450,11600,11350,11500,26126,0.43668122270742354
2020-01-08,11300,11350,10750,10850,99368,-5.6521739130434785
2020-01-09,11050,11300,11000,11200,31804,3.225806451612903
2020-01-10,11200,11350,11200,11250,25272,0.4464285714285714
2020-01-13,11200,11500,11200,11400,22626,1.3333333333333335
2020-01-14,11500,11650,11400,11400,18186,0.0
2020-01-15,11400,11600,11400,11450,11999,0.43859649122807015
2020-01-16,11400,11600,11400,11500,25587,0.43668122270742354
2020-01-17,11450,11650,11400,11600,12873,0.8695652173913043
2020-01-20,11650,11650,11500,11600,33529,0.0
2020-01-21,11650,11650,11400,11500,19605,-0.8620689655172413
2020-01-22,11450,11600,11300,11400,25224,-0.8695652173913043
2020-01-23,11550,11550,11350,11350,16398,-0.43859649122807015
2020-01-28,11050,11150,10600,10900,73504,-3.9647577092511015
2020-01-29,10950,11050,10800,10900,20213,0.0
2020-01-30,10800,11000,10650,10700,29197,-1.834862385321101
2020-01-31,10550,10750,10350,10400,43587,-2.803738317757009
2020-02-03,10350,10700,9830,10350,67827,-0.4807692307692308
2020-02-04,10350,10700,10350,10600,34266,2.4154589371980677
2020-02-05,10750,10750,10400,10500,26027,-0.9433962264150944
2020-02-06,10550,10750,10500,10650,35375,1.4285714285714286
2020-02-07,10650,10850,10600,10700,18843,0.4694835680751174
2020-02-10,10650,10950,10550,10900,13093,1.8691588785046727
2020-02-11,10750,11100,10750,11050,13196,1.3761467889908259
2020-02-12,11050,11100,10750,11100,8210,0.4524886877828055
2020-02-13,11100,11200,10900,11100,17549,0.0
2020-02-14,11200,11200,10950,11050,18517,-0.45045045045045046
2020-02-17,11000,11100,10750,10800,13543,-2.262443438914027
2020-02-18,10800,10950,10600,10600,33505,-1.8518518518518516
2020-02-19,10500,10700,10400,10500,22751,-0.9433962264150944
2020-02-20,10550,10550,10200,10350,27295,-1.4285714285714286
2020-02-21,10250,10300,9950,10000,48963,-3.3816425120772946
2020-02-24,9800,10000,9570,10000,80143,0.0
2020-02-25,9700,9990,9700,9840,39830,-1.6
2020-02-26,9790,10100,9700,10000,45098,1.6260162601626018
2020-02-27,9990,10050,9810,9920,21766,-0.8
2020-02-28,9810,9910,9450,9520,57402,-4.032258064516129
2020-03-02,9360,9960,9360,9940,67703,4.411764705882353
2020-03-03,10000,10850,9990,10600,120704,6.639839034205232
2020-03-04,10450,10650,10300,10500,22491,-0.9433962264150944
2020-03-05,10400,10650,10300,10400,13325,-0.9523809523809524
2020-03-06,10400,10450,10000,10050,27285,-3.3653846153846154
2020-03-09,10050,10050,9700,9750,21885,-2.9850746268656714
2020-03-10,9650,9740,9480,9700,23402,-0.5128205128205128
2020-03-11,9640,9840,9350,9350,25383,-3.608247422680412
2020-03-12,9280,9280,8400,8600,101145,-8.02139037433155
2020-03-13,7910,8240,7400,7770,160401,-9.651162790697674
2020-03-16,7800,8150,7370,7370,54093,-5.148005148005148
2020-03-17,6810,7330,6810,7290,60777,-1.0854816824966078
2020-03-18,7280,7600,7160,7170,51285,-1.646090534979424
2020-03-19,7110,7300,5740,5830,196160,-18.688981868898185
2020-03-20,5820,6290,5820,6290,69984,7.890222984562607
2020-03-23,5800,6250,5800,6170,39769,-1.9077901430842605
2020-03-24,6480,6550,6250,6480,30028,5.024311183144246
2020-03-25,6830,6880,6610,6860,41852,5.864197530864197
2020-03-26,6880,7400,6800,7210,60918,5.1020408163265305
2020-03-27,7400,7470,7030,7210,50546,0.0
2020-03-30,7090,7200,6880,7190,41253,-0.27739251040221913
2020-03-31,7270,8190,7270,7700,93450,7.093184979137692
2020-04-01,7780,8490,7600,7710,146685,0.12987012987012986
2020-04-02,7600,7850,7460,7800,58125,1.1673151750972763
2020-04-03,7820,7960,7690,7760,30314,-0.5128205128205128
2020-04-06,7750,8150,7750,8150,55165,5.025773195876289
2020-04-07,8240,8490,8170,8280,66979,1.5950920245398774
2020-04-08,8210,8390,8170,8300,24285,0.24154589371980675
2020-04-09,8340,8440,8230,8370,44182,0.8433734939759037
2020-04-10,8340,8470,8060,8400,60431,0.35842293906810035
2020-04-13,8400,8490,8190,8190,30303,-2.5
2020-04-14,8300,8620,8230,8550,33340,4.395604395604396
2020-04-16,8430,9170,8430,9100,78723,6.432748538011696
2020-04-17,9100,9500,9100,9350,51432,2.7472527472527473
2020-04-20,9400,10100,9330,9850,140279,5.347593582887701
2020-04-21,9850,10100,9180,9470,113691,-3.857868020304569
2020-04-22,9330,9330,9000,9250,63636,-2.3231256599788805
2020-04-23,9380,9450,9180,9430,24927,1.9459459459459458
2020-04-24,9480,9480,9160,9360,38475,-0.7423117709437964
2020-04-27,9360,9550,9330,9500,35564,1.4957264957264957
2020-04-28,9680,9690,9400,9550,25192,0.5263157894736842
2020-04-29,9530,9770,9530,9660,26338,1.1518324607329842
2020-05-04,9660,9700,9540,9650,20207,-0.10351966873706005
2020-05-06,9660,9980,9660,9980,58471,3.419689119170984
2020-05-07,9990,10100,9820,9980,27624,0.0
2020-05-08,9980,10100,9890,9970,40418,-0.1002004008016032
2020-05-11,9970,10050,9760,9800,35880,-1.7051153460381143
2020-05-12,9890,9900,9450,9600,49749,-2.0408163265306123
2020-05-13,9580,9730,9490,9530,24183,-0.7291666666666666
2020-05-14,9450,9640,9310,9430,29185,-1.049317943336831
2020-05-15,9540,9630,9340,9540,34088,1.166489925768823
2020-05-18,9650,9800,9470,9600,28368,0.628930817610063
2020-05-19,9630,10350,9630,10000,97918,4.166666666666666
2020-05-20,10000,10150,9990,10050,55891,0.5
2020-05-21,10150,10200,9950,10050,34164,0.0
2020-05-22,10050,10050,9750,9790,34827,-2.587064676616915
2020-05-25,10000,10050,9810,10050,27533,2.6557711950970377
2020-05-26,10050,10100,9900,10050,27228,0.0
2020-05-27,10100,10250,9950,10050,66429,0.0
2020-05-28,10200,10400,9800,10050,89158,0.0
2020-05-29,10000,10100,9890,9990,41232,-0.5970149253731344
2020-06-01,9970,10100,9960,10050,27946,0.6006006006006006
2020-06-02,10100,10500,10050,10200,38011,1.4925373134328357
2020-06-03,10350,10550,10250,10450,70096,2.450980392156863
2020-06-04,10600,10600,10250,10600,47922,1.4354066985645932
2020-06-05,10950,11100,10500,10600,102328,0.0
2020-06-08,10700,10750,10350,10450,43499,-1.4150943396226416
2020-06-09,10450,10550,10000,10450,74080,0.0
2020-06-10,10450,10450,10150,10300,30341,-1.4354066985645932
2020-06-11,10150,10300,9990,10100,98486,-1.9417475728155338
2020-06-12,9700,10000,9600,10000,96126,-0.9900990099009901
2020-06-15,9900,9980,9400,9430,79406,-5.7
2020-06-16,9540,9740,9540,9680,47875,2.651113467656416
2020-06-17,9650,9650,9320,9520,46622,-1.6528925619834711
2020-06-18,9510,9640,9350,9590,31293,0.7352941176470588
2020-06-19,9550,9750,9470,9670,18887,0.8342022940563086
2020-06-22,9750,9760,9530,9600,18310,-0.7238883143743536
2020-06-23,9520,9680,9400,9550,30970,-0.5208333333333333
2020-06-24,9590,9730,9550,9620,25542,0.7329842931937173
2020-06-25,9620,9630,9200,9570,35833,-0.5197505197505198
2020-06-26,9600,9640,9400,9480,21905,-0.9404388714733543
2020-06-29,9470,9470,9280,9430,21999,-0.5274261603375527
2020-06-30,9430,9640,9430,9520,24486,0.9544008483563097
2020-07-01,9520,9600,9450,9450,16244,-0.7352941176470588
2020-07-02,9590,9590,9330,9560,12771,1.164021164021164
2020-07-03,9600,9610,9440,9580,22207,0.20920502092050208
2020-07-06,9660,9660,9380,9510,43177,-0.7306889352818371
2020-07-07,9530,9620,9420,9520,32598,0.10515247108307045
2020-07-08,9630,9630,9490,9530,31644,0.10504201680672269
2020-07-09,9500,9660,9500,9650,41123,1.2591815320041972
2020-07-10,9650,9700,9480,9560,27664,-0.932642487046632
2020-07-13,9530,9680,9480,9620,57965,0.6276150627615062
2020-07-14,9640,9650,9480,9610,30886,-0.10395010395010396
2020-07-15,9610,9930,9610,9770,39471,1.664932362122789
2020-07-16,9840,9890,9700,9770,16300,0.0
2020-07-17,9740,9850,9700,9770,24744,0.0
2020-07-20,9740,9880,9720,9730,14472,-0.4094165813715456
2020-07-21,9740,10100,9730,10100,59706,3.802672147995889
2020-07-22,10000,10150,9950,9960,37108,-1.3861386138613863
2020-07-23,10000,10000,9880,9970,18021,0.1004016064257028
2020-07-24,9850,9970,9780,9860,29418,-1.103309929789368
2020-07-27,9860,10150,9800,10100,40697,2.434077079107505
2020-07-28,10200,10200,9950,9990,22944,-1.089108910891089
2020-07-29,9990,10050,9870,10000,20629,0.10010010010010009
2020-07-30,10000,10100,9980,10050,30429,0.5
2020-07-31,10100,10100,9970,10000,17242,-0.4975124378109453
2020-08-03,10050,10200,9990,10050,61433,0.5
2020-08-04,10200,10300,10000,10250,54835,1.9900497512437811
2020-08-05,10300,10400,10150,10400,33290,1.4634146341463417
2020-08-06,10350,10500,10300,10500,52035,0.9615384615384616
2020-08-07,10550,10700,10400,10550,39733,0.4761904761904762
2020-08-10,10600,10650,10350,10600,46392,0.47393364928909953
2020-08-11,10500,10650,10450,10450,39517,-1.4150943396226416
2020-08-12,10450,10600,10150,10400,56977,-0.4784688995215311
2020-08-13,10350,10600,10350,10500,34777,0.9615384615384616
2020-08-14,10500,10500,10300,10400,39776,-0.9523809523809524
2020-08-18,10250,10350,9870,9900,78028,-4.807692307692308
2020-08-19,9900,10100,9900,10000,30818,1.0101010101010102
2020-08-20,10100,10100,9590,9670,70257,-3.3000000000000003
2020-08-21,9700,9920,9650,9840,24950,1.7580144777662874
2020-08-24,9840,9950,9700,9940,18304,1.0162601626016259
2020-08-25,9970,10150,9880,10100,18346,1.6096579476861168
2020-08-26,10150,10200,9940,10150,30223,0.49504950495049505
2020-08-27,10150,10250,9920,9990,36054,-1.5763546798029555
2020-08-28,10050,10050,9960,9990,14656,0.0
2020-08-31,9990,10150,9930,9990,32351,0.0
2020-09-01,9970,10050,9950,9990,14020,0.0
2020-09-02,10050,10150,10000,10150,21098,1.6016016016016015
2020-09-03,10100,10200,10000,10050,34674,-0.9852216748768473
2020-09-04,9960,10200,9850,10150,43127,0.9950248756218906
2020-09-07,10200,10300,10000,10300,74056,1.477832512315271
2020-09-08,10350,10400,10100,10300,37577,0.0
2020-09-09,10250,10300,10050,10200,16845,-0.9708737864077669
2020-09-10,10300,10400,10200,10250,22600,0.49019607843137253
2020-09-11,10250,11400,10250,11350,459001,10.731707317073171
2020-09-14,11850,12200,11400,11650,351771,2.643171806167401
2020-09-15,11800,11800,11400,11600,85365,-0.4291845493562232
2020-09-16,11550,11550,11100,11400,79419,-1.7241379310344827
2020-09-17,11400,11750,11250,11450,44323,0.43859649122807015
2020-09-18,11450,11550,11000,11150,111625,-2.6200873362445414
2020-09-21,11150,11200,10500,10650,116938,-4.484304932735426
2020-09-22,10800,11200,10450,10550,111226,-0.9389671361502347
2020-09-23,10600,10850,10250,10500,78687,-0.47393364928909953
2020-09-24,10250,10400,10100,10250,90594,-2.380952380952381
2020-09-25,10250,10350,10100,10300,39152,0.4878048780487805
2020-09-28,10300,10500,10200,10450,68703,1.4563106796116505
2020-09-29,10550,10650,10450,10650,41599,1.9138755980861244
2020-10-05,10600,10750,10550,10650,42593,0.0
2020-10-06,10750,10750,10500,10650,23051,0.0
2020-10-07,10650,10650,10450,10650,21233,0.0
2020-10-08,10650,10850,10600,10750,42447,0.9389671361502347
2020-10-12,11100,11250,10850,11050,68789,2.7906976744186047
2020-10-13,11050,11100,10850,11000,31418,-0.4524886877828055
2020-10-14,11000,11050,10750,10850,39382,-1.3636363636363635
2020-10-15,10800,10900,10550,10650,33496,-1.8433179723502304
2020-10-16,10700,10900,10600,10900,41173,2.3474178403755865
2020-10-19,10900,11050,10600,10900,36530,0.0
2020-10-20,10800,11200,10700,11050,33712,1.3761467889908259
2020-10-21,11150,11150,10900,11000,29045,-0.4524886877828055
2020-10-22,11000,11100,10850,11100,22523,0.9090909090909091
2020-10-23,11150,11250,10950,11150,25155,0.45045045045045046
2020-10-26,11250,11500,10950,11050,83717,-0.8968609865470852
2020-10-27,10900,11150,10900,10950,26420,-0.904977375565611
2020-10-28,11000,11050,10800,11000,20054,0.45662100456621
2020-10-29,10800,10900,10600,10850,32058,-1.3636363636363635
2020-10-30,10850,10850,10550,10550,36504,-2.7649769585253456
2020-11-02,10650,10750,10550,10700,18783,1.4218009478672986
2020-11-03,10800,10850,10600,10650,24849,-0.46728971962616817
2020-11-04,10800,10850,10650,10800,32554,1.4084507042253522
2020-11-05,10800,10850,10700,10800,17768,0.0
2020-11-06,10850,11000,10750,10950,33527,1.3888888888888888
2020-11-09,11050,11150,10950,11100,25860,1.36986301369863
2020-11-10,11150,11200,10950,11150,20071,0.45045045045045046
2020-11-11,11150,11250,10950,11250,51239,0.8968609865470852
2020-11-12,11250,11300,11050,11300,28750,0.4444444444444444
2020-11-13,11300,11300,11000,11050,35371,-2.2123893805309733
2020-11-16,11150,11400,11100,11350,31955,2.7149321266968327
2020-11-17,11400,11450,11250,11300,37654,-0.4405286343612335
2020-11-18,11350,11350,11050,11100,41449,-1.7699115044247788
2020-11-19,11150,11200,11050,11200,17300,0.9009009009009009
2020-11-20,11100,11350,11100,11300,39741,0.8928571428571428
2020-11-23,11300,11350,11150,11350,37059,0.4424778761061947
2020-11-24,11300,11550,11250,11450,42463,0.881057268722467
2020-11-25,11550,11650,11400,11500,57103,0.43668122270742354
2020-11-26,11450,11700,11450,11650,49973,1.3043478260869565
2020-11-27,11650,11750,11550,11700,31570,0.4291845493562232
2020-11-30,11800,11850,11600,11700,35660,0.0
2020-12-01,11700,11700,11500,11600,20896,-0.8547008547008548
2020-12-02,11650,11700,11500,11650,44666,0.43103448275862066
2020-12-03,11650,11700,11550,11700,23121,0.4291845493562232
2020-12-04,11650,11700,11350,11500,55338,-1.7094017094017095
2020-12-07,11500,11550,11100,11200,79306,-2.608695652173913
2020-12-08,11200,11400,11150,11250,33593,0.4464285714285714
2020-12-09,11250,11450,11200,11350,34156,0.8888888888888888
2020-12-10,11400,11450,11250,11400,25066,0.4405286343612335
2020-12-11,11450,11950,11450,11950,90008,4.824561403508771
2020-12-14,11800,11900,11600,11750,41588,-1.6736401673640167
2020-12-15,11750,11800,11650,11800,35254,0.425531914893617
2020-12-16,11800,11950,11750,11750,55639,-0.423728813559322
2020-12-17,11850,11900,11750,11750,37579,0.0
2020-12-18,11800,11850,11600,11650,35056,-0.851063829787234
2020-12-21,11700,11750,11500,11650,38420,0.0
2020-12-22,11650,11650,11250,11350,81188,-2.575107296137339
2020-12-23,11500,11500,11250,11350,40032,0.0
2020-12-24,11400,11650,11350,11600,44083,2.2026431718061676
2020-12-28,11650,11750,11500,11650,74976,0.43103448275862066
2020-12-29,11400,11450,11250,11300,69828,-3.004291845493562
2020-12-30,11300,11350,11200,11250,34271,-0.4424778761061947
2021-01-04,11250,11350,11150,11250,63375,0.0
2021-01-05,11300,11550,11150,11400,57178,1.3333333333333335
2021-01-06,11350,11500,11200,11200,50024,-1.7543859649122806
2021-01-07,11250,11500,11200,11250,68130,0.4464285714285714
2021-01-08,11350,11550,11300,11500,74709,2.2222222222222223
2021-01-11,11500,11500,11000,11200,78913,-2.608695652173913
2021-01-12,11100,11200,10850,10950,45550,-2.232142857142857
2021-01-13,11000,11100,10850,11000,58857,0.45662100456621
2021-01-14,11000,11250,11000,11150,37958,1.3636363636363635
2021-01-15,11200,11250,10950,11000,38939,-1.345291479820628
2021-01-18,11050,11100,10900,10900,33278,-0.9090909090909091
2021-01-19,10950,11100,10850,11100,27665,1.834862385321101
2021-01-20,11150,11150,11000,11050,22886,-0.45045045045045046
2021-01-21,11200,11250,11000,11200,33444,1.3574660633484164
2021-01-22,11200,11200,11000,11200,30055,0.0
2021-01-25,11300,11300,11100,11100,27686,-0.8928571428571428
2021-01-26,11100,11150,10900,10950,46601,-1.3513513513513513
2021-01-27,10950,11050,10850,10850,34869,-0.91324200913242
2021-01-28,10700,10800,10550,10550,61572,-2.7649769585253456
2021-01-29,10700,10700,10150,10300,52411,-2.3696682464454977
2021-02-01,10800,11350,10700,11200,264786,8.737864077669903
2021-02-02,11250,11450,11150,11300,77219,0.8928571428571428
2021-02-03,11400,11400,11200,11300,80713,0.0
2021-02-04,12250,14650,12200,12850,4673385,13.716814159292035
2021-02-05,12700,12850,12200,12400,532310,-3.501945525291829
2021-02-08,12350,12550,12050,12150,237874,-2.0161290322580645
2021-02-09,12150,12400,12050,12250,164950,0.823045267489712
2021-02-10,12250,12650,12100,12400,220079,1.2244897959183674
2021-02-15,12350,12500,12100,12450,104298,0.4032258064516129
2021-02-16,12450,12950,12250,12950,221375,4.016064257028113
2021-02-17,13000,13150,12450,12950,193706,0.0
2021-02-18,12900,12900,12600,12700,91720,-1.9305019305019304
2021-02-19,12700,12750,12150,12500,106379,-1.574803149606299
2021-02-22,12700,13500,12600,13100,301575,4.8
2021-02-23,13200,13250,12950,13000,114956,-0.7633587786259541
2021-02-24,12900,13000,12400,12500,92564,-3.8461538461538463
2021-02-25,12750,13150,12300,12950,93708,3.5999999999999996
2021-02-26,12400,12800,12350,12500,96056,-3.474903474903475
2021-03-02,12650,12700,12300,12350,64889,-1.2
2021-03-03,12350,12600,12100,12550,55578,1.6194331983805668
2021-03-04,12500,12500,12250,12350,36218,-1.593625498007968
2021-03-05,12200,12450,12100,12350,43774,0.0
2021-03-08,12500,12500,12200,12350,28028,0.0
2021-03-09,12200,12350,11950,12200,48276,-1.214574898785425
2021-03-10,12300,12300,12100,12150,18080,-0.4098360655737705
2021-03-11,12150,12250,12050,12250,22216,0.823045267489712
2021-03-12,12200,12450,12200,12400,33978,1.2244897959183674
2021-03-15,12450,12600,12350,12550,33418,1.2096774193548387
2021-03-16,12650,13000,12600,12950,88808,3.187250996015936
2021-03-17,12950,13050,12700,12800,52825,-1.1583011583011582
2021-03-18,12800,13050,12700,12900,37233,0.78125
2021-03-19,13300,16750,13200,15100,10115170,17.05426356589147
2021-03-22,14950,15550,14900,15250,1389305,0.9933774834437087
2021-03-23,15400,15450,14400,14500,677044,-4.918032786885246
2021-03-24,14350,14750,14300,14600,362628,0.6896551724137931
2021-03-25,14550,14900,14400,14700,310557,0.684931506849315
2021-03-26,14750,14850,14100,14350,312699,-2.380952380952381
2021-03-29,14350,14600,14150,14500,165872,1.0452961672473868
2021-03-30,14550,14700,14400,14700,160139,1.3793103448275863
2021-03-31,14700,14700,14350,14550,102429,-1.0204081632653061
2021-04-01,14550,14650,14350,14500,101611,-0.3436426116838488
2021-04-02,14500,14550,14300,14400,96628,-0.6896551724137931
2021-04-05,14450,14800,14250,14700,151950,2.083333333333333
2021-04-06,14750,15250,14500,15150,397715,3.061224489795918
2021-04-07,15150,15250,14850,15050,196104,-0.6600660066006601
2021-04-08,15100,15200,14700,14800,161863,-1.6611295681063125
2021-04-09,14800,14950,14650,14800,524697,0.0
2021-04-12,14900,15250,14700,14950,122865,1.0135135135135136
2021-04-13,15000,15100,14800,14850,110595,-0.6688963210702341
2021-04-14,15000,15000,14800,15000,81029,1.0101010101010102
2021-04-15,15150,15200,14850,14850,105840,-1.0
2021-04-16,14850,15350,14700,15200,196628,2.356902356902357
2021-04-19,15250,15250,15000,15150,74554,-0.3289473684210526
2021-04-20,15150,15600,15000,15450,180183,1.9801980198019802
2021-04-21,15500,15500,14700,14900,190177,-3.559870550161812
2021-04-22,14900,15150,14800,14950,101064,0.33557046979865773
2021-04-23,14950,15050,14750,14950,68699,0.0
2021-04-26,14950,15200,14850,15100,106097,1.0033444816053512
2021-04-27,15150,15350,14900,15350,169822,1.6556291390728477
2021-04-28,15350,15500,15000,15050,174979,-1.9543973941368076
2021-04-29,15150,15150,14500,15000,117959,-0.33222591362126247
2021-04-30,15100,15350,14800,14950,158530,-0.33333333333333337
2021-05-03,14800,15000,14550,14550,134285,-2.6755852842809364
2021-05-04,14550,14700,14100,14600,87111,0.3436426116838488
2021-05-06,14700,14850,14400,14750,48975,1.0273972602739725
2021-05-07,14700,15200,14700,15000,93240,1.694915254237288
2021-05-10,15100,15300,15000,15200,92652,1.3333333333333335
2021-05-11,15100,15450,15000,15400,162169,1.3157894736842104
2021-05-12,15350,15450,14700,14900,124443,-3.2467532467532463
2021-05-13,14500,15200,14450,15000,147733,0.6711409395973155
2021-05-14,15000,15200,14950,15050,55935,0.33333333333333337
