date,open,high,low,close,volume,change_rate
2016-09-07,206500,210500,206000,206500,20205,0.0
2016-09-08,206500,208500,204000,207500,25340,0.48426150121065376
2016-09-09,207500,207500,202500,206500,20984,-0.48192771084337355
2016-09-12,202000,208000,201000,201000,18270,-2.663438256658596
2016-09-13,204000,207500,200000,207000,29152,2.9850746268656714
2016-09-19,206000,207000,202000,204500,29209,-1.2077294685990339
2016-09-20,206000,210500,204500,207500,26109,1.466992665036675
2016-09-21,206000,210000,205500,209000,22120,0.7228915662650602
2016-09-22,212500,215000,209500,212000,47396,1.4354066985645932
2016-09-23,214000,215500,206500,207000,44485,-2.358490566037736
2016-09-26,206500,208500,202000,204000,32774,-1.4492753623188406
2016-09-27,204000,205000,201500,204500,34257,0.24509803921568626
2016-09-28,204500,212000,203000,210500,49188,2.93398533007335
2016-09-29,214000,219500,212000,217500,55544,3.32541567695962
2016-09-30,215000,218500,212500,213500,37814,-1.839080459770115
2016-10-04,214000,221000,213000,219500,35338,2.810304449648712
2016-10-05,219500,219500,214500,216500,32398,-1.366742596810934
2016-10-06,216500,217500,207000,210000,50887,-3.0023094688221708
2016-10-07,210000,214500,209000,210500,32922,0.2380952380952381
2016-10-10,211500,213500,208500,210000,26058,-0.23752969121140144
2016-10-11,213500,213500,207500,210000,44314,0.0
2016-10-12,211000,214000,209000,211500,29203,0.7142857142857143
2016-10-13,210000,211500,199500,204500,72620,-3.309692671394799
2016-10-14,203500,205500,200000,201500,36141,-1.466992665036675
2016-10-17,203000,207500,201000,205500,31784,1.9851116625310175
2016-10-18,212500,219000,211500,219000,76385,6.569343065693431
2016-10-19,222000,222000,215500,217000,30222,-0.91324200913242
2016-10-20,218000,220000,216500,218000,19892,0.4608294930875576
2016-10-21,217000,221500,214000,218500,27355,0.22935779816513763
2016-10-24,217000,219500,213500,215000,15192,-1.6018306636155606
2016-10-25,213500,216000,211500,213500,22271,-0.6976744186046512
2016-10-26,215000,215000,204500,207000,28003,-3.0444964871194378
2016-10-27,209000,211000,205500,207500,22302,0.24154589371980675
2016-10-28,206000,207500,204000,205000,19524,-1.2048192771084338
2016-10-31,202000,207500,202000,204500,24729,-0.24390243902439024
2016-11-01,202500,215000,202500,209000,45972,2.2004889975550124
2016-11-02,209000,213500,205500,207000,25361,-0.9569377990430622
2016-11-03,206500,209000,204000,205500,28090,-0.7246376811594203
2016-11-04,204000,205000,201000,202000,26458,-1.70316301703163
2016-11-07,203500,204500,199500,201000,34188,-0.49504950495049505
2016-11-08,203500,204000,200500,203500,27711,1.2437810945273633
2016-11-09,204500,205500,192000,197500,59314,-2.9484029484029484
2016-11-10,200000,206000,199000,206000,54260,4.30379746835443
2016-11-11,206500,206500,200500,204500,31641,-0.7281553398058253
2016-11-14,204500,225500,204500,225000,106862,10.024449877750612
2016-11-15,224500,226000,219000,222000,45654,-1.3333333333333335
2016-11-16,224000,230000,220000,228000,71173,2.7027027027027026
2016-11-17,227500,227500,223000,223000,23455,-2.1929824561403506
2016-11-18,224500,227000,221000,223500,30995,0.2242152466367713
2016-11-21,224000,234000,220000,231500,52344,3.5794183445190155
2016-11-22,231500,235500,229000,231000,44763,-0.21598272138228944
2016-11-23,231000,235000,225500,225500,44899,-2.380952380952381
2016-11-24,226000,229500,219500,221000,48059,-1.9955654101995564
2016-11-25,222000,222000,215500,219500,42268,-0.6787330316742082
2016-11-28,218000,222500,218000,218500,19326,-0.45558086560364464
2016-11-29,224000,232000,222500,225000,55087,2.9748283752860414
2016-11-30,224500,228000,221500,224000,26159,-0.4444444444444444
2016-12-01,230000,232500,225500,231000,50899,3.125
2016-12-02,231000,234000,228000,231000,35059,0.0
2016-12-05,231000,239500,230500,236500,53862,2.380952380952381
2016-12-06,240000,252000,238000,250000,95823,5.708245243128964
2016-12-07,248000,251500,245000,248500,46634,-0.6
2016-12-08,252500,261500,251500,261500,66313,5.23138832997988
2016-12-09,258500,260000,255000,257500,33285,-1.5296367112810707
2016-12-12,262000,262000,248500,249500,60024,-3.1067961165048543
2016-12-13,250500,253500,248000,252500,32224,1.2024048096192386
2016-12-14,250500,254000,245500,248000,35393,-1.782178217821782
2016-12-15,245000,266500,244000,265000,54498,6.854838709677419
2016-12-16,266000,270500,261000,267500,45313,0.9433962264150944
2016-12-19,267500,270500,264000,266000,15235,-0.5607476635514018
2016-12-20,267000,268500,264500,266500,16088,0.18796992481203006
2016-12-21,269000,276000,265500,268000,28592,0.5628517823639775
2016-12-22,269000,271500,260500,261500,26877,-2.425373134328358
2016-12-23,263500,271000,262500,271000,30566,3.632887189292543
2016-12-26,270500,272000,267500,268500,17631,-0.9225092250922509
2016-12-27,272000,273500,268500,271500,19826,1.1173184357541899
2016-12-28,269000,273500,268000,271000,21276,-0.1841620626151013
2016-12-29,272000,277500,270500,275500,24523,1.6605166051660518
2017-01-02,272000,283500,272000,279500,24386,1.4519056261343013
2017-01-03,283500,287000,279000,287000,25518,2.6833631484794274
2017-01-04,285000,287000,274500,277000,50276,-3.484320557491289
2017-01-05,279000,281500,272000,277000,33724,0.0
2017-01-06,277500,277500,272000,272500,28384,-1.6245487364620936
2017-01-09,273500,286000,273000,283500,37546,4.036697247706423
2017-01-10,282000,282500,275500,281500,28190,-0.7054673721340388
2017-01-11,280500,295000,280500,292500,34236,3.9076376554174073
2017-01-12,292500,296500,287000,292000,38463,-0.17094017094017094
2017-01-13,293500,298500,286500,287000,30868,-1.7123287671232876
2017-01-16,285500,288500,281500,284000,22695,-1.0452961672473868
2017-01-17,285000,289000,280500,287000,31256,1.056338028169014
2017-01-18,284500,285000,272500,273000,52092,-4.878048780487805
2017-01-19,273500,276500,265000,273000,48347,0.0
2017-01-20,273000,276500,269000,272500,25871,-0.18315018315018314
2017-01-23,273000,281000,271000,277000,21420,1.651376146788991
2017-01-24,280500,281000,269500,274000,27943,-1.083032490974729
2017-01-25,277000,282500,275000,282000,38088,2.9197080291970803
2017-01-26,284500,287000,277500,282000,21565,0.0
2017-01-31,279000,280500,266000,270000,46073,-4.25531914893617
2017-02-01,272500,283500,271500,283000,48790,4.814814814814815
2017-02-02,281000,291000,280500,289000,35069,2.1201413427561837
2017-02-03,289000,294000,280000,283000,32504,-2.0761245674740483
2017-02-06,288500,288500,280000,281000,17865,-0.7067137809187279
2017-02-07,281000,285000,278500,281000,21951,0.0
2017-02-08,281000,282000,276000,277000,22063,-1.4234875444839856
2017-02-09,277000,289000,277000,286500,30071,3.429602888086643
2017-02-10,288500,296000,287000,293500,32808,2.4432809773123907
2017-02-13,294500,299500,291000,293500,29679,0.0
2017-02-14,297500,297500,291500,293500,17478,0.0
2017-02-15,294500,296500,286500,289000,26252,-1.5332197614991483
2017-02-16,291500,291500,277500,279500,54169,-3.2871972318339098
2017-02-17,279500,284500,277000,279000,21393,-0.17889087656529518
2017-02-20,279000,280000,271000,273500,32440,-1.971326164874552
2017-02-21,273500,278000,271500,278000,33715,1.6453382084095063
2017-02-22,279500,279500,272500,273500,38802,-1.618705035971223
2017-02-23,275000,281000,273500,280000,38426,2.376599634369287
2017-02-24,280000,280000,269500,270000,39877,-3.571428571428571
2017-02-27,268000,273500,256000,266000,57277,-1.4814814814814816
2017-02-28,266000,269500,263000,266000,27607,0.0
2017-03-02,269500,271000,263500,268500,32412,0.9398496240601504
2017-03-03,268000,268000,260000,261500,34012,-2.60707635009311
2017-03-06,261500,264000,253000,262500,32411,0.3824091778202677
2017-03-07,263500,271500,261500,269000,29567,2.4761904761904763
2017-03-08,269000,269000,261000,264000,32233,-1.858736059479554
2017-03-09,263000,264000,261000,262000,19527,-0.7575757575757576
2017-03-10,262000,268500,260000,264500,18776,0.9541984732824428
2017-03-13,264500,265500,257000,258000,38044,-2.4574669187145557
2017-03-14,258500,268000,257500,258000,44065,0.0
2017-03-15,258500,264000,257000,260500,27797,0.9689922480620154
2017-03-16,267500,270500,264500,267500,27713,2.6871401151631478
2017-03-17,268000,269500,265000,265000,12199,-0.9345794392523363
2017-03-20,265500,265500,260500,260500,15031,-1.6981132075471699
2017-03-21,263000,263000,254000,256000,65515,-1.727447216890595
2017-03-22,253000,254500,243500,248000,76390,-3.125
2017-03-23,250000,251000,243000,244000,35598,-1.6129032258064515
2017-03-24,244500,247000,242500,243000,24484,-0.4098360655737705
2017-03-27,242000,245000,239000,239500,27938,-1.440329218106996
2017-03-28,241000,246000,241000,244500,26099,2.0876826722338206
2017-03-29,247000,247000,240000,242500,36106,-0.81799591002045
2017-03-30,244500,246500,240000,242000,26798,-0.2061855670103093
2017-03-31,242500,245500,241000,245000,36466,1.2396694214876034
2017-04-03,246000,249500,241500,242500,36374,-1.0204081632653061
2017-04-04,243000,245000,240500,242500,22918,0.0
2017-04-05,243500,248000,242500,244000,40949,0.6185567010309279
2017-04-06,246000,251500,243000,249500,38258,2.2540983606557377
2017-04-07,250000,252000,246000,250500,29004,0.4008016032064128
2017-04-10,249000,249000,242000,245500,26518,-1.996007984031936
2017-04-11,245500,247000,242000,243500,19270,-0.8146639511201629
2017-04-12,243500,245500,242500,243500,9890,0.0
2017-04-13,242500,243000,235500,236500,42497,-2.8747433264887063
2017-04-14,237500,239500,235500,238000,15208,0.6342494714587738
2017-04-17,238500,243000,236500,243000,22060,2.100840336134454
2017-04-18,244000,244000,236000,237000,36963,-2.4691358024691357
2017-04-19,235500,238500,235500,237000,27958,0.0
2017-04-20,237500,240000,235000,236000,25124,-0.42194092827004215
2017-04-21,235000,244000,234500,242500,41617,2.754237288135593
2017-04-24,242500,243500,239500,240500,18871,-0.8247422680412372
2017-04-25,241000,247000,238000,245000,36024,1.8711018711018712
2017-04-26,246000,248500,244500,246500,27297,0.6122448979591837
2017-04-27,250000,252000,237500,242000,61477,-1.8255578093306288
2017-04-28,241500,241500,236500,236500,25962,-2.272727272727273
2017-05-02,237000,243000,236500,239000,26241,1.0570824524312896
2017-05-04,240500,242500,238500,238500,16489,-0.20920502092050208
2017-05-08,239000,243500,237500,243500,30368,2.0964360587002098
2017-05-10,244500,246000,240000,240000,36854,-1.4373716632443532
2017-05-11,242000,242500,239500,242500,41369,1.0416666666666665
2017-05-12,242500,246000,240500,241500,28294,-0.4123711340206186
2017-05-15,242500,243000,237000,239500,27173,-0.8281573498964804
2017-05-16,239500,240500,237500,238500,18413,-0.41753653444676403
2017-05-17,239000,239500,236000,236000,25004,-1.0482180293501049
2017-05-18,233500,235000,230500,232500,35154,-1.4830508474576272
2017-05-19,232500,234500,231000,234000,23292,0.6451612903225806
2017-05-22,236500,258000,236500,255500,156452,9.18803418803419
2017-05-23,257000,257500,249000,250500,53995,-1.9569471624266144
2017-05-24,253000,254000,250000,251000,23973,0.19960079840319359
2017-05-25,258000,278000,258000,276500,139177,10.159362549800797
2017-05-26,276500,291500,275000,280500,121557,1.4466546112115732
2017-05-29,284000,293000,281500,283000,70853,0.8912655971479502
2017-05-30,283000,284500,272500,274000,65722,-3.180212014134275
2017-05-31,272500,273000,267000,270000,60620,-1.4598540145985401
2017-06-01,273000,276000,268000,273000,54187,1.1111111111111112
2017-06-02,276000,276000,264500,266000,51423,-2.564102564102564
2017-06-05,265500,268500,262500,267000,49891,0.37593984962406013
2017-06-07,264500,267500,259500,265000,72906,-0.7490636704119851
2017-06-08,264000,265000,258000,265000,70518,0.0
2017-06-09,265500,272000,263000,263000,69891,-0.7547169811320755
2017-06-12,266000,266000,258000,258500,39226,-1.7110266159695817
2017-06-13,258000,262500,252000,261000,75327,0.9671179883945842
2017-06-14,260500,260500,251500,252000,67598,-3.4482758620689653
2017-06-15,250500,250500,243500,245500,73241,-2.579365079365079
2017-06-16,248500,256000,247500,249500,67148,1.6293279022403258
2017-06-19,250000,250500,242000,244000,39226,-2.2044088176352705
2017-06-20,243500,244000,239000,241000,54890,-1.2295081967213115
2017-06-21,238500,248000,237000,246000,59046,2.0746887966804977
2017-06-22,245500,247000,239000,244000,65328,-0.8130081300813009
2017-06-23,243500,246500,241000,244500,27484,0.20491803278688525
2017-06-26,246500,246500,241000,242000,33696,-1.0224948875255624
2017-06-27,245500,261500,245500,250500,102479,3.512396694214876
2017-06-28,250500,251500,243000,243500,41789,-2.7944111776447107
2017-06-29,244500,246500,238000,245500,49274,0.8213552361396305
2017-06-30,245500,253500,241000,253000,61103,3.054989816700611
2017-07-03,254000,263500,250500,260000,75740,2.766798418972332
2017-07-04,262000,262500,250500,251000,45691,-3.4615384615384617
2017-07-05,252000,252500,245000,248500,38375,-0.9960159362549801
2017-07-06,246500,250500,244000,247000,50247,-0.6036217303822937
2017-07-07,245000,249500,241000,243500,57723,-1.417004048582996
2017-07-10,241500,243500,238000,240500,61960,-1.2320328542094456
2017-07-11,240000,245000,238500,244000,39705,1.4553014553014554
2017-07-12,243000,243000,238500,239500,47233,-1.8442622950819672
2017-07-13,242000,243500,237500,237500,93304,-0.8350730688935281
2017-07-14,239000,250500,237500,247500,79173,4.2105263157894735
2017-07-17,252000,252000,244000,248500,54869,0.40404040404040403
2017-07-18,246500,250000,245500,249500,33700,0.4024144869215292
2017-07-19,250000,250000,244500,246500,38055,-1.2024048096192386
2017-07-20,249000,256000,248500,255000,58246,3.4482758620689653
2017-07-21,252000,254500,250000,253000,33056,-0.7843137254901961
2017-07-24,255000,255000,248000,248500,38245,-1.7786561264822136
2017-07-25,249000,252500,248000,248500,24927,0.0
2017-07-26,253000,253000,243000,244500,36478,-1.6096579476861168
2017-07-27,246000,250000,244000,248000,44463,1.4314928425357873
2017-07-28,247500,249000,243000,244500,34516,-1.411290322580645
2017-07-31,244500,261500,244500,258500,85748,5.725971370143149
2017-08-01,260000,266500,259500,260000,84441,0.5802707930367506
2017-08-02,260500,267500,255000,267000,68938,2.6923076923076925
2017-08-03,266500,267000,258000,262500,56047,-1.6853932584269662
2017-08-04,262000,272000,260500,271500,77846,3.428571428571429
2017-08-07,274500,276500,269000,269500,62316,-0.7366482504604052
2017-08-08,268500,270500,262500,268500,41430,-0.3710575139146568
2017-08-09,264000,269500,264000,266500,22495,-0.74487895716946
2017-08-10,264000,269000,258000,260000,58997,-2.4390243902439024
2017-08-11,257000,263500,254500,255000,63895,-1.9230769230769231
2017-08-14,260500,273500,260000,268000,115349,5.098039215686274
2017-08-16,271500,272500,263000,263500,61570,-1.6791044776119404
2017-08-17,264000,275000,263500,271000,61436,2.846299810246679
2017-08-18,268000,278000,268000,270500,67652,-0.18450184501845018
2017-08-21,276000,277000,268500,268500,59681,-0.7393715341959335
2017-08-22,270000,275500,268500,272000,44333,1.303538175046555
2017-08-23,272000,274500,264000,264500,49182,-2.7573529411764706
2017-08-24,264000,269000,261500,262500,47671,-0.7561436672967864
2017-08-25,263500,266000,260500,264000,27048,0.5714285714285714
2017-08-28,264000,270000,261000,267500,29738,1.3257575757575757
2017-08-29,267500,267500,261000,265000,25654,-0.9345794392523363
2017-08-30,265000,266500,260500,263500,35300,-0.5660377358490566
2017-08-31,265000,269500,263000,267500,36520,1.5180265654648957
2017-09-01,271500,281000,268500,274500,125485,2.6168224299065423
2017-09-04,269500,282500,269500,277000,94124,0.9107468123861567
2017-09-05,280000,281500,273500,273500,41734,-1.263537906137184
2017-09-06,270000,276000,263500,264500,73798,-3.2906764168190126
2017-09-07,266500,272500,262000,270000,60598,2.0793950850661624
2017-09-08,270000,270000,262000,265000,43000,-1.8518518518518516
2017-09-11,266500,279000,266500,276500,54766,4.339622641509433
2017-09-12,276500,279000,272000,273000,26409,-1.2658227848101267
2017-09-13,275000,277500,270000,270500,37849,-0.9157509157509158
2017-09-14,270500,271000,261000,267500,99295,-1.1090573012939002
2017-09-15,263000,265000,254000,258500,131390,-3.364485981308411
2017-09-18,255500,263000,255500,258000,37532,-0.19342359767891684
2017-09-19,260000,260500,255500,255500,41648,-0.9689922480620154
2017-09-20,255500,257500,250500,250500,40753,-1.9569471624266144
2017-09-21,252000,256000,251000,252500,37154,0.7984031936127743
2017-09-22,251000,251500,240000,244500,60049,-3.1683168316831685
2017-09-25,247000,248500,244000,244500,28595,0.0
2017-09-26,245000,249000,244000,246500,28449,0.81799591002045
2017-09-27,249000,250000,245000,246000,22292,-0.2028397565922921
2017-09-28,246000,251000,243500,250500,24606,1.8292682926829267
2017-09-29,251000,252500,246500,248000,29902,-0.998003992015968
2017-10-10,248500,251500,245500,246500,50541,-0.6048387096774194
2017-10-11,248000,252500,248000,250000,42722,1.4198782961460445
2017-10-12,250500,254000,250000,250500,42772,0.2
2017-10-13,252000,262000,250500,259500,80231,3.592814371257485
2017-10-16,264000,265500,257000,261500,47616,0.7707129094412332
2017-10-17,261500,263500,258500,263000,33735,0.5736137667304015
2017-10-18,261500,264500,257500,257500,30828,-2.091254752851711
2017-10-19,256500,260500,256000,257000,18726,-0.1941747572815534
2017-10-20,258000,265000,258000,262500,40730,2.140077821011673
2017-10-23,262500,266500,261000,266000,32524,1.3333333333333335
2017-10-24,266000,266000,261500,262000,22303,-1.5037593984962405
2017-10-25,262000,262500,257500,258000,41924,-1.5267175572519083
2017-10-26,258000,264500,258000,262000,40176,1.550387596899225
2017-10-27,261000,266000,260000,261000,29551,-0.38167938931297707
2017-10-30,262000,262000,248500,250000,86492,-4.21455938697318
2017-10-31,252000,254000,247500,250000,49721,0.0
2017-11-01,250000,255000,250000,250500,47790,0.2
2017-11-02,260000,274000,256000,268000,179964,6.986027944111776
2017-11-03,268000,270000,262500,266500,45396,-0.5597014925373134
2017-11-06,267000,269000,263000,263500,43985,-1.125703564727955
2017-11-07,264000,264500,253500,254500,69950,-3.415559772296015
2017-11-08,254500,254500,250500,252000,42369,-0.9823182711198428
2017-11-09,254500,254500,250500,251000,43003,-0.3968253968253968
2017-11-10,250500,253500,249500,253000,22263,0.796812749003984
2017-11-13,253000,254000,245500,246500,55692,-2.5691699604743086
2017-11-14,246500,252000,245000,249000,50108,1.0141987829614605
2017-11-15,248000,248500,237500,238500,96820,-4.216867469879518
2017-11-16,239500,246500,237000,246000,48646,3.1446540880503147
2017-11-17,248000,248000,243000,245000,41605,-0.40650406504065045
2017-11-20,246500,248000,245000,245500,28323,0.20408163265306123
2017-11-21,245000,245500,239000,242500,62692,-1.2219959266802443
2017-11-22,241500,244500,238500,240500,49741,-0.8247422680412372
2017-11-23,240500,241500,237500,238000,38488,-1.0395010395010396
2017-11-24,240000,240500,236500,239000,26150,0.42016806722689076
2017-11-27,240500,241000,236500,237000,32263,-0.8368200836820083
2017-11-28,236000,241500,236000,241000,29711,1.6877637130801686
2017-11-29,242000,242500,239000,241000,21573,0.0
2017-11-30,242500,245000,239000,242500,43684,0.6224066390041494
2017-12-01,244500,249000,241000,246500,47451,1.6494845360824744
2017-12-04,248500,256000,247500,254000,99485,3.0425963488843815
2017-12-05,257000,259500,253000,255000,38283,0.39370078740157477
2017-12-06,255000,255500,249000,250000,36830,-1.9607843137254901
2017-12-07,249000,250000,243000,248500,29999,-0.6
2017-12-08,247500,251000,247000,249000,21552,0.2012072434607646
2017-12-11,248500,260000,248000,258000,98548,3.614457831325301
2017-12-12,257000,257500,254000,257000,28050,-0.3875968992248062
2017-12-13,257000,258000,254000,257000,27587,0.0
2017-12-14,257500,266000,257500,262000,81958,1.9455252918287937
2017-12-15,261000,264000,258000,261000,27019,-0.38167938931297707
2017-12-18,261000,264000,259000,263000,21001,0.7662835249042145
2017-12-19,264000,265500,261500,263500,31804,0.19011406844106463
2017-12-20,263500,264000,261000,263000,16552,-0.18975332068311196
2017-12-21,261000,263500,255000,255500,27310,-2.8517110266159698
2017-12-22,258000,263500,255000,261000,32783,2.152641878669276
2017-12-26,261500,263000,257500,261500,30124,0.19157088122605362
2017-12-27,261500,261500,255500,259500,24654,-0.7648183556405354
2017-12-28,259500,264500,256500,263500,18105,1.5414258188824663
2018-01-02,267000,271000,266000,269000,59782,2.0872865275142316
2018-01-03,267000,271000,265500,266500,37830,-0.929368029739777
2018-01-04,267500,268000,255000,256000,53023,-3.9399624765478425
2018-01-05,257500,261000,255000,259500,29419,1.3671875
2018-01-08,264000,287000,264000,286000,208590,10.211946050096339
2018-01-09,286500,297500,284000,289500,84676,1.2237762237762237
2018-01-10,286000,293500,285000,287500,50678,-0.690846286701209
2018-01-11,293000,295500,289500,289500,64848,0.6956521739130435
2018-01-12,294500,316500,294500,308500,147129,6.563039723661486
2018-01-15,316000,326000,311500,316000,77180,2.4311183144246353
2018-01-16,316000,320000,308500,311500,37760,-1.4240506329113924
2018-01-17,308500,312500,300500,306000,46414,-1.7656500802568218
2018-01-18,306000,315000,301500,304000,35369,-0.6535947712418301
2018-01-19,304000,308500,301000,304000,33483,0.0
2018-01-22,313500,324000,311000,321500,90354,5.756578947368421
2018-01-23,321500,327500,315000,326000,52478,1.3996889580093312
2018-01-24,321000,330000,305500,316000,88626,-3.067484662576687
2018-01-25,310000,328500,309000,325500,58616,3.0063291139240507
2018-01-26,328000,328000,313000,317000,40067,-2.61136712749616
2018-01-29,320000,340000,317500,338500,70471,6.782334384858044
2018-01-30,338500,344500,329500,333500,44707,-1.4771048744460855
2018-01-31,330500,337000,325000,331500,25902,-0.5997001499250375
2018-02-01,332500,346000,332500,342000,48891,3.167420814479638
2018-02-02,337000,346500,332500,333000,26767,-2.631578947368421
2018-02-05,320500,343500,320500,337500,67910,1.3513513513513513
2018-02-06,328000,341000,318500,339500,62594,0.5925925925925926
2018-02-07,347000,347000,312500,313500,50914,-7.658321060382916
2018-02-08,313500,330500,305500,326500,50130,4.146730462519936
2018-02-09,320000,335000,319500,327500,60960,0.3062787136294028
2018-02-12,330000,339000,321500,336000,36920,2.595419847328244
2018-02-13,343500,343500,327500,330000,45910,-1.7857142857142856
2018-02-14,330500,332500,323000,327000,30210,-0.9090909090909091
2018-02-19,334000,345000,330500,340500,41142,4.128440366972478
2018-02-20,338500,340000,333500,336500,31911,-1.1747430249632893
2018-02-21,334500,336500,316000,322500,75486,-4.160475482912332
2018-02-22,319500,325500,316000,321500,34395,-0.31007751937984496
2018-02-23,324000,330500,322500,329500,47436,2.488335925349922
2018-02-26,333000,339000,320500,326500,48379,-0.9104704097116844
2018-02-27,331500,331500,322500,324000,40158,-0.7656967840735069
2018-02-28,320000,322500,307000,313000,74934,-3.3950617283950617
2018-03-02,306500,319000,304500,316500,38147,1.1182108626198082
2018-03-05,316500,319000,294500,295500,71240,-6.6350710900473935
2018-03-06,299500,300500,290500,298000,44366,0.8460236886632826
2018-03-07,296000,300500,291000,294000,30796,-1.342281879194631
2018-03-08,294000,299500,279000,289500,84568,-1.530612244897959
2018-03-09,291000,303500,290500,292500,58918,1.0362694300518136
2018-03-12,297500,298000,290000,294000,38191,0.5128205128205128
2018-03-13,294000,298500,290500,294000,26173,0.0
2018-03-14,290000,300000,288500,297000,43147,1.0204081632653061
2018-03-15,297000,297000,292000,294500,20644,-0.8417508417508417
2018-03-16,294500,295000,281500,283000,71305,-3.904923599320883
2018-03-19,284000,285500,279500,285500,33349,0.88339222614841
2018-03-20,285500,298500,285500,292500,61372,2.4518388791593697
2018-03-21,294000,294500,285500,291000,36221,-0.5128205128205128
2018-03-22,291000,297500,289000,291500,27827,0.1718213058419244
2018-03-23,285000,288500,283000,283500,27776,-2.7444253859348198
2018-03-26,283500,294000,280500,292500,42392,3.1746031746031744
2018-03-27,295500,296500,288500,292500,30166,0.0
2018-03-28,290000,292000,280500,289000,48338,-1.1965811965811968
2018-03-29,289000,292500,287000,292000,19572,1.0380622837370241
2018-03-30,296500,298500,292000,298000,32582,2.054794520547945
2018-04-02,298000,305000,291000,292000,35720,-2.013422818791946
2018-04-03,292000,295000,287000,293500,27543,0.5136986301369862
2018-04-04,292500,297500,289000,292500,32731,-0.34071550255536626
2018-04-05,294500,304000,294000,301000,53285,2.905982905982906
2018-04-06,298000,298000,290000,293500,26901,-2.4916943521594686
2018-04-09,290500,292500,290000,291500,16621,-0.6814310051107325
2018-04-10,290000,290000,281500,283500,46315,-2.7444253859348198
2018-04-11,283500,284000,279500,280500,31018,-1.0582010582010581
2018-04-12,278500,285500,278500,283000,37628,0.8912655971479502
2018-04-13,283000,292000,283000,287500,31754,1.5901060070671376
2018-04-16,287500,290500,271000,272000,90328,-5.391304347826087
2018-04-17,272000,280000,272000,278500,36435,2.389705882352941
2018-04-18,281000,282000,278000,280500,26061,0.718132854578097
2018-04-19,278000,278000,270500,273000,40236,-2.6737967914438503
2018-04-20,271000,275500,271000,274500,26484,0.5494505494505495
2018-04-23,270500,272000,267500,268500,31886,-2.185792349726776
2018-04-24,269500,272000,265000,270000,24323,0.5586592178770949
2018-04-25,270000,271000,265000,266000,21006,-1.4814814814814816
2018-04-26,266000,273500,265000,270000,24614,1.5037593984962405
2018-04-27,270000,273500,267000,267500,14573,-0.9259259259259258
2018-04-30,271000,275500,269500,275500,23414,2.990654205607477
2018-05-02,272000,273500,267000,270000,17873,-1.9963702359346642
2018-05-03,272000,288500,270000,282500,78917,4.62962962962963
2018-05-04,282500,282500,265000,266500,55743,-5.663716814159292
2018-05-08,267000,267000,256000,263500,58007,-1.125703564727955
2018-05-09,261000,265500,259000,260000,48225,-1.3282732447817838
2018-05-10,260000,261500,256000,259000,39868,-0.38461538461538464
2018-05-11,261000,263000,258000,258000,36855,-0.3861003861003861
2018-05-14,258000,265500,258000,262500,33025,1.744186046511628
2018-05-15,260500,262000,253500,254500,41221,-3.0476190476190474
2018-05-16,254500,258000,249000,250000,49143,-1.768172888015717
2018-05-17,250000,254000,247500,249500,34784,-0.2
2018-05-18,252500,259500,251500,253500,40175,1.6032064128256511
2018-05-21,254500,258000,252500,255500,24737,0.7889546351084813
2018-05-23,252500,254500,245000,246500,45394,-3.522504892367906
2018-05-24,246500,248000,242500,243000,27927,-1.4198782961460445
2018-05-25,244500,247000,239000,242000,38289,-0.411522633744856
2018-05-28,244000,258500,244000,255500,90437,5.578512396694215
2018-05-29,257500,258000,252500,252500,21177,-1.1741682974559686
2018-05-30,250000,251500,245000,247000,27762,-2.178217821782178
2018-05-31,249000,255000,246000,252500,30745,2.2267206477732793
2018-06-01,253000,255500,245000,247500,38707,-1.9801980198019802
2018-06-04,249500,261000,249000,259000,56716,4.646464646464646
2018-06-05,260500,263000,257000,259000,49022,0.0
2018-06-07,260000,264000,254000,256500,52157,-0.9652509652509652
2018-06-08,261000,274500,259500,270500,104663,5.458089668615984
2018-06-11,271000,271000,266000,269500,38582,-0.36968576709796674
2018-06-12,269500,273500,266000,272000,35035,0.927643784786642
2018-06-14,268500,269500,258000,259000,60523,-4.779411764705882
2018-06-15,259000,263500,255000,258000,30961,-0.3861003861003861
2018-06-18,257000,265500,257000,259500,55894,0.5813953488372093
2018-06-19,260000,260000,249000,251000,47388,-3.275529865125241
2018-06-20,250000,252000,246500,247500,32288,-1.394422310756972
2018-06-21,250000,251500,245000,246000,37000,-0.6060606060606061
2018-06-22,244000,249500,242000,249500,30750,1.4227642276422763
2018-06-25,248000,254500,245500,254500,30705,2.004008016032064
2018-06-26,252000,258000,250000,255500,27296,0.3929273084479371
2018-06-27,253000,255000,242000,243000,68844,-4.892367906066536
2018-06-28,240500,251000,240500,250500,46174,3.0864197530864197
2018-06-29,252500,252500,243000,250500,32422,0.0
2018-07-02,246500,251500,239500,240000,30608,-4.191616766467066
2018-07-03,242500,248000,237000,240000,45280,0.0
2018-07-04,239500,246000,238000,239000,32888,-0.4166666666666667
2018-07-05,239500,241500,230000,234000,41554,-2.092050209205021
2018-07-06,232500,241500,232500,240500,30108,2.7777777777777777
2018-07-09,238000,242500,236500,241500,21801,0.4158004158004158
2018-07-10,241500,246000,241500,242500,14498,0.4140786749482402
2018-07-11,236000,242500,233500,234500,49396,-3.2989690721649487
2018-07-12,238000,249500,237000,246500,83903,5.11727078891258
2018-07-13,249000,251000,244500,247500,24566,0.4056795131845842
2018-07-16,246500,252500,246500,247500,18818,0.0
