date,open,high,low,close,volume,change_rate
2017-04-21,40000,40200,39350,39350,87481,-1.5018773466833542
2017-04-24,39350,39700,39150,39150,51085,-0.5082592121982211
2017-04-25,39150,40200,39150,39750,114745,1.532567049808429
2017-04-26,40000,40150,39450,39450,71733,-0.7547169811320755
2017-04-27,39800,39800,38650,38700,60270,-1.9011406844106464
2017-04-28,38500,39200,38250,38350,66226,-0.9043927648578811
2017-05-02,38200,38450,37650,37700,71326,-1.694915254237288
2017-05-04,37200,38550,37200,38350,52487,1.7241379310344827
2017-05-08,38350,40000,38200,39750,142456,3.650586701434159
2017-05-10,39950,40250,39500,39750,106775,0.0
2017-05-11,39650,40700,39650,40700,164480,2.3899371069182394
2017-05-12,40700,40700,40100,40250,62807,-1.1056511056511056
2017-05-15,40250,40650,39700,39700,59640,-1.3664596273291925
2017-05-16,40000,40200,38800,39100,92133,-1.5113350125944585
2017-05-17,38900,40300,38850,39950,81098,2.1739130434782608
2017-05-18,39650,40000,39200,39650,69898,-0.7509386733416771
2017-05-19,39650,40000,39450,39650,50801,0.0
2017-05-22,39700,39900,39000,39200,97021,-1.1349306431273645
2017-05-23,39200,40050,38900,39500,68510,0.7653061224489796
2017-05-24,39800,40800,39550,40750,173928,3.1645569620253164
2017-05-25,41150,41150,40200,40500,91273,-0.6134969325153374
2017-05-26,40600,40700,40050,40600,71518,0.24691358024691357
2017-05-29,40950,40950,39750,39950,82505,-1.600985221674877
2017-05-30,39950,41250,39900,40900,119871,2.3779724655819776
2017-05-31,40900,42900,40900,42850,420349,4.767726161369193
2017-06-01,43000,43050,42100,42400,129568,-1.0501750291715286
2017-06-02,42950,42950,41900,42500,121945,0.2358490566037736
2017-06-05,43000,43900,42600,43550,217515,2.4705882352941173
2017-06-07,43550,43800,42750,43400,123572,-0.3444316877152698
2017-06-08,43400,44600,43250,44600,253194,2.7649769585253456
2017-06-09,44600,44800,44100,44600,114988,0.0
2017-06-12,44450,44700,42800,42800,157963,-4.0358744394618835
2017-06-13,42650,44200,42650,43600,100917,1.8691588785046727
2017-06-14,43950,44300,42700,43200,114837,-0.9174311926605505
2017-06-15,42850,43200,41950,42100,111204,-2.5462962962962963
2017-06-16,42200,42450,41850,42000,96675,-0.23752969121140144
2017-06-19,42000,43150,41700,42400,86304,0.9523809523809524
2017-06-20,42450,42650,40950,41200,126571,-2.8301886792452833
2017-06-21,41000,41550,40900,41000,72710,-0.48543689320388345
2017-06-22,41200,41500,40500,40850,68351,-0.3658536585365854
2017-06-23,41000,41300,40650,40800,47218,-0.12239902080783352
2017-06-26,40800,41350,40500,40750,62847,-0.12254901960784313
2017-06-27,40800,41650,40800,41100,64751,0.8588957055214724
2017-06-28,41100,41150,40250,40700,89378,-0.9732360097323601
2017-06-29,40900,41250,40500,40750,82108,0.12285012285012285
2017-06-30,40550,41450,40550,40750,69518,0.0
2017-07-03,40800,41050,39700,39750,109962,-2.4539877300613497
2017-07-04,39850,40100,38900,39100,98242,-1.6352201257861636
2017-07-05,39150,39200,38600,38650,116311,-1.1508951406649617
2017-07-06,38650,39300,38500,38800,95862,0.38809831824062097
2017-07-07,38700,39100,38050,38250,94458,-1.4175257731958764
2017-07-10,38300,38500,37450,37650,75250,-1.5686274509803921
2017-07-11,37650,38200,37600,37650,59817,0.0
2017-07-12,37800,38050,37300,37350,70621,-0.796812749003984
2017-07-13,37400,37650,36350,36550,165287,-2.14190093708166
2017-07-14,36400,37150,36400,36850,90964,0.8207934336525308
2017-07-17,37400,38350,37100,38050,112079,3.2564450474898234
2017-07-18,38300,38300,37300,37600,96457,-1.1826544021024967
2017-07-19,37600,38500,37600,38400,69926,2.127659574468085
2017-07-20,38450,38550,38000,38250,38409,-0.390625
2017-07-21,38050,38400,37750,37800,60614,-1.1764705882352942
2017-07-24,37800,38350,37200,37500,71143,-0.7936507936507936
2017-07-25,37750,37850,37350,37400,50218,-0.26666666666666666
2017-07-26,37700,38350,37550,38100,115337,1.8716577540106951
2017-07-27,38200,38350,37650,37900,60729,-0.5249343832020997
2017-07-28,37850,38000,37350,37400,58903,-1.3192612137203166
2017-07-31,37150,37400,36700,36750,69678,-1.7379679144385027
2017-08-01,36700,37000,36550,37000,61575,0.6802721088435374
2017-08-02,37200,37200,36700,36700,51585,-0.8108108108108109
2017-08-03,36650,36850,35050,35400,200263,-3.5422343324250685
2017-08-04,35450,35800,35200,35250,97946,-0.423728813559322
2017-08-07,35100,36100,35100,35900,60949,1.8439716312056738
2017-08-08,35700,36150,35300,35450,64698,-1.2534818941504178
2017-08-09,35400,35500,35050,35100,83450,-0.9873060648801129
2017-08-10,35050,36350,35050,35900,113086,2.2792022792022792
2017-08-11,35300,35650,35100,35200,86053,-1.9498607242339834
2017-08-14,35300,35500,34750,34850,51179,-0.9943181818181818
2017-08-16,34950,35250,34500,34550,99647,-0.860832137733142
2017-08-17,34550,35300,34350,35200,52699,1.881331403762663
2017-08-18,34700,35400,34700,35200,41219,0.0
2017-08-21,35100,35850,35100,35250,43343,0.14204545454545456
2017-08-22,35300,35750,35150,35300,52669,0.14184397163120568
2017-08-23,35400,35500,35150,35300,32218,0.0
2017-08-24,35500,35750,35350,35450,35967,0.424929178470255
2017-08-25,35700,36150,35400,35950,43884,1.4104372355430184
2017-08-28,35850,36850,35800,36800,85821,2.364394993045897
2017-08-29,36700,36950,36200,36650,59990,-0.4076086956521739
2017-08-30,36900,36900,36500,36650,37635,0.0
2017-08-31,36550,36650,36000,36200,57692,-1.227830832196453
2017-09-01,36150,36950,36100,36600,78968,1.1049723756906076
2017-09-04,35250,36150,35250,35800,64512,-2.185792349726776
2017-09-05,36050,36250,35150,35200,61285,-1.675977653631285
2017-09-06,34800,35400,34800,35100,48532,-0.2840909090909091
2017-09-07,35600,35850,35400,35650,39857,1.566951566951567
2017-09-08,35600,35950,35050,35200,52178,-1.262272089761571
2017-09-11,35300,35700,35200,35300,61138,0.2840909090909091
2017-09-12,35400,35600,34850,34950,64191,-0.9915014164305949
2017-09-13,34900,35050,34000,34050,144509,-2.575107296137339
2017-09-14,34100,34200,33100,33800,158775,-0.7342143906020557
2017-09-15,33450,35450,33450,35450,154711,4.881656804733728
2017-09-18,35550,35700,34800,35250,69057,-0.5641748942172073
2017-09-19,35100,35600,34800,35200,64065,-0.14184397163120568
2017-09-20,35400,36600,35200,35500,163784,0.8522727272727272
2017-09-21,35600,36000,35250,35250,52611,-0.7042253521126761
2017-09-22,35050,35150,33800,33850,111585,-3.9716312056737593
2017-09-25,34150,34200,32400,32400,135840,-4.283604135893649
2017-09-26,31650,33200,31650,32600,90234,0.6172839506172839
2017-09-27,33600,34550,33000,33000,105006,1.2269938650306749
2017-09-28,32750,33200,32400,32550,69408,-1.3636363636363635
2017-09-29,31800,33500,31800,33200,78912,1.9969278033794162
2017-10-10,33150,33800,32950,33650,67118,1.355421686746988
2017-10-11,33400,33900,33250,33450,60067,-0.5943536404160475
2017-10-12,33500,33950,33250,33550,57070,0.29895366218236175
2017-10-13,33750,34700,33750,34250,99485,2.086438152011923
2017-10-16,34500,34550,33600,33900,78386,-1.0218978102189782
2017-10-17,33800,34500,33500,34300,69602,1.1799410029498525
2017-10-18,34300,35950,34300,34500,138174,0.5830903790087464
2017-10-19,34800,34950,34250,34600,56037,0.2898550724637681
2017-10-20,34600,35350,34250,35200,77211,1.7341040462427744
2017-10-23,35050,35500,34400,34600,66007,-1.7045454545454544
2017-10-24,34400,35000,34150,34950,45590,1.0115606936416186
2017-10-25,34750,35600,34750,35050,58347,0.28612303290414876
2017-10-26,34950,35250,34700,34850,51529,-0.5706134094151213
2017-10-27,34550,35700,34500,35550,111844,2.008608321377331
2017-10-30,35850,35850,35050,35350,76484,-0.5625879043600562
2017-10-31,35250,35250,34700,34800,64702,-1.5558698727015559
2017-11-01,34650,35800,34650,35250,106513,1.293103448275862
2017-11-02,35250,35450,34550,34600,66785,-1.8439716312056738
2017-11-03,34800,35800,34800,35800,123260,3.4682080924855487
2017-11-06,36000,36050,35400,35900,68981,0.27932960893854747
2017-11-07,35850,36350,35550,35850,107914,-0.1392757660167131
2017-11-08,35950,36300,35550,36300,92616,1.2552301255230125
2017-11-09,36400,39500,36350,37550,600239,3.443526170798898
2017-11-10,37600,38000,36900,37600,121497,0.13315579227696406
2017-11-13,37950,37950,37000,37850,114930,0.6648936170212766
2017-11-14,38000,38750,37400,38750,211683,2.3778071334214
2017-11-15,38800,40100,38100,38400,421317,-0.903225806451613
2017-11-16,38800,39450,37700,38300,180174,-0.26041666666666663
2017-11-17,38800,38800,37700,37800,135243,-1.3054830287206265
2017-11-20,37800,38750,37800,38300,129349,1.3227513227513228
2017-11-21,38500,39250,37400,38950,183409,1.6971279373368149
2017-11-22,39300,39500,37100,37150,244935,-4.621309370988447
2017-11-23,37200,37650,36650,37500,83539,0.9421265141318977
2017-11-24,37500,37700,37000,37050,61813,-1.2
2017-11-27,37700,37950,37000,37100,61568,0.1349527665317139
2017-11-28,37150,38000,36200,36200,110433,-2.4258760107816713
2017-11-29,36250,36750,35950,36200,79340,0.0
2017-11-30,36500,36500,35600,35600,69954,-1.6574585635359116
2017-12-01,35850,36650,35700,36250,70890,1.8258426966292134
2017-12-04,36500,37250,36250,36850,101396,1.6551724137931034
2017-12-05,36800,36800,36050,36100,72830,-2.03527815468114
2017-12-06,36000,36450,35350,35600,81889,-1.3850415512465373
2017-12-07,35450,35750,34000,34250,120091,-3.7921348314606744
2017-12-08,34150,34600,33800,33950,92296,-0.8759124087591241
2017-12-11,33500,38450,33400,35600,484049,4.860088365243005
2017-12-12,35600,35650,34700,35000,82738,-1.6853932584269662
2017-12-13,35050,36750,35050,36600,141341,4.571428571428571
2017-12-14,36400,37300,35800,35800,101819,-2.185792349726776
2017-12-15,36900,37700,36800,37100,221644,3.6312849162011176
2017-12-18,37500,37850,37100,37700,128768,1.6172506738544474
2017-12-19,37700,37700,36200,37100,95079,-1.5915119363395225
2017-12-20,37100,37800,36600,36900,81191,-0.5390835579514826
2017-12-21,36800,37100,36100,36100,81730,-2.168021680216802
2017-12-22,36250,36850,35650,36800,115003,1.9390581717451523
2017-12-26,36400,37500,36400,37050,130232,0.6793478260869565
2017-12-27,37100,38300,37050,38100,164705,2.834008097165992
2017-12-28,38200,39000,37800,38550,197110,1.1811023622047243
2018-01-02,38450,39650,38450,38850,215561,0.7782101167315175
2018-01-03,39300,39900,38650,39250,243284,1.0296010296010296
2018-01-04,39500,41100,38850,38950,364220,-0.7643312101910829
2018-01-05,39150,40400,39150,40000,189157,2.6957637997432604
2018-01-08,40550,40800,39550,40200,118002,0.5
2018-01-09,40300,40700,38800,39250,178083,-2.36318407960199
2018-01-10,39400,40250,39150,39850,121297,1.5286624203821657
2018-01-11,40000,41250,39850,40500,203903,1.631116687578419
2018-01-12,41050,42550,39900,40400,432360,-0.24691358024691357
2018-01-15,41000,41750,39600,41500,221942,2.722772277227723
2018-01-16,41600,41900,40250,40900,166903,-1.4457831325301205
2018-01-17,40700,40900,39400,39700,192361,-2.93398533007335
2018-01-18,40000,40550,39500,40250,142024,1.385390428211587
2018-01-19,40350,40500,39450,39500,127317,-1.8633540372670807
2018-01-22,39800,40500,39500,40450,154690,2.4050632911392404
2018-01-23,40650,40800,40150,40650,112419,0.4944375772558714
2018-01-24,40850,41700,40600,41700,186354,2.5830258302583027
2018-01-25,41900,42000,41150,41450,113095,-0.5995203836930456
2018-01-26,41550,45350,41550,44550,854520,7.478890229191798
2018-01-29,44950,45550,43650,44150,388739,-0.8978675645342313
2018-01-30,43900,45400,43200,43950,297144,-0.4530011325028313
2018-01-31,43950,44000,41650,42400,297960,-3.526734926052332
2018-02-01,42300,42800,41050,41350,217039,-2.4764150943396226
2018-02-02,41450,41550,40000,40500,213678,-2.0556227327690446
2018-02-05,38600,39700,38600,38800,233858,-4.197530864197531
2018-02-06,37500,38150,36050,37950,274632,-2.190721649484536
2018-02-07,39000,39000,37000,37000,186084,-2.503293807641634
2018-02-08,36500,37950,36500,37600,128457,1.6216216216216217
2018-02-09,36450,38200,36250,37850,162977,0.6648936170212766
2018-02-12,38400,38850,37800,38450,98736,1.5852047556142668
2018-02-13,38900,38900,37600,37600,81061,-2.2106631989596877
2018-02-14,37750,38600,37650,38450,58712,2.2606382978723407
2018-02-19,38450,39300,38350,39300,68050,2.2106631989596877
2018-02-20,39200,39550,38900,39300,67337,0.0
2018-02-21,39500,39900,39100,39150,59419,-0.38167938931297707
2018-02-22,39100,39450,38950,39150,42514,0.0
2018-02-23,39200,40400,39200,39900,90771,1.9157088122605364
2018-02-26,40100,40750,40000,40300,82169,1.0025062656641603
2018-02-27,40200,40550,39500,39500,59328,-1.9851116625310175
2018-02-28,39100,39450,38250,38450,86910,-2.6582278481012658
2018-03-02,38100,39200,37700,38650,91468,0.5201560468140443
2018-03-05,38650,38800,37700,37700,63659,-2.457956015523933
2018-03-06,37850,38250,37700,38200,54053,1.3262599469496021
2018-03-07,38250,38500,37500,37500,72937,-1.832460732984293
2018-03-08,37600,38450,37250,38050,105749,1.4666666666666666
2018-03-09,38250,39300,38150,38750,74247,1.8396846254927726
2018-03-12,39050,39450,38600,39200,73672,1.1612903225806452
2018-03-13,39200,40050,39150,39850,102362,1.6581632653061225
2018-03-14,40050,40050,39300,39850,75001,0.0
2018-03-15,39900,39950,39100,39500,80752,-0.8782936010037641
2018-03-16,39550,40450,39200,40000,111622,1.2658227848101267
2018-03-19,40100,40350,39200,39200,88632,-2.0
2018-03-20,38500,44850,38500,41300,770937,5.357142857142857
2018-03-21,42900,44000,41500,41500,600300,0.48426150121065376
2018-03-22,41600,42700,40900,40900,220486,-1.4457831325301205
2018-03-23,40250,40700,38800,38850,204052,-5.012224938875306
2018-03-26,38750,40100,38700,40000,119061,2.9601029601029603
2018-03-27,40300,41200,39500,40700,116049,1.7500000000000002
2018-03-28,40300,41250,39250,39600,145930,-2.7027027027027026
2018-03-29,39600,40500,39600,40350,79635,1.893939393939394
2018-03-30,40800,40850,40000,40450,94772,0.24783147459727387
2018-04-02,40750,41550,40050,40400,114183,-0.12360939431396785
2018-04-03,40000,42450,39900,42350,246238,4.826732673267327
2018-04-04,42750,44300,42250,43150,439579,1.8890200708382525
2018-04-05,43800,44200,42600,42600,177544,-1.2746234067207416
2018-04-06,42500,43600,42000,43500,143586,2.112676056338028
2018-04-09,43600,46200,43600,44550,466506,2.413793103448276
2018-04-10,45050,45550,44300,44800,240183,0.5611672278338945
2018-04-11,44500,45750,44100,44800,238748,0.0
2018-04-12,44700,45000,42150,42950,288501,-4.129464285714286
2018-04-13,43200,45450,42450,45450,237818,5.820721769499418
2018-04-16,45550,45700,44700,45350,171415,-0.22002200220022
2018-04-17,45750,45850,44650,45050,158273,-0.6615214994487321
2018-04-18,45450,46100,43050,43450,272721,-3.551609322974473
2018-04-19,42950,43400,41650,41900,202795,-3.567318757192175
2018-04-20,42300,42900,41650,42750,112086,2.028639618138425
2018-04-23,42050,42600,40800,41050,188062,-3.976608187134503
2018-04-24,41400,41700,40650,40900,95421,-0.3654080389768575
2018-04-25,41000,41700,40600,41200,93360,0.7334963325183375
2018-04-26,41600,41700,41150,41350,80194,0.3640776699029126
2018-04-27,41350,41650,41150,41400,78013,0.12091898428053204
2018-04-30,41400,41550,40250,41000,98924,-0.966183574879227
2018-05-02,40100,41500,40000,40550,108813,-1.097560975609756
2018-05-03,40750,41200,40450,40450,70762,-0.2466091245376079
2018-05-04,40200,40750,39350,39500,109589,-2.3485784919653896
2018-05-08,39600,40250,38700,38750,95197,-1.89873417721519
2018-05-09,38750,39950,38550,39850,75490,2.838709677419355
2018-05-10,39900,39950,39050,39650,54847,-0.5018820577164366
2018-05-11,39950,40500,39700,40050,53509,1.008827238335435
2018-05-14,40200,40200,38850,39300,80053,-1.8726591760299627
2018-05-15,39650,40050,39000,39400,62922,0.2544529262086514
2018-05-16,39800,40650,39450,40100,104323,1.7766497461928936
2018-05-17,40700,40700,39600,39850,59195,-0.6234413965087282
2018-05-18,39850,40550,39750,40450,47970,1.5056461731493098
2018-05-21,40650,41550,40550,40950,73564,1.2360939431396787
2018-05-23,41050,41100,39950,39950,62263,-2.442002442002442
2018-05-24,39750,40450,39700,40150,40309,0.5006257822277848
2018-05-25,40100,40450,39800,39950,55778,-0.49813200498132004
2018-05-28,39650,40000,39250,39600,60348,-0.8760951188986232
2018-05-29,39500,40650,39500,40050,79806,1.1363636363636365
2018-05-30,40050,40450,38850,39300,87740,-1.8726591760299627
2018-05-31,39550,40600,39250,40600,104930,3.307888040712468
2018-06-01,40550,41100,40300,40550,66633,-0.12315270935960591
2018-06-04,40550,40600,39500,39800,57829,-1.8495684340320593
2018-06-05,39550,40000,39550,39700,45800,-0.25125628140703515
2018-06-07,39700,40000,39550,39700,51963,0.0
2018-06-08,39750,39850,39000,39000,62545,-1.7632241813602016
2018-06-11,39000,39400,38950,39300,35078,0.7692307692307693
2018-06-12,39200,40050,39200,39700,60523,1.0178117048346056
2018-06-14,39650,41650,39600,40950,264771,3.1486146095717884
2018-06-15,41000,41450,40400,40400,108884,-1.3431013431013432
2018-06-18,40600,40900,39000,39300,84523,-2.722772277227723
2018-06-19,39050,39350,35000,35250,303784,-10.305343511450381
2018-06-20,35350,35700,34900,35000,127750,-0.7092198581560284
2018-06-21,34900,35650,34700,34950,92966,-0.14285714285714285
2018-06-22,34700,35100,33400,33800,176750,-3.290414878397711
2018-06-25,34100,34450,33750,34350,65642,1.6272189349112427
2018-06-26,32700,34750,32600,34550,127191,0.5822416302765648
2018-06-27,34650,35000,33700,34150,63218,-1.1577424023154848
2018-06-28,33900,34500,32800,33050,116540,-3.22108345534407
2018-06-29,33050,33400,32050,32300,101897,-2.26928895612708
2018-07-02,31900,32450,31150,31400,105503,-2.786377708978328
2018-07-03,31050,32050,31050,31600,77607,0.6369426751592357
2018-07-04,31350,32500,31350,32400,63784,2.5316455696202533
2018-07-05,32250,32300,31200,31800,60415,-1.8518518518518516
2018-07-06,31800,32600,31700,32550,38469,2.358490566037736
2018-07-09,32200,32800,32100,32700,36660,0.4608294930875576
2018-07-10,32550,32800,32250,32600,40558,-0.3058103975535168
2018-07-11,32400,32600,31750,32450,48436,-0.4601226993865031
2018-07-12,32450,32800,32250,32550,41311,0.30816640986132515
2018-07-13,32550,33250,32500,32900,33501,1.0752688172043012
2018-07-16,32900,33150,32650,32800,24143,-0.303951367781155
2018-07-17,32600,33400,32600,33050,28718,0.7621951219512195
2018-07-18,33100,33300,31750,31850,46994,-3.6308623298033282
2018-07-19,31750,32500,31100,31700,55916,-0.47095761381475665
2018-07-20,32000,32500,31700,31800,33279,0.31545741324921134
2018-07-23,32300,32300,31150,31400,61073,-1.257861635220126
2018-07-24,31200,31950,31200,31650,32041,0.7961783439490446
2018-07-25,31650,32000,30750,31000,52840,-2.0537124802527646
2018-07-26,31100,32000,30900,31300,37435,0.967741935483871
2018-07-27,31350,31800,31050,31150,27936,-0.4792332268370607
2018-07-30,31150,32200,30850,31850,52115,2.247191011235955
2018-07-31,32050,32300,31600,32200,26667,1.098901098901099
2018-08-01,32000,33250,32000,32600,51171,1.2422360248447204
2018-08-02,32600,33050,32250,32250,32396,-1.0736196319018405
2018-08-03,32200,32900,32200,32800,25369,1.7054263565891472
2018-08-06,33000,33700,32750,33400,52905,1.8292682926829267
2018-08-07,33250,33600,32300,32900,31925,-1.4970059880239521
2018-08-08,32850,33250,32650,32700,22389,-0.60790273556231
2018-08-09,32700,33300,32500,33300,37442,1.834862385321101
2018-08-10,33300,33850,32850,33100,33240,-0.6006006006006006
2018-08-13,32750,32900,31300,31850,58635,-3.7764350453172204
2018-08-14,31800,32300,31800,31950,21590,0.3139717425431711
2018-08-16,31950,31950,31050,31350,38972,-1.8779342723004695
2018-08-17,31650,32950,31450,32700,52975,4.30622009569378
2018-08-20,33200,33400,32700,33100,40387,1.2232415902140672
2018-08-21,32850,33700,32850,33350,43650,0.7552870090634441
2018-08-22,33500,33600,32950,33000,33843,-1.0494752623688157
2018-08-23,32850,33550,32850,33000,31006,0.0
2018-08-24,33050,34100,32950,33650,71988,1.9696969696969695
2018-08-27,33450,34300,33450,33850,48107,0.5943536404160475
2018-08-28,33950,34100,33100,33200,69872,-1.9202363367799113
2018-08-29,33250,33950,33250,33550,48479,1.0542168674698795
2018-08-30,33650,34000,33100,33200,51071,-1.0432190760059614
2018-08-31,33300,34150,33200,33800,53053,1.8072289156626504
2018-09-03,33750,34000,33300,33750,57825,-0.14792899408284024
2018-09-04,33650,34050,33550,34000,45908,0.7407407407407408
2018-09-05,34000,34800,33850,34100,88197,0.29411764705882354
2018-09-06,34400,34400,33500,33500,40977,-1.7595307917888565
2018-09-07,33750,33800,33200,33500,38496,0.0
2018-09-10,35200,36600,33800,33950,474930,1.3432835820895521
2018-09-11,33950,34400,33500,34000,90178,0.14727540500736377
2018-09-12,34250,34300,33800,33900,93940,-0.29411764705882354
2018-09-13,33950,34750,33950,34750,79960,2.5073746312684366
2018-09-14,34900,35100,34350,34900,62949,0.4316546762589928
2018-09-17,34850,34850,34150,34400,64488,-1.4326647564469914
2018-09-18,35450,35600,34600,34750,115025,1.0174418604651163
2018-09-19,34850,35000,34150,34550,58078,-0.5755395683453237
2018-09-20,34300,35500,34250,34800,100714,0.723589001447178
2018-09-21,35300,35450,34850,35100,36167,0.8620689655172413
2018-09-27,35100,36150,34900,35850,101730,2.1367521367521367
2018-09-28,36150,36400,35800,35950,85972,0.2789400278940028
2018-10-01,36350,36800,35050,35400,82919,-1.52990264255911
2018-10-02,35100,35500,34250,34250,71854,-3.248587570621469
2018-10-04,33850,34850,33650,34800,59518,1.6058394160583942
2018-10-05,34500,34500,32850,33350,93650,-4.166666666666666
2018-10-08,33050,33700,33000,33100,35459,-0.7496251874062968
2018-10-10,32700,33050,31800,32000,88711,-3.3232628398791544
2018-10-11,30800,31500,30200,30200,112091,-5.625
2018-10-12,29300,30950,29250,30550,87034,1.1589403973509933
2018-10-15,30550,30800,29750,29800,46563,-2.454991816693944
2018-10-16,29750,30400,29750,29850,38518,0.16778523489932887
2018-10-17,30850,30850,30100,30250,37873,1.340033500837521
2018-10-18,30000,30550,29900,30200,25050,-0.1652892561983471
2018-10-19,30150,31100,29500,30900,42107,2.3178807947019866
2018-10-22,30650,30900,30150,30600,21185,-0.9708737864077669
2018-10-23,30500,30700,29000,29350,75890,-4.084967320261438
2018-10-24,29450,30150,29400,29600,47590,0.8517887563884157
2018-10-25,28650,29150,27600,28800,83264,-2.7027027027027026
2018-10-26,29000,29150,27150,27300,94251,-5.208333333333334
2018-10-29,26750,27700,25400,25450,133326,-6.7765567765567765
2018-10-30,24900,26400,24650,25800,115290,1.37524557956778
2018-10-31,25800,26000,25150,25600,65244,-0.7751937984496124
2018-11-01,25750,26550,25650,25900,54954,1.171875
2018-11-02,26050,27300,26050,27200,60042,5.019305019305019
2018-11-05,27100,27800,26900,27500,53510,1.1029411764705883
2018-11-06,27650,28350,27500,28200,55708,2.5454545454545454
2018-11-07,28200,28500,27350,27600,81983,-2.127659574468085
2018-11-08,28050,29350,28000,28500,87302,3.260869565217391
2018-11-09,29250,29800,28800,29100,105598,2.1052631578947367
2018-11-12,28950,29300,28700,29050,45182,-0.1718213058419244
2018-11-13,28550,29600,28300,29500,55387,1.549053356282272
2018-11-14,29700,30600,29000,30050,52137,1.864406779661017
2018-11-15,29450,29750,28800,29600,67199,-1.497504159733777
2018-11-16,29700,30400,29100,29900,42303,1.0135135135135136
2018-11-19,29900,30500,29700,30450,50244,1.839464882943144
2018-11-20,30150,30450,29700,29950,50176,-1.6420361247947455
2018-11-21,29200,30750,29200,30600,50188,2.1702838063439067
2018-11-22,30600,30650,29850,30050,40961,-1.7973856209150325
2018-11-23,30050,30450,29750,29800,24168,-0.8319467554076538
2018-11-26,29950,30550,29800,30400,38314,2.013422818791946
2018-11-27,30750,30750,29950,30200,28813,-0.6578947368421052
2018-11-28,30400,30500,29950,30100,18228,-0.33112582781456956
2018-11-29,30450,30650,30150,30200,30052,0.33222591362126247
2018-11-30,29950,30550,29850,29900,46250,-0.9933774834437087
2018-12-03,30000,30700,30000,30600,39126,2.341137123745819
2018-12-04,30600,30750,30300,30750,39454,0.49019607843137253
2018-12-05,30250,30900,30250,30600,27487,-0.4878048780487805
2018-12-06,30800,30800,29950,30100,34744,-1.6339869281045754
2018-12-07,30500,30500,29450,30050,35300,-0.16611295681063123
2018-12-10,29800,30450,29450,30200,39951,0.49916805324459235
2018-12-11,30300,30350,29850,30000,24652,-0.6622516556291391
2018-12-12,29850,30550,29850,30500,35804,1.6666666666666667
2018-12-13,30800,32250,30300,31350,111544,2.7868852459016393
2018-12-14,31350,31600,30700,31050,44764,-0.9569377990430622
2018-12-17,31100,31450,30250,30700,40300,-1.1272141706924315
2018-12-18,30400,30800,29850,30150,44384,-1.7915309446254073
2018-12-19,30250,30600,29950,30400,32369,0.8291873963515755
2018-12-20,30450,31100,29800,30100,37159,-0.9868421052631579
2018-12-21,30100,30450,30000,30150,30095,0.16611295681063123
2018-12-24,29900,30500,28500,28600,103648,-5.140961857379768
2018-12-26,28450,28450,26650,27250,89138,-4.72027972027972
2018-12-27,27550,28300,27100,27600,60795,1.2844036697247707
2018-12-28,27250,28000,27250,27500,32378,-0.36231884057971014
2019-01-02,27700,28250,27000,27200,61393,-1.090909090909091
2019-01-03,27150,27500,26350,26350,61169,-3.125
2019-01-04,26000,27850,25850,27800,70990,5.502846299810247
2019-01-07,28150,28150,27500,27750,34740,-0.1798561151079137
2019-01-08,28000,28550,27750,28350,34965,2.1621621621621623
2019-01-09,28350,29150,28000,28750,47217,1.4109347442680775
2019-01-10,28800,29000,28200,28200,31733,-1.9130434782608694
2019-01-11,28150,28750,28100,28200,28265,0.0
2019-01-14,28050,28400,27850,28000,28363,-0.7092198581560284
2019-01-15,28300,28600,27800,27850,42788,-0.5357142857142857
2019-01-16,27900,28500,27500,27550,46274,-1.0771992818671454
2019-01-17,27600,28450,27500,28000,46840,1.6333938294010888
2019-01-18,28000,28600,28000,28450,30644,1.607142857142857
2019-01-21,28450,28600,27850,28000,36156,-1.5817223198594026
2019-01-22,28100,28400,27800,28000,42399,0.0
2019-01-23,28000,28350,27650,28000,41762,0.0
2019-01-24,28000,28250,27750,27900,47296,-0.35714285714285715
2019-01-25,28300,28300,27800,28100,59027,0.7168458781362007
2019-01-28,28300,28550,28150,28450,56358,1.2455516014234875
2019-01-29,28400,28400,27800,28250,57537,-0.7029876977152899
2019-01-30,28400,28950,28300,28850,62404,2.1238938053097343
2019-01-31,29100,29600,28950,29150,66546,1.0398613518197575
2019-02-01,29150,29550,28750,29000,35889,-0.5145797598627788
2019-02-07,29050,29150,28500,29000,39215,0.0
2019-02-08,28800,29300,28800,29200,37165,0.6896551724137931
2019-02-11,29350,30000,29350,29900,63085,2.3972602739726026
2019-02-12,30000,30000,29250,29250,38695,-2.1739130434782608
2019-02-13,29100,29600,29000,29600,30800,1.1965811965811968
2019-02-14,29300,29900,29150,29900,43622,1.0135135135135136
2019-02-15,29650,29900,29250,29500,32068,-1.3377926421404682
2019-02-18,29750,29850,29500,29700,29657,0.6779661016949152
2019-02-19,29600,30200,29400,29950,36693,0.8417508417508417
2019-02-20,29950,30200,29600,29850,36222,-0.333889816360601
2019-02-21,29700,30100,29400,29850,42978,0.0
2019-02-22,29700,29750,29400,29500,29173,-1.1725293132328307
2019-02-25,29500,29850,29500,29650,24142,0.5084745762711864
2019-02-26,29550,29900,29550,29650,27015,0.0
2019-02-27,29800,29800,29450,29800,23691,0.5059021922428331
2019-02-28,29850,30800,29750,29750,102528,-0.16778523489932887
2019-03-04,30350,31400,30350,31150,82039,4.705882352941177
