date,open,high,low,close,volume,change_rate
2017-05-24,66000,78700,65000,68100,111010,3.65296803652968
2017-05-25,67900,70900,66100,66900,16994,-1.762114537444934
2017-05-26,67000,86500,67000,83100,233346,24.2152466367713
2017-05-29,86000,86900,72300,73100,64729,-12.033694344163658
2017-05-30,72200,73300,67900,69100,30504,-5.471956224350205
2017-05-31,69300,70000,67300,67300,15587,-2.6049204052098407
2017-06-01,67900,68600,67000,68000,5752,1.040118870728083
2017-06-02,68500,69600,67000,67500,5495,-0.7352941176470588
2017-06-05,67600,68100,67000,67300,3774,-0.2962962962962963
2017-06-07,67800,67900,67300,67700,1840,0.5943536404160475
2017-06-08,68000,71100,67600,68500,13318,1.1816838995568686
2017-06-09,67700,68200,67600,67600,3856,-1.313868613138686
2017-06-12,68400,69400,67200,67700,5682,0.14792899408284024
2017-06-13,68200,69000,67600,68900,3429,1.7725258493353029
2017-06-14,68900,70800,68000,68500,6188,-0.5805515239477503
2017-06-15,69000,69000,67900,68300,1408,-0.291970802919708
2017-06-16,68300,69000,68100,68500,2071,0.29282576866764276
2017-06-19,68600,68600,67700,67700,1321,-1.167883211678832
2017-06-20,67700,68200,67200,67200,2650,-0.7385524372230428
2017-06-21,67200,67600,67100,67300,1335,0.1488095238095238
2017-06-22,67300,68700,67300,67600,1910,0.44576523031203563
2017-06-23,70800,74800,67500,67700,16473,0.14792899408284024
2017-06-26,67600,68100,67200,68000,2318,0.4431314623338257
2017-06-27,68300,69000,67700,68300,2027,0.4411764705882353
2017-06-28,68600,68600,67600,68200,496,-0.14641288433382138
2017-06-29,67700,68500,67700,68400,1659,0.2932551319648094
2017-06-30,68300,68300,67600,67800,355,-0.8771929824561403
2017-07-03,68300,68300,67400,68000,248,0.2949852507374631
2017-07-04,67600,68000,67200,67200,1919,-1.1764705882352942
2017-07-05,68300,68300,67300,67300,513,0.1488095238095238
2017-07-06,67100,67900,67100,67400,826,0.1485884101040119
2017-07-07,67400,67500,66900,67100,1026,-0.44510385756676557
2017-07-10,66900,67300,66900,67100,562,0.0
2017-07-11,67100,67500,66600,66600,904,-0.7451564828614009
2017-07-12,66600,66600,65800,66300,1140,-0.45045045045045046
2017-07-13,66200,67500,65600,67500,744,1.809954751131222
2017-07-14,67700,67700,66100,66700,327,-1.1851851851851851
2017-07-17,66300,66700,64500,65500,1865,-1.7991004497751124
2017-07-18,65500,66700,65000,65000,334,-0.7633587786259541
2017-07-19,65000,66300,64900,66200,410,1.8461538461538463
2017-07-20,66200,66700,65800,66400,385,0.3021148036253776
2017-07-21,66400,66800,65600,66700,347,0.4518072289156626
2017-07-24,66700,67500,66400,66600,213,-0.14992503748125938
2017-07-25,66600,67500,66000,66900,1128,0.45045045045045046
2017-07-26,66500,66900,64800,66100,834,-1.195814648729447
2017-07-27,66200,66900,65000,65700,2050,-0.6051437216338881
2017-07-28,66200,66400,65000,65500,394,-0.30441400304414
2017-07-31,65600,66400,64800,66000,331,0.7633587786259541
2017-08-01,65200,66000,64900,65800,499,-0.30303030303030304
2017-08-02,65600,66300,64600,65800,353,0.0
2017-08-03,65400,65700,64500,65300,623,-0.7598784194528876
2017-08-04,65200,65200,64000,64700,542,-0.9188361408882083
2017-08-07,64000,65000,63800,65000,810,0.46367851622874806
2017-08-08,64500,66700,64500,65000,520,0.0
2017-08-09,65000,65500,64000,64800,452,-0.3076923076923077
2017-08-10,64800,64800,63100,64200,2551,-0.9259259259259258
2017-08-11,64200,64200,62000,63800,2987,-0.6230529595015576
2017-08-14,64000,64000,62900,63800,687,0.0
2017-08-16,63800,64500,63400,63900,277,0.1567398119122257
2017-08-17,63900,63900,62600,63500,722,-0.6259780907668232
2017-08-18,63500,64000,62000,62600,2545,-1.4173228346456692
2017-08-21,62300,62300,60200,61100,5299,-2.3961661341853033
2017-08-22,61100,62000,60200,61300,594,0.32733224222585927
2017-08-23,61300,61300,60500,61000,847,-0.48939641109298526
2017-08-24,61000,61800,60500,61000,1420,0.0
2017-08-25,60800,61800,60000,61800,1713,1.3114754098360655
2017-08-28,60800,61800,60700,61200,780,-0.9708737864077669
2017-08-29,61200,62000,60500,61200,380,0.0
2017-08-30,61000,61500,60200,61200,397,0.0
2017-08-31,61000,61100,60200,61000,1566,-0.32679738562091504
2017-09-01,60300,62500,60300,62400,864,2.2950819672131146
2017-09-04,61200,63500,60800,61600,821,-1.282051282051282
2017-09-05,62400,62400,60500,60700,527,-1.461038961038961
2017-09-06,60800,61500,60000,60100,800,-0.9884678747940692
2017-09-07,60300,60700,59800,60200,1126,0.16638935108153077
2017-09-08,60400,60800,59400,59800,458,-0.6644518272425249
2017-09-11,59800,60400,58900,59000,963,-1.3377926421404682
2017-09-12,59000,59800,57400,58000,1730,-1.694915254237288
2017-09-13,57600,60000,56000,56000,3415,-3.4482758620689653
2017-09-14,56600,56900,55700,56200,1243,0.35714285714285715
2017-09-15,57000,57000,55600,56200,514,0.0
2017-09-18,56000,58700,55400,56500,653,0.5338078291814947
2017-09-19,56500,57700,55400,56400,969,-0.17699115044247787
2017-09-20,56500,56500,55200,56400,458,0.0
2017-09-21,56400,56400,55100,56300,2487,-0.1773049645390071
2017-09-22,56300,56300,55100,55800,3336,-0.8880994671403196
2017-09-25,55200,56000,54800,55800,1025,0.0
2017-09-26,54800,56900,54800,56600,454,1.4336917562724014
2017-09-27,56000,57500,56000,57200,308,1.0600706713780919
2017-09-28,57900,61400,56500,59600,402,4.195804195804196
2017-09-29,59600,60500,58000,59400,1153,-0.33557046979865773
2017-10-10,59400,61100,57600,59200,197,-0.33670033670033667
2017-10-11,59000,60200,57100,58700,570,-0.8445945945945946
2017-10-12,58900,58900,57700,58600,120,-0.17035775127768313
2017-10-13,58300,60500,57500,59400,400,1.3651877133105803
2017-10-16,58300,59800,58000,59500,10200,0.16835016835016833
2017-10-17,59400,60500,58500,59500,924,0.0
2017-10-18,59500,60300,58800,60300,167,1.3445378151260505
2017-10-19,60200,60200,58000,59700,800,-0.9950248756218906
2017-10-20,61100,63700,60000,62000,4528,3.8525963149078724
2017-10-23,62000,64500,61000,63700,9845,2.741935483870968
2017-10-24,63000,63300,61300,62900,1620,-1.2558869701726845
2017-10-25,62500,62500,60600,62500,13452,-0.6359300476947536
2017-10-26,62500,64400,61200,64100,11548,2.56
2017-10-27,63000,63800,62000,63400,4524,-1.0920436817472698
2017-10-30,63500,64100,62000,63900,1706,0.7886435331230284
2017-10-31,63400,68800,62400,62900,4284,-1.5649452269170578
2017-11-01,62600,62900,61000,62500,14361,-0.6359300476947536
2017-11-02,61800,62300,61200,62100,9804,-0.64
2017-11-03,61300,61800,60500,60500,10619,-2.576489533011272
2017-11-06,60400,63000,60400,62700,9829,3.6363636363636362
2017-11-07,62000,62000,61100,61400,8677,-2.073365231259968
2017-11-08,61000,61800,60100,61700,9943,0.4885993485342019
2017-11-09,61700,61900,61000,61000,8377,-1.1345218800648298
2017-11-10,61900,62200,61300,61900,1056,1.4754098360655739
2017-11-13,61900,62900,60500,60700,649,-1.938610662358643
2017-11-14,60600,61700,60500,61500,827,1.3179571663920924
2017-11-15,62500,63000,61500,61700,3112,0.3252032520325203
2017-11-16,61900,63000,61700,62900,3370,1.9448946515397085
2017-11-17,63200,64000,62200,63800,2622,1.4308426073131957
2017-11-20,63800,64400,63700,63900,296,0.1567398119122257
2017-11-21,63900,64200,63100,63200,490,-1.0954616588419406
2017-11-22,63200,63200,61800,61800,11617,-2.2151898734177213
2017-11-23,61800,63800,61600,63200,13920,2.26537216828479
2017-11-24,63100,65000,62100,64700,11916,2.3734177215189876
2017-11-27,64500,65000,63800,64700,288,0.0
2017-11-28,64700,64700,62900,64000,1051,-1.0819165378670788
2017-11-29,64400,64400,64000,64300,59,0.46875
2017-11-30,64400,64400,62200,62800,971,-2.332814930015552
2017-12-01,62800,63700,62300,63000,10972,0.3184713375796179
2017-12-04,62300,63000,62200,63000,10512,0.0
2017-12-05,62700,62900,62500,62800,10638,-0.31746031746031744
2017-12-06,62800,63900,60200,62800,15989,0.0
2017-12-07,62700,62700,61600,62500,11515,-0.47770700636942676
2017-12-08,62500,63200,61200,61700,12241,-1.28
2017-12-11,61700,63400,61200,61900,10186,0.3241491085899514
2017-12-12,62800,62800,60000,60400,336,-2.4232633279483036
2017-12-13,59600,61400,59500,60300,830,-0.16556291390728478
2017-12-14,59600,61700,59600,61300,320,1.658374792703151
2017-12-15,61300,61900,60200,61300,62,0.0
2017-12-18,61300,61800,60200,61500,491,0.3262642740619902
2017-12-19,60200,61600,58800,58800,6457,-4.390243902439024
2017-12-20,59000,62500,59000,62400,1137,6.122448979591836
2017-12-21,61900,64900,61100,61800,877,-0.9615384615384616
2017-12-22,64200,64200,60000,62000,813,0.3236245954692557
2017-12-26,62000,63100,58600,59100,3549,-4.67741935483871
2017-12-27,59100,61000,58300,59100,545,0.0
2017-12-28,59100,60400,58100,58800,2302,-0.5076142131979695
2018-01-02,59800,59800,58000,58700,702,-0.17006802721088435
2018-01-03,59000,61700,58200,58700,1798,0.0
2018-01-04,59500,59500,57700,58100,523,-1.0221465076660987
2018-01-05,58000,58200,56500,58200,173,0.17211703958691912
2018-01-08,57800,58400,57600,58000,323,-0.3436426116838488
2018-01-09,57700,57900,57500,57500,186,-0.8620689655172413
2018-01-10,57500,58000,57000,57500,733,0.0
2018-01-11,57500,58000,57000,57100,586,-0.6956521739130435
2018-01-12,57100,57900,56800,57700,316,1.0507880910683012
2018-01-15,57700,57700,57000,57400,246,-0.5199306759098787
2018-01-16,56900,57500,56000,56600,1065,-1.3937282229965158
2018-01-17,56700,61400,56700,56900,1874,0.5300353356890459
2018-01-18,56500,59000,56500,58300,719,2.460456942003515
2018-01-19,58300,58500,56900,57400,648,-1.5437392795883362
2018-01-22,57900,57900,56300,57300,1224,-0.17421602787456447
2018-01-23,57500,57500,56400,56800,2664,-0.8726003490401396
2018-01-24,56800,57300,56700,57100,1187,0.528169014084507
2018-01-25,57000,57700,56400,57700,1800,1.0507880910683012
2018-01-26,58500,58800,57500,58100,2883,0.6932409012131715
2018-01-29,58100,58900,57500,58000,713,-0.17211703958691912
2018-01-30,58000,58500,58000,58100,182,0.1724137931034483
2018-01-31,57800,58300,57200,57900,1044,-0.34423407917383825
2018-02-01,57800,58400,57300,57700,869,-0.3454231433506045
2018-02-02,57700,58300,57300,57400,115,-0.5199306759098787
2018-02-05,57200,58000,56700,57100,1886,-0.5226480836236934
2018-02-06,57500,58800,55200,58800,1863,2.9772329246935203
2018-02-07,58600,59300,57900,58200,2349,-1.0204081632653061
2018-02-08,58400,59600,58200,58500,1856,0.5154639175257731
2018-02-09,57800,58900,57800,58000,1137,-0.8547008547008548
2018-02-12,58500,58500,57500,57600,576,-0.6896551724137931
2018-02-13,57900,58000,57500,57600,122,0.0
2018-02-14,58100,58100,56500,57600,163,0.0
2018-02-19,57900,58100,56800,57300,119,-0.5208333333333333
2018-02-20,57000,57800,56600,57100,485,-0.34904013961605584
2018-02-21,57300,57600,56600,57200,749,0.17513134851138354
2018-02-22,57200,57400,56900,57100,654,-0.17482517482517482
2018-02-23,56800,57800,56800,57300,677,0.3502626970227671
2018-02-26,57000,57500,57000,57400,1329,0.17452006980802792
2018-02-27,57300,60800,57000,59000,1324,2.7874564459930316
2018-02-28,59000,60000,58100,59400,1354,0.6779661016949152
2018-03-02,59200,59600,58200,58400,90,-1.6835016835016834
2018-03-05,58400,59500,57400,58000,674,-0.684931506849315
2018-03-06,58000,60000,57100,59900,1043,3.2758620689655173
2018-03-07,59200,59900,57300,59400,1444,-0.8347245409015025
2018-03-08,58900,58900,57000,57000,1868,-4.040404040404041
2018-03-09,57400,58000,57000,57900,623,1.5789473684210527
2018-03-12,57900,58700,57800,58700,350,1.381692573402418
2018-03-13,58000,58700,56800,57800,2595,-1.5332197614991483
2018-03-14,57600,58300,56800,58200,2252,0.6920415224913495
2018-03-15,57900,58000,57300,57800,518,-0.6872852233676976
2018-03-16,57300,58500,56900,58400,807,1.0380622837370241
2018-03-19,58000,58500,57000,58000,570,-0.684931506849315
2018-03-20,57900,57900,57500,57900,40,-0.1724137931034483
2018-03-21,57600,58000,56700,57200,1206,-1.2089810017271159
2018-03-22,57200,57800,56800,57600,998,0.6993006993006993
2018-03-23,57300,58000,56300,56900,281,-1.215277777777778
2018-03-26,57000,57900,56900,57900,111,1.7574692442882252
2018-03-27,57700,57900,56800,57800,127,-0.17271157167530224
2018-03-28,56800,58000,56400,57200,2318,-1.0380622837370241
2018-03-29,56400,57500,56400,57100,172,-0.17482517482517482
2018-03-30,57100,57400,56400,57200,662,0.17513134851138354
2018-04-02,57200,57200,55500,56000,837,-2.097902097902098
2018-04-03,56000,57400,55800,57400,299,2.5
2018-04-04,57400,57500,56500,57200,318,-0.34843205574912894
2018-04-05,56900,57300,55700,55900,961,-2.272727272727273
2018-04-06,56100,56900,55500,56400,548,0.8944543828264758
2018-04-09,56000,56900,55500,56100,549,-0.5319148936170213
2018-04-10,55500,57800,55300,57500,581,2.4955436720142603
2018-04-11,57100,57500,55900,56100,1302,-2.4347826086956523
2018-04-12,55800,57000,55500,55600,391,-0.8912655971479502
2018-04-13,55700,55800,55000,55700,261,0.1798561151079137
2018-04-16,56600,56600,55400,55700,79,0.0
2018-04-17,55700,57300,55100,56800,409,1.9748653500897666
2018-04-18,56300,58100,55800,55800,960,-1.7605633802816902
2018-04-19,55700,56300,55700,56300,154,0.8960573476702508
2018-04-20,55500,56600,55400,55500,247,-1.4209591474245116
2018-04-23,55200,56700,55100,56500,1370,1.8018018018018018
2018-04-24,56000,57200,55600,56700,165,0.35398230088495575
2018-04-25,56200,57000,55800,56700,135,0.0
2018-04-26,56400,58000,55900,56100,277,-1.0582010582010581
2018-04-27,56100,56800,55800,56200,55,0.17825311942959002
2018-04-30,55500,56100,54100,55900,2311,-0.5338078291814947
2018-05-02,55900,57000,54100,55500,2447,-0.7155635062611807
2018-05-03,55500,55800,54700,55200,1161,-0.5405405405405406
2018-05-04,55200,56300,54400,55300,490,0.18115942028985507
2018-05-08,55300,56300,54600,55700,520,0.7233273056057866
2018-05-09,55300,55900,54300,55100,228,-1.0771992818671454
2018-05-10,55100,55700,55000,55100,145,0.0
2018-05-11,55100,55900,54400,55500,428,0.7259528130671506
2018-05-14,55400,55400,54200,54800,844,-1.2612612612612613
2018-05-15,54800,54800,53700,53700,2534,-2.0072992700729926
2018-05-16,53700,54100,53600,53600,440,-0.186219739292365
2018-05-17,53100,53900,53100,53900,445,0.5597014925373134
2018-05-18,54300,54400,54100,54300,70,0.7421150278293136
2018-05-21,53800,53900,53700,53900,149,-0.7366482504604052
2018-05-23,54100,54100,53600,54100,428,0.3710575139146568
2018-05-24,54400,54700,53600,54600,72,0.9242144177449169
2018-05-25,54400,54900,53900,54000,115,-1.098901098901099
2018-05-28,53400,54300,53100,53400,1120,-1.1111111111111112
2018-05-29,53100,53600,53000,53000,937,-0.7490636704119851
2018-05-30,53400,53400,52700,53000,522,0.0
2018-05-31,52600,53700,52300,52700,318,-0.5660377358490566
2018-06-01,52300,52600,50500,51600,3258,-2.0872865275142316
2018-06-04,51800,52700,51000,52000,571,0.7751937984496124
2018-06-05,52300,53300,50700,51400,647,-1.153846153846154
2018-06-07,51900,51900,51100,51500,808,0.19455252918287938
2018-06-08,51600,54800,51300,52000,1439,0.9708737864077669
2018-06-11,51600,54100,50500,52000,948,0.0
2018-06-12,52800,53400,50900,51400,945,-1.153846153846154
2018-06-14,51600,51600,50500,50800,675,-1.1673151750972763
2018-06-15,51000,51600,49450,49650,4129,-2.263779527559055
2018-06-18,50600,50600,49250,50200,1045,1.1077542799597182
2018-06-19,50200,52500,49000,49000,852,-2.3904382470119523
2018-06-20,50100,50200,49500,49800,39,1.6326530612244898
2018-06-21,50300,50400,47100,50000,1020,0.4016064257028112
2018-06-22,49850,49950,47500,47500,2573,-5.0
2018-06-25,48000,48000,47200,47500,122,0.0
2018-06-26,47750,47750,46600,47150,814,-0.7368421052631579
2018-06-27,47000,47650,46700,47500,159,0.7423117709437964
2018-06-28,47700,48000,47050,47700,255,0.42105263157894735
2018-06-29,47950,48050,47400,47600,97,-0.20964360587002098
2018-07-02,47650,48100,46600,47300,497,-0.6302521008403361
2018-07-03,46750,48050,46750,47500,101,0.42283298097251587
2018-07-04,47200,48000,47050,47550,357,0.10526315789473684
2018-07-05,48100,48100,47000,47400,390,-0.31545741324921134
2018-07-06,47100,47400,46550,47300,185,-0.21097046413502107
2018-07-09,47650,47650,46600,46900,127,-0.8456659619450317
2018-07-10,46900,47750,46750,47550,873,1.3859275053304905
2018-07-11,46500,47400,46500,46950,173,-1.2618296529968454
2018-07-12,47000,48000,47000,47650,204,1.4909478168264112
2018-07-13,47650,48050,47550,47850,195,0.4197271773347324
2018-07-16,48000,48800,47600,48100,373,0.522466039707419
2018-07-17,48100,48450,46550,47650,318,-0.9355509355509356
2018-07-18,47650,47850,47400,47550,630,-0.2098635886673662
2018-07-19,47550,47550,46600,47400,174,-0.31545741324921134
2018-07-20,47350,47350,46400,47000,209,-0.8438818565400843
2018-07-23,46500,47100,46150,46600,191,-0.851063829787234
2018-07-24,46150,46500,46000,46400,311,-0.4291845493562232
2018-07-25,46000,46600,46000,46500,68,0.21551724137931033
2018-07-26,46500,46950,46100,46500,368,0.0
2018-07-27,46100,46700,46000,46450,194,-0.10752688172043011
2018-07-30,46950,46950,46250,46550,151,0.2152852529601722
2018-07-31,46500,46950,46300,46700,20,0.322234156820623
2018-08-01,46300,46900,46250,46500,110,-0.4282655246252677
2018-08-02,46700,46900,46250,46400,89,-0.21505376344086022
2018-08-03,46250,46700,46250,46600,54,0.43103448275862066
2018-08-06,46550,47000,46350,47000,701,0.8583690987124464
2018-08-07,47200,47200,46850,47150,23,0.3191489361702127
2018-08-08,47100,47100,46600,47000,23,-0.3181336161187699
2018-08-09,46950,46950,44000,45350,4619,-3.5106382978723407
2018-08-10,45350,45350,44600,44950,222,-0.8820286659316428
2018-08-13,45000,45600,44950,45500,1135,1.2235817575083427
2018-08-14,45050,45450,45000,45450,153,-0.10989010989010989
2018-08-16,44700,45400,44500,44500,153,-2.0902090209020905
2018-08-17,45350,45350,44500,45200,78,1.5730337078651686
2018-08-20,44650,44650,44000,44550,91,-1.4380530973451326
2018-08-21,44500,44600,44200,44500,95,-0.11223344556677892
2018-08-22,44450,44500,43900,43900,643,-1.348314606741573
2018-08-23,44100,44150,43500,43850,1259,-0.11389521640091116
2018-08-24,43400,43450,43250,43400,1033,-1.0262257696693273
2018-08-27,43300,43550,43300,43550,665,0.3456221198156682
2018-08-28,43650,43700,43300,43450,129,-0.2296211251435132
2018-08-29,43450,44800,43050,44450,288,2.3014959723820483
2018-08-30,44450,45000,44000,45000,900,1.2373453318335208
2018-08-31,45000,45000,44750,44950,63,-0.1111111111111111
2018-09-03,44950,45150,44100,44950,27,0.0
2018-09-04,44950,44950,44050,44750,111,-0.44493882091212456
2018-09-05,44750,44750,44050,44750,239,0.0
2018-09-06,44750,44750,44150,44650,36,-0.22346368715083798
2018-09-07,44150,44600,43250,43650,1413,-2.2396416573348263
2018-09-10,43650,43850,43200,43750,586,0.22909507445589922
2018-09-11,43650,44200,43550,44100,34,0.8
2018-09-12,44100,44450,43600,44450,351,0.7936507936507936
2018-09-13,43850,44350,43750,44250,93,-0.44994375703037126
2018-09-14,43650,45800,43650,45750,503,3.389830508474576
2018-09-17,45500,46750,45000,46500,800,1.639344262295082
2018-09-18,46500,46500,45950,46250,229,-0.5376344086021506
2018-09-19,46700,47800,44900,44900,1488,-2.918918918918919
2018-09-20,44900,44900,44250,44500,254,-0.8908685968819599
2018-09-21,44500,44500,44100,44200,416,-0.6741573033707865
2018-09-27,44200,46800,43450,45150,1445,2.1493212669683257
2018-09-28,45350,45350,44400,44900,285,-0.5537098560354374
2018-10-01,44700,44900,44250,44900,34,0.0
2018-10-02,44900,45300,44150,44700,136,-0.4454342984409799
2018-10-04,44400,44600,43600,44600,453,-0.22371364653243847
2018-10-05,44650,44850,44050,44800,250,0.4484304932735426
2018-10-08,44100,44750,43450,44350,834,-1.0044642857142858
2018-10-10,44400,44400,43200,43400,222,-2.142051860202931
2018-10-11,41150,44550,41150,43100,643,-0.6912442396313364
2018-10-12,41600,44450,41600,43900,205,1.8561484918793503
2018-10-15,43450,44600,43350,44400,50,1.1389521640091116
2018-10-16,44350,44350,43150,44150,37,-0.5630630630630631
2018-10-17,44150,45800,43500,45200,180,2.378255945639864
2018-10-18,45150,46250,43850,44400,382,-1.7699115044247788
2018-10-19,44200,44400,43000,43850,284,-1.2387387387387387
2018-10-22,43900,43900,43000,43750,266,-0.22805017103762829
2018-10-23,44300,44950,41150,41150,425,-5.942857142857143
2018-10-24,42150,42400,41050,41700,777,1.336573511543135
2018-10-25,41700,42700,40550,40700,412,-2.3980815347721824
2018-10-26,40700,42000,40300,40950,617,0.6142506142506142
2018-10-29,40900,41050,40450,40450,367,-1.221001221001221
2018-10-30,40450,41950,40300,40300,826,-0.3708281829419036
2018-10-31,40350,40900,39100,39600,1131,-1.7369727047146404
2018-11-01,40200,40750,39750,40000,114,1.0101010101010102
2018-11-02,40450,41600,40350,40900,468,2.25
2018-11-05,40300,41850,40300,41000,265,0.24449877750611246
2018-11-06,41000,41000,39300,40600,433,-0.975609756097561
2018-11-07,40950,40950,39000,40700,212,0.24630541871921183
2018-11-08,40500,40500,40100,40500,16,-0.4914004914004914
2018-11-09,40550,40550,40400,40500,105,0.0
2018-11-12,40500,40500,39700,40500,71,0.0
2018-11-13,40500,40500,39400,40000,186,-1.2345679012345678
2018-11-14,40000,40000,39450,39850,185,-0.375
2018-11-15,39950,40000,39350,39900,160,0.12547051442910914
2018-11-16,39550,39950,39550,39950,712,0.12531328320802004
2018-11-19,40000,45900,39950,40200,2891,0.6257822277847309
2018-11-20,41300,41900,39850,40000,406,-0.4975124378109453
2018-11-21,40300,40850,39300,40850,34593,2.125
2018-11-22,40850,42150,40850,41900,886,2.570379436964504
2018-11-23,41950,42250,41350,41850,340,-0.11933174224343676
2018-11-26,44750,44750,42300,42500,356,1.5531660692951015
2018-11-27,44350,44350,42000,42050,91,-1.0588235294117647
2018-11-28,42500,42750,42150,42750,39,1.6646848989298455
2018-11-29,42100,43800,42100,42400,182,-0.8187134502923977
2018-11-30,41650,43300,41650,43150,214,1.7688679245283019
2018-12-03,43150,43800,42600,43700,415,1.2746234067207416
2018-12-04,44500,44500,43000,43200,130,-1.1441647597254003
2018-12-05,43200,44950,42150,43550,149,0.8101851851851851
2018-12-06,44950,44950,44250,44300,9,1.7221584385763489
2018-12-07,43000,44600,43000,43750,56,-1.2415349887133182
2018-12-10,43100,43950,43100,43800,267,0.1142857142857143
2018-12-11,43000,45200,42150,42150,368,-3.767123287671233
2018-12-12,42450,45100,42150,42250,174,0.2372479240806643
2018-12-13,44000,44100,42400,43950,128,4.023668639053255
2018-12-14,44500,45000,43150,43500,849,-1.023890784982935
2018-12-17,43500,45200,43500,44800,265,2.9885057471264367
2018-12-18,45350,45400,43950,45350,1264,1.2276785714285714
2018-12-19,45450,45500,44550,44800,237,-1.2127894156560088
2018-12-20,45800,45800,44150,45200,29,0.8928571428571428
2018-12-21,46000,46000,43450,43500,343,-3.761061946902655
2018-12-24,43500,44750,43250,44000,437,1.1494252873563218
2018-12-26,44500,44500,43000,43950,286,-0.11363636363636363
2018-12-27,42250,44000,42200,43900,210,-0.11376564277588168
2018-12-28,44450,44500,43050,43200,41,-1.5945330296127564
2019-01-02,43200,43600,42200,43200,297,0.0
2019-01-03,43900,43900,43200,43200,18,0.0
2019-01-04,43200,43200,42500,42900,76,-0.6944444444444444
2019-01-07,42000,43000,42000,42400,792,-1.1655011655011656
2019-01-08,42400,42600,42000,42000,1340,-0.9433962264150944
2019-01-09,41650,42150,40900,41050,1609,-2.261904761904762
2019-01-10,41050,41050,40850,41050,93,0.0
2019-01-11,41350,42000,41350,42000,169,2.3142509135200973
2019-01-14,41800,41850,41700,41700,42,-0.7142857142857143
2019-01-15,41600,42100,40700,42100,506,0.9592326139088728
2019-01-16,41800,42100,40000,40450,1604,-3.9192399049881232
2019-01-17,40450,40950,40300,40800,410,0.865265760197775
2019-01-18,40950,40950,40200,40450,571,-0.857843137254902
2019-01-21,40450,40900,40300,40850,199,0.9888751545117428
2019-01-22,40400,40800,40400,40750,180,-0.24479804161566704
2019-01-23,40800,41000,40200,40950,521,0.49079754601227
2019-01-24,40950,40950,40450,40800,320,-0.3663003663003663
2019-01-25,40800,41300,40400,41150,189,0.857843137254902
2019-01-28,41700,41700,40200,40400,618,-1.8226002430133657
2019-01-29,40400,40400,40000,40350,413,-0.12376237623762376
2019-01-30,40050,40350,39850,39850,1092,-1.2391573729863694
2019-01-31,40000,40400,39800,40350,730,1.2547051442910917
2019-02-01,40400,40400,40000,40300,96,-0.12391573729863693
2019-02-07,40300,40900,40100,40800,294,1.240694789081886
2019-02-08,40800,41050,40400,40800,464,0.0
2019-02-11,41500,41500,40350,40800,375,0.0
2019-02-12,40400,41000,40400,40800,937,0.0
2019-02-13,40400,40800,40400,40700,511,-0.24509803921568626
2019-02-14,40800,40800,40300,40600,728,-0.2457002457002457
2019-02-15,41000,41100,40450,41050,620,1.1083743842364533
2019-02-18,40950,41050,40600,40950,617,-0.24360535931790497
2019-02-19,41000,41600,40750,40950,234,0.0
2019-02-20,41000,41000,40400,40900,858,-0.1221001221001221
2019-02-21,41000,41600,41000,41600,639,1.7114914425427872
2019-02-22,42500,42500,41250,41500,389,-0.2403846153846154
2019-02-25,41500,41500,40350,41500,1604,0.0
2019-02-26,41250,41550,41200,41550,818,0.12048192771084339
2019-02-27,41550,41550,41100,41200,696,-0.842358604091456
2019-02-28,41400,52000,41200,42950,39296,4.247572815533981
2019-03-04,43850,44600,42550,43500,6151,1.2805587892898718
2019-03-05,43750,43750,42500,42600,1216,-2.0689655172413794
2019-03-06,42700,43000,42500,42950,1146,0.8215962441314555
2019-03-07,42950,43450,42500,42950,1753,0.0
2019-03-08,42550,43400,42450,42450,517,-1.1641443538998837
2019-03-11,43750,43750,42250,42850,677,0.9422850412249705
2019-03-12,42700,42950,42050,42400,817,-1.0501750291715286
2019-03-13,41500,42250,41450,41950,752,-1.0613207547169812
2019-03-14,42050,42550,41200,42550,1079,1.430274135876043
2019-03-15,43400,43400,42000,42750,1164,0.4700352526439483
2019-03-18,43000,43000,42150,42900,329,0.3508771929824561
2019-03-19,42900,43000,42300,42850,403,-0.11655011655011654
2019-03-20,43800,43800,42450,42600,148,-0.5834305717619603
2019-03-21,43250,43250,42500,42600,1511,0.0
2019-03-22,42600,42900,42500,42600,1379,0.0
2019-03-25,42600,42650,42100,42350,2035,-0.5868544600938966
2019-03-26,42350,42500,42050,42100,995,-0.5903187721369539
2019-03-27,42100,42200,41900,42100,1209,0.0
2019-03-28,41900,42100,41900,42100,709,0.0
2019-03-29,45050,47800,40500,40500,10606,-3.800475059382423
2019-04-01,40500,41100,40000,40350,2385,-0.3703703703703704
2019-04-02,42700,42700,40400,40450,1419,0.24783147459727387
2019-04-03,40450,41100,40350,40700,860,0.6180469715698393
2019-04-04,40500,41000,40500,40500,667,-0.4914004914004914
2019-04-05,40500,40850,40500,40700,1072,0.49382716049382713
2019-04-08,41000,41100,40400,40650,743,-0.12285012285012285
2019-04-09,40500,40850,40500,40550,716,-0.24600246002460024
2019-04-10,40800,40950,40500,40850,491,0.7398273736128237
2019-04-11,40850,41050,40500,40800,1473,-0.12239902080783352
2019-04-12,41100,41200,40700,41200,552,0.9803921568627451
2019-04-15,41400,43500,41200,42350,1805,2.7912621359223304
2019-04-16,42300,42400,41400,41950,769,-0.9445100354191263
2019-04-17,42300,43200,41900,42750,1491,1.907032181168057
