date,open,high,low,close,volume,change_rate
2015-06-30,10300,10450,10050,10400,18331,1.9607843137254901
2015-07-01,10350,10400,10150,10200,31765,-1.9230769230769231
2015-07-02,10200,10300,9980,10000,62771,-1.9607843137254901
2015-07-03,10100,10100,9950,10000,30706,0.0
2015-07-06,10000,10000,9630,9780,62003,-2.1999999999999997
2015-07-07,9820,9870,9520,9610,58423,-1.738241308793456
2015-07-08,9640,9790,9580,9620,22877,0.10405827263267431
2015-07-09,9500,9690,9480,9690,25512,0.7276507276507277
2015-07-10,9730,9730,9450,9510,37259,-1.8575851393188854
2015-07-13,9540,9570,9360,9500,72048,-0.10515247108307045
2015-07-14,9550,9580,9470,9570,25771,0.7368421052631579
2015-07-15,9610,10050,9520,9910,54141,3.5527690700104495
2015-07-16,9910,10600,9910,10450,78292,5.449041372351161
2015-07-17,10500,10800,10050,10200,50883,-2.3923444976076556
2015-07-20,10300,10700,10000,10550,64028,3.431372549019608
2015-07-21,10600,11300,10500,11000,99113,4.265402843601896
2015-07-22,10800,10850,10550,10650,88259,-3.1818181818181817
2015-07-23,10600,10800,10400,10600,51563,-0.4694835680751174
2015-07-24,10650,10650,10400,10500,31992,-0.9433962264150944
2015-07-27,10500,10850,10400,10550,54710,0.4761904761904762
2015-07-28,10350,10450,10000,10300,69034,-2.3696682464454977
2015-07-29,10400,10400,10100,10200,32673,-0.9708737864077669
2015-07-30,10200,10400,10100,10150,40047,-0.49019607843137253
2015-07-31,10200,10350,9900,10250,62685,0.9852216748768473
2015-08-03,10250,10350,9900,10350,25990,0.975609756097561
2015-08-04,10250,10350,10000,10200,27465,-1.4492753623188406
2015-08-05,10350,10350,10050,10200,35568,0.0
2015-08-06,10300,10300,9960,10050,42652,-1.4705882352941175
2015-08-07,10050,10150,9960,10100,12607,0.4975124378109453
2015-08-10,10200,10200,9840,9900,48597,-1.9801980198019802
2015-08-11,9990,9990,9700,9780,42651,-1.2121212121212122
2015-08-12,9780,10050,9570,9750,46479,-0.3067484662576687
2015-08-13,9750,9850,9630,9810,38527,0.6153846153846154
2015-08-17,9960,9960,9510,9710,19481,-1.019367991845056
2015-08-18,9860,9910,9620,9800,29837,0.9268795056642637
2015-08-19,9630,9860,9630,9730,57226,-0.7142857142857143
2015-08-20,9550,9800,9350,9370,79870,-3.6998972250770814
2015-08-21,9290,9290,8910,8980,70332,-4.16221985058698
2015-08-24,8910,9130,8500,8590,57621,-4.342984409799555
2015-08-25,8530,8990,8530,8920,79098,3.841676367869616
2015-08-26,8920,9380,8820,9080,41883,1.7937219730941705
2015-08-27,9130,9350,9080,9230,24184,1.6519823788546255
2015-08-28,9250,9400,9230,9390,17315,1.7334777898158178
2015-08-31,9390,9460,9210,9360,18004,-0.3194888178913738
2015-09-01,9360,9360,9030,9170,12765,-2.02991452991453
2015-09-02,9140,9280,8810,9180,45714,0.10905125408942204
2015-09-03,9290,9290,9160,9240,29632,0.6535947712418301
2015-09-04,9220,9270,8980,9070,44933,-1.83982683982684
2015-09-07,9070,9360,9070,9310,44493,2.6460859977949283
2015-09-08,9300,9420,9260,9410,80354,1.0741138560687433
2015-09-09,9520,9630,9410,9560,38682,1.5940488841657812
2015-09-10,9440,10500,9440,10450,104687,9.309623430962342
2015-09-11,10400,11000,10200,10550,71737,0.9569377990430622
2015-09-14,10450,10800,10250,10250,37477,-2.843601895734597
2015-09-15,10450,10450,10150,10300,14581,0.4878048780487805
2015-09-16,10300,10550,10300,10350,36538,0.48543689320388345
2015-09-17,10350,10500,10200,10250,16654,-0.966183574879227
2015-09-18,10350,10350,10000,10150,26481,-0.975609756097561
2015-09-21,10150,10250,9990,10050,42456,-0.9852216748768473
2015-09-22,10150,10500,10100,10350,45498,2.9850746268656714
2015-09-23,10800,13000,10600,10600,709622,2.4154589371980677
2015-09-24,10800,11000,10300,10650,110611,0.4716981132075472
2015-09-25,10800,11650,10600,11300,210964,6.103286384976526
2015-09-30,11450,12000,11100,11800,212952,4.424778761061947
2015-10-01,12000,12100,11600,11950,171767,1.2711864406779663
2015-10-02,12000,12100,11650,12000,133432,0.41841004184100417
2015-10-05,12200,12200,11750,11800,84495,-1.6666666666666667
2015-10-06,11800,11800,11150,11550,124940,-2.11864406779661
2015-10-07,11550,11800,11350,11500,49725,-0.4329004329004329
2015-10-08,11550,11700,11300,11400,49301,-0.8695652173913043
2015-10-12,11600,11600,11150,11350,75468,-0.43859649122807015
2015-10-13,11400,11650,11300,11550,42056,1.762114537444934
2015-10-14,11500,11750,11250,11650,63991,0.8658008658008658
2015-10-15,11700,11700,11400,11550,37786,-0.8583690987124464
2015-10-16,11550,11600,11300,11400,54319,-1.2987012987012987
2015-10-19,11550,11550,11250,11350,24803,-0.43859649122807015
2015-10-20,11400,11550,11150,11450,71043,0.881057268722467
2015-10-21,11500,11700,11350,11400,51952,-0.43668122270742354
2015-10-22,11600,12050,11350,11850,153580,3.9473684210526314
2015-10-23,12050,12100,11550,11600,66474,-2.109704641350211
2015-10-26,11650,11750,11350,11500,39278,-0.8620689655172413
2015-10-27,11500,11650,11150,11300,51356,-1.7391304347826086
2015-10-28,11450,11450,11000,11150,43762,-1.3274336283185841
2015-10-29,11100,11150,10750,10800,62345,-3.1390134529147984
2015-10-30,11000,11050,10700,11050,43403,2.314814814814815
2015-11-02,11200,11200,10850,11000,18238,-0.4524886877828055
2015-11-03,11050,11350,11050,11200,34116,1.8181818181818181
2015-11-04,11100,11200,11000,11150,21723,-0.4464285714285714
2015-11-05,11150,11150,11000,11000,19599,-1.345291479820628
2015-11-06,11050,11050,10850,10900,29639,-0.9090909090909091
2015-11-09,10800,10850,10600,10700,24239,-1.834862385321101
2015-11-10,10550,10900,10400,10500,46067,-1.8691588785046727
2015-11-11,10400,10500,9990,10200,82836,-2.857142857142857
2015-11-12,10300,10600,10100,10500,17768,2.941176470588235
2015-11-13,10250,10400,10000,10300,25124,-1.9047619047619049
2015-11-16,10100,10300,9950,9950,27717,-3.3980582524271843
2015-11-17,9790,9910,9600,9850,56578,-1.0050251256281406
2015-11-18,9870,10250,9770,10100,35849,2.5380710659898478
2015-11-19,10100,10300,9980,10200,33143,0.9900990099009901
2015-11-20,10300,10350,10000,10350,23792,1.4705882352941175
2015-11-23,10500,10500,10100,10150,12362,-1.932367149758454
2015-11-24,10150,10150,9950,10050,32976,-0.9852216748768473
2015-11-25,10100,10100,9930,10000,16744,-0.4975124378109453
2015-11-26,10150,10200,10000,10150,10823,1.5
2015-11-27,10250,10350,10050,10100,17329,-0.49261083743842365
2015-11-30,10050,10250,9950,9990,13100,-1.089108910891089
2015-12-01,9910,10050,9890,9920,29974,-0.7007007007007007
2015-12-02,10000,10000,9810,9830,22090,-0.9072580645161291
2015-12-03,9760,9980,9760,9910,4414,0.8138351983723295
2015-12-04,9810,9980,9810,9890,7938,-0.20181634712411706
2015-12-07,10000,10000,9810,9820,6817,-0.7077856420626896
2015-12-08,9950,9950,9690,9700,18000,-1.2219959266802443
2015-12-09,9520,9770,9520,9700,16996,0.0
2015-12-10,9650,9780,9550,9600,17531,-1.0309278350515463
2015-12-11,9780,9780,9540,9690,12295,0.9375
2015-12-14,9730,9880,9610,9860,66882,1.7543859649122806
2015-12-15,9900,10000,9610,9920,33118,0.6085192697768762
2015-12-16,9900,10200,9900,10050,46054,1.310483870967742
2015-12-17,10050,10300,10000,10250,21742,1.9900497512437811
2015-12-18,10250,10300,10100,10250,21381,0.0
2015-12-21,10100,10500,10100,10500,19260,2.4390243902439024
2015-12-22,10500,10600,10200,10500,24493,0.0
2015-12-23,10400,10600,10400,10500,11067,0.0
2015-12-24,10500,10550,10000,10100,22349,-3.8095238095238098
2015-12-28,10100,10600,10000,10500,40954,3.9603960396039604
2015-12-29,10450,10450,10250,10300,8690,-1.9047619047619049
2015-12-30,10200,10300,10000,10050,24847,-2.4271844660194173
2016-01-04,10000,10000,9710,9900,33424,-1.4925373134328357
2016-01-05,10050,10050,9720,9920,11607,0.20202020202020202
2016-01-06,9910,9920,9730,9870,11194,-0.5040322580645161
2016-01-07,9870,9880,9760,9830,10395,-0.4052684903748734
2016-01-08,9830,9830,9570,9680,20161,-1.5259409969481181
2016-01-11,9680,9680,9470,9540,12228,-1.4462809917355373
2016-01-12,9560,9680,9360,9440,15419,-1.0482180293501049
2016-01-13,9530,9660,9430,9440,34867,0.0
2016-01-14,9420,9850,9200,9600,42683,1.694915254237288
2016-01-15,9560,9800,9370,9400,23226,-2.083333333333333
2016-01-18,9650,9850,9280,9660,59513,2.7659574468085104
2016-01-19,9530,9850,9520,9700,16013,0.4140786749482402
2016-01-20,9510,9880,9300,9640,42938,-0.6185567010309279
2016-01-21,9840,9840,9550,9610,8819,-0.3112033195020747
2016-01-22,9620,9820,9580,9680,5312,0.72840790842872
2016-01-25,9680,9780,9630,9730,10014,0.5165289256198348
2016-01-26,9730,9740,9520,9650,20186,-0.8221993833504625
2016-01-27,9670,9830,9610,9650,9250,0.0
2016-01-28,9680,9720,9490,9520,10516,-1.3471502590673576
2016-01-29,9520,9830,9480,9500,11052,-0.21008403361344538
2016-02-01,9510,9520,9380,9440,17864,-0.631578947368421
2016-02-02,9440,9460,9320,9380,17434,-0.6355932203389831
2016-02-03,9380,9380,9130,9160,16124,-2.345415778251599
2016-02-04,9360,9450,9210,9390,13517,2.5109170305676853
2016-02-05,9400,9500,9240,9420,6886,0.3194888178913738
2016-02-11,9050,9160,8640,8800,58497,-6.581740976645436
2016-02-12,8550,8920,8550,8770,48199,-0.3409090909090909
2016-02-15,9020,9030,8760,8820,45237,0.5701254275940707
2016-02-16,8940,8950,8720,8760,32836,-0.6802721088435374
2016-02-17,8780,9020,8780,8900,14277,1.5981735159817352
2016-02-18,8930,9200,8920,8940,8305,0.44943820224719105
2016-02-19,8940,9200,8940,9120,17546,2.013422818791946
2016-02-22,9190,9290,9120,9250,15225,1.425438596491228
2016-02-23,9340,9600,9160,9540,25069,3.135135135135135
2016-02-24,9410,9740,9300,9670,37008,1.3626834381551363
2016-02-25,9680,9740,9410,9540,19725,-1.344364012409514
2016-02-26,9540,9680,9390,9390,16194,-1.5723270440251573
2016-02-29,9500,9500,9300,9310,7069,-0.8519701810436635
2016-03-02,9330,9410,9250,9290,53317,-0.21482277121374865
2016-03-03,9360,9460,9300,9410,20914,1.2917115177610334
2016-03-04,9420,9430,9270,9320,27984,-0.9564293304994688
2016-03-07,9320,9370,9270,9310,57972,-0.1072961373390558
2016-03-08,9310,9490,9250,9420,101371,1.1815252416756177
2016-03-09,9430,9620,9430,9600,32655,1.910828025477707
2016-03-10,9660,9690,9550,9670,22105,0.7291666666666666
2016-03-11,9720,9720,9230,9480,22716,-1.9648397104446742
2016-03-14,9510,9700,9460,9520,14171,0.42194092827004215
2016-03-15,9520,9700,9460,9520,12864,0.0
2016-03-16,9590,9650,9350,9520,26494,0.0
2016-03-17,9530,9590,9400,9550,29560,0.31512605042016806
2016-03-18,9550,9550,9380,9420,55600,-1.3612565445026177
2016-03-21,9440,9540,9370,9390,21889,-0.3184713375796179
2016-03-22,9430,9500,9370,9420,24938,0.3194888178913738
2016-03-23,9420,9520,9420,9480,27456,0.6369426751592357
2016-03-24,9480,9600,9440,9460,26086,-0.21097046413502107
2016-03-25,9520,9520,9360,9400,95125,-0.6342494714587738
2016-03-28,9440,9590,9420,9550,49228,1.5957446808510638
2016-03-29,9600,9650,9410,9580,26749,0.31413612565445026
2016-03-30,9600,9840,9560,9790,60976,2.1920668058455117
2016-03-31,9860,9900,9750,9800,56146,0.10214504596527069
2016-04-01,9920,10250,9780,9950,77396,1.530612244897959
2016-04-04,10000,10100,9750,9800,34002,-1.507537688442211
2016-04-05,9800,10050,9730,9930,60619,1.3265306122448979
2016-04-06,10000,10000,9770,9900,25495,-0.3021148036253776
2016-04-07,9950,9980,9820,9900,15764,0.0
2016-04-08,9900,9910,9450,9820,29189,-0.8080808080808081
2016-04-11,9980,9980,9740,9980,17075,1.6293279022403258
2016-04-12,9970,10050,9890,9950,25469,-0.30060120240480964
2016-04-14,9920,10150,9750,10100,46818,1.507537688442211
2016-04-15,10200,10700,10200,10350,96438,2.4752475247524752
2016-04-18,10300,10550,10250,10500,41898,1.4492753623188406
2016-04-19,10500,10550,10300,10450,33499,-0.4761904761904762
2016-04-20,10500,10550,10350,10450,24903,0.0
2016-04-21,10450,10550,10300,10500,17242,0.4784688995215311
2016-04-22,10400,10600,10300,10550,21699,0.4761904761904762
2016-04-25,10500,10650,10350,10450,20899,-0.9478672985781991
2016-04-26,10450,10500,10150,10250,27368,-1.9138755980861244
2016-04-27,10250,10250,9990,10000,31693,-2.4390243902439024
2016-04-28,10000,10150,9910,10050,50416,0.5
2016-04-29,10050,10100,9840,9900,22131,-1.4925373134328357
2016-05-02,9900,10100,9800,9810,22842,-0.9090909090909091
2016-05-03,9900,10150,9660,9690,30247,-1.2232415902140672
2016-05-04,9790,9800,9330,9430,71874,-2.683178534571723
2016-05-09,9440,9540,9250,9340,46483,-0.9544008483563097
2016-05-10,9340,9570,9260,9470,31499,1.3918629550321198
2016-05-11,9450,9490,9250,9470,48816,0.0
2016-05-12,9420,9510,9340,9430,26638,-0.42238648363252373
2016-05-13,9480,10000,9400,9800,52984,3.923647932131495
2016-05-16,9660,10100,9660,9980,48065,1.8367346938775513
2016-05-17,9810,9910,9300,9410,85057,-5.7114228456913825
2016-05-18,9310,9320,9010,9010,77986,-4.250797024442083
2016-05-19,9100,9140,8910,9020,33607,0.11098779134295228
2016-05-20,9060,9060,8790,8870,46379,-1.662971175166297
2016-05-23,8870,8940,8810,8860,34163,-0.11273957158962795
2016-05-24,8860,8960,8800,8880,36190,0.2257336343115124
2016-05-25,8900,9010,8830,8860,24175,-0.22522522522522523
2016-05-26,8770,8950,8690,8760,55814,-1.1286681715575622
2016-05-27,8760,9050,8720,8970,54021,2.3972602739726026
2016-05-30,8970,9280,8890,9160,61676,2.118171683389075
2016-05-31,9130,9630,9130,9290,76145,1.4192139737991267
2016-06-01,9250,9390,9250,9370,48333,0.8611410118406888
2016-06-02,9390,9420,9200,9240,35399,-1.3874066168623265
2016-06-03,9220,9360,9220,9330,32115,0.974025974025974
2016-06-07,9340,9410,9250,9360,43725,0.3215434083601286
2016-06-08,9300,9670,9300,9620,87381,2.7777777777777777
2016-06-09,9620,9800,9300,9800,176298,1.8711018711018712
2016-06-10,9720,9750,9530,9650,44983,-1.530612244897959
2016-06-13,9550,9620,9360,9400,25877,-2.5906735751295336
2016-06-14,9410,9450,9270,9330,16609,-0.7446808510638299
2016-06-15,9380,9580,9210,9410,42157,0.857449088960343
2016-06-16,9540,9850,9300,9510,75063,1.0626992561105209
2016-06-17,9600,9750,9480,9750,52204,2.5236593059936907
2016-06-20,9750,9830,9600,9700,19705,-0.5128205128205128
2016-06-21,9700,9810,9600,9730,18446,0.30927835051546393
2016-06-22,9910,10100,9800,9820,102217,0.9249743062692704
2016-06-23,9930,9980,9760,9980,44762,1.6293279022403258
2016-06-24,9970,9990,9330,9500,96829,-4.809619238476954
2016-06-27,9120,9750,9120,9600,67932,1.0526315789473684
2016-06-28,9590,9800,9550,9730,23107,1.3541666666666667
2016-06-29,9820,9850,9680,9810,25120,0.8221993833504625
2016-06-30,9770,9850,9610,9750,28446,-0.6116207951070336
2016-07-01,9890,9910,9750,9890,24422,1.435897435897436
2016-07-04,9950,10200,9900,10150,64487,2.62891809908999
2016-07-05,10000,10250,9950,10150,51603,0.0
2016-07-06,10100,10200,9940,9970,38402,-1.7733990147783252
2016-07-07,9970,10600,9960,10600,129068,6.318956870611836
2016-07-08,10450,10850,10450,10700,89600,0.9433962264150944
2016-07-11,10800,10850,10500,10700,60872,0.0
2016-07-12,10700,10800,10600,10750,46750,0.46728971962616817
2016-07-13,10650,11000,10600,10650,80724,-0.9302325581395349
2016-07-14,10550,11300,10450,11200,125002,5.164319248826291
2016-07-15,11300,11500,11050,11050,84745,-1.3392857142857142
2016-07-18,11300,11300,10700,11100,65191,0.4524886877828055
2016-07-19,11100,11700,10900,11600,103013,4.504504504504505
2016-07-20,11600,11600,11350,11350,18814,-2.1551724137931036
2016-07-21,11350,11350,10950,11150,26168,-1.762114537444934
2016-07-22,11050,11200,10550,10600,91883,-4.932735426008969
2016-07-25,10600,10950,10600,10800,50316,1.8867924528301887
2016-07-26,10900,11050,10700,10950,33671,1.3888888888888888
2016-07-27,10950,11250,10900,11000,23558,0.45662100456621
2016-07-28,11100,11100,10900,11000,10607,0.0
2016-07-29,11150,11150,10850,11000,17005,0.0
2016-08-01,11000,11150,10700,10700,35564,-2.727272727272727
2016-08-02,10750,10900,10650,10850,24315,1.4018691588785046
2016-08-03,10900,11150,10500,11050,42571,1.8433179723502304
2016-08-04,11100,11100,10850,11100,14973,0.4524886877828055
2016-08-05,11050,11300,10600,11050,65192,-0.45045045045045046
2016-08-08,11050,11150,10500,10800,28387,-2.262443438914027
2016-08-09,10900,11050,10750,10950,15604,1.3888888888888888
2016-08-10,11050,11050,10800,11050,30545,0.91324200913242
2016-08-11,11100,11300,10850,11300,45481,2.262443438914027
2016-08-12,11300,11650,11150,11550,51471,2.2123893805309733
2016-08-16,11550,11600,11100,11500,47048,-0.4329004329004329
2016-08-17,11500,12000,11100,11950,126732,3.91304347826087
2016-08-18,12000,12500,11800,12200,54708,2.092050209205021
2016-08-19,12200,12450,11950,12000,43709,-1.639344262295082
2016-08-22,11950,12300,11800,12000,36414,0.0
2016-08-23,11850,12100,11650,11650,35990,-2.9166666666666665
2016-08-24,11700,12000,11700,11900,25675,2.1459227467811157
2016-08-25,12100,12200,11850,12100,41781,1.680672268907563
2016-08-26,12100,12200,11750,11800,20500,-2.479338842975207
2016-08-29,11700,11950,11300,11300,19883,-4.23728813559322
2016-08-30,11350,11900,11250,11650,22878,3.0973451327433628
2016-08-31,11700,12000,11650,11850,13972,1.7167381974248928
2016-09-01,11800,12200,11450,12000,66852,1.2658227848101267
2016-09-02,11900,12650,11900,12500,141313,4.166666666666666
2016-09-05,12550,13050,12400,12800,86594,2.4
2016-09-06,12800,12800,12300,12350,73215,-3.515625
2016-09-07,12500,12750,12450,12450,44257,0.8097165991902834
2016-09-08,12550,12550,11900,12100,37814,-2.8112449799196786
2016-09-09,12200,12250,11500,11600,70796,-4.132231404958678
2016-09-12,11550,11850,11200,11700,45823,0.8620689655172413
2016-09-13,11800,11850,11300,11400,48995,-2.564102564102564
2016-09-19,11550,11850,11500,11700,42339,2.631578947368421
2016-09-20,11800,11950,11500,11950,28407,2.1367521367521367
2016-09-21,11850,11950,11600,11600,50587,-2.928870292887029
2016-09-22,11700,11850,11600,11750,29722,1.293103448275862
2016-09-23,11800,12200,11650,11800,41755,0.425531914893617
2016-09-26,11850,11950,11550,11700,26163,-0.847457627118644
2016-09-27,11700,11800,11450,11650,23943,-0.4273504273504274
2016-09-28,11700,11750,11550,11700,17211,0.4291845493562232
2016-09-29,11750,12400,11700,11800,71336,0.8547008547008548
2016-09-30,11800,11900,11400,11650,53817,-1.2711864406779663
2016-10-04,11800,11800,11600,11650,9364,0.0
2016-10-05,11700,11900,11600,11700,25064,0.4291845493562232
2016-10-06,11800,11800,11300,11500,31208,-1.7094017094017095
2016-10-07,11500,11500,11000,11000,49230,-4.3478260869565215
2016-10-10,11000,11200,10700,10750,36134,-2.272727272727273
2016-10-11,10750,11200,10750,11200,30668,4.186046511627907
2016-10-12,11000,11050,10900,11000,8850,-1.7857142857142856
2016-10-13,11050,11050,10600,10800,26948,-1.8181818181818181
2016-10-14,10800,11100,10800,11050,22965,2.314814814814815
2016-10-17,11000,11000,10550,10600,43431,-4.072398190045249
2016-10-18,10600,10750,10600,10700,10759,0.9433962264150944
2016-10-19,10900,10900,10600,10850,9750,1.4018691588785046
2016-10-20,10850,10900,10500,10600,21131,-2.3041474654377883
2016-10-21,10600,10650,10100,10100,42823,-4.716981132075472
2016-10-24,10100,10150,9980,10050,42755,-0.49504950495049505
2016-10-25,10050,10900,9970,10600,68295,5.472636815920398
2016-10-26,10650,10650,10050,10550,26251,-0.4716981132075472
2016-10-27,10550,10800,10450,10750,22670,1.8957345971563981
2016-10-28,10700,10700,10550,10550,9827,-1.8604651162790697
2016-10-31,10550,10550,10200,10300,6527,-2.3696682464454977
2016-11-01,10200,11000,10050,10550,40988,2.4271844660194173
2016-11-02,10550,10600,10100,10100,16538,-4.265402843601896
2016-11-03,10000,10300,10000,10150,9902,0.49504950495049505
2016-11-04,10250,10250,10050,10050,8739,-0.9852216748768473
2016-11-07,10050,10250,10050,10200,6423,1.4925373134328357
2016-11-08,10200,10400,10100,10150,10869,-0.49019607843137253
2016-11-09,10150,10400,9710,10000,26405,-1.477832512315271
2016-11-10,10000,10150,9680,9750,45938,-2.5
2016-11-11,9750,10300,9740,10300,35805,5.641025641025641
2016-11-14,10250,10300,9860,9910,41236,-3.7864077669902914
2016-11-15,9920,9950,9710,9750,28170,-1.6145307769929365
2016-11-16,9750,9880,9710,9760,30656,0.10256410256410256
2016-11-17,9710,9750,9660,9660,23914,-1.0245901639344261
2016-11-18,9750,9750,9600,9600,17457,-0.6211180124223602
2016-11-21,9500,9660,9410,9510,19795,-0.9375
2016-11-22,9610,9610,9360,9440,15629,-0.7360672975814931
2016-11-23,9480,9580,9340,9470,20362,0.31779661016949157
2016-11-24,9470,9490,9200,9300,27002,-1.7951425554382259
2016-11-25,9380,9380,9130,9170,17262,-1.3978494623655915
2016-11-28,9280,9280,9080,9080,12372,-0.9814612868047983
2016-11-29,9150,9350,9060,9350,14032,2.973568281938326
2016-11-30,9260,9560,9260,9560,63142,2.2459893048128343
2016-12-01,9560,9560,9380,9400,14444,-1.6736401673640167
2016-12-02,9280,9500,9150,9180,28099,-2.3404255319148937
2016-12-05,9200,9300,9120,9150,9290,-0.32679738562091504
2016-12-06,9150,9480,9150,9460,8602,3.3879781420765025
2016-12-07,9450,9450,9150,9290,23551,-1.7970401691331923
2016-12-08,9250,9530,9240,9530,24500,2.583423035522067
2016-12-09,9530,9620,9400,9480,14717,-0.5246589716684155
2016-12-12,9570,9650,9530,9600,9592,1.2658227848101267
2016-12-13,9600,9740,9560,9700,16499,1.0416666666666665
2016-12-14,9620,9750,9600,9690,19141,-0.10309278350515465
2016-12-15,9680,9850,9610,9850,19586,1.6511867905056758
2016-12-16,9850,9850,9750,9770,8468,-0.8121827411167513
2016-12-19,9720,9840,9620,9750,8864,-0.2047082906857728
2016-12-20,9840,9840,9700,9790,10966,0.41025641025641024
2016-12-21,9790,9790,9660,9700,4284,-0.9193054136874361
2016-12-22,9750,9860,9540,9670,37315,-0.30927835051546393
2016-12-23,9650,9750,9500,9600,18067,-0.7238883143743536
2016-12-26,9760,9760,9490,9600,43586,0.0
2016-12-27,9600,9680,9340,9370,215578,-2.3958333333333335
2016-12-28,9320,9350,9300,9350,20094,-0.21344717182497333
2016-12-29,9270,9480,9240,9470,50249,1.2834224598930482
2017-01-02,9490,9820,9430,9730,45318,2.7455121436114043
2017-01-03,9740,10450,9700,10450,180321,7.399794450154163
2017-01-04,10500,11250,10300,10800,264738,3.349282296650718
2017-01-05,10950,11150,10750,10900,107824,0.9259259259259258
2017-01-06,11100,11100,10800,11000,42989,0.9174311926605505
2017-01-09,11000,11150,10800,11000,46992,0.0
2017-01-10,11000,11350,10900,11000,69401,0.0
2017-01-11,11000,11350,10850,11150,68548,1.3636363636363635
2017-01-12,11200,11300,10850,10850,22462,-2.690582959641256
2017-01-13,10750,11000,10750,10850,16900,0.0
2017-01-16,11000,11150,10650,10950,41862,0.9216589861751152
2017-01-17,10950,11150,10750,10800,12074,-1.36986301369863
2017-01-18,10750,11100,10600,10600,88062,-1.8518518518518516
2017-01-19,10650,10800,10400,10650,76815,0.4716981132075472
2017-01-20,10550,10600,10400,10500,22157,-1.4084507042253522
2017-01-23,10500,10700,10100,10250,55158,-2.380952380952381
2017-01-24,10300,10400,9950,10000,52194,-2.4390243902439024
2017-01-25,10050,10300,9940,10050,33532,0.5
2017-01-26,10100,10250,10000,10000,23960,-0.4975124378109453
2017-01-31,10000,10000,9700,9980,54813,-0.2
2017-02-01,10050,10100,9760,10100,45658,1.2024048096192386
2017-02-02,10050,10050,9510,9510,111926,-5.841584158415842
2017-02-03,9590,9660,9250,9350,86701,-1.6824395373291272
2017-02-06,9310,9620,9310,9550,30268,2.13903743315508
2017-02-07,9580,9640,9430,9580,21739,0.31413612565445026
2017-02-08,9620,9620,9430,9620,10955,0.41753653444676403
2017-02-09,9560,9680,9530,9670,9983,0.5197505197505198
2017-02-10,9630,9860,9570,9790,15647,1.2409513960703205
2017-02-13,9730,9890,9730,9860,13351,0.7150153217568949
2017-02-14,9890,9890,9740,9820,17016,-0.4056795131845842
2017-02-15,9770,9970,9700,9890,33158,0.7128309572301426
2017-02-16,9820,9900,9700,9820,17021,-0.7077856420626896
2017-02-17,9770,10300,9770,9990,79392,1.7311608961303464
2017-02-20,9990,10150,9930,10050,17642,0.6006006006006006
2017-02-21,10000,10150,9970,10100,16218,0.4975124378109453
2017-02-22,10000,10100,9920,9990,25777,-1.089108910891089
2017-02-23,9920,9990,9610,9870,35917,-1.2012012012012012
2017-02-24,9850,9870,9630,9850,47818,-0.2026342451874367
2017-02-27,9720,9900,9690,9900,27926,0.5076142131979695
2017-02-28,9810,10150,9770,10150,34680,2.525252525252525
2017-03-02,10150,10250,9910,9910,12240,-2.3645320197044337
2017-03-03,9910,9920,9600,9600,25315,-3.128153380423814
2017-03-06,9590,9620,9460,9620,25775,0.20833333333333334
2017-03-07,9680,10150,9540,10050,43045,4.46985446985447
2017-03-08,10050,10100,9900,9910,16776,-1.3930348258706469
2017-03-09,9910,10100,9860,10050,19821,1.4127144298688195
2017-03-10,10100,10100,9900,9980,20673,-0.6965174129353234
2017-03-13,10000,10050,9830,9850,20322,-1.3026052104208417
2017-03-14,9850,9970,9700,9880,30633,0.3045685279187817
2017-03-15,9820,9880,9580,9820,39608,-0.6072874493927125
2017-03-16,9820,9880,9670,9870,23533,0.5091649694501018
2017-03-17,9900,9950,9830,9940,12018,0.7092198581560284
2017-03-20,9990,9990,9620,9650,31038,-2.9175050301810868
2017-03-21,9670,9880,9640,9820,33564,1.7616580310880827
2017-03-22,9670,10100,9670,9850,39058,0.30549898167006106
2017-03-23,9980,10100,9850,10050,16932,2.030456852791878
2017-03-24,10150,10150,9960,10000,9311,-0.4975124378109453
2017-03-27,9860,10150,9700,9700,35613,-3.0
2017-03-28,9700,9730,9680,9690,20413,-0.10309278350515465
2017-03-29,9750,9800,9680,9770,17301,0.8255933952528379
2017-03-30,9770,9800,9680,9790,8419,0.2047082906857728
2017-03-31,9820,9820,9700,9800,8671,0.10214504596527069
2017-04-03,9720,9760,9580,9640,42945,-1.6326530612244898
2017-04-04,9650,9650,9500,9500,29576,-1.4522821576763485
2017-04-05,9560,9580,9420,9570,17383,0.7368421052631579
2017-04-06,9600,9600,9380,9510,29495,-0.6269592476489028
2017-04-07,9540,9540,9370,9380,39690,-1.3669821240799158
2017-04-10,9380,9380,9070,9110,67061,-2.878464818763326
2017-04-11,9090,9610,9090,9530,58986,4.610318331503842
2017-04-12,9370,9540,9320,9410,30346,-1.2591815320041972
2017-04-13,9420,9530,9410,9480,8588,0.7438894792773645
2017-04-14,9480,9630,9380,9520,22099,0.42194092827004215
2017-04-17,9430,9600,9420,9560,16239,0.42016806722689076
2017-04-18,9560,9580,9440,9550,28243,-0.10460251046025104
2017-04-19,9520,9570,9300,9350,19551,-2.094240837696335
2017-04-20,9350,9450,9290,9370,5409,0.21390374331550802
2017-04-21,9340,9400,9180,9280,29595,-0.96051227321238
2017-04-24,9320,9380,9210,9270,14330,-0.10775862068965517
2017-04-25,9240,9460,9220,9440,24429,1.8338727076591153
