date,open,high,low,close,volume,change_rate
2017-05-24,18450,19300,18450,19300,4001,3.2085561497326207
2017-05-25,19300,19600,18900,19200,994,-0.5181347150259068
2017-05-26,19900,19900,19150,19300,332,0.5208333333333333
2017-05-29,19450,19450,19100,19150,645,-0.7772020725388601
2017-05-30,19700,19700,19000,19000,230,-0.7832898172323759
2017-05-31,19200,19200,18750,19050,1555,0.2631578947368421
2017-06-01,18800,19200,18800,19150,85,0.5249343832020997
2017-06-02,18900,19250,18900,19250,558,0.5221932114882507
2017-06-05,19250,19250,18900,19250,331,0.0
2017-06-07,19400,19700,19300,19400,3073,0.7792207792207793
2017-06-08,19600,19900,19300,19350,1366,-0.25773195876288657
2017-06-09,19200,19600,19200,19300,514,-0.2583979328165375
2017-06-12,19450,19450,19150,19200,1042,-0.5181347150259068
2017-06-13,19150,19500,19150,19300,845,0.5208333333333333
2017-06-14,19100,19300,19100,19200,367,-0.5181347150259068
2017-06-15,19500,20000,19000,19200,1617,0.0
2017-06-16,18950,19400,18950,19050,754,-0.78125
2017-06-19,19200,19300,19100,19200,993,0.7874015748031495
2017-06-20,19050,19300,18800,19100,2687,-0.5208333333333333
2017-06-21,19200,19350,18900,19100,232,0.0
2017-06-22,18900,19050,18550,18900,5199,-1.0471204188481675
2017-06-23,18800,19050,18800,18950,119,0.26455026455026454
2017-06-26,19000,19650,18500,18800,3668,-0.79155672823219
2017-06-27,18600,19200,18600,19200,628,2.127659574468085
2017-06-28,19200,19300,19200,19200,122,0.0
2017-06-29,18800,19150,18750,19150,393,-0.26041666666666663
2017-06-30,19150,19150,18150,19050,544,-0.5221932114882507
2017-07-03,18550,19300,18550,19150,344,0.5249343832020997
2017-07-04,19150,19250,18700,19050,1263,-0.5221932114882507
2017-07-05,18900,19150,18900,19050,501,0.0
2017-07-06,19300,19300,19100,19150,14,0.5249343832020997
2017-07-07,19500,19500,18950,19150,25,0.0
2017-07-10,19250,19250,18650,19000,1248,-0.7832898172323759
2017-07-11,18950,19000,18800,19000,288,0.0
2017-07-12,19000,19200,18700,19100,497,0.5263157894736842
2017-07-13,18850,19050,18800,19050,236,-0.2617801047120419
2017-07-14,19050,19250,18800,19050,334,0.0
2017-07-17,19200,19200,18900,18900,181,-0.7874015748031495
2017-07-18,19200,19200,18900,19150,339,1.3227513227513228
2017-07-19,19200,19200,18850,19150,141,0.0
2017-07-20,19150,19200,18850,19150,562,0.0
2017-07-21,19150,19350,18750,19000,3518,-0.7832898172323759
2017-07-24,19000,19000,18750,19000,409,0.0
2017-07-25,18750,19050,18650,18900,1516,-0.5263157894736842
2017-07-26,18900,18900,18650,18850,983,-0.26455026455026454
2017-07-27,18850,18900,18200,18500,7103,-1.8567639257294428
2017-07-28,18500,18750,18050,18200,1785,-1.6216216216216217
2017-07-31,18000,18500,18000,18250,320,0.27472527472527475
2017-08-01,18250,18950,18250,18700,301,2.4657534246575343
2017-08-02,19300,19300,18250,18600,967,-0.53475935828877
2017-08-03,18700,18700,18300,18600,146,0.0
2017-08-04,18600,18600,18250,18500,225,-0.5376344086021506
2017-08-07,18500,18650,18450,18600,65,0.5405405405405406
2017-08-08,18600,19600,18400,19200,2268,3.225806451612903
2017-08-09,19550,24950,19550,20450,413809,6.510416666666667
2017-08-10,20850,20850,19550,20100,47455,-1.7114914425427872
2017-08-11,20100,20100,18900,19450,31854,-3.233830845771144
2017-08-14,19700,19900,18950,19000,11861,-2.313624678663239
2017-08-16,19300,19300,18450,18900,16750,-0.5263157894736842
2017-08-17,19000,19850,18700,19650,15885,3.968253968253968
2017-08-18,19700,19700,19250,19400,7664,-1.2722646310432568
2017-08-21,19150,19750,18850,18850,6150,-2.8350515463917527
2017-08-22,18950,19200,18500,18800,4444,-0.2652519893899204
2017-08-23,18800,19000,18600,19000,5184,1.0638297872340425
2017-08-24,19150,19300,18850,18850,1246,-0.7894736842105263
2017-08-25,19050,19100,18600,18900,2934,0.2652519893899204
2017-08-28,19300,19300,18700,18900,5229,0.0
2017-08-29,19050,19250,18700,19050,5461,0.7936507936507936
2017-08-30,19000,19150,18750,18750,4776,-1.574803149606299
2017-08-31,18750,19000,18700,18700,1748,-0.26666666666666666
2017-09-01,19000,19000,18600,18850,2893,0.8021390374331552
2017-09-04,18600,18750,18550,18750,871,-0.5305039787798408
2017-09-05,18800,18800,18300,18450,4190,-1.6
2017-09-06,18550,18550,18300,18500,2763,0.27100271002710025
2017-09-07,18450,18750,18300,18500,927,0.0
2017-09-08,18400,18700,18400,18500,690,0.0
2017-09-11,18350,18550,18350,18400,306,-0.5405405405405406
2017-09-12,18500,18500,18250,18450,1403,0.2717391304347826
2017-09-13,18500,18700,18300,18450,1182,0.0
2017-09-14,18250,18600,18250,18550,1857,0.5420054200542005
2017-09-15,18600,18600,18400,18400,1191,-0.8086253369272237
2017-09-18,18250,18400,18250,18350,1862,-0.2717391304347826
2017-09-19,18450,18450,18250,18300,877,-0.2724795640326975
2017-09-20,18300,18300,18000,18250,3682,-0.273224043715847
2017-09-21,18200,18200,17200,17300,7455,-5.205479452054795
2017-09-22,17300,17350,17200,17200,1213,-0.5780346820809248
2017-09-25,17200,17200,16500,16800,2321,-2.3255813953488373
2017-09-26,16800,16800,16200,16450,1704,-2.083333333333333
2017-09-27,16450,16650,16200,16450,526,0.0
2017-09-28,16250,17000,16000,16400,988,-0.303951367781155
2017-09-29,16500,16900,16250,16900,941,3.048780487804878
2017-10-10,17650,17650,16900,17350,91,2.6627218934911245
2017-10-11,17450,17450,17200,17400,73,0.2881844380403458
2017-10-12,17450,17450,16650,17300,244,-0.5747126436781609
2017-10-13,17100,17100,16150,16550,3267,-4.335260115606936
2017-10-16,16550,16700,16450,16500,296,-0.3021148036253776
2017-10-17,16800,16950,16400,16800,311,1.8181818181818181
2017-10-18,16850,17200,16550,17200,474,2.380952380952381
2017-10-19,17300,17350,16600,16850,529,-2.0348837209302326
2017-10-20,16900,18000,16750,17750,631,5.341246290801187
2017-10-23,18200,18200,17300,17450,252,-1.6901408450704223
2017-10-24,18150,18150,17500,17500,193,0.28653295128939826
2017-10-25,17900,17950,17500,17850,20,2.0
2017-10-26,17900,17900,17200,17400,466,-2.5210084033613445
2017-10-27,17200,18000,17000,17100,609,-1.7241379310344827
2017-10-30,17800,17800,17000,17000,486,-0.5847953216374269
2017-10-31,17950,17950,16850,16850,3286,-0.8823529411764706
2017-11-01,17250,17250,16800,17000,431,0.8902077151335311
2017-11-02,17200,17450,16800,17400,871,2.3529411764705883
2017-11-03,17400,17550,17050,17200,205,-1.1494252873563218
2017-11-06,17200,17700,16900,17000,590,-1.1627906976744187
2017-11-07,17000,17300,16900,17000,1384,0.0
2017-11-08,17800,17800,17150,17150,43,0.8823529411764706
2017-11-09,17100,17600,17050,17300,760,0.8746355685131195
2017-11-10,17700,17700,17100,17200,109,-0.5780346820809248
2017-11-13,17150,17750,17150,17300,658,0.5813953488372093
2017-11-14,17550,17550,17300,17500,443,1.1560693641618496
2017-11-15,17750,17900,17100,17100,696,-2.2857142857142856
2017-11-16,17500,17500,17050,17500,128,2.3391812865497075
2017-11-17,17500,17500,17150,17150,298,-2.0
2017-11-20,17150,17200,17000,17000,926,-0.8746355685131195
2017-11-21,17000,17600,17000,17200,2600,1.1764705882352942
2017-11-22,17600,17600,17000,17150,1284,-0.29069767441860467
2017-11-23,17450,17450,17000,17100,730,-0.2915451895043732
2017-11-24,17400,17450,17000,17100,1675,0.0
2017-11-27,17050,17600,17050,17100,100,0.0
2017-11-28,17400,17500,17350,17350,135,1.461988304093567
2017-11-29,17900,17900,17150,17350,1418,0.0
2017-11-30,17600,17600,17300,17300,34,-0.2881844380403458
2017-12-01,17600,17600,17300,17550,436,1.4450867052023122
2017-12-04,17950,17950,17000,17200,804,-1.9943019943019942
2017-12-05,17200,17250,17050,17050,636,-0.872093023255814
2017-12-06,17100,17650,17100,17150,425,0.5865102639296188
2017-12-07,17100,17500,17050,17350,312,1.1661807580174928
2017-12-08,17350,17600,17050,17250,462,-0.5763688760806917
2017-12-11,17250,17450,17200,17400,96,0.8695652173913043
2017-12-12,17400,17400,17100,17400,114,0.0
2017-12-13,17150,17450,17050,17450,1277,0.28735632183908044
2017-12-14,17450,17600,17200,17200,1208,-1.4326647564469914
2017-12-15,17450,17500,17100,17350,206,0.872093023255814
2017-12-18,17350,17400,17100,17350,812,0.0
2017-12-19,17350,17450,17100,17350,904,0.0
2017-12-20,17450,17450,17050,17050,1204,-1.729106628242075
2017-12-21,17050,17150,17000,17100,2045,0.2932551319648094
2017-12-22,17300,17300,17050,17150,153,0.29239766081871343
2017-12-26,17250,17300,17000,17150,1165,0.0
2017-12-27,17150,17150,16800,16900,1928,-1.4577259475218658
2017-12-28,17100,18100,16700,18000,3608,6.508875739644971
2018-01-02,17300,18100,17300,17700,2875,-1.6666666666666667
2018-01-03,17950,18000,17650,17750,443,0.2824858757062147
2018-01-04,18000,18000,17600,17950,670,1.1267605633802817
2018-01-05,18000,18000,17650,17800,465,-0.8356545961002786
2018-01-08,17950,18000,17550,17800,91,0.0
2018-01-09,17950,18000,17500,17900,686,0.5617977528089888
2018-01-10,17950,18000,17500,17950,1609,0.27932960893854747
2018-01-11,17650,18150,17550,18150,1760,1.1142061281337048
2018-01-12,17800,18100,17800,18000,302,-0.8264462809917356
2018-01-15,18000,18000,17700,17900,200,-0.5555555555555556
2018-01-16,18000,18150,17450,18050,3540,0.8379888268156425
2018-01-17,18000,18000,17750,17950,249,-0.554016620498615
2018-01-18,18000,18000,17750,17900,272,-0.2785515320334262
2018-01-19,17900,18900,17600,18700,4305,4.4692737430167595
2018-01-22,19400,19400,18750,19250,2050,2.941176470588235
2018-01-23,19300,19400,18350,18750,1085,-2.5974025974025974
2018-01-24,18750,18750,18000,18750,535,0.0
2018-01-25,18900,18900,18300,18700,230,-0.26666666666666666
2018-01-26,18950,18950,18600,18750,363,0.267379679144385
2018-01-29,18800,18950,18200,18900,828,0.8
2018-01-30,19500,19500,18550,18800,592,-0.5291005291005291
2018-01-31,18800,19250,18450,19150,2829,1.8617021276595744
2018-02-01,19300,19850,19150,19750,10437,3.1331592689295036
2018-02-02,20250,20550,19350,19650,9490,-0.5063291139240507
2018-02-05,19650,19650,18500,19050,1873,-3.0534351145038165
2018-02-06,19000,19000,18200,18700,2359,-1.837270341207349
2018-02-07,18700,22500,18700,22500,52481,20.32085561497326
2018-02-08,22500,24000,19400,19750,70460,-12.222222222222221
2018-02-09,19100,20900,18650,19450,22125,-1.5189873417721518
2018-02-12,19500,19950,18500,18500,8851,-4.884318766066838
2018-02-13,18450,18750,18150,18500,3977,0.0
2018-02-14,18750,19000,18500,18900,1360,2.1621621621621623
2018-02-19,18900,19150,18400,18400,2226,-2.6455026455026456
2018-02-20,18800,18800,17800,17900,4476,-2.717391304347826
2018-02-21,18200,18400,17800,18200,1551,1.675977653631285
2018-02-22,18200,18500,17800,18050,3540,-0.8241758241758242
2018-02-23,18350,18350,17450,17850,1854,-1.10803324099723
2018-02-26,17850,18300,17650,17850,2162,0.0
2018-02-27,17850,18350,17600,17650,2194,-1.1204481792717087
2018-02-28,17650,18600,17600,18200,944,3.1161473087818696
2018-03-02,18500,18500,17850,17850,562,-1.9230769230769231
2018-03-05,17600,18350,17600,18100,780,1.400560224089636
2018-03-06,18400,19200,17850,18100,1846,0.0
2018-03-07,18250,18500,17300,17650,3173,-2.4861878453038675
2018-03-08,17500,18000,17500,17850,484,1.13314447592068
2018-03-09,17850,17850,17400,17850,1564,0.0
2018-03-12,17850,18100,17550,17800,1521,-0.2801120448179272
2018-03-13,17800,18100,17650,17800,1911,0.0
2018-03-14,18100,18150,17700,17950,545,0.8426966292134831
2018-03-15,17900,20150,17900,18450,14368,2.785515320334262
2018-03-16,18450,19500,18400,18650,4084,1.084010840108401
2018-03-19,19000,20850,18750,20200,13862,8.310991957104557
2018-03-20,19900,20100,19150,19150,2933,-5.198019801980198
2018-03-21,19100,19950,19100,19200,1282,0.26109660574412535
2018-03-22,19150,19450,18500,18500,2241,-3.6458333333333335
2018-03-23,18800,18800,18300,18400,1552,-0.5405405405405406
2018-03-26,18700,18700,18050,18450,923,0.2717391304347826
2018-03-27,18450,19700,18350,18400,2753,-0.27100271002710025
2018-03-28,18200,18750,18200,18400,604,0.0
2018-03-29,18350,19450,18350,18800,1648,2.1739130434782608
2018-03-30,18750,22500,18750,20400,22867,8.51063829787234
2018-04-02,20200,20200,19000,19000,5077,-6.862745098039216
2018-04-03,18600,19450,18600,19250,3000,1.3157894736842104
2018-04-04,19600,19700,19000,19050,416,-1.0389610389610389
2018-04-05,19250,19250,18850,19000,3404,-0.26246719160104987
2018-04-06,19450,19450,18950,18950,439,-0.2631578947368421
2018-04-09,18600,19450,18600,19450,911,2.638522427440633
2018-04-10,19350,19850,19200,19450,689,0.0
2018-04-11,19100,19450,19000,19350,548,-0.5141388174807198
2018-04-12,19500,19500,19200,19250,846,-0.516795865633075
2018-04-13,20000,20000,18800,19000,1466,-1.2987012987012987
2018-04-16,18900,19350,18900,19250,1206,1.3157894736842104
2018-04-17,20000,20000,19100,19650,68,2.0779220779220777
2018-04-18,19700,19700,19000,19150,2116,-2.5445292620865136
2018-04-19,19750,19750,19100,19450,972,1.5665796344647518
2018-04-20,19750,20000,19150,19650,1167,1.0282776349614395
2018-04-23,20000,20200,19300,19900,756,1.2722646310432568
2018-04-24,20250,20250,19650,20100,762,1.0050251256281406
2018-04-25,20050,20500,19950,20500,2514,1.9900497512437811
2018-04-26,20550,20800,20050,20700,1830,0.975609756097561
2018-04-27,20700,21500,20700,20950,4036,1.2077294685990339
2018-04-30,20800,21900,20300,21900,8378,4.534606205250596
2018-05-02,21900,22400,21100,22250,3668,1.5981735159817352
2018-05-03,22700,22700,21000,21300,2155,-4.269662921348314
2018-05-04,21300,21950,20200,20700,1492,-2.8169014084507045
2018-05-08,21350,21850,20450,21050,2222,1.6908212560386473
2018-05-09,21850,21850,20600,20950,842,-0.4750593824228029
2018-05-10,20950,21900,20600,20700,7959,-1.1933174224343674
2018-05-11,21550,21650,20500,21500,1702,3.864734299516908
2018-05-14,22350,22800,21650,22100,7772,2.7906976744186047
2018-05-15,21800,22150,21200,21200,1079,-4.072398190045249
2018-05-16,20800,21600,20750,21500,1522,1.4150943396226416
2018-05-17,21400,21400,20700,21300,3968,-0.9302325581395349
2018-05-18,21700,21700,20700,20800,2082,-2.3474178403755865
2018-05-21,20950,21850,20450,20500,1600,-1.4423076923076923
2018-05-23,20500,21450,20000,20150,2354,-1.707317073170732
2018-05-24,20150,21650,20150,20750,3828,2.977667493796526
2018-05-25,20750,21200,20700,20700,918,-0.24096385542168677
2018-05-28,20350,21350,20350,21350,955,3.140096618357488
2018-05-29,21350,21650,20850,21400,699,0.234192037470726
2018-05-30,21500,21500,20700,20700,7678,-3.2710280373831773
2018-05-31,21600,22500,20950,21500,4807,3.864734299516908
2018-06-01,22150,22150,21300,21600,4736,0.46511627906976744
2018-06-04,21250,22150,21250,21650,1312,0.23148148148148145
2018-06-05,22350,22600,21800,21950,1328,1.3856812933025404
2018-06-07,21650,22900,21650,22500,1127,2.5056947608200453
2018-06-08,22250,24000,22200,24000,5774,6.666666666666667
2018-06-11,24200,31200,23200,24000,486927,0.0
2018-06-12,23950,24200,22250,23300,60803,-2.9166666666666665
2018-06-14,22550,23300,22200,22950,16369,-1.502145922746781
2018-06-15,22550,23500,22550,23000,10991,0.2178649237472767
2018-06-18,23200,23900,22800,22800,9309,-0.8695652173913043
2018-06-19,22600,23300,21950,21950,4612,-3.7280701754385963
2018-06-20,21850,23000,21450,21650,4361,-1.366742596810934
2018-06-21,21650,22000,21600,21600,2991,-0.23094688221709006
2018-06-22,21550,22750,21150,21300,4339,-1.3888888888888888
2018-06-25,21100,21700,20750,21450,1818,0.7042253521126761
2018-06-26,21600,23300,21100,21100,7969,-1.6317016317016315
2018-06-27,21100,21300,20400,20600,3528,-2.3696682464454977
2018-06-28,20000,21050,20000,20450,549,-0.7281553398058253
2018-06-29,21900,21900,19750,20150,2001,-1.466992665036675
2018-07-02,19400,21050,19400,19950,2285,-0.9925558312655087
2018-07-03,19950,21200,19900,20200,1294,1.2531328320802004
2018-07-04,20200,21500,20000,20750,1885,2.722772277227723
2018-07-05,21500,21500,20650,21050,343,1.4457831325301205
2018-07-06,20700,21050,20700,20700,664,-1.66270783847981
2018-07-09,20750,20950,20700,20700,712,0.0
2018-07-10,20750,20950,20600,20600,573,-0.4830917874396135
2018-07-11,22900,22900,20600,20600,676,0.0
2018-07-12,21400,21400,20450,20500,635,-0.48543689320388345
2018-07-13,21900,21900,20550,21200,154,3.414634146341464
2018-07-16,23150,23200,21200,21550,1300,1.650943396226415
2018-07-17,21700,22500,21350,21500,333,-0.23201856148491878
2018-07-18,22250,22250,21000,21600,722,0.46511627906976744
2018-07-19,21300,21700,21050,21100,655,-2.314814814814815
2018-07-20,20950,21700,20950,21050,566,-0.23696682464454977
2018-07-23,21250,21250,20750,20750,1080,-1.4251781472684086
2018-07-24,20750,21050,20250,20800,605,0.24096385542168677
2018-07-25,20800,20800,20150,20800,382,0.0
2018-07-26,20600,20800,20400,20800,371,0.0
2018-07-27,20800,22000,20700,21350,266,2.644230769230769
2018-07-30,21350,21350,21050,21050,82,-1.405152224824356
2018-07-31,20050,22500,20050,21300,270,1.187648456057007
2018-08-01,21300,21850,20850,21150,863,-0.7042253521126761
2018-08-02,21150,21400,20850,21100,97,-0.2364066193853428
2018-08-03,21050,21350,20600,21200,222,0.47393364928909953
2018-08-06,21400,25750,21200,21400,36848,0.9433962264150944
2018-08-07,21450,22700,20800,20950,7277,-2.102803738317757
2018-08-08,20950,21400,20700,20800,2332,-0.7159904534606205
2018-08-09,21150,21150,20600,20850,929,0.2403846153846154
2018-08-10,21100,21350,20700,21350,946,2.3980815347721824
2018-08-13,21350,21500,20900,21150,885,-0.936768149882904
2018-08-14,21100,21450,20750,20850,633,-1.4184397163120568
2018-08-16,20800,21000,20100,20500,875,-1.6786570743405276
2018-08-17,20500,21000,20400,20700,216,0.975609756097561
2018-08-20,20700,21450,20300,21400,740,3.3816425120772946
2018-08-21,21800,21800,20600,21400,670,0.0
2018-08-22,21400,21800,21400,21600,377,0.9345794392523363
2018-08-23,21850,21850,21250,21250,71,-1.6203703703703702
2018-08-24,21850,22900,20900,21350,904,0.4705882352941176
2018-08-27,21900,21900,20900,21200,272,-0.702576112412178
2018-08-28,21200,22250,21200,21650,84,2.1226415094339623
2018-08-29,21950,21950,21400,21500,1255,-0.6928406466512702
2018-08-30,21050,21700,20900,21700,1286,0.9302325581395349
2018-08-31,21250,21900,21250,21800,608,0.4608294930875576
2018-09-03,22300,22300,21550,21600,485,-0.9174311926605505
2018-09-04,21750,21850,21300,21750,408,0.6944444444444444
2018-09-05,22750,22750,21500,22100,1096,1.6091954022988506
2018-09-06,22300,23900,21800,23200,3662,4.97737556561086
2018-09-07,22800,23800,22800,23700,1871,2.1551724137931036
2018-09-10,23700,24350,23400,23400,1077,-1.2658227848101267
2018-09-11,23250,24700,23000,23800,778,1.7094017094017095
2018-09-12,23800,24400,23450,24300,786,2.100840336134454
2018-09-13,24500,25500,24350,25200,5935,3.7037037037037033
2018-09-14,25200,26650,24500,25200,5324,0.0
2018-09-17,25100,26150,24750,25300,1022,0.3968253968253968
2018-09-18,25000,25900,24600,25250,1347,-0.1976284584980237
2018-09-19,25250,26700,25050,25250,3145,0.0
2018-09-20,25150,25700,23500,23500,3191,-6.9306930693069315
2018-09-21,23100,23600,23100,23550,1205,0.2127659574468085
2018-09-27,23050,23350,22500,23100,2552,-1.910828025477707
2018-09-28,23600,23600,23050,23550,28,1.948051948051948
2018-10-01,24250,24250,22950,22950,489,-2.547770700636943
2018-10-02,23650,23650,22850,23350,292,1.7429193899782136
2018-10-04,22900,23700,22900,23350,68,0.0
2018-10-05,23050,24000,23000,23400,750,0.21413276231263384
2018-10-08,23100,24200,23100,23650,479,1.0683760683760684
2018-10-10,24000,24100,22500,22800,3613,-3.5940803382663846
2018-10-11,22350,22350,21700,21900,1293,-3.9473684210526314
2018-10-12,21500,23200,21400,21800,3803,-0.45662100456621
2018-10-15,22400,22400,21300,22050,1127,1.146788990825688
2018-10-16,22800,22800,21500,21900,1028,-0.6802721088435374
2018-10-17,22500,22500,21700,22000,981,0.45662100456621
2018-10-18,21900,22500,21700,22100,553,0.45454545454545453
2018-10-19,22300,22450,21200,22000,667,-0.4524886877828055
2018-10-22,22000,22000,21600,21600,297,-1.8181818181818181
2018-10-23,21600,21600,21050,21100,664,-2.314814814814815
2018-10-24,21100,23000,20600,21100,1072,0.0
2018-10-25,21100,21100,19950,19950,1989,-5.450236966824645
2018-10-26,21900,21900,20050,20100,1195,0.7518796992481203
2018-10-29,20250,21500,19250,19300,640,-3.9800995024875623
2018-10-30,19000,19250,18500,18900,2399,-2.072538860103627
2018-10-31,19300,21700,19200,19700,1026,4.232804232804233
2018-11-01,19700,20600,19700,19700,1087,0.0
2018-11-02,19750,20350,19750,20350,203,3.2994923857868024
2018-11-05,20350,20350,20100,20150,119,-0.9828009828009828
2018-11-06,20450,20450,20400,20450,62,1.488833746898263
2018-11-07,21400,21400,20400,20400,1339,-0.24449877750611246
2018-11-08,21400,21400,20500,20600,190,0.9803921568627451
2018-11-09,21000,21200,20300,21150,1204,2.669902912621359
2018-11-12,21200,21250,20200,20200,1032,-4.491725768321513
2018-11-13,19650,20100,19650,19750,83,-2.2277227722772275
2018-11-14,20800,21100,20050,20050,2223,1.5189873417721518
2018-11-15,20500,20500,20100,20250,43,0.997506234413965
2018-11-16,20400,20750,20100,20750,243,2.4691358024691357
2018-11-19,20750,22100,20750,21600,3290,4.096385542168675
2018-11-20,21850,21850,21300,21700,43,0.4629629629629629
2018-11-21,21700,21700,21100,21100,145,-2.7649769585253456
2018-11-22,21100,21100,20350,20400,390,-3.3175355450236967
2018-11-23,20100,21800,20100,20400,141,0.0
2018-11-26,21100,21100,20750,20750,12,1.715686274509804
2018-11-27,21150,21150,20950,20950,4,0.9638554216867471
2018-11-28,21850,21850,20500,20950,115,0.0
2018-11-29,21500,21500,21200,21200,80,1.1933174224343674
2018-11-30,21400,21900,21250,21650,235,2.1226415094339623
2018-12-03,21450,21850,20400,20850,4717,-3.695150115473441
2018-12-04,21100,21200,20700,20950,174,0.4796163069544364
2018-12-05,20400,21000,20100,20950,1264,0.0
2018-12-06,20700,21000,20100,20700,3972,-1.1933174224343674
2018-12-07,20700,20700,20650,20650,1285,-0.24154589371980675
2018-12-10,21200,21200,20400,20650,351,0.0
2018-12-11,21200,21200,20250,20700,120,0.24213075060532688
2018-12-12,20700,20700,20400,20600,72,-0.4830917874396135
2018-12-13,20950,20950,20400,20700,355,0.48543689320388345
2018-12-14,20600,20600,20200,20250,237,-2.1739130434782608
2018-12-17,20100,20250,19500,19650,406,-2.9629629629629632
2018-12-18,23050,23550,19850,19850,8139,1.0178117048346056
2018-12-19,19850,20350,19800,19850,209,0.0
2018-12-20,19850,20700,19850,20100,72,1.2594458438287155
2018-12-21,19850,20500,19550,20050,351,-0.24875621890547264
2018-12-24,20050,20100,19100,19100,847,-4.738154613466334
2018-12-26,19100,19200,18650,18650,209,-2.356020942408377
2018-12-27,18650,19450,18500,19100,338,2.4128686327077746
2018-12-28,18300,19400,18300,18950,685,-0.7853403141361256
2019-01-02,19450,19450,19000,19200,401,1.3192612137203166
2019-01-03,19500,19500,18950,19250,163,0.26041666666666663
2019-01-04,19100,19200,18700,19150,41,-0.5194805194805194
2019-01-07,19150,19800,18800,19100,138,-0.26109660574412535
2019-01-08,19400,19400,19000,19350,29,1.3089005235602094
2019-01-09,19300,19850,19050,19850,993,2.5839793281653747
2019-01-10,20200,20200,19600,19750,123,-0.5037783375314862
2019-01-11,19750,19950,19750,19800,109,0.25316455696202533
2019-01-14,19800,20050,19550,20000,77,1.0101010101010102
2019-01-15,19600,20000,19600,20000,58,0.0
2019-01-16,20200,20200,19500,19700,2564,-1.5
2019-01-17,19700,20100,19700,20100,125,2.030456852791878
2019-01-18,20100,20600,19900,20050,338,-0.24875621890547264
2019-01-21,19800,20400,19800,20400,366,1.7456359102244388
2019-01-22,20300,22000,20100,20100,568,-1.4705882352941175
2019-01-23,20100,20400,20100,20300,44,0.9950248756218906
2019-01-24,21000,21350,20050,20150,2627,-0.7389162561576355
2019-01-25,20050,20600,19850,20600,448,2.2332506203473943
2019-01-28,20500,21050,20350,20400,231,-0.9708737864077669
2019-01-29,20300,20300,20100,20250,56,-0.7352941176470588
2019-01-30,20100,20600,19950,20050,642,-0.9876543209876543
2019-01-31,20600,20600,19700,20200,90,0.7481296758104738
2019-02-01,20400,20400,19700,19850,556,-1.7326732673267329
2019-02-07,20150,20150,19550,20100,161,1.2594458438287155
2019-02-08,19600,20100,19600,20100,474,0.0
2019-02-11,20200,20550,20200,20400,846,1.4925373134328357
2019-02-12,20800,21050,20500,20900,964,2.450980392156863
2019-02-13,20900,21550,20650,20900,1917,0.0
2019-02-14,21800,24850,20550,20900,23413,0.0
2019-02-15,20850,21100,20350,21000,2043,0.4784688995215311
2019-02-18,20900,22750,20750,21050,1909,0.2380952380952381
2019-02-19,21050,21900,21050,21650,1278,2.8503562945368173
2019-02-20,21450,23000,21450,21650,1830,0.0
2019-02-21,21900,22250,21350,21500,1601,-0.6928406466512702
2019-02-22,21500,22900,21000,21400,1495,-0.46511627906976744
2019-02-25,21600,22350,21100,21600,1727,0.9345794392523363
2019-02-26,21450,22450,21450,22300,363,3.2407407407407405
2019-02-27,22300,22800,21550,21550,2434,-3.3632286995515694
2019-02-28,21300,21300,19750,19750,7592,-8.352668213457076
2019-03-04,19950,20900,19950,20750,369,5.063291139240507
2019-03-05,20500,20950,19900,20200,2216,-2.6506024096385543
2019-03-06,20500,20500,19450,19700,5305,-2.4752475247524752
2019-03-07,19700,20300,19700,19800,709,0.5076142131979695
2019-03-08,20000,20150,19600,20000,20,1.0101010101010102
2019-03-11,20000,20000,19600,19750,4322,-1.25
2019-03-12,19900,19900,19550,19700,2909,-0.25316455696202533
2019-03-13,19800,19850,19600,19700,533,0.0
2019-03-14,19700,20500,19700,20200,635,2.5380710659898478
2019-03-15,20500,20500,19600,19850,1132,-1.7326732673267329
2019-03-18,20000,20300,19700,19750,180,-0.5037783375314862
2019-03-19,19600,20300,19550,19550,683,-1.0126582278481013
2019-03-20,19650,20950,19550,20450,1815,4.603580562659847
2019-03-21,20900,20900,19700,20250,1739,-0.9779951100244498
2019-03-22,20250,20700,19600,19700,535,-2.7160493827160495
2019-03-25,19300,19600,19150,19550,4757,-0.7614213197969544
2019-03-26,19150,19500,18850,18850,2611,-3.580562659846547
2019-03-27,19200,19200,18900,19050,228,1.0610079575596816
2019-03-28,19550,19550,18700,19400,42,1.837270341207349
2019-03-29,19300,19400,18800,19400,3289,0.0
2019-04-01,19300,19750,18950,19500,958,0.5154639175257731
2019-04-02,19450,19450,19100,19350,309,-0.7692307692307693
2019-04-03,19350,19500,19000,19400,686,0.2583979328165375
2019-04-04,19300,19300,18700,19150,3651,-1.2886597938144329
2019-04-05,19150,19150,18750,19050,720,-0.5221932114882507
2019-04-08,19050,20900,18800,19400,5464,1.837270341207349
2019-04-09,18800,19300,18800,19050,1732,-1.804123711340206
2019-04-10,18950,19200,17900,19100,5648,0.26246719160104987
2019-04-11,19300,19700,18850,19100,3326,0.0
2019-04-12,19450,19450,18900,19100,622,0.0
2019-04-15,19100,19300,18600,19000,2735,-0.5235602094240838
2019-04-16,18800,19100,18750,19100,1309,0.5263157894736842
2019-04-17,19200,19250,19000,19050,884,-0.2617801047120419
2019-04-18,19100,19200,18650,19000,727,-0.26246719160104987
2019-04-19,18800,19350,18800,19250,611,1.3157894736842104
