date,open,high,low,close,volume,change_rate
2016-09-13,80900,80900,77000,78400,252812,-2.0
2016-09-19,77400,78900,76600,78200,126089,-0.25510204081632654
2016-09-20,77600,79100,77300,79000,67171,1.0230179028132993
2016-09-21,78500,78600,77200,77600,109710,-1.7721518987341773
2016-09-22,78200,80300,77600,79200,118055,2.0618556701030926
2016-09-23,80000,80700,78800,79000,75316,-0.25252525252525254
2016-09-26,79500,80800,78300,79100,94367,0.12658227848101267
2016-09-27,79500,83600,78500,82900,253764,4.804045512010114
2016-09-28,82700,84800,82500,83600,197088,0.8443908323281062
2016-09-29,84300,84300,82800,83800,64102,0.23923444976076555
2016-09-30,82400,83200,82000,82900,96254,-1.0739856801909307
2016-10-04,82900,84000,81000,82500,113882,-0.48250904704463204
2016-10-05,82000,84300,81200,83800,110459,1.575757575757576
2016-10-06,83800,84400,83000,83800,83456,0.0
2016-10-07,83200,83800,80900,80900,107655,-3.4606205250596656
2016-10-10,81100,82300,80800,80900,95939,0.0
2016-10-11,80400,81900,79800,80300,96497,-0.7416563658838072
2016-10-12,79300,80800,79000,80000,83733,-0.37359900373599003
2016-10-13,79500,79700,77300,77400,97798,-3.25
2016-10-14,77000,78400,76800,77800,91815,0.516795865633075
2016-10-17,77700,78600,77000,77200,56417,-0.7712082262210797
2016-10-18,77400,77500,75600,75900,135117,-1.6839378238341969
2016-10-19,74300,80500,73200,79200,471804,4.3478260869565215
2016-10-20,79000,79500,77300,79100,108780,-0.12626262626262627
2016-10-21,79100,79800,78500,79100,75918,0.0
2016-10-24,79100,79600,77300,77400,62234,-2.1491782553729455
2016-10-25,77300,77700,75800,75900,87368,-1.937984496124031
2016-10-26,75500,76600,75000,76200,78531,0.3952569169960474
2016-10-27,76400,76400,75000,75200,72249,-1.3123359580052494
2016-10-28,75000,75500,73300,74800,102524,-0.5319148936170213
2016-10-31,74200,74700,73200,74400,72387,-0.53475935828877
2016-11-01,73700,74300,71600,73500,115570,-1.2096774193548387
2016-11-02,73000,73000,70600,70800,133173,-3.6734693877551026
2016-11-03,70300,72900,70300,72300,90738,2.11864406779661
2016-11-04,72900,72900,71000,71500,63124,-1.1065006915629323
2016-11-07,72500,75200,71800,74500,90632,4.195804195804196
2016-11-08,75300,77000,74400,74500,186590,0.0
2016-11-09,75000,76300,70200,73300,204967,-1.6107382550335572
2016-11-10,74300,74700,71200,74500,203353,1.6371077762619373
2016-11-11,73800,74100,70600,70700,255919,-5.100671140939597
2016-11-14,70700,72200,70600,72000,108790,1.8387553041018387
2016-11-15,71400,73200,71100,72900,88060,1.25
2016-11-16,72800,73900,72200,73700,88915,1.0973936899862824
2016-11-17,73700,73900,72200,73200,64875,-0.6784260515603799
2016-11-18,73000,73100,71600,71900,62382,-1.7759562841530054
2016-11-21,71900,72100,70000,70100,87939,-2.5034770514603615
2016-11-22,70200,70700,67500,70000,212685,-0.14265335235378032
2016-11-23,70200,72200,69600,70500,80698,0.7142857142857143
2016-11-24,71900,72100,70200,71500,114358,1.4184397163120568
2016-11-25,71000,72300,70500,71900,78706,0.5594405594405595
2016-11-28,71900,72200,70700,71500,97619,-0.5563282336578581
2016-11-29,70600,71500,69900,70400,118482,-1.5384615384615385
2016-11-30,70900,70900,68800,69900,137142,-0.7102272727272727
2016-12-01,70000,70500,68200,69300,82085,-0.8583690987124464
2016-12-02,68900,69200,67700,67700,98210,-2.3088023088023086
2016-12-05,67000,68000,65500,67300,144086,-0.5908419497784343
2016-12-06,68100,69800,67500,69500,100031,3.268945022288262
2016-12-07,69500,70100,68200,69500,99146,0.0
2016-12-08,69900,73600,69500,73600,233431,5.899280575539569
2016-12-09,73500,73600,72000,72900,119469,-0.9510869565217392
2016-12-12,73200,74000,72300,72900,122925,0.0
2016-12-13,73000,74500,72500,74000,109091,1.5089163237311385
2016-12-14,73900,75400,73000,74200,162432,0.2702702702702703
2016-12-15,73500,76400,73400,75900,141686,2.2911051212938007
2016-12-16,75700,77100,75300,75900,183550,0.0
2016-12-19,75900,76600,74700,75300,89304,-0.7905138339920948
2016-12-20,76000,77700,75800,76200,131807,1.1952191235059761
2016-12-21,76800,77100,74900,75800,124501,-0.5249343832020997
2016-12-22,75400,76000,74900,75700,78661,-0.13192612137203166
2016-12-23,75700,75700,74600,74800,117078,-1.1889035667107
2016-12-26,74800,75800,73800,74300,115125,-0.6684491978609626
2016-12-27,74300,76100,73900,75900,110226,2.1534320323014806
2016-12-28,75400,76500,73800,74700,125021,-1.5810276679841897
2016-12-29,74700,74900,73800,74000,72408,-0.9370816599732262
2017-01-02,74400,79800,74300,79200,330661,7.027027027027027
2017-01-03,79200,79800,78600,79400,161176,0.25252525252525254
2017-01-04,79700,81600,79500,80400,190444,1.2594458438287155
2017-01-05,81400,81800,79300,79600,120265,-0.9950248756218906
2017-01-06,79600,81900,79600,80000,106126,0.5025125628140703
2017-01-09,79700,81600,79300,80100,126130,0.125
2017-01-10,79800,80100,78400,79300,107156,-0.9987515605493134
2017-01-11,79400,81800,78800,81500,132062,2.7742749054224465
2017-01-12,81400,81600,79600,79900,96888,-1.96319018404908
2017-01-13,79500,81700,79500,80900,101898,1.2515644555694618
2017-01-16,81000,81200,78300,79100,126050,-2.2249690976514214
2017-01-17,78600,80100,78600,79100,50423,0.0
2017-01-18,78800,78900,77600,78600,69175,-0.6321112515802781
2017-01-19,78600,79500,77500,77900,89920,-0.8905852417302799
2017-01-20,77600,78000,76100,76700,103780,-1.540436456996149
2017-01-23,76400,78000,76100,78000,88383,1.694915254237288
2017-01-24,77900,77900,76100,77100,99205,-1.153846153846154
2017-01-25,77300,77500,74100,74400,171676,-3.501945525291829
2017-01-26,74900,76000,73400,75500,157220,1.478494623655914
2017-01-31,75000,75600,73700,74300,94295,-1.5894039735099337
2017-02-01,74400,75000,72200,72500,177828,-2.4226110363391657
2017-02-02,72600,76400,72500,74600,222915,2.896551724137931
2017-02-03,74700,74700,71700,72000,142054,-3.485254691689008
2017-02-06,72600,72600,69600,70200,209470,-2.5
2017-02-07,70100,71100,69200,70600,132462,0.5698005698005698
2017-02-08,70500,71300,69100,70500,196430,-0.141643059490085
2017-02-09,70000,71000,69000,69000,233679,-2.127659574468085
2017-02-10,69300,71100,69300,69700,134244,1.0144927536231882
2017-02-13,70300,72000,69800,71700,109658,2.8694404591104736
2017-02-14,71700,72400,71000,71800,94428,0.1394700139470014
2017-02-15,72100,72500,71400,72000,80718,0.2785515320334262
2017-02-16,72600,72600,70500,70700,86464,-1.8055555555555554
2017-02-17,70500,72500,70500,72000,85046,1.8387553041018387
2017-02-20,72000,72000,71000,71700,85615,-0.4166666666666667
2017-02-21,71000,72700,71000,72100,112571,0.5578800557880056
2017-02-22,72000,72200,71200,71700,62723,-0.5547850208044383
2017-02-23,72200,72300,71000,71500,84334,-0.2789400278940028
2017-02-24,71200,71700,69800,70000,133756,-2.097902097902098
2017-02-27,70000,71800,69900,71500,83360,2.142857142857143
2017-02-28,71800,71800,70800,71200,63789,-0.4195804195804196
2017-03-02,71300,71800,70500,70600,97176,-0.8426966292134831
2017-03-03,70500,71800,70300,71700,89073,1.5580736543909348
2017-03-06,71300,72500,69800,72100,140784,0.5578800557880056
2017-03-07,72400,74600,72200,74100,262059,2.7739251040221915
2017-03-08,73700,75000,73200,74700,148171,0.8097165991902834
2017-03-09,75200,77200,74500,75700,248219,1.3386880856760375
2017-03-10,75700,75800,74100,74800,112412,-1.1889035667107
2017-03-13,74700,75900,73500,74600,126084,-0.267379679144385
2017-03-14,74300,74500,72700,73100,127575,-2.0107238605898123
2017-03-15,72800,73000,71500,71600,114419,-2.0519835841313268
2017-03-16,72000,73500,71500,72500,108054,1.2569832402234637
2017-03-17,72500,72700,70800,71900,155312,-0.8275862068965517
2017-03-20,71800,71800,71000,71200,79120,-0.9735744089012517
2017-03-21,71700,71800,70500,70700,117430,-0.7022471910112359
2017-03-22,70700,71600,70000,70300,103015,-0.5657708628005658
2017-03-23,70500,71800,70500,71600,89952,1.849217638691323
2017-03-24,71700,71900,70300,70500,114409,-1.536312849162011
2017-03-27,70700,70700,68900,69300,147862,-1.702127659574468
2017-03-28,69600,70900,69500,70700,106270,2.0202020202020203
2017-03-29,70700,71200,69600,71200,96161,0.7072135785007072
2017-03-30,71100,71300,69900,69900,81400,-1.8258426966292134
2017-03-31,69900,71500,69900,70800,88698,1.2875536480686696
2017-04-03,71200,72400,70800,71900,90620,1.5536723163841808
2017-04-04,71700,71700,70800,71400,46884,-0.6954102920723227
2017-04-05,71200,72200,70800,71700,91257,0.42016806722689076
2017-04-06,71000,71000,67800,68500,513443,-4.463040446304045
2017-04-07,68500,68800,67200,68300,157442,-0.291970802919708
2017-04-10,68000,68700,67100,68100,140546,-0.29282576866764276
2017-04-11,67800,68800,67300,68400,54771,0.4405286343612335
2017-04-12,68200,69200,68200,68700,56966,0.43859649122807015
2017-04-13,69000,69000,68300,69000,67651,0.43668122270742354
2017-04-14,68500,68900,67800,68200,84353,-1.1594202898550725
2017-04-17,68500,68700,67800,68200,93679,0.0
2017-04-18,68200,68500,67800,68000,96139,-0.2932551319648094
2017-04-19,67900,68600,67600,67700,73000,-0.4411764705882353
2017-04-20,67700,68000,67300,67800,95077,0.14771048744460857
2017-04-21,68000,68500,67700,68200,83519,0.5899705014749262
2017-04-24,68200,68500,67100,67600,96214,-0.8797653958944283
2017-04-25,67400,68000,67200,67300,77981,-0.4437869822485207
2017-04-26,67300,69700,67300,69500,210358,3.268945022288262
2017-04-27,69500,69900,68400,69300,90860,-0.28776978417266186
2017-04-28,68700,69100,67800,68400,92571,-1.2987012987012987
2017-05-02,68000,69400,67800,68900,77714,0.7309941520467835
2017-05-04,68300,69300,68300,68600,65919,-0.43541364296081275
2017-05-08,68600,69100,68000,69000,159210,0.5830903790087464
2017-05-10,68900,69800,68200,68400,113157,-0.8695652173913043
2017-05-11,68500,71200,68300,71100,332146,3.9473684210526314
2017-05-12,71200,71500,69800,71500,150146,0.5625879043600562
2017-05-15,69500,70300,68100,69000,392657,-3.4965034965034967
2017-05-16,68800,69000,68200,68600,129673,-0.5797101449275363
2017-05-17,68600,68600,65100,65300,410206,-4.810495626822157
2017-05-18,64800,66700,64100,66200,185156,1.3782542113323124
2017-05-19,66200,67500,65900,66200,159650,0.0
2017-05-22,66300,67100,66200,66600,129711,0.6042296072507553
2017-05-23,67400,67400,66400,67000,133519,0.6006006006006006
2017-05-24,67300,67300,66400,66700,94711,-0.44776119402985076
2017-05-25,66900,68700,66700,68100,185923,2.0989505247376314
2017-05-26,68200,69300,67900,68800,119196,1.0279001468428781
2017-05-29,69000,69200,68200,68500,99322,-0.436046511627907
2017-05-30,68900,70500,68400,70300,206732,2.627737226277372
2017-05-31,70400,71200,69800,70500,155883,0.2844950213371266
2017-06-01,70500,71000,70000,70300,92230,-0.28368794326241137
2017-06-02,70600,70700,69400,70600,125192,0.42674253200568996
2017-06-05,70600,71200,69700,70200,90882,-0.56657223796034
2017-06-07,70100,70100,68900,69200,111164,-1.4245014245014245
2017-06-08,69100,69800,68300,69600,109753,0.5780346820809248
2017-06-09,69900,69900,68700,69200,112470,-0.5747126436781609
2017-06-12,69100,69700,68500,68700,59654,-0.7225433526011561
2017-06-13,68700,69000,67000,67900,175086,-1.1644832605531297
2017-06-14,67600,69100,67300,68900,152159,1.4727540500736376
2017-06-15,68500,68800,67700,67900,73877,-1.4513788098693758
2017-06-16,68100,70200,68000,69100,273093,1.7673048600883652
2017-06-19,69600,73400,68900,72900,568662,5.499276410998553
2017-06-20,73900,73900,72400,73200,227893,0.411522633744856
2017-06-21,73000,73000,71700,72000,153330,-1.639344262295082
2017-06-22,72100,72900,70800,71500,163469,-0.6944444444444444
2017-06-23,72000,72700,71400,72200,104036,0.9790209790209791
2017-06-26,72700,73400,71000,71400,139384,-1.10803324099723
2017-06-27,71200,71400,70400,70900,122466,-0.700280112044818
2017-06-28,70600,71200,69800,70400,109912,-0.7052186177715092
2017-06-29,70800,70900,69500,69700,124472,-0.9943181818181818
2017-06-30,69100,69200,67900,68900,154617,-1.1477761836441895
2017-07-03,69200,70400,68600,69500,110633,0.8708272859216255
2017-07-04,69900,69900,68100,68300,107083,-1.7266187050359711
2017-07-05,68300,68700,67600,67900,130588,-0.5856515373352855
2017-07-06,68200,68500,67100,67100,137077,-1.1782032400589102
2017-07-07,66800,68000,66700,66800,86709,-0.44709388971684055
2017-07-10,66600,67500,66100,66400,96987,-0.5988023952095809
2017-07-11,66000,66900,65400,65500,137248,-1.355421686746988
2017-07-12,65900,66900,65500,66000,116757,0.7633587786259541
2017-07-13,66000,66700,65300,66200,107269,0.30303030303030304
2017-07-14,66200,66500,65400,65500,103953,-1.0574018126888218
2017-07-17,66000,67100,66000,66900,102238,2.1374045801526718
2017-07-18,67100,67500,66400,66900,57252,0.0
2017-07-19,67200,67600,66500,67500,71554,0.8968609865470852
2017-07-20,67600,67900,66400,67000,88857,-0.7407407407407408
2017-07-21,67000,68300,66400,66600,112860,-0.5970149253731344
2017-07-24,67000,67500,66000,66000,88375,-0.9009009009009009
2017-07-25,66300,68500,66200,68200,220911,3.3333333333333335
2017-07-26,68200,69200,67200,67500,125518,-1.0263929618768328
2017-07-27,67500,68100,66300,67000,100671,-0.7407407407407408
2017-07-28,66400,67800,65900,66200,149167,-1.1940298507462688
2017-07-31,66000,66800,65200,65700,97162,-0.7552870090634441
2017-08-01,65500,67300,65500,67000,114069,1.97869101978691
2017-08-02,67300,69100,66600,68300,130579,1.9402985074626864
2017-08-03,68200,68600,66600,67000,84827,-1.903367496339678
2017-08-04,66900,68100,66900,68000,48946,1.4925373134328357
2017-08-07,68300,68700,66600,66800,95064,-1.7647058823529411
2017-08-08,67100,67300,65500,66200,85839,-0.8982035928143712
2017-08-09,66000,66600,65800,66100,46969,-0.1510574018126888
2017-08-10,66000,67000,65200,65400,108927,-1.059001512859304
2017-08-11,64800,66000,64200,65400,120814,0.0
2017-08-14,66200,68400,65700,68100,175932,4.128440366972478
2017-08-16,68100,68500,67300,67600,116197,-0.7342143906020557
2017-08-17,67700,69600,67600,68700,198920,1.6272189349112427
2017-08-18,68700,69500,68000,69300,125186,0.8733624454148471
2017-08-21,69500,69500,67800,68200,84343,-1.5873015873015872
2017-08-22,68300,69600,68100,69200,76934,1.466275659824047
2017-08-23,69500,70300,69000,69400,102034,0.2890173410404624
2017-08-24,69000,70200,68800,69500,65121,0.1440922190201729
2017-08-25,69900,69900,68900,69700,59835,0.28776978417266186
2017-08-28,69700,70100,68900,69200,63710,-0.7173601147776184
2017-08-29,68600,69800,68400,69800,78466,0.8670520231213872
2017-08-30,69800,69800,68400,68800,104936,-1.4326647564469914
2017-08-31,68800,71800,68400,71500,262195,3.9244186046511627
2017-09-01,71500,71500,70100,70300,127254,-1.6783216783216783
2017-09-04,68700,69900,68700,69200,108255,-1.5647226173541962
2017-09-05,69400,69400,67800,68400,113019,-1.1560693641618496
2017-09-06,68400,68900,66900,67600,136158,-1.1695906432748537
2017-09-07,67700,68300,66600,68000,85364,0.591715976331361
2017-09-08,67800,67800,66800,67200,56210,-1.1764705882352942
2017-09-11,67000,69000,67000,68100,81248,1.3392857142857142
2017-09-12,68100,73500,67500,72100,378490,5.873715124816446
2017-09-13,74900,81700,73800,80400,1463220,11.511789181692095
2017-09-14,79500,80500,77500,78500,456057,-2.36318407960199
2017-09-15,78900,80800,77700,79400,393056,1.1464968152866242
2017-09-18,79400,80200,77900,79600,234214,0.2518891687657431
2017-09-19,79500,82100,77300,77900,330951,-2.135678391959799
2017-09-20,78000,78100,75900,76600,267689,-1.6688061617458279
2017-09-21,76200,76500,71900,72400,533507,-5.483028720626632
2017-09-22,72500,72600,69700,70800,292160,-2.209944751381215
2017-09-25,70600,72000,69700,70900,213610,0.14124293785310735
2017-09-26,71000,71900,70200,70700,131645,-0.2820874471086037
2017-09-27,70700,70800,69300,69600,134958,-1.5558698727015559
2017-09-28,70200,71300,68900,71200,152060,2.2988505747126435
2017-09-29,71100,71700,70400,70800,106398,-0.5617977528089888
2017-10-10,71300,73500,71000,71500,165062,0.9887005649717515
2017-10-11,71500,72400,70800,71700,119003,0.27972027972027974
2017-10-12,72100,72900,71200,71900,111926,0.2789400278940028
2017-10-13,71600,71600,70200,70400,145868,-2.086230876216968
2017-10-16,71400,74500,71100,73000,353189,3.6931818181818183
2017-10-17,72900,73300,71200,71600,176040,-1.9178082191780823
2017-10-18,71900,72200,70500,71000,140887,-0.8379888268156425
2017-10-19,70800,72400,70400,71300,124696,0.42253521126760557
2017-10-20,71300,71300,70100,70600,151826,-0.9817671809256662
2017-10-23,71000,71200,70200,70600,96521,0.0
2017-10-24,71000,74300,70800,72300,404706,2.4079320113314444
2017-10-25,72600,73800,71700,73800,176880,2.0746887966804977
2017-10-26,74000,74500,72600,74100,209071,0.40650406504065045
2017-10-27,74600,74600,72900,73500,178825,-0.8097165991902834
2017-10-30,73500,74300,72400,73300,146341,-0.27210884353741494
2017-10-31,73300,75900,72700,75700,251921,3.2742155525238745
2017-11-01,75000,75900,74700,75600,145091,-0.13210039630118892
2017-11-02,75500,75600,73600,73900,164419,-2.2486772486772484
2017-11-03,74200,76600,74000,76500,159391,3.5182679296346415
2017-11-06,76200,76400,75100,76100,117610,-0.522875816993464
2017-11-07,76500,77500,74900,75200,193706,-1.1826544021024967
2017-11-08,74600,76400,73800,75100,161236,-0.13297872340425532
2017-11-09,75500,75800,74100,74700,104298,-0.5326231691078562
2017-11-10,74300,76500,73500,76300,234201,2.14190093708166
2017-11-13,76000,79500,75600,78800,415166,3.2765399737876804
2017-11-14,79100,79100,77100,78100,188210,-0.8883248730964468
2017-11-15,77800,80000,76900,79900,303209,2.3047375160051216
2017-11-16,79400,80300,78600,79100,176666,-1.0012515644555695
2017-11-17,79600,82700,79200,82000,505817,3.6662452591656134
2017-11-20,82300,83400,81400,81700,232219,-0.3658536585365854
2017-11-21,81400,84000,81100,83700,301982,2.4479804161566707
2017-11-22,84300,84300,82000,82000,231238,-2.031063321385902
2017-11-23,81500,82700,81000,82500,156631,0.6097560975609756
2017-11-24,82500,86000,81500,84700,292572,2.666666666666667
2017-11-27,83900,85400,82100,82300,263006,-2.833530106257379
2017-11-28,82000,83400,81500,81800,183981,-0.6075334143377886
2017-11-29,82100,86100,82000,85000,384960,3.9119804400977993
2017-11-30,84700,84800,82600,83200,219005,-2.1176470588235294
2017-12-01,83700,83900,80600,82900,253723,-0.3605769230769231
2017-12-04,83700,83700,80900,82100,255495,-0.9650180940892641
2017-12-05,81900,84200,81800,83300,208831,1.46163215590743
2017-12-06,83300,83900,82200,82800,114583,-0.6002400960384154
2017-12-07,82900,83000,79700,81000,205634,-2.1739130434782608
2017-12-08,80800,81700,80100,80100,94077,-1.1111111111111112
2017-12-11,80100,82400,80100,82000,117877,2.3720349563046192
2017-12-12,81900,82100,80300,80800,101901,-1.4634146341463417
2017-12-13,81000,82000,79300,80200,166687,-0.7425742574257426
2017-12-14,80300,84700,80000,82300,347529,2.6184538653366585
2017-12-15,83100,86600,83000,85500,348961,3.8882138517618468
2017-12-18,85500,87400,83400,83800,195487,-1.9883040935672516
2017-12-19,84000,84200,81700,82400,185835,-1.6706443914081146
2017-12-20,82000,82900,81100,82000,149387,-0.48543689320388345
2017-12-21,81700,82500,80500,80500,139497,-1.8292682926829267
2017-12-22,81100,82300,80300,81700,105236,1.4906832298136645
2017-12-26,82200,85000,81600,82900,302015,1.4687882496940026
2017-12-27,84800,88400,84100,87000,433469,4.945717732207479
2017-12-28,87400,92500,86400,89000,493217,2.2988505747126435
2018-01-02,89200,89800,86500,87000,359517,-2.247191011235955
2018-01-03,86900,89000,86300,88300,352983,1.4942528735632183
2018-01-04,88400,89300,86500,87000,250885,-1.4722536806342015
2018-01-05,87900,88300,86400,86800,231535,-0.22988505747126436
2018-01-08,87100,89000,85000,88200,297255,1.6129032258064515
2018-01-09,89500,93100,85300,86700,616214,-1.7006802721088436
2018-01-10,86400,86400,83700,84600,269053,-2.422145328719723
2018-01-11,83000,83000,79000,79700,983495,-5.791962174940898
2018-01-12,80400,80900,79100,80800,393895,1.3801756587202008
2018-01-15,81500,83800,81000,82500,355751,2.103960396039604
2018-01-16,82100,83100,81000,81800,217385,-0.8484848484848486
2018-01-17,82900,82900,80400,80800,236182,-1.2224938875305624
2018-01-18,81000,81100,77900,79200,339740,-1.9801980198019802
2018-01-19,79200,80300,78800,79500,125631,0.3787878787878788
2018-01-22,79200,79600,77000,78300,247852,-1.509433962264151
2018-01-23,78100,80400,78000,80100,205468,2.2988505747126435
2018-01-24,80000,81300,80000,80800,129711,0.8739076154806492
2018-01-25,81200,81400,80200,80900,135992,0.12376237623762376
2018-01-26,81000,81700,80400,80700,117829,-0.2472187886279357
2018-01-29,80200,81300,79700,81000,204624,0.37174721189591076
2018-01-30,80700,82200,80100,80100,171248,-1.1111111111111112
2018-01-31,79500,81500,78500,81400,244224,1.6229712858926344
2018-02-01,81500,81700,80000,80300,114060,-1.3513513513513513
2018-02-02,80400,81100,79000,79500,152365,-0.9962640099626401
2018-02-05,77900,78500,76200,76400,222531,-3.89937106918239
2018-02-06,73700,75600,72000,75400,321155,-1.3089005235602094
2018-02-07,76700,76800,73400,73900,167303,-1.989389920424403
2018-02-08,73700,74800,73100,74400,154620,0.6765899864682002
2018-02-09,71100,72600,70900,72000,246018,-3.225806451612903
2018-02-12,72400,74300,71500,73000,129318,1.3888888888888888
2018-02-13,73300,74200,71000,71200,132555,-2.4657534246575343
2018-02-14,72000,74100,71100,73200,188327,2.8089887640449436
2018-02-19,74000,74300,73000,73500,122070,0.4098360655737705
2018-02-20,73000,76000,72900,73500,166724,0.0
2018-02-21,73500,74900,72700,74100,97578,0.8163265306122449
2018-02-22,73900,74300,73200,74100,87192,0.0
2018-02-23,74200,74500,73600,74100,110890,0.0
2018-02-26,74200,74700,73300,74200,116118,0.1349527665317139
2018-02-27,74600,74900,73100,73200,84033,-1.3477088948787064
2018-02-28,73000,73000,70600,71100,217767,-2.8688524590163933
2018-03-02,70200,70400,68900,69900,145799,-1.6877637130801686
2018-03-05,69700,69700,67800,67900,144292,-2.8612303290414878
2018-03-06,68300,68700,67500,68300,163711,0.5891016200294551
2018-03-07,68300,68500,66500,67000,210054,-1.903367496339678
2018-03-08,67000,67700,66500,67700,149352,1.0447761194029852
2018-03-09,68100,70400,67400,69100,166815,2.06794682422452
2018-03-12,69900,70400,68500,69200,165506,0.1447178002894356
2018-03-13,69200,69700,68500,69500,109134,0.4335260115606936
2018-03-14,68900,69200,68400,69200,91168,-0.4316546762589928
2018-03-15,69500,69500,67900,68700,83610,-0.7225433526011561
2018-03-16,68700,68900,67700,68900,86706,0.2911208151382824
2018-03-19,69200,69700,68000,68100,98226,-1.1611030478955007
2018-03-20,67500,68400,67200,68300,62460,0.2936857562408223
2018-03-21,68200,68300,67200,67200,158878,-1.610541727672035
2018-03-22,67400,69400,67300,68000,129627,1.1904761904761905
2018-03-23,66900,66900,65000,65200,179795,-4.117647058823529
2018-03-26,64600,66800,64400,66600,110834,2.147239263803681
2018-03-27,67500,68200,66100,67700,116236,1.6516516516516515
2018-03-28,66900,67500,66500,66900,73368,-1.1816838995568686
2018-03-29,67100,67200,64800,65700,182154,-1.7937219730941705
2018-03-30,66200,67500,65200,67400,156496,2.5875190258751903
2018-04-02,67500,68400,66600,67300,101671,-0.1483679525222552
2018-04-03,66700,69000,66700,68500,179873,1.7830609212481425
2018-04-04,68500,68500,66100,66300,124408,-3.2116788321167884
2018-04-05,66800,67100,65500,65900,135837,-0.603318250377074
2018-04-06,65700,65700,63500,63600,199060,-3.490136570561457
2018-04-09,63500,63900,62700,63400,113663,-0.3144654088050315
2018-04-10,63000,63500,61700,63300,147005,-0.15772870662460567
2018-04-11,63300,65600,63100,65500,157925,3.4755134281200633
2018-04-12,65200,65900,64500,64600,107122,-1.3740458015267176
2018-04-13,65100,67000,65000,65800,160421,1.8575851393188854
2018-04-16,65500,65800,64000,64400,103199,-2.127659574468085
2018-04-17,65300,66400,64800,66000,112682,2.484472049689441
2018-04-18,66600,69200,66400,67600,250165,2.4242424242424243
2018-04-19,67600,67600,65900,66200,132674,-2.0710059171597637
2018-04-20,66200,67700,66200,67600,101932,2.1148036253776437
2018-04-23,67100,69900,66700,69700,214433,3.106508875739645
2018-04-24,69600,70000,68600,69700,149071,0.0
2018-04-25,69100,69900,68600,68700,93809,-1.4347202295552368
2018-04-26,68700,69300,67600,68100,162878,-0.8733624454148471
2018-04-27,68100,68800,66800,67100,114256,-1.4684287812041115
2018-04-30,67200,68400,66700,68400,95409,1.9374068554396422
2018-05-02,68200,69500,67900,69200,101435,1.1695906432748537
2018-05-03,68900,68900,68100,68200,61974,-1.4450867052023122
2018-05-04,68000,68900,67600,67700,86404,-0.7331378299120235
2018-05-08,67600,68600,67500,67700,89646,0.0
2018-05-09,67600,68800,67400,67600,67509,-0.14771048744460857
2018-05-10,67600,68100,66800,68100,69219,0.7396449704142012
2018-05-11,68000,69400,67800,69400,91115,1.908957415565345
2018-05-14,68100,68800,65100,65200,340683,-6.051873198847262
2018-05-15,65200,65700,63800,64500,141144,-1.0736196319018405
2018-05-16,64300,64400,63500,64100,89540,-0.6201550387596899
2018-05-17,64200,65500,64000,64600,73650,0.7800312012480499
2018-05-18,64500,65200,64300,65000,60120,0.6191950464396285
2018-05-21,65100,65200,64500,65200,47949,0.3076923076923077
2018-05-23,64800,65400,64200,64700,64408,-0.7668711656441718
2018-05-24,64600,65400,64200,64400,55247,-0.46367851622874806
2018-05-25,63900,64700,63700,63700,70887,-1.0869565217391304
2018-05-28,63800,64500,63400,64100,83981,0.6279434850863422
2018-05-29,64000,66800,63900,65600,138376,2.3400936037441498
2018-05-30,66600,67300,65500,66300,207829,1.0670731707317074
2018-05-31,66900,66900,65700,66200,81434,-0.1508295625942685
2018-06-01,67200,72000,67200,71000,608784,7.250755287009064
2018-06-04,70100,71500,69500,70800,180831,-0.28169014084507044
2018-06-05,70800,72800,70500,72300,335214,2.11864406779661
2018-06-07,72800,75800,72300,73900,413278,2.2130013831258646
2018-06-08,73500,74900,72800,73100,142278,-1.0825439783491204
2018-06-11,72800,74000,72600,73000,105045,-0.13679890560875513
2018-06-12,76800,76900,72500,74000,380305,1.36986301369863
2018-06-14,74100,75900,73000,74000,275603,0.0
2018-06-15,74200,74500,70500,70900,235849,-4.1891891891891895
2018-06-18,70800,71600,68500,69500,212877,-1.9746121297602257
2018-06-19,69500,70500,68300,68400,121571,-1.5827338129496402
2018-06-20,68500,70600,67900,70300,180692,2.7777777777777777
2018-06-21,70000,71100,68700,68800,130718,-2.1337126600284493
2018-06-22,68000,68500,66700,68400,174558,-0.5813953488372093
2018-06-25,68400,68500,67200,67600,132076,-1.1695906432748537
2018-06-26,67000,69700,66700,69600,173795,2.9585798816568047
2018-06-27,69600,69700,68000,68000,106351,-2.2988505747126435
2018-06-28,67700,67900,66300,66600,122653,-2.0588235294117645
2018-06-29,67000,67900,64800,67600,152159,1.5015015015015014
2018-07-02,67100,67300,64900,65300,130110,-3.4023668639053253
2018-07-03,62200,62700,56600,58200,1267824,-10.872894333843798
2018-07-04,59900,60600,58200,59100,291364,1.5463917525773196
2018-07-05,59600,60400,58600,59600,182335,0.8460236886632826
2018-07-06,59600,61400,58800,61200,192687,2.684563758389262
2018-07-09,60900,61000,59400,60800,135244,-0.6535947712418301
2018-07-10,60800,60900,59800,60200,117601,-0.9868421052631579
2018-07-11,59300,59500,58600,58900,156738,-2.1594684385382057
2018-07-12,59100,59500,58000,59100,133224,0.3395585738539898
2018-07-13,59500,60500,59300,59500,143213,0.676818950930626
2018-07-16,59300,59700,58900,59000,92369,-0.8403361344537815
