date,open,high,low,close,volume,change_rate
2024-01-18,9650,9930,9600,9820,13713,0.0
2024-01-19,9880,10030,9850,9990,8604,1.7311608961303464
2024-01-22,10090,10090,9970,10000,12277,0.10010010010010009
2024-01-23,10000,10000,9930,9960,3329,-0.4
2024-01-24,9950,10250,9950,10050,17661,0.9036144578313252
2024-01-25,10040,10190,9940,9980,6783,-0.6965174129353234
2024-01-26,9980,10000,9930,9990,5012,0.1002004008016032
2024-01-29,10000,10180,9930,10000,5460,0.10010010010010009
2024-01-30,10010,10080,9920,9960,9287,-0.4
2024-01-31,9960,10110,9830,9830,9469,-1.3052208835341366
2024-02-01,9830,9950,9800,9910,2678,0.8138351983723295
2024-02-02,9910,10030,9830,9960,2958,0.5045408678102926
2024-02-05,9960,9970,9820,9960,4027,0.0
2024-02-06,9960,9970,9850,9920,1116,-0.4016064257028112
2024-02-07,9920,9930,9800,9820,18286,-1.0080645161290323
2024-02-08,9800,9820,9620,9730,21056,-0.9164969450101833
2024-02-13,9740,9890,9730,9840,4994,1.1305241521068858
2024-02-14,9840,9870,9760,9860,2398,0.20325203252032523
2024-02-15,9900,9900,9810,9870,5463,0.10141987829614604
2024-02-16,9870,9890,9720,9870,7987,0.0
2024-02-19,9810,9890,9780,9850,3140,-0.2026342451874367
2024-02-20,9850,9890,9690,9810,4041,-0.40609137055837563
2024-02-21,9780,9820,9760,9810,1055,0.0
2024-02-22,9770,9840,9710,9810,4274,0.0
2024-02-23,9820,9840,9600,9750,4769,-0.6116207951070336
2024-02-26,9720,9740,9560,9570,5662,-1.8461538461538463
2024-02-27,9560,9570,9370,9400,8647,-1.7763845350052248
2024-02-28,9400,9580,9380,9440,4519,0.425531914893617
2024-02-29,9430,9430,9330,9380,3328,-0.6355932203389831
2024-03-04,9420,9720,9420,9700,14567,3.411513859275053
2024-03-05,9630,9740,9560,9660,2797,-0.4123711340206186
2024-03-06,9660,9720,9600,9700,5141,0.4140786749482402
2024-03-07,9700,9720,9640,9690,1771,-0.10309278350515465
2024-03-08,9620,9770,9620,9750,5467,0.6191950464396285
2024-03-11,9630,9760,9630,9750,3688,0.0
2024-03-12,9750,9760,9710,9750,1434,0.0
2024-03-13,9750,9780,9590,9600,7583,-1.5384615384615385
2024-03-14,9600,9600,9330,9450,13121,-1.5625
2024-03-15,9420,9520,9310,9480,6752,0.31746031746031744
2024-03-18,9300,9480,9300,9470,3388,-0.10548523206751054
2024-03-19,9430,9590,9330,9540,4325,0.7391763463569165
2024-03-20,9520,9700,9520,9640,2729,1.0482180293501049
2024-03-21,9830,9900,9700,9780,5521,1.4522821576763485
2024-03-22,9700,9810,9660,9760,3799,-0.2044989775051125
2024-03-25,9790,9820,9640,9740,1382,-0.20491803278688525
2024-03-26,9650,9790,9650,9780,7950,0.41067761806981523
2024-03-27,9700,9950,9650,9740,9420,-0.408997955010225
2024-03-28,9660,9830,9660,9700,1515,-0.41067761806981523
2024-03-29,9700,9790,9620,9790,4810,0.9278350515463918
2024-04-01,9820,10330,9820,10030,87573,2.4514811031664965
2024-04-02,10150,10200,9890,9940,18122,-0.897308075772682
2024-04-03,9940,9970,9800,9910,5711,-0.30181086519114686
2024-04-04,9980,10050,9820,9990,8673,0.8072653884964682
2024-04-05,9990,9990,9870,9910,2130,-0.8008008008008007
2024-04-08,9880,9980,9710,9730,4342,-1.8163471241170535
2024-04-09,9710,9810,9680,9750,2168,0.20554984583761562
2024-04-11,9750,9800,9660,9700,2297,-0.5128205128205128
2024-04-12,9700,9830,9640,9640,3694,-0.6185567010309279
2024-04-15,9570,9700,9420,9670,4789,0.3112033195020747
2024-04-16,9600,9770,9370,9430,5958,-2.481902792140641
2024-04-17,9430,9540,9430,9450,629,0.2120890774125133
2024-04-18,9450,9600,9430,9590,6049,1.4814814814814816
2024-04-19,9590,9640,9200,9390,13954,-2.0855057351407713
2024-04-22,9350,9480,9350,9440,1983,0.5324813631522897
2024-04-23,9470,9550,9310,9500,1797,0.6355932203389831
2024-04-24,9520,9680,9520,9600,1498,1.0526315789473684
2024-04-25,9690,9690,9520,9600,395,0.0
2024-04-26,9550,9630,9500,9590,1563,-0.10416666666666667
2024-04-29,9550,9650,9550,9600,808,0.10427528675703858
2024-04-30,9600,9600,9450,9550,3226,-0.5208333333333333
2024-05-02,9550,9550,9400,9530,4681,-0.20942408376963353
2024-05-03,9410,9520,9330,9520,10395,-0.1049317943336831
2024-05-07,9520,9520,9400,9490,1985,-0.31512605042016806
2024-05-08,9490,9570,9420,9570,4197,0.8429926238145415
2024-05-09,9700,9700,9450,9550,989,-0.20898641588296762
2024-05-10,9630,9650,9430,9610,2989,0.6282722513089005
2024-05-13,9500,9600,9500,9560,254,-0.5202913631633715
2024-05-14,9560,9560,9470,9540,1081,-0.20920502092050208
2024-05-16,9560,9780,9500,9650,13820,1.1530398322851152
2024-05-17,9620,9650,9550,9650,2424,0.0
2024-05-20,9640,9650,9530,9590,2300,-0.6217616580310881
2024-05-21,9690,9690,9530,9560,1071,-0.31282586027111575
2024-05-22,9560,9740,9460,9580,3945,0.20920502092050208
2024-05-23,9510,9790,9420,9670,4517,0.9394572025052191
2024-05-24,9560,9650,9530,9590,7872,-0.8273009307135472
2024-05-27,9640,9640,9090,9180,68416,-4.275286757038582
2024-05-28,9210,9230,9110,9230,19074,0.5446623093681917
2024-05-29,9230,9250,8660,9150,38757,-0.8667388949079089
2024-05-30,9150,9150,9000,9070,5570,-0.8743169398907104
2024-05-31,9070,9220,9070,9130,2291,0.6615214994487321
2024-06-03,9130,9210,8940,8960,53578,-1.8619934282584885
2024-06-04,8970,9100,8700,8870,37800,-1.0044642857142858
2024-06-05,8900,8970,8840,8940,5564,0.7891770011273956
2024-06-07,8930,9100,8870,9040,8427,1.1185682326621924
2024-06-10,9040,9040,8910,9000,2250,-0.4424778761061947
2024-06-11,9040,9050,8990,9000,2640,0.0
2024-06-12,8960,9160,8960,9090,3041,1.0
2024-06-13,9090,9210,9050,9130,4854,0.44004400440044
2024-06-14,9100,9170,8900,9030,11994,-1.095290251916758
2024-06-17,8960,9090,8850,9040,6364,0.11074197120708748
2024-06-18,9080,9080,8950,9040,2901,0.0
2024-06-19,9050,9090,8970,9010,3546,-0.33185840707964603
2024-06-20,9030,9190,8950,9140,2926,1.4428412874583796
2024-06-21,9130,9130,8900,9030,4120,-1.2035010940919038
2024-06-24,8970,9100,8930,9000,1233,-0.33222591362126247
2024-06-25,8920,8970,8920,8960,292,-0.4444444444444444
2024-06-26,8950,9080,8850,9080,2040,1.3392857142857142
2024-06-27,9080,9080,8950,8950,4281,-1.4317180616740088
2024-06-28,8950,9130,8940,9080,3256,1.452513966480447
2024-07-01,9080,9190,9060,9170,7735,0.9911894273127754
2024-07-02,9170,9190,9050,9170,3462,0.0
2024-07-03,9170,9200,9000,9070,3149,-1.0905125408942202
2024-07-04,9080,9130,9080,9130,2850,0.6615214994487321
2024-07-05,9130,9200,9030,9160,2845,0.32858707557502737
2024-07-08,9170,9190,9050,9130,1447,-0.32751091703056767
2024-07-09,9140,9160,9070,9160,6977,0.32858707557502737
2024-07-10,9170,9450,9170,9430,37028,2.947598253275109
2024-07-11,9430,9450,9300,9390,7781,-0.4241781548250266
2024-07-12,9380,9390,9190,9290,4433,-1.0649627263045793
2024-07-15,9290,9360,9220,9290,713,0.0
2024-07-16,9290,9290,9210,9250,3378,-0.4305705059203444
2024-07-17,9380,9380,9150,9230,7173,-0.21621621621621623
2024-07-18,9210,9210,9000,9150,12935,-0.8667388949079089
2024-07-19,9010,9180,8990,9150,3713,0.0
2024-07-22,9110,9160,8980,9010,3916,-1.530054644808743
2024-07-23,9180,9180,8980,9030,3552,0.22197558268590456
2024-07-24,9050,9220,9040,9110,7378,0.8859357696566998
2024-07-25,9100,9150,9000,9010,2937,-1.0976948408342482
2024-07-26,9050,9100,9000,9020,2878,0.11098779134295228
2024-07-29,8990,9250,8990,9060,1649,0.4434589800443459
2024-07-30,9020,9020,8950,9000,1516,-0.6622516556291391
2024-07-31,8950,9090,8910,8950,2891,-0.5555555555555556
2024-08-01,8960,9200,8950,9040,11545,1.005586592178771
2024-08-02,9000,9010,8860,8930,4652,-1.2168141592920354
2024-08-05,8880,8950,8100,8240,12020,-7.726763717805152
2024-08-06,8160,8770,8160,8490,2378,3.033980582524272
2024-08-07,8480,8600,8300,8590,1356,1.1778563015312131
2024-08-08,8580,8870,8580,8820,1059,2.6775320139697323
2024-08-09,8990,8990,8820,8870,984,0.5668934240362812
2024-08-12,8890,8980,8820,8940,603,0.7891770011273956
2024-08-13,8980,8980,8750,8830,1046,-1.2304250559284116
2024-08-14,8900,8930,8840,8840,2924,0.11325028312570783
2024-08-16,8920,8970,8840,8910,870,0.7918552036199095
2024-08-19,8910,8940,8720,8870,271,-0.44893378226711567
2024-08-20,8930,8980,8830,8860,591,-0.11273957158962795
2024-08-21,8860,8950,8830,8870,6030,0.1128668171557562
2024-08-22,8890,8890,8780,8870,656,0.0
2024-08-23,8890,9000,8680,8870,4768,0.0
2024-08-26,8880,8890,8780,8780,2832,-1.0146561443066515
2024-08-27,8780,8830,8690,8790,868,0.11389521640091116
2024-08-28,8780,8790,8700,8740,1810,-0.5688282138794084
2024-08-29,8690,8790,8650,8740,3340,0.0
2024-08-30,8770,9180,8740,8920,3276,2.059496567505721
2024-09-02,8920,8920,8740,8850,438,-0.7847533632286996
2024-09-03,8850,8850,8760,8780,1525,-0.7909604519774011
2024-09-04,8730,8770,8370,8370,10579,-4.669703872437358
2024-09-05,8370,8480,8340,8390,1886,0.23894862604540024
2024-09-06,8390,8440,8190,8290,2499,-1.1918951132300357
2024-09-09,8290,8410,8080,8410,8064,1.4475271411338964
2024-09-10,8410,8410,8270,8310,1432,-1.1890606420927468
2024-09-11,8390,8390,8210,8240,3323,-0.842358604091456
2024-09-12,8410,8410,8260,8410,2319,2.063106796116505
2024-09-13,8400,8550,8350,8420,2062,0.11890606420927466
2024-09-19,8420,8420,8250,8280,1344,-1.66270783847981
2024-09-20,8310,8400,8280,8340,1483,0.7246376811594203
2024-09-23,8260,8400,8260,8360,971,0.2398081534772182
2024-09-24,8300,8380,8300,8360,300,0.0
2024-09-25,8400,8500,8350,8370,1882,0.11961722488038277
2024-09-26,8490,8490,8390,8390,1077,0.23894862604540024
2024-09-27,8490,8500,8290,8400,575,0.11918951132300357
2024-09-30,8350,8400,8260,8300,763,-1.1904761904761905
2024-10-02,8370,8370,8200,8280,558,-0.24096385542168677
2024-10-04,8200,8280,8200,8260,429,-0.24154589371980675
2024-10-07,8210,8310,8180,8310,1502,0.6053268765133172
2024-10-08,8430,8430,8200,8250,1548,-0.7220216606498195
2024-10-10,8220,8300,8190,8250,3103,0.0
2024-10-11,8300,8300,8190,8250,4470,0.0
2024-10-14,8250,8290,8130,8230,4114,-0.24242424242424243
2024-10-15,8190,8300,8130,8260,1374,0.3645200486026731
2024-10-16,8240,8290,8150,8290,1659,0.36319612590799033
2024-10-17,8290,8300,8170,8300,770,0.12062726176115801
2024-10-18,8290,8300,8140,8180,3094,-1.4457831325301205
2024-10-21,8120,8250,8120,8180,2397,0.0
2024-10-22,8190,8190,8040,8080,3320,-1.2224938875305624
2024-10-23,8080,8120,8050,8080,2941,0.0
2024-10-24,8050,8070,7870,7900,4628,-2.2277227722772275
2024-10-25,7910,8200,7810,7900,1555,0.0
2024-10-28,7900,7990,7900,7980,1155,1.0126582278481013
2024-10-29,7980,8340,7920,7990,2876,0.12531328320802004
2024-10-30,8000,8100,7980,8050,186,0.7509386733416771
2024-10-31,8060,8250,8050,8050,1707,0.0
2024-11-01,8010,8050,7850,8020,2054,-0.37267080745341613
2024-11-04,7950,8200,7950,8180,1350,1.99501246882793
2024-11-05,8100,8870,8020,8350,39842,2.078239608801956
2024-11-06,8400,8400,8010,8230,4446,-1.437125748502994
2024-11-07,8190,8290,8010,8250,1286,0.24301336573511542
2024-11-08,8250,8290,8220,8290,1385,0.48484848484848486
2024-11-11,8340,8340,8070,8210,2998,-0.9650180940892641
2024-11-12,8270,8270,7800,8040,2556,-2.0706455542021924
2024-11-13,8060,8260,7920,8040,250,0.0
2024-11-14,8050,8050,7850,7850,5134,-2.36318407960199
2024-11-15,7840,7950,7730,7900,956,0.6369426751592357
2024-11-18,8050,8180,7810,8070,261,2.151898734177215
2024-11-19,8070,8100,7750,8020,1712,-0.6195786864931847
2024-11-20,8020,8020,7780,7790,4256,-2.8678304239401498
2024-11-21,7840,8100,7620,7940,4027,1.9255455712451863
2024-11-22,7810,8420,7810,8090,4639,1.8891687657430731
2024-11-25,8100,8330,8100,8330,1250,2.966625463535229
2024-11-26,8340,8370,8140,8310,172,-0.24009603841536614
2024-11-27,8220,8310,8200,8270,298,-0.48134777376654636
2024-11-28,8120,8300,8100,8240,245,-0.36275695284159615
2024-11-29,8270,8270,8100,8150,793,-1.0922330097087378
2024-12-02,8020,8240,7990,8100,1020,-0.6134969325153374
2024-12-03,8000,8240,8000,8240,781,1.728395061728395
2024-12-04,7810,8240,7810,7920,4769,-3.8834951456310676
2024-12-05,7840,7980,7730,7750,3846,-2.146464646464646
2024-12-06,7800,7800,7520,7710,3641,-0.5161290322580645
2024-12-09,7660,8100,7090,7160,4078,-7.133592736705577
2024-12-10,7250,7480,7170,7360,1312,2.793296089385475
2024-12-11,7410,8000,7410,7890,2403,7.201086956521739
2024-12-12,7850,8020,7820,7850,1236,-0.5069708491761723
2024-12-13,7900,8180,7850,8150,5472,3.821656050955414
2024-12-16,8150,8150,8000,8040,1722,-1.3496932515337423
2024-12-17,8050,8060,7950,8050,563,0.12437810945273632
2024-12-18,7980,8170,7980,8040,3820,-0.12422360248447205
2024-12-19,8090,8090,8000,8000,276,-0.4975124378109453
2024-12-20,8000,8000,7940,7940,229,-0.75
2024-12-23,7930,8180,7930,8130,1219,2.392947103274559
2024-12-24,8130,8130,7860,7930,295,-2.4600246002460024
2024-12-26,7910,7940,7890,7930,1280,0.0
2024-12-27,7800,8220,7790,7920,1789,-0.12610340479192939
2024-12-30,7920,8010,7700,7990,1331,0.8838383838383838
2025-01-02,8000,8000,7960,7970,85,-0.2503128911138924
2025-01-03,7820,8120,7820,8100,148,1.631116687578419
2025-01-06,8100,8280,8020,8250,4966,1.8518518518518516
2025-01-07,8180,8280,8180,8250,745,0.0
2025-01-08,8250,8250,8120,8200,3113,-0.6060606060606061
2025-01-09,8250,8250,8090,8140,3156,-0.7317073170731708
2025-01-10,8060,8170,8060,8150,200,0.12285012285012285
2025-01-13,8060,8160,7970,8040,2040,-1.3496932515337423
2025-01-14,8100,8100,7900,7930,1611,-1.3681592039800996
2025-01-15,7940,8110,7900,7970,1226,0.5044136191677175
2025-01-16,7970,8130,7910,8030,2532,0.7528230865746549
2025-01-17,8000,8010,7920,8000,558,-0.37359900373599003
2025-01-20,7960,8240,7960,8130,12638,1.625
2025-01-21,8120,8460,8120,8280,14855,1.8450184501845017
2025-01-22,8300,8360,8140,8330,7873,0.6038647342995169
2025-01-23,8280,8350,8100,8180,5315,-1.800720288115246
2025-01-24,8190,8480,8190,8410,25839,2.8117359413202934
2025-01-31,8390,8400,8100,8180,2127,-2.7348394768133173
2025-02-03,8140,8140,7900,7910,3491,-3.3007334963325183
2025-02-04,7960,8090,7930,8000,1766,1.1378002528445006
2025-02-05,8050,8080,7990,7990,2720,-0.125
2025-02-06,7990,8100,7970,8030,4866,0.5006257822277848
2025-02-07,8010,8110,7990,8090,6773,0.7471980074719801
2025-02-10,8010,8180,7800,8120,15130,0.3708281829419036
2025-02-11,8120,8210,8040,8110,2837,-0.12315270935960591
2025-02-12,8110,8130,8010,8110,190,0.0
2025-02-13,8060,8120,8050,8080,1656,-0.36991368680641185
2025-02-14,8130,8350,8030,8250,21969,2.103960396039604
2025-02-17,8320,8440,8250,8350,13160,1.2121212121212122
2025-02-18,8360,8380,8190,8220,5729,-1.5568862275449102
2025-02-19,8300,8300,8210,8250,3021,0.36496350364963503
2025-02-20,8290,8310,8130,8140,821,-1.3333333333333335
2025-02-21,8210,8300,8200,8290,6834,1.8427518427518428
2025-02-24,8220,8400,8150,8300,3554,0.12062726176115801
2025-02-25,8200,8300,8130,8200,3671,-1.2048192771084338
2025-02-26,8200,8220,8170,8170,2954,-0.3658536585365854
2025-02-27,8200,8200,8060,8110,1784,-0.7343941248470013
2025-02-28,8110,8110,8030,8040,1870,-0.8631319358816275
2025-03-04,8040,8100,7920,8070,203,0.3731343283582089
2025-03-05,8060,8090,8040,8080,725,0.12391573729863693
2025-03-06,8090,8090,8030,8060,2083,-0.24752475247524752
2025-03-07,7980,8060,7920,7990,2241,-0.8684863523573202
2025-03-10,7910,7990,7910,7990,2965,0.0
2025-03-11,7880,8000,7870,8000,4445,0.1251564455569462
2025-03-12,8000,8010,7940,7950,4045,-0.625
2025-03-13,8030,8060,7970,8030,1224,1.0062893081761006
2025-03-14,7970,8060,7870,8060,2206,0.37359900373599003
2025-03-17,8060,8170,8010,8030,5041,-0.37220843672456577
2025-03-18,8150,8150,8000,8050,3067,0.24906600249066002
2025-03-19,8090,8140,8025,8070,5893,0.2484472049689441
2025-03-20,8070,8100,8020,8080,5616,0.12391573729863693
2025-03-21,8100,8130,8040,8100,4591,0.24752475247524752
2025-03-24,8100,8170,8020,8100,2470,0.0
2025-03-25,8100,8130,8010,8050,3505,-0.6172839506172839
2025-03-26,7980,8110,7980,8090,2704,0.4968944099378882
2025-03-27,8090,8100,7920,7990,11263,-1.2360939431396787
2025-03-28,7780,7780,7690,7690,5081,-3.754693366708386
2025-03-31,7770,7770,7510,7650,891,-0.5201560468140443
2025-04-01,7720,7770,7360,7440,48838,-2.7450980392156863
2025-04-02,7430,7480,7390,7440,1887,0.0
2025-04-03,7440,7490,7320,7380,1706,-0.8064516129032258
2025-04-04,7450,7550,7300,7390,194,0.13550135501355012
2025-04-07,7380,7390,7040,7050,1465,-4.600811907983761
2025-04-08,7080,7370,7080,7120,1419,0.9929078014184398
2025-04-09,7070,7340,7030,7100,512,-0.2808988764044944
2025-04-10,7150,7500,7150,7490,3971,5.492957746478874
2025-04-11,7420,7500,7260,7430,1554,-0.801068090787717
2025-04-14,7490,7520,7430,7490,832,0.8075370121130552
2025-04-15,7520,7600,7380,7600,5787,1.4686248331108143
2025-04-16,7600,7610,7370,7590,3632,-0.13157894736842105
2025-04-17,7600,7670,7540,7660,2124,0.922266139657444
2025-04-18,7500,7660,7500,7640,613,-0.26109660574412535
2025-04-21,7640,7700,7610,7680,1241,0.5235602094240838
2025-04-22,7660,7670,7560,7670,609,-0.13020833333333331
2025-04-23,7700,7700,7480,7620,9381,-0.651890482398957
2025-04-24,7690,7690,7570,7660,1245,0.5249343832020997
2025-04-25,7720,7840,7400,7720,999,0.7832898172323759
2025-04-28,7710,7770,7640,7740,1411,0.2590673575129534
2025-04-29,7750,7840,7700,7840,2274,1.2919896640826873
2025-04-30,7800,7830,7580,7790,2765,-0.6377551020408163
2025-05-02,7790,7830,7630,7760,758,-0.38510911424903727
2025-05-07,7660,7790,7650,7720,3159,-0.5154639175257731
2025-05-08,7840,7840,7580,7760,6882,0.5181347150259068
2025-05-09,7750,7750,7670,7690,416,-0.902061855670103
2025-05-12,7660,7800,7420,7680,10990,-0.13003901170351106
2025-05-13,7860,7930,7610,7680,5811,0.0
2025-05-14,7720,7740,7550,7690,3916,0.13020833333333331
2025-05-15,7690,7730,7640,7690,265,0.0
2025-05-16,7690,7700,7210,7560,11660,-1.6905071521456438
2025-05-19,7560,7560,7340,7350,3092,-2.7777777777777777
2025-05-20,7440,7500,7360,7450,1609,1.3605442176870748
2025-05-21,7450,7540,7390,7450,1245,0.0
2025-05-22,7450,7490,7350,7430,1435,-0.2684563758389262
2025-05-23,7410,7500,7400,7460,1565,0.4037685060565276
2025-05-26,7510,7510,7330,7430,1436,-0.40214477211796246
2025-05-27,7420,7450,7310,7340,3602,-1.2113055181695829
2025-05-28,7470,7800,7370,7510,10078,2.316076294277929
2025-05-29,7500,7580,7500,7540,2392,0.3994673768308922
2025-05-30,7540,7580,7500,7540,1197,0.0
2025-06-02,7420,7570,7420,7540,958,0.0
2025-06-04,7540,7650,7510,7570,1898,0.3978779840848806
2025-06-05,7620,7680,7550,7670,10852,1.321003963011889
2025-06-09,7680,7760,7670,7730,4106,0.7822685788787485
2025-06-10,7750,7800,7700,7730,2660,0.0
2025-06-11,7730,7880,7730,7810,9983,1.034928848641656
2025-06-12,7790,7880,7770,7870,2581,0.7682458386683738
2025-06-13,7870,7900,7700,7850,5520,-0.25412960609911056
2025-06-16,7850,7890,7760,7850,4189,0.0
2025-06-17,7860,7950,7810,7920,3299,0.89171974522293
2025-06-18,7920,7930,7830,7900,2238,-0.25252525252525254
2025-06-19,7970,8120,7900,8080,15619,2.278481012658228
2025-06-20,8090,8140,7990,8120,10642,0.49504950495049505
2025-06-23,8110,8120,8000,8030,9997,-1.1083743842364533
2025-06-24,8120,8250,8120,8210,15000,2.2415940224159403
2025-06-25,8220,8280,8050,8270,10833,0.730816077953715
2025-06-26,8310,8330,8050,8290,5274,0.24183796856106407
2025-06-27,8220,8330,8170,8260,2413,-0.3618817852834741
2025-06-30,8180,8340,8070,8160,6657,-1.2106537530266344
2025-07-01,8140,8270,8130,8260,4431,1.2254901960784315
2025-07-02,8150,8280,8030,8260,10599,0.0
2025-07-03,8260,8380,8250,8360,9234,1.2106537530266344
2025-07-04,8350,8380,8270,8320,5559,-0.4784688995215311
2025-07-07,8270,8320,8210,8260,1136,-0.7211538461538461
2025-07-08,8240,8300,8210,8300,4143,0.48426150121065376
2025-07-09,8300,8350,8220,8310,2236,0.12048192771084339
2025-07-10,8330,8330,8240,8310,3274,0.0
2025-07-11,8300,8300,8210,8300,7798,-0.12033694344163659
2025-07-14,8300,8330,8230,8300,3926,0.0
2025-07-15,8300,8380,8250,8370,4734,0.8433734939759037
2025-07-16,8370,8600,8260,8540,12777,2.031063321385902
2025-07-17,8540,8610,8400,8570,10544,0.351288056206089
2025-07-18,8570,8620,8280,8570,7773,0.0
2025-07-21,8580,8600,8520,8580,1940,0.11668611435239205
2025-07-22,8550,8620,8505,8590,2638,0.11655011655011654
2025-07-23,8630,8630,8420,8560,2896,-0.3492433061699651
2025-07-24,8600,8640,8480,8540,845,-0.23364485981308408
2025-07-25,8540,8580,8360,8470,3927,-0.819672131147541
2025-07-28,8470,8560,8400,8530,2929,0.7083825265643447
2025-07-29,8510,8580,8400,8480,1809,-0.5861664712778429
2025-07-30,8460,9160,8460,8950,99869,5.5424528301886795
2025-07-31,8950,8990,8730,8800,13929,-1.675977653631285
2025-08-01,8790,8790,8480,8550,19458,-2.840909090909091
2025-08-04,8700,8700,8495,8580,2648,0.3508771929824561
2025-08-05,8580,8950,8580,8800,10316,2.564102564102564
2025-08-06,8820,8820,8740,8800,1419,0.0
2025-08-07,8840,8840,8600,8640,3213,-1.8181818181818181
2025-08-08,8630,8880,8630,8820,5226,2.083333333333333
2025-08-11,8840,8850,8740,8800,2123,-0.22675736961451248
2025-08-12,8800,8810,8610,8760,2347,-0.45454545454545453
2025-08-13,8720,8900,8720,8890,4521,1.4840182648401825
2025-08-14,8900,8900,8740,8770,4152,-1.3498312710911136
2025-08-18,8770,8770,8650,8710,828,-0.6841505131128849
2025-08-19,8720,8720,8620,8700,2869,-0.1148105625717566
2025-08-20,8650,8650,8440,8500,3536,-2.2988505747126435
2025-08-21,8640,8650,8300,8630,10734,1.5294117647058825
2025-08-22,8640,8830,8640,8720,6255,1.0428736964078795
2025-08-25,8710,8820,8650,8820,3208,1.146788990825688
2025-08-26,9000,9000,8650,8840,4873,0.22675736961451248
2025-08-27,8800,8880,8610,8880,2867,0.4524886877828055
2025-08-28,8880,8880,8800,8860,508,-0.22522522522522523
2025-08-29,8890,8930,8810,8890,1853,0.33860045146726864
2025-09-01,8890,8950,8620,8800,1204,-1.0123734533183353
2025-09-02,8840,8880,8660,8860,1816,0.6818181818181818
2025-09-03,8800,8860,8770,8820,1190,-0.4514672686230248
2025-09-04,8820,8850,8790,8830,76,0.11337868480725624
2025-09-05,8780,8950,8780,8870,6108,0.4530011325028313
2025-09-08,8870,8920,8660,8880,6549,0.11273957158962795
2025-09-09,8890,9100,8880,9100,13015,2.4774774774774775
2025-09-10,9100,9240,9010,9210,12125,1.208791208791209
2025-09-11,9240,9250,9010,9170,4334,-0.43431053203040176
2025-09-12,9180,9230,9160,9210,8956,0.43620501635768816
2025-09-15,9250,9420,9200,9320,18216,1.1943539630836049
2025-09-16,9300,9420,9250,9350,8502,0.3218884120171674
2025-09-17,9360,9360,9200,9340,3675,-0.10695187165775401
2025-09-18,9340,9400,9330,9390,8332,0.5353319057815845
2025-09-19,9390,9400,9300,9370,1830,-0.21299254526091588
2025-09-22,9380,9540,9200,9450,23428,0.8537886872998933
2025-09-23,9530,9530,9130,9310,17448,-1.4814814814814816
2025-09-24,9300,9680,9170,9610,15208,3.22234156820623
2025-09-25,9620,9620,9460,9590,2743,-0.20811654526534862
2025-09-26,9500,9500,9290,9350,1658,-2.502606882168926
2025-09-29,9300,9530,9300,9500,6483,1.6042780748663104
2025-09-30,9500,9690,9500,9640,9489,1.4736842105263157
2025-10-01,9650,10045,9650,10020,47975,3.941908713692946
2025-10-02,10170,10400,10000,10300,49531,2.7944111776447107
2025-10-10,10800,11860,10800,11490,213517,11.553398058252426
2025-10-13,11010,11240,10800,11230,28908,-2.2628372497824194
2025-10-14,11430,11440,10550,10650,27495,-5.1647373107747105
2025-10-15,10650,10950,10650,10950,7088,2.8169014084507045
2025-10-16,10950,11130,10600,11000,16204,0.45662100456621
2025-10-17,10900,11010,10780,10850,12845,-1.3636363636363635
2025-10-20,10850,10950,10740,10940,13727,0.8294930875576038
2025-10-21,10950,11060,10550,10550,22009,-3.5648994515539303
2025-10-22,10550,10550,10270,10390,13112,-1.5165876777251186
2025-10-23,10360,10910,10220,10890,69372,4.8123195380173245
2025-10-24,10890,11080,10710,10980,16486,0.8264462809917356
2025-10-27,11100,11300,11000,11220,23505,2.185792349726776
2025-10-28,11220,11220,10980,11110,7937,-0.9803921568627451
2025-10-29,11070,11400,11050,11400,31637,2.6102610261026102
2025-10-30,11500,11550,11100,11350,12447,-0.43859649122807015
2025-10-31,11350,11470,11290,11470,20354,1.0572687224669604
2025-11-03,11480,11800,11400,11690,35065,1.918047079337402
2025-11-04,11800,11850,11600,11680,13006,-0.0855431993156544
2025-11-05,11860,12600,11350,12540,118512,7.363013698630137
2025-11-06,12600,13140,12550,12950,46865,3.269537480063796
2025-11-07,12770,13050,12170,12420,33616,-4.0926640926640925
2025-11-10,12420,13280,12190,13280,47948,6.924315619967794
2025-11-11,13380,13800,13050,13550,47519,2.033132530120482
