date,open,high,low,close,volume,change_rate
2017-04-19,9572,9742,9104,9232,889392,-3.983359334373375
2017-04-20,9317,9487,9189,9317,425662,0.9207105719237435
2017-04-21,9189,9529,9189,9317,502906,0.0
2017-04-24,9317,9614,9274,9487,491158,1.8246216593324032
2017-04-25,9572,9572,9232,9445,428177,-0.44271107831769785
2017-04-26,9572,9572,9359,9445,381295,0.0
2017-04-27,9359,9529,9317,9317,215689,-1.355214399152991
2017-04-28,9232,9487,9189,9445,393295,1.3738327787914566
2017-05-02,9402,9614,9317,9402,510159,-0.4552673372154579
2017-05-04,9274,9614,9274,9487,300106,0.9040629653265263
2017-05-08,9444,9572,9317,9530,330571,0.4532518182776431
2017-05-10,9614,10040,9572,9700,696053,1.7838405036726128
2017-05-11,9827,9997,9785,9998,382229,3.072164948453608
2017-05-12,10082,10082,9785,9870,284511,-1.280256051210242
2017-05-15,9870,9997,9742,9870,295367,0.0
2017-05-16,9997,10040,9827,9998,339692,1.2968591691995945
2017-05-17,9912,9912,9529,9743,508621,-2.550510102020404
2017-05-18,9444,9912,9444,9743,476555,0.0
2017-05-19,9742,9912,9572,9785,377532,0.431078723185877
2017-05-22,9827,10550,9827,10508,1247687,7.388860500766479
2017-05-23,10678,10848,10380,10636,1067673,1.218119527978683
2017-05-24,10678,10806,10550,10679,385593,0.40428732606242945
2017-05-25,10721,10891,10593,10764,451575,0.7959546774042514
2017-05-26,10806,10848,10550,10679,358554,-0.7896692679301374
2017-05-29,10721,10721,10423,10466,404990,-1.9945687798483005
2017-05-30,10465,10806,10465,10593,380585,1.2134530861838335
2017-05-31,10550,10763,10465,10636,467474,0.40592844331162087
2017-06-01,10635,10763,10338,10466,469384,-1.5983452425723954
2017-06-02,10508,10550,10253,10381,427372,-0.8121536403592585
2017-06-05,10338,10465,10040,10381,351487,0.0
2017-06-07,10295,10550,10253,10551,379404,1.6376071669396013
2017-06-08,10508,10635,10338,10508,506967,-0.4075443085963416
2017-06-09,10508,10976,10465,10806,624268,2.835934526075371
2017-06-12,10891,11146,10721,10764,701697,-0.3886729594669628
2017-06-13,10848,11061,10678,11061,517394,2.7591973244147154
2017-06-14,11061,11146,10848,10849,368784,-1.916644064731941
2017-06-15,10848,10848,10550,10679,404597,-1.5669646972071158
2017-06-16,10550,10933,10550,10721,340838,0.39329525236445356
2017-06-19,10806,10848,10550,10593,376174,-1.1939184777539409
2017-06-20,10593,10848,10295,10849,576124,2.416690267157557
2017-06-21,10721,10806,10635,10636,346521,-1.9633145912065628
2017-06-22,10508,10721,10423,10593,329067,-0.40428732606242945
2017-06-23,10678,11061,10678,11019,804474,4.021523647691872
2017-06-26,11103,11231,10891,11061,407133,0.38115981486523276
2017-06-27,11189,11401,11018,11359,668748,2.694150619293011
2017-06-28,11316,12507,11316,12465,3393308,9.736772603222114
2017-06-29,12550,12635,12167,12465,1420283,0.0
2017-06-30,12337,13103,12337,12465,2031157,0.0
2017-07-03,12550,13486,12422,13401,2732297,7.509025270758123
2017-07-04,13401,13401,12550,12806,2063400,-4.439967166629356
2017-07-05,12890,13146,12720,12806,1062297,0.0
2017-07-06,12763,12848,12465,12763,674726,-0.3357801030766828
2017-07-07,12763,13273,12720,12848,1010610,0.6659876204654078
2017-07-10,12848,12933,12380,12721,617918,-0.9884806973848069
2017-07-11,12890,13401,12550,12636,1389559,-0.6681864633283547
2017-07-12,12678,12848,12295,12550,813860,-0.6805951250395694
2017-07-13,12507,12678,12167,12550,763405,0.0
2017-07-14,12550,13018,12252,12295,816865,-2.0318725099601593
2017-07-17,12422,12763,12422,12721,544852,3.4648230988206588
2017-07-18,12678,13103,12507,12636,639180,-0.6681864633283547
2017-07-19,12720,13018,12635,12933,730764,2.3504273504273505
2017-07-20,12933,13060,12805,12891,494701,-0.3247506379030387
2017-07-21,12848,12975,12465,12593,611805,-2.3116903265844386
2017-07-24,12592,12635,11912,11997,1085086,-4.732788056856984
2017-07-25,12082,12295,11954,12082,609918,0.7085104609485705
2017-07-26,12295,12465,12082,12253,428286,1.415328587982122
2017-07-27,12422,12422,12210,12380,283016,1.036480861829756
2017-07-28,12422,12422,11997,12125,310755,-2.059773828756058
2017-07-31,12082,12380,11997,12210,340978,0.7010309278350515
2017-08-01,12337,12763,12337,12721,678094,4.185094185094186
2017-08-02,12678,12678,12167,12253,517077,-3.6789560569137647
2017-08-03,12210,12295,11912,12295,377197,0.3427731984003917
2017-08-04,12252,12380,11997,12125,446905,-1.3826758845058966
2017-08-07,12252,12933,12252,12848,1297116,5.9628865979381445
2017-08-08,12975,13103,12550,12678,477317,-1.3231631382316316
2017-08-09,12550,12933,12507,12636,484465,-0.3312825366777094
2017-08-10,12507,12592,12082,12295,814326,-2.698638809749921
2017-08-11,11954,12252,11784,11912,636048,-3.1150874339162264
2017-08-14,11274,11571,10976,11232,1633012,-5.7085292142377435
2017-08-16,11231,11401,10721,10806,989613,-3.7927350427350426
2017-08-17,11018,11444,10976,11402,945328,5.515454377197853
2017-08-18,11231,11359,11061,11189,585485,-1.8680933169619365
2017-08-21,11231,11231,10891,11146,383310,-0.38430601483599963
2017-08-22,11146,11444,11061,11189,447704,0.3857886237215144
2017-08-23,11274,11316,10848,10934,529613,-2.2790240414693
2017-08-24,10933,10976,10678,10721,451197,-1.948051948051948
2017-08-25,10721,11103,10721,10976,361669,2.378509467400429
2017-08-28,11146,11146,10933,11019,190567,0.39176384839650147
2017-08-29,10976,11061,10678,10849,503922,-1.542789726835466
2017-08-30,10891,10933,10550,10636,531795,-1.9633145912065628
2017-08-31,10635,10848,10465,10764,515020,1.2034599473486274
2017-09-01,10848,10848,10550,10593,397882,-1.588628762541806
2017-09-04,10295,10891,10210,10679,573602,0.8118568866232417
2017-09-05,10848,10933,10465,10508,409153,-1.6012735274838468
2017-09-06,10550,10550,9997,10083,682639,-4.044537495241721
2017-09-07,10210,10338,10082,10168,344521,0.8430030744818011
2017-09-08,10338,10423,9997,10083,357117,-0.8359559402045633
2017-09-11,10040,10167,9827,9913,443558,-1.6860061489636022
2017-09-12,10082,10210,9827,10211,342018,3.006153535761122
2017-09-13,10167,10253,9955,10040,317672,-1.6746645774165114
2017-09-14,9955,10040,9785,9785,514681,-2.539840637450199
2017-09-15,9742,9785,9444,9700,526389,-0.8686765457332651
2017-09-18,9742,9827,9572,9657,364000,-0.44329896907216493
2017-09-19,9614,10125,9614,10040,590521,3.966035000517759
2017-09-20,10125,10167,9529,9530,671512,-5.079681274900398
2017-09-21,9487,9529,9146,9275,666479,-2.6757607555089193
2017-09-22,9232,9274,8678,8764,1305353,-5.509433962264151
2017-09-25,8593,9061,8593,8764,666546,0.0
2017-09-26,8678,8976,8678,8892,522976,1.460520310360566
2017-09-27,8934,9019,8721,8721,530999,-1.9230769230769231
2017-09-28,8678,9019,8636,8977,575239,2.9354431831212016
2017-09-29,9019,9189,8934,9104,315155,1.4147265233374178
2017-10-10,8976,9104,8721,8721,802398,-4.206942003514938
2017-10-11,8721,8934,8636,8721,710652,0.0
2017-10-12,8764,8806,8593,8679,728022,-0.48159614723082217
2017-10-13,8764,9232,8721,9232,879306,6.371701808964167
2017-10-16,9317,9955,9274,9700,1196756,5.0693240901213175
2017-10-17,9614,9700,9444,9572,415522,-1.3195876288659794
2017-10-18,9657,9657,9359,9445,391121,-1.3267864605098203
2017-10-19,9572,9700,9444,9530,278372,0.8999470619375332
2017-10-20,9529,9742,9359,9572,410431,0.440713536201469
2017-10-23,9572,9572,9317,9360,350604,-2.21479314667781
2017-10-24,9359,9444,9274,9445,220595,0.9081196581196582
2017-10-25,9444,9700,9402,9615,358311,1.7998941238750663
2017-10-26,9572,9572,9019,9104,732935,-5.31461258450338
2017-10-27,9104,9614,9104,9530,579366,4.679261862917399
2017-10-30,9529,9572,9274,9360,366100,-1.7838405036726128
2017-10-31,9359,9359,9146,9232,405925,-1.3675213675213675
2017-11-01,9104,9189,8934,9062,649399,-1.841421143847487
2017-11-02,9146,9274,9019,9062,293243,0.0
2017-11-03,9104,9402,9061,9232,415302,1.8759655705142355
2017-11-06,9274,9317,8976,9104,335831,-1.386481802426343
2017-11-07,9061,9274,9061,9189,199008,0.9336555360281196
2017-11-08,9104,9189,9061,9147,207487,-0.45706823375775385
2017-11-09,9232,9572,9146,9445,560692,3.257898764622281
2017-11-10,9402,9402,9104,9232,514333,-2.255161461090524
2017-11-13,9317,9614,9146,9147,747842,-0.9207105719237435
2017-11-14,9146,9232,9061,9147,344258,0.0
2017-11-15,9104,9189,8764,8807,883622,-3.717065704602602
2017-11-16,8806,8934,8721,8807,376864,0.0
2017-11-17,8934,9189,8891,9019,581616,2.4071761099125695
2017-11-20,9104,9402,9019,9104,482576,0.9424548176072736
2017-11-21,9104,9146,8806,8849,400535,-2.8009666080843583
2017-11-22,8891,8976,8764,8807,412904,-0.47462990168380614
2017-11-23,8849,9232,8806,9104,604788,3.372317474736006
2017-11-24,9104,9402,9019,9275,655740,1.8782952548330405
2017-11-27,9317,9444,9189,9360,586233,0.9164420485175202
2017-11-28,9359,9657,9189,9487,871884,1.356837606837607
2017-11-29,9487,9572,9232,9360,453765,-1.338673974913039
2017-11-30,9402,9870,9402,9530,1379138,1.8162393162393164
2017-12-01,9657,9700,9274,9402,517882,-1.3431269674711437
2017-12-04,9487,9785,9444,9785,732448,4.073601361412465
2017-12-05,9912,10465,9870,10338,1822597,5.651507409299949
2017-12-06,10423,10465,9870,9913,1192238,-4.111046624105243
2017-12-07,9912,9955,9402,9615,1080593,-3.006153535761122
2017-12-08,9529,9572,9317,9402,511968,-2.215288611544462
2017-12-11,9444,9657,9402,9615,379924,2.265475430759413
2017-12-12,9572,9657,9444,9615,240253,0.0
2017-12-13,9572,9912,9572,9913,406178,3.0993239729589184
2017-12-14,9912,10040,9785,9785,474967,-1.2912337334812871
2017-12-15,9827,9997,9699,9998,358596,2.176801226366888
2017-12-18,9912,9912,9061,9104,1432374,-8.941788357671534
2017-12-19,9232,9402,9104,9147,481850,0.4723198594024604
2017-12-20,9232,9359,9146,9232,482412,0.9292664261506505
2017-12-21,9189,9317,9104,9189,357282,-0.4657712305025996
2017-12-22,9104,9189,8934,9147,428094,-0.45706823375775385
2017-12-26,9146,9232,8976,9062,357379,-0.9292664261506505
2017-12-27,8976,9104,8636,9019,511721,-0.47450893842418895
2017-12-28,9104,9444,8976,9360,351931,3.7809069741656502
2018-01-02,9317,9572,9232,9402,392568,0.4487179487179487
2018-01-03,9487,9997,9487,9828,989099,4.530950861518826
2018-01-04,9955,10210,9827,9870,763085,0.4273504273504274
2018-01-05,9955,10040,9742,9870,347846,0.0
2018-01-08,9870,10125,9870,9998,601123,1.2968591691995945
2018-01-09,10040,10380,9997,10381,822763,3.830766153230646
2018-01-10,10550,10933,10380,10806,1162096,4.094017917349003
2018-01-11,10806,10848,10040,10168,1169317,-5.904127336664816
2018-01-12,10210,10721,10210,10508,738009,3.3438237608182533
2018-01-15,10848,10891,10210,10296,631083,-2.0175104682146934
2018-01-16,10253,10380,9955,10168,520994,-1.2432012432012431
2018-01-17,10082,10253,9785,9998,502600,-1.6719118804091266
2018-01-18,9997,10082,9785,9913,353791,-0.8501700340068012
2018-01-19,9870,10125,9870,10125,448302,2.138605871078382
2018-01-22,10040,10125,9657,9828,512021,-2.933333333333333
2018-01-23,9827,9997,9785,9913,311182,0.8648758648758649
2018-01-24,9912,10380,9870,10296,725944,3.863613436901039
2018-01-25,10253,10423,10040,10423,539550,1.2334887334887334
2018-01-26,10423,10423,10125,10253,544184,-1.6310083469250696
2018-01-29,10253,10806,10210,10721,1258407,4.56451770213596
2018-01-30,10678,10848,10423,10423,523765,-2.7795914560208934
2018-01-31,10295,10423,9997,10338,505591,-0.8155041734625348
2018-02-01,10253,10806,10210,10721,952294,3.7047784871348424
2018-02-02,10593,10721,10423,10593,627123,-1.1939184777539409
2018-02-05,10253,10380,10082,10083,656259,-4.814500141602945
2018-02-06,9700,10125,9657,10040,619977,-0.42646037885549937
2018-02-07,10125,10295,9742,9785,443278,-2.539840637450199
2018-02-08,9785,9997,9742,9870,331042,0.8686765457332651
2018-02-09,9572,9870,9487,9828,400261,-0.425531914893617
2018-02-12,9827,9955,9657,9828,328825,0.0
2018-02-13,9870,9912,9487,9487,358613,-3.4696784696784695
2018-02-14,9487,9614,9444,9530,264364,0.4532518182776431
2018-02-19,8934,9487,8806,9445,847085,-0.8919202518363064
2018-02-20,9402,9572,9232,9275,282354,-1.7998941238750663
2018-02-21,9402,9487,9189,9232,290486,-0.46361185983827496
2018-02-22,9189,9274,9019,9062,265601,-1.841421143847487
2018-02-23,9061,9274,8891,9189,750912,1.4014566320900463
2018-02-26,9274,9529,9104,9147,1725785,-0.45706823375775385
2018-02-27,9232,9444,9189,9402,412539,2.7877992784519514
2018-02-28,9317,9359,9061,9147,318260,-2.712188895979579
2018-03-02,8934,9061,8636,8679,832062,-5.116431616923581
2018-03-05,8678,8806,8551,8594,451302,-0.979375504090333
2018-03-06,8764,8806,8593,8594,390947,0.0
2018-03-07,8636,8849,8338,8339,1135192,-2.967186409122644
2018-03-08,8406,8764,8406,8764,557914,5.096534356637487
2018-03-09,8551,8636,8449,8594,687060,-1.9397535371976267
2018-03-12,8678,8764,8551,8721,436770,1.4777751919944146
2018-03-13,8636,8721,8593,8679,261991,-0.48159614723082217
2018-03-14,8636,8678,8508,8551,337884,-1.4748242885125016
2018-03-15,8593,8636,8381,8594,422706,0.5028651619693603
2018-03-16,8593,8636,8457,8509,338873,-0.9890621363742146
2018-03-19,8636,9274,8593,8934,2153043,4.994711481960278
2018-03-20,8976,9019,8678,8679,967026,-2.8542646071188718
2018-03-21,8764,8806,8636,8764,354010,0.979375504090333
2018-03-22,8891,9019,8593,8764,698973,0.0
2018-03-23,8934,9189,8406,8407,1639315,-4.073482428115016
2018-03-26,8636,8806,8551,8594,838523,2.224336862138694
2018-03-27,8721,9104,8678,9062,862510,5.4456597626250876
2018-03-28,8891,8976,8678,8721,600121,-3.7629662326197306
2018-03-29,8721,8806,8593,8721,320550,0.0
2018-03-30,8764,8764,8593,8594,372546,-1.4562550166265338
2018-04-02,8551,8721,8500,8500,575601,-1.0937863625785431
2018-04-03,8423,8551,8364,8432,542975,-0.8
2018-04-04,8432,8551,8372,8381,389218,-0.6048387096774194
2018-04-05,8406,8593,8381,8492,312604,1.3244242930437895
2018-04-06,8508,8551,8406,8441,231412,-0.6005652378709373
2018-04-09,8423,8474,7879,7930,1509856,-6.0537850965525415
2018-04-10,7964,8168,7879,8126,479027,2.471626733921816
2018-04-11,8049,8355,8023,8279,612604,1.882845188284519
2018-04-12,8245,8313,8142,8143,290479,-1.642710472279261
2018-04-13,8151,8168,8049,8075,401028,-0.8350730688935281
2018-04-16,8074,8083,7794,7854,723306,-2.736842105263158
2018-04-17,7853,7887,7760,7811,625737,-0.5474917239623122
2018-04-18,7819,8202,7794,8126,894813,4.032774292664191
2018-04-19,8142,8764,8040,8679,1367860,6.805316268766921
2018-04-20,8678,8721,8483,8679,481616,0.0
2018-04-23,8593,8934,8551,8849,692166,1.958751008180666
2018-04-24,8764,8806,8551,8636,428182,-2.407051644253588
2018-04-25,8551,8593,8415,8509,357663,-1.4705882352941175
2018-04-26,8491,8678,8364,8458,379044,-0.5993653778352332
2018-04-27,8508,8721,8457,8500,297212,0.4965712934499882
2018-04-30,8678,9614,8678,9360,2242345,10.117647058823529
2018-05-02,9785,9870,9061,9445,1986151,0.9081196581196582
2018-05-03,9657,9657,9019,9104,574792,-3.610375860243515
2018-05-04,9019,9274,8849,9147,636478,0.4723198594024604
2018-05-08,9104,9274,8891,8977,770644,-1.858532852301301
2018-05-09,8976,9061,8508,8594,917195,-4.266458727860087
2018-05-10,8678,8934,8593,8892,683564,3.467535489876658
2018-05-11,8934,8976,8678,8892,473227,0.0
2018-05-14,8764,9444,8721,9360,1457561,5.263157894736842
2018-05-15,9402,9657,9274,9317,851345,-0.45940170940170943
2018-05-16,9019,9189,8721,8807,936652,-5.473864977997209
2018-05-17,8849,9061,8806,8849,390900,0.4768933802656978
2018-05-18,8806,8934,8721,8934,253206,0.9605605153124647
2018-05-21,8934,8934,8636,8764,317739,-1.9028430714125812
2018-05-23,8678,8764,8474,8679,437236,-0.9698767685988133
2018-05-24,8678,8678,8381,8500,718329,-2.0624495909667013
2018-05-25,8253,8364,8253,8279,566103,-2.6
2018-05-28,8593,9317,8551,9232,1792771,11.511052059427467
2018-05-29,9104,9232,8891,9019,820840,-2.3071923743500866
2018-05-30,8891,8976,8508,8594,845673,-4.712274088036367
2018-05-31,8593,8806,8491,8594,579364,0.0
2018-06-01,8636,8764,8491,8551,481411,-0.5003490807540144
2018-06-04,8678,8849,8551,8764,498377,2.4909367325459013
2018-06-05,8849,9061,8764,8977,546374,2.4303970789593796
2018-06-07,9019,9232,9019,9147,540362,1.893728417065835
2018-06-08,9061,9104,8806,8892,346254,-2.7877992784519514
2018-06-11,8976,9061,8849,8977,230939,0.9559154295996402
2018-06-12,9061,9061,8678,8892,491539,-0.9468642085329175
2018-06-14,8721,8764,8491,8492,843672,-4.49842555105713
2018-06-15,8347,8678,8347,8500,451542,0.09420631182289213
2018-06-18,8551,8551,8151,8254,455650,-2.8941176470588235
2018-06-19,8253,8262,7785,7811,667209,-5.3670947419432995
2018-06-20,7811,7896,7725,7811,383832,0.0
2018-06-21,7802,7913,7572,7590,549035,-2.829343233900909
2018-06-22,7504,7657,7394,7590,261279,0.0
2018-06-25,7538,7734,7470,7734,205642,1.8972332015810278
2018-06-26,7657,7683,7487,7505,346801,-2.960951642099819
2018-06-27,7445,7479,7275,7284,331399,-2.9447035309793472
2018-06-28,7232,7292,7036,7105,404249,-2.4574409665019217
2018-06-29,7172,7249,6943,7181,290430,1.0696692470091484
2018-07-02,7070,7172,6653,6739,649970,-6.155131597270575
2018-07-03,6738,6798,6305,6501,919119,-3.5316812583469357
2018-07-04,6390,6483,6322,6331,432856,-2.6149823104137826
2018-07-05,6313,6432,6109,6160,371763,-2.700995103459169
2018-07-06,6134,6466,6134,6424,488263,4.285714285714286
2018-07-09,6356,6356,6083,6237,384826,-2.910958904109589
2018-07-10,6270,6500,6270,6416,279046,2.8699695366362032
2018-07-11,6407,6407,6219,6339,275826,-1.2001246882793017
2018-07-12,6347,6347,6219,6245,224124,-1.482883735604985
2018-07-13,6296,6432,6262,6339,289717,1.5052041633306645
2018-07-16,6407,6415,6219,6254,252443,-1.3409055056002523
2018-07-17,6236,6356,6211,6296,246221,0.6715701950751519
2018-07-18,6322,6364,6126,6143,223185,-2.4301143583227445
2018-07-19,6126,6177,5973,6067,211969,-1.237180530685333
2018-07-20,6066,6083,5964,5982,357678,-1.4010219218724247
2018-07-23,5956,6322,5956,6254,443702,4.546974256101638
2018-07-24,6211,6415,6160,6390,344841,2.1746082507195394
2018-07-25,6390,6526,6296,6365,236851,-0.39123630672926446
2018-07-26,6449,6602,6415,6526,255250,2.5294579732914375
2018-07-27,6577,6577,6381,6569,180419,0.65890285013791
2018-07-30,6543,6670,6509,6620,163965,0.7763738773024813
2018-07-31,6636,6662,6492,6509,200802,-1.6767371601208458
2018-08-01,6568,6772,6568,6713,228779,3.1341219849439237
2018-08-02,6628,6747,6517,6543,187224,-2.5323998212423655
2018-08-03,6551,6679,6517,6620,146223,1.176830200213969
2018-08-06,6653,7045,6636,6952,656882,5.015105740181268
2018-08-07,6909,7096,6841,7045,356115,1.3377445339470657
2018-08-08,6985,7070,6934,6977,171975,-0.9652235628105039
2018-08-09,6943,6977,6858,6867,218325,-1.5766088576752186
2018-08-10,6943,7121,6841,7071,295184,2.9707295762341634
2018-08-13,6968,7045,6755,6790,293606,-3.9739782209022767
2018-08-14,6755,6951,6755,6943,157870,2.2533136966126657
2018-08-16,6926,6926,6713,6730,332995,-3.067838110326948
2018-08-17,6730,6798,6636,6696,247943,-0.5052005943536404
2018-08-20,6764,7164,6764,7113,627655,6.227598566308243
2018-08-21,7087,7189,6985,7028,337920,-1.1949950794320259
2018-08-22,7113,7206,7036,7045,256525,0.2418895845190666
2018-08-23,7113,7113,6943,6969,292841,-1.0787792760823278
2018-08-24,6985,6985,6824,6892,283666,-1.1048930980054528
2018-08-27,6892,6900,6790,6807,312599,-1.2333139872315728
2018-08-28,6815,7172,6815,7122,450287,4.627589246364037
2018-08-29,7147,8636,7147,8194,6541710,15.051951698960966
2018-08-30,8125,8491,7972,8236,3140164,0.5125701732975347
2018-08-31,8227,8253,7828,7964,1256479,-3.3025740650801363
2018-09-03,7904,8117,7845,7939,937008,-0.31391260673028626
2018-09-04,7955,7989,7768,7837,537338,-1.284796573875803
2018-09-05,7896,8006,7734,7769,543935,-0.8676789587852495
2018-09-06,7768,7913,7683,7751,437230,-0.2316900501995109
2018-09-07,7853,7981,7717,7981,714142,2.967359050445104
2018-09-10,7870,8151,7853,8109,813363,1.603809046485403
2018-09-11,8159,8159,7445,7471,1553127,-7.867801208533728
2018-09-12,7538,7666,7419,7607,638620,1.8203721054745012
2018-09-13,7725,7734,7547,7666,563493,0.7756014197449718
2018-09-14,7657,7785,7504,7598,481570,-0.8870336551004436
2018-09-17,7606,7802,7487,7751,322694,2.0136878125822584
2018-09-18,7760,7760,7581,7692,300194,-0.7611921042446136
2018-09-19,7657,8108,7657,8032,1154829,4.420176807072282
2018-09-20,8032,8057,7794,7794,477305,-2.963147410358566
2018-09-21,7938,8083,7853,8041,391152,3.169104439312292
2018-09-27,8074,8210,8066,8151,640899,1.3679890560875512
2018-09-28,8176,8227,7904,7922,623028,-2.809471230523862
2018-10-01,7947,7998,7717,7769,348785,-1.9313304721030045
2018-10-02,7734,7887,7700,7717,328239,-0.6693268116874759
2018-10-04,7725,7811,7130,7241,1013364,-6.168200077750422
2018-10-05,7240,7300,7070,7190,512631,-0.704322607374672
2018-10-08,7121,7275,7045,7105,354578,-1.1821974965229485
2018-10-10,7079,7096,6772,6816,524215,-4.067558057705841
2018-10-11,6381,6764,6373,6492,637071,-4.753521126760563
2018-10-12,6466,6687,6407,6560,475972,1.0474430067775724
2018-10-15,6526,6645,6449,6569,270926,0.1371951219512195
2018-10-16,6466,6951,6466,6773,438784,3.1054955092099252
2018-10-17,6977,7053,6824,6952,332310,2.6428465967813377
2018-10-18,6909,7045,6679,6816,267794,-1.9562715765247412
2018-10-19,6790,6815,6602,6730,314575,-1.261737089201878
2018-10-22,6747,6892,6568,6824,222336,1.3967310549777119
2018-10-23,6841,6866,6483,6586,393077,-3.487690504103165
2018-10-24,6704,6730,6475,6628,231636,0.6377163680534468
2018-10-25,6466,6602,6305,6467,298369,-2.4290887145443576
2018-10-26,6543,6568,6160,6271,371075,-3.0307716097108397
2018-10-29,6058,6424,6041,6118,414803,-2.439802264391644
2018-10-30,6015,6296,5922,6033,475429,-1.3893429225237004
2018-10-31,6041,6126,5998,6016,402620,-0.28178352395159956
2018-11-01,6049,6577,6049,6288,496042,4.521276595744681
2018-11-02,6305,6909,6305,6875,555882,9.335241730279899
2018-11-05,6866,6892,6509,6594,648550,-4.087272727272728
2018-11-06,6704,6985,6662,6833,476910,3.624507127691841
2018-11-07,6841,6994,6432,6450,655603,-5.605151470803453
2018-11-08,6611,6832,6602,6662,344807,3.286821705426356
2018-11-09,6636,6781,6577,6620,132594,-0.6304413089162414
2018-11-12,6611,6611,6381,6424,348935,-2.9607250755287007
2018-11-13,6322,6466,6134,6458,266005,0.5292652552926526
2018-11-14,6509,6543,6305,6373,232180,-1.3161969650046452
2018-11-15,6330,6492,6262,6441,334295,1.0670014122077516
2018-11-16,6475,6551,6381,6475,235998,0.5278683434249339
2018-11-19,6475,6764,6466,6603,461886,1.9768339768339769
2018-11-20,6577,6696,6534,6662,199216,0.8935332424655459
2018-11-21,6611,6687,6475,6671,186351,0.13509456619633745
2018-11-22,6670,6670,6441,6484,234353,-2.8031779343426773
2018-11-23,6509,6560,6270,6296,341244,-2.8994447871684144
2018-11-26,6373,6373,6160,6314,245443,0.28589580686149935
2018-11-27,6356,6398,6202,6331,215688,0.26924295216978145
2018-11-28,6415,6415,6194,6279,401591,-0.8213552361396305
2018-11-29,6356,6398,6202,6237,384864,-0.6688963210702341
2018-11-30,6219,6424,6202,6339,404658,1.6354016354016354
2018-12-03,6517,6917,6424,6850,1026036,8.06120839249093
2018-12-04,6900,6917,6619,6713,264637,-2.0
2018-12-05,6560,6653,6483,6518,327632,-2.9048115596603608
2018-12-06,6517,6568,6287,6356,272210,-2.4854249769868058
2018-12-07,6373,6441,6168,6296,455799,-0.9439899307740718
2018-12-10,6177,6211,6117,6194,264244,-1.6200762388818297
2018-12-11,6185,6253,6126,6160,222640,-0.5489183080400387
2018-12-12,6202,6381,6202,6314,333162,2.5
2018-12-13,6305,6602,6270,6594,791120,4.434589800443459
2018-12-14,6619,6798,6500,6569,342112,-0.3791325447376403
2018-12-17,6619,6670,6407,6543,342690,-0.3957984472522454
2018-12-18,6466,6670,6449,6509,391165,-0.5196393091853889
2018-12-19,6543,6619,6424,6594,178316,1.3058841603933016
2018-12-20,6449,6611,6432,6526,168190,-1.0312405216863816
2018-12-21,6526,6560,6194,6194,600443,-5.087342935948513
2018-12-24,6126,6228,6083,6143,399415,-0.823377462060058
2018-12-26,6066,6100,5964,6007,557163,-2.213902002279017
2018-12-27,6160,6160,5990,6016,257046,0.1498252039287498
2018-12-28,6032,6177,6032,6152,211494,2.2606382978723407
2019-01-02,6160,6202,5990,6007,232070,-2.356957087126138
2019-01-03,6049,6117,5981,6007,301907,0.0
2019-01-04,6007,6126,5998,6092,226785,1.4150158148826368
2019-01-07,6219,6432,6219,6288,436739,3.217334208798424
2019-01-08,6381,6381,6262,6271,138984,-0.27035623409669207
2019-01-09,6279,6721,6279,6603,916609,5.2942114495295804
2019-01-10,6577,6713,6517,6696,340257,1.4084507042253522
2019-01-11,6636,6696,6585,6586,221796,-1.6427718040621269
2019-01-14,6543,6628,6441,6475,193970,-1.6853932584269662
2019-01-15,6466,6730,6466,6688,290866,3.2895752895752897
2019-01-16,6679,6807,6679,6713,265065,0.3738038277511962
2019-01-17,6713,6790,6577,6594,228217,-1.7726798748696557
2019-01-18,6696,6875,6687,6764,319393,2.578101304215954
2019-01-21,6807,7028,6807,6892,421772,1.8923713778829097
2019-01-22,6934,6985,6781,6943,298135,0.7399883923389438
2019-01-23,6807,6968,6807,6943,215643,0.0
2019-01-24,6866,6926,6790,6807,265034,-1.9588074319458446
2019-01-25,6755,6883,6679,6816,290504,0.13221683561040104
2019-01-28,6755,6943,6721,6799,250976,-0.2494131455399061
2019-01-29,6738,6772,6645,6773,279162,-0.3824091778202677
2019-01-30,6909,7223,6909,7215,827547,6.525911708253358
2019-01-31,7292,7343,7070,7088,694208,-1.7602217602217602
2019-02-01,7087,7368,7087,7318,520190,3.2449209932279914
2019-02-07,7360,7394,7189,7309,358960,-0.12298442197321673
2019-02-08,7275,7292,6960,6977,322433,-4.54234505404296
2019-02-11,6968,7036,6866,6969,256300,-0.11466246237637953
2019-02-12,6968,6977,6841,6901,290999,-0.9757497488879323
2019-02-13,6943,6951,6866,6918,231160,0.24634110998406028
2019-02-14,6900,7011,6772,7011,361325,1.3443191673894188
2019-02-15,6951,7011,6832,6867,244264,-2.053915275994865
2019-02-18,6858,7189,6858,7173,511742,4.456094364351245
2019-02-19,7172,7215,7036,7054,204876,-1.6589990241182213
2019-02-20,7053,7436,6994,7386,662195,4.706549475474907
2019-02-21,7334,7462,7240,7335,239394,-0.6904955320877335
2019-02-22,7240,7368,7240,7309,121893,-0.35446489434219497
2019-02-25,7385,7385,7147,7190,263635,-1.6281297031057602
2019-02-26,7138,7360,7138,7301,216240,1.5438108484005564
2019-02-27,7326,7351,7223,7292,136567,-0.12327078482399671
