date,open,high,low,close,volume,change_rate
2017-05-02,33850,34250,33650,34150,27986,0.8862629246676514
2017-05-04,34150,34550,33950,34250,26810,0.29282576866764276
2017-05-08,34050,35150,34050,35000,40763,2.18978102189781
2017-05-10,35150,35150,34300,34700,42798,-0.8571428571428572
2017-05-11,34850,34850,34200,34550,20371,-0.43227665706051877
2017-05-12,34550,34750,34200,34400,16201,-0.43415340086830684
2017-05-15,34400,34900,34000,34850,20246,1.308139534883721
2017-05-16,34950,35000,33750,34100,35526,-2.1520803443328553
2017-05-17,34350,34350,33750,34100,34843,0.0
2017-05-18,33750,34100,33650,33650,27768,-1.3196480938416422
2017-05-19,33850,33850,33400,33700,16242,0.1485884101040119
2017-05-22,33450,33750,33300,33500,14484,-0.5934718100890208
2017-05-23,33650,33800,33100,33500,31498,0.0
2017-05-24,33400,33850,33300,33800,22748,0.8955223880597015
2017-05-25,33800,34100,33500,34100,26673,0.8875739644970414
2017-05-26,34000,34350,33400,33650,34292,-1.3196480938416422
2017-05-29,33550,33700,33300,33350,18373,-0.8915304606240713
2017-05-30,33350,33850,33300,33600,18121,0.7496251874062968
2017-05-31,33850,34900,33500,34900,60531,3.869047619047619
2017-06-01,34750,34750,33550,33550,63258,-3.8681948424068766
2017-06-02,33650,34200,33550,33900,29527,1.0432190760059614
2017-06-05,33750,34500,33750,34300,38094,1.1799410029498525
2017-06-07,34400,34500,33850,34400,41326,0.2915451895043732
2017-06-08,34650,34700,33850,33900,49919,-1.4534883720930232
2017-06-09,34150,34900,34000,34750,40224,2.5073746312684366
2017-06-12,35000,36200,34450,35750,71023,2.877697841726619
2017-06-13,35900,36100,35300,35750,43774,0.0
2017-06-14,35800,36300,35100,35900,41035,0.4195804195804196
2017-06-15,36100,36200,34850,35250,36172,-1.8105849582172702
2017-06-16,35400,35400,34300,34300,54898,-2.6950354609929077
2017-06-19,34250,34850,34000,34750,29564,1.3119533527696794
2017-06-20,34600,34850,33650,33700,51137,-3.0215827338129495
2017-06-21,33750,33850,33500,33700,16649,0.0
2017-06-22,33900,33900,33550,33600,22576,-0.2967359050445104
2017-06-23,33800,33850,33050,33200,42426,-1.1904761904761905
2017-06-26,33200,33200,32600,32600,42073,-1.8072289156626504
2017-06-27,33000,33650,32650,33650,38289,3.2208588957055215
2017-06-28,33400,33450,32950,33350,37387,-0.8915304606240713
2017-06-29,33650,33650,33000,33000,19427,-1.0494752623688157
2017-06-30,32800,33350,32750,33000,16314,0.0
2017-07-03,33200,33200,33000,33000,10122,0.0
2017-07-04,33000,34400,32850,32850,40524,-0.45454545454545453
2017-07-05,33100,33550,33000,33000,24036,0.45662100456621
2017-07-06,33050,33250,33000,33250,8741,0.7575757575757576
2017-07-07,33200,33350,32950,33100,16914,-0.4511278195488722
2017-07-10,33000,33300,33000,33150,12929,0.1510574018126888
2017-07-11,33250,33400,33000,33300,21932,0.4524886877828055
2017-07-12,33300,33400,32850,33150,24792,-0.45045045045045046
2017-07-13,33150,33250,32850,32900,27455,-0.7541478129713424
2017-07-14,33000,33000,32250,32400,38907,-1.5197568389057752
2017-07-17,32500,33200,32500,33100,26749,2.1604938271604937
2017-07-18,33100,33500,32850,33450,29828,1.0574018126888218
2017-07-19,33350,33400,32400,32750,63709,-2.092675635276532
2017-07-20,32750,33200,32550,32600,46244,-0.45801526717557256
2017-07-21,32900,33050,32300,32350,73973,-0.7668711656441718
2017-07-24,32350,33200,32150,33200,32480,2.627511591962906
2017-07-25,33200,33650,32850,33350,45258,0.4518072289156626
2017-07-26,33600,35000,33400,34500,96629,3.4482758620689653
2017-07-27,34900,35100,34350,34550,35139,0.14492753623188406
2017-07-28,34350,34500,33800,33800,36864,-2.170767004341534
2017-07-31,33800,34000,33300,33400,18629,-1.183431952662722
2017-08-01,33800,34250,33450,33600,14263,0.5988023952095809
2017-08-02,33600,33650,33250,33400,20983,-0.5952380952380952
2017-08-03,33400,33400,32500,33100,21969,-0.8982035928143712
2017-08-04,33000,33100,32200,32300,49884,-2.416918429003021
2017-08-07,32350,32850,32350,32400,23611,0.30959752321981426
2017-08-08,32500,32800,32150,32600,11407,0.6172839506172839
2017-08-09,32400,32600,31750,32050,55923,-1.687116564417178
2017-08-10,32150,32500,31850,32000,28928,-0.15600624024961
2017-08-11,31950,32550,31800,32400,34706,1.25
2017-08-14,32650,32700,32350,32650,15429,0.7716049382716049
2017-08-16,32500,32800,32000,32600,43155,-0.1531393568147014
2017-08-17,32600,32600,31950,31950,58187,-1.9938650306748467
2017-08-18,31900,32300,31850,31850,41826,-0.3129890453834116
2017-08-21,31950,32900,31950,32800,37752,2.9827315541601256
2017-08-22,32600,32900,32400,32850,15566,0.1524390243902439
2017-08-23,32850,32850,32200,32300,14873,-1.67427701674277
2017-08-24,32450,32650,32200,32500,21524,0.6191950464396285
2017-08-25,32750,33000,32550,32550,15260,0.15384615384615385
2017-08-28,32550,32950,32450,32700,32832,0.4608294930875576
2017-08-29,32900,32900,32200,32700,26664,0.0
2017-08-30,32800,32850,32500,32850,21533,0.45871559633027525
2017-08-31,33050,33750,32950,33650,44547,2.43531202435312
2017-09-01,33750,33800,33100,33550,31296,-0.2971768202080238
2017-09-04,32550,33200,32550,33100,14225,-1.3412816691505216
2017-09-05,33300,33300,32700,32800,11417,-0.906344410876133
2017-09-06,32800,33100,32600,32750,29043,-0.1524390243902439
2017-09-07,33100,34450,32850,33750,91600,3.0534351145038165
2017-09-08,34300,34350,33100,33150,38664,-1.7777777777777777
2017-09-11,33200,33400,32650,33100,28655,-0.1508295625942685
2017-09-12,33100,33850,32950,33400,18574,0.906344410876133
2017-09-13,33400,33750,33000,33150,13918,-0.7485029940119761
2017-09-14,33150,33350,32900,33000,30829,-0.4524886877828055
2017-09-15,33100,33400,32900,33300,27229,0.9090909090909091
2017-09-18,33450,33450,32950,33300,15744,0.0
2017-09-19,33450,33450,32700,32700,35887,-1.8018018018018018
2017-09-20,32850,33250,32650,32750,32777,0.1529051987767584
2017-09-21,32950,32950,32450,32650,26803,-0.3053435114503817
2017-09-22,32800,32800,32000,32200,32080,-1.3782542113323124
2017-09-25,32600,32600,32000,32300,34588,0.3105590062111801
2017-09-26,32300,32650,32050,32250,31062,-0.15479876160990713
2017-09-27,32450,32650,32100,32300,24506,0.15503875968992248
2017-09-28,32250,32650,32200,32500,16549,0.6191950464396285
2017-09-29,32600,32800,32300,32650,19065,0.46153846153846156
2017-10-10,32650,32750,32150,32300,19332,-1.0719754977029097
2017-10-11,32150,33150,32150,32900,18576,1.8575851393188854
2017-10-12,32600,33000,32600,32600,33379,-0.911854103343465
2017-10-13,32900,32950,32250,32500,15955,-0.3067484662576687
2017-10-16,32750,32750,32150,32300,24876,-0.6153846153846154
2017-10-17,32500,32500,31900,31900,38937,-1.238390092879257
2017-10-18,32100,33250,32100,33050,87092,3.605015673981191
2017-10-19,33100,33650,32800,33300,46231,0.7564296520423601
2017-10-20,33450,33950,33100,33300,76560,0.0
2017-10-23,33300,34150,33300,33600,45883,0.9009009009009009
2017-10-24,33600,34050,33550,34050,36846,1.3392857142857142
2017-10-25,34050,34350,33550,33850,42894,-0.5873715124816447
2017-10-26,34200,35200,33950,34450,92045,1.7725258493353029
2017-10-27,34600,34600,33650,33850,58088,-1.741654571843251
2017-10-30,33900,34150,33050,33200,72213,-1.9202363367799113
2017-10-31,33050,33850,32950,33100,54383,-0.30120481927710846
2017-11-01,33100,33550,33100,33250,22322,0.4531722054380665
2017-11-02,33200,33450,32700,32700,33929,-1.6541353383458646
2017-11-03,32750,33000,32600,32700,31235,0.0
2017-11-06,33000,33200,32500,33050,39394,1.0703363914373087
2017-11-07,32950,33150,32650,32950,22975,-0.30257186081694404
2017-11-08,33100,34200,33100,33800,186135,2.579666160849772
2017-11-09,33950,34750,33700,34050,131381,0.7396449704142012
2017-11-10,34050,34700,33900,34400,75567,1.0279001468428781
2017-11-13,34850,35000,34400,34500,79430,0.29069767441860467
2017-11-14,34700,35800,34300,35500,196776,2.898550724637681
2017-11-15,35600,36250,35050,35750,150437,0.7042253521126761
2017-11-16,35850,36150,35300,35400,60934,-0.9790209790209791
2017-11-17,35400,37800,34750,37150,241920,4.943502824858757
2017-11-20,37400,37650,36850,37200,83276,0.13458950201884254
2017-11-21,37200,37950,36700,37800,118470,1.6129032258064515
2017-11-22,37800,37800,36700,37000,99916,-2.1164021164021163
2017-11-23,36700,37350,36550,36800,39650,-0.5405405405405406
2017-11-24,37200,37250,36500,36500,45583,-0.8152173913043478
2017-11-27,36550,37450,35800,36350,97618,-0.410958904109589
2017-11-28,36350,37450,36200,37300,94383,2.613480055020633
2017-11-29,37300,37500,36600,37200,57465,-0.2680965147453083
2017-11-30,36850,37100,36500,36500,45127,-1.881720430107527
2017-12-01,36600,37750,36450,37700,82740,3.287671232876712
2017-12-04,37850,37850,37100,37750,51828,0.1326259946949602
2017-12-05,37400,37700,36850,37400,42450,-0.9271523178807948
2017-12-06,37400,37400,36400,36900,47582,-1.3368983957219251
2017-12-07,36900,36900,35300,35850,74721,-2.8455284552845526
2017-12-08,35850,36350,35400,35700,41202,-0.41841004184100417
2017-12-11,35700,36450,35600,35950,22077,0.700280112044818
2017-12-12,35050,36200,35000,35750,89843,-0.5563282336578581
2017-12-13,35800,37250,35600,36950,69731,3.3566433566433567
2017-12-14,37100,37800,36600,37300,93160,0.9472259810554804
2017-12-15,37500,37500,36700,37150,40832,-0.40214477211796246
2017-12-18,37250,37350,36650,36850,24049,-0.8075370121130552
2017-12-19,36850,36900,36000,36400,28174,-1.2211668928086838
2017-12-20,36450,36800,35600,35900,33290,-1.3736263736263736
2017-12-21,35850,36350,35500,35600,31428,-0.8356545961002786
2017-12-22,35750,36200,35650,35850,36294,0.7022471910112359
2017-12-26,35900,36250,35600,35750,67422,-0.2789400278940028
2017-12-27,35600,35900,35000,35450,22784,-0.8391608391608392
2017-12-28,35300,36150,35250,35850,24908,1.1283497884344147
2018-01-02,35800,36100,35350,35850,34383,0.0
2018-01-03,36000,36150,35550,35700,28529,-0.41841004184100417
2018-01-04,35900,36650,35200,35250,59527,-1.2605042016806722
2018-01-05,35500,38400,35250,37550,152039,6.524822695035461
2018-01-08,37700,37700,36700,37450,42126,-0.2663115845539281
2018-01-09,37300,37450,36400,36700,34143,-2.0026702269692924
2018-01-10,36850,36950,36150,36450,31380,-0.6811989100817438
2018-01-11,36250,37050,36200,36800,21561,0.9602194787379973
2018-01-12,36800,39500,36700,38900,213175,5.706521739130435
2018-01-15,39450,39650,38050,38850,76295,-0.12853470437017994
2018-01-16,38850,38950,37750,38100,60265,-1.9305019305019304
2018-01-17,38300,38500,37200,38500,69194,1.0498687664041995
2018-01-18,39000,39000,37500,38200,47415,-0.7792207792207793
2018-01-19,37900,38900,37350,37350,46788,-2.225130890052356
2018-01-22,37350,38250,36950,37850,46463,1.3386880856760375
2018-01-23,38000,38350,37600,37950,34803,0.26420079260237783
2018-01-24,38700,39350,38350,38400,49783,1.185770750988142
2018-01-25,38350,39100,38200,38700,32799,0.78125
2018-01-26,38700,40250,38400,39950,108512,3.229974160206718
2018-01-29,40600,41800,40000,40500,86546,1.376720901126408
2018-01-30,40600,41350,39700,41350,95400,2.0987654320987654
2018-01-31,40850,41000,39850,40150,56785,-2.902055622732769
2018-02-01,40750,41500,40000,40150,85083,0.0
2018-02-02,40000,40150,39150,39400,55026,-1.86799501867995
2018-02-05,38800,40700,38800,39350,127299,-0.12690355329949238
2018-02-06,37450,38800,37200,38400,145418,-2.41423125794155
2018-02-07,38700,40300,38500,39150,138133,1.953125
2018-02-08,39500,39700,38150,39000,82180,-0.38314176245210724
2018-02-09,37500,38900,37500,38700,54682,-0.7692307692307693
2018-02-12,38750,40850,38750,40500,158908,4.651162790697675
2018-02-13,40900,41200,38650,38750,110752,-4.320987654320987
2018-02-14,38700,39050,37850,38750,72959,0.0
2018-02-19,38750,39100,37900,38200,88205,-1.4193548387096775
2018-02-20,38300,38600,38000,38250,30863,0.13089005235602094
2018-02-21,38250,38700,38200,38450,28842,0.522875816993464
2018-02-22,38450,38800,37900,38500,44795,0.13003901170351106
2018-02-23,38550,44700,38500,42300,610697,9.87012987012987
2018-02-26,42550,44050,42050,42850,168882,1.3002364066193852
2018-02-27,43300,43650,42150,42650,63373,-0.4667444574095682
2018-02-28,42500,42850,41250,41500,66305,-2.6963657678780772
2018-03-02,41200,41550,40350,40950,55879,-1.3253012048192772
2018-03-05,41450,41650,40000,40500,48128,-1.098901098901099
2018-03-06,41000,41400,39750,40500,63260,0.0
2018-03-07,40500,41000,39600,39800,63107,-1.728395061728395
2018-03-08,39800,41300,39450,40400,44735,1.507537688442211
2018-03-09,40250,41100,40200,40700,28996,0.7425742574257426
2018-03-12,41250,41450,40850,41450,50698,1.8427518427518428
2018-03-13,41650,42300,40900,41900,44683,1.0856453558504222
2018-03-14,41800,42200,41250,41850,29054,-0.11933174224343676
2018-03-15,41850,42550,41600,42150,28866,0.7168458781362007
2018-03-16,42150,42400,41350,41400,31572,-1.7793594306049825
2018-03-19,41700,41800,40650,40650,35792,-1.8115942028985508
2018-03-20,40400,41000,40350,40800,27262,0.36900369003690037
2018-03-21,40850,41650,40600,40900,39909,0.24509803921568626
2018-03-22,40900,42950,40900,42000,105452,2.689486552567237
2018-03-23,41100,41850,39850,40050,80296,-4.642857142857143
2018-03-26,40050,40850,39600,40800,39064,1.8726591760299627
2018-03-27,41150,43300,41000,43300,86827,6.127450980392156
2018-03-28,43000,43450,41900,42150,83110,-2.655889145496536
2018-03-29,42050,43500,41900,43350,71003,2.8469750889679712
2018-03-30,43250,43700,42650,43000,55770,-0.8073817762399077
2018-04-02,43150,43700,42750,42900,31960,-0.23255813953488372
2018-04-03,42750,42950,41950,42600,35298,-0.6993006993006993
2018-04-04,42650,42950,41800,42800,42093,0.4694835680751174
2018-04-05,43000,43050,42400,42900,18894,0.23364485981308408
2018-04-06,43000,44050,42250,43500,35675,1.3986013986013985
2018-04-09,43700,46000,43600,45350,134535,4.252873563218391
2018-04-10,45700,47500,45250,46200,163913,1.8743109151047408
2018-04-11,47200,57700,46850,48700,957972,5.411255411255411
2018-04-12,49450,50400,46600,47700,212262,-2.0533880903490758
2018-04-13,47350,47500,45800,47450,140278,-0.5241090146750524
2018-04-16,47400,48700,46750,48600,96722,2.423603793466807
2018-04-17,48500,48950,47700,48400,58019,-0.411522633744856
2018-04-18,48600,49750,47850,48100,85080,-0.6198347107438017
2018-04-19,47200,47600,45850,45850,138389,-4.677754677754678
2018-04-20,45500,46400,45250,45700,50073,-0.3271537622682661
2018-04-23,45700,45700,44350,44350,64148,-2.954048140043764
2018-04-24,44500,46000,44500,45100,37578,1.6910935738444193
2018-04-25,44500,46200,44100,46050,59482,2.106430155210643
2018-04-26,46900,47300,46400,47000,54742,2.0629750271444083
2018-04-27,47300,47300,46450,47150,18221,0.3191489361702127
2018-04-30,47150,47150,44450,44750,65055,-5.090137857900318
2018-05-02,44000,46450,44000,45100,61480,0.782122905027933
2018-05-03,45150,46200,44900,45150,34084,0.11086474501108648
2018-05-04,45150,46050,45150,45250,29458,0.22148394241417496
2018-05-08,45250,46300,44500,44600,50547,-1.4364640883977902
2018-05-09,44500,45000,43450,44500,75264,-0.2242152466367713
2018-05-10,45000,45000,43950,44500,30148,0.0
2018-05-11,44500,46700,44500,45050,38382,1.2359550561797752
2018-05-14,45000,45400,44100,44400,34846,-1.4428412874583796
2018-05-15,44200,44750,43150,43300,59541,-2.4774774774774775
2018-05-16,43150,44350,43150,43700,59470,0.9237875288683602
2018-05-17,44200,44400,43050,44050,33257,0.8009153318077803
2018-05-18,44000,45150,43700,44650,51764,1.362088535754824
2018-05-21,44900,45050,44250,44700,18844,0.11198208286674133
2018-05-23,45000,45200,44000,44650,44817,-0.11185682326621924
2018-05-24,44800,45700,44350,44800,30537,0.33594624860022393
2018-05-25,45100,45250,44500,45000,33994,0.4464285714285714
2018-05-28,44800,45350,44350,45200,29373,0.4444444444444444
2018-05-29,45650,46550,45100,46200,52167,2.2123893805309733
2018-05-30,46450,47100,45900,47100,64215,1.948051948051948
2018-05-31,47350,47850,46400,47850,38915,1.5923566878980893
2018-06-01,47750,48800,47350,47800,53070,-0.10449320794148381
2018-06-04,47750,48200,46800,47350,20661,-0.9414225941422595
2018-06-05,47550,48750,47550,47700,50399,0.7391763463569165
2018-06-07,48350,50000,48100,48800,70069,2.3060796645702304
2018-06-08,49050,49550,48600,48900,19773,0.20491803278688525
2018-06-11,48900,49500,48150,48600,27078,-0.6134969325153374
2018-06-12,48600,49500,48300,48900,32104,0.6172839506172839
2018-06-14,49300,51800,48200,49900,138336,2.044989775051125
2018-06-15,49900,50900,48300,49900,51823,0.0
2018-06-18,49900,49900,47050,47600,36958,-4.609218436873747
2018-06-19,47500,48350,45550,45900,39167,-3.571428571428571
2018-06-20,45850,47300,45500,46500,19114,1.3071895424836601
2018-06-21,46550,47550,45950,46100,20627,-0.8602150537634409
2018-06-22,46100,46850,45650,45950,21080,-0.32537960954446854
2018-06-25,46150,46500,45350,46350,18456,0.8705114254624592
2018-06-26,46000,46450,45350,45950,30027,-0.8629989212513484
2018-06-27,45950,46550,45700,45900,21701,-0.1088139281828074
2018-06-28,45800,46150,43750,43750,49539,-4.684095860566448
2018-06-29,43750,45150,43750,45150,30210,3.2
2018-07-02,44650,45150,43350,43650,29107,-3.322259136212625
2018-07-03,43650,44150,42850,43550,18991,-0.22909507445589922
2018-07-04,43500,44350,43500,44150,6300,1.377726750861079
2018-07-05,43900,44600,43250,43600,13320,-1.245753114382786
2018-07-06,43650,44400,42750,43650,36062,0.11467889908256881
2018-07-09,43700,47800,43650,46800,99855,7.216494845360824
2018-07-10,46600,46650,45100,45750,33423,-2.2435897435897436
2018-07-11,46100,46300,45250,46000,26327,0.546448087431694
2018-07-12,45800,46350,45500,46050,26651,0.10869565217391304
2018-07-13,45950,47500,45950,46900,33421,1.8458197611292075
2018-07-16,46900,47800,46700,47400,29726,1.0660980810234542
2018-07-17,47750,47800,46400,46650,42279,-1.5822784810126582
2018-07-18,47100,47450,46150,46600,24090,-0.10718113612004287
2018-07-19,46800,47250,46050,46450,16365,-0.3218884120171674
2018-07-20,46350,46800,46050,46700,17963,0.5382131324004306
2018-07-23,47000,47000,45600,45600,19942,-2.355460385438972
2018-07-24,44800,46450,44800,46000,34433,0.8771929824561403
2018-07-25,45900,46000,43800,44000,35957,-4.3478260869565215
2018-07-26,44100,44950,43850,44400,17871,0.9090909090909091
2018-07-27,44500,45200,43850,43850,18569,-1.2387387387387387
2018-07-30,43900,44800,43000,44750,35195,2.0524515393386547
2018-07-31,44750,45950,44350,45950,45147,2.6815642458100557
2018-08-01,46000,47250,46000,46750,32133,1.7410228509249184
2018-08-02,46750,46750,44400,44850,42555,-4.064171122994653
2018-08-03,45150,47350,45100,47200,96254,5.2396878483835
2018-08-06,47250,48800,47250,48150,66116,2.0127118644067794
2018-08-07,48050,48600,47750,48100,49028,-0.10384215991692627
2018-08-08,48250,50400,48250,50000,79404,3.9501039501039505
2018-08-09,50200,50900,49700,50100,51974,0.2
2018-08-10,50100,50700,49600,50100,20308,0.0
2018-08-13,50000,50900,49100,50700,52684,1.1976047904191618
2018-08-14,50900,52400,50800,52200,79578,2.9585798816568047
2018-08-16,51500,52800,50500,52200,76580,0.0
2018-08-17,52100,54700,51800,53300,92936,2.10727969348659
2018-08-20,54200,55000,51600,52200,66570,-2.0637898686679175
2018-08-21,52300,54700,52000,54100,48518,3.6398467432950192
2018-08-22,54500,54500,52600,53100,36215,-1.8484288354898337
2018-08-23,53100,54600,52900,54300,46910,2.2598870056497176
2018-08-24,54500,55700,54100,55400,60277,2.0257826887661143
2018-08-27,55600,56500,55000,55300,42017,-0.18050541516245489
2018-08-28,55300,56500,54500,55100,44184,-0.3616636528028933
2018-08-29,55100,55200,53600,53900,59915,-2.1778584392014517
2018-08-30,53900,54600,53000,53500,58066,-0.7421150278293136
2018-08-31,53800,55100,53300,55100,47652,2.990654205607477
2018-09-03,54800,55100,54100,54800,17016,-0.5444646098003629
2018-09-04,55000,55300,53500,54300,26172,-0.9124087591240875
2018-09-05,54100,55700,53900,54100,29922,-0.3683241252302026
2018-09-06,54300,56300,53800,55500,48555,2.5878003696857674
2018-09-07,55500,56000,54500,54700,24227,-1.4414414414414414
2018-09-10,54800,55900,54400,55700,25860,1.8281535648994516
2018-09-11,56300,56300,55100,56300,40761,1.0771992818671454
2018-09-12,56300,56900,55700,56500,34887,0.3552397868561279
2018-09-13,56500,56700,55500,55500,23701,-1.7699115044247788
2018-09-14,55700,56500,55500,56300,32772,1.4414414414414414
2018-09-17,55900,56500,55200,55700,14815,-1.0657193605683837
2018-09-18,55600,57000,55600,56100,32440,0.718132854578097
2018-09-19,56200,57400,54600,55200,69020,-1.6042780748663104
2018-09-20,55200,56900,55100,56400,73132,2.1739130434782608
2018-09-21,56300,56800,56100,56600,10088,0.3546099290780142
2018-09-27,56600,56700,55100,55500,48564,-1.9434628975265018
2018-09-28,55900,64900,55500,58200,192620,4.864864864864865
2018-10-01,57700,57700,55200,55900,56979,-3.951890034364261
2018-10-02,55600,55600,51100,51700,103756,-7.5134168157423975
2018-10-04,51500,52700,51200,52100,41269,0.7736943907156674
2018-10-05,52000,52700,49700,50100,68313,-3.8387715930902107
2018-10-08,50000,50900,49650,50100,25753,0.0
2018-10-10,49850,50000,46950,47400,92978,-5.389221556886228
2018-10-11,45850,46950,45700,46300,42030,-2.320675105485232
2018-10-12,46000,46400,44800,46300,81489,0.0
2018-10-15,45650,45950,44450,45100,54903,-2.591792656587473
2018-10-16,44900,46750,44900,45850,56529,1.662971175166297
2018-10-17,46400,47000,45200,45550,36765,-0.6543075245365322
2018-10-18,45900,46100,45300,45950,29805,0.8781558726673985
2018-10-19,45550,47500,45050,47500,40429,3.373231773667029
2018-10-22,47000,47000,45450,45800,54065,-3.578947368421052
2018-10-23,45400,45450,43600,43900,58492,-4.148471615720524
2018-10-24,44000,44300,42000,42500,41428,-3.189066059225513
2018-10-25,40950,41750,40100,41100,56228,-3.294117647058824
2018-10-26,41450,41700,39650,40050,76450,-2.5547445255474455
2018-10-29,39450,40950,38250,38400,34849,-4.119850187265917
2018-10-30,38250,39050,37900,38600,63948,0.5208333333333333
2018-10-31,39050,39550,37000,37000,72510,-4.145077720207254
2018-11-01,37350,39250,37350,37900,99016,2.4324324324324325
2018-11-02,38200,39500,38200,39250,97271,3.562005277044855
2018-11-05,39300,40800,38750,40050,55575,2.038216560509554
2018-11-06,40100,40250,39300,39950,34878,-0.24968789013732834
2018-11-07,39950,40700,38350,39150,32203,-2.002503128911139
2018-11-08,39500,40050,39450,39700,24725,1.40485312899106
2018-11-09,39700,39750,38650,39050,21712,-1.63727959697733
2018-11-12,38550,39000,37750,37750,23312,-3.329065300896287
2018-11-13,37350,38600,37250,38600,40096,2.251655629139073
2018-11-14,38600,39750,38300,39200,34008,1.5544041450777202
2018-11-15,39200,39950,38450,39750,37209,1.403061224489796
2018-11-16,40000,41600,39900,41200,63367,3.647798742138365
2018-11-19,41300,41300,40150,40850,55265,-0.8495145631067961
2018-11-20,40150,40450,39800,40300,43633,-1.346389228886169
2018-11-21,40000,41900,39300,41350,61013,2.6054590570719602
2018-11-22,41850,42900,41450,42200,53522,2.0556227327690446
2018-11-23,42650,44700,41800,43150,95667,2.251184834123223
2018-11-26,43050,44900,43050,43900,52688,1.738122827346466
2018-11-27,44200,44450,42600,42700,52896,-2.733485193621868
2018-11-28,42700,43450,42300,42750,29015,0.117096018735363
2018-11-29,43150,43650,42500,42500,36136,-0.5847953216374269
2018-11-30,42650,44800,42550,43350,97930,2.0
2018-12-03,43900,43900,42700,43250,56485,-0.2306805074971165
2018-12-04,43300,43400,42700,42950,46487,-0.6936416184971098
2018-12-05,42350,43250,42250,42950,22611,0.0
2018-12-06,42500,43150,42000,42150,40524,-1.8626309662398137
2018-12-07,42700,43100,41700,42150,27142,0.0
2018-12-10,42000,42750,41100,41800,21708,-0.8303677342823249
2018-12-11,41800,42550,39900,40000,47234,-4.30622009569378
2018-12-12,40400,41550,40400,40950,34542,2.375
2018-12-13,41800,43200,41350,42700,44738,4.273504273504273
2018-12-14,42050,42900,40800,40850,64659,-4.332552693208431
2018-12-17,40100,42200,39400,41500,68886,1.591187270501836
2018-12-18,41000,42900,40650,41650,43230,0.3614457831325301
2018-12-19,41500,41700,39800,40850,90634,-1.9207683073229291
2018-12-20,40200,40900,39300,39650,57987,-2.937576499388005
2018-12-21,39650,40400,39150,40300,33429,1.639344262295082
2018-12-24,40300,40300,39350,39950,30355,-0.8684863523573202
2018-12-26,39150,39950,38200,39700,61823,-0.6257822277847309
2018-12-27,39750,40050,39000,39950,28599,0.6297229219143577
2018-12-28,39350,40450,39150,40150,45203,0.5006257822277848
2019-01-02,40150,40450,39650,39900,19982,-0.62266500622665
2019-01-03,40150,40150,38300,38300,31139,-4.010025062656641
2019-01-04,37800,38400,36900,37800,70646,-1.3054830287206265
2019-01-07,38450,38600,37600,38300,54570,1.3227513227513228
2019-01-08,38400,38950,37900,38400,24289,0.26109660574412535
2019-01-09,38050,38800,37650,37700,74768,-1.8229166666666667
2019-01-10,37700,37950,36900,37100,38760,-1.5915119363395225
2019-01-11,37100,37900,37050,37050,48147,-0.13477088948787064
2019-01-14,37050,37800,36950,37000,27067,-0.1349527665317139
2019-01-15,37300,37900,37300,37750,28377,2.027027027027027
2019-01-16,37700,38150,37000,37100,34195,-1.7218543046357615
2019-01-17,37400,38450,37300,37400,45289,0.8086253369272237
2019-01-18,37900,38000,37300,37500,25435,0.267379679144385
2019-01-21,37950,38200,37800,38050,26734,1.4666666666666666
2019-01-22,38000,38200,37600,37650,12772,-1.0512483574244416
2019-01-23,37700,38350,37650,37700,26436,0.13280212483399734
2019-01-24,37800,37850,37150,37200,74921,-1.3262599469496021
2019-01-25,37350,37550,36850,37250,73999,0.13440860215053765
2019-01-28,37550,38250,37400,38250,65794,2.684563758389262
2019-01-29,38450,38550,38200,38500,66033,0.6535947712418301
2019-01-30,38600,38600,38000,38200,40011,-0.7792207792207793
2019-01-31,38550,38950,38250,38250,35683,0.13089005235602094
2019-02-01,38500,39150,38250,38300,36254,0.130718954248366
2019-02-07,38150,38450,37500,38150,59235,-0.39164490861618795
2019-02-08,38300,40950,38200,40850,147720,7.077326343381389
2019-02-11,41900,44000,41500,42000,231293,2.8151774785801713
2019-02-12,41500,42500,40500,42000,94138,0.0
2019-02-13,42100,42300,41300,41450,60068,-1.3095238095238095
2019-02-14,41400,41450,40350,41100,61834,-0.8443908323281062
2019-02-15,40800,41300,39650,40300,59309,-1.9464720194647203
2019-02-18,40400,41200,40050,40200,63842,-0.24813895781637718
2019-02-19,40450,40550,39750,40400,52754,0.4975124378109453
2019-02-20,40550,40800,39900,40450,77666,0.12376237623762376
2019-02-21,40700,40850,40000,40000,61277,-1.1124845488257107
2019-02-22,40000,40350,39850,40300,46661,0.75
2019-02-25,40500,40950,39900,40600,63332,0.7444168734491315
2019-02-26,40800,41500,40100,40150,61825,-1.1083743842364533
2019-02-27,40200,40400,39500,39850,76109,-0.7471980074719801
2019-02-28,40000,41650,39950,40500,221464,1.631116687578419
2019-03-04,41450,44450,41400,44350,307160,9.506172839506172
2019-03-05,44500,44650,43100,43400,149018,-2.142051860202931
2019-03-06,43700,43700,42300,43400,102873,0.0
2019-03-07,43350,43800,42150,42350,95773,-2.4193548387096775
2019-03-08,42000,43350,41850,42750,64105,0.9445100354191263
2019-03-11,43650,43650,41900,42650,102232,-0.23391812865497078
2019-03-12,43150,43850,42550,43800,125201,2.6963657678780772
2019-03-13,43950,44050,43150,43300,66255,-1.141552511415525
2019-03-14,43600,43600,42600,43200,74892,-0.23094688221709006
