date,open,high,low,close,volume,change_rate
2021-08-09,19458,19699,18782,19168,355909,-2.9370062791168725
2021-08-10,19071,19168,18637,18734,246018,-2.2641903171953257
2021-08-11,18782,18830,18540,18734,198686,0.0
2021-08-12,18685,18733,18540,18637,106891,-0.5177751681434825
2021-08-13,18202,19265,17864,19120,339276,2.5916188227719057
2021-08-17,19216,19506,18589,18782,121470,-1.7677824267782427
2021-08-18,18444,19071,18347,18975,146851,1.0275795974869555
2021-08-19,18927,18975,18106,18106,154444,-4.579710144927536
2021-08-20,18106,18637,17864,17961,134148,-0.800839500717994
2021-08-23,17961,19120,17961,18975,271207,5.645565391681977
2021-08-24,19313,20278,19216,19989,516195,5.3438735177865615
2021-08-25,20085,20520,19940,20182,278098,0.9655310420731403
2021-08-26,20182,20375,19989,20279,201102,0.480626300663958
2021-08-27,19940,20761,19796,20617,306520,1.666748853493762
2021-08-30,21003,21244,20423,21100,409475,2.3427268758791286
2021-08-31,21244,21244,20665,21003,228567,-0.45971563981042657
2021-09-01,21003,21534,21003,21341,276781,1.6092939103937534
2021-09-02,21437,21582,21099,21196,157450,-0.6794433250550583
2021-09-03,21196,21679,21099,21389,215094,0.9105491602189092
2021-09-06,21389,21534,20906,21341,174090,-0.22441441862639674
2021-09-07,21341,21389,20858,21341,143151,0.0
2021-09-08,21389,21582,20954,21293,178821,-0.22491916967339862
2021-09-09,21244,21341,20423,20858,212378,-2.0429249048983236
2021-09-10,20858,21437,20665,20858,186526,0.0
2021-09-13,20665,21244,20375,20714,165836,-0.6903825870169719
2021-09-14,20858,22210,20761,22162,719988,6.9904412474654825
2021-09-15,22113,22210,21679,22114,261432,-0.21658695063622416
2021-09-16,22113,22306,21775,21921,195102,-0.8727502939314461
2021-09-17,21775,22934,21775,22500,530120,2.641302860270973
2021-09-23,22500,23450,21000,23300,676283,3.5555555555555554
2021-09-24,23300,23550,22850,23200,223687,-0.4291845493562232
2021-09-27,22700,23300,22500,22800,191368,-1.7241379310344827
2021-09-28,22600,23100,22250,23000,171131,0.8771929824561403
2021-09-29,22300,23150,22300,23150,184727,0.6521739130434783
2021-09-30,23500,23900,23250,23500,323585,1.511879049676026
2021-10-01,23500,23650,22650,22650,141545,-3.6170212765957444
2021-10-05,22900,24850,22900,24150,930802,6.622516556291391
2021-10-06,24150,24150,22700,23700,383631,-1.8633540372670807
2021-10-07,23900,24600,23550,24000,285652,1.2658227848101267
2021-10-08,24100,24300,22500,23100,269921,-3.75
2021-10-12,22900,22950,21850,22450,274925,-2.813852813852814
2021-10-13,22250,22750,22100,22450,125396,0.0
2021-10-14,22250,22250,21300,21850,432578,-2.6726057906458798
2021-10-15,22000,22050,21450,21800,252777,-0.2288329519450801
2021-10-18,21900,21900,21050,21350,280273,-2.064220183486239
2021-10-19,21350,21500,20350,20850,350437,-2.3419203747072603
2021-10-20,20900,21000,20300,20550,204729,-1.4388489208633095
2021-10-21,20600,20850,20400,20700,152413,0.7299270072992701
2021-10-22,20850,21150,20700,21150,144625,2.1739130434782608
2021-10-25,21450,22500,21250,22500,400198,6.382978723404255
2021-10-26,22500,23100,22100,22850,237738,1.5555555555555556
2021-10-27,22700,22700,21800,21850,286460,-4.3763676148796495
2021-10-28,21700,22150,21050,21600,230991,-1.1441647597254003
2021-10-29,21600,21850,20900,21050,203539,-2.5462962962962963
2021-11-01,21250,21250,20600,20800,157195,-1.187648456057007
2021-11-02,21100,21350,20650,20700,160974,-0.4807692307692308
2021-11-03,20800,20850,19550,19600,405024,-5.314009661835748
2021-11-04,19950,20100,19250,19500,200723,-0.5102040816326531
2021-11-05,19400,19650,18500,19500,447730,0.0
2021-11-08,20250,21700,20250,21500,782131,10.256410256410255
2021-11-09,21600,21600,20800,21000,211079,-2.3255813953488373
2021-11-10,20600,21150,20300,21050,171413,0.2380952380952381
2021-11-11,20550,21000,20350,20550,121616,-2.375296912114014
2021-11-12,20550,20800,20200,20550,78458,0.0
2021-11-15,20400,20750,20100,20150,104844,-1.9464720194647203
2021-11-16,20200,20350,19750,19950,105000,-0.9925558312655087
2021-11-17,19200,19400,18850,19050,553663,-4.511278195488721
2021-11-18,19050,19100,18500,18950,152419,-0.5249343832020997
2021-11-19,18550,19300,18500,19300,285096,1.8469656992084433
2021-11-22,19250,19250,18850,19000,160463,-1.5544041450777202
2021-11-23,19000,19150,18800,18900,140773,-0.5263157894736842
2021-11-24,18800,18850,18300,18350,188470,-2.91005291005291
2021-11-25,18500,18500,18000,18200,156781,-0.8174386920980926
2021-11-26,18150,18150,16750,17200,408705,-5.4945054945054945
2021-11-29,16100,17000,15900,16400,456518,-4.651162790697675
2021-11-30,16500,17100,15550,16150,376009,-1.524390243902439
2021-12-01,16150,16450,15700,16300,246818,0.9287925696594427
2021-12-02,15850,16550,15700,16200,318191,-0.6134969325153374
2021-12-03,16900,17450,16500,16850,262171,4.012345679012346
2021-12-06,16850,17100,16600,17000,143826,0.8902077151335311
2021-12-07,17550,17650,17250,17400,222255,2.3529411764705883
2021-12-08,17500,17650,17000,17000,176377,-2.2988505747126435
2021-12-09,17100,17450,17050,17250,177778,1.4705882352941175
2021-12-10,17150,17150,16950,17000,64087,-1.4492753623188406
2021-12-13,16950,17200,16700,16750,76299,-1.4705882352941175
2021-12-14,16450,16600,16150,16300,251722,-2.6865671641791042
2021-12-15,16300,16550,16050,16250,118294,-0.3067484662576687
2021-12-16,16100,16200,15750,16000,260091,-1.5384615384615385
2021-12-17,15800,16250,15800,16250,75615,1.5625
2021-12-20,16100,16100,15650,15800,143515,-2.769230769230769
2021-12-21,15800,15950,15000,15200,597388,-3.79746835443038
2021-12-22,15550,15950,15400,15800,264445,3.9473684210526314
2021-12-23,16000,16000,15600,15750,101226,-0.31645569620253167
2021-12-24,15900,16100,15800,15950,130771,1.2698412698412698
2021-12-27,15500,16050,15500,15900,150440,-0.3134796238244514
2021-12-28,16000,16100,15900,16000,92774,0.628930817610063
2021-12-29,16000,16850,15950,16850,304542,5.3125
2021-12-30,16850,16950,16500,16700,155972,-0.8902077151335311
2022-01-03,16700,17600,16700,17350,367602,3.8922155688622757
2022-01-04,17600,17650,17150,17600,195986,1.440922190201729
2022-01-05,17600,17750,17200,17400,148111,-1.1363636363636365
2022-01-06,17150,17350,16800,17150,121002,-1.4367816091954022
2022-01-07,17200,17400,17100,17300,61323,0.8746355685131195
2022-01-10,17300,17300,16650,16950,104665,-2.023121387283237
2022-01-11,16850,16950,16000,16650,122546,-1.7699115044247788
2022-01-12,16800,16950,16600,16800,90568,0.9009009009009009
2022-01-13,16800,17350,16650,16850,172481,0.2976190476190476
2022-01-14,16900,17100,16700,16850,131821,0.0
2022-01-17,16850,16850,16000,16200,189571,-3.857566765578635
2022-01-18,16250,16450,15850,16100,113518,-0.6172839506172839
2022-01-19,15800,15950,15400,15600,224837,-3.1055900621118013
2022-01-20,15550,15650,15200,15450,171578,-0.9615384615384616
2022-01-21,15450,15500,15050,15300,91158,-0.9708737864077669
2022-01-24,14950,15300,14350,14550,213643,-4.901960784313726
2022-01-25,14350,14700,13350,13550,403010,-6.872852233676976
2022-01-26,13550,14100,13350,13800,167504,1.8450184501845017
2022-01-27,13800,13900,12950,13250,248554,-3.985507246376811
2022-01-28,13300,14000,13050,14000,140112,5.660377358490567
2022-02-03,14350,15200,14200,14700,155137,5.0
2022-02-04,14350,19000,14350,17300,1624048,17.687074829931973
2022-02-07,17050,18250,16650,17800,1224296,2.8901734104046244
2022-02-08,18500,18950,17800,18100,925370,1.6853932584269662
2022-02-09,18550,19450,18300,18500,1016009,2.209944751381215
2022-02-10,19000,19000,17400,18300,476043,-1.0810810810810811
2022-02-11,17800,18600,17550,17800,458559,-2.73224043715847
2022-02-14,17100,17800,16900,17450,449567,-1.9662921348314606
2022-02-15,17300,17800,16650,17400,370651,-0.28653295128939826
2022-02-16,18100,18400,17550,18400,422192,5.747126436781609
2022-02-17,18450,19600,17150,17800,915452,-3.260869565217391
2022-02-18,17500,18100,17150,17850,262186,0.2808988764044944
2022-02-21,17450,18050,17200,17750,275552,-0.5602240896358543
2022-02-22,17250,17850,17100,17300,334752,-2.535211267605634
2022-02-23,17600,17800,16900,17100,381579,-1.1560693641618496
2022-02-24,16850,17000,16250,16350,281848,-4.385964912280701
2022-02-25,16700,17050,15550,16050,758611,-1.834862385321101
2022-02-28,16000,16650,15700,16650,195142,3.7383177570093453
2022-03-02,16450,16600,16050,16350,281138,-1.8018018018018018
2022-03-03,16600,16800,16350,16650,230869,1.834862385321101
2022-03-04,16600,16600,15950,16400,134417,-1.5015015015015014
2022-03-07,16050,16300,15800,16150,141681,-1.524390243902439
2022-03-08,15300,15850,15250,15650,330832,-3.0959752321981426
2022-03-10,16350,16850,16150,16800,277510,7.348242811501597
2022-03-11,16850,17650,16650,17550,502838,4.464285714285714
2022-03-14,17500,17700,17100,17300,217541,-1.4245014245014245
2022-03-15,17450,18200,17300,17900,428297,3.4682080924855487
2022-03-16,18650,19150,18350,18950,1072267,5.865921787709497
2022-03-17,19050,19300,18800,18900,383078,-0.2638522427440633
2022-03-18,18750,18750,18150,18550,297098,-1.8518518518518516
2022-03-21,18650,18800,18300,18450,165123,-0.5390835579514826
2022-03-22,18050,18600,18050,18350,144389,-0.5420054200542005
2022-03-23,18400,18550,17800,18000,198699,-1.9073569482288828
2022-03-24,17700,18250,17550,18250,246174,1.3888888888888888
2022-03-25,18350,18350,17900,18100,133624,-0.821917808219178
2022-03-28,18300,18400,18000,18050,105908,-0.2762430939226519
2022-03-29,18300,19050,18250,18900,493167,4.7091412742382275
2022-03-30,19300,19400,18750,18800,310304,-0.5291005291005291
2022-03-31,18700,18950,18550,18800,192160,0.0
2022-04-01,19000,19950,18850,19900,1001962,5.851063829787234
2022-04-04,20200,21000,20100,21000,795650,5.527638190954774
2022-04-05,21000,21300,20500,20850,332062,-0.7142857142857143
2022-04-06,20800,21000,20450,20950,311527,0.4796163069544364
2022-04-07,20750,21000,20000,20750,444527,-0.9546539379474941
2022-04-08,20550,21000,19950,20800,354021,0.24096385542168677
2022-04-11,20850,20950,20250,20350,133620,-2.1634615384615383
2022-04-12,20100,20600,20000,20550,208372,0.9828009828009828
2022-04-13,20350,20450,19900,20150,305178,-1.9464720194647203
2022-04-14,20500,20750,19600,19850,507514,-1.488833746898263
2022-04-15,19750,20000,19400,19800,124669,-0.2518891687657431
2022-04-18,20000,20100,19300,19400,166113,-2.0202020202020203
2022-04-19,19550,19550,18300,18850,511606,-2.8350515463917527
2022-04-20,19000,19350,18550,19150,216224,1.5915119363395225
2022-04-21,19200,19200,18700,18800,197952,-1.8276762402088773
2022-04-22,18450,18800,18300,18400,180492,-2.127659574468085
2022-04-25,18250,18250,17700,18000,208499,-2.1739130434782608
2022-04-26,18100,18250,17800,18100,131278,0.5555555555555556
2022-04-27,17800,17900,17600,17800,216950,-1.6574585635359116
2022-04-28,17800,18000,17500,17550,170257,-1.4044943820224718
2022-04-29,17650,18450,17600,18450,217500,5.128205128205128
2022-05-02,18100,18500,17850,18100,157708,-1.8970189701897018
2022-05-03,18300,18300,17800,18050,164166,-0.2762430939226519
2022-05-04,18100,18100,17500,17600,216161,-2.4930747922437675
2022-05-06,17300,17900,17000,17750,330359,0.8522727272727272
2022-05-09,18000,18000,17000,17100,173699,-3.6619718309859155
2022-05-10,16700,17650,16350,17550,299299,2.631578947368421
2022-05-11,17500,17750,17100,17450,137488,-0.5698005698005698
2022-05-12,17200,17300,16600,16750,155095,-4.011461318051576
2022-05-13,16750,17400,16700,17100,215193,2.0895522388059704
2022-05-16,17150,17500,17000,17150,76618,0.29239766081871343
2022-05-17,17150,17350,17000,17200,89778,0.2915451895043732
2022-05-18,17450,17800,17400,17550,183010,2.0348837209302326
2022-05-19,16900,18200,16900,17850,220432,1.7094017094017095
2022-05-20,17650,17850,17450,17600,99226,-1.400560224089636
2022-05-23,17600,17600,17150,17200,66766,-2.272727272727273
2022-05-24,17300,17350,16950,17150,61732,-0.29069767441860467
2022-05-25,17000,17300,16850,17100,109113,-0.2915451895043732
2022-05-26,17100,17450,16850,16950,145159,-0.8771929824561403
2022-05-27,17300,18050,17050,18000,324236,6.1946902654867255
2022-05-30,18150,18500,17850,17950,248418,-0.2777777777777778
2022-05-31,18150,18350,17950,18200,148496,1.392757660167131
2022-06-02,18050,18100,17550,17600,112136,-3.296703296703297
2022-06-03,17950,18650,17850,18400,532178,4.545454545454546
2022-06-07,18550,18750,18100,18200,189502,-1.0869565217391304
2022-06-08,18300,18300,17750,18000,126286,-1.098901098901099
2022-06-09,17850,18100,17500,17600,160480,-2.2222222222222223
2022-06-10,17400,17550,17000,17150,170740,-2.556818181818182
2022-06-13,16750,16900,16050,16550,28920368,-3.498542274052478
2022-06-14,16400,16650,15650,16300,426974,-1.5105740181268883
2022-06-15,16100,16200,14600,15200,464447,-6.748466257668712
2022-06-16,15800,15850,15150,15400,268339,1.3157894736842104
2022-06-17,14900,15250,14100,15200,395261,-1.2987012987012987
2022-06-20,15500,15500,14050,14200,330332,-6.578947368421052
2022-06-21,14200,14550,13800,14450,313589,1.7605633802816902
2022-06-22,14450,14500,13500,13550,285538,-6.228373702422145
2022-06-23,13800,14300,13400,13550,227745,0.0
2022-06-24,13600,14050,13300,13950,132507,2.952029520295203
2022-06-27,14400,14600,13950,14200,174957,1.7921146953405016
2022-06-28,14050,14650,14050,14300,197461,0.7042253521126761
2022-06-29,14200,14400,13950,13950,126237,-2.4475524475524475
2022-06-30,13850,14050,13650,13800,123237,-1.0752688172043012
2022-07-01,13800,14000,13200,13400,123080,-2.898550724637681
2022-07-04,13400,13850,13200,13450,144366,0.3731343283582089
2022-07-05,13900,14400,13700,14100,178324,4.83271375464684
2022-07-06,14300,14950,14150,14800,286247,4.964539007092199
2022-07-07,14800,15100,14550,14950,222724,1.0135135135135136
2022-07-08,14900,15050,14450,14550,181593,-2.6755852842809364
2022-07-11,14550,14550,13800,13900,168180,-4.4673539518900345
2022-07-12,13550,13650,13050,13200,214334,-5.0359712230215825
2022-07-13,13500,15200,13500,14000,645087,6.0606060606060606
2022-07-14,13800,14150,13600,13850,183174,-1.0714285714285714
2022-07-15,13500,13950,13350,13700,130833,-1.083032490974729
2022-07-18,13750,14000,13650,13950,112337,1.824817518248175
2022-07-19,13950,14100,13700,13850,72321,-0.7168458781362007
2022-07-20,14200,14250,13800,13800,110495,-0.36101083032490977
2022-07-21,13900,14050,13700,13950,137100,1.0869565217391304
2022-07-22,14000,14200,13800,13800,99583,-1.0752688172043012
2022-07-25,13500,13900,13500,13650,60767,-1.0869565217391304
2022-07-26,13750,13900,13650,13800,67751,1.098901098901099
2022-07-27,13700,13850,13550,13650,87552,-1.0869565217391304
2022-07-28,13800,13850,13450,13550,111332,-0.7326007326007326
2022-07-29,13650,13850,13550,13800,110185,1.8450184501845017
2022-08-01,13800,13900,13650,13850,118587,0.36231884057971014
2022-08-02,13900,13900,13600,13750,73441,-0.7220216606498195
2022-08-03,13750,13900,13550,13900,125088,1.090909090909091
2022-08-04,14100,15100,14050,14900,691438,7.194244604316546
2022-08-05,14850,15050,14350,14700,318815,-1.342281879194631
2022-08-08,14600,14900,14450,14600,235408,-0.6802721088435374
2022-08-09,14650,14700,14250,14350,169253,-1.7123287671232876
2022-08-10,14350,14550,14050,14500,156361,1.0452961672473868
2022-08-11,14700,15400,14500,15300,255724,5.517241379310345
2022-08-12,15250,15400,15050,15100,101310,-1.3071895424836601
2022-08-16,15450,16750,15400,16350,1060499,8.27814569536424
2022-08-17,16400,17200,16150,16500,687424,0.9174311926605505
2022-08-18,16300,16600,16050,16350,189475,-0.9090909090909091
2022-08-19,16300,16300,15550,15650,254880,-4.281345565749235
2022-08-22,15300,15900,15100,15650,258209,0.0
2022-08-23,15300,16250,15200,15800,322451,0.9584664536741214
2022-08-24,15950,17550,15600,17450,1148211,10.443037974683545
2022-08-25,17300,17650,17150,17300,390573,-0.8595988538681949
2022-08-26,17300,17500,17000,17450,237752,0.8670520231213872
2022-08-29,16900,17850,16400,17500,542038,0.28653295128939826
2022-08-30,17250,17650,16800,16900,307604,-3.428571428571429
2022-08-31,17250,17800,16800,17500,769366,3.5502958579881656
2022-09-01,17400,18000,17250,17450,501855,-0.2857142857142857
2022-09-02,17550,17600,16850,16850,313518,-3.4383954154727796
2022-09-05,16900,17300,16000,16300,385882,-3.2640949554896146
2022-09-06,16350,16500,15850,16050,271088,-1.5337423312883436
2022-09-07,16050,16050,15400,15600,307638,-2.803738317757009
2022-09-08,16100,16850,16050,16450,546269,5.448717948717949
2022-09-13,16750,17800,16700,17800,710455,8.206686930091186
2022-09-14,17150,17800,16900,17650,357274,-0.8426966292134831
2022-09-15,17800,18400,17750,18200,461490,3.1161473087818696
2022-09-16,18000,18200,17050,17700,600190,-2.7472527472527473
2022-09-19,17750,17850,16400,16800,433809,-5.084745762711865
2022-09-20,17250,18200,17000,18100,577805,7.738095238095238
2022-09-21,18050,18550,17800,18050,267413,-0.2762430939226519
2022-09-22,17600,18100,17450,18000,162886,-0.2770083102493075
2022-09-23,17900,18000,17000,17050,513604,-5.277777777777778
2022-09-26,16950,17400,16200,16550,239186,-2.932551319648094
2022-09-27,16500,17400,16200,17250,352734,4.229607250755287
2022-09-28,17400,17700,16500,16600,336891,-3.768115942028986
2022-09-29,17050,17350,16100,16100,274579,-3.0120481927710845
2022-09-30,16050,16700,15750,16200,162725,0.6211180124223602
2022-10-04,16600,16600,15350,15500,331214,-4.320987654320987
2022-10-05,15950,16100,15450,15800,226096,1.935483870967742
2022-10-06,15850,16000,15400,15550,175301,-1.5822784810126582
2022-10-07,15350,15950,15350,15900,159883,2.2508038585209005
2022-10-11,15850,15850,14650,14850,205448,-6.60377358490566
2022-10-12,14900,15000,14100,14550,256089,-2.0202020202020203
2022-10-13,14500,14650,13800,14500,215039,-0.3436426116838488
2022-10-14,14800,14850,14450,14550,199157,0.3448275862068966
2022-10-17,14450,14500,14050,14250,192531,-2.0618556701030926
2022-10-18,14300,14750,14300,14400,183627,1.0526315789473684
2022-10-19,14750,15200,14400,14500,236672,0.6944444444444444
2022-10-20,14400,14900,14400,14900,187943,2.7586206896551726
2022-10-21,14600,14700,12000,12000,2064261,-19.463087248322147
2022-10-24,12600,12850,12200,12700,786395,5.833333333333333
2022-10-25,12700,12800,12400,12550,238816,-1.1811023622047243
2022-10-26,12600,12950,12450,12650,250794,0.796812749003984
2022-10-27,12650,12850,12600,12750,200150,0.7905138339920948
2022-10-28,12950,13700,12800,13100,480373,2.7450980392156863
2022-10-31,13250,13350,12700,13150,183191,0.38167938931297707
2022-11-01,13150,13200,12900,13150,119298,0.0
2022-11-02,13150,13350,12950,13000,153503,-1.1406844106463878
2022-11-03,12500,13150,12200,12800,180675,-1.5384615384615385
2022-11-04,12950,13500,12800,13300,375732,3.90625
2022-11-07,13450,13950,13300,13750,313454,3.3834586466165413
2022-11-08,13750,14500,13750,14200,292401,3.272727272727273
2022-11-09,14500,14500,13950,13950,134230,-1.7605633802816902
2022-11-10,13900,14300,13650,13700,133165,-1.7921146953405016
2022-11-11,14700,14700,13850,14400,359047,5.109489051094891
2022-11-14,14300,14850,14250,14450,320194,0.3472222222222222
2022-11-15,14250,14550,14000,14400,149685,-0.34602076124567477
2022-11-16,14400,14600,14150,14550,125429,1.0416666666666665
2022-11-17,14500,14800,14350,14500,86850,-0.3436426116838488
2022-11-18,14500,14850,14350,14400,126082,-0.6896551724137931
2022-11-21,14400,14550,14150,14150,97719,-1.7361111111111112
2022-11-22,14200,14200,13400,13650,270045,-3.53356890459364
2022-11-23,13700,14000,13500,13800,177387,1.098901098901099
2022-11-24,13800,14000,13700,13850,146933,0.36231884057971014
2022-11-25,13850,13950,13250,13400,408769,-3.2490974729241873
2022-11-28,13300,13400,12900,13100,154620,-2.2388059701492535
2022-11-29,13100,13750,12950,13600,331329,3.816793893129771
2022-11-30,13650,13950,13450,13700,151071,0.7352941176470588
2022-12-01,14000,14550,13850,14450,445604,5.474452554744526
2022-12-02,14500,14650,13950,14150,179640,-2.0761245674740483
2022-12-05,14150,15050,14050,14750,438110,4.240282685512367
2022-12-06,14850,15350,14450,15000,678103,1.694915254237288
2022-12-07,14900,16050,14800,15700,840471,4.666666666666667
2022-12-08,15550,15650,15150,15600,392314,-0.6369426751592357
2022-12-09,15850,15850,15250,15650,322479,0.3205128205128205
2022-12-12,15600,16000,15350,15550,341806,-0.6389776357827476
2022-12-13,15550,15800,15400,15700,325733,0.964630225080386
2022-12-14,15500,15700,14650,15200,398045,-3.1847133757961785
2022-12-15,14950,15250,14850,15050,168681,-0.9868421052631579
2022-12-16,14550,14750,14450,14650,224745,-2.6578073089700998
2022-12-19,14600,15550,14450,15400,215117,5.1194539249146755
2022-12-20,15150,15550,14850,15200,154085,-1.2987012987012987
2022-12-21,15400,15850,14950,15700,346842,3.289473684210526
2022-12-22,16000,17000,15800,16500,1093258,5.095541401273886
2022-12-23,16350,17000,16300,16450,355371,-0.30303030303030304
2022-12-26,16400,17000,16200,16400,251754,-0.303951367781155
2022-12-27,16800,17100,16350,16900,576345,3.048780487804878
2022-12-28,16950,17400,16750,17200,566659,1.7751479289940828
2022-12-29,17050,17100,16200,16450,385802,-4.3604651162790695
2023-01-02,16150,16200,15050,16000,748736,-2.735562310030395
2023-01-03,16000,16800,15300,16500,355629,3.125
2023-01-04,16400,16850,15850,16000,243541,-3.0303030303030303
2023-01-05,16350,16600,15750,16600,214532,3.75
2023-01-06,16350,16600,16200,16300,122755,-1.8072289156626504
2023-01-09,16400,16700,16300,16600,170771,1.8404907975460123
2023-01-10,16450,17200,16450,16850,393142,1.5060240963855422
2023-01-11,17050,17500,16900,17300,279165,2.6706231454005933
2023-01-12,17250,17400,16800,16950,211661,-2.023121387283237
2023-01-13,17250,17350,16900,17000,193003,0.2949852507374631
2023-01-16,17000,17200,16850,17150,186394,0.8823529411764706
2023-01-17,17200,17800,17000,17600,306325,2.623906705539359
2023-01-18,17600,18300,17500,18150,491866,3.125
2023-01-19,18150,18350,17500,17750,389585,-2.203856749311295
2023-01-20,17800,18150,17400,18100,256962,1.971830985915493
2023-01-25,18220,18230,17450,17560,283835,-2.983425414364641
2023-01-26,17680,17680,17100,17190,299190,-2.1070615034168565
2023-01-27,17190,17510,17160,17370,189584,1.0471204188481675
2023-01-30,17370,17800,17370,17450,240206,0.4605641911341394
2023-01-31,17400,17910,17100,17450,405814,0.0
2023-02-01,17680,17700,17210,17490,313419,0.2292263610315186
2023-02-02,17600,17650,17280,17440,128198,-0.2858776443682104
2023-02-03,17430,17430,16800,16900,304601,-3.096330275229358
2023-02-06,16990,17990,16740,17800,503709,5.325443786982249
2023-02-07,17910,17950,17560,17840,170443,0.22471910112359553
2023-02-08,17950,17980,17490,17550,259883,-1.6255605381165918
2023-02-09,17620,17740,17410,17570,209764,0.11396011396011395
2023-02-10,17680,17840,17330,17620,317499,0.28457598178713717
2023-02-13,17600,17600,16870,17160,283978,-2.6106696935300793
2023-02-14,17280,17280,16930,17120,160123,-0.2331002331002331
2023-02-15,17140,17150,16580,16940,248650,-1.0514018691588785
2023-02-16,17000,17130,16810,16840,194385,-0.5903187721369539
2023-02-17,16840,17110,16680,16890,126236,0.29691211401425177
2023-02-20,16890,16890,16660,16740,88233,-0.8880994671403196
2023-02-21,16840,16840,16410,16440,175724,-1.7921146953405016
2023-02-22,16200,16400,15900,16000,282260,-2.67639902676399
2023-02-23,16090,16490,16020,16160,127562,1.0
2023-02-24,16150,16330,16100,16270,69953,0.6806930693069307
2023-02-27,16230,16700,15780,16630,214467,2.2126613398893666
2023-02-28,16760,17020,16650,16980,212814,2.1046301864101022
2023-03-02,16980,17200,16620,16760,156867,-1.2956419316843346
2023-03-03,17000,17020,16450,16700,155352,-0.35799522673031026
2023-03-06,16950,17100,16690,17070,153815,2.215568862275449
2023-03-07,16900,17040,16400,16660,270848,-2.401874633860574
2023-03-08,16660,16660,16350,16510,115228,-0.900360144057623
2023-03-09,16350,16800,16350,16700,124107,1.150817686250757
2023-03-10,16650,16650,16040,16200,125556,-2.9940119760479043
2023-03-13,15820,16150,15730,16100,157734,-0.6172839506172839
2023-03-14,16150,16150,15670,15700,62642,-2.484472049689441
2023-03-15,16000,16150,15350,15520,116430,-1.1464968152866242
2023-03-16,15290,15380,14950,14990,189422,-3.4149484536082473
2023-03-17,15240,15850,15060,15770,181836,5.203468979319546
2023-03-20,15980,16060,15520,15780,73202,0.06341154090044387
2023-03-21,16000,16010,15760,15840,77011,0.38022813688212925
2023-03-22,15990,15990,15500,15590,103938,-1.5782828282828283
2023-03-23,15550,16480,15550,16070,295227,3.078896728672226
2023-03-24,16500,16640,15970,16200,190273,0.8089607965152459
2023-03-27,16490,16490,16020,16150,84475,-0.30864197530864196
2023-03-28,16220,16410,16150,16350,78038,1.238390092879257
2023-03-29,16900,17400,16880,17340,589505,6.055045871559633
2023-03-30,17460,17540,17340,17480,277965,0.8073817762399077
2023-03-31,17500,17500,17090,17240,165696,-1.3729977116704806
2023-04-03,17240,17300,16800,17000,186493,-1.3921113689095126
2023-04-04,16920,16950,16450,16500,210989,-2.941176470588235
2023-04-05,16490,16590,16300,16350,123354,-0.9090909090909091
2023-04-06,16350,16390,16010,16100,151812,-1.529051987767584
2023-04-07,16150,16150,15830,16020,164845,-0.4968944099378882
2023-04-10,16020,16200,15900,16070,143537,0.3121098626716604
2023-04-11,16070,16180,15910,16070,111194,0.0
2023-04-12,16140,16150,15770,15790,210414,-1.7423771001866835
2023-04-13,15750,15900,15590,15750,172903,-0.253324889170361
2023-04-14,15910,15920,15750,15850,166866,0.6349206349206349
2023-04-17,15900,16310,15840,16240,241478,2.460567823343849
2023-04-18,16450,16920,16370,16900,532999,4.064039408866995
2023-04-19,17050,17240,16670,17150,457706,1.4792899408284024
2023-04-20,17130,17480,16710,16770,431092,-2.2157434402332363
2023-04-21,16700,16720,16100,16110,318193,-3.9355992844364938
2023-04-24,16080,16100,15520,15560,385407,-3.414028553693358
2023-04-25,15680,16000,15510,15860,186376,1.9280205655526992
2023-04-26,15800,16140,15620,15910,147252,0.31525851197982346
2023-04-27,15910,16140,15680,15930,161645,0.1257071024512885
2023-04-28,15990,16060,15700,15840,122986,-0.5649717514124294
2023-05-02,15840,16020,15710,15930,51985,0.5681818181818182
2023-05-03,16000,16070,15880,15890,58119,-0.25109855618330196
2023-05-04,15890,15970,15800,15880,74548,-0.06293266205160479
2023-05-08,15770,15970,15670,15670,122453,-1.322418136020151
2023-05-09,15760,15780,15300,15440,164544,-1.467772814294831
2023-05-10,15940,16000,15360,15450,524923,0.06476683937823835
2023-05-11,15500,15680,15440,15510,188112,0.3883495145631068
2023-05-12,15510,15560,15260,15320,149962,-1.2250161186331399
2023-05-15,15340,15490,15250,15490,57034,1.1096605744125325
2023-05-16,15550,15580,15410,15490,52167,0.0
2023-05-17,15360,15550,15250,15300,138608,-1.2265978050355069
2023-05-18,15400,15430,15040,15100,275025,-1.3071895424836601
2023-05-19,15100,15100,14960,15060,264114,-0.26490066225165565
2023-05-22,15060,15220,14960,15200,157631,0.9296148738379815
2023-05-23,15340,15500,15210,15300,201860,0.6578947368421052
2023-05-24,15240,15240,15110,15200,104681,-0.6535947712418301
2023-05-25,15280,15280,14950,15010,145111,-1.25
2023-05-26,15110,15110,15010,15010,67492,0.0
2023-05-30,15020,15030,14670,14700,202712,-2.0652898067954695
2023-05-31,14770,15100,14770,15100,144978,2.7210884353741496
2023-06-01,15130,15130,14920,15050,55287,-0.33112582781456956
2023-06-02,15070,15100,14850,14910,113343,-0.9302325581395349
2023-06-05,15050,15050,14780,14830,165969,-0.5365526492287056
2023-06-07,14900,14990,14840,14960,116345,0.8766014834794336
