date,open,high,low,close,volume,change_rate
2019-10-21,121000,123000,121000,121500,90043,0.4132231404958678
2019-10-22,122500,126500,122000,126000,248815,3.7037037037037033
2019-10-23,126500,126500,123500,124500,156842,-1.1904761904761905
2019-10-24,126500,127000,123500,124500,106136,0.0
2019-10-25,124000,127000,124000,125500,102762,0.8032128514056224
2019-10-28,127000,128000,126500,127500,143278,1.593625498007968
2019-10-29,128000,128000,126500,128000,109926,0.39215686274509803
2019-10-30,128000,128000,122000,122500,215726,-4.296875
2019-10-31,123000,124500,122000,122000,101702,-0.40816326530612246
2019-11-01,121500,122000,117500,118000,301246,-3.278688524590164
2019-11-04,119500,121500,118000,121500,142490,2.9661016949152543
2019-11-05,121500,123500,120500,122000,112230,0.411522633744856
2019-11-06,122000,122000,117000,118000,300755,-3.278688524590164
2019-11-07,117500,119500,116500,118000,103690,0.0
2019-11-08,119500,120500,118500,120500,175412,2.11864406779661
2019-11-11,120500,121000,117500,118000,125792,-2.0746887966804977
2019-11-12,118000,119000,118000,119000,71156,0.847457627118644
2019-11-13,118500,118500,114500,115000,239318,-3.361344537815126
2019-11-14,115000,116000,114000,115500,226463,0.43478260869565216
2019-11-15,115000,117500,115000,117500,129693,1.7316017316017316
2019-11-18,118000,118000,116000,116500,98707,-0.851063829787234
2019-11-19,116000,117500,115000,116000,102891,-0.4291845493562232
2019-11-20,116000,117000,115000,116000,99520,0.0
2019-11-21,116500,116500,114000,115500,128447,-0.43103448275862066
2019-11-22,115000,116000,114500,115000,86740,-0.4329004329004329
2019-11-25,115000,119500,115000,117000,176295,1.7391304347826086
2019-11-26,117500,121500,117500,121500,335382,3.8461538461538463
2019-11-27,122000,123000,120000,122000,121723,0.411522633744856
2019-11-28,120000,122500,119500,122000,99599,0.0
2019-11-29,122500,123000,119500,120000,101771,-1.639344262295082
2019-12-02,120000,122000,119000,121500,117570,1.25
2019-12-03,119500,121000,118500,121000,82762,-0.411522633744856
2019-12-04,119500,120000,118500,120000,107054,-0.8264462809917356
2019-12-05,120500,122500,120500,122500,133908,2.083333333333333
2019-12-06,123000,123000,120500,121500,94593,-0.8163265306122449
2019-12-09,121500,122500,120500,121000,88526,-0.411522633744856
2019-12-10,121000,123000,119500,122000,117373,0.8264462809917356
2019-12-11,123000,124000,121500,123000,152048,0.819672131147541
2019-12-12,124000,124000,122500,123000,250471,0.0
2019-12-13,124500,126500,124000,125000,147282,1.6260162601626018
2019-12-16,125500,125500,124000,125000,87133,0.0
2019-12-17,123500,125500,123000,125500,110083,0.4
2019-12-18,124500,125500,124000,124000,93974,-1.1952191235059761
2019-12-19,124000,126000,124000,126000,125141,1.6129032258064515
2019-12-20,126500,126500,124500,125500,127670,-0.3968253968253968
2019-12-23,126000,126500,125000,126500,100954,0.796812749003984
2019-12-24,126500,126500,125000,125500,101203,-0.7905138339920948
2019-12-26,125500,126000,122000,124500,159823,-0.796812749003984
2019-12-27,125500,127000,123000,126500,166789,1.6064257028112447
2019-12-30,126500,127000,125000,126500,96061,0.0
2020-01-02,127500,127500,125500,125500,85564,-0.7905138339920948
2020-01-03,126500,131000,126000,129500,328380,3.187250996015936
2020-01-06,129000,130500,127500,127500,159650,-1.5444015444015444
2020-01-07,128000,129000,126500,127500,126734,0.0
2020-01-08,126000,126500,123000,124000,311505,-2.7450980392156863
2020-01-09,125500,129500,125500,129500,328602,4.435483870967742
2020-01-10,129500,131500,129000,131000,298875,1.1583011583011582
2020-01-13,130500,133000,130500,131500,179332,0.38167938931297707
2020-01-14,131500,132500,128000,129000,168955,-1.9011406844106464
2020-01-15,129500,131000,128000,129000,138166,0.0
2020-01-16,129000,129500,126500,128000,97296,-0.7751937984496124
2020-01-17,128500,129500,127500,128000,111344,0.0
2020-01-20,128000,129000,126000,128500,164228,0.390625
2020-01-21,128500,129000,126000,126000,91241,-1.9455252918287937
2020-01-22,126500,127500,125500,127500,96560,1.1904761904761905
2020-01-23,126500,127000,124500,125000,146894,-1.9607843137254901
2020-01-28,118000,121500,116000,119000,221836,-4.8
2020-01-29,120000,120500,117500,118500,132021,-0.42016806722689076
2020-01-30,119000,120000,116500,116500,114536,-1.6877637130801686
2020-01-31,116500,117500,113500,114000,189732,-2.1459227467811157
2020-02-03,111000,114000,109500,113000,214585,-0.8771929824561403
2020-02-04,112500,115000,112000,114000,193890,0.8849557522123894
2020-02-05,115000,116000,110000,110000,295459,-3.508771929824561
2020-02-06,112500,124000,112500,123500,678051,12.272727272727273
2020-02-07,123000,125000,119000,120500,263663,-2.42914979757085
2020-02-10,118500,122000,118000,120500,188857,0.0
2020-02-11,120500,122000,119500,120500,147919,0.0
2020-02-12,119500,121500,118000,120500,222810,0.0
2020-02-13,121000,121500,116500,116500,260709,-3.319502074688797
2020-02-14,116000,117500,115500,116500,162908,0.0
2020-02-17,116500,116500,115000,115000,124128,-1.2875536480686696
2020-02-18,114500,115500,114000,115500,141963,0.43478260869565216
2020-02-19,117500,117500,114000,115500,136036,0.0
2020-02-20,116000,117500,114500,115000,127187,-0.4329004329004329
2020-02-21,113500,114000,112000,112000,159031,-2.608695652173913
2020-02-24,109000,109500,105500,106000,286441,-5.357142857142857
2020-02-25,106000,110500,105500,110000,188197,3.7735849056603774
2020-02-26,107500,109500,106000,108000,246459,-1.8181818181818181
2020-02-27,107500,109000,106500,107500,167722,-0.4629629629629629
2020-02-28,105000,106000,103000,104000,303668,-3.255813953488372
2020-03-02,104500,106000,103000,104500,169866,0.4807692307692308
2020-03-03,107500,107500,103000,103500,286190,-0.9569377990430622
2020-03-04,104000,107000,103000,106000,309198,2.4154589371980677
2020-03-05,107500,111000,106000,110500,298132,4.245283018867925
2020-03-06,108000,108500,105000,106500,234116,-3.619909502262444
2020-03-09,101500,102000,96200,96900,812249,-9.014084507042254
2020-03-10,95000,98300,95000,96300,422659,-0.6191950464396285
2020-03-11,97200,99300,95000,95500,355652,-0.8307372793354102
2020-03-12,95600,96700,87400,89100,612408,-6.701570680628273
2020-03-13,78700,84000,75500,80900,969928,-9.20314253647587
2020-03-16,82200,83000,76400,76600,526279,-5.315203955500618
2020-03-17,70200,80200,70200,78600,616264,2.610966057441253
2020-03-18,77600,78900,71900,71900,404985,-8.524173027989821
2020-03-19,73000,74900,64200,66300,661951,-7.7885952712100135
2020-03-20,67600,77000,65800,77000,517444,16.138763197586727
2020-03-23,69600,72500,67600,68600,324195,-10.909090909090908
2020-03-24,70800,75000,69400,73900,294642,7.725947521865889
2020-03-25,77000,81400,76000,79000,492705,6.901217861975644
2020-03-26,81300,82200,77700,77700,434213,-1.6455696202531647
2020-03-27,81500,81700,74500,77300,393599,-0.5148005148005148
2020-03-30,74900,77500,72900,76300,248836,-1.29366106080207
2020-03-31,77500,78900,76700,78600,301113,3.014416775884666
2020-04-01,78100,80600,75700,76400,312501,-2.7989821882951653
2020-04-02,76900,79400,74300,79300,350961,3.7958115183246073
2020-04-03,80800,82700,76200,76600,472317,-3.4047919293820934
2020-04-06,77700,81000,76900,80700,262082,5.352480417754569
2020-04-07,81800,82500,79000,81500,342276,0.9913258983890955
2020-04-08,80100,81200,79500,79500,332451,-2.4539877300613497
2020-04-09,81100,83700,80200,83600,453140,5.157232704402516
2020-04-10,83500,86900,81800,85400,475575,2.15311004784689
2020-04-13,84700,84700,80700,80800,360328,-5.386416861826698
2020-04-14,81500,83100,81100,82400,227153,1.9801980198019802
2020-04-16,80100,80900,79000,80000,322393,-2.912621359223301
2020-04-17,80200,82500,80200,82000,287113,2.5
2020-04-20,82000,82700,80900,81000,211206,-1.2195121951219512
2020-04-21,79700,80400,76000,77000,758374,-4.938271604938271
2020-04-22,75900,76300,74300,75700,552737,-1.6883116883116882
2020-04-23,76700,78800,76400,77300,540519,2.1136063408190227
2020-04-24,77800,78500,75500,76400,268763,-1.1642949547218628
2020-04-27,77200,77900,75900,77300,256586,1.1780104712041886
2020-04-28,77000,77400,76000,77400,239439,0.129366106080207
2020-04-29,78200,84200,77800,82700,1107897,6.847545219638243
2020-05-04,81300,81400,79100,79200,453170,-4.2321644498186215
2020-05-06,81300,83900,81000,82400,429041,4.040404040404041
2020-05-07,81500,83000,81200,82100,184219,-0.3640776699029126
2020-05-08,83000,83500,81500,81700,250242,-0.48721071863580995
2020-05-11,82100,82200,79700,79900,256576,-2.203182374541004
2020-05-12,80000,80300,78000,78200,287928,-2.127659574468085
2020-05-13,77000,78000,76700,78000,210748,-0.2557544757033248
2020-05-14,77000,77500,76200,76700,256721,-1.6666666666666667
2020-05-15,77900,78800,77100,78400,175559,2.216427640156454
2020-05-18,79600,79700,77300,78400,163360,0.0
2020-05-19,82000,83600,81000,81400,489426,3.826530612244898
2020-05-20,81000,82100,80100,80300,219398,-1.3513513513513513
2020-05-21,81100,82700,80600,82200,362493,2.3661270236612704
2020-05-22,82600,82600,79200,79900,372013,-2.798053527980535
2020-05-25,81800,85600,81200,83800,740036,4.881101376720901
2020-05-26,85800,86700,85000,85800,511045,2.386634844868735
2020-05-27,86800,96000,86700,92700,1476514,8.041958041958042
2020-05-28,93600,93800,86800,89300,737197,-3.6677454153182305
2020-05-29,88700,91100,86600,90800,481609,1.6797312430011198
2020-06-01,91300,93500,91000,92200,309828,1.5418502202643172
2020-06-02,107000,111000,97500,98100,1921151,6.399132321041215
2020-06-03,101000,104000,99500,103000,920385,4.994903160040775
2020-06-04,105500,107000,99900,101000,669111,-1.9417475728155338
2020-06-05,101000,103500,99500,102500,396517,1.4851485148514851
2020-06-08,105500,106000,103000,103500,479511,0.975609756097561
2020-06-09,104000,105000,101000,102000,309031,-1.4492753623188406
2020-06-10,102500,103000,101000,101000,252618,-0.9803921568627451
2020-06-11,100500,102000,97100,99000,502827,-1.9801980198019802
2020-06-12,92800,95500,92500,94600,451334,-4.444444444444445
2020-06-15,93100,93500,86300,86300,558684,-8.773784355179703
2020-06-16,88700,92500,88600,92500,329689,7.184241019698725
2020-06-17,91300,94300,90500,91700,294418,-0.8648648648648649
2020-06-18,92100,94700,91700,93300,284311,1.7448200654307526
2020-06-19,95300,95300,92100,93700,181498,0.4287245444801715
2020-06-22,92400,93100,90200,90500,237306,-3.4151547491995733
2020-06-23,91400,91600,87600,88500,336055,-2.209944751381215
2020-06-24,88900,90700,88300,90300,211861,2.0338983050847457
2020-06-25,88000,88900,87500,87600,230117,-2.990033222591362
2020-06-26,88500,89100,87600,88800,157275,1.36986301369863
2020-06-29,87400,88700,86100,87600,174399,-1.3513513513513513
2020-06-30,88600,89000,87400,87400,191241,-0.228310502283105
2020-07-01,88100,88900,87300,87600,144807,0.2288329519450801
2020-07-02,88100,89100,88000,88300,102142,0.7990867579908676
2020-07-03,88400,89000,87400,88500,138087,0.22650056625141565
2020-07-06,88600,88900,87100,87800,180244,-0.7909604519774011
2020-07-07,88800,89800,86700,86700,240071,-1.2528473804100226
2020-07-08,86700,87500,85400,85700,185882,-1.1534025374855825
2020-07-09,86000,87800,85700,86200,218445,0.5834305717619603
2020-07-10,85600,85900,83300,83700,261070,-2.9002320185614847
2020-07-13,83800,90000,83100,89700,473931,7.168458781362006
2020-07-14,89500,89500,87500,88500,150034,-1.3377926421404682
2020-07-15,90400,93700,90000,91000,472903,2.824858757062147
2020-07-16,91000,92900,90300,91000,200880,0.0
2020-07-17,92000,92000,89000,89400,140487,-1.7582417582417582
2020-07-20,90000,91900,89300,90100,182045,0.7829977628635347
2020-07-21,90700,93400,90200,93000,416204,3.218645948945616
2020-07-22,92600,93000,90700,90800,245603,-2.3655913978494625
2020-07-23,90400,90600,88000,89000,274495,-1.9823788546255507
2020-07-24,88100,88700,86900,88300,248471,-0.7865168539325843
2020-07-27,87300,89100,87300,87700,131963,-0.6795016987542469
2020-07-28,87800,91000,87300,90800,317567,3.534777651083238
2020-07-29,89400,91000,89000,90800,154034,0.0
2020-07-30,90700,92400,89500,91000,306548,0.22026431718061676
2020-07-31,90700,91500,89200,89200,304064,-1.9780219780219779
2020-08-03,89500,89500,86200,86300,374753,-3.2511210762331837
2020-08-04,87500,89000,87000,87100,233903,0.9269988412514484
2020-08-05,86700,87200,86200,86500,236374,-0.6888633754305395
2020-08-06,87100,88700,86600,87000,332546,0.5780346820809248
2020-08-07,87000,87100,85200,86000,381344,-1.1494252873563218
2020-08-10,85500,87900,85100,87200,306003,1.3953488372093024
2020-08-11,87400,92000,87300,91700,775258,5.160550458715597
2020-08-12,91400,92100,89700,92100,357704,0.43620501635768816
2020-08-13,93200,93600,89800,90300,438141,-1.9543973941368076
2020-08-14,91000,96000,90800,95900,983827,6.2015503875969
2020-08-18,99300,99400,90500,91500,1118237,-4.588112617309697
2020-08-19,91200,94200,91100,91400,346839,-0.1092896174863388
2020-08-20,90700,90700,87100,87500,468677,-4.266958424507659
2020-08-21,88200,89100,85900,87700,306552,0.2285714285714286
2020-08-24,89100,89100,87200,87500,245500,-0.22805017103762829
2020-08-25,88600,92500,86700,90500,512590,3.428571428571429
2020-08-26,90900,92300,88700,89100,390394,-1.5469613259668509
2020-08-27,89100,89200,87000,87100,360311,-2.244668911335578
2020-08-28,88000,88900,87100,87600,247141,0.5740528128587831
2020-08-31,88400,89400,86200,86200,442859,-1.5981735159817352
2020-09-01,86100,88300,86100,88000,225198,2.088167053364269
2020-09-02,88100,88500,87000,87800,209881,-0.22727272727272727
2020-09-03,88100,88500,87500,87600,220687,-0.22779043280182232
2020-09-04,85000,86300,85000,86100,319826,-1.7123287671232876
2020-09-07,86000,88400,85200,87900,342054,2.0905923344947737
2020-09-08,89700,91200,87300,87700,522666,-0.22753128555176336
2020-09-09,86500,87100,86300,86500,219262,-1.3683010262257698
2020-09-10,87000,88100,86300,87200,314048,0.8092485549132947
2020-09-11,86800,87800,86100,86900,251036,-0.34403669724770647
2020-09-14,87500,88000,86800,87300,280883,0.46029919447640966
2020-09-15,87700,87700,86100,86900,326374,-0.45819014891179843
2020-09-16,86600,87300,86200,86400,204438,-0.5753739930955121
2020-09-17,86900,87100,85600,86000,261943,-0.4629629629629629
2020-09-18,86000,86100,85100,85400,225417,-0.6976744186046512
2020-09-21,85400,85800,84600,84900,223152,-0.5854800936768151
2020-09-22,84300,84600,82200,82400,270444,-2.944640753828033
2020-09-23,82200,82800,81000,81200,225272,-1.4563106796116505
2020-09-24,79300,80600,77500,77700,368708,-4.310344827586207
2020-09-25,77900,80800,77900,79700,190543,2.574002574002574
2020-09-28,80000,80700,79300,80000,114869,0.37641154328732745
2020-09-29,81300,84000,80500,82700,264983,3.375
2020-10-05,83500,84600,81800,83700,205071,1.2091898428053205
2020-10-06,83700,84200,82700,83100,128744,-0.7168458781362007
2020-10-07,83200,84700,82300,84100,145912,1.203369434416366
2020-10-08,84500,85000,83000,83000,222287,-1.3079667063020213
2020-10-12,84400,84400,83100,83300,108141,0.3614457831325301
2020-10-13,83800,84100,82600,83100,142431,-0.24009603841536614
2020-10-14,82800,83300,80900,81100,236667,-2.406738868832732
2020-10-15,80900,81100,79700,79800,194401,-1.6029593094944512
2020-10-16,80000,80400,79400,79600,150155,-0.2506265664160401
2020-10-19,80000,81300,80000,80600,144114,1.256281407035176
2020-10-20,80300,80800,79500,80100,127838,-0.620347394540943
2020-10-21,80200,81200,80000,81100,102118,1.2484394506866416
2020-10-22,81100,81300,80200,80600,106992,-0.6165228113440198
2020-10-23,80600,82000,80200,81700,133090,1.3647642679900744
2020-10-26,82400,83900,81200,83100,279089,1.7135862913096693
2020-10-27,82500,82500,80600,80800,202382,-2.7677496991576414
2020-10-28,80200,81100,80100,81000,117286,0.24752475247524752
2020-10-29,79200,80300,79000,79800,168185,-1.4814814814814816
2020-10-30,79700,79700,78300,78400,165598,-1.7543859649122806
2020-11-02,79000,79900,78800,79600,121799,1.530612244897959
2020-11-03,79400,81200,79400,81000,151265,1.7587939698492463
2020-11-04,81500,84700,81100,83300,514717,2.8395061728395063
2020-11-05,84000,84100,82600,83800,197428,0.6002400960384154
2020-11-06,83800,84500,82600,82900,163996,-1.0739856801909307
2020-11-09,84000,90500,83600,90100,1228520,8.685162846803378
2020-11-10,92000,94300,89800,93000,969410,3.218645948945616
2020-11-11,92500,94500,91500,93600,532802,0.6451612903225806
2020-11-12,92400,94500,90700,93500,511705,-0.10683760683760685
2020-11-13,92600,95800,92200,92300,381596,-1.2834224598930482
2020-11-16,93500,99600,93200,98900,1026744,7.150595882990249
2020-11-17,100000,102000,98100,100000,623616,1.1122345803842264
2020-11-18,101000,101500,98100,99300,414861,-0.7000000000000001
2020-11-19,99300,99300,93100,94500,889242,-4.833836858006042
2020-11-20,93600,96600,93200,95800,404577,1.3756613756613756
2020-11-23,96000,104000,95100,102000,1141724,6.471816283924843
2020-11-24,103500,105000,101000,103000,589124,0.9803921568627451
2020-11-25,104000,109000,103500,107000,1019400,3.8834951456310676
2020-11-26,108000,109000,103500,108500,475404,1.4018691588785046
2020-11-27,108000,109000,104000,105500,547459,-2.7649769585253456
2020-11-30,106000,108000,103000,103000,617087,-2.3696682464454977
2020-12-01,105000,105500,103500,104000,275440,0.9708737864077669
2020-12-02,104000,104500,102000,103500,314446,-0.4807692307692308
2020-12-03,104000,105000,101000,103500,351267,0.0
2020-12-04,104000,108500,103500,104500,448343,0.966183574879227
2020-12-07,105500,105500,101500,102500,282543,-1.9138755980861244
2020-12-08,102500,104000,101000,101500,365293,-0.975609756097561
2020-12-09,103000,103500,101000,102000,319123,0.49261083743842365
2020-12-10,101500,103500,100000,102500,470372,0.49019607843137253
2020-12-11,104000,111000,104000,109500,932001,6.829268292682928
2020-12-14,109500,114000,108000,111000,635970,1.36986301369863
2020-12-15,111000,111000,108000,108500,316141,-2.2522522522522523
2020-12-16,112000,114000,109000,109500,293153,0.9216589861751152
2020-12-17,110000,110500,106000,110500,363731,0.91324200913242
2020-12-18,111000,111500,108000,108000,226642,-2.262443438914027
2020-12-21,108000,110000,106000,110000,291561,1.8518518518518516
2020-12-22,112000,116000,108500,109500,675400,-0.45454545454545453
2020-12-23,110500,111500,106000,107500,385737,-1.82648401826484
2020-12-24,109500,109500,107000,108000,256354,0.46511627906976744
2020-12-28,108500,108500,105500,106500,351891,-1.3888888888888888
2020-12-29,107500,109000,106000,107000,257798,0.4694835680751174
2020-12-30,106500,108500,106000,108500,310809,1.4018691588785046
2021-01-04,109000,111000,107500,110000,444271,1.3824884792626728
2021-01-05,110500,118500,109000,117500,1108466,6.8181818181818175
2021-01-06,121000,124500,117500,118000,861219,0.425531914893617
2021-01-07,120500,122000,118000,118500,470056,0.423728813559322
2021-01-08,118500,120000,117000,118500,453240,0.0
2021-01-11,118500,119500,113000,115000,754442,-2.9535864978902953
2021-01-12,114000,117000,112500,116000,527749,0.8695652173913043
2021-01-13,117000,118000,115000,116000,370710,0.0
2021-01-14,115500,122500,115000,118500,674916,2.1551724137931036
2021-01-15,120000,120500,114000,114000,434422,-3.79746835443038
2021-01-18,112000,113500,108500,110500,502297,-3.070175438596491
2021-01-19,111000,112000,109000,110500,425262,0.0
2021-01-20,111500,111500,106000,107500,736471,-2.7149321266968327
2021-01-21,108500,111000,107500,108000,544778,0.46511627906976744
2021-01-22,108000,108500,105000,105000,441396,-2.7777777777777777
2021-01-25,105500,110500,105500,109000,435334,3.8095238095238098
2021-01-26,109500,110000,106000,106000,544091,-2.7522935779816518
2021-01-27,107000,107500,102000,102500,642157,-3.30188679245283
2021-01-28,100000,101000,97700,98300,674753,-4.097560975609756
2021-01-29,98300,99000,93600,94000,780382,-4.374364191251272
2021-02-01,93500,100500,93200,99900,449837,6.276595744680851
2021-02-02,100000,100500,96600,99000,378047,-0.9009009009009009
2021-02-03,100000,101500,98500,98900,313429,-0.10101010101010101
2021-02-04,100000,100500,96600,97400,325171,-1.5166835187057632
2021-02-05,97900,98900,96700,98200,224555,0.8213552361396305
2021-02-08,98500,102500,98300,100500,385954,2.3421588594704685
2021-02-09,101500,102000,100000,101000,292484,0.4975124378109453
2021-02-10,102000,102000,100000,101000,263425,0.0
2021-02-15,104000,107000,102500,107000,494738,5.9405940594059405
2021-02-16,107500,107500,105000,106000,214333,-0.9345794392523363
2021-02-17,106000,106000,103500,104500,246658,-1.4150943396226416
2021-02-18,104000,107500,104000,104000,244795,-0.4784688995215311
2021-02-19,104500,105500,100500,105000,298487,0.9615384615384616
2021-02-22,105500,106500,103500,104000,272316,-0.9523809523809524
2021-02-23,106000,113000,105500,112000,1164157,7.6923076923076925
2021-02-24,111500,113000,108000,109000,544145,-2.6785714285714284
2021-02-25,111500,114500,109500,114000,502114,4.587155963302752
2021-02-26,111000,113000,109000,112000,505274,-1.7543859649122806
2021-03-02,115000,116000,109000,110500,447770,-1.3392857142857142
2021-03-03,109500,111500,108000,111500,260600,0.904977375565611
2021-03-04,109500,111500,107500,108000,381896,-3.1390134529147984
2021-03-05,107000,108500,105000,107000,416624,-0.9259259259259258
2021-03-08,109000,114500,107500,111000,725029,3.7383177570093453
2021-03-09,113000,116000,111000,115500,814808,4.054054054054054
2021-03-10,115000,116000,113000,115500,376188,0.0
2021-03-11,116500,119000,114000,115000,602567,-0.4329004329004329
2021-03-12,116000,118000,114000,117500,457677,2.1739130434782608
2021-03-15,118000,123000,116500,122000,840969,3.829787234042553
2021-03-16,123500,124000,120000,121500,360188,-0.4098360655737705
2021-03-17,120500,120500,116500,118500,388956,-2.4691358024691357
2021-03-18,120500,120500,118000,118500,299263,0.0
2021-03-19,117000,118000,115500,118000,269284,-0.42194092827004215
2021-03-22,117500,118000,115500,117000,259520,-0.847457627118644
2021-03-23,116500,118000,114500,116000,330135,-0.8547008547008548
2021-03-24,115000,118500,113500,117500,295851,1.293103448275862
2021-03-25,118000,119000,116500,118500,201537,0.851063829787234
2021-03-26,120000,132000,118500,132000,1926320,11.39240506329114
2021-03-29,133500,138500,132500,134000,1304188,1.5151515151515151
2021-03-30,136500,138000,131500,134500,502940,0.3731343283582089
2021-03-31,133500,140000,132500,133500,534618,-0.7434944237918215
2021-04-01,135000,135500,127500,128500,674595,-3.7453183520599254
2021-04-02,130000,131500,126500,131500,504149,2.3346303501945527
2021-04-05,132000,136500,131500,133000,416355,1.1406844106463878
2021-04-06,132000,132500,128000,130000,368481,-2.2556390977443606
2021-04-07,131000,131000,126500,127500,303351,-1.9230769230769231
2021-04-08,127500,130000,126500,130000,256843,1.9607843137254901
2021-04-09,130000,130500,127500,128000,203854,-1.5384615384615385
2021-04-12,128500,134000,127000,131500,406914,2.734375
2021-04-13,133500,135000,131500,133000,316209,1.1406844106463878
2021-04-14,134000,134500,132000,133500,204270,0.37593984962406013
2021-04-15,133500,136000,132000,134500,278838,0.7490636704119851
2021-04-16,136000,138000,133500,137000,352129,1.858736059479554
2021-04-19,138000,141000,136500,140000,477073,2.18978102189781
2021-04-20,139000,142500,138000,139000,410030,-0.7142857142857143
2021-04-21,138000,138500,134500,135500,381492,-2.5179856115107913
2021-04-22,137000,140500,136000,140500,467517,3.6900369003690034
2021-04-23,139500,141000,137500,141000,298776,0.3558718861209964
2021-04-26,142500,151000,142000,150500,1065089,6.73758865248227
2021-04-27,150500,152000,148000,150000,578259,-0.33222591362126247
2021-04-28,150500,155000,147000,149000,707978,-0.6666666666666667
2021-04-29,150000,154000,148500,150500,636565,1.006711409395973
2021-04-30,154000,162000,153000,153500,1338154,1.9933554817275747
2021-05-03,155000,161500,150500,153000,746459,-0.32573289902280134
2021-05-04,152500,152500,145500,150000,705486,-1.9607843137254901
2021-05-06,147500,154500,146000,153000,588629,2.0
2021-05-07,156500,158000,152000,154500,451654,0.9803921568627451
2021-05-10,158000,161000,155500,159500,594926,3.2362459546925564
2021-05-11,159000,163500,158500,160500,512870,0.6269592476489028
2021-05-12,159000,159500,152000,153500,750161,-4.361370716510903
2021-05-13,149500,155500,148500,149000,700140,-2.9315960912052117
2021-05-14,151500,152500,145500,148500,410730,-0.33557046979865773
2021-05-17,150000,154000,149500,153000,333311,3.0303030303030303
2021-05-18,153500,154500,150000,154000,264645,0.6535947712418301
2021-05-20,152000,152000,145000,146000,567446,-5.194805194805195
2021-05-21,147000,148000,140500,143000,581739,-2.054794520547945
2021-05-24,143000,149000,143000,148000,434147,3.4965034965034967
2021-05-25,148500,150500,145000,146500,311674,-1.0135135135135136
2021-05-26,147000,148500,145500,146500,253705,0.0
2021-05-27,145000,146500,141500,142500,537815,-2.7303754266211606
2021-05-28,142500,145000,141500,143000,318658,0.3508771929824561
2021-05-31,144000,145000,142000,142500,265266,-0.34965034965034963
2021-06-01,143000,151000,142500,149000,819339,4.56140350877193
2021-06-02,149500,150000,146500,149500,363231,0.33557046979865773
2021-06-03,149500,149500,145000,145500,377379,-2.6755852842809364
2021-06-04,145500,149000,144000,144500,424752,-0.6872852233676976
2021-06-07,145500,145500,142000,143000,508691,-1.0380622837370241
2021-06-08,142500,143000,139000,140000,479284,-2.097902097902098
2021-06-09,139500,142500,138000,138000,335196,-1.4285714285714286
2021-06-10,138500,141000,136500,139000,344632,0.7246376811594203
2021-06-11,139500,141500,138000,140000,294506,0.7194244604316548
2021-06-14,141000,141500,138000,138500,225098,-1.0714285714285714
2021-06-15,138000,138500,136000,136500,307629,-1.444043321299639
2021-06-16,137500,140000,137000,137500,282328,0.7326007326007326
2021-06-17,137000,137000,133500,134000,396245,-2.5454545454545454
2021-06-18,133500,134000,131000,132500,568958,-1.1194029850746268
2021-06-21,133000,137500,130500,136000,561314,2.6415094339622645
2021-06-22,139000,139000,134500,135000,326633,-0.7352941176470588
2021-06-23,135000,135000,131500,131500,350877,-2.5925925925925926
2021-06-24,131500,135000,131500,132500,301969,0.7604562737642585
2021-06-25,133500,137500,132500,134000,399997,1.1320754716981132
2021-06-28,135000,136500,133000,136000,218692,1.4925373134328357
2021-06-29,136500,137000,134500,134500,195230,-1.1029411764705883
2021-06-30,135500,135500,133500,134000,170170,-0.37174721189591076
2021-07-01,134000,134000,131500,132000,281991,-1.4925373134328357
2021-07-02,133000,137500,132500,135500,399500,2.6515151515151514
2021-07-05,136000,136500,132500,133000,227778,-1.8450184501845017
2021-07-06,133500,134500,132500,133000,301846,0.0
2021-07-07,132000,132000,129000,129000,486800,-3.007518796992481
2021-07-08,129000,130000,125000,126000,573496,-2.3255813953488373
2021-07-09,125000,126000,121500,124500,564444,-1.1904761904761905
2021-07-12,125500,128500,125500,127000,257881,2.0080321285140563
2021-07-13,127500,129500,127500,127500,195270,0.39370078740157477
2021-07-14,127000,128000,125000,127500,218115,0.0
2021-07-15,129000,131000,127000,127500,254139,0.0
2021-07-16,126000,127000,124000,126000,224064,-1.1764705882352942
2021-07-19,125000,125500,122500,123000,288599,-2.380952380952381
2021-07-20,120500,123000,120500,122500,264781,-0.40650406504065045
2021-07-21,123500,129500,123000,128000,580847,4.489795918367347
2021-07-22,128000,133000,127500,128500,571328,0.390625
2021-07-23,129000,132000,129000,132000,348043,2.7237354085603114
2021-07-26,133000,134000,130500,131000,201672,-0.7575757575757576
2021-07-27,132500,133000,129500,130000,162922,-0.7633587786259541
2021-07-28,130000,133500,129500,133000,325027,2.307692307692308
2021-07-29,134000,135500,133000,135000,310567,1.5037593984962405
2021-07-30,134000,135000,129500,130500,288294,-3.3333333333333335
2021-08-02,130500,132000,128500,130000,178527,-0.38314176245210724
2021-08-03,129000,130000,127000,129500,239720,-0.38461538461538464
2021-08-04,129000,133000,127500,132500,201751,2.3166023166023164
2021-08-05,131000,133000,129500,130000,213092,-1.8867924528301887
2021-08-06,129500,131000,129000,130000,150568,0.0
2021-08-09,129000,129500,124000,125000,440112,-3.8461538461538463
2021-08-10,125500,125500,122000,124500,241783,-0.4
2021-08-11,124000,125500,120500,121000,516220,-2.8112449799196786
2021-08-12,122000,122500,119000,120000,476655,-0.8264462809917356
2021-08-13,120500,123000,118000,119000,351432,-0.8333333333333334
