date,open,high,low,close,volume,change_rate
2015-06-29,8930,9280,8930,9205,28617,0.5461496450027308
2015-06-30,9355,9355,9005,9355,20896,1.6295491580662684
2015-07-01,9355,9355,9205,9255,32369,-1.0689470871191877
2015-07-02,9205,9255,9130,9255,31254,0.0
2015-07-03,9255,9255,9155,9180,17144,-0.8103727714748784
2015-07-06,9105,9105,8579,8930,16120,-2.7233115468409586
2015-07-07,8854,9105,8854,8855,20976,-0.8398656215005599
2015-07-08,9005,9005,8654,8655,16230,-2.258610954263128
2015-07-09,8379,8704,8329,8705,23826,0.5777007510109763
2015-07-10,8679,9180,8679,8930,12164,2.5847214244686962
2015-07-13,8704,9055,8704,9005,15174,0.8398656215005599
2015-07-14,8980,9055,8930,9005,18157,0.0
2015-07-15,9005,9105,8880,9005,21309,0.0
2015-07-16,9155,9580,8930,9480,90828,5.274847307051638
2015-07-17,9555,9555,9255,9330,7091,-1.5822784810126582
2015-07-20,9355,9405,9030,9130,20793,-2.1436227224008575
2015-07-21,9230,9355,9055,9230,7081,1.095290251916758
2015-07-22,9230,9355,9105,9155,12475,-0.8125677139761647
2015-07-23,9380,9380,8980,9105,8445,-0.5461496450027308
2015-07-24,9105,9130,9005,9030,17578,-0.8237232289950577
2015-07-27,8880,8980,8854,8930,17413,-1.1074197120708749
2015-07-28,8905,9230,8804,8955,22919,0.2799552071668533
2015-07-29,9330,9330,8804,8905,11409,-0.5583472920156337
2015-07-30,8955,9280,8804,8830,22892,-0.8422234699606962
2015-07-31,8829,8955,8779,8830,8286,0.0
2015-08-03,8829,9005,8729,8730,14495,-1.1325028312570782
2015-08-04,8579,8804,8504,8805,11468,0.859106529209622
2015-08-05,8654,9055,8654,9055,9608,2.8392958546280522
2015-08-06,9055,9205,8905,9105,30714,0.5521811154058531
2015-08-07,9105,9130,8905,9105,20242,0.0
2015-08-10,9180,9180,8955,9105,15004,0.0
2015-08-11,8930,9105,8930,9005,19500,-1.098297638660077
2015-08-12,8905,9005,8704,8780,25941,-2.498611882287618
2015-08-13,9205,9205,8679,8855,9958,0.8542141230068337
2015-08-17,8854,8854,8654,8730,12471,-1.4116318464144553
2015-08-18,8679,8804,8604,8805,23448,0.859106529209622
2015-08-19,8629,8779,8254,8630,52237,-1.9875070982396368
2015-08-20,8379,8529,8354,8380,20305,-2.8968713789107765
2015-08-21,8129,8930,8004,8780,82433,4.77326968973747
2015-08-24,8279,8804,8179,8480,20550,-3.416856492027335
2015-08-25,8479,8729,8354,8480,13239,0.0
2015-08-26,8504,9130,8454,8805,11884,3.8325471698113205
2015-08-27,8804,8804,8304,8355,35771,-5.110732538330494
2015-08-28,8479,8504,8229,8230,32032,-1.4961101137043686
2015-08-31,8154,8354,8154,8180,25963,-0.6075334143377886
2015-09-01,8254,8304,8104,8155,15506,-0.3056234718826406
2015-09-02,8004,8204,8004,8180,14029,0.30656039239730226
2015-09-03,8129,8404,8129,8230,12910,0.6112469437652812
2015-09-04,8254,9205,8029,8155,74642,-0.9113001215066828
2015-09-07,8354,8479,8229,8380,23146,2.7590435315757205
2015-09-08,8579,8579,7929,8255,35141,-1.4916467780429594
2015-09-09,8179,8454,8179,8380,10491,1.5142337976983646
2015-09-10,8379,8754,8229,8730,22190,4.176610978520286
2015-09-11,8729,8729,8504,8605,4010,-1.43184421534937
2015-09-14,8829,8854,8404,8455,3197,-1.7431725740848343
2015-09-15,8329,8905,8329,8755,14343,3.548196333530455
2015-09-16,8704,8729,8554,8630,6363,-1.4277555682467162
2015-09-17,8654,8729,8529,8555,9554,-0.869061413673233
2015-09-18,8454,8754,8454,8755,9524,2.33781414377557
2015-09-21,8554,8704,8554,8580,6176,-1.9988577955454025
2015-09-22,8579,8704,8554,8705,6785,1.4568764568764567
2015-09-23,8529,8729,8529,8680,40661,-0.2871912693854107
2015-09-24,8679,8729,8529,8555,25102,-1.4400921658986174
2015-09-25,8504,8604,8354,8505,37991,-0.5844535359438925
2015-09-30,8629,8754,8479,8755,14087,2.9394473838918285
2015-10-01,8754,8779,8579,8755,14414,0.0
2015-10-02,8729,8905,8654,8805,10373,0.5711022272986864
2015-10-05,8854,8854,8679,8805,3182,0.0
2015-10-06,8679,8905,8679,8730,8301,-0.8517887563884157
2015-10-07,8679,8804,8679,8780,12135,0.572737686139748
2015-10-08,8704,8955,8679,8930,11165,1.7084282460136675
2015-10-12,8880,9080,8654,8655,5845,-3.0795072788353863
2015-10-13,8679,8779,8604,8655,11760,0.0
2015-10-14,8654,8654,8529,8605,10240,-0.5777007510109763
2015-10-15,8529,8905,8529,8855,18943,2.9052876234747242
2015-10-16,8854,8854,8579,8630,10746,-2.5409373235460193
2015-10-19,8629,8679,8479,8505,34106,-1.4484356894553883
2015-10-20,8454,8554,8454,8480,39475,-0.29394473838918284
2015-10-21,8679,8829,8479,8480,48624,0.0
2015-10-22,8529,8679,8404,8605,12820,1.474056603773585
2015-10-23,8529,8629,8529,8605,7258,0.0
2015-10-26,8779,8779,8529,8655,10141,0.5810575246949448
2015-10-27,8679,8679,8504,8655,5992,0.0
2015-10-28,8704,8704,8529,8630,5590,-0.28885037550548814
2015-10-29,8704,8704,8504,8630,3540,0.0
2015-10-30,8804,8880,8554,8855,34527,2.607184241019699
2015-11-02,8854,8905,8654,8730,8261,-1.4116318464144553
2015-11-03,8754,8779,8679,8755,17980,0.286368843069874
2015-11-04,8779,8854,8679,8855,14940,1.1422044545973729
2015-11-05,8854,9005,8754,8980,18236,1.4116318464144553
2015-11-06,8804,9005,8754,8805,22966,-1.9487750556792873
2015-11-09,8804,9055,8754,9005,23729,2.271436683702442
2015-11-10,9005,9105,8804,9005,13745,0.0
2015-11-11,8854,9205,8854,9155,13932,1.6657412548584118
2015-11-12,9255,9255,9005,9205,6523,0.5461496450027308
2015-11-13,9255,9255,9030,9155,18610,-0.5431830526887561
2015-11-16,9155,9255,9005,9155,22475,0.0
2015-11-17,9180,9255,8955,9205,33044,0.5461496450027308
2015-11-18,9205,9255,9030,9205,11532,0.0
2015-11-19,9330,9330,9130,9180,20920,-0.27159152634437805
2015-11-20,9130,9205,9055,9205,9669,0.27233115468409586
2015-11-23,9055,9305,9055,9205,7691,0.0
2015-11-24,9080,9180,9030,9080,21976,-1.3579576317218904
2015-11-25,9055,9180,8955,9080,9972,0.0
2015-11-26,9005,9455,8905,8980,31293,-1.1013215859030838
2015-11-27,8980,9105,8829,8880,27425,-1.1135857461024499
2015-11-30,8880,9005,8804,8980,5506,1.1261261261261262
2015-12-01,9005,9005,8754,8805,44805,-1.9487750556792873
2015-12-02,8905,8905,8504,8805,27000,0.0
2015-12-03,8804,8854,8529,8680,27847,-1.4196479273140261
2015-12-04,8679,9005,8654,8805,23228,1.4400921658986174
2015-12-07,8955,8955,8679,8780,11618,-0.2839295854628052
2015-12-08,8854,8854,8579,8630,16836,-1.7084282460136675
2015-12-09,8804,8804,8504,8605,13071,-0.28968713789107764
2015-12-10,8779,8779,8454,8505,25409,-1.1621150493898895
2015-12-11,8604,8604,8179,8180,75601,-3.821281599059377
2015-12-14,8029,8354,8029,8155,42452,-0.3056234718826406
2015-12-15,8054,8304,7829,7904,45451,-3.077866339668915
2015-12-16,7929,8129,7904,8080,24882,2.2267206477732793
2015-12-17,8079,8204,8029,8205,23123,1.547029702970297
2015-12-18,8204,8379,8079,8330,11616,1.5234613040828764
2015-12-21,8329,8554,8204,8505,22222,2.100840336134454
2015-12-22,8504,8679,8354,8680,22432,2.05761316872428
2015-12-23,8754,8779,8629,8705,14341,0.28801843317972353
2015-12-24,8604,8729,8529,8630,26685,-0.8615738081562321
2015-12-28,8654,8829,8554,8830,6630,2.317497103128621
2015-12-29,8854,8854,8279,8355,56507,-5.379388448471121
2015-12-30,8329,8654,8154,8605,24650,2.9922202274087373
2016-01-04,8604,8729,8279,8305,22079,-3.4863451481696686
2016-01-05,8104,8254,8104,8180,18135,-1.5051173991571343
2016-01-06,8179,8304,8029,8205,16651,0.3056234718826406
2016-01-07,8254,8279,8004,8230,8022,0.30469226081657524
2016-01-08,8279,8279,8104,8180,27040,-0.6075334143377886
2016-01-11,8054,8129,7979,8005,28678,-2.139364303178484
2016-01-12,8204,8204,7954,8055,12001,0.6246096189881324
2016-01-13,8079,8279,8079,8230,9135,2.1725636250775917
2016-01-14,8054,8304,8004,8305,9762,0.9113001215066828
2016-01-15,8354,8354,8129,8130,6959,-2.107164358819988
2016-01-18,7854,8404,7754,8155,24276,0.3075030750307503
2016-01-19,8204,8229,8079,8080,7516,-0.9196811771919068
2016-01-20,8054,8154,7854,8105,18377,0.3094059405940594
2016-01-21,7904,8429,7829,8180,34787,0.9253547193090685
2016-01-22,8304,8379,8229,8255,11066,0.9168704156479218
2016-01-25,8254,8454,8229,8455,14505,2.4227740763173835
2016-01-26,8454,8604,8204,8555,12038,1.1827321111768185
2016-01-27,8454,8754,8454,8705,16401,1.7533606078316772
2016-01-28,8604,8704,8504,8605,5833,-1.1487650775416427
2016-01-29,8629,8854,8279,8755,11243,1.7431725740848343
2016-02-01,8854,8854,8654,8680,9447,-0.8566533409480296
2016-02-02,8604,8754,8579,8580,13496,-1.1520737327188941
2016-02-03,8454,8804,8429,8630,8814,0.5827505827505828
2016-02-04,8579,8729,8579,8630,4715,0.0
2016-02-05,8629,8754,8479,8655,11967,0.28968713789107764
2016-02-11,8629,8704,8304,8680,18263,0.28885037550548814
2016-02-12,8629,8679,8279,8630,20263,-0.5760368663594471
2016-02-15,8454,8654,8404,8655,10946,0.28968713789107764
2016-02-16,8604,8704,8504,8555,10984,-1.1554015020219526
2016-02-17,8554,8629,8479,8580,3793,0.29222676797194624
2016-02-18,8554,8579,8429,8430,9886,-1.7482517482517483
2016-02-19,8604,8604,8204,8380,46789,-0.5931198102016607
2016-02-22,8504,8504,8229,8280,22182,-1.1933174224343674
2016-02-23,8329,8604,8179,8430,11656,1.8115942028985508
2016-02-24,8279,8479,8279,8430,3976,0.0
2016-02-25,8504,8504,8304,8305,13416,-1.482799525504152
2016-02-26,8404,8779,8204,8780,52841,5.71944611679711
2016-02-29,8854,8854,8429,8505,32825,-3.1321184510250575
2016-03-02,8404,8579,8404,8555,23575,0.5878894767783657
2016-03-03,8479,8604,8429,8505,9170,-0.5844535359438925
2016-03-04,8479,8504,8379,8505,15606,0.0
2016-03-07,8429,8554,8404,8505,16108,0.0
2016-03-08,8429,8604,8379,8580,12452,0.8818342151675485
2016-03-09,8579,8579,8454,8455,8768,-1.4568764568764567
2016-03-10,8479,8504,8404,8455,9948,0.0
2016-03-11,8454,8604,8404,8580,8228,1.478415138971023
2016-03-14,8579,9105,8479,8730,32179,1.7482517482517483
2016-03-15,8704,8729,8404,8505,34117,-2.5773195876288657
2016-03-16,8429,8554,8429,8505,14222,0.0
2016-03-17,8454,8854,8379,8505,46978,0.0
2016-03-18,8504,8654,8479,8655,12202,1.763668430335097
2016-03-21,8654,8654,8454,8530,12133,-1.4442518775274409
2016-03-22,8529,8654,8454,8480,15834,-0.5861664712778429
2016-03-23,8504,8504,8379,8455,19700,-0.294811320754717
2016-03-24,8404,8454,8304,8305,21929,-1.7740981667652276
2016-03-25,8379,8454,8254,8305,22265,0.0
2016-03-28,8279,8379,8254,8330,26228,0.30102347983142685
2016-03-29,8329,8504,8304,8355,15688,0.3001200480192077
2016-03-30,8354,8479,8304,8330,26734,-0.2992220227408737
2016-03-31,8329,8454,8329,8330,3281,0.0
2016-04-01,8504,8504,8354,8355,13391,0.3001200480192077
2016-04-04,8329,8354,8204,8355,42752,0.0
2016-04-05,8354,8354,8204,8330,24202,-0.2992220227408737
2016-04-06,8329,8379,8229,8380,7720,0.6002400960384154
2016-04-07,8304,8529,8279,8505,17704,1.4916467780429594
2016-04-08,8504,8554,8329,8455,16766,-0.5878894767783657
2016-04-11,8404,8454,8354,8380,6619,-0.8870490833826138
2016-04-12,8329,8479,8304,8455,10877,0.8949880668257757
2016-04-14,8504,8504,8279,8305,18531,-1.7740981667652276
2016-04-15,8354,8404,8229,8380,15307,0.9030704394942807
2016-04-18,8354,8404,8279,8330,10249,-0.5966587112171837
2016-04-19,8304,8379,8254,8255,10641,-0.900360144057623
2016-04-20,8254,8304,8154,8205,17884,-0.6056935190793459
2016-04-21,8179,8379,8179,8305,15105,1.218769043266301
2016-04-22,8254,8504,8229,8505,26537,2.408187838651415
2016-04-25,8429,8504,8329,8430,27834,-0.8818342151675485
2016-04-26,8504,8504,8304,8305,49302,-1.482799525504152
2016-04-27,8329,8504,8329,8405,15358,1.2040939193257074
2016-04-28,8454,8454,8304,8405,46006,0.0
2016-04-29,8354,8529,8304,8505,14843,1.189767995240928
2016-05-02,8404,8579,8329,8505,14609,0.0
2016-05-03,8554,9080,8504,8830,61732,3.821281599059377
2016-05-04,8704,9130,8704,9005,55218,1.9818799546998869
2016-05-09,9005,9055,8629,9005,36462,0.0
2016-05-10,8980,9005,8829,8830,28573,-1.943364797334814
2016-05-11,8829,8905,8654,8730,16133,-1.1325028312570782
2016-05-12,8804,8854,8654,8705,13545,-0.286368843069874
2016-05-13,8654,8854,8504,8530,16840,-2.010338885697875
2016-05-16,8604,8629,8304,8430,34531,-1.1723329425556859
2016-05-17,8504,8654,8304,8430,26572,0.0
2016-05-18,8504,8554,8229,8280,30203,-1.7793594306049825
2016-05-19,8254,8279,8154,8230,20318,-0.6038647342995169
2016-05-20,8279,8304,8154,8230,36314,0.0
2016-05-23,8279,8279,8129,8180,20241,-0.6075334143377886
2016-05-24,8179,8229,8154,8180,10725,0.0
2016-05-25,8179,8429,8079,8355,32528,2.139364303178484
2016-05-26,8379,8679,8304,8505,36755,1.7953321364452424
2016-05-27,8504,8754,8454,8655,34902,1.763668430335097
2016-05-30,8579,8704,8404,8630,30732,-0.28885037550548814
2016-05-31,8479,8554,8454,8480,17348,-1.738122827346466
2016-06-01,8429,8554,8354,8480,11207,0.0
2016-06-02,8504,8554,8429,8480,12096,0.0
2016-06-03,8504,8504,8404,8505,4723,0.294811320754717
2016-06-07,8429,8479,8379,8480,9928,-0.29394473838918284
2016-06-08,8529,8529,8329,8355,9843,-1.474056603773585
2016-06-09,8354,8404,8254,8305,11445,-0.5984440454817475
2016-06-10,8379,8379,8279,8305,10940,0.0
2016-06-13,8254,8304,8229,8305,12766,0.0
2016-06-14,8204,8304,8179,8255,15826,-0.6020469596628537
2016-06-15,8204,8279,8179,8280,3316,0.30284675953967294
2016-06-16,8179,8354,8179,8305,12329,0.30193236714975846
2016-06-17,8304,8504,8279,8305,17060,0.0
2016-06-20,8304,8354,8229,8330,8304,0.30102347983142685
2016-06-21,8329,8429,8254,8355,4679,0.3001200480192077
2016-06-22,8354,8379,8254,8380,7053,0.2992220227408737
2016-06-23,8279,8329,8204,8230,9533,-1.7899761336515514
2016-06-24,8254,8279,7929,8280,25712,0.6075334143377886
2016-06-27,8079,8229,8029,8105,15128,-2.1135265700483092
2016-06-28,8204,8429,8079,8430,14835,4.009870450339297
2016-06-29,8329,8579,8279,8580,18040,1.7793594306049825
2016-06-30,8579,8579,8379,8505,11659,-0.8741258741258742
2016-07-01,8429,8504,8304,8355,22456,-1.763668430335097
2016-07-04,8429,8429,8179,8180,18498,-2.0945541591861163
2016-07-05,8279,8279,8154,8255,12193,0.9168704156479218
2016-07-06,8304,8304,8129,8230,14281,-0.30284675953967294
2016-07-07,8204,8329,8129,8330,12228,1.2150668286755772
2016-07-08,8304,8304,8129,8255,10896,-0.900360144057623
2016-07-11,8304,8354,8129,8330,15805,0.9085402786190186
2016-07-12,8254,8354,8229,8330,14203,0.0
2016-07-13,8379,8504,8254,8405,25500,0.900360144057623
2016-07-14,8329,8529,8329,8505,32169,1.189767995240928
2016-07-15,8429,8529,8404,8430,13116,-0.8818342151675485
2016-07-18,8504,8504,8329,8355,5327,-0.8896797153024912
2016-07-19,8354,8404,8329,8405,5517,0.5984440454817475
2016-07-20,8404,8479,8354,8430,5323,0.297441998810232
2016-07-21,8504,8504,8004,8255,112581,-2.0759193357058123
2016-07-22,8279,8404,8004,8380,34078,1.5142337976983646
2016-07-25,8379,8379,8229,8280,4751,-1.1933174224343674
2016-07-26,8304,8454,8254,8405,6619,1.5096618357487923
2016-07-27,8404,8404,8279,8280,6524,-1.48720999405116
2016-07-28,8379,8454,8304,8455,9814,2.1135265700483092
2016-07-29,8454,8454,8329,8455,7807,0.0
2016-08-01,8454,8479,8329,8330,6325,-1.478415138971023
2016-08-02,8454,8454,8279,8355,7642,0.3001200480192077
2016-08-03,8429,8429,8254,8305,10423,-0.5984440454817475
2016-08-04,8279,8354,8254,8280,10367,-0.30102347983142685
2016-08-05,8329,8404,8254,8380,15168,1.2077294685990339
2016-08-08,8404,8404,8279,8355,8917,-0.29832935560859186
2016-08-09,8354,8354,8279,8355,5061,0.0
2016-08-10,8379,8504,8304,8455,20974,1.196888090963495
2016-08-11,8379,8429,8354,8380,3586,-0.8870490833826138
2016-08-12,8479,8479,8254,8405,11094,0.29832935560859186
2016-08-16,8404,8429,8229,8280,24888,-1.48720999405116
2016-08-17,8304,8354,8279,8330,8052,0.6038647342995169
2016-08-18,8354,8504,8279,8480,17875,1.800720288115246
2016-08-19,8479,8479,8279,8305,19753,-2.063679245283019
2016-08-22,8304,8304,8254,8280,10600,-0.30102347983142685
2016-08-23,8279,8379,8229,8280,16417,0.0
2016-08-24,8279,8379,8254,8355,10786,0.9057971014492754
2016-08-25,8279,8329,8154,8305,16612,-0.5984440454817475
2016-08-26,8204,8304,8204,8305,6772,0.0
2016-08-29,8229,8229,8104,8130,18217,-2.107164358819988
2016-08-30,8054,8179,7979,7979,39750,-1.857318573185732
2016-08-31,8029,8279,7829,7829,63301,-1.8799348289259306
2016-09-01,7879,7954,7754,7904,17735,0.9579767530974581
2016-09-02,7904,9755,7704,7729,832631,-2.2140688259109313
2016-09-05,7729,7779,7554,7754,149450,0.32345710958726875
2016-09-06,7754,7754,7454,7679,92234,-0.9672427134382254
2016-09-07,7629,8004,7579,7929,162420,3.2556322437817427
2016-09-08,7954,8029,7654,8005,86977,0.9585067473830243
2016-09-09,7954,7979,7779,7979,37866,-0.32479700187382887
2016-09-12,7804,8204,7729,8205,47100,2.832435142248402
2016-09-13,8204,8304,7979,8180,38579,-0.30469226081657524
2016-09-19,8054,8279,8054,8255,23230,0.9168704156479218
2016-09-20,9105,9405,8379,8480,959380,2.725620835857056
2016-09-21,8654,8804,8354,8580,203056,1.179245283018868
2016-09-22,8604,8654,8429,8555,137989,-0.2913752913752914
2016-09-23,8504,9005,8504,8755,272161,2.33781414377557
2016-09-26,9005,9005,8654,8880,143664,1.4277555682467162
2016-09-27,8829,9030,8704,8830,127733,-0.5630630630630631
2016-09-28,8829,8905,8704,8780,66611,-0.5662514156285391
2016-09-29,8679,8880,8654,8855,97134,0.8542141230068337
2016-09-30,8729,9005,8704,8880,155850,0.282326369282891
2016-10-04,9380,10300,8690,8740,459509,-1.5765765765765765
2016-10-05,8760,8760,8570,8730,78491,-0.11441647597254005
2016-10-06,8800,8830,8560,8800,81720,0.8018327605956471
2016-10-07,8680,8770,8600,8600,44415,-2.272727272727273
2016-10-10,8690,8690,8400,8510,54099,-1.0465116279069768
2016-10-11,8400,8550,8380,8510,32561,0.0
2016-10-12,8520,8530,8390,8470,32980,-0.4700352526439483
2016-10-13,8520,8530,8370,8510,38874,0.47225501770956313
2016-10-14,8510,8600,8400,8500,35754,-0.11750881316098707
2016-10-17,8590,8590,8420,8480,29785,-0.2352941176470588
2016-10-18,8480,8480,8310,8430,39234,-0.589622641509434
2016-10-19,8370,8430,8320,8340,25463,-1.0676156583629894
2016-10-20,8350,8380,8240,8350,30241,0.1199040767386091
2016-10-21,8110,8360,8080,8310,215701,-0.47904191616766467
2016-10-24,8180,8290,8050,8220,130359,-1.083032490974729
2016-10-25,8180,8220,8050,8100,84780,-1.4598540145985401
2016-10-26,8010,8350,8010,8250,92122,1.8518518518518516
2016-10-27,8230,8330,8130,8280,51343,0.36363636363636365
2016-10-28,8260,8290,8200,8200,45725,-0.966183574879227
2016-10-31,8130,8210,8050,8060,80331,-1.707317073170732
2016-11-01,8100,8190,8070,8120,29957,0.7444168734491315
2016-11-02,8140,8150,8020,8050,72318,-0.8620689655172413
2016-11-03,8050,8110,8010,8050,48936,0.0
2016-11-04,8050,8070,8000,8020,24329,-0.37267080745341613
2016-11-07,8020,8080,7980,8020,43377,0.0
2016-11-08,7990,8080,7910,8000,43978,-0.24937655860349126
2016-11-09,8010,8100,7420,7990,100559,-0.125
2016-11-10,7990,8090,7880,7910,46543,-1.0012515644555695
2016-11-11,7960,8060,7900,7950,18386,0.5056890012642226
2016-11-14,8000,8010,7890,7950,11676,0.0
2016-11-15,7940,8000,7880,7880,37058,-0.8805031446540881
2016-11-16,7880,8000,7810,7860,11918,-0.25380710659898476
2016-11-17,7860,7860,7770,7770,20670,-1.1450381679389312
2016-11-18,7850,7850,7710,7750,15319,-0.2574002574002574
2016-11-21,7760,7790,7680,7700,20740,-0.6451612903225806
2016-11-22,7700,7780,7680,7780,17007,1.0389610389610389
2016-11-23,7780,7890,7710,7770,21309,-0.12853470437017994
2016-11-24,7810,7820,7710,7790,37586,0.2574002574002574
2016-11-25,7780,7890,7750,7820,46098,0.38510911424903727
2016-11-28,7920,7920,7700,7800,19820,-0.2557544757033248
2016-11-29,7800,7860,7700,7820,22584,0.2564102564102564
2016-11-30,7800,7800,7670,7670,15572,-1.9181585677749362
2016-12-01,7800,7800,7470,7740,42776,0.9126466753585397
2016-12-02,7750,7750,7450,7450,44014,-3.7467700258397936
2016-12-05,7530,7530,7110,7140,37497,-4.1610738255033555
2016-12-06,7200,7200,7030,7050,23225,-1.2605042016806722
2016-12-07,7100,7100,6940,6950,24794,-1.4184397163120568
2016-12-08,7000,7000,6900,6960,30707,0.14388489208633093
2016-12-09,6920,7080,6900,6910,46725,-0.7183908045977011
2016-12-12,6920,7250,6920,7250,25579,4.92040520984081
2016-12-13,7240,7500,7150,7500,60696,3.4482758620689653
2016-12-14,7560,7630,7330,7400,20706,-1.3333333333333335
2016-12-15,7300,7600,7300,7450,20823,0.6756756756756757
2016-12-16,7550,7550,7310,7390,19626,-0.8053691275167786
2016-12-19,7330,7430,7280,7310,14909,-1.0825439783491204
2016-12-20,7310,7700,7230,7540,32828,3.146374829001368
2016-12-21,7640,7650,7520,7590,39429,0.6631299734748011
2016-12-22,7570,7940,7570,7860,57175,3.557312252964427
2016-12-23,7870,8150,7870,7990,54001,1.653944020356234
2016-12-26,8050,8050,7950,7970,25925,-0.2503128911138924
2016-12-27,7940,8030,7940,8000,11605,0.37641154328732745
2016-12-28,8000,8090,7930,8070,37444,0.8750000000000001
2016-12-29,8070,8100,7940,8090,26880,0.24783147459727387
2017-01-02,8130,8130,8050,8120,11532,0.3708281829419036
2017-01-03,8080,8130,8020,8120,28010,0.0
2017-01-04,8120,8800,8010,8070,62590,-0.6157635467980296
2017-01-05,8140,8140,8030,8100,28692,0.37174721189591076
2017-01-06,8070,8110,8020,8090,38446,-0.12345679012345678
2017-01-09,8090,8110,8020,8100,19314,0.12360939431396785
2017-01-10,8070,8120,8000,8090,43537,-0.12345679012345678
2017-01-11,8080,8110,8020,8030,31031,-0.7416563658838072
2017-01-12,8060,8330,8040,8040,91217,0.12453300124533001
2017-01-13,8070,8340,8050,8150,109660,1.3681592039800996
2017-01-16,8200,8200,8060,8070,24257,-0.98159509202454
2017-01-17,8210,8220,8080,8170,35638,1.2391573729863694
2017-01-18,8200,8240,8130,8230,29633,0.7343941248470013
2017-01-19,8160,8300,8160,8250,17576,0.24301336573511542
2017-01-20,8250,8440,8250,8330,76039,0.9696969696969697
2017-01-23,8300,8430,8240,8330,61327,0.0
2017-01-24,8480,8480,8330,8400,36883,0.8403361344537815
2017-01-25,8480,8650,8430,8550,95179,1.7857142857142856
2017-01-26,8460,8740,8460,8610,104325,0.7017543859649122
2017-01-31,8610,8850,8550,8770,93139,1.8583042973286876
2017-02-01,8860,8880,8570,8770,54213,0.0
2017-02-02,8770,8850,8650,8770,52476,0.0
2017-02-03,8770,8830,8680,8740,17819,-0.34207525655644244
2017-02-06,8700,8820,8610,8790,17797,0.5720823798627002
2017-02-07,8680,8790,8640,8730,17115,-0.6825938566552902
2017-02-08,8640,8810,8640,8720,23880,-0.11454753722794961
2017-02-09,8720,8730,8610,8670,27950,-0.573394495412844
2017-02-10,8670,8710,8620,8640,24178,-0.34602076124567477
2017-02-13,8640,8730,8530,8590,29893,-0.5787037037037037
2017-02-14,8490,8750,8490,8690,30237,1.1641443538998837
2017-02-15,8600,8760,8600,8740,12006,0.5753739930955121
2017-02-16,8650,8800,8620,8740,47845,0.0
2017-02-17,8740,8830,8740,8800,22705,0.6864988558352403
2017-02-20,8800,8800,8700,8770,13869,-0.3409090909090909
2017-02-21,8710,8920,8710,8920,135167,1.7103762827822122
2017-02-22,8920,9030,8920,8990,117775,0.7847533632286996
2017-02-23,9040,9050,8930,8930,37017,-0.6674082313681869
2017-02-24,8930,8930,8800,8900,16688,-0.33594624860022393
2017-02-27,8900,8900,8790,8790,20766,-1.2359550561797752
2017-02-28,8800,8960,8770,8950,18618,1.8202502844141069
2017-03-02,8980,9110,8860,9020,95865,0.782122905027933
2017-03-03,8950,8960,8790,8910,34194,-1.2195121951219512
2017-03-06,8910,9000,8800,8990,27150,0.8978675645342313
2017-03-07,8920,8990,8610,8740,55470,-2.7808676307007785
2017-03-08,8730,8900,8600,8810,32830,0.8009153318077803
2017-03-09,8780,8900,8400,8880,97373,0.7945516458569807
2017-03-10,8890,8890,8630,8770,25223,-1.2387387387387387
2017-03-13,8770,8880,8680,8750,38869,-0.22805017103762829
2017-03-14,8710,8870,8700,8840,33926,1.0285714285714285
2017-03-15,8740,8880,8740,8750,40668,-1.0180995475113122
2017-03-16,8750,8990,8700,8840,101996,1.0285714285714285
2017-03-17,8880,8900,8750,8880,27232,0.4524886877828055
2017-03-20,8750,8900,8750,8830,15004,-0.5630630630630631
2017-03-21,8830,8930,8770,8870,30123,0.4530011325028313
2017-03-22,8790,8840,8750,8760,32579,-1.2401352874859075
2017-03-23,8760,8850,8740,8750,21696,-0.1141552511415525
2017-03-24,8780,8840,8720,8770,17108,0.2285714285714286
2017-03-27,8930,8930,8680,8690,19634,-0.9122006841505131
2017-03-28,8800,8800,8650,8660,12571,-0.34522439585730724
2017-03-29,8770,8770,8550,8690,22017,0.3464203233256351
2017-03-30,8640,8740,8490,8620,32544,-0.805523590333717
2017-03-31,8620,8650,8530,8640,18612,0.23201856148491878
2017-04-03,8670,8670,8500,8640,33709,0.0
2017-04-04,8640,8640,8500,8640,22655,0.0
2017-04-05,8660,8660,8540,8640,38730,0.0
2017-04-06,8640,8640,8540,8590,26852,-0.5787037037037037
2017-04-07,8590,8630,8540,8600,30185,0.11641443538998836
2017-04-10,8590,8590,8440,8480,46559,-1.3953488372093024
2017-04-11,8420,8530,8380,8460,30598,-0.2358490566037736
2017-04-12,8480,8510,8410,8500,23344,0.4728132387706856
2017-04-13,8500,8590,8370,8530,22941,0.35294117647058826
2017-04-14,8580,8580,8400,8410,15482,-1.406799531066823
2017-04-17,8520,8520,8380,8400,30900,-0.11890606420927466
2017-04-18,8370,8480,8370,8470,13340,0.8333333333333334
2017-04-19,8450,8450,8350,8350,75917,-1.4167650531286895
2017-04-20,8330,8490,8250,8390,20664,0.47904191616766467
2017-04-21,8390,8470,7810,8140,77212,-2.9797377830750893
2017-04-24,8150,8380,8130,8300,44674,1.9656019656019657
2017-04-25,8330,8400,8310,8390,17794,1.0843373493975903
2017-04-26,8440,8560,8330,8540,46222,1.7878426698450536
2017-04-27,8450,8600,8400,8400,18131,-1.639344262295082
2017-04-28,8350,8560,8330,8450,12358,0.5952380952380952
