date,open,high,low,close,volume,change_rate
2017-06-01,30700,30750,30400,30750,652,0.0
2017-06-02,30450,30850,30450,30750,1415,0.0
2017-06-05,30750,30850,30750,30850,918,0.3252032520325203
2017-06-07,30850,30900,30700,30850,892,0.0
2017-06-08,30850,30850,30650,30750,366,-0.3241491085899514
2017-06-09,30900,30950,30800,30950,1451,0.6504065040650406
2017-06-12,30950,31000,30700,30950,1196,0.0
2017-06-13,31000,31050,30800,31000,1501,0.16155088852988692
2017-06-14,31100,31200,30650,30900,3592,-0.3225806451612903
2017-06-15,31000,31000,30700,30900,492,0.0
2017-06-16,30900,31050,30750,31000,798,0.3236245954692557
2017-06-19,31000,31100,30850,31100,1173,0.3225806451612903
2017-06-20,31100,31150,30800,31100,1570,0.0
2017-06-21,31000,31150,30800,31000,579,-0.3215434083601286
2017-06-22,31000,31100,30700,30750,3865,-0.8064516129032258
2017-06-23,31100,31100,30750,31000,392,0.8130081300813009
2017-06-26,30900,31000,30800,30900,3067,-0.3225806451612903
2017-06-27,30900,30900,30750,30900,6854,0.0
2017-06-28,30900,30900,30800,30850,523,-0.16181229773462785
2017-06-29,30850,31150,30750,30900,6529,0.1620745542949757
2017-06-30,30800,31000,30750,30900,1381,0.0
2017-07-03,30850,30900,30800,30900,556,0.0
2017-07-04,30900,30900,30800,30850,893,-0.16181229773462785
2017-07-05,30900,30900,30700,30700,518,-0.48622366288492713
2017-07-06,30800,30950,30700,30900,1017,0.6514657980456027
2017-07-07,30900,30900,30750,30800,418,-0.3236245954692557
2017-07-10,30900,30900,30700,30750,2324,-0.16233766233766234
2017-07-11,30750,30900,30700,30900,1314,0.4878048780487805
2017-07-12,30900,30900,30700,30800,207,-0.3236245954692557
2017-07-13,30900,30900,30750,30850,1075,0.16233766233766234
2017-07-14,30800,30900,30700,30800,1529,-0.1620745542949757
2017-07-17,30750,30900,30700,30850,723,0.16233766233766234
2017-07-18,30850,30900,30750,30850,490,0.0
2017-07-19,30650,30850,30650,30850,533,0.0
2017-07-20,30900,30900,30700,30850,757,0.0
2017-07-21,30850,30900,30800,30850,1943,0.0
2017-07-24,30900,30900,30800,30900,885,0.1620745542949757
2017-07-25,30900,30900,30700,30850,1833,-0.16181229773462785
2017-07-26,30850,30850,30700,30800,1544,-0.1620745542949757
2017-07-27,30800,30850,30750,30850,230,0.16233766233766234
2017-07-28,30900,30900,30700,30900,459,0.1620745542949757
2017-07-31,30900,30900,30650,30800,2666,-0.3236245954692557
2017-08-01,30900,30900,30400,30800,2273,0.0
2017-08-02,30700,30800,30700,30700,2184,-0.3246753246753247
2017-08-03,30700,30700,30550,30650,3735,-0.16286644951140067
2017-08-04,30650,30650,30400,30500,4345,-0.48939641109298526
2017-08-07,30500,30600,30500,30550,444,0.16393442622950818
2017-08-08,30550,30700,30400,30600,4979,0.16366612111292964
2017-08-09,30600,30600,30400,30400,1898,-0.6535947712418301
2017-08-10,30400,30400,30250,30400,1593,0.0
2017-08-11,30300,30400,30250,30350,971,-0.1644736842105263
2017-08-14,30450,30500,30300,30500,898,0.4942339373970346
2017-08-16,30500,30600,30500,30600,2176,0.32786885245901637
2017-08-17,30550,30550,30350,30550,937,-0.16339869281045752
2017-08-18,30550,30600,30400,30600,525,0.16366612111292964
2017-08-21,30600,30600,30500,30600,1478,0.0
2017-08-22,30600,30600,30400,30500,1498,-0.32679738562091504
2017-08-23,30550,30600,30350,30600,1341,0.32786885245901637
2017-08-24,30600,30600,30350,30500,915,-0.32679738562091504
2017-08-25,30600,30600,30350,30350,1852,-0.49180327868852464
2017-08-28,30500,30550,30350,30500,2251,0.4942339373970346
2017-08-29,30350,30400,30300,30350,2614,-0.49180327868852464
2017-08-30,30350,30500,30350,30500,1178,0.4942339373970346
2017-08-31,30500,30550,30450,30500,418,0.0
2017-09-01,30550,30550,30300,30550,2025,0.16393442622950818
2017-09-04,30350,30500,30350,30450,523,-0.32733224222585927
2017-09-05,30400,30600,30400,30400,1211,-0.16420361247947454
2017-09-06,30350,30400,30150,30300,1810,-0.3289473684210526
2017-09-07,30300,30550,30300,30550,1427,0.825082508250825
2017-09-08,30600,30750,30550,30550,1433,0.0
2017-09-11,30750,30750,30500,30500,3090,-0.16366612111292964
2017-09-12,30500,30700,30500,30700,798,0.6557377049180327
2017-09-13,30500,30700,30500,30650,2157,-0.16286644951140067
2017-09-14,30550,30700,30550,30700,1843,0.1631321370309951
2017-09-15,30700,30700,30600,30650,3245,-0.16286644951140067
2017-09-18,30650,30750,30600,30600,1419,-0.1631321370309951
2017-09-19,30650,30750,30600,30650,352,0.16339869281045752
2017-09-20,30650,30700,30650,30650,164,0.0
2017-09-21,30600,30650,30500,30650,145,0.0
2017-09-22,30550,30650,30300,30450,1372,-0.6525285481239804
2017-09-25,30300,30550,30250,30250,1805,-0.6568144499178982
2017-09-26,30300,30550,30250,30550,1022,0.9917355371900827
2017-09-27,30500,30600,30500,30600,558,0.16366612111292964
2017-09-28,30750,30750,30600,30700,655,0.32679738562091504
2017-09-29,30700,30700,30500,30700,1302,0.0
2017-10-10,30700,30800,30550,30650,2061,-0.16286644951140067
2017-10-11,30650,30800,30500,30800,2075,0.48939641109298526
2017-10-12,30800,30800,30550,30750,846,-0.16233766233766234
2017-10-13,30600,30700,30550,30650,2375,-0.3252032520325203
2017-10-16,30650,30650,30550,30650,719,0.0
2017-10-17,30650,30700,30550,30600,2104,-0.1631321370309951
2017-10-18,30500,30600,30400,30450,5629,-0.49019607843137253
2017-10-19,30450,30700,30400,30500,241,0.16420361247947454
2017-10-20,30650,30750,30550,30700,590,0.6557377049180327
2017-10-23,30700,30700,30550,30600,450,-0.32573289902280134
2017-10-24,30550,30600,30550,30550,484,-0.16339869281045752
2017-10-25,30650,30650,30550,30600,723,0.16366612111292964
2017-10-26,30700,30750,30550,30650,1303,0.16339869281045752
2017-10-27,30700,30700,30550,30700,1439,0.1631321370309951
2017-10-30,30700,30700,30550,30600,1206,-0.32573289902280134
2017-10-31,30600,30650,30550,30600,336,0.0
2017-11-01,30550,30700,30500,30650,2787,0.16339869281045752
2017-11-02,30650,30700,30550,30650,1203,0.0
2017-11-03,30650,30650,30600,30650,495,0.0
2017-11-06,30700,30700,30550,30650,2421,0.0
2017-11-07,30650,30650,30500,30500,4052,-0.48939641109298526
2017-11-08,30500,30700,30500,30600,889,0.32786885245901637
2017-11-09,30550,30700,30550,30600,2336,0.0
2017-11-10,30600,30700,30500,30500,3661,-0.32679738562091504
2017-11-13,30500,30550,30500,30550,2641,0.16393442622950818
2017-11-14,30500,30600,30400,30450,4461,-0.32733224222585927
2017-11-15,30600,30600,30500,30600,582,0.49261083743842365
2017-11-16,30600,30650,30500,30650,507,0.16339869281045752
2017-11-17,30700,30700,30400,30450,18953,-0.6525285481239804
2017-11-20,30500,30600,30500,30600,336,0.49261083743842365
2017-11-21,30600,30650,30450,30600,2588,0.0
2017-11-22,30600,30700,30500,30600,4473,0.0
2017-11-23,32000,32000,30500,30550,3488,-0.16339869281045752
2017-11-24,30650,30650,30400,30600,4875,0.16366612111292964
2017-11-27,30600,30600,30500,30550,514,-0.16339869281045752
2017-11-28,30550,30600,30500,30600,656,0.16366612111292964
2017-11-29,30700,30700,30500,30650,824,0.16339869281045752
2017-11-30,30700,30700,30500,30650,664,0.0
2017-12-01,30650,30650,30150,30300,18585,-1.1419249592169658
2017-12-04,30300,30650,30300,30550,5703,0.825082508250825
2017-12-05,30550,30550,30350,30550,2477,0.0
2017-12-06,30550,30550,30350,30500,3322,-0.16366612111292964
2017-12-07,30500,30500,30300,30500,5225,0.0
2017-12-08,30600,30600,30500,30550,2006,0.16393442622950818
2017-12-11,30550,30550,30350,30500,1826,-0.16366612111292964
2017-12-12,30550,30550,30450,30550,1191,0.16393442622950818
2017-12-13,30550,30550,30300,30450,6559,-0.32733224222585927
2017-12-14,30600,30600,30250,30450,4205,0.0
2017-12-15,30350,30700,30350,30600,2318,0.49261083743842365
2017-12-18,30650,30650,30450,30600,1355,0.0
2017-12-19,30600,30700,30450,30500,1369,-0.32679738562091504
2017-12-20,30700,30700,30400,30650,5150,0.49180327868852464
2017-12-21,30650,30700,30400,30500,2418,-0.48939641109298526
2017-12-22,30700,30700,30400,30650,4088,0.49180327868852464
2017-12-26,30650,30700,30400,30600,10269,-0.1631321370309951
2017-12-27,29800,29900,29500,29750,7300,-2.7777777777777777
2017-12-28,29850,30000,29750,29750,2917,0.0
2018-01-02,29750,29900,29700,29800,1422,0.16806722689075632
2018-01-03,29850,29850,29700,29800,1162,0.0
2018-01-04,29800,29800,29550,29750,2601,-0.16778523489932887
2018-01-05,29900,29900,29650,29850,1329,0.33613445378151263
2018-01-08,30000,30000,29850,29950,1333,0.33500837520938026
2018-01-09,29800,29850,29750,29750,230,-0.667779632721202
2018-01-10,29750,29900,29700,29800,1033,0.16806722689075632
2018-01-11,29700,29950,29700,29900,444,0.33557046979865773
2018-01-12,29900,29950,29750,29900,830,0.0
2018-01-15,29700,30050,29700,29950,765,0.16722408026755853
2018-01-16,29800,29950,29800,29900,200,-0.1669449081803005
2018-01-17,29800,30000,29700,29900,488,0.0
2018-01-18,29900,30000,29800,29900,1508,0.0
2018-01-19,29900,30000,29600,30000,3868,0.33444816053511706
2018-01-22,30000,30000,29850,29900,540,-0.33333333333333337
2018-01-23,30000,30050,29900,30050,1741,0.5016722408026756
2018-01-24,30050,30050,29900,30050,2653,0.0
2018-01-25,30050,30100,29850,30000,1148,-0.16638935108153077
2018-01-26,30300,30400,30000,30200,4514,0.6666666666666667
2018-01-29,30450,30450,30200,30250,3043,0.16556291390728478
2018-01-30,30300,30400,30150,30350,1519,0.3305785123966942
2018-01-31,30150,30300,30150,30300,1597,-0.16474464579901155
2018-02-01,30150,30300,30150,30250,749,-0.16501650165016502
2018-02-02,30250,30300,30150,30150,1786,-0.3305785123966942
2018-02-05,30200,30300,30100,30200,3397,0.16583747927031509
2018-02-06,30100,30100,29800,30050,2477,-0.49668874172185434
2018-02-07,30050,30200,29900,30150,253,0.33277870216306155
2018-02-08,30000,30150,30000,30150,582,0.0
2018-02-09,30150,30150,29900,30000,498,-0.4975124378109453
2018-02-12,30000,30050,29800,29950,2386,-0.16666666666666669
2018-02-13,29950,30000,29750,29850,691,-0.333889816360601
2018-02-14,29950,29950,29700,29800,1151,-0.16750418760469013
2018-02-19,29750,29900,29750,29900,883,0.33557046979865773
2018-02-20,30200,30250,29750,29800,1591,-0.33444816053511706
2018-02-21,30200,30200,29900,30000,329,0.6711409395973155
2018-02-22,30250,30250,29850,30050,514,0.16666666666666669
2018-02-23,30050,30050,29850,30000,249,-0.16638935108153077
2018-02-26,30150,30150,29750,29900,954,-0.33333333333333337
2018-02-27,29800,29950,29750,29800,790,-0.33444816053511706
2018-02-28,29850,29900,29800,29900,143,0.33557046979865773
2018-03-02,29700,29950,29700,29850,232,-0.16722408026755853
2018-03-05,30000,30100,29850,30000,6417,0.5025125628140703
2018-03-06,30000,30200,30000,30150,2563,0.5
2018-03-07,30150,30150,29900,29950,484,-0.6633499170812603
2018-03-08,29900,30050,29900,29950,756,0.0
2018-03-09,29950,30050,29950,29950,75,0.0
2018-03-12,30000,30100,29900,30000,2147,0.1669449081803005
2018-03-13,30000,30000,29750,30000,592,0.0
2018-03-14,30000,30050,29900,30000,1960,0.0
2018-03-15,29850,30000,29850,30000,229,0.0
2018-03-16,29950,30000,29900,30000,350,0.0
2018-03-19,30000,30100,30000,30000,1593,0.0
2018-03-20,29850,30000,29850,29900,243,-0.33333333333333337
2018-03-21,29800,29950,29750,29900,507,0.0
2018-03-22,30000,30100,29800,30000,1695,0.33444816053511706
2018-03-23,29800,29950,29800,29950,349,-0.16666666666666669
2018-03-26,29950,30000,29850,29950,2732,0.0
2018-03-27,29950,30000,29900,30000,537,0.1669449081803005
2018-03-28,30000,30000,29900,29950,2681,-0.16666666666666669
2018-03-29,29950,30000,29900,30000,538,0.1669449081803005
2018-03-30,30000,30000,29750,29900,4005,-0.33333333333333337
2018-04-02,30000,30000,29700,29900,3965,0.0
2018-04-03,29900,30000,29700,29750,7009,-0.5016722408026756
2018-04-04,29900,29900,29700,29800,2979,0.16806722689075632
2018-04-05,29750,29900,29700,29800,954,0.0
2018-04-06,29800,29800,29650,29800,1601,0.0
2018-04-09,29800,29800,29500,29800,1316,0.0
2018-04-10,29800,29800,29650,29800,687,0.0
2018-04-11,29750,29900,29650,29850,1367,0.16778523489932887
2018-04-12,29900,29900,29650,29700,3026,-0.5025125628140703
2018-04-13,29700,29800,29650,29750,913,0.16835016835016833
2018-04-16,29700,29750,29700,29700,504,-0.16806722689075632
2018-04-17,29800,29850,29650,29800,336,0.33670033670033667
2018-04-18,29800,29800,29700,29800,425,0.0
2018-04-19,29800,29850,29700,29850,2740,0.16778523489932887
2018-04-20,29800,29850,29700,29850,236,0.0
2018-04-23,29850,29950,29800,29950,687,0.33500837520938026
2018-04-24,29900,29950,29800,29950,838,0.0
2018-04-25,29900,29950,29750,29800,1465,-0.5008347245409015
2018-04-26,29900,30000,29900,30000,623,0.6711409395973155
2018-04-27,30150,30150,29900,29900,486,-0.33333333333333337
2018-04-30,29900,30000,29750,30000,1021,0.33444816053511706
2018-05-02,30000,30100,30000,30000,760,0.0
2018-05-03,30000,30000,29950,30000,2143,0.0
2018-05-04,30000,30300,30000,30100,3508,0.33333333333333337
2018-05-08,29950,30250,29800,29900,892,-0.6644518272425249
2018-05-09,29800,30050,29750,29950,1656,0.16722408026755853
2018-05-10,29950,30000,29850,29950,869,0.0
2018-05-11,29850,30050,29750,29850,1103,-0.333889816360601
2018-05-14,29950,30100,29850,29850,1538,0.0
2018-05-15,29800,30100,29800,29950,573,0.33500837520938026
2018-05-16,29850,29950,29800,29850,1427,-0.333889816360601
2018-05-17,29800,30150,29800,29900,752,0.16750418760469013
2018-05-18,30100,30100,29850,30000,394,0.33444816053511706
2018-05-21,30000,30050,29950,30000,343,0.0
2018-05-23,30000,30100,29950,30050,798,0.16666666666666669
2018-05-24,30050,30050,29900,30000,1889,-0.16638935108153077
2018-05-25,29900,30000,29850,30000,1051,0.0
2018-05-28,30000,30050,29850,29900,2926,-0.33333333333333337
2018-05-29,30000,30000,29700,29950,4065,0.16722408026755853
2018-05-30,30000,30000,29850,29950,3402,0.0
2018-05-31,30050,30050,29950,30000,778,0.1669449081803005
2018-06-01,30050,30050,30000,30050,360,0.16666666666666669
2018-06-04,30000,30050,29900,29950,410,-0.33277870216306155
2018-06-05,29900,30050,29900,30000,320,0.1669449081803005
2018-06-07,30100,30100,30000,30050,430,0.16666666666666669
2018-06-08,30050,30050,29850,30000,1204,-0.16638935108153077
2018-06-11,30000,30100,29900,30050,649,0.16666666666666669
2018-06-12,30050,30050,29900,30050,599,0.0
2018-06-14,29950,30100,29900,30000,1236,-0.16638935108153077
2018-06-15,30000,30050,29900,30050,3634,0.16666666666666669
2018-06-18,30050,30050,29950,30000,1100,-0.16638935108153077
2018-06-19,30050,30100,29950,30050,512,0.16666666666666669
2018-06-20,30050,30050,29950,29950,698,-0.33277870216306155
2018-06-21,29950,30100,29850,29950,1244,0.0
2018-06-22,29950,30000,29850,29950,1820,0.0
2018-06-25,29950,30100,29900,30100,1112,0.5008347245409015
2018-06-26,30050,30050,29850,29850,728,-0.8305647840531563
2018-06-27,29850,30000,29850,29950,307,0.33500837520938026
2018-06-28,30000,30100,29900,30000,1196,0.1669449081803005
2018-06-29,29950,30050,29950,30000,292,0.0
2018-07-02,29950,30050,29800,29900,1631,-0.33333333333333337
2018-07-03,29850,30000,29850,29950,410,0.16722408026755853
2018-07-04,29950,30050,29900,29950,319,0.0
2018-07-05,29900,30000,29900,29900,1087,-0.1669449081803005
2018-07-06,29850,30000,29850,29900,498,0.0
2018-07-09,29900,30050,29900,29950,916,0.16722408026755853
2018-07-10,29950,30000,29950,30000,244,0.1669449081803005
2018-07-11,30000,30000,29900,30000,875,0.0
2018-07-12,30000,30000,29900,29950,374,-0.16666666666666669
2018-07-13,30000,30050,30000,30050,596,0.333889816360601
2018-07-16,30050,30050,29950,30000,644,-0.16638935108153077
2018-07-17,30050,30100,29950,30050,784,0.16666666666666669
2018-07-18,30050,30050,29950,30050,1045,0.0
2018-07-19,30050,30050,30000,30000,388,-0.16638935108153077
2018-07-20,30000,30000,29900,30000,1262,0.0
2018-07-23,30050,30050,29850,30000,1136,0.0
2018-07-24,30000,30000,29850,29950,482,-0.16666666666666669
2018-07-25,29950,30000,29900,29900,1367,-0.1669449081803005
2018-07-26,29900,30000,29800,29950,1242,0.16722408026755853
2018-07-27,29950,29950,29850,29900,673,-0.1669449081803005
2018-07-30,29900,29950,29850,29900,426,0.0
2018-07-31,29850,30000,29800,30000,295,0.33444816053511706
2018-08-01,30000,30000,30000,30000,759,0.0
2018-08-02,30000,30050,29800,29900,1537,-0.33333333333333337
2018-08-03,29900,30000,29900,30000,103,0.33444816053511706
2018-08-06,30000,30100,30000,30050,629,0.16666666666666669
2018-08-07,29900,30100,29900,30000,1198,-0.16638935108153077
2018-08-08,30000,30100,29950,29950,673,-0.16666666666666669
2018-08-09,30150,30200,29950,30050,528,0.333889816360601
2018-08-10,30000,30150,29900,30050,1888,0.0
2018-08-13,30150,30150,29950,30050,467,0.0
2018-08-14,30050,30200,30000,30200,353,0.49916805324459235
2018-08-16,30150,30300,29900,30250,1267,0.16556291390728478
2018-08-17,30200,30250,29950,30200,143,-0.1652892561983471
2018-08-20,30250,30250,29900,30000,357,-0.6622516556291391
2018-08-21,30000,30100,29950,30100,403,0.33333333333333337
2018-08-22,30100,30100,30000,30100,663,0.0
2018-08-23,30000,30100,29950,30000,504,-0.33222591362126247
2018-08-24,29900,30100,29900,30000,507,0.0
2018-08-27,30000,30000,29900,29900,607,-0.33333333333333337
2018-08-28,29800,30000,29800,30000,222,0.33444816053511706
2018-08-29,30000,30100,29900,30000,615,0.0
2018-08-30,30000,30100,29900,30100,924,0.33333333333333337
2018-08-31,30100,30350,30000,30300,493,0.6644518272425249
2018-09-03,30300,30300,29950,30250,454,-0.16501650165016502
2018-09-04,30250,30250,30100,30150,71,-0.3305785123966942
2018-09-05,30150,30250,30050,30250,105,0.33167495854063017
2018-09-06,30050,30200,30050,30200,67,-0.1652892561983471
2018-09-07,30200,30250,30000,30250,362,0.16556291390728478
2018-09-10,30300,30300,30000,30300,692,0.1652892561983471
2018-09-11,30100,30400,30100,30400,388,0.33003300330033003
2018-09-12,30350,30450,30150,30350,1104,-0.1644736842105263
2018-09-13,30400,30400,29950,30100,541,-0.8237232289950577
2018-09-14,30200,30500,30150,30450,631,1.1627906976744187
2018-09-17,30500,30500,30250,30250,116,-0.6568144499178982
2018-09-18,30250,30250,30200,30200,276,-0.1652892561983471
2018-09-19,30050,30200,30050,30150,362,-0.16556291390728478
2018-09-20,30000,30250,30000,30150,171,0.0
2018-09-21,30200,30300,30100,30300,223,0.4975124378109453
2018-09-27,30300,30350,30200,30350,126,0.16501650165016502
2018-09-28,30450,30500,30300,30450,189,0.3294892915980231
2018-10-01,30300,30550,30300,30550,152,0.3284072249589491
2018-10-02,30550,30550,30150,30550,583,0.0
2018-10-04,30400,30550,30150,30150,990,-1.309328968903437
2018-10-05,30400,30600,30150,30550,1739,1.3266998341625207
2018-10-08,30550,30550,30450,30500,511,-0.16366612111292964
2018-10-10,30500,30500,30200,30450,454,-0.16393442622950818
2018-10-11,30200,30200,30000,30150,2015,-0.9852216748768473
2018-10-12,30000,30150,30000,30150,2879,0.0
2018-10-15,30200,30400,30000,30300,2656,0.4975124378109453
2018-10-16,30200,30250,30000,30250,631,-0.16501650165016502
2018-10-17,30250,30250,30000,30250,1786,0.0
2018-10-18,30200,30200,30150,30200,263,-0.1652892561983471
2018-10-19,30050,30150,30050,30150,467,-0.16556291390728478
2018-10-22,30150,30150,30050,30150,38,0.0
2018-10-23,30150,30150,29900,29900,2231,-0.8291873963515755
2018-10-24,30000,30100,30000,30100,352,0.6688963210702341
2018-10-25,30100,30100,29800,29900,2137,-0.6644518272425249
2018-10-26,29850,30100,29850,30050,1184,0.5016722408026756
2018-10-29,29850,30050,29850,29850,854,-0.6655574043261231
2018-10-30,29750,30050,29700,29850,2074,0.0
2018-10-31,30000,30000,29900,30000,415,0.5025125628140703
2018-11-01,29950,29950,29800,29950,650,-0.16666666666666669
2018-11-02,29950,30100,29900,30100,2115,0.5008347245409015
2018-11-05,30100,30100,29900,30000,1248,-0.33222591362126247
2018-11-06,30150,30150,29950,29950,80,-0.16666666666666669
2018-11-07,30150,30150,29750,30000,2417,0.1669449081803005
2018-11-08,30000,30200,30000,30050,1937,0.16666666666666669
2018-11-09,30050,30100,29900,30100,1405,0.16638935108153077
2018-11-12,30400,30400,29950,30000,405,-0.33222591362126247
2018-11-13,30050,30050,29900,30050,301,0.16666666666666669
2018-11-14,30050,30150,29900,30000,1137,-0.16638935108153077
2018-11-15,29900,30100,29900,30050,310,0.16666666666666669
2018-11-16,30200,30200,30050,30200,192,0.49916805324459235
2018-11-19,30400,30400,30000,30050,1232,-0.49668874172185434
2018-11-20,29950,30000,29900,30000,1464,-0.16638935108153077
2018-11-21,29950,30000,29850,30000,454,0.0
2018-11-22,29900,30050,29900,30050,248,0.16666666666666669
2018-11-23,30050,30050,29950,30000,760,-0.16638935108153077
2018-11-26,30050,30050,29900,30050,133,0.16666666666666669
2018-11-27,30050,30050,29950,30050,163,0.0
2018-11-28,30000,30000,29950,30000,658,-0.16638935108153077
2018-11-29,30000,30050,29950,29950,2290,-0.16666666666666669
2018-11-30,29950,30100,29900,30050,1309,0.333889816360601
2018-12-03,30100,30100,29950,30100,1390,0.16638935108153077
2018-12-04,30100,30100,29900,29900,826,-0.6644518272425249
2018-12-05,29950,30100,29950,30100,807,0.6688963210702341
2018-12-06,30100,30100,29950,30000,260,-0.33222591362126247
2018-12-07,30100,30100,29900,30050,215,0.16666666666666669
2018-12-10,30150,30150,29950,30050,1292,0.0
2018-12-11,30000,30050,29950,30050,705,0.0
2018-12-12,30000,30100,29950,30000,974,-0.16638935108153077
2018-12-13,30000,30100,29950,30100,1294,0.33333333333333337
2018-12-14,30100,30100,30000,30100,250,0.0
2018-12-17,29900,30100,29900,30100,363,0.0
2018-12-18,30100,30100,30000,30050,1145,-0.16611295681063123
2018-12-19,30100,30150,30050,30050,1218,0.0
2018-12-20,30150,30150,30000,30150,542,0.33277870216306155
2018-12-21,30150,30200,30000,30100,1923,-0.16583747927031509
2018-12-24,30150,30200,30050,30050,1896,-0.16611295681063123
2018-12-26,30050,30100,29850,29950,4653,-0.33277870216306155
2018-12-27,29400,29750,29300,29650,3609,-1.001669449081803
2018-12-28,29650,29650,29400,29500,1778,-0.5059021922428331
2019-01-02,29500,29600,29300,29400,1271,-0.3389830508474576
2019-01-03,29500,29500,29050,29400,1132,0.0
2019-01-04,29400,29450,29050,29250,1261,-0.5102040816326531
2019-01-07,29050,29350,29050,29350,745,0.3418803418803419
2019-01-08,29350,29400,29000,29200,1617,-0.5110732538330494
2019-01-09,29300,29300,29000,29100,1577,-0.3424657534246575
2019-01-10,29000,29250,29000,29200,1611,0.3436426116838488
2019-01-11,29200,29200,29050,29200,443,0.0
2019-01-14,29200,29350,29000,29100,905,-0.3424657534246575
2019-01-15,29100,29200,29100,29200,301,0.3436426116838488
2019-01-16,29200,29200,28950,29000,2000,-0.684931506849315
2019-01-17,28950,29100,28950,29000,733,0.0
2019-01-18,29100,29100,29050,29100,1244,0.3448275862068966
2019-01-21,29150,29200,28950,29150,4266,0.1718213058419244
2019-01-22,29400,29400,28950,29050,2296,-0.34305317324185247
2019-01-23,29100,29200,29000,29100,1042,0.17211703958691912
2019-01-24,29200,29200,29000,29050,806,-0.1718213058419244
2019-01-25,29200,29200,29000,29100,1301,0.17211703958691912
2019-01-28,29000,29100,28800,29050,3039,-0.1718213058419244
2019-01-29,29250,29250,29000,29100,251,0.17211703958691912
2019-01-30,29100,29100,29000,29000,1051,-0.3436426116838488
2019-01-31,29200,29200,29000,29050,1719,0.1724137931034483
2019-02-01,29000,29150,29000,29100,1448,0.17211703958691912
2019-02-07,29150,29150,29050,29100,457,0.0
2019-02-08,29050,29200,28900,29050,2888,-0.1718213058419244
2019-02-11,29000,29150,29000,29000,522,-0.17211703958691912
2019-02-12,29000,29150,29000,29100,1449,0.3448275862068966
2019-02-13,29050,29150,29050,29150,1330,0.1718213058419244
2019-02-14,29050,29150,29000,29150,796,0.0
2019-02-15,29150,29150,29050,29150,1170,0.0
2019-02-18,29150,29150,29050,29150,809,0.0
2019-02-19,29150,29150,29050,29150,1513,0.0
2019-02-20,29250,29250,29050,29200,871,0.17152658662092624
2019-02-21,29150,29250,29050,29150,1937,-0.17123287671232876
2019-02-22,29200,29250,29050,29200,2386,0.17152658662092624
2019-02-25,29200,29250,29100,29250,617,0.17123287671232876
2019-02-26,29250,29500,29100,29450,1828,0.6837606837606838
2019-02-27,29200,29500,29200,29200,2859,-0.8488964346349746
2019-02-28,29400,29400,29150,29200,1824,0.0
2019-03-04,29200,29350,29150,29350,678,0.5136986301369862
2019-03-05,29500,29500,29250,29400,334,0.17035775127768313
2019-03-06,29450,29450,29250,29300,398,-0.3401360544217687
2019-03-07,29250,29350,29250,29300,1303,0.0
2019-03-08,29300,29300,29200,29300,1241,0.0
2019-03-11,29300,29300,29100,29250,1010,-0.17064846416382254
2019-03-12,29150,29300,29150,29250,274,0.0
2019-03-13,29350,29350,29200,29300,280,0.17094017094017094
2019-03-14,29300,29500,29150,29250,3442,-0.17064846416382254
2019-03-15,29250,29400,29200,29250,794,0.0
2019-03-18,29400,29400,29250,29400,2088,0.5128205128205128
2019-03-19,29400,29400,29250,29400,918,0.0
2019-03-20,29400,29400,29250,29400,307,0.0
2019-03-21,29250,29400,29250,29300,1457,-0.3401360544217687
2019-03-22,29300,29450,29250,29300,624,0.0
2019-03-25,29250,29300,29200,29200,822,-0.3412969283276451
2019-03-26,29200,29300,29200,29300,1098,0.3424657534246575
2019-03-27,29250,29350,29250,29300,405,0.0
2019-03-28,29350,29350,29200,29200,4218,-0.3412969283276451
2019-03-29,29200,29300,29100,29250,2363,0.17123287671232876
2019-04-01,29200,29300,29150,29200,4699,-0.17094017094017094
2019-04-02,29200,29300,29150,29300,2997,0.3424657534246575
2019-04-03,29350,29350,29200,29250,2443,-0.17064846416382254
2019-04-04,29350,29350,29300,29300,1314,0.17094017094017094
2019-04-05,29300,29350,29250,29250,924,-0.17064846416382254
2019-04-08,29200,29300,29200,29300,2766,0.17094017094017094
2019-04-09,29350,29400,29250,29250,359,-0.17064846416382254
2019-04-10,29300,29350,29200,29300,3016,0.17094017094017094
2019-04-11,29200,29400,29200,29300,3770,0.0
2019-04-12,29350,29400,29250,29300,909,0.0
2019-04-15,29400,29400,29250,29400,396,0.3412969283276451
2019-04-16,29450,29500,29350,29450,1151,0.17006802721088435
2019-04-17,29450,29500,29400,29400,456,-0.1697792869269949
2019-04-18,29500,29500,29300,29350,1215,-0.17006802721088435
2019-04-19,29450,29450,29300,29400,1290,0.17035775127768313
2019-04-22,29500,29550,29300,29400,2244,0.0
2019-04-23,29400,29500,29300,29400,1824,0.0
2019-04-24,29400,29600,29300,29500,4221,0.3401360544217687
2019-04-25,29500,29500,29350,29450,925,-0.1694915254237288
2019-04-26,29400,29500,29350,29450,777,0.0
2019-04-29,29500,29500,29350,29450,465,0.0
2019-04-30,29350,29500,29350,29450,607,0.0
2019-05-02,29450,29500,29450,29450,806,0.0
2019-05-03,29450,29500,29450,29500,948,0.1697792869269949
2019-05-07,29500,29500,29300,29400,2781,-0.3389830508474576
2019-05-08,29550,29550,29400,29400,1464,0.0
2019-05-09,29500,29500,29200,29250,2561,-0.5102040816326531
