date,open,high,low,close,volume,change_rate
2017-04-27,8893,9011,8835,8845,62814,-0.9851113847531625
2017-04-28,8756,8864,8717,8767,47683,-0.8818541548897681
2017-05-02,8717,8825,8678,8816,42760,0.558914109729668
2017-05-04,8708,8864,8708,8864,40221,0.5444646098003629
2017-05-08,8883,8893,8796,8884,61978,0.22563176895306858
2017-05-10,8913,9157,8844,8845,119893,-0.4389914452949122
2017-05-11,8893,9069,8825,9070,77801,2.5438100621820237
2017-05-12,9069,9118,8952,8982,69093,-0.9702315325248071
2017-05-15,9059,9059,8932,9021,47814,0.43420173680694724
2017-05-16,9030,9059,8893,8913,53713,-1.1972065181243765
2017-05-17,8864,8923,8805,8806,65359,-1.2004936609446877
2017-05-18,8747,8796,8590,8630,152356,-1.9986372927549396
2017-05-19,8610,8737,8610,8718,92019,1.0196987253765932
2017-05-22,8786,8786,8649,8669,81178,-0.5620555173204864
2017-05-23,8668,8854,8659,8796,55378,1.4649901949475141
2017-05-24,8796,8854,8698,8737,131776,-0.6707594361073216
2017-05-25,8776,8786,8708,8747,63366,0.11445576284765938
2017-05-26,8747,8971,8708,8972,107556,2.572310506459358
2017-05-29,8981,9011,8844,8982,58011,0.11145786892554616
2017-05-30,8942,8991,8776,8845,97597,-1.5252727677577376
2017-05-31,8844,9020,8796,9021,105412,1.9898247597512722
2017-06-01,9040,9108,8903,9079,68262,0.6429442412149429
2017-06-02,8962,9216,8942,9167,76352,0.9692697433638067
2017-06-05,9177,9177,8971,9040,87892,-1.3854041671211956
2017-06-07,8913,9138,8893,9079,119029,0.4314159292035398
2017-06-08,9069,9226,8981,9226,472925,1.6191210485736314
2017-06-09,9206,9480,9186,9480,127125,2.75308909603295
2017-06-12,9499,9626,9372,9441,119878,-0.41139240506329117
2017-06-13,9441,9558,9382,9529,87453,0.9321046499311514
2017-06-14,9441,9675,9441,9666,92317,1.4377164445377268
2017-06-15,9626,10017,9626,9969,143685,3.134698944754811
2017-06-16,10115,10115,9685,9685,155665,-2.8488313772695357
2017-06-19,9822,9919,9626,9871,84755,1.9204956117707797
2017-06-20,9822,9919,9607,9773,50816,-0.9928072130483233
2017-06-21,9753,9763,9616,9646,36875,-1.2994986186432007
2017-06-22,9685,9714,9577,9646,40442,0.0
2017-06-23,9626,9763,9558,9685,40029,0.40431266846361186
2017-06-26,9724,9773,9587,9637,49652,-0.49561177077955604
2017-06-27,9636,9773,9450,9656,89050,0.19715679153263466
2017-06-28,9607,9665,9499,9549,40087,-1.108119304059652
2017-06-29,9568,9675,9441,9607,75704,0.6073934443397214
2017-06-30,9607,9822,9480,9617,55017,0.10409076714895389
2017-07-03,9744,9744,9577,9627,24937,0.10398253093480295
2017-07-04,9675,9704,9186,9304,100438,-3.3551469824452065
2017-07-05,9304,9392,9216,9334,43911,0.32244196044711954
2017-07-06,9343,9382,9206,9324,17696,-0.10713520462824085
2017-07-07,9294,9362,9098,9138,47263,-1.9948519948519947
2017-07-10,9138,9226,9098,9177,11761,0.4267892317793828
2017-07-11,9216,9216,9118,9187,26565,0.10896807235480004
2017-07-12,9186,9196,8942,8991,24001,-2.1334494394252745
2017-07-13,8991,9020,8776,8972,68857,-0.21132243354465577
2017-07-14,8942,8971,8796,8943,73515,-0.32322781988408383
2017-07-17,8971,9069,8913,9070,30168,1.4201051101420106
2017-07-18,9059,9108,9040,9099,38758,0.3197353914002205
2017-07-19,9098,9118,9040,9099,16556,0.0
2017-07-20,9050,9138,8991,9119,31692,0.21980437410704473
2017-07-21,9089,9177,9011,9109,53580,-0.1096611470555982
2017-07-24,9186,9196,9069,9167,35541,0.6367329015259634
2017-07-25,9167,9167,9069,9070,20303,-1.0581433402421732
2017-07-26,9050,9157,9011,9158,21386,0.9702315325248071
2017-07-27,9157,9167,9030,9050,56773,-1.1792967896920725
2017-07-28,9020,9089,8893,9060,52882,0.11049723756906078
2017-07-31,8971,9098,8923,9089,64002,0.3200883002207506
2017-08-01,9069,9167,9059,9167,19333,0.8581802178457476
2017-08-02,9167,9196,9050,9187,20804,0.21817388458601505
2017-08-03,9177,9206,8991,9089,38962,-1.0667247197126373
2017-08-04,9089,9128,8962,9060,23646,-0.3190670040708549
2017-08-07,8991,9089,8991,9040,16842,-0.22075055187637968
2017-08-08,9059,9079,8864,8884,52465,-1.7256637168141593
2017-08-09,8893,8952,8835,8952,32962,0.765420981539847
2017-08-10,8952,8952,8825,8913,32302,-0.435656836461126
2017-08-11,8913,8962,8786,8864,51826,-0.5497587793111186
2017-08-14,8893,8942,8864,8913,15123,0.552797833935018
2017-08-16,8913,9020,8825,8991,23985,0.8751262201279031
2017-08-17,9030,9216,8893,9040,93417,0.5449894338783228
2017-08-18,9040,9040,8854,8923,39587,-1.2942477876106195
2017-08-21,9001,9001,8864,8884,15894,-0.4370727333856327
2017-08-22,8864,8981,8844,8894,26383,0.11256190904997748
2017-08-23,8903,8942,8854,8894,13626,0.0
2017-08-24,8864,9011,8815,8972,45361,0.8769957274567124
2017-08-25,8942,9030,8854,8874,19104,-1.0922871154703522
2017-08-28,8864,8923,8844,8913,15269,0.4394861392832995
2017-08-29,8971,8971,8815,8874,19383,-0.43756311006395154
2017-08-30,8874,8883,8835,8864,11494,-0.1126887536623845
2017-08-31,8864,8874,8825,8825,14158,-0.4399819494584838
2017-09-01,8874,8874,8776,8796,19507,-0.3286118980169972
2017-09-04,8786,8786,8698,8757,17423,-0.44338335607094137
2017-09-05,8756,8756,8571,8581,36567,-2.0098207148566862
2017-09-06,8512,8541,8463,8542,41859,-0.45449248339354387
2017-09-07,8483,8610,8463,8601,33031,0.6907047529852494
2017-09-08,8600,8600,8473,8532,12600,-0.8022322985699336
2017-09-11,8532,8541,8356,8425,34950,-1.2541022034692921
2017-09-12,8424,8424,8278,8288,38056,-1.6261127596439169
2017-09-13,8395,8395,8268,8307,18757,0.22924710424710426
2017-09-14,8278,8444,8229,8229,28419,-0.9389671361502347
2017-09-15,8209,8248,8141,8210,18977,-0.23089075221776642
2017-09-18,8356,8356,8063,8063,18407,-1.7904993909866016
2017-09-19,8063,8063,7818,7916,51550,-1.8231427508371576
2017-09-20,7916,7955,7769,7799,35452,-1.4780192016169784
2017-09-21,7740,8190,7388,7496,200906,-3.8851134760866777
2017-09-22,7545,7965,7535,7828,242532,4.429028815368197
2017-09-25,7838,7847,7779,7819,57307,-0.11497189575881452
2017-09-26,7818,7935,7808,7926,46297,1.3684614400818518
2017-09-27,7887,8014,7867,8014,28078,1.110269997476659
2017-09-28,8014,8014,7887,8004,29408,-0.12478163214374843
2017-09-29,8033,8033,7916,7926,15320,-0.9745127436281859
2017-10-10,8033,8033,7857,7868,16843,-0.7317688619732526
2017-10-11,7896,8014,7828,7907,28123,0.4956786985256736
2017-10-12,7955,7965,7769,7897,15633,-0.12647021626406982
2017-10-13,7847,7926,7760,7760,16294,-1.7348360136760794
2017-10-16,7701,7926,7691,7897,25461,1.7654639175257731
2017-10-17,7818,7896,7760,7868,16534,-0.36722806128909713
2017-10-18,7867,7867,7750,7750,8642,-1.4997458057956279
2017-10-19,7760,7769,7662,7740,9384,-0.12903225806451613
2017-10-20,7740,7828,7652,7760,9280,0.2583979328165375
2017-10-23,7750,7760,7593,7604,18582,-2.0103092783505154
2017-10-24,7603,7916,7603,7819,32769,2.827459231983167
2017-10-25,7808,7945,7808,7907,46063,1.1254636142729249
2017-10-26,7887,8160,7887,8141,30499,2.9594030605792336
2017-10-27,8141,8141,7945,8034,20543,-1.3143348482987347
2017-10-30,8033,8102,7916,8102,33973,0.8464027881503611
2017-10-31,8092,8209,8092,8180,28556,0.9627252530239447
2017-11-01,8229,8238,8102,8190,48553,0.12224938875305623
2017-11-02,8229,8229,8102,8171,35260,-0.231990231990232
2017-11-03,8229,8229,7945,8083,39014,-1.0769795618651328
2017-11-06,8014,8160,8014,8141,32456,0.717555363107757
2017-11-07,8141,8190,8072,8190,27536,0.6018916595012898
2017-11-08,8199,8248,8111,8249,25243,0.7203907203907204
2017-11-09,8278,8336,8092,8337,36480,1.0667959752697296
2017-11-10,8365,8395,8278,8376,30410,0.46779417056495143
2017-11-13,8307,8385,8209,8249,35871,-1.5162368672397326
2017-11-14,8209,8209,7965,7975,48976,-3.321614741180749
2017-11-15,8082,8082,7662,7721,89464,-3.184952978056426
2017-11-16,7720,7887,7632,7711,70098,-0.12951690195570523
2017-11-17,7720,7916,7681,7819,76664,1.4005965503825704
2017-11-20,7818,7896,7574,7594,94407,-2.8776058319478195
2017-11-21,7672,7672,7378,7379,120021,-2.8311825125098764
2017-11-22,7378,7427,7202,7232,112413,-1.9921398563490986
2017-11-23,7330,7535,7095,7125,188866,-1.4795353982300885
2017-11-24,7173,7388,7163,7271,136556,2.049122807017544
2017-11-27,7378,7711,7242,7604,281129,4.579837711456471
2017-11-28,7632,7867,7632,7780,227422,2.314571278274592
2017-11-29,7857,7896,7730,7848,165054,0.8740359897172237
2017-11-30,7760,7857,7545,7731,333373,-1.4908256880733946
2017-12-01,7720,7935,7632,7897,93828,2.1471995860820074
2017-12-04,7906,8023,7906,7995,63677,1.2409775864252248
2017-12-05,8004,8150,7994,8112,64894,1.4634146341463417
2017-12-06,8111,8180,8053,8171,38295,0.7273175542406312
2017-12-07,8170,8209,8063,8171,49187,0.0
2017-12-08,8170,8238,8043,8210,44716,0.4772977603720475
2017-12-11,8150,8248,8150,8171,95316,-0.47503045066991473
2017-12-12,8170,8209,7838,8043,58073,-1.5665157263492842
2017-12-13,8043,8160,7926,7975,30739,-0.8454556757428819
2017-12-14,8043,8043,7681,7770,38375,-2.5705329153605017
2017-12-15,7808,7945,7662,7926,16490,2.0077220077220077
2017-12-18,7926,7926,7554,7555,64349,-4.680797375725461
2017-12-19,7505,7525,7388,7389,54123,-2.197220383851754
2017-12-20,7388,7466,7320,7428,27619,0.5278116118554608
2017-12-21,7417,7427,7300,7428,9366,0.0
2017-12-22,7417,7447,7310,7379,14539,-0.6596661281637048
2017-12-26,7378,7466,7369,7369,9088,-0.1355197181189863
2017-12-27,7427,7427,7212,7330,22242,-0.5292441308182928
2017-12-28,7369,7378,7271,7310,16849,-0.2728512960436562
2018-01-02,7242,7349,7232,7242,28862,-0.9302325581395349
2018-01-03,7242,7330,7202,7252,29038,0.13808340237503453
2018-01-04,7261,7271,7017,7125,74316,-1.7512410369553226
2018-01-05,7105,7398,6997,7330,98922,2.8771929824561404
2018-01-08,7369,7720,7369,7545,156935,2.9331514324693044
2018-01-09,7545,7711,7545,7584,37920,0.5168986083499005
2018-01-10,7584,7799,7584,7672,50537,1.160337552742616
2018-01-11,7672,7750,7632,7721,53254,0.6386861313868614
2018-01-12,7789,7789,7662,7682,50679,-0.5051159176272504
2018-01-15,7701,7711,7535,7594,39909,-1.1455350169226763
2018-01-16,7623,7672,7574,7643,38611,0.6452462470371346
2018-01-17,7584,7642,7554,7574,33619,-0.9027868637969384
2018-01-18,7623,7789,7574,7750,42991,2.323739107472934
2018-01-19,7740,7779,7632,7711,47385,-0.5032258064516129
2018-01-22,7711,7730,7564,7565,46487,-1.8933990403319934
2018-01-23,7584,7691,7584,7672,36657,1.4144084600132187
2018-01-24,7681,7838,7623,7780,82412,1.407716371220021
2018-01-25,7779,7916,7779,7887,66532,1.3753213367609254
2018-01-26,7828,8111,7828,8092,63050,2.599213896285026
2018-01-29,8092,8160,7945,8092,54723,0.0
2018-01-30,8102,8219,8102,8171,57014,0.9762728620860108
2018-01-31,8209,8326,8121,8288,47731,1.4318932811161424
2018-02-01,8287,8287,8102,8131,48405,-1.8943050193050193
2018-02-02,8160,8307,8092,8307,36764,2.164555405239208
2018-02-05,8297,8307,8248,8278,22187,-0.34910316600457447
2018-02-06,8278,8287,8023,8249,80597,-0.35032616574051706
2018-02-07,8356,8356,8131,8278,35041,0.3515577645775246
2018-02-08,8238,8238,8170,8200,28492,-0.9422565837158734
2018-02-09,8092,8170,7887,8131,33645,-0.8414634146341464
2018-02-12,8121,8150,7623,7760,98052,-4.562784405362194
2018-02-13,7760,7760,7623,7672,24876,-1.134020618556701
2018-02-14,7711,7711,7476,7662,27541,-0.1303441084462982
2018-02-19,7662,7662,7486,7565,70756,-1.2659879926912034
2018-02-20,7574,7808,7564,7711,14204,1.9299405155320555
2018-02-21,7623,7760,7623,7740,16100,0.37608611075087534
2018-02-22,7652,7760,7632,7750,29092,0.12919896640826875
2018-02-23,7906,7906,7720,7721,27941,-0.3741935483870968
2018-02-26,7691,7769,7691,7750,22561,0.37559901567154513
2018-02-27,7799,7828,7740,7819,14731,0.8903225806451612
2018-02-28,7818,7887,7779,7858,17498,0.4987850108709554
2018-03-02,7847,7847,7642,7770,26288,-1.1198778315092899
2018-03-05,7769,7857,7681,7828,21233,0.7464607464607464
2018-03-06,7769,7847,7760,7780,26416,-0.6131834440470108
2018-03-07,7691,7828,7603,7770,28854,-0.12853470437017994
2018-03-08,7662,7818,7662,7770,17994,0.0
2018-03-09,7799,7818,7672,7780,17164,0.1287001287001287
2018-03-12,7779,7818,7740,7819,19192,0.5012853470437018
2018-03-13,7818,7818,7769,7789,15633,-0.3836807775930426
2018-03-14,7818,7818,7740,7799,19808,0.12838618564642446
2018-03-15,7750,7808,7711,7760,23594,-0.5000641107834338
2018-03-16,7769,7769,7652,7731,31095,-0.37371134020618557
2018-03-19,7720,7720,7623,7672,24426,-0.7631612986677014
2018-03-20,7691,7691,7554,7662,14613,-0.1303441084462982
2018-03-21,7642,7691,7642,7692,18798,0.39154267815191857
2018-03-22,7681,7701,7613,7682,19138,-0.13000520020800832
2018-03-23,7681,7691,7584,7584,21988,-1.2757094506638895
2018-03-26,7584,7691,7505,7604,30755,0.26371308016877637
2018-03-27,7535,7691,7525,7682,13923,1.0257759074171489
2018-03-28,7672,7711,7632,7682,24064,0.0
2018-03-29,7681,7691,7593,7682,20599,0.0
2018-03-30,7681,7691,7613,7643,11115,-0.5076802915907316
2018-04-02,7672,7691,7642,7692,8344,0.6411095119717388
2018-04-03,7681,7701,7593,7701,5700,0.1170046801872075
2018-04-04,7691,7691,7642,7692,9920,-0.11686793922867161
2018-04-05,7603,7769,7193,7692,33727,0.0
2018-04-06,7681,7711,7652,7682,11711,-0.13000520020800832
2018-04-09,7584,7711,7574,7692,5476,0.1301744337412132
2018-04-10,7632,7681,7584,7643,10499,-0.6370254810192407
2018-04-11,7574,7642,7574,7633,7305,-0.13083867591259976
2018-04-12,7691,7691,7554,7643,9539,0.1310100877767588
2018-04-13,7701,7701,7466,7555,28437,-1.151380348030878
2018-04-16,7486,7584,7437,7535,11967,-0.26472534745201853
2018-04-17,7603,7603,7457,7496,12781,-0.517584605175846
2018-04-18,7496,7545,7457,7535,16064,0.5202774813233725
2018-04-19,7545,7545,7427,7467,1015973,-0.9024552090245521
2018-04-20,7457,7505,7281,7447,22830,-0.26784518548279096
2018-04-23,7457,7457,7232,7320,11745,-1.7053847186786624
2018-04-24,7320,7417,7144,7154,16872,-2.26775956284153
2018-04-25,7212,7310,7134,7213,21065,0.8247134470226446
2018-04-26,7281,7281,7154,7203,7818,-0.13863856924996534
2018-04-27,7242,7242,7144,7242,9963,0.5414410662224073
2018-04-30,7290,7290,7056,7154,28699,-1.215133940900304
2018-05-02,7193,7202,6948,7007,38848,-2.054794520547945
2018-05-03,7046,7046,6948,6978,9694,-0.41387184244327097
2018-05-04,6968,7134,6909,7037,27991,0.8455144740613356
2018-05-08,6997,7183,6880,6959,29313,-1.1084268864572973
2018-05-09,7007,7007,6694,6744,74280,-3.0895243569478374
2018-05-10,6782,6782,6460,6529,60403,-3.1880189798339265
2018-05-11,6548,6704,6489,6656,69479,1.945167713279216
2018-05-14,6714,6792,6557,6792,34788,2.043269230769231
2018-05-15,6675,6812,6636,6773,54958,-0.2797408716136631
2018-05-16,6772,6782,6509,6734,60374,-0.5758157389635317
2018-05-17,6733,6743,6606,6705,24036,-0.4306504306504306
2018-05-18,6636,6831,6636,6783,51625,1.1633109619686801
2018-05-21,6812,6978,6733,6910,40471,1.8723278785198292
2018-05-23,6909,6909,6596,6734,66524,-2.547033285094067
2018-05-24,6626,6743,6567,6626,35268,-1.6038016038016036
2018-05-25,6626,6626,6450,6499,41429,-1.916691820102626
2018-05-28,6499,6665,6450,6587,21443,1.354054469918449
2018-05-29,6645,6655,6489,6617,21639,0.4554425383330803
2018-05-30,6518,6684,6518,6646,30857,0.4382650748073145
2018-05-31,6645,6684,6538,6568,19431,-1.173638278663858
2018-06-01,6626,7134,6567,7017,67233,6.836175395858708
2018-06-04,7017,7036,6743,6744,50986,-3.890551517742625
2018-06-05,6821,6831,6616,6665,36002,-1.17141162514828
2018-06-07,6665,6743,6587,6626,23490,-0.5851462865716429
2018-06-08,6655,6655,6489,6548,44501,-1.1771808028976758
2018-06-11,6548,6577,6460,6568,33917,0.3054367745876604
2018-06-12,6528,6567,6294,6362,62030,-3.136419001218027
2018-06-14,6333,6450,6039,6099,63441,-4.133920150895945
2018-06-15,6088,6206,6049,6157,80743,0.9509755697655353
2018-06-18,6225,6225,5991,6011,30186,-2.3712847165827515
2018-06-19,6000,6127,6000,6001,22752,-0.16636167027116952
2018-06-20,5961,6108,5942,6030,23869,0.4832527912014664
2018-06-21,6020,6020,5697,5835,50341,-3.233830845771144
2018-06-22,5883,6430,5883,6118,166418,4.8500428449014565
2018-06-25,6127,6421,6127,6382,45843,4.315135665250082
2018-06-26,6411,6577,6381,6499,20365,1.8332811031024756
2018-06-27,6557,6675,6509,6636,32338,2.108016617941222
2018-06-28,6626,6684,6626,6646,31858,0.1506931886678722
2018-06-29,6694,6763,6597,6763,21939,1.760457417995787
2018-07-02,6724,6831,6724,6744,19395,-0.2809404110601804
2018-07-03,6694,6763,6323,6499,30830,-3.632858837485172
2018-07-04,6655,6665,6411,6665,5677,2.5542391137098015
2018-07-05,6665,6714,6489,6665,15186,0.0
2018-07-06,6684,6704,6430,6656,9261,-0.1350337584396099
2018-07-09,6714,6714,6548,6665,16537,0.13521634615384615
2018-07-10,6655,6694,6479,6538,8760,-1.9054763690922731
2018-07-11,6450,6509,6274,6509,27910,-0.4435607219333129
2018-07-12,6499,6548,6430,6548,12969,0.5991703794745736
2018-07-13,6557,6587,6528,6548,14278,0.0
2018-07-16,6577,6577,6440,6529,2057,-0.29016493585827735
2018-07-17,6587,6587,6440,6529,15310,0.0
2018-07-18,6587,6587,6372,6372,14597,-2.4046561494869048
2018-07-19,6372,6372,6069,6314,12562,-0.9102322661644695
2018-07-20,6186,6342,6176,6294,10995,-0.31675641431738993
2018-07-23,6303,6421,6284,6353,11912,0.9374006990784876
2018-07-24,6176,6313,6176,6284,15894,-1.0861010546198646
2018-07-25,6381,6381,6157,6265,6578,-0.302355187778485
2018-07-26,6284,6381,6127,6274,6461,0.14365522745411013
2018-07-27,6166,6264,6166,6206,11979,-1.0838380618425247
2018-07-30,6587,6587,6108,6147,8073,-0.9506928778601353
2018-07-31,6059,6254,6059,6255,20644,1.7569546120058566
2018-08-01,6166,6284,6166,6274,1631,0.3037569944044764
2018-08-02,6313,6313,6176,6274,5904,0.0
2018-08-03,6176,6303,6157,6294,5972,0.318775900541919
2018-08-06,6323,6323,6147,6245,6041,-0.7785192246584048
2018-08-07,6245,6245,6127,6196,5561,-0.7846277021617294
2018-08-08,6254,6254,6108,6216,8754,0.32278889606197547
2018-08-09,6118,6206,6069,6196,10446,-0.32175032175032175
2018-08-10,6186,6186,6127,6147,3904,-0.7908327953518399
2018-08-13,6196,6196,6088,6118,4376,-0.47177484952009113
2018-08-14,6108,6196,6049,6138,7312,0.32690421706440015
2018-08-16,6215,6215,6030,6118,4529,-0.3258390355164549
2018-08-17,6118,6118,6020,6099,7703,-0.3105590062111801
2018-08-20,6108,6108,5971,5972,13462,-2.0823085751762584
2018-08-21,5883,5932,5824,5913,29969,-0.9879437374413932
2018-08-22,5893,6206,5893,6177,22486,4.4647387113140535
2018-08-23,6235,6538,6176,6353,27866,2.849279585559333
2018-08-24,6323,6528,6303,6441,11203,1.3851723595151897
2018-08-27,6518,6538,6401,6489,13178,0.7452258965999069
2018-08-28,6538,6538,6479,6529,10117,0.6164278008938203
2018-08-29,6548,6606,6509,6597,7131,1.0415071220707612
2018-08-30,6616,6626,6499,6587,16475,-0.1515840533575868
2018-08-31,6548,6724,6518,6695,17384,1.6395931379990891
2018-09-03,6606,6763,6606,6753,11669,0.8663181478715458
2018-09-04,6772,6772,6557,6753,47183,0.0
2018-09-05,6821,6841,6655,6783,11519,0.444247001332741
2018-09-06,6782,6812,6763,6773,13276,-0.14742739200943536
2018-09-07,6841,6860,6655,6812,15351,0.5758157389635317
2018-09-10,6841,6870,6714,6841,3725,0.42571931884908987
2018-09-11,6841,6841,6812,6841,9080,0.0
2018-09-12,6870,6870,6254,6529,85193,-4.560736734395556
2018-09-13,6469,6733,6401,6695,23144,2.5425026803492115
2018-09-14,6753,6763,6626,6714,10827,0.2837938760268857
2018-09-17,6763,6763,6684,6724,6680,0.14894250819183796
2018-09-18,6763,6763,6645,6656,11359,-1.0113027959547887
2018-09-19,6694,6704,6616,6656,13568,0.0
2018-09-20,6645,6694,6597,6656,10883,0.0
2018-09-21,6597,6665,6479,6480,39700,-2.644230769230769
2018-09-27,6528,6606,6411,6607,5454,1.9598765432098768
2018-09-28,6587,6606,6469,6509,42776,-1.4832753140608446
2018-10-01,6509,6509,6421,6450,10482,-0.9064372407435859
2018-10-02,6548,6548,6303,6450,19297,0.0
2018-10-04,6450,6489,6421,6480,12280,0.46511627906976744
2018-10-05,6333,6763,6333,6675,18762,3.009259259259259
2018-10-08,6606,6704,6509,6568,18273,-1.6029962546816479
2018-10-10,6489,6626,6489,6577,9644,0.13702801461632155
2018-10-11,6069,6626,6069,6402,37876,-2.6607875931275657
2018-10-12,6284,6557,6284,6489,7170,1.3589503280224928
2018-10-15,6626,6645,6254,6343,27894,-2.2499614732624442
2018-10-16,6215,6645,6215,6499,19931,2.459404067475958
2018-10-17,6518,6567,6499,6548,10421,0.7539621480227727
2018-10-18,6626,6626,6479,6548,16683,0.0
2018-10-19,6557,6606,6528,6548,5694,0.0
2018-10-22,6645,6645,6303,6597,23103,0.7483200977397679
2018-10-23,6587,6812,6557,6734,48715,2.076701530998939
2018-10-24,6733,7036,6733,6890,31717,2.3166023166023164
2018-10-25,6978,6978,6841,6929,26844,0.5660377358490566
2018-10-26,7036,7036,6860,6880,56804,-0.7071727522008948
2018-10-29,6880,6968,6577,6587,55733,-4.258720930232558
2018-10-30,6528,6743,6509,6724,19276,2.0798542583877335
2018-10-31,6724,6792,6499,6753,24272,0.4312908982748364
2018-11-01,6753,6753,6577,6695,14620,-0.858877535909966
2018-11-02,6577,6870,6577,6841,34594,2.1807318894697536
2018-11-05,6802,6812,6323,6392,28264,-6.563367928665399
2018-11-06,6313,6567,6254,6558,24391,2.5969962453066335
2018-11-07,6557,6597,5785,5923,121222,-9.68283013113754
2018-11-08,6049,6206,5971,6108,56727,3.123417187236198
2018-11-09,6098,6489,6098,6323,28496,3.5199738048461033
2018-11-12,6206,6323,6196,6216,29554,-1.6922346987189627
2018-11-13,6010,6137,6010,6118,16452,-1.5765765765765765
2018-11-14,6079,6274,6079,6245,7754,2.075841778358941
2018-11-15,6235,6303,6166,6187,32699,-0.9287429943955163
2018-11-16,6235,6294,6225,6294,21758,1.7294326814288024
2018-11-19,6391,6421,6303,6392,18830,1.5570384493168097
2018-11-20,6342,6499,6313,6489,3772,1.5175219023779725
2018-11-21,6469,6577,6460,6548,13208,0.9092310063183849
2018-11-22,6499,6616,6499,6607,9909,0.9010384850335981
2018-11-23,6557,6626,6557,6607,5744,0.0
2018-11-26,6616,6684,6518,6685,4270,1.1805660662933253
2018-11-27,6694,6753,6665,6744,2031,0.8825729244577412
2018-11-28,6743,6821,6675,6714,25102,-0.4448398576512456
2018-11-29,6821,6821,6704,6753,8102,0.580875781948168
2018-11-30,6792,6958,6704,6939,28787,2.7543314082629946
2018-12-03,6929,6939,6763,6841,1713,-1.4123072488831243
2018-12-04,6841,6890,6636,6871,12074,0.438532378307265
2018-12-05,6870,6909,6763,6890,33529,0.27652452335904526
2018-12-06,6890,6909,6851,6910,8656,0.29027576197387517
2018-12-07,6909,7085,6714,6714,39792,-2.8364688856729376
2018-12-10,6929,6939,6821,6910,18642,2.919273160560024
2018-12-11,6909,6958,6821,6929,15538,0.27496382054992763
2018-12-12,6939,7007,6880,6959,33169,0.4329629095107519
2018-12-13,6939,7105,6939,7105,10486,2.0980025865785312
2018-12-14,7056,7124,7056,7115,24051,0.14074595355383532
2018-12-17,7134,7154,6899,7135,11529,0.28109627547434995
2018-12-18,7163,7349,7163,7330,35745,2.7330063069376314
2018-12-19,7378,7378,7075,7183,6236,-2.0054570259208733
2018-12-20,7163,7163,6987,7076,4888,-1.4896282890157315
2018-12-21,6939,7124,6684,7076,23929,0.0
2018-12-24,6978,7222,6978,7193,3762,1.6534765404183156
2018-12-26,7193,7349,7144,7330,15885,1.9046295009036565
2018-12-27,7420,7430,7130,7250,3545,-1.0914051841746248
2018-12-28,7200,7230,6970,7200,4709,-0.6896551724137931
2019-01-02,7200,7200,7050,7100,1203,-1.3888888888888888
2019-01-03,7100,7120,6860,6910,6755,-2.676056338028169
2019-01-04,6910,7050,6690,7020,4995,1.5918958031837915
2019-01-07,7080,7100,6990,7100,5597,1.1396011396011396
2019-01-08,7080,7150,6940,7140,4108,0.5633802816901409
2019-01-09,7190,7190,7130,7180,2197,0.5602240896358543
2019-01-10,7190,7190,7080,7180,3049,0.0
2019-01-11,7040,7170,7040,7140,1302,-0.5571030640668524
2019-01-14,7000,7460,6850,7450,9369,4.341736694677871
2019-01-15,7450,7520,7380,7480,12290,0.4026845637583893
2019-01-16,7420,7480,7330,7400,2707,-1.06951871657754
2019-01-17,7380,7420,7260,7300,3116,-1.3513513513513513
2019-01-18,7400,7470,7200,7440,7589,1.9178082191780823
2019-01-21,7420,7440,7250,7360,2359,-1.0752688172043012
2019-01-22,7340,7380,7270,7300,2743,-0.8152173913043478
2019-01-23,7300,7300,7200,7300,6939,0.0
2019-01-24,7300,7400,6960,7380,12128,1.095890410958904
2019-01-25,7230,7380,7200,7380,14152,0.0
2019-01-28,7400,7420,7060,7070,23217,-4.200542005420054
2019-01-29,7100,7100,6840,7070,9416,0.0
2019-01-30,7070,7070,6820,6820,15469,-3.536067892503536
2019-01-31,6830,8070,6760,7310,277579,7.184750733137831
2019-02-01,7530,8260,7290,7480,284536,2.3255813953488373
2019-02-07,7530,7560,7300,7320,19482,-2.13903743315508
2019-02-08,7250,7410,7220,7390,10812,0.9562841530054645
2019-02-11,7390,7420,7300,7330,6196,-0.8119079837618403
2019-02-12,7330,7330,7200,7320,14133,-0.1364256480218281
2019-02-13,7250,7390,7250,7300,4218,-0.273224043715847
2019-02-14,7310,7310,7150,7270,12838,-0.410958904109589
2019-02-15,7260,7260,7010,7200,15396,-0.9628610729023385
2019-02-18,7220,7220,7060,7070,6945,-1.8055555555555554
2019-02-19,7070,7180,7040,7080,3704,0.14144271570014144
2019-02-20,7020,7150,7020,7060,5803,-0.2824858757062147
2019-02-21,7160,7160,7060,7080,5666,0.28328611898017
2019-02-22,7000,7140,6970,7080,19375,0.0
2019-02-25,7020,7150,6910,7040,6816,-0.5649717514124294
2019-02-26,7040,7130,7030,7040,8624,0.0
2019-02-27,7090,7430,7030,7120,33708,1.1363636363636365
2019-02-28,7140,7240,7080,7080,4596,-0.5617977528089888
2019-03-04,7080,7410,7080,7390,16014,4.378531073446328
2019-03-05,7390,7510,7230,7260,19854,-1.7591339648173208
2019-03-06,7350,7620,7280,7460,19421,2.7548209366391188
2019-03-07,7460,7590,7450,7550,13328,1.2064343163538873
2019-03-08,7450,7550,7450,7490,10204,-0.7947019867549668
