date,open,high,low,close,volume,change_rate
2017-04-24,7480,7490,7400,7480,4972,-0.13351134846461948
2017-04-25,7430,7480,7380,7450,7330,-0.4010695187165776
2017-04-26,7490,7520,7400,7430,4510,-0.2684563758389262
2017-04-27,7430,7510,7340,7460,9787,0.4037685060565276
2017-04-28,7460,7490,7420,7490,4220,0.40214477211796246
2017-05-02,7490,7490,7360,7430,4557,-0.801068090787717
2017-05-04,7420,7420,7300,7400,8202,-0.4037685060565276
2017-05-08,7400,7440,7320,7400,5334,0.0
2017-05-10,7430,7460,7380,7460,5762,0.8108108108108109
2017-05-11,7460,7480,7370,7400,6408,-0.8042895442359249
2017-05-12,7410,7440,7370,7440,5127,0.5405405405405406
2017-05-15,7380,7480,7370,7480,5478,0.5376344086021506
2017-05-16,7540,7740,7440,7570,13545,1.2032085561497325
2017-05-17,7510,7550,7440,7540,8239,-0.3963011889035667
2017-05-18,7560,7560,7430,7540,5048,0.0
2017-05-19,7570,7700,7470,7630,10735,1.1936339522546418
2017-05-22,7660,7820,7600,7760,14849,1.7038007863695939
2017-05-23,7760,7800,7670,7720,6259,-0.5154639175257731
2017-05-24,7750,7900,7740,7820,14233,1.2953367875647668
2017-05-25,7890,7890,7760,7830,2046,0.1278772378516624
2017-05-26,7850,7850,7680,7740,5361,-1.1494252873563218
2017-05-29,8080,8080,7760,7900,8773,2.0671834625323
2017-05-30,7980,7980,7690,7880,7200,-0.25316455696202533
2017-05-31,7940,7940,7720,7780,7046,-1.2690355329949239
2017-06-01,7920,7950,7790,7800,6659,0.2570694087403599
2017-06-02,7920,7920,7790,7890,9486,1.153846153846154
2017-06-05,8000,8020,7920,7980,18275,1.1406844106463878
2017-06-07,8100,8100,7920,8000,8916,0.2506265664160401
2017-06-08,8050,8060,7930,7930,4894,-0.8750000000000001
2017-06-09,8020,8020,7900,7960,12974,0.37831021437578816
2017-06-12,7910,7980,7830,7900,12927,-0.7537688442211055
2017-06-13,7920,8020,7800,7860,9853,-0.5063291139240507
2017-06-14,7870,8020,7840,7880,6297,0.2544529262086514
2017-06-15,7920,7920,7760,7830,6030,-0.6345177664974619
2017-06-16,7770,7840,7770,7800,1396,-0.38314176245210724
2017-06-19,7830,7960,7680,7850,18214,0.641025641025641
2017-06-20,7960,7990,7810,7950,22388,1.2738853503184715
2017-06-21,7950,7950,7800,7950,2687,0.0
2017-06-22,7850,7950,7800,7800,5597,-1.8867924528301887
2017-06-23,7850,7850,7660,7660,16294,-1.7948717948717947
2017-06-26,7640,7740,7540,7640,12031,-0.26109660574412535
2017-06-27,7640,7650,7560,7590,7462,-0.6544502617801047
2017-06-28,7680,7710,7500,7700,12432,1.4492753623188406
2017-06-29,7750,7770,7590,7630,3551,-0.9090909090909091
2017-06-30,7640,7640,7550,7550,3099,-1.0484927916120577
2017-07-03,7530,7600,7490,7540,10061,-0.13245033112582782
2017-07-04,7590,7590,7460,7460,5640,-1.0610079575596816
2017-07-05,7520,7520,7440,7510,2826,0.6702412868632708
2017-07-06,7580,7580,7450,7500,6157,-0.13315579227696406
2017-07-07,7450,7770,7450,7530,7251,0.4
2017-07-10,7490,7540,7440,7470,6254,-0.796812749003984
2017-07-11,7460,7480,7390,7430,10226,-0.535475234270415
2017-07-12,7450,7480,7330,7370,11171,-0.8075370121130552
2017-07-13,7370,7460,7300,7330,10300,-0.5427408412483039
2017-07-14,7300,7400,7210,7290,5610,-0.5457025920873124
2017-07-17,7340,7340,7230,7270,7050,-0.2743484224965706
2017-07-18,7380,7380,7240,7280,2271,0.1375515818431912
2017-07-19,7360,7430,7200,7320,12334,0.5494505494505495
2017-07-20,7400,7400,7240,7310,5792,-0.1366120218579235
2017-07-21,7320,7330,7250,7310,1817,0.0
2017-07-24,7370,7460,7050,7440,8826,1.7783857729138166
2017-07-25,7340,7440,7280,7290,6400,-2.0161290322580645
2017-07-26,7370,7470,7300,7380,2350,1.2345679012345678
2017-07-27,7410,7420,7280,7360,2289,-0.27100271002710025
2017-07-28,7350,7360,7290,7320,6052,-0.5434782608695652
2017-07-31,7320,7320,7220,7230,2443,-1.2295081967213115
2017-08-01,7300,7350,7210,7330,4938,1.3831258644536653
2017-08-02,7330,7400,7300,7300,2052,-0.4092769440654843
2017-08-03,7380,7380,7200,7340,3146,0.547945205479452
2017-08-04,7340,7410,7210,7390,2803,0.6811989100817438
2017-08-07,7400,7500,7310,7450,1342,0.8119079837618403
2017-08-08,7500,7500,7350,7460,3974,0.1342281879194631
2017-08-09,7460,7480,7220,7380,5784,-1.0723860589812333
2017-08-10,7380,7400,7210,7260,8137,-1.6260162601626018
2017-08-11,7260,7260,6820,7120,32043,-1.9283746556473829
2017-08-14,7180,7180,6950,6970,11742,-2.106741573033708
2017-08-16,7150,7660,7060,7110,51566,2.008608321377331
2017-08-17,7080,7140,6950,6980,18302,-1.8284106891701828
2017-08-18,6970,7090,6950,7070,9120,1.2893982808022924
2017-08-21,7090,7100,6980,7030,4761,-0.5657708628005658
2017-08-22,7030,7050,6970,6990,8862,-0.5689900426742532
2017-08-23,7050,7050,6950,6960,5996,-0.4291845493562232
2017-08-24,6950,7370,6950,7300,31021,4.885057471264368
2017-08-25,7220,7370,7100,7300,25497,0.0
2017-08-28,7400,7430,7250,7430,10710,1.7808219178082192
2017-08-29,7430,7430,7280,7390,2816,-0.5383580080753702
2017-08-30,7390,7550,7220,7310,25851,-1.0825439783491204
2017-08-31,7440,7500,7270,7470,14679,2.188782489740082
2017-09-01,7510,7690,7410,7690,18860,2.9451137884872822
2017-09-04,7760,7820,7480,7630,22380,-0.7802340702210664
2017-09-05,7680,7700,7360,7660,7659,0.39318479685452157
2017-09-06,7640,7850,7290,7590,85199,-0.9138381201044387
2017-09-07,7560,7640,7300,7480,32628,-1.4492753623188406
2017-09-08,7490,7660,7290,7350,51320,-1.7379679144385027
2017-09-11,7380,7380,7210,7210,9424,-1.9047619047619049
2017-09-12,7250,7250,7060,7060,14610,-2.0804438280166435
2017-09-13,7100,7140,7030,7120,6263,0.84985835694051
2017-09-14,7070,7140,7020,7080,4466,-0.5617977528089888
2017-09-15,7030,7100,7010,7070,4032,-0.14124293785310735
2017-09-18,7020,7110,6990,7070,8383,0.0
2017-09-19,7030,7120,7030,7060,3213,-0.14144271570014144
2017-09-20,7040,7110,7000,7010,5708,-0.708215297450425
2017-09-21,7060,7060,6980,7010,4768,0.0
2017-09-22,6980,7030,6780,6800,10261,-2.9957203994293864
2017-09-25,6880,7140,6600,6670,16016,-1.911764705882353
2017-09-26,6420,6750,6400,6440,17078,-3.4482758620689653
2017-09-27,6470,6560,6420,6440,5607,0.0
2017-09-28,6540,6540,6430,6500,6964,0.9316770186335404
2017-09-29,6500,6700,6500,6600,4939,1.5384615384615385
2017-10-10,6530,6650,6530,6640,5107,0.6060606060606061
2017-10-11,6650,6690,6600,6600,13295,-0.6024096385542169
2017-10-12,6670,6670,6600,6630,2993,0.45454545454545453
2017-10-13,6690,6690,6620,6630,2338,0.0
2017-10-16,6690,6690,6450,6520,3365,-1.6591251885369533
2017-10-17,6500,6580,6500,6550,2228,0.4601226993865031
2017-10-18,6550,6570,6500,6520,2594,-0.45801526717557256
2017-10-19,6580,6580,6500,6580,1615,0.9202453987730062
2017-10-20,6580,6630,6520,6630,2143,0.7598784194528876
2017-10-23,6630,6650,6520,6630,1302,0.0
2017-10-24,6630,6630,6510,6600,2121,-0.4524886877828055
2017-10-25,6650,6690,6590,6690,2755,1.3636363636363635
2017-10-26,6690,6760,6610,6740,6098,0.7473841554559043
2017-10-27,6740,6860,6670,6760,2401,0.2967359050445104
2017-10-30,6800,7140,6800,7100,28895,5.029585798816568
2017-10-31,7030,7090,6950,6980,10167,-1.6901408450704223
2017-11-01,6900,6940,6750,6810,8396,-2.4355300859598854
2017-11-02,6880,6940,6780,6880,3814,1.0279001468428781
2017-11-03,6910,6940,6710,6810,2482,-1.0174418604651163
2017-11-06,6810,6860,6770,6800,2796,-0.14684287812041116
2017-11-07,6800,6920,6780,6890,3745,1.3235294117647058
2017-11-08,6940,6950,6740,6870,8797,-0.29027576197387517
2017-11-09,6920,6970,6560,6790,5475,-1.1644832605531297
2017-11-10,6790,7030,6750,6900,7584,1.6200294550810017
2017-11-13,6910,6930,6790,6820,1777,-1.1594202898550725
2017-11-14,6980,6980,6790,6940,1664,1.7595307917888565
2017-11-15,6810,6930,6790,6840,5217,-1.440922190201729
2017-11-16,6840,6920,6760,6810,5852,-0.43859649122807015
2017-11-17,6890,6890,6700,6740,11406,-1.0279001468428781
2017-11-20,6860,7230,6750,7180,43228,6.528189910979229
2017-11-21,7600,7600,6920,6960,111530,-3.064066852367688
2017-11-22,6940,7030,6830,6990,11939,0.43103448275862066
2017-11-23,6980,7020,6790,6860,14712,-1.859799713876967
2017-11-24,6810,7000,6810,6990,14381,1.8950437317784257
2017-11-27,6990,7050,6860,6930,4205,-0.8583690987124464
2017-11-28,6940,7050,6930,6980,3933,0.7215007215007215
2017-11-29,6990,7030,6830,6860,8557,-1.7191977077363898
2017-11-30,6880,6970,6810,6900,2281,0.5830903790087464
2017-12-01,6980,6980,6830,6900,3411,0.0
2017-12-04,6900,6900,6690,6760,10875,-2.0289855072463765
2017-12-05,6870,6880,6800,6870,4469,1.6272189349112427
2017-12-06,6920,6920,6660,6800,6002,-1.0189228529839884
2017-12-07,6800,6900,6720,6830,4373,0.4411764705882353
2017-12-08,6880,6880,6750,6840,5503,0.14641288433382138
2017-12-11,6840,6840,6700,6830,3940,-0.14619883040935672
2017-12-12,6880,6900,6820,6850,988,0.29282576866764276
2017-12-13,7050,7050,6850,6900,1159,0.7299270072992701
2017-12-14,6900,6980,6830,6910,3327,0.14492753623188406
2017-12-15,6950,6950,6750,6930,5664,0.2894356005788712
2017-12-18,7000,7000,6820,6830,5264,-1.443001443001443
2017-12-19,6870,6870,6750,6750,1833,-1.171303074670571
2017-12-20,6650,6790,6650,6690,4325,-0.8888888888888888
2017-12-21,6800,6800,6600,6610,2098,-1.195814648729447
2017-12-22,6610,6650,6480,6550,11051,-0.9077155824508321
2017-12-26,6500,6800,6500,6570,1061,0.3053435114503817
2017-12-27,6640,6650,6550,6570,2289,0.0
2017-12-28,6570,6780,6550,6550,129332,-0.30441400304414
2018-01-02,6560,6700,6520,6520,7565,-0.45801526717557256
2018-01-03,6560,6570,6510,6510,13088,-0.15337423312883436
2018-01-04,6550,6670,6530,6640,5857,1.9969278033794162
2018-01-05,6640,6660,6600,6640,2792,0.0
2018-01-08,6640,6700,6590,6600,6273,-0.6024096385542169
2018-01-09,6550,6670,6510,6530,8276,-1.0606060606060608
2018-01-10,6530,6600,6530,6580,4643,0.7656967840735069
2018-01-11,6580,6620,6540,6610,5137,0.4559270516717325
2018-01-12,6610,6640,6570,6570,6067,-0.6051437216338881
2018-01-15,6540,6620,6540,6580,2289,0.15220700152207
2018-01-16,6590,6620,6550,6620,5133,0.60790273556231
2018-01-17,6620,6650,6550,6610,6268,-0.1510574018126888
2018-01-18,6610,6630,6570,6610,3852,0.0
2018-01-19,6610,6650,6560,6630,6196,0.30257186081694404
2018-01-22,6630,6700,6630,6700,3423,1.0558069381598794
2018-01-23,6610,6680,6610,6670,3301,-0.44776119402985076
2018-01-24,6720,6720,6620,6670,2986,0.0
2018-01-25,6630,6800,6630,6770,22161,1.4992503748125936
2018-01-26,6800,6840,6720,6820,6865,0.7385524372230428
2018-01-29,6850,6950,6810,6930,14430,1.6129032258064515
2018-01-30,6980,6980,6820,6930,4843,0.0
2018-01-31,6930,6940,6710,6820,5559,-1.5873015873015872
2018-02-01,6890,7060,6650,7040,27132,3.225806451612903
2018-02-02,7050,7130,6910,7010,9696,-0.4261363636363636
2018-02-05,6950,7130,6900,6970,7103,-0.5706134094151213
2018-02-06,6750,6970,6690,6920,13840,-0.7173601147776184
2018-02-07,7120,7190,6940,7000,15537,1.1560693641618496
2018-02-08,6860,7170,6800,6810,19505,-2.7142857142857144
2018-02-09,6800,6800,6680,6800,4945,-0.14684287812041116
2018-02-12,6800,6800,6660,6700,6548,-1.4705882352941175
2018-02-13,6790,6790,6590,6670,8452,-0.44776119402985076
2018-02-14,6690,6710,6490,6500,18322,-2.548725637181409
2018-02-19,6480,6640,6480,6640,8874,2.1538461538461537
2018-02-20,6630,6630,6550,6630,5798,-0.15060240963855423
2018-02-21,6630,6700,6570,6660,2934,0.4524886877828055
2018-02-22,6660,6660,6550,6560,4623,-1.5015015015015014
2018-02-23,6570,6700,6560,6700,4266,2.1341463414634148
2018-02-26,6740,6740,6660,6720,4411,0.2985074626865672
2018-02-27,6750,6770,6640,6700,2399,-0.2976190476190476
2018-02-28,6730,6740,6670,6710,6565,0.1492537313432836
2018-03-02,6660,6710,6560,6650,2746,-0.8941877794336811
2018-03-05,6570,6700,6550,6640,6476,-0.15037593984962408
2018-03-06,6740,6740,6630,6690,1308,0.7530120481927711
2018-03-07,6700,6730,6550,6660,4697,-0.4484304932735426
2018-03-08,6660,6670,6580,6660,3843,0.0
2018-03-09,6660,6670,6540,6600,5890,-0.9009009009009009
2018-03-12,6600,6790,6600,6750,3532,2.272727272727273
2018-03-13,6790,6800,6720,6790,3142,0.5925925925925926
2018-03-14,6810,6850,6660,6850,5886,0.8836524300441826
2018-03-15,6830,6900,6800,6830,4496,-0.291970802919708
2018-03-16,6890,6890,6780,6870,2279,0.5856515373352855
2018-03-19,6900,6900,6700,6760,6603,-1.6011644832605532
2018-03-20,6630,6790,6630,6660,4812,-1.4792899408284024
2018-03-21,6720,6720,6660,6710,3063,0.7507507507507507
2018-03-22,6710,6840,6640,6820,3520,1.639344262295082
2018-03-23,6860,6860,6650,6650,5362,-2.4926686217008798
2018-03-26,6650,6890,6620,6690,5911,0.6015037593984963
2018-03-27,6870,6870,6600,6720,7027,0.4484304932735426
2018-03-28,6850,6850,6640,6760,5187,0.5952380952380952
2018-03-29,6780,6830,6720,6750,1941,-0.14792899408284024
2018-03-30,6790,6830,6710,6830,5281,1.1851851851851851
2018-04-02,6910,6910,6790,6860,2918,0.43923865300146414
2018-04-03,6840,6840,6680,6700,6997,-2.3323615160349855
2018-04-04,6700,6780,6650,6700,3727,0.0
2018-04-05,6690,6790,6630,6680,10498,-0.2985074626865672
2018-04-06,6740,6740,6610,6680,8801,0.0
2018-04-09,6680,6780,6600,6780,2757,1.4970059880239521
2018-04-10,6770,6770,6660,6760,5794,-0.2949852507374631
2018-04-11,6790,6790,6700,6770,3195,0.14792899408284024
2018-04-12,6770,6770,6700,6750,2481,-0.29542097488921715
2018-04-13,6760,6830,6710,6750,2592,0.0
2018-04-16,6800,6880,6750,6880,6583,1.925925925925926
2018-04-17,6870,6980,6850,6950,15856,1.0174418604651163
2018-04-18,7040,7040,6950,6990,4830,0.5755395683453237
2018-04-19,7020,7020,6910,6990,3586,0.0
2018-04-20,7000,7040,6930,7040,3807,0.7153075822603719
2018-04-23,7050,7130,7000,7040,7814,0.0
2018-04-24,7100,7120,7020,7080,8314,0.5681818181818182
2018-04-25,7040,7080,6940,6990,3807,-1.2711864406779663
2018-04-26,7090,7090,6990,7010,7743,0.28612303290414876
2018-04-27,7080,7080,6870,7070,6063,0.8559201141226819
2018-04-30,7030,7080,6970,6990,9324,-1.1315417256011315
2018-05-02,7110,7260,7000,7220,38871,3.290414878397711
2018-05-03,7220,7250,7150,7220,8045,0.0
2018-05-04,7220,7410,7200,7390,23674,2.3545706371191137
2018-05-08,7410,7470,7320,7330,8729,-0.8119079837618403
2018-05-09,7420,7420,7270,7330,7810,0.0
2018-05-10,7420,7420,7150,7340,11778,0.1364256480218281
2018-05-11,7340,7470,7240,7400,9047,0.8174386920980926
2018-05-14,7450,7800,7380,7740,34353,4.594594594594595
2018-05-15,7750,7950,7600,7780,41786,0.516795865633075
2018-05-16,7690,7700,7160,7260,34461,-6.683804627249357
2018-05-17,7350,7450,7260,7380,11426,1.6528925619834711
2018-05-18,7400,7500,7350,7410,8315,0.40650406504065045
2018-05-21,7410,7540,7410,7490,6446,1.0796221322537112
2018-05-23,7540,7550,7420,7540,8434,0.6675567423230975
2018-05-24,7540,7610,7440,7540,18981,0.0
2018-05-25,7470,7470,7300,7350,15003,-2.519893899204244
2018-05-28,7460,7580,7420,7550,17840,2.7210884353741496
2018-05-29,7550,7590,7440,7500,5826,-0.6622516556291391
2018-05-30,7500,7500,7340,7400,6796,-1.3333333333333335
2018-05-31,7400,7400,7290,7300,12082,-1.3513513513513513
2018-06-01,7310,7430,7280,7280,6459,-0.273972602739726
2018-06-04,7300,7550,7280,7330,17750,0.6868131868131868
2018-06-05,7350,7490,7330,7480,2720,2.046384720327422
2018-06-07,7550,7560,7400,7560,7014,1.06951871657754
2018-06-08,7560,7580,7480,7500,3572,-0.7936507936507936
2018-06-11,7520,7580,7450,7500,3885,0.0
2018-06-12,7500,7500,7380,7460,5179,-0.5333333333333333
2018-06-14,7460,7570,7150,7150,12174,-4.1554959785522785
2018-06-15,7290,7380,7190,7240,5036,1.2587412587412588
2018-06-18,7210,7340,7160,7200,7415,-0.5524861878453038
2018-06-19,7330,7370,7100,7100,6468,-1.3888888888888888
2018-06-20,7100,7380,7080,7180,3405,1.1267605633802817
2018-06-21,7250,9170,7100,9040,894210,25.90529247910863
2018-06-22,8700,8800,7600,7900,346454,-12.610619469026549
2018-06-25,8020,8820,7830,8010,350443,1.3924050632911391
2018-06-26,7980,7980,7570,7690,58565,-3.9950062421972534
2018-06-27,7620,7680,7150,7170,87621,-6.762028608582575
2018-06-28,7170,7260,6800,6910,70886,-3.626220362622036
2018-06-29,6980,7130,6820,7080,20608,2.460202604920405
2018-07-02,7080,7080,6720,6770,19180,-4.378531073446328
2018-07-03,6700,7010,6670,6890,25976,1.7725258493353029
2018-07-04,6890,7020,6790,7000,7939,1.5965166908563133
2018-07-05,7010,7030,6860,7000,12064,0.0
2018-07-06,7000,8430,6890,7720,337215,10.285714285714285
2018-07-09,8800,9500,8500,9150,2731317,18.523316062176164
2018-07-10,8990,8990,8190,8400,521208,-8.19672131147541
2018-07-11,8280,8390,7730,7750,331040,-7.738095238095238
2018-07-12,8060,10050,7650,10050,3102366,29.677419354838708
2018-07-13,10100,10400,9500,9980,1810073,-0.6965174129353234
2018-07-16,10000,10150,9070,9190,964818,-7.915831663326653
2018-07-17,9010,9010,8540,8700,435246,-5.331882480957562
2018-07-18,8760,9460,8100,8100,1277562,-6.896551724137931
2018-07-19,8020,8910,8000,8400,631326,3.7037037037037033
2018-07-20,8380,8380,7660,7780,261157,-7.380952380952381
2018-07-23,7670,7970,7220,7220,156373,-7.197943444730077
2018-07-24,7220,7610,7220,7430,86011,2.9085872576177287
2018-07-25,7450,7550,7200,7270,81110,-2.1534320323014806
2018-07-26,7280,7550,7270,7480,86786,2.8885832187070153
2018-07-27,7520,7790,7400,7660,74962,2.406417112299465
2018-07-30,7730,8370,7580,8170,378286,6.657963446475196
2018-07-31,8140,8140,7760,7870,101187,-3.6719706242350063
2018-08-01,7860,8060,7760,7910,66205,0.5082592121982211
2018-08-02,7910,8080,7790,7850,73074,-0.7585335018963337
2018-08-03,7860,7990,7630,7660,69297,-2.420382165605096
2018-08-06,7670,7840,7650,7650,24648,-0.13054830287206268
2018-08-07,7780,7780,7510,7620,29459,-0.39215686274509803
2018-08-08,7630,7790,7570,7650,45166,0.39370078740157477
2018-08-09,7640,7730,7510,7600,39008,-0.6535947712418301
2018-08-10,7570,7600,7440,7470,30370,-1.710526315789474
2018-08-13,7490,7700,7230,7250,47914,-2.9451137884872822
2018-08-14,7380,7440,7260,7410,20350,2.206896551724138
2018-08-16,7330,7330,7000,7190,47330,-2.968960863697706
2018-08-17,7260,7340,7190,7290,28410,1.3908205841446455
2018-08-20,7300,7380,7290,7380,19980,1.2345679012345678
2018-08-21,7390,7510,7340,7460,20381,1.084010840108401
2018-08-22,7580,7580,7380,7450,19147,-0.13404825737265416
2018-08-23,7450,7450,7330,7400,31451,-0.6711409395973155
2018-08-24,7430,7440,7300,7400,14716,0.0
2018-08-27,7440,7460,7220,7410,29130,0.13513513513513514
2018-08-28,7470,7470,7320,7340,15344,-0.9446693657219973
2018-08-29,7340,7400,7310,7380,19763,0.544959128065395
2018-08-30,7350,7420,7270,7310,20815,-0.9485094850948509
2018-08-31,7300,7420,7300,7350,14086,0.5471956224350205
2018-09-03,7320,7440,7280,7390,13969,0.5442176870748299
2018-09-04,7390,7620,7320,7560,47131,2.3004059539918806
2018-09-05,7560,7630,7470,7620,31780,0.7936507936507936
2018-09-06,7850,8090,7460,7530,139572,-1.1811023622047243
2018-09-07,7610,7890,7510,7540,73587,0.13280212483399734
2018-09-10,7550,7800,7550,7770,34325,3.050397877984085
2018-09-11,7730,7890,7620,7800,23273,0.3861003861003861
2018-09-12,7930,7930,7640,7650,24842,-1.9230769230769231
2018-09-13,7840,8980,7720,8100,1004704,5.88235294117647
2018-09-14,8100,8240,7910,8150,125523,0.6172839506172839
2018-09-17,8240,8460,7920,8290,171038,1.7177914110429449
2018-09-18,8200,8500,7940,7950,104948,-4.101326899879373
2018-09-19,7930,8880,7810,7950,226923,0.0
2018-09-20,7950,8090,7750,7770,54041,-2.2641509433962264
2018-09-21,7770,7910,7750,7850,22970,1.0296010296010296
2018-09-27,7830,8000,7830,7960,38505,1.4012738853503186
2018-09-28,7960,8100,7940,8050,26536,1.1306532663316584
2018-10-01,8090,8090,7940,7940,19511,-1.3664596273291925
2018-10-02,7900,7910,7400,7560,66149,-4.785894206549118
2018-10-04,7650,7710,7480,7680,15624,1.5873015873015872
2018-10-05,7540,8900,7510,7680,1576208,0.0
2018-10-08,7620,7700,7300,7300,258134,-4.947916666666666
2018-10-10,7250,7360,7050,7080,97312,-3.0136986301369864
2018-10-11,6970,7080,6600,6600,75662,-6.779661016949152
2018-10-12,6300,7500,6300,6750,100674,2.272727272727273
2018-10-15,6650,6790,6580,6630,37961,-1.7777777777777777
2018-10-16,6630,6760,6580,6680,14260,0.7541478129713424
2018-10-17,6750,6830,6720,6810,16930,1.9461077844311379
2018-10-18,6780,6860,6740,6770,10077,-0.5873715124816447
2018-10-19,6680,6750,6520,6730,15303,-0.5908419497784343
2018-10-22,6730,6760,6620,6730,14838,0.0
2018-10-23,6680,6750,6440,6470,18353,-3.863298662704309
2018-10-24,6540,6570,6290,6330,25355,-2.1638330757341575
2018-10-25,6190,6220,5970,6050,33591,-4.423380726698262
2018-10-26,6060,6120,5870,5870,50138,-2.975206611570248
2018-10-29,5800,6000,5500,5530,27915,-5.792163543441227
2018-10-30,5440,5690,5150,5610,33664,1.4466546112115732
2018-10-31,5560,5740,5510,5740,18951,2.3172905525846703
2018-11-01,5790,5960,5740,5920,12388,3.1358885017421603
2018-11-02,5920,6060,5910,6040,20483,2.027027027027027
2018-11-05,6000,6170,5950,6110,13136,1.1589403973509933
2018-11-06,6130,6370,6020,6230,21162,1.9639934533551555
2018-11-07,6200,6270,5950,6020,27102,-3.3707865168539324
2018-11-08,6110,6150,6050,6140,7949,1.9933554817275747
2018-11-09,6150,6240,6060,6100,10684,-0.6514657980456027
2018-11-12,6000,6150,5930,5960,10463,-2.2950819672131146
2018-11-13,5820,6060,5820,6010,8666,0.8389261744966443
2018-11-14,6110,6110,5990,6000,4320,-0.16638935108153077
2018-11-15,5990,6030,5600,5790,52300,-3.5000000000000004
2018-11-16,5840,5950,5770,5880,16712,1.5544041450777202
2018-11-19,6130,6130,5890,6080,17302,3.4013605442176873
2018-11-20,6080,6080,5920,6070,10678,-0.1644736842105263
2018-11-21,5980,6070,5890,6070,13856,0.0
2018-11-22,6080,6130,6060,6060,9018,-0.16474464579901155
2018-11-23,6090,6100,6020,6070,7067,0.16501650165016502
2018-11-26,6070,6150,5960,6090,11454,0.3294892915980231
2018-11-27,6140,6150,6070,6110,10939,0.3284072249589491
2018-11-28,6080,6140,6060,6090,7346,-0.32733224222585927
2018-11-29,6090,6170,6080,6170,14184,1.3136288998357963
2018-11-30,6170,6190,6070,6140,6784,-0.48622366288492713
2018-12-03,6110,6190,6090,6190,9457,0.8143322475570033
2018-12-04,6210,6250,6100,6220,7907,0.48465266558966075
2018-12-05,6130,6200,6110,6200,9990,-0.3215434083601286
2018-12-06,6180,6200,6000,6040,9821,-2.5806451612903225
2018-12-07,6050,6100,5950,6020,5378,-0.33112582781456956
2018-12-10,6000,6020,5680,5720,44194,-4.983388704318937
2018-12-11,5710,5900,5620,5770,14478,0.8741258741258742
2018-12-12,5770,5840,5700,5840,6460,1.2131715771230502
2018-12-13,5840,5940,5800,5920,13774,1.36986301369863
2018-12-14,5900,5970,5830,5940,11643,0.33783783783783783
2018-12-17,5930,5940,5810,5870,24842,-1.1784511784511784
2018-12-18,5990,5990,5800,5890,10399,0.34071550255536626
2018-12-19,5890,5920,5850,5900,10040,0.1697792869269949
2018-12-20,5900,5940,5820,5820,9076,-1.3559322033898304
2018-12-21,5850,5850,5800,5830,4991,0.1718213058419244
2018-12-24,5850,5870,5770,5860,23086,0.5145797598627788
2018-12-26,5850,5850,5710,5730,13054,-2.218430034129693
2018-12-27,5810,5830,5720,5800,7364,1.2216404886561953
2018-12-28,5800,5840,5700,5810,8480,0.1724137931034483
2019-01-02,5750,5810,5690,5760,12542,-0.8605851979345954
2019-01-03,5770,5780,5640,5690,9047,-1.215277777777778
2019-01-04,5600,5700,5600,5660,8066,-0.5272407732864675
2019-01-07,5660,5890,5640,5890,24039,4.063604240282685
2019-01-08,6400,6800,5890,6060,260873,2.886247877758913
2019-01-09,6030,6150,6030,6080,30427,0.33003300330033003
2019-01-10,6060,6130,5950,6110,27809,0.4934210526315789
2019-01-11,6090,6140,6030,6120,24773,0.16366612111292964
2019-01-14,6160,6170,6070,6120,10828,0.0
2019-01-15,6100,6170,6050,6170,21732,0.8169934640522877
2019-01-16,6150,6210,6140,6190,25485,0.3241491085899514
2019-01-17,6210,6300,6120,6190,16736,0.0
2019-01-18,6150,6210,6110,6190,9217,0.0
2019-01-21,6210,6240,6160,6200,16591,0.16155088852988692
2019-01-22,6180,6340,6170,6280,41756,1.2903225806451613
2019-01-23,6270,6340,6230,6330,25210,0.7961783439490446
2019-01-24,6330,6500,6270,6430,62732,1.579778830963665
2019-01-25,6440,6530,6440,6520,50107,1.3996889580093312
2019-01-28,6470,6520,6300,6440,20615,-1.2269938650306749
2019-01-29,6600,6730,6360,6420,54514,-0.3105590062111801
2019-01-30,6360,6370,6230,6300,21082,-1.8691588785046727
2019-01-31,6300,6340,6230,6330,24246,0.4761904761904762
2019-02-01,6350,6420,6280,6390,23623,0.9478672985781991
2019-02-07,6400,6460,6280,6460,21800,1.0954616588419406
2019-02-08,6400,6490,6390,6400,8661,-0.9287925696594427
2019-02-11,6400,6400,6280,6340,8886,-0.9375
2019-02-12,6340,6340,6220,6270,9213,-1.1041009463722398
2019-02-13,6300,6530,6250,6390,43033,1.9138755980861244
2019-02-14,6390,6400,6310,6350,20691,-0.6259780907668232
2019-02-15,6320,6360,6300,6350,9595,0.0
2019-02-18,6350,6390,6320,6380,5955,0.47244094488188976
2019-02-19,6400,6400,6260,6320,32571,-0.9404388714733543
2019-02-20,6320,6340,6210,6260,18576,-0.949367088607595
2019-02-21,6230,6320,6210,6320,19322,0.9584664536741214
2019-02-22,6320,6340,6270,6320,5898,0.0
2019-02-25,6350,6420,6320,6390,27867,1.1075949367088607
2019-02-26,6390,6430,6350,6390,11166,0.0
2019-02-27,6390,6390,6330,6380,5185,-0.1564945226917058
2019-02-28,6340,6390,6200,6230,22507,-2.3510971786833856
2019-03-04,6230,6330,6180,6260,19954,0.4815409309791332
2019-03-05,6310,6310,6240,6270,5405,0.1597444089456869
2019-03-06,6220,6300,6220,6280,5989,0.1594896331738437
2019-03-07,6290,6290,6120,6230,19754,-0.7961783439490446
