date,open,high,low,close,volume,change_rate
2017-05-02,10350,10500,10200,10200,30625,-1.9230769230769231
2017-05-04,10300,10450,10150,10450,17994,2.450980392156863
2017-05-08,10450,10500,10350,10500,19661,0.4784688995215311
2017-05-10,10450,10900,10400,10700,41255,1.9047619047619049
2017-05-11,10800,10800,10600,10700,10397,0.0
2017-05-12,10800,10800,10550,10600,12105,-0.9345794392523363
2017-05-15,10700,10700,10400,10600,8594,0.0
2017-05-16,10600,10650,10150,10300,37998,-2.8301886792452833
2017-05-17,10350,10400,10100,10300,37297,0.0
2017-05-18,10150,10350,10100,10300,37230,0.0
2017-05-19,10350,10400,10200,10400,16973,0.9708737864077669
2017-05-22,10400,10500,10300,10350,12958,-0.4807692307692308
2017-05-23,10400,10500,10300,10400,41305,0.4830917874396135
2017-05-24,10550,10700,10350,10550,50960,1.4423076923076923
2017-05-25,10650,10650,10500,10550,15933,0.0
2017-05-26,10550,10650,10250,10300,58285,-2.3696682464454977
2017-05-29,10350,10350,10150,10350,31484,0.48543689320388345
2017-05-30,10350,10400,10200,10300,11209,-0.4830917874396135
2017-05-31,10300,10450,10250,10350,27120,0.48543689320388345
2017-06-01,10350,10500,10350,10400,11961,0.4830917874396135
2017-06-02,10500,10500,10200,10350,71343,-0.4807692307692308
2017-06-05,10350,10400,10200,10350,27097,0.0
2017-06-07,10350,10350,10250,10300,32371,-0.4830917874396135
2017-06-08,10300,10350,10200,10350,30429,0.48543689320388345
2017-06-09,10400,10400,10200,10200,47863,-1.4492753623188406
2017-06-12,10250,10400,10100,10350,78164,1.4705882352941175
2017-06-13,10250,11100,10250,10900,157001,5.314009661835748
2017-06-14,10900,11150,10700,10750,95918,-1.3761467889908259
2017-06-15,10700,10850,10600,10600,42528,-1.3953488372093024
2017-06-16,10700,10800,10550,10700,36966,0.9433962264150944
2017-06-19,10750,10750,10450,10600,60837,-0.9345794392523363
2017-06-20,10600,10650,10350,10400,29833,-1.8867924528301887
2017-06-21,10350,10500,10250,10350,38472,-0.4807692307692308
2017-06-22,10350,10500,10250,10500,33340,1.4492753623188406
2017-06-23,10500,10550,10400,10450,16786,-0.4761904761904762
2017-06-26,10450,10500,10250,10300,24116,-1.4354066985645932
2017-06-27,10300,10400,10250,10300,20116,0.0
2017-06-28,10300,10700,10200,10350,57859,0.48543689320388345
2017-06-29,10500,10650,10400,10600,33480,2.4154589371980677
2017-06-30,10600,10650,10450,10650,8806,0.4716981132075472
2017-07-03,10700,10700,10350,10550,19681,-0.9389671361502347
2017-07-04,10550,10650,10450,10500,16866,-0.47393364928909953
2017-07-05,10500,10650,10400,10550,14701,0.4761904761904762
2017-07-06,10500,10650,10450,10600,12498,0.47393364928909953
2017-07-07,10500,10650,10450,10650,22377,0.4716981132075472
2017-07-10,10650,10650,10350,10450,22566,-1.8779342723004695
2017-07-11,10450,10500,10250,10300,24699,-1.4354066985645932
2017-07-12,10250,10450,10200,10350,20727,0.48543689320388345
2017-07-13,10450,11050,10400,10750,111767,3.864734299516908
2017-07-14,10650,10700,10450,10600,28633,-1.3953488372093024
2017-07-17,10650,11100,10550,11050,105917,4.245283018867925
2017-07-18,11200,12150,11200,11500,333504,4.072398190045249
2017-07-19,11300,11750,11300,11700,88100,1.7391304347826086
2017-07-20,11850,12000,11500,11700,77277,0.0
2017-07-21,11700,11750,11500,11550,41420,-1.282051282051282
2017-07-24,11600,11600,11050,11100,39967,-3.896103896103896
2017-07-25,11250,11450,11150,11250,47992,1.3513513513513513
2017-07-26,11150,11400,11100,11250,28195,0.0
2017-07-27,11250,11350,10950,11000,50089,-2.2222222222222223
2017-07-28,11050,11050,10750,10950,30815,-0.45454545454545453
2017-07-31,10950,11150,10800,11050,28326,0.91324200913242
2017-08-01,11050,11350,11050,11300,20896,2.262443438914027
2017-08-02,11300,11300,11100,11200,11661,-0.8849557522123894
2017-08-03,11200,11300,10800,10850,35043,-3.125
2017-08-04,10950,11000,10750,10900,35168,0.4608294930875576
2017-08-07,10950,11050,10850,10950,7290,0.45871559633027525
2017-08-08,10950,11000,10850,10950,7366,0.0
2017-08-09,10950,11050,10800,10800,20053,-1.36986301369863
2017-08-10,10750,10900,10550,10550,29305,-2.314814814814815
2017-08-11,10550,10650,10450,10500,22927,-0.47393364928909953
2017-08-14,10550,10800,10500,10650,11164,1.4285714285714286
2017-08-16,10500,10600,10350,10400,41564,-2.3474178403755865
2017-08-17,10400,10500,10100,10200,84699,-1.9230769230769231
2017-08-18,10200,10500,10100,10450,22527,2.450980392156863
2017-08-21,10550,10550,10300,10350,12188,-0.9569377990430622
2017-08-22,10300,10450,10250,10350,8694,0.0
2017-08-23,10350,12400,10150,10650,725699,2.898550724637681
2017-08-24,10750,10850,10550,10650,91479,0.0
2017-08-25,10750,10900,10600,10750,57313,0.9389671361502347
2017-08-28,10850,10950,10550,10600,49360,-1.3953488372093024
2017-08-29,10550,10650,10350,10500,44623,-0.9433962264150944
2017-08-30,10550,10550,10350,10550,18590,0.4761904761904762
2017-08-31,10500,10600,10400,10500,26311,-0.47393364928909953
2017-09-01,10450,10650,10200,10350,72379,-1.4285714285714286
2017-09-04,10050,10650,10050,10400,68612,0.4830917874396135
2017-09-05,10400,10750,10350,10600,42720,1.9230769230769231
2017-09-06,10600,10700,10450,10650,14654,0.4716981132075472
2017-09-07,10550,10650,10350,10400,47330,-2.3474178403755865
2017-09-08,10400,10500,10250,10250,32445,-1.4423076923076923
2017-09-11,10300,10350,10200,10200,19413,-0.4878048780487805
2017-09-12,10250,10300,10150,10300,28485,0.9803921568627451
2017-09-13,10250,10350,10100,10100,39448,-1.9417475728155338
2017-09-14,10100,10200,9970,10000,50985,-0.9900990099009901
2017-09-15,10000,10100,9950,10100,26325,1.0
2017-09-18,10150,10150,9930,9940,35460,-1.5841584158415842
2017-09-19,9930,10450,9930,10000,76584,0.6036217303822937
2017-09-20,10000,10100,9680,9720,86436,-2.8000000000000003
2017-09-21,9730,9760,9300,9310,82509,-4.218106995884774
2017-09-22,9170,9620,9170,9440,43553,1.3963480128893664
2017-09-25,9440,9530,9050,9170,38328,-2.860169491525424
2017-09-26,9150,9170,8930,8950,54309,-2.399127589967285
2017-09-27,8960,9110,8960,9050,11750,1.1173184357541899
2017-09-28,9050,9120,8950,9050,19279,0.0
2017-09-29,9050,9420,8960,9180,15469,1.4364640883977902
2017-10-10,9210,9280,9090,9200,11471,0.2178649237472767
2017-10-11,9200,9300,9080,9270,10333,0.7608695652173914
2017-10-12,9270,9470,9230,9440,17093,1.8338727076591153
2017-10-13,9440,9460,9250,9360,16418,-0.847457627118644
2017-10-16,9390,9400,8920,9020,22927,-3.632478632478633
2017-10-17,9100,9150,8950,9050,13582,0.3325942350332594
2017-10-18,9050,9130,8900,8970,24811,-0.8839779005524863
2017-10-19,8970,9100,8790,9070,31406,1.1148272017837235
2017-10-20,9070,9130,9000,9110,9919,0.4410143329658214
2017-10-23,9110,9410,9080,9390,30595,3.0735455543358947
2017-10-24,9400,9490,9350,9410,17777,0.21299254526091588
2017-10-25,9420,9490,9280,9460,23415,0.5313496280552604
2017-10-26,9460,9490,9380,9400,7786,-0.6342494714587738
2017-10-27,9480,9480,9330,9410,10971,0.10638297872340426
2017-10-30,9410,9500,9240,9470,40081,0.6376195536663124
2017-10-31,9400,9660,9400,9540,14618,0.7391763463569165
2017-11-01,9600,9640,9430,9500,14767,-0.41928721174004197
2017-11-02,9500,9500,9380,9390,6981,-1.1578947368421053
2017-11-03,9390,9500,9300,9390,6678,0.0
2017-11-06,9300,9390,9300,9310,8607,-0.8519701810436635
2017-11-07,9330,9450,9320,9430,24572,1.288936627282492
2017-11-08,9500,9500,9400,9440,6139,0.10604453870625664
2017-11-09,9470,9480,9350,9430,10997,-0.1059322033898305
2017-11-10,9470,9570,9420,9500,22372,0.7423117709437964
2017-11-13,9520,9560,9440,9560,28770,0.631578947368421
2017-11-14,9560,9920,9560,9780,50939,2.301255230125523
2017-11-15,9840,9980,9630,9870,35376,0.9202453987730062
2017-11-16,9800,10000,9760,9900,19443,0.303951367781155
2017-11-17,10000,10000,9750,9880,23205,-0.20202020202020202
2017-11-20,9870,10100,9820,10100,32339,2.2267206477732793
2017-11-21,10150,10200,9980,10100,38068,0.0
2017-11-22,10150,10150,9890,9900,18394,-1.9801980198019802
2017-11-23,10000,10600,9900,10500,109378,6.0606060606060606
2017-11-24,10600,10800,10400,10600,82413,0.9523809523809524
2017-11-27,10600,10700,10250,10300,44988,-2.8301886792452833
2017-11-28,10500,11200,10300,10950,272738,6.310679611650485
2017-11-29,11050,11850,11050,11800,350959,7.76255707762557
2017-11-30,11700,12200,11650,11800,260662,0.0
2017-12-01,12000,12050,11500,11800,161991,0.0
2017-12-04,11950,12000,11500,11900,84474,0.847457627118644
2017-12-05,11900,12350,11700,12200,149851,2.5210084033613445
2017-12-06,12300,12350,11650,11850,98582,-2.8688524590163933
2017-12-07,11850,11900,11250,11450,119415,-3.375527426160337
2017-12-08,11450,11500,10950,11050,108997,-3.4934497816593884
2017-12-11,11150,11300,10950,11250,40124,1.809954751131222
2017-12-12,11250,11350,10600,10950,52657,-2.666666666666667
2017-12-13,10950,11600,10700,11350,79458,3.65296803652968
2017-12-14,11350,11600,11150,11150,46045,-1.762114537444934
2017-12-15,11350,11800,11300,11550,73164,3.587443946188341
2017-12-18,11600,11600,11150,11250,31586,-2.5974025974025974
2017-12-19,11300,11350,10700,10850,103067,-3.5555555555555554
2017-12-20,10800,11050,10800,11000,20256,1.3824884792626728
2017-12-21,11100,11100,10600,10800,24317,-1.8181818181818181
2017-12-22,10650,11150,10650,11100,25926,2.7777777777777777
2017-12-26,11100,11350,11000,11050,38282,-0.45045045045045046
2017-12-27,11050,12150,10550,11700,149286,5.88235294117647
2017-12-28,11700,12150,11700,11950,86801,2.1367521367521367
2018-01-02,12000,12250,11700,11950,67927,0.0
2018-01-03,11950,12000,11400,11550,76836,-3.3472803347280333
2018-01-04,11500,11550,10950,11200,85677,-3.0303030303030303
2018-01-05,11350,11600,11200,11450,43757,2.232142857142857
2018-01-08,11550,11550,10950,11100,38675,-3.056768558951965
2018-01-09,11200,12100,11050,12050,167605,8.558558558558559
2018-01-10,12100,12400,11700,11950,60673,-0.8298755186721992
2018-01-11,12000,12250,11800,11950,48065,0.0
2018-01-12,11800,12100,11500,11600,52801,-2.928870292887029
2018-01-15,11700,11750,11300,11450,41559,-1.293103448275862
2018-01-16,11550,11650,11350,11500,27302,0.43668122270742354
2018-01-17,11550,11800,11400,11450,36970,-0.43478260869565216
2018-01-18,11500,11600,11300,11500,34791,0.43668122270742354
2018-01-19,11600,12000,11350,11550,119135,0.43478260869565216
2018-01-22,11550,11700,11250,11300,57000,-2.1645021645021645
2018-01-23,11300,11400,11200,11300,30966,0.0
2018-01-24,11300,11400,10800,10950,182331,-3.0973451327433628
2018-01-25,10900,11250,10900,11200,49307,2.28310502283105
2018-01-26,11200,11550,11200,11500,67054,2.6785714285714284
2018-01-29,11500,11600,11250,11300,51557,-1.7391304347826086
2018-01-30,11200,11300,11050,11150,39347,-1.3274336283185841
2018-01-31,11150,11250,10950,11100,41957,-0.4484304932735426
2018-02-01,11100,11250,11050,11050,35929,-0.45045045045045046
2018-02-02,11050,11700,11050,11200,119692,1.3574660633484164
2018-02-05,10950,11000,10750,10750,58525,-4.017857142857143
2018-02-06,10550,10600,10100,10450,45162,-2.7906976744186047
2018-02-07,10600,10750,10450,10450,16062,0.0
2018-02-08,10400,10750,10400,10700,35248,2.3923444976076556
2018-02-09,10500,10500,10300,10300,26369,-3.7383177570093453
2018-02-12,10350,10450,10200,10250,18664,-0.48543689320388345
2018-02-13,10400,10400,10050,10150,15969,-0.975609756097561
2018-02-14,10200,10350,10100,10350,8613,1.9704433497536946
2018-02-19,10550,10550,10200,10300,16699,-0.4830917874396135
2018-02-20,10350,10450,10000,10000,46122,-2.912621359223301
2018-02-21,10000,10200,10000,10200,55366,2.0
2018-02-22,10050,10250,10050,10100,11789,-0.9803921568627451
2018-02-23,10100,10250,10000,10100,27561,0.0
2018-02-26,10100,10250,10000,10000,31184,-0.9900990099009901
2018-02-27,10050,10100,9990,10000,21093,0.0
2018-02-28,9980,10000,9840,9980,25635,-0.2
2018-03-02,9980,9980,9800,9930,19463,-0.501002004008016
2018-03-05,9930,10050,9840,9880,20009,-0.5035246727089627
2018-03-06,9880,10000,9850,9940,21161,0.6072874493927125
2018-03-07,9940,10050,9670,9870,11162,-0.7042253521126761
2018-03-08,9900,9970,9740,9950,40636,0.8105369807497468
2018-03-09,10050,10150,9950,10000,30598,0.5025125628140703
2018-03-12,10100,10250,9980,10200,21073,2.0
2018-03-13,10200,10250,10100,10200,9619,0.0
2018-03-14,10200,10200,10000,10100,9782,-0.9803921568627451
2018-03-15,10000,10050,9800,9920,49620,-1.782178217821782
2018-03-16,9920,10150,9850,10150,30429,2.318548387096774
2018-03-19,10100,10200,9910,10050,12325,-0.9852216748768473
2018-03-20,9960,9990,9910,9970,10965,-0.7960199004975124
2018-03-21,9970,10150,9870,9880,20222,-0.9027081243731194
2018-03-22,9990,9990,9730,9940,20490,0.6072874493927125
2018-03-23,9890,9960,9600,9630,27561,-3.118712273641851
2018-03-26,9650,9670,9540,9660,14907,0.3115264797507788
2018-03-27,9630,9800,9590,9720,32197,0.6211180124223602
2018-03-28,9720,9720,9550,9630,8412,-0.9259259259259258
2018-03-29,9630,9630,9500,9550,22491,-0.8307372793354102
2018-03-30,9550,9600,9390,9560,18913,0.10471204188481677
2018-04-02,9560,9780,9500,9650,33932,0.9414225941422595
2018-04-03,9600,9670,9500,9590,11250,-0.6217616580310881
2018-04-04,9680,9680,9400,9550,20419,-0.4171011470281543
2018-04-05,9550,9550,9390,9470,18114,-0.8376963350785341
2018-04-06,9470,9470,9320,9400,11174,-0.7391763463569165
2018-04-09,9390,9400,9250,9400,11999,0.0
2018-04-10,9400,9460,9240,9460,14560,0.6382978723404255
2018-04-11,9460,9510,9330,9450,13115,-0.10570824524312897
2018-04-12,9460,9520,9350,9490,14148,0.4232804232804233
2018-04-13,9510,9510,9350,9430,12795,-0.6322444678609063
2018-04-16,9410,9410,9250,9270,23081,-1.6967126193001063
2018-04-17,9320,9320,9210,9250,16458,-0.2157497303128371
2018-04-18,9270,9320,9190,9290,14066,0.43243243243243246
2018-04-19,9310,9340,9220,9300,11881,0.1076426264800861
2018-04-20,9340,9390,9210,9350,12710,0.5376344086021506
2018-04-23,9370,9370,9150,9170,26575,-1.9251336898395723
2018-04-24,9150,9270,9120,9200,15841,0.3271537622682661
2018-04-25,9240,9250,9110,9180,15198,-0.21739130434782608
2018-04-26,9120,9230,9120,9180,15808,0.0
2018-04-27,9240,9240,9130,9210,4250,0.32679738562091504
2018-04-30,9240,9470,9150,9450,20906,2.6058631921824107
2018-05-02,9450,9450,9240,9420,25165,-0.31746031746031744
2018-05-03,9420,9480,9260,9310,17721,-1.167728237791932
2018-05-04,9310,9570,9310,9410,23117,1.0741138560687433
2018-05-08,9410,9460,9310,9390,11514,-0.21253985122210414
2018-05-09,9250,9390,9170,9280,20484,-1.1714589989350372
2018-05-10,9300,9380,9170,9250,15928,-0.3232758620689655
2018-05-11,9280,9300,9200,9300,11223,0.5405405405405406
2018-05-14,9300,9340,9230,9320,9546,0.21505376344086022
2018-05-15,9330,9420,9200,9210,12506,-1.1802575107296138
2018-05-16,9190,9200,8850,8850,41612,-3.908794788273615
2018-05-17,8870,9100,8820,8880,26751,0.3389830508474576
2018-05-18,8880,8910,8790,8810,17892,-0.7882882882882882
2018-05-21,8900,8950,8780,8950,10838,1.5891032917139614
2018-05-23,8950,9180,8900,9090,29997,1.564245810055866
2018-05-24,9100,9150,9040,9090,4297,0.0
2018-05-25,9090,9090,8880,9030,17923,-0.6600660066006601
2018-05-28,8910,9780,8890,9640,195448,6.755260243632337
2018-05-29,9700,10350,9650,10150,258881,5.29045643153527
2018-05-30,10100,10700,10000,10450,198371,2.955665024630542
2018-05-31,10400,10700,10200,10550,81890,0.9569377990430622
2018-06-01,10350,10450,10050,10100,87236,-4.265402843601896
2018-06-04,10100,10300,9940,10100,91126,0.0
2018-06-05,10100,10250,9840,9900,93673,-1.9801980198019802
2018-06-07,9990,10100,9740,10050,57040,1.5151515151515151
2018-06-08,10050,10650,9990,10550,114543,4.975124378109453
2018-06-11,10400,11100,10300,10650,289316,0.9478672985781991
2018-06-12,10550,10650,10250,10300,91512,-3.286384976525822
2018-06-14,10300,10400,10150,10300,32944,0.0
2018-06-15,10300,10350,9990,9990,47590,-3.0097087378640777
2018-06-18,10050,10250,9710,9850,39894,-1.4014014014014013
2018-06-19,9830,10100,9800,9850,58559,0.0
2018-06-20,9850,10200,9850,10050,25836,2.030456852791878
2018-06-21,10950,11050,10350,10350,366872,2.9850746268656714
2018-06-22,10400,10850,10250,10600,70170,2.4154589371980677
2018-06-25,10700,11000,10600,10750,112017,1.4150943396226416
2018-06-26,10600,10600,10250,10400,71559,-3.255813953488372
2018-06-27,10400,10650,10300,10350,34456,-0.4807692307692308
2018-06-28,10200,10350,10000,10000,48640,-3.3816425120772946
2018-06-29,10200,10300,9990,10150,43908,1.5
2018-07-02,10150,10250,9790,9790,60404,-3.5467980295566504
2018-07-03,9800,10350,9700,10200,49143,4.187946884576098
2018-07-04,10200,10300,10100,10200,18840,0.0
2018-07-05,10300,10300,9880,10050,49804,-1.4705882352941175
2018-07-06,10100,10200,9900,10150,26445,0.9950248756218906
2018-07-09,10300,10300,9930,10050,39987,-0.9852216748768473
2018-07-10,10050,10750,10050,10650,135703,5.970149253731343
2018-07-11,10550,10950,10400,10850,76970,1.8779342723004695
2018-07-12,10900,11100,10600,11000,111619,1.3824884792626728
2018-07-13,11100,11300,10750,10950,74893,-0.45454545454545453
2018-07-16,11050,11800,10850,11650,208030,6.392694063926941
2018-07-17,11650,11650,11100,11100,99420,-4.721030042918455
2018-07-18,11100,11300,10800,10900,73082,-1.8018018018018018
2018-07-19,10900,11400,10750,10950,78477,0.45871559633027525
2018-07-20,10950,11000,10500,11000,91959,0.45662100456621
2018-07-23,10850,11050,10500,10500,43778,-4.545454545454546
2018-07-24,10500,11400,10400,11000,83667,4.761904761904762
2018-07-25,10950,11200,10850,10850,30677,-1.3636363636363635
2018-07-26,11150,11150,10750,10850,25088,0.0
2018-07-27,10850,11000,10750,10900,26006,0.4608294930875576
2018-07-30,10850,11000,10700,10900,38262,0.0
2018-07-31,10900,11200,10750,11000,49201,0.9174311926605505
2018-08-01,10950,11100,10850,11050,26127,0.45454545454545453
2018-08-02,11100,11100,10750,10750,28910,-2.7149321266968327
2018-08-03,10700,11250,10700,11100,69593,3.255813953488372
2018-08-06,11300,11400,11050,11200,37634,0.9009009009009009
2018-08-07,11200,11250,11000,11100,20061,-0.8928571428571428
2018-08-08,11000,11150,10700,10800,36355,-2.7027027027027026
2018-08-09,10750,10950,10650,10950,28270,1.3888888888888888
2018-08-10,10950,11000,10700,10850,21338,-0.91324200913242
2018-08-13,10850,10850,10600,10750,20533,-0.9216589861751152
2018-08-14,10700,10850,10650,10700,8812,-0.46511627906976744
2018-08-16,10200,10400,9650,9660,219642,-9.719626168224298
2018-08-17,9720,9970,9380,9590,130924,-0.7246376811594203
2018-08-20,9590,9650,9400,9530,25563,-0.6256517205422315
2018-08-21,9530,9550,9410,9540,27710,0.1049317943336831
2018-08-22,9570,9600,9490,9580,21991,0.41928721174004197
2018-08-23,9580,9720,9580,9700,17299,1.2526096033402923
2018-08-24,9730,9730,9590,9700,16987,0.0
2018-08-27,9670,9860,9610,9860,20556,1.6494845360824744
2018-08-28,9870,10200,9840,10200,50640,3.4482758620689653
2018-08-29,10200,10300,10100,10200,29695,0.0
2018-08-30,10150,10400,10150,10350,35958,1.4705882352941175
2018-08-31,10250,10500,10200,10450,52485,0.966183574879227
2018-09-03,10550,11000,10500,10800,123934,3.349282296650718
2018-09-04,10750,14000,10750,13250,1922252,22.685185185185187
2018-09-05,13250,17050,13200,16300,3248385,23.0188679245283
2018-09-06,17000,19800,16800,18450,3577563,13.190184049079754
2018-09-07,18800,18850,17000,18500,1240741,0.27100271002710025
2018-09-10,18000,18350,17900,18000,284897,-2.7027027027027026
2018-09-11,17850,18300,17150,18000,293461,0.0
2018-09-12,18200,18450,17650,18000,222000,0.0
2018-09-13,17500,18050,17000,17900,573083,-0.5555555555555556
2018-09-14,17600,17900,16400,16700,506918,-6.70391061452514
2018-09-17,16400,16500,15150,15550,895744,-6.88622754491018
2018-09-18,15300,15950,15050,15700,480819,0.964630225080386
2018-09-19,15800,15900,13850,14100,968991,-10.191082802547772
2018-09-20,14100,14800,13600,14650,433112,3.900709219858156
2018-09-21,14350,14700,13350,14100,362055,-3.754266211604096
2018-09-27,14100,14650,13850,14550,246804,3.1914893617021276
2018-09-28,14550,14900,14050,14700,270591,1.0309278350515463
2018-10-01,14750,15000,14050,14250,199447,-3.061224489795918
2018-10-02,14350,14350,13450,13550,179969,-4.912280701754386
2018-10-04,13750,15400,12800,13200,847044,-2.5830258302583027
2018-10-05,13000,13450,12650,13150,110379,-0.3787878787878788
2018-10-08,13150,13750,13000,13250,147239,0.7604562737642585
2018-10-10,13250,13300,12550,12600,127555,-4.905660377358491
2018-10-11,12050,12500,12000,12300,159367,-2.380952380952381
2018-10-12,12300,12700,12150,12450,90710,1.2195121951219512
2018-10-15,12550,13250,12350,12350,162092,-0.8032128514056224
2018-10-16,12400,13300,12400,13050,164615,5.668016194331984
2018-10-17,13100,13300,12850,13050,73114,0.0
2018-10-18,13050,13650,12900,13300,161690,1.9157088122605364
2018-10-19,13250,13300,12800,13150,77556,-1.1278195488721803
2018-10-22,13100,13100,12350,12350,150811,-6.083650190114068
2018-10-23,12200,12550,11250,11500,345120,-6.882591093117409
2018-10-24,11700,11950,11400,11450,178829,-0.43478260869565216
2018-10-25,11050,11700,11000,11550,89947,0.8733624454148471
2018-10-26,11400,11850,10850,11150,116033,-3.463203463203463
2018-10-29,11050,11300,9950,9970,177516,-10.582959641255606
2018-10-30,9860,10500,9600,10350,185827,3.8114343029087263
2018-10-31,10300,11300,10100,11100,202285,7.246376811594203
2018-11-01,11550,12200,11200,11250,297969,1.3513513513513513
2018-11-02,11300,12000,11250,11700,170934,4.0
2018-11-05,12000,12000,11600,11650,72828,-0.4273504273504274
2018-11-06,11650,12250,11300,12250,108573,5.150214592274678
2018-11-07,12250,12250,11700,11750,133276,-4.081632653061225
2018-11-08,11950,13500,11700,13050,477725,11.063829787234042
2018-11-09,13050,13650,12850,13300,377546,1.9157088122605364
2018-11-12,13200,13500,13000,13200,240369,-0.7518796992481203
2018-11-13,12900,13150,12600,13000,100434,-1.5151515151515151
2018-11-14,12900,13200,12400,12950,166842,-0.38461538461538464
2018-11-15,12650,13050,11850,12000,330364,-7.335907335907336
2018-11-16,12050,12450,12050,12400,83322,3.3333333333333335
2018-11-19,12400,12650,12350,12350,53309,-0.4032258064516129
2018-11-20,12400,13000,12200,12700,105196,2.834008097165992
2018-11-21,12550,12800,12450,12550,61989,-1.1811023622047243
2018-11-22,12650,12650,12150,12250,81360,-2.3904382470119523
2018-11-23,12300,12450,12150,12150,74563,-0.8163265306122449
2018-11-26,12100,13200,12100,13150,344902,8.23045267489712
2018-11-27,13400,14400,13250,13950,1178533,6.083650190114068
2018-11-28,14000,14200,13650,13900,249701,-0.35842293906810035
2018-11-29,13800,14050,13500,13500,194129,-2.877697841726619
2018-11-30,13600,13800,13250,13550,195384,0.3703703703703704
2018-12-03,13650,13800,13200,13300,194359,-1.8450184501845017
2018-12-04,13400,13700,13100,13150,144763,-1.1278195488721803
2018-12-05,12900,13000,12450,12550,193564,-4.562737642585551
2018-12-06,12550,12550,11850,11950,121361,-4.780876494023905
2018-12-07,12100,12350,11550,11600,149369,-2.928870292887029
2018-12-10,11400,11800,11300,11400,90903,-1.7241379310344827
2018-12-11,11650,11800,11400,11700,145242,2.631578947368421
2018-12-12,11900,12400,11650,11750,158145,0.4273504273504274
2018-12-13,11950,12450,11800,12050,248831,2.553191489361702
2018-12-14,12000,12150,11550,11700,93505,-2.904564315352697
2018-12-17,11700,11700,11250,11350,93344,-2.9914529914529915
2018-12-18,11250,11300,10350,10650,329723,-6.167400881057269
2018-12-19,10750,11150,10550,11000,72035,3.286384976525822
2018-12-20,10850,11150,10700,10900,59292,-0.9090909090909091
2018-12-21,10700,10950,10600,10750,55152,-1.3761467889908259
2018-12-24,10700,10800,10450,10550,45154,-1.8604651162790697
2018-12-26,10450,10700,10250,10350,67908,-1.8957345971563981
2018-12-27,10500,10750,10350,10500,47749,1.4492753623188406
2018-12-28,10500,11100,10500,11100,83363,5.714285714285714
2019-01-02,11250,11550,11200,11350,125292,2.2522522522522523
2019-01-03,11350,12650,11250,11450,688514,0.881057268722467
2019-01-04,11500,11650,10950,11350,123238,-0.8733624454148471
2019-01-07,11800,11800,11350,11650,98030,2.643171806167401
2019-01-08,11550,11700,11250,11400,64989,-2.1459227467811157
2019-01-09,11400,14800,11400,14800,2077734,29.82456140350877
2019-01-10,17000,19200,16600,18050,9007327,21.95945945945946
2019-01-11,17800,18350,15450,15700,2931269,-13.019390581717452
2019-01-14,15650,17200,15300,16950,3721982,7.961783439490445
2019-01-15,16500,16500,15400,15650,1769679,-7.669616519174041
2019-01-16,15800,20300,15150,20300,5130423,29.712460063897762
2019-01-17,22050,24550,21400,22550,7560688,11.083743842364532
2019-01-18,21750,21800,19900,20700,2577538,-8.2039911308204
2019-01-21,20450,24300,20250,21000,5326352,1.4492753623188406
2019-01-22,21600,22700,20950,21300,1796710,1.4285714285714286
2019-01-23,21950,23000,20350,20800,2137015,-2.3474178403755865
2019-01-24,20950,22350,19600,19950,1666667,-4.086538461538462
2019-01-25,20150,20550,19550,19600,900540,-1.7543859649122806
2019-01-28,19650,19850,18250,18400,1329221,-6.122448979591836
2019-01-29,18450,19150,17800,18350,949308,-0.2717391304347826
2019-01-30,18400,19750,18250,18650,1580824,1.6348773841961852
2019-01-31,18650,18850,17400,17400,827935,-6.702412868632708
2019-02-01,17300,17600,16500,16900,603291,-2.8735632183908044
2019-02-07,16850,17500,16600,16750,521270,-0.8875739644970414
2019-02-08,16700,17300,16650,16850,335086,0.5970149253731344
2019-02-11,17150,17500,16700,16800,363291,-0.2967359050445104
2019-02-12,16750,17150,16250,16450,287875,-2.083333333333333
2019-02-13,16450,16600,16200,16400,194328,-0.303951367781155
2019-02-14,16550,17100,16350,17000,341638,3.6585365853658534
2019-02-15,16950,16950,16300,16350,200781,-3.823529411764706
2019-02-18,16550,17000,16500,16700,210534,2.1406727828746175
2019-02-19,16850,16900,16300,16350,209187,-2.095808383233533
2019-02-20,16400,16500,15700,15900,233394,-2.7522935779816518
2019-02-21,16000,16200,15650,15650,175088,-1.5723270440251573
2019-02-22,15500,15800,15350,15450,145045,-1.2779552715654952
2019-02-25,15550,16150,15450,15950,144858,3.2362459546925564
2019-02-26,15900,16450,15750,16000,210298,0.3134796238244514
2019-02-27,16200,20150,16000,17950,5672401,12.1875
2019-02-28,17800,19450,16450,16800,2337896,-6.406685236768802
2019-03-04,17350,18300,16800,16900,1084654,0.5952380952380952
2019-03-05,16550,16700,15750,15900,476034,-5.9171597633136095
2019-03-06,16000,16850,15900,16050,508871,0.9433962264150944
2019-03-07,15900,16450,15450,16450,450574,2.4922118380062304
2019-03-08,18050,18350,16650,16650,1264322,1.21580547112462
2019-03-11,16600,16950,16350,16650,246622,0.0
2019-03-12,16800,16900,16550,16600,211528,-0.3003003003003003
2019-03-13,16650,16800,15900,16350,210177,-1.5060240963855422
2019-03-14,16400,16800,16250,16550,141940,1.2232415902140672
2019-03-15,16400,16600,15900,16050,168955,-3.0211480362537766
