date,open,high,low,close,volume,change_rate
2021-01-11,20400,20600,18300,19150,1471684,-4.010025062656641
2021-01-12,18800,19350,18300,18950,552267,-1.0443864229765014
2021-01-13,19150,19300,18550,18550,484506,-2.1108179419525066
2021-01-14,18500,18850,18450,18650,364515,0.5390835579514826
2021-01-15,18650,18750,17800,17850,532264,-4.289544235924933
2021-01-18,17500,18700,17200,17850,651210,0.0
2021-01-19,17950,18850,17950,18850,597030,5.602240896358544
2021-01-20,19000,19050,18300,18800,383128,-0.2652519893899204
2021-01-21,18850,18950,18400,18600,360470,-1.0638297872340425
2021-01-22,18600,18600,17900,17900,477631,-3.763440860215054
2021-01-25,18000,18750,17900,18300,481587,2.2346368715083798
2021-01-26,18500,18650,18150,18350,313110,0.273224043715847
2021-01-27,18600,18650,17800,17850,330365,-2.7247956403269753
2021-01-28,17250,17800,17050,17050,361874,-4.481792717086835
2021-01-29,17650,17950,16400,16750,532781,-1.7595307917888565
2021-02-01,16700,17700,16300,17650,315822,5.3731343283582085
2021-02-02,17800,17900,17300,17700,299512,0.28328611898017
2021-02-03,17700,17900,17400,17500,371594,-1.1299435028248588
2021-02-04,17600,18100,17400,17800,384203,1.7142857142857144
2021-02-05,17950,18000,17550,17800,311296,0.0
2021-02-08,17800,18300,17600,17750,307065,-0.2808988764044944
2021-02-09,17800,18000,17350,17500,286689,-1.4084507042253522
2021-02-10,17550,17650,17300,17600,203756,0.5714285714285714
2021-02-15,17650,17800,17300,17800,218989,1.1363636363636365
2021-02-16,17900,17950,17500,17800,188132,0.0
2021-02-17,17850,18550,17700,18400,519339,3.3707865168539324
2021-02-18,18700,18850,18100,18100,436492,-1.6304347826086956
2021-02-19,18150,18400,17450,18400,319285,1.6574585635359116
2021-02-22,18500,19100,18500,18700,799808,1.6304347826086956
2021-02-23,18600,19050,18300,18800,469291,0.53475935828877
2021-02-24,19050,19050,17600,17600,497942,-6.382978723404255
2021-02-25,18000,18350,17600,18150,324621,3.125
2021-02-26,17400,17750,17150,17650,341382,-2.7548209366391188
2021-03-02,18000,18050,17600,17850,230192,1.13314447592068
2021-03-03,17800,18600,17750,18600,368428,4.201680672268908
2021-03-04,18350,19100,18200,18600,496337,0.0
2021-03-05,18400,19350,18350,19200,687437,3.225806451612903
2021-03-08,19600,19850,19000,19150,856643,-0.26041666666666663
2021-03-09,19150,19400,18250,19400,719667,1.3054830287206265
2021-03-10,19550,19650,18600,18600,482349,-4.123711340206185
2021-03-11,18800,19100,18300,18700,471010,0.5376344086021506
2021-03-12,18800,20650,18800,20250,3107678,8.288770053475936
2021-03-15,20200,20900,19800,20550,1421720,1.4814814814814816
2021-03-16,20650,21100,20100,20300,976714,-1.2165450121654502
2021-03-17,20400,21800,20100,21550,1109701,6.157635467980295
2021-03-18,21850,21950,19700,19850,1981885,-7.888631090487238
2021-03-19,19450,20300,19100,19500,1061030,-1.7632241813602016
2021-03-22,19600,20150,19200,19450,614742,-0.2564102564102564
2021-03-23,19650,20000,19250,19900,597638,2.313624678663239
2021-03-24,19750,20100,19400,19700,339345,-1.0050251256281406
2021-03-25,19600,20400,19550,20250,512224,2.7918781725888326
2021-03-26,20300,20450,19950,20150,439098,-0.49382716049382713
2021-03-29,20400,21300,20150,20700,1082617,2.729528535980149
2021-03-30,20950,21400,20700,20750,451580,0.24154589371980675
2021-03-31,20850,21250,20400,20950,524826,0.9638554216867471
2021-04-01,21200,21300,20750,21250,447868,1.431980906921241
2021-04-02,21400,21400,20400,20500,581550,-3.5294117647058822
2021-04-05,20500,20650,19450,19950,544999,-2.682926829268293
2021-04-06,20300,20400,19850,20150,267174,1.0025062656641603
2021-04-07,20250,20300,19600,19750,409583,-1.9851116625310175
2021-04-08,19800,20100,19650,19800,234921,0.25316455696202533
2021-04-09,19900,19900,19200,19250,437388,-2.7777777777777777
2021-04-12,19400,19700,19350,19450,264251,1.0389610389610389
2021-04-13,19450,19800,19450,19700,251619,1.2853470437017995
2021-04-14,19650,19700,19200,19350,313007,-1.7766497461928936
2021-04-15,19400,19400,19050,19050,341297,-1.550387596899225
2021-04-16,19200,19350,18950,19350,252150,1.574803149606299
2021-04-19,19450,19700,19350,19700,257389,1.8087855297157622
2021-04-20,19650,19900,19550,19800,197765,0.5076142131979695
2021-04-21,19800,19800,19450,19550,178365,-1.2626262626262625
2021-04-22,19550,19950,19500,19850,217697,1.5345268542199488
2021-04-23,19800,19800,19400,19650,179712,-1.0075566750629723
2021-04-26,19700,19800,19400,19400,207968,-1.2722646310432568
2021-04-27,19550,20450,19400,20250,671869,4.381443298969072
2021-04-28,20500,21150,20050,20350,1010255,0.49382716049382713
2021-04-29,20400,22150,19450,21900,2147009,7.616707616707617
2021-04-30,22200,22450,21200,22050,1452803,0.684931506849315
2021-05-03,21700,22750,20800,20900,1041939,-5.215419501133787
2021-05-04,20900,22100,20200,22100,898450,5.741626794258373
2021-05-06,22000,23500,21900,23400,1455550,5.88235294117647
2021-05-07,23400,23850,23100,23450,540858,0.2136752136752137
2021-05-10,23400,23800,22800,23750,608999,1.279317697228145
2021-05-11,23500,24700,23200,24450,640853,2.9473684210526314
2021-05-12,24250,25000,23900,24850,709647,1.6359918200409
2021-05-13,24300,24750,22550,22650,1002177,-8.853118712273641
2021-05-14,23150,23500,22600,23050,365043,1.7660044150110374
2021-05-17,23050,23250,22000,22150,428247,-3.9045553145336225
2021-05-18,22200,23200,22200,22900,283467,3.3860045146726865
2021-05-20,22600,22700,21950,22400,306904,-2.1834061135371177
2021-05-21,22700,23200,21300,21500,810001,-4.017857142857143
2021-05-24,22850,22850,21350,21350,745300,-0.6976744186046512
2021-05-25,21550,21700,21100,21400,295194,0.234192037470726
2021-05-26,21400,21700,21000,21150,296541,-1.1682242990654206
2021-05-27,21350,21950,21100,21950,302499,3.7825059101654848
2021-05-28,21900,22000,21600,21750,173890,-0.9111617312072893
2021-05-31,21650,21950,21300,21900,243256,0.6896551724137931
2021-06-01,21900,22550,21650,22200,323071,1.36986301369863
2021-06-02,22250,23250,22100,23200,574758,4.504504504504505
2021-06-03,23050,23500,22800,23000,343205,-0.8620689655172413
2021-06-04,22900,23450,22800,22950,273629,-0.21739130434782608
2021-06-07,23200,23300,22250,22600,315366,-1.5250544662309369
2021-06-08,22600,22650,21600,21700,412686,-3.982300884955752
2021-06-09,21700,22000,21400,21550,230004,-0.6912442396313364
2021-06-10,21600,21800,21000,21250,371594,-1.3921113689095126
2021-06-11,21300,21900,21300,21800,246807,2.588235294117647
2021-06-14,21950,22150,21700,21850,168369,0.22935779816513763
2021-06-15,21900,21900,21400,21800,177209,-0.2288329519450801
2021-06-16,21850,21900,21400,21800,239653,0.0
2021-06-17,21750,21800,21350,21550,202482,-1.146788990825688
2021-06-18,21550,21600,20550,20650,814281,-4.176334106728538
2021-06-21,20450,20750,20250,20300,254518,-1.694915254237288
2021-06-22,20500,20650,20400,20500,188945,0.9852216748768473
2021-06-23,20450,20750,20200,20450,225880,-0.24390243902439024
2021-06-24,20350,20400,19900,19950,333264,-2.444987775061125
2021-06-25,20100,20700,20100,20350,265769,2.0050125313283207
2021-06-28,20500,20800,20400,20550,170915,0.9828009828009828
2021-06-29,20700,20700,20350,20500,124273,-0.24330900243309003
2021-06-30,20450,20800,20400,20600,183089,0.4878048780487805
2021-07-01,20750,20750,20500,20700,134522,0.48543689320388345
2021-07-02,20700,21100,20650,20700,212136,0.0
2021-07-05,21000,21000,20550,20600,118677,-0.4830917874396135
2021-07-06,20700,20700,20400,20650,103003,0.24271844660194172
2021-07-07,20600,20600,20100,20200,228308,-2.1791767554479415
2021-07-08,20200,20350,19600,19850,291005,-1.7326732673267329
2021-07-09,19400,19600,19050,19250,296388,-3.022670025188917
2021-07-12,19500,20500,19400,20400,221826,5.974025974025974
2021-07-13,20650,20750,20350,20650,266587,1.2254901960784315
2021-07-14,20700,21650,20400,21400,614125,3.631961259079903
2021-07-15,21450,21700,21100,21450,304658,0.23364485981308408
2021-07-16,21450,21550,21050,21500,300237,0.2331002331002331
2021-07-19,21450,21450,21050,21250,188873,-1.1627906976744187
2021-07-20,20800,21350,20700,21300,231708,0.2352941176470588
2021-07-21,21550,22200,21350,22000,715168,3.286384976525822
2021-07-22,22200,22200,21500,22050,437734,0.22727272727272727
2021-07-23,22300,22600,22000,22100,442099,0.22675736961451248
2021-07-26,22250,23700,21650,23050,1457206,4.298642533936651
2021-07-27,23100,23300,22600,23150,581041,0.43383947939262474
2021-07-28,22850,23450,22500,22900,383063,-1.079913606911447
2021-07-29,22950,23700,22500,23350,581811,1.9650655021834063
2021-07-30,23500,24100,23150,23550,702583,0.8565310492505354
2021-08-02,23500,23750,21600,21700,1329867,-7.855626326963907
2021-08-03,21800,22100,21350,21800,439230,0.4608294930875576
2021-08-04,21900,21900,21200,21550,286148,-1.146788990825688
2021-08-05,21600,21700,21200,21500,240312,-0.23201856148491878
2021-08-06,21650,22100,21500,21900,280800,1.8604651162790697
2021-08-09,21950,23100,21700,22950,674132,4.794520547945205
2021-08-10,22950,23200,22500,22950,369293,0.0
2021-08-11,22800,24600,22800,24200,1550053,5.446623093681917
2021-08-12,24300,25100,23700,24500,1114317,1.2396694214876034
2021-08-13,24600,24850,23350,24250,634200,-1.0204081632653061
2021-08-17,24000,25200,24000,24700,1044371,1.8556701030927836
2021-08-18,24600,25000,23450,24800,684746,0.4048582995951417
2021-08-19,24550,25650,23050,23150,1039532,-6.653225806451612
2021-08-20,23500,23650,22200,22600,543650,-2.375809935205184
2021-08-23,22850,22950,22100,22500,304040,-0.4424778761061947
2021-08-24,22700,23550,22700,23300,315936,3.5555555555555554
2021-08-25,23350,23550,22850,23450,312260,0.6437768240343348
2021-08-26,23650,23700,22700,23200,319188,-1.0660980810234542
2021-08-27,22850,23400,22750,23100,194304,-0.43103448275862066
2021-08-30,23500,25250,23400,25050,1328479,8.441558441558442
2021-08-31,25050,25200,24650,24950,450247,-0.39920159680638717
2021-09-01,24950,25150,24150,24500,490069,-1.8036072144288577
2021-09-02,24400,24600,24000,24500,245616,0.0
2021-09-03,24600,25750,24450,24450,704870,-0.20408163265306123
2021-09-06,24450,25350,24100,25300,426143,3.476482617586912
2021-09-07,25600,26900,25150,26450,1598920,4.545454545454546
2021-09-08,26500,27100,25650,26350,898285,-0.3780718336483932
2021-09-09,26200,26500,25750,26250,328057,-0.3795066413662239
2021-09-10,26200,26550,25250,25750,391984,-1.9047619047619049
2021-09-13,25650,25750,24950,25450,242530,-1.1650485436893203
2021-09-14,25400,26500,25400,25850,352670,1.5717092337917484
2021-09-15,25850,25850,25100,25500,232350,-1.3539651837524178
2021-09-16,25600,25600,24750,25250,261347,-0.9803921568627451
2021-09-17,25250,26050,24750,25650,364466,1.5841584158415842
2021-09-23,25250,25450,24650,25250,267073,-1.5594541910331383
2021-09-24,25250,26250,25200,25900,370875,2.5742574257425743
2021-09-27,26000,26350,25700,26200,248229,1.1583011583011582
2021-09-28,26300,26700,25950,26600,409744,1.5267175572519083
2021-09-29,26050,27150,25700,26900,493616,1.1278195488721803
2021-09-30,26800,28300,26800,27800,878116,3.3457249070631967
2021-10-01,27850,28300,26350,26650,618207,-4.136690647482014
2021-10-05,26550,28250,26200,27550,718499,3.377110694183865
2021-10-06,27700,28600,26450,26800,603944,-2.722323049001815
2021-10-07,27000,27250,25100,25900,609084,-3.3582089552238807
2021-10-08,25900,26300,24500,24700,588368,-4.633204633204633
2021-10-12,24550,25350,24300,25100,253932,1.6194331983805668
2021-10-13,25100,25500,24900,25100,188776,0.0
2021-10-14,25100,25650,24950,25650,185780,2.1912350597609564
2021-10-15,25750,25900,25300,25300,148561,-1.364522417153996
2021-10-18,25550,25550,24100,24200,403456,-4.3478260869565215
2021-10-19,24250,24350,23500,24150,332322,-0.2066115702479339
2021-10-20,24200,24450,23300,23400,301793,-3.1055900621118013
2021-10-21,23400,23850,23200,23450,192035,0.2136752136752137
2021-10-22,23700,23800,22850,22850,262118,-2.55863539445629
2021-10-25,22700,23100,22550,23050,235183,0.87527352297593
2021-10-26,23100,24050,23050,23750,235957,3.036876355748373
2021-10-27,23850,24000,20850,21150,672079,-10.947368421052632
2021-10-28,21300,23100,21250,23050,816005,8.983451536643026
2021-10-29,23050,23050,21900,22100,376918,-4.121475054229935
2021-11-01,22200,22600,21300,22350,292182,1.1312217194570136
2021-11-02,22300,22600,21900,22450,243895,0.44742729306487694
2021-11-03,22450,22450,22050,22150,126367,-1.3363028953229399
2021-11-04,22200,22450,21800,22100,175158,-0.2257336343115124
2021-11-05,22100,22600,21650,22550,231696,2.0361990950226243
2021-11-08,22950,23800,22600,23150,244357,2.6607538802660753
2021-11-09,23300,24200,23050,24150,339775,4.319654427645788
2021-11-10,24150,24150,23500,23750,162096,-1.6563146997929608
2021-11-11,23450,24050,23250,23950,176149,0.8421052631578947
2021-11-12,24150,24300,23800,24050,168935,0.41753653444676403
2021-11-15,24250,24300,23600,23800,129146,-1.0395010395010396
2021-11-16,24250,25450,24150,25400,677263,6.722689075630252
2021-11-17,25350,25850,24950,25800,388213,1.574803149606299
2021-11-18,25750,26400,25500,26350,305440,2.131782945736434
2021-11-19,26500,27350,24750,25050,860090,-4.933586337760911
2021-11-22,25050,25450,24000,24550,296285,-1.996007984031936
2021-11-23,24550,24550,24100,24350,106085,-0.8146639511201629
2021-11-24,24100,24650,23700,24250,180554,-0.41067761806981523
2021-11-25,24200,25050,24000,24450,139186,0.8247422680412372
2021-11-26,24350,24700,23300,23750,208064,-2.8629856850715747
2021-11-29,22750,23150,22150,22650,309308,-4.631578947368421
2021-11-30,22950,23500,21800,21800,279585,-3.7527593818984544
2021-12-01,21950,22200,21400,22100,338036,1.3761467889908259
2021-12-02,21700,22450,21700,22350,149863,1.1312217194570136
2021-12-03,22700,22700,22300,22650,112955,1.342281879194631
2021-12-06,22500,23050,22050,23050,116419,1.7660044150110374
2021-12-07,23100,23300,22750,22850,119123,-0.8676789587852495
2021-12-08,23100,23100,22200,22350,192647,-2.1881838074398248
2021-12-09,22550,22700,22300,22700,110759,1.5659955257270695
2021-12-10,22650,22650,22250,22500,83666,-0.881057268722467
2021-12-13,22550,22550,21900,22000,226966,-2.2222222222222223
2021-12-14,21750,22100,21350,21500,188154,-2.272727272727273
2021-12-15,21200,22000,21200,21800,99529,1.3953488372093024
2021-12-16,22050,22050,20950,21100,287711,-3.211009174311927
2021-12-17,20750,21100,20000,20650,465856,-2.132701421800948
2021-12-20,20650,21300,20400,21250,169767,2.9055690072639226
2021-12-21,21200,21200,20250,20350,377142,-4.235294117647059
2021-12-22,20400,20450,19750,20000,349506,-1.71990171990172
2021-12-23,20150,20800,20050,20500,212842,2.5
2021-12-24,20500,20500,20050,20100,193861,-1.951219512195122
2021-12-27,20200,20300,20000,20100,104256,0.0
2021-12-28,20200,20250,19700,19900,303694,-0.9950248756218906
2021-12-29,19900,20350,19800,20200,110123,1.507537688442211
2021-12-30,20300,20300,19850,19900,182945,-1.4851485148514851
2022-01-03,20050,20150,19900,20050,75691,0.7537688442211055
2022-01-04,20150,20950,20100,20850,267118,3.99002493765586
2022-01-05,20950,21100,20550,21000,221025,0.7194244604316548
2022-01-06,20600,21450,20550,20850,234332,-0.7142857142857143
2022-01-07,20850,21000,20700,20800,102990,-0.2398081534772182
2022-01-10,20800,21000,20200,20500,105781,-1.4423076923076923
2022-01-11,20500,20600,20100,20250,113849,-1.2195121951219512
2022-01-12,20300,20450,20050,20350,149809,0.49382716049382713
2022-01-13,20250,20600,20100,20350,122512,0.0
2022-01-14,20250,20300,19950,20100,111112,-1.2285012285012284
2022-01-17,19950,20050,19400,19500,143309,-2.9850746268656714
2022-01-18,19300,19900,19300,19900,144857,2.051282051282051
2022-01-19,19500,19800,19350,19400,133355,-2.512562814070352
2022-01-20,19300,19650,19250,19650,90935,1.2886597938144329
2022-01-21,19350,20150,19350,19850,117443,1.0178117048346056
2022-01-24,19600,19650,18900,19100,129967,-3.7783375314861463
2022-01-25,19100,19200,17550,17550,315892,-8.115183246073299
2022-01-26,17450,17850,17150,17150,178459,-2.2792022792022792
2022-01-27,17100,17200,15750,15900,427456,-7.288629737609329
2022-01-28,15900,17450,15850,17450,252024,9.748427672955975
2022-02-03,17750,18500,17600,18450,217164,5.730659025787966
2022-02-04,17950,19700,17900,19200,306667,4.0650406504065035
2022-02-07,19400,19550,18700,19150,199347,-0.26041666666666663
2022-02-08,19100,20150,19100,19700,233204,2.8720626631853787
2022-02-09,19700,19800,19350,19600,125393,-0.5076142131979695
2022-02-10,19650,19750,19400,19450,63691,-0.7653061224489796
2022-02-11,19350,19350,18500,18550,112291,-4.627249357326478
2022-02-14,18000,18200,17550,17850,129145,-3.7735849056603774
2022-02-15,18100,18450,17700,18100,88400,1.400560224089636
2022-02-16,18400,19000,18400,18700,69652,3.314917127071823
2022-02-17,19000,19450,18500,18750,117594,0.267379679144385
2022-02-18,18550,19600,18400,19450,117594,3.733333333333334
2022-02-21,19250,19650,19000,19600,77236,0.7712082262210797
2022-02-22,19200,19700,19100,19450,82803,-0.7653061224489796
2022-02-23,19400,19600,19250,19450,60267,0.0
2022-02-24,19200,19900,18900,19200,154236,-1.2853470437017995
2022-02-25,19500,20650,19450,20200,238122,5.208333333333334
2022-02-28,20300,20800,20050,20400,146844,0.9900990099009901
2022-03-02,20450,21000,20250,20650,120305,1.2254901960784315
2022-03-03,20650,20950,20450,20700,91960,0.24213075060532688
2022-03-04,20700,20750,20000,20250,101359,-2.1739130434782608
2022-03-07,20150,20500,19950,20150,79302,-0.49382716049382713
2022-03-08,19800,20150,19700,19700,88974,-2.2332506203473943
2022-03-10,20200,20200,19700,19900,65406,1.015228426395939
2022-03-11,20000,20200,19600,19750,83922,-0.7537688442211055
2022-03-14,19750,20850,19750,20600,269350,4.30379746835443
2022-03-15,20600,20800,20150,20250,102029,-1.6990291262135921
2022-03-16,20600,20600,20200,20400,61372,0.7407407407407408
2022-03-17,20650,20850,20400,20650,111479,1.2254901960784315
2022-03-18,20550,20750,20450,20500,67992,-0.7263922518159807
2022-03-21,20600,20800,20100,20400,100953,-0.4878048780487805
2022-03-22,20400,20500,20300,20400,38484,0.0
2022-03-23,20450,20650,20200,20600,90498,0.9803921568627451
2022-03-24,20500,20700,20150,20200,56966,-1.9417475728155338
2022-03-25,20500,20650,20150,20550,89828,1.7326732673267329
2022-03-28,20650,20700,20200,20250,100476,-1.4598540145985401
2022-03-29,20500,20500,20100,20150,72749,-0.49382716049382713
2022-03-30,20300,20750,20100,20750,155440,2.977667493796526
2022-03-31,20750,21550,20650,21450,321530,3.3734939759036147
2022-04-01,21500,21500,20950,21250,133857,-0.9324009324009324
2022-04-04,21250,21350,21000,21200,75799,-0.2352941176470588
2022-04-05,20900,21450,20900,21400,96768,0.9433962264150944
2022-04-06,21250,21300,20800,20800,100953,-2.803738317757009
2022-04-07,20700,20850,20200,20250,94404,-2.644230769230769
2022-04-08,20300,21050,20250,20800,80348,2.7160493827160495
2022-04-11,20950,21500,20650,21500,139416,3.3653846153846154
2022-04-12,21200,21900,21050,21550,137024,0.23255813953488372
2022-04-13,21600,22650,21350,22000,283968,2.088167053364269
2022-04-14,22200,22500,21900,22300,150869,1.3636363636363635
2022-04-15,22300,22550,21850,22100,118749,-0.8968609865470852
2022-04-18,22150,22300,21400,21700,100867,-1.809954751131222
2022-04-19,21700,21800,21300,21700,86711,0.0
2022-04-20,21800,22200,21550,22100,109991,1.8433179723502304
2022-04-21,22300,22700,22000,22600,206241,2.262443438914027
2022-04-22,22300,22650,22000,22550,102196,-0.22123893805309736
2022-04-25,22150,22200,21350,21400,128570,-5.099778270509978
2022-04-26,21400,21700,20700,21250,144521,-0.7009345794392523
2022-04-27,20550,21500,20350,21250,117461,0.0
2022-04-28,21550,22150,21150,22000,151351,3.5294117647058822
2022-04-29,22200,22200,21700,21850,69020,-0.6818181818181818
2022-05-02,22400,23100,22100,22900,266250,4.805491990846682
2022-05-03,23150,24800,22900,24050,765227,5.021834061135371
2022-05-04,24150,24700,23900,24150,341635,0.4158004158004158
2022-05-06,24000,24650,23700,24400,210962,1.0351966873706004
2022-05-09,24400,24400,23350,23400,188254,-4.098360655737705
2022-05-10,23000,24900,22750,24650,415960,5.3418803418803416
2022-05-11,24600,24850,23900,23950,181542,-2.839756592292089
2022-05-12,23950,24700,23600,23850,314141,-0.41753653444676403
2022-05-13,23850,24600,23850,24450,199860,2.515723270440252
2022-05-16,24450,24800,24150,24500,209710,0.2044989775051125
2022-05-17,24300,24800,23450,23600,269947,-3.6734693877551026
2022-05-18,23900,24250,23350,23450,227605,-0.6355932203389831
2022-05-19,22800,23000,21100,21450,774726,-8.528784648187633
2022-05-20,21700,21800,20550,21400,1302172,-0.2331002331002331
2022-05-23,21650,22050,21400,22050,434181,3.0373831775700935
2022-05-24,21950,22400,21550,21700,257773,-1.5873015873015872
2022-05-25,21850,22350,21300,21450,304196,-1.1520737327188941
2022-05-26,21550,22500,21550,22150,314691,3.263403263403263
2022-05-27,22300,22650,21750,21850,374778,-1.3544018058690745
2022-05-30,22050,22600,21950,22100,204284,1.1441647597254003
2022-05-31,22100,22550,22100,22550,303006,2.0361990950226243
2022-06-02,22350,22950,22300,22400,280607,-0.6651884700665188
2022-06-03,22600,24850,22550,24700,1466799,10.267857142857142
2022-06-07,24500,25250,23950,24350,609940,-1.417004048582996
2022-06-08,24400,24650,23950,24050,354559,-1.2320328542094456
2022-06-09,23900,24200,23300,23850,282531,-0.8316008316008316
2022-06-10,23450,23750,23000,23500,218628,-1.4675052410901468
2022-06-13,22800,22950,22150,22350,321585,-4.8936170212765955
2022-06-14,21750,22200,21000,21550,441320,-3.5794183445190155
2022-06-15,21550,21600,20600,20900,293578,-3.0162412993039442
2022-06-16,21250,21450,20650,20650,196961,-1.1961722488038278
2022-06-17,19950,20850,19600,20600,182771,-0.24213075060532688
2022-06-20,20900,20900,19850,20150,180811,-2.1844660194174756
2022-06-21,20200,21850,19800,21350,368563,5.955334987593052
2022-06-22,22200,23300,22100,22200,1039833,3.9812646370023423
2022-06-23,22350,24150,21500,23000,1080898,3.6036036036036037
2022-06-24,23000,24000,22300,23700,500732,3.0434782608695654
2022-06-27,23550,24150,22850,23150,368806,-2.320675105485232
2022-06-28,23050,25800,23050,25800,1612961,11.447084233261338
2022-06-29,25500,26200,25500,25850,684595,0.1937984496124031
2022-06-30,25550,26150,24800,25350,557206,-1.9342359767891684
2022-07-01,25300,25600,24450,25000,418221,-1.3806706114398422
2022-07-04,25150,25650,24100,24550,553878,-1.7999999999999998
2022-07-05,24900,26550,23900,26500,965457,7.942973523421588
2022-07-06,26250,26600,23400,23400,1127096,-11.69811320754717
2022-07-07,23700,24050,22500,23450,609183,0.2136752136752137
2022-07-08,23600,24950,23600,23900,510087,1.9189765458422177
2022-07-11,24000,24300,23200,23550,244870,-1.4644351464435146
2022-07-12,23300,23600,22750,23050,241453,-2.1231422505307855
2022-07-13,22850,23050,21600,22050,608230,-4.3383947939262475
2022-07-14,21800,22950,21600,22450,340469,1.8140589569160999
2022-07-15,22550,23600,22000,22900,343972,2.0044543429844097
2022-07-18,23150,24000,22900,23900,237815,4.366812227074235
2022-07-19,23750,24650,23650,24300,264398,1.6736401673640167
2022-07-20,24400,24400,23500,23500,195718,-3.292181069958848
2022-07-21,23650,23850,22850,23100,230561,-1.702127659574468
2022-07-22,23350,23700,23000,23300,137928,0.8658008658008658
2022-07-25,23300,25000,23200,24600,540249,5.579399141630901
2022-07-26,24450,25350,23200,24000,771369,-2.4390243902439024
2022-07-27,24450,25200,23600,24000,614117,0.0
2022-07-28,24350,25800,24050,25200,883673,5.0
2022-07-29,25850,27650,25200,27450,1499654,8.928571428571429
2022-08-01,27450,28050,27150,27650,733699,0.7285974499089253
2022-08-02,27450,28350,26950,27200,442125,-1.62748643761302
2022-08-03,27200,27900,26500,26750,430918,-1.6544117647058825
2022-08-04,26900,26950,26050,26400,338134,-1.3084112149532712
2022-08-05,26400,27000,26250,26450,221480,0.1893939393939394
2022-08-08,26650,28500,26050,28500,774557,7.750472589792061
2022-08-09,28300,28950,27700,27800,318049,-2.456140350877193
2022-08-10,27800,30050,27700,29800,853467,7.194244604316546
2022-08-11,29750,30600,29450,29900,508767,0.33557046979865773
2022-08-12,30000,30650,29400,30650,326864,2.508361204013378
2022-08-16,30650,30650,29250,29800,428594,-2.7732463295269167
2022-08-17,29450,30000,29250,29400,237245,-1.342281879194631
2022-08-18,28950,30800,28850,30350,401792,3.231292517006803
2022-08-19,30200,31000,29850,30000,209667,-1.1532125205930808
2022-08-22,29500,30550,29450,29900,201289,-0.33333333333333337
2022-08-23,29700,31450,29700,30800,453720,3.0100334448160537
2022-08-24,31150,33250,30800,33100,816861,7.467532467532467
2022-08-25,33300,34100,31200,32100,719356,-3.0211480362537766
2022-08-26,32250,33950,31750,33000,413566,2.803738317757009
2022-08-29,31700,34250,31600,34150,491475,3.4848484848484853
2022-08-30,34150,34300,32150,33400,820568,-2.1961932650073206
2022-08-31,33300,33400,31050,31950,719413,-4.341317365269461
2022-09-01,32400,33500,31750,31850,708654,-0.3129890453834116
2022-09-02,32350,32600,31150,31550,317237,-0.9419152276295133
2022-09-05,31550,31750,30500,31200,316009,-1.109350237717908
2022-09-06,31550,33150,31450,32500,459368,4.166666666666666
2022-09-07,32500,33500,32150,32800,481082,0.9230769230769231
2022-09-08,33300,34450,32400,34000,602198,3.6585365853658534
2022-09-13,33900,34000,31450,31850,730888,-6.323529411764706
2022-09-14,31000,32200,30900,31900,279301,0.15698587127158556
2022-09-15,32000,33150,32000,32900,336337,3.1347962382445136
2022-09-16,32300,32800,30900,32000,490098,-2.735562310030395
2022-09-19,31700,32200,30300,30550,359905,-4.53125
2022-09-20,30750,31250,30200,30950,227587,1.309328968903437
2022-09-21,31150,31650,30450,31400,183460,1.4539579967689822
2022-09-22,30900,33400,30900,33250,334597,5.89171974522293
2022-09-23,32850,33800,31950,32000,248141,-3.7593984962406015
2022-09-26,31350,31350,28750,28950,649102,-9.53125
2022-09-27,29000,29500,28300,29250,369816,1.0362694300518136
2022-09-28,29550,30500,28800,29000,385617,-0.8547008547008548
2022-09-29,29650,31400,29650,30250,489225,4.310344827586207
2022-09-30,30000,32600,29900,31850,549757,5.289256198347108
2022-10-04,32350,33350,31750,33300,415649,4.552590266875981
2022-10-05,34200,34500,33200,33600,454445,0.9009009009009009
2022-10-06,33700,35000,33600,34950,424712,4.017857142857143
2022-10-07,34600,35750,32500,33000,569773,-5.579399141630901
2022-10-11,32300,33200,31650,32100,292365,-2.727272727272727
2022-10-12,32100,33300,31750,33100,265296,3.115264797507788
2022-10-13,33300,33500,32100,32100,215596,-3.0211480362537766
2022-10-14,33000,33650,32600,33300,214724,3.7383177570093453
2022-10-17,32300,32850,30950,32200,343175,-3.303303303303303
2022-10-18,32600,33650,31950,33600,241275,4.3478260869565215
2022-10-19,33600,33850,32000,32400,182262,-3.571428571428571
2022-10-20,32300,33050,32000,32400,128833,0.0
2022-10-21,32450,32600,30500,30700,302110,-5.246913580246913
2022-10-24,31350,32150,31150,31950,323598,4.071661237785016
2022-10-25,32050,32350,30200,31300,281990,-2.0344287949921753
2022-10-26,31550,33550,30750,33100,738512,5.7507987220447285
2022-10-27,33150,34400,32350,34400,572344,3.927492447129909
2022-10-28,34200,35400,33850,34350,340767,-0.14534883720930233
2022-10-31,34300,34950,33550,34350,187678,0.0
2022-11-01,34500,37350,34450,37200,824562,8.296943231441048
2022-11-02,37050,37950,36550,36800,438763,-1.0752688172043012
2022-11-03,36050,38400,35900,38150,400439,3.6684782608695654
2022-11-04,38150,39600,38050,38400,433526,0.655307994757536
2022-11-07,38400,39300,37250,38200,294034,-0.5208333333333333
