date,open,high,low,close,volume,change_rate
2022-11-30,110500,112000,110000,111000,23729,-0.4484304932735426
2022-12-01,112000,112500,110500,111000,26084,0.0
2022-12-02,111000,111500,108500,109500,25370,-1.3513513513513513
2022-12-05,109500,109500,105500,106500,43915,-2.73972602739726
2022-12-06,106000,109000,105500,107500,34251,0.9389671361502347
2022-12-07,107000,108000,105500,106000,16855,-1.3953488372093024
2022-12-08,106000,106000,103000,103500,40922,-2.358490566037736
2022-12-09,104000,106000,103500,104000,32971,0.4830917874396135
2022-12-12,103500,106000,103000,105500,23896,1.4423076923076923
2022-12-13,106000,107500,101500,102500,63347,-2.843601895734597
2022-12-14,103000,105500,102500,104000,30674,1.4634146341463417
2022-12-15,103500,105000,103000,104500,18258,0.4807692307692308
2022-12-16,103000,105500,103000,104000,14836,-0.4784688995215311
2022-12-19,103500,103500,100000,100500,72709,-3.3653846153846154
2022-12-20,100500,101000,99700,100000,34351,-0.4975124378109453
2022-12-21,100000,101000,100000,100500,20442,0.5
2022-12-22,100500,102000,100500,101500,21512,0.9950248756218906
2022-12-23,99800,101000,99500,100000,21254,-1.477832512315271
2022-12-26,100500,101000,99200,99500,25773,-0.5
2022-12-27,99800,101000,99400,101000,88284,1.507537688442211
2022-12-28,100500,100500,98800,99600,97565,-1.3861386138613863
2022-12-29,99600,99600,94800,95500,52687,-4.116465863453815
2023-01-02,96800,98700,95400,95900,25216,0.41884816753926707
2023-01-03,96300,96500,94100,95800,32540,-0.10427528675703858
2023-01-04,95200,96100,94600,95000,32897,-0.8350730688935281
2023-01-05,95000,96400,93000,93600,40933,-1.4736842105263157
2023-01-06,93000,96900,92700,96200,52837,2.7777777777777777
2023-01-09,97000,101000,96400,100500,67714,4.46985446985447
2023-01-10,100000,102500,99400,101500,37038,0.9950248756218906
2023-01-11,102000,102500,100500,101000,16406,-0.49261083743842365
2023-01-12,102000,102000,100500,100500,21720,-0.49504950495049505
2023-01-13,101000,103500,100500,103500,37405,2.9850746268656714
2023-01-16,103500,104000,102000,102500,39515,-0.966183574879227
2023-01-17,102000,102500,99800,100000,35254,-2.4390243902439024
2023-01-18,100000,101000,99800,100500,12159,0.5
2023-01-19,99700,102000,99600,101000,22967,0.4975124378109453
2023-01-20,100500,101500,99900,101000,19412,0.0
2023-01-25,102000,104600,101500,104400,44389,3.3663366336633667
2023-01-26,105000,108000,104300,107700,68383,3.1609195402298855
2023-01-27,108700,108700,106000,106800,45365,-0.8356545961002786
2023-01-30,106900,107200,104300,104500,24846,-2.153558052434457
2023-01-31,104000,114300,103000,112000,230631,7.177033492822966
2023-02-01,115000,117200,113300,116600,192628,4.107142857142857
2023-02-02,116600,119200,114300,114800,104203,-1.5437392795883362
2023-02-03,114900,116600,114500,115300,43352,0.4355400696864111
2023-02-06,114500,117500,113700,116900,55603,1.3876843018213356
2023-02-07,116600,117000,114500,116400,41545,-0.42771599657827203
2023-02-08,117200,118600,116900,118000,39897,1.3745704467353952
2023-02-09,118000,120900,117800,119800,85692,1.5254237288135595
2023-02-10,119500,122200,118800,120500,56810,0.5843071786310517
2023-02-13,120600,121300,117800,118000,39820,-2.0746887966804977
2023-02-14,119200,121900,119100,120400,64550,2.0338983050847457
2023-02-15,122000,122500,119900,120000,66837,-0.33222591362126247
2023-02-16,120400,120900,118700,119600,42226,-0.33333333333333337
2023-02-17,118900,119000,116100,116400,66151,-2.6755852842809364
2023-02-20,116400,117400,115300,116600,33807,0.1718213058419244
2023-02-21,116900,121200,116600,118400,72801,1.5437392795883362
2023-02-22,116500,119200,116300,116900,36501,-1.2668918918918919
2023-02-23,118200,119400,116500,117000,61263,0.0855431993156544
2023-02-24,116800,117800,113700,115100,63988,-1.6239316239316242
2023-02-27,113600,114900,112600,113400,63594,-1.4769765421372718
2023-02-28,114300,115700,113400,113600,54175,0.1763668430335097
2023-03-02,114000,115500,113600,114700,37625,0.9683098591549295
2023-03-03,114700,115500,112300,113900,48057,-0.6974716652136007
2023-03-06,113900,115800,112100,115700,55456,1.5803336259877085
2023-03-07,115100,115800,112800,113000,51735,-2.33362143474503
2023-03-08,112300,112900,111000,112400,42377,-0.5309734513274336
2023-03-09,113100,119000,112500,115400,93715,2.6690391459074734
2023-03-10,115000,117500,113900,114400,57765,-0.8665511265164645
2023-03-13,113500,116900,112500,116700,43737,2.0104895104895104
2023-03-14,115900,116700,111400,111500,63097,-4.455869751499572
2023-03-15,113400,115000,112400,114200,38863,2.4215246636771304
2023-03-16,112700,115300,112100,114200,24746,0.0
2023-03-17,115400,116700,114000,114300,30581,0.08756567425569177
2023-03-20,114300,114800,112100,112200,25480,-1.837270341207349
2023-03-21,113900,113900,111400,111700,25886,-0.4456327985739751
2023-03-22,112500,112500,111400,111700,24664,0.0
2023-03-23,111400,113500,110400,111600,46051,-0.08952551477170993
2023-03-24,112400,112400,108400,109200,54793,-2.1505376344086025
2023-03-27,109400,109900,105800,107100,73576,-1.9230769230769231
2023-03-28,107200,111000,107200,109700,44555,2.427637721755369
2023-03-29,109800,114200,109600,113700,67101,3.646308113035551
2023-03-30,113700,113700,111100,111500,41244,-1.9349164467897977
2023-03-31,111600,113600,111300,112600,29369,0.9865470852017937
2023-04-03,113700,117500,113700,115500,78857,2.575488454706927
2023-04-04,116500,118400,114200,115700,58237,0.17316017316017315
2023-04-05,116300,116300,113700,115600,48061,-0.08643042350907519
2023-04-06,115600,115600,113000,113000,44182,-2.249134948096886
2023-04-07,113300,114400,112900,113000,24058,0.0
2023-04-10,112700,112700,110700,111400,37255,-1.415929203539823
2023-04-11,112000,123400,110900,123300,244626,10.682226211849192
2023-04-12,127100,132400,125800,128700,381290,4.37956204379562
2023-04-13,129800,129800,123500,124700,131473,-3.108003108003108
2023-04-14,126000,128600,124400,125600,89115,0.7217321571772253
2023-04-17,126000,128500,124200,125100,53790,-0.3980891719745223
2023-04-18,125100,125100,118700,120400,126824,-3.7569944044764187
2023-04-19,120500,122800,119500,122800,58104,1.9933554817275747
2023-04-20,121700,121900,117300,117800,66409,-4.071661237785016
2023-04-21,117900,118500,114500,116900,45620,-0.7640067911714771
2023-04-24,117500,124400,117300,124000,148726,6.0735671514114635
2023-04-25,123500,127000,120700,124600,128911,0.4838709677419355
2023-04-26,125700,127600,122100,124700,122483,0.08025682182985554
2023-04-27,124400,125600,122500,122600,32887,-1.6840417000801924
2023-04-28,123400,123400,120400,122800,51104,0.1631321370309951
2023-05-02,123000,126500,122800,124500,66151,1.3843648208469055
2023-05-03,124700,125200,119700,119700,76047,-3.8554216867469884
2023-05-04,120300,127400,120000,125000,83137,4.427736006683375
2023-05-08,126000,127400,123500,124000,46867,-0.8
2023-05-09,123500,125000,121500,124900,35745,0.7258064516129032
2023-05-10,124600,128000,123200,126300,89466,1.120896717373899
2023-05-11,126900,126900,123300,124500,47358,-1.4251781472684086
2023-05-12,123900,126200,121800,124500,61277,0.0
2023-05-15,124000,124000,121000,122800,45257,-1.3654618473895583
2023-05-16,125300,125400,119200,119600,57987,-2.6058631921824107
2023-05-17,120700,127500,120100,127500,141937,6.605351170568562
2023-05-18,127000,127500,125600,126600,48455,-0.7058823529411765
2023-05-19,127000,127300,123800,124300,35545,-1.8167456556082147
2023-05-22,124900,128600,124000,128100,75627,3.057119871279163
2023-05-23,128200,129200,126000,127700,65670,-0.312256049960968
2023-05-24,126500,127800,126000,126100,35562,-1.2529365700861395
2023-05-25,126500,126600,123800,124300,40154,-1.4274385408406027
2023-05-26,123900,125500,123200,124100,22538,-0.16090104585679807
2023-05-30,125000,125100,122100,123000,38476,-0.8863819500402902
2023-05-31,122500,126800,122500,126000,45077,2.4390243902439024
2023-06-01,126000,126000,123000,123700,41950,-1.8253968253968256
2023-06-02,124300,124900,122900,124800,34217,0.8892481810832661
2023-06-05,125400,127500,124100,127200,53463,1.9230769230769231
2023-06-07,128000,128100,124800,126400,60436,-0.628930817610063
2023-06-08,126200,127800,125200,126200,39202,-0.15822784810126583
2023-06-09,126200,126400,125300,125900,34428,-0.2377179080824089
2023-06-12,125400,125800,122600,123000,61040,-2.3034154090548054
2023-06-13,123600,123900,122600,123300,37181,0.24390243902439024
2023-06-14,122500,124000,121100,121900,47444,-1.1354420113544201
2023-06-15,121500,123400,120700,121300,41065,-0.4922067268252666
2023-06-16,122100,124100,121900,124100,106015,2.3083264633140974
2023-06-19,124500,124500,120900,121600,52332,-2.0145044319097503
2023-06-20,121300,121500,119600,120000,37234,-1.3157894736842104
2023-06-21,120200,124200,120000,122700,60366,2.25
2023-06-22,122200,122200,120200,120800,35799,-1.5484922575387123
2023-06-23,121000,121000,119600,119800,22638,-0.8278145695364238
2023-06-26,120000,121000,119300,119500,24530,-0.25041736227045075
2023-06-27,119300,121600,119100,121100,20471,1.3389121338912133
2023-06-28,121300,133400,120800,132100,308705,9.083402146985962
2023-06-29,131500,140000,130000,138900,498474,5.1476154428463285
2023-06-30,139200,147500,139000,140200,270382,0.9359251259899208
2023-07-03,140500,147000,140000,141700,179589,1.0699001426533523
2023-07-04,142900,149500,142900,145900,190317,2.9640084685956247
2023-07-05,147800,151900,145000,146500,159536,0.411240575736806
2023-07-06,147500,153900,146400,151300,234825,3.2764505119453924
2023-07-07,154700,154700,142400,146400,179603,-3.238598810310641
2023-07-10,146400,149500,142600,146400,103747,0.0
2023-07-11,148000,151000,146100,149500,78835,2.1174863387978142
2023-07-12,149500,149600,145000,147200,110522,-1.5384615384615385
2023-07-13,147500,149100,145800,146500,89678,-0.4755434782608696
2023-07-14,147000,160000,147000,159000,334768,8.532423208191126
2023-07-17,157800,160500,148400,149500,284707,-5.9748427672955975
2023-07-18,151000,151900,147000,151400,185382,1.2709030100334449
2023-07-19,151400,152900,144300,147600,193172,-2.509907529722589
2023-07-20,146700,148400,145800,146700,50091,-0.6097560975609756
2023-07-21,145600,150100,143600,148500,98558,1.2269938650306749
2023-07-24,148500,148500,142500,142600,105122,-3.9730639730639727
2023-07-25,143000,147600,142600,143500,93893,0.6311360448807855
2023-07-26,143700,143800,138200,141100,112356,-1.6724738675958188
2023-07-27,143200,149700,137600,139600,155766,-1.0630758327427356
2023-07-28,138600,142000,138100,141300,57083,1.2177650429799427
2023-07-31,145000,157700,142800,153000,333653,8.280254777070063
2023-08-01,154000,154000,147800,151200,171088,-1.1764705882352942
2023-08-02,151100,165000,150900,160000,445990,5.82010582010582
2023-08-03,160000,162400,151400,153200,192751,-4.25
2023-08-04,154500,160900,150700,157100,137896,2.5456919060052217
2023-08-07,157000,171500,156200,164500,327368,4.7103755569700825
2023-08-08,164000,167500,160300,166100,107386,0.9726443768996961
2023-08-09,165000,165900,162500,163200,97608,-1.745936183022276
2023-08-10,161900,161900,155300,155300,132823,-4.840686274509804
2023-08-11,156000,159500,153800,155500,93811,0.128783000643915
2023-08-14,153900,157200,151900,154600,47151,-0.5787781350482315
2023-08-16,154000,156000,150000,151300,83650,-2.1345407503234153
2023-08-17,150800,154000,145300,153000,70836,1.1235955056179776
2023-08-18,150400,154400,150000,152400,41878,-0.39215686274509803
2023-08-21,152900,154000,150200,153100,42501,0.45931758530183725
2023-08-22,152600,156400,151500,151500,54276,-1.0450685826257349
2023-08-23,151600,157200,151000,156000,72127,2.9702970297029703
2023-08-24,157600,159100,154300,156800,59317,0.5128205128205128
2023-08-25,155000,156100,150000,150100,68849,-4.2729591836734695
2023-08-28,150500,154500,148000,154000,49394,2.598267821452365
2023-08-29,155000,157300,153200,155600,37565,1.0389610389610389
2023-08-30,158100,176600,158100,174900,387722,12.403598971722365
2023-08-31,176000,176900,171200,175700,181606,0.45740423098913663
2023-09-01,175800,193700,175700,189900,419791,8.081957882754695
2023-09-04,189700,197800,186500,189600,212012,-0.1579778830963665
2023-09-05,193600,193900,187900,189500,114465,-0.05274261603375527
2023-09-06,189200,207000,187200,200500,347660,5.804749340369393
2023-09-07,201000,219000,200000,215500,389952,7.4812967581047385
2023-09-08,219000,223000,210500,217500,226199,0.9280742459396751
2023-09-11,220500,240000,218000,240000,401235,10.344827586206897
2023-09-12,249000,263000,201000,204500,875662,-14.791666666666666
2023-09-13,201500,206000,188000,191100,666741,-6.552567237163815
2023-09-14,191800,198300,189100,193000,342687,0.9942438513867086
2023-09-15,191100,198300,187700,189700,278764,-1.709844559585492
2023-09-18,188900,192000,185200,185400,183287,-2.2667369530838166
2023-09-19,185900,188400,181800,183800,146075,-0.8629989212513484
2023-09-20,184300,187400,180500,181400,141188,-1.3057671381936888
2023-09-21,181400,183200,175600,176000,125681,-2.9768467475192946
2023-09-22,173000,186300,172500,181800,200499,3.295454545454545
2023-09-25,182800,182800,173500,176900,111495,-2.695269526952695
2023-09-26,176200,182200,175800,178300,84971,0.791407574901074
2023-09-27,177300,187700,177300,186600,183152,4.655075715086932
2023-10-04,181100,183000,176600,177100,121419,-5.091103965702037
2023-10-05,180500,180700,167500,172100,139063,-2.8232636928289105
2023-10-06,170500,183700,170500,181100,111065,5.229517722254503
2023-10-10,180300,181000,172300,173000,104060,-4.47266703478741
2023-10-11,177700,178000,172700,174700,77465,0.9826589595375723
2023-10-12,178500,185400,178000,180100,114333,3.091013165426445
2023-10-13,180200,180200,174200,176700,69254,-1.8878400888395337
2023-10-16,173000,174200,169500,171500,78617,-2.9428409734012453
2023-10-17,173300,174500,169100,171300,67632,-0.11661807580174927
2023-10-18,170500,172500,168200,170400,59150,-0.5253940455341506
2023-10-19,167100,167100,162000,163300,122778,-4.166666666666666
2023-10-20,161000,162300,155400,157900,117378,-3.306797305572566
2023-10-23,157000,162100,157000,159100,53162,0.7599746675110829
2023-10-24,160600,163400,154200,162400,68570,2.07416719044626
2023-10-25,164300,169400,163200,166000,100158,2.2167487684729066
2023-10-26,161300,162900,157700,158400,90310,-4.578313253012048
2023-10-27,158400,163900,152900,153900,123987,-2.840909090909091
2023-10-30,151200,151200,138000,140000,330318,-9.03183885640026
2023-10-31,141100,141200,129400,130000,273435,-7.142857142857142
2023-11-01,132000,134400,130000,130500,107381,0.38461538461538464
2023-11-02,134000,137400,133100,133300,143978,2.1455938697318007
2023-11-03,136100,142700,136100,140100,177068,5.101275318829708
2023-11-06,143300,148300,142000,146600,177388,4.6395431834403995
2023-11-07,146600,146600,138700,140200,140114,-4.365620736698499
2023-11-08,141000,141300,136200,136600,123241,-2.5677603423680457
2023-11-09,137300,140500,135000,139800,86610,2.342606149341142
2023-11-10,137100,137400,133300,135900,89714,-2.7896995708154506
2023-11-13,137200,138000,133500,134700,58989,-0.8830022075055187
2023-11-14,135700,143700,135700,143600,132565,6.607275426874535
2023-11-15,147700,151300,143600,150600,196476,4.874651810584958
2023-11-16,152000,162500,152000,159700,369296,6.042496679946879
2023-11-17,161800,165000,156500,163300,255886,2.254226675015654
2023-11-20,158300,166700,156000,163600,176544,0.1837109614206981
2023-11-21,164400,172800,163000,164300,176621,0.4278728606356968
2023-11-22,162000,172400,161800,171500,156846,4.382227632379793
2023-11-23,171000,174300,168800,169500,124030,-1.1661807580174928
2023-11-24,169000,173300,165100,172700,144531,1.887905604719764
2023-11-27,172800,183800,169000,181800,255821,5.269253039953677
2023-11-28,182300,188900,178100,184000,290451,1.21012101210121
2023-11-29,183000,196600,181500,191200,394295,3.91304347826087
2023-11-30,191800,193500,184000,185000,342504,-3.2426778242677825
2023-12-01,183200,186500,175400,177300,313544,-4.162162162162162
2023-12-04,174500,180000,172400,173600,158230,-2.086858432036097
2023-12-05,172300,175700,170900,172200,122424,-0.8064516129032258
2023-12-06,173500,178100,173200,175100,108604,1.684088269454123
2023-12-07,174500,178800,169300,171300,119982,-2.1701884637350086
2023-12-08,173200,175000,170000,174500,86978,1.8680677174547577
2023-12-11,174400,178700,170900,171600,122501,-1.66189111747851
2023-12-12,169800,171800,165900,168200,139348,-1.9813519813519813
2023-12-13,168000,168400,163600,164300,111978,-2.318668252080856
2023-12-14,166700,171500,165500,171000,163459,4.077906269020085
2023-12-15,171800,177000,170200,172000,137654,0.5847953216374269
2023-12-18,172000,176700,169800,175500,90716,2.0348837209302326
2023-12-19,176300,177000,173600,176500,67615,0.5698005698005698
2023-12-20,177900,190800,175500,190500,288300,7.932011331444759
2023-12-21,187100,205500,187100,203000,580641,6.561679790026247
2023-12-22,205500,207000,198400,202500,214006,-0.24630541871921183
2023-12-26,203000,205000,193400,196800,203509,-2.814814814814815
2023-12-27,196500,216000,196500,211500,268592,7.4695121951219505
2023-12-28,213000,214500,205500,211500,161220,0.0
2024-01-02,212500,214000,199000,199400,290140,-5.721040189125295
2024-01-03,197300,197400,188500,189500,247614,-4.964894684052156
2024-01-04,187500,197300,187100,191900,214081,1.2664907651715038
2024-01-05,189500,191000,183600,184700,208631,-3.7519541427826995
2024-01-08,186200,191900,186100,189000,183972,2.328099621007038
2024-01-09,190900,192100,185100,187500,123782,-0.7936507936507936
2024-01-10,187600,192400,185700,190700,122290,1.7066666666666668
2024-01-11,191200,192900,188500,192000,100366,0.6816990036706869
2024-01-12,191000,191900,182200,185200,141617,-3.5416666666666665
2024-01-15,183700,186200,181900,184000,81481,-0.6479481641468683
2024-01-16,184100,185700,179600,180200,81085,-2.0652173913043477
2024-01-17,180000,180900,173400,174800,149212,-2.9966703662597114
2024-01-18,174000,176900,170500,174700,139929,-0.057208237986270026
2024-01-19,177200,182000,175400,177000,114303,1.316542644533486
2024-01-22,178500,184100,173500,182600,122393,3.1638418079096042
2024-01-23,180800,181400,176100,176200,99798,-3.5049288061336252
2024-01-24,175700,177100,172000,173500,100750,-1.532349602724177
2024-01-25,172500,177800,171200,175000,127124,0.8645533141210375
2024-01-26,176800,181000,175600,178200,133566,1.8285714285714287
2024-01-29,178000,178000,155900,156100,535596,-12.401795735129069
2024-01-30,157100,157400,148200,148800,404588,-4.6764894298526585
2024-01-31,148600,152700,147800,148000,193869,-0.5376344086021506
2024-02-01,150000,155400,149100,151300,228320,2.22972972972973
2024-02-02,151900,156400,150900,155300,159436,2.6437541308658297
2024-02-05,157000,161900,154500,154600,217360,-0.4507405022537025
2024-02-06,153800,155300,149800,150300,125935,-2.78137128072445
2024-02-07,150300,153500,147900,149700,167325,-0.39920159680638717
2024-02-08,151100,155100,150700,154300,129140,3.0728122912491647
2024-02-13,154700,159600,154700,156800,141207,1.6202203499675956
2024-02-14,154000,158900,152600,158700,120011,1.211734693877551
2024-02-15,161500,161500,156500,156700,96320,-1.260239445494644
2024-02-16,157500,158700,155200,156800,81074,0.06381620931716657
2024-02-19,156000,157200,153800,155300,98144,-0.9566326530612245
2024-02-20,155200,161000,154500,156000,128353,0.4507405022537025
2024-02-21,155300,155900,152800,152800,90884,-2.051282051282051
2024-02-22,153300,155300,152100,154800,82587,1.3089005235602094
2024-02-23,155400,155800,152600,152600,83815,-1.421188630490956
2024-02-26,152100,153700,150500,150600,88372,-1.310615989515072
2024-02-27,150100,151100,149000,149100,96138,-0.9960159362549801
2024-02-28,148500,153000,148300,150100,105352,0.670690811535882
2024-02-29,150000,151400,148000,149300,67184,-0.5329780146568954
2024-03-04,150100,151600,147200,147300,122173,-1.3395847287340925
2024-03-05,146200,150900,145800,146400,107637,-0.6109979633401221
2024-03-06,146400,148000,145100,145800,79007,-0.4098360655737705
2024-03-07,146100,150500,145000,146600,132144,0.5486968449931412
2024-03-08,148000,149200,145900,146300,74896,-0.20463847203274216
2024-03-11,146100,149000,145600,146300,71261,0.0
2024-03-12,146100,148700,146000,146300,72573,0.0
2024-03-13,147000,150800,146600,150600,139334,2.939166097060834
2024-03-14,150100,150300,148500,149900,83613,-0.46480743691899074
2024-03-15,149900,149900,144500,144500,228097,-3.602401601067378
2024-03-18,145200,145200,141700,142600,107191,-1.314878892733564
2024-03-19,142900,143700,141500,141800,65368,-0.5610098176718092
2024-03-20,142800,149500,142800,145900,150118,2.8913963328631875
2024-03-21,148500,150400,145100,148800,110263,1.9876627827278959
2024-03-22,150200,151800,146600,147300,104029,-1.0080645161290323
2024-03-25,147100,148000,143400,143800,96066,-2.3761031907671417
2024-03-26,143900,146000,143800,144600,53207,0.5563282336578581
2024-03-27,145500,151300,142900,151100,194646,4.495159059474412
2024-03-28,152700,152700,146800,147400,156707,-2.4487094639311717
2024-03-29,148000,148400,143700,144000,106073,-2.3066485753052914
2024-04-01,145000,147700,145000,146400,61374,1.6666666666666667
2024-04-02,148000,151500,147500,148700,190590,1.5710382513661203
2024-04-03,148700,148700,145500,145700,92390,-2.0174848688634834
2024-04-04,146500,147100,144200,147100,65132,0.9608785175017158
2024-04-05,145600,147200,144500,145000,54864,-1.4276002719238612
2024-04-08,147300,154000,146900,154000,386081,6.206896551724138
2024-04-09,157000,158500,150100,150300,290721,-2.4025974025974026
2024-04-11,149100,151600,148000,150600,95334,0.19960079840319359
2024-04-12,152000,152000,148500,149400,92887,-0.796812749003984
2024-04-15,147300,148600,145000,147700,88356,-1.1378848728246318
2024-04-16,145900,149300,142000,142000,141774,-3.859174001354096
2024-04-17,143000,143400,136300,136300,204787,-4.014084507042254
2024-04-18,136100,138500,135600,138300,79892,1.467351430667645
2024-04-19,138000,138500,133500,136000,83456,-1.6630513376717282
2024-04-22,138000,141700,137900,141300,76970,3.8970588235294117
2024-04-23,142000,143100,139700,140200,57161,-0.778485491861288
2024-04-24,143200,154700,142500,154200,413460,9.985734664764621
2024-04-25,152900,153600,150200,151500,114046,-1.7509727626459144
2024-04-26,154200,154500,150000,153700,102742,1.4521452145214522
2024-04-29,157100,162500,153200,161400,436688,5.009759271307742
2024-04-30,170000,173500,154000,154000,1092422,-4.584882280049566
2024-05-02,155000,160800,150600,151600,343019,-1.5584415584415585
2024-05-03,151200,154300,151000,151900,148094,0.1978891820580475
2024-05-07,152300,156600,152300,154600,120228,1.7774851876234363
2024-05-08,153200,156100,152000,152700,77473,-1.2289780077619665
2024-05-09,151300,152500,148300,148500,152826,-2.75049115913556
2024-05-10,148500,149500,145700,145800,127750,-1.8181818181818181
2024-05-13,145800,148300,145100,148300,69340,1.7146776406035666
2024-05-14,148800,151900,147000,150500,80122,1.4834794335805799
2024-05-16,150600,151600,148900,150400,60470,-0.0664451827242525
2024-05-17,149400,150200,148100,148200,52472,-1.4627659574468086
2024-05-20,148200,150700,146700,150400,59561,1.484480431848853
2024-05-21,150100,152000,148300,151200,64409,0.5319148936170213
2024-05-22,152400,155000,149800,155000,124584,2.513227513227513
2024-05-23,155500,155500,152500,152900,74249,-1.3548387096774193
2024-05-24,151100,153800,150500,153100,56028,0.13080444735120994
2024-05-27,153700,153800,150300,152500,69154,-0.3919007184846506
2024-05-28,155800,157800,152100,152100,112840,-0.26229508196721313
2024-05-29,152700,152700,149100,149100,68326,-1.9723865877712032
2024-05-30,148600,150000,147900,147900,48145,-0.8048289738430584
2024-05-31,148300,149200,147500,148000,38752,0.0676132521974307
2024-06-03,149000,152300,148700,150100,54072,1.418918918918919
2024-06-04,148800,150500,148800,148800,34032,-0.866089273817455
2024-06-05,149700,149700,146700,147400,83033,-0.9408602150537635
2024-06-07,147800,148200,146400,146800,45475,-0.40705563093622793
2024-06-10,145900,148700,145500,148100,48816,0.8855585831062671
2024-06-11,148000,148500,146400,147000,41452,-0.7427413909520594
2024-06-12,147000,147500,146400,147300,36625,0.20408163265306123
2024-06-13,148500,153700,148000,152700,189125,3.6659877800407332
2024-06-14,153900,159700,151200,155200,394309,1.6371971185330716
2024-06-17,155300,159100,151300,153500,152029,-1.095360824742268
2024-06-18,157500,163000,156600,161700,388097,5.342019543973942
2024-06-19,163400,163500,155200,156000,280739,-3.525046382189239
2024-06-20,156600,159300,154000,155400,108000,-0.38461538461538464
2024-06-21,156000,157400,153500,156700,78024,0.8365508365508365
2024-06-24,156200,158600,155500,156800,57306,0.06381620931716657
2024-06-25,156400,162300,156400,160600,160947,2.423469387755102
2024-06-26,162000,162000,157500,159000,113869,-0.9962640099626401
2024-06-27,159800,161300,158000,160700,77676,1.069182389937107
2024-06-28,161000,167300,159500,164400,211039,2.3024268823895455
2024-07-01,166600,168700,162100,162600,147057,-1.094890510948905
2024-07-02,165000,165200,156500,157400,142053,-3.198031980319803
2024-07-03,161000,172800,160200,168300,569958,6.925031766200762
2024-07-04,172600,178000,170500,174000,402884,3.3868092691622103
2024-07-05,172900,174300,168300,170500,221151,-2.0114942528735633
2024-07-08,171500,178500,171100,177000,234418,3.812316715542522
2024-07-09,177300,181000,174400,176600,179761,-0.22598870056497175
2024-07-10,176600,179000,170700,177300,174172,0.39637599093997733
2024-07-11,177600,181900,175000,175000,168755,-1.2972363226170334
2024-07-12,168600,172000,165900,166500,252181,-4.857142857142857
2024-07-15,167500,169200,164900,169000,88965,1.5015015015015014
2024-07-16,170100,175800,169500,175400,196405,3.7869822485207103
2024-07-17,176500,176500,169200,169300,120123,-3.477765108323831
2024-07-18,165500,169100,165500,166000,85485,-1.9492025989367987
2024-07-19,165900,166000,161000,163000,91394,-1.8072289156626504
2024-07-22,161600,163000,157400,159500,111526,-2.147239263803681
2024-07-23,160600,162600,158400,158400,86894,-0.6896551724137931
2024-07-24,158500,159400,155200,158900,70242,0.31565656565656564
2024-07-25,156000,156700,153900,154300,82822,-2.89490245437382
2024-07-26,154000,167300,148000,166500,306342,7.906675307841867
2024-07-29,166700,172000,164000,170200,179185,2.2222222222222223
2024-07-30,169000,172400,165500,165800,86270,-2.5851938895417157
2024-07-31,166000,166500,160200,164300,60712,-0.9047044632086853
2024-08-01,165000,169900,165000,166800,59827,1.5216068167985393
2024-08-02,162000,162400,157700,157800,105892,-5.39568345323741
2024-08-05,151100,154000,139700,144500,178185,-8.428390367553867
2024-08-06,146200,153200,146100,151000,96300,4.498269896193772
2024-08-07,148300,157000,148300,155600,67864,3.0463576158940397
2024-08-08,152000,155200,150000,154500,48931,-0.7069408740359897
2024-08-09,158000,158100,153900,155600,41605,0.7119741100323626
2024-08-12,156500,157400,153400,153500,43573,-1.3496143958868894
2024-08-13,153500,155100,150000,150500,41651,-1.9543973941368076
2024-08-14,152300,152800,150300,150900,41528,0.26578073089701
2024-08-16,154500,160600,153300,160400,106267,6.295559973492379
2024-08-19,160400,161800,157800,158900,59404,-0.9351620947630923
2024-08-20,159100,161500,157500,161400,49988,1.5733165512901195
2024-08-21,160400,162400,159300,161100,41120,-0.18587360594795538
2024-08-22,162000,162600,155500,155800,67384,-3.2898820608317814
2024-08-23,154800,157600,154000,157500,36654,1.0911424903722722
2024-08-26,158000,158800,154400,154700,41800,-1.7777777777777777
2024-08-27,154300,156400,151000,155300,50354,0.3878474466709761
2024-08-28,156400,164500,155000,163200,104544,5.086928525434643
2024-08-29,165700,168700,161400,163200,182949,0.0
2024-08-30,164800,166100,159900,161300,70732,-1.1642156862745099
2024-09-02,162000,163100,159300,163100,55223,1.115933044017359
2024-09-03,163300,163300,155000,155000,107803,-4.966278356836297
2024-09-04,150000,153400,148000,152100,53853,-1.870967741935484
2024-09-05,153800,156400,151900,155200,60574,2.0381328073635765
2024-09-06,157100,161400,152400,153000,155332,-1.4175257731958764
2024-09-09,150000,157000,148500,155700,56218,1.7647058823529411
2024-09-10,157700,158000,151500,151700,32934,-2.569043031470777
2024-09-11,153000,160000,152800,155600,79835,2.5708635464733027
2024-09-12,157100,158500,155700,157100,24041,0.9640102827763496
2024-09-13,159000,164400,159000,160300,127017,2.0369191597708465
2024-09-19,163400,165800,161000,165400,87327,3.1815346225826575
2024-09-20,166000,168800,163700,165300,106855,-0.06045949214026602
2024-09-23,167000,167100,162700,165800,56723,0.3024803387779794
2024-09-24,167700,168000,160700,162900,109646,-1.7490952955367913
2024-09-25,163000,163100,158500,159000,76610,-2.394106813996317
2024-09-26,160700,161900,159000,161900,78511,1.8238993710691824
2024-09-27,162400,162400,159400,159700,45187,-1.3588634959851762
2024-09-30,160400,160400,156000,156300,60898,-2.128991859737007
