date,open,high,low,close,volume,change_rate
2017-03-23,9169,9287,9091,9131,3854912,0.0
2017-03-24,9150,9238,9052,9150,2781557,0.20808235680648343
2017-03-27,9042,9062,8798,8896,3629449,-2.7759562841530054
2017-03-28,8954,9023,8866,8955,2356100,0.6632194244604317
2017-03-29,9091,9101,8847,8925,2910892,-0.33500837520938026
2017-03-30,8935,8954,8798,8837,2053581,-0.9859943977591037
2017-03-31,8876,8954,8808,8837,2019107,0.0
2017-04-03,8886,8886,8769,8847,1853941,0.11316057485572027
2017-04-04,8817,8857,8720,8720,1986654,-1.435514863795637
2017-04-05,8739,8769,8534,8603,3477460,-1.3417431192660552
2017-04-06,8534,8690,8524,8583,2207814,-0.2324770428920144
2017-04-07,8632,8651,8524,8534,1851842,-0.5708959571245485
2017-04-10,8505,8534,8329,8339,3332184,-2.2849777361143664
2017-04-11,8309,8573,8299,8495,2702477,1.8707279050245833
2017-04-12,8505,8524,8378,8417,2020417,-0.9181871689228958
2017-04-13,8446,8514,8378,8466,2292584,0.5821551621717952
2017-04-14,8397,8456,8329,8456,1625283,-0.11811953697141507
2017-04-17,8456,8622,8456,8583,2107549,1.5018921475875118
2017-04-18,8700,8720,8524,8534,2585214,-0.5708959571245485
2017-04-19,8485,8553,8270,8280,4388048,-2.976329974220764
2017-04-20,8280,8446,8250,8417,2163699,1.6545893719806761
2017-04-21,8485,8505,8338,8388,2488020,-0.34454081026494
2017-04-24,8436,8632,8397,8583,2995327,2.324749642346209
2017-04-25,8671,8788,8544,8759,4406252,2.050565070488174
2017-04-26,8827,9081,8788,8974,6049461,2.4546181070898507
2017-04-27,9013,9091,8905,8965,3044234,-0.10028972587474928
2017-04-28,8915,8935,8681,8720,2834474,-2.7328499721137756
2017-05-02,8729,9062,8729,8974,3634958,2.9128440366972477
2017-05-04,8993,9179,8964,9033,3349097,0.6574548696233563
2017-05-08,9120,9120,8945,9111,4000909,0.8635004981733644
2017-05-10,9091,9248,8769,8828,6554222,-3.106135440676106
2017-05-11,8896,9042,8847,8945,4463513,1.325328500226552
2017-05-12,8964,9091,8925,9033,4388708,0.9837898267188373
2017-05-15,9101,9150,9023,9072,2489286,0.4317502490866822
2017-05-16,9296,9414,9208,9404,7209408,3.659611992945326
2017-05-17,9394,9394,9257,9326,3141036,-0.829434283283709
2017-05-18,9101,9296,9081,9287,3512888,-0.4181857173493459
2017-05-19,9316,9512,9277,9444,3577852,1.690535156670615
2017-05-22,9531,9590,9404,9502,3745278,0.6141465480728505
2017-05-23,9551,9629,9453,9502,3845966,0.0
2017-05-24,9551,9560,9336,9365,3678621,-1.441801725952431
2017-05-25,9404,9639,9365,9639,4835267,2.9257875066737853
2017-05-26,9658,9707,9560,9580,3947103,-0.6120966905280631
2017-05-29,9668,9668,9384,9424,4068711,-1.62839248434238
2017-05-30,9424,9600,9336,9492,3618035,0.7215619694397283
2017-05-31,9443,9443,9287,9287,4356133,-2.1597134428992835
2017-06-01,9238,9267,9032,9062,4456771,-2.4227414665661677
2017-06-02,9111,9238,9111,9199,3077954,1.5118075480026483
2017-06-05,9228,9267,9101,9170,2378792,-0.3152516577888901
2017-06-07,9120,9482,9111,9414,4215773,2.6608505997818974
2017-06-08,9414,9512,9306,9512,4117186,1.041002761844062
2017-06-09,9570,10069,9521,10069,11849953,5.855761143818334
2017-06-12,10020,10362,9775,9825,7855758,-2.4232793723309163
2017-06-13,9824,10069,9775,10069,4162810,2.4834605597964376
2017-06-14,10167,10215,9873,9971,4430132,-0.9732843380673354
2017-06-15,10069,10118,9775,9971,5515984,0.0
2017-06-16,9922,9971,9775,9874,2592092,-0.9728211814261358
2017-06-19,9873,10020,9697,9825,3922524,-0.4962527850921612
2017-06-20,10020,10167,9873,9874,4190742,0.4987277353689567
2017-06-21,9824,9873,9619,9659,3914431,-2.1774356896900953
2017-06-22,9707,9971,9639,9923,3359091,2.733202194844187
2017-06-23,9971,10264,9922,10265,5420438,3.44653834525849
2017-06-26,10411,10509,10215,10314,4978233,0.47735021919142717
2017-06-27,10558,10606,10264,10363,54147632,0.4750824122551871
2017-06-28,10264,10509,10215,10411,4320240,0.4631863360030879
2017-06-29,10606,11144,10606,10998,12223296,5.638267217366248
2017-06-30,10753,10949,10558,10802,7012818,-1.7821422076741225
2017-07-03,10851,10900,10655,10705,3448620,-0.8979818552119977
2017-07-04,10851,11242,10655,10754,6899000,0.4577300326950024
2017-07-05,10753,10802,10558,10705,3834169,-0.45564441138181144
2017-07-06,10655,10802,10509,10558,2862411,-1.373190098085007
2017-07-07,10509,10655,10460,10509,2551361,-0.4641030498200417
2017-07-10,10558,10704,10411,10509,2436030,0.0
2017-07-11,10606,10949,10509,10900,3754932,3.720620420591873
2017-07-12,10949,10997,10704,10754,2731756,-1.3394495412844036
2017-07-13,10949,11193,10900,11096,6515069,3.180212014134275
2017-07-14,11144,11193,10997,11096,3229233,0.0
2017-07-17,11193,11340,11095,11145,2834896,0.44160057678442677
2017-07-18,11144,11193,10851,10900,2827440,-2.1982951996410947
2017-07-19,10900,11144,10900,10998,2762318,0.8990825688073394
2017-07-20,11095,11193,10949,11145,2153272,1.336606655755592
2017-07-21,11095,11242,11046,11242,3281491,0.870345446388515
2017-07-24,11242,11291,11095,11193,1851538,-0.43586550435865506
2017-07-25,11193,11291,10900,10949,2892268,-2.1799338872509604
2017-07-26,11095,11095,10753,10949,3280663,0.0
2017-07-27,11095,11095,10900,10949,1897608,0.0
2017-07-28,10900,10997,10411,10460,5977846,-4.466161293268792
2017-07-31,10313,10655,10264,10607,3179342,1.405353728489484
2017-08-01,10558,10949,10509,10851,3064517,2.300367681719619
2017-08-02,10900,10949,10753,10802,1357704,-0.4515712837526495
2017-08-03,10802,10802,10069,10314,6219174,-4.517681910757267
2017-08-04,10313,10509,10215,10314,2619820,0.0
2017-08-07,10411,10558,10313,10363,2593716,0.4750824122551871
2017-08-08,10460,10509,10313,10363,1718080,0.0
2017-08-09,10215,10264,10020,10216,3260507,-1.4185081540094566
2017-08-10,10118,10313,9824,9923,6302121,-2.8680501174628037
2017-08-11,9697,9873,9687,9874,3738493,-0.49380227753703515
2017-08-14,10020,10167,9971,10069,2445332,1.9748835325096212
2017-08-16,10362,10362,10118,10167,3540809,0.9732843380673354
2017-08-17,10167,10313,10118,10265,2251300,0.9639028228582669
2017-08-18,10069,10215,10020,10167,2057177,-0.9547004383828543
2017-08-21,10167,10167,9971,10069,1692169,-0.9639028228582669
2017-08-22,10069,10313,10069,10216,1626596,1.4599265071010032
2017-08-23,10313,10362,10020,10069,2128890,-1.4389193422083006
2017-08-24,10020,10118,10020,10069,1964039,0.0
2017-08-25,10069,10118,9971,10069,1698145,0.0
2017-08-28,10118,10118,9971,10069,1164736,0.0
2017-08-29,9971,10020,9824,10020,1910554,-0.4866421690336677
2017-08-30,10020,10069,9922,9971,1321811,-0.48902195608782434
2017-08-31,10020,10069,9824,9923,1683706,-0.4813960485407682
2017-09-01,9971,9971,9775,9776,2010333,-1.4814068326111054
2017-09-04,9502,9766,9502,9708,2733364,-0.6955810147299509
2017-09-05,9756,9775,9443,9473,3106530,-2.4206839719818705
2017-09-06,9433,9512,9287,9307,2899388,-1.7523487807452762
2017-09-07,9404,9766,9365,9756,2994815,4.82432577629741
2017-09-08,9746,9756,9580,9649,1320027,-1.0967609676096761
2017-09-11,9697,9873,9697,9727,1667391,0.8083739247590424
2017-09-12,9922,9922,9736,9776,1709101,0.5037524416572428
2017-09-13,9824,9824,9629,9747,2216932,-0.2966448445171849
2017-09-14,9736,9824,9668,9668,2794440,-0.8105057966553811
2017-09-15,9668,10020,9619,9971,3130743,3.134050475796442
2017-09-18,10020,10509,9971,10411,5529504,4.412797111623709
2017-09-19,10509,10558,10362,10411,2317477,0.0
2017-09-20,10460,10509,10167,10363,2608992,-0.461050811641533
2017-09-21,10362,10362,10020,10020,2681231,-3.309852359355399
2017-09-22,9971,10069,9775,9825,2528148,-1.9461077844311379
2017-09-25,9824,9824,9521,9600,2392844,-2.2900763358778624
2017-09-26,9531,9678,9433,9678,1944560,0.8125
2017-09-27,9668,9668,9482,9492,1963084,-1.921884686918785
2017-09-28,9502,9580,9394,9551,1562536,0.6215760640539402
2017-09-29,9560,9736,9551,9610,2028193,0.6177363626845357
2017-10-10,9775,9971,9766,9923,2929897,3.2570239334027056
2017-10-11,9873,9971,9824,9874,1769869,-0.49380227753703515
2017-10-12,9971,10411,9922,10314,6041312,4.456147457970427
2017-10-13,10313,10606,10264,10460,3757467,1.4155516773317822
2017-10-16,10655,10802,10411,10558,3437449,0.9369024856596557
2017-10-17,10606,10655,10460,10656,1970474,0.9282060996400834
2017-10-18,10606,10655,10167,10216,3455422,-4.129129129129129
2017-10-19,10362,10558,10215,10216,2714935,0.0
2017-10-20,10069,10264,10020,10118,3807975,-0.9592795614722005
2017-10-23,10215,10362,10069,10118,2038468,0.0
2017-10-24,10069,10167,9922,9923,2136937,-1.927258351452856
2017-10-25,10069,10069,9922,10069,2335698,1.4713292351103497
2017-10-26,10020,10069,9746,9766,3761736,-3.0092362697388024
2017-10-27,9824,9971,9775,9923,2747514,1.6076182674585295
2017-10-30,10069,10118,9775,9825,2979603,-0.9876045550740703
2017-10-31,9775,10020,9727,9923,3389938,0.9974554707379134
2017-11-01,10020,10313,9971,10216,4635949,2.952736067721455
2017-11-02,10264,10362,9971,9971,2568966,-2.3981989036805014
2017-11-03,10069,10215,10020,10118,1951539,1.4742753986561026
2017-11-06,10167,10167,9873,9971,2032817,-1.4528562957106148
2017-11-07,9971,10020,9824,9923,1960214,-0.4813960485407682
2017-11-08,9824,9971,9775,9874,3015475,-0.49380227753703515
2017-11-09,9873,9922,9727,9727,4456978,-1.4887583552764836
2017-11-10,9717,9873,9668,9825,2250337,1.0075048833144855
2017-11-13,9873,10020,9756,9971,3112552,1.4860050890585241
2017-11-14,10020,10020,9756,9825,2944771,-1.4642463143115034
2017-11-15,9873,10264,9775,10265,6504939,4.478371501272265
2017-11-16,10264,10362,10167,10314,3411360,0.47735021919142717
2017-11-17,10460,10460,10167,10265,3653450,-0.4750824122551871
2017-11-20,10215,10362,10020,10265,3445584,0.0
2017-11-21,10264,10362,10118,10216,2649850,-0.47735021919142717
2017-11-22,10313,10900,10313,10851,12474819,6.215740015661707
2017-11-23,10802,10949,10558,10900,4912759,0.4515712837526495
2017-11-24,10900,10997,10704,10754,3092535,-1.3394495412844036
2017-11-27,10851,11046,10362,10411,4794930,-3.18951087967268
2017-11-28,10411,10509,10167,10265,2648185,-1.4023628854096628
2017-11-29,10362,10460,10215,10265,2308228,0.0
2017-11-30,10264,10313,10020,10020,3677246,-2.386751095957136
2017-12-01,10167,10215,9971,10069,2134250,0.48902195608782434
2017-12-04,10118,10215,10069,10216,1970037,1.4599265071010032
2017-12-05,10215,10509,10069,10460,3076178,2.3884103367267033
2017-12-06,10460,10655,10362,10363,3041721,-0.9273422562141491
2017-12-07,10460,10606,10264,10363,3267678,0.0
2017-12-08,10411,10460,10215,10314,2191338,-0.4728360513364856
2017-12-11,10362,10460,10167,10460,2051555,1.4155516773317822
2017-12-12,10509,10509,10313,10363,2021964,-0.9273422562141491
2017-12-13,10411,10655,10362,10558,4000244,1.8816944900125445
2017-12-14,10606,10753,10460,10656,7002240,0.9282060996400834
2017-12-15,10606,10704,10069,10167,7305919,-4.588963963963964
2017-12-18,9433,9551,8749,8798,18243412,-13.465132290744567
2017-12-19,8915,9062,8778,8818,7324997,0.22732439190725162
2017-12-20,8788,8954,8788,8886,2451643,0.7711499206169199
2017-12-21,8827,8886,8700,8779,3037795,-1.2041413459374297
2017-12-22,8788,8827,8573,8759,3737447,-0.22781637999772184
2017-12-26,8798,8905,8729,8730,3667165,-0.3310880237470031
2017-12-27,8759,8896,8602,8867,2848710,1.5693012600229095
2017-12-28,8798,8984,8798,8984,1609089,1.3194992669448518
2018-01-02,9013,9091,8945,9033,1950284,0.5454140694568121
2018-01-03,9042,9208,9042,9131,2406458,1.0849108823203808
2018-01-04,9218,9316,9120,9219,3017450,0.9637498631037127
2018-01-05,9179,9267,8915,9111,3572831,-1.171493654409372
2018-01-08,9189,9394,9101,9346,3720179,2.579299747557897
2018-01-09,9365,9512,9306,9404,2818075,0.6205863471003638
2018-01-10,9443,9443,9287,9424,1847270,0.2126754572522331
2018-01-11,9443,9639,9336,9483,4414053,0.6260611205432938
2018-01-12,9560,9766,9512,9620,5534819,1.4446904987873035
2018-01-15,9746,9873,9658,9668,3208675,0.498960498960499
2018-01-16,9678,9707,9551,9639,2848407,-0.2999586263963591
2018-01-17,9619,9707,9580,9698,2543827,0.6120966905280631
2018-01-18,9766,9971,9766,9825,3986511,1.3095483604866982
2018-01-19,9873,9873,9736,9825,2495875,0.0
2018-01-22,9707,9775,9463,9600,4280250,-2.2900763358778624
2018-01-23,9760,10550,9700,10500,8053335,9.375
2018-01-24,10500,10750,10450,10600,5839194,0.9523809523809524
2018-01-25,10550,10850,10500,10650,3442105,0.4716981132075472
2018-01-26,10750,11100,10600,11050,5434296,3.755868544600939
2018-01-29,11150,11650,11100,11400,6928309,3.167420814479638
2018-01-30,11350,11600,11000,11100,4649153,-2.631578947368421
2018-01-31,10900,11300,10800,11250,5219171,1.3513513513513513
2018-02-01,11350,11450,10850,11050,4045008,-1.7777777777777777
2018-02-02,11000,11050,10550,10650,5507905,-3.619909502262444
2018-02-05,10350,10650,10300,10500,2923160,-1.4084507042253522
2018-02-06,10100,10350,9960,10150,5574994,-3.3333333333333335
2018-02-07,10400,10450,9970,9980,4353191,-1.6748768472906401
2018-02-08,10000,10150,9880,9950,5419782,-0.30060120240480964
2018-02-09,9600,9780,9470,9570,4657844,-3.819095477386935
2018-02-12,9670,9980,9550,9880,4911995,3.239289446185998
2018-02-13,10050,10100,9660,9680,3340872,-2.0242914979757085
2018-02-14,9750,9840,9600,9670,2152510,-0.10330578512396695
2018-02-19,9880,10100,9770,9830,3601932,1.6546018614270943
2018-02-20,9790,9850,9650,9650,1938461,-1.8311291963377416
2018-02-21,9650,9780,9580,9700,1813561,0.5181347150259068
2018-02-22,9660,9690,9410,9430,3834284,-2.7835051546391756
2018-02-23,9470,9570,9350,9560,3250653,1.378579003181336
2018-02-26,9660,9710,9460,9490,2233680,-0.7322175732217573
2018-02-27,9600,9620,9490,9490,1928077,0.0
2018-02-28,9450,9460,9170,9280,4088676,-2.212855637513172
2018-03-02,9090,9220,9050,9150,2972947,-1.4008620689655173
2018-03-05,9150,9160,8940,8940,2625014,-2.2950819672131146
2018-03-06,9070,9360,9060,9330,3338487,4.3624161073825505
2018-03-07,9300,9340,9140,9200,2501035,-1.3933547695605575
2018-03-08,9220,9270,9150,9230,2130703,0.32608695652173914
2018-03-09,9300,9740,9280,9700,5252509,5.092091007583965
2018-03-12,9900,9960,9810,9900,3720051,2.0618556701030926
2018-03-13,9800,9810,9540,9630,4068672,-2.727272727272727
2018-03-14,9550,9570,9410,9460,3084874,-1.7653167185877467
2018-03-15,9440,9490,9260,9460,2563001,0.0
2018-03-16,9460,9550,9390,9530,1766272,0.7399577167019027
2018-03-19,9550,9550,9300,9310,2110403,-2.308499475341028
2018-03-20,9210,9500,9210,9490,1520106,1.933404940923738
2018-03-21,9490,9500,9380,9390,1231501,-1.053740779768177
2018-03-22,9420,9750,9420,9560,3333129,1.810436634717785
2018-03-23,9270,9300,9060,9090,4821340,-4.916317991631799
2018-03-26,9040,9220,9010,9190,2194764,1.1001100110011002
2018-03-27,9310,9370,9180,9200,2395412,0.1088139281828074
2018-03-28,9080,9100,8990,9030,3574427,-1.8478260869565217
2018-03-29,9100,9280,8980,9210,2242514,1.9933554817275747
2018-03-30,9270,9360,9210,9220,1976685,0.10857763300760044
2018-04-02,9250,9540,9080,9100,3687791,-1.3015184381778742
2018-04-03,9000,9070,8950,9000,3278959,-1.098901098901099
2018-04-04,9070,9090,8810,8850,3511912,-1.6666666666666667
2018-04-05,8940,9020,8890,8940,2157077,1.0169491525423728
2018-04-06,8930,9050,8880,8960,3054069,0.22371364653243847
2018-04-09,8900,9010,8870,8970,1649471,0.11160714285714285
2018-04-10,8940,9060,8850,9020,2303191,0.5574136008918618
2018-04-11,9080,9150,9000,9000,2108703,-0.22172949002217296
2018-04-12,9000,9020,8930,8950,2062073,-0.5555555555555556
2018-04-13,9010,9180,8930,9100,3035556,1.675977653631285
2018-04-16,9120,9160,9030,9070,1342052,-0.32967032967032966
2018-04-17,9110,9130,8970,9010,1885877,-0.6615214994487321
2018-04-18,9070,9360,9060,9350,4600405,3.7735849056603774
2018-04-19,9480,9480,9310,9430,3387707,0.8556149732620321
2018-04-20,9340,9440,9330,9390,1892739,-0.4241781548250266
2018-04-23,9310,9360,9200,9230,2450531,-1.703940362087327
2018-04-24,9240,9630,9240,9550,4430667,3.4669555796316356
2018-04-25,9410,9540,9350,9440,2180490,-1.1518324607329842
2018-04-26,9480,9630,9450,9500,2571283,0.6355932203389831
2018-04-27,9550,9820,9550,9750,4133044,2.631578947368421
2018-04-30,9810,9810,9620,9780,2525199,0.3076923076923077
2018-05-02,9780,9790,9500,9520,2791820,-2.658486707566462
2018-05-03,9520,9670,9490,9500,1775233,-0.21008403361344538
2018-05-04,9500,9840,9470,9780,4119061,2.9473684210526314
2018-05-08,9850,9860,9610,9640,2593876,-1.4314928425357873
2018-05-09,9620,9630,9400,9470,2896596,-1.7634854771784232
2018-05-10,9520,9680,9520,9540,2477770,0.7391763463569165
2018-05-11,9760,10150,9750,10050,7460206,5.345911949685535
2018-05-14,10150,10250,10050,10200,3426863,1.4925373134328357
2018-05-15,10150,10150,9890,10000,3522841,-1.9607843137254901
2018-05-16,9950,9980,9830,9950,2388831,-0.5
2018-05-17,10050,10150,9700,9750,3008237,-2.0100502512562812
2018-05-18,9790,9860,9690,9810,1983402,0.6153846153846154
2018-05-21,9820,9850,9660,9740,1675405,-0.7135575942915392
2018-05-23,9660,9790,9600,9700,2112324,-0.41067761806981523
2018-05-24,9800,9990,9690,9710,2511396,0.10309278350515465
2018-05-25,9580,9690,9550,9560,2220387,-1.544799176107106
2018-05-28,9560,9850,9560,9810,2623284,2.615062761506276
2018-05-29,9910,9980,9800,9820,2433103,0.10193679918450561
2018-05-30,9700,9710,9320,9340,4680330,-4.887983706720977
2018-05-31,9500,9500,9330,9400,3643706,0.6423982869379015
2018-06-01,9370,9370,9270,9280,2515261,-1.276595744680851
2018-06-04,9360,9420,9300,9390,1696231,1.1853448275862069
2018-06-05,9400,9440,9320,9390,1394873,0.0
2018-06-07,9500,9660,9480,9600,2710536,2.2364217252396164
2018-06-08,9600,9650,9450,9460,1645527,-1.4583333333333333
2018-06-11,9490,9590,9480,9520,2001956,0.6342494714587738
2018-06-12,9540,9630,9480,9510,1996413,-0.10504201680672269
2018-06-14,9460,9470,9130,9130,4486710,-3.995793901156677
2018-06-15,9160,9230,9010,9060,3350017,-0.7667031763417306
2018-06-18,9040,9090,8790,8850,3828067,-2.3178807947019866
2018-06-19,8810,8910,8680,8690,2538322,-1.807909604519774
2018-06-20,8660,8870,8660,8810,1976670,1.380897583429229
2018-06-21,8760,8860,8650,8690,1721343,-1.362088535754824
2018-06-22,8610,8640,8500,8560,2170618,-1.4959723820483315
2018-06-25,8560,8770,8520,8750,1865141,2.219626168224299
2018-06-26,8620,8640,8500,8570,2470543,-2.057142857142857
2018-06-27,8570,8660,8530,8580,1456452,0.11668611435239205
2018-06-28,8550,8610,8420,8510,1983363,-0.8158508158508158
2018-06-29,8530,8550,8280,8520,2533530,0.11750881316098707
2018-07-02,8450,8500,8070,8120,3240268,-4.694835680751173
2018-07-03,8150,8190,8000,8040,2408455,-0.9852216748768473
2018-07-04,7950,8130,7950,8000,1704865,-0.4975124378109453
2018-07-05,8000,8090,7970,8060,1447522,0.75
2018-07-06,8080,8330,8060,8280,2147110,2.729528535980149
2018-07-09,8210,8340,8150,8270,1314522,-0.12077294685990338
2018-07-10,8360,8470,8300,8310,1836219,0.48367593712212814
2018-07-11,8220,8290,8050,8180,1875598,-1.5643802647412757
2018-07-12,8200,8260,8100,8120,1656197,-0.7334963325183375
2018-07-13,8160,8390,8150,8380,1840270,3.201970443349754
2018-07-16,8370,8410,8200,8210,1511706,-2.028639618138425
2018-07-17,8180,8210,8110,8120,1283290,-1.0962241169305724
2018-07-18,8200,8270,8030,8050,1448437,-0.8620689655172413
2018-07-19,8080,8150,7850,7870,3034731,-2.236024844720497
2018-07-20,7840,7950,7840,7930,1757205,0.7623888182973316
2018-07-23,7950,8000,7870,7950,1367765,0.25220680958385877
2018-07-24,7980,8070,7900,8040,1426632,1.1320754716981132
2018-07-25,8050,8220,8050,8100,1389856,0.7462686567164178
2018-07-26,8200,8290,8160,8190,1663473,1.1111111111111112
2018-07-27,8250,8250,8110,8170,1072453,-0.2442002442002442
2018-07-30,8120,8190,8060,8160,865857,-0.12239902080783352
2018-07-31,8140,8180,8090,8140,864541,-0.24509803921568626
2018-08-01,8190,8270,8160,8210,1132899,0.85995085995086
2018-08-02,8190,8210,8000,8030,1456609,-2.192448233861145
2018-08-03,8040,8090,8020,8090,907004,0.7471980074719801
2018-08-06,8100,8160,8070,8110,958487,0.2472187886279357
2018-08-07,8110,8120,8020,8080,859349,-0.36991368680641185
2018-08-08,8120,8160,8030,8060,1776216,-0.24752475247524752
2018-08-09,8120,8160,7960,8040,2042511,-0.24813895781637718
2018-08-10,8050,8050,7950,7950,1514656,-1.1194029850746268
2018-08-13,7890,7910,7550,7620,3961139,-4.150943396226415
2018-08-14,7620,7700,7600,7670,1822163,0.6561679790026247
2018-08-16,7640,7700,7580,7610,1745268,-0.7822685788787485
2018-08-17,7700,7810,7670,7760,1351174,1.971090670170828
2018-08-20,7840,7890,7730,7730,1146290,-0.3865979381443299
2018-08-21,7760,7990,7720,7960,1594598,2.975420439844761
2018-08-22,7980,8030,7910,7930,1426008,-0.37688442211055273
2018-08-23,7940,7960,7860,7940,1023238,0.12610340479192939
2018-08-24,7910,8000,7820,7980,1121698,0.5037783375314862
2018-08-27,8010,8280,7990,8250,2541638,3.3834586466165413
2018-08-28,8300,8400,8230,8250,1683586,0.0
2018-08-29,8250,8320,8190,8200,1241619,-0.6060606060606061
2018-08-30,8200,8290,8190,8250,1500375,0.6097560975609756
2018-08-31,8170,8220,8160,8220,1484562,-0.36363636363636365
2018-09-03,8200,8240,8150,8170,806326,-0.6082725060827251
2018-09-04,8170,8170,8090,8150,928755,-0.24479804161566704
2018-09-05,8120,8170,8060,8070,1085540,-0.98159509202454
2018-09-06,8070,8120,8010,8030,831864,-0.49566294919454773
2018-09-07,8050,8190,7990,8190,1248390,1.9925280199252802
2018-09-10,8150,8190,8090,8190,932160,0.0
2018-09-11,8180,8210,8120,8190,970414,0.0
2018-09-12,8210,8270,8090,8170,1280080,-0.2442002442002442
2018-09-13,8180,8190,8080,8150,1788898,-0.24479804161566704
2018-09-14,8190,8340,8190,8290,2349842,1.7177914110429449
2018-09-17,8230,8240,8150,8180,959515,-1.3268998793727382
2018-09-18,8150,8180,8100,8160,1104522,-0.24449877750611246
2018-09-19,8210,8290,8170,8270,1631912,1.3480392156862746
2018-09-20,8310,8380,8280,8310,2567925,0.48367593712212814
2018-09-21,8400,8410,8320,8390,1741217,0.9626955475330927
2018-09-27,8340,8570,8320,8550,2370224,1.907032181168057
2018-09-28,8570,8570,8430,8470,1418315,-0.9356725146198831
2018-10-01,8490,8520,8410,8420,965669,-0.5903187721369539
2018-10-02,8430,8470,8240,8240,1659167,-2.137767220902613
2018-10-04,8250,8290,8050,8090,1854998,-1.820388349514563
2018-10-05,8040,8080,7910,7930,1965230,-1.9777503090234856
2018-10-08,7870,7960,7800,7820,1440469,-1.3871374527112232
2018-10-10,7820,7840,7610,7640,1850532,-2.3017902813299234
2018-10-11,7400,7500,7110,7110,4563308,-6.9371727748691105
2018-10-12,7090,7200,7070,7160,2692398,0.7032348804500703
2018-10-15,7160,7180,7000,7060,1651832,-1.3966480446927374
2018-10-16,7060,7120,6990,7000,1653880,-0.84985835694051
2018-10-17,7150,7220,7080,7110,1418338,1.5714285714285716
2018-10-18,7090,7110,6980,6990,1720605,-1.6877637130801686
2018-10-19,6920,6980,6830,6980,1953447,-0.14306151645207438
2018-10-22,6930,7050,6870,7040,1314959,0.8595988538681949
2018-10-23,6990,7010,6830,6880,2018187,-2.272727272727273
2018-10-24,6950,7030,6870,6890,1883602,0.14534883720930233
2018-10-25,6730,6790,6580,6690,3588514,-2.9027576197387517
2018-10-26,6720,6780,6590,6670,2457278,-0.29895366218236175
2018-10-29,6660,6740,6530,6540,2234229,-1.9490254872563717
2018-10-30,6460,6560,6360,6410,3144298,-1.9877675840978593
2018-10-31,6460,6460,6300,6430,3013818,0.31201248049922
2018-11-01,6480,6610,6430,6450,2173142,0.3110419906687403
2018-11-02,6550,6990,6530,6950,3605496,7.751937984496124
2018-11-05,6850,6850,6660,6760,1815243,-2.7338129496402876
2018-11-06,6820,7060,6760,7050,3179272,4.289940828402367
2018-11-07,7110,7440,7060,7160,6149258,1.5602836879432624
2018-11-08,7350,7460,7310,7320,2408223,2.2346368715083798
2018-11-09,7330,7420,7120,7160,2576992,-2.185792349726776
2018-11-12,7070,7190,7030,7140,1312517,-0.27932960893854747
2018-11-13,6980,7020,6760,6930,4203070,-2.941176470588235
2018-11-14,6940,6970,6820,6840,1980292,-1.2987012987012987
2018-11-15,6700,6880,6670,6880,2524142,0.5847953216374269
2018-11-16,6920,6920,6750,6760,2894581,-1.744186046511628
2018-11-19,6780,6850,6750,6800,1874593,0.591715976331361
2018-11-20,6680,6780,6650,6690,2318379,-1.6176470588235297
2018-11-21,6610,6690,6550,6650,2444601,-0.5979073243647235
2018-11-22,6670,6780,6630,6710,1546838,0.9022556390977444
2018-11-23,6660,6750,6600,6650,1259409,-0.8941877794336811
2018-11-26,6680,6880,6680,6880,2117591,3.4586466165413534
2018-11-27,6920,6930,6800,6860,1437736,-0.29069767441860467
2018-11-28,6890,6940,6830,6930,1833698,1.0204081632653061
2018-11-29,7100,7170,7050,7100,3780996,2.4531024531024532
2018-11-30,7110,7140,7050,7120,2411765,0.28169014084507044
2018-12-03,7220,7340,7190,7250,2494256,1.8258426966292134
2018-12-04,7260,7270,7120,7200,2042115,-0.6896551724137931
2018-12-05,7030,7160,7010,7100,2337003,-1.3888888888888888
2018-12-06,7080,7090,6840,6900,2447862,-2.8169014084507045
2018-12-07,6970,6970,6880,6930,1288778,0.43478260869565216
2018-12-10,6810,6870,6740,6790,2109357,-2.0202020202020203
2018-12-11,6800,6830,6710,6730,1065802,-0.8836524300441826
2018-12-12,6770,6950,6770,6940,1378138,3.1203566121842496
2018-12-13,6930,7000,6870,7000,3162354,0.8645533141210375
2018-12-14,6980,7020,6880,6940,1642128,-0.8571428571428572
2018-12-17,6930,7030,6930,6960,1243117,0.2881844380403458
2018-12-18,6890,6970,6840,6930,1408928,-0.43103448275862066
2018-12-19,6960,6990,6890,6940,1394887,0.1443001443001443
2018-12-20,6850,6910,6730,6810,2104350,-1.8731988472622478
2018-12-21,6740,6820,6730,6820,1635330,0.14684287812041116
2018-12-24,6760,6790,6700,6760,1384126,-0.8797653958944283
2018-12-26,6660,6700,6580,6640,2575910,-1.7751479289940828
2018-12-27,6710,6730,6510,6570,2505891,-1.0542168674698795
2018-12-28,6570,6630,6530,6530,1841627,-0.60882800608828
2019-01-02,6590,6630,6320,6370,2203960,-2.4502297090352223
2019-01-03,6370,6430,6340,6360,1360198,-0.15698587127158556
2019-01-04,6330,6430,6280,6400,1683787,0.628930817610063
2019-01-07,6560,6710,6560,6710,2599575,4.84375
2019-01-08,6700,6700,6580,6590,1339041,-1.7883755588673622
2019-01-09,6630,6740,6600,6720,1837129,1.9726858877086493
