date,open,high,low,close,volume,change_rate
2017-04-25,124000,126000,124000,124000,6789,0.0
2017-04-26,125500,128500,124500,127000,8856,2.4193548387096775
2017-04-27,128000,129500,126000,128000,7285,0.7874015748031495
2017-04-28,125500,127000,123000,126500,8535,-1.171875
2017-05-02,125000,127500,125000,126000,4639,-0.3952569169960474
2017-05-04,125000,127000,124500,126000,7594,0.0
2017-05-08,126000,128000,125000,127000,10038,0.7936507936507936
2017-05-10,129000,133500,126000,126000,27656,-0.7874015748031495
2017-05-11,128000,130000,127000,130000,13425,3.1746031746031744
2017-05-12,129000,130000,127500,128500,7049,-1.153846153846154
2017-05-15,128500,130000,128000,129000,4077,0.38910505836575876
2017-05-16,128500,129000,126000,128000,9957,-0.7751937984496124
2017-05-17,126000,128000,124000,124000,7901,-3.125
2017-05-18,124000,125500,122500,124000,8813,0.0
2017-05-19,123500,126000,123000,123500,9002,-0.4032258064516129
2017-05-22,124000,124500,122000,122500,9626,-0.8097165991902834
2017-05-23,122000,128500,122000,124500,11735,1.6326530612244898
2017-05-24,125500,129500,125000,129000,10391,3.614457831325301
2017-05-25,129500,132000,129000,131000,12037,1.550387596899225
2017-05-26,131000,132500,130000,131000,9923,0.0
2017-05-29,131500,132000,129500,131000,9377,0.0
2017-05-30,130000,133500,130000,131500,8846,0.38167938931297707
2017-05-31,132000,133500,131000,133500,9657,1.520912547528517
2017-06-01,133000,134000,131500,131500,7382,-1.4981273408239701
2017-06-02,131500,131500,129500,129500,8195,-1.520912547528517
2017-06-05,130500,134000,128500,132500,11491,2.3166023166023164
2017-06-07,132000,134500,131500,133000,14408,0.37735849056603776
2017-06-08,134000,136500,133500,133500,30384,0.37593984962406013
2017-06-09,134000,140000,133000,138500,20850,3.7453183520599254
2017-06-12,138500,140500,135500,136000,11863,-1.8050541516245486
2017-06-13,135500,138500,135500,136500,9385,0.3676470588235294
2017-06-14,136000,137000,133500,134500,11451,-1.465201465201465
2017-06-15,134000,135000,131000,131500,10870,-2.2304832713754648
2017-06-16,131500,135500,131500,132000,9936,0.38022813688212925
2017-06-19,132000,134500,130000,130500,8062,-1.1363636363636365
2017-06-20,130500,130500,124000,124500,16241,-4.597701149425287
2017-06-21,124500,126500,123500,124500,8045,0.0
2017-06-22,124000,124500,122000,122500,10486,-1.6064257028112447
2017-06-23,122500,125500,122500,124000,7003,1.2244897959183674
2017-06-26,124500,125000,123000,123000,5715,-0.8064516129032258
2017-06-27,122500,124000,120500,121500,9770,-1.2195121951219512
2017-06-28,122500,124500,120000,123500,8700,1.646090534979424
2017-06-29,123500,123500,119000,119500,13365,-3.2388663967611335
2017-06-30,119000,124500,119000,122500,13583,2.510460251046025
2017-07-03,122500,124500,121000,121000,6749,-1.2244897959183674
2017-07-04,121000,123500,120000,123500,8464,2.066115702479339
2017-07-05,122000,123500,119500,119500,9149,-3.2388663967611335
2017-07-06,119500,120500,117500,118500,11243,-0.8368200836820083
2017-07-07,117500,122000,117500,120500,3971,1.6877637130801686
2017-07-10,119500,120500,116500,117500,7579,-2.4896265560165975
2017-07-11,117000,118000,114000,114000,9318,-2.9787234042553195
2017-07-12,114000,116000,112500,113000,9354,-0.8771929824561403
2017-07-13,113500,115000,111500,111500,12995,-1.3274336283185841
2017-07-14,112000,113500,111500,113000,6638,1.345291479820628
2017-07-17,112500,118000,112500,115000,11561,1.7699115044247788
2017-07-18,115500,116500,113500,115000,3437,0.0
2017-07-19,117000,117000,114000,114500,10673,-0.43478260869565216
2017-07-20,114500,115000,112000,112500,8372,-1.7467248908296942
2017-07-21,112500,114000,111500,111500,6813,-0.8888888888888888
2017-07-24,112500,113500,111500,112000,4358,0.4484304932735426
2017-07-25,113000,115500,113000,113500,10257,1.3392857142857142
2017-07-26,115000,116000,114000,115000,7049,1.3215859030837005
2017-07-27,115500,116500,113500,115000,7487,0.0
2017-07-28,115000,117000,115000,115000,7423,0.0
2017-07-31,116000,117000,114500,115000,11222,0.0
2017-08-01,116500,117000,115000,117000,8881,1.7391304347826086
2017-08-02,117500,118000,115500,117500,10755,0.4273504273504274
2017-08-03,117000,118000,116500,117000,7477,-0.425531914893617
2017-08-04,116500,117500,115500,116000,5687,-0.8547008547008548
2017-08-07,116000,117500,114500,116000,8007,0.0
2017-08-08,115500,120000,115500,119000,10476,2.586206896551724
2017-08-09,118500,122000,118500,120000,7843,0.8403361344537815
2017-08-10,122500,124500,119000,120000,13115,0.0
2017-08-11,120000,124000,119000,122500,12575,2.083333333333333
2017-08-14,122500,125000,118000,118000,9281,-3.6734693877551026
2017-08-16,118000,120000,116000,116500,8385,-1.2711864406779663
2017-08-17,115000,116500,113000,113000,11796,-3.004291845493562
2017-08-18,112500,114000,112000,113000,7119,0.0
2017-08-21,112500,114000,110000,110000,13277,-2.6548672566371683
2017-08-22,110500,111500,107500,108500,15540,-1.3636363636363635
2017-08-23,109000,110500,106500,106500,18493,-1.8433179723502304
2017-08-24,107000,110000,106500,106500,12272,0.0
2017-08-25,107000,108500,106000,106500,18834,0.0
2017-08-28,106500,110000,106500,108000,13735,1.4084507042253522
2017-08-29,108000,109500,107000,109000,13128,0.9259259259259258
2017-08-30,109500,109500,108000,108000,10400,-0.9174311926605505
2017-08-31,108000,108500,107000,107000,8653,-0.9259259259259258
2017-09-01,107000,107500,105500,105500,10258,-1.4018691588785046
2017-09-04,104500,106000,104000,105500,7472,0.0
2017-09-05,106000,106000,104000,105000,6466,-0.47393364928909953
2017-09-06,105500,105500,104000,104500,6959,-0.4761904761904762
2017-09-07,105000,106000,103500,104000,9291,-0.4784688995215311
2017-09-08,103500,105000,103000,104000,6415,0.0
2017-09-11,103500,106000,103500,104500,9722,0.4807692307692308
2017-09-12,104500,104500,102500,102500,8855,-1.9138755980861244
2017-09-13,102500,102500,101000,101000,9768,-1.4634146341463417
2017-09-14,101000,101500,100000,101500,13227,0.49504950495049505
2017-09-15,101000,102000,99200,100500,19760,-0.9852216748768473
2017-09-18,99700,101000,99500,100000,18911,-0.4975124378109453
2017-09-19,99800,101000,99800,100000,14908,0.0
2017-09-20,101000,102000,96500,96900,35452,-3.1
2017-09-21,96900,97700,93000,93600,33111,-3.4055727554179565
2017-09-22,93200,94700,87400,88500,46455,-5.448717948717949
2017-09-25,88600,89800,84400,84900,32774,-4.067796610169491
2017-09-26,83000,86900,83000,85200,32576,0.35335689045936397
2017-09-27,85200,86800,85000,86300,12001,1.2910798122065728
2017-09-28,86100,88600,85200,88400,17622,2.4333719582850524
2017-09-29,88800,90100,87200,88500,19691,0.11312217194570137
2017-10-10,87500,89000,87400,88400,13219,-0.11299435028248588
2017-10-11,88100,90800,87600,87600,16067,-0.904977375565611
2017-10-12,87600,88300,86600,87800,24495,0.228310502283105
2017-10-13,87800,88500,86500,87900,17595,0.11389521640091116
2017-10-16,87800,89900,86700,89900,12528,2.2753128555176336
2017-10-17,89900,90200,88300,89300,14920,-0.6674082313681869
2017-10-18,89000,90800,88600,89700,9990,0.4479283314669653
2017-10-19,89700,90500,87700,87700,25339,-2.229654403567447
2017-10-20,88000,89100,87400,87400,28788,-0.34207525655644244
2017-10-23,87600,92200,87100,90700,24972,3.775743707093822
2017-10-24,90800,92800,90500,92200,13740,1.6538037486218304
2017-10-25,92000,93000,89600,90300,14196,-2.0607375271149677
2017-10-26,90500,91000,88400,89100,19515,-1.3289036544850499
2017-10-27,88800,91000,88700,89100,22049,0.0
2017-10-30,90400,90400,88000,88300,17053,-0.8978675645342313
2017-10-31,88400,90800,88100,90400,14085,2.378255945639864
2017-11-01,89400,90800,89300,90700,11644,0.33185840707964603
2017-11-02,90500,92700,89800,91600,19618,0.9922822491730982
2017-11-03,92500,96500,91600,92000,34419,0.43668122270742354
2017-11-06,92400,94000,91700,92900,14839,0.9782608695652175
2017-11-07,93200,96000,93200,93800,18721,0.9687836383207751
2017-11-08,93800,94600,91700,92000,24153,-1.9189765458422177
2017-11-09,93200,94000,92100,93500,20360,1.6304347826086956
2017-11-10,93800,94500,92600,92700,11057,-0.8556149732620321
2017-11-13,92500,93800,92000,93500,12005,0.8629989212513484
2017-11-14,93300,95000,92700,94100,14514,0.6417112299465241
2017-11-15,94300,96300,93700,95800,24306,1.8065887353878853
2017-11-16,95900,96000,93700,95900,21820,0.10438413361169101
2017-11-17,96900,102000,96200,100500,43653,4.796663190823774
2017-11-20,100000,103000,99200,99500,18513,-0.9950248756218906
2017-11-21,99600,103000,99300,102500,23115,3.015075376884422
2017-11-22,104000,105000,102000,104000,23814,1.4634146341463417
2017-11-23,103000,105500,101500,104000,20366,0.0
2017-11-24,104500,106000,103500,105000,13538,0.9615384615384616
2017-11-27,105500,106500,102500,106500,19655,1.4285714285714286
2017-11-28,107000,107000,104500,105000,9980,-1.4084507042253522
2017-11-29,105000,105000,100000,101000,21369,-3.8095238095238098
2017-11-30,101500,103500,99900,102500,18957,1.4851485148514851
2017-12-01,102500,103000,100500,102500,14135,0.0
2017-12-04,102500,105000,101500,104000,13262,1.4634146341463417
2017-12-05,104500,106000,103000,105000,13133,0.9615384615384616
2017-12-06,106000,106000,103500,105000,17656,0.0
2017-12-07,105000,105000,101500,102500,15219,-2.380952380952381
2017-12-08,101500,105000,100000,103500,16033,0.975609756097561
2017-12-11,102500,104500,101500,103500,11149,0.0
2017-12-12,103000,105000,103000,105000,10796,1.4492753623188406
2017-12-13,104500,109500,104000,109000,23733,3.8095238095238098
2017-12-14,109000,109500,104500,104500,30876,-4.128440366972478
2017-12-15,106500,111500,106500,110000,30240,5.263157894736842
2017-12-18,110000,111000,108500,111000,15898,0.9090909090909091
2017-12-19,110000,112500,108500,111500,16776,0.45045045045045046
2017-12-20,110500,116500,110000,115000,33852,3.1390134529147984
2017-12-21,114000,120500,112000,118500,37688,3.0434782608695654
2017-12-22,119000,122000,117500,121000,23361,2.109704641350211
2017-12-26,121000,122500,119000,122000,12925,0.8264462809917356
2017-12-27,117000,123000,117000,121000,22504,-0.819672131147541
2017-12-28,121500,124000,118500,122000,17049,0.8264462809917356
2018-01-02,121500,126500,118500,121500,36937,-0.4098360655737705
2018-01-03,121000,125000,120500,123500,22639,1.646090534979424
2018-01-04,123500,125000,122000,122000,21511,-1.214574898785425
2018-01-05,122500,130500,122000,129500,31290,6.147540983606557
2018-01-08,130000,133000,128000,129000,27296,-0.3861003861003861
2018-01-09,129000,131000,128000,128500,24421,-0.3875968992248062
2018-01-10,128000,133000,127500,129000,23145,0.38910505836575876
2018-01-11,128000,129000,124000,125000,27485,-3.10077519379845
2018-01-12,125000,129000,125000,127000,18261,1.6
2018-01-15,126000,128500,125000,125500,9859,-1.1811023622047243
2018-01-16,124500,130000,123000,125000,31980,-0.398406374501992
2018-01-17,125000,127000,122000,122500,25389,-2.0
2018-01-18,122000,127000,122000,124000,25851,1.2244897959183674
2018-01-19,123500,127000,123000,125000,22775,0.8064516129032258
2018-01-22,125000,126000,118000,121500,31586,-2.8000000000000003
2018-01-23,121500,124000,118000,121500,26061,0.0
2018-01-24,121000,125000,120500,123000,27297,1.2345679012345678
2018-01-25,122000,123500,117000,117500,189116,-4.471544715447155
2018-01-26,118000,124000,117500,121500,81445,3.404255319148936
2018-01-29,124500,127000,122000,123000,52009,1.2345679012345678
2018-01-30,126500,159500,125000,145500,523408,18.29268292682927
2018-01-31,139500,142000,119500,121500,331859,-16.49484536082474
2018-02-01,123000,125500,120000,121500,110945,0.0
2018-02-02,121500,122000,116500,117000,103278,-3.7037037037037033
2018-02-05,114000,117500,112000,114500,53143,-2.1367521367521367
2018-02-06,110000,118500,109000,116500,69465,1.7467248908296942
2018-02-07,118000,123000,115000,115000,54393,-1.2875536480686696
2018-02-08,115500,117000,113500,114500,30043,-0.43478260869565216
2018-02-09,111500,116500,111500,114500,29998,0.0
2018-02-12,115000,115000,112000,113000,17197,-1.3100436681222707
2018-02-13,113000,114000,107000,109500,72363,-3.0973451327433628
2018-02-14,111500,113500,110500,111000,36394,1.36986301369863
2018-02-19,112000,116500,111500,114500,20536,3.153153153153153
2018-02-20,114500,115500,110500,110500,17556,-3.4934497816593884
2018-02-21,111500,114000,110000,112500,24935,1.809954751131222
2018-02-22,113000,113000,110500,112500,11913,0.0
2018-02-23,113000,113500,109000,110500,27898,-1.7777777777777777
2018-02-26,110000,115000,109500,115000,17372,4.072398190045249
2018-02-27,113500,118500,113500,116000,24928,0.8695652173913043
2018-02-28,115500,116500,111500,111500,17044,-3.8793103448275863
2018-03-02,110500,113000,108000,110000,24538,-1.345291479820628
2018-03-05,110000,113500,110000,112500,17198,2.272727272727273
2018-03-06,114000,114500,110000,110500,14431,-1.7777777777777777
2018-03-07,110000,110500,105000,105000,24108,-4.97737556561086
2018-03-08,104500,108000,104500,108000,14241,2.857142857142857
2018-03-09,109000,109500,106000,107500,16686,-0.4629629629629629
2018-03-12,108500,108500,105500,106500,18872,-0.9302325581395349
2018-03-13,106500,107000,104500,105000,14724,-1.4084507042253522
2018-03-14,105000,105000,102500,103000,20200,-1.9047619047619049
2018-03-15,104000,106000,102000,105500,20292,2.4271844660194173
2018-03-16,106000,106500,104500,105500,6946,0.0
2018-03-19,106500,106500,103000,103000,8143,-2.3696682464454977
2018-03-20,103500,104000,102500,103000,6252,0.0
2018-03-21,102000,103500,101500,101500,12904,-1.4563106796116505
2018-03-22,101000,102500,99900,100500,20463,-0.9852216748768473
2018-03-23,99500,100500,96300,96300,26188,-4.179104477611941
2018-03-26,96100,98000,95700,96900,11841,0.6230529595015576
2018-03-27,97200,101000,96300,99500,12614,2.683178534571723
2018-03-28,98800,100000,95600,95600,19950,-3.919597989949749
2018-03-29,95700,96800,95100,96400,9784,0.8368200836820083
2018-03-30,96700,98900,96500,98000,7616,1.6597510373443984
2018-04-02,97300,99800,97300,98200,7090,0.20408163265306123
2018-04-03,98200,101500,96700,101000,16223,2.8513238289205702
2018-04-04,100500,101500,96600,97300,24554,-3.663366336633663
2018-04-05,97600,98400,96700,96700,15583,-0.6166495375128468
2018-04-06,96800,97200,94900,95600,16695,-1.1375387797311272
2018-04-09,95000,95100,93900,94400,19023,-1.2552301255230125
2018-04-10,93800,94200,91400,91800,39188,-2.754237288135593
2018-04-11,92000,93500,91200,93500,18117,1.8518518518518516
2018-04-12,93100,93400,91600,92100,21187,-1.4973262032085561
2018-04-13,91600,92400,90600,91800,30466,-0.32573289902280134
2018-04-16,92700,95900,92300,94800,21078,3.2679738562091507
2018-04-17,95100,98000,94500,97700,22932,3.059071729957806
2018-04-18,97800,99600,96600,97100,24754,-0.6141248720573182
2018-04-19,97000,102500,96500,102000,41972,5.046343975283213
2018-04-20,102000,108000,100500,105000,44029,2.941176470588235
2018-04-23,104500,107000,101500,103000,25211,-1.9047619047619049
2018-04-24,102500,104500,101500,104500,23699,1.4563106796116505
2018-04-25,104500,104500,100500,101000,17640,-3.349282296650718
2018-04-26,101500,104000,100000,101000,15832,0.0
2018-04-27,100500,105500,100000,104000,26804,2.9702970297029703
2018-04-30,107000,112500,105000,111000,52827,6.730769230769231
2018-05-02,110000,117500,110000,115000,47497,3.6036036036036037
2018-05-03,115000,116000,112500,112500,17488,-2.1739130434782608
2018-05-04,110500,115500,110000,114000,20899,1.3333333333333335
2018-05-08,113500,114000,107500,108500,31205,-4.824561403508771
2018-05-09,108500,110000,108000,108000,18840,-0.4608294930875576
2018-05-10,107500,113000,107000,112500,22486,4.166666666666666
2018-05-11,113000,118500,111000,115500,36416,2.666666666666667
2018-05-14,116500,122000,116000,117500,50231,1.7316017316017316
2018-05-15,117500,120000,115000,116500,25157,-0.851063829787234
2018-05-16,116500,121000,111500,120500,68831,3.4334763948497855
2018-05-17,122500,122500,116500,119000,22424,-1.2448132780082988
2018-05-18,119000,119500,115500,117500,18709,-1.2605042016806722
2018-05-21,118500,121000,115500,119000,26114,1.276595744680851
2018-05-23,117000,119500,115500,117500,17229,-1.2605042016806722
2018-05-24,116500,117500,114000,116000,11684,-1.276595744680851
2018-05-25,116000,117500,113000,115500,21764,-0.43103448275862066
2018-05-28,117000,118500,115500,118500,18677,2.5974025974025974
2018-05-29,119000,119000,113500,113500,34580,-4.219409282700422
2018-05-30,113500,117500,112500,116500,26007,2.643171806167401
2018-05-31,116000,116000,112500,114500,30322,-1.7167381974248928
2018-06-01,115000,121000,113000,120000,26413,4.8034934497816595
2018-06-04,122000,124000,119000,123000,22621,2.5
2018-06-05,123000,125000,121000,123500,16464,0.40650406504065045
2018-06-07,122000,125000,122000,124500,9551,0.8097165991902834
2018-06-08,123000,124500,121500,123500,12227,-0.8032128514056224
2018-06-11,123000,125500,121500,125000,12820,1.214574898785425
2018-06-12,125500,125500,121000,121500,17911,-2.8000000000000003
2018-06-14,119500,123000,117500,118000,21345,-2.880658436213992
2018-06-15,118500,121500,117500,121000,22417,2.5423728813559325
2018-06-18,121500,122000,114500,116500,19260,-3.71900826446281
2018-06-19,114500,118000,113000,113000,14661,-3.004291845493562
2018-06-20,113000,116500,111500,113500,9278,0.4424778761061947
2018-06-21,112000,114500,110000,112000,15381,-1.3215859030837005
2018-06-22,111000,112500,109500,110000,12092,-1.7857142857142856
2018-06-25,109500,112000,109000,111000,7461,0.9090909090909091
2018-06-26,111000,113500,107000,111500,22893,0.45045045045045046
2018-06-27,110500,115500,109500,114000,21462,2.242152466367713
2018-06-28,115500,119000,113500,118000,16081,3.508771929824561
2018-06-29,118000,119500,114500,119000,13714,0.847457627118644
2018-07-02,117000,121000,116000,117000,13533,-1.680672268907563
2018-07-03,117000,119000,111000,114500,17210,-2.1367521367521367
2018-07-04,112500,117000,110500,113500,11135,-0.8733624454148471
2018-07-05,112500,115500,111000,113000,6449,-0.4405286343612335
2018-07-06,112000,115000,112000,114500,7619,1.3274336283185841
2018-07-09,114000,117000,112500,115500,8426,0.8733624454148471
2018-07-10,115500,116000,109000,109000,26504,-5.627705627705628
2018-07-11,108500,110500,106000,108500,14799,-0.45871559633027525
2018-07-12,109500,113000,108500,111000,10991,2.3041474654377883
2018-07-13,111500,112500,108500,111500,13651,0.45045045045045046
2018-07-16,110000,112500,109000,110500,13726,-0.8968609865470852
2018-07-17,110000,111000,107500,108000,9905,-2.262443438914027
2018-07-18,107000,108000,104500,105500,12209,-2.314814814814815
2018-07-19,105000,106500,103000,103500,11120,-1.8957345971563981
2018-07-20,103500,105500,102000,102500,10857,-0.966183574879227
2018-07-23,100500,106500,100000,105500,15256,2.9268292682926833
2018-07-24,106500,112000,104500,111000,12512,5.213270142180095
2018-07-25,111500,111500,106500,110000,14876,-0.9009009009009009
2018-07-26,110000,113000,110000,112500,5951,2.272727272727273
2018-07-27,114500,114500,111000,113000,5262,0.4444444444444444
2018-07-30,112000,113500,111000,113000,3992,0.0
2018-07-31,112500,116500,112500,114000,11071,0.8849557522123894
2018-08-01,115500,117000,114500,115000,10455,0.8771929824561403
2018-08-02,116500,116500,112500,114500,6858,-0.43478260869565216
2018-08-03,113500,116000,113000,115000,8672,0.43668122270742354
2018-08-06,114000,117000,114000,116500,6057,1.3043478260869565
2018-08-07,115500,117500,113500,116500,7024,0.0
2018-08-08,115500,116500,106000,107500,29873,-7.725321888412018
2018-08-09,108000,109000,104500,105000,13008,-2.3255813953488373
2018-08-10,106000,108000,105000,107000,4142,1.9047619047619049
2018-08-13,106500,108000,101500,103500,14981,-3.2710280373831773
2018-08-14,102500,105000,102000,103000,8877,-0.4830917874396135
2018-08-16,104000,104500,101500,102000,8861,-0.9708737864077669
2018-08-17,101000,104000,101000,102000,5215,0.0
2018-08-20,103000,105500,102000,104000,8157,1.9607843137254901
2018-08-21,103500,104000,102000,103000,8464,-0.9615384615384616
2018-08-22,102500,103500,99800,100000,15315,-2.912621359223301
2018-08-23,100500,104500,97800,104000,26053,4.0
2018-08-24,103500,103500,101000,101500,11738,-2.403846153846154
2018-08-27,102000,103500,101500,101500,5597,0.0
2018-08-28,101500,102500,101000,102000,5511,0.49261083743842365
2018-08-29,102000,103500,102000,102000,5715,0.0
2018-08-30,102000,103000,100000,100000,12869,-1.9607843137254901
2018-08-31,100500,102000,100000,102000,9311,2.0
2018-09-03,102500,102500,100500,101500,6234,-0.49019607843137253
2018-09-04,101000,106000,100500,104000,11801,2.4630541871921183
2018-09-05,103000,106000,103000,104500,7698,0.4807692307692308
2018-09-06,104000,106000,101500,102000,9784,-2.3923444976076556
2018-09-07,102500,106000,102000,104500,9229,2.450980392156863
2018-09-10,103500,106500,103000,105000,7707,0.4784688995215311
2018-09-11,104500,106500,104000,105000,3767,0.0
2018-09-12,105500,108500,105000,108500,8511,3.3333333333333335
2018-09-13,109000,111000,107000,110000,15319,1.3824884792626728
2018-09-14,108500,110500,108000,108500,4910,-1.3636363636363635
2018-09-17,107500,107500,103500,104000,13552,-4.147465437788019
2018-09-18,103000,104000,101000,101500,14451,-2.403846153846154
2018-09-19,101000,103000,101000,102000,9103,0.49261083743842365
2018-09-20,101500,103000,99500,99500,22768,-2.450980392156863
2018-09-21,101000,102500,98000,100000,13538,0.5025125628140703
2018-09-27,98200,102500,98200,101500,14536,1.5
2018-09-28,102500,103000,101500,101500,12234,0.0
2018-10-01,101500,102500,100000,101000,9272,-0.49261083743842365
2018-10-02,101000,101500,98200,98500,19154,-2.4752475247524752
2018-10-04,99100,99900,98100,98400,6814,-0.10152284263959391
2018-10-05,98200,99300,95600,97700,10320,-0.7113821138211381
2018-10-08,96200,98000,96200,96800,3354,-0.9211873080859775
2018-10-10,96100,97500,94500,95000,8870,-1.859504132231405
2018-10-11,94500,94500,90500,90500,15079,-4.736842105263158
2018-10-12,89200,91200,89200,90700,9461,0.22099447513812157
2018-10-15,90900,90900,88800,89700,7366,-1.1025358324145533
2018-10-16,89100,92400,89000,91200,6470,1.6722408026755853
2018-10-17,91200,92600,90600,91200,4610,0.0
2018-10-18,90200,92000,89200,90700,6170,-0.5482456140350876
2018-10-19,90200,90800,89300,90700,6936,0.0
2018-10-22,90500,90500,88500,89300,7377,-1.5435501653803747
2018-10-23,88800,89200,86900,87500,10937,-2.015677491601344
2018-10-24,89800,91700,88900,91600,13118,4.685714285714285
2018-10-25,90500,92000,89900,90600,10945,-1.0917030567685588
2018-10-26,90600,90800,87300,88300,7150,-2.5386313465783665
2018-10-29,88500,90300,85300,85300,11932,-3.397508493771234
2018-10-30,83200,89000,83200,86900,10584,1.875732708089097
2018-10-31,84300,87500,84300,86300,10635,-0.6904487917146145
2018-11-01,86400,89000,85600,85800,7312,-0.5793742757821553
2018-11-02,85900,88600,84400,85400,23199,-0.4662004662004662
2018-11-05,85000,85400,83400,84100,8867,-1.5222482435597189
2018-11-06,85000,85400,83700,84700,9137,0.713436385255648
2018-11-07,85800,87900,72700,73600,186395,-13.105076741440378
2018-11-08,76500,79000,75500,77000,84399,4.619565217391304
2018-11-09,78300,80800,77500,77800,61323,1.0389610389610389
2018-11-12,78400,78500,73700,77000,37607,-1.0282776349614395
2018-11-13,76600,76600,73400,75000,27199,-2.5974025974025974
2018-11-14,75500,77100,73700,76600,14531,2.1333333333333333
2018-11-15,76900,81600,76900,80800,27927,5.483028720626632
2018-11-16,80600,81800,78900,80000,20364,-0.9900990099009901
2018-11-19,80300,82400,80300,81000,24592,1.25
2018-11-20,80700,83500,80500,83000,22279,2.4691358024691357
2018-11-21,82600,87200,82300,86300,31300,3.975903614457831
2018-11-22,87900,90400,86500,88900,31214,3.0127462340672073
2018-11-23,89000,89900,87300,88800,12133,-0.11248593925759282
2018-11-26,89400,89500,87500,89000,12404,0.22522522522522523
2018-11-27,87800,89200,87100,88800,7747,-0.22471910112359553
2018-11-28,90000,90000,87500,88900,13066,0.11261261261261261
2018-11-29,88400,89900,86500,86900,16380,-2.249718785151856
2018-11-30,87400,88000,86000,87500,20965,0.6904487917146145
2018-12-03,88300,88300,86500,87300,8938,-0.2285714285714286
2018-12-04,87200,88000,86800,87300,5396,0.0
2018-12-05,87100,87200,85200,86800,7109,-0.572737686139748
2018-12-06,86300,86300,84600,85000,11640,-2.0737327188940093
2018-12-07,86800,86800,83800,84800,10340,-0.2352941176470588
2018-12-10,83700,85700,81900,82600,18659,-2.5943396226415096
2018-12-11,82000,85600,82000,83300,14622,0.847457627118644
2018-12-12,84400,84900,83100,84000,9113,0.8403361344537815
2018-12-13,84100,85800,83400,83400,23840,-0.7142857142857143
2018-12-14,83600,85800,83500,84800,15385,1.6786570743405276
2018-12-17,85500,86500,83800,85600,14933,0.9433962264150944
2018-12-18,85700,86100,83300,84300,11188,-1.5186915887850467
2018-12-19,85000,85200,83200,83900,7028,-0.4744958481613286
2018-12-20,85100,85100,82100,82800,9806,-1.3110846245530394
2018-12-21,83000,84000,81100,81200,19288,-1.932367149758454
2018-12-24,81000,82000,80100,80400,10939,-0.9852216748768473
2018-12-26,80100,81600,78200,79000,14902,-1.7412935323383085
2018-12-27,78200,79500,77200,77600,14963,-1.7721518987341773
2018-12-28,77400,79500,77400,78500,17577,1.1597938144329898
2019-01-02,78000,79200,76700,78200,9938,-0.3821656050955414
2019-01-03,78900,79200,77200,77200,7299,-1.278772378516624
2019-01-04,78300,80200,76300,79700,13675,3.2383419689119166
2019-01-07,80400,82400,79000,82100,11002,3.0112923462986196
2019-01-08,82900,82900,80600,81000,6508,-1.3398294762484775
2019-01-09,80900,82800,80500,81000,10261,0.0
2019-01-10,81100,82400,80600,81300,9531,0.3703703703703704
2019-01-11,81600,82900,80700,82200,10615,1.107011070110701
2019-01-14,81800,82900,81600,82500,7653,0.36496350364963503
2019-01-15,83000,83700,82500,82500,13317,0.0
2019-01-16,82000,82700,80500,81900,12656,-0.7272727272727273
2019-01-17,81000,83600,81000,83000,8040,1.3431013431013432
2019-01-18,83700,84300,82900,83900,5550,1.0843373493975903
2019-01-21,84100,84400,82300,83200,7452,-0.834326579261025
2019-01-22,83200,83700,81800,82100,6855,-1.3221153846153846
2019-01-23,81100,84000,81100,82700,11464,0.730816077953715
2019-01-24,81900,83500,81600,82400,11203,-0.36275695284159615
2019-01-25,82000,84500,82000,84100,10359,2.063106796116505
2019-01-28,84100,84500,82800,84000,9714,-0.11890606420927466
2019-01-29,84200,84300,83300,83600,9342,-0.4761904761904762
2019-01-30,83600,84700,83400,83900,8896,0.3588516746411483
2019-01-31,84600,84600,82900,83200,13573,-0.834326579261025
2019-02-01,83200,85200,83200,84200,12028,1.201923076923077
2019-02-07,84200,85000,83300,84000,9973,-0.23752969121140144
2019-02-08,84100,84700,83500,83600,9514,-0.4761904761904762
2019-02-11,84700,84700,83000,83000,9001,-0.7177033492822966
2019-02-12,83300,86700,83200,84700,21308,2.0481927710843375
2019-02-13,84000,85400,84000,85100,7974,0.47225501770956313
2019-02-14,84400,88200,84000,88100,18897,3.525264394829612
2019-02-15,87900,89100,86600,87500,13414,-0.681044267877412
2019-02-18,87700,88500,86400,86800,12325,-0.8
2019-02-19,86800,87500,85700,87000,11064,0.2304147465437788
2019-02-20,86400,89300,86400,87700,15283,0.8045977011494253
2019-02-21,87800,88600,87300,87300,7720,-0.45610034207525657
2019-02-22,87400,87800,86000,86100,12206,-1.3745704467353952
2019-02-25,86200,87100,85900,86300,10048,0.23228803716608595
2019-02-26,85600,86200,85200,85400,7847,-1.0428736964078795
2019-02-27,85600,86000,84900,85600,9545,0.234192037470726
2019-02-28,86300,86600,84300,84300,12782,-1.5186915887850467
2019-03-04,85000,88100,85000,87800,15777,4.151838671411625
2019-03-05,86900,88400,86700,88100,10572,0.3416856492027335
2019-03-06,88400,88500,87300,87800,7379,-0.340522133938706
2019-03-07,88400,88900,87700,88000,13501,0.22779043280182232
2019-03-08,87100,88900,86100,87400,8922,-0.6818181818181818
2019-03-11,86600,88600,85900,86900,9353,-0.5720823798627002
2019-03-12,87300,88100,86900,88000,10280,1.2658227848101267
2019-03-13,88100,90700,88100,89100,16533,1.25
