date,open,high,low,close,volume,change_rate
2018-09-03,122500,123500,122000,123500,172275,0.40650406504065045
2018-09-04,123000,126000,123000,125000,327307,1.214574898785425
2018-09-05,125500,126500,124500,125000,264329,0.0
2018-09-06,125000,127000,125000,126500,212495,1.2
2018-09-07,126500,126500,124000,125000,252129,-1.185770750988142
2018-09-10,124000,126000,124000,125500,227561,0.4
2018-09-11,125500,126500,125000,126000,193820,0.398406374501992
2018-09-12,126500,127000,124500,125000,178971,-0.7936507936507936
2018-09-13,126000,126000,124000,124000,348572,-0.8
2018-09-14,124000,126500,124000,125500,445182,1.2096774193548387
2018-09-17,125500,127500,125000,125500,316448,0.0
2018-09-18,125000,127000,124500,126000,380273,0.398406374501992
2018-09-19,126000,127000,123500,123500,430294,-1.984126984126984
2018-09-20,123500,128500,123000,128500,780620,4.048582995951417
2018-09-21,125500,132500,125500,131000,10792548,1.9455252918287937
2018-09-27,131500,132000,129500,131000,1184541,0.0
2018-09-28,130500,131000,129000,129500,1150059,-1.1450381679389312
2018-10-01,129000,130000,126000,128000,645801,-1.1583011583011582
2018-10-02,127500,128000,125500,126000,881307,-1.5625
2018-10-04,126500,128000,124000,124500,521251,-1.1904761904761905
2018-10-05,124000,125500,122500,125000,420125,0.4016064257028112
2018-10-08,125000,126000,123500,124000,270875,-0.8
2018-10-10,125000,126000,122500,123000,526456,-0.8064516129032258
2018-10-11,119000,120000,115000,115000,964966,-6.504065040650407
2018-10-12,115000,118500,114000,117000,343638,1.7391304347826086
2018-10-15,117000,117500,115000,115500,236264,-1.282051282051282
2018-10-16,116000,117500,116000,116000,278733,0.4329004329004329
2018-10-17,118000,118500,115000,116500,339508,0.43103448275862066
2018-10-18,117000,117500,116000,116500,202546,0.0
2018-10-19,115500,117000,115000,117000,203349,0.4291845493562232
2018-10-22,116500,117000,115500,116500,167855,-0.4273504273504274
2018-10-23,115500,116000,111500,112500,410895,-3.4334763948497855
2018-10-24,113000,114000,112000,113000,325352,0.4444444444444444
2018-10-25,109500,111500,107000,109500,656440,-3.0973451327433628
2018-10-26,110000,110500,105000,106500,484300,-2.73972602739726
2018-10-29,105500,108500,105000,105500,447698,-0.9389671361502347
2018-10-30,105000,110000,104500,108500,375492,2.843601895734597
2018-10-31,108500,109500,107000,108500,241189,0.0
2018-11-01,108500,110000,107000,107000,295893,-1.3824884792626728
2018-11-02,108000,112000,108000,111000,349348,3.7383177570093453
2018-11-05,110000,110500,106500,108000,359767,-2.7027027027027026
2018-11-06,108500,109500,107500,109500,183400,1.3888888888888888
2018-11-07,109000,111000,108000,108500,334230,-0.91324200913242
2018-11-08,108000,109000,106500,106500,758007,-1.8433179723502304
2018-11-09,106500,107500,104500,105000,413487,-1.4084507042253522
2018-11-12,105000,105000,101000,102000,801697,-2.857142857142857
2018-11-13,101000,106500,100500,106000,504236,3.9215686274509802
2018-11-14,105500,107000,105000,105500,317828,-0.4716981132075472
2018-11-15,99900,103000,99400,103000,935318,-2.3696682464454977
2018-11-16,103000,105500,102000,103500,505266,0.48543689320388345
2018-11-19,103500,105500,103000,104000,308271,0.4830917874396135
2018-11-20,103500,104500,103000,104000,229365,0.0
2018-11-21,103000,103000,100500,102500,345850,-1.4423076923076923
2018-11-22,102500,102500,95800,96400,1017852,-5.951219512195122
2018-11-23,96900,100500,96900,99200,447778,2.904564315352697
2018-11-26,99300,102000,99300,101500,340102,2.318548387096774
2018-11-27,102000,104000,101500,104000,428842,2.4630541871921183
2018-11-28,104500,107000,104000,105000,444589,0.9615384615384616
2018-11-29,106000,106500,104500,104500,372051,-0.4761904761904762
2018-11-30,105000,105500,102500,102500,468627,-1.9138755980861244
2018-12-03,104000,107000,103500,105500,358465,2.9268292682926833
2018-12-04,106000,108000,105000,106000,378503,0.47393364928909953
2018-12-05,104000,106000,104000,105000,224322,-0.9433962264150944
2018-12-06,106000,106000,103000,103500,267379,-1.4285714285714286
2018-12-07,104000,106000,104000,105500,239441,1.932367149758454
2018-12-10,104500,105500,103500,104500,205998,-0.9478672985781991
2018-12-11,109000,110000,105500,108000,823100,3.349282296650718
2018-12-12,108000,109500,107000,108000,450952,0.0
2018-12-13,108500,111500,108000,110000,1420586,1.8518518518518516
2018-12-14,107000,108000,106000,108000,578677,-1.8181818181818181
2018-12-17,108500,109000,107000,108500,232402,0.4629629629629629
2018-12-18,108000,110000,106500,109500,252538,0.9216589861751152
2018-12-19,109500,110000,108000,108500,263340,-0.91324200913242
2018-12-20,108000,108500,106500,107500,278775,-0.9216589861751152
2018-12-21,108000,108500,106500,107500,305214,0.0
2018-12-24,107000,108000,106500,107000,174585,-0.46511627906976744
2018-12-26,105500,106500,102500,103500,454206,-3.2710280373831773
2018-12-27,104000,105000,103000,104500,272249,0.966183574879227
2018-12-28,104500,106500,104500,105500,185250,0.9569377990430622
2019-01-02,105500,106500,103000,104000,246954,-1.4218009478672986
2019-01-03,104000,106000,104000,104500,260189,0.4807692307692308
2019-01-04,104000,108000,104000,107000,267026,2.3923444976076556
2019-01-07,108500,109500,107500,108000,180052,0.9345794392523363
2019-01-08,108500,108500,106500,107000,150285,-0.9259259259259258
2019-01-09,107000,110500,107000,109000,381972,1.8691588785046727
2019-01-10,109500,110000,107500,108500,354376,-0.45871559633027525
2019-01-11,107500,109500,107500,109000,185721,0.4608294930875576
2019-01-14,110000,110500,108000,109500,232956,0.45871559633027525
2019-01-15,109500,111000,109000,110500,281229,0.91324200913242
2019-01-16,110000,112000,110000,111000,221358,0.4524886877828055
2019-01-17,111000,112500,110500,111500,222043,0.45045045045045046
2019-01-18,112500,117000,112000,116500,461442,4.484304932735426
2019-01-21,117500,117500,115000,115000,255690,-1.2875536480686696
2019-01-22,114500,118000,114500,116500,441775,1.3043478260869565
2019-01-23,116500,119000,115500,117500,449789,0.8583690987124464
2019-01-24,117000,118500,116000,117500,257380,0.0
2019-01-25,116500,117500,115000,117500,371441,0.0
2019-01-28,117000,119500,116500,118000,262312,0.425531914893617
2019-01-29,117000,119500,116500,119500,235761,1.2711864406779663
2019-01-30,120000,120000,118500,119500,207475,0.0
2019-01-31,120500,120500,119000,120000,232564,0.41841004184100417
2019-02-01,119500,120000,116500,117500,304050,-2.083333333333333
2019-02-07,117000,119000,116000,117500,208139,0.0
2019-02-08,117000,117500,114500,115500,224745,-1.702127659574468
2019-02-11,116000,117500,115500,116500,148663,0.8658008658008658
2019-02-12,117000,118000,116500,117000,167821,0.4291845493562232
2019-02-13,117500,118000,116000,117500,184178,0.4273504273504274
2019-02-14,116500,117500,114000,117500,396098,0.0
2019-02-15,116000,116500,115000,116000,247184,-1.276595744680851
2019-02-18,116000,117000,115500,116500,176452,0.43103448275862066
2019-02-19,116000,117000,115500,116000,163313,-0.4291845493562232
2019-02-20,116500,118500,116000,117500,295796,1.293103448275862
2019-02-21,117500,117500,116000,116000,153730,-1.276595744680851
2019-02-22,116500,116500,115000,115500,154128,-0.43103448275862066
2019-02-25,115500,116000,114500,115500,164304,0.0
2019-02-26,115500,116500,115000,116500,156874,0.8658008658008658
2019-02-27,116000,117000,115500,116500,178289,0.0
2019-02-28,117000,117500,115500,115500,286010,-0.8583690987124464
2019-03-04,116000,116500,112500,113000,334481,-2.1645021645021645
2019-03-05,112500,113000,111500,112500,209111,-0.4424778761061947
2019-03-06,113000,113000,110000,110500,319989,-1.7777777777777777
2019-03-07,111000,111500,109000,110000,239895,-0.4524886877828055
2019-03-08,109000,110000,109000,109500,148726,-0.45454545454545453
2019-03-11,109500,109500,107500,108500,182711,-0.91324200913242
2019-03-12,109500,110500,109000,110000,179525,1.3824884792626728
2019-03-13,109500,110000,107500,108000,253493,-1.8181818181818181
2019-03-14,108500,109000,108000,108000,368304,0.0
2019-03-15,107000,110500,107000,110500,443502,2.314814814814815
2019-03-18,110000,110500,109000,110000,148661,-0.4524886877828055
2019-03-19,109500,110500,109000,110000,120199,0.0
2019-03-20,109500,110000,108500,110000,158205,0.0
2019-03-21,109500,110500,109000,109000,204397,-0.9090909090909091
2019-03-22,109500,110000,107500,107500,182960,-1.3761467889908259
2019-03-25,106500,107500,106000,106000,153740,-1.3953488372093024
2019-03-26,106500,107000,105000,106000,244240,0.0
2019-03-27,106000,108500,106000,108000,195515,1.8867924528301887
2019-03-28,107500,107500,105500,106500,150279,-1.3888888888888888
2019-03-29,106500,108000,106500,107000,126997,0.4694835680751174
2019-04-01,107500,109000,107500,108000,94923,0.9345794392523363
2019-04-02,108000,109500,108000,109000,140888,0.9259259259259258
2019-04-03,108500,112500,108500,112500,271182,3.211009174311927
2019-04-04,112000,112000,111000,111500,199068,-0.8888888888888888
2019-04-05,111500,112500,110500,111000,110168,-0.4484304932735426
2019-04-08,111000,111500,110000,110500,114349,-0.45045045045045046
2019-04-09,110500,112500,110000,111500,140883,0.904977375565611
2019-04-10,111000,111500,109000,111000,178941,-0.4484304932735426
2019-04-11,111000,112000,110000,111500,335313,0.45045045045045046
2019-04-12,112000,112000,110500,111500,129564,0.0
2019-04-15,111500,112500,110500,111000,197839,-0.4484304932735426
2019-04-16,111000,113000,110500,113000,194859,1.8018018018018018
2019-04-17,113500,114000,112000,113000,153391,0.0
2019-04-18,112000,113000,110500,111000,181333,-1.7699115044247788
2019-04-19,111500,111500,110000,111500,161424,0.45045045045045046
2019-04-22,112000,112000,110500,111500,183432,0.0
2019-04-23,111000,113000,111000,112500,145846,0.8968609865470852
2019-04-24,112500,113000,110500,110500,193449,-1.7777777777777777
2019-04-25,107500,108500,104500,105000,748703,-4.97737556561086
2019-04-26,104000,104500,102000,103000,415835,-1.9047619047619049
2019-04-29,102500,104000,101500,103500,302882,0.48543689320388345
2019-04-30,103500,104000,101500,102500,333853,-0.966183574879227
2019-05-02,102000,103500,101500,103000,239407,0.4878048780487805
2019-05-03,102500,103000,101000,101500,203029,-1.4563106796116505
2019-05-07,99800,101500,99700,101000,334660,-0.49261083743842365
2019-05-08,100000,100500,99600,100500,370889,-0.49504950495049505
2019-05-09,100500,100500,97500,97500,685525,-2.9850746268656714
2019-05-10,97500,99300,97500,98900,268064,1.435897435897436
2019-05-13,98100,100500,98100,99300,235432,0.40444893832153694
2019-05-14,99200,100500,98700,98900,306050,-0.4028197381671702
2019-05-15,99100,100000,98700,99900,251422,1.0111223458038423
2019-05-16,99200,99400,97800,98000,302906,-1.9019019019019021
2019-05-17,98500,98800,97400,97400,193213,-0.6122448979591837
2019-05-20,97000,98200,96200,96600,234785,-0.8213552361396305
2019-05-21,96100,96600,95700,95900,373974,-0.7246376811594203
2019-05-22,96100,96400,95300,95700,291538,-0.20855057351407716
2019-05-23,95800,95900,93800,94500,374978,-1.2539184952978055
2019-05-24,94100,94500,93400,93500,280077,-1.0582010582010581
2019-05-27,93400,94000,93100,93500,268158,0.0
2019-05-28,93500,94000,93300,93600,859250,0.10695187165775401
2019-05-29,93400,93600,90700,91500,407203,-2.2435897435897436
2019-05-30,90900,92100,90900,91400,357779,-0.1092896174863388
2019-05-31,91200,92400,90800,92300,340937,0.9846827133479212
2019-06-03,91900,93000,91300,92800,405453,0.5417118093174431
2019-06-04,93000,93400,92300,92600,233090,-0.21551724137931033
2019-06-05,93200,93300,92800,93000,234027,0.4319654427645789
2019-06-07,93300,93300,91700,92800,264534,-0.21505376344086022
2019-06-10,93000,93100,92100,93100,263512,0.3232758620689655
2019-06-11,92700,93800,92600,93700,245768,0.644468313641246
2019-06-12,93800,94100,93400,93800,190537,0.10672358591248667
2019-06-13,93400,93700,92300,92400,569139,-1.4925373134328357
2019-06-14,92500,93200,92400,92800,226670,0.4329004329004329
2019-06-17,92800,92900,91600,91900,229402,-0.9698275862068966
2019-06-18,92000,92400,91600,92200,150723,0.3264417845484222
2019-06-19,92900,94200,92500,94000,217378,1.9522776572668112
2019-06-20,94000,97000,93900,96400,406574,2.553191489361702
2019-06-21,96100,96500,95200,95400,272771,-1.0373443983402488
2019-06-24,96200,96200,95400,95900,175071,0.5241090146750524
2019-06-25,96400,97100,95300,96100,221170,0.20855057351407716
2019-06-26,96100,96300,95400,95900,154167,-0.20811654526534862
2019-06-27,95800,97000,94800,96400,224316,0.5213764337851928
2019-06-28,95800,96300,95500,95700,164589,-0.7261410788381742
2019-07-01,96600,97000,95900,96000,202151,0.3134796238244514
2019-07-02,95600,96000,95000,95200,135944,-0.8333333333333334
2019-07-03,95200,95700,93800,94000,171139,-1.2605042016806722
2019-07-04,94000,95300,93800,95000,153761,1.0638297872340425
2019-07-05,94800,96000,94500,96000,138759,1.0526315789473684
2019-07-08,95600,95900,92700,93000,253680,-3.125
2019-07-09,92900,93400,92100,92300,189958,-0.7526881720430108
2019-07-10,92300,92800,91300,91300,259798,-1.0834236186348862
2019-07-11,91300,94100,91200,93300,380494,2.190580503833516
2019-07-12,93500,94200,93400,93600,140395,0.3215434083601286
2019-07-15,93300,93600,92300,93100,142621,-0.5341880341880342
2019-07-16,93100,94400,92900,94400,187477,1.3963480128893664
2019-07-17,94000,94000,93200,93700,119778,-0.7415254237288136
2019-07-18,93200,93400,91700,92100,196568,-1.7075773745997866
2019-07-19,92100,93900,92000,93400,180782,1.4115092290988056
2019-07-22,93400,95200,93200,93300,162527,-0.10706638115631692
2019-07-23,93300,95800,93200,95300,256685,2.1436227224008575
2019-07-24,94900,96000,94800,94800,205282,-0.5246589716684155
2019-07-25,94600,94600,92000,92700,253018,-2.2151898734177213
2019-07-26,91900,95200,91800,94500,286882,1.9417475728155338
2019-07-29,94000,94100,91800,92300,213772,-2.328042328042328
2019-07-30,92300,92800,91700,91800,138188,-0.5417118093174431
2019-07-31,92200,92700,91500,91700,222618,-0.10893246187363835
2019-08-01,91500,92300,90700,91800,175011,0.10905125408942204
2019-08-02,90700,91300,89300,90100,323613,-1.8518518518518516
2019-08-05,89700,89900,87500,87600,365122,-2.774694783573807
2019-08-06,85400,87200,85000,85800,508187,-2.054794520547945
2019-08-07,85800,86600,84100,84500,347998,-1.5151515151515151
2019-08-08,85200,85700,84400,84400,423563,-0.1183431952662722
2019-08-09,85100,86500,85100,85400,215221,1.1848341232227488
2019-08-12,84900,89400,84900,89000,364139,4.215456674473068
2019-08-13,88000,89100,87500,88500,215556,-0.5617977528089888
2019-08-14,89400,89500,87700,87700,200433,-0.903954802259887
2019-08-16,87000,87400,86100,87100,143093,-0.6841505131128849
2019-08-19,87100,89700,87100,89500,169239,2.755453501722158
2019-08-20,89000,90200,88200,89500,185958,0.0
2019-08-21,89300,90500,88800,90500,185510,1.1173184357541899
2019-08-22,90500,90500,88900,88900,180421,-1.7679558011049725
2019-08-23,88800,91800,88700,91200,343155,2.5871766029246346
2019-08-26,89900,91500,89200,90100,274336,-1.2061403508771928
2019-08-27,90200,91200,90000,90500,336263,0.4439511653718091
2019-08-28,91100,93300,90300,91300,372710,0.8839779005524863
2019-08-29,91700,93500,85700,87600,1116682,-4.052573932092004
2019-08-30,88100,88400,85700,86400,875355,-1.36986301369863
2019-09-02,86400,87000,85800,86600,260810,0.23148148148148145
2019-09-03,86500,87300,86200,86200,247977,-0.4618937644341801
2019-09-04,86000,87100,85900,87100,262797,1.0440835266821344
2019-09-05,87000,88400,87000,87200,356289,0.1148105625717566
2019-09-06,87600,87800,87100,87300,148984,0.11467889908256881
2019-09-09,87300,87700,86800,87300,183019,0.0
2019-09-10,88300,88900,87700,88800,302945,1.718213058419244
2019-09-11,89100,89800,88800,88800,529006,0.0
2019-09-16,90100,90600,89600,90600,292159,2.027027027027027
2019-09-17,90200,92100,90000,91500,255853,0.9933774834437087
2019-09-18,91500,91700,90400,90500,179702,-1.092896174863388
2019-09-19,91000,92800,90800,91200,331003,0.7734806629834254
2019-09-20,91100,92500,90700,92200,323493,1.0964912280701753
2019-09-23,92500,92500,90800,91300,188739,-0.9761388286334056
2019-09-24,91000,92000,90600,92000,144241,0.7667031763417306
2019-09-25,91800,92400,90700,90900,201004,-1.1956521739130435
2019-09-26,91000,91500,90100,90700,171811,-0.22002200220022
2019-09-27,90800,90800,88700,88900,198687,-1.9845644983461963
2019-09-30,89100,89900,88600,89700,187463,0.8998875140607425
2019-10-01,89800,91200,89500,90100,172181,0.4459308807134894
2019-10-02,89300,89900,87900,87900,202055,-2.4417314095449503
2019-10-04,87500,88900,87200,87900,179539,0.0
2019-10-07,88100,89600,87900,89000,171213,1.2514220705346986
2019-10-08,89000,89900,88600,89800,196003,0.8988764044943821
2019-10-10,89000,89700,88000,88500,452991,-1.447661469933185
2019-10-11,89700,91000,89500,90800,274022,2.598870056497175
2019-10-14,91600,92400,91200,91700,207784,0.9911894273127754
2019-10-15,91900,92700,91300,92100,161111,0.43620501635768816
2019-10-16,91900,92400,91100,92300,224104,0.21715526601520088
2019-10-17,92800,94200,92300,93200,342679,0.9750812567713976
2019-10-18,93900,93900,92300,92300,151493,-0.9656652360515022
2019-10-21,92600,93500,92000,93000,140039,0.7583965330444203
2019-10-22,93600,93900,92600,92800,214994,-0.21505376344086022
2019-10-23,92600,95900,92500,95000,441951,2.3706896551724137
2019-10-24,94700,95700,93300,94600,304866,-0.42105263157894735
2019-10-25,94800,96100,94000,95500,304288,0.9513742071881607
2019-10-28,96300,97600,95700,97400,326270,1.9895287958115182
2019-10-29,97900,98900,97100,98500,369715,1.1293634496919918
2019-10-30,99800,100000,97300,97300,447423,-1.2182741116751268
2019-10-31,98200,101500,98200,100000,575545,2.774922918807811
2019-11-01,100000,101500,99200,101000,211498,1.0
2019-11-04,103000,105000,101500,104000,371539,2.9702970297029703
2019-11-05,104000,104500,102500,103500,241838,-0.4807692307692308
2019-11-06,104500,106000,104000,104000,311510,0.4830917874396135
2019-11-07,103000,103500,101500,103000,390444,-0.9615384615384616
2019-11-08,103500,104000,101500,102500,377804,-0.48543689320388345
2019-11-11,102000,102500,100500,102000,225387,-0.4878048780487805
2019-11-12,103000,103000,101000,102000,189839,0.0
2019-11-13,102000,103000,100500,100500,175104,-1.4705882352941175
2019-11-14,101000,102500,100500,102500,315761,1.9900497512437811
2019-11-15,102000,104500,102000,104000,267000,1.4634146341463417
2019-11-18,104000,105500,103000,104000,234521,0.0
2019-11-19,103500,104000,102000,103000,204642,-0.9615384615384616
2019-11-20,102000,103500,102000,102500,196959,-0.48543689320388345
2019-11-21,103000,103000,100000,101000,320446,-1.4634146341463417
2019-11-22,101000,102000,100000,101500,182751,0.49504950495049505
2019-11-25,101500,104000,101500,104000,208912,2.4630541871921183
2019-11-26,103500,103500,101500,102000,483971,-1.9230769230769231
2019-11-27,103000,103500,101000,101500,185696,-0.49019607843137253
2019-11-28,101000,102000,100500,101500,148563,0.0
2019-11-29,101500,102000,98800,98900,301534,-2.561576354679803
2019-12-02,99500,100500,99000,100500,244030,1.6177957532861478
2019-12-03,99300,101500,99000,101500,204605,0.9950248756218906
2019-12-04,100000,102500,99300,102500,285419,0.9852216748768473
2019-12-05,101500,102000,99400,100500,268482,-1.951219512195122
2019-12-06,101000,101000,99400,101000,207075,0.4975124378109453
2019-12-09,100500,100500,99600,99800,176408,-1.188118811881188
2019-12-10,99300,101000,97900,100500,192039,0.7014028056112225
2019-12-11,100500,101500,99900,101000,137557,0.4975124378109453
2019-12-12,101500,103000,101500,102500,444609,1.4851485148514851
2019-12-13,103500,104500,103000,104000,233850,1.4634146341463417
2019-12-16,103500,104500,103000,104000,179817,0.0
2019-12-17,104000,104500,102500,103000,317989,-0.9615384615384616
2019-12-18,103000,104000,102500,103000,184459,0.0
2019-12-19,103500,108000,103000,107500,494970,4.368932038834951
2019-12-20,108000,108500,107000,108500,314911,0.9302325581395349
2019-12-23,108500,109500,107000,109000,303980,0.4608294930875576
2019-12-24,108500,109500,108000,108000,277714,-0.9174311926605505
2019-12-26,108500,108500,106500,106500,449185,-1.3888888888888888
2019-12-27,106500,110000,106000,109000,393278,2.3474178403755865
2019-12-30,109000,110500,108500,108500,236635,-0.45871559633027525
2020-01-02,109000,110000,106500,107500,232765,-0.9216589861751152
2020-01-03,108500,109500,107000,107500,253791,0.0
2020-01-06,106000,107000,105000,106000,236334,-1.3953488372093024
2020-01-07,107000,108000,106500,108000,200467,1.8867924528301887
2020-01-08,106500,107000,103000,105000,409091,-2.7777777777777777
2020-01-09,106000,107000,106000,106500,446040,1.4285714285714286
2020-01-10,106000,108000,105500,107000,267976,0.4694835680751174
2020-01-13,107000,109000,106500,109000,336316,1.8691588785046727
2020-01-14,109000,110000,106500,107000,343008,-1.834862385321101
2020-01-15,107000,108000,106000,107000,199124,0.0
2020-01-16,107500,108500,106000,108000,200395,0.9345794392523363
2020-01-17,108500,109500,107500,107500,181114,-0.4629629629629629
2020-01-20,108000,112000,107500,112000,544608,4.186046511627907
2020-01-21,111500,112500,109500,110000,248677,-1.7857142857142856
2020-01-22,110000,112500,109500,112000,285391,1.8181818181818181
2020-01-23,113000,119000,112500,117000,1290170,4.464285714285714
2020-01-28,113500,114500,111000,112000,706005,-4.273504273504273
2020-01-29,112500,114000,110500,113500,384304,1.3392857142857142
2020-01-30,113500,114000,109000,110500,448272,-2.643171806167401
2020-01-31,110000,111500,108000,108500,391016,-1.809954751131222
2020-02-03,106500,108500,105500,107500,379093,-0.9216589861751152
2020-02-04,108500,111000,107500,111000,387111,3.255813953488372
2020-02-05,111500,112000,110000,110500,405448,-0.45045045045045046
2020-02-06,112000,117000,112000,115500,608944,4.524886877828054
2020-02-07,115500,116500,114000,115000,358446,-0.4329004329004329
2020-02-10,115000,116500,113000,116000,297490,0.8695652173913043
2020-02-11,117000,120000,116500,119000,543327,2.586206896551724
2020-02-12,118500,120000,118000,119500,325990,0.42016806722689076
2020-02-13,120000,121500,118000,118500,443917,-0.8368200836820083
2020-02-14,118500,120000,117500,119500,310446,0.8438818565400843
2020-02-17,120000,120000,118500,119500,210755,0.0
2020-02-18,118500,119000,116000,117000,394843,-2.092050209205021
2020-02-19,118000,118000,115500,117500,245852,0.4273504273504274
2020-02-20,117500,118000,115000,115500,286186,-1.702127659574468
2020-02-21,113500,115000,113000,113500,299243,-1.7316017316017316
2020-02-24,110000,112000,109500,109500,445637,-3.524229074889868
2020-02-25,109500,113000,109000,112000,402750,2.28310502283105
2020-02-26,110000,112000,109500,110500,331040,-1.3392857142857142
2020-02-27,113000,113500,108000,109000,657663,-1.3574660633484164
2020-02-28,108000,108000,105000,105500,650896,-3.211009174311927
2020-03-02,106000,107500,104500,106500,418061,0.9478672985781991
2020-03-03,109000,109500,106000,106500,407337,0.0
2020-03-04,106500,110000,106000,109000,353320,2.3474178403755865
2020-03-05,111000,112000,109000,111000,392545,1.834862385321101
2020-03-06,109000,110000,107500,108000,318195,-2.7027027027027026
2020-03-09,105500,106000,102500,103500,502867,-4.166666666666666
2020-03-10,103000,105000,102000,104000,501439,0.4830917874396135
2020-03-11,104000,105000,101000,101500,380742,-2.403846153846154
2020-03-12,102000,102000,95800,97300,871598,-4.137931034482759
2020-03-13,90000,94000,88800,93700,1242161,-3.6998972250770814
2020-03-16,95000,96300,89700,89700,472425,-4.268943436499466
2020-03-17,84900,90300,84600,88200,577410,-1.6722408026755853
2020-03-18,88200,89300,83100,83100,517037,-5.782312925170068
2020-03-19,84100,85100,74500,76400,896134,-8.062575210589651
2020-03-20,77700,80500,75300,80500,690277,5.366492146596859
2020-03-23,74400,76800,73500,74500,501217,-7.453416149068323
2020-03-24,76200,83700,75000,83700,684986,12.348993288590604
2020-03-25,86400,90000,85000,90000,765916,7.526881720430108
2020-03-26,88800,90800,87300,87300,617602,-3.0
2020-03-27,90700,91000,87300,89800,590727,2.86368843069874
2020-03-30,87200,89200,85900,88300,444420,-1.670378619153675
2020-03-31,88800,89700,87300,89600,454321,1.4722536806342015
2020-04-01,87900,89600,84400,84900,483939,-5.245535714285714
2020-04-02,85000,86100,83000,85600,433092,0.8244994110718492
2020-04-03,85000,86100,83700,84800,428005,-0.9345794392523363
2020-04-06,84900,87900,84900,87600,352050,3.30188679245283
2020-04-07,89100,90200,87200,89000,517486,1.5981735159817352
2020-04-08,88300,89500,87400,87700,437768,-1.4606741573033708
2020-04-09,89000,89400,88100,88900,539747,1.3683010262257698
2020-04-10,88900,96000,88500,94200,1392526,5.961754780652419
2020-04-13,95000,96300,92200,92200,556976,-2.1231422505307855
2020-04-14,93400,95000,92400,94000,386674,1.9522776572668112
2020-04-16,93000,94900,91500,94000,538849,0.0
2020-04-17,95400,98100,95000,95900,565973,2.021276595744681
2020-04-20,95500,97700,95000,95200,389522,-0.7299270072992701
2020-04-21,94900,95900,92500,93900,571828,-1.365546218487395
2020-04-22,93500,97700,92400,97000,474690,3.301384451544196
2020-04-23,96300,99500,95800,98700,561986,1.7525773195876289
2020-04-24,101000,102500,98100,98700,695631,0.0
2020-04-27,99400,101000,98000,99700,351061,1.0131712259371835
2020-04-28,100000,102500,99300,102500,465534,2.8084252758274824
2020-04-29,102500,107000,101500,106000,589970,3.414634146341464
2020-05-04,103000,103500,99900,99900,625651,-5.754716981132075
2020-05-06,102000,110500,100000,106500,792744,6.606606606606606
2020-05-07,105000,105500,102500,103500,513122,-2.8169014084507045
2020-05-08,104500,108000,104500,105500,510007,1.932367149758454
2020-05-11,105500,106500,102000,102500,461994,-2.843601895734597
2020-05-12,102000,102000,99500,100000,645194,-2.4390243902439024
2020-05-13,98000,100500,97800,100000,418968,0.0
2020-05-14,98700,99400,98000,98500,517115,-1.5
2020-05-15,98900,99400,97700,98900,390663,0.40609137055837563
2020-05-18,99300,99400,97800,98200,312224,-0.7077856420626896
2020-05-19,99900,102500,99900,102000,593063,3.8696537678207736
2020-05-20,101000,102000,100500,101500,252704,-0.49019607843137253
2020-05-21,102500,102500,100000,100500,332713,-0.9852216748768473
2020-05-22,101000,102000,98200,98800,440759,-1.691542288557214
2020-05-25,99900,100000,98000,99500,259770,0.708502024291498
2020-05-26,99700,103000,99100,102500,433229,3.015075376884422
2020-05-27,101500,102500,100500,101000,446462,-1.4634146341463417
2020-05-28,101000,102000,98900,99200,565818,-1.782178217821782
2020-05-29,99200,100000,98100,99100,537453,-0.10080645161290322
2020-06-01,101500,104000,101000,102000,562918,2.9263370332996974
2020-06-02,101500,103000,101000,103000,329090,0.9803921568627451
2020-06-03,103500,108000,103000,107000,1128887,3.8834951456310676
2020-06-04,108500,110500,106000,107000,1047644,0.0
2020-06-05,107500,113000,106000,112000,901377,4.672897196261682
2020-06-08,114500,115000,112000,113500,622460,1.3392857142857142
2020-06-09,116000,117000,109500,112500,833872,-0.881057268722467
2020-06-10,112500,112500,108500,111000,572891,-1.3333333333333335
2020-06-11,109500,114000,108500,109500,877197,-1.3513513513513513
2020-06-12,105000,109000,104000,108500,708907,-0.91324200913242
2020-06-15,109000,121000,108500,112000,3554902,3.225806451612903
2020-06-16,119500,124000,116500,124000,2696960,10.714285714285714
2020-06-17,123000,126000,120000,122000,1369698,-1.6129032258064515
2020-06-18,121000,123000,119000,121500,657356,-0.4098360655737705
2020-06-19,122500,123000,118000,120000,772021,-1.2345679012345678
2020-06-22,118500,119000,116500,116500,675852,-2.9166666666666665
2020-06-23,117000,118500,113000,116500,747155,0.0
2020-06-24,117500,121000,117000,118000,736235,1.2875536480686696
2020-06-25,115000,117500,114000,116000,639728,-1.694915254237288
2020-06-26,117000,118000,114000,116500,575645,0.43103448275862066
2020-06-29,115000,119000,114500,116500,687611,0.0
2020-06-30,119000,119000,115500,116000,439721,-0.4291845493562232
2020-07-01,116500,116500,112500,113000,443568,-2.586206896551724
2020-07-02,113000,115000,113000,115000,306224,1.7699115044247788
2020-07-03,114500,116000,110000,112000,711497,-2.608695652173913
2020-07-06,112000,113000,110500,113000,394955,0.8928571428571428
2020-07-07,114000,114000,109500,110500,469616,-2.2123893805309733
2020-07-08,110500,111000,108000,108500,447414,-1.809954751131222
2020-07-09,109000,109500,106500,107000,529951,-1.3824884792626728
