date,open,high,low,close,volume,change_rate
2019-08-16,63300,65300,61900,62300,104657,-3.4108527131782944
2019-08-19,62200,63800,61700,63800,77949,2.4077046548956664
2019-08-20,63800,64400,63100,64300,36710,0.7836990595611284
2019-08-21,64300,64800,62900,63200,79250,-1.7107309486780715
2019-08-22,63600,64000,62300,63300,85883,0.15822784810126583
2019-08-23,62500,63900,62400,63400,72019,0.1579778830963665
2019-08-26,62800,63700,62100,63000,61048,-0.6309148264984227
2019-08-27,63100,63200,60900,61400,88886,-2.5396825396825395
2019-08-28,61500,62200,57900,61800,223121,0.6514657980456027
2019-08-29,61100,62400,60300,60400,91134,-2.26537216828479
2019-08-30,60600,61100,60100,60400,98133,0.0
2019-09-02,60200,60900,60000,60700,109028,0.49668874172185434
2019-09-03,60700,63000,60400,62300,133968,2.6359143327841847
2019-09-04,61700,62800,61300,62200,82835,-0.16051364365971107
2019-09-05,62100,63200,61100,61400,118776,-1.2861736334405145
2019-09-06,61100,61700,60500,60800,53950,-0.9771986970684038
2019-09-09,61400,62100,60700,61800,89041,1.644736842105263
2019-09-10,61300,62900,61300,62200,75778,0.6472491909385114
2019-09-11,61700,66000,61700,64500,223148,3.697749196141479
2019-09-16,65000,66500,64000,64600,118562,0.15503875968992248
2019-09-17,65000,65000,63200,64200,175956,-0.6191950464396285
2019-09-18,64300,65900,63900,64000,240276,-0.3115264797507788
2019-09-19,64100,64400,63300,63300,86316,-1.09375
2019-09-20,63100,63500,62300,62500,152994,-1.263823064770932
2019-09-23,62000,63300,62000,62500,107520,0.0
2019-09-24,62600,63200,62200,62600,112007,0.16
2019-09-25,62400,62900,60800,61200,156641,-2.2364217252396164
2019-09-26,61200,61500,58900,59700,172206,-2.450980392156863
2019-09-27,59900,60900,59500,59800,75338,0.16750418760469013
2019-09-30,60000,60400,59600,60000,81811,0.33444816053511706
2019-10-01,60100,61500,59800,60800,99683,1.3333333333333335
2019-10-02,60300,60500,59600,59800,84439,-1.644736842105263
2019-10-04,59800,59900,58100,58700,97054,-1.839464882943144
2019-10-07,59000,60000,58700,59400,34943,1.192504258943782
2019-10-08,58800,59800,58400,58500,67170,-1.5151515151515151
2019-10-10,57800,58500,56500,57400,132924,-1.8803418803418803
2019-10-11,57000,58000,56700,56900,88628,-0.8710801393728222
2019-10-14,56900,57800,56800,57400,109022,0.8787346221441126
2019-10-15,56900,60300,56900,59500,159761,3.6585365853658534
2019-10-16,59400,60400,58600,58700,86091,-1.3445378151260505
2019-10-17,59400,59900,58900,59000,40845,0.5110732538330494
2019-10-18,59500,61200,59000,59100,87748,0.1694915254237288
2019-10-21,59000,60300,59000,59000,45726,-0.1692047377326565
2019-10-22,59000,60000,59000,59500,54091,0.847457627118644
2019-10-23,59500,60100,59000,59000,62842,-0.8403361344537815
2019-10-24,58300,59500,58000,58900,54078,-0.1694915254237288
2019-10-25,59000,61000,59000,60600,106222,2.886247877758913
2019-10-28,60300,64800,59900,64300,252620,6.105610561056106
2019-10-29,64200,64700,62300,62700,113605,-2.488335925349922
2019-10-30,62500,63300,61500,61500,65036,-1.9138755980861244
2019-10-31,62000,64400,62000,63400,103354,3.089430894308943
2019-11-01,63600,64500,62200,64100,72408,1.1041009463722398
2019-11-04,64800,65000,63800,64300,48011,0.31201248049922
2019-11-05,64400,64900,63400,64300,37056,0.0
2019-11-06,63800,65700,63700,65400,107116,1.7107309486780715
2019-11-07,64700,66000,64300,64500,45719,-1.3761467889908259
2019-11-08,64100,64400,63100,63700,48548,-1.2403100775193798
2019-11-11,63500,64400,62700,63200,32341,-0.7849293563579277
2019-11-12,63400,63700,62800,63000,27288,-0.31645569620253167
2019-11-13,64300,64300,61200,61500,71963,-2.380952380952381
2019-11-14,61200,62600,61200,62200,68526,1.1382113821138211
2019-11-15,61800,63900,61600,62900,49980,1.1254019292604502
2019-11-18,62900,63400,61100,61300,71468,-2.5437201907790143
2019-11-19,60900,60900,59500,60400,72780,-1.468189233278956
2019-11-20,59700,60800,59700,60300,45482,-0.16556291390728478
2019-11-21,59200,61800,59200,59900,71955,-0.6633499170812603
2019-11-22,60100,60900,59600,60500,46312,1.001669449081803
2019-11-25,60500,63900,60500,63800,119771,5.454545454545454
2019-11-26,63800,64700,63500,63500,79745,-0.4702194357366771
2019-11-27,64500,64500,62500,62600,31654,-1.4173228346456692
2019-11-28,62100,63400,61200,62700,52167,0.1597444089456869
2019-11-29,63800,65600,62800,63700,107503,1.5948963317384368
2019-12-02,64600,64800,63600,63700,50056,0.0
2019-12-03,63700,63800,61500,61700,86253,-3.139717425431711
2019-12-04,61100,61400,60200,60500,55119,-1.9448946515397085
2019-12-05,60100,60700,59700,60000,49185,-0.8264462809917356
2019-12-06,59300,61900,59200,61900,56704,3.166666666666667
2019-12-09,61600,62600,61100,61300,39860,-0.9693053311793215
2019-12-10,60900,61400,59900,60000,50156,-2.1207177814029365
2019-12-11,60300,60500,59900,59900,31769,-0.16666666666666669
2019-12-12,60500,60700,59900,60700,94021,1.335559265442404
2019-12-13,60800,63300,60800,62700,101267,3.2948929159802307
2019-12-16,63200,64300,62300,64100,84608,2.2328548644338118
2019-12-17,63500,64400,63200,63600,47075,-0.7800312012480499
2019-12-18,63700,63700,62000,62200,47699,-2.20125786163522
2019-12-19,63000,63000,61800,62300,33292,0.1607717041800643
2019-12-20,63000,63500,62100,62700,47829,0.6420545746388443
2019-12-23,63000,63000,62100,62800,24241,0.1594896331738437
2019-12-24,64100,64100,62400,62500,37715,-0.47770700636942676
2019-12-26,62700,62800,61700,62800,35763,0.48
2019-12-27,61900,63000,61400,62500,56485,-0.47770700636942676
2019-12-30,62700,62800,61900,62200,161180,-0.48
2020-01-02,62500,68200,62100,66700,258851,7.234726688102894
2020-01-03,66700,70800,66700,69400,309676,4.0479760119940025
2020-01-06,69300,70700,66000,69100,105039,-0.43227665706051877
2020-01-07,68900,75500,68900,73800,286832,6.801736613603474
2020-01-08,73100,75700,71900,75100,182117,1.7615176151761516
2020-01-09,75100,76200,73900,75100,135871,0.0
2020-01-10,74500,74700,71800,72700,144896,-3.1957390146471374
2020-01-13,72700,76400,72000,75400,120360,3.7138927097661623
2020-01-14,76600,76800,74400,75300,75206,-0.1326259946949602
2020-01-15,75700,78800,75100,78600,141071,4.382470119521913
2020-01-16,78600,78800,76700,76900,77923,-2.1628498727735366
2020-01-17,77100,77600,75000,75700,102851,-1.5604681404421328
2020-01-20,76700,77800,76000,76200,71166,0.6605019815059445
2020-01-21,76900,77400,73400,74100,84969,-2.7559055118110236
2020-01-22,74000,75200,73800,74800,36963,0.9446693657219973
2020-01-23,74600,74800,73900,74100,42798,-0.9358288770053476
2020-01-28,72500,73900,70900,71200,78563,-3.913630229419703
2020-01-29,70200,74300,70200,72700,65779,2.106741573033708
2020-01-30,72700,73500,70400,71100,64726,-2.200825309491059
2020-01-31,72100,74000,70900,71300,103758,0.2812939521800281
2020-02-03,69300,71800,68100,71000,93776,-0.42075736325385693
2020-02-04,70900,75500,70600,74400,98491,4.788732394366197
2020-02-05,75100,76300,73500,75800,89121,1.881720430107527
2020-02-06,75200,77500,75200,77100,71792,1.7150395778364116
2020-02-07,77000,78000,76100,77100,77127,0.0
2020-02-10,78800,79300,75200,75300,140487,-2.3346303501945527
2020-02-11,75600,76800,73000,74200,114285,-1.4608233731739706
2020-02-12,73600,74200,71400,72200,148992,-2.6954177897574128
2020-02-13,72800,72800,70800,71100,127973,-1.5235457063711912
2020-02-14,70800,71100,69100,69300,118067,-2.5316455696202533
2020-02-17,70000,72300,69500,72100,92487,4.040404040404041
2020-02-18,71300,72200,70800,71400,72876,-0.9708737864077669
2020-02-19,72400,72400,69200,69700,215517,-2.380952380952381
2020-02-20,70400,70900,67900,68300,119160,-2.008608321377331
2020-02-21,66800,67900,65900,66300,109580,-2.9282576866764276
2020-02-24,64000,64800,62300,63100,143887,-4.826546003016592
2020-02-25,63000,65000,62400,64300,150488,1.9017432646592711
2020-02-26,63900,64200,62800,63700,69082,-0.9331259720062209
2020-02-27,63200,65500,62900,65300,109333,2.511773940345369
2020-02-28,64800,65200,62500,64000,131417,-1.9908116385911179
2020-03-02,64000,64800,62600,63100,133473,-1.40625
2020-03-03,63700,64100,62500,62800,109496,-0.4754358161648178
2020-03-04,63300,65400,62700,65200,77011,3.821656050955414
2020-03-05,66000,66800,64400,66700,65344,2.3006134969325154
2020-03-06,66500,66500,64600,65200,62868,-2.2488755622188905
2020-03-09,63500,64200,60500,63300,81949,-2.9141104294478524
2020-03-10,61900,64500,61900,64500,89544,1.8957345971563981
2020-03-11,63200,64400,62100,62500,83734,-3.10077519379845
2020-03-12,63000,63000,57600,58200,220416,-6.88
2020-03-13,51500,57900,51400,56300,104269,-3.264604810996564
2020-03-16,56300,60600,55300,58000,117174,3.019538188277087
2020-03-17,56000,64700,56000,64400,135398,11.03448275862069
2020-03-18,64500,66600,61700,61700,111179,-4.192546583850932
2020-03-19,62000,63300,50600,51400,220303,-16.693679092382496
2020-03-20,51900,54300,50600,53800,215454,4.669260700389105
2020-03-23,50400,51500,46000,46850,179247,-12.9182156133829
2020-03-24,46650,50300,46250,49000,218630,4.5891141942369265
2020-03-25,50700,52200,49300,52200,149836,6.530612244897959
2020-03-26,51700,53600,50500,51600,114411,-1.1494252873563218
2020-03-27,54100,54100,49750,51400,97184,-0.3875968992248062
2020-03-30,50900,51800,49300,51000,101875,-0.7782101167315175
2020-03-31,51900,52900,49900,50300,148302,-1.3725490196078431
2020-04-01,50300,52800,49100,51000,141680,1.3916500994035785
2020-04-02,51400,53300,49950,52700,104113,3.3333333333333335
2020-04-03,53200,53200,51200,52200,70802,-0.9487666034155597
2020-04-06,53000,54500,52300,54400,81984,4.21455938697318
2020-04-07,55300,60700,54900,59800,192569,9.926470588235293
2020-04-08,62800,65000,61100,61500,210094,2.842809364548495
2020-04-09,62300,62700,60300,62500,125905,1.6260162601626018
2020-04-10,61600,62300,60400,60800,87812,-2.7199999999999998
2020-04-13,60700,61300,59700,59900,72461,-1.4802631578947367
2020-04-14,59500,62000,59500,61200,74113,2.1702838063439067
2020-04-16,61500,62500,60700,62100,60484,1.4705882352941175
2020-04-17,62500,64100,62300,63800,113284,2.737520128824477
2020-04-20,64700,68600,63800,67500,193921,5.799373040752351
2020-04-21,68000,72000,67000,71300,356690,5.62962962962963
2020-04-22,70900,71000,68900,70900,106113,-0.5610098176718092
2020-04-23,70000,71200,69500,71200,90571,0.4231311706629055
2020-04-24,70200,70700,68100,70100,104937,-1.544943820224719
2020-04-27,71400,75000,70200,73700,191188,5.1355206847360915
2020-04-28,73200,73500,71400,72900,85758,-1.0854816824966078
2020-04-29,72300,73800,71900,72800,54968,-0.1371742112482853
2020-05-04,71500,73100,69600,71100,98813,-2.3351648351648353
2020-05-06,72500,72600,70700,71500,77875,0.5625879043600562
2020-05-07,71100,72600,71000,72100,55737,0.8391608391608392
2020-05-08,72900,75800,72600,75700,157753,4.993065187239944
2020-05-11,75100,78200,73400,76900,137871,1.5852047556142668
2020-05-12,77000,81000,76300,80200,233329,4.291287386215865
2020-05-13,79700,86500,79100,86000,286113,7.231920199501247
2020-05-14,86100,89300,84900,89000,223802,3.488372093023256
2020-05-15,89700,91100,86800,87000,154050,-2.247191011235955
2020-05-18,87500,88800,83100,83300,135886,-4.252873563218391
2020-05-19,84300,86900,82800,84500,96532,1.440576230492197
2020-05-20,84500,86300,84500,85500,93640,1.183431952662722
2020-05-21,86100,88000,84700,86800,104632,1.5204678362573099
2020-05-22,86800,87900,84300,84600,75264,-2.5345622119815667
2020-05-25,85000,86000,83000,84400,54133,-0.2364066193853428
2020-05-26,84400,88700,83900,87700,127255,3.909952606635071
2020-05-27,87100,87300,82800,82800,132821,-5.587229190421892
2020-05-28,82800,84900,82400,83300,78737,0.6038647342995169
2020-05-29,84000,86600,82800,84600,125136,1.56062424969988
2020-06-01,85100,88500,85100,86100,100939,1.773049645390071
2020-06-02,86100,95000,85700,95000,350997,10.336817653890824
2020-06-03,95900,95900,89500,89900,215296,-5.36842105263158
2020-06-04,90500,92800,90000,91100,147307,1.3348164627363739
2020-06-05,90100,92700,89200,90800,86998,-0.3293084522502744
2020-06-08,92300,92400,89100,89200,93912,-1.762114537444934
2020-06-09,89500,92400,89300,91000,92679,2.0179372197309418
2020-06-10,92000,92000,89800,90800,57389,-0.21978021978021978
2020-06-11,90000,90800,88700,89400,130295,-1.5418502202643172
2020-06-12,86000,86900,84200,85300,123824,-4.586129753914989
2020-06-15,85300,86700,80100,80100,107263,-6.096131301289566
2020-06-16,81000,88500,81000,87200,108566,8.863920099875156
2020-06-17,87000,88500,83700,86300,79375,-1.0321100917431194
2020-06-18,86600,89900,86100,88900,90035,3.0127462340672073
2020-06-19,89800,91600,88000,88800,85958,-0.11248593925759282
2020-06-22,87300,89900,87200,88100,45020,-0.7882882882882882
2020-06-23,88300,89900,86100,87300,52135,-0.9080590238365494
2020-06-24,86800,88600,86100,87000,63283,-0.3436426116838488
2020-06-25,86000,88300,84400,84500,72819,-2.8735632183908044
2020-06-26,84700,88300,84100,88200,96382,4.378698224852071
2020-06-29,85500,87400,84000,84500,59619,-4.195011337868481
2020-06-30,84600,87900,84600,86200,76085,2.0118343195266273
2020-07-01,89400,93700,88500,90800,304547,5.336426914153132
2020-07-02,92500,92500,89800,90300,82318,-0.5506607929515419
2020-07-03,91300,96900,90500,95700,338005,5.980066445182724
2020-07-06,96400,96400,92100,92700,187876,-3.1347962382445136
2020-07-07,93500,95100,91500,92800,121239,0.10787486515641855
2020-07-08,93000,95300,92800,94600,134161,1.9396551724137931
2020-07-09,106000,116500,101000,111000,1265273,17.33615221987315
2020-07-10,111000,115000,108500,111000,262532,0.0
2020-07-13,113000,113500,110000,112500,100491,1.3513513513513513
2020-07-14,112000,118000,110500,117500,270433,4.444444444444445
2020-07-15,118500,123500,113000,113500,292407,-3.404255319148936
2020-07-16,112000,115500,109500,111000,118758,-2.2026431718061676
2020-07-17,111500,113000,109000,110500,103398,-0.45045045045045046
2020-07-20,109500,111500,107000,110000,104133,-0.4524886877828055
2020-07-21,110000,112000,108500,110500,130047,0.45454545454545453
2020-07-22,109500,109500,105500,106000,123217,-4.072398190045249
2020-07-23,105500,109000,104500,107500,134012,1.4150943396226416
2020-07-24,106000,110000,103000,104000,97897,-3.255813953488372
2020-07-27,104000,107500,104000,105500,91581,1.4423076923076923
2020-07-28,106000,108000,104500,105000,116931,-0.47393364928909953
2020-07-29,103500,104000,100000,102000,130415,-2.857142857142857
2020-07-30,102000,104500,101000,102500,57840,0.49019607843137253
2020-07-31,102000,103500,99900,102000,102907,-0.4878048780487805
2020-08-03,100500,101000,92500,98300,328849,-3.6274509803921573
2020-08-04,99300,105000,98400,104500,132479,6.3072227873855535
2020-08-05,104000,105500,101000,103500,125850,-0.9569377990430622
2020-08-06,103000,105500,102000,105500,94993,1.932367149758454
2020-08-07,105500,105500,102000,104000,71572,-1.4218009478672986
2020-08-10,104000,107000,100500,105500,112244,1.4423076923076923
2020-08-11,105500,106000,101000,103000,105426,-2.3696682464454977
2020-08-12,101500,103500,100000,102500,83959,-0.48543689320388345
2020-08-13,103500,105000,100500,101500,136593,-0.975609756097561
2020-08-14,102500,102500,98200,100000,89564,-1.477832512315271
2020-08-18,100000,100000,96000,96100,107534,-3.9
2020-08-19,95900,99200,95800,98700,69155,2.705515088449532
2020-08-20,97300,97300,90700,91900,160942,-6.889564336372847
2020-08-21,94000,101000,93900,99000,170764,7.725788900979326
2020-08-24,98800,99400,96300,97100,83217,-1.9191919191919191
2020-08-25,97600,98600,97100,98000,67194,0.9268795056642637
2020-08-26,98400,101000,98000,100000,91092,2.0408163265306123
2020-08-27,100000,100500,97700,98500,97644,-1.5
2020-08-28,99900,101500,96100,98000,83061,-0.5076142131979695
2020-08-31,99100,99900,95900,97300,92396,-0.7142857142857143
2020-09-01,96000,97300,95800,96700,45601,-0.6166495375128468
2020-09-02,97400,98700,97000,98100,49820,1.4477766287487073
2020-09-03,98100,99100,97800,98900,71212,0.8154943934760449
2020-09-04,96500,103000,96200,102000,119752,3.1344792719919106
2020-09-07,108500,108500,99000,99200,183677,-2.7450980392156863
2020-09-08,100000,100500,96800,98000,104785,-1.2096774193548387
2020-09-09,97000,98400,96700,97200,73229,-0.8163265306122449
2020-09-10,97400,97800,96200,96200,84014,-1.02880658436214
2020-09-11,96300,98200,96200,97300,57973,1.1434511434511436
2020-09-14,97600,98300,96700,97400,57235,0.10277492291880781
2020-09-15,97400,97500,96600,96900,45828,-0.5133470225872689
2020-09-16,97200,100500,97200,99900,113471,3.0959752321981426
2020-09-17,100500,103000,98200,102000,109498,2.1021021021021022
2020-09-18,102000,103500,100000,100000,73160,-1.9607843137254901
2020-09-21,100000,102500,100000,101000,73099,1.0
2020-09-22,100500,101500,98800,98800,59288,-2.178217821782178
2020-09-23,102000,105000,100500,105000,224164,6.275303643724696
2020-09-24,103000,106500,102000,103500,139763,-1.4285714285714286
2020-09-25,105000,110000,103500,108500,182307,4.830917874396135
2020-09-28,109000,112500,106000,107000,106246,-1.3824884792626728
2020-09-29,108000,108500,104000,107000,121194,0.0
2020-10-05,107000,108000,104000,108000,76850,0.9345794392523363
2020-10-06,107500,112000,106500,110000,125563,1.8518518518518516
2020-10-07,110000,113000,108500,112000,80260,1.8181818181818181
2020-10-08,112000,118500,112000,116000,194686,3.571428571428571
2020-10-12,117500,119500,116000,118500,104841,2.1551724137931036
2020-10-13,118000,118000,109000,110500,369276,-6.751054852320674
2020-10-14,110500,111500,108500,110500,103507,0.0
2020-10-15,110500,110500,101500,103000,288989,-6.787330316742081
2020-10-16,103000,105000,99800,101000,141425,-1.9417475728155338
2020-10-19,101500,103000,98100,98400,167879,-2.5742574257425743
2020-10-20,97100,100500,97000,100500,95398,2.1341463414634148
2020-10-21,101000,106000,100000,105500,113685,4.975124378109453
2020-10-22,104000,105500,102000,102500,66905,-2.843601895734597
2020-10-23,103000,104500,102000,103000,46500,0.4878048780487805
2020-10-26,103000,104000,99800,100000,71914,-2.912621359223301
2020-10-27,98500,101000,98200,99300,42511,-0.7000000000000001
2020-10-28,98400,99800,98000,99800,62889,0.5035246727089627
2020-10-29,99000,101000,98600,100000,37478,0.2004008016032064
2020-10-30,94500,95800,90500,94200,585442,-5.800000000000001
2020-11-02,94200,95500,93800,94600,73744,0.42462845010615713
2020-11-03,95000,101500,95000,101000,121073,6.765327695560254
2020-11-04,101500,102000,99200,100500,64206,-0.49504950495049505
2020-11-05,100500,100500,98600,100500,45203,0.0
2020-11-06,100000,101500,98600,98800,57422,-1.691542288557214
2020-11-09,98900,99900,98200,98700,58297,-0.10121457489878542
2020-11-10,98200,98300,93500,93800,203185,-4.964539007092199
2020-11-11,94200,96300,94100,94600,82646,0.8528784648187633
2020-11-12,94900,95600,93700,93800,103753,-0.8456659619450317
2020-11-13,93600,94700,93500,93800,61792,0.0
2020-11-16,94000,94900,93600,94200,56712,0.42643923240938164
2020-11-17,94100,94600,93300,93900,46774,-0.3184713375796179
2020-11-18,93600,95500,93600,95000,45379,1.1714589989350372
2020-11-19,95100,100500,94200,100000,143989,5.263157894736842
2020-11-20,99900,101000,98500,99800,117763,-0.2
2020-11-23,99800,100000,97800,99600,91036,-0.2004008016032064
2020-11-24,100000,100000,97100,97300,111153,-2.3092369477911645
2020-11-25,98100,98500,96800,97400,77345,0.10277492291880781
2020-11-26,97000,97500,96400,96800,35399,-0.6160164271047228
2020-11-27,96100,97300,96100,97000,40634,0.2066115702479339
2020-11-30,97000,97700,96400,97400,43383,0.4123711340206186
2020-12-01,97900,97900,96000,96700,71750,-0.7186858316221766
2020-12-02,96600,96600,95200,96400,95381,-0.3102378490175801
2020-12-03,95600,96400,95500,95700,49338,-0.7261410788381742
2020-12-04,95600,97500,95200,96400,109046,0.7314524555903866
2020-12-07,96700,100500,95500,98000,212189,1.6597510373443984
2020-12-08,99300,99900,96500,97300,130301,-0.7142857142857143
2020-12-09,97100,98000,96400,97000,53896,-0.3083247687564234
2020-12-10,96300,99100,95800,96500,171734,-0.5154639175257731
2020-12-11,96900,99500,96900,99400,94891,3.005181347150259
2020-12-14,99600,101500,99500,100000,120571,0.6036217303822937
2020-12-15,101500,106000,100500,105000,212584,5.0
2020-12-16,106000,107000,104000,105000,137742,0.0
2020-12-17,106500,107000,103000,106000,93387,0.9523809523809524
2020-12-18,106000,106500,104000,105000,73654,-0.9433962264150944
2020-12-21,105000,105500,103500,105000,78208,0.0
2020-12-22,105000,106000,100000,101000,68209,-3.8095238095238098
2020-12-23,101500,103000,100000,102000,55903,0.9900990099009901
2020-12-24,102000,104000,102000,103500,44537,1.4705882352941175
2020-12-28,104000,105000,103000,104000,58546,0.4830917874396135
2020-12-29,103500,104500,102500,104000,62995,0.0
2020-12-30,103500,105000,103000,104500,49044,0.4807692307692308
2021-01-04,104000,105500,101500,105500,89715,0.9569377990430622
2021-01-05,105500,107000,104500,106500,139433,0.9478672985781991
2021-01-06,108500,112000,106000,109500,220671,2.8169014084507045
2021-01-07,111500,113000,108000,108000,108570,-1.36986301369863
2021-01-08,105500,108000,103000,107500,251887,-0.4629629629629629
2021-01-11,108000,108000,102000,102500,178616,-4.651162790697675
2021-01-12,102000,104000,100500,102500,110972,0.0
2021-01-13,103500,106000,103000,104000,72691,1.4634146341463417
2021-01-14,104000,106000,103500,104000,72197,0.0
2021-01-15,105000,106500,100500,103000,142336,-0.9615384615384616
2021-01-18,102000,103000,99900,100500,102025,-2.4271844660194173
2021-01-19,100500,102500,99800,102000,83698,1.4925373134328357
2021-01-20,102000,102000,99800,101000,92874,-0.9803921568627451
2021-01-21,101000,101000,99700,99900,90479,-1.089108910891089
2021-01-22,100000,100500,99100,99800,78297,-0.10010010010010009
2021-01-25,99800,102000,99200,100500,76146,0.7014028056112225
2021-01-26,100500,101000,99100,99200,67360,-1.2935323383084576
2021-01-27,100000,100500,98500,99000,53290,-0.20161290322580644
2021-01-28,96000,98000,96000,97100,66415,-1.9191919191919191
2021-01-29,97100,97300,92300,94800,87522,-2.368692070030896
2021-02-01,94800,96500,93100,96000,55253,1.2658227848101267
2021-02-02,95600,99000,95400,97100,54902,1.1458333333333333
2021-02-03,97100,98700,96700,97500,42909,0.4119464469618949
2021-02-04,98300,98900,96100,96400,53100,-1.1282051282051282
2021-02-05,97900,102500,96100,102500,177827,6.327800829875518
2021-02-08,106000,109000,103000,107500,319023,4.878048780487805
2021-02-09,109500,109500,106000,107000,142748,-0.46511627906976744
2021-02-10,107000,109500,104000,108500,164580,1.4018691588785046
2021-02-15,109000,111000,107000,108500,152515,0.0
2021-02-16,108000,108000,104500,106000,122083,-2.3041474654377883
2021-02-17,105000,105500,103000,105000,77239,-0.9433962264150944
2021-02-18,104500,105000,100000,100500,120927,-4.285714285714286
2021-02-19,100000,101500,99000,101000,67547,0.4975124378109453
2021-02-22,101000,101000,97700,99200,112343,-1.782178217821782
2021-02-23,98700,102500,97600,100500,84469,1.310483870967742
2021-02-24,100500,100500,98000,98700,72979,-1.791044776119403
2021-02-25,98800,100500,98100,99500,44233,0.8105369807497468
2021-02-26,98200,99700,97000,99500,71698,0.0
2021-03-02,100000,100500,98700,99500,62180,0.0
2021-03-03,99700,101500,98800,101000,46307,1.507537688442211
2021-03-04,100000,102500,99500,101500,77323,0.49504950495049505
2021-03-05,101500,102000,99800,101000,44974,-0.49261083743842365
2021-03-08,101500,102500,100500,101000,47130,0.0
2021-03-09,102000,105000,100500,103500,107388,2.4752475247524752
2021-03-10,105000,105500,101500,101500,57701,-1.932367149758454
2021-03-11,102000,103500,101000,102500,70860,0.9852216748768473
2021-03-12,103500,104500,101000,101500,69080,-0.975609756097561
2021-03-15,102500,102500,101000,101000,45949,-0.49261083743842365
2021-03-16,101500,103500,101500,102500,30208,1.4851485148514851
2021-03-17,102500,104500,101500,102500,34846,0.0
2021-03-18,103000,104000,102500,103000,34363,0.4878048780487805
2021-03-19,102000,102500,101000,101000,54430,-1.9417475728155338
2021-03-22,101500,104000,101000,104000,75984,2.9702970297029703
2021-03-23,105000,109500,103000,107500,227548,3.3653846153846154
2021-03-24,107500,109500,103500,108500,150403,0.9302325581395349
2021-03-25,107000,108500,105500,106500,75005,-1.8433179723502304
2021-03-26,109000,115000,107500,114000,246510,7.042253521126761
2021-03-29,114000,117500,112000,116000,145121,1.7543859649122806
2021-03-30,117000,117500,113000,116500,84266,0.43103448275862066
2021-03-31,116500,120500,115500,116500,131270,0.0
2021-04-01,117500,123000,116000,116500,128103,0.0
2021-04-02,116500,118500,113000,118500,79065,1.7167381974248928
2021-04-05,117500,119000,115500,118000,61357,-0.42194092827004215
2021-04-06,118000,121000,117000,117000,48290,-0.847457627118644
2021-04-07,117000,119000,115000,117000,59253,0.0
2021-04-08,119500,126000,119500,125500,255257,7.264957264957266
2021-04-09,125500,129000,124000,125500,90960,0.0
2021-04-12,126000,126500,121500,124000,71874,-1.1952191235059761
2021-04-13,123500,123500,119000,120500,97405,-2.82258064516129
2021-04-14,120000,122000,118500,121000,58983,0.4149377593360996
2021-04-15,119500,120500,117500,117500,76139,-2.8925619834710745
2021-04-16,118500,120000,117000,117500,53492,0.0
2021-04-19,118000,120000,117500,119000,51291,1.276595744680851
2021-04-20,118500,121500,118000,121500,55071,2.100840336134454
2021-04-21,124500,126000,119000,119500,146238,-1.646090534979424
2021-04-22,121500,122000,118000,118000,66377,-1.2552301255230125
2021-04-23,118000,119000,116000,116500,45722,-1.2711864406779663
2021-04-26,117500,117500,114000,114500,64153,-1.7167381974248928
2021-04-27,115000,116500,112000,116500,65282,1.7467248908296942
2021-04-28,115500,116000,111500,113000,87627,-3.004291845493562
2021-04-29,112000,114000,111000,111500,59102,-1.3274336283185841
2021-04-30,110500,113000,109500,112000,72605,0.4484304932735426
2021-05-03,113000,113000,108000,108500,59564,-3.125
2021-05-04,108500,110000,106000,108500,40298,0.0
2021-05-06,110000,111000,108000,110500,55483,1.8433179723502304
2021-05-07,111000,113500,110000,112500,52257,1.809954751131222
2021-05-10,113500,115000,113000,113500,82615,0.8888888888888888
2021-05-11,114500,114500,109500,112000,59943,-1.3215859030837005
2021-05-12,112000,112500,107000,108000,78702,-3.571428571428571
2021-05-13,105500,109000,105500,106500,56314,-1.3888888888888888
2021-05-14,107000,107500,105500,105500,48374,-0.9389671361502347
2021-05-17,106000,107000,105500,106000,42035,0.47393364928909953
2021-05-18,106500,111500,106500,108000,59747,1.8867924528301887
2021-05-20,108000,109000,105500,109000,46691,0.9259259259259258
2021-05-21,109500,110000,108000,109000,43689,0.0
2021-05-24,108500,109000,106500,106500,30296,-2.293577981651376
2021-05-25,107500,112500,107500,112500,83442,5.633802816901409
2021-05-26,112500,113500,110500,111500,36674,-0.8888888888888888
2021-05-27,111500,111500,108500,108500,53172,-2.690582959641256
2021-05-28,109500,109500,108000,108000,46429,-0.4608294930875576
2021-05-31,108000,111000,108000,108500,45917,0.4629629629629629
2021-06-01,108500,113500,108500,113500,91092,4.6082949308755765
2021-06-02,112500,115500,111500,114500,96503,0.881057268722467
2021-06-03,114500,114500,111500,111500,65919,-2.6200873362445414
2021-06-04,110500,111000,109500,110000,44691,-1.345291479820628
2021-06-07,110500,112500,110500,111500,41265,1.3636363636363635
2021-06-08,111000,112500,109500,109500,72767,-1.7937219730941705
2021-06-09,110000,111000,108500,109000,42499,-0.45662100456621
2021-06-10,109000,110000,108500,109000,50012,0.0
2021-06-11,110000,110500,109000,109500,35396,0.45871559633027525
2021-06-14,112000,112000,109000,110000,55311,0.45662100456621
2021-06-15,109500,110000,107000,107000,115842,-2.727272727272727
2021-06-16,107000,107000,106500,107000,55700,0.0
2021-06-17,106500,107000,105500,106500,60890,-0.46728971962616817
2021-06-18,107000,107000,106000,106500,38200,0.0
