date,open,high,low,close,volume,change_rate
2017-05-25,32699,32699,32097,32187,276,-1.3153053715967624
2017-05-26,33086,33086,32226,32788,974,1.8672134712772237
2017-05-29,32957,33000,32741,32788,537,0.0
2017-05-30,32829,33518,32612,33261,1891,1.4426009515676468
2017-05-31,33388,33989,33172,33563,2049,0.9079702955413247
2017-06-01,34119,34248,33044,33176,891,-1.1530554479635313
2017-06-02,33172,33688,32656,33219,553,0.12961176754280201
2017-06-05,33905,33905,33388,33390,768,0.5147656461663506
2017-06-07,33302,34291,33215,33949,319,1.6741539383048818
2017-06-08,34291,34291,33518,33519,929,-1.2666057910395003
2017-06-09,33905,33905,32957,33777,870,0.7697127002595543
2017-06-12,34077,34162,33388,33563,802,-0.6335672202978357
2017-06-13,33860,34291,33731,33949,1677,1.150075976521765
2017-06-14,33559,35711,33559,34078,3666,0.37998173731185014
2017-06-15,34248,34377,33388,33390,600,-2.018897822642174
2017-06-16,33905,33989,32786,32831,778,-1.6741539383048818
2017-06-19,32741,33989,32699,33219,658,1.1818098748134385
2017-06-20,33474,34076,32271,32702,1415,-1.5563382401637618
2017-06-21,33731,33731,32311,32702,406,0.0
2017-06-22,33302,33302,32699,33002,137,0.9173750840927161
2017-06-23,33989,33989,32097,33133,364,0.39694563965820256
2017-06-26,33129,33172,32957,33133,100,0.0
2017-06-27,33129,33345,32872,33304,188,0.5161017716476022
2017-06-28,33731,33731,32011,32013,938,-3.876411241892866
2017-06-29,32226,32441,31924,32099,257,0.26864086464873643
2017-06-30,32355,32355,31408,32013,707,-0.2679211190379763
2017-07-03,31624,32226,31624,31928,37,-0.26551713366444885
2017-07-04,32011,32271,31408,32058,319,0.40716612377850164
2017-07-05,31924,31924,30548,31497,884,-1.7499532098072244
2017-07-06,30978,32226,30978,32187,231,2.1906848271263932
2017-07-07,31408,32441,31408,32443,343,0.7953521608102649
2017-07-10,32441,32441,31494,32271,422,-0.5301605893413063
2017-07-11,32484,32612,31537,32143,207,-0.39664094698026087
2017-07-12,32053,32053,32053,32058,0,-0.26444326914102606
2017-07-13,31840,32271,31494,32271,37,0.6644207374134381
2017-07-14,32097,32097,32097,32099,0,-0.5329862725047256
2017-07-17,32097,32182,32097,32187,34,0.27415184273653387
2017-07-18,32441,32441,31065,32058,223,-0.40078292478329763
2017-07-19,32140,32140,31709,31712,16,-1.079293780023707
2017-07-20,31968,32271,31924,32187,82,1.4978557013118061
2017-07-21,32441,32441,32311,32358,50,0.5312703886662317
2017-07-24,32612,32612,32612,32616,1,0.7973298720563694
2017-07-25,32612,32612,32140,32574,262,-0.1287711552612215
2017-07-26,32570,32612,31709,32443,325,-0.40216123288512307
2017-07-27,32011,32271,31968,32271,48,-0.5301605893413063
2017-07-28,32271,32271,31752,32227,25,-0.13634532552446468
2017-07-31,32226,32226,31408,31970,100,-0.7974679616470661
2017-08-01,32182,33086,32182,32400,413,1.3450109477635284
2017-08-02,33044,33044,31839,32443,370,0.13271604938271606
2017-08-03,32872,34334,31624,32530,4570,0.2681626236784514
2017-08-04,32527,36572,32226,33475,11851,2.9050107592991083
2017-08-07,32957,33086,32527,32659,2043,-2.4376400298730396
2017-08-08,32957,32957,32484,32960,437,0.921644875838207
2017-08-09,32612,33259,32612,32873,115,-0.2639563106796116
2017-08-10,32872,34807,31924,32788,2522,-0.2585708636266845
2017-08-11,32829,33086,32271,32702,1799,-0.26229108210320845
2017-08-14,32699,33905,32699,33648,913,2.8927894318390313
2017-08-16,33474,37131,33474,33648,10508,0.0
2017-08-17,33818,34807,33818,34724,2393,3.1978126485972416
2017-08-18,34850,38035,34850,38037,8618,9.540951503283033
2017-08-21,40789,49394,40789,42340,62099,11.312669243105397
2017-08-22,40013,40013,37991,38382,22264,-9.34813415210203
2017-08-23,38379,38379,36141,36144,10471,-5.830858214788182
2017-08-24,35755,36744,35366,35455,4588,-1.9062638335546702
2017-08-25,35453,36572,34936,36101,8408,1.8220279227189395
2017-08-28,36098,37173,36098,37177,6658,2.980526855211767
2017-08-29,36572,38379,36572,38209,6200,2.7759098367270085
2017-08-30,38379,45178,38163,41480,29628,8.560810280300453
2017-08-31,41434,44834,39669,43545,12522,4.978302796528448
2017-09-01,42724,51287,42724,51290,19714,17.786198185784823
2017-09-04,54128,57312,48620,51205,28906,-0.1657243127315266
2017-09-05,60152,61701,46296,48191,55654,-5.886143931256713
2017-09-06,45694,46985,42639,43201,39848,-10.354630532672076
2017-09-07,44661,44661,41305,42382,16775,-1.895789449318303
2017-09-08,41950,42812,40789,41135,14180,-2.9422868198763625
2017-09-11,40444,46210,40444,44492,28609,8.16093351160812
2017-09-12,43972,44232,42251,42340,10432,-4.836824597680482
2017-09-13,42424,46468,42424,42599,33556,0.6117146905999056
2017-09-14,42553,42768,41133,41179,9365,-3.3334115824315127
2017-09-15,41004,41392,39584,40360,6844,-1.9888778260763982
2017-09-18,40013,44661,39842,39845,37631,-1.27601585728444
2017-09-19,40444,41263,38724,39544,9859,-0.755427280712762
2017-09-20,39239,41045,39239,39501,8370,-0.10873963180254906
2017-09-21,39885,39971,37648,38124,5718,-3.4859876965140124
2017-09-22,38509,38509,37173,37650,3480,-1.2433112999685236
2017-09-25,37648,37949,36141,37478,1295,-0.4568393094289509
2017-09-26,37303,38163,36701,37434,1310,-0.11740220929612039
2017-09-27,37863,37863,36400,37263,994,-0.45680397499599296
2017-09-28,37863,39928,36959,39027,8379,4.733918364060865
2017-09-29,39367,39411,37777,39027,2332,0.0
2017-10-10,39239,40013,38293,38296,1294,-1.8730622389627694
2017-10-11,38938,38938,38119,38554,1952,0.6736996030917067
2017-10-12,38551,39068,38163,38855,1915,0.7807231415676713
2017-10-13,39455,39455,38163,38855,1202,0.0
2017-10-16,38293,39283,38035,38554,1320,-0.7746750739930511
2017-10-17,39068,39110,38293,38597,335,0.1115318773668102
2017-10-18,39541,39541,37432,38209,882,-1.0052594761250875
2017-10-19,37604,41606,37604,38296,39835,0.22769504566986834
2017-10-20,38293,40615,37863,38339,4714,0.11228326718195111
2017-10-23,37777,39497,37690,39243,4089,2.3579123086152483
2017-10-24,39497,40101,38465,38897,2080,-0.8816859057666335
2017-10-25,37777,42165,37777,39285,51697,0.997506234413965
2017-10-26,39327,42768,38852,40533,15756,3.1767850324551357
2017-10-27,41348,42768,39928,40704,5317,0.42187846939530754
2017-10-30,40401,41950,40013,40274,3948,-1.0564072327044025
2017-10-31,40272,40789,39153,40060,5252,-0.531360182748175
2017-11-01,39842,41004,39153,40663,10590,1.505242136794808
2017-11-02,41219,41219,40444,40748,3700,0.20903524088237463
2017-11-03,41175,42037,40615,41264,14972,1.2663198193776382
2017-11-06,41305,41950,40316,40963,2617,-0.7294493989918573
2017-11-07,40573,42941,40530,41135,17834,0.41989112125576744
2017-11-08,40703,41219,40056,41222,2809,0.21149872371459827
2017-11-09,41434,44232,40444,43029,32865,4.383581582650041
2017-11-10,43026,43026,41648,41910,4746,-2.600571707453113
2017-11-13,41648,42424,40703,41222,3633,-1.6416129801956572
2017-11-14,41305,41822,41045,41566,3586,0.834505846392703
2017-11-15,42209,43457,41263,42426,11946,2.0689987008612807
2017-11-16,43284,43284,41392,42126,6530,-0.7071135624381276
2017-11-17,41563,44574,41563,43029,22529,2.143569292123629
2017-11-20,43026,44060,42122,43029,5299,0.0
2017-11-21,43972,43972,42510,43115,4959,0.1998652071858514
2017-11-22,42854,43628,40917,41480,5123,-3.7921836947698018
2017-11-23,40961,42079,40961,41393,768,-0.20973963355834135
2017-11-24,41780,41780,40917,40963,1413,-1.038822989394342
2017-11-27,40703,41735,40230,40576,1870,-0.9447550228254766
2017-11-28,41175,41175,40013,40490,1002,-0.21194794952681387
2017-11-29,38724,41089,38724,40146,686,-0.8495924919733268
2017-11-30,40143,41219,39757,40274,716,0.3188362476959099
2017-12-01,40875,41175,40056,40274,361,0.0
2017-12-04,40359,41133,40272,40877,758,1.4972438794259324
2017-12-05,40875,41520,39669,40963,1179,0.21038725933899258
2017-12-06,41477,41477,39239,40833,1208,-0.31735956839098695
2017-12-07,39885,40530,39584,40274,1416,-1.3689907672715695
2017-12-08,40530,40530,38809,39113,2313,-2.882753140984258
2017-12-11,39842,39842,38895,39372,580,0.6621839286170838
2017-12-12,38724,39799,38593,39456,539,0.21334958854007927
2017-12-13,39455,39455,38551,39113,1302,-0.8693227899432279
2017-12-14,39367,39757,38981,39456,134,0.8769462838442462
2017-12-15,39541,39541,37949,38382,599,-2.7220194647201947
2017-12-18,37906,42424,37863,38985,30452,1.5710489291855558
2017-12-19,38724,38724,37476,37608,2742,-3.532127741439015
2017-12-20,37863,37863,37003,37608,125,0.0
2017-12-21,37604,37604,36959,37177,680,-1.1460327589874495
2017-12-22,37173,37173,36313,37005,791,-0.46265163945450144
2017-12-26,37045,37262,36141,37263,719,0.697203080664775
2017-12-27,38225,38225,37348,37350,27,0.2334755655744304
2017-12-28,36953,38532,36953,37219,928,-0.3507362784471218
2018-01-02,37262,37524,37172,37175,191,-0.11821918912383458
2018-01-03,38663,39453,37042,37131,1761,-0.1183591123066577
2018-01-04,37129,38400,36822,38228,686,2.954404675338666
2018-01-05,37393,38577,37393,38403,154,0.4577796379617034
2018-01-08,38400,38577,37304,38228,1281,-0.4556935656068536
2018-01-09,38532,43091,38225,38491,42778,0.687977398765303
2018-01-10,39277,39277,37262,38052,4270,-1.140526356810683
2018-01-11,38050,38751,37655,38534,518,1.26668769052875
2018-01-12,38532,38795,37262,38052,1217,-1.2508434110136504
2018-01-15,38313,38882,37786,37921,320,-0.344265741616735
2018-01-16,36910,37830,36604,36737,5259,-3.1222805305767256
2018-01-17,37436,37524,36735,37263,611,1.4317990037292103
2018-01-18,37698,38138,36867,37526,621,0.7057939511043126
2018-01-19,37480,37786,37129,37175,495,-0.9353514896338538
2018-01-22,37042,37524,36910,37307,259,0.35507733691997306
2018-01-23,37304,37655,37085,37526,111,0.5870212024553033
2018-01-24,37698,37698,37172,37570,93,0.11725203858657997
2018-01-25,37698,37918,37304,37570,380,0.0
2018-01-26,37786,38400,37612,38315,1594,1.982965131754059
2018-01-29,38313,38400,37393,38272,924,-0.1122275871068772
2018-01-30,38577,38577,37698,37964,585,-0.8047658862876254
2018-01-31,37436,38489,37262,37613,662,-0.9245601095774945
2018-02-01,37262,38313,37129,37702,767,0.2366203174434371
2018-02-02,37698,38444,37436,37789,998,0.23075698901915018
2018-02-05,37786,39013,37042,38577,3501,2.0852629071952156
2018-02-06,38839,38839,37129,37702,2365,-2.268190890945382
2018-02-07,38050,40723,37262,39543,5868,4.8830300779799485
2018-02-08,41688,41688,38708,39586,920,0.10874238171104872
2018-02-09,39584,39584,37612,37834,695,-4.425807103521447
2018-02-12,37830,38138,37262,37350,417,-1.2792726119363536
2018-02-13,37304,37304,36472,36474,969,-2.3453815261044175
2018-02-14,35333,36383,35333,35729,656,-2.0425508581455283
2018-02-19,37698,37698,36428,36429,452,1.9591928125612248
2018-02-20,36428,36472,35769,36474,300,0.12352795849460595
2018-02-21,36998,37524,36383,37438,45,2.642978560070187
2018-02-22,37436,37436,36822,36913,428,-1.4023184999198675
2018-02-23,36998,37304,36867,37307,313,1.0673746376615285
2018-02-26,37304,37524,36910,36913,254,-1.0561020719972123
2018-02-27,37129,37129,36121,36999,441,0.23298025086013058
2018-02-28,37129,37129,36034,36035,382,-2.60547582367091
2018-03-02,35945,36297,35857,36298,281,0.7298459830720133
2018-03-05,36558,36558,35420,36254,151,-0.12121879993388066
2018-03-06,35638,36953,35638,36649,269,1.0895349478678216
2018-03-07,36953,37262,36383,36867,192,0.5948320554448961
2018-03-08,36867,37216,35594,36474,528,-1.0659939783546262
2018-03-09,35945,36472,35683,36079,499,-1.0829632066677632
2018-03-12,35683,36822,35638,36474,1214,1.0948197012112308
2018-03-13,36472,38138,36428,37570,527,3.0048801886275154
2018-03-14,37567,37567,36383,37570,229,0.0
2018-03-15,36647,36778,36121,36518,1105,-2.800106467926537
2018-03-16,36647,36998,36034,36561,542,0.11775015061065774
2018-03-19,36121,37172,35552,35904,1600,-1.7969967998687126
2018-03-20,35945,36208,35683,36123,141,0.6099598930481284
2018-03-21,36604,36822,35769,36079,843,-0.12180605154610635
2018-03-22,36077,36339,35945,35992,274,-0.24113750381108126
2018-03-23,36165,36165,34894,35729,927,-0.7307179373194043
2018-03-26,35683,35726,34894,35685,319,-0.12314926250384842
2018-03-27,35552,35552,34894,35072,486,-1.7178086030545048
2018-03-28,35068,35945,34629,34895,505,-0.504676094890511
2018-03-29,34894,35989,34894,35072,243,0.5072359936953718
2018-03-30,34719,35507,34719,35248,186,0.5018248175182481
2018-04-02,35288,35463,34542,34764,689,-1.3731275533363596
2018-04-03,34324,35507,34324,35510,43,2.145898055459671
2018-04-04,35463,35463,34719,34720,114,-2.224725429456491
2018-04-05,35068,35068,34719,34720,109,0.0
2018-04-06,34498,35068,34498,34939,28,0.6307603686635944
2018-04-09,34937,35594,34894,35379,123,1.2593377028535448
2018-04-10,35375,35638,35068,35334,503,-0.1271940981938438
2018-04-11,35332,37216,35332,36781,2112,4.095205750834889
2018-04-12,37129,37129,35112,36781,400,0.0
2018-04-13,35594,36953,35594,36913,235,0.3588809439656344
2018-04-16,36383,36428,35857,36387,245,-1.4249722320049847
2018-04-17,36778,36778,35769,36605,71,0.5991150685684448
2018-04-18,36998,36998,35857,35904,190,-1.9150389291080456
2018-04-19,35112,35769,34937,35115,317,-2.1975267379679146
2018-04-20,35068,35507,35068,35379,755,0.7518154634771466
2018-04-23,34981,35945,34981,35948,130,1.6082987082732696
2018-04-24,36165,36339,35594,35729,239,-0.6092133081117169
2018-04-25,35288,35945,35288,35904,119,0.4897982031403062
2018-04-26,35683,36165,35638,36123,197,0.6099598930481284
2018-04-27,36604,36604,35507,35904,292,-0.6062619383772112
2018-04-30,35989,35989,35683,35817,80,-0.24231283422459896
2018-05-02,35507,36077,35199,35203,243,-1.7142697601697516
2018-05-03,35068,35945,34805,35203,57,0.0
2018-05-04,34894,35902,34673,35289,619,0.2442973610203676
2018-05-08,34981,37262,34981,36824,1232,4.349797387287824
2018-05-09,36822,39540,35683,38491,7137,4.526938952856833
2018-05-10,40067,40067,38313,38885,1441,1.0236159102127769
2018-05-11,38577,39102,38577,38929,759,0.11315417256011315
2018-05-14,40329,40329,39190,39806,1164,2.252819235017596
2018-05-15,39978,39978,39716,39762,304,-0.11053610008541426
2018-05-16,39760,39760,38577,38666,1214,-2.756400583471656
2018-05-17,40329,40329,38663,39455,842,2.0405524233176435
2018-05-18,39978,47520,39584,46470,14524,17.77974908123178
2018-05-21,44713,44713,42083,42086,8414,-9.434043468904669
2018-05-23,43486,43486,42126,42347,3223,0.6201587226155966
2018-05-24,42960,42960,41032,41122,1309,-2.892766902023756
2018-05-25,40329,42390,39013,41077,902,-0.10943047517144107
2018-05-28,41075,42039,40855,41341,658,0.642695425663997
2018-05-29,42083,42083,40329,41647,914,0.7401852882126702
2018-05-30,41600,41600,38839,38842,799,-6.735179004490119
2018-05-31,40329,40329,38444,39279,3341,1.1250707996498637
2018-06-01,39453,39716,38225,38622,826,-1.6726495073703507
2018-06-04,38882,39277,38356,39279,308,1.7011029982911294
2018-06-05,37918,38926,37698,37745,789,-3.90539474019196
2018-06-07,37743,39408,37393,39236,1125,3.950192078420983
2018-06-08,39453,39453,38444,39104,184,-0.336425731471098
2018-06-11,39102,39102,38839,39104,23,0.0
2018-06-12,39584,42347,38751,39717,8680,1.567614566284779
2018-06-14,39453,40329,38708,39499,1198,-0.5488833496991213
2018-06-15,39803,49536,39803,44015,40565,11.43320084052761
2018-06-18,46380,47167,43266,45592,5982,3.582869476314893
2018-06-19,44713,45503,42083,42611,887,-6.538427794349885
2018-06-20,40637,42609,40637,41866,1968,-1.7483748327896553
2018-06-21,41206,43836,41206,42523,2085,1.5692925046577175
2018-06-22,42521,42960,41426,41428,1979,-2.5750770171436637
2018-06-25,41032,41118,41032,41032,562,-0.9558752534517717
2018-06-26,41426,41426,41294,41428,294,0.9651004094365373
2018-06-27,42478,42521,41645,42437,700,2.4355508351839337
2018-06-28,40637,42827,40637,42437,514,0.0
2018-06-29,42433,42960,41250,41998,332,-1.0344746329853665
2018-07-02,41995,41995,39453,39455,930,-6.055050240487643
2018-07-03,39803,45151,39803,42261,3955,7.1118996324927135
2018-07-04,41337,49009,41337,43838,11058,3.731572844939779
2018-07-05,44713,44713,42872,43357,769,-1.0972215885761212
2018-07-06,43310,43397,42960,43226,105,-0.30214267592314964
2018-07-09,43223,43836,43223,43576,549,0.809697867024476
2018-07-10,43836,44451,43836,44102,465,1.2070864696163026
2018-07-11,43136,44802,43136,44716,1014,1.3922271098816381
2018-07-12,44362,44713,44362,44716,1582,0.0
2018-07-13,46380,46380,43748,43795,362,-2.059665444136327
2018-07-16,46466,46466,43441,43488,401,-0.7009932640712411
2018-07-17,44713,44713,43793,44365,112,2.0166482707873437
2018-07-18,44362,44362,43486,44015,720,-0.7889101769412826
2018-07-19,40768,44537,40768,42962,533,-2.392366238782233
2018-07-20,41732,45151,41732,43576,693,1.429169964154369
2018-07-23,41820,44188,41820,42261,626,-3.017716174040756
2018-07-24,42083,43836,41645,42787,146,1.2446463642601926
2018-07-25,43266,44976,43266,43269,733,1.1265103886694556
2018-07-26,44625,45503,43004,43488,424,0.5061360327255079
2018-07-27,47167,47167,43836,44102,231,1.4118837380426785
2018-07-30,44099,46380,43925,44189,449,0.1972699650809487
2018-07-31,44451,44451,43310,44277,846,0.19914458349362965
2018-08-01,43662,45327,43662,44452,141,0.3952390631704948
2018-08-02,44625,44625,43662,44189,438,-0.5916494195986682
2018-08-03,43091,43836,43004,43137,114,-2.380682975401118
2018-08-06,43355,43355,42521,42523,144,-1.4233720471984608
2018-08-07,42872,55234,42872,55237,61916,29.899113420972178
2018-08-08,59793,69262,44188,46470,154544,-15.871607799120154
2018-08-09,47958,48221,44451,44891,36423,-3.3978911125457283
2018-08-10,44713,46292,43047,43093,35651,-4.005257178499031
2018-08-13,42872,43091,40417,40419,14703,-6.2051841366347205
2018-08-14,41206,41206,39716,40946,6209,1.3038422524060467
2018-08-16,40110,40461,39102,39543,4973,-3.426464123479705
2018-08-17,39540,42302,39277,40814,10583,3.2142224919707663
2018-08-20,41337,41556,39540,39981,4387,-2.0409663350811
2018-08-21,39584,40855,39584,40419,2672,1.095520372176784
2018-08-22,40461,40811,39978,40113,2564,-0.7570696949454465
2018-08-23,40110,41556,39892,40682,5787,1.4184927579587665
2018-08-24,41206,41820,40110,40858,11350,0.43262376480998965
2018-08-27,42347,47345,42083,42086,66669,3.0055313524891085
2018-08-28,41777,43004,41426,41603,11583,-1.1476500498978284
2018-08-29,42039,42215,40899,41164,3938,-1.0552123644929452
2018-08-30,41426,43178,41206,41516,18986,0.8551161208823244
2018-08-31,41337,42521,41294,41866,4507,0.843048463243087
2018-09-03,42083,42170,41250,41341,2500,-1.254000859886304
2018-09-04,41337,42039,41118,41428,2488,0.2104448368447788
2018-09-05,41426,42170,41426,41516,3036,0.21241672298928263
2018-09-06,41512,42478,40505,41164,5171,-0.8478658830330474
2018-09-07,41512,41512,40329,41384,1778,0.5344475755514527
2018-09-10,41512,42083,40592,41295,2142,-0.2150589599845351
2018-09-11,41426,41512,40811,41032,2175,-0.6368809783266739
2018-09-12,41032,42521,40768,41691,2884,1.606063560148177
2018-09-13,41688,42390,41250,41559,1246,-0.31661509678347843
2018-09-14,41600,42083,41118,41252,2263,-0.7387088236001829
2018-09-17,41075,41206,40592,40595,1592,-1.5926500533307477
2018-09-18,40942,40986,40505,40814,694,0.5394753048404975
2018-09-19,40548,41075,40241,40244,1400,-1.3965796050374872
2018-09-20,40286,40942,39671,39674,1248,-1.4163602027631448
2018-09-21,39716,40855,38926,40244,835,1.4367091798154963
2018-09-27,40241,40899,39453,40201,677,-0.10684822582248286
2018-09-28,39760,40461,39628,39631,761,-1.4178751772343972
2018-10-01,39628,39628,39058,39412,1688,-0.5525977139108273
2018-10-02,39716,39716,38751,39104,539,-0.7814878717141988
2018-10-04,39102,39453,38751,39236,281,0.3375613747954173
2018-10-05,40023,40023,37830,37876,538,-3.466204506065858
2018-10-08,37786,38620,37612,38534,2217,1.7372478614426021
2018-10-10,38225,38577,36778,37570,3393,-2.5016868220273007
2018-10-11,36647,38138,36558,37438,2785,-0.3513441575725313
2018-10-12,37304,39365,36735,38315,3718,2.3425396655804263
2018-10-15,39190,39365,37262,38272,3386,-0.1122275871068772
2018-10-16,37393,38356,37393,37570,1480,-1.8342391304347827
2018-10-17,37172,38268,37172,37658,870,0.2342294383816875
2018-10-18,38839,38839,37348,37350,1699,-0.8178873015030006
2018-10-19,37262,37743,36383,37438,1127,0.23560910307898258
2018-10-22,37743,37743,36691,37570,2049,0.35258293712270955
2018-10-23,36647,37567,36339,36343,2001,-3.2659036465264837
2018-10-24,36383,37042,36034,36035,2485,-0.8474809454365353
2018-10-25,35902,35902,34673,34852,650,-3.2829193839322883
2018-10-26,35769,36604,33754,34107,6830,-2.1376104671180993
2018-10-29,33622,35857,32964,33143,4239,-2.8263992728765355
2018-10-30,30949,33490,30949,33318,2402,0.5280149654527351
2018-10-31,33579,34192,32788,33449,1509,0.3931808631970707
2018-11-01,33009,34016,33009,33933,297,1.4469789829292357
2018-11-02,33928,34850,33928,34808,401,2.578610791854537
2018-11-05,34805,36121,34805,35904,137,3.1487014479430018
2018-11-06,36778,36778,35157,35158,191,-2.0777629233511585
2018-11-07,36383,36778,35332,35334,776,0.5005973036008874
2018-11-08,36691,36735,35945,35992,417,1.8622290145468952
2018-11-09,35989,36339,35068,35860,222,-0.36674816625916873
2018-11-12,37567,37567,35333,35685,166,-0.48800892359174564
2018-11-13,35068,37348,35068,35948,149,0.7370043435617206
2018-11-14,35288,37436,35288,36824,1497,2.4368532324468677
2018-11-15,36822,47781,36822,45155,83425,22.623832283293506
2018-11-16,43573,45503,41337,41866,20475,-7.283800243605359
2018-11-19,41206,42257,39277,40332,7147,-3.6640710839344575
2018-11-20,40417,41600,39365,39499,4154,-2.0653575324804123
2018-11-21,39540,40198,38882,39060,2819,-1.1114205422922099
2018-11-22,39058,39497,38577,38666,1612,-1.008704557091654
2018-11-23,39497,39497,38356,38929,1867,0.6801841411058811
2018-11-26,37698,39322,37698,39104,1424,0.44953633537979404
2018-11-27,38444,39322,38400,38973,870,-0.3350040916530278
2018-11-28,39322,39322,38489,38577,721,-1.0160880609652836
2018-11-29,38356,39671,38356,38534,539,-0.11146538092645877
2018-11-30,38577,39013,38400,38797,327,0.6825141433539212
2018-12-03,41032,41032,38313,38403,2082,-1.0155424388483647
2018-12-04,37918,38708,37918,38315,1171,-0.2291487644194464
2018-12-05,38050,38620,37567,38007,575,-0.8038627169515856
2018-12-06,38138,38400,36558,36957,1307,-2.762648985713158
2018-12-07,37436,37436,36604,36649,1845,-0.8334009795167358
2018-12-10,36077,38489,36077,38052,1163,3.8282081366476572
2018-12-11,38138,38138,36472,37044,759,-2.6490066225165565
2018-12-12,37042,38577,37042,38315,788,3.4310549616672064
2018-12-13,38313,38971,37698,38138,665,-0.46196006785854105
2018-12-14,38182,38225,37655,38184,141,0.12061461010016257
2018-12-17,38138,38313,36953,38315,342,0.3430756337733082
2018-12-18,37698,38093,37129,37175,614,-2.9753360302753493
2018-12-19,37612,37962,37042,37438,62,0.7074646940147948
2018-12-20,37216,37567,36121,37263,684,-0.4674394999732892
2018-12-21,37962,37962,36208,37745,324,1.2935083058261547
2018-12-24,37262,38138,36208,36211,698,-4.064114452245331
2018-12-26,36077,36077,35112,35334,1765,-2.4219159923780067
2018-12-27,35734,37477,35734,35781,753,1.2650704703684836
2018-12-28,36448,37075,35823,36451,270,1.872502165953998
2019-01-02,36448,36448,35869,35915,203,-1.4704672025458836
2019-01-03,35197,37521,35197,35870,371,-0.1252958373938466
2019-01-04,36405,37431,35376,36808,710,2.614998606077502
2019-01-07,36850,37879,36850,37611,620,2.1815909584872855
2019-01-08,40156,40156,36360,37299,682,-0.8295445481375129
2019-01-09,37477,37611,36941,37345,511,0.12332770315558057
2019-01-10,36941,37253,36762,37121,160,-0.5998125585754452
2019-01-11,37208,38772,36762,37299,309,0.47951294415559925
2019-01-14,37387,39040,37119,37523,1211,0.600552293627175
2019-01-15,37922,39173,37299,38729,1601,3.214028729046185
2019-01-16,38726,39844,38012,38774,1499,0.11619200082625422
2019-01-17,38861,40068,38056,38461,650,-0.8072419662660545
2019-01-18,38638,38772,37611,38416,638,-0.11700163802293231
2019-01-21,38861,39307,38102,38372,1094,-0.11453561016243233
2019-01-22,38102,38190,37833,38148,657,-0.5837589909308871
2019-01-23,37968,39531,37789,38774,307,1.6409772465135788
2019-01-24,38147,39129,37879,38148,1469,-1.614483932532109
2019-01-25,38459,38459,37968,37970,590,-0.4666037538009857
2019-01-28,38281,38281,38056,38193,12,0.587305767711351
2019-01-29,38190,41541,38190,40337,5889,5.613594114104679
2019-01-30,40335,41541,39219,40650,2457,0.7759625158043484
2019-01-31,40648,42881,40291,40961,3226,0.7650676506765067
2019-02-01,42657,42657,41140,41230,682,0.6567222479919923
2019-02-07,41988,41988,40961,41320,323,0.21828765462042202
2019-02-08,41719,41719,40604,41095,81,-0.5445304937076476
2019-02-11,40246,40470,40246,40471,145,-1.5184328993794867
2019-02-12,41095,41095,40202,40605,89,0.331101282399743
2019-02-13,40604,40604,40202,40203,188,-0.9900258588843738
2019-02-14,40156,40246,39219,39846,184,-0.8879934333258711
2019-02-15,39844,40202,39353,40203,227,0.8959494052100588
2019-02-18,39844,40156,39844,40158,296,-0.11193194537721066
2019-02-19,40202,40425,40202,40203,159,0.11205737337516809
2019-02-20,40202,40380,39307,40114,806,-0.2213765141904833
2019-02-21,41943,51012,39755,40025,100750,-0.2218676771202074
2019-02-22,39755,39755,38683,38863,7640,-2.9031855090568395
2019-02-25,39219,39219,38235,38461,1587,-1.0344029025036667
2019-02-26,38056,38772,38012,38640,1985,0.46540651569121966
2019-02-27,38726,39040,38147,38684,995,0.11387163561076605
2019-02-28,38683,39397,37431,38416,2747,-0.6927928859476786
2019-03-04,37119,39307,37119,38996,881,1.5097875885047896
2019-03-05,38995,39353,38415,38863,1179,-0.3410606216022156
2019-03-06,38726,39799,38369,38953,2407,0.23158273936649257
2019-03-07,38950,39219,38147,38148,1327,-2.0665930737042078
2019-03-08,37565,38816,37565,38327,1228,0.46922512320436194
2019-03-11,38325,38325,37342,37970,640,-0.9314582409267618
2019-03-12,38548,38548,37655,37970,213,0.0
2019-03-13,37968,38772,37699,38238,613,0.70582038451409
2019-03-14,38235,39173,38190,38863,1188,1.6344997123280507
2019-03-15,38861,39219,38325,38774,1122,-0.22900959781797597
2019-03-18,39621,39621,38726,38908,414,0.34559240728323104
2019-03-19,39040,39219,38816,39087,88,0.4600596278400329
2019-03-20,38950,39307,38861,39311,467,0.5730805638703406
2019-03-21,39307,39977,38325,38818,2035,-1.254101905319122
2019-03-22,39040,39263,38548,38596,739,-0.5718996341903241
2019-03-25,38592,39129,37611,38640,664,0.11400145092755726
2019-03-26,38415,39307,38147,39131,1122,1.270703933747412
2019-03-27,39307,39576,38548,39220,1518,0.22744115918325625
2019-03-28,39219,39219,38548,38863,411,-0.9102498725140235
2019-03-29,38816,38816,37611,37970,745,-2.2978154028253095
2019-04-01,38459,39040,38012,38774,217,2.11746115354227
2019-04-02,38816,38816,38504,38506,63,-0.6911848145664621
2019-04-03,38772,38772,38325,38684,605,0.4622656209421908
2019-04-04,38861,39307,38369,38372,221,-0.8065350015510289
2019-04-05,38459,38772,38235,38596,468,0.5837589909308871
2019-04-08,38504,38861,38235,38550,208,-0.11918333506062806
2019-04-09,38281,38861,38190,38550,280,0.0
2019-04-10,38772,38816,38459,38729,264,0.4643320363164721
