date,open,high,low,close,volume,change_rate
2017-04-21,23750,24350,23700,24100,149961,1.0482180293501049
2017-04-24,24400,24400,23500,23700,65507,-1.6597510373443984
2017-04-25,23650,23800,23350,23750,79182,0.21097046413502107
2017-04-26,23650,24050,23500,23750,70987,0.0
2017-04-27,23900,24000,23200,23400,93151,-1.4736842105263157
2017-04-28,23100,23300,23000,23200,76625,-0.8547008547008548
2017-05-02,23300,23300,22950,23100,80641,-0.43103448275862066
2017-05-04,22900,23250,22900,23100,100523,0.0
2017-05-08,23100,24200,23050,24000,304112,3.896103896103896
2017-05-10,24450,25650,24400,24850,620663,3.5416666666666665
2017-05-11,25000,25250,24650,25000,162010,0.6036217303822937
2017-05-12,25100,25150,24800,24950,102835,-0.2
2017-05-15,25100,25400,24950,25200,94170,1.002004008016032
2017-05-16,25300,25350,24500,24700,130556,-1.984126984126984
2017-05-17,24700,24750,24050,24250,144723,-1.8218623481781375
2017-05-18,24000,24300,23750,24150,103850,-0.4123711340206186
2017-05-19,24200,24350,23750,23900,111607,-1.0351966873706004
2017-05-22,24000,24750,23950,24300,171045,1.6736401673640167
2017-05-23,24350,24800,24100,24700,152889,1.646090534979424
2017-05-24,24800,25050,24550,25000,127874,1.214574898785425
2017-05-25,25050,25100,24700,24850,83260,-0.6
2017-05-26,25100,25300,24850,25200,171949,1.4084507042253522
2017-05-29,25300,25450,25000,25400,141897,0.7936507936507936
2017-05-30,25450,25600,25150,25600,130131,0.7874015748031495
2017-05-31,25600,25650,25300,25450,131761,-0.5859375
2017-06-01,25450,25500,24950,25150,86694,-1.1787819253438114
2017-06-02,25050,25500,25050,25400,143267,0.9940357852882704
2017-06-05,25600,25800,25350,25700,152151,1.1811023622047243
2017-06-07,25400,25500,25100,25100,112666,-2.3346303501945527
2017-06-08,25150,25150,24400,24550,249133,-2.1912350597609564
2017-06-09,25000,25900,24800,25700,184299,4.684317718940937
2017-06-12,25700,26350,25550,25800,185077,0.38910505836575876
2017-06-13,25500,26100,25500,26050,94085,0.9689922480620154
2017-06-14,25900,26250,25650,26100,121472,0.19193857965451055
2017-06-15,25900,26250,25500,25650,62661,-1.7241379310344827
2017-06-16,25800,26300,25700,26100,70416,1.7543859649122806
2017-06-19,26300,26900,26100,26500,208985,1.532567049808429
2017-06-20,26350,26650,25900,26350,95159,-0.5660377358490566
2017-06-21,26100,26300,25700,26150,78756,-0.7590132827324478
2017-06-22,26150,26550,25900,26550,97124,1.5296367112810707
2017-06-23,26400,26700,25900,26000,534722,-2.0715630885122414
2017-06-26,26000,26200,25350,25800,141525,-0.7692307692307693
2017-06-27,25800,26500,25700,26400,120175,2.3255813953488373
2017-06-28,26300,26400,26000,26400,48323,0.0
2017-06-29,26400,26450,26050,26250,70948,-0.5681818181818182
2017-06-30,26100,26750,26100,26750,125350,1.9047619047619049
2017-07-03,26750,27100,26550,27100,111830,1.3084112149532712
2017-07-04,27250,27250,25900,25950,167437,-4.243542435424354
2017-07-05,25950,26200,25750,26050,90615,0.3853564547206166
2017-07-06,26000,26050,25550,25800,118457,-0.9596928982725527
2017-07-07,25500,26250,25100,26050,92947,0.9689922480620154
2017-07-10,26200,26200,25600,25900,70499,-0.5758157389635317
2017-07-11,25900,26000,24850,24950,225599,-3.667953667953668
2017-07-12,24950,25300,24750,25000,83013,0.2004008016032064
2017-07-13,25050,25800,25050,25650,118979,2.6
2017-07-14,25550,25550,25050,25150,87184,-1.949317738791423
2017-07-17,25350,25400,24600,24800,140273,-1.3916500994035785
2017-07-18,24800,25350,24750,25300,99272,2.0161290322580645
2017-07-19,25400,25550,25250,25500,107123,0.7905138339920948
2017-07-20,25700,25850,25400,25500,136986,0.0
2017-07-21,25800,26050,25450,25750,212391,0.9803921568627451
2017-07-24,26000,26300,25600,25800,104076,0.1941747572815534
2017-07-25,26000,26000,25500,25550,83267,-0.9689922480620154
2017-07-26,25700,25950,24800,25000,143319,-2.152641878669276
2017-07-27,25050,25500,24850,25500,142235,2.0
2017-07-28,25600,25600,24900,25000,109074,-1.9607843137254901
2017-07-31,24900,25300,24750,24950,71874,-0.2
2017-08-01,25100,25250,24500,24750,142192,-0.8016032064128256
2017-08-02,24750,24900,24250,24800,119361,0.20202020202020202
2017-08-03,24850,25350,24150,24400,205272,-1.6129032258064515
2017-08-04,24900,25450,24400,24800,192570,1.639344262295082
2017-08-07,25000,25000,24500,24550,92812,-1.0080645161290323
2017-08-08,24600,24650,24350,24600,161578,0.20366598778004072
2017-08-09,24650,25250,24450,24850,158892,1.0162601626016259
2017-08-10,24850,25200,24400,24850,99446,0.0
2017-08-11,24650,24850,24350,24450,97855,-1.6096579476861168
2017-08-14,24500,24700,24400,24450,73500,0.0
2017-08-16,24500,24800,24400,24450,83492,0.0
2017-08-17,24500,25000,24500,24950,98434,2.044989775051125
2017-08-18,24700,25250,24700,25100,89858,0.6012024048096193
2017-08-21,25100,25500,25050,25250,91652,0.5976095617529881
2017-08-22,25500,25500,24750,25000,83800,-0.9900990099009901
2017-08-23,25150,25200,24800,25100,83375,0.4
2017-08-24,24950,25500,24900,25250,80332,0.5976095617529881
2017-08-25,25350,25600,24900,25200,78818,-0.19801980198019803
2017-08-28,25100,25200,24750,24850,73390,-1.3888888888888888
2017-08-29,24750,24850,24150,24450,108387,-1.6096579476861168
2017-08-30,24450,24650,23850,24150,116167,-1.2269938650306749
2017-08-31,24050,24150,23650,23950,141771,-0.8281573498964804
2017-09-01,24000,24350,23750,24250,137645,1.2526096033402923
2017-09-04,23650,24300,23650,23950,66697,-1.2371134020618557
2017-09-05,23950,24000,23450,23650,67323,-1.2526096033402923
2017-09-06,23650,23850,23450,23500,80947,-0.6342494714587738
2017-09-07,23500,23850,23500,23650,75924,0.6382978723404255
2017-09-08,23500,23800,23400,23500,68405,-0.6342494714587738
2017-09-11,23600,23950,23600,23750,71991,1.0638297872340425
2017-09-12,23700,23900,23400,23700,56168,-0.21052631578947367
2017-09-13,23700,23900,23550,23550,60975,-0.6329113924050633
2017-09-14,23550,24000,23550,24000,105630,1.910828025477707
2017-09-15,24000,24050,23650,23900,106394,-0.4166666666666667
2017-09-18,23700,24400,23650,24350,99286,1.882845188284519
2017-09-19,24250,24550,24100,24400,80822,0.20533880903490762
2017-09-20,24600,24600,24050,24150,74781,-1.0245901639344261
2017-09-21,24100,24450,23800,23950,58048,-0.8281573498964804
2017-09-22,23850,24200,23250,23600,108589,-1.4613778705636742
2017-09-25,23850,24050,23500,23700,86804,0.423728813559322
2017-09-26,23850,23900,23450,23700,69772,0.0
2017-09-27,23700,23950,23450,23500,41241,-0.8438818565400843
2017-09-28,23300,24000,23200,23950,75404,1.9148936170212765
2017-09-29,23700,24050,23700,23950,51060,0.0
2017-10-10,23800,24100,23300,23400,116799,-2.2964509394572024
2017-10-11,23350,23800,23300,23500,101713,0.4273504273504274
2017-10-12,23450,23700,23050,23150,127850,-1.4893617021276597
2017-10-13,23150,23350,22700,23300,106274,0.6479481641468683
2017-10-16,23150,23300,22650,22800,90060,-2.1459227467811157
2017-10-17,22700,23150,22600,23000,95544,0.8771929824561403
2017-10-18,22900,23500,22900,23450,72887,1.956521739130435
2017-10-19,23650,23650,23250,23400,89315,-0.21321961620469082
2017-10-20,23650,23650,23250,23350,79415,-0.2136752136752137
2017-10-23,23200,23400,22850,22900,60445,-1.9271948608137044
2017-10-24,22850,23200,22850,23150,59946,1.0917030567685588
2017-10-25,23000,24200,23000,24100,154929,4.103671706263499
2017-10-26,24100,24150,23650,23950,74089,-0.6224066390041494
2017-10-27,23950,24200,23650,23950,59555,0.0
2017-10-30,24000,24050,23700,23700,54932,-1.0438413361169103
2017-10-31,23700,23950,23500,23550,82985,-0.6329113924050633
2017-11-01,23300,23600,23300,23400,70084,-0.6369426751592357
2017-11-02,23300,23400,22750,22900,117936,-2.1367521367521367
2017-11-03,23150,23350,23050,23350,55203,1.9650655021834063
2017-11-06,23400,23600,22850,23000,81125,-1.4989293361884368
2017-11-07,23300,23800,23250,23550,121428,2.391304347826087
2017-11-08,23450,24600,23350,24500,248081,4.033970276008493
2017-11-09,24100,24200,22800,22950,519890,-6.326530612244897
2017-11-10,23000,23550,22600,23550,318356,2.6143790849673203
2017-11-13,23300,23800,23150,23700,313781,0.6369426751592357
2017-11-14,23550,23900,23150,23900,213743,0.8438818565400843
2017-11-15,23900,24150,23700,24100,160795,0.8368200836820083
2017-11-16,24150,24150,23650,23950,110191,-0.6224066390041494
2017-11-17,23750,23900,23350,23450,85471,-2.0876826722338206
2017-11-20,23350,23650,23250,23650,61458,0.8528784648187633
2017-11-21,23500,23750,23200,23400,121279,-1.0570824524312896
2017-11-22,23350,23550,22950,23400,92908,0.0
2017-11-23,23200,23600,23200,23600,52492,0.8547008547008548
2017-11-24,23600,24000,23400,23700,86518,0.423728813559322
2017-11-27,23700,24250,23700,23900,101377,0.8438818565400843
2017-11-28,23800,24200,23750,23950,83191,0.20920502092050208
2017-11-29,24050,24050,23650,23950,46230,0.0
2017-11-30,24300,24350,23850,24000,91044,0.20876826722338201
2017-12-01,23900,23900,23300,23500,101973,-2.083333333333333
2017-12-04,23650,24000,23600,23950,78783,1.9148936170212765
2017-12-05,23900,24650,23850,24650,148502,2.9227557411273484
2017-12-06,24800,24800,24450,24450,70110,-0.8113590263691683
2017-12-07,24500,24650,23950,24300,108265,-0.6134969325153374
2017-12-08,24500,24750,24300,24400,69908,0.411522633744856
2017-12-11,24300,24650,24100,24650,70199,1.0245901639344261
2017-12-12,24500,24700,24300,24500,50237,-0.6085192697768762
2017-12-13,24500,24950,24250,24650,98717,0.6122448979591837
2017-12-14,24600,25150,24050,24050,223202,-2.434077079107505
2017-12-15,24500,25550,24350,25400,281500,5.613305613305614
2017-12-18,25350,25900,25200,25650,142538,0.984251968503937
2017-12-19,25650,25750,25200,25250,81384,-1.5594541910331383
2017-12-20,25250,25500,25000,25250,68557,0.0
2017-12-21,25100,25400,24850,24850,88158,-1.5841584158415842
2017-12-22,25150,25400,24600,25250,69216,1.6096579476861168
2017-12-26,25250,25400,25050,25150,108244,-0.39603960396039606
2017-12-27,24750,24750,24350,24550,69159,-2.3856858846918487
2017-12-28,24400,24700,24350,24550,55033,0.0
2018-01-02,24500,24500,24100,24500,81387,-0.20366598778004072
2018-01-03,24500,24550,24050,24500,87209,0.0
2018-01-04,24450,24600,24050,24100,80196,-1.6326530612244898
2018-01-05,24250,24650,24100,24500,71304,1.6597510373443984
2018-01-08,24600,25400,24500,25300,169639,3.2653061224489797
2018-01-09,25150,25350,24750,24950,90673,-1.383399209486166
2018-01-10,24850,25100,24500,24650,95558,-1.2024048096192386
2018-01-11,24850,24900,24450,24500,62917,-0.6085192697768762
2018-01-12,24500,24750,24300,24300,53337,-0.8163265306122449
2018-01-15,24500,24600,24000,24000,90919,-1.2345679012345678
2018-01-16,23850,24250,23850,24100,74582,0.4166666666666667
2018-01-17,24000,24100,23750,24000,54561,-0.4149377593360996
2018-01-18,23900,24200,23550,23600,79090,-1.6666666666666667
2018-01-19,23650,24000,23600,23900,61565,1.2711864406779663
2018-01-22,24100,24150,23450,23700,67661,-0.8368200836820083
2018-01-23,23700,24250,23500,24100,109339,1.6877637130801686
2018-01-24,24100,24550,24100,24500,73954,1.6597510373443984
2018-01-25,24350,24900,24300,24450,117411,-0.20408163265306123
2018-01-26,24350,25250,24350,24950,104445,2.044989775051125
2018-01-29,24950,25500,24950,25300,88181,1.402805611222445
2018-01-30,25500,25700,25150,25400,84793,0.3952569169960474
2018-01-31,25350,25650,24650,25400,90534,0.0
2018-02-01,25400,25600,24850,25600,87347,0.7874015748031495
2018-02-02,25500,25750,25050,25550,68683,-0.1953125
2018-02-05,25450,25450,24700,24800,70791,-2.935420743639922
2018-02-06,24150,24650,24000,24500,115781,-1.2096774193548387
2018-02-07,24600,24700,24000,24050,95878,-1.8367346938775513
2018-02-08,24600,26000,24150,25900,400469,7.6923076923076925
2018-02-09,25250,27200,25200,26600,492809,2.7027027027027026
2018-02-12,26600,26650,26150,26400,98867,-0.7518796992481203
2018-02-13,26300,26650,25800,25950,160450,-1.7045454545454544
2018-02-14,26000,26300,25350,25700,67832,-0.9633911368015413
2018-02-19,26100,26250,25750,26000,71814,1.1673151750972763
2018-02-20,26050,26050,25650,25800,34800,-0.7692307692307693
2018-02-21,25900,26100,25500,25600,72288,-0.7751937984496124
2018-02-22,25600,25700,25400,25600,63601,0.0
2018-02-23,25800,26450,25450,26300,128357,2.734375
2018-02-26,26500,26500,25900,26250,78786,-0.19011406844106463
2018-02-27,26250,26600,26000,26500,81555,0.9523809523809524
2018-02-28,26250,26900,26150,26850,129354,1.3207547169811322
2018-03-02,26450,26650,25750,26050,199133,-2.97951582867784
2018-03-05,25800,26100,25050,25050,83269,-3.8387715930902107
2018-03-06,25150,25350,24700,25000,81617,-0.19960079840319359
2018-03-07,24950,25300,24750,24850,71286,-0.6
2018-03-08,24850,25150,24700,25050,96684,0.8048289738430584
2018-03-09,25050,25500,25050,25350,63469,1.1976047904191618
2018-03-12,25400,25550,25250,25300,56465,-0.19723865877712032
2018-03-13,25200,25450,25000,25250,61087,-0.1976284584980237
2018-03-14,25150,25450,25000,25300,52438,0.19801980198019803
2018-03-15,25300,25650,24900,25550,82460,0.9881422924901186
2018-03-16,25350,25650,25300,25350,48282,-0.7827788649706457
2018-03-19,25500,25700,25250,25600,54446,0.9861932938856016
2018-03-20,25600,25700,25250,25250,42038,-1.3671875
2018-03-21,25100,25550,24800,25000,63662,-0.9900990099009901
2018-03-22,25000,25300,24750,24850,50276,-0.6
2018-03-23,24450,24650,24100,24200,91484,-2.61569416498994
2018-03-26,24500,24650,24000,24150,61583,-0.2066115702479339
2018-03-27,24300,24850,24200,24650,55839,2.070393374741201
2018-03-28,24500,24850,24250,24500,112440,-0.6085192697768762
2018-03-29,24400,24600,24300,24500,49365,0.0
2018-03-30,24750,24750,24300,24600,59464,0.40816326530612246
2018-04-02,24750,25350,24650,24950,80690,1.4227642276422763
2018-04-03,24800,25450,24650,25250,75491,1.2024048096192386
2018-04-04,25000,25600,24650,24700,79018,-2.178217821782178
2018-04-05,24900,25400,24750,25150,59474,1.8218623481781375
2018-04-06,24950,25350,24850,25050,53879,-0.3976143141153081
2018-04-09,24950,24950,24250,24450,108709,-2.3952095808383236
2018-04-10,24300,24800,24250,24700,112741,1.0224948875255624
2018-04-11,24700,25000,24450,24800,94128,0.4048582995951417
2018-04-12,24700,25000,24650,24800,80114,0.0
2018-04-13,24750,25000,24250,24350,117290,-1.8145161290322582
2018-04-16,24450,25000,24400,25000,63403,2.6694045174537986
2018-04-17,25050,25550,24950,25500,65716,2.0
2018-04-18,25400,25900,25400,25700,81186,0.7843137254901961
2018-04-19,25700,26350,25700,26200,126058,1.9455252918287937
2018-04-20,26050,26450,25700,26100,79319,-0.38167938931297707
2018-04-23,26100,26350,25700,26050,66017,-0.19157088122605362
2018-04-24,26050,26300,25550,26150,101574,0.3838771593090211
2018-04-25,26300,26300,25850,26150,49199,0.0
2018-04-26,26100,26850,25900,26650,105874,1.9120458891013385
2018-04-27,26450,26800,26200,26500,62068,-0.5628517823639775
2018-04-30,26650,27050,26300,26600,57328,0.37735849056603776
2018-05-02,26600,27050,26500,27050,71814,1.6917293233082706
2018-05-03,27050,27400,26850,27100,70605,0.18484288354898337
2018-05-04,26950,27250,26850,26950,60207,-0.5535055350553505
2018-05-08,27000,27200,26500,26550,84161,-1.4842300556586272
2018-05-09,26900,27900,26850,27600,247535,3.954802259887006
2018-05-10,27600,28450,27600,28150,185984,1.9927536231884055
2018-05-11,28250,29450,28150,29100,272440,3.374777975133215
2018-05-14,29450,30300,29250,30300,193434,4.123711340206185
2018-05-15,30400,31300,30150,31050,227686,2.4752475247524752
2018-05-16,29300,30900,29300,30500,112030,-1.7713365539452495
2018-05-17,30200,31450,30200,30550,87955,0.16393442622950818
2018-05-18,30600,31000,30350,30850,77793,0.9819967266775778
2018-05-21,30850,31150,30600,30950,66877,0.3241491085899514
2018-05-23,30550,31000,30100,30900,91810,-0.16155088852988692
2018-05-24,30700,32000,30700,31350,105272,1.4563106796116505
2018-05-25,31300,31400,30650,31050,89456,-0.9569377990430622
2018-05-28,31150,31350,30750,31250,59833,0.644122383252818
2018-05-29,31050,31250,30250,30400,115405,-2.7199999999999998
2018-05-30,30350,30750,29750,30100,129945,-0.9868421052631579
2018-05-31,30150,30550,29850,30250,97077,0.4983388704318937
2018-06-01,30250,30450,28950,29100,183054,-3.8016528925619832
2018-06-04,29350,29400,28250,28900,124094,-0.6872852233676976
2018-06-05,28800,29150,28550,28750,121750,-0.5190311418685121
2018-06-07,28600,29450,28100,29000,106385,0.8695652173913043
2018-06-08,29000,29400,28500,28650,95812,-1.206896551724138
2018-06-11,28950,29350,28600,29300,80386,2.2687609075043627
2018-06-12,29450,29900,29200,29850,90544,1.877133105802048
2018-06-14,29550,30400,29450,30400,290591,1.8425460636515913
2018-06-15,30350,30350,28600,29150,155264,-4.111842105263158
2018-06-18,29250,29900,28550,29900,187788,2.5728987993138936
2018-06-19,29150,31000,29100,30550,343050,2.1739130434782608
2018-06-20,30450,30450,28500,28500,195667,-6.710310965630114
2018-06-21,28600,28800,28300,28450,78562,-0.17543859649122806
2018-06-22,28100,28500,27850,28400,71601,-0.17574692442882248
2018-06-25,28050,28800,27850,28800,59640,1.4084507042253522
2018-06-26,28800,29400,28650,29350,73446,1.9097222222222223
2018-06-27,29050,29850,28900,29600,116276,0.8517887563884157
2018-06-28,29950,30350,29550,29750,100100,0.5067567567567568
2018-06-29,29900,30000,28800,29250,96992,-1.680672268907563
2018-07-02,29200,30150,28800,29500,97549,0.8547008547008548
2018-07-03,29600,29800,29000,29150,55533,-1.1864406779661016
2018-07-04,29000,29150,28550,28800,47422,-1.2006861063464835
2018-07-05,28850,29850,28550,29600,99122,2.7777777777777777
2018-07-06,29450,31150,29450,31150,208599,5.236486486486487
2018-07-09,30700,31750,30700,31200,232037,0.16051364365971107
2018-07-10,31250,31400,30600,31050,97089,-0.4807692307692308
2018-07-11,30900,31150,30150,31050,93460,0.0
2018-07-12,31200,31250,30500,30650,72367,-1.288244766505636
2018-07-13,30700,31400,30450,31200,87289,1.794453507340946
2018-07-16,31300,31950,30600,31950,134413,2.403846153846154
2018-07-17,31750,31800,29550,29850,180941,-6.572769953051644
2018-07-18,30000,30100,29650,29700,63211,-0.5025125628140703
2018-07-19,30300,30300,29300,29500,65571,-0.6734006734006733
2018-07-20,29500,30200,29500,30100,71695,2.0338983050847457
2018-07-23,30200,30350,29600,29800,72314,-0.9966777408637874
2018-07-24,29800,30250,29750,30250,50545,1.5100671140939599
2018-07-25,30550,31100,30300,31000,113381,2.479338842975207
2018-07-26,31250,31750,30850,31700,173370,2.258064516129032
2018-07-27,31850,31950,30450,31850,112933,0.47318611987381703
2018-07-30,31600,31700,31000,31050,54871,-2.511773940345369
2018-07-31,31350,31700,31150,31700,89955,2.0933977455716586
2018-08-01,31750,32700,31700,32150,161251,1.4195583596214512
2018-08-02,32150,32400,31550,31950,69428,-0.6220839813374806
2018-08-03,31600,32000,31400,31750,198351,-0.6259780907668232
2018-08-06,31750,31850,30650,30900,68944,-2.677165354330709
2018-08-07,30650,31500,30400,30900,73098,0.0
2018-08-08,31150,31300,27550,27750,552996,-10.194174757281553
2018-08-09,27750,28000,26450,26850,383143,-3.2432432432432434
2018-08-10,26850,27300,26600,26900,132763,0.186219739292365
2018-08-13,26700,26800,26100,26500,144846,-1.486988847583643
2018-08-14,26500,26850,26200,26400,126173,-0.37735849056603776
2018-08-16,26600,27100,26400,27050,137544,2.462121212121212
2018-08-17,27050,27100,26450,26450,104486,-2.2181146025878005
2018-08-20,26700,26700,25650,25750,146836,-2.6465028355387523
2018-08-21,26100,26750,25850,26500,122967,2.912621359223301
2018-08-22,26350,26400,25250,25400,190156,-4.150943396226415
2018-08-23,25400,25850,24950,25400,154319,0.0
2018-08-24,25450,25650,25000,25500,69122,0.39370078740157477
2018-08-27,25500,25800,25150,25500,73029,0.0
2018-08-28,25600,25800,25400,25700,71651,0.7843137254901961
2018-08-29,25800,25800,25300,25450,73901,-0.9727626459143969
2018-08-30,25500,25500,24850,25050,144481,-1.5717092337917484
2018-08-31,25150,25350,24950,25350,94962,1.1976047904191618
2018-09-03,25350,25350,24950,25200,71629,-0.591715976331361
2018-09-04,25200,25350,24950,25000,61542,-0.7936507936507936
2018-09-05,25000,25250,24900,24950,51860,-0.2
2018-09-06,25000,25150,24950,25050,56991,0.4008016032064128
2018-09-07,25100,25350,24850,25100,46751,0.19960079840319359
2018-09-10,24950,25150,24750,24750,63619,-1.394422310756972
2018-09-11,24700,25050,24700,24800,105199,0.20202020202020202
2018-09-12,25000,25500,24950,25300,80608,2.0161290322580645
2018-09-13,25400,25400,24900,24900,78126,-1.5810276679841897
2018-09-14,25000,25200,24750,25050,56805,0.6024096385542169
2018-09-17,25000,25050,24200,24450,99566,-2.3952095808383236
2018-09-18,24400,24550,24150,24450,39821,0.0
2018-09-19,24450,24450,24100,24100,36244,-1.4314928425357873
2018-09-20,24050,24150,23800,23950,99123,-0.6224066390041494
2018-09-21,24100,24800,24050,24500,63850,2.2964509394572024
2018-09-27,24550,24750,24050,24150,123584,-1.4285714285714286
2018-09-28,24250,25000,24250,24950,98203,3.3126293995859215
2018-10-01,25050,25050,24350,24700,59719,-1.002004008016032
2018-10-02,24850,24900,24500,24550,49096,-0.6072874493927125
2018-10-04,24700,24700,23950,24150,66052,-1.6293279022403258
2018-10-05,24150,24800,24050,24500,72816,1.4492753623188406
2018-10-08,24550,24550,24000,24050,51551,-1.8367346938775513
2018-10-10,24000,24250,23900,24150,59968,0.4158004158004158
2018-10-11,23550,24050,23150,23150,130740,-4.140786749482402
2018-10-12,23250,23450,23000,23200,86984,0.21598272138228944
2018-10-15,23200,24050,22700,24000,89548,3.4482758620689653
2018-10-16,23850,24050,23400,23400,70598,-2.5
2018-10-17,23500,23900,23500,23600,40765,0.8547008547008548
2018-10-18,23450,23650,23300,23500,45006,-0.423728813559322
2018-10-19,23150,23950,23000,23700,148589,0.851063829787234
2018-10-22,23550,23750,22950,23200,74814,-2.109704641350211
2018-10-23,23000,23200,22400,22650,80711,-2.3706896551724137
2018-10-24,22900,23100,22650,23000,61004,1.545253863134658
2018-10-25,22500,23250,22350,23250,85969,1.0869565217391304
2018-10-26,22750,23300,22600,22900,63728,-1.5053763440860215
2018-10-29,23000,23000,21050,21250,146290,-7.20524017467249
2018-10-30,21250,21500,20600,21300,119102,0.2352941176470588
2018-10-31,21150,22050,20900,21800,92009,2.3474178403755865
2018-11-01,21450,22000,21450,21850,128204,0.22935779816513763
2018-11-02,22000,22550,22000,22400,98431,2.517162471395881
2018-11-05,22400,22400,21800,21900,64741,-2.232142857142857
2018-11-06,22000,23300,22000,22700,107652,3.65296803652968
2018-11-07,22800,23050,22050,22150,89545,-2.4229074889867843
2018-11-08,22450,23300,22400,22650,84638,2.2573363431151243
2018-11-09,22550,23150,22550,22850,57937,0.8830022075055187
2018-11-12,22900,23200,22650,23100,75506,1.0940919037199124
2018-11-13,22950,23600,22700,23300,99778,0.8658008658008658
2018-11-14,23300,23350,23050,23150,39856,-0.6437768240343348
2018-11-15,23400,23450,22900,23100,54686,-0.21598272138228944
2018-11-16,23100,23350,22800,23200,81833,0.4329004329004329
2018-11-19,23000,24450,23000,24350,161404,4.956896551724138
2018-11-20,24150,24700,24050,24600,107923,1.0266940451745379
2018-11-21,24500,25150,24150,25100,91060,2.0325203252032518
2018-11-22,25000,25200,24800,24850,73017,-0.9960159362549801
2018-11-23,24850,25200,24350,24600,58536,-1.0060362173038229
2018-11-26,24850,25200,24600,24850,93183,1.0162601626016259
2018-11-27,24950,26400,24850,25550,336708,2.8169014084507045
2018-11-28,25500,25550,24800,24900,115052,-2.5440313111545985
2018-11-29,25000,25300,24800,25050,87768,0.6024096385542169
2018-11-30,25400,26200,25050,26200,166125,4.590818363273453
2018-12-03,26250,26400,25200,25350,171335,-3.2442748091603053
2018-12-04,25400,25450,24800,24850,107286,-1.9723865877712032
2018-12-05,24850,25450,24750,25150,117311,1.2072434607645874
2018-12-06,25400,25400,25000,25200,78862,0.19880715705765406
2018-12-07,25100,25550,24800,25250,91971,0.1984126984126984
2018-12-10,25250,25400,24500,25100,167703,-0.594059405940594
2018-12-11,25150,25350,24900,25100,63734,0.0
2018-12-12,25350,25450,24950,25350,106004,0.9960159362549801
2018-12-13,25500,25500,24900,25300,215328,-0.19723865877712032
2018-12-14,25400,25900,25250,25700,157805,1.5810276679841897
2018-12-17,25900,25900,24900,25000,165329,-2.7237354085603114
2018-12-18,25050,25450,24950,25050,251245,0.2
2018-12-19,25000,25700,25000,25650,61751,2.3952095808383236
2018-12-20,25700,26050,25300,25900,106479,0.9746588693957114
2018-12-21,26000,26050,25750,25950,94639,0.19305019305019305
2018-12-24,26300,26350,25800,26300,144271,1.348747591522158
2018-12-26,25950,26650,25900,26600,238184,1.1406844106463878
2018-12-27,25700,25700,24450,24850,232037,-6.578947368421052
2018-12-28,24850,24900,23950,24100,165828,-3.0181086519114686
2019-01-02,24050,24200,23100,23400,117768,-2.904564315352697
2019-01-03,23550,23600,23000,23050,102223,-1.4957264957264957
2019-01-04,22700,23050,22150,22200,193971,-3.68763557483731
2019-01-07,22400,22850,22050,22200,95307,0.0
2019-01-08,22500,22750,22250,22300,83830,0.45045045045045046
2019-01-09,22450,22650,22000,22100,171930,-0.8968609865470852
2019-01-10,22100,22150,21300,21800,192946,-1.3574660633484164
2019-01-11,21850,21900,21500,21600,155691,-0.9174311926605505
2019-01-14,21600,21750,21200,21450,128486,-0.6944444444444444
2019-01-15,21550,21850,21450,21600,98826,0.6993006993006993
2019-01-16,21700,21750,21350,21400,136244,-0.9259259259259258
2019-01-17,21400,21550,21300,21400,100644,0.0
2019-01-18,21450,22050,21450,22000,112305,2.803738317757009
2019-01-21,22100,22200,21700,21800,48496,-0.9090909090909091
2019-01-22,21700,22050,21700,21850,67673,0.22935779816513763
2019-01-23,22000,22550,21900,22200,101769,1.6018306636155606
2019-01-24,22100,22300,21700,21800,125287,-1.8018018018018018
2019-01-25,21700,22100,21600,21850,97483,0.22935779816513763
2019-01-28,22000,22400,21750,22300,112941,2.059496567505721
2019-01-29,22300,22800,22000,22750,121279,2.0179372197309418
2019-01-30,22750,23000,22500,22950,81010,0.8791208791208791
2019-01-31,23000,23100,22600,23050,70063,0.4357298474945534
2019-02-01,23050,23100,22600,22650,57204,-1.735357917570499
2019-02-07,22350,22650,22000,22150,140170,-2.207505518763797
2019-02-08,21900,22400,21750,22150,132088,0.0
2019-02-11,22100,22450,21600,21700,128581,-2.0316027088036117
2019-02-12,21700,21900,21600,21750,81179,0.2304147465437788
2019-02-13,21750,21800,21600,21650,77017,-0.45977011494252873
2019-02-14,21600,22350,21450,22350,159803,3.233256351039261
2019-02-15,22350,22350,21850,21900,53754,-2.013422818791946
2019-02-18,22000,22250,21800,21950,60079,0.228310502283105
2019-02-19,22050,22600,21900,22450,101715,2.277904328018223
2019-02-20,22450,22650,22200,22550,96272,0.4454342984409799
2019-02-21,22550,22800,22300,22500,88725,-0.22172949002217296
2019-02-22,22500,22700,21950,22150,76417,-1.5555555555555556
2019-02-25,22350,22650,22200,22500,64319,1.580135440180587
2019-02-26,22400,22450,21950,21950,74683,-2.4444444444444446
2019-02-27,22150,22500,21950,22500,79358,2.5056947608200453
2019-02-28,22850,22850,21950,21950,120834,-2.4444444444444446
2019-03-04,22000,22450,21950,22000,74130,0.22779043280182232
2019-03-05,22100,22100,21050,21200,186345,-3.6363636363636362
2019-03-06,21300,21300,20650,21000,162436,-0.9433962264150944
2019-03-07,21000,21150,20850,20950,72090,-0.2380952380952381
