date,open,high,low,close,volume,change_rate
2017-04-26,19437,19561,19354,19520,1928,0.6393070736234274
2017-04-27,19561,19809,19561,19809,5352,1.4805327868852458
2017-04-28,19766,19890,19642,19850,1854,0.20697662678580442
2017-05-02,19850,19850,19438,19438,3683,-2.0755667506297226
2017-05-04,19726,19726,19313,19438,2728,0.0
2017-05-08,19354,19561,19313,19520,10667,0.4218541002160716
2017-05-10,19561,19809,19561,19809,10158,1.4805327868852458
2017-05-11,20097,20097,19602,19809,2329,0.0
2017-05-12,20055,20055,19642,19850,5393,0.20697662678580442
2017-05-15,19850,19932,19685,19768,4573,-0.4130982367758187
2017-05-16,19684,19889,19518,19561,4589,-1.047146904087414
2017-05-17,19768,19768,19561,19727,1006,0.8486273707888145
2017-05-18,19767,19767,19520,19520,2102,-1.0493232625335833
2017-05-19,19436,19849,19436,19850,2665,1.6905737704918034
2017-05-22,19850,19850,19602,19809,4968,-0.20654911838790935
2017-05-23,19807,19973,19725,19891,5531,0.41395325357160884
2017-05-24,19890,20179,19725,20139,14084,1.2467950329294657
2017-05-25,20097,20345,20015,20304,5558,0.8193058245195889
2017-05-26,20385,20632,20302,20386,4175,0.40386130811662724
2017-05-29,20385,20716,20055,20180,7037,-1.0104974001765918
2017-05-30,20137,20385,19889,20345,2965,0.817641228939544
2017-05-31,20303,20469,20179,20469,3136,0.6094863602850823
2017-06-01,20180,20593,19974,20511,5931,0.20518833357760516
2017-06-02,20511,20675,20263,20511,2540,0.0
2017-06-05,20510,20758,20138,20304,3830,-1.0092145677928916
2017-06-07,20303,20633,20220,20634,5727,1.6252955082742315
2017-06-08,20717,21047,20552,20552,4879,-0.39740234564311333
2017-06-09,20592,20758,20551,20758,4002,1.0023355391202802
2017-06-12,20757,21046,20509,20923,9040,0.794874265343482
2017-06-13,20551,21789,20551,21625,15132,3.3551593939683597
2017-06-14,21664,22448,21623,22202,13094,2.668208092485549
2017-06-15,22201,22284,21871,22161,5802,-0.1846680479236105
2017-06-16,22118,22284,21871,22202,3665,0.18500970172826137
2017-06-19,22200,22283,21829,21913,7381,-1.3016845329249618
2017-06-20,22119,22119,21624,21625,9466,-1.314288322000639
2017-06-21,21459,21872,20840,21295,8528,-1.5260115606936415
2017-06-22,22077,22077,21128,21129,1893,-0.7795257102606246
2017-06-23,21210,21210,20798,20923,6381,-0.9749633205546879
2017-06-26,20921,21623,20673,21211,6200,1.3764756488075325
2017-06-27,21418,21872,21129,21749,5132,2.536419782188487
2017-06-28,21913,21913,21295,21295,3001,-2.0874522966573177
2017-06-29,21954,21954,20923,21295,2739,0.0
2017-06-30,21252,21334,20839,21129,3031,-0.7795257102606246
2017-07-03,21129,21129,20881,21047,2038,-0.3880921955606039
2017-07-04,20964,21129,20881,21047,1994,0.0
2017-07-05,21045,21210,20880,21170,2800,0.5844063286929254
2017-07-06,21335,21458,20881,20882,1840,-1.360415682569674
2017-07-07,20880,21376,20839,21377,4421,2.370462599367877
2017-07-10,21457,21457,20963,21211,2197,-0.7765355288394068
2017-07-11,21045,21210,20963,21211,2567,0.0
2017-07-12,21253,21996,20965,21295,4243,0.3960209325350054
2017-07-13,21457,21953,21252,21954,3362,3.094623150974407
2017-07-14,21953,22118,21623,21954,3271,0.0
2017-07-17,21831,22079,21749,22038,4038,0.38261820169445204
2017-07-18,22201,22284,22118,22161,5086,0.558126871766948
2017-07-19,22119,22119,21624,21790,2673,-1.6741121790532918
2017-07-20,21789,21912,21541,21625,1499,-0.7572280862781092
2017-07-21,21624,21789,21458,21583,1194,-0.19421965317919077
2017-07-24,21582,21582,21004,21129,2683,-2.1035073900755226
2017-07-25,21705,21705,21045,21211,2667,0.3880921955606039
2017-07-26,21128,21500,21128,21377,5476,0.7826127952477488
2017-07-27,21088,21418,21047,21295,5784,-0.38358983954717685
2017-07-28,21252,21252,20839,20923,2593,-1.7468889410659778
2017-07-31,20634,21336,20427,21295,2547,1.7779477130430625
2017-08-01,21293,22036,21045,21872,6632,2.7095562338577133
2017-08-02,21872,21872,21459,21790,4055,-0.37490855888807606
2017-08-03,21458,21624,21294,21501,4814,-1.3262964662689307
2017-08-04,22119,22161,21211,21749,6005,1.1534347239663272
2017-08-07,21624,21831,21376,21831,1722,0.3770288289116741
2017-08-08,21542,21542,21211,21336,2434,-2.267417891988457
2017-08-09,21047,22120,21047,21295,6120,-0.19216347956505436
2017-08-10,21294,21542,20799,21088,3390,-0.9720591688189716
2017-08-11,21046,21046,20303,20717,4803,-1.7592943854324736
2017-08-14,20304,21211,20304,21006,2618,1.3949896220495246
2017-08-16,21006,21006,19479,19727,14827,-6.088736551461487
2017-08-17,19807,20055,19725,19932,11718,1.0391848735235971
2017-08-18,19974,19974,19602,19727,2431,-1.0284968894240418
2017-08-21,19807,19807,19023,19066,10455,-3.350737567800476
2017-08-22,19313,19479,19231,19479,5324,2.1661596559320255
2017-08-23,19477,19890,19230,19891,5941,2.1150983110015913
2017-08-24,20097,20097,19230,19272,11152,-3.1119601829973353
2017-08-25,19272,19891,19231,19479,5610,1.0740971357409712
2017-08-28,19726,19726,19231,19438,2877,-0.21048308434724575
2017-08-29,19313,19354,18984,18984,6599,-2.335631237781665
2017-08-30,18983,19272,18858,19272,4228,1.5170670037926675
2017-08-31,19024,19520,19024,19479,3512,1.0740971357409712
2017-09-01,19767,19767,19354,19479,1690,0.0
2017-09-04,19189,19189,18858,18942,5141,-2.7568150315724624
2017-09-05,18941,18982,18775,18859,1015,-0.43817970647238946
2017-09-06,18858,18899,18734,18859,733,0.0
2017-09-07,18859,19231,18570,19231,4539,1.9725330081128374
2017-09-08,19229,19394,18941,19313,4280,0.4263948832614009
2017-09-11,19313,19602,19313,19479,3558,0.8595246725003884
2017-09-12,19477,19684,19436,19561,3591,0.4209661686944915
2017-09-13,19684,19684,19353,19643,2155,0.41920147231736615
2017-09-14,19643,19643,19437,19520,980,-0.6261772641653516
2017-09-15,19148,19643,19148,19520,1299,0.0
2017-09-18,19520,19520,19272,19479,1830,-0.21004098360655737
2017-09-19,19767,19767,19272,19479,3743,0.0
2017-09-20,19479,19561,19395,19479,6246,0.0
2017-09-21,19478,19890,19395,19685,6919,1.0575491555007956
2017-09-22,19685,19685,19106,19685,3817,0.0
2017-09-25,19642,19642,18735,19107,3311,-2.936245872491745
2017-09-26,19064,19230,18734,19148,3656,0.21458104359658764
2017-09-27,19354,19808,18983,19479,2886,1.7286400668477124
2017-09-28,19478,19519,18982,19396,1360,-0.42609990245905843
2017-09-29,19395,19395,19024,19396,575,0.0
2017-10-10,19107,19313,18984,18984,2920,-2.124149309135904
2017-10-11,19023,19353,19023,19313,1445,1.733038348082596
2017-10-12,19313,19313,18984,18984,2319,-1.703515766582095
2017-10-13,18982,19147,18982,19107,6034,0.6479140328697851
2017-10-16,19023,19312,19023,19107,1420,0.0
2017-10-17,19395,19395,19231,19231,568,0.6489768147799235
2017-10-18,19725,19725,19147,19355,2255,0.64479226249285
2017-10-19,19601,19601,19312,19355,1867,0.0
2017-10-20,19767,19808,19395,19685,6871,1.7049857917850686
2017-10-23,19395,19767,19395,19520,5844,-0.8382016764033529
2017-10-24,19808,19808,19478,19685,1098,0.8452868852459017
2017-10-25,19520,19727,19520,19727,1117,0.21336042672085342
2017-10-26,19725,20468,19436,19561,16178,-0.841486287828864
2017-10-27,20222,20222,19520,19768,9374,1.0582281069474975
2017-10-30,19809,19932,19438,19809,9422,0.20740590853905302
2017-10-31,19807,20220,19436,19561,6671,-1.2519561815336464
2017-11-01,19437,19808,19189,19396,4599,-0.8435151577117734
2017-11-02,19685,19685,19395,19479,5222,0.42792328315116523
2017-11-03,19479,19726,19395,19479,2089,0.0
2017-11-06,19889,19889,19477,19561,2774,0.4209661686944915
2017-11-07,19560,19931,19477,19561,7169,0.0
2017-11-08,19560,19643,19231,19231,6193,-1.6870303154235469
2017-11-09,19479,19479,19148,19438,11663,1.0763870833549998
2017-11-10,19395,19520,19272,19520,3187,0.4218541002160716
2017-11-13,19313,19643,19313,19479,4513,-0.21004098360655737
2017-11-14,19478,19520,19272,19520,4642,0.21048308434724575
2017-11-15,19479,19479,18695,18984,17349,-2.7459016393442623
2017-11-16,19024,19395,19024,19355,4441,1.9542772861356934
2017-11-17,18857,19353,18857,19313,2525,-0.216998191681736
2017-11-20,18942,19479,18942,18984,4832,-1.703515766582095
2017-11-21,18982,19064,18857,18900,3858,-0.4424778761061947
2017-11-22,18900,19479,18859,18984,6657,0.4444444444444444
2017-11-23,18982,19353,18899,18900,3132,-0.4424778761061947
2017-11-24,18899,19023,18734,18818,6711,-0.4338624338624339
2017-11-27,18735,18735,18487,18529,6975,-1.535763630566479
2017-11-28,18529,18735,18446,18529,2570,0.0
2017-11-29,18693,18693,18239,18570,3531,0.22127475848669653
2017-11-30,18528,18941,18528,18612,1694,0.22617124394184168
2017-12-01,18693,18693,18404,18570,2269,-0.2256608639587363
2017-12-04,18900,18900,18363,18447,3165,-0.6623586429725363
2017-12-05,18817,18817,18074,18323,5510,-0.6721960210332304
2017-12-06,18899,18899,18321,18364,1313,0.22376248430933798
2017-12-07,18363,18652,18157,18282,1627,-0.44652581137007186
2017-12-08,18239,18569,18033,18034,2785,-1.3565255442511759
2017-12-11,17993,18983,17993,18241,366,1.1478318731285349
2017-12-12,18611,18611,18074,18158,1651,-0.4550189134367633
2017-12-13,18322,18363,18157,18323,1185,0.9086903844035688
2017-12-14,18158,18323,18116,18241,1530,-0.44752496861867597
2017-12-15,18199,18199,17910,18158,1236,-0.4550189134367633
2017-12-18,17992,18157,17826,17869,3710,-1.5915849763189778
2017-12-19,17868,18116,17745,17952,2176,0.46449157759247856
2017-12-20,18406,18611,17827,17911,1572,-0.22838680926916222
2017-12-21,18404,18404,17743,17786,1977,-0.6978951482329295
2017-12-22,17743,17950,17743,17786,1984,0.0
2017-12-26,17785,18074,17785,18075,1925,1.6248734960080964
2017-12-27,18074,18198,17867,18034,1562,-0.22683264177040108
2017-12-28,17868,19065,17868,18942,8561,5.034934013529998
2018-01-02,18942,19106,18817,18942,3189,0.0
2018-01-03,19065,19065,18487,18529,3893,-2.1803399852180343
2018-01-04,18445,18528,18032,18075,2869,-2.4502131793404933
2018-01-05,18445,18445,17826,18116,3636,0.22683264177040108
2018-01-08,17952,18034,17827,17911,1879,-1.1315963788915875
2018-01-09,17785,17910,17785,17828,3303,-0.46340237842666515
2018-01-10,17909,18115,17867,18034,3455,1.1554857527484856
2018-01-11,18033,18033,17785,17869,2513,-0.914938449595209
2018-01-12,17867,18322,17826,18323,3306,2.540712966590184
2018-01-15,18445,18775,18362,18570,3476,1.3480325274245484
2018-01-16,18570,18817,18199,18529,2468,-0.22078621432417878
2018-01-17,18528,18735,18322,18653,1647,0.6692212207890333
2018-01-18,18569,19312,18487,18653,1740,0.0
2018-01-19,18775,18899,18569,18818,3405,0.8845762075805501
2018-01-22,18817,18817,18610,18653,1756,-0.8768200658943565
2018-01-23,18652,18983,18652,18736,2391,0.4449686377526403
2018-01-24,18983,19066,18777,19025,1190565,1.5424850555081127
2018-01-25,20799,21459,19272,19520,144192,2.6018396846254928
2018-01-26,19231,19932,19231,19809,22304,1.4805327868852458
2018-01-29,19850,20717,19643,20552,28653,3.750820334191529
2018-01-30,20673,21499,20632,21211,28151,3.2065005838847798
2018-01-31,21210,21210,19931,20593,19655,-2.9135825750789683
2018-02-01,20551,20881,19973,20799,7393,1.0003399213324917
2018-02-02,20799,20799,19726,20222,10265,-2.774171835184384
2018-02-05,19849,20633,19685,20304,6761,0.4054989615270498
2018-02-06,20178,20385,19560,20345,6772,0.20193065405831362
2018-02-07,20343,21045,20096,20097,5224,-1.2189727205701646
2018-02-08,20344,20881,19890,20758,14800,3.2890481166343237
2018-02-09,20798,20963,20014,20345,4009,-1.9895943732536854
2018-02-12,20345,20345,19767,19809,4281,-2.634553944458098
2018-02-13,19807,19931,19394,19561,9438,-1.2519561815336464
2018-02-14,19559,19601,19394,19602,1449,0.20960073615868308
2018-02-19,19931,19931,18982,19066,19891,-2.734414855626977
2018-02-20,19065,19190,18983,19190,2543,0.6503723906430294
2018-02-21,19188,19229,18775,18859,6488,-1.7248566961959353
2018-02-22,18777,19313,18570,18984,7466,0.6628135107906039
2018-02-23,19313,19313,18694,18777,3072,-1.09039190897598
2018-02-26,18777,18983,18736,18736,2315,-0.21835223944187038
2018-02-27,18652,18859,18570,18695,8812,-0.21883005977796754
2018-02-28,18569,18775,18486,18570,3815,-0.6686279753944906
2018-03-02,18859,18859,18488,18777,606,1.1147011308562196
2018-03-05,18983,19312,18694,18942,5108,0.8787346221441126
2018-03-06,18695,19148,18695,19025,1808,0.43817970647238946
2018-03-07,19190,19727,19025,19727,19860,3.6898817345597896
2018-03-08,19890,20220,18941,19066,13752,-3.350737567800476
2018-03-09,19064,19271,18941,19148,3422,0.43008496800587437
2018-03-12,19642,19642,19230,19396,2783,1.2951744307499478
2018-03-13,19354,19354,18983,19231,2857,-0.85069086409569
2018-03-14,18982,19394,18817,19066,3391,-0.8579897041235506
2018-03-15,19270,19270,18734,18900,3726,-0.8706598132801847
2018-03-16,18900,19065,18735,18777,4527,-0.6507936507936508
2018-03-19,18816,19477,18816,19313,3978,2.8545561058742077
2018-03-20,19064,19601,19064,19561,8988,1.2841091492776886
2018-03-21,19725,19807,19559,19602,5242,0.20960073615868308
2018-03-22,19560,20055,19560,19891,4108,1.474339353127232
2018-03-23,19560,19684,19065,19396,3287,-2.488562666532603
2018-03-26,19312,19436,18982,19313,8770,-0.42792328315116523
2018-03-27,19230,19395,19106,19396,1754,0.4297623362501942
2018-03-28,19395,19437,19024,19231,4027,-0.85069086409569
2018-03-29,19726,19726,19147,19272,4662,0.21319744163070045
2018-03-30,19479,19643,19231,19438,3981,0.8613532586135326
2018-04-02,19767,20055,19560,19685,6128,1.270706862845972
2018-04-03,19808,19808,19148,19479,5966,-1.046482092964186
2018-04-04,19394,19766,19105,19148,3654,-1.6992658760716668
2018-04-05,19189,19395,19189,19272,1784,0.6475872153749739
2018-04-06,19272,19313,19024,19272,1907,0.0
2018-04-09,19395,19520,18983,19025,1893,-1.2816521378165213
2018-04-10,18899,19024,18817,18942,1706,-0.43626806833114323
2018-04-11,18777,19148,18777,18984,3797,0.22172949002217296
2018-04-12,19271,19848,19271,19643,18764,3.471344289928361
2018-04-13,19519,19808,19065,19190,4112,-2.306165046072392
2018-04-16,19231,19808,19231,19231,3196,0.2136529442417926
2018-04-17,19396,19768,19231,19727,6089,2.5791690499714
2018-04-18,19891,19891,19479,19809,9297,0.4156739494094388
2018-04-19,19807,20880,19725,20634,27419,4.164773587763138
2018-04-20,20799,21418,20056,21254,20801,3.004749442667442
2018-04-23,21293,22284,21087,21418,23256,0.7716194598663781
2018-04-24,21295,21872,21129,21295,9537,-0.5742833131011299
2018-04-25,21294,21335,20840,20965,3843,-1.5496595444940127
2018-04-26,20964,21253,20634,21006,17513,0.19556403529692343
2018-04-27,21005,21996,20758,21047,11366,0.1951823288584214
2018-04-30,21129,22532,21129,22285,23700,5.8820734546491185
2018-05-02,23110,24760,22780,24637,56884,10.554184428988108
2018-05-03,24801,24883,23191,23399,19934,-5.02496245484434
2018-05-04,23315,24553,22943,24183,17308,3.350570537202444
2018-05-08,24183,24472,23233,23276,9049,-3.750568581234752
2018-05-09,23275,23275,21623,22120,32432,-4.966489087472074
2018-05-10,22697,23524,22120,23524,20452,6.3471971066907775
2018-05-11,23523,23976,22615,23606,11049,0.34858017343989117
2018-05-14,23606,24472,23440,24349,23370,3.1475048716428025
2018-05-15,24595,26452,24347,25958,95178,6.608074253562775
2018-05-16,23604,24718,22944,23234,69711,-10.493874720702674
2018-05-17,23193,24596,22986,23524,37130,1.2481707841955756
2018-05-18,24224,25916,23110,24142,95858,2.6271042339738138
2018-05-21,25874,28433,24017,24018,126655,-0.5136277027586779
2018-05-23,24016,24016,22737,23688,21946,-1.3739695228578566
2018-05-24,23232,23645,22654,22697,32931,-4.18355285376562
2018-05-25,20509,21582,20509,21129,31991,-6.908401991452615
2018-05-28,23110,25545,22408,24390,96542,15.433764021013774
2018-05-29,24058,24677,22944,22945,30622,-5.924559245592456
2018-05-30,22943,23934,22614,23770,29827,3.5955545870560033
2018-05-31,23769,24182,23192,23193,12667,-2.4274295330248212
2018-06-01,24349,24390,22738,22781,17777,-1.7763980511361188
2018-06-04,23274,23522,22531,22738,7198,-0.18875378604977833
2018-06-05,22367,23069,22367,22781,5397,0.18911073973084702
2018-06-07,22449,23523,22244,22244,13369,-2.3572275141565338
2018-06-08,22284,22779,21458,21872,14132,-1.672361086135587
2018-06-11,22284,22614,21830,22491,14636,2.830102414045355
2018-06-12,22821,22821,21583,22244,13218,-1.0982170646036193
2018-06-14,21540,21788,20632,20840,21072,-6.311814421866571
2018-06-15,21170,21253,20758,21006,4257,0.7965451055662188
2018-06-18,21004,21417,20550,20634,6529,-1.7709225935447013
2018-06-19,20550,21045,19807,19891,15950,-3.6008529611321123
2018-06-20,20056,21047,20015,21047,5617,5.811673621235735
2018-06-21,21294,22656,21253,21831,33308,3.7249964365467765
2018-06-22,22449,22449,20964,21047,8531,-3.5912234895332324
2018-06-25,21045,21995,21004,21872,5610,3.919798546111085
2018-06-26,21871,21871,20716,20758,18615,-5.093269934162399
2018-06-27,20757,21253,20138,20469,6986,-1.3922343192985838
2018-06-28,20096,20509,19931,19932,9056,-2.6234794078850947
2018-06-29,20096,20468,19808,20180,6588,1.2442303833032309
2018-07-02,20592,20592,19065,19396,6103,-3.8850346878097124
2018-07-03,19395,19932,18983,19479,7855,0.42792328315116523
2018-07-04,19023,19766,19023,19602,3454,0.6314492530417373
2018-07-05,19436,19683,18280,19313,20023,-1.474339353127232
2018-07-06,19478,19478,18652,19355,5312,0.21747009786154403
2018-07-09,19354,19395,18611,18736,8310,-3.1981400154998707
2018-07-10,18653,19272,18653,19025,2848,1.5424850555081127
2018-07-11,19023,19766,19023,19313,4483,1.5137976346911959
2018-07-12,19725,19725,19023,19107,2322,-1.0666390514161446
2018-07-13,19602,19602,19190,19438,1782,1.7323494007431832
2018-07-16,19685,19685,19395,19438,1407,0.0
2018-07-17,19642,19642,19230,19355,2681,-0.4269986624138286
2018-07-18,19395,19685,18694,18736,4529,-3.1981400154998707
2018-07-19,18900,19231,18529,18736,4298,0.0
2018-07-20,18736,19272,18695,18695,8054,-0.21883005977796754
2018-07-23,18693,19189,18322,18323,7412,-1.9898368547740037
2018-07-24,18321,18899,18280,18818,5174,2.7015226764176172
2018-07-25,18695,18818,18406,18695,1175,-0.6536295036667021
2018-07-26,18694,18983,18158,18488,11729,-1.1072479272532763
2018-07-27,18817,18817,18280,18364,3052,-0.6707053223712679
2018-07-30,18529,18529,18241,18241,1702,-0.6697887170551078
2018-07-31,18240,18405,17910,18199,7951,-0.2302505345101694
2018-08-01,18198,18239,17826,18034,7159,-0.9066432221550634
2018-08-02,18034,18282,18034,18241,2529,1.1478318731285349
2018-08-03,18240,18652,18033,18158,2970,-0.4550189134367633
2018-08-06,18362,18445,18073,18116,1678,-0.2313030069390902
2018-08-07,18280,18363,18239,18364,2414,1.368955619342018
2018-08-08,18405,18446,18198,18323,1800,-0.22326290568503593
2018-08-09,18323,18323,18158,18241,1174,-0.44752496861867597
2018-08-10,18817,18817,17951,18158,4813,-0.4550189134367633
2018-08-13,18487,18487,17910,18158,5122,0.0
2018-08-14,18157,18362,17785,18075,3173,-0.45709879942724974
2018-08-16,18073,18651,17826,18116,1036,0.22683264177040108
2018-08-17,18115,18157,17867,18116,234174,0.0
2018-08-20,19394,20756,18073,18116,45642,0.0
2018-08-21,17991,18115,17744,18034,6085,-0.452638551556635
2018-08-22,17993,18116,17786,17993,5732,-0.2273483420206277
2018-08-23,17868,18115,17785,17828,2622,-0.9170232868337687
2018-08-24,18158,18158,17579,17745,2298,-0.4655597935831276
2018-08-27,17744,17744,17414,17621,5633,-0.6987883910960834
2018-08-28,17415,17827,17415,17663,2480,0.2383519664037228
2018-08-29,17663,17663,17167,17250,12504,-2.338221140236653
2018-08-30,17250,17415,17125,17250,2564,0.0
2018-08-31,17250,17250,17084,17250,2765,0.0
2018-09-03,17166,17537,17166,17373,3270,0.7130434782608696
2018-09-04,17498,17498,17209,17498,5527,0.7195072814136879
2018-09-05,17663,17663,17373,17457,2872,-0.23431249285632644
2018-09-06,17290,17579,17290,17415,3787,-0.2405911668671593
2018-09-07,17414,18157,17289,17332,4876,-0.4766006316393913
2018-09-10,17538,17868,17290,17828,6194,2.8617585968151396
2018-09-11,18158,18158,17745,17911,4168,0.4655597935831276
2018-09-12,17910,17951,17579,17663,3223,-1.384623974094132
2018-09-13,17620,18528,17620,18364,10949,3.968748230764876
2018-09-14,19106,19106,18363,18653,10500,1.5737312132433023
2018-09-17,18653,18818,18116,18241,4907,-2.20875998498901
2018-09-18,18199,18323,17993,18241,2783,0.0
2018-09-19,18488,18529,17663,17663,3953,-3.1686859273066172
2018-09-20,17785,17785,17331,17415,5752,-1.4040649946215253
2018-09-21,17868,17868,17456,17745,2078,1.8949181739879413
2018-09-27,17910,17910,17579,17869,1391,0.6987883910960834
2018-09-28,17579,17786,17456,17745,4197,-0.6939392243550282
2018-10-01,17826,17826,17496,17580,2783,-0.9298393913778529
2018-10-02,17744,17744,17415,17415,2881,-0.938566552901024
2018-10-04,17497,17579,17290,17415,1741,0.0
2018-10-05,17455,17455,17248,17373,1813,-0.24117140396210163
2018-10-08,17248,17455,17207,17373,1562,0.0
2018-10-10,17330,17372,16959,17373,5982,0.0
2018-10-11,17001,17042,16506,16507,8305,-4.98474644563403
2018-10-12,16011,16879,16011,16879,1161,2.2535893863209546
2018-10-15,16546,16670,16299,16300,2780,-3.4302980034362225
2018-10-16,16299,16547,16176,16507,714,1.2699386503067485
2018-10-17,16258,16505,15639,15805,31969,-4.2527412612830915
2018-10-18,15846,15971,15682,15930,5386,0.7908889591901298
2018-10-19,15928,15928,15721,15846,531,-0.527306967984934
2018-10-22,15845,15845,15433,15558,13371,-1.817493373722075
2018-10-23,15598,15639,15267,15475,2068,-0.5334875948065304
2018-10-24,15433,15433,15144,15269,3929,-1.3311793214862682
2018-10-25,15020,15020,14691,14691,2090,-3.785447639007139
2018-10-26,15020,15020,14360,14526,2167,-1.1231366142536245
2018-10-29,14113,14814,13618,13618,5546,-6.250860525953462
2018-10-30,13618,14030,12998,13123,7372,-3.634894991922456
2018-10-31,13535,13535,13123,13330,7367,1.5773832203002363
2018-11-01,13494,13866,13370,13866,2941,4.021005251312828
2018-11-02,13866,14609,13824,14609,4506,5.3584306937833555
2018-11-05,14649,14649,14195,14526,2105,-0.5681429255938121
2018-11-06,14814,14814,14195,14402,2581,-0.8536417458350545
2018-11-07,14814,14814,14030,14073,2834,-2.2844049437578113
2018-11-08,14649,14649,14154,14444,1351,2.6362538193704257
2018-11-09,14856,14856,14155,14155,1108,-2.000830794793686
2018-11-12,14524,14524,13864,13948,3867,-1.4623807841752032
2018-11-13,13906,14236,13658,14196,1829,1.7780326928591914
2018-11-14,14195,14195,13782,14031,1121,-1.1622992392223161
2018-11-15,14071,14360,13782,14196,704,1.1759675005345307
2018-11-16,14525,14608,14195,14485,1197,2.03578472809242
2018-11-19,14607,14813,14442,14773,1194,1.9882637210907834
2018-11-20,14813,14813,14359,14773,1519,0.0
2018-11-21,14773,14773,14361,14361,1842,-2.7888715900629526
2018-11-22,14814,14814,14402,14650,1653,2.012394680036209
2018-11-23,14524,14813,14483,14773,4144,0.8395904436860068
2018-11-26,15104,15104,14608,14691,1226,-0.5550666756921411
2018-11-27,14689,14813,14648,14773,942,0.5581648628411953
2018-11-28,14772,14937,14689,14773,554,0.0
2018-11-29,15104,15104,14773,14939,1921,1.1236715629865295
2018-11-30,15021,15062,14732,14898,4609,-0.274449427672535
2018-12-03,14938,15640,14814,15104,4152,1.3827359377097597
2018-12-04,15600,15600,15104,15187,1455,0.5495233050847458
2018-12-05,15144,15226,14937,14980,1496,-1.3630078356489101
2018-12-06,14978,15019,14524,14773,2253,-1.3818424566088117
2018-12-07,14772,14856,14566,14815,1180,0.2843024436471942
2018-12-10,14813,14813,14483,14526,1578,-1.950725615929801
2018-12-11,14526,14526,14073,14073,2043,-3.118546055349029
2018-12-12,13989,14114,13866,14114,5824,0.29133802316492574
2018-12-13,13988,14277,13988,14196,1608,0.5809834207170186
2018-12-14,14360,14360,13988,14031,3757,-1.1622992392223161
2018-12-17,13865,13989,13782,13907,2310,-0.8837573943411019
2018-12-18,13782,13948,13741,13907,263,0.0
2018-12-19,14029,14277,13781,14278,1957,2.667721291435967
2018-12-20,14277,14484,14154,14361,940,0.581313909511136
2018-12-21,14443,14443,14236,14444,904,0.5779541814636864
2018-12-24,14524,14524,14071,14196,1193,-1.7169759069509831
2018-12-26,14030,14278,13948,14114,5686,-0.5776275007044238
2018-12-27,14113,14113,13947,14031,599,-0.5880685843842993
2018-12-28,14195,14195,13452,14031,1979,0.0
2019-01-02,14442,14565,13864,13989,668,-0.29933718195424414
2019-01-03,13989,13989,13782,13866,1062,-0.8792622775037529
2019-01-04,13700,13866,13659,13866,1178,0.0
2019-01-07,14029,14029,13740,13948,1271,0.5913745853166018
2019-01-08,13947,14072,13782,14031,2096,0.5950673931746487
2019-01-09,14030,14443,13782,14361,3798,2.3519350010690614
2019-01-10,14361,14361,14113,14320,1588,-0.2854954390362788
2019-01-11,14071,14566,14071,14567,1237,1.7248603351955307
2019-01-14,14565,15060,14565,14732,4902,1.1326971922839295
2019-01-15,14442,15061,14442,15021,2465,1.961715992397502
2019-01-16,15062,15516,15062,15434,5666,2.7494840556554156
2019-01-17,15434,15599,15062,15434,1932,0.0
2019-01-18,15434,15681,15145,15434,9391,0.0
2019-01-21,15392,15515,15267,15310,2394,-0.8034210185305171
2019-01-22,15227,15516,15145,15393,1216,0.5421293272371
2019-01-23,15268,15434,15062,15352,1543,-0.26635483661404535
2019-01-24,15350,15598,15061,15475,2718,0.8011985409067222
2019-01-25,15681,15681,15268,15434,3234,-0.2649434571890146
2019-01-28,15434,15640,15268,15434,1221,0.0
2019-01-29,15226,15515,15060,15516,3152,0.5312945445121161
2019-01-30,15515,15640,15227,15228,1532,-1.8561484918793503
2019-01-31,15763,15763,15103,15228,2777,0.0
2019-02-01,15351,15640,15186,15434,3797,1.3527712109272392
2019-02-07,15557,15681,15515,15558,4528,0.8034210185305171
2019-02-08,15556,15639,15308,15516,1808,-0.2699575780948708
2019-02-11,15515,15680,15391,15475,2178,-0.26424336169115753
2019-02-12,15351,15599,15351,15434,1900,-0.2649434571890146
2019-02-13,15432,15680,15432,15475,2402,0.26564727225605805
2019-02-14,15680,15928,15432,15846,18077,2.397415185783522
2019-02-15,16177,16177,15682,15971,2844,0.7888426101224283
2019-02-18,15845,16092,15762,15846,917,-0.7826685868135997
2019-02-19,15845,16175,15721,15846,3464,0.0
2019-02-20,16092,16092,15680,15846,2933,0.0
2019-02-21,15763,15887,15598,15764,1702,-0.517480752240313
2019-02-22,15888,16052,15640,15888,2872,0.786602385181426
2019-02-25,16258,16258,15804,15805,2463,-0.5224068479355488
2019-02-26,15804,16011,15681,15888,4217,0.5251502689022461
2019-02-27,15971,16053,15723,15930,4634,0.26435045317220546
2019-02-28,16010,16010,14937,15021,11383,-5.706214689265536
2019-03-04,15062,15434,15021,15393,4475,2.476532854004394
2019-03-05,15393,15393,14650,14939,8304,-2.9493925810433317
2019-03-06,14813,15351,14813,15310,2890,2.4834326260124504
2019-03-07,15020,15392,15020,15104,4718,-1.3455258001306336
2019-03-08,15103,15226,14896,15021,1659,-0.5495233050847458
2019-03-11,15434,15434,14856,14939,3262,-0.5459024033020438
2019-03-12,15186,15186,14814,15104,508,1.104491599169958
