date,open,high,low,close,volume,change_rate
2017-06-08,18700,18700,18550,18600,734,0.2695417789757413
2017-06-09,18600,18650,18450,18650,1509,0.2688172043010753
2017-06-12,18650,18650,18400,18400,3859,-1.3404825737265416
2017-06-13,18400,18800,18400,18600,6577,1.0869565217391304
2017-06-14,18550,18750,18550,18650,2473,0.2688172043010753
2017-06-15,18700,18750,18550,18550,956,-0.5361930294906166
2017-06-16,18550,18700,18500,18650,2259,0.5390835579514826
2017-06-19,18650,18800,18450,18750,6258,0.5361930294906166
2017-06-20,18750,18850,18600,18600,7484,-0.8
2017-06-21,18750,18750,18500,18500,1119,-0.5376344086021506
2017-06-22,18450,18600,18450,18550,395,0.2702702702702703
2017-06-23,18550,18700,18550,18550,518,0.0
2017-06-26,18550,18650,18500,18650,439,0.5390835579514826
2017-06-27,18650,18750,18650,18700,5125,0.2680965147453083
2017-06-28,18700,18800,18400,18550,7383,-0.8021390374331552
2017-06-29,18550,18900,18550,18900,4450,1.8867924528301887
2017-06-30,18850,18900,18700,18700,4126,-1.0582010582010581
2017-07-03,18550,18700,18550,18550,772,-0.8021390374331552
2017-07-04,18600,18800,18550,18800,419,1.3477088948787064
2017-07-05,18700,18750,18700,18700,12,-0.5319148936170213
2017-07-06,18500,18700,18500,18550,711,-0.8021390374331552
2017-07-07,18550,18550,18500,18550,340,0.0
2017-07-10,18650,18650,18400,18400,807,-0.8086253369272237
2017-07-11,18450,18500,18400,18500,575,0.5434782608695652
2017-07-12,18400,18550,18350,18400,205,-0.5405405405405406
2017-07-13,18650,18900,18450,18800,5027,2.1739130434782608
2017-07-14,18700,18900,18450,18600,1764,-1.0638297872340425
2017-07-17,18750,18750,18500,18500,326,-0.5376344086021506
2017-07-18,18500,18700,18500,18700,125,1.0810810810810811
2017-07-19,18700,18700,18600,18700,1555,0.0
2017-07-20,18700,19100,18600,18600,4428,-0.53475935828877
2017-07-21,18800,19150,18700,19000,2902,2.1505376344086025
2017-07-24,19000,19100,18650,19000,1321,0.0
2017-07-25,18800,19200,18750,19150,4334,0.7894736842105263
2017-07-26,19200,19300,18900,19250,3859,0.5221932114882507
2017-07-27,19150,19400,18850,19350,4218,0.5194805194805194
2017-07-28,19300,19350,19050,19100,4112,-1.2919896640826873
2017-07-31,18950,19250,18850,19250,4527,0.7853403141361256
2017-08-01,19150,19400,19150,19250,1105,0.0
2017-08-02,19000,19350,18950,19200,5676,-0.2597402597402597
2017-08-03,19100,19150,18850,18850,2508,-1.8229166666666667
2017-08-04,18900,19100,18900,19050,231,1.0610079575596816
2017-08-07,19050,19100,19050,19050,158,0.0
2017-08-08,19100,19250,18900,18900,3001,-0.7874015748031495
2017-08-09,19200,19200,18900,19050,407,0.7936507936507936
2017-08-10,19050,19350,18600,19150,11736,0.5249343832020997
2017-08-11,19000,19150,18900,19000,1980,-0.7832898172323759
2017-08-14,18750,19150,18750,19100,504,0.5263157894736842
2017-08-16,19200,19800,19200,19250,7408,0.7853403141361256
2017-08-17,19250,19400,19150,19400,2255,0.7792207792207793
2017-08-18,19350,19500,19100,19500,2226,0.5154639175257731
2017-08-21,19500,19550,19250,19400,375,-0.5128205128205128
2017-08-22,19400,19400,19300,19400,949,0.0
2017-08-23,19450,19450,19200,19400,718,0.0
2017-08-24,19400,19450,19200,19450,919,0.25773195876288657
2017-08-25,19450,19650,19200,19650,2289,1.0282776349614395
2017-08-28,19600,19650,19250,19650,1618,0.0
2017-08-29,19550,19650,19400,19650,2105,0.0
2017-08-30,19650,19650,19350,19650,2512,0.0
2017-08-31,19650,19650,19400,19600,7232,-0.2544529262086514
2017-09-01,19550,19550,19200,19500,3027,-0.5102040816326531
2017-09-04,19000,19650,18900,19550,10962,0.2564102564102564
2017-09-05,19550,19550,19200,19200,497,-1.7902813299232736
2017-09-06,19100,19450,19050,19250,392,0.26041666666666663
2017-09-07,19250,19650,19250,19600,4406,1.8181818181818181
2017-09-08,19450,19500,19300,19300,279,-1.530612244897959
2017-09-11,19500,19500,19200,19350,239,0.2590673575129534
2017-09-12,19200,19500,19150,19200,528,-0.7751937984496124
2017-09-13,19150,19400,19100,19200,999,0.0
2017-09-14,19350,19350,19150,19250,264,0.26041666666666663
2017-09-15,19450,19450,19050,19100,172,-0.7792207792207793
2017-09-18,19100,19300,18950,19250,658,0.7853403141361256
2017-09-19,19250,19300,19150,19200,1279,-0.2597402597402597
2017-09-20,19100,19200,19000,19150,1677,-0.26041666666666663
2017-09-21,18650,19100,18650,19050,1495,-0.5221932114882507
2017-09-22,19450,19450,18800,19050,3184,0.0
2017-09-25,19000,19000,18800,19000,1595,-0.26246719160104987
2017-09-26,19000,19000,18800,18900,588,-0.5263157894736842
2017-09-27,18950,19050,18700,18900,869,0.0
2017-09-28,19000,19050,18750,19000,377,0.5291005291005291
2017-09-29,19000,19300,19000,19250,1801,1.3157894736842104
2017-10-10,19200,19300,19150,19300,774,0.2597402597402597
2017-10-11,19300,19500,19300,19450,2651,0.7772020725388601
2017-10-12,19450,19550,18850,19500,5781,0.2570694087403599
2017-10-13,19500,19500,19200,19500,1553,0.0
2017-10-16,19450,19550,18800,19500,13301,0.0
2017-10-17,19500,19500,19350,19350,400,-0.7692307692307693
2017-10-18,19350,19500,18950,19250,692,-0.516795865633075
2017-10-19,19200,19250,19100,19100,831,-0.7792207792207793
2017-10-20,19100,19400,19100,19300,1122,1.0471204188481675
2017-10-23,19300,19300,19050,19300,624,0.0
2017-10-24,19100,19300,19100,19200,80,-0.5181347150259068
2017-10-25,19200,19200,19050,19200,466,0.0
2017-10-26,19200,19300,19100,19300,559,0.5208333333333333
2017-10-27,19300,19400,19050,19100,1105,-1.0362694300518136
2017-10-30,19100,19250,19100,19250,475,0.7853403141361256
2017-10-31,19050,19250,19050,19200,700,-0.2597402597402597
2017-11-01,19100,19200,19000,19150,4821,-0.26041666666666663
2017-11-02,19150,19150,19000,19050,448,-0.5221932114882507
2017-11-03,19050,19100,18850,18950,1341,-0.5249343832020997
2017-11-06,18950,19050,18800,18950,2323,0.0
2017-11-07,19000,19200,18700,18800,15739,-0.79155672823219
2017-11-08,18800,19000,18700,18750,9313,-0.26595744680851063
2017-11-09,18700,18950,18700,18750,397,0.0
2017-11-10,18750,18800,18500,18750,4307,0.0
2017-11-13,18750,18750,18550,18650,1453,-0.5333333333333333
2017-11-14,18800,18800,18600,18650,877,0.0
2017-11-15,18650,18750,18650,18650,965,0.0
2017-11-16,18800,18800,18150,18400,18188,-1.3404825737265416
2017-11-17,18550,18600,18400,18400,2747,0.0
2017-11-20,18550,18600,18300,18450,8142,0.2717391304347826
2017-11-21,18500,18600,18450,18600,896,0.8130081300813009
2017-11-22,18600,18600,18450,18550,1572,-0.2688172043010753
2017-11-23,18600,18600,18450,18550,169,0.0
2017-11-24,18600,18600,18400,18600,1287,0.2695417789757413
2017-11-27,18600,18650,18500,18550,1105,-0.2688172043010753
2017-11-28,18650,18650,18500,18600,1176,0.2695417789757413
2017-11-29,18600,18650,18400,18450,2085,-0.8064516129032258
2017-11-30,18650,18650,18300,18550,537,0.5420054200542005
2017-12-01,18500,18550,18400,18500,999,-0.2695417789757413
2017-12-04,18550,18600,18450,18550,520,0.2702702702702703
2017-12-05,18600,18650,18550,18600,356,0.2695417789757413
2017-12-06,18600,18900,18550,18650,527,0.2688172043010753
2017-12-07,18700,18700,18500,18650,971,0.0
2017-12-08,18700,18700,18500,18600,171,-0.2680965147453083
2017-12-11,18550,18750,18500,18600,238,0.0
2017-12-12,18800,18800,18550,18700,1362,0.5376344086021506
2017-12-13,18750,18750,18600,18650,798,-0.267379679144385
2017-12-14,18700,18850,18650,18800,1210,0.8042895442359249
2017-12-15,18850,18850,18700,18700,891,-0.5319148936170213
2017-12-18,18800,18800,18700,18750,965,0.267379679144385
2017-12-19,18750,18750,18650,18750,748,0.0
2017-12-20,18650,18750,18650,18700,1808,-0.26666666666666666
2017-12-21,18700,18750,18650,18750,2437,0.267379679144385
2017-12-22,18700,18800,18700,18750,2053,0.0
2017-12-26,18750,18850,18650,18850,6387,0.5333333333333333
2017-12-27,18450,18450,18100,18300,2917,-2.9177718832891246
2017-12-28,18300,18350,18250,18300,310,0.0
2018-01-02,18350,18500,18000,18250,378,-0.273224043715847
2018-01-03,18350,18350,18250,18350,1315,0.547945205479452
2018-01-04,18250,18250,18100,18200,341,-0.8174386920980926
2018-01-05,18250,18300,18100,18300,358,0.5494505494505495
2018-01-08,18300,18300,18050,18200,573,-0.546448087431694
2018-01-09,18250,18250,18100,18250,592,0.27472527472527475
2018-01-10,18100,18200,18100,18150,207,-0.547945205479452
2018-01-11,18250,18250,18000,18150,965,0.0
2018-01-12,18250,18250,17950,18050,2351,-0.5509641873278237
2018-01-15,18050,18050,17850,17950,3380,-0.554016620498615
2018-01-16,18050,18050,17900,18050,966,0.5571030640668524
2018-01-17,18100,18100,17950,18000,641,-0.2770083102493075
2018-01-18,18050,18050,17900,18050,606,0.2777777777777778
2018-01-19,18050,18050,17900,17950,1139,-0.554016620498615
2018-01-22,18000,18050,17900,18050,1479,0.5571030640668524
2018-01-23,18150,18150,18050,18150,279,0.554016620498615
2018-01-24,18200,18250,18100,18100,2548,-0.27548209366391185
2018-01-25,18200,18250,18000,18150,1323,0.2762430939226519
2018-01-26,18200,18200,17950,18050,1097,-0.5509641873278237
2018-01-29,18100,18200,18050,18100,857,0.2770083102493075
2018-01-30,18250,18250,18100,18100,639,0.0
2018-01-31,18200,18200,18050,18150,1199,0.2762430939226519
2018-02-01,18250,18250,18100,18200,648,0.27548209366391185
2018-02-02,18200,18200,18100,18200,550,0.0
2018-02-05,18200,18200,18050,18200,1821,0.0
2018-02-06,18000,18050,17800,18000,2245,-1.098901098901099
2018-02-07,18000,18150,17900,17900,485,-0.5555555555555556
2018-02-08,18050,18050,17700,18000,1311,0.5586592178770949
2018-02-09,18000,18000,17800,17850,700,-0.8333333333333334
2018-02-12,17950,17950,17200,17600,12660,-1.400560224089636
2018-02-13,17400,17600,17300,17550,5234,-0.2840909090909091
2018-02-14,17300,17500,16850,17350,20781,-1.1396011396011396
2018-02-19,17350,17350,17050,17350,4571,0.0
2018-02-20,17400,17400,17300,17400,377,0.2881844380403458
2018-02-21,17400,17400,17300,17400,275,0.0
2018-02-22,17400,17400,17300,17350,318,-0.28735632183908044
2018-02-23,17350,17350,16700,17250,31944,-0.5763688760806917
2018-02-26,17250,17350,17100,17150,1640,-0.5797101449275363
2018-02-27,17300,17300,17050,17150,3569,0.0
2018-02-28,17250,17250,17000,17150,1184,0.0
2018-03-02,17100,17200,16850,17100,901,-0.2915451895043732
2018-03-05,17200,17200,17000,17100,557,0.0
2018-03-06,17150,17150,17050,17100,399,0.0
2018-03-07,17150,17150,16950,17150,603,0.29239766081871343
2018-03-08,17150,17150,17100,17100,95,-0.2915451895043732
2018-03-09,17100,17200,17050,17150,2405,0.29239766081871343
2018-03-12,17150,17200,17050,17150,1394,0.0
2018-03-13,17150,17150,17050,17150,876,0.0
2018-03-14,17150,17200,17100,17200,118,0.2915451895043732
2018-03-15,17150,17300,17150,17250,810,0.29069767441860467
2018-03-16,17350,17400,17300,17350,1573,0.5797101449275363
2018-03-19,17500,17500,17300,17350,263,0.0
2018-03-20,17350,17400,17300,17400,1044,0.2881844380403458
2018-03-21,17400,17450,17350,17450,115,0.28735632183908044
2018-03-22,17300,17500,17300,17500,1374,0.28653295128939826
2018-03-23,17450,17450,17200,17300,747,-1.1428571428571428
2018-03-26,17300,17550,17100,17400,2444,0.5780346820809248
2018-03-27,17550,17550,17350,17500,389,0.5747126436781609
2018-03-28,17500,17550,17300,17500,736,0.0
2018-03-29,17550,17550,17350,17500,1277,0.0
2018-03-30,17600,17600,17300,17600,723,0.5714285714285714
2018-04-02,17650,17650,17300,17600,1946,0.0
2018-04-03,17650,17700,17500,17650,740,0.2840909090909091
2018-04-04,17650,17650,17400,17450,402,-1.13314447592068
2018-04-05,17550,17550,17450,17450,40,0.0
2018-04-06,17600,17600,17250,17300,322,-0.8595988538681949
2018-04-09,17200,17450,17200,17250,839,-0.2890173410404624
2018-04-10,17300,17300,17000,17300,382,0.2898550724637681
2018-04-11,17450,17500,17200,17250,549,-0.2890173410404624
2018-04-12,17400,17400,17200,17250,366,0.0
2018-04-13,17250,17250,17200,17250,371,0.0
2018-04-16,17300,17300,17000,17050,784,-1.1594202898550725
2018-04-17,17200,17200,17100,17100,68,0.2932551319648094
2018-04-18,17250,17250,17150,17150,986,0.29239766081871343
2018-04-19,17250,17250,17100,17150,104,0.0
2018-04-20,17150,17150,16800,17100,10380,-0.2915451895043732
2018-04-23,17450,17450,17150,17250,980,0.8771929824561403
2018-04-24,17250,17300,17000,17250,8916,0.0
2018-04-25,17150,17250,16950,17050,3529,-1.1594202898550725
2018-04-26,17100,17150,16950,17100,3074,0.2932551319648094
2018-04-27,17150,17150,17000,17150,644,0.29239766081871343
2018-04-30,17150,17800,17050,17650,1547,2.9154518950437316
2018-05-02,17250,17550,17150,17250,593,-2.26628895184136
2018-05-03,17500,17500,17200,17300,435,0.2898550724637681
2018-05-04,17300,17300,17150,17300,2903,0.0
2018-05-08,17300,17300,17150,17300,483,0.0
2018-05-09,17250,17400,17200,17400,2327,0.5780346820809248
2018-05-10,17400,17400,17250,17350,175,-0.28735632183908044
2018-05-11,17450,17450,17250,17350,97,0.0
2018-05-14,17300,17450,17250,17450,1621,0.5763688760806917
2018-05-15,17400,17400,17200,17400,1234,-0.28653295128939826
2018-05-16,17400,17400,16700,16950,15729,-2.586206896551724
2018-05-17,17100,17150,16850,17050,2129,0.5899705014749262
2018-05-18,17100,17250,17050,17250,1364,1.1730205278592376
2018-05-21,17300,18450,17100,17650,16343,2.318840579710145
2018-05-23,17850,18700,17550,17850,14015,1.13314447592068
2018-05-24,17900,17900,17050,17700,12425,-0.8403361344537815
2018-05-25,17200,17600,17000,17550,5139,-0.847457627118644
2018-05-28,17200,17550,17000,17550,7923,0.0
2018-05-29,17550,17650,17250,17650,2156,0.5698005698005698
2018-05-30,17500,17650,17250,17250,4455,-2.26628895184136
2018-05-31,17100,18000,17100,17800,3132,3.1884057971014492
2018-06-01,17700,17700,17400,17700,1312,-0.5617977528089888
2018-06-04,17700,18100,17350,17800,2222,0.5649717514124294
2018-06-05,17800,17800,17400,17800,1286,0.0
2018-06-07,17750,17800,17300,17650,9178,-0.8426966292134831
2018-06-08,17600,17600,17350,17500,520,-0.84985835694051
2018-06-11,17450,17450,17300,17400,538,-0.5714285714285714
2018-06-12,17400,17700,17250,17700,1669,1.7241379310344827
2018-06-14,17600,17700,17300,17450,1859,-1.4124293785310735
2018-06-15,17550,17600,17450,17600,1792,0.8595988538681949
2018-06-18,17350,17600,17300,17400,1291,-1.1363636363636365
2018-06-19,17400,17400,17000,17000,3748,-2.2988505747126435
2018-06-20,17150,17150,17000,17100,774,0.5882352941176471
2018-06-21,17100,17100,16900,17000,1552,-0.5847953216374269
2018-06-22,16950,17350,16700,17250,6760,1.4705882352941175
2018-06-25,17250,17250,16700,16950,12590,-1.7391304347826086
2018-06-26,16900,16900,16650,16900,3662,-0.2949852507374631
2018-06-27,16850,17050,16600,17050,4554,0.8875739644970414
2018-06-28,17000,17050,16850,17000,2842,-0.2932551319648094
2018-06-29,17000,17000,16750,17000,3850,0.0
2018-07-02,16900,16900,16550,16750,2781,-1.4705882352941175
2018-07-03,16700,16850,16500,16800,3707,0.2985074626865672
2018-07-04,16750,16750,16500,16700,941,-0.5952380952380952
2018-07-05,16650,16700,16550,16700,289,0.0
2018-07-06,16700,16950,16500,16900,435,1.1976047904191618
2018-07-09,16900,16900,16350,16700,3295,-1.183431952662722
2018-07-10,16700,16850,15100,15350,110554,-8.08383233532934
2018-07-11,15400,15650,15150,15600,18642,1.6286644951140066
2018-07-12,15550,15600,15350,15600,4880,0.0
2018-07-13,15600,15650,15450,15600,5503,0.0
2018-07-16,15600,15600,15400,15550,4826,-0.3205128205128205
2018-07-17,15550,15550,15350,15500,2308,-0.3215434083601286
2018-07-18,15500,15500,15300,15500,6833,0.0
2018-07-19,15400,15450,15250,15450,2158,-0.3225806451612903
2018-07-20,15500,15500,15150,15400,7109,-0.3236245954692557
2018-07-23,15350,15400,14850,14950,14905,-2.922077922077922
2018-07-24,14900,15100,14900,14950,1340,0.0
2018-07-25,15000,15100,14850,14900,2416,-0.33444816053511706
2018-07-26,15000,15000,14850,14850,1610,-0.33557046979865773
2018-07-27,14850,15000,14850,14900,3428,0.33670033670033667
2018-07-30,15000,15000,14900,14900,1205,0.0
2018-07-31,15000,15050,14800,14900,4410,0.0
2018-08-01,15050,15200,14850,14900,2572,0.0
2018-08-02,15000,15050,14900,14900,1109,0.0
2018-08-03,14950,15000,14850,14900,2137,0.0
2018-08-06,15000,15050,14950,14950,1012,0.33557046979865773
2018-08-07,15000,15000,14900,14950,1473,0.0
2018-08-08,15000,15000,14850,14850,5113,-0.6688963210702341
2018-08-09,14950,14950,14800,14850,2590,0.0
2018-08-10,14900,15000,14900,14900,1069,0.33670033670033667
2018-08-13,14900,15000,14800,14850,2574,-0.33557046979865773
2018-08-14,14900,15000,14850,14900,1869,0.33670033670033667
2018-08-16,14850,14900,14400,14550,10648,-2.348993288590604
2018-08-17,14650,14750,14550,14650,736,0.6872852233676976
2018-08-20,14750,14750,14600,14600,518,-0.3412969283276451
2018-08-21,14600,14900,14600,14800,893,1.36986301369863
2018-08-22,14700,14800,14700,14750,13981,-0.33783783783783783
2018-08-23,14850,14850,14700,14750,663,0.0
2018-08-24,14700,14750,14700,14700,1050,-0.3389830508474576
2018-08-27,14650,14800,14650,14750,791,0.3401360544217687
2018-08-28,14800,15100,14800,14800,854,0.3389830508474576
2018-08-29,14950,14950,14800,14850,570,0.33783783783783783
2018-08-30,15000,15000,14800,14800,492,-0.33670033670033667
2018-08-31,14950,14950,14850,14900,639,0.6756756756756757
2018-09-03,15000,15000,14900,14900,127,0.0
2018-09-04,15000,15000,14800,14850,848,-0.33557046979865773
2018-09-05,14950,14950,14650,14700,1831,-1.0101010101010102
2018-09-06,14800,14800,14600,14650,524,-0.3401360544217687
2018-09-07,14650,14700,14550,14600,824,-0.3412969283276451
2018-09-10,14750,14750,14550,14650,636,0.3424657534246575
2018-09-11,14700,14750,14550,14650,638,0.0
2018-09-12,14700,14750,14600,14600,693,-0.3412969283276451
2018-09-13,14700,14750,14650,14700,437,0.684931506849315
2018-09-14,14750,14900,14750,14900,1082,1.3605442176870748
2018-09-17,14900,14900,14750,14900,324,0.0
2018-09-18,14900,14950,14850,14900,245,0.0
2018-09-19,15000,15000,14700,14700,1530,-1.342281879194631
2018-09-20,14900,14900,14700,14800,581,0.6802721088435374
2018-09-21,15000,15000,14700,14700,881,-0.6756756756756757
2018-09-27,14850,14850,14650,14650,585,-0.3401360544217687
2018-09-28,14700,14800,14600,14700,3887,0.3412969283276451
2018-10-01,14800,14950,14700,14750,2409,0.3401360544217687
2018-10-02,14850,14950,14800,14850,1041,0.6779661016949152
2018-10-04,14900,14900,14650,14700,1371,-1.0101010101010102
2018-10-05,14850,14850,14700,14700,311,0.0
2018-10-08,14850,14850,14650,14650,841,-0.3401360544217687
2018-10-10,14650,14800,14550,14650,1008,0.0
2018-10-11,14450,14650,14000,14250,3897,-2.7303754266211606
2018-10-12,14100,14250,14100,14200,2527,-0.3508771929824561
2018-10-15,14200,14200,14100,14150,971,-0.35211267605633806
2018-10-16,14100,14200,14100,14150,680,0.0
2018-10-17,14150,14300,14050,14050,9337,-0.7067137809187279
2018-10-18,14150,14200,14100,14100,282,0.3558718861209964
2018-10-19,14100,14150,14000,14050,1708,-0.3546099290780142
2018-10-22,14050,14150,14000,14050,620,0.0
2018-10-23,14250,14250,14000,14050,822,0.0
2018-10-24,14150,14150,14050,14100,350,0.3558718861209964
2018-10-25,14100,14250,13950,14050,2784,-0.3546099290780142
2018-10-26,14200,14200,13850,13850,1328,-1.4234875444839856
2018-10-29,13900,13900,13550,13800,3774,-0.36101083032490977
2018-10-30,13800,15100,13800,13950,3095,1.0869565217391304
2018-10-31,13800,14100,13800,14100,639,1.0752688172043012
2018-11-01,14150,14150,14100,14150,285,0.3546099290780142
2018-11-02,14150,14300,14100,14150,561,0.0
2018-11-05,14250,14300,14200,14250,1898,0.7067137809187279
2018-11-06,14400,14400,14250,14250,104,0.0
2018-11-07,14350,14450,14150,14400,461,1.0526315789473684
2018-11-08,14350,14500,14350,14500,1587,0.6944444444444444
2018-11-09,14550,14550,14250,14400,1416,-0.6896551724137931
2018-11-12,14550,14550,14250,14350,1122,-0.3472222222222222
2018-11-13,14550,14550,14150,14300,1215,-0.34843205574912894
2018-11-14,14550,14550,14150,14400,1054,0.6993006993006993
2018-11-15,14250,14700,14250,14450,1994,0.3472222222222222
2018-11-16,14400,14850,14350,14750,2874,2.0761245674740483
2018-11-19,14750,14950,14550,14700,1951,-0.3389830508474576
2018-11-20,14600,14800,14550,14700,1613,0.0
2018-11-21,14550,14750,14550,14750,808,0.3401360544217687
2018-11-22,14850,14900,14600,14800,1650,0.3389830508474576
2018-11-23,14800,14850,14550,14800,1519,0.0
2018-11-26,14850,14900,14750,14850,507,0.33783783783783783
2018-11-27,14850,14900,14650,14750,1381,-0.6734006734006733
2018-11-28,14750,14900,14700,14850,442,0.6779661016949152
2018-11-29,14950,14950,14700,14900,1170,0.33670033670033667
2018-11-30,14900,14950,14700,14850,934,-0.33557046979865773
2018-12-03,14950,14950,14650,14800,1965,-0.33670033670033667
2018-12-04,14700,14850,14650,14750,1888,-0.33783783783783783
2018-12-05,14750,15000,14700,14950,2213,1.3559322033898304
2018-12-06,15000,15000,14650,14850,479,-0.6688963210702341
2018-12-07,14700,15000,14700,14750,2713,-0.6734006734006733
2018-12-10,14750,14950,14700,14700,1375,-0.3389830508474576
2018-12-11,14750,14950,14750,14900,2443,1.3605442176870748
2018-12-12,15000,15000,14750,14950,295,0.33557046979865773
2018-12-13,15000,15000,14850,14950,266,0.0
2018-12-14,14950,15050,14800,14950,1261,0.0
2018-12-17,14850,15000,14850,14900,1017,-0.33444816053511706
2018-12-18,14900,15050,14800,15000,344,0.6711409395973155
2018-12-19,15000,15000,14700,14850,6282,-1.0
2018-12-20,14850,14850,14600,14850,3483,0.0
2018-12-21,14800,14800,14650,14800,1807,-0.33670033670033667
2018-12-24,14650,14950,14650,14700,1292,-0.6756756756756757
2018-12-26,14700,14850,14600,14850,3691,1.0204081632653061
2018-12-27,14500,14500,14200,14200,1952,-4.377104377104377
2018-12-28,14500,14500,14000,14500,2724,2.112676056338028
2019-01-02,14500,14500,14250,14500,63,0.0
2019-01-03,14350,14500,14100,14300,353,-1.3793103448275863
2019-01-04,14150,14300,14150,14300,329,0.0
2019-01-07,14300,14300,14200,14300,168,0.0
2019-01-08,14350,14350,14200,14300,53,0.0
2019-01-09,14300,14400,14150,14350,170,0.34965034965034963
2019-01-10,14350,14400,14250,14300,62,-0.34843205574912894
2019-01-11,14300,14300,14100,14200,389,-0.6993006993006993
2019-01-14,14000,14200,14000,14100,216,-0.7042253521126761
2019-01-15,14100,14250,14000,14150,868,0.3546099290780142
2019-01-16,14250,14250,14000,14150,376,0.0
2019-01-17,14150,14200,14100,14150,267,0.0
2019-01-18,14150,14300,14150,14300,148,1.0600706713780919
2019-01-21,14300,14300,14250,14250,84,-0.34965034965034963
2019-01-22,14250,14250,14150,14250,66,0.0
2019-01-23,14150,14300,14150,14200,77,-0.3508771929824561
2019-01-24,14200,14250,14200,14250,915,0.35211267605633806
2019-01-25,14200,14500,14150,14500,902,1.7543859649122806
2019-01-28,14200,14450,14200,14350,571,-1.0344827586206897
2019-01-29,14300,14500,14300,14500,1542,1.0452961672473868
2019-01-30,14500,14500,14400,14450,1120,-0.3448275862068966
2019-01-31,14500,14550,14500,14550,86,0.6920415224913495
2019-02-01,14550,14550,14300,14500,380,-0.3436426116838488
2019-02-07,14500,14650,14500,14600,195,0.6896551724137931
2019-02-08,14700,14700,14600,14650,67,0.3424657534246575
2019-02-11,14650,14700,14600,14650,295,0.0
2019-02-12,14650,14650,14550,14550,200,-0.6825938566552902
2019-02-13,14550,14700,14550,14600,243,0.3436426116838488
2019-02-14,14600,14650,14550,14650,75,0.3424657534246575
2019-02-15,14750,14750,14550,14650,36,0.0
2019-02-18,14650,14700,14550,14700,482,0.3412969283276451
2019-02-19,14700,14700,14600,14650,373,-0.3401360544217687
2019-02-20,14650,14700,14650,14700,514,0.3412969283276451
2019-02-21,14700,14700,14650,14650,322,-0.3401360544217687
2019-02-22,14650,14650,14600,14650,368,0.0
2019-02-25,14900,14900,14650,14700,469,0.3412969283276451
2019-02-26,14700,14750,14700,14750,1432,0.3401360544217687
2019-02-27,14750,14850,14750,14850,648,0.6779661016949152
2019-02-28,14850,14850,14600,14600,1242,-1.6835016835016834
2019-03-04,14900,14900,14750,14750,1414,1.0273972602739725
2019-03-05,14750,14750,14700,14700,1203,-0.3389830508474576
2019-03-06,14700,14750,14600,14650,1350,-0.3401360544217687
2019-03-07,14700,14800,14650,14800,1376,1.023890784982935
2019-03-08,14950,14950,14700,14700,176,-0.6756756756756757
2019-03-11,14700,14700,14600,14700,1002,0.0
2019-03-12,14700,14800,14700,14700,911,0.0
2019-03-13,14850,14900,14750,14850,1565,1.0204081632653061
2019-03-14,14850,14900,14850,14900,1946,0.33670033670033667
2019-03-15,14850,14950,14850,14950,2128,0.33557046979865773
2019-03-18,14950,14950,14850,14950,1257,0.0
2019-03-19,14950,15000,14850,15000,586,0.33444816053511706
2019-03-20,14950,14950,14900,14950,724,-0.33333333333333337
2019-03-21,14950,14950,14800,14850,1536,-0.6688963210702341
2019-03-22,14900,14950,14850,14950,1779,0.6734006734006733
2019-03-25,14900,14900,14700,14900,1242,-0.33444816053511706
2019-03-26,14900,15000,14850,15000,733,0.6711409395973155
2019-03-27,15000,15000,14950,15000,421,0.0
2019-03-28,14950,14950,14900,14950,786,-0.33333333333333337
2019-03-29,14950,15050,14950,15000,253,0.33444816053511706
2019-04-01,15050,15050,14900,15000,533,0.0
2019-04-02,14950,15000,14900,14950,391,-0.33333333333333337
2019-04-03,14950,15000,14900,14950,756,0.0
2019-04-04,15000,15000,14950,15000,307,0.33444816053511706
2019-04-05,15000,15000,14950,15000,296,0.0
2019-04-08,15000,15000,14850,14950,1511,-0.33333333333333337
2019-04-09,14950,15000,14950,14950,625,0.0
2019-04-10,14950,15000,14900,15000,1075,0.33444816053511706
2019-04-11,15000,15050,15000,15000,252,0.0
2019-04-12,15050,15050,14900,15050,948,0.33333333333333337
2019-04-15,15050,15200,15050,15200,1552,0.9966777408637874
2019-04-16,15250,15300,15150,15200,475,0.0
2019-04-17,15300,15400,15200,15350,2622,0.9868421052631579
2019-04-18,15400,15400,15200,15200,1681,-0.9771986970684038
2019-04-19,15350,15450,15350,15450,2200,1.644736842105263
2019-04-22,15600,15700,15500,15700,4426,1.6181229773462782
2019-04-23,15700,15700,15650,15700,1145,0.0
2019-04-24,15500,18700,15500,16750,85762,6.687898089171974
2019-04-25,16300,16300,15700,16000,23417,-4.477611940298507
2019-04-26,16200,16500,16000,16300,13017,1.875
2019-04-29,16300,16550,16200,16550,7220,1.5337423312883436
2019-04-30,16300,16300,16000,16300,7597,-1.5105740181268883
2019-05-02,16500,16500,16000,16200,4305,-0.6134969325153374
2019-05-03,16200,16350,16100,16300,2247,0.6172839506172839
2019-05-07,16300,16300,16150,16250,1356,-0.3067484662576687
2019-05-08,16400,16400,16000,16150,2984,-0.6153846153846154
2019-05-09,16050,16050,15900,15950,3443,-1.238390092879257
2019-05-10,15900,16250,15900,16250,1884,1.8808777429467085
2019-05-13,16250,16350,16000,16250,3790,0.0
2019-05-14,16050,16250,16000,16200,1115,-0.3076923076923077
