date,open,high,low,close,volume,change_rate
2017-04-26,15950,16150,15950,16150,55689,0.6230529595015576
2017-04-27,16150,16250,16050,16200,49460,0.30959752321981426
2017-04-28,16250,16400,16100,16200,87962,0.0
2017-05-02,16250,16600,16200,16250,70438,0.30864197530864196
2017-05-04,16250,16400,16250,16300,53972,0.3076923076923077
2017-05-08,16350,16400,16050,16200,71160,-0.6134969325153374
2017-05-10,16200,16700,16200,16450,123139,1.5432098765432098
2017-05-11,16350,16500,16350,16400,49901,-0.303951367781155
2017-05-12,16450,16800,16300,16700,89413,1.8292682926829267
2017-05-15,16700,17100,16600,16800,92041,0.5988023952095809
2017-05-16,16800,17000,16600,16700,52293,-0.5952380952380952
2017-05-17,16600,16800,16350,16650,46624,-0.29940119760479045
2017-05-18,16500,16600,16150,16200,98160,-2.7027027027027026
2017-05-19,16300,16300,16200,16250,30333,0.30864197530864196
2017-05-22,16250,16300,15950,16100,125735,-0.9230769230769231
2017-05-23,16000,16250,16000,16200,49667,0.6211180124223602
2017-05-24,16200,16750,16100,16650,126647,2.7777777777777777
2017-05-25,16700,17100,16650,16800,141609,0.9009009009009009
2017-05-26,16900,16900,16650,16800,89188,0.0
2017-05-29,16850,17200,16800,16850,107665,0.2976190476190476
2017-05-30,16900,16900,16650,16700,47539,-0.8902077151335311
2017-05-31,16700,16750,16400,16400,87550,-1.7964071856287425
2017-06-01,16450,16750,16450,16650,43366,1.524390243902439
2017-06-02,16600,16750,16400,16600,58221,-0.3003003003003003
2017-06-05,16600,16600,16400,16550,49388,-0.30120481927710846
2017-06-07,16450,16600,16450,16600,63370,0.3021148036253776
2017-06-08,16600,16800,16500,16650,63810,0.30120481927710846
2017-06-09,16650,16700,16450,16600,63443,-0.3003003003003003
2017-06-12,16450,16600,16300,16450,68607,-0.9036144578313252
2017-06-13,16450,16500,16350,16450,52703,0.0
2017-06-14,16500,16550,16400,16400,58338,-0.303951367781155
2017-06-15,16450,16500,16350,16400,36818,0.0
2017-06-16,16450,16500,16300,16350,56810,-0.3048780487804878
2017-06-19,16350,16450,16100,16300,40912,-0.3058103975535168
2017-06-20,16300,16400,16150,16250,67595,-0.3067484662576687
2017-06-21,16200,16400,16200,16250,48885,0.0
2017-06-22,16250,16400,16150,16250,62244,0.0
2017-06-23,16250,16350,16150,16200,50789,-0.3076923076923077
2017-06-26,16150,16250,16100,16100,43956,-0.6172839506172839
2017-06-27,16100,16200,16050,16200,45239,0.6211180124223602
2017-06-28,16100,16200,16050,16150,39598,-0.30864197530864196
2017-06-29,16100,16300,16100,16250,46882,0.6191950464396285
2017-06-30,16150,16350,16150,16350,23869,0.6153846153846154
2017-07-03,16300,16350,16100,16100,66995,-1.529051987767584
2017-07-04,16150,16250,16100,16100,48455,0.0
2017-07-05,16150,16400,16100,16400,39305,1.8633540372670807
2017-07-06,16400,16450,16200,16250,37497,-0.9146341463414633
2017-07-07,16250,16300,16100,16250,44307,0.0
2017-07-10,16300,16350,16150,16200,39911,-0.3076923076923077
2017-07-11,16200,16450,16150,16300,49331,0.6172839506172839
2017-07-12,16400,16400,16150,16250,56092,-0.3067484662576687
2017-07-13,16300,16400,16000,16150,84528,-0.6153846153846154
2017-07-14,16150,16300,16150,16150,46087,0.0
2017-07-17,16100,16250,16100,16100,44869,-0.30959752321981426
2017-07-18,16200,16200,16000,16150,53676,0.3105590062111801
2017-07-19,16200,16300,16050,16300,45002,0.9287925696594427
2017-07-20,16300,16300,16150,16250,27870,-0.3067484662576687
2017-07-21,16300,16400,16100,16300,62864,0.3076923076923077
2017-07-24,16450,16750,16350,16750,223724,2.7607361963190185
2017-07-25,16900,17100,16800,16800,178917,0.2985074626865672
2017-07-26,16850,16950,16650,16750,92647,-0.2976190476190476
2017-07-27,16900,16950,16750,16800,58438,0.2985074626865672
2017-07-28,16800,16900,16650,16700,86565,-0.5952380952380952
2017-07-31,16700,16700,16550,16700,52423,0.0
2017-08-01,16750,16850,16500,16750,109335,0.29940119760479045
2017-08-02,16750,16950,16650,16850,61756,0.5970149253731344
2017-08-03,16800,16950,16700,16900,72909,0.2967359050445104
2017-08-04,16900,16900,16550,16650,69944,-1.4792899408284024
2017-08-07,16750,16750,16550,16550,22533,-0.6006006006006006
2017-08-08,16550,16600,16400,16500,40910,-0.3021148036253776
2017-08-09,16500,16500,16200,16200,59836,-1.8181818181818181
2017-08-10,16150,16400,16000,16300,78330,0.6172839506172839
2017-08-11,16150,16300,15950,16150,67584,-0.9202453987730062
2017-08-14,16100,16200,16000,16000,53551,-0.9287925696594427
2017-08-16,15950,16150,15950,16100,43863,0.625
2017-08-17,16050,16300,16050,16200,31986,0.6211180124223602
2017-08-18,16150,16350,16100,16200,37852,0.0
2017-08-21,16250,16250,16100,16150,32437,-0.30864197530864196
2017-08-22,16100,16200,15950,16000,74734,-0.9287925696594427
2017-08-23,16000,16100,15950,16050,30800,0.3125
2017-08-24,16050,16200,16000,16000,43175,-0.3115264797507788
2017-08-25,16000,16100,15900,16000,87031,0.0
2017-08-28,16100,16250,16050,16200,30030,1.25
2017-08-29,16200,16300,16100,16250,37450,0.30864197530864196
2017-08-30,16250,16300,16050,16100,46332,-0.9230769230769231
2017-08-31,16200,16200,16050,16100,33521,0.0
2017-09-01,16100,16200,15950,16150,56653,0.3105590062111801
2017-09-04,16000,16050,15800,15800,65072,-2.1671826625387
2017-09-05,15950,16000,15600,15850,68105,0.31645569620253167
2017-09-06,15750,16000,15650,15800,28799,-0.31545741324921134
2017-09-07,15800,16000,15800,15900,40594,0.6329113924050633
2017-09-08,15900,16000,15750,15850,53906,-0.3144654088050315
2017-09-11,15850,15900,15600,15700,56519,-0.9463722397476341
2017-09-12,15750,15850,15650,15800,20129,0.6369426751592357
2017-09-13,15800,15900,15600,15750,39169,-0.31645569620253167
2017-09-14,15750,15750,15400,15550,70588,-1.2698412698412698
2017-09-15,15500,15600,15350,15550,70188,0.0
2017-09-18,15550,15700,15450,15650,22676,0.6430868167202572
2017-09-19,15550,15600,15050,15200,124722,-2.8753993610223643
2017-09-20,15300,15350,15100,15100,60982,-0.6578947368421052
2017-09-21,15250,15250,14800,14850,82948,-1.6556291390728477
2017-09-22,14900,14950,14350,14500,103819,-2.356902356902357
2017-09-25,14500,14650,13900,13950,96611,-3.793103448275862
2017-09-26,13900,14150,13800,13850,109528,-0.7168458781362007
2017-09-27,13950,14200,13800,14150,60472,2.166064981949458
2017-09-28,14200,14300,13850,14300,41907,1.0600706713780919
2017-09-29,14350,14400,14000,14400,75770,0.6993006993006993
2017-10-10,14400,14400,14200,14350,42905,-0.3472222222222222
2017-10-11,14250,14550,14100,14500,85815,1.0452961672473868
2017-10-12,14500,14500,14250,14350,25371,-1.0344827586206897
2017-10-13,14400,14550,14250,14550,54719,1.3937282229965158
2017-10-16,14600,14600,14250,14600,50206,0.3436426116838488
2017-10-17,14600,14600,14300,14350,29967,-1.7123287671232876
2017-10-18,14350,14400,14050,14100,62563,-1.7421602787456445
2017-10-19,14050,14200,14050,14150,38124,0.3546099290780142
2017-10-20,14100,14350,13850,13850,125832,-2.1201413427561837
2017-10-23,13900,14050,13850,14050,39643,1.444043321299639
2017-10-24,14000,14100,13900,14100,29277,0.3558718861209964
2017-10-25,14100,14150,13900,13950,63215,-1.0638297872340425
2017-10-26,14000,14200,13900,14000,63602,0.35842293906810035
2017-10-27,14050,14050,13950,14000,32081,0.0
2017-10-30,14050,14100,13900,14000,44344,0.0
2017-10-31,14050,14050,13900,13900,41944,-0.7142857142857143
2017-11-01,13900,13950,13500,13650,193313,-1.7985611510791366
2017-11-02,13600,13750,13500,13600,103404,-0.3663003663003663
2017-11-03,13600,13750,13150,13350,168240,-1.8382352941176472
2017-11-06,13300,13400,12850,13150,200786,-1.4981273408239701
2017-11-07,13150,13200,12850,13050,145814,-0.7604562737642585
2017-11-08,13050,13150,12650,12950,222561,-0.7662835249042145
2017-11-09,12950,13150,12750,13150,120431,1.5444015444015444
2017-11-10,13150,13200,12950,13050,91306,-0.7604562737642585
2017-11-13,13100,13200,12950,13100,90812,0.38314176245210724
2017-11-14,13150,13300,13050,13150,64343,0.38167938931297707
2017-11-15,13050,13100,12800,12850,150719,-2.2813688212927756
2017-11-16,12900,13050,12800,12900,87240,0.38910505836575876
2017-11-17,12950,13450,12900,13250,230259,2.7131782945736433
2017-11-20,13200,13350,13000,13100,118966,-1.1320754716981132
2017-11-21,13100,13200,12950,13100,56118,0.0
2017-11-22,13050,13200,12950,13050,65681,-0.38167938931297707
2017-11-23,13000,13250,13000,13150,64260,0.7662835249042145
2017-11-24,13150,13350,13150,13350,55731,1.520912547528517
2017-11-27,13400,13450,13250,13350,44355,0.0
2017-11-28,13350,13350,13150,13300,46844,-0.37453183520599254
2017-11-29,13250,13250,13050,13200,39679,-0.7518796992481203
2017-11-30,13250,13300,13000,13200,116017,0.0
2017-12-01,13200,13250,13050,13100,33818,-0.7575757575757576
2017-12-04,13200,13300,13150,13300,32855,1.5267175572519083
2017-12-05,13300,13500,13200,13400,57469,0.7518796992481203
2017-12-06,13400,13550,13250,13550,60854,1.1194029850746268
2017-12-07,13550,13600,13300,13400,51640,-1.107011070110701
2017-12-08,13400,13450,13300,13400,47867,0.0
2017-12-11,13400,13450,13250,13300,23946,-0.7462686567164178
2017-12-12,13350,13450,13250,13300,35648,0.0
2017-12-13,13300,13600,13250,13500,65475,1.5037593984962405
2017-12-14,13400,13550,13400,13450,43171,-0.3703703703703704
2017-12-15,13450,13600,13250,13600,91055,1.1152416356877324
2017-12-18,13600,13650,13400,13600,50812,0.0
2017-12-19,13600,13650,13350,13350,92504,-1.8382352941176472
2017-12-20,13350,13600,13300,13400,70542,0.37453183520599254
2017-12-21,13500,13500,13350,13400,54649,0.0
2017-12-22,13400,13500,13350,13450,52002,0.3731343283582089
2017-12-26,13450,13750,13450,13550,108651,0.7434944237918215
2017-12-27,13500,13500,13300,13450,43652,-0.7380073800738007
2017-12-28,13500,13550,13350,13450,25132,0.0
2018-01-02,13500,13550,13200,13300,70755,-1.1152416356877324
2018-01-03,13350,13350,13000,13100,184544,-1.5037593984962405
2018-01-04,13150,13150,12800,12800,127510,-2.2900763358778624
2018-01-05,12800,13000,12800,13000,51153,1.5625
2018-01-08,13050,13250,12950,13100,90221,0.7692307692307693
2018-01-09,13150,13200,13050,13150,60403,0.38167938931297707
2018-01-10,13200,13200,12950,13200,56443,0.38022813688212925
2018-01-11,13150,13200,13050,13100,24538,-0.7575757575757576
2018-01-12,13050,13150,13000,13000,35316,-0.7633587786259541
2018-01-15,13000,13100,12950,13000,32396,0.0
2018-01-16,13050,13150,12900,13150,41530,1.153846153846154
2018-01-17,13200,13350,13100,13300,65855,1.1406844106463878
2018-01-18,13300,14050,13200,13650,253847,2.631578947368421
2018-01-19,13700,14050,13650,14000,171733,2.564102564102564
2018-01-22,14150,14300,13950,14150,164561,1.0714285714285714
2018-01-23,14350,14700,14250,14550,301376,2.8268551236749118
2018-01-24,14550,14550,14250,14300,114758,-1.718213058419244
2018-01-25,14150,14300,13800,13900,238073,-2.797202797202797
2018-01-26,13950,14200,13850,14100,54749,1.4388489208633095
2018-01-29,14300,14350,14050,14300,89417,1.4184397163120568
2018-01-30,14350,14900,14300,14700,292168,2.797202797202797
2018-01-31,14700,15000,14550,14650,214354,-0.3401360544217687
2018-02-01,14800,14800,14250,14500,93625,-1.023890784982935
2018-02-02,14700,14700,14000,14300,145069,-1.3793103448275863
2018-02-05,14200,14200,13900,14000,81554,-2.097902097902098
2018-02-06,13700,13800,13600,13800,135722,-1.4285714285714286
2018-02-07,13850,13950,13500,13550,103177,-1.8115942028985508
2018-02-08,13650,13700,13350,13450,61517,-0.7380073800738007
2018-02-09,13200,13300,12950,13200,112219,-1.858736059479554
2018-02-12,13250,13300,13100,13250,43204,0.3787878787878788
2018-02-13,13300,13350,13000,13050,65234,-1.509433962264151
2018-02-14,13000,13200,12950,13100,54137,0.38314176245210724
2018-02-19,13100,13250,13000,13150,92331,0.38167938931297707
2018-02-20,13250,13250,13050,13150,69424,0.0
2018-02-21,13150,13150,13000,13150,55340,0.0
2018-02-22,13200,13250,13100,13150,48568,0.0
2018-02-23,13200,13250,13050,13150,86221,0.0
2018-02-26,13150,13250,13050,13100,75033,-0.38022813688212925
2018-02-27,13100,13150,12900,12900,91835,-1.5267175572519083
2018-02-28,12900,13050,12800,13050,109867,1.1627906976744187
2018-03-02,12950,13100,12800,13000,82565,-0.38314176245210724
2018-03-05,13050,13050,12800,12900,59397,-0.7692307692307693
2018-03-06,12900,12950,12600,12700,87817,-1.550387596899225
2018-03-07,12750,12800,12550,12600,94000,-0.7874015748031495
2018-03-08,12600,12600,12300,12400,102965,-1.5873015873015872
2018-03-09,12400,12600,12300,12500,123384,0.8064516129032258
2018-03-12,12550,12650,12400,12550,100360,0.4
2018-03-13,12550,12700,12500,12700,81622,1.1952191235059761
2018-03-14,12600,12650,12400,12450,77911,-1.968503937007874
2018-03-15,12500,12550,12350,12550,42947,0.8032128514056224
2018-03-16,12550,12550,12350,12450,49452,-0.796812749003984
2018-03-19,12500,12500,12200,12250,91594,-1.6064257028112447
2018-03-20,12200,12400,12150,12250,50262,0.0
2018-03-21,12250,12600,12250,12350,79482,0.8163265306122449
2018-03-22,12350,12500,12350,12400,30124,0.4048582995951417
2018-03-23,12300,12300,12000,12100,98122,-2.4193548387096775
2018-03-26,12100,12250,12000,12100,27280,0.0
2018-03-27,12150,12400,12150,12350,51684,2.066115702479339
2018-03-28,12150,12250,12000,12150,77314,-1.6194331983805668
2018-03-29,12200,12200,12050,12200,31839,0.411522633744856
2018-03-30,12200,12300,12050,12200,84238,0.0
2018-04-02,12250,12450,12150,12400,57755,1.639344262295082
2018-04-03,12300,12550,12250,12550,60412,1.2096774193548387
2018-04-04,12550,12600,12450,12550,76312,0.0
2018-04-05,12550,12550,12400,12450,38067,-0.796812749003984
2018-04-06,12450,12450,12200,12350,73744,-0.8032128514056224
2018-04-09,12250,12300,12150,12250,27715,-0.8097165991902834
2018-04-10,12200,12250,12100,12150,41245,-0.8163265306122449
2018-04-11,12200,12250,12100,12250,46810,0.823045267489712
2018-04-12,12300,12300,12100,12200,41137,-0.40816326530612246
2018-04-13,12200,12250,12000,12100,58522,-0.819672131147541
2018-04-16,12050,12150,11950,12100,52048,0.0
2018-04-17,12000,12100,12000,12100,27436,0.0
2018-04-18,12050,12300,12050,12150,76074,0.4132231404958678
2018-04-19,12250,12250,12100,12200,79547,0.411522633744856
2018-04-20,12200,12550,12150,12500,79901,2.459016393442623
2018-04-23,12400,12550,12300,12350,65847,-1.2
2018-04-24,12350,12600,12350,12550,56148,1.6194331983805668
2018-04-25,12350,12700,12300,12650,149111,0.796812749003984
2018-04-26,12600,12750,12550,12650,52531,0.0
2018-04-27,12700,12800,12600,12700,91309,0.3952569169960474
2018-04-30,12700,12750,12500,12500,44291,-1.574803149606299
2018-05-02,12500,12750,12350,12750,91916,2.0
2018-05-03,12900,12900,12700,12850,75292,0.7843137254901961
2018-05-04,12850,12850,12500,12550,73822,-2.3346303501945527
2018-05-08,12600,12800,12500,12600,62623,0.398406374501992
2018-05-09,12700,12700,12550,12650,31749,0.3968253968253968
2018-05-10,12600,12750,12550,12750,49578,0.7905138339920948
2018-05-11,12800,12850,12700,12800,64513,0.39215686274509803
2018-05-14,12800,12850,12600,12800,61347,0.0
2018-05-15,12800,13250,12750,13250,132091,3.515625
2018-05-16,13100,13200,12850,12900,109259,-2.6415094339622645
2018-05-17,12900,13100,12850,12850,56864,-0.3875968992248062
2018-05-18,12800,13300,12800,13200,112460,2.7237354085603114
2018-05-21,13250,13250,12950,13000,52246,-1.5151515151515151
2018-05-23,13050,13050,12650,12750,79248,-1.9230769230769231
2018-05-24,12800,12800,12550,12700,60366,-0.39215686274509803
2018-05-25,12650,12650,12450,12500,47362,-1.574803149606299
2018-05-28,12550,13250,12550,13250,121958,6.0
2018-05-29,13250,13500,13050,13300,94060,0.37735849056603776
2018-05-30,13300,13500,12850,12950,103943,-2.631578947368421
2018-05-31,12950,12950,12350,12850,180335,-0.7722007722007722
2018-06-01,12750,12800,12600,12650,65667,-1.556420233463035
2018-06-04,12700,12950,12600,12750,82380,0.7905138339920948
2018-06-05,12750,12850,12550,12800,46618,0.39215686274509803
2018-06-07,12700,13150,12700,13100,96757,2.34375
2018-06-08,13200,13600,13050,13300,245714,1.5267175572519083
2018-06-11,13400,13600,13200,13400,102709,0.7518796992481203
2018-06-12,13450,13550,13300,13300,54757,-0.7462686567164178
2018-06-14,13250,13350,12750,13000,66762,-2.2556390977443606
2018-06-15,13000,13300,12850,13000,95250,0.0
2018-06-18,13000,13200,12750,12750,95898,-1.9230769230769231
2018-06-19,12750,13200,12750,13200,97375,3.5294117647058822
2018-06-20,13200,13300,13050,13100,58370,-0.7575757575757576
2018-06-21,13100,13500,13100,13250,90612,1.1450381679389312
2018-06-22,13250,13400,12950,13250,68794,0.0
2018-06-25,13450,14150,13300,13950,339307,5.283018867924529
2018-06-26,13950,14050,13750,13900,266401,-0.35842293906810035
2018-06-27,13900,14000,13700,13900,191551,0.0
2018-06-28,13850,14000,13600,13650,116035,-1.7985611510791366
2018-06-29,13650,13850,13550,13700,145778,0.3663003663003663
2018-07-02,13750,13850,13400,13600,261688,-0.7299270072992701
2018-07-03,13600,14000,13600,13850,204058,1.8382352941176472
2018-07-04,13800,13950,13700,13900,104792,0.36101083032490977
2018-07-05,13950,13950,13700,13750,132143,-1.079136690647482
2018-07-06,13800,13900,13700,13800,113614,0.36363636363636365
2018-07-09,13850,13950,13700,13850,113562,0.36231884057971014
2018-07-10,13850,14200,13850,14000,140918,1.083032490974729
2018-07-11,13900,14050,13750,14050,92425,0.35714285714285715
2018-07-12,13950,14450,13950,14350,124948,2.135231316725979
2018-07-13,14350,14550,14100,14100,92610,-1.7421602787456445
2018-07-16,14050,14100,13550,13600,153501,-3.546099290780142
2018-07-17,13550,13750,13500,13750,72320,1.1029411764705883
2018-07-18,13700,13750,13400,13400,59161,-2.5454545454545454
2018-07-19,13400,13500,13000,13300,51486,-0.7462686567164178
2018-07-20,13250,13500,13100,13450,41619,1.1278195488721803
2018-07-23,13350,13400,12850,13000,70842,-3.3457249070631967
2018-07-24,13100,13100,12800,12900,54734,-0.7692307692307693
2018-07-25,12900,13000,12700,12900,57031,0.0
2018-07-26,12950,13000,12800,13000,43914,0.7751937984496124
2018-07-27,12950,13100,12700,12800,48518,-1.5384615384615385
2018-07-30,12800,12900,12700,12900,31357,0.78125
2018-07-31,12950,13150,12850,13100,58186,1.550387596899225
2018-08-01,13100,13200,12700,12750,88527,-2.6717557251908395
2018-08-02,12800,12900,12700,12750,30492,0.0
2018-08-03,12750,13000,12650,12850,56737,0.7843137254901961
2018-08-06,12850,13050,12850,12900,27296,0.38910505836575876
2018-08-07,12800,12950,12750,12850,38676,-0.3875968992248062
2018-08-08,12850,13100,12850,12950,36992,0.7782101167315175
2018-08-09,12950,13050,12750,12750,48928,-1.5444015444015444
2018-08-10,12750,12900,12700,12800,37782,0.39215686274509803
2018-08-13,12800,13100,12800,12950,64458,1.171875
2018-08-14,12900,13250,12900,13200,43669,1.9305019305019304
2018-08-16,13200,13350,13050,13300,57738,0.7575757575757576
2018-08-17,13300,13350,13000,13050,43034,-1.8796992481203008
2018-08-20,13100,13300,13000,13100,31504,0.38314176245210724
2018-08-21,13100,13200,12950,13000,37602,-0.7633587786259541
2018-08-22,13050,13400,13000,13250,52684,1.9230769230769231
2018-08-23,13300,13400,13100,13250,46572,0.0
2018-08-24,13200,13400,13150,13300,28256,0.37735849056603776
2018-08-27,13300,13400,13150,13250,23439,-0.37593984962406013
2018-08-28,13300,13500,13200,13200,38332,-0.37735849056603776
2018-08-29,13200,13500,13150,13400,45139,1.5151515151515151
2018-08-30,13450,13500,13100,13150,77458,-1.8656716417910446
2018-08-31,13150,13400,13150,13300,45200,1.1406844106463878
2018-09-03,13250,13450,13150,13400,48130,0.7518796992481203
2018-09-04,13400,13450,13100,13200,52426,-1.4925373134328357
2018-09-05,13200,13350,13100,13300,44405,0.7575757575757576
2018-09-06,13200,13400,13100,13200,33281,-0.7518796992481203
2018-09-07,13100,13300,13100,13300,27485,0.7575757575757576
2018-09-10,13300,13300,13150,13300,16307,0.0
2018-09-11,13250,13300,12750,13250,124555,-0.37593984962406013
2018-09-12,13250,13300,12800,12950,88690,-2.2641509433962264
2018-09-13,12950,13250,12850,13250,48197,2.3166023166023164
2018-09-14,13250,13300,13000,13150,52239,-0.7547169811320755
2018-09-17,13100,13150,12950,13000,31652,-1.1406844106463878
2018-09-18,13000,13850,13000,13650,173755,5.0
2018-09-19,13600,13600,13400,13450,43956,-1.465201465201465
2018-09-20,13400,13700,13350,13450,48226,0.0
2018-09-21,13500,13500,13100,13150,87020,-2.2304832713754648
2018-09-27,13200,13900,13050,13850,145026,5.323193916349809
2018-09-28,13950,14100,13750,14000,94680,1.083032490974729
2018-10-01,14100,14200,13850,14100,60490,0.7142857142857143
2018-10-02,14000,14350,14000,14050,67028,-0.3546099290780142
2018-10-04,14100,14300,14100,14150,41959,0.7117437722419928
2018-10-05,14150,14200,13850,14200,45355,0.35335689045936397
2018-10-08,14300,14500,13600,14350,58693,1.056338028169014
2018-10-10,14300,14450,14100,14150,47324,-1.3937282229965158
2018-10-11,13700,14100,13550,13550,104570,-4.240282685512367
2018-10-12,13550,13900,13500,13750,64503,1.4760147601476015
2018-10-15,13850,13900,13450,13500,44189,-1.8181818181818181
2018-10-16,13500,13800,13500,13800,43897,2.2222222222222223
2018-10-17,13750,14000,13700,13750,39293,-0.36231884057971014
2018-10-18,13800,13950,13650,13850,43951,0.7272727272727273
2018-10-19,13750,13800,13400,13800,103428,-0.36101083032490977
2018-10-22,13700,13900,13600,13900,38324,0.7246376811594203
2018-10-23,13800,13850,13550,13700,91374,-1.4388489208633095
2018-10-24,13900,13900,13350,13550,32340,-1.094890510948905
2018-10-25,13300,13450,13000,13100,41810,-3.3210332103321036
2018-10-26,13200,13200,12800,12900,69030,-1.5267175572519083
2018-10-29,12750,13050,12650,12850,32421,-0.3875968992248062
2018-10-30,12450,12700,11950,11950,168315,-7.003891050583658
2018-10-31,12050,12400,11950,12400,36012,3.765690376569038
2018-11-01,12300,12500,11750,11950,172054,-3.6290322580645165
2018-11-02,11900,12000,11750,11850,104977,-0.8368200836820083
2018-11-05,11850,11850,11200,11250,196872,-5.063291139240507
2018-11-06,11300,11500,11100,11250,113634,0.0
2018-11-07,11250,11500,11150,11250,109762,0.0
2018-11-08,11350,11400,11150,11250,137808,0.0
2018-11-09,11300,11450,11200,11350,87600,0.8888888888888888
2018-11-12,11350,11400,11200,11200,83806,-1.3215859030837005
2018-11-13,11100,11100,10600,10700,218003,-4.464285714285714
2018-11-14,10650,11100,10650,11000,68639,2.803738317757009
2018-11-15,11050,11300,10950,11200,25525,1.8181818181818181
2018-11-16,11200,11350,11150,11350,22672,1.3392857142857142
2018-11-19,11300,11350,11250,11350,24781,0.0
2018-11-20,11200,11400,11100,11300,39069,-0.4405286343612335
2018-11-21,11250,11350,11050,11350,30460,0.4424778761061947
2018-11-22,11350,11400,11150,11300,25324,-0.4405286343612335
2018-11-23,11200,11250,11050,11150,14806,-1.3274336283185841
2018-11-26,11000,11100,10800,11000,50119,-1.345291479820628
2018-11-27,10950,11050,10900,11000,52594,0.0
2018-11-28,11000,11100,10900,11000,75717,0.0
2018-11-29,11100,11300,11100,11100,80221,0.9090909090909091
2018-11-30,11200,11500,11150,11450,74315,3.153153153153153
2018-12-03,11450,11700,11300,11650,77186,1.7467248908296942
2018-12-04,11600,11700,11450,11550,41992,-0.8583690987124464
2018-12-05,11400,11650,11300,11650,47104,0.8658008658008658
2018-12-06,11600,11650,11400,11400,33392,-2.1459227467811157
2018-12-07,11400,11500,11250,11250,53964,-1.3157894736842104
2018-12-10,11200,11350,11050,11150,44973,-0.8888888888888888
2018-12-11,11100,11250,11050,11150,36738,0.0
2018-12-12,11150,11450,11100,11400,39594,2.242152466367713
2018-12-13,11350,11450,11100,11100,51434,-2.631578947368421
2018-12-14,11150,11650,11150,11650,61038,4.954954954954955
2018-12-17,11550,11800,11400,11800,61888,1.2875536480686696
2018-12-18,11800,11800,11650,11800,42358,0.0
2018-12-19,11800,11850,11600,11800,40200,0.0
2018-12-20,11800,11850,11600,11700,44486,-0.847457627118644
2018-12-21,11700,11750,11300,11300,71841,-3.418803418803419
2018-12-24,11400,11700,11350,11600,26105,2.6548672566371683
2018-12-26,11600,11750,11400,11650,42984,0.43103448275862066
2018-12-27,11650,11700,11350,11450,16341,-1.7167381974248928
2018-12-28,11500,11600,11400,11500,12114,0.43668122270742354
2019-01-02,11450,11650,11450,11600,44520,0.8695652173913043
2019-01-03,11700,11800,11500,11600,40574,0.0
2019-01-04,11600,11800,11400,11700,26997,0.8620689655172413
2019-01-07,11700,11750,11550,11600,28024,-0.8547008547008548
2019-01-08,11550,11650,11350,11500,20756,-0.8620689655172413
2019-01-09,11450,11650,11400,11600,23047,0.8695652173913043
2019-01-10,11550,11650,11450,11500,20027,-0.8620689655172413
2019-01-11,11600,11650,11400,11500,22744,0.0
2019-01-14,11400,11500,11300,11450,32844,-0.43478260869565216
2019-01-15,11450,11600,11400,11450,36495,0.0
2019-01-16,11500,11550,11300,11350,51962,-0.8733624454148471
2019-01-17,11400,11550,11350,11400,20924,0.4405286343612335
2019-01-18,11450,11600,11450,11500,34489,0.8771929824561403
2019-01-21,11500,11550,11300,11400,38479,-0.8695652173913043
2019-01-22,11450,11600,11400,11400,50608,0.0
2019-01-23,11450,11700,11400,11650,68897,2.1929824561403506
2019-01-24,11650,11700,11350,11400,77678,-2.1459227467811157
2019-01-25,11450,11450,11100,11300,89457,-0.8771929824561403
2019-01-28,11400,11400,11150,11400,47279,0.8849557522123894
2019-01-29,11400,11400,11150,11300,31175,-0.8771929824561403
2019-01-30,11200,11400,11200,11200,77948,-0.8849557522123894
2019-01-31,11250,11300,11200,11300,37603,0.8928571428571428
2019-02-01,11300,11400,11200,11350,36560,0.4424778761061947
2019-02-07,11400,11400,11250,11300,30175,-0.4405286343612335
2019-02-08,11250,11500,11250,11500,49738,1.7699115044247788
2019-02-11,11450,11550,11350,11500,66452,0.0
2019-02-12,11500,11750,11450,11650,57344,1.3043478260869565
2019-02-13,11600,11750,11550,11700,40690,0.4291845493562232
2019-02-14,11750,11750,11500,11650,38161,-0.4273504273504274
2019-02-15,11600,11650,11400,11400,19608,-2.1459227467811157
2019-02-18,11400,11550,11300,11350,44887,-0.43859649122807015
2019-02-19,11400,11600,11350,11450,131996,0.881057268722467
2019-02-20,11400,11600,11400,11450,113597,0.0
2019-02-21,11450,11700,11450,11600,59773,1.3100436681222707
2019-02-22,11650,11750,11450,11650,57582,0.43103448275862066
2019-02-25,11600,11750,11450,11500,78335,-1.2875536480686696
2019-02-26,11500,11650,11400,11500,106399,0.0
2019-02-27,11500,12250,11500,11800,227723,2.608695652173913
2019-02-28,11850,12050,11700,11850,128647,0.423728813559322
2019-03-04,11800,12300,11750,12250,135550,3.375527426160337
2019-03-05,12250,12400,12000,12250,78001,0.0
2019-03-06,12300,12300,11950,12200,37868,-0.40816326530612246
2019-03-07,12150,12300,12050,12200,32226,0.0
2019-03-08,12350,12650,12000,12050,139087,-1.2295081967213115
2019-03-11,12100,12250,11950,12200,52076,1.2448132780082988
2019-03-12,12200,12250,12050,12150,49779,-0.4098360655737705
2019-03-13,12200,12450,12000,12400,82607,2.05761316872428
2019-03-14,12450,12750,12450,12700,88866,2.4193548387096775
2019-03-15,12700,12750,12450,12450,42494,-1.968503937007874
2019-03-18,12500,12500,11950,12050,118737,-3.2128514056224895
