date,open,high,low,close,volume,change_rate
2017-04-25,17629,18085,17629,18040,10384,1.019151080748124
2017-04-26,18360,18451,17446,18223,21165,1.0144124168514412
2017-04-27,18497,18634,17994,18634,15271,2.255391538166054
2017-04-28,18314,18725,18314,18588,9178,-0.24686057743908982
2017-05-02,18679,19456,18268,19045,29151,2.45857542500538
2017-05-04,19456,19684,19182,19273,21452,1.1971646101338935
2017-05-08,19182,19410,18542,18954,45122,-1.6551652570954183
2017-05-10,18908,19090,18268,18908,26699,-0.2426928352854279
2017-05-11,18679,18999,18497,18862,29825,-0.24328326634228897
2017-05-12,18862,19182,18862,19045,20463,0.9702046442582971
2017-05-15,18908,19273,18725,19228,21622,0.9608821212916776
2017-05-16,19364,19364,18816,19228,18092,0.0
2017-05-17,19319,19319,18908,18954,16095,-1.4250052007489078
2017-05-18,18953,19273,18405,19182,26113,1.202912314023425
2017-05-19,19090,19684,18999,19456,37530,1.428422479407778
2017-05-22,19456,19775,19273,19547,24969,0.46772203947368424
2017-05-23,19547,19593,19182,19365,33476,-0.931089169693559
2017-05-24,19410,19410,18542,18954,34614,-2.1223857474825714
2017-05-25,18999,19227,18771,19136,13922,0.9602194787379973
2017-05-26,18908,19136,18405,18862,70624,-1.4318561872909699
2017-05-29,18862,18908,18451,18634,24935,-1.2087795567808293
2017-05-30,18451,18908,18222,18862,37871,1.223569818611141
2017-05-31,18634,20415,18588,19456,28890,3.1491888452974237
2017-06-01,19501,19547,18908,19273,31357,-0.9405838815789473
2017-06-02,19273,19730,19182,19319,34197,0.23867586779432368
2017-06-05,19593,19638,19227,19593,34186,1.418292872301879
2017-06-07,19364,19593,19090,19547,69979,-0.23477772673914152
2017-06-08,19593,19593,19273,19502,30832,-0.2302143551440119
2017-06-09,19547,19547,19364,19410,15807,-0.4717464875397395
2017-06-12,19410,19501,18953,19136,45692,-1.4116434827408553
2017-06-13,19136,19182,18908,19091,22088,-0.2351588628762542
2017-06-14,19090,19136,18542,18999,57581,-0.4819024671311089
2017-06-15,18999,19090,18177,18223,94567,-4.084425496078741
2017-06-16,18268,18588,17948,18451,41311,1.2511661087636503
2017-06-19,18451,18451,18085,18132,21098,-1.7289035824616554
2017-06-20,17994,18040,17492,17903,13292,-1.2629605118023384
2017-06-21,17903,18222,17720,18132,12467,1.2791152320840082
2017-06-22,17948,18177,17629,17812,6547,-1.7648356496801236
2017-06-23,17583,17994,17081,17538,22616,-1.5382887940714125
2017-06-26,17446,17537,16670,16807,35259,-4.168092142775687
2017-06-27,16898,17720,16578,17173,26829,2.1776640685428688
2017-06-28,17355,17811,17172,17812,24326,3.7209573167181045
2017-06-29,17720,17903,17446,17447,6508,-2.0491803278688523
2017-06-30,17446,17994,17400,17903,17641,2.613629850404081
2017-07-03,17903,18085,17309,17310,16732,-3.312294028933698
2017-07-04,17629,17629,16898,17492,7592,1.051415366839977
2017-07-05,17355,17948,16989,17858,22760,2.092385090327007
2017-07-06,17857,17903,17583,17858,11926,0.0
2017-07-07,17857,17948,17583,17903,9636,0.2519879045805801
2017-07-10,17811,18085,17537,17903,12274,0.0
2017-07-11,17629,17994,17537,17812,21705,-0.5082946992124225
2017-07-12,18085,18222,17309,17310,21449,-2.8183247249045587
2017-07-13,17263,17446,17035,17310,14123,0.0
2017-07-14,17309,17537,17172,17492,8750,1.051415366839977
2017-07-17,17492,17537,17218,17538,4424,0.2629773610793506
2017-07-18,17446,17674,17355,17492,8611,-0.262287604059756
2017-07-19,17629,17629,17172,17538,15035,0.2629773610793506
2017-07-20,17400,17537,17218,17310,10110,-1.3000342114266163
2017-07-21,17446,17446,17218,17447,7472,0.7914500288850376
2017-07-24,17400,17629,17081,17538,25861,0.5215796411990601
2017-07-25,17674,17674,17263,17310,10691,-1.3000342114266163
2017-07-26,17446,17446,16944,17401,25300,0.5257076834199885
2017-07-27,17400,17400,17035,17036,9068,-2.09758059881616
2017-07-28,17172,17218,16578,17036,13511,0.0
2017-07-31,17263,17309,16441,16990,57676,-0.2700164357830477
2017-08-01,17081,17355,16715,17355,8037,2.14832254267216
2017-08-02,17081,17720,17081,17401,10429,0.26505329876116396
2017-08-03,17218,17400,16944,17218,9154,-1.05166369748865
2017-08-04,16989,17309,16944,17081,10332,-0.7956789406435125
2017-08-07,16898,17035,16441,16579,22732,-2.9389380012879807
2017-08-08,16624,16898,16259,16716,20538,0.8263465830267205
2017-08-09,16715,20186,16624,18314,862962,9.559703278296244
2017-08-10,18131,18177,17446,17812,137287,-2.7410724036256418
2017-08-11,17674,18588,17446,17812,134119,0.0
2017-08-14,17994,18314,17583,17812,50885,0.0
2017-08-16,18634,18679,17674,18451,99387,3.587469121940265
2017-08-17,18360,19958,18177,19867,162943,7.674380792368978
2017-08-18,19593,19775,19136,19319,71738,-2.7583429808224693
2017-08-21,19410,19456,18908,18999,37310,-1.656400434805114
2017-08-22,18999,19227,18908,19045,15701,0.24211800621085322
2017-08-23,19273,19273,18816,19045,16425,0.0
2017-08-24,19045,19319,18862,19273,18520,1.1971646101338935
2017-08-25,19273,19410,18542,19273,59393,0.0
2017-08-28,19273,19456,18953,19365,17010,0.47735173558864735
2017-08-29,19501,19501,18908,19228,14800,-0.7074619158275239
2017-08-30,19501,19501,18816,18954,10825,-1.4250052007489078
2017-08-31,18999,19136,18634,18817,22951,-0.7228025746544264
2017-09-01,18816,19182,18497,18999,12707,0.9672105011425838
2017-09-04,18497,19090,18497,18862,11318,-0.7210905837149324
2017-09-05,18908,19136,18634,19045,11623,0.9702046442582971
2017-09-06,19045,19090,18177,18999,57676,-0.24153321081648726
2017-09-07,18816,19364,18679,19273,20324,1.4421811674298648
2017-09-08,16715,17035,15071,15437,774924,-19.903491931717948
2017-09-11,15574,15665,14934,15072,114466,-2.3644490509814085
2017-09-12,15162,15391,14888,15209,52092,0.9089702760084926
2017-09-13,15391,15437,14934,15117,65002,-0.6049049904661713
2017-09-14,15071,15162,14797,14935,47384,-1.2039425811999735
2017-09-15,14843,14888,13884,14432,138251,-3.367927686642116
2017-09-18,14569,14934,14432,14889,41934,3.166574279379157
2017-09-19,14888,15071,14660,14889,31133,0.0
2017-09-20,15071,15300,14751,15209,52167,2.149237692256028
2017-09-21,15345,15345,14934,15254,20910,0.29587744098888813
2017-09-22,15254,15437,14614,14980,77389,-1.796250163891438
2017-09-25,15391,15391,14660,15300,55516,2.1361815754339117
2017-09-26,15000,15050,14450,14900,41533,-2.6143790849673203
2017-09-27,14900,15850,14700,15450,49893,3.691275167785235
2017-09-28,15650,16300,15450,16000,54066,3.559870550161812
2017-09-29,16000,16150,15700,15900,13438,-0.625
2017-10-10,15900,16350,15750,16200,14390,1.8867924528301887
2017-10-11,16200,16200,15500,15500,31442,-4.320987654320987
2017-10-12,15600,16000,15550,15900,9881,2.5806451612903225
2017-10-13,16100,16100,15350,15900,22030,0.0
2017-10-16,15900,15950,15350,15850,22523,-0.3144654088050315
2017-10-17,15850,15900,15550,15600,9858,-1.5772870662460567
2017-10-18,15600,15800,14150,15100,67719,-3.205128205128205
2017-10-19,15150,15850,14900,15500,33317,2.6490066225165565
2017-10-20,15800,16250,15400,16250,35511,4.838709677419355
2017-10-23,16250,16350,15850,16000,30430,-1.5384615384615385
2017-10-24,15950,15950,15500,15600,48522,-2.5
2017-10-25,15600,15650,15300,15450,35201,-0.9615384615384616
2017-10-26,15450,15500,15200,15350,23116,-0.6472491909385114
2017-10-27,15300,15400,15100,15350,24645,0.0
2017-10-30,15350,15700,15250,15300,40805,-0.32573289902280134
2017-10-31,15250,15600,15150,15500,16700,1.3071895424836601
2017-11-01,15500,15600,15250,15300,31716,-1.2903225806451613
2017-11-02,15350,15550,15200,15500,30641,1.3071895424836601
2017-11-03,15550,15700,15000,15150,60521,-2.258064516129032
2017-11-06,15150,15600,14750,14750,43895,-2.6402640264026402
2017-11-07,14750,15350,14750,15150,30251,2.711864406779661
2017-11-08,15150,15550,15000,15100,28976,-0.33003300330033003
2017-11-09,15100,15400,15100,15350,16393,1.6556291390728477
2017-11-10,15350,15550,15150,15400,30241,0.32573289902280134
2017-11-13,15450,15500,15200,15400,32023,0.0
2017-11-14,15400,15400,14600,14850,134952,-3.571428571428571
2017-11-15,14800,15000,14600,14800,31281,-0.33670033670033667
2017-11-16,14700,14850,14300,14450,41672,-2.364864864864865
2017-11-17,14450,14700,14100,14600,24305,1.0380622837370241
2017-11-20,14450,15150,14400,14950,62599,2.3972602739726026
2017-11-21,15050,15050,14550,14600,35311,-2.341137123745819
2017-11-22,14600,14600,14000,14200,61661,-2.73972602739726
2017-11-23,14200,14650,14100,14300,46895,0.7042253521126761
2017-11-24,14300,15100,14100,15000,130704,4.895104895104895
2017-11-27,15050,15250,14550,14900,43767,-0.6666666666666667
2017-11-28,14900,14950,14450,14550,69377,-2.348993288590604
2017-11-29,14400,14700,14350,14550,70961,0.0
2017-11-30,14550,14950,14200,14500,89730,-0.3436426116838488
2017-12-01,14600,14950,14400,14900,70957,2.7586206896551726
2017-12-04,14950,15150,14550,14950,49216,0.33557046979865773
2017-12-05,15100,15200,14650,15100,66373,1.0033444816053512
2017-12-06,15300,15300,14850,14900,41045,-1.3245033112582782
2017-12-07,15000,15100,14550,14900,53526,0.0
2017-12-08,15100,15100,14550,14650,49164,-1.6778523489932886
2017-12-11,14800,14800,14550,14700,9529,0.3412969283276451
2017-12-12,14700,14800,14500,14700,21954,0.0
2017-12-13,14700,14750,14500,14650,40938,-0.3401360544217687
2017-12-14,14650,14900,14500,14700,29645,0.3412969283276451
2017-12-15,14700,14750,14450,14600,46242,-0.6802721088435374
2017-12-18,14750,14900,14550,14700,35420,0.684931506849315
2017-12-19,14800,14900,14600,14700,27077,0.0
2017-12-20,14700,15150,14550,15100,68780,2.7210884353741496
2017-12-21,15100,15750,15100,15500,99299,2.6490066225165565
2017-12-22,15500,15650,15350,15550,65413,0.3225806451612903
2017-12-26,15550,15900,15000,15400,78820,-0.964630225080386
2017-12-27,15400,15450,15000,15400,79675,0.0
2017-12-28,15400,15500,15150,15400,45602,0.0
2018-01-02,15300,15700,15200,15600,26882,1.2987012987012987
2018-01-03,15750,15850,15400,15650,57098,0.3205128205128205
2018-01-04,15700,15800,15550,15600,30884,-0.3194888178913738
2018-01-05,15800,16100,15700,16000,51654,2.564102564102564
2018-01-08,16000,16300,15750,16250,37462,1.5625
2018-01-09,16250,16500,15800,16250,46362,0.0
2018-01-10,16250,16500,16000,16200,23096,-0.3076923076923077
2018-01-11,16200,16550,16050,16400,35250,1.2345679012345678
2018-01-12,16400,16400,16000,16150,60020,-1.524390243902439
2018-01-15,16150,16250,15500,15700,62690,-2.786377708978328
2018-01-16,15750,16250,15600,16200,42479,3.1847133757961785
2018-01-17,16200,16650,16000,16650,46588,2.7777777777777777
2018-01-18,16550,16950,16500,16700,41340,0.3003003003003003
2018-01-19,16700,17100,16450,16550,31497,-0.8982035928143712
2018-01-22,16500,16800,16300,16500,26531,-0.3021148036253776
2018-01-23,16450,16600,16250,16500,31403,0.0
2018-01-24,16800,16850,16300,16500,54479,0.0
2018-01-25,16500,16800,16350,16650,54679,0.9090909090909091
2018-01-26,16700,17200,16550,17150,63142,3.003003003003003
2018-01-29,17250,17350,17000,17300,46387,0.8746355685131195
2018-01-30,17250,17700,17200,17400,60368,0.5780346820809248
2018-01-31,17300,17300,16600,17000,48680,-2.2988505747126435
2018-02-01,16850,17450,16500,16700,75441,-1.7647058823529411
2018-02-02,16950,16950,15700,16400,216671,-1.7964071856287425
2018-02-05,15950,16700,15900,16300,41614,-0.6097560975609756
2018-02-06,15850,16200,15550,16200,51469,-0.6134969325153374
2018-02-07,16250,16450,15600,15900,28499,-1.8518518518518516
2018-02-08,15900,16400,15800,16300,26732,2.515723270440252
2018-02-09,15850,16150,15850,15850,21702,-2.7607361963190185
2018-02-12,15950,16000,15800,15800,21423,-0.31545741324921134
2018-02-13,15900,16100,15450,15650,29149,-0.949367088607595
2018-02-14,15750,15750,15400,15700,11047,0.3194888178913738
2018-02-19,15700,16400,15600,16150,44568,2.8662420382165608
2018-02-20,16300,16300,15950,16100,7877,-0.30959752321981426
2018-02-21,16300,16350,15950,16300,20099,1.2422360248447204
2018-02-22,16200,16300,15950,15950,26216,-2.147239263803681
2018-02-23,16000,16250,15900,16200,16460,1.5673981191222568
2018-02-26,16150,16350,16150,16300,14709,0.6172839506172839
2018-02-27,16300,16400,16050,16150,24751,-0.9202453987730062
2018-02-28,16050,16400,15850,15850,9865,-1.8575851393188854
2018-03-02,15800,15800,15450,15600,25638,-1.5772870662460567
2018-03-05,15550,15600,14950,15000,33050,-3.8461538461538463
2018-03-06,15200,15450,15100,15350,32411,2.3333333333333335
2018-03-07,15450,15500,15000,15100,14367,-1.6286644951140066
2018-03-08,15050,15300,15000,15200,12401,0.6622516556291391
2018-03-09,15300,15300,15000,15200,14729,0.0
2018-03-12,15200,15650,15100,15600,26560,2.631578947368421
2018-03-13,15500,15500,15200,15300,24014,-1.9230769230769231
2018-03-14,15200,15300,15100,15200,15280,-0.6535947712418301
2018-03-15,15200,15300,15050,15200,12951,0.0
2018-03-16,15100,15350,15050,15300,12881,0.6578947368421052
2018-03-19,15400,15400,14950,15200,31255,-0.6535947712418301
2018-03-20,15100,15350,15000,15300,13097,0.6578947368421052
2018-03-21,15300,15300,15050,15200,7485,-0.6535947712418301
2018-03-22,15200,15400,15050,15300,16569,0.6578947368421052
2018-03-23,15250,15250,14750,14950,40124,-2.287581699346405
2018-03-26,14800,15000,14700,14850,15117,-0.6688963210702341
2018-03-27,14850,14900,14650,14700,11544,-1.0101010101010102
2018-03-28,14650,15050,14000,15000,31482,2.0408163265306123
2018-03-29,15050,15300,15050,15300,9374,2.0
2018-03-30,15300,15450,15050,15450,14827,0.9803921568627451
2018-04-02,15400,15750,15250,15700,23046,1.6181229773462782
2018-04-03,15650,15650,15100,15600,14383,-0.6369426751592357
2018-04-04,15450,16300,15450,16000,113760,2.564102564102564
2018-04-05,16400,16400,15950,16350,28768,2.1875
2018-04-06,16150,16400,16050,16200,42237,-0.9174311926605505
2018-04-09,16100,16450,15900,16200,37572,0.0
2018-04-10,16200,16400,16050,16200,9753,0.0
2018-04-11,16200,16400,16000,16350,16050,0.9259259259259258
2018-04-12,16350,16350,16000,16050,8214,-1.834862385321101
2018-04-13,16050,16250,15850,16050,10657,0.0
2018-04-16,15950,16250,15700,16200,11226,0.9345794392523363
2018-04-17,16050,16200,15900,16000,16636,-1.2345679012345678
2018-04-18,16000,16300,15700,16250,37589,1.5625
2018-04-19,16250,16650,16050,16600,29364,2.1538461538461537
2018-04-20,16500,16600,16300,16500,16312,-0.6024096385542169
2018-04-23,16500,16600,16400,16600,21270,0.6060606060606061
2018-04-24,16800,16900,16300,16800,30708,1.2048192771084338
2018-04-25,16750,16950,16500,16700,35215,-0.5952380952380952
2018-04-26,16700,16700,16300,16550,23619,-0.8982035928143712
2018-04-27,16400,16650,15950,16550,125412,0.0
2018-04-30,16700,16700,15950,16100,76837,-2.719033232628399
2018-05-02,16100,16600,15900,16500,70053,2.484472049689441
2018-05-03,16650,16700,16200,16250,56390,-1.5151515151515151
2018-05-04,16250,16300,15750,16050,53588,-1.2307692307692308
2018-05-08,15950,16050,15300,15400,61198,-4.049844236760125
2018-05-09,15500,15550,15100,15400,39798,0.0
2018-05-10,15400,15500,15150,15400,35961,0.0
2018-05-11,15400,15700,15400,15550,38150,0.974025974025974
2018-05-14,15750,16600,15750,16500,219693,6.109324758842444
2018-05-15,16600,16700,16150,16400,92569,-0.6060606060606061
2018-05-16,16150,16150,15500,15750,85889,-3.9634146341463414
2018-05-17,15750,15900,15600,15750,24508,0.0
2018-05-18,15750,15800,15450,15800,37529,0.31746031746031744
2018-05-21,15800,15800,15400,15400,41916,-2.5316455696202533
2018-05-23,15450,15850,15200,15750,49583,2.272727272727273
2018-05-24,15750,15900,15500,15650,21460,-0.6349206349206349
2018-05-25,15400,15550,15100,15400,66812,-1.5974440894568689
2018-05-28,15550,15900,15400,15700,47646,1.948051948051948
2018-05-29,15750,15750,15450,15650,16421,-0.3184713375796179
2018-05-30,15700,15700,15000,15550,53459,-0.6389776357827476
2018-05-31,15550,16400,15550,16400,94636,5.466237942122187
2018-06-01,16350,16700,15950,16450,103402,0.3048780487804878
2018-06-04,16600,16800,16400,16650,77458,1.21580547112462
2018-06-05,16800,17300,16500,16700,125940,0.3003003003003003
2018-06-07,16800,17250,16650,17150,101450,2.694610778443114
2018-06-08,17150,17200,16550,16800,54938,-2.0408163265306123
2018-06-11,16800,17200,16600,16800,27384,0.0
2018-06-12,16900,16900,16500,16750,41397,-0.2976190476190476
2018-06-14,16900,16900,15700,16050,124493,-4.179104477611941
2018-06-15,16150,16300,15900,16000,25095,-0.3115264797507788
2018-06-18,16150,16200,15200,15600,54358,-2.5
2018-06-19,15700,15750,15300,15550,24100,-0.3205128205128205
2018-06-20,15550,15950,15350,15850,31430,1.929260450160772
2018-06-21,16000,16000,15450,15650,29403,-1.2618296529968454
2018-06-22,15750,15800,15300,15750,23668,0.6389776357827476
2018-06-25,15850,15850,15350,15450,30155,-1.9047619047619049
2018-06-26,15400,15400,14700,15400,79648,-0.3236245954692557
2018-06-27,15400,15500,15150,15350,16842,-0.3246753246753247
2018-06-28,15350,15400,15000,15100,17542,-1.6286644951140066
2018-06-29,15100,15600,15000,15550,14836,2.980132450331126
2018-07-02,15650,15650,15050,15300,15763,-1.607717041800643
2018-07-03,15350,15350,14600,15100,51940,-1.3071895424836601
2018-07-04,15000,15000,14750,14850,29380,-1.6556291390728477
2018-07-05,14750,14850,14000,14500,95940,-2.356902356902357
2018-07-06,14450,14800,14100,14750,76952,1.7241379310344827
2018-07-09,14600,14800,14450,14600,35416,-1.0169491525423728
2018-07-10,14750,15450,14750,15350,28406,5.136986301369863
2018-07-11,15350,15550,14900,15500,25322,0.9771986970684038
2018-07-12,15450,15450,14850,14900,40736,-3.870967741935484
2018-07-13,14850,15000,14550,14900,42605,0.0
2018-07-16,14800,15000,14700,14850,14789,-0.33557046979865773
2018-07-17,14950,14950,14700,14850,7564,0.0
2018-07-18,14950,14950,14700,14800,13127,-0.33670033670033667
2018-07-19,14950,14950,14550,14800,18161,0.0
2018-07-20,14850,15100,14150,14800,66991,0.0
2018-07-23,14800,14850,14300,14500,64026,-2.027027027027027
2018-07-24,14500,14550,14350,14500,14888,0.0
2018-07-25,14500,14500,14200,14200,35352,-2.0689655172413794
2018-07-26,14400,14400,13750,13900,103343,-2.112676056338028
2018-07-27,13950,14200,13600,14150,38657,1.7985611510791366
2018-07-30,14150,14150,13900,14000,16696,-1.0600706713780919
2018-07-31,14100,14100,13750,13850,21719,-1.0714285714285714
2018-08-01,13850,14300,13500,14250,65243,2.888086642599278
2018-08-02,14250,14350,14000,14100,17941,-1.0526315789473684
2018-08-03,14050,14300,13800,14000,39794,-0.7092198581560284
2018-08-06,14000,14100,13550,14050,26757,0.35714285714285715
2018-08-07,14050,14100,13600,13700,51688,-2.491103202846975
2018-08-08,13700,13850,13450,13750,39387,0.36496350364963503
2018-08-09,13700,14200,13500,13900,32757,1.090909090909091
2018-08-10,13850,13850,13500,13600,56545,-2.158273381294964
2018-08-13,13300,13350,12000,12450,224277,-8.455882352941178
2018-08-14,12450,13200,11900,13050,165285,4.819277108433735
2018-08-16,12900,13150,12550,12900,49114,-1.1494252873563218
2018-08-17,13000,13050,12700,13000,29453,0.7751937984496124
2018-08-20,12900,13000,12850,13000,9168,0.0
2018-08-21,13000,13500,12900,13250,22588,1.9230769230769231
2018-08-22,13250,13750,13200,13700,48504,3.3962264150943398
2018-08-23,13800,13800,12900,12900,82902,-5.839416058394161
2018-08-24,12900,13300,12900,13200,30670,2.3255813953488373
2018-08-27,13350,13350,12900,13100,28440,-0.7575757575757576
2018-08-28,13100,13350,12900,13250,45308,1.1450381679389312
2018-08-29,13350,13400,12950,13100,29217,-1.1320754716981132
2018-08-30,13350,13350,12900,12900,33573,-1.5267175572519083
2018-08-31,13000,13150,12800,12850,52330,-0.3875968992248062
2018-09-03,13000,13050,12750,12850,17387,0.0
2018-09-04,12850,12900,12300,12300,121648,-4.280155642023346
2018-09-05,12300,12550,11750,12500,202239,1.6260162601626018
2018-09-06,12450,12450,11950,11950,68802,-4.3999999999999995
2018-09-07,12000,12450,12000,12400,39200,3.765690376569038
2018-09-10,12200,12700,12200,12650,24361,2.0161290322580645
2018-09-11,12650,12750,12400,12700,13138,0.3952569169960474
2018-09-12,12700,12800,12450,12450,12081,-1.968503937007874
2018-09-13,12650,12700,12250,12700,11714,2.0080321285140563
2018-09-14,12650,13000,12600,12700,16375,0.0
2018-09-17,12700,12850,12450,12600,26816,-0.7874015748031495
2018-09-18,12600,12600,12300,12600,14731,0.0
2018-09-19,12550,12550,12300,12300,12333,-2.380952380952381
2018-09-20,12250,12450,12100,12250,10657,-0.40650406504065045
2018-09-21,12400,12400,12050,12250,18196,0.0
2018-09-27,12300,12800,12200,12700,21494,3.6734693877551026
2018-09-28,12650,12750,12450,12650,13676,-0.39370078740157477
2018-10-01,12650,12650,12350,12350,12182,-2.371541501976284
2018-10-02,12350,12500,12200,12250,10768,-0.8097165991902834
2018-10-04,12200,12450,12200,12450,7903,1.6326530612244898
2018-10-05,12400,12500,12250,12400,15417,-0.4016064257028112
2018-10-08,12400,12400,12300,12300,1645,-0.8064516129032258
2018-10-10,12300,12300,11900,12150,21676,-1.2195121951219512
2018-10-11,11550,11850,11200,11350,50074,-6.584362139917696
2018-10-12,10900,11200,10500,10550,197978,-7.048458149779736
2018-10-15,10750,11050,10600,10900,56582,3.3175355450236967
2018-10-16,11100,11150,10750,11100,16358,1.834862385321101
2018-10-17,11000,11250,10750,11100,72302,0.0
2018-10-18,11050,11400,10850,11150,62258,0.45045045045045046
2018-10-19,10900,11050,10550,10550,115356,-5.381165919282512
2018-10-22,10650,10800,10500,10600,58916,0.47393364928909953
2018-10-23,10700,10750,10400,10650,29348,0.4716981132075472
2018-10-24,10600,11000,10600,10900,31009,2.3474178403755865
2018-10-25,10750,10800,10450,10600,38935,-2.7522935779816518
2018-10-26,10600,10700,10250,10300,46983,-2.8301886792452833
2018-10-29,10100,10600,10100,10300,53127,0.0
2018-10-30,10400,10950,10150,10800,48035,4.854368932038835
2018-10-31,10700,11000,10700,11000,39410,1.8518518518518516
2018-11-01,11000,11150,10750,10800,23683,-1.8181818181818181
2018-11-02,10850,11300,10600,11300,20664,4.62962962962963
2018-11-05,11300,11350,10850,10900,29101,-3.5398230088495577
2018-11-06,10950,11100,10900,10900,41329,0.0
2018-11-07,10900,11050,10500,10600,39172,-2.7522935779816518
2018-11-08,10650,10800,10600,10750,33709,1.4150943396226416
2018-11-09,10750,10800,10600,10600,9494,-1.3953488372093024
2018-11-12,10600,10650,10400,10500,19475,-0.9433962264150944
2018-11-13,10500,10500,9980,10450,77075,-0.4761904761904762
2018-11-14,10450,10800,10200,10700,19791,2.3923444976076556
2018-11-15,10600,11000,10500,11000,5656,2.803738317757009
2018-11-16,10850,11450,10850,11400,17383,3.6363636363636362
2018-11-19,11400,11600,11350,11500,13281,0.8771929824561403
2018-11-20,11400,11550,11300,11550,11346,0.43478260869565216
2018-11-21,11300,11800,11300,11800,8364,2.1645021645021645
2018-11-22,11800,11800,11500,11600,5092,-1.694915254237288
2018-11-23,11450,11600,11450,11550,4179,-0.43103448275862066
2018-11-26,11600,11950,11500,11950,12009,3.463203463203463
2018-11-27,11800,11950,11450,11600,26128,-2.928870292887029
2018-11-28,11550,11650,11250,11550,16834,-0.43103448275862066
2018-11-29,11650,11650,11300,11300,9254,-2.1645021645021645
2018-11-30,11300,11350,11250,11350,7771,0.4424778761061947
2018-12-03,11400,11550,11250,11350,7737,0.0
2018-12-04,11300,11600,11250,11450,10638,0.881057268722467
2018-12-05,11400,11600,11350,11500,7612,0.43668122270742354
2018-12-06,11650,11650,11250,11300,10477,-1.7391304347826086
2018-12-07,11400,11400,11250,11350,3028,0.4424778761061947
2018-12-10,11350,11350,10750,10850,38336,-4.405286343612335
2018-12-11,10750,10900,10400,10900,15811,0.4608294930875576
2018-12-12,10850,11150,10650,11000,12054,0.9174311926605505
2018-12-13,10900,11200,10900,11100,3419,0.9090909090909091
2018-12-14,11100,11200,10900,11200,10161,0.9009009009009009
2018-12-17,11200,11200,11000,11150,2972,-0.4464285714285714
2018-12-18,11200,11200,10900,11150,8767,0.0
2018-12-19,11200,11400,11150,11250,39803,0.8968609865470852
2018-12-20,11350,11350,11250,11350,2688,0.8888888888888888
2018-12-21,11350,11450,11250,11450,3943,0.881057268722467
2018-12-24,11500,11500,11200,11450,7205,0.0
2018-12-26,11400,11450,10900,11450,33307,0.0
2018-12-27,11500,11600,11350,11450,4392,0.0
2018-12-28,11600,11600,11200,11350,5453,-0.8733624454148471
2019-01-02,11250,11300,10800,10950,27335,-3.524229074889868
2019-01-03,10800,11100,10800,10950,15011,0.0
2019-01-04,11050,11050,10700,10800,8060,-1.36986301369863
2019-01-07,11000,11050,10650,10950,6635,1.3888888888888888
2019-01-08,10950,11600,10850,11000,11948,0.45662100456621
2019-01-09,11000,11300,10850,11100,42470,0.9090909090909091
2019-01-10,11100,11150,10950,11000,3965,-0.9009009009009009
2019-01-11,11000,11450,11000,11450,24476,4.090909090909091
2019-01-14,11450,11550,11150,11300,18601,-1.3100436681222707
2019-01-15,11300,11400,11050,11200,10738,-0.8849557522123894
2019-01-16,11200,11350,11050,11200,33200,0.0
2019-01-17,11200,11250,11050,11200,14798,0.0
2019-01-18,11150,11200,10900,11200,39868,0.0
2019-01-21,11200,11300,11050,11150,24582,-0.4464285714285714
2019-01-22,11150,11300,11050,11200,8588,0.4484304932735426
2019-01-23,11200,11450,11150,11400,20602,1.7857142857142856
2019-01-24,11450,11750,11300,11300,22217,-0.8771929824561403
2019-01-25,11300,11550,11250,11400,24090,0.8849557522123894
2019-01-28,11450,11650,11250,11350,16855,-0.43859649122807015
2019-01-29,11350,11400,11200,11250,8688,-0.881057268722467
2019-01-30,11250,11500,10950,11450,36226,1.7777777777777777
2019-01-31,11600,11650,11250,11650,29506,1.7467248908296942
2019-02-01,11750,11900,11550,11750,9410,0.8583690987124464
2019-02-07,11750,12000,11500,11600,29116,-1.276595744680851
2019-02-08,11700,11950,11550,11800,36407,1.7241379310344827
2019-02-11,11800,11850,11550,11750,17507,-0.423728813559322
2019-02-12,11650,11850,11400,11500,22401,-2.127659574468085
2019-02-13,11500,11850,11500,11700,21614,1.7391304347826086
2019-02-14,11750,11800,11500,11650,34574,-0.4273504273504274
2019-02-15,11650,11650,11350,11400,29800,-2.1459227467811157
2019-02-18,11400,11600,11300,11300,22410,-0.8771929824561403
2019-02-19,11400,11450,11200,11450,12997,1.3274336283185841
2019-02-20,11450,11650,11450,11650,12135,1.7467248908296942
2019-02-21,11550,11900,11500,11700,25211,0.4291845493562232
2019-02-22,11550,11850,11550,11800,10241,0.8547008547008548
2019-02-25,11800,11950,11750,11850,10179,0.423728813559322
2019-02-26,12000,12000,11800,11950,11763,0.8438818565400843
2019-02-27,11950,12000,11700,11750,6041,-1.6736401673640167
2019-02-28,11750,11950,11400,11500,37557,-2.127659574468085
2019-03-04,11500,11850,11450,11600,25280,0.8695652173913043
2019-03-05,11550,11950,11500,11950,24131,3.0172413793103448
2019-03-06,11950,12200,11800,12050,23801,0.8368200836820083
2019-03-07,12100,12100,11600,11800,26658,-2.0746887966804977
2019-03-08,11800,11850,11550,11700,16347,-0.847457627118644
2019-03-11,11550,11750,11500,11750,20811,0.4273504273504274
2019-03-12,11700,11900,11700,11800,7614,0.425531914893617
2019-03-13,11800,12200,11700,12150,46219,2.9661016949152543
2019-03-14,12150,12650,12050,12650,55365,4.11522633744856
