date,open,high,low,close,volume,change_rate
2023-06-21,23946,24195,23613,23905,32228,-0.17538731365097923
2023-06-22,24070,24112,23655,23947,28237,0.17569546120058566
2023-06-23,23945,23945,23031,23115,74053,-3.474339165657494
2023-06-26,23239,23447,22907,23074,17142,-0.1773739995673805
2023-06-27,23072,23238,22657,22824,49291,-1.083470572939239
2023-06-28,22823,23862,22781,23489,44329,2.9135997195934107
2023-06-29,23281,23447,22450,22492,50984,-4.244539997445613
2023-06-30,22783,22865,22367,22783,32139,1.2937933487462208
2023-07-03,22699,23322,22658,22866,36403,0.36430671992274943
2023-07-04,22906,22906,22158,22242,49638,-2.7289425347677776
2023-07-05,22157,22282,21326,21701,109652,-2.432335221652729
2023-07-06,21410,21618,20912,21245,94344,-2.1012856550389385
2023-07-07,20911,21160,20205,20413,112094,-3.9162155801365026
2023-07-10,19954,20411,19705,20329,76775,-0.4115024739136825
2023-07-11,20329,20910,20204,20662,81584,1.6380540115106499
2023-07-12,20661,21493,20661,21493,49891,4.0218759074629755
2023-07-13,21534,21784,21119,21203,58726,-1.349276508630717
2023-07-14,21243,21368,20911,21078,40496,-0.5895392161486582
2023-07-17,20912,21410,20828,21328,16392,1.1860707847044312
2023-07-18,21451,21451,20994,21161,21441,-0.7830082520630157
2023-07-19,21201,21409,20869,20953,44214,-0.9829403147299277
2023-07-20,20786,21118,20662,20704,41216,-1.188373979859686
2023-07-21,20704,21160,20496,20829,45779,0.6037480680061824
2023-07-24,20785,20785,20079,20454,53848,-1.8003744778914015
2023-07-25,20661,20661,19622,19789,51219,-3.25119780971937
2023-07-26,19913,19913,18417,19166,119583,-3.1482136540502297
2023-07-27,19538,20868,19497,20662,130178,7.805488886569968
2023-07-28,20578,20911,19913,20870,71965,1.006678927499758
2023-07-31,20828,20952,20537,20787,59504,-0.39770004791566843
2023-08-01,20536,21784,20369,21784,82362,4.796266897580218
2023-08-02,21784,21867,21161,21286,45067,-2.286081527726772
2023-08-03,20952,21908,20828,21660,57695,1.7570233956591186
2023-08-04,21659,22781,21326,22658,79917,4.607571560480148
2023-08-07,22657,22906,21992,22575,56857,-0.36631653279194987
2023-08-08,21701,22532,21535,21951,71627,-2.7641196013289036
2023-08-09,22199,22282,21618,21951,27068,0.0
2023-08-10,22449,24196,22033,24196,182440,10.227324495467178
2023-08-11,24819,25568,23822,24363,230490,0.6901967267316912
2023-08-14,24321,24362,22949,22991,125147,-5.631490374748594
2023-08-16,23239,23239,22158,22658,101983,-1.4483928493758427
2023-08-17,22324,22407,21534,21618,101538,-4.589990290405154
2023-08-18,21369,21618,20912,21245,92673,-1.7254140068461468
2023-08-21,21202,21409,20786,21161,43858,-0.3953871499176277
2023-08-22,21077,21908,21077,21410,45501,1.1766929729218845
2023-08-23,20578,21825,20578,21161,53292,-1.163007940214853
2023-08-24,21160,21493,21160,21493,15440,1.5689239638958459
2023-08-25,20827,21617,20827,21535,40034,0.19541245987065556
2023-08-28,22074,22074,21576,21743,24199,0.9658695147434408
2023-08-29,21951,22117,21743,22076,29465,1.5315273881249136
2023-08-30,22116,22449,21826,21868,38786,-0.9421996738539591
2023-08-31,21826,22033,21659,21951,29571,0.3795500274373514
2023-09-01,21699,22199,21451,21493,34140,-2.086465309097535
2023-09-04,21243,21659,21202,21618,21337,0.5815847019959987
2023-09-05,21409,21950,21119,21161,56091,-2.113979091497826
2023-09-06,21077,21867,20994,21369,52630,0.9829403147299277
2023-09-07,21160,21783,20994,21452,47574,0.38841312181197063
2023-09-08,21658,21866,21119,21452,23079,0.0
2023-09-11,21451,21701,21037,21245,36986,-0.964944993473802
2023-09-12,21492,21534,21202,21286,17336,0.1929865850788421
2023-09-13,21118,21659,20828,20912,30651,-1.7570233956591186
2023-09-14,21120,21410,20912,21245,34558,1.5923871461361896
2023-09-15,21451,21575,20828,21161,58009,-0.3953871499176277
2023-09-18,21119,21160,20704,20829,29355,-1.5689239638958459
2023-09-19,20702,21077,20371,20371,37618,-2.1988573623313648
2023-09-20,20535,20619,19829,19913,91656,-2.2482941436355603
2023-09-21,19788,20204,19498,19540,52855,-1.8731481946467132
2023-09-22,19456,19580,18958,19374,47879,-0.849539406345957
2023-09-25,19539,19539,18875,18875,54551,-2.575616806028698
2023-09-26,18708,18873,18500,18667,52391,-1.1019867549668874
2023-09-27,18417,18624,18334,18459,39708,-1.1142658166818449
2023-10-04,18292,18292,17086,17378,158960,-5.856221897177528
2023-10-05,17460,17501,16754,16879,100726,-2.8714466566923695
2023-10-06,16753,17461,16753,17461,46726,3.448071568220866
2023-10-10,17460,17460,16272,16272,154921,-6.809461084703053
2023-10-11,16387,17168,16363,17045,98944,4.750491642084563
2023-10-12,17003,17128,16712,17128,71977,0.4869463185684952
2023-10-13,16920,17252,16795,17087,39842,-0.23937412424100885
2023-10-16,16919,17002,16520,16754,42177,-1.9488500029262013
2023-10-17,16878,17293,16795,16962,30174,1.241494568461263
2023-10-18,16961,17085,16587,16671,48364,-1.7155995755217546
2023-10-19,16479,16570,16154,16255,108755,-2.495351208685742
2023-10-20,16146,16461,15854,16213,52139,-0.2583820362965241
2023-10-23,16604,16604,15939,16322,39460,0.67230000616789
2023-10-24,16321,16321,15224,16056,106616,-1.6297022423722582
2023-10-25,16055,16479,15972,16438,38292,2.3791728948679625
2023-10-26,16312,16312,15805,15806,47161,-3.844749969582674
2023-10-27,16022,16105,15663,15806,76376,0.0
2023-10-30,15681,16230,15672,16189,37999,2.423130456788561
2023-10-31,16296,16462,15789,15840,33230,-2.155784792142813
2023-11-01,15854,15880,14883,14883,213016,-6.041666666666667
2023-11-02,14890,15173,14790,15024,128076,0.947389639185648
2023-11-03,15107,15356,14891,15091,81427,0.4459531416400426
2023-11-06,15341,15640,15166,15549,167500,3.0349214763766486
2023-11-07,15854,16353,14574,15739,562835,1.2219435333461959
2023-11-08,16047,17293,16021,16463,1159783,4.600038121862888
2023-11-09,16611,16961,15647,15723,395228,-4.494928020409403
2023-11-10,15723,16371,15573,15682,312162,-0.2607644851491446
2023-11-13,15854,15963,15397,15531,101517,-0.9628873868129064
2023-11-14,15671,15771,15455,15606,97142,0.48290515742708134
2023-11-15,15771,15979,15680,15947,125434,2.1850570293476865
2023-11-16,15929,16078,15513,15531,118488,-2.6086411237223306
2023-11-17,15489,15588,14873,14966,134308,-3.637885519284013
2023-11-20,14982,15789,14891,15682,151871,4.784177468929574
2023-11-21,15654,16228,15636,16174,77877,3.137354929218212
2023-11-22,16174,16220,15636,15819,65929,-2.1948806726845556
2023-11-23,15754,15863,15599,15709,69783,-0.6953663316265251
2023-11-24,15709,15809,15289,15317,92484,-2.495384811254695
2023-11-27,15453,15490,15061,15089,52789,-1.4885421427172423
2023-11-28,15271,15271,14769,14788,103612,-1.9948306713499901
2023-11-29,14797,14852,14588,14588,75178,-1.352447930754666
2023-11-30,14587,14806,14360,14360,236139,-1.5629284343295862
2023-12-01,14368,14405,14049,14168,130617,-1.3370473537604457
2023-12-04,14040,14150,13594,13658,163062,-3.599661208356861
2023-12-05,13530,13949,13357,13649,128266,-0.06589544589251721
2023-12-06,13676,14132,13612,13950,115053,2.2052897648179353
2023-12-07,13895,14159,13685,14050,103704,0.7168458781362007
2023-12-08,14040,14168,13995,14150,57264,0.7117437722419928
2023-12-11,14122,14432,14049,14150,71666,0.0
2023-12-12,14177,14323,14040,14232,63223,0.5795053003533569
2023-12-13,14186,14186,13922,13977,51096,-1.791736930860034
2023-12-14,14095,14195,13694,13904,285032,-0.5222866137225441
2023-12-15,13776,14277,13630,13977,170960,0.5250287686996548
2023-12-18,13876,14231,13839,14177,69596,1.4309222293768333
2023-12-19,14086,14277,14013,14223,63027,0.3244692106933766
2023-12-20,14104,14742,14104,14460,177104,1.6663151233916893
2023-12-21,14478,14706,14323,14469,79088,0.06224066390041493
2023-12-22,14460,14925,14451,14725,109958,1.7692998825074295
2023-12-26,14724,14842,14560,14624,72406,-0.6859083191850595
2023-12-27,14560,14715,14305,14424,70219,-1.3676148796498906
2023-12-28,14441,14861,14396,14861,63754,3.0296727676095396
2024-01-02,14861,14861,14633,14652,41764,-1.4063656550703183
2024-01-03,14515,14679,14369,14588,83929,-0.43680043680043684
2024-01-04,14451,14588,14269,14269,83693,-2.1867288182067455
2024-01-05,14269,14387,14141,14269,49741,0.0
2024-01-08,14141,14351,13940,14269,77904,0.0
2024-01-09,14186,14514,14186,14478,47382,1.4647137150466045
2024-01-10,14423,14423,14095,14132,51663,-2.389832849841138
2024-01-11,14132,14168,13931,13950,63021,-1.2878573450325501
2024-01-12,13949,14086,13521,13521,108583,-3.075268817204301
2024-01-15,13676,13685,13019,13029,143008,-3.6387841136010652
2024-01-16,12964,13074,12718,12737,98783,-2.2411543479929388
2024-01-17,12691,12764,12281,12281,134699,-3.580120907592055
2024-01-18,12235,12490,12198,12308,56758,0.21985180359905548
2024-01-19,12308,12526,12180,12217,58685,-0.7393565160870978
2024-01-22,12226,12271,12025,12053,102665,-1.3423917492019317
2024-01-23,12034,12153,11943,12117,37271,0.5309881357338422
2024-01-24,12035,12144,11889,12099,70622,-0.14855162168853675
2024-01-25,12090,12099,11898,11935,51747,-1.3554839242912637
2024-01-26,11907,12217,11889,12035,54731,0.8378718056137411
2024-01-29,12034,12326,11916,12272,72670,1.9692563356875779
2024-01-30,12326,12763,12280,12472,96655,1.6297262059973925
2024-01-31,12353,12690,12307,12390,98312,-0.6574727389352149
2024-02-01,12390,12928,12289,12919,158298,4.26957223567393
2024-02-02,12882,13356,12782,13156,119889,1.8345073148076478
2024-02-05,13156,13384,13029,13339,75769,1.3910003040437824
2024-02-06,13356,13539,13037,13539,116163,1.4993627708224004
2024-02-07,13411,13448,13174,13366,102466,-1.2777900878942314
2024-02-08,13275,13493,13275,13348,48760,-0.13467005835702528
2024-02-13,13402,13448,13293,13366,58549,0.13485166317051242
2024-02-14,13311,13593,13274,13448,39891,0.6134969325153374
2024-02-15,13439,13494,13311,13330,62426,-0.8774538964901845
2024-02-16,13301,13538,13283,13402,49466,0.5401350337584396
2024-02-19,13311,13776,13311,13658,81416,1.9101626622892105
2024-02-20,13666,13785,13548,13594,63101,-0.46858983745790017
2024-02-21,13548,14222,13548,13995,112699,2.949830807709284
2024-02-22,14022,14167,13812,13940,69657,-0.3929974991068239
2024-02-23,13958,14387,13895,14041,182812,0.7245337159253945
2024-02-26,14040,14195,13676,13676,109059,-2.5995299480094007
2024-02-27,13676,13922,13411,13676,102604,0.0
2024-02-28,13667,13876,13466,13658,151974,-0.13161743199766013
2024-02-29,13658,13694,13521,13567,95845,-0.6662761751354518
2024-03-04,13511,13530,12901,12901,182998,-4.908970295570134
2024-03-05,12901,13138,12609,12901,125986,0.0
2024-03-06,12764,12937,12618,12755,90946,-1.131695217425006
2024-03-07,12828,12828,12555,12555,79685,-1.5680125441003527
2024-03-08,12600,13028,12554,12801,103115,1.9593787335722819
2024-03-11,12700,12946,12591,12591,59682,-1.6404968361846732
2024-03-12,12691,12763,12554,12691,36665,0.7942180922881422
2024-03-13,12663,12718,12627,12682,26468,-0.07091639744700969
2024-03-14,12727,12736,12618,12673,50549,-0.07096672449140513
2024-03-15,12600,12627,12508,12518,40545,-1.223072674189221
2024-03-18,12518,12554,12254,12254,53656,-2.10896309314587
2024-03-19,12308,12308,12034,12053,52170,-1.640280724661335
2024-03-20,12080,12144,12034,12044,48459,-0.07467020658757156
2024-03-21,12035,12144,11980,12035,32153,-0.07472600464961807
2024-03-22,12035,12190,11962,12190,37135,1.2879102617366016
2024-03-25,12253,12363,12190,12336,30541,1.1977030352748155
2024-03-26,12244,12563,12244,12491,68436,1.256485084306096
2024-03-27,12499,12891,12490,12828,54000,2.6979425186134014
2024-03-28,12837,12837,12554,12746,41649,-0.6392266916120986
2024-03-29,12718,12718,12462,12545,40036,-1.5769653224541034
2024-04-01,12563,13885,12472,13630,285429,8.648864089278598
2024-04-02,13465,13630,13019,13083,87073,-4.013206162876009
2024-04-03,13128,13593,12927,13402,83831,2.4382786822594205
2024-04-04,13402,13448,12937,12965,67588,-3.260707357110879
2024-04-05,12919,12946,12581,12664,48419,-2.3216351716158887
2024-04-08,12654,12727,12344,12354,55922,-2.447883765003158
2024-04-09,12326,12409,12171,12172,45323,-1.4732070584426096
2024-04-11,12144,12171,11816,11862,67760,-2.546828787380874
2024-04-12,11889,12035,11752,12035,33900,1.458438711852976
2024-04-15,11898,11953,11825,11871,25277,-1.3626921479019525
2024-04-16,11733,11925,11141,11141,195210,-6.149439811304861
2024-04-17,11122,11241,10803,10840,130695,-2.7017323400053854
2024-04-18,10867,11296,10867,11278,60385,4.040590405904059
2024-04-19,11186,11259,10922,11050,44442,-2.0216350416740556
2024-04-22,11049,11450,11013,11150,108013,0.904977375565611
2024-04-23,11150,11305,10931,10941,102582,-1.8744394618834082
2024-04-24,11049,11314,11040,11305,41880,3.326935380678183
2024-04-25,11259,11314,11123,11123,23477,-1.609907120743034
2024-04-26,11123,11214,11068,11160,20464,0.33264407084419667
2024-04-29,11214,11625,11205,11625,86538,4.166666666666666
2024-04-30,11496,11679,11496,11506,33450,-1.0236559139784946
2024-05-02,11505,11779,11487,11670,44097,1.4253432991482704
2024-05-03,11643,11916,11542,11862,55035,1.6452442159383032
2024-05-07,11815,11943,11642,11761,54085,-0.851458438711853
2024-05-08,11724,11989,11560,11907,120014,1.241391038177026
2024-05-09,11897,12435,11852,12135,108487,1.9148400100781053
2024-05-10,11779,11779,11132,11178,243571,-7.886279357231149
2024-05-13,11132,11825,11123,11780,153817,5.385578815530506
2024-05-14,11669,11779,11469,11615,108873,-1.400679117147708
2024-05-16,11642,11742,11451,11451,116371,-1.4119672836848902
2024-05-17,11450,11541,11314,11387,43922,-0.5589031525630949
2024-05-20,11415,11570,11305,11561,49192,1.528058312110301
2024-05-21,11579,11579,11360,11479,49432,-0.7092812040480927
2024-05-22,11670,12582,11624,12491,438126,8.81609896332433
2024-05-23,12527,12536,12208,12409,153457,-0.6564726603154272
2024-05-24,12126,12454,12071,12190,145345,-1.7648480941252316
2024-05-27,12190,13393,12162,13266,510132,8.826907301066447
2024-05-28,13512,14752,13402,14032,935190,5.774159505502789
2024-05-29,13849,14423,13839,14004,303409,-0.19954389965792474
2024-05-30,14131,14131,13630,13840,181700,-1.1710939731505283
2024-05-31,13849,14505,13548,14232,236857,2.832369942196532
2024-06-03,14424,14560,13949,14032,158892,-1.405283867341203
2024-06-04,13995,14450,13849,14223,204619,1.3611744583808438
2024-06-05,14176,14368,13538,13712,169246,-3.5927722702664697
2024-06-07,13639,13876,13338,13402,135326,-2.260793465577596
2024-06-10,13311,13511,12946,13302,128766,-0.7461572899567228
2024-06-11,13219,13356,12691,12755,146875,-4.112163584423395
2024-06-12,12699,12836,12426,12472,96624,-2.218737749901999
2024-06-13,12481,12773,12453,12454,79879,-0.14432328415651058
2024-06-14,12454,12855,12262,12509,114446,0.44162518066484663
2024-06-17,12581,13466,12435,13220,220706,5.683907586537693
2024-06-18,13229,13238,12773,12874,119925,-2.6172465960665656
2024-06-19,12882,12927,12353,12390,139528,-3.7595153021593912
2024-06-20,12308,12864,12308,12409,179046,0.15334947538337368
2024-06-21,12409,12518,12226,12245,90695,-1.3216214038198082
2024-06-24,12198,12472,12080,12126,118740,-0.9718252347897101
2024-06-25,12254,12481,12053,12409,104524,2.3338281378855354
2024-06-26,12317,13001,12317,12901,128688,3.964864211459425
2024-06-27,12883,13284,12518,12719,77252,-1.410743353228432
2024-06-28,12718,12946,12527,12746,50627,0.21228083968865477
2024-07-01,12728,13521,12682,13485,91569,5.7978973795700615
2024-07-02,13402,13611,13301,13539,62834,0.40044493882091214
2024-07-03,13429,13694,13010,13284,79414,-1.883447817416353
2024-07-04,13175,13293,12937,13175,43170,-0.8205359831376092
2024-07-05,13219,13365,13037,13092,39011,-0.6299810246679317
2024-07-08,13092,14186,12964,14077,259041,7.523678582340361
2024-07-09,14086,14204,13721,13849,69646,-1.6196632805285216
2024-07-10,13912,13930,13675,13776,58044,-0.5271138710376201
2024-07-11,13776,13776,13484,13658,69806,-0.856562137049942
2024-07-12,13639,14313,13584,13931,102161,1.9988285254063554
2024-07-15,13940,13994,13848,13931,25679,0.0
2024-07-16,14104,14259,13657,13895,68184,-0.258416481228914
2024-07-17,13895,14241,13749,14041,75607,1.050737675422814
2024-07-18,14031,14031,13256,13393,108114,-4.615055907698882
2024-07-19,13393,13621,13256,13585,42924,1.4335847084297768
2024-07-22,13584,13639,13110,13147,55592,-3.224144276775856
2024-07-23,13174,13311,13110,13120,28374,-0.2053700463984179
2024-07-24,13101,13557,13101,13457,33533,2.5685975609756095
2024-07-25,13402,13529,13146,13402,47106,-0.4087092219662629
2024-07-26,13402,13465,13265,13402,21027,0.0
2024-07-29,13402,13785,13402,13722,29530,2.387703327861513
2024-07-30,13676,13739,13183,13430,59141,-2.1279696837195745
2024-07-31,13429,13639,13228,13630,38353,1.4892032762472078
2024-08-01,13539,13803,13539,13649,43947,0.13939838591342626
2024-08-02,13484,13484,13120,13120,67037,-3.8757418125870027
2024-08-05,13056,13065,10849,11096,226834,-15.426829268292682
2024-08-06,11095,11660,11095,11515,165599,3.7761355443403026
2024-08-07,11515,12281,11314,12044,148998,4.594007815892314
2024-08-08,11715,13010,11715,12965,205400,7.646961142477582
2024-08-09,13101,14277,13101,14022,241572,8.152718858465098
2024-08-12,14132,14770,14040,14588,238051,4.03651404935102
2024-08-13,14578,14587,14177,14369,99135,-1.5012338908692076
2024-08-14,14505,14505,13657,14369,119664,0.0
2024-08-16,14368,14441,13967,14077,72422,-2.032152550629828
2024-08-19,14077,14223,13876,14050,52232,-0.1918022305889039
2024-08-20,14050,14223,14041,14114,28731,0.4555160142348754
2024-08-21,14067,14860,13848,14551,143065,3.0962165226016722
2024-08-22,14678,15444,14477,15417,215839,5.951480997869562
2024-08-23,15207,15772,15152,15335,182984,-0.531880391775313
2024-08-26,15426,16648,15426,16411,505810,7.016628627323117
2024-08-27,16420,17186,16238,16393,342182,-0.1096825300103589
2024-08-28,16292,16957,15982,16192,256039,-1.2261331055938511
2024-08-29,16138,16439,15609,16357,159996,1.0190217391304348
2024-08-30,16247,17141,16201,17059,230979,4.291740539218683
2024-09-02,17222,17222,16201,16721,169004,-1.9813588135295153
2024-09-03,16575,16703,16357,16430,84540,-1.7403265354942885
2024-09-04,16201,16465,15727,16256,172424,-1.0590383444917832
2024-09-05,16292,17523,16183,16931,384717,4.152312992125984
2024-09-06,16839,17167,16529,16940,193297,0.05315693107317938
2024-09-09,16840,18827,16511,17916,470028,5.761511216056671
2024-09-10,17705,18736,17614,18098,238863,1.0158517526233535
2024-09-11,18234,18644,17742,17952,144293,-0.8067189744723174
2024-09-12,17778,18599,17742,18280,78393,1.8270944741532977
2024-09-13,18097,18325,17751,18052,102972,-1.2472647702407003
2024-09-19,18234,18827,18079,18827,101393,4.293153113228451
2024-09-20,18873,20377,18827,20013,326872,6.299463536410474
2024-09-23,20013,20013,18600,18600,141393,-7.060410733023535
2024-09-24,18507,18918,17887,18827,188868,1.2204301075268817
2024-09-25,18508,18508,17615,17770,174925,-5.614277367610347
2024-09-26,17678,19146,17678,18964,144797,6.719189645469894
2024-09-27,19055,19237,18508,18736,55267,-1.202278000421852
2024-09-30,18554,18782,17697,17825,136825,-4.862297181895816
2024-10-02,17779,17779,16165,17451,276555,-2.0981767180925663
2024-10-04,17751,18963,17504,18052,242672,3.443928714686838
2024-10-07,18325,18325,17131,17551,222142,-2.7753157544870377
2024-10-08,17478,18462,17478,18326,192807,4.4157028089567545
2024-10-10,18234,18234,16903,17086,321057,-6.7663429007966815
2024-10-11,17085,17569,16967,17332,105753,1.439775254594405
2024-10-14,17332,18690,17177,18645,158405,7.575582737133625
2024-10-15,18781,19648,18371,19101,275210,2.445695897023331
2024-10-16,19100,19556,18508,19192,92028,0.476414847390189
2024-10-17,19146,19329,18827,19010,67415,-0.948311796581909
2024-10-18,19055,19967,18873,19238,126367,1.1993687532877433
2024-10-21,19329,19374,18691,18919,59482,-1.6581765256263643
2024-10-22,18781,19693,18781,19283,126905,1.9239917543210527
2024-10-23,19237,21425,18690,21198,336602,9.931027329772338
2024-10-24,21197,22155,20650,21517,271767,1.5048589489574489
2024-10-25,21516,21744,20969,21289,77558,-1.0596272714597759
2024-10-28,21289,22884,21197,22520,309963,5.782328902249988
2024-10-29,22519,22884,22018,22611,59354,0.4040852575488455
2024-10-30,22200,23294,22155,22520,79964,-0.40245898014240855
2024-10-31,22383,22656,21927,22064,75011,-2.024866785079929
2024-11-01,21745,23158,21608,22794,209501,3.308556925308195
2024-11-04,22793,25984,20969,23705,1316574,3.996665789242783
2024-11-05,23385,23568,22155,22383,330220,-5.576882514237503
2024-11-06,22474,24480,21790,23933,440473,6.924898360362776
2024-11-07,23978,24662,23431,24298,147370,1.525090878703046
2024-11-08,24161,24799,23568,24663,153261,1.5021812494855544
2024-11-11,24435,25529,24344,24800,150856,0.5554879779426671
2024-11-12,24845,24845,23523,23797,132621,-4.044354838709677
2024-11-13,23522,23705,21699,22839,125589,-4.025717527419423
2024-11-14,22748,23021,22429,22566,64680,-1.195323788256929
2024-11-15,22656,23431,22383,22976,37587,1.8168926703890809
2024-11-18,22748,22930,21472,21700,199719,-5.553621169916434
2024-11-19,21650,21800,20250,21000,203056,-3.225806451612903
2024-11-20,20500,21100,19810,19930,189148,-5.095238095238095
2024-11-21,19820,19910,19060,19450,187100,-2.408429503261415
2024-11-22,19200,19680,19140,19330,111098,-0.6169665809768637
2024-11-25,19730,19760,19210,19470,88595,0.7242628039317124
2024-11-26,19800,24000,19770,22250,799644,14.278376990241398
2024-11-27,22150,24100,22150,23050,329532,3.5955056179775284
2024-11-28,22650,23200,22150,22450,110182,-2.6030368763557483
2024-11-29,22450,22450,21450,21500,61830,-4.231625835189309
2024-12-02,21500,21600,20950,21200,85534,-1.3953488372093024
2024-12-03,21100,23000,21000,21300,148579,0.4716981132075472
2024-12-04,20850,23150,20850,22800,250040,7.042253521126761
2024-12-05,22350,22750,21700,21800,90507,-4.385964912280701
2024-12-06,22200,23800,21900,23100,348032,5.963302752293578
2024-12-09,23000,23000,20800,21400,190885,-7.35930735930736
2024-12-10,21400,22500,21300,21400,87183,0.0
2024-12-11,21400,21750,20800,21400,100744,0.0
2024-12-12,21650,21850,20900,21450,51549,0.23364485981308408
2024-12-13,21150,22550,20650,22500,107573,4.895104895104895
2024-12-16,22600,22650,21100,21950,189351,-2.4444444444444446
2024-12-17,21950,22950,21800,22400,85981,2.050113895216401
2024-12-18,22400,22700,21900,22200,52121,-0.8928571428571428
2024-12-19,21600,23250,21600,22700,116667,2.2522522522522523
2024-12-20,22650,24100,22250,23450,258350,3.303964757709251
2024-12-23,23500,24450,23100,24300,120492,3.624733475479744
2024-12-24,24200,24950,23750,23950,134621,-1.440329218106996
2024-12-26,23950,24150,23350,23650,75465,-1.2526096033402923
2024-12-27,23600,24450,23450,23650,64589,0.0
2024-12-30,23650,23950,23150,23600,58745,-0.21141649048625794
2025-01-02,23600,24600,23300,24600,70606,4.23728813559322
2025-01-03,24500,26950,23950,26600,209202,8.130081300813007
2025-01-06,26200,26450,25400,25800,138205,-3.007518796992481
2025-01-07,25700,26950,25450,25850,129945,0.1937984496124031
2025-01-08,25500,27350,25500,26350,172419,1.9342359767891684
2025-01-09,26100,27100,25950,26650,62272,1.1385199240986716
2025-01-10,26750,26900,25750,26450,62449,-0.7504690431519699
2025-01-13,26450,28600,26250,28450,235460,7.561436672967864
2025-01-14,28100,28300,27450,27700,94668,-2.6362038664323375
2025-01-15,27500,27700,25350,26150,434013,-5.595667870036101
2025-01-16,26400,27150,26200,26750,116301,2.294455066921606
2025-01-17,26400,27200,26350,26800,47764,0.1869158878504673
2025-01-20,26400,26700,25050,25150,165789,-6.156716417910448
2025-01-21,25600,27100,23300,23900,439378,-4.970178926441352
2025-01-22,24300,24400,23150,23350,197156,-2.301255230125523
2025-01-23,23300,23300,20700,21200,724335,-9.207708779443255
2025-01-24,21100,22700,20900,21700,279425,2.358490566037736
2025-01-31,21150,22350,21150,21400,174697,-1.3824884792626728
2025-02-03,21900,22250,20400,20700,232493,-3.2710280373831773
2025-02-04,20650,21750,19270,20850,291938,0.7246376811594203
2025-02-05,20850,22250,20650,21750,227098,4.316546762589928
2025-02-06,21700,21700,19600,20600,594302,-5.287356321839081
2025-02-07,20700,21250,20150,20700,214591,0.48543689320388345
2025-02-10,20700,21000,19860,20100,216322,-2.898550724637681
2025-02-11,20300,20950,20050,20350,168438,1.2437810945273633
2025-02-12,20000,20600,18700,18700,328847,-8.108108108108109
2025-02-13,18870,19250,18680,18710,179695,0.053475935828877004
2025-02-14,18890,18890,17700,17840,344323,-4.649919828968466
2025-02-17,17850,18440,17850,18400,162242,3.1390134529147984
2025-02-18,18380,18970,17870,18800,151595,2.1739130434782608
2025-02-19,18640,20750,18610,19400,465113,3.1914893617021276
2025-02-20,19320,19850,19060,19700,124807,1.5463917525773196
2025-02-21,20500,21400,19500,19960,401155,1.3197969543147208
2025-02-24,19870,19870,18600,18730,178883,-6.162324649298597
2025-02-25,18850,18920,18370,18540,121061,-1.014415376401495
2025-02-26,18500,19360,18500,19310,163543,4.153182308522115
2025-02-27,19330,19370,18730,18950,45137,-1.8643190056965304
2025-02-28,18570,19020,18150,18410,139143,-2.849604221635884
2025-03-04,18410,18470,17690,18020,158368,-2.1184139054861486
2025-03-05,18210,18710,17860,18670,171436,3.607103218645949
2025-03-06,18710,18750,18290,18650,55914,-0.10712372790573112
2025-03-07,18510,18630,17550,18050,135380,-3.2171581769436997
2025-03-10,17870,18120,17480,17800,69428,-1.3850415512465373
2025-03-11,17010,18120,17010,17900,48238,0.5617977528089888
2025-03-12,17900,18260,17900,18100,50053,1.1173184357541899
2025-03-13,18110,18200,17730,18070,91024,-0.16574585635359115
2025-03-14,18000,18220,17700,17990,56150,-0.44272274488101826
2025-03-17,18000,19330,18000,19200,146003,6.725958866036687
2025-03-18,19200,19200,18660,18840,56778,-1.875
2025-03-19,18740,19950,18660,19780,166193,4.989384288747346
2025-03-20,19590,19950,19380,19390,81550,-1.9716885743174923
2025-03-21,19390,19830,19140,19140,47034,-1.2893243940175347
2025-03-24,19140,19520,18900,19000,57789,-0.7314524555903866
2025-03-25,19080,20500,19020,19900,349355,4.736842105263158
2025-03-26,19790,21700,19790,21550,295160,8.291457286432161
2025-03-27,21300,21650,20850,21000,124866,-2.5522041763341066
2025-03-28,20850,21150,20550,20550,54971,-2.142857142857143
2025-03-31,20150,20550,19810,19900,61210,-3.1630170316301705
2025-04-01,19890,20500,19700,20150,111784,1.256281407035176
2025-04-02,20050,22050,19900,21600,220260,7.196029776674938
2025-04-03,20100,20150,16370,17300,1089839,-19.90740740740741
2025-04-04,16990,17160,15980,16430,447518,-5.028901734104046
2025-04-07,15800,16140,15120,15310,318927,-6.816798539257456
2025-04-08,15800,16220,15540,16200,165752,5.81319399085565
2025-04-09,15920,16260,15270,15530,178080,-4.135802469135803
2025-04-10,18100,18520,17360,18310,387258,17.900837089504186
2025-04-11,17960,18380,17500,18240,136710,-0.38230475150191157
2025-04-14,18050,18160,17800,18110,54136,-0.712719298245614
2025-04-15,18090,18100,17330,17600,147741,-2.816123688569851
2025-04-16,17600,17870,17350,17410,58389,-1.0795454545454546
2025-04-17,17310,17910,17310,17840,54452,2.469844916714532
2025-04-18,17800,18040,17600,17910,32749,0.3923766816143498
2025-04-21,17910,18000,17600,17760,27476,-0.8375209380234505
2025-04-22,17550,17800,17330,17710,70142,-0.28153153153153154
2025-04-23,17800,18150,17590,17960,82140,1.4116318464144553
2025-04-24,17850,18110,17670,17930,80610,-0.16703786191536749
2025-04-25,17800,18050,17540,17630,72373,-1.6731734523145567
