date,open,high,low,close,volume,change_rate
2015-06-24,5670,5670,5460,5540,206688,-2.2927689594356258
2015-06-25,5500,5710,5500,5640,124590,1.8050541516245486
2015-06-26,5710,5710,5560,5660,59210,0.3546099290780142
2015-06-29,5630,5900,5500,5550,226101,-1.9434628975265018
2015-06-30,5440,5700,5420,5630,111609,1.4414414414414414
2015-07-01,5700,5920,5640,5880,174165,4.440497335701599
2015-07-02,5880,5880,5650,5720,133176,-2.7210884353741496
2015-07-03,5790,5800,5560,5640,89542,-1.3986013986013985
2015-07-06,5520,5610,5400,5460,132715,-3.1914893617021276
2015-07-07,5470,5640,5200,5490,155250,0.5494505494505495
2015-07-08,5560,5710,5250,5670,189992,3.278688524590164
2015-07-09,5670,5670,5400,5580,87294,-1.5873015873015872
2015-07-10,5580,5880,5580,5780,191092,3.584229390681003
2015-07-13,5830,5840,5630,5740,153214,-0.6920415224913495
2015-07-14,5790,5920,5550,5660,257629,-1.3937282229965158
2015-07-15,5660,5690,5360,5400,269254,-4.593639575971731
2015-07-16,5410,5490,5400,5490,149953,1.6666666666666667
2015-07-17,5560,5560,5360,5450,147796,-0.7285974499089253
2015-07-20,5500,5500,5220,5320,164155,-2.385321100917431
2015-07-21,5370,5390,5100,5220,694152,-1.8796992481203008
2015-07-22,5220,5280,5100,5250,69961,0.5747126436781609
2015-07-23,5260,5310,5110,5280,59205,0.5714285714285714
2015-07-24,5280,5320,5220,5280,73211,0.0
2015-07-27,5300,5310,5110,5300,73812,0.3787878787878788
2015-07-28,5170,5350,5090,5300,107563,0.0
2015-07-29,5340,5380,5210,5210,71142,-1.6981132075471699
2015-07-30,5220,5340,5120,5200,64137,-0.19193857965451055
2015-07-31,5100,5190,5030,5170,44985,-0.576923076923077
2015-08-03,5220,5230,4985,4985,40782,-3.5783365570599615
2015-08-04,5040,5120,4980,5120,35830,2.708124373119358
2015-08-05,5120,5220,5040,5160,27119,0.78125
2015-08-06,5230,5230,5040,5190,37543,0.5813953488372093
2015-08-07,5190,5190,5000,5190,45436,0.0
2015-08-10,5200,5200,5040,5070,38510,-2.312138728323699
2015-08-11,5120,5150,4980,5050,86937,-0.39447731755424065
2015-08-12,4985,5050,4810,4865,86337,-3.663366336633663
2015-08-13,4910,5000,4820,4950,28908,1.7471736896197325
2015-08-17,4950,4995,4845,4885,53388,-1.3131313131313131
2015-08-18,4850,4875,4395,4525,162482,-7.36949846468782
2015-08-19,4525,4535,4220,4260,97935,-5.856353591160221
2015-08-20,4100,4490,4100,4155,85065,-2.464788732394366
2015-08-21,3860,4050,3660,3875,134405,-6.738868832731648
2015-08-24,3650,3915,3605,3610,143555,-6.838709677419355
2015-08-25,3610,3805,3445,3805,229286,5.401662049861495
2015-08-26,3805,3890,3750,3855,87132,1.314060446780552
2015-08-27,3855,4000,3810,3950,46777,2.4643320363164722
2015-08-28,4000,4110,3960,4010,45496,1.5189873417721518
2015-08-31,4050,4090,3915,4000,56323,-0.24937655860349126
2015-09-01,3950,4030,3890,3915,43838,-2.125
2015-09-02,3790,3950,3790,3930,40518,0.38314176245210724
2015-09-03,4030,4030,3850,3860,53436,-1.7811704834605597
2015-09-04,3870,3870,3680,3725,100633,-3.4974093264248705
2015-09-07,3725,3770,3680,3750,27422,0.6711409395973155
2015-09-08,3700,3850,3540,3640,57066,-2.933333333333333
2015-09-09,3680,3745,3640,3715,60022,2.0604395604395602
2015-09-10,3700,3825,3640,3825,33569,2.9609690444145356
2015-09-11,3845,3875,3780,3870,31804,1.1764705882352942
2015-09-14,3900,3905,3810,3860,23684,-0.2583979328165375
2015-09-15,3825,4010,3815,4010,31873,3.8860103626943006
2015-09-16,4000,4165,3995,4150,64435,3.4912718204488775
2015-09-17,4170,4185,3985,4050,59014,-2.4096385542168677
2015-09-18,4095,4095,3935,3965,66973,-2.0987654320987654
2015-09-21,3910,3970,3910,3925,27924,-1.008827238335435
2015-09-22,3965,4025,3920,3980,30918,1.4012738853503186
2015-09-23,3980,3980,3850,3905,64633,-1.8844221105527637
2015-09-24,3860,3900,3750,3840,45002,-1.6645326504481435
2015-09-25,3815,3920,3810,3865,42865,0.6510416666666667
2015-09-30,3840,3925,3760,3885,37270,0.517464424320828
2015-10-01,3915,3925,3810,3910,31251,0.6435006435006435
2015-10-02,3915,4705,3895,4435,525611,13.427109974424553
2015-10-05,4435,4625,4330,4615,184135,4.058624577226606
2015-10-06,4650,4700,4450,4600,113985,-0.3250270855904659
2015-10-07,4520,4675,4450,4500,89916,-2.1739130434782608
2015-10-08,4500,4690,4480,4635,257335,3.0
2015-10-12,4590,4935,4590,4695,166249,1.2944983818770228
2015-10-13,5270,5340,4765,4855,899907,3.407880724174654
2015-10-14,4855,5040,4715,4920,248714,1.3388259526261586
2015-10-15,4830,4975,4820,4845,136788,-1.524390243902439
2015-10-16,4855,5400,4855,5210,662543,7.533539731682147
2015-10-19,5200,5200,4980,5000,221897,-4.030710172744722
2015-10-20,5050,5050,4895,4915,103127,-1.7000000000000002
2015-10-21,4870,4900,4765,4765,128820,-3.0518819938962363
2015-10-22,4720,4895,4645,4695,65090,-1.4690451206715633
2015-10-23,4715,4790,4685,4710,82328,0.3194888178913738
2015-10-26,4730,4760,4590,4610,135011,-2.1231422505307855
2015-10-27,4595,4700,4575,4685,72673,1.6268980477223427
2015-10-28,4655,4700,4590,4675,38747,-0.21344717182497333
2015-10-29,4715,4750,4600,4690,50136,0.32085561497326204
2015-10-30,4695,4725,4480,4515,96614,-3.731343283582089
2015-11-02,4500,4505,4385,4455,50482,-1.3289036544850499
2015-11-03,4455,4585,4400,4570,58097,2.581369248035915
2015-11-04,4570,4605,4275,4490,60823,-1.75054704595186
2015-11-05,4450,4550,4390,4455,49224,-0.779510022271715
2015-11-06,4495,4590,4410,4420,40298,-0.7856341189674524
2015-11-09,4430,4465,4165,4165,87159,-5.769230769230769
2015-11-10,4110,4260,4005,4085,43535,-1.9207683073229291
2015-11-11,4080,4365,4005,4095,151239,0.24479804161566704
2015-11-12,4095,4335,4090,4315,124231,5.372405372405373
2015-11-13,4305,4400,4185,4320,40575,0.11587485515643105
2015-11-16,4320,4320,4080,4125,74787,-4.513888888888888
2015-11-17,4130,4240,4100,4225,40768,2.4242424242424243
2015-11-18,4225,4310,4150,4150,31744,-1.7751479289940828
2015-11-19,4150,4215,4140,4180,34454,0.7228915662650602
2015-11-20,4155,4225,4140,4225,32065,1.076555023923445
2015-11-23,4225,4350,4225,4260,61012,0.8284023668639053
2015-11-24,4260,4305,4130,4260,71135,0.0
2015-11-25,4235,4260,4135,4215,66363,-1.056338028169014
2015-11-26,4150,4235,4140,4145,47193,-1.6607354685646498
2015-11-27,4150,4190,4030,4050,79873,-2.2919179734620023
2015-11-30,4095,4095,3945,3970,47571,-1.9753086419753085
2015-12-01,3945,3985,3935,3965,52986,-0.12594458438287154
2015-12-02,3965,4010,3930,3975,23487,0.25220680958385877
2015-12-03,4030,4030,3910,3960,54675,-0.37735849056603776
2015-12-04,3960,3960,3850,3930,47204,-0.7575757575757576
2015-12-07,3915,3955,3845,3845,33384,-2.1628498727735366
2015-12-08,3855,3860,3750,3805,30976,-1.0403120936280885
2015-12-09,3775,3805,3705,3740,68357,-1.7082785808147174
2015-12-10,3755,3780,3675,3700,84354,-1.06951871657754
2015-12-11,3840,3970,3730,3750,93509,1.3513513513513513
2015-12-14,3950,4095,3820,3840,158127,2.4
2015-12-15,3850,4015,3850,4010,35453,4.427083333333334
2015-12-16,4100,4175,4045,4135,161160,3.117206982543641
2015-12-17,4150,4150,4070,4140,57395,0.12091898428053204
2015-12-18,4115,4265,4055,4245,52391,2.536231884057971
2015-12-21,4265,4330,4220,4275,42247,0.7067137809187279
2015-12-22,4260,4285,4140,4200,38130,-1.7543859649122806
2015-12-23,4245,4330,4140,4300,82755,2.380952380952381
2015-12-24,4260,4450,4260,4360,157217,1.3953488372093024
2015-12-28,4355,4395,4345,4355,40064,-0.11467889908256881
2015-12-29,4355,4635,4285,4625,231671,6.199770378874857
2015-12-30,4605,4770,4505,4725,183253,2.1621621621621623
2016-01-04,4730,4770,4555,4600,62315,-2.6455026455026456
2016-01-05,4550,4675,4465,4620,67681,0.43478260869565216
2016-01-06,4560,4695,4540,4575,69969,-0.974025974025974
2016-01-07,4595,4595,4440,4455,77783,-2.622950819672131
2016-01-08,4410,4620,4305,4610,59147,3.479236812570146
2016-01-11,4555,4640,4455,4575,57955,-0.7592190889370932
2016-01-12,4550,5000,4515,4845,329734,5.901639344262295
2016-01-13,4815,5120,4800,5070,296993,4.643962848297214
2016-01-14,5000,5180,4930,5140,141454,1.3806706114398422
2016-01-15,5140,5160,5000,5000,124321,-2.7237354085603114
2016-01-18,4990,5170,4890,5150,163490,3.0
2016-01-19,5130,5160,5090,5150,80740,0.0
2016-01-20,5150,5150,4945,5030,105667,-2.3300970873786406
2016-01-21,4980,5100,4900,4930,25042,-1.9880715705765408
2016-01-22,4980,5000,4910,4995,53511,1.3184584178498986
2016-01-25,5050,5170,4995,5000,142077,0.10010010010010009
2016-01-26,5000,5080,4990,5080,37360,1.6
2016-01-27,5120,5120,4770,5040,36565,-0.7874015748031495
2016-01-28,5070,5070,4820,4945,39077,-1.8849206349206349
2016-01-29,5020,5050,4960,4985,15379,0.8088978766430739
2016-02-01,4950,5050,4925,5000,27202,0.3009027081243731
2016-02-02,5000,5010,4850,4850,65557,-3.0
2016-02-03,4930,4935,4800,4935,27069,1.7525773195876289
2016-02-04,4905,4985,4805,4830,23581,-2.127659574468085
2016-02-05,4835,4875,4780,4835,42455,0.10351966873706005
2016-02-11,4770,4770,4500,4725,43980,-2.2750775594622543
2016-02-12,4725,4850,4305,4695,194494,-0.6349206349206349
2016-02-15,4665,4840,4625,4675,34841,-0.42598509052183176
2016-02-16,4675,5050,4675,5040,76247,7.807486631016043
2016-02-17,5030,5030,4920,4975,22821,-1.2896825396825395
2016-02-18,4995,5050,4980,4995,32731,0.4020100502512563
2016-02-19,5000,5040,4960,4960,57505,-0.7007007007007007
2016-02-22,5010,5770,5000,5450,439800,9.879032258064516
2016-02-23,5550,5620,5420,5560,149623,2.0183486238532113
2016-02-24,5580,5590,5440,5550,67539,-0.1798561151079137
2016-02-25,5570,5570,5340,5410,93478,-2.5225225225225225
2016-02-26,5370,5470,5270,5290,65003,-2.2181146025878005
2016-02-29,5440,5440,5240,5340,30101,0.945179584120983
2016-03-02,5310,5400,5300,5400,46721,1.1235955056179776
2016-03-03,5430,5450,5260,5390,45423,-0.1851851851851852
2016-03-04,5310,5370,5280,5350,32882,-0.7421150278293136
2016-03-07,5360,5370,5170,5200,100065,-2.803738317757009
2016-03-08,5200,5280,5150,5250,96592,0.9615384615384616
2016-03-09,5210,5300,5110,5200,64298,-0.9523809523809524
2016-03-10,5210,5330,5160,5300,89251,1.9230769230769231
2016-03-11,5250,5460,5250,5460,68331,3.018867924528302
2016-03-14,5480,5480,5310,5330,35542,-2.380952380952381
2016-03-15,5330,5350,5160,5190,46430,-2.6266416510318953
2016-03-16,5190,5270,5120,5200,67688,0.1926782273603083
2016-03-17,5150,5210,5100,5130,76611,-1.3461538461538463
2016-03-18,5090,5150,5010,5080,77089,-0.9746588693957114
2016-03-21,5130,5130,4975,4995,133456,-1.673228346456693
2016-03-22,4995,5190,4995,5150,124920,3.1031031031031033
2016-03-23,5150,5210,5070,5100,70202,-0.9708737864077669
2016-03-24,5090,5150,5040,5110,122453,0.19607843137254902
2016-03-25,5160,5290,5110,5240,80435,2.5440313111545985
2016-03-28,5210,5330,5210,5280,123095,0.7633587786259541
2016-03-29,5350,5350,5120,5270,66706,-0.1893939393939394
2016-03-30,5300,5680,5260,5630,398256,6.83111954459203
2016-03-31,5650,6010,5650,5760,651326,2.3090586145648313
2016-04-01,5760,6170,5720,5890,386167,2.256944444444444
2016-04-04,6020,6030,5770,5830,169132,-1.0186757215619695
2016-04-05,5900,5930,5640,5900,87087,1.2006861063464835
2016-04-06,5900,6050,5700,5940,146556,0.6779661016949152
2016-04-07,6000,6020,5820,5940,71446,0.0
2016-04-08,5940,5980,5750,5950,82412,0.16835016835016833
2016-04-11,5950,5980,5840,5950,39718,0.0
2016-04-12,5950,6310,5910,6140,228113,3.1932773109243695
2016-04-14,6140,6420,6140,6360,332733,3.5830618892508146
2016-04-15,6300,6400,6250,6360,108606,0.0
2016-04-18,6320,6340,6200,6290,106212,-1.10062893081761
2016-04-19,6400,6540,6260,6290,400479,0.0
2016-04-20,6380,6990,6290,6800,1015231,8.108108108108109
2016-04-21,6800,6860,6550,6600,309532,-2.941176470588235
2016-04-22,6530,6770,6530,6710,157339,1.6666666666666667
2016-04-25,6720,6750,6600,6660,89599,-0.7451564828614009
2016-04-26,6720,6810,6590,6790,185444,1.951951951951952
2016-04-27,6710,7030,6710,6780,173592,-0.14727540500736377
2016-04-28,6770,7000,6770,6920,138615,2.0648967551622417
2016-04-29,6910,7090,6820,6900,207884,-0.2890173410404624
2016-05-02,6930,6940,6600,6680,140843,-3.1884057971014492
2016-05-03,6650,6800,6480,6530,144918,-2.245508982035928
2016-05-04,6570,6700,6380,6600,225144,1.0719754977029097
2016-05-09,6630,6740,6560,6640,131906,0.6060606060606061
2016-05-10,6720,6980,6640,6980,288963,5.120481927710843
2016-05-11,6970,7110,6900,7000,172408,0.28653295128939826
2016-05-12,6990,7030,6900,7000,106030,0.0
2016-05-13,6940,7410,6850,7340,596633,4.857142857142857
2016-05-16,7340,7340,7020,7080,228187,-3.5422343324250685
2016-05-17,7100,7380,7000,7350,266684,3.8135593220338984
2016-05-18,7350,7410,7150,7240,154294,-1.4965986394557822
2016-05-19,7170,7310,7060,7140,107376,-1.3812154696132597
2016-05-20,7100,7350,7070,7150,105520,0.1400560224089636
2016-05-23,7070,7190,6970,7030,116309,-1.6783216783216783
2016-05-24,7050,7080,6740,6830,178547,-2.844950213371266
2016-05-25,6830,7140,6760,7060,286432,3.3674963396778916
2016-05-26,7040,7170,6910,7130,139218,0.9915014164305949
2016-05-27,7130,7440,7080,7360,402765,3.225806451612903
2016-05-30,7360,7410,7160,7340,197473,-0.2717391304347826
2016-05-31,7260,7370,7130,7210,135564,-1.7711171662125342
2016-06-01,7210,7800,7210,7500,721291,4.0221914008321775
2016-06-02,7570,7930,7500,7890,383412,5.2
2016-06-03,8000,8020,7760,7920,234561,0.38022813688212925
2016-06-07,8100,8170,7950,7980,176500,0.7575757575757576
2016-06-08,7980,8250,7970,8080,163011,1.2531328320802004
2016-06-09,8180,8180,7680,7840,202812,-2.9702970297029703
2016-06-10,7880,7880,7600,7700,202307,-1.7857142857142856
2016-06-13,7700,7750,7500,7650,147359,-0.6493506493506493
2016-06-14,7510,7650,7360,7490,191762,-2.091503267973856
2016-06-15,7550,8450,7470,8190,565088,9.345794392523365
2016-06-16,8350,8350,7730,7730,320064,-5.616605616605617
2016-06-17,7710,8080,7710,7960,150146,2.975420439844761
2016-06-20,8050,8050,7720,7850,104993,-1.3819095477386936
2016-06-21,7920,7970,7650,7850,117691,0.0
2016-06-22,7750,7880,7660,7800,81247,-0.6369426751592357
2016-06-23,7790,7790,7410,7440,189896,-4.615384615384616
2016-06-24,7520,7570,6800,7020,411221,-5.64516129032258
2016-06-27,6910,7380,6800,7330,212677,4.415954415954416
2016-06-28,7290,7360,7180,7310,133963,-0.2728512960436562
2016-06-29,7370,7850,7370,7690,193169,5.198358413132695
2016-06-30,7710,8010,7710,7860,183151,2.2106631989596877
2016-07-01,8000,8100,7910,8060,206056,2.5445292620865136
2016-07-04,8070,8150,7950,8000,196643,-0.7444168734491315
2016-07-05,8050,8150,7910,7990,116912,-0.125
2016-07-06,7900,8010,7600,7860,181107,-1.6270337922403004
2016-07-07,8020,8020,7840,7850,134868,-0.1272264631043257
2016-07-08,7860,8080,7660,7980,230207,1.6560509554140128
2016-07-11,7970,8170,7950,7980,201638,0.0
2016-07-12,8160,8170,7830,7840,137061,-1.7543859649122806
2016-07-13,7940,7980,7760,7800,119329,-0.5102040816326531
2016-07-14,7730,7780,7560,7580,143310,-2.8205128205128207
2016-07-15,7570,7650,7500,7570,97471,-0.13192612137203166
2016-07-18,7570,7680,7480,7680,89004,1.453104359313078
2016-07-19,7700,7720,7370,7420,160446,-3.3854166666666665
2016-07-20,7360,7560,7350,7550,64741,1.7520215633423182
2016-07-21,7470,7580,7140,7150,258977,-5.298013245033113
2016-07-22,7130,7340,7090,7330,113904,2.5174825174825175
2016-07-25,7380,7380,7120,7190,118151,-1.9099590723055935
2016-07-26,7150,7260,7050,7230,120077,0.5563282336578581
2016-07-27,7260,7260,7050,7150,92992,-1.1065006915629323
2016-07-28,7270,7310,7150,7200,81977,0.6993006993006993
2016-07-29,7240,7260,7000,7040,133551,-2.2222222222222223
2016-08-01,7100,7590,7050,7480,302237,6.25
2016-08-02,7510,7640,7270,7310,238237,-2.272727272727273
2016-08-03,7350,7440,7100,7170,131387,-1.915184678522572
2016-08-04,7210,7500,7120,7410,126046,3.3472803347280333
2016-08-05,7320,7510,7100,7230,178607,-2.42914979757085
2016-08-08,7310,7310,7120,7200,50891,-0.4149377593360996
2016-08-09,7300,7460,7170,7290,98621,1.25
2016-08-10,7290,7310,7120,7200,80162,-1.2345679012345678
2016-08-11,7170,7370,7150,7290,72061,1.25
2016-08-12,7220,7500,7200,7430,95856,1.9204389574759946
2016-08-16,7450,7450,7220,7240,88452,-2.557200538358008
2016-08-17,7210,7210,7000,7160,155596,-1.1049723756906076
2016-08-18,7160,7170,6930,7030,123403,-1.8156424581005588
2016-08-19,7080,7290,7020,7220,112554,2.7027027027027026
2016-08-22,7160,7220,7030,7060,134855,-2.21606648199446
2016-08-23,7060,7100,6900,7000,144131,-0.84985835694051
2016-08-24,6950,7240,6860,7170,200959,2.4285714285714284
2016-08-25,7230,8060,7230,7670,984822,6.97350069735007
2016-08-26,7700,7740,7340,7520,259664,-1.955671447196871
2016-08-29,7460,8000,7450,7860,456011,4.521276595744681
2016-08-30,7820,8030,7560,7670,569301,-2.4173027989821882
2016-08-31,7790,8130,7690,7890,415282,2.8683181225554106
2016-09-01,7890,8140,7810,8050,209922,2.027883396704689
2016-09-02,8060,8220,7690,7790,206261,-3.229813664596273
2016-09-05,7890,8030,7830,8020,126196,2.952503209242619
2016-09-06,8010,8330,7920,8020,287983,0.0
2016-09-07,8090,8350,8000,8100,181849,0.997506234413965
2016-09-08,8170,8280,7670,7990,324481,-1.3580246913580247
2016-09-09,7980,7980,7700,7820,133414,-2.127659574468085
2016-09-12,7630,7750,7470,7610,139554,-2.6854219948849107
2016-09-13,7720,7890,7600,7890,113110,3.679369250985545
2016-09-19,8050,8050,7690,7830,113899,-0.7604562737642585
2016-09-20,7760,7910,7590,7640,86514,-2.4265644955300125
2016-09-21,7660,7730,7600,7690,89239,0.6544502617801047
2016-09-22,7700,7810,7640,7800,82835,1.4304291287386215
2016-09-23,7720,8150,7720,8090,179529,3.717948717948718
2016-09-26,8150,8170,7790,7850,158904,-2.966625463535229
2016-09-27,7870,7880,7620,7850,146363,0.0
2016-09-28,7870,8030,7870,7900,57834,0.6369426751592357
2016-09-29,7860,8030,7830,7960,65859,0.7594936708860759
2016-09-30,7960,8070,7840,7970,111760,0.12562814070351758
2016-10-04,8000,8700,7970,8700,803110,9.159347553324968
2016-10-05,8660,8680,8410,8550,389359,-1.7241379310344827
2016-10-06,8550,8650,8410,8490,130963,-0.7017543859649122
2016-10-07,8570,8720,8150,8350,238036,-1.6489988221436984
2016-10-10,8350,8510,8170,8240,124292,-1.3173652694610778
2016-10-11,8190,8350,8010,8220,103644,-0.24271844660194172
2016-10-12,8220,8430,8140,8290,91404,0.851581508515815
2016-10-13,8290,8350,8100,8210,36616,-0.9650180940892641
2016-10-14,8140,8300,8010,8090,126851,-1.46163215590743
2016-10-17,8190,8450,8150,8330,117248,2.966625463535229
2016-10-18,8370,8450,8090,8170,122963,-1.9207683073229291
2016-10-19,8100,8260,7900,8190,100972,0.24479804161566704
2016-10-20,8250,8660,8150,8520,293284,4.029304029304029
2016-10-21,8480,8970,8430,8790,422328,3.169014084507042
2016-10-24,8900,9000,8630,8840,220330,0.5688282138794084
2016-10-25,8840,9000,8550,8980,194252,1.583710407239819
2016-10-26,8980,8980,8490,8720,214096,-2.89532293986637
2016-10-27,8770,8990,8700,8750,172346,0.34403669724770647
2016-10-28,8700,8900,8650,8750,186828,0.0
2016-10-31,8880,8980,8580,8900,258476,1.7142857142857144
2016-11-01,9000,9350,8840,9270,603413,4.157303370786517
2016-11-02,9270,9290,8700,8860,353946,-4.4228694714131604
2016-11-03,8770,8900,8590,8670,239472,-2.144469525959368
2016-11-04,8670,8740,8300,8360,253415,-3.575547866205306
2016-11-07,8400,8840,8390,8740,209886,4.545454545454546
2016-11-08,8830,8870,8500,8660,125294,-0.9153318077803204
2016-11-09,8690,8930,8000,8640,478606,-0.23094688221709006
2016-11-10,8890,8890,8490,8560,255428,-0.9259259259259258
2016-11-11,8510,8730,8350,8610,181173,0.5841121495327103
2016-11-14,8600,8970,8600,8950,385950,3.948896631823461
2016-11-15,9000,9200,8920,9160,298810,2.346368715083799
2016-11-16,9250,9470,8880,9420,399113,2.8384279475982535
2016-11-17,9420,9530,9230,9230,261529,-2.0169851380042463
2016-11-18,9240,9330,8980,9050,195437,-1.9501625135427951
2016-11-21,9150,9200,8880,9050,153689,0.0
2016-11-22,9200,9200,8920,9090,101080,0.44198895027624313
2016-11-23,9080,9220,8970,9030,111575,-0.6600660066006601
2016-11-24,9010,9310,8930,9190,178800,1.7718715393133997
2016-11-25,9090,9520,9060,9440,245494,2.720348204570185
2016-11-28,9380,9580,9300,9370,189190,-0.7415254237288136
2016-11-29,9300,10000,9300,9600,223457,2.454642475987193
2016-11-30,9700,9700,9450,9590,87275,-0.10416666666666667
2016-12-01,9590,9990,9470,9820,130367,2.398331595411887
2016-12-02,9800,9840,9560,9610,112388,-2.1384928716904277
2016-12-05,9680,9680,9260,9540,88656,-0.72840790842872
2016-12-06,9590,9590,9350,9380,134646,-1.6771488469601679
2016-12-07,9360,9500,9070,9460,185842,0.8528784648187633
2016-12-08,9460,9890,9460,9770,168375,3.276955602536998
2016-12-09,9710,9860,9460,9690,97858,-0.8188331627430911
2016-12-12,9660,9720,9540,9560,89570,-1.3415892672858616
2016-12-13,9510,9800,9250,9530,217280,-0.3138075313807531
2016-12-14,9530,9650,9390,9480,119120,-0.5246589716684155
2016-12-15,9430,9540,9210,9470,230180,-0.10548523206751054
2016-12-16,9500,9640,9250,9590,180845,1.2671594508975714
2016-12-19,9590,10050,9550,9910,272815,3.3368091762252345
2016-12-20,9850,10200,9740,9980,243893,0.7063572149344097
2016-12-21,10050,10050,9770,9800,128810,-1.8036072144288577
2016-12-22,9800,9950,9700,9780,77446,-0.20408163265306123
2016-12-23,9780,9930,9720,9800,56316,0.2044989775051125
2016-12-26,9940,9950,9430,9490,150043,-3.1632653061224487
2016-12-27,9460,9600,9350,9540,89870,0.5268703898840885
2016-12-28,9530,9550,9380,9390,71733,-1.5723270440251573
2016-12-29,9360,9540,9270,9480,100009,0.9584664536741214
2017-01-02,9480,9490,9140,9220,89714,-2.7426160337552745
2017-01-03,9180,9310,9090,9110,139260,-1.193058568329718
2017-01-04,9120,9210,9090,9120,84690,0.10976948408342481
2017-01-05,9120,9130,8880,8890,142241,-2.5219298245614032
2017-01-06,8890,9070,8890,8940,77316,0.562429696287964
2017-01-09,8950,9140,8930,9080,87760,1.5659955257270695
2017-01-10,9020,9100,8770,8860,78856,-2.4229074889867843
2017-01-11,8830,9080,8730,9050,75813,2.144469525959368
2017-01-12,9030,9050,8660,8670,116685,-4.198895027624309
2017-01-13,8700,9010,8540,9000,147725,3.8062283737024223
2017-01-16,9000,9020,8760,8960,61893,-0.4444444444444444
2017-01-17,8980,9050,8780,9000,52852,0.4464285714285714
2017-01-18,8950,9430,8950,9400,141755,4.444444444444445
2017-01-19,9410,9410,9260,9360,88075,-0.425531914893617
2017-01-20,9350,9500,9190,9490,117321,1.3888888888888888
2017-01-23,9520,9520,9260,9280,65926,-2.212855637513172
2017-01-24,9250,9250,8930,9060,75786,-2.3706896551724137
2017-01-25,9070,9130,8930,8930,44534,-1.434878587196468
2017-01-26,8880,9010,8750,9010,65240,0.8958566629339306
2017-01-31,8930,9060,8500,8790,77726,-2.4417314095449503
2017-02-01,8790,8820,8600,8750,77764,-0.4550625711035267
2017-02-02,8750,8810,8360,8450,138571,-3.428571428571429
2017-02-03,8390,8610,8090,8490,85968,0.4733727810650888
2017-02-06,8520,8850,8490,8790,84134,3.53356890459364
2017-02-07,8790,8880,8480,8540,53882,-2.844141069397042
2017-02-08,8490,8730,8400,8690,49663,1.756440281030445
2017-02-09,8610,8970,8500,8830,162428,1.611047180667434
2017-02-10,8830,9010,8550,8650,69355,-2.0385050962627407
2017-02-13,8650,8690,8350,8410,112854,-2.7745664739884393
2017-02-14,8410,8470,8300,8420,58914,0.11890606420927466
2017-02-15,8340,8790,8340,8690,94417,3.2066508313539197
2017-02-16,8600,8740,8570,8680,67660,-0.11507479861910241
2017-02-17,8620,8710,8510,8650,28722,-0.3456221198156682
2017-02-20,8750,8750,8550,8610,36047,-0.46242774566473993
2017-02-21,8570,8720,8550,8620,60953,0.11614401858304298
2017-02-22,8620,8710,8590,8620,48822,0.0
2017-02-23,8630,8660,8540,8580,47810,-0.46403712296983757
2017-02-24,8530,8620,8360,8470,62919,-1.282051282051282
2017-02-27,8470,8500,8190,8220,65075,-2.95159386068477
2017-02-28,8230,8440,8200,8320,111177,1.2165450121654502
2017-03-02,8280,8350,8160,8300,82191,-0.2403846153846154
2017-03-03,8280,8280,8080,8100,83017,-2.4096385542168677
2017-03-06,7990,8430,7990,8400,87530,3.7037037037037033
2017-03-07,8390,8520,8360,8490,51397,1.0714285714285714
2017-03-08,8490,8490,8360,8380,36110,-1.2956419316843346
2017-03-09,8450,8450,8290,8380,22140,0.0
2017-03-10,8380,8470,8200,8430,93146,0.5966587112171837
2017-03-13,8430,8500,8290,8310,79381,-1.4234875444839856
2017-03-14,8370,8370,8210,8270,102040,-0.48134777376654636
2017-03-15,8300,8360,8230,8360,84346,1.0882708585247884
2017-03-16,8400,8520,8260,8340,117019,-0.23923444976076555
2017-03-17,8400,8400,8210,8320,105213,-0.2398081534772182
2017-03-20,8350,8700,8250,8270,206340,-0.6009615384615385
2017-03-21,8170,8430,8170,8340,98684,0.8464328899637243
2017-03-22,8300,8350,8230,8330,103150,-0.1199040767386091
2017-03-23,8330,8390,8270,8300,93576,-0.36014405762304924
2017-03-24,8250,8430,8250,8410,54145,1.3253012048192772
2017-03-27,8410,8460,8340,8390,40815,-0.23781212841854932
2017-03-28,8400,8450,8350,8390,55557,0.0
2017-03-29,8450,8860,8450,8860,167482,5.601907032181168
2017-03-30,8900,9000,8800,8800,106744,-0.6772009029345373
2017-03-31,8770,8970,8650,8740,92166,-0.6818181818181818
2017-04-03,8740,8980,8740,8850,48397,1.2585812356979404
2017-04-04,8850,9050,8660,8710,48489,-1.5819209039548021
2017-04-05,8710,8790,8650,8710,30753,0.0
2017-04-06,8710,8730,8550,8730,40950,0.2296211251435132
2017-04-07,8720,8720,8480,8520,57377,-2.405498281786942
2017-04-10,8540,8580,8310,8500,64053,-0.2347417840375587
2017-04-11,8420,8560,8270,8390,37984,-1.2941176470588236
2017-04-12,8340,8450,8200,8280,96484,-1.3110846245530394
2017-04-13,8270,8320,8160,8290,48209,0.12077294685990338
2017-04-14,8290,8290,8160,8160,41673,-1.5681544028950543
2017-04-17,8100,8370,8090,8310,68244,1.8382352941176472
2017-04-18,8300,8520,8240,8510,75971,2.406738868832732
2017-04-19,8550,8550,8280,8400,49178,-1.2925969447708578
