date,open,high,low,close,volume,change_rate
2017-05-08,49103,51608,48727,49855,2924,0.7599183491986499
2017-05-10,49854,57621,49854,55617,35614,11.557516798716277
2017-05-11,55993,58498,50481,53112,27783,-4.504018555477642
2017-05-12,54990,54990,51984,52360,3872,-1.4158758849224282
2017-05-15,52360,53613,52110,52110,2082,-0.4774637127578304
2017-05-16,52610,53988,51608,53237,3007,2.162732680867396
2017-05-17,53362,54615,52610,54114,3064,1.6473505268891935
2017-05-18,51984,54364,50105,52861,4407,-2.315482130317478
2017-05-19,52861,53487,51608,53237,3837,0.7112994457161235
2017-05-22,52736,55742,52611,53989,4716,1.412551421004189
2017-05-23,53989,55241,52360,53488,3708,-0.9279668080534924
2017-05-24,53487,54614,51733,54364,6502,1.6377505234819025
2017-05-25,60127,64135,55116,56745,34387,4.379736590390699
2017-05-26,57119,60126,57119,60001,13223,5.7379504802185215
2017-05-29,62757,77162,62256,70148,228572,16.911384810253164
2017-05-30,63759,65136,60126,60878,84283,-13.21491703255973
2017-05-31,63008,65137,61129,62883,55237,3.2934721902822037
2017-06-01,62005,63884,59625,61129,16830,-2.7893071259322872
2017-06-02,62005,65638,61003,63258,26559,3.482798671661568
2017-06-05,63258,67016,62381,65764,16385,3.961554269815676
2017-06-07,65763,68645,65763,68645,19254,4.380816252052795
2017-06-08,68894,70398,66640,70023,9819,2.007429528734795
2017-06-09,68394,71024,68394,68394,7631,-2.326378475643717
2017-06-12,67642,67642,64385,65388,17281,-4.395122379156066
2017-06-13,65387,67392,65137,66390,8512,1.532391264452193
2017-06-14,65888,66890,63759,64135,5983,-3.39659587287242
2017-06-15,65638,67642,64134,66515,6496,3.7109222733296954
2017-06-16,68143,68769,64761,65012,6671,-2.2596406825528077
2017-06-19,66014,66390,64636,66140,4785,1.7350642958223097
2017-06-20,66013,66013,64008,65889,4785,-0.3794980344723314
2017-06-21,65764,66641,64636,66641,3058,1.1413134210566256
2017-06-22,67642,74281,66891,70148,22389,5.262526072537927
2017-06-23,70148,74282,69019,69898,25740,-0.35638934823515994
2017-06-26,74658,74658,69897,72278,13693,3.40496151535094
2017-06-27,73780,74907,72151,72653,11650,0.5188300727745648
2017-06-28,72152,73781,70774,70900,9164,-2.4128391119430717
2017-06-29,71024,73530,68895,70649,6454,-0.3540197461212976
2017-06-30,70649,71400,69146,71276,4043,0.8874860224490084
2017-07-03,71274,73278,69647,71401,6272,0.17537460014591166
2017-07-04,70398,72653,70398,71902,2846,0.7016708449461493
2017-07-05,70649,74532,70649,74157,6297,3.136213179049262
2017-07-06,74281,80169,74281,77288,21002,4.222123332928787
2017-07-07,76036,79042,75535,77414,6848,0.1630266018010558
2017-07-10,77288,77288,73780,73906,4531,-4.531480094039838
2017-07-11,74031,80169,73780,75785,5784,2.5424187481395286
2017-07-12,76787,78290,75909,78040,8142,2.9755228607244177
2017-07-13,76911,79292,76911,79042,5651,1.2839569451563302
2017-07-14,79042,80169,78289,79418,4113,0.47569646517041575
2017-07-17,79417,80169,77413,78040,5873,-1.735123019970284
2017-07-18,77413,80044,77413,80044,6948,2.5679138903126604
2017-07-19,81422,83802,78040,79418,13609,-0.7820698615761332
2017-07-20,79418,83927,75284,80671,6943,1.5777279709889445
2017-07-21,80670,81171,78165,79293,2540,-1.70817270146645
2017-07-24,78541,79418,76911,77038,4846,-2.8438828143720127
2017-07-25,76787,78791,73405,76036,7818,-1.300656818712843
2017-07-26,76786,79291,76161,78416,7853,3.130096270187806
2017-07-27,78415,79668,77664,79543,4849,1.4372066925117322
2017-07-28,80169,90691,78290,83677,33431,5.1971889418302055
2017-07-31,88937,101340,88937,98960,70152,18.264278117045304
2017-08-01,100838,101840,88938,89189,50427,-9.87368633791431
2017-08-02,89313,92946,87685,89940,11699,0.842032089158977
2017-08-03,88436,90942,82674,87560,11952,-2.6462085835001115
2017-08-04,88061,88061,82675,85431,7732,-2.431475559616263
2017-08-07,85430,85430,76286,79042,19443,-7.4785499408879685
2017-08-08,80044,80795,75910,77664,9107,-1.7433769388426408
2017-08-09,77915,81546,76411,76913,4179,-0.9669859909353111
2017-08-10,79167,79167,74282,75034,5065,-2.4430200356246665
2017-08-11,75909,78791,70148,76537,13681,2.0030919316576483
2017-08-14,77663,83050,76285,81046,7357,5.891268275474607
2017-08-16,81547,85431,81295,85431,6964,5.410507612960541
2017-08-17,85431,96078,84178,92822,14776,8.651426297245731
2017-08-18,93197,95076,90441,92696,8872,-0.13574368145482751
2017-08-21,92696,99836,92696,95202,10721,2.703460775006473
2017-08-22,94699,99836,93948,98834,9220,3.8150459023970087
2017-08-23,100087,100212,93698,93949,8554,-4.9426310783738385
2017-08-24,88562,90942,77414,77414,81089,-17.599974454225165
2017-08-25,79919,79919,72403,76412,44032,-1.2943395251504894
2017-08-28,75532,77537,74530,75910,10067,-0.6569648746270219
2017-08-29,77163,81672,75158,77163,23046,1.6506389145040177
2017-08-30,77163,81421,77163,79293,8398,2.760390342521675
2017-08-31,80671,81923,77539,80671,11155,1.7378583229288842
2017-09-01,80670,83051,80670,83051,8553,2.9502547383818225
2017-09-04,78917,81923,76537,78416,7141,-5.580908116699377
2017-09-05,82424,82424,75159,77414,6295,-1.2778004488879822
2017-09-06,78666,79919,76662,79418,3766,2.588679050300979
2017-09-07,80170,80170,78792,80170,2114,0.9468886146717368
2017-09-08,81422,81422,78917,78917,3289,-1.562928776350256
2017-09-11,78916,84178,78916,81798,5771,3.6506709580952137
2017-09-12,81547,83301,80670,80796,2212,-1.2249688256436586
2017-09-13,81421,83426,80544,81046,3692,0.3094212584781425
2017-09-14,82675,83928,80294,83427,3534,2.9378377711423145
2017-09-15,83426,84303,78917,83928,5304,0.6005250098888849
2017-09-18,85179,86181,81044,81923,8582,-2.388952435420837
2017-09-19,82674,86056,80169,81923,5817,0.0
2017-09-20,82675,83176,80169,81172,3106,-0.9167144757882402
2017-09-21,76034,79918,56870,56870,137007,-29.938895185531955
2017-09-22,51733,56368,48100,53863,84117,-5.287497802004572
2017-09-25,54114,54489,48101,50732,27014,-5.812895679780183
2017-09-26,50105,51733,49477,49980,7103,-1.4822991405818813
2017-09-27,50230,50981,48351,50105,8652,0.2501000400160064
2017-09-28,51107,52233,49604,50231,4350,0.25147190899111865
2017-09-29,50731,51608,49729,51107,7468,1.7439429834166151
2017-10-10,53362,58873,51859,55116,28006,7.84432660887941
2017-10-11,55116,56494,52861,55868,8125,1.3643950939835983
2017-10-12,56995,59500,56995,57246,9510,2.4665282451492807
2017-10-13,56494,58874,56243,56369,3920,-1.531984767494672
2017-10-16,55115,58498,55115,56118,3920,-0.44528020720608846
2017-10-17,56118,57621,53738,54490,6841,-2.901029972557825
2017-10-18,54489,56869,53362,55116,4646,1.1488346485593688
2017-10-19,55115,60502,53111,58999,18808,7.0451411568328615
2017-10-20,61880,69395,59500,64261,52014,8.918795233817523
2017-10-23,64886,65763,61379,62632,9540,-2.5349745568852025
2017-10-24,63132,65137,61880,62256,3205,-0.6003320986077404
2017-10-25,61880,62757,58873,62757,9693,0.8047417116422514
2017-10-26,64134,64134,59374,61379,10875,-2.195770989690393
2017-10-27,61378,62381,60126,61880,9818,0.8162400821127748
2017-10-30,63133,63133,61379,62382,7261,0.8112475759534584
2017-10-31,62381,65637,62381,63759,10229,2.207367509858613
2017-11-01,63258,66765,63258,65889,6684,3.340704841669411
2017-11-02,66014,67893,65888,66390,5829,0.7603697126986295
2017-11-03,67392,67392,65137,65639,4228,-1.1311944569965358
2017-11-06,65639,67392,62757,65639,2789,0.0
2017-11-07,65638,67392,65012,66390,5546,1.144136869848718
2017-11-08,66390,67267,65137,66140,4853,-0.3765627353517096
2017-11-09,65513,67643,65513,66140,4060,0.0
2017-11-10,66139,67643,64636,66641,7163,0.7574841245842153
2017-11-13,67517,68018,65764,67643,3820,1.5035788778679793
2017-11-14,66264,69647,66264,69146,4400,2.221959404520793
2017-11-15,70022,74532,69145,69647,7480,0.7245538425939317
2017-11-16,69647,70524,68268,70399,6023,1.0797306416643933
2017-11-17,70648,74657,69145,72653,5363,3.2017500248583075
2017-11-20,77413,78164,73905,75409,11003,3.7933739831803233
2017-11-21,75534,75659,70898,72027,7894,-4.484875810579639
2017-11-22,72653,72653,67517,69146,8543,-3.999888930539936
2017-11-23,68269,74030,68269,70900,4181,2.5366615567061
2017-11-24,72276,73278,70023,70399,5979,-0.7066290550070522
2017-11-27,70399,72403,69647,70399,4487,0.0
2017-11-28,71400,71400,65137,68394,3870,-2.8480518189178827
2017-11-29,67643,68895,65137,66140,4301,-3.2956107260870837
2017-11-30,66388,69020,66388,67768,2518,2.4614454188085877
2017-12-01,69647,69647,65889,66265,2044,-2.217860937315547
2017-12-04,69145,69772,62632,67768,5490,2.268165698332453
2017-12-05,67768,68770,66515,67518,3704,-0.3689056781961988
2017-12-06,67516,68268,64761,66891,7708,-0.9286412512218964
2017-12-07,66640,66640,63383,64636,6638,-3.371156059858576
2017-12-08,65262,66765,62631,65137,5174,0.775109845906306
2017-12-11,65137,65889,63384,64762,8122,-0.5757096581052243
2017-12-12,65387,65638,60753,65263,7061,0.7736018035267596
2017-12-13,64135,68144,64135,66641,6526,2.111456721266261
2017-12-14,67016,75909,67016,72152,29320,8.269683828273886
2017-12-15,72152,72152,68770,69898,10254,-3.123960527774698
2017-12-18,69647,69647,64135,64762,10908,-7.347849723883374
2017-12-19,65762,68143,64385,67392,9105,4.061023439671412
2017-12-20,67643,69146,64010,65639,6244,-2.6011989553656223
2017-12-21,65638,67517,63759,65137,7491,-0.7647892259175185
2017-12-22,65137,66389,63133,64261,3616,-1.3448577613338042
2017-12-26,62757,66515,60753,62131,5995,-3.3146076158167475
2017-12-27,62131,66641,62131,65639,4044,5.646134779739582
2017-12-28,67142,68645,63008,66641,4183,1.5265314828074772
2018-01-02,67642,67642,65261,66390,2552,-0.37664500832820635
2018-01-03,68143,68143,65137,66515,1788,0.1882813676758548
2018-01-04,67517,67517,64762,66140,2755,-0.5637826054273473
2018-01-05,66139,66766,65513,66265,2595,0.18899304505594194
2018-01-08,66265,68770,66265,67142,3169,1.3234739304308458
2018-01-09,67141,72653,66264,70148,9366,4.477078430788478
2018-01-10,72151,72151,68143,68895,6422,-1.7862234133546218
2018-01-11,68895,69271,65137,66766,5618,-3.0902097394585963
2018-01-12,66890,71025,66766,68019,5074,1.8767037114699097
2018-01-15,66139,66765,64135,66014,5798,-2.9477057880886224
2018-01-16,66139,66640,64260,65137,4838,-1.328506074469052
2018-01-17,64009,65262,59750,62131,14610,-4.614888619371479
2018-01-18,62130,63633,60001,61880,7510,-0.4039851281968743
2018-01-19,61880,62632,61379,62006,4158,0.20361990950226247
2018-01-22,62005,62005,56117,61379,9247,-1.0111924652452988
2018-01-23,61379,62882,58623,61505,4883,0.20528193681878165
2018-01-24,61504,62256,60502,61630,2778,0.20323550930818635
2018-01-25,62130,62381,60377,61755,2948,0.20282330034074314
2018-01-26,62381,62381,59876,61129,7691,-1.0136831025827868
2018-01-29,61129,62005,59625,60628,4488,-0.8195782689067381
2018-01-30,60627,61128,59750,60377,5224,-0.4140001319522333
2018-01-31,60377,61003,57746,60377,5303,0.0
2018-02-01,61003,61379,59249,60377,6351,0.0
2018-02-02,61379,66389,60126,65137,16315,7.88379681004356
2018-02-05,65137,67265,61880,65388,9666,0.3853416644917635
2018-02-06,63132,65512,62631,65137,4498,-0.38386248241267507
2018-02-07,66389,66389,61128,63258,8033,-2.8846891935459107
2018-02-08,63258,64886,61003,63634,6305,0.5943912232444908
2018-02-09,63007,64511,61379,64511,3985,1.3781940472074679
2018-02-12,64511,65012,62757,63885,1492,-0.9703771449830262
2018-02-13,64511,65012,61629,64010,2152,0.19566408390075918
2018-02-14,64511,64511,61880,63885,1502,-0.19528198718950165
2018-02-19,64385,64385,62130,63634,2171,-0.39289348047272443
2018-02-20,62506,63884,61880,62632,2298,-1.5746299148254077
2018-02-21,62631,62631,60001,62256,4297,-0.6003320986077404
2018-02-22,62757,62757,60252,62382,2052,0.20239013107170392
2018-02-23,61505,62883,61004,62382,4528,0.0
2018-02-26,61629,66389,61629,62131,4291,-0.4023596550286942
2018-02-27,62131,63008,60628,62006,3494,-0.20118781284704898
2018-02-28,62005,63133,60126,62632,4450,1.0095797180917976
2018-03-02,62632,62632,60753,62006,5438,-0.9994890790650147
2018-03-05,60878,62506,60878,61755,1371,-0.40479953552881975
2018-03-06,61879,79042,61879,74533,98541,20.691441988502955
2018-03-07,74907,80545,71526,76036,35304,2.0165564246709513
2018-03-08,73780,78916,70649,78666,34130,3.4588878952075333
2018-03-09,79543,81422,75535,75535,24490,-3.9801184755803014
2018-03-12,76411,76662,70398,72403,19538,-4.146422188389488
2018-03-13,72527,73905,68895,72653,25670,0.34528955982486914
2018-03-14,71902,72403,67643,70399,25113,-3.10241834473456
2018-03-15,69271,71526,68644,71025,15670,0.8892171763803464
2018-03-16,71024,79668,71024,75785,69184,6.701865540302711
2018-03-19,76912,83175,76411,77664,33121,2.4793824635481956
2018-03-20,77288,82675,74407,82174,39295,5.807066337041615
2018-03-21,81923,82298,75158,80921,21420,-1.5248132012558717
2018-03-22,80670,82674,76411,78917,20292,-2.476489415602872
2018-03-23,76661,80043,75407,77789,12675,-1.4293498232320032
2018-03-26,78039,79668,75407,76787,16196,-1.2880998598773605
2018-03-27,79919,79919,73154,75159,17185,-2.120150546316434
2018-03-28,75409,76035,70023,70023,17924,-6.833512952540614
2018-03-29,69897,72904,67893,72904,10309,4.114362423775045
2018-03-30,72904,75534,71025,74282,11954,1.8901569186875893
2018-04-02,76410,81421,75408,81297,43879,9.443741417840123
2018-04-03,80670,83677,78414,80295,14923,-1.2325178050850585
2018-04-04,79668,79668,77163,78291,8077,-2.4957967494862694
2018-04-05,78040,79918,74282,75535,13029,-3.520200278448353
2018-04-06,75534,80294,75534,77664,10400,2.81856093201827
2018-04-09,80043,80043,71024,72653,33774,-6.452152863617636
2018-04-10,73530,73530,68895,70399,21280,-3.10241834473456
2018-04-11,71525,73404,70022,72152,13850,2.4900921888095
2018-04-12,74407,80921,72528,76662,29669,6.250692981483534
2018-04-13,76661,78540,74281,78165,16372,1.9605541206856072
2018-04-16,79042,79167,75158,78040,10815,-0.15991812192157615
2018-04-17,78040,92570,76411,88437,98154,13.322655048692978
2018-04-18,88437,89189,82675,83427,55918,-5.665049696394043
2018-04-19,82925,86934,78917,86934,42065,4.203675069222195
2018-04-20,87935,88311,68519,69146,204281,-20.46149952837785
2018-04-23,69145,69145,63383,65012,84640,-5.978653862840945
2018-04-24,65513,67141,63759,65513,22873,0.7706269611763983
2018-04-25,65638,65638,62632,63008,21783,-3.82366858486102
2018-04-26,63007,65512,62506,63258,11938,0.3967750126968004
2018-04-27,63383,64385,61629,62131,15031,-1.7815928420120777
2018-04-30,61630,62507,58874,62006,11737,-0.20118781284704898
2018-05-02,63258,64010,61504,63885,11103,3.0303519014288938
2018-05-03,64386,64761,61880,62006,8584,-2.941222509196212
2018-05-04,62131,62757,57997,60127,20886,-3.0303519014288938
2018-05-08,60126,60126,57996,58498,11097,-2.709265388261513
2018-05-09,58623,59124,56619,58248,8028,-0.4273650381209614
2018-05-10,58748,65137,56243,65137,17764,11.827015519846174
2018-05-11,64385,66890,62506,64636,17646,-0.7691481032285797
2018-05-14,64385,64385,61003,62632,8034,-3.100439383625224
2018-05-15,62632,64135,58874,60628,10365,-3.1996423553455102
2018-05-16,60628,61504,57997,60127,4709,-0.8263508609883223
2018-05-17,60001,61254,57746,60127,6684,0.0
2018-05-18,59374,60502,57746,59876,5851,-0.41744973140186603
2018-05-21,59875,62381,58748,60377,9890,0.8367292404302223
2018-05-23,60502,61629,58873,58874,12851,-2.489358530566275
2018-05-24,59124,59625,57872,59626,10744,1.2773040731052756
2018-05-25,58623,60001,55366,59876,12521,0.4192801797873411
2018-05-28,60126,62632,59625,61129,12121,2.092658160197742
2018-05-29,61629,63383,60877,61880,7705,1.2285494609759688
2018-05-30,63132,63633,60877,61379,7957,-0.8096315449256627
2018-05-31,62256,64636,60628,64386,10804,4.899069714397433
2018-06-01,63884,64009,60126,61379,13507,-4.670269934457801
2018-06-04,60753,64636,59375,63008,16838,2.6540021831571057
2018-06-05,64010,64386,62381,63885,6669,1.391886744540376
2018-06-07,64260,64260,62381,63634,5386,-0.39289348047272443
2018-06-08,63258,64134,62381,63258,6383,-0.5908790897947638
2018-06-11,63509,82174,63509,82174,260674,29.902937177906352
2018-06-12,100211,102717,89940,92696,270961,12.804536714775963
2018-06-14,93949,95828,84679,93824,74680,1.2168809873133684
2018-06-15,92696,98959,85430,89690,93799,-4.406122100954979
2018-06-18,90440,116495,86057,99461,254677,10.894191102687033
2018-06-19,99709,102466,81797,86057,141125,-13.47663908466635
2018-06-20,87309,91819,83551,86057,42120,0.0
2018-06-21,83050,83927,61504,63885,233703,-25.764318997873502
2018-06-22,62757,68644,60502,63509,104182,-0.5885575643734836
2018-06-25,62631,66388,62631,63759,39114,0.3936449951975311
2018-06-26,63758,64134,59750,61880,25937,-2.9470349284022648
2018-06-27,61880,63884,59625,59876,19075,-3.2385261797026508
2018-06-28,58873,62130,58623,60878,16515,1.6734584808604447
2018-06-29,60377,60878,58122,60127,14408,-1.2336147705246558
2018-07-02,60001,67266,57621,62131,66029,3.332945265853943
2018-07-03,62131,62131,58623,60628,25346,-2.4190822616729166
2018-07-04,60377,62381,59500,60628,13894,0.0
2018-07-05,60752,61754,58372,58999,13299,-2.6868773503991554
2018-07-06,58748,59500,56368,58373,14650,-1.0610349327954711
2018-07-09,59374,59374,56619,58999,8509,1.0724136158840558
2018-07-10,58873,60126,57996,58498,9190,-0.8491669350327972
2018-07-11,58498,61003,57997,59626,7925,1.9282710520017776
2018-07-12,59625,63258,59375,60628,10722,1.680474960587663
2018-07-13,62131,62506,60252,61630,13550,1.6527017219766447
2018-07-16,62381,65763,61629,64511,15377,4.674671426253449
2018-07-17,65012,72653,63884,70148,80289,8.738044674551627
2018-07-18,69897,76787,69772,71902,54690,2.500427667217882
2018-07-19,71902,82048,69522,79293,82168,10.27926900503463
2018-07-20,77914,85429,65137,70273,71099,-11.375531257488051
2018-07-23,70522,70899,65511,65889,20026,-6.238526887993967
2018-07-24,67016,71275,64636,68144,18277,3.4224225591525137
2018-07-25,68143,69772,65889,65889,16234,-3.3091688189715898
2018-07-26,65889,74908,65388,74157,21224,12.54837681555343
2018-07-27,74156,80169,74030,78917,22028,6.418814137572987
2018-07-30,76911,78165,74783,77038,13858,-2.3809825512880622
2018-07-31,75159,76912,71526,74658,14975,-3.0893844596173317
2018-08-01,74658,75909,73656,75535,6931,1.1746899193656406
2018-08-02,75158,77288,73780,76286,6864,0.9942410802939036
2018-08-03,77037,82173,74781,75409,20710,-1.1496211624675563
2018-08-06,76286,80295,74406,80295,16115,6.479332705645215
2018-08-07,80294,80419,77162,79167,15591,-1.4048197272557443
2018-08-08,80044,80044,77664,79042,8700,-0.1578940720249599
2018-08-09,79042,82424,78916,80420,16819,1.7433769388426408
2018-08-10,81797,81797,77913,79042,11759,-1.7135041034568514
2018-08-13,79668,80670,76912,79668,9254,0.7919840085018093
2018-08-14,79793,80921,76286,77915,8737,-2.200381583571823
2018-08-16,77413,77664,75659,76662,7195,-1.6081627414490147
2018-08-17,77664,78540,75910,76913,10643,0.3274112337272704
2018-08-20,75784,80670,75784,79668,12913,3.581969237970174
2018-08-21,79792,80545,77413,78416,9520,-1.5715218155344681
2018-08-22,78164,82298,77413,80545,19914,2.7150071413997146
2018-08-23,81422,82925,79418,80671,9331,0.15643429138990625
2018-08-24,80169,85430,79668,80796,17455,0.15495035390660833
2018-08-27,81422,81546,76913,76913,13634,-4.805930986682509
2018-08-28,76912,78415,70899,71651,29907,-6.8414962360069165
2018-08-29,71651,76035,69896,73530,25942,2.6224337413295
2018-08-30,66139,71651,66014,70148,69625,-4.599483204134367
2018-08-31,70148,72277,69647,71902,16081,2.500427667217882
2018-09-03,71901,79793,71399,76286,27715,6.097187839003087
2018-09-04,76286,76787,74156,76286,8089,0.0
2018-09-05,76285,79793,75158,78666,12471,3.119838502477519
2018-09-06,78917,81297,78165,78917,12616,0.31907050059746267
2018-09-07,77789,82674,77538,79668,8066,0.9516327280560588
2018-09-10,79417,79417,74156,76161,17061,-4.402018376261485
2018-09-11,78039,78039,74908,77915,6213,2.3030159793069944
2018-09-12,79667,79667,76536,77789,5133,-0.16171468908425848
2018-09-13,77038,79543,76911,77038,5509,-0.965432130506884
2018-09-14,77915,78165,75409,76913,8276,-0.16225758716477584
2018-09-17,77038,77163,75159,76537,6795,-0.4888640411893958
2018-09-18,76537,83426,76537,80295,31826,4.910043508368502
2018-09-19,80295,83051,79418,83051,18762,3.4323432343234326
2018-09-20,84302,84302,81421,82424,15729,-0.7549577970162912
2018-09-21,82424,91693,81171,86182,39568,4.559351645151898
2018-09-27,86057,92069,83176,90191,47798,4.6517834350560445
2018-09-28,87685,92445,87685,91694,23279,1.6664633943519864
2018-10-01,91443,92069,90190,90817,11547,-0.9564420790891444
2018-10-02,89564,91443,86182,89314,12110,-1.654976491185571
2018-10-04,87685,90942,86182,90191,9181,0.9819289249165863
2018-10-05,87936,92069,87936,90191,8760,0.0
2018-10-08,90690,98834,89188,95828,29896,6.250069297380005
2018-10-10,93698,96452,90942,94450,12367,-1.4379930709187294
2018-10-11,92069,92069,85931,87936,14176,-6.896770778189517
2018-10-12,87435,92445,86683,89690,10859,1.9946324599708878
2018-10-15,89940,89940,86934,87686,6320,-2.234362805217973
2018-10-16,89063,89814,80169,84679,11607,-3.4292817553543324
2018-10-17,85931,87184,83551,87059,5622,2.8106142018682316
2018-10-18,87059,89564,84804,88187,5492,1.2956730493113866
2018-10-19,87936,88061,84554,87185,3849,-1.136221892115618
2018-10-22,86683,86683,82298,83301,5469,-4.45489476400757
2018-10-23,82674,83927,78415,82424,7038,-1.052808489694001
2018-10-24,82424,85180,80670,80921,4820,-1.8234980102882654
2018-10-25,76536,80044,72528,74658,10454,-7.7396473103397145
2018-10-26,75910,79919,74157,77915,7729,4.362559939993035
2018-10-29,77914,80295,69898,69898,7030,-10.289417955464288
2018-10-30,69897,76912,66766,76662,9239,9.676957852871325
2018-10-31,76661,78414,76035,76787,4726,0.16305340325063264
2018-11-01,76787,83927,76787,82174,6147,7.01551043796476
2018-11-02,82048,85055,81798,84554,5236,2.8962932314357337
2018-11-05,83676,83676,77538,79167,8142,-6.371076471840481
2018-11-06,79042,80545,75409,78416,3493,-0.9486275847259591
2018-11-07,78290,79292,73530,76662,7528,-2.2367884105284634
2018-11-08,78415,78415,75033,76537,2942,-0.16305340325063264
2018-11-09,76536,77038,75033,77038,3525,0.654585363941623
2018-11-12,76411,78917,75032,76913,4143,-0.16225758716477584
2018-11-13,76912,78416,75159,78416,2928,1.954155994435271
2018-11-14,79542,83050,78039,79668,12623,1.5966129361354826
2018-11-15,80169,87434,80169,86057,12739,8.019531053873576
2018-11-16,86057,94074,85180,93949,35523,9.170665953960746
2018-11-19,94575,96830,88938,91068,19183,-3.06655738751876
2018-11-20,87810,93948,87810,92571,9749,1.6504150744498618
2018-11-21,92946,93573,90441,91193,5481,-1.488587138520703
2018-11-22,91192,93948,89689,91819,7724,0.6864561972958451
2018-11-23,92570,92570,89439,89439,6094,-2.5920561103910953
2018-11-26,88562,90191,85431,88187,11131,-1.3998367602500028
2018-11-27,87686,91444,87686,90442,7728,2.557066234252214
2018-11-28,92195,100713,91068,99962,44549,10.526083014528648
2018-11-29,100713,101214,95450,95452,20449,-4.511714451491567
2018-11-30,94826,105599,88938,93323,74690,-2.23044043079244
2018-12-03,92945,101965,89314,99962,78211,7.114001907354028
2018-12-04,90191,91694,76036,84429,194568,-15.53890478381785
2018-12-05,85681,88688,83928,87185,44994,3.264281230382925
2018-12-06,86057,88311,81922,84554,15071,-3.0177209382347883
2018-12-07,84303,86683,83175,85556,7823,1.1850415119332025
2018-12-10,83176,84930,80795,83427,6237,-2.4884286315395765
2018-12-11,84679,84679,81673,83051,4316,-0.4506934205952509
2018-12-12,83927,83927,79417,81046,10442,-2.414179239262622
2018-12-13,82549,82549,77538,79668,9100,-1.7002689830466649
2018-12-14,79418,84429,77414,83928,12304,5.347190841994276
2018-12-17,84429,86182,81923,84429,10923,0.5969402344867029
2018-12-18,83927,97331,82925,97331,46236,15.281479112627178
2018-12-19,98333,107728,91819,107603,78416,10.553677656656154
2018-12-20,118250,136539,108981,125015,246666,16.18170497105099
2018-12-21,131027,151069,123010,137793,191837,10.221173459184898
2018-12-24,134034,137542,126268,136540,47083,-0.909335017018281
2018-12-26,130277,148315,130026,141050,53416,3.30306137395635
2018-12-27,140296,149566,111486,111486,97949,-20.959943282523927
2018-12-28,117249,125141,112739,122761,77915,10.113377464434995
2019-01-02,125265,131779,125265,128272,26576,4.489210742825491
2019-01-03,128272,130276,123512,126268,13720,-1.5623051016589748
2019-01-04,124013,129024,118627,126519,16515,0.19878353977254726
2019-01-07,129024,129024,122385,122385,12214,-3.2674934199606382
2019-01-08,121383,125015,115495,121383,14361,-0.8187277852678023
2019-01-09,121383,129024,117625,126519,17493,4.23123501643558
2019-01-10,126518,135287,124765,132281,30465,4.554256672910788
2019-01-11,132280,149567,129023,142302,52074,7.57553994904786
2019-01-14,139796,148064,139796,142302,17481,0.0
2019-01-15,143052,147061,140548,145810,17592,2.465179688268612
2019-01-16,147812,149066,141799,145058,11509,-0.5157396612029354
2019-01-17,141050,145309,131529,137292,38171,-5.353720580733224
2019-01-18,138794,145308,135787,136289,11987,-0.7305596830113917
2019-01-21,136540,142803,131278,139797,19885,2.5739421376633476
2019-01-22,138794,140298,135036,136039,9567,-2.6881835804774066
2019-01-23,135537,137793,132281,136791,9040,0.5527826579142745
2019-01-24,140298,140298,135788,137793,5742,0.732504331425313
2019-01-25,137792,149817,137792,146561,34542,6.363167940316272
2019-01-28,147812,149317,138794,144056,24969,-1.7091859362313302
2019-01-29,140797,143554,134034,138544,17299,-3.8262897761981454
2019-01-30,137791,137791,130026,130026,17096,-6.148227277976671
2019-01-31,127020,131529,124013,126018,15105,-3.0824604309907246
2019-02-01,127771,129775,124013,128523,5973,1.9878112650573727
2019-02-07,128522,129023,118501,120130,14350,-6.5303486535483914
2019-02-08,118752,121633,111862,118752,11524,-1.14709065179389
2019-02-11,118752,124013,117249,118126,10008,-0.5271490164376179
2019-02-12,118125,124138,113490,121508,13918,2.86304454565464
2019-02-13,121508,122635,118251,121508,4154,0.0
2019-02-14,122009,122760,119002,119504,6049,-1.649274121868519
2019-02-15,119503,120756,114618,119253,8627,-0.21003481055027448
2019-02-18,118125,120254,115494,118000,4119,-1.0507073197319983
2019-02-19,119253,119253,114993,114994,5725,-2.547457627118644
2019-02-20,114993,115745,109481,110985,16337,-3.486268848809503
2019-02-21,112488,119753,110484,114618,12318,3.273415326395459
2019-02-22,114743,115119,109733,111612,6897,-2.6226247186305818
2019-02-25,111235,112488,106600,107728,11654,-3.4799125542056406
2019-02-26,107728,118125,106977,117249,12000,8.837999405911184
2019-02-27,116873,117499,113992,117249,7406,0.0
2019-02-28,116497,122760,114117,118627,16881,1.1752765482008376
2019-03-04,115244,117249,110985,111111,10465,-6.335825739502811
2019-03-05,111235,113615,107477,109858,7038,-1.1277011277011277
2019-03-06,110108,111987,106601,110735,5124,0.7983032642138033
2019-03-07,110860,113490,107853,107854,3284,-2.60170677744164
2019-03-08,108229,113741,107978,107979,6750,0.1158974168783726
2019-03-11,109983,109983,106225,107979,5535,0.0
2019-03-12,107728,119002,106601,115871,16825,7.308828568517953
2019-03-13,117123,117749,110985,115871,10241,0.0
2019-03-14,112739,122510,112739,118627,12996,2.3785071329323126
2019-03-15,118000,120756,116747,118376,8793,-0.2115875812420444
