date,open,high,low,close,volume,change_rate
2017-06-16,157000,159500,156500,158500,180,1.2779552715654952
2017-06-19,160000,160000,156000,158000,657,-0.31545741324921134
2017-06-20,158000,158000,153000,156500,1201,-0.949367088607595
2017-06-21,156500,156500,154000,156500,224,0.0
2017-06-22,157500,157500,152000,152000,301,-2.8753993610223643
2017-06-23,153500,153500,151500,151500,299,-0.3289473684210526
2017-06-26,154500,155000,151500,154000,109,1.65016501650165
2017-06-27,155000,155000,151500,153000,201,-0.6493506493506493
2017-06-28,153000,154000,152000,152000,94,-0.6535947712418301
2017-06-29,153000,153000,151500,152500,283,0.3289473684210526
2017-06-30,154500,154500,152000,154500,227,1.3114754098360655
2017-07-03,153500,158000,152500,153000,497,-0.9708737864077669
2017-07-04,153000,156000,152500,153000,340,0.0
2017-07-05,152500,155500,152500,153500,172,0.32679738562091504
2017-07-06,154500,155500,153000,155000,122,0.9771986970684038
2017-07-07,153000,155000,152500,152500,101,-1.6129032258064515
2017-07-10,152500,157000,152500,154000,215,0.9836065573770493
2017-07-11,156500,156500,153000,154500,252,0.3246753246753247
2017-07-12,155500,155500,153000,154000,105,-0.3236245954692557
2017-07-13,154000,156000,146500,151000,1856,-1.948051948051948
2017-07-14,151000,151000,149000,151000,136,0.0
2017-07-17,151000,154500,150000,154500,205,2.3178807947019866
2017-07-18,155500,156500,152500,153000,716,-0.9708737864077669
2017-07-19,152000,163000,152000,153000,600,0.0
2017-07-20,153500,159000,153500,156500,921,2.287581699346405
2017-07-21,155500,159000,155500,159000,648,1.5974440894568689
2017-07-24,157000,159000,153000,155000,289,-2.515723270440252
2017-07-25,158000,158000,154500,154500,3696,-0.3225806451612903
2017-07-26,156000,158000,156000,158000,826,2.26537216828479
2017-07-27,158000,160000,158000,158500,496,0.31645569620253167
2017-07-28,160000,161000,158500,159000,2409,0.31545741324921134
2017-07-31,159500,161500,158500,161000,1086,1.257861635220126
2017-08-01,161000,166000,160500,166000,1719,3.1055900621118013
2017-08-02,165000,170000,165000,169000,718,1.8072289156626504
2017-08-03,169000,170000,168000,168500,2543,-0.2958579881656805
2017-08-04,168500,172000,168500,170000,477,0.8902077151335311
2017-08-07,170000,172000,170000,172000,626,1.1764705882352942
2017-08-08,173000,173500,172000,172500,1034,0.29069767441860467
2017-08-09,173000,173500,168000,172500,1796,0.0
2017-08-10,172500,172500,167000,167500,541,-2.898550724637681
2017-08-11,167500,168500,164000,168500,1430,0.5970149253731344
2017-08-14,168500,170000,168500,168500,197,0.0
2017-08-16,168500,172500,168500,171000,700,1.483679525222552
2017-08-17,171000,171000,167500,170000,530,-0.5847953216374269
2017-08-18,174000,174000,170000,171000,555,0.5882352941176471
2017-08-21,174500,174500,168000,169500,388,-0.8771929824561403
2017-08-22,169500,172000,169000,169000,641,-0.2949852507374631
2017-08-23,169000,170500,166000,170500,1509,0.8875739644970414
2017-08-24,171000,172000,169000,171500,191,0.5865102639296188
2017-08-25,172000,172500,171000,171000,534,-0.2915451895043732
2017-08-28,171000,172000,169000,169000,849,-1.1695906432748537
2017-08-29,169000,172000,167500,168000,240,-0.591715976331361
2017-08-30,168000,171500,168000,169500,406,0.8928571428571428
2017-08-31,169500,171500,167500,170000,363,0.2949852507374631
2017-09-01,170000,170000,168000,168000,217,-1.1764705882352942
2017-09-04,166500,169000,166000,166000,1351,-1.1904761904761905
2017-09-05,166500,168500,165000,165000,316,-0.6024096385542169
2017-09-06,167000,167000,159000,165000,610,0.0
2017-09-07,166500,166500,163000,165000,204,0.0
2017-09-08,165000,165500,161000,161000,1186,-2.4242424242424243
2017-09-11,161000,161000,158500,159000,373,-1.2422360248447204
2017-09-12,160000,160000,159000,159500,74,0.3144654088050315
2017-09-13,158500,159000,156000,157500,466,-1.2539184952978055
2017-09-14,157500,157500,154500,155000,310,-1.5873015873015872
2017-09-15,155000,155000,150000,151500,1584,-2.258064516129032
2017-09-18,151500,153500,147500,148500,969,-1.9801980198019802
2017-09-19,148500,150500,147500,149000,531,0.33670033670033667
2017-09-20,148000,150000,147000,147000,279,-1.342281879194631
2017-09-21,147000,148000,143500,148000,1074,0.6802721088435374
2017-09-22,145000,149000,140000,148500,875,0.33783783783783783
2017-09-25,147000,147000,139000,141000,1407,-5.05050505050505
2017-09-26,141000,146500,141000,142000,425,0.7092198581560284
2017-09-27,142000,145000,140500,143500,340,1.056338028169014
2017-09-28,148000,148000,143500,143500,274,0.0
2017-09-29,142000,146000,141500,144500,373,0.6968641114982579
2017-10-10,144500,148500,142500,146500,331,1.384083044982699
2017-10-11,145500,146000,143500,146000,389,-0.3412969283276451
2017-10-12,148000,149500,144000,144000,305,-1.36986301369863
2017-10-13,144500,148000,143000,148000,413,2.7777777777777777
2017-10-16,147500,154500,146000,154500,545,4.391891891891892
2017-10-17,156000,156500,153000,156000,590,0.9708737864077669
2017-10-18,155500,158500,153000,156000,200476,0.0
2017-10-19,158000,158500,154000,157500,288,0.9615384615384616
2017-10-20,157500,157500,154000,155000,274,-1.5873015873015872
2017-10-23,156000,158500,150500,151000,421,-2.5806451612903225
2017-10-24,155000,156000,151000,156000,172,3.3112582781456954
2017-10-25,156000,156500,153500,156500,130,0.3205128205128205
2017-10-26,156500,160000,152500,159500,917,1.9169329073482428
2017-10-27,160000,162500,157500,160000,290,0.3134796238244514
2017-10-30,155500,161500,155500,158500,235,-0.9375
2017-10-31,157000,159500,155500,157500,199,-0.6309148264984227
2017-11-01,157500,160000,157500,159500,54,1.2698412698412698
2017-11-02,159500,160500,156500,160500,234,0.6269592476489028
2017-11-03,160500,160500,156500,159000,449,-0.9345794392523363
2017-11-06,159000,160000,156500,158000,293,-0.628930817610063
2017-11-07,158000,159000,156500,156500,161,-0.949367088607595
2017-11-08,158500,158500,153000,157000,215,0.3194888178913738
2017-11-09,157000,159000,155000,156000,137,-0.6369426751592357
2017-11-10,155000,166000,155000,160000,1017,2.564102564102564
2017-11-13,165000,165000,160000,160000,330,0.0
2017-11-14,162500,163000,153000,153500,1731,-4.0625
2017-11-15,153500,160000,153000,154500,531,0.6514657980456027
2017-11-16,154500,159000,154500,159000,359,2.912621359223301
2017-11-17,159000,159500,159000,159000,718,0.0
2017-11-20,159000,159000,154000,154000,233,-3.1446540880503147
2017-11-21,155000,157500,155000,157000,130,1.948051948051948
2017-11-22,157000,157500,157000,157500,485,0.3184713375796179
2017-11-23,157500,158000,152500,155500,443,-1.2698412698412698
2017-11-24,155500,157000,155500,157000,272,0.964630225080386
2017-11-27,156500,161000,153000,161000,498,2.547770700636943
2017-11-28,161000,162500,157500,161000,347,0.0
2017-11-29,158000,161000,157000,161000,286,0.0
2017-11-30,161000,161500,157500,161500,179,0.3105590062111801
2017-12-01,161500,162500,158000,161000,450,-0.30959752321981426
2017-12-04,161000,161000,155500,155500,871,-3.4161490683229814
2017-12-05,156000,160500,153000,159500,431,2.572347266881029
2017-12-06,158500,163000,157500,160500,497,0.6269592476489028
2017-12-07,159500,159500,156500,159000,127,-0.9345794392523363
2017-12-08,155500,159000,155500,156000,146,-1.8867924528301887
2017-12-11,154000,156000,154000,154500,105,-0.9615384615384616
2017-12-12,154000,155500,153500,155000,328,0.3236245954692557
2017-12-13,152000,155000,152000,154500,186,-0.3225806451612903
2017-12-14,153000,154500,150000,154000,294,-0.3236245954692557
2017-12-15,153000,156000,153000,155000,35,0.6493506493506493
2017-12-18,155000,155000,151500,152000,254,-1.935483870967742
2017-12-19,152500,154500,151500,153500,102,0.9868421052631579
2017-12-20,152000,153000,150000,152000,243,-0.9771986970684038
2017-12-21,152000,153000,150000,150000,8047,-1.3157894736842104
2017-12-22,149500,151000,149000,150500,357,0.33333333333333337
2017-12-26,150500,152000,147000,147000,5053,-2.3255813953488373
2017-12-27,147000,150000,147000,148500,107,1.0204081632653061
2017-12-28,150500,152500,150500,152000,518,2.356902356902357
2018-01-02,154000,155000,150500,152000,396,0.0
2018-01-03,152000,154500,151000,154500,872,1.644736842105263
2018-01-04,154500,155500,154000,154500,400,0.0
2018-01-05,155500,156000,151000,154500,443,0.0
2018-01-08,154500,155000,153000,155000,225,0.3236245954692557
2018-01-09,155000,156000,153000,154500,235,-0.3225806451612903
2018-01-10,155500,157000,151500,156500,457,1.2944983818770228
2018-01-11,156500,159000,156500,158000,338,0.9584664536741214
2018-01-12,158000,161000,157500,160500,722,1.5822784810126582
2018-01-15,163000,163000,157000,159000,250,-0.9345794392523363
2018-01-16,158000,161000,158000,159000,781,0.0
2018-01-17,159000,160000,155500,159000,770,0.0
2018-01-18,157500,160500,157500,159500,431,0.3144654088050315
2018-01-19,159000,163000,159000,159000,1277,-0.3134796238244514
2018-01-22,159000,159000,155500,157500,319,-0.9433962264150944
2018-01-23,156500,160000,156500,158500,136,0.6349206349206349
2018-01-24,158000,158500,155000,155000,1020,-2.2082018927444795
2018-01-25,154000,158500,154000,158500,354,2.258064516129032
2018-01-26,157500,158000,155000,155500,371,-1.8927444794952681
2018-01-29,155500,158000,155500,157000,138,0.964630225080386
2018-01-30,157500,157500,155500,157500,450,0.3184713375796179
2018-01-31,155500,158000,154000,158000,339,0.31746031746031744
2018-02-01,158000,158000,154500,155000,1373,-1.89873417721519
2018-02-02,154500,154500,150500,152500,1009,-1.6129032258064515
2018-02-05,148000,152500,148000,150500,660,-1.3114754098360655
2018-02-06,149000,149500,146500,149500,438,-0.6644518272425249
2018-02-07,149500,149500,145000,147000,1247,-1.6722408026755853
2018-02-08,148000,149500,147000,148500,275,1.0204081632653061
2018-02-09,147000,148000,145000,145000,423,-2.356902356902357
2018-02-12,146500,149500,146000,148500,809,2.413793103448276
2018-02-13,148500,148500,146000,148500,374,0.0
2018-02-14,146500,147000,145000,145500,341,-2.0202020202020203
2018-02-19,142500,146500,139000,142500,1469,-2.0618556701030926
2018-02-20,144500,145000,142500,143500,95,0.7017543859649122
2018-02-21,143000,143500,141500,141500,278,-1.3937282229965158
2018-02-22,145000,145000,141000,142500,437,0.7067137809187279
2018-02-23,142500,142500,139000,140500,508,-1.4035087719298245
2018-02-26,140500,141000,139000,139500,314,-0.7117437722419928
2018-02-27,139500,139500,138000,138500,2602,-0.7168458781362007
2018-02-28,138000,139500,138000,139500,545,0.7220216606498195
2018-03-02,140500,141000,137000,138000,455,-1.0752688172043012
2018-03-05,141000,141000,133000,135000,785,-2.1739130434782608
2018-03-06,138000,138000,133500,134500,317,-0.3703703703703704
2018-03-07,138500,138500,133000,135000,637,0.37174721189591076
2018-03-08,135000,135000,132500,132500,709,-1.8518518518518516
2018-03-09,132500,136500,132000,135000,1380,1.8867924528301887
2018-03-12,135500,138000,134500,136000,1337,0.7407407407407408
2018-03-13,135500,136000,134500,136000,450,0.0
2018-03-14,139000,139000,135000,135000,537,-0.7352941176470588
2018-03-15,136000,136000,132000,134000,880,-0.7407407407407408
2018-03-16,134000,134000,131500,133000,707,-0.7462686567164178
2018-03-19,134000,137500,132000,136000,2520,2.2556390977443606
2018-03-20,136000,137000,132000,133000,1144,-2.2058823529411766
2018-03-21,133500,134000,132500,133000,1072,0.0
2018-03-22,133000,135500,132500,135000,1384,1.5037593984962405
2018-03-23,135000,135000,132000,134000,745,-0.7407407407407408
2018-03-26,131000,134000,131000,134000,378,0.0
2018-03-27,135000,136500,134000,136500,345,1.8656716417910446
2018-03-28,136000,136000,133500,135000,4748,-1.098901098901099
2018-03-29,135000,135500,133500,135500,264,0.3703703703703704
2018-03-30,136000,140000,135000,140000,425,3.3210332103321036
2018-04-02,140000,140000,133000,133500,1236,-4.642857142857143
2018-04-03,133500,134500,132500,134500,592,0.7490636704119851
2018-04-04,134500,134500,132000,133500,867,-0.7434944237918215
2018-04-05,133500,134000,132500,134000,1039,0.37453183520599254
2018-04-06,133500,133500,129500,130500,2062,-2.6119402985074625
2018-04-09,130500,130500,128500,129500,701,-0.7662835249042145
2018-04-10,129000,130000,127500,128000,1592,-1.1583011583011582
2018-04-11,128000,129000,126000,128500,1115,0.390625
2018-04-12,127500,129500,127000,129500,284,0.7782101167315175
2018-04-13,130000,133500,129000,133000,579,2.7027027027027026
2018-04-16,134500,135000,133000,134000,262,0.7518796992481203
2018-04-17,133500,134000,131500,132500,339,-1.1194029850746268
2018-04-18,132500,133500,131000,133000,421,0.37735849056603776
2018-04-19,134000,134000,132500,133500,183,0.37593984962406013
2018-04-20,133500,137000,133500,137000,822,2.6217228464419478
2018-04-23,137000,139000,135500,137000,586,0.0
2018-04-24,137000,139000,136500,138000,476,0.7299270072992701
2018-04-25,144000,144000,137500,138000,477,0.0
2018-04-26,139000,140500,137500,137500,436,-0.36231884057971014
2018-04-27,136500,140000,136500,137500,448,0.0
2018-04-30,136500,141000,136500,137500,929,0.0
2018-05-02,138500,141000,135500,137500,1547,0.0
2018-05-03,139500,140000,136500,139000,451,1.090909090909091
2018-05-04,139000,141500,136000,140500,507,1.079136690647482
2018-05-08,142500,142500,139500,141500,394,0.7117437722419928
2018-05-09,138000,141500,137500,139500,640,-1.4134275618374559
2018-05-10,139500,142500,139500,142500,380,2.1505376344086025
2018-05-11,142500,145000,141500,143000,407,0.3508771929824561
2018-05-14,145000,146000,142000,145000,266,1.3986013986013985
2018-05-15,145500,149000,145000,149000,431,2.7586206896551726
2018-05-16,150000,150000,144000,145000,1743,-2.684563758389262
2018-05-17,144500,149000,144500,147000,185,1.3793103448275863
2018-05-18,149000,150500,145000,149500,1043,1.7006802721088436
2018-05-21,155500,155500,147000,148500,574,-0.6688963210702341
2018-05-23,148500,151000,146500,148000,525,-0.33670033670033667
2018-05-24,148000,148000,145000,145500,445,-1.6891891891891893
2018-05-25,142500,144500,138000,138500,428,-4.810996563573884
2018-05-28,142500,143000,139000,139000,435,0.36101083032490977
2018-05-29,139000,145000,139000,140000,215,0.7194244604316548
2018-05-30,139500,140000,138000,140000,384,0.0
2018-05-31,140000,143000,138000,139000,325,-0.7142857142857143
2018-06-01,138500,143000,135500,136500,904,-1.7985611510791366
2018-06-04,135500,143500,135500,143500,341,5.128205128205128
2018-06-05,141500,145500,139000,145500,441,1.3937282229965158
2018-06-07,145500,149500,138500,141500,813,-2.7491408934707904
2018-06-08,140500,141500,136000,140000,465,-1.0600706713780919
2018-06-11,140000,141500,135000,137000,1114,-2.142857142857143
2018-06-12,137000,139000,136000,138500,366,1.094890510948905
2018-06-14,136000,139500,136000,138000,325,-0.36101083032490977
2018-06-15,141000,141000,138000,138500,600,0.36231884057971014
2018-06-18,138500,139000,136000,137500,257,-0.7220216606498195
2018-06-19,136000,139000,134000,139000,369,1.090909090909091
2018-06-20,136500,139000,134500,139000,251,0.0
2018-06-21,139000,140000,135500,137000,258,-1.4388489208633095
2018-06-22,136500,136500,132000,136000,285,-0.7299270072992701
2018-06-25,136000,141500,135500,139500,390,2.5735294117647056
2018-06-26,137000,139000,136000,137500,261,-1.4336917562724014
2018-06-27,137500,140000,134000,140000,167,1.8181818181818181
2018-06-28,135500,139500,135500,139500,373,-0.35714285714285715
2018-06-29,139500,139500,137000,138500,44,-0.7168458781362007
2018-07-02,138500,138500,132000,132500,787,-4.332129963898916
2018-07-03,132500,134000,130000,134000,800,1.1320754716981132
2018-07-04,132000,134000,129000,133000,587,-0.7462686567164178
2018-07-05,134000,134000,130000,130000,491,-2.2556390977443606
2018-07-06,130000,132500,129500,132500,214,1.9230769230769231
2018-07-09,132500,132500,130000,132000,292,-0.37735849056603776
2018-07-10,132000,132000,129000,131500,263,-0.3787878787878788
2018-07-11,131500,132000,129000,131500,173,0.0
2018-07-12,132500,132500,129000,130500,127,-0.7604562737642585
2018-07-13,133500,133500,128500,131000,92,0.38314176245210724
2018-07-16,131000,131500,129000,129000,87,-1.5267175572519083
2018-07-17,133500,133500,128000,130500,169,1.1627906976744187
2018-07-18,131000,131000,129000,129500,134,-0.7662835249042145
2018-07-19,129000,129000,128000,129000,185,-0.3861003861003861
2018-07-20,131500,136500,127000,129500,939,0.3875968992248062
2018-07-23,128000,129500,127000,129500,239,0.0
2018-07-24,129500,129500,127000,128500,121,-0.7722007722007722
2018-07-25,130500,130500,127000,129500,82,0.7782101167315175
2018-07-26,128000,129000,127500,129000,228,-0.3861003861003861
2018-07-27,129000,133500,129000,133000,5638,3.10077519379845
2018-07-30,134000,136000,131000,133000,50,0.0
2018-07-31,133000,133000,126000,132000,162,-0.7518796992481203
2018-08-01,131000,132500,131000,132500,94,0.3787878787878788
2018-08-02,131500,133000,129000,132500,304,0.0
2018-08-03,131500,133000,130000,133000,116,0.37735849056603776
2018-08-06,133000,134000,133000,133500,294,0.37593984962406013
2018-08-07,133500,134000,131500,134000,261,0.37453183520599254
2018-08-08,132500,134000,130000,133000,571,-0.7462686567164178
2018-08-09,132500,133000,128500,133000,562,0.0
2018-08-10,130500,132500,130500,132500,22,-0.37593984962406013
2018-08-13,130000,132000,127500,129000,670,-2.6415094339622645
2018-08-14,128500,129500,127500,129500,243,0.3875968992248062
2018-08-16,128000,131000,127000,130000,177,0.3861003861003861
2018-08-17,128000,129000,125000,128500,966,-1.153846153846154
2018-08-20,128500,129000,127500,128500,224,0.0
2018-08-21,128500,129500,127500,127500,281,-0.7782101167315175
2018-08-22,128000,128500,126500,128500,88,0.7843137254901961
2018-08-23,129500,130000,128000,130000,72,1.1673151750972763
2018-08-24,131000,131000,122500,123500,1814,-5.0
2018-08-27,123500,124000,121000,122000,798,-1.214574898785425
2018-08-28,122000,125000,122000,124000,272,1.639344262295082
2018-08-29,124000,125000,122500,123000,276,-0.8064516129032258
2018-08-30,123500,124000,122000,123500,882,0.40650406504065045
2018-08-31,124000,124000,121500,123500,333,0.0
2018-09-03,124000,124000,121000,124000,745,0.4048582995951417
2018-09-04,123000,124500,121500,123500,503,-0.4032258064516129
2018-09-05,124000,124500,122000,124000,661,0.4048582995951417
2018-09-06,124500,124500,122000,123000,483,-0.8064516129032258
2018-09-07,123500,125500,123500,124500,315,1.2195121951219512
2018-09-10,124500,126500,123000,125500,729,0.8032128514056224
2018-09-11,127000,127000,124500,126000,147,0.398406374501992
2018-09-12,126000,127000,126000,127000,314,0.7936507936507936
2018-09-13,127000,127500,125000,127500,214,0.39370078740157477
2018-09-14,126500,130000,126000,130000,733,1.9607843137254901
2018-09-17,132000,132000,127500,129000,261,-0.7692307692307693
2018-09-18,129000,130000,127000,127500,350,-1.1627906976744187
2018-09-19,127000,127500,124000,124000,218,-2.7450980392156863
2018-09-20,124000,124500,121500,124000,1399,0.0
2018-09-21,121500,124000,121500,123000,661,-0.8064516129032258
2018-09-27,123000,123500,121500,123500,165,0.40650406504065045
2018-09-28,122500,127000,122500,127000,238,2.834008097165992
2018-10-01,127000,128000,123500,126000,208,-0.7874015748031495
2018-10-02,125000,127000,122500,126500,227,0.3968253968253968
2018-10-04,126500,126500,123500,125000,63,-1.185770750988142
2018-10-05,125500,127000,118000,127000,570,1.6
2018-10-08,126500,127000,124000,126500,201,-0.39370078740157477
2018-10-10,128000,128000,122000,123500,296,-2.371541501976284
2018-10-11,121500,121500,117500,119000,860,-3.643724696356275
2018-10-12,117000,122500,115500,122000,585,2.5210084033613445
2018-10-15,123500,123500,118000,118500,778,-2.8688524590163933
2018-10-16,118000,119500,115500,115500,783,-2.5316455696202533
2018-10-17,115500,116500,115500,115500,262,0.0
2018-10-18,115000,115500,113500,114000,273,-1.2987012987012987
2018-10-19,113500,114000,112000,113500,285,-0.43859649122807015
2018-10-22,113500,113500,108500,111500,748,-1.762114537444934
2018-10-23,110000,111000,107000,107000,320,-4.0358744394618835
2018-10-24,108000,108500,104000,104000,732,-2.803738317757009
2018-10-25,103500,104000,100000,100500,1240,-3.3653846153846154
2018-10-26,101000,102000,98900,99300,407,-1.1940298507462688
2018-10-29,98500,104000,98500,98900,1503,-0.4028197381671702
2018-10-30,98500,100500,93900,97700,1744,-1.2133468149646107
2018-10-31,97900,99900,97500,99800,928,2.1494370522006143
2018-11-01,98100,102500,98100,101500,632,1.7034068136272544
2018-11-02,101500,104500,101500,104000,678,2.4630541871921183
2018-11-05,105000,105000,100500,102000,394,-1.9230769230769231
2018-11-06,102000,104000,100000,101500,330,-0.49019607843137253
2018-11-07,101000,103500,101000,102500,390,0.9852216748768473
2018-11-08,106000,106000,102000,105000,483,2.4390243902439024
2018-11-09,105000,105000,103000,104500,178,-0.4761904761904762
2018-11-12,104500,104500,102500,104500,54,0.0
2018-11-13,103000,104500,100000,104500,721,0.0
2018-11-14,104000,105000,101500,105000,62,0.4784688995215311
2018-11-15,105000,105000,102000,102000,224,-2.857142857142857
2018-11-16,102500,105000,102500,104000,123,1.9607843137254901
2018-11-19,104000,105000,102000,105000,231,0.9615384615384616
2018-11-20,105000,105000,102500,105000,242,0.0
2018-11-21,103500,105000,103000,105000,120,0.0
2018-11-22,103000,104000,103000,104000,141,-0.9523809523809524
2018-11-23,102500,103000,101500,102500,425,-1.4423076923076923
2018-11-26,102000,102500,100500,101500,218,-0.975609756097561
2018-11-27,101500,101500,100000,101000,278,-0.49261083743842365
2018-11-28,101000,102000,99700,102000,233,0.9900990099009901
2018-11-29,101000,106500,100000,105000,940,2.941176470588235
2018-11-30,105000,105000,104500,104500,20,-0.4761904761904762
2018-12-03,104500,106500,102500,103500,63,-0.9569377990430622
2018-12-04,103500,103500,101500,103500,78,0.0
2018-12-05,101000,103500,100500,102500,124,-0.966183574879227
2018-12-06,102000,102000,100500,102000,119,-0.4878048780487805
2018-12-07,102000,102000,99000,99900,419,-2.0588235294117645
2018-12-10,99900,100000,98300,98400,227,-1.5015015015015014
2018-12-11,97900,99800,97900,99100,139,0.7113821138211381
2018-12-12,99100,102000,98700,99700,141,0.6054490413723511
2018-12-13,102000,102000,99500,101500,568,1.8054162487462388
2018-12-14,105000,105000,100000,101500,876,0.0
2018-12-17,101500,101500,99600,101000,170,-0.49261083743842365
2018-12-18,100500,102500,99800,99800,356,-1.188118811881188
2018-12-19,99900,100500,99600,99700,618,-0.1002004008016032
2018-12-20,99700,104000,97200,104000,115,4.312938816449348
2018-12-21,100000,104000,99600,103000,625,-0.9615384615384616
2018-12-24,102500,102500,99600,99800,916,-3.1067961165048543
2018-12-26,99200,99400,98300,98300,807,-1.503006012024048
2018-12-27,98100,98500,97300,98300,204,0.0
2018-12-28,98300,98300,97300,97300,448,-1.017293997965412
2019-01-02,96400,98400,95500,95500,237,-1.8499486125385407
2019-01-03,95500,96000,93800,94600,374,-0.9424083769633508
2019-01-04,93900,93900,92400,92500,599,-2.2198731501057085
2019-01-07,91800,93300,91800,92800,296,0.3243243243243243
2019-01-08,92900,93400,92500,93000,138,0.21551724137931033
2019-01-09,92800,93500,92700,93300,467,0.3225806451612903
2019-01-10,93500,93900,93200,93900,134,0.6430868167202572
2019-01-11,93700,94300,92700,94100,1100,0.21299254526091588
2019-01-14,94000,94000,93000,93900,93,-0.21253985122210414
2019-01-15,94000,95500,93500,94300,815,0.42598509052183176
2019-01-16,94000,94300,93900,94000,397,-0.3181336161187699
2019-01-17,94300,94800,93700,94400,513,0.425531914893617
2019-01-18,94400,95300,94100,95200,510,0.847457627118644
2019-01-21,95200,96400,95200,95800,159,0.6302521008403361
2019-01-22,98000,98000,95400,95900,449,0.10438413361169101
2019-01-23,95200,96000,94500,95800,331,-0.10427528675703858
2019-01-24,96400,96600,94700,96300,810,0.5219206680584552
2019-01-25,96300,97900,96300,97800,480,1.557632398753894
2019-01-28,97800,98300,96200,96300,761,-1.5337423312883436
2019-01-29,96400,97500,95500,96300,338,0.0
2019-01-30,95600,97400,95600,96300,282,0.0
2019-01-31,96300,97600,96000,96400,757,0.10384215991692627
2019-02-01,98200,98200,96600,97200,600,0.8298755186721992
2019-02-07,98400,98400,96600,97400,201,0.205761316872428
2019-02-08,97500,97700,96000,96000,537,-1.4373716632443532
2019-02-11,96000,96600,94800,96100,1056,0.10416666666666667
2019-02-12,95400,96500,95300,95800,382,-0.31217481789802287
2019-02-13,96800,96800,95800,96800,298,1.0438413361169103
2019-02-14,96400,96400,95100,95700,731,-1.1363636363636365
2019-02-15,96400,96400,95400,96200,293,0.522466039707419
2019-02-18,96200,96300,95000,95800,961,-0.4158004158004158
2019-02-19,95800,96300,93900,94700,3591,-1.1482254697286012
2019-02-20,94900,95000,93900,94400,726,-0.31678986272439286
2019-02-21,94200,95000,94000,94300,927,-0.1059322033898305
2019-02-22,99300,99900,96000,97700,8620,3.6055143160127257
2019-02-25,98800,99200,96000,96800,2702,-0.9211873080859775
2019-02-26,96700,97000,95800,97000,1523,0.2066115702479339
2019-02-27,96900,97000,94500,95400,6580,-1.6494845360824744
2019-02-28,95400,95900,94400,95000,5833,-0.41928721174004197
2019-03-04,95300,97200,95100,96000,3765,1.0526315789473684
2019-03-05,95900,96200,95100,95500,1665,-0.5208333333333333
2019-03-06,95500,95900,94700,95600,1626,0.10471204188481677
2019-03-07,96000,96000,95000,95700,1045,0.10460251046025104
2019-03-08,96100,96100,94400,95800,1104,0.10449320794148381
2019-03-11,95300,95600,94400,95600,1242,-0.20876826722338201
2019-03-12,95400,95600,94700,94700,1070,-0.9414225941422595
2019-03-13,94700,94900,94000,94900,2556,0.21119324181626187
2019-03-14,95200,95400,94400,94600,355,-0.31612223393045313
2019-03-15,94600,95300,94400,94700,501,0.10570824524312897
2019-03-18,95600,95600,94200,94800,1131,0.10559662090813093
2019-03-19,94800,95000,94100,94400,1327,-0.42194092827004215
2019-03-20,94400,96200,93500,95400,5175,1.059322033898305
2019-03-21,95400,96000,94900,95600,1730,0.20964360587002098
2019-03-22,95300,96300,94900,95000,839,-0.6276150627615062
2019-03-25,94900,94900,93900,93900,610,-1.1578947368421053
2019-03-26,93800,94300,93700,93900,578,0.0
2019-03-27,93900,94400,93600,94300,629,0.42598509052183176
2019-03-28,94300,94300,93300,93800,465,-0.5302226935312832
2019-03-29,93600,94200,93200,94200,935,0.42643923240938164
2019-04-01,93500,94600,93500,94200,981,0.0
2019-04-02,94200,94800,94100,94600,1256,0.42462845010615713
2019-04-03,94600,96300,94600,95000,3271,0.42283298097251587
2019-04-04,95100,97300,95100,96500,3955,1.5789473684210527
2019-04-05,96500,102000,96500,98100,3164,1.6580310880829014
2019-04-08,98100,102000,98100,100500,1571,2.4464831804281344
2019-04-09,100500,101000,99500,100500,902,0.0
2019-04-10,100500,100500,98800,99400,388,-1.0945273631840797
2019-04-11,99400,100000,98700,98800,383,-0.6036217303822937
2019-04-12,98800,99900,98000,98500,580,-0.30364372469635625
2019-04-15,98500,99500,92500,98700,3008,0.20304568527918782
2019-04-16,99300,99800,98100,99500,10739,0.8105369807497468
2019-04-17,99500,99500,98200,98600,303,-0.9045226130653266
2019-04-18,98600,99000,97300,97600,744,-1.0141987829614605
2019-04-19,97600,98400,97300,98400,723,0.819672131147541
2019-04-22,98200,99500,97600,98300,423,-0.10162601626016261
2019-04-23,98200,98300,97500,98000,833,-0.3051881993896236
2019-04-24,98000,98800,97600,98300,389,0.30612244897959184
2019-04-25,98800,98800,96900,97600,721,-0.7121057985757884
2019-04-26,97600,97600,95600,95800,471,-1.8442622950819672
2019-04-29,96800,97900,95000,96900,978,1.1482254697286012
2019-04-30,96000,97600,95300,96700,296,-0.20639834881320948
2019-05-02,96000,96700,95200,95400,392,-1.344364012409514
2019-05-03,95100,95700,95000,95600,645,0.20964360587002098
2019-05-07,95400,96600,94100,94100,1031,-1.5690376569037656
2019-05-08,94100,96100,93800,96000,971,2.0191285866099893
2019-05-09,96900,96900,94400,95700,840,-0.3125
2019-05-10,94500,94900,94200,94500,304,-1.2539184952978055
2019-05-13,94400,94400,93100,93200,479,-1.3756613756613756
2019-05-14,92900,94600,92500,94600,598,1.502145922746781
2019-05-15,93700,94500,93200,93600,259,-1.0570824524312896
2019-05-16,93600,93900,93000,93900,1104,0.3205128205128205
2019-05-17,93100,94300,93100,94100,585,0.21299254526091588
