date,open,high,low,close,volume,change_rate
2017-04-27,21150,21150,20450,20650,242860,-2.823529411764706
2017-04-28,20700,20950,20400,20750,187071,0.48426150121065376
2017-05-02,20800,20900,20450,20650,91487,-0.48192771084337355
2017-05-04,20650,20750,20200,20450,157951,-0.9685230024213075
2017-05-08,20450,20650,20200,20550,246596,0.4889975550122249
2017-05-10,20550,20750,20350,20450,217897,-0.48661800486618007
2017-05-11,20450,20600,20300,20350,190353,-0.4889975550122249
2017-05-12,20400,21000,20400,20750,160571,1.9656019656019657
2017-05-15,20850,20850,19850,20000,274896,-3.614457831325301
2017-05-16,20200,20350,19600,19850,248340,-0.75
2017-05-17,19700,19900,19500,19800,206409,-0.2518891687657431
2017-05-18,19400,19600,18900,19200,349077,-3.0303030303030303
2017-05-19,19200,19600,19100,19400,186638,1.0416666666666665
2017-05-22,19450,19600,19150,19300,141597,-0.5154639175257731
2017-05-23,19400,19600,19300,19450,181922,0.7772020725388601
2017-05-24,19600,19750,19350,19550,191334,0.5141388174807198
2017-05-25,19650,20950,19550,20750,728757,6.138107416879795
2017-05-26,20850,21700,20800,21250,715962,2.4096385542168677
2017-05-29,21400,21800,21150,21600,406151,1.647058823529412
2017-05-30,21700,21800,21100,21400,331029,-0.9259259259259258
2017-05-31,21400,21850,21300,21450,280284,0.23364485981308408
2017-06-01,21650,21700,21150,21400,149884,-0.2331002331002331
2017-06-02,21400,22150,21100,21800,298491,1.8691588785046727
2017-06-05,22100,22100,21300,21800,221643,0.0
2017-06-07,21800,21800,21350,21450,179698,-1.6055045871559634
2017-06-08,21400,21850,21150,21800,235799,1.6317016317016315
2017-06-09,21850,22600,21850,22450,560345,2.981651376146789
2017-06-12,22200,22300,21550,21650,254401,-3.5634743875278394
2017-06-13,21550,21950,21350,21700,235532,0.23094688221709006
2017-06-14,21800,21900,21500,21500,211500,-0.9216589861751152
2017-06-15,21600,21700,20950,21350,221695,-0.6976744186046512
2017-06-16,21300,21550,20950,21100,264246,-1.1709601873536302
2017-06-19,21050,21100,20800,20850,204335,-1.1848341232227488
2017-06-20,21150,21700,20650,21700,431107,4.07673860911271
2017-06-21,21650,21850,21100,21750,379356,0.2304147465437788
2017-06-22,21650,21700,20850,20900,310530,-3.9080459770114944
2017-06-23,20900,21150,20600,21000,241375,0.4784688995215311
2017-06-26,21050,21900,20600,21800,372879,3.8095238095238098
2017-06-27,21800,21850,21500,21600,130660,-0.9174311926605505
2017-06-28,21400,21500,21100,21150,154030,-2.083333333333333
2017-06-29,21350,22000,21300,21750,259966,2.8368794326241136
2017-06-30,21550,21950,21350,21950,175083,0.9195402298850575
2017-07-03,22050,22050,21400,21700,176136,-1.1389521640091116
2017-07-04,21600,22200,21550,22000,263113,1.3824884792626728
2017-07-05,22000,22100,21350,21500,179377,-2.272727272727273
2017-07-06,21400,21500,20850,21050,195700,-2.0930232558139537
2017-07-07,21000,21050,20700,20750,121940,-1.4251781472684086
2017-07-10,20850,21400,20750,21150,162328,1.9277108433734942
2017-07-11,21150,21850,21150,21750,270193,2.8368794326241136
2017-07-12,21850,21850,21300,21500,111569,-1.1494252873563218
2017-07-13,21500,22600,21500,22500,583612,4.651162790697675
2017-07-14,22850,23650,22300,22350,891163,-0.6666666666666667
2017-07-17,22550,23050,22350,22850,483329,2.237136465324385
2017-07-18,22850,23150,22400,22950,243222,0.437636761487965
2017-07-19,22950,23000,22500,22700,172220,-1.0893246187363834
2017-07-20,22900,23450,22650,23450,252319,3.303964757709251
2017-07-21,23450,23500,23000,23300,130761,-0.6396588486140725
2017-07-24,23200,23300,22750,23000,116185,-1.2875536480686696
2017-07-25,22950,23300,22550,22600,152473,-1.7391304347826086
2017-07-26,22800,23250,22400,23100,250439,2.2123893805309733
2017-07-27,23100,23600,22500,22600,211329,-2.1645021645021645
2017-07-28,22600,22600,21900,22200,203829,-1.7699115044247788
2017-07-31,21900,22300,21650,22250,149354,0.22522522522522523
2017-08-01,22250,22700,22050,22400,137000,0.6741573033707865
2017-08-02,22300,22550,21950,22100,120288,-1.3392857142857142
2017-08-03,22100,22200,21000,21100,248907,-4.524886877828054
2017-08-04,21000,21300,20800,21100,149003,0.0
2017-08-07,21100,21200,20900,21000,102368,-0.47393364928909953
2017-08-08,21100,21150,20550,20900,120820,-0.4761904761904762
2017-08-09,20850,20900,20350,20400,200581,-2.3923444976076556
2017-08-10,20250,20450,19750,20200,228564,-0.9803921568627451
2017-08-11,19800,20050,19600,19750,140779,-2.2277227722772275
2017-08-14,19950,20400,19950,20200,129056,2.278481012658228
2017-08-16,20450,20500,19550,19700,339464,-2.4752475247524752
2017-08-17,19750,19950,19600,19850,218405,0.7614213197969544
2017-08-18,19550,19700,19450,19650,189801,-1.0075566750629723
2017-08-21,19700,19800,19500,19500,110274,-0.7633587786259541
2017-08-22,19550,19800,19450,19800,103359,1.5384615384615385
2017-08-23,19950,19950,19450,19600,142556,-1.0101010101010102
2017-08-24,19500,19800,19450,19700,128077,0.5102040816326531
2017-08-25,19650,19700,19500,19650,100840,-0.25380710659898476
2017-08-28,19500,19900,19450,19900,106712,1.2722646310432568
2017-08-29,19800,19800,19300,19600,255695,-1.507537688442211
2017-08-30,19600,19750,19450,19750,164222,0.7653061224489796
2017-08-31,19750,19800,19550,19700,82225,-0.25316455696202533
2017-09-01,19700,20100,19650,19800,279943,0.5076142131979695
2017-09-04,19050,19500,19050,19500,217441,-1.5151515151515151
2017-09-05,19550,19550,19050,19300,189066,-1.0256410256410255
2017-09-06,19250,19350,18650,18750,216678,-2.849740932642487
2017-09-07,18850,19200,18650,19150,106888,2.1333333333333333
2017-09-08,19200,19300,18900,19050,98321,-0.5221932114882507
2017-09-11,19050,19250,18950,19200,109789,0.7874015748031495
2017-09-12,19300,19350,18800,18850,195965,-1.8229166666666667
2017-09-13,19000,19000,18650,18900,111827,0.2652519893899204
2017-09-14,18800,18850,18500,18700,200751,-1.0582010582010581
2017-09-15,18550,18800,18200,18700,183839,0.0
2017-09-18,18700,19300,18700,19000,186189,1.6042780748663104
2017-09-19,19050,19100,18900,19000,106615,0.0
2017-09-20,19000,19150,18800,18900,94545,-0.5263157894736842
2017-09-21,19000,19000,18500,18550,81658,-1.8518518518518516
2017-09-22,18400,18600,17800,18100,170787,-2.4258760107816713
2017-09-25,17800,18200,17300,17500,218916,-3.314917127071823
2017-09-26,17100,17850,17100,17700,88831,1.1428571428571428
2017-09-27,17600,17850,17350,17650,140090,-0.2824858757062147
2017-09-28,17500,17650,17350,17550,107985,-0.56657223796034
2017-09-29,17500,17700,17450,17650,93501,0.5698005698005698
2017-10-10,17750,18050,17700,17750,92080,0.56657223796034
2017-10-11,18050,18250,17750,18100,139882,1.971830985915493
2017-10-12,18100,18350,17800,18250,150826,0.8287292817679558
2017-10-13,18350,18450,18000,18300,202728,0.273972602739726
2017-10-16,18350,18400,18050,18300,88675,0.0
2017-10-17,18350,18350,18050,18100,119339,-1.092896174863388
2017-10-18,18200,18300,18050,18150,118586,0.2762430939226519
2017-10-19,18150,18250,17900,18050,125562,-0.5509641873278237
2017-10-20,18100,18100,17800,18100,67602,0.2770083102493075
2017-10-23,18050,18250,17900,18000,93109,-0.5524861878453038
2017-10-24,18050,18100,17800,17950,116298,-0.2777777777777778
2017-10-25,18000,18200,17850,18100,74457,0.8356545961002786
2017-10-26,18050,18150,17800,17800,115856,-1.6574585635359116
2017-10-27,17850,17950,17650,17750,113556,-0.2808988764044944
2017-10-30,17850,17950,17750,17850,84719,0.5633802816901409
2017-10-31,17850,18450,17800,18350,264097,2.801120448179272
2017-11-01,18450,18450,18250,18400,117679,0.2724795640326975
2017-11-02,18500,18550,18250,18450,127188,0.2717391304347826
2017-11-03,18500,18550,18250,18450,103050,0.0
2017-11-06,18500,18500,18150,18300,152407,-0.8130081300813009
2017-11-07,18300,18550,18200,18400,100428,0.546448087431694
2017-11-08,18350,18500,18250,18450,112856,0.2717391304347826
2017-11-09,18600,19500,18550,19450,682187,5.420054200542006
2017-11-10,19400,19550,19150,19400,199751,-0.2570694087403599
2017-11-13,19450,19900,19100,19850,324215,2.3195876288659796
2017-11-14,19650,19650,19350,19500,264906,-1.7632241813602016
2017-11-15,19500,19900,19200,19700,228966,1.0256410256410255
2017-11-16,19850,20350,19700,20150,316384,2.284263959390863
2017-11-17,20250,20550,19800,19900,242329,-1.240694789081886
2017-11-20,19800,20600,19650,20550,248542,3.2663316582914574
2017-11-21,20650,20650,20000,20200,132635,-1.70316301703163
2017-11-22,20300,20700,20200,20550,247634,1.7326732673267329
2017-11-23,20550,20700,20250,20350,99513,-0.9732360097323601
2017-11-24,20450,20500,20050,20100,111502,-1.2285012285012284
2017-11-27,20150,20300,19500,19750,144916,-1.7412935323383085
2017-11-28,19750,19900,19400,19500,102347,-1.2658227848101267
2017-11-29,19500,19750,19200,19200,118394,-1.5384615384615385
2017-11-30,19250,19250,18800,19000,129494,-1.0416666666666665
2017-12-01,19000,19300,18800,19000,122664,0.0
2017-12-04,19050,19550,19050,19300,105309,1.5789473684210527
2017-12-05,19250,19500,19100,19400,61783,0.5181347150259068
2017-12-06,19350,19500,19100,19200,78741,-1.0309278350515463
2017-12-07,19250,19450,19000,19400,175179,1.0416666666666665
2017-12-08,19350,19500,19300,19450,83634,0.25773195876288657
2017-12-11,19400,19500,19300,19450,81055,0.0
2017-12-12,19550,19550,18950,19150,86015,-1.5424164524421593
2017-12-13,19050,19300,18900,19300,95400,0.7832898172323759
2017-12-14,19300,19500,19050,19050,92986,-1.2953367875647668
2017-12-15,19300,20150,19150,20050,226449,5.2493438320209975
2017-12-18,20150,20500,19900,20300,208334,1.2468827930174564
2017-12-19,20450,20500,19700,20100,138667,-0.9852216748768473
2017-12-20,20100,20150,19550,19550,94008,-2.736318407960199
2017-12-21,19550,19700,19150,19200,109201,-1.7902813299232736
2017-12-22,19250,19500,19100,19300,71991,0.5208333333333333
2017-12-26,19350,19500,18750,18950,182324,-1.8134715025906734
2017-12-27,19050,19200,18650,19200,95155,1.3192612137203166
2017-12-28,19250,19350,19050,19250,44783,0.26041666666666663
2018-01-02,19350,19650,19300,19550,66891,1.5584415584415585
2018-01-03,19650,19700,19350,19550,102374,0.0
2018-01-04,19500,19550,18950,19050,201804,-2.557544757033248
2018-01-05,19050,23000,19050,22150,2216327,16.27296587926509
2018-01-08,22200,23700,22050,23300,1249347,5.191873589164786
2018-01-09,23050,23600,22350,23250,726157,-0.2145922746781116
2018-01-10,23100,23150,22050,22400,480786,-3.655913978494624
2018-01-11,22100,22150,20400,20400,1695447,-8.928571428571429
2018-01-12,20600,21150,20450,21050,956682,3.1862745098039214
2018-01-15,21150,22000,20900,21600,796682,2.6128266033254155
2018-01-16,21850,22850,21650,22200,561502,2.7777777777777777
2018-01-17,22300,23000,21800,22800,536619,2.7027027027027026
2018-01-18,23050,23250,22350,23100,417738,1.3157894736842104
2018-01-19,23250,24350,22900,23800,757276,3.0303030303030303
2018-01-22,24250,24250,22900,23200,527323,-2.5210084033613445
2018-01-23,23150,24050,23100,24000,320004,3.4482758620689653
2018-01-24,24000,26300,23950,25150,827594,4.791666666666667
2018-01-25,25300,25550,24850,25400,197551,0.9940357852882704
2018-01-26,25950,26100,24900,25250,239793,-0.5905511811023622
2018-01-29,25350,26300,25250,26150,483744,3.564356435643564
2018-01-30,26250,26500,25950,26050,283322,-0.3824091778202677
2018-01-31,26000,26900,25050,25050,561147,-3.8387715930902107
2018-02-01,25550,26950,25450,26700,468720,6.58682634730539
2018-02-02,26700,27350,26300,26600,593109,-0.37453183520599254
2018-02-05,26050,26700,25300,25950,430953,-2.443609022556391
2018-02-06,25000,25800,24250,25800,429068,-0.5780346820809248
2018-02-07,26600,26650,24750,24750,376610,-4.069767441860465
2018-02-08,25000,25700,24950,24950,316298,0.8080808080808081
2018-02-09,24000,25050,23950,24300,146452,-2.6052104208416833
2018-02-12,24600,25250,24000,24600,246539,1.2345679012345678
2018-02-13,24900,24950,24100,24300,157967,-1.2195121951219512
2018-02-14,24300,24700,24250,24400,99562,0.411522633744856
2018-02-19,24800,25450,24500,24750,151859,1.4344262295081966
2018-02-20,24650,24900,24200,24800,105425,0.20202020202020202
2018-02-21,25350,25500,24900,25050,204088,1.0080645161290323
2018-02-22,25300,25900,24600,24600,200604,-1.7964071856287425
2018-02-23,24850,25000,24300,24750,169668,0.6097560975609756
2018-02-26,24900,24900,23650,23800,183124,-3.8383838383838382
2018-02-27,24000,24100,23150,23350,204333,-1.8907563025210083
2018-02-28,23300,23900,23150,23200,172100,-0.6423982869379015
2018-03-02,23100,23700,22750,23350,218802,0.646551724137931
2018-03-05,23450,23700,22850,22850,126465,-2.141327623126338
2018-03-06,23050,23700,22900,23450,188212,2.62582056892779
2018-03-07,23350,23400,22900,22950,93638,-2.1321961620469083
2018-03-08,23100,23350,22950,23150,64933,0.8714596949891068
2018-03-09,23300,24550,23300,24200,210453,4.535637149028078
2018-03-12,24350,24500,24000,24400,107281,0.8264462809917356
2018-03-13,24200,24300,23000,23300,253222,-4.508196721311475
2018-03-14,23250,23300,22650,23000,158003,-1.2875536480686696
2018-03-15,22900,23500,22800,23250,94441,1.0869565217391304
2018-03-16,23450,24150,23000,24050,155670,3.4408602150537635
2018-03-19,24000,24350,23650,23650,99181,-1.6632016632016633
2018-03-20,23400,24100,23250,23950,98599,1.2684989429175475
2018-03-21,24300,24300,23150,23550,304691,-1.6701461377870561
2018-03-22,23700,24000,23350,23550,118961,0.0
2018-03-23,23000,23100,22200,22600,289709,-4.033970276008493
2018-03-26,22400,22950,22300,22500,133069,-0.4424778761061947
2018-03-27,22850,23200,22700,22700,95600,0.8888888888888888
2018-03-28,22450,22850,21250,21250,388582,-6.387665198237885
2018-03-29,21350,21850,21350,21850,130946,2.823529411764706
2018-03-30,22050,22100,21650,21950,96878,0.4576659038901602
2018-04-02,22000,22800,21650,21950,219894,0.0
2018-04-03,21650,22150,21500,22100,188423,0.683371298405467
2018-04-04,22350,22350,21500,21800,164552,-1.3574660633484164
2018-04-05,22050,22250,21800,21800,102099,0.0
2018-04-06,21800,22050,21600,21950,79508,0.6880733944954129
2018-04-09,21650,22200,21650,22150,115946,0.9111617312072893
2018-04-10,21900,22300,21800,22000,103373,-0.6772009029345373
2018-04-11,22050,22600,22000,22200,151920,0.9090909090909091
2018-04-12,22250,22400,22150,22350,145149,0.6756756756756757
2018-04-13,22300,23600,22300,23500,355822,5.1454138702460845
2018-04-16,23300,23700,23250,23600,171766,0.425531914893617
2018-04-17,23600,23700,23300,23350,105042,-1.059322033898305
2018-04-18,23450,23700,23100,23250,109371,-0.4282655246252677
2018-04-19,23350,23600,23050,23500,140750,1.0752688172043012
2018-04-20,23650,23700,23150,23400,122296,-0.425531914893617
2018-04-23,23400,23500,22700,22800,191824,-2.564102564102564
2018-04-24,22700,23200,22450,22750,256693,-0.21929824561403508
2018-04-25,22600,23000,22200,22500,161398,-1.098901098901099
2018-04-26,22650,22700,22300,22600,106435,0.4444444444444444
2018-04-27,22800,24250,22600,23900,429729,5.752212389380531
2018-04-30,23950,24350,23350,24150,243007,1.0460251046025104
2018-05-02,24000,24200,23550,24050,147398,-0.4140786749482402
2018-05-03,23900,24200,23650,24200,165230,0.6237006237006237
2018-05-04,24450,25600,24150,25300,445334,4.545454545454546
2018-05-08,25300,25950,24550,24750,252532,-2.1739130434782608
2018-05-09,24700,24700,23900,24200,223392,-2.2222222222222223
2018-05-10,24750,25650,24650,25050,519635,3.512396694214876
2018-05-11,25150,27000,25150,26650,435374,6.387225548902195
2018-05-14,26800,27250,26100,26800,203382,0.5628517823639775
2018-05-15,26650,26650,25000,25500,401923,-4.850746268656716
2018-05-16,25350,25750,24900,25000,121799,-1.9607843137254901
2018-05-17,25200,25250,24250,24450,223655,-2.1999999999999997
2018-05-18,24550,25300,24450,25300,156740,3.476482617586912
2018-05-21,25300,25300,24650,24950,95323,-1.383399209486166
2018-05-23,24850,25350,24400,25100,208934,0.6012024048096193
2018-05-24,25250,25400,24700,25100,185966,0.0
2018-05-25,24800,24950,24400,24550,96046,-2.1912350597609564
2018-05-28,24650,26150,24600,26050,189105,6.109979633401222
2018-05-29,25950,26150,25400,25600,115044,-1.727447216890595
2018-05-30,26000,27050,24900,25550,308026,-0.1953125
2018-05-31,25650,26000,25550,25950,101423,1.5655577299412915
2018-06-01,26050,26300,25100,25400,171628,-2.119460500963391
2018-06-04,25500,25700,25250,25300,107759,-0.39370078740157477
2018-06-05,25450,25750,24900,24900,141930,-1.5810276679841897
2018-06-07,25250,26600,25100,26200,414449,5.220883534136546
2018-06-08,26200,26200,25450,25600,109205,-2.2900763358778624
2018-06-11,25650,26100,25350,26000,97025,1.5625
2018-06-12,26050,26050,25450,25550,101036,-1.7307692307692308
2018-06-14,25350,25650,24300,24800,193943,-2.935420743639922
2018-06-15,24700,24950,23750,23750,186451,-4.233870967741935
2018-06-18,23850,24100,23000,23100,265517,-2.736842105263158
2018-06-19,23500,23850,22900,23050,137424,-0.21645021645021645
2018-06-20,23100,23500,22850,23400,100327,1.5184381778741864
2018-06-21,23400,23600,23000,23100,73673,-1.282051282051282
2018-06-22,22900,23250,22350,23150,102743,0.21645021645021645
2018-06-25,23150,23750,22850,23750,110704,2.591792656587473
2018-06-26,23500,23700,23300,23650,49503,-0.42105263157894735
2018-06-27,23550,23700,23000,23200,84437,-1.9027484143763214
2018-06-28,23200,23350,22650,22650,81892,-2.3706896551724137
2018-06-29,22700,23300,22200,23150,94578,2.207505518763797
2018-07-02,23100,23450,22300,22600,116703,-2.375809935205184
2018-07-03,22550,23050,22050,22400,107836,-0.8849557522123894
2018-07-04,22100,23050,22100,22750,55920,1.5625
2018-07-05,22600,22900,22400,22750,45941,0.0
2018-07-06,22700,23300,22550,23300,60420,2.417582417582418
2018-07-09,23250,23450,22950,23350,54888,0.2145922746781116
2018-07-10,23350,23600,23350,23500,35946,0.6423982869379015
2018-07-11,23400,23550,23050,23100,77895,-1.702127659574468
2018-07-12,23100,23850,22900,23850,108799,3.2467532467532463
2018-07-13,23700,24150,23400,23700,128322,-0.628930817610063
2018-07-16,23900,24100,23550,24050,76730,1.4767932489451476
2018-07-17,24050,24200,23400,23450,66653,-2.494802494802495
2018-07-18,23650,24100,23500,23800,99470,1.4925373134328357
2018-07-19,23900,24000,22800,23000,145846,-3.361344537815126
2018-07-20,23000,23450,22550,22950,133540,-0.21739130434782608
2018-07-23,22950,22950,22150,22300,202522,-2.832244008714597
2018-07-24,22200,23350,22200,23250,133586,4.260089686098654
2018-07-25,23200,23900,23100,23550,94307,1.2903225806451613
2018-07-26,23750,23950,23400,23650,75761,0.42462845010615713
2018-07-27,23650,23850,23200,23400,68461,-1.0570824524312896
2018-07-30,23400,24250,23350,24100,93311,2.9914529914529915
2018-07-31,23900,23900,23400,23700,49011,-1.6597510373443984
2018-08-01,23550,23850,23400,23650,46858,-0.21097046413502107
2018-08-02,23650,24050,23500,23750,59097,0.42283298097251587
2018-08-03,23650,24050,23450,23650,75912,-0.42105263157894735
2018-08-06,23500,23800,23450,23550,44433,-0.42283298097251587
2018-08-07,23650,23650,23200,23350,57413,-0.8492569002123143
2018-08-08,23750,25250,23750,24350,326180,4.282655246252676
2018-08-09,24350,24750,24200,24550,129000,0.8213552361396305
2018-08-10,24550,24750,24250,24700,72214,0.6109979633401221
2018-08-13,24650,24700,23400,23500,141705,-4.8582995951417
2018-08-14,23500,24100,23500,24100,67177,2.553191489361702
2018-08-16,23900,23950,23400,23750,50653,-1.4522821576763485
2018-08-17,23800,24000,23150,23250,100111,-2.1052631578947367
2018-08-20,23250,23450,22900,23150,95725,-0.43010752688172044
2018-08-21,23200,23400,22950,23150,167320,0.0
2018-08-22,23150,23250,22650,22700,136809,-1.9438444924406046
2018-08-23,22850,22900,22300,22600,102027,-0.4405286343612335
2018-08-24,22700,22750,22200,22300,105550,-1.3274336283185841
2018-08-27,22450,23000,22350,22900,117480,2.690582959641256
2018-08-28,22950,23100,22750,22850,91356,-0.21834061135371177
2018-08-29,22750,23200,22750,23200,65574,1.5317286652078774
2018-08-30,23150,23300,22550,22850,80487,-1.5086206896551724
2018-08-31,22800,22850,22550,22700,57455,-0.6564551422319475
2018-09-03,22800,22800,22450,22550,61077,-0.6607929515418502
2018-09-04,22500,22900,22500,22900,41887,1.5521064301552108
2018-09-05,22750,23200,22750,22900,75970,0.0
2018-09-06,22800,22900,22450,22450,40409,-1.9650655021834063
2018-09-07,22550,22600,22000,22350,79923,-0.4454342984409799
2018-09-10,22150,22250,21700,21850,105969,-2.237136465324385
2018-09-11,21750,22350,21750,22250,67376,1.8306636155606408
2018-09-12,22250,23000,22050,22450,86388,0.8988764044943821
2018-09-13,22250,22550,21800,22000,78586,-2.0044543429844097
2018-09-14,22200,22550,22100,22550,65092,2.5
2018-09-17,22550,22600,22100,22550,28562,0.0
2018-09-18,22450,22500,22000,22100,49067,-1.9955654101995564
2018-09-19,22150,22200,22000,22050,90849,-0.22624434389140274
2018-09-20,22100,22250,21850,22150,91294,0.45351473922902497
2018-09-21,22050,22350,21850,22100,81737,-0.2257336343115124
2018-09-27,22000,22300,21950,22100,105465,0.0
2018-09-28,22100,22400,21950,22400,55149,1.3574660633484164
2018-10-01,22500,22550,22050,22050,54871,-1.5625
2018-10-02,22100,22350,21900,21950,69077,-0.45351473922902497
2018-10-04,21850,22050,21350,21600,124954,-1.5945330296127564
2018-10-05,21400,21600,21300,21500,66255,-0.4629629629629629
2018-10-08,21450,21650,21350,21600,52159,0.46511627906976744
2018-10-10,21450,21550,21200,21250,194792,-1.6203703703703702
2018-10-11,20500,20550,19600,19800,231001,-6.8235294117647065
2018-10-12,19350,20450,19350,20350,158149,2.7777777777777777
2018-10-15,20150,20350,19850,20000,68118,-1.71990171990172
2018-10-16,20000,20750,19900,20700,93703,3.5000000000000004
2018-10-17,20700,21350,20700,21350,88539,3.140096618357488
2018-10-18,21350,21450,21050,21300,59155,-0.234192037470726
2018-10-19,20800,21500,20800,21200,54877,-0.4694835680751174
2018-10-22,21200,21400,20900,21400,26307,0.9433962264150944
2018-10-23,21150,21350,20100,20400,47372,-4.672897196261682
2018-10-24,20450,20850,20000,20550,60883,0.7352941176470588
2018-10-25,20000,20250,19650,20050,95909,-2.4330900243309004
2018-10-26,20100,20300,19000,20150,70129,0.4987531172069825
2018-10-29,20000,20100,19250,19250,90741,-4.466501240694789
2018-10-30,18950,19500,18350,18950,138395,-1.5584415584415585
2018-10-31,18950,20000,18900,20000,80020,5.540897097625329
2018-11-01,20000,20200,19700,19850,68847,-0.75
2018-11-02,19900,20650,19850,20400,107921,2.770780856423174
2018-11-05,20450,20500,19850,20450,50885,0.24509803921568626
2018-11-06,20500,20550,20050,20550,27232,0.4889975550122249
2018-11-07,20750,21450,19650,20100,272380,-2.18978102189781
2018-11-08,20350,20650,20050,20050,162770,-0.24875621890547264
2018-11-09,19950,20550,19700,19950,107195,-0.4987531172069825
2018-11-12,19650,20450,19650,20300,44979,1.7543859649122806
2018-11-13,19850,20600,19700,20600,48953,1.477832512315271
2018-11-14,20600,20600,20000,20100,70792,-2.4271844660194173
2018-11-15,20200,20350,20050,20250,24144,0.7462686567164178
2018-11-16,20250,20600,20250,20400,52691,0.7407407407407408
2018-11-19,20450,20650,20300,20350,70858,-0.24509803921568626
2018-11-20,20100,20150,19800,20000,67499,-1.71990171990172
2018-11-21,19750,20000,19650,19950,52141,-0.25
2018-11-22,19900,20200,19900,20050,23660,0.5012531328320802
2018-11-23,20000,20200,19900,19900,36645,-0.7481296758104738
2018-11-26,19800,20000,19800,19950,35825,0.25125628140703515
2018-11-27,19900,20100,19900,20100,21759,0.7518796992481203
2018-11-28,20100,20250,19850,20050,52499,-0.24875621890547264
2018-11-29,20150,20600,20100,20300,72963,1.2468827930174564
2018-11-30,20500,20500,19800,20100,96182,-0.9852216748768473
2018-12-03,20000,20500,20000,20500,65939,1.9900497512437811
2018-12-04,20550,20650,20250,20450,106700,-0.24390243902439024
2018-12-05,20150,20200,19800,19850,121229,-2.93398533007335
2018-12-06,19800,20050,19450,19450,81694,-2.0151133501259446
2018-12-07,19550,19800,19200,19300,61034,-0.7712082262210797
2018-12-10,18950,19150,17950,18350,198747,-4.922279792746114
2018-12-11,18400,18500,18100,18200,52381,-0.8174386920980926
2018-12-12,18050,18750,18050,18750,67363,3.021978021978022
2018-12-13,18650,19050,18650,19050,53445,1.6
2018-12-14,19050,19050,18500,18500,54445,-2.8871391076115485
2018-12-17,18350,18850,18350,18750,39144,1.3513513513513513
2018-12-18,18400,18750,18250,18300,65915,-2.4
2018-12-19,18300,18650,18300,18600,68501,1.639344262295082
2018-12-20,18450,18550,18250,18550,38752,-0.2688172043010753
2018-12-21,18350,18650,18350,18500,49641,-0.2695417789757413
2018-12-24,18500,19050,18500,18800,47761,1.6216216216216217
2018-12-26,18300,18800,18300,18400,65473,-2.127659574468085
2018-12-27,18600,18950,18500,18850,56322,2.4456521739130435
2018-12-28,18700,19100,18600,18850,73300,0.0
2019-01-02,19050,19300,18850,19100,79442,1.3262599469496021
2019-01-03,18900,19050,18400,18650,120097,-2.356020942408377
2019-01-04,18400,19000,18400,19000,38835,1.876675603217158
2019-01-07,19000,19300,18900,19250,81545,1.3157894736842104
2019-01-08,19150,19300,19100,19200,52855,-0.2597402597402597
2019-01-09,19100,19600,19100,19450,89217,1.3020833333333335
2019-01-10,19400,19650,19000,19250,63275,-1.0282776349614395
2019-01-11,19150,19200,18850,19000,71303,-1.2987012987012987
2019-01-14,19000,19200,18900,19150,66745,0.7894736842105263
2019-01-15,19150,19400,19000,19350,100338,1.0443864229765014
2019-01-16,19450,20150,19450,19700,132967,1.8087855297157622
2019-01-17,19900,20000,19600,19650,57340,-0.25380710659898476
2019-01-18,19550,19750,19500,19750,54300,0.5089058524173028
2019-01-21,19850,19950,19400,19450,112074,-1.5189873417721518
2019-01-22,19450,19650,19400,19450,34407,0.0
2019-01-23,19400,19600,19250,19450,58499,0.0
2019-01-24,19600,21900,19600,21450,849224,10.282776349614396
2019-01-25,21350,21450,20900,20900,243740,-2.564102564102564
2019-01-28,20900,21000,20400,20800,287145,-0.4784688995215311
2019-01-29,20800,20850,20350,20500,97582,-1.4423076923076923
2019-01-30,20700,20700,20350,20500,106798,0.0
2019-01-31,20750,21250,20600,21150,173450,3.1707317073170733
2019-02-01,21200,21200,20650,20950,81660,-0.9456264775413712
2019-02-07,20950,21050,20600,21000,41785,0.23866348448687352
2019-02-08,21700,22050,20800,20950,118003,-0.2380952380952381
2019-02-11,21150,21600,20950,21450,115089,2.386634844868735
2019-02-12,21600,21900,21550,21800,119707,1.6317016317016315
2019-02-13,21800,22050,21450,21900,97373,0.45871559633027525
2019-02-14,21800,21850,21400,21650,88299,-1.141552511415525
2019-02-15,21800,21900,21350,21600,56527,-0.23094688221709006
2019-02-18,21850,22000,21450,21550,129339,-0.23148148148148145
2019-02-19,21550,22050,21500,21950,75342,1.8561484918793503
2019-02-20,22000,22350,21900,22000,101169,0.22779043280182232
2019-02-21,21950,22700,21800,22600,142102,2.727272727272727
2019-02-22,22600,22650,22200,22350,56830,-1.1061946902654867
2019-02-25,22350,22550,22100,22550,80784,0.8948545861297539
2019-02-26,22550,22800,22350,22550,80782,0.0
2019-02-27,22500,22800,22150,22700,75368,0.6651884700665188
2019-02-28,22700,22800,22000,22000,130086,-3.0837004405286343
2019-03-04,22300,22600,22150,22500,66724,2.272727272727273
2019-03-05,22350,22400,21650,21850,96599,-2.888888888888889
2019-03-06,21650,22100,21550,22050,100821,0.9153318077803204
2019-03-07,22250,22350,21700,21900,74052,-0.6802721088435374
2019-03-08,21900,22050,21600,21900,55953,0.0
2019-03-11,22100,22100,20850,22000,77365,0.45662100456621
