date,open,high,low,close,volume,change_rate
2021-02-09,103500,103500,102000,103000,692,0.0
2021-02-10,103000,105500,102500,104500,1278,1.4563106796116505
2021-02-15,104500,107000,104000,105000,1909,0.4784688995215311
2021-02-16,105500,108000,104500,107000,1291,1.9047619047619049
2021-02-17,106500,107500,105000,106000,1340,-0.9345794392523363
2021-02-18,105500,108000,105500,107500,1716,1.4150943396226416
2021-02-19,107500,108500,106500,108000,1502,0.46511627906976744
2021-02-22,108500,114500,107000,110500,3287,2.314814814814815
2021-02-23,111500,114000,108000,111500,2512,0.904977375565611
2021-02-24,114000,114000,109500,110000,1275,-1.345291479820628
2021-02-25,110000,113500,110000,112500,3302,2.272727272727273
2021-02-26,112500,112500,110000,112000,2238,-0.4444444444444444
2021-03-02,112000,114500,112000,114500,1638,2.232142857142857
2021-03-03,115500,119000,114500,115000,2817,0.43668122270742354
2021-03-04,115000,118000,114000,118000,3126,2.608695652173913
2021-03-05,117500,118000,115000,117000,1308,-0.847457627118644
2021-03-08,117500,119500,115000,116000,1252,-0.8547008547008548
2021-03-09,116000,116000,113000,115500,3432,-0.43103448275862066
2021-03-10,115500,117000,115000,115500,4066,0.0
2021-03-11,115500,127500,115000,126000,8247,9.090909090909092
2021-03-12,127000,135000,127000,128500,3755,1.984126984126984
2021-03-15,134500,135500,127000,134500,7139,4.669260700389105
2021-03-16,136500,172000,136500,168000,41042,24.907063197026023
2021-03-17,168000,168000,151500,151500,25120,-9.821428571428571
2021-03-18,151500,155000,147000,150000,10868,-0.9900990099009901
2021-03-19,150500,158500,150500,155000,8296,3.3333333333333335
2021-03-22,157000,180000,155000,170500,14399,10.0
2021-03-23,173500,192000,170500,181000,27702,6.158357771260997
2021-03-24,184000,186000,171000,182500,17423,0.8287292817679558
2021-03-25,180000,197000,180000,188500,14792,3.287671232876712
2021-03-26,188500,197500,186500,191500,18478,1.5915119363395225
2021-03-29,195000,204000,158000,161000,29506,-15.926892950391643
2021-03-30,161000,171500,155500,167000,14266,3.7267080745341614
2021-03-31,164000,170000,164000,169000,5086,1.1976047904191618
2021-04-01,169500,186000,169000,181500,8730,7.396449704142012
2021-04-02,179500,186000,175500,180500,6322,-0.5509641873278237
2021-04-05,186000,186000,179500,183000,4812,1.3850415512465373
2021-04-06,183500,185000,180000,180000,4799,-1.639344262295082
2021-04-07,178500,182000,176500,176500,3903,-1.9444444444444444
2021-04-08,176500,179000,175000,178000,4171,0.84985835694051
2021-04-09,179500,185000,178000,183000,10005,2.8089887640449436
2021-04-12,189000,190000,184000,184500,5309,0.819672131147541
2021-04-13,186000,186000,180000,184500,2378,0.0
2021-04-14,184500,184500,180000,184000,1313,-0.27100271002710025
2021-04-15,188000,188000,180000,180500,2378,-1.9021739130434785
2021-04-16,180500,184000,180500,183500,2307,1.662049861495845
2021-04-19,185000,186500,181000,182000,1234,-0.8174386920980926
2021-04-20,182000,182500,180000,181500,1665,-0.27472527472527475
2021-04-21,181500,181500,178000,180000,3040,-0.8264462809917356
2021-04-22,180000,180000,177500,179000,1131,-0.5555555555555556
2021-04-23,178000,182000,177500,179000,1588,0.0
2021-04-26,181000,181000,177000,178500,993,-0.27932960893854747
2021-04-27,180500,180500,173000,175500,2744,-1.680672268907563
2021-04-28,175500,175500,167000,168500,5171,-3.9886039886039883
2021-04-29,172500,172500,163500,172000,4009,2.0771513353115725
2021-04-30,172000,176500,168500,175000,2077,1.744186046511628
2021-05-03,185500,185500,174000,175500,921,0.2857142857142857
2021-05-04,177000,179000,173000,176500,1629,0.5698005698005698
2021-05-06,181500,181500,176500,179500,1833,1.69971671388102
2021-05-07,180000,180500,175000,180000,1112,0.2785515320334262
2021-05-10,180500,183500,176000,177500,1338,-1.3888888888888888
2021-05-11,178500,179500,176000,179500,656,1.1267605633802817
2021-05-12,183000,183500,175000,175500,1540,-2.2284122562674096
2021-05-13,175000,175500,172500,175500,1794,0.0
2021-05-14,173000,180000,172500,174000,2163,-0.8547008547008548
2021-05-17,175000,181000,170500,170500,4109,-2.0114942528735633
2021-05-18,171500,174500,169500,170500,1798,0.0
2021-05-20,170500,172500,169000,171000,690,0.2932551319648094
2021-05-21,170000,173000,169000,170000,544,-0.5847953216374269
2021-05-24,168500,170500,168000,169500,705,-0.29411764705882354
2021-05-25,168500,177000,168000,170500,642,0.5899705014749262
2021-05-26,171000,171000,168000,170500,1333,0.0
2021-05-27,161500,171500,155500,171500,1495,0.5865102639296188
2021-05-28,171500,173500,171500,172500,573,0.5830903790087464
2021-05-31,172500,173000,170000,170500,833,-1.1594202898550725
2021-06-01,172000,172000,167500,170000,1569,-0.2932551319648094
2021-06-02,170000,175500,168000,172000,3333,1.1764705882352942
2021-06-03,171500,173000,170000,170500,872,-0.872093023255814
2021-06-04,171000,172000,170000,172000,759,0.8797653958944283
2021-06-07,173000,176000,171000,175000,3843,1.744186046511628
2021-06-08,177000,178500,173000,178500,1642,2.0
2021-06-09,178500,182000,176500,177000,5809,-0.8403361344537815
2021-06-10,177000,180000,175000,180000,4534,1.694915254237288
2021-06-11,183000,183000,177000,181000,912,0.5555555555555556
2021-06-14,180000,181000,178000,178500,640,-1.3812154696132597
2021-06-15,179500,183500,177500,179000,1792,0.2801120448179272
2021-06-16,179000,181000,177500,178500,723,-0.27932960893854747
2021-06-17,178500,179000,177500,178500,240,0.0
2021-06-18,178500,180500,177500,180000,656,0.8403361344537815
2021-06-21,180000,180500,177500,178000,589,-1.1111111111111112
2021-06-22,180000,181500,178000,180000,1552,1.1235955056179776
2021-06-23,180000,180500,178000,179000,1057,-0.5555555555555556
2021-06-24,180000,180000,177000,178500,1048,-0.27932960893854747
2021-06-25,177500,179500,177500,178500,735,0.0
2021-06-28,179500,182000,177500,180500,1595,1.1204481792717087
2021-06-29,179000,181000,176500,180000,1198,-0.2770083102493075
2021-06-30,178000,180500,178000,180500,1004,0.2777777777777778
2021-07-01,180500,181000,179000,180500,1512,0.0
2021-07-02,180500,181000,179500,181000,1215,0.2770083102493075
2021-07-05,181000,182000,179500,181000,1994,0.0
2021-07-06,182000,182000,180000,181500,388,0.2762430939226519
2021-07-07,181500,186500,180500,186000,3258,2.479338842975207
2021-07-08,193000,193000,184500,189500,3364,1.881720430107527
2021-07-09,189500,191500,188000,190500,7432,0.5277044854881267
2021-07-12,190500,192000,189000,191000,3838,0.26246719160104987
2021-07-13,191000,199500,188500,195000,10174,2.094240837696335
2021-07-14,194500,195000,191000,194500,3702,-0.2564102564102564
2021-07-15,194000,196000,192000,195000,9265,0.2570694087403599
2021-07-16,195000,195000,191500,192500,8648,-1.282051282051282
2021-07-19,191000,191500,187000,188500,6969,-2.0779220779220777
2021-07-20,183500,187000,180500,183500,9962,-2.6525198938992043
2021-07-21,183000,184500,180000,181500,7912,-1.08991825613079
2021-07-22,180500,182000,175500,176000,10090,-3.0303030303030303
2021-07-23,177500,179000,176000,178500,5426,1.4204545454545454
2021-07-26,178500,181000,174000,178500,5976,0.0
2021-07-27,178500,181000,177500,180000,4466,0.8403361344537815
2021-07-28,180000,182000,178500,180000,1046,0.0
2021-07-29,178500,180000,177500,178500,1596,-0.8333333333333334
2021-07-30,180500,180500,176500,177500,1969,-0.5602240896358543
2021-08-02,181000,182000,177500,181000,2807,1.971830985915493
2021-08-03,182000,188000,180000,186500,6879,3.0386740331491713
2021-08-04,191500,191500,185500,187000,1712,0.2680965147453083
2021-08-05,192000,195000,187500,194000,4064,3.7433155080213902
2021-08-06,193000,193000,188000,188500,1429,-2.8350515463917527
2021-08-09,189500,190500,187500,187500,1303,-0.5305039787798408
2021-08-10,187500,190000,186000,188500,1376,0.5333333333333333
2021-08-11,188500,191500,188500,190000,1657,0.7957559681697612
2021-08-12,192500,192500,187500,189500,1784,-0.2631578947368421
2021-08-13,187500,192500,183500,192000,2712,1.3192612137203166
2021-08-17,192000,196000,188500,193000,2936,0.5208333333333333
2021-08-18,203500,203500,189500,190500,2016,-1.2953367875647668
2021-08-19,190500,195000,188500,190000,4523,-0.26246719160104987
2021-08-20,189000,190500,188500,188500,1648,-0.7894736842105263
2021-08-23,188500,188500,186000,186500,1449,-1.0610079575596816
2021-08-24,187500,189500,185500,186000,764,-0.2680965147453083
2021-08-25,186000,191000,184500,185500,1437,-0.2688172043010753
2021-08-26,185500,193000,185000,185000,820,-0.2695417789757413
2021-08-27,186000,188500,184500,185500,525,0.2702702702702703
2021-08-30,188000,188000,184500,185500,655,0.0
2021-08-31,187500,189500,186000,186500,864,0.5390835579514826
2021-09-01,187000,188500,186500,186500,749,0.0
2021-09-02,186500,187500,185000,185000,732,-0.8042895442359249
2021-09-03,185500,186000,184500,184500,808,-0.2702702702702703
2021-09-06,184500,188500,182000,188000,2654,1.8970189701897018
2021-09-07,188000,188000,186500,186500,284,-0.7978723404255319
2021-09-08,189000,189000,185000,185500,967,-0.5361930294906166
2021-09-09,185000,188000,184000,186000,2732,0.2695417789757413
2021-09-10,186000,187500,185000,187000,2378,0.5376344086021506
2021-09-13,187000,190000,186000,189000,3907,1.06951871657754
2021-09-14,189000,194000,187500,193000,3905,2.1164021164021163
2021-09-15,193000,194500,190000,192000,4272,-0.5181347150259068
2021-09-16,192000,193000,191000,192500,4713,0.26041666666666663
2021-09-17,191000,197000,190000,194500,4288,1.0389610389610389
2021-09-23,194500,199000,194500,196000,1357,0.7712082262210797
2021-09-24,198000,200000,197000,199000,1438,1.530612244897959
2021-09-27,199000,200000,196000,199000,914,0.0
2021-09-28,197500,198500,194500,194500,1206,-2.261306532663317
2021-09-29,194000,195000,190000,193500,2566,-0.5141388174807198
2021-09-30,192000,195500,188000,188000,2813,-2.842377260981912
2021-10-01,187000,190000,184500,185000,2153,-1.5957446808510638
2021-10-05,187000,190000,183000,190000,7556,2.7027027027027026
2021-10-06,192000,198000,189000,195000,9194,2.631578947368421
2021-10-07,197000,204000,196500,203500,9935,4.358974358974359
2021-10-08,207000,217500,205000,216000,11735,6.142506142506143
2021-10-12,220000,220000,213000,215500,3402,-0.23148148148148145
2021-10-13,213500,228500,208000,225500,8100,4.640371229698376
2021-10-14,228500,237000,226000,226500,13557,0.4434589800443459
2021-10-15,228000,239000,226500,239000,9945,5.518763796909492
2021-10-18,236000,241500,224500,224500,5700,-6.066945606694561
2021-10-19,224500,228000,219000,226000,7064,0.6681514476614699
2021-10-20,224000,225000,216500,219500,4121,-2.8761061946902653
2021-10-21,217000,221500,216500,221500,1563,0.9111617312072893
2021-10-22,218000,222000,217500,219000,1188,-1.1286681715575622
2021-10-25,219000,222000,217000,221000,943,0.91324200913242
2021-10-26,220000,223000,220000,221000,769,0.0
2021-10-27,221500,221500,216000,217000,2700,-1.809954751131222
2021-10-28,217000,220500,216000,216000,1522,-0.4608294930875576
2021-10-29,216000,217000,214500,215500,2584,-0.23148148148148145
2021-11-01,215000,216000,212000,213500,2046,-0.9280742459396751
2021-11-02,213500,219000,213000,219000,1067,2.576112412177986
2021-11-03,225000,225000,214000,217000,1286,-0.91324200913242
2021-11-04,217000,218500,212000,214500,1921,-1.1520737327188941
2021-11-05,215000,216000,212500,216000,802,0.6993006993006993
2021-11-08,215000,216000,214000,215500,855,-0.23148148148148145
2021-11-09,214500,215500,213000,213500,1591,-0.9280742459396751
2021-11-10,213500,214500,213000,213500,468,0.0
2021-11-11,211500,213000,211500,212500,584,-0.468384074941452
2021-11-12,213000,214500,213000,213000,941,0.2352941176470588
2021-11-15,216000,219000,215000,215500,1819,1.1737089201877933
2021-11-16,216000,220500,214500,217500,1747,0.9280742459396751
2021-11-17,217500,217500,215000,216000,829,-0.6896551724137931
2021-11-18,216000,216000,212000,213000,1790,-1.3888888888888888
2021-11-19,211500,213000,210000,213000,1440,0.0
2021-11-22,211500,214000,211500,213000,1195,0.0
2021-11-23,215000,215000,212000,212000,1271,-0.4694835680751174
2021-11-24,212000,213000,211500,211500,909,-0.2358490566037736
2021-11-25,211500,212000,209000,210500,2141,-0.4728132387706856
2021-11-26,212000,212000,208000,208500,1753,-0.9501187648456058
2021-11-29,207000,209500,206000,208000,1217,-0.2398081534772182
2021-11-30,208000,210500,206000,206500,1940,-0.7211538461538461
2021-12-01,206500,207500,205500,207000,1210,0.24213075060532688
2021-12-02,207000,208500,205500,205500,1000,-0.7246376811594203
2021-12-03,205500,206500,204500,206500,1513,0.48661800486618007
2021-12-06,206000,206000,204500,205500,1742,-0.48426150121065376
2021-12-07,206500,206500,203000,204000,3061,-0.7299270072992701
2021-12-08,205500,205500,204000,204000,2085,0.0
2021-12-09,203500,205500,203500,205000,4260,0.49019607843137253
2021-12-10,205000,205000,203500,205000,3190,0.0
2021-12-13,203500,204500,201500,203000,4069,-0.975609756097561
2021-12-14,203000,203000,198000,199500,5498,-1.7241379310344827
2021-12-15,199000,202500,199000,202000,19161,1.2531328320802004
2021-12-16,203000,203000,199500,200000,1893,-0.9900990099009901
2021-12-17,200000,208500,199500,204500,14091,2.25
2021-12-20,204500,210500,204500,210000,6506,2.689486552567237
2021-12-21,210500,213000,208000,209500,7310,-0.2380952380952381
2021-12-22,209500,210000,205500,209000,4282,-0.23866348448687352
2021-12-23,207000,210000,207000,210000,9187,0.4784688995215311
2021-12-24,210000,215000,210000,215000,7394,2.380952380952381
2021-12-27,215000,216000,213000,213000,24013,-0.9302325581395349
2021-12-28,213500,217000,212500,216500,5219,1.643192488262911
2021-12-29,217500,224000,217500,224000,5199,3.4642032332563506
2021-12-30,224000,225000,218500,218500,4933,-2.455357142857143
2022-01-03,218500,219500,214500,218000,1374,-0.2288329519450801
2022-01-04,217000,218000,212500,215500,3445,-1.146788990825688
2022-01-05,215500,215500,211500,215000,1910,-0.23201856148491878
2022-01-06,213500,215500,213500,214500,1075,-0.23255813953488372
2022-01-07,213500,216500,213500,214000,1228,-0.2331002331002331
2022-01-10,215000,215000,211500,212500,2888,-0.7009345794392523
2022-01-11,212000,217500,212000,217500,4570,2.3529411764705883
2022-01-12,217500,218500,215000,216000,1168,-0.6896551724137931
2022-01-13,218000,218000,214000,215500,414,-0.23148148148148145
2022-01-14,216000,216000,213000,214500,1611,-0.46403712296983757
2022-01-17,214000,215500,213000,215000,1537,0.2331002331002331
2022-01-18,215000,215000,213000,213000,713,-0.9302325581395349
2022-01-19,212500,213000,209000,209000,2570,-1.8779342723004695
2022-01-20,209000,210500,208500,209000,925,0.0
2022-01-21,209000,209000,203500,205500,3946,-1.674641148325359
2022-01-24,205500,205500,197500,200000,3285,-2.67639902676399
2022-01-25,199500,200000,197000,197500,1700,-1.25
2022-01-26,198000,205000,197500,201000,1632,1.7721518987341773
2022-01-27,208500,208500,198500,199000,2447,-0.9950248756218906
2022-01-28,203000,204000,198000,204000,2516,2.512562814070352
2022-02-03,204000,205500,198000,199000,3793,-2.450980392156863
2022-02-04,199000,203500,198500,202000,2081,1.507537688442211
2022-02-07,202000,202000,198500,200500,1333,-0.7425742574257426
2022-02-08,200000,201500,198500,199000,2353,-0.7481296758104738
2022-02-09,200000,201500,199500,200000,730,0.5025125628140703
2022-02-10,199000,202000,199000,200000,462,0.0
2022-02-11,200000,201500,199000,199500,717,-0.25
2022-02-14,199500,201500,196000,201000,2003,0.7518796992481203
2022-02-15,201000,201000,197000,198000,827,-1.4925373134328357
2022-02-16,197500,200500,197500,198000,1562,0.0
2022-02-17,197500,200000,197500,197500,720,-0.25252525252525254
2022-02-18,197500,199000,197000,198500,1175,0.5063291139240507
2022-02-21,197000,199500,197000,197500,963,-0.5037783375314862
2022-02-22,197500,198500,196500,197000,704,-0.25316455696202533
2022-02-23,197500,199500,197500,198000,365,0.5076142131979695
2022-02-24,198000,198000,194000,195000,2662,-1.5151515151515151
2022-02-25,195000,196000,195000,195500,970,0.2564102564102564
2022-02-28,195500,196000,194000,194000,909,-0.7672634271099744
2022-03-02,194000,194500,192000,192500,1202,-0.7731958762886598
2022-03-03,192500,198500,192500,193000,1674,0.2597402597402597
2022-03-04,193000,196000,191500,195500,1681,1.2953367875647668
2022-03-07,202000,202000,194000,194000,778,-0.7672634271099744
2022-03-08,194500,195500,192500,194000,901,0.0
2022-03-10,192500,195000,192500,193500,771,-0.25773195876288657
2022-03-11,194000,195000,193500,194000,334,0.2583979328165375
2022-03-14,196000,196000,193500,193500,253,-0.25773195876288657
2022-03-15,193500,194000,187500,190000,2204,-1.8087855297157622
2022-03-16,190000,192500,190000,190000,1265,0.0
2022-03-17,190500,192000,187000,190500,1842,0.2631578947368421
2022-03-18,190500,196000,190000,192500,1245,1.0498687664041995
2022-03-21,197500,197500,192500,193500,747,0.5194805194805194
2022-03-22,193500,196000,193500,195500,740,1.03359173126615
2022-03-23,196000,196500,194500,195000,994,-0.2557544757033248
2022-03-24,194500,196000,192000,194500,957,-0.2564102564102564
2022-03-25,194500,195500,194000,195500,359,0.5141388174807198
2022-03-28,197000,197000,193500,194000,779,-0.7672634271099744
2022-03-29,193500,200000,193500,196000,1468,1.0309278350515463
2022-03-30,197500,198500,195500,196000,994,0.0
2022-03-31,196000,199000,196000,198500,646,1.2755102040816326
2022-04-01,198500,198500,197500,198000,360,-0.2518891687657431
2022-04-04,198000,200500,197500,199000,1291,0.5050505050505051
2022-04-05,199000,206500,199000,206500,1358,3.7688442211055273
2022-04-06,206500,206500,204500,205500,498,-0.48426150121065376
2022-04-07,205500,218000,202000,217500,4022,5.839416058394161
2022-04-08,217500,218000,214000,218000,1289,0.22988505747126436
2022-04-11,217000,217000,214000,216500,620,-0.6880733944954129
2022-04-12,215500,217000,210500,213500,1174,-1.3856812933025404
2022-04-13,214000,214500,210000,214000,608,0.234192037470726
2022-04-14,214000,214500,207500,209000,1116,-2.336448598130841
2022-04-15,207500,214500,207500,212500,1783,1.674641148325359
2022-04-18,212000,212000,207000,208000,722,-2.1176470588235294
2022-04-19,208000,210000,205500,210000,590,0.9615384615384616
2022-04-20,210000,213500,205500,213000,985,1.4285714285714286
2022-04-21,212000,213000,209500,212500,2164,-0.2347417840375587
2022-04-22,212500,212500,209500,212000,607,-0.2352941176470588
2022-04-25,212500,213000,208500,211500,1884,-0.2358490566037736
2022-04-26,212000,213000,210500,213000,543,0.7092198581560284
2022-04-27,213000,213000,209000,210000,480,-1.4084507042253522
2022-04-28,212500,212500,207500,209000,540,-0.4761904761904762
2022-04-29,207000,211500,205500,209000,358,0.0
2022-05-02,209000,211500,206000,209500,982,0.23923444976076555
2022-05-03,208500,211000,206000,207000,1591,-1.1933174224343674
2022-05-04,207000,209500,206000,209500,1369,1.2077294685990339
2022-05-06,207500,209000,206500,207000,377,-1.1933174224343674
2022-05-09,206500,206500,200500,200500,1352,-3.140096618357488
2022-05-10,200500,209000,196500,205000,2631,2.2443890274314215
2022-05-11,202000,204500,200000,203000,303,-0.975609756097561
2022-05-12,203000,203000,196500,197500,1176,-2.70935960591133
2022-05-13,198500,206500,197500,205500,2111,4.050632911392405
2022-05-16,203000,206500,202000,204000,1489,-0.7299270072992701
2022-05-17,204000,206000,200000,200000,909,-1.9607843137254901
2022-05-18,200000,200500,198500,200000,939,0.0
2022-05-19,200000,201000,197500,199000,1214,-0.5
2022-05-20,197500,200500,197500,199000,220,0.0
2022-05-23,199000,200000,198000,199000,314,0.0
2022-05-24,199500,200000,199000,200000,105,0.5025125628140703
2022-05-25,200000,200500,199000,199500,293,-0.25
2022-05-26,200000,201000,199000,200500,251,0.5012531328320802
2022-05-27,201000,201000,199500,199500,293,-0.4987531172069825
2022-05-30,199500,200500,199000,200000,280,0.2506265664160401
2022-05-31,200000,201000,198500,198500,1346,-0.75
2022-06-02,199000,199500,195500,196000,1289,-1.2594458438287155
2022-06-03,197000,199500,197000,198500,247,1.2755102040816326
2022-06-07,199000,200500,199000,200500,417,1.0075566750629723
2022-06-08,201500,201500,199500,199500,722,-0.4987531172069825
2022-06-09,200500,200500,199000,199000,279,-0.2506265664160401
2022-06-10,195500,200000,195500,198500,873,-0.25125628140703515
2022-06-13,199000,200000,196000,199500,1775,0.5037783375314862
2022-06-14,201000,201000,198500,201000,1009,0.7518796992481203
2022-06-15,200000,201000,199000,200000,1022,-0.4975124378109453
2022-06-16,200500,201500,199000,199500,1521,-0.25
2022-06-17,199000,201000,198500,199500,1545,0.0
2022-06-20,200000,201500,199000,200500,2269,0.5012531328320802
2022-06-21,200500,201000,200000,201000,1212,0.24937655860349126
2022-06-22,200000,202000,199000,199000,994,-0.9950248756218906
2022-06-23,199000,203000,197000,197500,2422,-0.7537688442211055
2022-06-24,197000,198000,196000,196000,1046,-0.7594936708860759
2022-06-27,196500,202000,196000,198500,1190,1.2755102040816326
2022-06-28,198500,200500,196500,199500,1948,0.5037783375314862
2022-06-29,200500,200500,199000,200000,579,0.2506265664160401
2022-06-30,200000,201000,198500,201000,591,0.5
2022-07-01,200500,201500,199500,201500,2096,0.24875621890547264
2022-07-04,201500,201500,199500,200500,552,-0.49627791563275436
2022-07-05,199500,200500,199000,200000,684,-0.24937655860349126
2022-07-06,199500,199500,195000,198000,2441,-1.0
2022-07-07,197500,198500,196000,198500,323,0.25252525252525254
2022-07-08,197000,198500,195000,198000,1026,-0.2518891687657431
2022-07-11,197500,197500,195000,197000,945,-0.5050505050505051
2022-07-12,195500,197500,193000,193000,1523,-2.030456852791878
2022-07-13,194000,194500,192500,194000,1292,0.5181347150259068
2022-07-14,194000,194000,191500,194000,1133,0.0
2022-07-15,195000,200000,194000,194000,1326,0.0
2022-07-18,195000,195000,194500,195000,279,0.5154639175257731
2022-07-19,195000,195000,194000,195000,1298,0.0
2022-07-20,195000,195500,194500,195500,1092,0.2564102564102564
2022-07-21,195500,196500,193000,196000,2070,0.2557544757033248
2022-07-22,196000,196500,195000,196500,755,0.25510204081632654
2022-07-25,196500,196500,195000,196000,1050,-0.2544529262086514
2022-07-26,196000,196000,194000,196000,1641,0.0
2022-07-27,196000,196500,193000,196500,2382,0.25510204081632654
2022-07-28,196000,196000,193000,194500,2361,-1.0178117048346056
2022-07-29,194500,194500,193500,194500,884,0.0
2022-08-01,194500,194500,193500,194000,738,-0.2570694087403599
2022-08-02,194000,194000,192500,192500,1160,-0.7731958762886598
2022-08-03,192000,192500,189500,192000,2106,-0.2597402597402597
2022-08-04,192000,192000,191000,192000,1351,0.0
2022-08-05,192000,192000,191000,191000,1378,-0.5208333333333333
2022-08-08,191000,192000,191000,192000,875,0.5235602094240838
2022-08-09,192500,192500,192000,192500,331,0.26041666666666663
2022-08-10,193500,193500,189000,192500,2088,0.0
2022-08-11,192500,193000,192000,193000,947,0.2597402597402597
2022-08-12,193000,193500,193000,193500,826,0.2590673575129534
2022-08-16,194500,194500,193500,194500,633,0.516795865633075
2022-08-17,195500,195500,194000,194000,961,-0.2570694087403599
2022-08-18,194000,194500,194000,194500,329,0.25773195876288657
2022-08-19,195000,195000,192500,194000,944,-0.2570694087403599
2022-08-22,194000,194000,191500,194000,1296,0.0
2022-08-23,194000,194000,192000,193000,984,-0.5154639175257731
2022-08-24,193000,194000,192000,192500,913,-0.2590673575129534
2022-08-25,192500,193500,192500,192500,309,0.0
2022-08-26,192500,193000,192500,193000,770,0.2597402597402597
2022-08-29,193000,193000,191000,192000,1441,-0.5181347150259068
2022-08-30,192000,192500,190000,192000,1753,0.0
2022-08-31,192000,192000,191000,191500,817,-0.26041666666666663
2022-09-01,192000,192000,191500,191500,805,0.0
2022-09-02,191500,192500,191500,191500,553,0.0
2022-09-05,191500,192500,191500,191500,244,0.0
2022-09-06,191500,192500,191500,192500,503,0.5221932114882507
2022-09-07,192500,193000,187500,187500,1528,-2.5974025974025974
2022-09-08,188500,191000,182000,184000,3176,-1.866666666666667
2022-09-13,185000,185000,178500,181500,4617,-1.358695652173913
2022-09-14,181500,193500,181000,190500,1718,4.958677685950414
2022-09-15,190500,190500,186000,187500,1065,-1.574803149606299
2022-09-16,187500,188500,184000,186500,1643,-0.5333333333333333
2022-09-19,186500,186500,184000,185500,1456,-0.5361930294906166
2022-09-20,185500,188000,185500,187500,1180,1.078167115902965
2022-09-21,187500,187500,184000,184000,1066,-1.866666666666667
2022-09-22,183500,184000,183000,183500,859,-0.2717391304347826
2022-09-23,184500,184500,183000,184000,110,0.2724795640326975
2022-09-26,183000,184000,181000,183000,1583,-0.5434782608695652
2022-09-27,183000,183500,181000,183500,569,0.273224043715847
2022-09-28,182500,182500,180000,181000,1402,-1.3623978201634876
2022-09-29,182000,182500,180500,182000,140,0.5524861878453038
2022-09-30,182000,182000,180000,182000,505,0.0
2022-10-04,182000,182000,179000,181000,753,-0.5494505494505495
2022-10-05,181000,182000,179000,182000,803,0.5524861878453038
2022-10-06,181000,182000,180500,180500,706,-0.8241758241758242
2022-10-07,180500,181000,180000,180000,604,-0.2770083102493075
2022-10-11,179500,179500,176500,177000,577,-1.6666666666666667
2022-10-12,177000,177000,174000,174000,1645,-1.694915254237288
2022-10-13,174000,174000,170000,172000,2099,-1.1494252873563218
2022-10-14,172500,174000,171500,171500,538,-0.29069767441860467
2022-10-17,171500,172000,170000,171500,507,0.0
2022-10-18,172000,172000,170000,170000,372,-0.8746355685131195
2022-10-19,170500,174000,169500,170000,772,0.0
2022-10-20,170000,172000,170000,171000,98,0.5882352941176471
2022-10-21,173000,173000,170000,171000,251,0.0
2022-10-24,171500,172000,170000,171000,893,0.0
2022-10-25,171000,172000,170000,171000,549,0.0
2022-10-26,171000,171000,170000,171000,580,0.0
2022-10-27,171000,171000,167500,168500,1081,-1.461988304093567
2022-10-28,168500,169000,167000,168500,460,0.0
2022-10-31,167500,169500,166500,167500,830,-0.5934718100890208
2022-11-01,167500,168500,167000,167000,554,-0.2985074626865672
2022-11-02,167000,167500,165500,166000,1560,-0.5988023952095809
2022-11-03,165500,166000,162000,164000,1737,-1.2048192771084338
2022-11-04,164500,166000,162500,164500,407,0.3048780487804878
2022-11-07,164500,165000,160500,161500,898,-1.82370820668693
2022-11-08,161500,161500,158500,159500,1013,-1.238390092879257
2022-11-09,160000,161500,156500,160000,1569,0.3134796238244514
2022-11-10,160000,160000,159000,160000,308,0.0
2022-11-11,160500,162500,160000,160500,929,0.3125
2022-11-14,161000,163500,159000,159500,2012,-0.6230529595015576
2022-11-15,159500,161000,158000,158500,1103,-0.6269592476489028
2022-11-16,159500,160500,157000,159500,1420,0.6309148264984227
2022-11-17,159500,160000,157500,159500,593,0.0
2022-11-18,160000,160000,156500,157000,278,-1.5673981191222568
2022-11-21,157500,158000,154500,157000,1391,0.0
2022-11-22,157000,157000,152000,152500,2032,-2.8662420382165608
2022-11-23,152500,156000,149000,156000,3494,2.2950819672131146
2022-11-24,153500,155000,152500,155000,493,-0.641025641025641
2022-11-25,154500,155000,152500,154500,970,-0.3225806451612903
2022-11-28,155000,155000,148500,149500,1768,-3.2362459546925564
2022-11-29,149000,149500,146500,148000,1322,-1.0033444816053512
2022-11-30,148000,149500,146500,149500,816,1.0135135135135136
2022-12-01,149500,150000,147000,149000,2071,-0.33444816053511706
2022-12-02,149000,149000,146000,147500,1733,-1.006711409395973
2022-12-05,147500,153000,147000,150000,2372,1.694915254237288
2022-12-06,150000,151500,149500,149500,560,-0.33333333333333337
2022-12-07,149500,155500,149500,154500,2730,3.3444816053511706
2022-12-08,155000,177500,154000,165000,8082,6.796116504854369
2022-12-09,168000,168000,159000,159500,1303,-3.3333333333333335
2022-12-12,159500,165500,158000,164500,1131,3.1347962382445136
2022-12-13,164500,164500,158500,160500,1579,-2.43161094224924
2022-12-14,160000,160500,158000,158000,381,-1.557632398753894
2022-12-15,159000,164000,159000,161500,776,2.2151898734177213
2022-12-16,159500,161000,159000,159000,404,-1.5479876160990713
2022-12-19,158500,161000,157000,157000,363,-1.257861635220126
2022-12-20,158500,158500,154000,155000,881,-1.2738853503184715
2022-12-21,157000,157000,152500,154500,1932,-0.3225806451612903
2022-12-22,154500,155500,154000,154500,418,0.0
