date,open,high,low,close,volume,change_rate
2017-05-04,5050,5310,5050,5220,150911,2.152641878669276
2017-05-08,5200,5250,5150,5200,71879,-0.38314176245210724
2017-05-10,5160,5360,5090,5190,98762,-0.19230769230769232
2017-05-11,5270,5390,5240,5310,133275,2.312138728323699
2017-05-12,5310,5330,5180,5300,54884,-0.18832391713747645
2017-05-15,5350,5350,4905,5050,192542,-4.716981132075472
2017-05-16,5090,5090,4945,5040,39974,-0.19801980198019803
2017-05-17,5060,5220,5060,5150,71692,2.1825396825396823
2017-05-18,5050,5180,5050,5140,39294,-0.1941747572815534
2017-05-19,5220,5290,5120,5240,42968,1.9455252918287937
2017-05-22,5240,5370,5170,5240,67714,0.0
2017-05-23,5200,5290,5190,5230,31061,-0.19083969465648853
2017-05-24,5280,5300,5200,5230,25828,0.0
2017-05-25,5290,5290,5220,5280,27076,0.9560229445506693
2017-05-26,5320,5320,5110,5190,28542,-1.7045454545454544
2017-05-29,5230,5230,5020,5050,36328,-2.697495183044316
2017-05-30,5080,5220,5050,5190,51010,2.7722772277227725
2017-05-31,5210,5210,5010,5060,87414,-2.5048169556840074
2017-06-01,5100,5100,4990,5020,43203,-0.7905138339920948
2017-06-02,5080,5110,4950,5030,54971,0.199203187250996
2017-06-05,5030,5070,4950,4975,22090,-1.0934393638170974
2017-06-07,4975,5200,4970,5100,62206,2.512562814070352
2017-06-08,5140,5180,5080,5140,33117,0.7843137254901961
2017-06-09,5100,5240,5100,5220,59218,1.556420233463035
2017-06-12,5270,5280,5120,5220,27260,0.0
2017-06-13,5220,5600,5210,5280,260211,1.1494252873563218
2017-06-14,5290,5380,5200,5320,47785,0.7575757575757576
2017-06-15,5390,5400,5160,5200,64930,-2.2556390977443606
2017-06-16,5180,5210,5100,5160,30698,-0.7692307692307693
2017-06-19,5160,5170,5110,5150,26272,-0.1937984496124031
2017-06-20,5150,5510,5110,5310,276837,3.1067961165048543
2017-06-21,5290,5300,5120,5120,60282,-3.5781544256120528
2017-06-22,5120,5200,5080,5080,40363,-0.78125
2017-06-23,5130,5200,5040,5150,16854,1.3779527559055118
2017-06-26,5160,5180,5070,5070,18942,-1.5533980582524272
2017-06-27,5070,5140,5010,5060,12629,-0.19723865877712032
2017-06-28,5070,5140,5040,5050,17644,-0.1976284584980237
2017-06-29,5100,5100,5020,5080,17615,0.594059405940594
2017-06-30,5080,5140,5010,5040,11856,-0.7874015748031495
2017-07-03,5090,5100,5050,5100,11357,1.1904761904761905
2017-07-04,5080,5240,5060,5060,15508,-0.7843137254901961
2017-07-05,5030,5130,5030,5090,8919,0.592885375494071
2017-07-06,5090,5150,5080,5090,14340,0.0
2017-07-07,5050,5100,5030,5090,14391,0.0
2017-07-10,5090,5110,5050,5080,10988,-0.19646365422396855
2017-07-11,5050,5120,5030,5110,7065,0.5905511811023622
2017-07-12,5060,5130,5010,5010,16855,-1.9569471624266144
2017-07-13,5070,5080,4950,5080,15596,1.3972055888223553
2017-07-14,5100,5120,5030,5110,21647,0.5905511811023622
2017-07-17,5130,5160,4970,5070,14308,-0.7827788649706457
2017-07-18,5100,5100,5030,5090,10174,0.39447731755424065
2017-07-19,5100,5100,5040,5070,5954,-0.3929273084479371
2017-07-20,5090,5130,5030,5100,22658,0.591715976331361
2017-07-21,5100,5190,5060,5080,9274,-0.39215686274509803
2017-07-24,5060,5110,5040,5050,11965,-0.5905511811023622
2017-07-25,5050,5080,5000,5040,17848,-0.19801980198019803
2017-07-26,5080,5080,4980,5020,12390,-0.3968253968253968
2017-07-27,5030,5070,4990,5010,13605,-0.199203187250996
2017-07-28,5180,5180,4945,4960,27705,-0.998003992015968
2017-07-31,4945,5000,4945,4955,7993,-0.10080645161290322
2017-08-01,4915,5020,4915,5010,11801,1.109989909182644
2017-08-02,5010,5100,5010,5060,13803,0.998003992015968
2017-08-03,5070,5070,4965,5000,10090,-1.185770750988142
2017-08-04,4960,5130,4960,5100,17973,2.0
2017-08-07,5100,5150,5050,5100,11498,0.0
2017-08-08,5100,5250,5070,5190,36415,1.7647058823529411
2017-08-09,5180,5270,5080,5200,24979,0.1926782273603083
2017-08-10,5200,5200,5010,5150,19691,-0.9615384615384616
2017-08-11,5100,5100,5010,5010,24553,-2.7184466019417477
2017-08-14,4955,5190,4955,5170,39205,3.1936127744510974
2017-08-16,5170,5190,5100,5160,23305,-0.19342359767891684
2017-08-17,5180,5240,5130,5200,13018,0.7751937984496124
2017-08-18,5180,5250,5150,5250,18172,0.9615384615384616
2017-08-21,5280,5330,5100,5120,23724,-2.4761904761904763
2017-08-22,5180,5190,5110,5190,8177,1.3671875
2017-08-23,5160,5260,5160,5210,25897,0.3853564547206166
2017-08-24,5250,5290,5220,5250,38281,0.7677543186180422
2017-08-25,5310,5350,5230,5280,46989,0.5714285714285714
2017-08-28,5270,5450,5260,5380,75167,1.893939393939394
2017-08-29,5340,5530,5330,5380,104186,0.0
2017-08-30,5380,5450,5290,5350,35059,-0.5576208178438662
2017-08-31,5370,5420,5250,5280,45433,-1.3084112149532712
2017-09-01,5350,5350,5220,5310,21407,0.5681818181818182
2017-09-04,5190,5350,5190,5310,30517,0.0
2017-09-05,5360,5360,5200,5210,42181,-1.8832391713747645
2017-09-06,5260,5380,5220,5380,39256,3.262955854126679
2017-09-07,5460,5520,5420,5500,64658,2.2304832713754648
2017-09-08,5430,5750,5420,5560,156131,1.090909090909091
2017-09-11,5690,5700,5480,5490,730402,-1.2589928057553956
2017-09-12,5560,5590,5380,5390,67556,-1.8214936247723135
2017-09-13,5390,5610,5300,5340,71455,-0.927643784786642
2017-09-14,5270,5340,5170,5340,63004,0.0
2017-09-15,5380,5430,5230,5400,35489,1.1235955056179776
2017-09-18,5500,5500,5300,5380,20060,-0.3703703703703704
2017-09-19,5440,5440,5250,5280,30347,-1.858736059479554
2017-09-20,5300,5330,5170,5270,66769,-0.1893939393939394
2017-09-21,5270,5330,5180,5250,31915,-0.3795066413662239
2017-09-22,5150,5300,5150,5170,27044,-1.5238095238095237
2017-09-25,5150,5220,5050,5050,41857,-2.321083172147002
2017-09-26,5060,5100,5000,5050,24514,0.0
2017-09-27,5050,5210,5050,5200,20414,2.9702970297029703
2017-09-28,5280,5280,5120,5210,13327,0.19230769230769232
2017-09-29,5170,5300,5170,5280,24915,1.3435700575815739
2017-10-10,5300,5310,5190,5230,22760,-0.946969696969697
2017-10-11,5250,5300,5220,5300,19483,1.338432122370937
2017-10-12,5300,5300,5200,5270,16173,-0.5660377358490566
2017-10-13,5270,5270,5050,5140,43047,-2.4667931688804554
2017-10-16,5170,5170,5060,5090,9287,-0.9727626459143969
2017-10-17,5070,5150,5050,5050,8279,-0.7858546168958742
2017-10-18,5090,5150,5020,5050,12965,0.0
2017-10-19,5050,5100,5020,5100,14841,0.9900990099009901
2017-10-20,5020,5140,5010,5070,23764,-0.5882352941176471
2017-10-23,5120,5120,5030,5050,11340,-0.39447731755424065
2017-10-24,5050,5090,5040,5090,5523,0.7920792079207921
2017-10-25,5060,5100,5060,5100,5086,0.19646365422396855
2017-10-26,5100,5100,5030,5060,29382,-0.7843137254901961
2017-10-27,5060,5110,5030,5100,11998,0.7905138339920948
2017-10-30,5110,5110,5030,5080,30745,-0.39215686274509803
2017-10-31,5030,5080,5020,5050,16558,-0.5905511811023622
2017-11-01,5050,5100,5040,5080,15375,0.594059405940594
2017-11-02,5080,5140,5050,5100,21282,0.39370078740157477
2017-11-03,5100,5150,5040,5070,13622,-0.5882352941176471
2017-11-06,5130,5130,5030,5060,14247,-0.19723865877712032
2017-11-07,5080,5090,5020,5040,21282,-0.3952569169960474
2017-11-08,5050,5070,5030,5040,23506,0.0
2017-11-09,5050,5120,5030,5100,21870,1.1904761904761905
2017-11-10,5120,5120,5060,5110,6504,0.19607843137254902
2017-11-13,5130,5130,4990,5030,49489,-1.5655577299412915
2017-11-14,5060,5060,5000,5030,11868,0.0
2017-11-15,5030,5070,4985,5030,26877,0.0
2017-11-16,5030,5030,4985,5020,11941,-0.19880715705765406
2017-11-17,5030,5040,4985,5030,12903,0.199203187250996
2017-11-20,5030,5150,4970,5130,23849,1.9880715705765408
2017-11-21,5130,5170,5000,5110,42463,-0.3898635477582846
2017-11-22,5110,5150,5050,5140,24889,0.5870841487279843
2017-11-23,5410,5600,5100,5110,464817,-0.5836575875486382
2017-11-24,5140,5210,5100,5110,63228,0.0
2017-11-27,5130,5200,5100,5120,19927,0.19569471624266144
2017-11-28,5090,5150,5090,5120,16487,0.0
2017-11-29,5100,5200,5100,5170,28901,0.9765625
2017-11-30,5190,5200,5130,5180,19546,0.19342359767891684
2017-12-01,5140,5180,5070,5140,43153,-0.7722007722007722
2017-12-04,5210,5240,5110,5240,38453,1.9455252918287937
2017-12-05,5240,5270,5150,5180,24692,-1.1450381679389312
2017-12-06,5180,5180,5090,5120,47206,-1.1583011583011582
2017-12-07,5120,5160,5080,5150,15294,0.5859375
2017-12-08,5150,5150,4990,5020,41279,-2.524271844660194
2017-12-11,5060,5080,5000,5000,16761,-0.398406374501992
2017-12-12,5030,5030,4985,5000,17860,0.0
2017-12-13,5000,5050,4985,5010,23967,0.2
2017-12-14,5010,5020,4960,5010,27380,0.0
2017-12-15,5020,5020,4950,4955,20985,-1.097804391217565
2017-12-18,4955,5020,4940,4995,25328,0.8072653884964682
2017-12-19,4995,5000,4920,4990,30155,-0.10010010010010009
2017-12-20,4990,4990,4870,4895,30707,-1.903807615230461
2017-12-21,4930,4930,4850,4850,32039,-0.9193054136874361
2017-12-22,4855,4890,4790,4860,19314,0.2061855670103093
2017-12-26,4875,5000,4860,4985,18780,2.57201646090535
2017-12-27,4970,4970,4815,4960,14943,-0.5015045135406219
2017-12-28,4925,4955,4885,4945,11656,-0.3024193548387097
2018-01-02,4920,4960,4900,4920,14306,-0.5055611729019212
2018-01-03,4990,4990,4890,4925,14222,0.10162601626016261
2018-01-04,4990,4990,4760,4760,21339,-3.3502538071065993
2018-01-05,4795,4900,4765,4820,18266,1.2605042016806722
2018-01-08,4825,4875,4815,4815,13778,-0.1037344398340249
2018-01-09,4795,4870,4785,4820,9779,0.10384215991692627
2018-01-10,4820,4845,4760,4810,10654,-0.2074688796680498
2018-01-11,4810,4820,4750,4785,18643,-0.5197505197505198
2018-01-12,4805,4805,4680,4685,31878,-2.089864158829676
2018-01-15,4680,4735,4655,4690,19000,0.10672358591248667
2018-01-16,4700,4800,4700,4740,6821,1.0660980810234542
2018-01-17,4740,4765,4670,4720,19019,-0.42194092827004215
2018-01-18,4720,4750,4675,4700,24433,-0.423728813559322
2018-01-19,4700,4780,4670,4765,35198,1.3829787234042552
2018-01-22,4765,4855,4750,4845,26112,1.6789087093389297
2018-01-23,4850,4850,4810,4845,13498,0.0
2018-01-24,4865,4875,4810,4830,11048,-0.30959752321981426
2018-01-25,4865,4920,4820,4905,21845,1.5527950310559007
2018-01-26,4950,4990,4905,4990,34533,1.7329255861365953
2018-01-29,4990,4995,4955,4990,25648,0.0
2018-01-30,4975,5050,4970,4995,32865,0.1002004008016032
2018-01-31,4995,4995,4915,4980,22701,-0.3003003003003003
2018-02-01,4980,5080,4955,5010,33057,0.6024096385542169
2018-02-02,5020,5070,4995,5030,33493,0.39920159680638717
2018-02-05,4995,5030,4955,4985,34925,-0.8946322067594433
2018-02-06,4895,5000,4630,4975,31858,-0.20060180541624875
2018-02-07,4990,5070,4915,4970,26357,-0.10050251256281408
2018-02-08,4895,4985,4895,4950,9492,-0.4024144869215292
2018-02-09,4900,4915,4850,4865,10572,-1.7171717171717171
2018-02-12,4865,4865,4800,4810,12505,-1.1305241521068858
2018-02-13,4845,4935,4790,4900,25252,1.8711018711018712
2018-02-14,4935,4935,4835,4900,25895,0.0
2018-02-19,4935,4965,4875,4950,14987,1.0204081632653061
2018-02-20,4965,4965,4895,4920,7058,-0.6060606060606061
2018-02-21,4930,4980,4900,4925,6862,0.10162601626016261
2018-02-22,4985,4985,4895,4935,10719,0.20304568527918782
2018-02-23,4950,4950,4865,4920,24137,-0.303951367781155
2018-02-26,4960,4960,4905,4940,9061,0.40650406504065045
2018-02-27,4975,4975,4855,4920,16078,-0.4048582995951417
2018-02-28,4900,4920,4830,4875,14310,-0.9146341463414633
2018-03-02,4865,4900,4790,4840,10471,-0.717948717948718
2018-03-05,4830,4880,4755,4760,10188,-1.6528925619834711
2018-03-06,4800,4850,4765,4795,22662,0.7352941176470588
2018-03-07,4855,4855,4760,4780,5952,-0.31282586027111575
2018-03-08,4775,4825,4715,4805,11959,0.5230125523012552
2018-03-09,4845,4845,4780,4845,7919,0.8324661810613945
2018-03-12,4845,5090,4840,5070,100491,4.643962848297214
2018-03-13,5130,5200,5000,5080,106733,0.19723865877712032
2018-03-14,5150,5150,4980,5020,23989,-1.1811023622047243
2018-03-15,5050,5120,4970,5050,58012,0.5976095617529881
2018-03-16,5100,5200,4975,5020,151302,-0.594059405940594
2018-03-19,5060,5240,5020,5070,94074,0.9960159362549801
2018-03-20,5080,5150,5020,5140,43732,1.3806706114398422
2018-03-21,5170,5180,5080,5090,33709,-0.9727626459143969
2018-03-22,5090,5220,5080,5110,61130,0.3929273084479371
2018-03-23,5110,5110,4970,4970,57858,-2.73972602739726
2018-03-26,4965,5060,4965,5000,26647,0.6036217303822937
2018-03-27,5020,5130,4975,5100,75140,2.0
2018-03-28,5100,5160,5050,5160,46019,1.1764705882352942
2018-03-29,5190,5230,5070,5170,71708,0.1937984496124031
2018-03-30,5110,5250,5100,5200,86453,0.5802707930367506
2018-04-02,5250,5320,5190,5210,71162,0.19230769230769232
2018-04-03,5200,5280,5100,5270,49153,1.1516314779270633
2018-04-04,5270,5350,5160,5270,46101,0.0
2018-04-05,5310,5330,5210,5270,29801,0.0
2018-04-06,5270,5270,5170,5220,31345,-0.9487666034155597
2018-04-09,5180,5230,5140,5210,37498,-0.19157088122605362
2018-04-10,5220,5220,5100,5150,39682,-1.1516314779270633
2018-04-11,5170,5300,5140,5240,27228,1.7475728155339807
2018-04-12,5240,5250,5150,5170,25081,-1.3358778625954197
2018-04-13,5170,5440,5130,5440,116326,5.222437137330754
2018-04-16,6030,7070,5810,7070,2844412,29.963235294117645
2018-04-17,7580,8890,7420,7780,10705183,10.042432814710041
2018-04-18,7860,8290,7520,8150,3058306,4.755784061696658
2018-04-19,8330,8330,8030,8140,726327,-0.1226993865030675
2018-04-20,8120,8500,7920,8500,529875,4.422604422604422
2018-04-23,8870,10100,8870,9090,1054831,6.9411764705882355
2018-04-24,9450,9450,8040,8520,1540681,-6.270627062706271
2018-04-25,8380,8550,8090,8360,873953,-1.8779342723004695
2018-04-26,8360,8400,7820,7840,722598,-6.220095693779904
2018-04-27,9120,9840,8210,8300,2939010,5.86734693877551
2018-04-30,9190,10700,9030,10300,4628382,24.096385542168676
2018-05-02,10400,11150,9720,9980,2138931,-3.1067961165048543
2018-05-03,9990,10000,9180,9390,794582,-5.911823647294589
2018-05-04,9480,9750,9370,9670,1750187,2.9818956336528224
2018-05-08,9950,9950,8710,8830,1309782,-8.686659772492245
2018-05-09,8750,9000,8000,8730,1017942,-1.1325028312570782
2018-05-10,9050,9270,8780,8810,646209,0.9163802978235969
2018-05-11,8820,9190,8640,8840,436989,0.340522133938706
2018-05-14,9150,9350,9040,9260,952191,4.751131221719457
2018-05-15,10700,11100,9540,9800,2756323,5.831533477321814
2018-05-16,8800,9640,8800,9230,1158587,-5.816326530612245
2018-05-17,9280,9870,9140,9380,894415,1.6251354279523293
2018-05-18,9350,9550,9060,9250,400012,-1.3859275053304905
2018-05-21,9250,9690,9170,9690,510957,4.756756756756757
2018-05-23,9400,9880,9240,9590,476429,-1.0319917440660475
2018-05-24,9740,9890,9250,9390,431322,-2.0855057351407713
2018-05-25,7690,8550,7600,8010,877955,-14.696485623003195
2018-05-28,9390,10400,9240,10400,1828580,29.837702871410738
2018-05-29,10400,10400,9630,9730,1119818,-6.442307692307692
2018-05-30,9900,9980,9510,9770,576792,0.41109969167523125
2018-05-31,9880,10400,9650,9840,900820,0.7164790174002047
2018-06-01,10200,10200,9450,9480,609044,-3.6585365853658534
2018-06-04,9850,9850,8900,9250,335751,-2.4261603375527425
2018-06-05,9210,9290,8700,8970,350125,-3.027027027027027
2018-06-07,9000,9090,8830,8860,280390,-1.2263099219620959
2018-06-08,9150,9200,8560,8680,365774,-2.0316027088036117
2018-06-11,8680,9100,8610,9080,306844,4.6082949308755765
2018-06-12,9170,9170,8270,8510,450451,-6.277533039647578
2018-06-14,8240,8300,7720,7890,298916,-7.285546415981199
2018-06-15,7700,8030,7700,7990,220632,1.2674271229404308
2018-06-18,7900,8260,7780,7800,185872,-2.3779724655819776
2018-06-19,7800,8010,7100,7200,291602,-7.6923076923076925
2018-06-20,7050,7710,7050,7610,202093,5.694444444444445
2018-06-21,7610,7680,7280,7280,124747,-4.336399474375821
2018-06-22,7320,7470,7160,7280,110275,0.0
2018-06-25,7190,7950,7180,7800,376416,7.142857142857142
2018-06-26,7800,7950,7400,7410,189478,-5.0
2018-06-27,7550,7660,7000,7040,292122,-4.993252361673414
2018-06-28,7040,7180,6590,6590,198401,-6.392045454545454
2018-06-29,6730,7160,6700,6980,295466,5.918057663125948
2018-07-02,7000,7000,6500,6500,160945,-6.876790830945559
2018-07-03,6570,6740,6300,6580,177594,1.2307692307692308
2018-07-04,6580,6680,6540,6600,63453,0.303951367781155
2018-07-05,6540,6680,6280,6390,112664,-3.1818181818181817
2018-07-06,6400,6580,6120,6560,189224,2.660406885758998
2018-07-09,6350,6350,5930,5930,193452,-9.603658536585366
2018-07-10,6000,6300,5980,6140,168274,3.541315345699832
2018-07-11,6130,6410,6090,6320,112825,2.9315960912052117
2018-07-12,6260,6470,6250,6250,88504,-1.1075949367088607
2018-07-13,6300,6480,6290,6440,118635,3.04
2018-07-16,6520,6600,6400,6430,56500,-0.15527950310559005
2018-07-17,6430,6550,6360,6440,54322,0.15552099533437014
2018-07-18,6450,6500,6150,6200,98859,-3.7267080745341614
2018-07-19,6150,6240,6050,6190,54654,-0.16129032258064516
2018-07-20,6200,6300,6090,6130,55480,-0.9693053311793215
2018-07-23,6040,6110,5800,5810,94661,-5.220228384991843
2018-07-24,5810,6370,5810,6170,261917,6.196213425129088
2018-07-25,6170,7880,5930,7390,4163989,19.773095623987032
2018-07-26,7240,7960,7100,7420,1509845,0.40595399188092013
2018-07-27,7420,7630,7170,7280,518708,-1.8867924528301887
2018-07-30,7280,7490,7250,7250,432934,-0.4120879120879121
2018-07-31,7290,7400,6770,6990,421639,-3.5862068965517238
2018-08-01,7020,7090,6890,7050,220284,0.8583690987124464
2018-08-02,7050,7200,6870,7020,211172,-0.425531914893617
2018-08-03,7100,7160,7030,7070,131690,0.7122507122507122
2018-08-06,7080,7130,6940,6970,157929,-1.4144271570014144
2018-08-07,7080,7080,6850,6920,115441,-0.7173601147776184
2018-08-08,6950,7140,6780,7090,234064,2.4566473988439306
2018-08-09,7090,7190,6890,7060,129931,-0.4231311706629055
2018-08-10,7320,7380,7050,7210,530743,2.1246458923512748
2018-08-13,7310,7430,6920,6960,403551,-3.467406380027739
2018-08-14,6930,7220,6890,7190,132714,3.3045977011494254
2018-08-16,7650,7670,7260,7310,367553,1.6689847009735743
2018-08-17,7230,7510,7230,7480,226920,2.3255813953488373
2018-08-20,7260,7450,7230,7250,218001,-3.074866310160428
2018-08-21,7330,7440,7210,7400,117398,2.0689655172413794
2018-08-22,7350,7900,7290,7580,621399,2.4324324324324325
2018-08-23,7650,7970,7460,7650,445450,0.9234828496042217
2018-08-24,7670,7750,7580,7640,172304,-0.130718954248366
2018-08-27,7190,7190,6920,7000,336095,-8.37696335078534
2018-08-28,7000,7050,6760,6800,151868,-2.857142857142857
2018-08-29,6740,6830,6620,6690,155251,-1.6176470588235297
2018-08-30,6710,6960,6700,6820,94697,1.9431988041853512
2018-08-31,6790,6900,6700,6860,52078,0.5865102639296188
2018-09-03,7000,7000,6850,6900,65179,0.5830903790087464
2018-09-04,6840,7030,6840,6960,78243,0.8695652173913043
2018-09-05,7100,7100,6900,6950,89970,-0.14367816091954022
2018-09-06,7000,7160,6860,6860,138535,-1.2949640287769784
2018-09-07,7040,7290,6930,7290,237231,6.2682215743440235
2018-09-10,7490,7880,7410,7800,635762,6.995884773662551
2018-09-11,8030,8120,7690,7720,382328,-1.0256410256410255
2018-09-12,8290,9100,8200,8200,2811550,6.217616580310881
2018-09-13,8210,8770,8120,8440,532335,2.9268292682926833
2018-09-14,8510,8630,8240,8630,379599,2.251184834123223
2018-09-17,8810,8810,8380,8500,241745,-1.5063731170336037
2018-09-18,8500,8630,8160,8200,259658,-3.5294117647058822
2018-09-19,8170,8280,7720,7760,411214,-5.365853658536586
2018-09-20,8130,9200,8120,8350,1881252,7.603092783505154
2018-09-21,8270,8590,8090,8430,413786,0.9580838323353293
2018-09-27,8480,8650,8320,8360,323510,-0.8303677342823249
2018-09-28,8280,8280,7980,8040,199307,-3.827751196172249
2018-10-01,8200,8650,8120,8530,412632,6.0945273631840795
2018-10-02,8430,8570,8350,8350,226549,-2.1101992966002343
2018-10-04,8510,8680,8340,8400,337102,0.5988023952095809
2018-10-05,8320,8340,8010,8080,254552,-3.8095238095238098
2018-10-08,8080,8340,7900,8200,109754,1.4851485148514851
2018-10-10,8010,8120,6930,6960,418980,-15.121951219512194
2018-10-11,6510,6920,6500,6600,303290,-5.172413793103448
2018-10-12,6340,6960,6340,6910,263041,4.696969696969696
2018-10-15,6890,7340,6850,7060,184835,2.170767004341534
2018-10-16,7140,7260,7030,7200,106958,1.9830028328611897
2018-10-17,7250,7560,7190,7300,177737,1.3888888888888888
2018-10-18,7450,7560,7300,7400,72324,1.36986301369863
2018-10-19,7380,7450,7100,7330,114832,-0.945945945945946
2018-10-22,7190,7190,6950,6990,129037,-4.638472032742155
2018-10-23,6950,7100,6720,6720,137733,-3.862660944206009
2018-10-24,6720,6860,6310,6490,118476,-3.422619047619048
2018-10-25,6100,6500,6100,6370,160874,-1.848998459167951
2018-10-26,6380,6550,6000,6080,166642,-4.552590266875981
2018-10-29,5930,6130,5600,5600,163023,-7.894736842105263
2018-10-30,5210,6070,5210,5990,225321,6.964285714285714
2018-10-31,5990,6160,5820,6140,111230,2.5041736227045077
2018-11-01,6150,6550,6150,6270,148397,2.1172638436482085
2018-11-02,6330,6660,6330,6580,101217,4.944178628389154
2018-11-05,6720,6870,6530,6750,160542,2.5835866261398177
2018-11-06,6750,6860,6460,6640,141723,-1.6296296296296295
2018-11-07,6800,6940,6130,6270,260977,-5.572289156626506
2018-11-08,6490,6650,6340,6640,92744,5.901116427432217
2018-11-09,6640,6640,6340,6510,61021,-1.957831325301205
2018-11-12,6340,6560,6230,6360,89641,-2.3041474654377883
2018-11-13,6200,6490,6140,6430,116311,1.10062893081761
2018-11-14,6560,6730,6460,6580,97803,2.332814930015552
2018-11-15,6520,6790,6520,6730,79970,2.2796352583586628
2018-11-16,6650,6790,6650,6710,50413,-0.2971768202080238
2018-11-19,6870,6890,6690,6810,75362,1.4903129657228018
2018-11-20,6760,6870,6530,6820,44281,0.14684287812041116
2018-11-21,6820,6950,6710,6820,88546,0.0
2018-11-22,6900,6900,6650,6670,69342,-2.1994134897360706
2018-11-23,6740,7070,6640,6970,227588,4.497751124437781
2018-11-26,8200,8750,7790,7800,3178904,11.908177905308465
2018-11-27,8080,8230,7790,7900,822558,1.282051282051282
2018-11-28,7840,9450,7570,8800,3457820,11.39240506329114
2018-11-29,9390,9570,8560,8640,1785056,-1.8181818181818181
2018-11-30,8630,8910,8380,8690,558636,0.5787037037037037
2018-12-03,8980,9110,8690,8830,587949,1.611047180667434
2018-12-04,8870,9220,8700,9200,763966,4.190260475651189
2018-12-05,8900,9130,8800,9000,728854,-2.1739130434782608
2018-12-06,8910,8980,8230,8550,455095,-5.0
2018-12-07,8750,9090,8640,8890,507342,3.976608187134503
2018-12-10,8450,8760,8320,8390,272271,-5.62429696287964
2018-12-11,8390,8620,8040,8440,286868,0.5959475566150179
2018-12-12,8450,8790,8210,8240,327069,-2.3696682464454977
2018-12-13,8470,9460,8390,9180,2870158,11.407766990291263
2018-12-14,9340,9360,8730,9000,1093460,-1.9607843137254901
2018-12-17,8890,9490,8660,9140,1260450,1.5555555555555556
2018-12-18,8980,9570,8900,9100,803779,-0.437636761487965
2018-12-19,9220,9380,8840,8940,525755,-1.7582417582417582
2018-12-20,9000,9140,8680,8690,735766,-2.796420581655481
2018-12-21,8820,9120,8680,8780,656101,1.0356731875719216
2018-12-24,9070,9270,8950,9060,828648,3.189066059225513
2018-12-26,8900,9060,8460,8540,510395,-5.739514348785872
2018-12-27,8740,8860,8600,8600,296937,0.702576112412178
2018-12-28,8610,8770,8610,8650,210733,0.5813953488372093
2019-01-02,8820,8880,8120,8180,355430,-5.433526011560693
2019-01-03,8300,8610,7950,8200,437600,0.24449877750611246
2019-01-04,8210,8250,7860,8000,259365,-2.4390243902439024
2019-01-07,8140,8540,8100,8350,334033,4.375
2019-01-08,8390,9150,8350,8750,1128091,4.790419161676647
2019-01-09,8800,8970,8670,8750,361568,0.0
2019-01-10,8710,9100,8550,8750,466283,0.0
2019-01-11,8800,9140,8740,9110,543964,4.114285714285714
2019-01-14,9200,9220,8890,9040,471274,-0.7683863885839737
2019-01-15,10100,10450,9390,9750,2308493,7.853982300884955
2019-01-16,10400,12650,10000,12650,7923801,29.743589743589745
2019-01-17,13150,13850,12250,12650,8084048,0.0
2019-01-18,12750,13500,12350,13250,3939535,4.743083003952568
2019-01-21,13350,13400,12550,12850,1503342,-3.018867924528302
2019-01-22,12950,13250,12650,13150,1993872,2.3346303501945527
2019-01-23,12800,12800,11700,12450,2177639,-5.323193916349809
2019-01-24,12500,12900,12250,12600,1298619,1.2048192771084338
2019-01-25,12700,13500,12600,12750,2259871,1.1904761904761905
2019-01-28,12900,15850,12800,14950,10163693,17.254901960784313
2019-01-29,14950,15200,13800,14150,3445995,-5.351170568561873
2019-01-30,14250,14450,13850,14300,2056333,1.0600706713780919
2019-01-31,14200,14300,13300,13500,1202817,-5.594405594405594
2019-02-01,13650,14250,13500,13850,1152929,2.5925925925925926
2019-02-07,14100,14200,13500,13800,625868,-0.36101083032490977
2019-02-08,13700,14300,13550,14100,792503,2.1739130434782608
2019-02-11,14350,14400,13600,13600,586199,-3.546099290780142
2019-02-12,13650,14000,13350,13600,559026,0.0
2019-02-13,13650,13750,13200,13450,310414,-1.1029411764705883
2019-02-14,13500,13500,12800,13150,501054,-2.2304832713754648
2019-02-15,13000,13400,12850,13150,311585,0.0
2019-02-18,13300,13300,13000,13150,190795,0.0
2019-02-19,13150,13350,12850,12900,253222,-1.9011406844106464
2019-02-20,13100,13900,12850,13250,963212,2.7131782945736433
2019-02-21,13250,13300,12400,12600,712676,-4.905660377358491
2019-02-22,12450,12900,12300,12750,377758,1.1904761904761905
2019-02-25,12800,13650,12450,12650,1242244,-0.7843137254901961
2019-02-26,12750,13950,12600,13300,2227334,5.138339920948617
2019-02-27,13350,13650,13050,13300,610508,0.0
2019-02-28,13350,13400,10150,10150,1520180,-23.684210526315788
2019-03-04,9450,10050,9350,9570,1273540,-5.714285714285714
2019-03-05,9500,9830,9320,9740,545455,1.7763845350052248
2019-03-06,9720,9880,9440,9520,293732,-2.2587268993839835
2019-03-07,9440,9520,8960,9070,413130,-4.726890756302521
2019-03-08,8870,9850,8800,9190,973020,1.3230429988974641
2019-03-11,9190,9580,9160,9300,311964,1.1969532100108813
2019-03-12,9400,9770,9340,9510,263651,2.258064516129032
2019-03-13,9510,9650,9300,9510,198941,0.0
2019-03-14,9550,10200,9520,10200,503573,7.255520504731862
2019-03-15,10250,10300,9260,9390,655525,-7.941176470588235
2019-03-18,9560,9810,9450,9670,260163,2.9818956336528224
