date,open,high,low,close,volume,change_rate
2017-07-17,31500,32000,30600,30750,9635,0.16286644951140067
2017-07-18,31900,31900,30750,31500,8712,2.4390243902439024
2017-07-19,32000,32000,30550,31200,4955,-0.9523809523809524
2017-07-20,30800,31250,30500,31000,10057,-0.641025641025641
2017-07-21,33500,36000,30300,31400,57817,1.2903225806451613
2017-07-24,36000,40800,36000,40800,66429,29.936305732484076
2017-07-25,45000,45000,40300,42750,82779,4.779411764705882
2017-07-26,39500,40700,38100,40000,67566,-6.432748538011696
2017-07-27,37100,37100,28350,29200,123638,-27.0
2017-07-28,29200,29200,26750,27900,46070,-4.4520547945205475
2017-07-31,26450,27000,25350,26700,30420,-4.301075268817205
2017-08-01,26700,28350,26150,26850,28860,0.5617977528089888
2017-08-02,26200,27250,25850,26050,22008,-2.97951582867784
2017-08-03,25850,27650,24100,27400,26361,5.182341650671785
2017-08-04,27600,29500,27000,28800,37293,5.109489051094891
2017-08-07,28000,28000,26550,26700,22315,-7.291666666666667
2017-08-08,26650,26650,25300,25650,20443,-3.932584269662921
2017-08-09,26200,26500,24850,24850,16931,-3.1189083820662766
2017-08-10,24450,26300,24050,24100,18617,-3.0181086519114686
2017-08-11,23150,23700,23000,23500,8821,-2.4896265560165975
2017-08-14,24500,27500,24250,24850,48949,5.74468085106383
2017-08-16,24450,25400,24300,24300,18816,-2.2132796780684103
2017-08-17,24150,24600,24000,24250,8679,-0.205761316872428
2017-08-18,24100,24100,23750,23900,6145,-1.443298969072165
2017-08-21,24000,24900,24000,24050,9494,0.6276150627615062
2017-08-22,24750,24750,24050,24350,5526,1.2474012474012475
2017-08-23,24350,24500,23850,24000,4197,-1.4373716632443532
2017-08-24,24050,24100,23700,23950,6181,-0.20833333333333334
2017-08-25,23950,24600,23700,24400,4233,1.8789144050104383
2017-08-28,24400,24500,24000,24100,5994,-1.2295081967213115
2017-08-29,24150,24450,23900,24300,3466,0.8298755186721992
2017-08-30,24550,25500,24450,25100,7299,3.292181069958848
2017-08-31,24900,25950,24900,25750,6125,2.589641434262948
2017-09-01,25200,25250,24800,25250,9889,-1.9417475728155338
2017-09-04,24900,25400,24850,25300,2079,0.19801980198019803
2017-09-05,25600,25600,24550,24550,3881,-2.9644268774703555
2017-09-06,23800,24700,23800,24700,4325,0.6109979633401221
2017-09-07,24750,25100,24400,24700,2997,0.0
2017-09-08,24800,24950,24500,24750,1088,0.20242914979757085
2017-09-11,24300,25900,24300,25300,4651,2.2222222222222223
2017-09-12,25600,25600,25050,25200,625,-0.3952569169960474
2017-09-13,25550,25550,24350,24500,3230,-2.7777777777777777
2017-09-14,24250,24700,24150,24650,2277,0.6122448979591837
2017-09-15,24700,24700,23500,24550,1929,-0.4056795131845842
2017-09-18,24850,24850,24050,24250,1466,-1.2219959266802443
2017-09-19,24350,24500,23900,24250,1435,0.0
2017-09-20,24450,25300,24450,25000,4475,3.0927835051546393
2017-09-21,25300,25300,24750,25000,991,0.0
2017-09-22,25000,25000,24000,24700,3389,-1.2
2017-09-25,24700,24900,24000,24450,3068,-1.0121457489878543
2017-09-26,24450,25000,24250,24950,4422,2.044989775051125
2017-09-27,24800,24900,24550,24800,1131,-0.6012024048096193
2017-09-28,25000,25300,24500,25000,3837,0.8064516129032258
2017-09-29,25300,25550,24800,24900,3148,-0.4
2017-10-10,24650,24900,24350,24500,2532,-1.6064257028112447
2017-10-11,24300,24550,24300,24400,1507,-0.40816326530612246
2017-10-12,24450,24450,24050,24400,2049,0.0
2017-10-13,24850,24850,24200,24450,675,0.20491803278688525
2017-10-16,24300,24300,23850,24000,1832,-1.8404907975460123
2017-10-17,24050,24100,23600,23950,1218,-0.20833333333333334
2017-10-18,24250,24250,23550,23700,1926,-1.0438413361169103
2017-10-19,23900,23900,23500,23900,3181,0.8438818565400843
2017-10-20,23900,24050,23600,23950,1483,0.20920502092050208
2017-10-23,23950,24750,23950,24600,362,2.7139874739039667
2017-10-24,24650,24800,23950,24300,1480,-1.2195121951219512
2017-10-25,24250,24750,24000,24500,1278,0.823045267489712
2017-10-26,24400,25000,24150,24850,1741,1.4285714285714286
2017-10-27,24400,24750,24300,24650,784,-0.8048289738430584
2017-10-30,24700,24700,24300,24300,847,-1.4198782961460445
2017-10-31,24450,24750,24250,24250,930,-0.205761316872428
2017-11-01,24050,24250,24000,24150,2202,-0.4123711340206186
2017-11-02,24100,24700,24100,24300,1002,0.6211180124223602
2017-11-03,24100,25700,24100,24700,8154,1.646090534979424
2017-11-06,24700,24950,24000,24500,3998,-0.8097165991902834
2017-11-07,24550,24900,24250,24650,787,0.6122448979591837
2017-11-08,24650,25300,24500,24600,2403,-0.2028397565922921
2017-11-09,24400,25600,24400,25100,6372,2.0325203252032518
2017-11-10,25200,25500,24850,25500,2869,1.593625498007968
2017-11-13,25600,26200,25500,25950,4192,1.7647058823529411
2017-11-14,25950,26000,25600,25950,3214,0.0
2017-11-15,26300,31050,26050,26800,44152,3.275529865125241
2017-11-16,26700,26700,26050,26500,10082,-1.1194029850746268
2017-11-17,26700,27850,26100,26450,9852,-0.18867924528301888
2017-11-20,26200,27100,26200,26900,8827,1.7013232514177694
2017-11-21,26900,28700,26750,27500,15928,2.2304832713754648
2017-11-22,28100,28100,26500,27150,5488,-1.2727272727272727
2017-11-23,27100,27800,27000,27600,3368,1.6574585635359116
2017-11-24,27600,28350,27600,27950,4482,1.2681159420289856
2017-11-27,28400,28600,27850,28150,4679,0.7155635062611807
2017-11-28,28450,28450,27550,27650,2128,-1.7761989342806392
2017-11-29,27650,27700,27300,27550,1266,-0.3616636528028933
2017-11-30,27500,27500,26600,26600,2722,-3.4482758620689653
2017-12-01,26600,26650,26100,26450,4545,-0.5639097744360901
2017-12-04,26450,26450,25950,26100,2626,-1.3232514177693762
2017-12-05,26250,26250,25700,26100,3124,0.0
2017-12-06,25900,26250,25800,26250,2084,0.5747126436781609
2017-12-07,26000,26250,25750,26200,1079,-0.19047619047619047
2017-12-08,26000,26000,25500,25800,1377,-1.5267175572519083
2017-12-11,25800,26050,25650,26000,985,0.7751937984496124
2017-12-12,25900,26000,25800,26000,412,0.0
2017-12-13,25750,26250,25750,26200,2130,0.7692307692307693
2017-12-14,26100,26300,26100,26300,515,0.38167938931297707
2017-12-15,26000,26200,26000,26200,639,-0.38022813688212925
2017-12-18,26200,26200,25650,25850,1683,-1.3358778625954197
2017-12-19,25900,26400,25200,26400,1517,2.127659574468085
2017-12-20,25950,26100,25700,26100,1425,-1.1363636363636365
2017-12-21,26100,26100,25750,26100,480,0.0
2017-12-22,26100,26400,26100,26300,959,0.7662835249042145
2017-12-26,26400,27300,25900,26600,4041,1.1406844106463878
2017-12-27,26950,26950,26400,26700,1447,0.37593984962406013
2017-12-28,26400,27000,26400,26900,4397,0.7490636704119851
2018-01-02,26500,27200,26150,26400,3874,-1.858736059479554
2018-01-03,26400,26950,26000,26600,2597,0.7575757575757576
2018-01-04,26850,26850,24500,25300,4500,-4.887218045112782
2018-01-05,25250,25550,24350,25200,1784,-0.3952569169960474
2018-01-08,25200,25200,24000,24450,3303,-2.976190476190476
2018-01-09,24350,24850,24100,24650,899,0.81799591002045
2018-01-10,24700,24700,23900,24300,3927,-1.4198782961460445
2018-01-11,24300,24300,23700,24200,1519,-0.411522633744856
2018-01-12,24000,24650,22850,23700,10897,-2.066115702479339
2018-01-15,23700,24900,23400,24300,2607,2.5316455696202533
2018-01-16,24350,24350,22800,23200,6368,-4.526748971193416
2018-01-17,23000,23000,22300,22850,4980,-1.5086206896551724
2018-01-18,22850,23050,22700,23000,2337,0.6564551422319475
2018-01-19,23000,23050,22700,23050,941,0.21739130434782608
2018-01-22,23050,23050,22200,22750,4529,-1.3015184381778742
2018-01-23,22500,22950,22350,22850,2708,0.43956043956043955
2018-01-24,23300,23300,22800,23000,5886,0.6564551422319475
2018-01-25,23000,23100,22800,23050,1859,0.21739130434782608
2018-01-26,23050,23400,23000,23350,3559,1.3015184381778742
2018-01-29,23400,26750,23400,24400,33071,4.496788008565311
2018-01-30,24000,25100,23700,24800,7383,1.639344262295082
2018-01-31,24500,24750,24000,24650,5730,-0.6048387096774194
2018-02-01,24400,24850,24000,24400,2179,-1.0141987829614605
2018-02-02,24400,24400,23650,24100,2663,-1.2295081967213115
2018-02-05,23850,23900,23150,23200,3855,-3.7344398340248963
2018-02-06,23050,23050,22300,22900,1752,-1.293103448275862
2018-02-07,23100,23450,22550,22550,1024,-1.5283842794759825
2018-02-08,22550,23100,22550,23050,638,2.2172949002217295
2018-02-09,22350,23200,22250,22950,1461,-0.43383947939262474
2018-02-12,22900,23100,22550,23000,468,0.2178649237472767
2018-02-13,23150,23150,22850,23100,181,0.43478260869565216
2018-02-14,23100,23700,22800,23600,870,2.1645021645021645
2018-02-19,23600,23800,23600,23750,648,0.6355932203389831
2018-02-20,23900,24600,23850,24150,645,1.6842105263157894
2018-02-21,24400,24500,23950,24200,762,0.2070393374741201
2018-02-22,23850,24150,23550,24150,644,-0.2066115702479339
2018-02-23,24200,24350,23900,23900,550,-1.0351966873706004
2018-02-26,24100,24600,23800,23900,2089,0.0
2018-02-27,24000,24400,23800,24150,509,1.0460251046025104
2018-02-28,24000,24100,23750,24050,270,-0.4140786749482402
2018-03-02,23900,23900,23100,23700,971,-1.4553014553014554
2018-03-05,23900,24250,23550,23800,328,0.42194092827004215
2018-03-06,23950,23950,23750,23800,67,0.0
2018-03-07,23800,23800,23100,23250,800,-2.3109243697478994
2018-03-08,23500,23600,22600,23600,1447,1.5053763440860215
2018-03-09,23600,24050,22700,23350,1776,-1.059322033898305
2018-03-12,23350,23700,23050,23650,819,1.284796573875803
2018-03-13,23500,23550,23100,23100,792,-2.3255813953488373
2018-03-14,23050,23750,22900,23500,543,1.7316017316017316
2018-03-15,23450,23600,22950,23600,324,0.425531914893617
2018-03-16,23350,23550,23100,23400,172,-0.847457627118644
2018-03-19,23350,23350,22950,23200,337,-0.8547008547008548
2018-03-20,23200,23200,23000,23150,288,-0.21551724137931033
2018-03-21,23100,23200,22850,23200,189,0.21598272138228944
2018-03-22,23200,23200,22500,22700,1904,-2.1551724137931036
2018-03-23,22550,22550,21850,22050,1230,-2.8634361233480177
2018-03-26,22050,22300,21900,22300,78,1.1337868480725624
2018-03-27,22300,22350,22000,22250,594,-0.2242152466367713
2018-03-28,22250,22300,21750,22050,880,-0.8988764044943821
2018-03-29,22050,22400,21700,22200,1080,0.6802721088435374
2018-03-30,22050,22050,21800,22000,467,-0.9009009009009009
2018-04-02,22000,22000,21500,21750,462,-1.1363636363636365
2018-04-03,21600,21600,21000,21100,1515,-2.9885057471264367
2018-04-04,21000,21100,20900,20950,183,-0.7109004739336493
2018-04-05,21000,21300,20900,20950,638,0.0
2018-04-06,21000,21250,21000,21150,241,0.9546539379474941
2018-04-09,21150,21300,21000,21200,119,0.2364066193853428
2018-04-10,21250,21250,21000,21150,840,-0.2358490566037736
2018-04-11,21150,21300,21150,21300,526,0.7092198581560284
2018-04-12,21400,21400,21200,21200,104,-0.4694835680751174
2018-04-13,20850,21300,20850,21300,68,0.4716981132075472
2018-04-16,21400,21650,20700,21000,215,-1.4084507042253522
2018-04-17,21000,21150,20850,20900,84,-0.4761904761904762
2018-04-18,21000,21000,20900,20950,258,0.23923444976076555
2018-04-19,21000,21200,20950,21100,79,0.7159904534606205
2018-04-20,21200,21350,21200,21350,21,1.1848341232227488
2018-04-23,21050,21100,21050,21100,289,-1.1709601873536302
2018-04-24,21100,21150,21000,21050,318,-0.23696682464454977
2018-04-25,21200,21950,21200,21800,154,3.5629453681710213
2018-04-26,21800,21800,21600,21800,183,0.0
2018-04-27,21950,21950,21650,21800,123,0.0
2018-04-30,21950,21950,21650,21850,31,0.22935779816513763
2018-05-02,21400,21500,21100,21300,506,-2.517162471395881
2018-05-03,21400,21450,21300,21300,200,0.0
2018-05-04,21200,21500,21150,21500,387,0.9389671361502347
2018-05-08,21650,21900,21450,21850,627,1.627906976744186
2018-05-09,21850,22350,21850,22350,976,2.2883295194508007
2018-05-10,22750,22750,22200,22200,867,-0.6711409395973155
2018-05-11,22150,22950,22150,22750,3310,2.4774774774774775
2018-05-14,22400,23200,22400,22800,2415,0.21978021978021978
2018-05-15,22700,22750,22550,22750,2865,-0.21929824561403508
2018-05-16,22200,22700,21900,22300,1169,-1.9780219780219779
2018-05-17,22150,22450,22150,22450,644,0.672645739910314
2018-05-18,22450,25100,22450,23250,15023,3.5634743875278394
2018-05-21,23300,24800,23300,24700,8623,6.236559139784946
2018-05-23,25200,25400,23600,24250,6715,-1.8218623481781375
2018-05-24,24500,24500,22800,22850,3086,-5.77319587628866
2018-05-25,22900,22950,22400,22500,1898,-1.5317286652078774
2018-05-28,22900,22900,22000,22550,2856,0.2222222222222222
2018-05-29,22550,22550,21900,21900,2475,-2.882483370288248
2018-05-30,22100,22100,21350,21900,1531,0.0
2018-05-31,21750,22400,21750,22400,339,2.28310502283105
2018-06-01,22450,22450,22050,22350,427,-0.2232142857142857
2018-06-04,22200,22350,22050,22150,85,-0.8948545861297539
2018-06-05,22000,22100,21850,22000,180,-0.6772009029345373
2018-06-07,22000,22500,21950,22350,352,1.5909090909090908
2018-06-08,22350,22350,22000,22300,383,-0.22371364653243847
2018-06-11,22300,22300,21950,22300,173,0.0
2018-06-12,22450,23250,22200,22450,999,0.672645739910314
2018-06-14,22800,22800,22250,22250,210,-0.8908685968819599
2018-06-15,22650,23250,22400,22850,708,2.696629213483146
2018-06-18,23100,23100,22350,22600,1057,-1.0940919037199124
2018-06-19,22950,22950,22100,22450,331,-0.6637168141592921
2018-06-20,23000,23000,22250,22700,567,1.1135857461024499
2018-06-21,22850,22850,22250,22400,531,-1.3215859030837005
2018-06-22,22700,22700,22300,22550,147,0.6696428571428571
2018-06-25,21700,22550,21700,22250,332,-1.3303769401330376
2018-06-26,22500,22500,21600,22100,447,-0.6741573033707865
2018-06-27,22300,22300,21750,21950,12,-0.6787330316742082
2018-06-28,22150,22150,21300,21300,830,-2.9612756264236904
2018-06-29,21600,21700,21600,21700,39,1.8779342723004695
2018-07-02,21550,21700,20650,20650,596,-4.838709677419355
2018-07-03,20500,21300,19600,20400,624,-1.2106537530266344
2018-07-04,20250,20250,19350,19400,487,-4.901960784313726
2018-07-05,20000,20000,18500,18500,1269,-4.639175257731959
2018-07-06,18600,19250,18450,18900,884,2.1621621621621623
2018-07-09,18300,18550,18200,18550,966,-1.8518518518518516
2018-07-10,18600,18850,18300,18700,345,0.8086253369272237
2018-07-11,18600,19450,18600,19350,296,3.4759358288770055
2018-07-12,19350,19850,19350,19850,130,2.5839793281653747
2018-07-13,20000,20450,19750,20450,1477,3.022670025188917
2018-07-16,20800,20800,20200,20600,131,0.7334963325183375
2018-07-17,20600,21000,20200,20600,98,0.0
2018-07-18,20950,20950,19950,19950,1465,-3.1553398058252426
2018-07-19,20000,20050,19450,19750,598,-1.0025062656641603
2018-07-20,19950,20200,19550,19550,770,-1.0126582278481013
2018-07-23,19600,19700,19350,19350,157,-1.0230179028132993
2018-07-24,19550,19600,19050,19600,254,1.2919896640826873
2018-07-25,19500,19500,19450,19450,21,-0.7653061224489796
2018-07-26,19650,19950,19650,19950,289,2.570694087403599
2018-07-27,20150,20500,20150,20400,61,2.2556390977443606
2018-07-30,20400,20500,19650,20200,332,-0.9803921568627451
2018-07-31,20400,20450,19800,20100,780,-0.49504950495049505
2018-08-01,20250,20350,20100,20100,594,0.0
2018-08-02,20350,20400,20250,20350,1631,1.2437810945273633
2018-08-03,20400,20600,20400,20550,602,0.9828009828009828
2018-08-06,20650,21900,20650,21900,898,6.569343065693431
2018-08-07,21350,22450,21300,21950,759,0.228310502283105
2018-08-08,21500,22400,21500,22000,152,0.22779043280182232
2018-08-09,21300,22150,21300,22150,14,0.6818181818181818
2018-08-10,21500,22450,21500,22400,316,1.1286681715575622
2018-08-13,22500,22500,22250,22250,358,-0.6696428571428571
2018-08-14,22600,22600,22050,22050,64,-0.8988764044943821
2018-08-16,21150,21900,20850,21800,190,-1.1337868480725624
2018-08-17,22150,25900,22050,22250,33030,2.064220183486239
2018-08-20,21550,21900,20800,20900,13037,-6.067415730337078
2018-08-21,20900,21300,20800,21100,768,0.9569377990430622
2018-08-22,20850,21400,20450,20650,835,-2.132701421800948
2018-08-23,20800,21000,20550,20700,974,0.24213075060532688
2018-08-24,20450,20900,20000,20200,990,-2.4154589371980677
2018-08-27,20600,20700,20250,20600,50,1.9801980198019802
2018-08-28,21000,21000,20150,20150,184,-2.1844660194174756
2018-08-29,20550,20550,19500,19850,697,-1.488833746898263
2018-08-30,19750,19800,19300,19300,1266,-2.770780856423174
2018-08-31,19500,19600,19300,19450,740,0.7772020725388601
2018-09-03,19550,20100,19550,19950,212,2.570694087403599
2018-09-04,20150,20150,19350,19750,673,-1.0025062656641603
2018-09-05,19500,19850,19500,19550,997,-1.0126582278481013
2018-09-06,19750,19750,19500,19600,351,0.2557544757033248
2018-09-07,19650,19950,19500,19900,693,1.530612244897959
2018-09-10,20000,20500,20000,20400,901,2.512562814070352
2018-09-11,20400,20650,20350,20650,895,1.2254901960784315
2018-09-12,20900,23700,20250,20350,21492,-1.4527845036319613
2018-09-13,20300,20500,20050,20250,3902,-0.4914004914004914
2018-09-14,20450,20450,19750,19950,2989,-1.4814814814814816
2018-09-17,19850,20150,19800,20150,1279,1.0025062656641603
2018-09-18,20200,20200,20000,20050,107,-0.49627791563275436
2018-09-19,20200,20250,20000,20200,1123,0.7481296758104738
2018-09-20,20300,21450,20300,20450,4634,1.2376237623762376
2018-09-21,20800,20800,20000,20400,1325,-0.24449877750611246
2018-09-27,20000,20100,19650,19700,3154,-3.431372549019608
2018-09-28,19800,20000,19800,19850,600,0.7614213197969544
2018-10-01,20050,20050,19400,19750,1225,-0.5037783375314862
2018-10-02,19900,19900,19550,19900,1067,0.7594936708860759
2018-10-04,20400,20400,19550,19700,158,-1.0050251256281406
2018-10-05,19950,19950,19500,19550,190,-0.7614213197969544
2018-10-08,19400,19950,19400,19800,57,1.278772378516624
2018-10-10,19800,19800,19400,19550,75,-1.2626262626262625
2018-10-11,19200,19200,18200,18200,1043,-6.905370843989769
2018-10-12,19550,19550,18250,18250,139,0.27472527472527475
2018-10-15,19250,19250,18150,18200,365,-0.273972602739726
2018-10-16,18800,18800,18000,18000,132,-1.098901098901099
2018-10-17,17900,18250,17900,18200,597,1.1111111111111112
2018-10-18,18200,18450,17950,18450,197,1.3736263736263736
2018-10-19,18300,18750,18100,18450,141,0.0
2018-10-22,18850,18850,18200,18200,102,-1.3550135501355014
2018-10-23,18400,18400,17600,18150,150,-0.27472527472527475
2018-10-24,18150,18600,17600,17600,254,-3.0303030303030303
2018-10-25,17250,17250,16800,17000,196,-3.4090909090909087
2018-10-26,17200,17200,16500,16900,171,-0.5882352941176471
2018-10-29,17350,17350,14500,14500,783,-14.201183431952662
2018-10-30,14350,14350,13300,13850,2021,-4.482758620689655
2018-10-31,14000,14400,13900,14150,1068,2.166064981949458
2018-11-01,14750,14750,14400,14650,87,3.53356890459364
2018-11-02,15450,16600,14750,15150,225,3.4129692832764507
2018-11-05,15500,15700,15100,15150,250,0.0
2018-11-06,15550,16250,15550,16100,1307,6.270627062706271
2018-11-07,16200,16600,15850,15850,449,-1.5527950310559007
2018-11-08,16050,16350,15950,16250,349,2.5236593059936907
2018-11-09,16250,16300,15650,16100,150,-0.9230769230769231
2018-11-12,16600,16600,16150,16300,252,1.2422360248447204
2018-11-13,15600,16300,15500,16200,717,-0.6134969325153374
2018-11-14,16300,17000,16300,16900,789,4.320987654320987
2018-11-15,17100,17400,17000,17400,929,2.9585798816568047
2018-11-16,17600,18050,17300,17950,337,3.1609195402298855
2018-11-19,17950,19750,17950,18750,2778,4.456824512534819
2018-11-20,19000,19000,18500,19000,482,1.3333333333333335
2018-11-21,18100,18800,18100,18300,670,-3.684210526315789
2018-11-22,18300,18300,18000,18150,123,-0.819672131147541
2018-11-23,18500,18500,17600,17800,255,-1.9283746556473829
2018-11-26,17900,18200,17800,17800,799,0.0
2018-11-27,18250,18250,16950,17200,1481,-3.3707865168539324
2018-11-28,16850,16850,16550,16800,834,-2.3255813953488373
2018-11-29,16450,16800,16450,16550,237,-1.488095238095238
2018-11-30,16550,16900,16300,16650,273,0.6042296072507553
2018-12-03,16650,16900,16500,16750,719,0.6006006006006006
2018-12-04,17200,17200,16650,16850,235,0.5970149253731344
2018-12-05,16450,17200,16450,17050,245,1.1869436201780417
2018-12-06,17050,17400,17050,17150,364,0.5865102639296188
2018-12-07,17450,17450,16900,17150,182,0.0
2018-12-10,17500,17750,17500,17750,259,3.498542274052478
2018-12-11,17850,17850,17200,17750,20,0.0
2018-12-12,17700,17700,17050,17500,24,-1.4084507042253522
2018-12-13,17850,17850,17750,17800,57,1.7142857142857144
2018-12-14,17500,17800,17200,17250,248,-3.089887640449438
2018-12-17,17300,17800,16700,17150,201,-0.5797101449275363
2018-12-18,17400,17400,16600,16900,60,-1.4577259475218658
2018-12-19,16500,17300,16500,17300,9,2.366863905325444
2018-12-20,16400,16950,16400,16650,981,-3.7572254335260116
2018-12-21,16300,16900,16300,16900,1183,1.5015015015015014
2018-12-24,16700,16750,16550,16650,213,-1.4792899408284024
2018-12-26,16850,16850,15800,16200,434,-2.7027027027027026
2018-12-27,16200,16250,16100,16100,44,-0.6172839506172839
2018-12-28,16000,16300,16000,16300,51,1.2422360248447204
2019-01-02,16400,16400,16050,16150,49,-0.9202453987730062
2019-01-03,16300,16300,16150,16200,53,0.30959752321981426
2019-01-04,16300,18000,16250,16450,4914,1.5432098765432098
2019-01-07,16700,16800,16350,16450,838,0.0
2019-01-08,16600,17050,16500,16600,137,0.911854103343465
2019-01-09,16750,17200,16450,16900,1050,1.8072289156626504
2019-01-10,16900,17000,16700,16950,81,0.2958579881656805
2019-01-11,16950,17050,16600,16950,26,0.0
2019-01-14,16950,17000,16000,16900,1360,-0.2949852507374631
2019-01-15,17000,17000,16350,16850,64,-0.2958579881656805
2019-01-16,17200,17200,16650,16850,30,0.0
2019-01-17,16950,16950,16750,16900,79,0.2967359050445104
2019-01-18,17000,17000,16400,16650,261,-1.4792899408284024
2019-01-21,16600,16700,16100,16500,496,-0.9009009009009009
2019-01-22,16450,16450,15900,16300,328,-1.2121212121212122
2019-01-23,16300,16800,16050,16750,453,2.7607361963190185
2019-01-24,16800,17200,16400,16400,529,-2.0895522388059704
2019-01-25,16450,16600,16300,16550,301,0.9146341463414633
2019-01-28,16800,16800,16200,16550,187,0.0
2019-01-29,16650,16700,16200,16600,449,0.3021148036253776
2019-01-30,16900,16900,16200,16350,646,-1.5060240963855422
2019-01-31,16650,16750,16350,16600,257,1.529051987767584
2019-02-01,16900,16900,16600,16750,172,0.9036144578313252
2019-02-07,16750,16750,16650,16700,160,-0.2985074626865672
2019-02-08,16950,17700,16900,17500,3038,4.790419161676647
2019-02-11,17700,17900,17400,17900,1169,2.2857142857142856
2019-02-12,17900,18100,17400,17750,1902,-0.8379888268156425
2019-02-13,17900,18150,17650,18150,1291,2.2535211267605635
2019-02-14,18250,18250,17800,18250,829,0.5509641873278237
2019-02-15,18000,18250,17600,18100,587,-0.821917808219178
2019-02-18,18300,18300,17700,18150,209,0.2762430939226519
2019-02-19,18300,18300,18000,18250,1088,0.5509641873278237
2019-02-20,18350,18600,18300,18550,546,1.643835616438356
2019-02-21,18200,18700,18150,18250,1071,-1.6172506738544474
2019-02-22,18300,19000,18000,18350,1273,0.547945205479452
2019-02-25,19050,19050,18400,18950,377,3.2697547683923704
2019-02-26,18950,20000,18950,19500,1095,2.9023746701846966
2019-02-27,19500,20150,19200,19700,387,1.0256410256410255
2019-02-28,20000,20000,18550,19400,756,-1.5228426395939088
2019-03-04,19700,19950,19450,19750,966,1.804123711340206
2019-03-05,19950,19950,18800,19100,935,-3.2911392405063293
2019-03-06,19450,21350,18500,18600,12149,-2.6178010471204187
2019-03-07,18800,18800,18050,18250,1917,-1.881720430107527
2019-03-08,18250,18350,17600,17700,3711,-3.0136986301369864
2019-03-11,17700,17850,17400,17850,1618,0.847457627118644
2019-03-12,17850,18150,17550,17650,431,-1.1204481792717087
2019-03-13,17700,18100,17250,18100,1029,2.5495750708215295
2019-03-14,18100,18500,17800,18500,1245,2.209944751381215
2019-03-15,18500,19000,18050,18500,1818,0.0
2019-03-18,19300,19300,18550,18600,786,0.5405405405405406
2019-03-19,18750,21900,18600,18850,49232,1.3440860215053763
2019-03-20,18900,19600,18350,18500,3848,-1.8567639257294428
2019-03-21,18800,19100,18300,18550,2266,0.2702702702702703
2019-03-22,18900,19000,17550,18250,8561,-1.6172506738544474
2019-03-25,18150,18300,17850,18200,303,-0.273972602739726
2019-03-26,18150,18200,17300,18100,1711,-0.5494505494505495
2019-03-27,18150,18150,17450,17850,2052,-1.3812154696132597
2019-03-28,17800,17950,17650,17950,505,0.5602240896358543
2019-03-29,17950,18800,16800,17900,1810,-0.2785515320334262
2019-04-01,17900,17900,17450,17650,1740,-1.3966480446927374
2019-04-02,17650,18150,17450,17900,809,1.41643059490085
2019-04-03,17850,20900,17450,17950,15834,0.27932960893854747
2019-04-04,18000,18650,17700,17750,3822,-1.1142061281337048
2019-04-05,17850,17850,17000,17550,2233,-1.1267605633802817
2019-04-08,17650,17750,17550,17700,469,0.8547008547008548
2019-04-09,17700,18200,17300,17350,4753,-1.977401129943503
2019-04-10,17350,17600,17100,17450,1085,0.5763688760806917
2019-04-11,17500,17800,17450,17650,1007,1.146131805157593
2019-04-12,17700,18200,17600,18050,2677,2.26628895184136
2019-04-15,18150,18500,18100,18400,3152,1.9390581717451523
2019-04-16,18500,18750,17950,18500,2227,0.5434782608695652
2019-04-17,19300,19350,18450,18800,4744,1.6216216216216217
2019-04-18,19300,19300,18400,18800,2440,0.0
2019-04-19,18800,18850,18300,18700,1359,-0.5319148936170213
2019-04-22,18700,19400,18700,19100,3438,2.13903743315508
2019-04-23,19450,19450,18800,19200,1669,0.5235602094240838
2019-04-24,19250,19300,18550,19000,1438,-1.0416666666666665
2019-04-25,18900,20250,18600,19000,3028,0.0
2019-04-26,18800,18800,18500,18750,1778,-1.3157894736842104
2019-04-29,19350,23300,18950,23300,92580,24.266666666666666
2019-04-30,22350,25000,19650,21300,149416,-8.583690987124463
2019-05-02,20500,20900,19800,19800,22165,-7.042253521126761
2019-05-03,19800,20850,19500,20200,30442,2.0202020202020203
2019-05-07,20000,20300,19250,20250,5677,0.24752475247524752
2019-05-08,20650,20650,19700,19750,6624,-2.4691358024691357
2019-05-09,20000,20000,19350,19600,6020,-0.7594936708860759
2019-05-10,19600,20800,19000,19900,10563,1.530612244897959
2019-05-13,19600,20100,19000,19100,4314,-4.0201005025125625
2019-05-14,18050,18800,18050,18500,3558,-3.1413612565445024
2019-05-15,18500,18650,17600,18250,6253,-1.3513513513513513
2019-05-16,18250,18450,17650,18050,5732,-1.095890410958904
2019-05-17,18050,19050,17950,17950,4898,-0.554016620498615
2019-05-20,17850,18150,17750,17900,1135,-0.2785515320334262
2019-05-21,17900,17900,17200,17750,2197,-0.8379888268156425
2019-05-22,17750,17750,17200,17350,2735,-2.2535211267605635
2019-05-23,17450,17450,16950,17100,6410,-1.440922190201729
2019-05-24,16550,17100,16550,17000,1739,-0.5847953216374269
2019-05-27,17000,17000,16700,16700,1574,-1.7647058823529411
2019-05-28,16650,17100,16600,16900,2519,1.1976047904191618
2019-05-29,16900,17600,16750,17100,1634,1.183431952662722
2019-05-30,17300,17600,17100,17100,867,0.0
2019-05-31,17250,17650,17000,17000,3164,-0.5847953216374269
2019-06-03,17050,17100,16800,17000,2229,0.0
2019-06-04,17000,17200,16800,17000,1449,0.0
2019-06-05,17150,17150,16900,16950,1325,-0.29411764705882354
