date,open,high,low,close,volume,change_rate
2021-08-13,31500,31650,30450,30950,53730,-1.5898251192368837
2021-08-17,31300,31300,29950,30750,43533,-0.6462035541195477
2021-08-18,30850,31700,30550,31500,53252,2.4390243902439024
2021-08-19,31500,31500,29650,29800,72921,-5.396825396825397
2021-08-20,29900,30950,28900,29200,48246,-2.013422818791946
2021-08-23,29050,29850,29000,29100,17446,-0.3424657534246575
2021-08-24,29150,29850,29150,29800,21025,2.405498281786942
2021-08-25,30100,31050,29300,31050,56623,4.194630872483222
2021-08-26,30650,31200,30600,31050,40051,0.0
2021-08-27,30950,31300,30900,30950,24213,-0.322061191626409
2021-08-30,31100,31150,30450,30750,16970,-0.6462035541195477
2021-08-31,30750,30750,30300,30600,14537,-0.4878048780487805
2021-09-01,30950,32400,30950,31700,73931,3.594771241830065
2021-09-02,32000,33500,31800,33500,99639,5.678233438485805
2021-09-03,33900,33900,32050,32200,62745,-3.880597014925373
2021-09-06,32200,33450,31750,32900,47664,2.1739130434782608
2021-09-07,32950,33450,32600,33250,21609,1.0638297872340425
2021-09-08,33250,33250,32450,32500,25337,-2.2556390977443606
2021-09-09,32500,32900,32000,32500,15985,0.0
2021-09-10,32250,32500,31500,31850,22552,-2.0
2021-09-13,31950,31950,30650,31750,48837,-0.3139717425431711
2021-09-14,31750,32150,31550,31800,12688,0.15748031496062992
2021-09-15,31950,32000,30700,31200,32265,-1.8867924528301887
2021-09-16,31350,31650,30850,31200,9532,0.0
2021-09-17,31200,31200,30400,30800,15721,-1.282051282051282
2021-09-23,31500,33300,31100,31150,68888,1.1363636363636365
2021-09-24,31150,31650,30350,30700,38316,-1.4446227929373996
2021-09-27,30800,30800,29950,30200,42520,-1.6286644951140066
2021-09-28,30400,30700,29800,30000,32153,-0.6622516556291391
2021-09-29,29350,30650,29350,30550,39934,1.8333333333333333
2021-09-30,30900,30900,30050,30550,17622,0.0
2021-10-01,30500,30700,29800,30150,30000,-1.309328968903437
2021-10-05,30000,30600,29600,30100,18885,-0.16583747927031509
2021-10-06,30700,30700,29450,29950,26900,-0.4983388704318937
2021-10-07,29850,30100,29650,29800,14955,-0.5008347245409015
2021-10-08,30300,30300,29300,29450,13541,-1.174496644295302
2021-10-12,29650,29650,28650,28900,16927,-1.8675721561969438
2021-10-13,28800,29100,28700,28750,12069,-0.5190311418685121
2021-10-14,29350,29500,28800,29400,11106,2.2608695652173916
2021-10-15,29550,29650,29000,29650,8589,0.8503401360544218
2021-10-18,29650,29650,28850,29150,15347,-1.6863406408094435
2021-10-19,29150,29400,28650,28750,15627,-1.3722126929674099
2021-10-20,28750,29350,28750,29250,8883,1.7391304347826086
2021-10-21,29300,29300,28500,28500,30347,-2.564102564102564
2021-10-22,28500,28650,27700,28050,27639,-1.5789473684210527
2021-10-25,28350,28450,27900,28200,15553,0.53475935828877
2021-10-26,28250,28450,27050,27500,52519,-2.4822695035460995
2021-10-27,27350,27550,27000,27200,22688,-1.090909090909091
2021-10-28,27300,27300,26800,27200,26839,0.0
2021-10-29,27400,27400,26200,26350,49496,-3.125
2021-11-01,26500,26800,26400,26650,17955,1.1385199240986716
2021-11-02,26650,27000,26500,26900,20499,0.9380863039399625
2021-11-03,27100,27100,26350,26400,18353,-1.858736059479554
2021-11-04,26550,26600,26050,26300,30955,-0.3787878787878788
2021-11-05,26200,26300,25000,25200,54365,-4.182509505703422
2021-11-08,25000,25200,24150,24250,79244,-3.7698412698412698
2021-11-09,24250,24750,23500,23650,63024,-2.4742268041237114
2021-11-10,23650,23650,23150,23250,23074,-1.6913319238900635
2021-11-11,22800,23200,22150,22500,80109,-3.225806451612903
2021-11-12,22700,23350,22350,23000,54057,2.2222222222222223
2021-11-15,23050,23300,22400,22750,68337,-1.0869565217391304
2021-11-16,23000,23950,22750,23150,78156,1.7582417582417582
2021-11-17,23400,23600,22600,23050,75682,-0.4319654427645789
2021-11-18,23350,24700,23000,23000,89026,-0.21691973969631237
2021-11-19,23250,24400,23200,23750,52684,3.260869565217391
2021-11-22,23750,23800,23350,23600,18479,-0.631578947368421
2021-11-23,23650,23850,23100,23350,34488,-1.059322033898305
2021-11-24,23400,23650,22500,23400,15152,0.21413276231263384
2021-11-25,23400,23550,22700,23250,35562,-0.641025641025641
2021-11-26,23200,23350,22450,22600,46740,-2.795698924731183
2021-11-29,22150,23350,22000,22500,48082,-0.4424778761061947
2021-11-30,22700,22700,22000,22200,31686,-1.3333333333333335
2021-12-01,21850,22950,21800,22950,17384,3.3783783783783785
2021-12-02,22700,23350,22500,23350,15447,1.7429193899782136
2021-12-03,23450,23600,23050,23600,12047,1.070663811563169
2021-12-06,23400,24200,23250,24150,13775,2.330508474576271
2021-12-07,23950,24100,23750,23850,19544,-1.2422360248447204
2021-12-08,24000,24250,23850,24000,14181,0.628930817610063
2021-12-09,24150,24150,23700,23850,15018,-0.625
2021-12-10,23950,25300,23650,25000,66096,4.821802935010482
2021-12-13,24950,25150,24600,24600,22084,-1.6
2021-12-14,24750,25400,24100,25150,36362,2.2357723577235773
2021-12-15,25150,25250,24850,25000,14829,-0.5964214711729622
2021-12-16,25500,25500,24950,25050,15265,0.2
2021-12-17,25050,25200,24650,25050,12179,0.0
2021-12-20,25100,25100,24150,24300,20653,-2.9940119760479043
2021-12-21,24150,24600,24150,24600,5993,1.2345679012345678
2021-12-22,24750,25000,24600,24850,10353,1.0162601626016259
2021-12-23,24900,25050,24550,25000,11504,0.6036217303822937
2021-12-24,25100,25300,24700,25100,13700,0.4
2021-12-27,25100,25800,24900,25500,28406,1.593625498007968
2021-12-28,25750,25750,25200,25500,20939,0.0
2021-12-29,24900,25100,24750,25050,22689,-1.7647058823529411
2021-12-30,25050,25100,24650,25000,10099,-0.19960079840319359
2022-01-03,24950,25350,24700,24850,14376,-0.6
2022-01-04,25100,25900,24850,25400,29797,2.2132796780684103
2022-01-05,25350,25750,25200,25350,20119,-0.19685039370078738
2022-01-06,25250,25800,25100,25100,24071,-0.9861932938856016
2022-01-07,25600,25600,25000,25150,10774,0.199203187250996
2022-01-10,25200,25200,24000,24450,28336,-2.783300198807157
2022-01-11,24250,24750,24250,24500,14583,0.2044989775051125
2022-01-12,24600,25200,24600,25200,12590,2.857142857142857
2022-01-13,25250,25250,24550,25000,23733,-0.7936507936507936
2022-01-14,25000,25800,24850,25300,30412,1.2
2022-01-17,25700,25950,25300,25300,36609,0.0
2022-01-18,25450,25550,25000,25300,14271,0.0
2022-01-19,25100,25300,24750,25050,17316,-0.9881422924901186
2022-01-20,25200,25200,24750,25050,9484,0.0
2022-01-21,24800,25150,24300,24600,14764,-1.7964071856287425
2022-01-24,24350,25000,23700,24000,21107,-2.4390243902439024
2022-01-25,23850,24250,23500,23500,30429,-2.083333333333333
2022-01-26,23300,23800,23300,23500,6106,0.0
2022-01-27,23900,23900,22300,22800,34737,-2.9787234042553195
2022-01-28,22000,23100,22000,23100,42069,1.3157894736842104
2022-02-03,23800,23800,23250,23700,16931,2.5974025974025974
2022-02-04,23700,24700,23300,24700,22091,4.219409282700422
2022-02-07,24700,25150,24300,25150,25689,1.8218623481781375
2022-02-08,24900,25150,23900,24650,69195,-1.9880715705765408
2022-02-09,24650,25050,24200,24800,29106,0.6085192697768762
2022-02-10,24850,24850,24300,24650,11592,-0.6048387096774194
2022-02-11,24400,24550,24000,24350,6505,-1.2170385395537524
2022-02-14,24200,24300,23600,23850,34514,-2.0533880903490758
2022-02-15,23850,23850,23350,23400,10323,-1.8867924528301887
2022-02-16,23600,23700,23050,23350,20528,-0.2136752136752137
2022-02-17,23400,23400,23100,23150,16801,-0.8565310492505354
2022-02-18,23200,23200,22750,23100,15452,-0.21598272138228944
2022-02-21,23050,23050,22700,22900,8604,-0.8658008658008658
2022-02-22,22650,22800,22550,22750,12725,-0.6550218340611353
2022-02-23,22700,23050,22700,23000,8559,1.098901098901099
2022-02-24,23200,23450,22950,23000,19594,0.0
2022-02-25,23200,23550,22950,23400,15103,1.7391304347826086
2022-02-28,23400,23700,23150,23550,8563,0.641025641025641
2022-03-02,23550,23550,23300,23300,7463,-1.0615711252653928
2022-03-03,23300,23450,23150,23350,16824,0.2145922746781116
2022-03-04,23350,23500,23000,23300,18458,-0.21413276231263384
2022-03-07,23350,23350,22850,22900,11295,-1.7167381974248928
2022-03-08,22900,22900,22450,22700,15714,-0.8733624454148471
2022-03-10,22700,22800,22200,22300,29757,-1.762114537444934
2022-03-11,22450,22600,22100,22300,18470,0.0
2022-03-14,22450,22450,21900,22000,17708,-1.345291479820628
2022-03-15,22050,22050,21800,21850,8804,-0.6818181818181818
2022-03-16,21900,22000,21100,21300,75411,-2.517162471395881
2022-03-17,21400,21800,21150,21650,77064,1.643192488262911
2022-03-18,21800,22350,21700,22050,40693,1.8475750577367205
2022-03-21,22200,22250,22000,22200,17302,0.6802721088435374
2022-03-22,22250,22250,21900,22150,15306,-0.22522522522522523
2022-03-23,22200,22550,22000,22450,25883,1.3544018058690745
2022-03-24,22700,22700,22250,22550,24929,0.4454342984409799
2022-03-25,22700,23000,22550,22900,22723,1.5521064301552108
2022-03-28,23400,23650,23000,23250,33527,1.5283842794759825
2022-03-29,23250,23550,23200,23300,12599,0.21505376344086022
2022-03-30,23200,23350,22950,23000,21116,-1.2875536480686696
2022-03-31,23050,23100,22750,23000,16297,0.0
2022-04-01,23000,23050,22800,22950,11124,-0.21739130434782608
2022-04-04,22950,23200,22800,23100,11992,0.6535947712418301
2022-04-05,23100,23500,23000,23400,20219,1.2987012987012987
2022-04-06,23400,23500,22950,23200,7433,-0.8547008547008548
2022-04-07,23000,23350,23000,23300,7539,0.43103448275862066
2022-04-08,23300,23400,23200,23350,6342,0.2145922746781116
2022-04-11,23200,23600,23050,23250,10061,-0.4282655246252677
2022-04-12,23200,23400,23050,23100,9246,-0.6451612903225806
2022-04-13,23100,23350,23050,23300,5220,0.8658008658008658
2022-04-14,23350,23600,23200,23600,6156,1.2875536480686696
2022-04-15,23600,23650,23350,23550,9693,-0.211864406779661
2022-04-18,23650,23650,23300,23550,4631,0.0
2022-04-19,23650,23850,23500,23750,15044,0.8492569002123143
2022-04-20,23800,24150,23600,24100,15940,1.4736842105263157
2022-04-21,24200,24700,24000,24200,21343,0.4149377593360996
2022-04-22,24050,24050,23800,23950,12579,-1.0330578512396695
2022-04-25,23750,24000,23350,23600,11707,-1.4613778705636742
2022-04-26,23800,23850,23550,23700,10241,0.423728813559322
2022-04-27,23450,23450,23000,23250,24666,-1.89873417721519
2022-04-28,23150,23300,22500,22750,21052,-2.1505376344086025
2022-04-29,22900,23150,22800,23000,9843,1.098901098901099
2022-05-02,23000,23200,22850,23000,6031,0.0
2022-05-03,23200,23250,22850,23000,8593,0.0
2022-05-04,23000,23050,22750,22850,12924,-0.6521739130434783
2022-05-06,22600,22750,22400,22550,16118,-1.312910284463895
2022-05-09,22600,22600,22000,22100,14796,-1.9955654101995564
2022-05-10,21950,22150,21400,22150,14913,0.22624434389140274
2022-05-11,22100,22300,21900,22300,3096,0.6772009029345373
2022-05-12,22150,22600,21800,22250,10095,-0.2242152466367713
2022-05-13,22050,22450,22050,22300,9582,0.22471910112359553
2022-05-16,22250,22350,22000,22100,8034,-0.8968609865470852
2022-05-17,22150,22600,22100,22600,9488,2.262443438914027
2022-05-18,22600,22700,22300,22650,5802,0.22123893805309736
2022-05-19,22300,22650,22150,22600,20959,-0.22075055187637968
2022-05-20,22600,23000,22500,23000,15844,1.7699115044247788
2022-05-23,23000,23050,22550,22800,11269,-0.8695652173913043
2022-05-24,22550,22800,22000,22050,34825,-3.289473684210526
2022-05-25,22050,22050,21750,21900,12659,-0.6802721088435374
2022-05-26,21900,21950,21700,21750,8620,-0.684931506849315
2022-05-27,21950,22000,21700,21900,10831,0.6896551724137931
2022-05-30,21900,22000,21650,21900,23927,0.0
2022-05-31,21900,21900,21700,21850,18943,-0.228310502283105
2022-06-02,21850,22000,21750,22000,5203,0.6864988558352403
2022-06-03,22050,22050,21850,22000,5559,0.0
2022-06-07,22000,22000,21750,21900,6410,-0.45454545454545453
2022-06-08,21750,21900,21650,21800,6346,-0.45662100456621
2022-06-09,21800,21800,21300,21300,11215,-2.293577981651376
2022-06-10,21300,21300,20050,20150,55835,-5.39906103286385
2022-06-13,20300,20300,19450,19700,25238,-2.2332506203473943
2022-06-14,18950,19750,18800,19500,39978,-1.015228426395939
2022-06-15,19500,19750,18850,19250,19312,-1.282051282051282
2022-06-16,19250,19600,18700,18900,14091,-1.8181818181818181
2022-06-17,18500,18550,18000,18350,21081,-2.91005291005291
2022-06-20,18400,18400,16900,17500,23336,-4.632152588555858
2022-06-21,17500,17950,17150,17950,13439,2.571428571428571
2022-06-22,17950,17950,16500,17100,30703,-4.735376044568245
2022-06-23,16800,17150,16150,16400,28641,-4.093567251461988
2022-06-24,16500,17100,16500,17100,19277,4.2682926829268295
2022-06-27,17200,17550,16900,17300,9703,1.1695906432748537
2022-06-28,17350,17400,17100,17400,4089,0.5780346820809248
2022-06-29,17400,17400,16850,17300,9915,-0.5747126436781609
2022-06-30,17300,17300,16750,17050,11576,-1.4450867052023122
2022-07-01,16750,17050,16650,16700,19815,-2.0527859237536656
2022-07-04,16550,16700,16450,16450,6224,-1.4970059880239521
2022-07-05,16550,17150,16500,17150,5791,4.25531914893617
2022-07-06,17250,17400,17000,17300,9217,0.8746355685131195
2022-07-07,17150,17400,16900,17200,13905,-0.5780346820809248
2022-07-08,17250,17300,17100,17150,7072,-0.29069767441860467
2022-07-11,17350,17450,17200,17300,4827,0.8746355685131195
2022-07-12,17050,17300,17000,17200,7751,-0.5780346820809248
2022-07-13,17200,17850,17000,17850,10585,3.77906976744186
2022-07-14,17850,18700,17550,18000,17772,0.8403361344537815
2022-07-15,18050,18900,17650,18850,18728,4.722222222222222
2022-07-18,18850,18950,18450,18650,10289,-1.0610079575596816
2022-07-19,18650,18650,18300,18350,6343,-1.6085790884718498
2022-07-20,18450,18900,18450,18850,5571,2.7247956403269753
2022-07-21,18750,19300,18750,19100,7683,1.3262599469496021
2022-07-22,19300,19300,18850,19200,6258,0.5235602094240838
2022-07-25,18950,19300,18750,18950,4142,-1.3020833333333335
2022-07-26,19100,19250,18900,19150,2491,1.0554089709762533
2022-07-27,19250,19450,19050,19350,7025,1.0443864229765014
2022-07-28,19350,19500,19000,19300,4547,-0.2583979328165375
2022-07-29,19300,19450,19000,19350,9633,0.2590673575129534
2022-08-01,19450,19600,19350,19400,3172,0.2583979328165375
2022-08-02,19650,19650,19000,19600,6512,1.0309278350515463
2022-08-03,19400,19700,19350,19650,3143,0.25510204081632654
2022-08-04,19750,20100,19550,20050,14637,2.035623409669211
2022-08-05,19850,20150,19800,20050,7489,0.0
2022-08-08,20050,20200,19500,19950,7262,-0.4987531172069825
2022-08-09,19850,20050,19750,20000,4508,0.2506265664160401
2022-08-10,20050,20050,19500,19550,5831,-2.25
2022-08-11,19700,19900,19600,19700,3311,0.7672634271099744
2022-08-12,19900,19900,19600,19750,2381,0.25380710659898476
2022-08-16,19750,20150,19750,20050,7728,1.5189873417721518
2022-08-17,20150,20150,19700,19950,8709,-0.4987531172069825
2022-08-18,20050,20050,19650,20050,5946,0.5012531328320802
2022-08-19,20150,20150,19750,20050,5976,0.0
2022-08-22,19850,19900,19650,19800,4551,-1.2468827930174564
2022-08-23,19800,19800,19000,19700,18018,-0.5050505050505051
2022-08-24,19700,19700,19300,19500,6958,-1.015228426395939
2022-08-25,19550,19550,19150,19250,9530,-1.282051282051282
2022-08-26,19250,19400,19100,19300,5861,0.2597402597402597
2022-08-29,19300,19300,18750,18750,7911,-2.849740932642487
2022-08-30,19500,19500,18800,19200,6561,2.4
2022-08-31,19200,19450,19000,19400,1823,1.0416666666666665
2022-09-01,19450,19500,19150,19500,5042,0.5154639175257731
2022-09-02,19500,19550,19350,19400,2899,-0.5128205128205128
2022-09-05,19400,19400,18700,18950,10900,-2.3195876288659796
2022-09-06,18950,19100,18850,19050,4406,0.5277044854881267
2022-09-07,19050,19350,18850,19300,6635,1.3123359580052494
2022-09-08,19300,19450,19150,19350,4450,0.2590673575129534
2022-09-13,19400,19500,19200,19500,3328,0.7751937984496124
2022-09-14,19200,19450,19100,19300,4278,-1.0256410256410255
2022-09-15,19300,19300,19050,19150,5351,-0.7772020725388601
2022-09-16,19150,19250,18550,18550,11885,-3.1331592689295036
2022-09-19,18850,18950,18400,18550,9862,0.0
2022-09-20,18650,18950,18600,18950,2832,2.15633423180593
2022-09-21,18900,18900,18550,18800,4026,-0.79155672823219
2022-09-22,18850,18950,18550,18900,7003,0.5319148936170213
2022-09-23,18900,19100,18550,18800,8204,-0.5291005291005291
2022-09-26,18000,18350,17600,17600,28244,-6.382978723404255
2022-09-27,17700,17900,17200,17550,12580,-0.2840909090909091
2022-09-28,17650,17650,16950,17250,19838,-1.7094017094017095
2022-09-29,17700,17700,16800,17000,19592,-1.4492753623188406
2022-09-30,17000,17000,16600,16800,7251,-1.1764705882352942
2022-10-04,17000,17200,16750,17150,5800,2.083333333333333
2022-10-05,17150,17150,16750,16900,5005,-1.4577259475218658
2022-10-06,16950,17100,16850,17100,4129,1.183431952662722
2022-10-07,17100,17100,16900,16950,4197,-0.8771929824561403
2022-10-11,16950,17000,16550,16750,7885,-1.1799410029498525
2022-10-12,16750,17000,16150,16500,15336,-1.4925373134328357
2022-10-13,16500,16800,16100,16250,4887,-1.5151515151515151
2022-10-14,16350,17000,16150,16250,8108,0.0
2022-10-17,16200,16900,16150,16850,6005,3.6923076923076925
2022-10-18,16850,17000,16650,16850,6375,0.0
2022-10-19,16850,16950,16600,16950,5607,0.5934718100890208
2022-10-20,16950,16950,16500,16500,14944,-2.6548672566371683
2022-10-21,16400,16700,15950,16200,16576,-1.8181818181818181
2022-10-24,16200,16500,16000,16200,9684,0.0
2022-10-25,16200,16250,15950,16100,7924,-0.6172839506172839
2022-10-26,16200,16200,15850,16050,8520,-0.3105590062111801
2022-10-27,16000,16200,15300,16100,28455,0.3115264797507788
2022-10-28,16000,16200,15750,15750,7393,-2.1739130434782608
2022-10-31,15900,16100,15650,15900,5732,0.9523809523809524
2022-11-01,15750,16200,15750,16050,7408,0.9433962264150944
2022-11-02,16100,16200,15900,16100,3661,0.3115264797507788
2022-11-03,15950,16350,15900,16200,9800,0.6211180124223602
2022-11-04,16000,16350,16000,16200,5958,0.0
2022-11-07,16250,16250,15900,16000,8857,-1.2345679012345678
2022-11-08,16150,16450,15950,16450,8035,2.8125
2022-11-09,16450,16550,16300,16450,7261,0.0
2022-11-10,16450,16500,16300,16300,4569,-0.911854103343465
2022-11-11,16350,16600,16200,16400,11355,0.6134969325153374
2022-11-14,16500,16500,16200,16300,15505,-0.6097560975609756
2022-11-15,16400,16750,16300,16550,15074,1.5337423312883436
2022-11-16,16650,16650,16450,16450,3476,-0.6042296072507553
2022-11-17,16400,16800,16400,16650,6182,1.21580547112462
2022-11-18,16700,17200,16700,17150,11858,3.003003003003003
2022-11-21,17300,17300,16950,17150,7179,0.0
2022-11-22,17000,17550,17000,17500,9893,2.0408163265306123
2022-11-23,17600,18000,17600,18000,17155,2.857142857142857
2022-11-24,18000,18250,17900,18200,9129,1.1111111111111112
2022-11-25,18350,18350,17700,17750,7852,-2.4725274725274726
2022-11-28,17550,17550,17200,17300,6861,-2.535211267605634
2022-11-29,17300,17400,17000,17350,4875,0.2890173410404624
2022-11-30,17200,17700,17100,17600,4589,1.440922190201729
2022-12-01,17600,17750,17500,17600,6789,0.0
2022-12-02,17600,17650,17400,17550,4308,-0.2840909090909091
2022-12-05,17500,17750,17500,17750,4438,1.1396011396011396
2022-12-06,17750,17950,17500,17800,4892,0.28169014084507044
2022-12-07,17700,17800,17500,17700,3521,-0.5617977528089888
2022-12-08,17700,17850,17150,17450,10735,-1.4124293785310735
2022-12-09,17550,17650,17250,17600,17036,0.8595988538681949
2022-12-12,17650,17700,17400,17650,3061,0.2840909090909091
2022-12-13,17650,17750,17550,17700,2376,0.28328611898017
2022-12-14,17750,17800,17650,17750,2354,0.2824858757062147
2022-12-15,17800,18400,17750,18250,16598,2.8169014084507045
2022-12-16,18150,18400,18050,18350,4238,0.547945205479452
2022-12-19,18300,18600,18050,18450,10482,0.544959128065395
2022-12-20,18400,18600,18350,18450,8697,0.0
2022-12-21,18450,18800,18250,18700,10664,1.3550135501355014
2022-12-22,18800,18800,18500,18700,8507,0.0
2022-12-23,18800,18800,18250,18700,12406,0.0
2022-12-26,18400,18750,18350,18700,17151,0.0
2022-12-27,18700,18950,18500,18750,25976,0.267379679144385
2022-12-28,18700,18700,18200,18600,10935,-0.8
2022-12-29,18600,18850,18400,18650,6412,0.2688172043010753
2023-01-02,18500,18650,18400,18500,8687,-0.8042895442359249
2023-01-03,18400,18650,18100,18400,13026,-0.5405405405405406
2023-01-04,18400,18500,17900,18100,13563,-1.6304347826086956
2023-01-05,18200,18350,18000,18000,4359,-0.5524861878453038
2023-01-06,18150,18250,17900,18000,13188,0.0
2023-01-09,18100,18300,17850,17950,3481,-0.2777777777777778
2023-01-10,17950,18150,17800,17800,2755,-0.8356545961002786
2023-01-11,17800,18200,17500,17800,3996,0.0
2023-01-12,17800,18000,17500,17900,3803,0.5617977528089888
2023-01-13,17900,18150,17800,17800,2567,-0.5586592178770949
2023-01-16,17800,17950,17750,17900,3399,0.5617977528089888
2023-01-17,18050,18200,17950,18100,3004,1.1173184357541899
2023-01-18,18200,18400,18050,18400,4352,1.6574585635359116
2023-01-19,18500,18500,18150,18400,4656,0.0
2023-01-20,18500,18500,18200,18450,5029,0.2717391304347826
2023-01-25,18450,18550,18410,18530,2660,0.43360433604336046
2023-01-26,18550,18650,18420,18480,4838,-0.26983270372369134
2023-01-27,18480,18680,18390,18570,6966,0.487012987012987
2023-01-30,18570,18600,18210,18290,6367,-1.5078082929456111
2023-01-31,18280,18360,18150,18200,6174,-0.4920721705850191
2023-02-01,18200,18450,18190,18230,1739,0.16483516483516483
2023-02-02,18240,18240,17950,18180,11721,-0.27427317608337903
2023-02-03,18240,18240,18140,18170,4551,-0.055005500550055
2023-02-06,18170,18570,18170,18570,3133,2.2014309301045683
2023-02-07,18560,18560,18240,18400,7758,-0.9154550350026925
2023-02-08,18310,18400,18260,18340,3187,-0.32608695652173914
2023-02-09,18280,18350,18250,18330,7425,-0.05452562704471102
2023-02-10,18330,18640,18110,18580,11009,1.3638843426077467
2023-02-13,18550,18550,18200,18450,12157,-0.6996770721205597
2023-02-14,18400,18450,18150,18310,11571,-0.7588075880758808
2023-02-15,18430,18480,18160,18190,12562,-0.6553795740032768
2023-02-16,18260,18350,18010,18140,8753,-0.2748763056624519
2023-02-17,18140,18140,17700,17910,8759,-1.2679162072767365
2023-02-20,17900,18190,17840,18060,6483,0.8375209380234505
2023-02-21,18100,18100,18000,18070,1240,0.05537098560354374
2023-02-22,18070,18070,17880,18050,4673,-0.11068068622025456
2023-02-23,18050,18140,17780,17900,8591,-0.8310249307479225
2023-02-24,18120,18120,17500,17570,13085,-1.8435754189944136
2023-02-27,17570,17820,17330,17450,5294,-0.6829823562891292
2023-02-28,17430,17450,17200,17240,8081,-1.2034383954154728
2023-03-02,17560,17690,17350,17670,10731,2.494199535962877
2023-03-03,17850,18310,17670,18100,48792,2.43350311262026
2023-03-06,18100,18170,18000,18100,23761,0.0
2023-03-07,18100,19190,18100,19190,73259,6.0220994475138125
2023-03-08,18990,19600,18900,19050,24659,-0.7295466388744137
2023-03-09,18830,19180,18600,18980,24914,-0.3674540682414698
2023-03-10,18980,18980,18410,18410,10212,-3.0031612223393047
2023-03-13,18140,18390,17800,18390,9637,-0.10863661053775121
2023-03-14,18400,18410,17570,17700,12137,-3.7520391517128875
2023-03-15,17730,18150,17720,18150,7810,2.5423728813559325
2023-03-16,18050,18190,17740,18170,7760,0.11019283746556473
2023-03-17,18220,18380,18000,18260,4193,0.49532195927352773
2023-03-20,18070,18200,17200,18120,17852,-0.7667031763417306
2023-03-21,18200,18350,18080,18190,7209,0.3863134657836645
2023-03-22,18220,18220,17890,18080,13863,-0.6047278724573941
2023-03-23,18140,18140,17990,18010,4487,-0.38716814159292035
2023-03-24,18080,18200,17940,17980,11366,-0.1665741254858412
2023-03-27,17980,18090,17840,17840,6564,-0.778642936596218
2023-03-28,17880,18470,17870,18310,11304,2.6345291479820627
2023-03-29,18310,18880,18310,18870,20239,3.0584380120152925
2023-03-30,18800,19020,18740,19010,16680,0.7419183889772125
2023-03-31,18920,19200,18810,18940,7431,-0.3682272488164124
2023-04-03,18940,19050,18350,18990,13966,0.26399155227032733
2023-04-04,19000,19090,18640,18850,12152,-0.737230121116377
2023-04-05,18840,19110,18780,18890,3894,0.21220159151193632
2023-04-06,18900,19000,18870,18930,8417,0.21175224986765487
2023-04-07,18930,19220,18930,19170,11746,1.2678288431061806
2023-04-10,19090,19170,18710,18720,4730,-2.3474178403755865
2023-04-11,18710,18710,18200,18580,11951,-0.7478632478632479
2023-04-12,18580,18580,18250,18370,10423,-1.1302475780409043
2023-04-13,18370,18670,18180,18480,8591,0.5988023952095809
2023-04-14,18460,18940,18420,18930,13876,2.4350649350649354
2023-04-17,19000,19000,18260,18300,20688,-3.328050713153724
2023-04-18,18250,18400,18140,18290,7178,-0.0546448087431694
2023-04-19,18290,18420,18190,18400,6863,0.6014215418261345
2023-04-20,18300,18500,18300,18320,6546,-0.43478260869565216
2023-04-21,18250,18300,18060,18220,7164,-0.5458515283842794
2023-04-24,18200,18370,17990,18020,6465,-1.0976948408342482
2023-04-25,17960,18020,17620,17770,17953,-1.3873473917869035
2023-04-26,17770,17770,17500,17500,17831,-1.5194147439504784
2023-04-27,17400,17600,17190,17510,8651,0.05714285714285715
2023-04-28,17470,17580,17350,17570,5539,0.34266133637921187
2023-05-02,17390,17900,17390,17760,8620,1.0813887307911212
2023-05-03,17760,18070,17760,17780,4606,0.11261261261261261
2023-05-04,17780,18070,17730,18010,7059,1.2935883014623173
2023-05-08,17920,18180,17760,18000,4024,-0.055524708495280406
2023-05-09,18000,18170,18000,18070,7558,0.3888888888888889
2023-05-10,17980,18120,17500,18050,4578,-0.11068068622025456
2023-05-11,18140,18380,17970,18250,9651,1.10803324099723
2023-05-12,18080,18220,17970,17970,7568,-1.5342465753424657
2023-05-15,17970,17970,17730,17900,10938,-0.38953811908736785
2023-05-16,17600,17880,17190,17300,23427,-3.35195530726257
2023-05-17,17300,17300,17120,17180,5478,-0.6936416184971098
2023-05-18,17280,17280,17120,17180,10812,0.0
2023-05-19,17180,17180,17000,17040,12835,-0.8149010477299184
2023-05-22,17050,17140,16920,17050,9325,0.05868544600938967
2023-05-23,17050,17170,16980,17100,9049,0.2932551319648094
2023-05-24,17170,17170,17050,17090,5986,-0.058479532163742694
2023-05-25,17080,17130,16910,17100,4058,0.058513750731421885
2023-05-26,17100,17100,16990,17020,17107,-0.46783625730994155
2023-05-30,17020,17030,16890,16980,13855,-0.23501762632197415
2023-05-31,16980,17000,16880,16910,18112,-0.4122497055359246
2023-06-01,16900,16900,16790,16800,9800,-0.6505026611472502
2023-06-02,16800,16920,16710,16740,12103,-0.35714285714285715
2023-06-05,16890,16890,16690,16740,21746,0.0
2023-06-07,16700,16780,16680,16740,22830,0.0
2023-06-08,16740,16740,16610,16700,8893,-0.23894862604540024
2023-06-09,16680,16700,16650,16700,14564,0.0
2023-06-12,16580,16700,16530,16550,14701,-0.8982035928143712
2023-06-13,16550,16840,16550,16820,18667,1.6314199395770395
2023-06-14,16880,16880,16610,16710,12392,-0.6539833531510106
2023-06-15,16720,16860,16490,16600,17933,-0.6582884500299222
2023-06-16,16620,16730,16410,16600,13085,0.0
2023-06-19,16740,16740,16520,16600,8949,0.0
2023-06-20,16600,16750,16350,16400,12032,-1.2048192771084338
