date,open,high,low,close,volume,change_rate
2017-05-25,274365,275446,257300,257339,111001,-6.703766812891998
2017-05-26,259453,264066,250206,258758,74148,0.5514127279580631
2017-05-29,256604,262994,251277,252358,48849,-2.4733534808585627
2017-05-30,251629,261937,251629,260548,41833,3.245389486364609
2017-05-31,262301,262649,254097,259484,41564,-0.40837005081597255
2017-06-01,261217,265136,258013,264094,35928,1.776602796318848
2017-06-02,265133,267275,258010,258049,30731,-2.2889577195998396
2017-06-05,256962,257696,250572,250939,32006,-2.7552906618510438
2017-06-07,251985,261232,244900,254148,62862,1.278796839072444
2017-06-08,252702,264420,250907,263030,54665,3.494814045359397
2017-06-09,262657,266576,250205,250939,84775,-4.596814051629091
2017-06-12,251967,254457,244149,247393,65695,-1.413092424852255
2017-06-13,249479,251969,237414,237801,63798,-3.877231772928094
2017-06-14,245956,246304,232096,233158,65923,-1.952472865967763
2017-06-15,234567,245590,233158,244201,75354,4.73627325676151
2017-06-16,246296,247724,239906,244539,37915,0.13841057161928086
2017-06-19,245229,246310,235634,237430,41593,-2.907102752526182
2017-06-20,236684,237050,227090,227129,57797,-4.338541886029566
2017-06-21,225683,233848,223559,228193,29079,0.4684562517335963
2017-06-22,232779,237412,230656,230675,30653,1.0876757832185913
2017-06-23,230661,240603,230661,234947,38108,1.851956215454644
2017-06-26,235288,236002,224960,225694,37496,-3.938335028751165
2017-06-27,226408,231022,223203,225694,25321,0.0
2017-06-28,225683,228173,221764,225355,20881,-0.1502033727081801
2017-06-29,226033,228176,223195,226419,19196,0.4721439506556322
2017-06-30,224959,228183,224631,226774,12869,0.15678896205707119
2017-07-03,226744,232439,226397,228193,23596,0.6257331087338055
2017-07-04,228541,229236,220357,221438,30701,-2.960213503481702
2017-07-05,221413,225332,220699,222147,12766,0.3201799149197518
2017-07-06,222835,223569,217507,218955,17113,-1.4368863860416752
2017-07-07,217871,218933,196192,202254,70058,-7.627594711242036
2017-07-10,200804,201152,188353,189454,63718,-6.328675823469498
2017-07-11,192621,206134,190845,202254,68686,6.7562574556356685
2017-07-12,202202,210386,196179,197627,37170,-2.287717424624482
2017-07-13,197590,200447,195467,198691,15078,0.5383879733032431
2017-07-14,199034,200463,192278,193726,16535,-2.4988550060143644
2017-07-17,191201,205061,188344,201529,37670,4.027853772854444
2017-07-18,203288,206474,199717,204737,21988,1.5918304561626369
2017-07-19,204359,211830,201888,206155,35200,0.6925958668926476
2017-07-20,206846,207213,200456,201190,17322,-2.408382042637821
2017-07-21,203637,204718,198329,200819,15144,-0.18440280332024456
2017-07-24,199383,200793,197241,197627,12482,-1.58949103421489
2017-07-25,196885,199723,191924,192291,22925,-2.700035926265136
2017-07-26,191557,200804,184086,192291,52392,0.0
2017-07-27,191919,196533,186591,193001,24845,0.36923204934188286
2017-07-28,190847,190847,175210,184843,267623,-4.22692110403573
2017-07-31,184790,190137,178748,185891,45109,0.566967642810385
2017-08-01,185172,201890,184806,199401,74648,7.267699888644421
2017-08-02,188725,207548,188011,204382,110067,2.497981454456096
2017-08-03,206134,206848,196887,202254,30237,-1.04118758011958
2017-08-04,202204,206123,197243,198691,26061,-1.7616462467985798
2017-08-07,199396,203643,196887,202254,34759,1.7932367344268236
2017-08-08,203643,206133,197253,205091,29962,1.4026916649361694
2017-08-09,201510,208614,200796,203673,31993,-0.6914004027480485
2017-08-10,202947,209337,199395,202947,33819,-0.3564537272981691
2017-08-11,199713,206469,199385,202609,26175,-0.16654594549315832
2017-08-14,207532,210389,204347,207590,35224,2.4584297834745743
2017-08-16,207909,215746,207909,213990,50366,3.0830001445156316
2017-08-17,216799,217147,209329,214329,36692,0.15841861769241553
2017-08-18,211457,215009,211090,213619,17854,-0.3312664175169949
2017-08-21,213943,214291,199388,199755,40989,-6.490059404828222
2017-08-22,200079,206835,199712,205446,19340,2.848990012765638
2017-08-23,207533,209695,201143,206510,25227,0.5178976470702764
2017-08-24,205072,211462,202949,210073,29059,1.7253401772311268
2017-08-25,210027,222130,209332,220374,52888,4.903533533581184
2017-08-28,220712,230307,218589,223937,60195,1.6167968998157676
2017-08-29,223558,224948,218925,223211,28201,-0.32419832363566536
2017-08-30,223201,231367,222139,224630,40806,0.6357213578183871
2017-08-31,224273,239909,222825,239929,98774,6.81075546454169
2017-09-01,248085,250209,238838,246329,173116,2.667455789004247
2017-09-04,237059,243101,234936,240283,46747,-2.4544410118175284
2017-09-05,238116,240240,226032,232094,76557,-3.408064657091846
2017-09-06,229605,247732,224277,239219,75071,3.0698768602376623
2017-09-07,239548,242753,234568,238139,30421,-0.45146915587808656
2017-09-08,234573,237430,222488,223937,46017,-5.963743863877819
2017-09-11,223885,228537,214291,227129,36571,1.425400894001438
2017-09-12,227453,233147,224615,232819,28103,2.5051842785377474
2017-09-13,232439,238828,229601,231030,26039,-0.76840807666041
2017-09-14,231008,240602,228170,238865,43881,3.391334458728304
2017-09-15,238125,238839,232449,234593,23449,-1.7884579155589977
2017-09-18,236342,238485,232790,234238,22774,-0.15132591339042512
2017-09-19,234213,241665,232437,234947,32554,0.302683595317583
2017-09-20,236694,238837,229609,233529,33393,-0.6035403729351727
2017-09-21,235635,237064,230674,231755,29854,-0.7596486945946757
2017-09-22,231725,234563,217865,219294,33623,-5.37679877456797
2017-09-25,220363,226405,215015,216811,20738,-1.1322699207456657
2017-09-26,215368,227085,215368,225001,25103,3.7774836147612434
2017-09-27,225688,230668,222483,227483,18587,1.1031062084168515
2017-09-28,228540,233848,225335,228193,21611,0.3121112346856688
2017-09-29,228183,245596,228183,242411,113491,6.23069068726911
2017-10-10,248797,251982,242755,245265,70369,1.1773393121599267
2017-10-11,247021,248797,241674,245265,39047,0.0
2017-10-12,263707,264768,241662,245620,140704,0.14474140215685075
2017-10-13,243094,253402,234561,242766,92374,-1.161957495317971
2017-10-16,246302,261224,240974,256630,168679,5.710849130438365
2017-10-17,258393,260883,251289,259822,75093,1.243814051357986
2017-10-18,260514,264780,253043,253777,51921,-2.326592821239156
2017-10-19,254091,254457,238822,247393,50004,-2.5155943998077053
2017-10-20,245581,255175,243805,244539,37311,-1.1536300542052524
2017-10-23,244162,251633,243447,244201,26788,-0.13821926154928252
2017-10-24,243815,250205,243448,245958,44082,0.7194892731806994
2017-10-25,248792,256243,224276,229257,157151,-6.790183689898275
2017-10-26,231013,233156,218581,226419,92421,-1.2379120375822767
2017-10-27,232089,234560,222129,227129,70460,0.31357792411414237
2017-10-30,229232,232436,222823,229966,69527,1.2490699118122301
2017-10-31,244887,246644,233150,238865,170122,3.8697024777575812
2017-11-01,240246,243103,233161,236366,63148,-1.0461976430201159
2017-11-02,238490,252351,236347,249166,119801,5.415330462079995
2017-11-03,247010,253033,243439,250601,59531,0.5759212733679555
2017-11-06,254108,258394,250576,254148,64532,1.4153973846872119
2017-11-07,256606,257301,249850,251665,42506,-0.976989785479327
2017-11-08,252337,259807,247723,259113,64123,2.9594897979456816
2017-11-09,261231,264783,255903,259822,66400,0.27362579260785835
2017-11-10,261932,269035,260156,264094,85347,1.6442025694513935
2017-11-13,274016,293918,268340,286486,303592,8.47879921543087
2017-11-14,292871,299975,277949,284358,202937,-0.7427937141780052
2017-11-15,283623,289318,275805,279377,102021,-1.7516651544883564
2017-11-16,281132,287174,275456,283294,63405,1.4020481285145163
2017-11-17,284679,287169,274023,275105,55257,-2.890636582490275
2017-11-20,276504,279689,260501,263030,109122,-4.389233201868378
2017-11-21,263002,267288,254470,257694,79394,-2.0286659316427786
2017-11-22,258395,260885,253047,255905,54776,-0.6942342468198717
2017-11-23,251284,271534,251284,269430,136597,5.285164416482679
2017-11-24,0,0,0,269430,0,0.0
2017-11-27,0,0,0,269430,0,0.0
2017-11-28,0,0,0,269430,0,0.0
2017-11-29,0,0,0,269430,0,0.0
2017-11-30,0,0,0,269430,0,0.0
2017-12-01,0,0,0,269430,0,0.0
2017-12-04,0,0,0,269430,0,0.0
2017-12-05,0,0,0,269430,0,0.0
2017-12-06,0,0,0,269430,0,0.0
2017-12-07,0,0,0,269430,0,0.0
2017-12-08,0,0,0,269430,0,0.0
2017-12-11,0,0,0,269430,0,0.0
2017-12-12,0,0,0,269430,0,0.0
2017-12-13,0,0,0,269430,0,0.0
2017-12-14,0,0,0,269430,0,0.0
2017-12-15,0,0,0,269430,0,0.0
2017-12-18,0,0,0,269430,0,0.0
2017-12-19,269398,279224,234324,239961,152876,-10.937534795679769
2017-12-20,239923,239923,206258,207687,137554,-13.449685573905759
2017-12-21,206270,220999,206270,213297,94055,2.701180141270277
2017-12-22,208369,213273,195030,202077,90579,-5.260270889885934
2017-12-26,199932,202750,189431,190840,70394,-5.560751594689154
2017-12-27,192931,199938,191521,193645,55213,1.4698176482917629
2017-12-28,194338,225206,194338,209783,221317,8.333806708151513
2018-01-02,223094,230121,217496,227322,98627,8.360543990695145
2018-01-03,230811,230811,222394,228032,47552,0.31233228636031707
2018-01-04,227313,227313,216097,216811,57952,-4.9208005893909625
2018-01-05,216090,224506,214681,218214,29711,0.6471073884627625
2018-01-08,217507,218897,201368,204882,79587,-6.109598834171959
2018-01-09,205562,211855,199925,204172,52737,-0.3465409357581437
2018-01-10,206951,214672,205561,212588,74065,4.12201477185902
2018-01-11,213979,216778,207647,211894,37175,-0.32645304532711156
2018-01-12,213993,213993,202063,204882,42710,-3.309201770696669
2018-01-15,205576,206966,198549,204882,31210,0.0
2018-01-16,205561,215367,204846,212588,57644,3.761189367538388
2018-01-17,212581,222407,211867,217504,67601,2.312454136639886
2018-01-18,224503,233634,218886,227322,107291,4.513939973517728
2018-01-19,228719,244857,225920,241364,128192,6.177140795875454
2018-01-22,246266,257482,237850,241364,167344,0.0
2018-01-23,244130,251851,239922,251891,80726,4.36146235561227
2018-01-24,250474,250474,242057,245571,60718,-2.509021759411809
2018-01-25,244147,249784,241348,244862,42592,-0.2887148726844782
2018-01-26,247655,257481,243446,249779,90746,2.0080698515898754
2018-01-29,253265,253979,243439,243459,58289,-2.5302367292686734
2018-01-30,246254,246254,233630,235753,54107,-3.165214676803897
2018-01-31,233630,239923,227298,235753,51812,0.0
2018-02-01,235719,257475,234330,254696,119632,8.035104537375982
2018-02-02,256065,266586,247649,258903,169842,1.651773094198574
2018-02-05,246954,267995,246954,258903,186841,0.0
2018-02-06,249063,265915,238542,265916,166132,2.708736476595482
2018-02-07,275015,275015,244861,244862,154371,-7.917537869101521
2018-02-08,250467,261682,246954,258903,91169,5.7342503124208735
2018-02-09,248363,263092,248363,258903,91474,0.0
2018-02-12,265203,266593,252578,253293,69600,-2.166834683259754
2018-02-13,257488,258878,246966,248376,50920,-1.9412301169001906
2018-02-14,249780,250475,239240,241364,61573,-2.8231391116694047
2018-02-19,245545,251162,242746,246974,40066,2.3242902835551282
2018-02-20,244859,245554,230129,232948,72953,-5.679140314365075
2018-02-21,233643,235033,225207,232948,57824,0.0
2018-02-22,234338,234338,223102,225226,44665,-3.314902896783831
2018-02-23,227303,232226,218887,230837,55431,2.4912754300125206
2018-02-26,232915,239923,231506,235753,43593,2.1296412620160545
2018-02-27,239228,239228,231506,235753,27219,0.0
2018-02-28,232221,233630,222396,231546,42957,-1.7844947890376792
2018-03-02,224509,230127,222405,230127,23117,-0.6128371900183981
2018-03-05,232914,233628,223088,224517,21001,-2.4377843538567836
2018-03-06,225914,230123,223096,226629,22102,0.9406860059594596
2018-03-07,227311,231519,222407,225226,21094,-0.619073463678523
2018-03-08,226615,230128,225206,229434,18382,1.8683455728912293
2018-03-09,230132,249070,228723,244862,109009,6.724373894017452
2018-03-12,251856,252571,246953,251181,58482,2.5806372569038887
2018-03-13,251161,255370,248362,251181,54357,0.0
2018-03-14,251175,251175,244862,248376,29064,-1.1167245930225616
2018-03-15,246264,255376,239932,253986,55127,2.258672335491352
2018-03-16,258870,259584,249063,253986,44610,0.0
2018-03-19,255370,255370,244850,246974,24946,-2.7607820903514364
2018-03-20,242056,252576,241341,246264,27357,-0.2874796537287326
2018-03-21,249773,249773,241337,242766,25905,-1.4204268589806062
2018-03-22,242745,248363,235719,239252,66944,-1.4474844088546173
2018-03-23,230121,238537,227302,227322,41325,-4.9863741995887185
2018-03-26,225912,244134,224502,243459,56695,7.098740992952727
2018-03-27,244860,268720,243451,268721,247190,10.376285123983916
2018-03-28,268707,275000,265194,271526,157026,1.0438335671570143
2018-03-29,270805,277137,262408,276443,95336,1.810876306504718
2018-03-30,275716,298861,273612,294692,242654,6.60136085920063
2018-04-02,304482,317126,296780,302398,205625,2.614933557748429
2018-04-03,298870,328348,296071,324854,258194,7.425975039517457
2018-04-04,328350,329759,312925,324161,131978,-0.21332660210432994
2018-04-05,331854,336063,303072,306605,201769,-5.415827320374752
2018-04-06,305897,322731,305202,312925,122774,2.061284062556058
2018-04-09,315715,330444,315001,322742,119543,3.1371734441160024
2018-04-10,322725,331142,311510,325564,64964,0.87438263380657
2018-04-11,327652,329756,317131,321340,70309,-1.2974407489771598
2018-04-12,318522,322731,310801,312925,59957,-2.618721603286239
2018-04-13,316409,350789,308707,350809,210000,12.106415275225693
2018-04-16,355721,359215,343790,356435,104205,1.6037216833091512
2018-04-17,359932,376765,350106,376071,107846,5.508998835692342
2018-04-18,376070,393599,367634,391515,106553,4.1066713466340135
2018-04-19,381669,391495,353620,364141,192438,-6.991813851321151
2018-04-20,359219,380975,355725,367655,103349,0.9650108062536215
2018-04-23,369747,382353,359207,362045,95285,-1.5258870408399179
2018-04-24,362731,382363,362731,376071,112514,3.8741040478393574
2018-04-25,373259,380266,356406,362739,87583,-3.545075265043037
2018-04-26,367636,371863,358524,359934,62834,-0.7732832697890218
2018-04-27,362725,364829,343788,353614,93102,-1.7558774664244
2018-04-30,345886,362719,339573,362739,112934,2.5804973784974576
2018-05-02,356402,357811,326925,327659,118510,-9.670865277789265
2018-05-03,331146,341686,326938,329062,60998,0.4281890624093951
2018-05-04,345886,359920,333956,350809,108085,6.60878497061344
2018-05-08,364124,369027,346577,347311,70930,-0.9971237910087826
2018-05-09,347284,353615,329755,352921,49197,1.6152670085312588
2018-05-10,350091,352890,337466,343103,49476,-2.781925700085855
2018-05-11,342376,353611,339577,341701,50829,-0.4086236494580345
2018-05-14,341679,343783,329054,334672,56161,-2.057061583079944
2018-05-15,331146,337478,318521,321340,52032,-3.9836018549505186
2018-05-16,320615,329051,310789,315037,45079,-1.9614738283438102
2018-05-17,317826,336069,316417,321340,58462,2.0007173760542414
2018-05-18,326242,340991,324852,340991,53608,6.115329557478061
2018-05-21,344478,344478,328340,330464,43106,-3.0871782539715125
2018-05-23,328340,330444,320618,322742,28896,-2.336714437881282
2018-05-24,324140,331148,322036,328369,22573,1.7434979023492452
2018-05-25,322717,324126,311502,315730,44899,-3.849023507091108
2018-05-28,311514,324854,310105,324854,40989,2.889810914388877
2018-05-29,324842,333258,319919,331174,34462,1.9454893582963424
2018-05-30,326243,331146,312208,321340,42805,-2.9694360064497816
2018-05-31,325540,354283,322721,350809,132851,9.170660359743573
2018-06-01,352200,357817,343783,354323,75492,1.001684677417056
2018-06-04,354289,368343,345197,353614,76405,-0.20009990884023898
2018-06-05,352908,361344,343082,351518,44398,-0.5927367129129503
2018-06-07,352194,356402,338160,339589,48461,-3.393567327988894
2018-06-08,339577,340272,317821,322049,79245,-5.165067184154964
2018-06-11,318521,326938,313618,321340,40896,-0.22015283388552676
2018-06-12,322028,326237,317820,318535,30906,-0.8729072010954129
2018-06-14,317134,317829,295378,296788,72336,-6.827193244070511
2018-06-15,298861,304478,292549,294692,38250,-0.7062280146097552
2018-06-18,291147,296069,275008,281360,65522,-4.524045444056846
2018-06-19,280637,284846,266584,267318,54435,-4.990759169746943
2018-06-20,268713,278520,265914,274331,44280,2.6234671814094073
2018-06-21,273611,277124,267299,267318,25467,-2.5564008442356134
2018-06-22,267297,289052,263089,287663,56647,7.610785656035134
2018-06-25,286241,291858,282052,286261,32620,-0.48737585299464997
2018-06-26,279931,284139,271514,281360,32991,-1.7120739465033656
2018-06-27,281331,298164,280636,287663,48089,2.240190503269832
2018-06-28,296781,312920,291145,301704,130235,4.881058738871527
2018-06-29,306594,316420,302386,312231,72174,3.489181449367592
2018-07-02,314303,318512,297470,298899,44758,-4.269915543299672
2018-07-03,301684,311509,284851,298190,64269,-0.23720387154189207
2018-07-04,294665,312213,290457,296094,48425,-0.702907542171099
2018-07-05,298861,299575,279229,286970,38090,-3.081453862624707
2018-07-06,289060,300990,286937,297497,43590,3.668327699759557
2018-07-09,298871,309412,296786,308717,36676,3.7714666030245683
2018-07-10,317820,318515,303786,306605,33537,-0.6841217036962656
2018-07-11,300984,305887,297470,298899,25351,-2.513331485135598
2018-07-12,299572,305190,296059,303800,19602,1.6396843080773105
2018-07-13,303082,308005,292561,296094,35790,-2.5365371955233704
2018-07-16,296074,298873,291865,292580,17060,-1.1867852776483143
2018-07-17,296069,300991,293269,293289,19166,0.24232688495454233
2018-07-18,298874,300283,279241,280650,39010,-4.309401307243026
2018-07-19,279241,283450,267311,268721,42761,-4.250489934081596
2018-07-20,269410,275723,265202,269430,26498,0.26384242392667484
2018-07-23,271514,271514,251862,253986,48877,-5.732101102327134
2018-07-24,252576,263097,245549,258194,35931,1.656784232201775
2018-07-25,262401,272922,262401,270123,42991,4.620169330038653
2018-07-26,291852,298164,279922,283456,111383,4.9358995716766065
2018-07-27,284858,289067,278527,288372,28788,1.7343079701964323
2018-07-30,288340,291853,282723,286970,21329,-0.48617757618631485
2018-07-31,281347,284860,275015,279957,33885,-2.443809457434575
2018-08-01,280649,301691,278526,300302,77596,7.2671874609315
2018-08-02,299572,299572,290442,291871,37338,-2.8075071095097606
2018-08-03,294659,300276,290450,297497,25562,1.9275638895265375
2018-08-06,298164,313607,296060,307315,68930,3.3002013465682003
2018-08-07,307997,313615,304484,309426,33547,0.6869173323788296
2018-08-08,310801,312211,299585,300995,29900,-2.7247225507875874
2018-08-09,298866,305892,296781,305912,17985,1.6335819531885911
2018-08-10,303074,303788,294657,298190,26471,-2.5242553414053717
2018-08-13,294653,294653,270794,270833,75305,-9.174351923270399
2018-08-14,270117,277819,262395,267318,51685,-1.2978477511972322
2018-08-16,261680,276409,257472,275734,31051,3.1483102522089794
2018-08-17,279925,280639,275717,278555,26301,1.0230874683571847
2018-08-20,279235,281339,275007,277845,19675,-0.2548868266590081
2018-08-21,278527,285554,276423,284165,25762,2.2746495348125753
2018-08-22,285542,286932,276411,278555,27806,-1.9742051273027992
2018-08-23,285548,292556,279236,281360,66463,1.0069824630683348
2018-08-24,283444,284853,279931,281360,21879,0.0
2018-08-27,282045,283435,271506,275734,33961,-1.9995735001421666
2018-08-28,277136,282058,275726,277136,25150,0.5084610530438756
2018-08-29,277137,284144,277137,280650,24580,1.267969516771549
2018-08-30,291139,291139,282047,286970,54196,2.251915196864422
2018-08-31,284851,303789,282728,301704,82351,5.134334599435482
2018-09-03,303069,303069,279229,282762,165190,-6.27833903428526
2018-09-04,282728,286936,279234,282053,55400,-0.2507409057794187
2018-09-05,282723,291140,281333,282762,51345,0.2513711961936232
2018-09-06,281331,282721,273610,275734,37779,-2.4854824905751127
2018-09-07,274333,281340,268001,269430,50510,-2.2862613968534893
2018-09-10,267313,268722,256792,260306,88760,-3.3864083435400665
2018-09-11,263104,267313,257487,260306,57580,0.0
2018-09-12,263090,263090,256063,259596,34743,-0.272755910351663
2018-09-13,263104,265208,259590,264513,30580,1.894096981463505
2018-09-14,264501,272203,261682,270833,46415,2.3892965563129223
2018-09-17,270113,270113,258859,263820,44650,-2.589418571592088
2018-09-18,260267,263086,253974,256098,41483,-2.9269956788719584
2018-09-19,256065,263092,256065,258903,35969,1.09528383665628
2018-09-20,260268,260982,250462,251891,47212,-2.7083502315539025
2018-09-21,253271,259583,251862,258194,23115,2.502272808476682
2018-09-27,260274,265911,260274,262418,30843,1.6359791474627607
2018-09-28,263104,266598,260285,264513,29220,0.7983446257497581
2018-10-01,267306,272924,265916,269430,51345,1.858887842941557
2018-10-02,272204,274328,260989,262418,36972,-2.6025312697175518
2018-10-04,263787,264501,245545,246974,57571,-5.885267016744279
2018-10-05,242046,244845,232220,235753,57830,-4.543393231676209
2018-10-08,231506,237124,223785,223824,46290,-5.05995681921333
2018-10-10,220292,225195,206953,207687,75765,-7.209682607763243
2018-10-11,194341,201368,189437,189438,87769,-8.786780106602725
2018-10-12,188027,201367,188027,201367,52298,6.297047054973132
2018-10-15,202750,202750,189431,190840,45920,-5.227768204323449
2018-10-16,191522,199244,191522,197160,27567,3.311674701320478
2018-10-17,204160,207654,195029,198562,38483,0.711097585717184
2018-10-18,200653,203453,195036,197160,21951,-0.7060766914112468
2018-10-19,192235,199242,185922,197853,35944,0.3514911746804626
2018-10-22,198535,211159,194327,196450,89462,-0.709112320763395
2018-10-23,197133,199237,190126,190840,34077,-2.855688470348689
2018-10-24,193648,195733,180308,181023,43352,-5.144099769440369
2018-10-25,169067,178198,167658,178218,66223,-1.549526855703419
2018-10-26,181003,183107,164864,165579,55830,-7.091876241457092
2018-10-29,164160,169063,143119,143138,81983,-13.553047185935416
2018-10-30,140304,157157,140304,154359,86286,7.839287959870894
2018-10-31,156437,162055,153638,159275,47337,3.184783524122338
2018-11-01,161372,165580,156449,157164,48368,-1.325380630984147
2018-11-02,162774,169782,161365,166288,53864,5.805400727902064
2018-11-05,161357,165566,155740,164176,56507,-1.2700856345617244
2018-11-06,166975,166975,157150,159969,42520,-2.5624939089757333
2018-11-07,162066,166988,157857,161371,50076,0.8764198063374778
2018-11-08,165572,166982,162059,162774,34874,0.8694251135581982
2018-11-09,164860,165574,158567,162081,32521,-0.42574366913634853
2018-11-12,164859,165573,150844,150844,72932,-6.932953276448196
2018-11-13,145927,154363,143822,153649,40860,1.8595370051178701
2018-11-14,152239,156448,150849,153649,30948,0.0
2018-11-15,147336,162066,147336,161371,99938,5.025740486433365
2018-11-16,165580,173997,163456,164886,119974,2.1782104591283438
2018-11-19,166273,169787,163455,165579,38461,0.42029038244605366
2018-11-20,163449,167657,160650,162774,28764,-1.6940554055767942
2018-11-21,159960,187316,155752,181023,250571,11.211249953923845
2018-11-22,185218,190816,177496,179620,133189,-0.7750396358473786
2018-11-23,178905,180990,169774,171898,59175,-4.2990758267453515
2018-11-26,170490,175373,169061,175413,37100,2.04481727536097
2018-11-27,175378,179587,171884,174703,40874,-0.4047590543460291
2018-11-28,176100,179595,175386,176815,33010,1.2089088338494474
2018-11-29,181719,182414,171178,172608,30994,-2.379323021236886
2018-11-30,172573,177495,171878,176106,25426,2.0265572858731926
2018-12-03,181704,186627,178905,179620,58682,1.9953891406312108
2018-12-04,180295,180990,176087,179620,21079,0.0
2018-12-05,174703,176788,172579,174703,21889,-2.7374457187395613
2018-12-06,172587,173996,161371,161371,44624,-7.631237013674637
2018-12-07,162781,166989,161372,164886,23834,2.1782104591283438
2018-12-10,160646,164854,158561,159275,20755,-3.4029571946678314
2018-12-11,160643,162767,152227,152247,26715,-4.412494113953853
2018-12-12,154350,164156,152922,164176,28459,7.835293963099437
2018-12-13,164866,165580,159962,164886,17697,0.43246272293148813
2018-12-14,165566,165566,156436,159969,16319,-2.982060332593428
2018-12-17,158566,159956,153643,158566,18035,-0.8770449274546944
2018-12-18,155747,163450,154357,158566,21414,0.0
2018-12-19,158565,164163,158565,162774,18728,2.6537845439753793
2018-12-20,159957,164861,156444,157873,21855,-3.010923120400064
2018-12-21,158566,160651,153644,154359,21787,-2.2258397572732513
2018-12-24,155753,157162,152934,153649,15119,-0.45996670100220916
2018-12-26,150132,150846,143124,145943,37546,-5.015327141732129
2018-12-27,150850,152935,148727,149442,24678,2.3975113571736912
2018-12-28,151546,154365,150851,152956,15487,2.351413926473147
2019-01-02,155059,155754,144518,149442,25515,-2.2973927142446193
2019-01-03,148723,150132,145924,145943,18887,-2.341376587572436
2019-01-04,143117,145221,139179,143832,35659,-1.4464551228904434
2019-01-07,148026,148026,144513,146637,21873,1.9501918905389621
2019-01-08,147333,153645,145229,145943,34525,-0.47327754932247657
2019-01-09,148714,148714,145915,148039,16192,1.4361771376496304
2019-01-10,148723,151541,145924,145943,20201,-1.4158431224204433
2019-01-11,148021,148021,145222,147346,16158,0.9613342195240607
2019-01-14,146631,151534,145917,147346,25329,0.0
2019-01-15,150123,152922,148714,152247,29619,3.3261846266610564
2019-01-16,155736,157145,153632,156470,37654,2.773782077807773
2019-01-17,157163,157163,148727,149442,42351,-4.491595833067041
2019-01-18,150131,151521,148722,150151,26357,0.47443155204025644
2019-01-21,151539,152234,146636,146637,30927,-2.340310753841133
2019-01-22,147332,151521,145923,150151,23863,2.3963938160218774
2019-01-23,148720,161365,148025,158566,102183,5.604358279332139
2019-01-24,159267,159962,155059,157164,33937,-0.8841744131781089
2019-01-25,157158,159262,155749,157873,28522,0.45112112188541903
2019-01-28,159262,159957,156444,157873,29293,0.0
2019-01-29,156448,160656,152934,153649,41643,-2.6755683365743352
2019-01-30,155058,155753,151544,153649,24215,0.0
2019-01-31,155753,156448,152934,153649,25145,0.0
2019-02-01,154351,158560,154351,155761,25422,1.3745615005629714
2019-02-07,156449,157163,149441,149442,46628,-4.056856337594135
2019-02-08,150125,150839,145222,147346,35992,-1.402550822392634
2019-02-11,148015,148015,142417,144541,33898,-1.9036824888358013
2019-02-12,143824,146643,143824,145234,19186,0.4794487377283954
2019-02-13,141714,143123,139900,142429,92706,-1.9313659335968163
2019-02-14,144513,150130,143123,146637,62366,2.9544545001369107
2019-02-15,147332,152930,144514,150151,68780,2.3963938160218774
2019-02-18,153643,154357,149434,150844,35182,0.46153538770970554
2019-02-19,150844,151539,147330,150844,32275,0.0
2019-02-20,150833,162762,149424,160678,205508,6.519317970883827
2019-02-21,164169,169072,160656,165579,142028,3.0501997784388655
2019-02-22,166274,171178,159961,161371,89574,-2.541385079025722
2019-02-25,162780,169788,159961,169093,71752,4.7852464197408455
2019-02-26,170501,172586,163455,165579,51201,-2.078146345502179
2019-02-27,166268,167658,162774,166288,32351,0.4281943966324232
2019-02-28,165580,166275,155754,157164,60757,-5.486866159915327
2019-03-04,159255,164853,159255,163483,44617,4.020640859229849
2019-03-05,163450,164859,158566,158566,35223,-3.0076521717854456
2019-03-06,158559,162053,157845,159969,23086,0.8848050653986352
2019-03-07,161360,165568,155742,159275,47355,-0.4338340553482237
2019-03-08,157145,163438,156431,160678,32359,0.8808664259927798
2019-03-11,155736,158554,145910,148748,92033,-7.424787463125007
2019-03-12,149436,151521,148027,150151,38489,0.9432059590717187
2019-03-13,150839,154352,150125,151553,30610,0.9337267151067925
2019-03-14,151521,151521,147332,150151,31284,-0.9250889127895852
2019-03-15,151544,157857,150849,153649,61090,2.3296548141537516
2019-03-18,155742,159951,154352,159275,44511,3.661592330571627
2019-03-19,159944,161354,155736,156470,39983,-1.7611050070632555
2019-03-20,156438,158561,151535,155068,38432,-0.8960184060842334
2019-03-21,155054,155054,150131,150151,37975,-3.1708669744886113
2019-03-22,151534,152229,146631,147346,38967,-1.8681194264440464
2019-03-25,144519,148728,144519,145234,52828,-1.433360932770486
2019-03-26,148015,148710,141703,144541,47454,-0.47716099535921336
2019-03-27,145923,145923,141019,142429,32697,-1.461177105457967
2019-03-28,142430,144515,140172,141736,35078,-0.48655821497026586
2019-03-29,141702,143111,138324,141026,37479,-0.500931308912344
2019-04-01,141013,144507,141013,143832,22383,1.989704026207933
2019-04-02,145223,145223,141709,143138,22098,-0.48250736970910507
2019-04-03,143124,145924,142429,145943,25082,1.9596473333426485
2019-04-04,146631,147326,144508,147346,23363,0.9613342195240607
2019-04-05,147320,148015,143807,144541,25078,-1.9036824888358013
2019-04-08,143116,149428,143116,148039,54197,2.4200745809147577
2019-04-09,148021,148021,143813,147346,33721,-0.46811988732698817
2019-04-10,146643,146643,144519,145234,15778,-1.433360932770486
