date,open,high,low,close,volume,change_rate
2017-05-04,18350,18700,18150,18400,18707,-0.5405405405405406
2017-05-08,18200,18400,18050,18200,22636,-1.0869565217391304
2017-05-10,18050,18400,18050,18050,18950,-0.8241758241758242
2017-05-11,18600,18600,18050,18300,11931,1.3850415512465373
2017-05-12,18300,18750,18100,18700,21697,2.185792349726776
2017-05-15,18950,19200,18450,19050,28561,1.8716577540106951
2017-05-16,19600,20150,19250,19600,76920,2.8871391076115485
2017-05-17,19700,19800,19150,19300,44080,-1.530612244897959
2017-05-18,19100,19400,18800,19200,24543,-0.5181347150259068
2017-05-19,19450,20200,19300,20050,53712,4.427083333333334
2017-05-22,20300,20600,19900,19900,33013,-0.7481296758104738
2017-05-23,20100,20200,19850,19950,31398,0.25125628140703515
2017-05-24,19900,20200,19850,20000,29378,0.2506265664160401
2017-05-25,20150,20150,19750,19850,39928,-0.75
2017-05-26,20000,20050,19800,19850,41261,0.0
2017-05-29,19850,20000,19600,19750,56448,-0.5037783375314862
2017-05-30,20000,20050,19600,19800,36156,0.25316455696202533
2017-05-31,19850,19950,19500,19950,61141,0.7575757575757576
2017-06-01,20100,20100,19300,19600,68896,-1.7543859649122806
2017-06-02,19600,20400,19600,19850,80262,1.2755102040816326
2017-06-05,19900,20200,19450,19550,72985,-1.5113350125944585
2017-06-07,19550,19700,19350,19600,80070,0.2557544757033248
2017-06-08,19700,19850,19300,19350,53597,-1.2755102040816326
2017-06-09,19350,19500,19050,19200,67009,-0.7751937984496124
2017-06-12,19400,19650,18950,19000,53443,-1.0416666666666665
2017-06-13,19200,19900,19200,19900,66807,4.736842105263158
2017-06-14,20000,21000,19700,20900,131306,5.025125628140704
2017-06-15,20700,20900,19950,20300,122347,-2.8708133971291865
2017-06-16,20300,20450,20000,20250,97743,-0.24630541871921183
2017-06-19,20250,20400,19800,20200,50769,-0.24691358024691357
2017-06-20,20650,20650,19900,20250,37543,0.24752475247524752
2017-06-21,20250,20750,20050,20400,34126,0.7407407407407408
2017-06-22,20500,20500,19900,19900,37198,-2.450980392156863
2017-06-23,19900,20250,19750,20200,24662,1.507537688442211
2017-06-26,20250,20300,19850,20000,36231,-0.9900990099009901
2017-06-27,19850,20000,19500,19750,43728,-1.25
2017-06-28,19800,19800,19350,19550,29954,-1.0126582278481013
2017-06-29,19550,20200,19550,20100,20643,2.813299232736573
2017-06-30,19950,20150,19600,20050,26031,-0.24875621890547264
2017-07-03,20100,20150,19400,19550,47034,-2.493765586034913
2017-07-04,19550,19950,19350,19750,40912,1.0230179028132993
2017-07-05,19600,19900,19450,19500,30263,-1.2658227848101267
2017-07-06,19500,20150,19400,20050,30242,2.8205128205128207
2017-07-07,19950,20650,19750,20200,26732,0.7481296758104738
2017-07-10,19750,20200,19450,19950,39920,-1.2376237623762376
2017-07-11,20000,20000,19500,19700,25013,-1.2531328320802004
2017-07-12,19600,19800,19300,19500,40796,-1.015228426395939
2017-07-13,19400,19450,18950,19400,52506,-0.5128205128205128
2017-07-14,19200,19600,19150,19200,34460,-1.0309278350515463
2017-07-17,19250,19500,19000,19200,36331,0.0
2017-07-18,19450,19450,18450,18700,91116,-2.604166666666667
2017-07-19,18700,19700,18650,19600,55232,4.81283422459893
2017-07-20,19600,19650,19000,19250,43240,-1.7857142857142856
2017-07-21,19300,19850,19200,19750,55710,2.5974025974025974
2017-07-24,20000,20700,19800,20250,59461,2.5316455696202533
2017-07-25,20200,20650,19650,19750,50550,-2.4691358024691357
2017-07-26,19900,20350,19500,19600,42674,-0.7594936708860759
2017-07-27,19700,20100,19500,19850,17849,1.2755102040816326
2017-07-28,20200,20400,19450,20300,63697,2.2670025188916876
2017-07-31,20150,20500,20050,20350,36817,0.24630541871921183
2017-08-01,20200,20500,19850,20350,48748,0.0
2017-08-02,20500,21600,20100,21550,167513,5.896805896805897
2017-08-03,21550,21550,18900,19050,217128,-11.600928074245939
2017-08-04,19250,19500,18450,18950,135290,-0.5249343832020997
2017-08-07,18800,18950,18550,18650,51822,-1.58311345646438
2017-08-08,18850,18850,18450,18600,40540,-0.2680965147453083
2017-08-09,18500,19250,18300,18350,99070,-1.3440860215053763
2017-08-10,18350,18850,17900,18000,57690,-1.9073569482288828
2017-08-11,17900,18000,17300,17450,118710,-3.0555555555555554
2017-08-14,17550,18750,17550,18350,68622,5.157593123209169
2017-08-16,18400,18600,17850,18150,46642,-1.08991825613079
2017-08-17,18050,18400,18000,18350,23969,1.1019283746556474
2017-08-18,17900,18150,17550,17700,86765,-3.5422343324250685
2017-08-21,17800,17950,17200,17250,74165,-2.5423728813559325
2017-08-22,17250,17400,16850,17100,44819,-0.8695652173913043
2017-08-23,17200,17450,16950,17150,35541,0.29239766081871343
2017-08-24,17200,17550,17150,17400,33590,1.4577259475218658
2017-08-25,17400,17700,17350,17600,14802,1.1494252873563218
2017-08-28,17600,17700,17400,17600,17705,0.0
2017-08-29,17700,17700,17300,17500,26332,-0.5681818181818182
2017-08-30,17600,17650,17350,17550,16691,0.2857142857142857
2017-08-31,17650,17650,17200,17200,39038,-1.9943019943019942
2017-09-01,17300,18000,17300,17950,45150,4.3604651162790695
2017-09-04,17250,17950,17250,17850,13978,-0.5571030640668524
2017-09-05,17850,17950,17450,17450,22987,-2.2408963585434174
2017-09-06,17500,17650,16950,17550,39319,0.5730659025787965
2017-09-07,17500,17500,17050,17450,31859,-0.5698005698005698
2017-09-08,17550,17550,17150,17150,13608,-1.7191977077363898
2017-09-11,17150,17400,16900,17050,20874,-0.5830903790087464
2017-09-12,17150,17300,16950,17000,26197,-0.2932551319648094
2017-09-13,17000,17200,16950,17000,26617,0.0
2017-09-14,16950,17350,16900,17250,27395,1.4705882352941175
2017-09-15,17250,17250,16800,16900,44070,-2.0289855072463765
2017-09-18,16850,16950,16600,16750,38674,-0.8875739644970414
2017-09-19,16900,16900,16450,16550,52554,-1.1940298507462688
2017-09-20,16600,16750,16500,16550,30220,0.0
2017-09-21,16400,16550,16300,16450,23344,-0.6042296072507553
2017-09-22,16550,16750,16150,16300,24532,-0.911854103343465
2017-09-25,16250,16250,15500,15650,42961,-3.9877300613496933
2017-09-26,15650,15900,15400,15500,53154,-0.9584664536741214
2017-09-27,15850,15850,15500,15650,18935,0.967741935483871
2017-09-28,15650,15850,15550,15850,14209,1.2779552715654952
2017-09-29,15850,16400,15850,16150,11633,1.8927444794952681
2017-10-10,16400,16400,15550,15650,19315,-3.0959752321981426
2017-10-11,15700,15800,15350,15650,21417,0.0
2017-10-12,15400,15800,15400,15650,9493,0.0
2017-10-13,15550,15750,15300,15350,13893,-1.9169329073482428
2017-10-16,15350,15550,15200,15400,8316,0.32573289902280134
2017-10-17,15400,15800,15350,15450,8553,0.3246753246753247
2017-10-18,15400,15600,15100,15250,13274,-1.2944983818770228
2017-10-19,15150,15550,14950,15050,33083,-1.3114754098360655
2017-10-20,15100,15500,14900,15050,39187,0.0
2017-10-23,15150,15300,15100,15250,15064,1.3289036544850499
2017-10-24,15300,16200,15300,15900,41055,4.2622950819672125
2017-10-25,16050,16100,15450,15500,33224,-2.515723270440252
2017-10-26,15500,15800,15150,15250,43663,-1.6129032258064515
2017-10-27,15250,16000,15250,15800,20622,3.606557377049181
2017-10-30,15800,16100,15600,16050,11455,1.5822784810126582
2017-10-31,16050,16250,15650,16050,21085,0.0
2017-11-01,16100,16200,15900,16200,9056,0.9345794392523363
2017-11-02,16200,16250,15950,16150,10952,-0.30864197530864196
2017-11-03,16200,17500,15850,16900,61895,4.643962848297214
2017-11-06,17250,17500,16850,17450,31859,3.2544378698224854
2017-11-07,17500,17500,16850,17050,33154,-2.292263610315186
2017-11-08,17150,17150,16800,17000,14761,-0.2932551319648094
2017-11-09,17150,17300,16800,17000,20334,0.0
2017-11-10,16900,17400,16800,16800,29344,-1.1764705882352942
2017-11-13,16800,16800,16500,16600,14724,-1.1904761904761905
2017-11-14,16600,18250,16600,17550,136504,5.72289156626506
2017-11-15,18200,18850,17900,18100,216814,3.133903133903134
2017-11-16,18200,19350,18200,19200,88696,6.077348066298343
2017-11-17,19100,19350,18750,18800,42351,-2.083333333333333
2017-11-20,18800,19750,18750,19250,40854,2.393617021276596
2017-11-21,19150,19250,18550,18700,19941,-2.857142857142857
2017-11-22,18900,18900,17750,18450,67646,-1.3368983957219251
2017-11-23,18450,19050,18200,18600,25799,0.8130081300813009
2017-11-24,18600,19200,18400,18600,29281,0.0
2017-11-27,18800,18850,18050,18350,30118,-1.3440860215053763
2017-11-28,18350,18850,18100,18650,33200,1.6348773841961852
2017-11-29,18650,18700,18200,18250,29052,-2.1447721179624666
2017-11-30,18450,19150,18200,18750,51809,2.73972602739726
2017-12-01,18750,18850,17950,18450,89970,-1.6
2017-12-04,18600,19700,18550,19600,93764,6.233062330623306
2017-12-05,19500,19700,19100,19300,41039,-1.530612244897959
2017-12-06,19300,19550,19000,19150,42104,-0.7772020725388601
2017-12-07,19150,19150,18400,18750,51977,-2.088772845953003
2017-12-08,18750,18900,18350,18500,20247,-1.3333333333333335
2017-12-11,18600,18900,18250,18500,15702,0.0
2017-12-12,18550,18750,18100,18100,21099,-2.1621621621621623
2017-12-13,18100,18350,17950,18300,25088,1.1049723756906076
2017-12-14,18750,19950,18750,19400,178944,6.0109289617486334
2017-12-15,19400,19800,19400,19550,61814,0.7731958762886598
2017-12-18,19600,19700,18950,19200,41390,-1.7902813299232736
2017-12-19,19050,19200,18500,18850,31853,-1.8229166666666667
2017-12-20,18800,19400,18500,19150,30129,1.5915119363395225
2017-12-21,19850,20150,19700,19900,147308,3.91644908616188
2017-12-22,20100,21200,19800,21000,195764,5.527638190954774
2017-12-26,21050,22200,20600,21750,139866,3.571428571428571
2017-12-27,21750,22350,21650,22000,78784,1.1494252873563218
2017-12-28,22000,22750,21650,22700,85882,3.1818181818181817
2018-01-02,22700,22800,22300,22500,98429,-0.881057268722467
2018-01-03,22500,22600,21800,22550,56851,0.2222222222222222
2018-01-04,22550,22600,21800,22100,49873,-1.9955654101995564
2018-01-05,22100,22400,21900,22100,39768,0.0
2018-01-08,22100,22100,21300,21900,60209,-0.904977375565611
2018-01-09,22000,22250,21700,22200,45605,1.36986301369863
2018-01-10,22050,23350,21600,23350,112713,5.18018018018018
2018-01-11,23400,23400,22550,22900,37133,-1.9271948608137044
2018-01-12,23000,23300,22850,23150,28774,1.0917030567685588
2018-01-15,23300,23300,22600,22850,36100,-1.2958963282937366
2018-01-16,22850,23250,22800,23150,30647,1.312910284463895
2018-01-17,23000,23500,22500,23350,34889,0.8639308855291578
2018-01-18,23350,23400,22700,23200,18069,-0.6423982869379015
2018-01-19,23200,23350,22900,23300,20748,0.43103448275862066
2018-01-22,23200,23350,22550,23300,87960,0.0
2018-01-23,23300,24300,23200,24150,70384,3.648068669527897
2018-01-24,24150,24150,23550,23950,20413,-0.8281573498964804
2018-01-25,24100,24250,23500,24250,28522,1.2526096033402923
2018-01-26,24300,25250,24100,24850,62319,2.4742268041237114
2018-01-29,25000,26400,24950,25700,101192,3.420523138832998
2018-01-30,25600,25600,24550,24900,91420,-3.11284046692607
2018-01-31,24400,24850,24050,24800,61819,-0.4016064257028112
2018-02-01,24800,24850,24450,24650,31663,-0.6048387096774194
2018-02-02,24700,24700,24050,24600,38267,-0.2028397565922921
2018-02-05,24050,24200,23350,23350,92710,-5.08130081300813
2018-02-06,23200,24100,22650,23800,115360,1.9271948608137044
2018-02-07,24200,24350,23300,23450,69949,-1.4705882352941175
2018-02-08,23550,23900,23250,23700,45938,1.0660980810234542
2018-02-09,22800,23550,22700,23450,39044,-1.0548523206751055
2018-02-12,23300,23500,22550,22550,31354,-3.8379530916844353
2018-02-13,24200,24200,22000,22200,43935,-1.5521064301552108
2018-02-14,22200,22500,21950,22400,24760,0.9009009009009009
2018-02-19,22550,23300,22300,22750,30982,1.5625
2018-02-20,22800,22800,21950,22300,32045,-1.9780219780219779
2018-02-21,22200,22300,21600,21900,52574,-1.7937219730941705
2018-02-22,21900,22100,21500,21750,26011,-0.684931506849315
2018-02-23,21950,22050,21500,21850,16204,0.45977011494252873
2018-02-26,21850,21850,21000,21100,53071,-3.4324942791762014
2018-02-27,21150,21600,20800,21300,43244,0.9478672985781991
2018-02-28,21300,21300,20550,20850,37792,-2.112676056338028
2018-03-02,20650,21000,20200,20750,53776,-0.4796163069544364
2018-03-05,20950,20950,20350,20450,43732,-1.4457831325301205
2018-03-06,20950,21000,20450,20900,37067,2.2004889975550124
2018-03-07,21100,21100,20300,20700,28777,-0.9569377990430622
2018-03-08,20100,21950,20100,21150,25802,2.1739130434782608
2018-03-09,21300,22050,21050,21950,66188,3.7825059101654848
2018-03-12,22100,23000,21650,22950,52887,4.555808656036446
2018-03-13,22800,22800,21800,22000,46230,-4.139433551198257
2018-03-14,22000,22650,21950,22100,25809,0.45454545454545453
2018-03-15,21800,22450,21600,22200,23254,0.4524886877828055
2018-03-16,22200,22200,21650,22100,12639,-0.45045045045045046
2018-03-19,21900,21900,21000,21700,15419,-1.809954751131222
2018-03-20,21700,22300,21050,21800,36237,0.4608294930875576
2018-03-21,21850,22000,21350,21650,17472,-0.6880733944954129
2018-03-22,21650,22000,21050,21100,42608,-2.5404157043879905
2018-03-23,20900,20900,19550,19800,76558,-6.161137440758294
2018-03-26,19800,20500,19550,20350,103127,2.7777777777777777
2018-03-27,20400,20650,19850,20450,50164,0.4914004914004914
2018-03-28,20400,20650,19950,20300,36746,-0.7334963325183375
2018-03-29,20500,20750,19750,20200,34226,-0.49261083743842365
2018-03-30,20100,20600,19800,20200,40270,0.0
2018-04-02,20200,20250,19350,19800,70311,-1.9801980198019802
2018-04-03,19350,19850,19200,19750,40849,-0.25252525252525254
2018-04-04,19750,20050,19050,19900,82816,0.7594936708860759
2018-04-05,20050,20100,19700,20000,40352,0.5025125628140703
2018-04-06,20050,20500,19800,20300,27420,1.5
2018-04-09,20800,20900,20200,20600,39094,1.477832512315271
2018-04-10,20600,20950,20250,20850,26016,1.2135922330097086
2018-04-11,20650,21400,20650,21400,35272,2.6378896882494005
2018-04-12,21400,21600,20850,21150,29641,-1.1682242990654206
2018-04-13,21250,21250,20450,20850,27778,-1.4184397163120568
2018-04-16,20500,20750,20200,20400,19992,-2.158273381294964
2018-04-17,20650,20650,20050,20200,40518,-0.9803921568627451
2018-04-18,20350,20450,19900,20300,39643,0.49504950495049505
2018-04-19,20450,22700,20400,22450,308749,10.591133004926109
2018-04-20,22600,22650,21300,21850,117204,-2.6726057906458798
2018-04-23,22350,23850,21700,22700,379275,3.8901601830663615
2018-04-24,23000,23050,22050,22650,86486,-0.22026431718061676
2018-04-25,22150,22400,21700,22200,90284,-1.9867549668874174
2018-04-26,22100,22100,21350,21550,88762,-2.9279279279279278
2018-04-27,21750,22050,21350,21500,71610,-0.23201856148491878
2018-04-30,21700,23750,21650,23300,346784,8.372093023255815
2018-05-02,23900,25300,23500,25000,589423,7.296137339055794
2018-05-03,24200,25000,23450,23700,115183,-5.2
2018-05-04,23800,23900,22500,23400,150048,-1.2658227848101267
2018-05-08,23200,23500,21950,21950,128463,-6.196581196581197
2018-05-09,21650,22150,20900,21500,185572,-2.050113895216401
2018-05-10,21950,22050,21350,22000,61587,2.3255813953488373
2018-05-11,22200,22750,21300,22600,75692,2.727272727272727
2018-05-14,22950,24000,22700,23950,184977,5.9734513274336285
2018-05-15,23900,25000,23500,24550,200646,2.5052192066805845
2018-05-16,24750,25650,23100,23750,813301,-3.2586558044806515
2018-05-17,23850,24650,23500,23800,179073,0.21052631578947367
2018-05-18,23800,24350,23300,24100,76528,1.2605042016806722
2018-05-21,24050,24550,23250,23800,109353,-1.2448132780082988
2018-05-23,23700,24200,22650,23700,116995,-0.42016806722689076
2018-05-24,23750,24400,23300,24100,107088,1.6877637130801686
2018-05-25,22200,23700,22200,23400,158233,-2.904564315352697
2018-05-28,24600,26350,24200,26000,556220,11.11111111111111
2018-05-29,26150,26300,24800,25000,175913,-3.8461538461538463
2018-05-30,24600,25250,24050,25150,141230,0.6
2018-05-31,25250,25950,24750,25300,84499,0.5964214711729622
2018-06-01,25300,25500,24800,25300,75986,0.0
2018-06-04,25300,25450,24400,24850,68362,-1.7786561264822136
2018-06-05,25000,25100,23950,25000,76166,0.6036217303822937
2018-06-07,25000,25050,24000,24000,92134,-4.0
2018-06-08,24050,24500,23400,23600,52479,-1.6666666666666667
2018-06-11,23650,24300,23600,24050,31388,1.9067796610169492
2018-06-12,24050,24300,23300,23700,84233,-1.4553014553014554
2018-06-14,23150,23500,22450,22600,82136,-4.641350210970464
2018-06-15,22650,23050,21750,21950,134104,-2.8761061946902653
2018-06-18,22050,22150,21000,21350,101262,-2.733485193621868
2018-06-19,21350,21700,20600,20800,87596,-2.576112412177986
2018-06-20,20900,21350,20600,21100,34261,1.4423076923076923
2018-06-21,21200,21250,20550,20600,66433,-2.3696682464454977
2018-06-22,20550,20750,20050,20550,62235,-0.24271844660194172
2018-06-25,20650,20650,20000,20400,65764,-0.7299270072992701
2018-06-26,20050,20250,19700,20000,75464,-1.9607843137254901
2018-06-27,20000,20150,19250,19250,61936,-3.75
2018-06-28,19500,19950,19150,19300,58987,0.2597402597402597
2018-06-29,19350,19900,19200,19900,45519,3.1088082901554404
2018-07-02,20200,20300,19150,19200,61306,-3.5175879396984926
2018-07-03,19250,19700,19100,19450,52836,1.3020833333333335
2018-07-04,19400,19900,19300,19800,33520,1.7994858611825193
2018-07-05,19800,19800,19100,19350,49315,-2.272727272727273
2018-07-06,19350,19800,19150,19700,22898,1.8087855297157622
2018-07-09,19550,19550,19050,19250,30744,-2.284263959390863
2018-07-10,19250,19600,19200,19300,18765,0.2597402597402597
2018-07-11,19100,19900,19100,19450,34378,0.7772020725388601
2018-07-12,19500,20000,19150,19600,44184,0.7712082262210797
2018-07-13,19500,20100,19400,20000,35825,2.0408163265306123
2018-07-16,20100,20200,19200,19450,88991,-2.75
2018-07-17,19300,19450,19200,19400,18498,-0.2570694087403599
2018-07-18,19400,19400,18650,19000,144128,-2.0618556701030926
2018-07-19,19000,19200,18650,18850,80195,-0.7894736842105263
2018-07-20,18650,19250,18650,19100,31637,1.3262599469496021
2018-07-23,19100,19100,18700,19000,35463,-0.5235602094240838
2018-07-24,18650,19650,18650,19350,37547,1.8421052631578945
2018-07-25,19400,19650,18950,19150,39746,-1.03359173126615
2018-07-26,19150,19700,19050,19550,44526,2.088772845953003
2018-07-27,19550,19750,19400,19550,13919,0.0
2018-07-30,19550,20050,19500,19700,27715,0.7672634271099744
2018-07-31,19700,20150,19450,20150,40653,2.284263959390863
2018-08-01,20100,20150,19800,19900,15998,-1.240694789081886
2018-08-02,19850,19900,19600,19600,32289,-1.507537688442211
2018-08-03,19550,20150,19550,19900,38694,1.530612244897959
2018-08-06,19900,20300,19750,19850,19628,-0.25125628140703515
2018-08-07,19850,20150,19700,19850,12892,0.0
2018-08-08,19700,20250,19650,19850,24015,0.0
2018-08-09,19750,20650,19750,20450,31334,3.022670025188917
2018-08-10,20450,20650,20200,20400,17349,-0.24449877750611246
2018-08-13,20450,20650,19150,19200,77458,-5.88235294117647
2018-08-14,18950,19550,18950,19450,31375,1.3020833333333335
2018-08-16,18900,19300,18750,19100,46102,-1.7994858611825193
2018-08-17,19100,19300,18900,19000,30959,-0.5235602094240838
2018-08-20,19000,19150,18800,18800,37245,-1.0526315789473684
2018-08-21,18700,19000,18500,18600,77185,-1.0638297872340425
2018-08-22,18600,18750,18450,18450,28312,-0.8064516129032258
2018-08-23,18450,18700,18350,18450,37048,0.0
2018-08-24,18400,18650,18200,18500,50285,0.27100271002710025
2018-08-27,18500,18500,18050,18250,39277,-1.3513513513513513
2018-08-28,18250,18750,18150,18550,48293,1.643835616438356
2018-08-29,18600,18600,18050,18200,65252,-1.8867924528301887
2018-08-30,18200,18950,18200,18700,63494,2.7472527472527473
2018-08-31,18600,18950,18500,18700,25421,0.0
2018-09-03,18900,19350,18800,19250,59088,2.941176470588235
2018-09-04,19350,19400,18850,19300,51923,0.2597402597402597
2018-09-05,19500,19550,18950,19150,38514,-0.7772020725388601
2018-09-06,19150,19350,18950,19050,26629,-0.5221932114882507
2018-09-07,19050,19300,18900,19150,24734,0.5249343832020997
2018-09-10,19050,20150,19050,20100,92429,4.960835509138381
2018-09-11,20100,20200,19600,19800,47276,-1.4925373134328357
2018-09-12,19800,20100,19250,20000,50372,1.0101010101010102
2018-09-13,20100,20250,19550,19800,57610,-1.0
2018-09-14,19950,19950,19500,19850,45766,0.25252525252525254
2018-09-17,19900,20050,19400,19700,36247,-0.7556675062972292
2018-09-18,19600,19850,19400,19500,33768,-1.015228426395939
2018-09-19,19450,19650,19200,19350,26324,-0.7692307692307693
2018-09-20,19250,19550,18700,19050,68167,-1.550387596899225
2018-09-21,19050,19450,18900,19000,22096,-0.26246719160104987
2018-09-27,19000,19300,19000,19000,20183,0.0
2018-09-28,19000,19150,18550,18600,32440,-2.1052631578947367
2018-10-01,18550,19100,18500,18650,25828,0.2688172043010753
2018-10-02,18850,19550,18450,19250,63690,3.2171581769436997
2018-10-04,19100,19500,18800,19200,45660,-0.2597402597402597
2018-10-05,19200,19200,18450,18900,28274,-1.5625
2018-10-08,18900,18900,18450,18550,44867,-1.8518518518518516
2018-10-10,18200,18600,17700,17800,67568,-4.0431266846361185
2018-10-11,17250,17650,17100,17100,73891,-3.932584269662921
2018-10-12,16650,17600,16650,17200,33785,0.5847953216374269
2018-10-15,17200,18150,16950,17050,23207,-0.872093023255814
2018-10-16,17000,17200,16900,17150,26523,0.5865102639296188
2018-10-17,17450,18000,17200,17700,26868,3.206997084548105
2018-10-18,17950,17950,17450,17500,11362,-1.1299435028248588
2018-10-19,17450,17450,17000,17350,19780,-0.8571428571428572
2018-10-22,17300,17450,17150,17350,11988,0.0
2018-10-23,17350,17500,16950,17050,39275,-1.729106628242075
2018-10-24,17250,17250,16600,16850,28258,-1.1730205278592376
2018-10-25,16500,16950,16100,16450,42398,-2.3738872403560833
2018-10-26,16450,16650,15750,15950,54326,-3.0395136778115504
2018-10-29,15950,16250,15000,15200,34233,-4.702194357366771
2018-10-30,15000,16550,14750,16250,67099,6.907894736842106
2018-10-31,16250,16500,15750,15750,18893,-3.076923076923077
2018-11-01,16000,16700,15750,16000,25826,1.5873015873015872
2018-11-02,16100,16950,16000,16850,35753,5.3125
2018-11-05,16750,16850,16250,16650,12431,-1.1869436201780417
2018-11-06,16300,17000,16300,16750,22317,0.6006006006006006
2018-11-07,16800,17400,16450,16850,17164,0.5970149253731344
2018-11-08,16950,17100,16250,16850,14057,0.0
2018-11-09,16550,17000,16500,16900,15408,0.2967359050445104
2018-11-12,16450,17050,16450,16650,11229,-1.4792899408284024
2018-11-13,16500,16500,15900,16150,23574,-3.003003003003003
2018-11-14,16250,16400,15950,16150,10648,0.0
2018-11-15,15850,16250,15750,16200,21659,0.30959752321981426
2018-11-16,16150,16350,15950,16350,37451,0.9259259259259258
2018-11-19,16300,16350,16000,16200,29337,-0.9174311926605505
2018-11-20,16000,16000,15650,15800,33000,-2.4691358024691357
2018-11-21,15550,15850,15300,15850,17096,0.31645569620253167
2018-11-22,15800,16100,15450,15450,21193,-2.5236593059936907
2018-11-23,15550,15700,15350,15550,11942,0.6472491909385114
2018-11-26,15700,15700,15200,15300,17209,-1.607717041800643
2018-11-27,15450,15950,15400,15900,34127,3.9215686274509802
2018-11-28,15900,16000,15600,15850,12490,-0.3144654088050315
2018-11-29,15900,16600,15850,16300,40120,2.8391167192429023
2018-11-30,16200,16400,16100,16400,11032,0.6134969325153374
2018-12-03,16450,16600,16150,16500,17217,0.6097560975609756
2018-12-04,16400,16400,16150,16300,17910,-1.2121212121212122
2018-12-05,16000,16200,15900,15950,20539,-2.147239263803681
2018-12-06,15950,15950,15400,15600,22234,-2.19435736677116
2018-12-07,15650,15700,15450,15600,7741,0.0
2018-12-10,15650,15650,15100,15400,18103,-1.282051282051282
2018-12-11,15450,15450,15050,15150,9937,-1.6233766233766231
2018-12-12,15200,15850,15050,15750,21139,3.9603960396039604
2018-12-13,15650,16400,15600,16350,58582,3.8095238095238098
2018-12-14,16300,16350,16050,16300,13265,-0.3058103975535168
2018-12-17,16250,16500,16050,16400,37639,0.6134969325153374
2018-12-18,16400,16750,16200,16500,59524,0.6097560975609756
2018-12-19,16550,16700,16150,16650,33462,0.9090909090909091
2018-12-20,16650,17150,16250,17000,77919,2.1021021021021022
2018-12-21,16950,16950,16550,16800,31272,-1.1764705882352942
2018-12-24,16500,17000,16500,16700,36980,-0.5952380952380952
2018-12-26,16700,17050,16500,16700,40620,0.0
2018-12-27,16700,16900,16200,16800,73508,0.5988023952095809
2018-12-28,16650,17100,16350,16800,23148,0.0
2019-01-02,16850,17200,16650,16850,41013,0.2976190476190476
2019-01-03,16850,16850,16400,16600,16858,-1.483679525222552
2019-01-04,16200,16800,16000,16450,24303,-0.9036144578313252
2019-01-07,16450,16850,16300,16600,13460,0.911854103343465
2019-01-08,16550,16850,16500,16500,11545,-0.6024096385542169
2019-01-09,16350,16800,16350,16600,50238,0.6060606060606061
2019-01-10,16600,16700,16350,16550,16041,-0.30120481927710846
2019-01-11,16550,16650,16100,16250,21320,-1.812688821752266
2019-01-14,16250,16450,16200,16450,9428,1.2307692307692308
2019-01-15,16500,16800,16400,16650,14974,1.21580547112462
2019-01-16,16800,16900,16500,16700,10811,0.3003003003003003
2019-01-17,16700,16750,16500,16650,8649,-0.29940119760479045
2019-01-18,16700,16850,16600,16600,6947,-0.3003003003003003
2019-01-21,16600,16700,16500,16600,16639,0.0
2019-01-22,16650,16650,16400,16450,7836,-0.9036144578313252
2019-01-23,16450,16650,16100,16550,12094,0.60790273556231
2019-01-24,16700,17200,16600,17100,37933,3.3232628398791544
2019-01-25,17100,17700,16900,17350,27686,1.461988304093567
2019-01-28,17050,17450,16850,17300,22522,-0.2881844380403458
2019-01-29,17300,17350,17050,17200,10904,-0.5780346820809248
2019-01-30,17300,17550,16950,17550,42963,2.0348837209302326
2019-01-31,17650,17850,17250,17700,27790,0.8547008547008548
2019-02-01,18800,19600,18600,18750,233346,5.932203389830509
2019-02-07,19350,19450,18850,19250,148611,2.666666666666667
2019-02-08,19050,19250,18950,19100,52177,-0.7792207792207793
2019-02-11,19050,19050,18550,18800,36063,-1.5706806282722512
2019-02-12,18550,19200,18550,19000,34172,1.0638297872340425
2019-02-13,19000,19150,18700,19000,32586,0.0
2019-02-14,19000,19150,18500,19100,81179,0.5263157894736842
2019-02-15,19100,19100,18650,18950,22620,-0.7853403141361256
2019-02-18,19000,19150,18850,19050,39021,0.5277044854881267
2019-02-19,19000,19050,18500,18800,38961,-1.3123359580052494
2019-02-20,18800,18800,18400,18600,15860,-1.0638297872340425
2019-02-21,18400,18700,18350,18650,19251,0.2688172043010753
2019-02-22,18650,18850,18550,18700,17871,0.2680965147453083
2019-02-25,18700,18900,18500,18700,11180,0.0
2019-02-26,18700,18750,18550,18700,9152,0.0
2019-02-27,18750,18850,18500,18800,15463,0.53475935828877
2019-02-28,18750,18950,18300,18400,28343,-2.127659574468085
2019-03-04,18250,18500,18050,18250,29102,-0.8152173913043478
2019-03-05,18000,18400,18000,18300,24089,0.273972602739726
2019-03-06,18400,18650,18150,18550,10205,1.366120218579235
2019-03-07,18500,18500,18000,18150,8902,-2.15633423180593
2019-03-08,18050,18200,17800,18000,16618,-0.8264462809917356
2019-03-11,17900,18050,17550,17650,29128,-1.9444444444444444
2019-03-12,17800,18100,17400,17500,41548,-0.84985835694051
2019-03-13,17500,17850,17350,17800,74590,1.7142857142857144
2019-03-14,17700,17900,17550,17800,25681,0.0
2019-03-15,17600,18050,17600,17800,35235,0.0
2019-03-18,17900,18200,17600,17700,31351,-0.5617977528089888
