date,open,high,low,close,volume,change_rate
2019-11-11,84230,85023,84131,84924,18233,0.7043756670224119
2019-11-12,84924,85320,84230,85024,8526,0.11775234327163112
2019-11-13,84428,85023,83636,83636,9874,-1.6324802408731651
2019-11-14,83735,86708,83735,84033,28655,0.4746759768520733
2019-11-15,85221,86311,84230,85717,16811,2.0039746290147917
2019-11-18,85915,85915,84825,85024,5271,-0.8084743983107202
2019-11-19,85023,86014,84726,85717,14268,0.8150639819345126
2019-11-20,85717,86509,85320,85420,11411,-0.3464890278474515
2019-11-21,85519,85519,84131,84231,5568,-1.3919456801685788
2019-11-22,83933,85023,83933,84429,4752,0.23506784912918047
2019-11-25,84627,84924,84032,84627,5703,0.23451657605798956
2019-11-26,84627,84627,82942,83834,14020,-0.9370531863353303
2019-11-27,83834,85023,83041,84429,7928,0.7097359066727104
2019-11-28,84230,84726,83834,84627,3998,0.23451657605798956
2019-11-29,84131,85618,84131,85222,5934,0.7030853037446678
2019-12-02,85221,86113,84627,85024,4606,-0.23233437375325622
2019-12-03,85717,85717,84230,84627,3967,-0.4669269853217915
2019-12-04,84627,86014,84230,86014,9551,1.638956834107318
2019-12-05,85419,86014,85320,85519,5967,-0.5754877113028112
2019-12-06,85915,86509,85816,85816,9999,0.34729124522036037
2019-12-09,86509,86509,85419,86014,5093,0.23072620490351448
2019-12-10,86014,86509,85519,86014,5691,0.0
2019-12-11,86014,86212,85419,85717,2754,-0.3452926267816867
2019-12-12,85717,86311,85519,86114,4349,0.46315200018666075
2019-12-13,86113,86609,83834,83834,19246,-2.6476531109924055
2019-12-16,84131,84924,82843,82843,9824,-1.1820979554834554
2019-12-17,83636,84825,81951,84825,8539,2.392477336648842
2019-12-18,84924,85122,84131,84528,2963,-0.35013262599469497
2019-12-19,84528,84924,84032,84132,3250,-0.46848381601362865
2019-12-20,84924,85717,84032,85618,5937,1.766272048685399
2019-12-23,85320,85915,84726,85915,5355,0.34688967273236937
2019-12-24,85519,86807,84924,86411,13501,0.5773147878717337
2019-12-26,87104,87600,85717,87600,12578,1.3759822244853086
2019-12-27,87000,87000,84600,85200,6509,-2.73972602739726
2019-12-30,85300,85700,84400,84600,5391,-0.7042253521126761
2020-01-02,84600,84700,82700,83400,7378,-1.4184397163120568
2020-01-03,83600,85000,82700,84800,6341,1.6786570743405276
2020-01-06,84800,85500,84400,85000,6680,0.2358490566037736
2020-01-07,85000,85000,83900,84500,4151,-0.5882352941176471
2020-01-08,84400,84400,82300,82900,9158,-1.8934911242603552
2020-01-09,83200,84900,81900,83700,12452,0.9650180940892641
2020-01-10,84700,84800,82300,82600,4552,-1.3142174432497014
2020-01-13,82600,83600,82000,83300,4553,0.847457627118644
2020-01-14,83300,84700,82600,82700,5101,-0.7202881152460985
2020-01-15,82700,82900,80800,81500,6630,-1.4510278113663846
2020-01-16,82100,82100,79500,80000,15260,-1.8404907975460123
2020-01-17,80100,80400,79000,79600,6549,-0.5
2020-01-20,79700,80000,79300,79300,4213,-0.37688442211055273
2020-01-21,79200,79800,78400,79300,4697,0.0
2020-01-22,79000,79100,77900,78500,8222,-1.008827238335435
2020-01-23,78500,78900,77400,78300,6623,-0.25477707006369427
2020-01-28,77000,77100,75900,76300,9358,-2.554278416347382
2020-01-29,76400,77700,76000,76300,2478,0.0
2020-01-30,76300,76500,75500,75600,2753,-0.9174311926605505
2020-01-31,75700,77000,75000,75500,6615,-0.13227513227513227
2020-02-03,75100,76300,74100,76300,5101,1.0596026490066226
2020-02-04,76100,76500,75700,75900,5095,-0.5242463958060288
2020-02-05,76000,77700,76000,77700,5947,2.371541501976284
2020-02-06,77900,78300,77000,77800,4539,0.1287001287001287
2020-02-07,77700,78100,77200,77700,1580,-0.12853470437017994
2020-02-10,78300,81000,77900,80800,13609,3.9897039897039894
2020-02-11,81100,82100,79800,81700,10736,1.1138613861386137
2020-02-12,81700,81900,80500,80600,9141,-1.346389228886169
2020-02-13,80600,81900,80400,81700,9250,1.3647642679900744
2020-02-14,82700,82700,80600,80800,8263,-1.101591187270502
2020-02-17,81100,81400,80200,81300,4855,0.6188118811881188
2020-02-18,81300,81300,79400,80300,5695,-1.2300123001230012
2020-02-19,80300,80900,78600,78700,3501,-1.9925280199252802
2020-02-20,78600,80400,77700,77700,7378,-1.2706480304955527
2020-02-21,77700,77700,76300,76400,6259,-1.673101673101673
2020-02-24,75900,75900,74500,75300,4832,-1.4397905759162304
2020-02-25,74500,77500,74200,77400,7704,2.788844621513944
2020-02-26,75600,77000,75600,76100,4624,-1.6795865633074936
2020-02-27,75000,79200,75000,76800,10403,0.9198423127463863
2020-02-28,76600,78200,75000,77600,17665,1.0416666666666665
2020-03-02,77600,78000,75600,77500,4824,-0.12886597938144329
2020-03-03,77500,78000,76600,77000,7516,-0.6451612903225806
2020-03-04,75900,77900,75700,77800,6689,1.0389610389610389
2020-03-05,78100,78800,76900,78300,9276,0.6426735218508998
2020-03-06,78000,79100,77100,77700,8717,-0.7662835249042145
2020-03-09,76900,78700,73000,77100,14452,-0.7722007722007722
2020-03-10,75500,76700,73300,74600,12571,-3.24254215304799
2020-03-11,74700,75000,72500,72500,6119,-2.8150134048257374
2020-03-12,72500,73000,69400,70000,19611,-3.4482758620689653
2020-03-13,68000,68000,61500,64600,18604,-7.7142857142857135
2020-03-16,65100,69800,63100,63300,20341,-2.0123839009287927
2020-03-17,61200,64000,60900,62400,8417,-1.4218009478672986
2020-03-18,62400,64000,60500,60500,12312,-3.0448717948717947
2020-03-19,60400,61400,49900,52800,31408,-12.727272727272727
2020-03-20,51000,54400,49800,54400,44282,3.0303030303030303
2020-03-23,49850,51300,48900,49200,27151,-9.558823529411764
2020-03-24,50600,51200,48000,50800,28669,3.2520325203252036
2020-03-25,53000,58000,51300,57000,39244,12.204724409448819
2020-03-26,58300,60900,57100,57800,20804,1.4035087719298245
2020-03-27,58500,62100,58000,59100,13962,2.249134948096886
2020-03-30,63000,64000,60100,62000,18586,4.906937394247039
2020-03-31,63000,63400,62100,62900,11652,1.4516129032258065
2020-04-01,62900,67000,62900,64100,20044,1.9077901430842605
2020-04-02,64100,65100,62200,64900,10131,1.24804992199688
2020-04-03,65200,68000,65200,66500,20166,2.465331278890601
2020-04-06,67700,69800,67200,69600,18340,4.661654135338346
2020-04-07,70000,72100,68100,69000,17768,-0.8620689655172413
2020-04-08,69000,71400,67400,70500,12608,2.1739130434782608
2020-04-09,71500,74200,70700,72000,17497,2.127659574468085
2020-04-10,72000,73300,70800,73000,8649,1.3888888888888888
2020-04-13,73000,73000,71800,72500,7778,-0.684931506849315
2020-04-14,73800,74600,72800,74200,10269,2.344827586206897
2020-04-16,73600,74300,72100,73500,13086,-0.9433962264150944
2020-04-17,73500,74600,73200,74000,24055,0.6802721088435374
2020-04-20,74100,76300,74000,75700,8951,2.2972972972972974
2020-04-21,75800,75900,74000,75500,15891,-0.26420079260237783
2020-04-22,75000,75100,73600,74200,22125,-1.7218543046357615
2020-04-23,75700,76200,74300,75900,8153,2.2911051212938007
2020-04-24,75900,77800,75200,77300,26389,1.844532279314888
2020-04-27,77400,77400,76000,76500,11581,-1.034928848641656
2020-04-28,76500,77400,76200,76400,13728,-0.130718954248366
2020-04-29,76800,77300,76200,76400,16905,0.0
2020-05-04,74100,77800,74100,77300,15413,1.1780104712041886
2020-05-06,77400,78500,76500,77300,11600,0.0
2020-05-07,77900,78200,76300,77300,13156,0.0
2020-05-08,77400,79400,76800,78100,12944,1.034928848641656
2020-05-11,82500,82500,78300,78900,27660,1.0243277848911652
2020-05-12,79700,79700,78000,78300,11125,-0.7604562737642585
2020-05-13,78300,79500,78000,78500,8395,0.2554278416347382
2020-05-14,77900,78700,77800,78000,6508,-0.6369426751592357
2020-05-15,78200,79600,78200,79500,7156,1.9230769230769231
2020-05-18,80000,80000,78300,79000,7996,-0.628930817610063
2020-05-19,80000,80000,78400,79200,10861,0.25316455696202533
2020-05-20,79200,81400,78900,80800,15002,2.0202020202020203
2020-05-21,81600,81600,79400,80000,9469,-0.9900990099009901
2020-05-22,80000,80000,78400,78600,8870,-1.7500000000000002
2020-05-25,79700,80000,78300,79900,8571,1.653944020356234
2020-05-26,80300,80300,79200,79500,6202,-0.5006257822277848
2020-05-27,79500,80400,78000,79900,9836,0.5031446540880503
2020-05-28,80100,80200,78600,78700,7525,-1.5018773466833542
2020-05-29,79000,80300,76200,76200,22427,-3.176620076238882
2020-06-01,77000,78900,77000,78600,6542,3.149606299212598
2020-06-02,78100,79100,78100,78300,7432,-0.38167938931297707
2020-06-03,78600,79000,77100,77600,15080,-0.8939974457215836
2020-06-04,78800,78800,77100,77200,7808,-0.5154639175257731
2020-06-05,78000,78200,77000,77200,7612,0.0
2020-06-08,77800,78600,76600,77900,20532,0.9067357512953367
2020-06-09,77900,78500,76800,78500,14826,0.7702182284980745
2020-06-10,78100,78500,77000,77500,8810,-1.2738853503184715
2020-06-11,77500,78900,76500,78300,30292,1.032258064516129
2020-06-12,75000,77100,74100,74100,25554,-5.363984674329502
2020-06-15,74000,80900,69400,70700,47080,-4.588394062078273
2020-06-16,71600,74100,71600,73100,14293,3.3946251768033946
2020-06-17,73100,74100,72100,73400,6467,0.4103967168262654
2020-06-18,73700,74800,72800,74100,8645,0.9536784741144414
2020-06-19,74100,75400,73500,73900,7846,-0.2699055330634278
2020-06-22,74200,74500,72600,72700,9411,-1.6238159675236805
2020-06-23,73600,73600,72500,73000,3557,0.41265474552957354
2020-06-24,74200,74200,72500,73500,8816,0.684931506849315
2020-06-25,73100,73400,72100,72500,8111,-1.3605442176870748
2020-06-26,72600,73400,72500,72700,3170,0.27586206896551724
2020-06-29,72700,73800,72700,73400,6271,0.9628610729023385
2020-06-30,73500,74300,73400,74100,6714,0.9536784741144414
2020-07-01,75100,75100,73100,73300,9512,-1.0796221322537112
2020-07-02,74000,74000,73000,73800,7121,0.6821282401091405
2020-07-03,74100,74100,73000,73400,2601,-0.5420054200542005
2020-07-06,73800,73800,72700,73000,8135,-0.544959128065395
2020-07-07,73200,73700,72800,72900,5815,-0.136986301369863
2020-07-08,74400,74700,73100,74600,9914,2.3319615912208507
2020-07-09,75200,75200,73300,73800,8491,-1.0723860589812333
2020-07-10,73800,73800,72100,72400,9785,-1.8970189701897018
2020-07-13,72600,73600,72500,72600,5642,0.2762430939226519
2020-07-14,72900,73500,72300,72600,175235,0.0
2020-07-15,73700,74100,72600,74000,15144,1.9283746556473829
2020-07-16,74400,76400,74400,75400,17554,1.891891891891892
2020-07-17,76500,79600,75600,78100,38651,3.580901856763926
2020-07-20,78600,78600,76600,77600,11827,-0.6402048655569782
2020-07-21,77600,77900,75300,76300,24218,-1.675257731958763
2020-07-22,78000,78300,76300,76500,14975,0.2621231979030144
2020-07-23,77200,77700,75100,77000,18720,0.6535947712418301
2020-07-24,77000,77700,74900,77600,13471,0.7792207792207793
2020-07-27,78200,82200,77700,81400,39472,4.896907216494846
2020-07-28,82000,85000,82000,83700,48159,2.8255528255528257
2020-07-29,85000,87100,83200,86400,41017,3.225806451612903
2020-07-30,87800,89700,85300,87400,36031,1.1574074074074074
2020-07-31,87400,89300,86000,86000,35907,-1.6018306636155606
2020-08-03,87900,88900,85000,88700,29885,3.1395348837209305
2020-08-04,89200,92100,88700,90400,38502,1.9165727170236753
2020-08-05,92000,92900,89000,90500,41754,0.11061946902654868
2020-08-06,91700,93400,91100,93300,46925,3.0939226519337018
2020-08-07,93300,93600,91300,91700,27559,-1.714898177920686
2020-08-10,91800,93900,91200,93300,37838,1.7448200654307526
2020-08-11,93600,94500,92500,93800,32396,0.5359056806002144
2020-08-12,93800,94400,91800,92800,17103,-1.0660980810234542
2020-08-13,93800,94100,92500,92500,21950,-0.3232758620689655
2020-08-14,93700,93700,90500,92700,22810,0.21621621621621623
2020-08-18,90900,92900,90100,91800,30209,-0.9708737864077669
2020-08-19,90400,94300,90400,93000,22508,1.3071895424836601
2020-08-20,93500,93500,88400,89500,22235,-3.763440860215054
2020-08-21,91000,91000,87300,89500,16403,0.0
2020-08-24,90000,90000,87600,89100,15151,-0.44692737430167595
2020-08-25,89100,90400,89100,90400,8922,1.4590347923681257
2020-08-26,90400,90400,85600,89600,13798,-0.8849557522123894
2020-08-27,89600,89600,88100,88900,13219,-0.78125
2020-08-28,89300,94000,88300,93300,37472,4.949381327334083
2020-08-31,94700,96000,93300,94200,43860,0.964630225080386
2020-09-01,95400,95400,92600,93700,14748,-0.5307855626326964
2020-09-02,93700,95000,92700,94800,17677,1.1739594450373532
2020-09-03,95600,95600,93500,94100,12161,-0.7383966244725738
2020-09-04,91000,94200,90700,93200,29383,-0.9564293304994688
2020-09-07,93200,105500,92000,102000,94206,9.44206008583691
2020-09-08,103000,103500,100000,100000,26243,-1.9607843137254901
2020-09-09,97700,99000,96600,97000,24627,-3.0
2020-09-10,97300,101500,97300,101500,24495,4.639175257731959
2020-09-11,101500,102500,99600,100500,22654,-0.9852216748768473
2020-09-14,101000,103500,100500,102500,16617,1.9900497512437811
2020-09-15,106000,120000,104500,119500,148221,16.585365853658537
2020-09-16,117500,118000,112000,113000,80086,-5.439330543933055
2020-09-17,114000,114000,104500,106000,61735,-6.1946902654867255
2020-09-18,105500,108000,103500,103500,27578,-2.358490566037736
2020-09-21,103500,108500,100000,101000,52498,-2.4154589371980677
2020-09-22,101000,101500,98000,99900,28104,-1.089108910891089
2020-09-23,100000,101000,96000,98200,27626,-1.7017017017017018
2020-09-24,96000,98200,93400,93600,27510,-4.684317718940937
2020-09-25,96600,100500,93800,100000,31056,6.837606837606838
2020-09-28,100500,101000,96000,96300,21239,-3.6999999999999997
2020-09-29,97300,97300,95200,97300,12081,1.0384215991692627
2020-10-05,97300,103500,96200,99700,20678,2.466598150051387
2020-10-06,100000,100500,98300,99800,15277,0.10030090270812438
2020-10-07,99900,103000,98800,101500,15019,1.7034068136272544
2020-10-08,103000,108000,102500,107000,40724,5.41871921182266
2020-10-12,112500,122000,111500,115000,155976,7.476635514018691
2020-10-13,116000,121500,115500,118000,95335,2.608695652173913
2020-10-14,118000,119500,111500,114000,53005,-3.389830508474576
2020-10-15,123500,129500,118000,124000,160059,8.771929824561402
2020-10-16,122000,122000,117000,119000,81193,-4.032258064516129
2020-10-19,119500,119500,111000,113500,47241,-4.621848739495799
2020-10-20,110500,114000,107000,112000,54359,-1.3215859030837005
2020-10-21,112000,119000,112000,118500,49844,5.803571428571429
2020-10-22,119000,119500,112500,113000,46572,-4.641350210970464
2020-10-23,113500,113500,110000,111000,28587,-1.7699115044247788
2020-10-26,111000,113000,106000,109500,37549,-1.3513513513513513
2020-10-27,109000,112000,107500,111500,30950,1.82648401826484
2020-10-28,112000,113000,109500,112000,17951,0.4484304932735426
2020-10-29,109000,111000,107500,108000,23979,-3.571428571428571
2020-10-30,108500,109500,103500,105500,28865,-2.314814814814815
2020-11-02,104000,107500,104000,106500,15073,0.9478672985781991
2020-11-03,108000,108500,105500,107000,14320,0.4694835680751174
2020-11-04,111500,114500,107500,109000,56664,1.8691588785046727
2020-11-05,111000,112500,108500,111000,35363,1.834862385321101
2020-11-06,111000,111000,107500,108500,25961,-2.2522522522522523
2020-11-09,108500,116000,107500,115000,41451,5.990783410138248
2020-11-10,116000,116500,112000,114500,19395,-0.43478260869565216
2020-11-11,114500,115000,110000,110000,26162,-3.9301310043668125
2020-11-12,109500,112500,108500,112000,20101,1.8181818181818181
2020-11-13,112000,112500,108000,112000,28819,0.0
2020-11-16,110000,111000,109000,110000,15277,-1.7857142857142856
2020-11-17,111000,112500,109500,110000,29642,0.0
2020-11-18,110500,111000,109000,110000,19088,0.0
2020-11-19,110000,113000,108500,111500,27010,1.3636363636363635
2020-11-20,110500,116500,110500,114000,32903,2.242152466367713
2020-11-23,114000,114000,111500,111500,20893,-2.1929824561403506
2020-11-24,111500,113500,111000,111500,19566,0.0
2020-11-25,112000,113000,107000,108500,48243,-2.690582959641256
2020-11-26,109000,109000,106000,107500,19510,-0.9216589861751152
2020-11-27,107000,109000,107000,108500,10424,0.9302325581395349
2020-11-30,109000,109000,105500,106500,27262,-1.8433179723502304
2020-12-01,106500,110500,106000,110000,34402,3.286384976525822
2020-12-02,111000,112500,109500,112000,37894,1.8181818181818181
2020-12-03,113500,113500,110000,111500,16084,-0.4464285714285714
2020-12-04,111500,111500,108500,109000,18428,-2.242152466367713
2020-12-07,109000,109000,105500,106000,31957,-2.7522935779816518
2020-12-08,106500,107500,105000,105000,17194,-0.9433962264150944
2020-12-09,106000,107000,105000,106500,18525,1.4285714285714286
2020-12-10,106500,108500,105000,106500,21238,0.0
2020-12-11,108000,109500,107000,107500,31896,0.9389671361502347
2020-12-14,107500,109500,106500,109500,17183,1.8604651162790697
2020-12-15,108500,109000,106500,106500,26447,-2.73972602739726
2020-12-16,108000,108500,106500,107500,13810,0.9389671361502347
2020-12-17,108000,108500,105500,107000,22205,-0.46511627906976744
2020-12-18,106000,108000,105500,108000,36233,0.9345794392523363
2020-12-21,108000,108000,106500,107000,11683,-0.9259259259259258
2020-12-22,107000,108000,105500,106000,17776,-0.9345794392523363
2020-12-23,106000,107000,104000,106000,17519,0.0
2020-12-24,105000,107500,105000,105500,21304,-0.4716981132075472
2020-12-28,106000,106500,105000,106000,21524,0.47393364928909953
2020-12-29,104500,105000,103000,104500,23576,-1.4150943396226416
2020-12-30,104500,105000,103500,104500,13569,0.0
2021-01-04,104500,104500,100500,103000,54445,-1.4354066985645932
2021-01-05,102000,103000,101000,101500,36370,-1.4563106796116505
2021-01-06,102500,106500,102000,105500,72572,3.9408866995073892
2021-01-07,110000,116000,106000,113500,182402,7.5829383886255926
2021-01-08,116000,116500,110500,111500,44959,-1.762114537444934
2021-01-11,113000,114000,107000,108500,56990,-2.690582959641256
2021-01-12,108500,109000,105500,106500,31752,-1.8433179723502304
2021-01-13,106500,109500,106000,109000,36997,2.3474178403755865
2021-01-14,109000,110000,107000,108500,17963,-0.45871559633027525
2021-01-15,108500,108500,104000,105000,39039,-3.225806451612903
2021-01-18,104500,105000,101000,101500,32857,-3.3333333333333335
2021-01-19,101500,103000,100500,102000,36216,0.49261083743842365
2021-01-20,103000,105000,102000,105000,21165,2.941176470588235
2021-01-21,106500,107500,105000,105500,20480,0.4761904761904762
2021-01-22,104000,107000,103500,105000,21844,-0.47393364928909953
2021-01-25,105500,107000,105000,106000,35774,0.9523809523809524
2021-01-26,107500,108500,105000,105500,31220,-0.4716981132075472
2021-01-27,105500,106000,102000,102500,29366,-2.843601895734597
2021-01-28,101000,102000,99700,100000,44531,-2.4390243902439024
2021-01-29,100500,101000,96800,96900,33710,-3.1
2021-02-01,96400,102500,95100,100500,26491,3.7151702786377707
2021-02-02,100500,102000,100500,101000,12948,0.4975124378109453
2021-02-03,102500,102500,100000,101000,16794,0.0
2021-02-04,100500,101000,99600,100500,18690,-0.49504950495049505
2021-02-05,101000,101000,99600,100000,17511,-0.4975124378109453
2021-02-08,101500,103500,100500,102500,30291,2.5
2021-02-09,103500,104000,101000,102000,21869,-0.4878048780487805
2021-02-10,100500,101500,99900,100000,29666,-1.9607843137254901
2021-02-15,100000,101000,99600,100000,22261,0.0
2021-02-16,100500,100500,99500,99600,21909,-0.4
2021-02-17,100000,100500,98300,99100,28624,-0.5020080321285141
2021-02-18,98700,101000,98700,99100,21345,0.0
2021-02-19,99500,99800,96500,97600,23341,-1.513622603430878
2021-02-22,97800,98000,94900,95300,29789,-2.3565573770491803
2021-02-23,95300,96400,94500,96100,14888,0.8394543546694648
2021-02-24,96400,96800,92000,93400,21319,-2.8095733610822062
2021-02-25,94300,94900,93000,93300,14750,-0.10706638115631692
2021-02-26,92500,92500,90600,91600,20510,-1.822079314040729
2021-03-02,93000,94300,90900,91500,20491,-0.10917030567685589
2021-03-03,91500,95300,91000,95300,26395,4.1530054644808745
2021-03-04,95300,96600,94000,95200,13354,-0.1049317943336831
2021-03-05,95100,96100,93500,95500,11936,0.31512605042016806
2021-03-08,96100,96600,93000,93000,16470,-2.6178010471204187
2021-03-09,93200,93700,91000,91500,15345,-1.6129032258064515
2021-03-10,91900,92300,90600,91100,12615,-0.4371584699453552
2021-03-11,91100,92800,90700,91800,19519,0.7683863885839737
2021-03-12,92000,92400,91000,91600,24196,-0.2178649237472767
2021-03-15,92000,94800,92000,94800,26271,3.4934497816593884
2021-03-16,95700,97800,94300,94700,45809,-0.10548523206751054
2021-03-17,106000,106500,104000,104500,171774,10.348468848996832
2021-03-18,105500,105500,105000,105000,49935,0.4784688995215311
2021-03-19,105000,105500,104500,105000,55943,0.0
2021-03-22,105000,105500,105000,105000,30967,0.0
2021-03-23,105000,105500,105000,105000,37266,0.0
2021-03-24,105000,105500,105000,105500,20475,0.4761904761904762
2021-03-25,105000,105500,105000,105000,57411,-0.47393364928909953
2021-03-26,105500,106000,105000,106000,33991,0.9523809523809524
2021-03-29,106000,106500,106000,106500,28353,0.4716981132075472
2021-03-30,106500,107000,106000,106500,36173,0.0
2021-03-31,106500,106500,105500,106500,30846,0.0
2021-04-01,106500,106500,105500,106000,45168,-0.4694835680751174
2021-04-02,106000,106000,103500,104500,10755,-1.4150943396226416
2021-04-05,104000,105000,102500,104500,19907,0.0
2021-04-06,105500,106000,103000,105000,9444,0.4784688995215311
2021-04-07,102000,103000,100000,102500,31736,-2.380952380952381
2021-04-08,102500,106000,102000,103500,16907,0.975609756097561
2021-04-09,104000,105000,103000,103000,13569,-0.4830917874396135
2021-04-12,104500,104500,103000,103000,7870,0.0
2021-04-13,103000,104000,103000,104000,5762,0.9708737864077669
2021-04-14,103500,104000,103000,103000,8438,-0.9615384615384616
2021-04-15,103000,104000,102500,103000,7126,0.0
2021-04-16,103000,104000,102500,102500,6897,-0.48543689320388345
2021-04-19,103000,104000,102500,102500,8827,0.0
2021-04-20,103000,104000,102500,103000,8594,0.4878048780487805
2021-04-21,103000,103500,102500,102500,17682,-0.48543689320388345
2021-04-22,102500,103000,101500,102000,8524,-0.4878048780487805
2021-04-23,101500,102500,101500,102500,5791,0.49019607843137253
2021-04-26,102500,103000,102000,102500,8878,0.0
2021-04-27,102500,102500,100500,101500,12243,-0.975609756097561
2021-04-28,101500,101500,100500,100500,8973,-0.9852216748768473
2021-04-29,100500,102000,100000,102000,8836,1.4925373134328357
2021-04-30,102000,102000,100000,100500,14363,-1.4705882352941175
2021-05-03,100500,102500,100000,102500,5777,1.9900497512437811
2021-05-04,102500,103500,101500,103000,10962,0.4878048780487805
2021-05-06,103500,105000,103000,105000,18155,1.9417475728155338
2021-05-07,105500,105500,104000,105000,12071,0.0
2021-05-10,105500,105500,104000,105000,9375,0.0
2021-05-11,105000,105000,103500,105000,7940,0.0
2021-05-12,105000,105000,102500,103500,12942,-1.4285714285714286
2021-05-13,102500,104500,101500,104000,9263,0.4830917874396135
2021-05-14,104500,105000,103000,105000,9219,0.9615384615384616
2021-05-17,105000,106000,103500,104000,14760,-0.9523809523809524
2021-05-18,105000,108500,103500,106500,40324,2.403846153846154
2021-05-20,106000,106000,104000,105000,10986,-1.4084507042253522
2021-05-21,105000,109500,104500,104500,30217,-0.4761904761904762
2021-05-24,104500,107000,104000,106000,11806,1.4354066985645932
2021-05-25,106000,108500,105000,108000,22280,1.8867924528301887
2021-05-26,108000,109000,106000,107000,15719,-0.9259259259259258
2021-05-27,107000,107000,104500,104500,13789,-2.336448598130841
2021-05-28,105500,108500,105000,108000,15818,3.349282296650718
2021-05-31,109000,110500,108500,109500,29345,1.3888888888888888
2021-06-01,111000,115000,110500,113000,52018,3.1963470319634704
2021-06-02,113500,117500,113000,117000,34924,3.5398230088495577
2021-06-03,117000,118000,114000,115000,25771,-1.7094017094017095
2021-06-04,115000,116500,113500,115000,15494,0.0
2021-06-07,119000,124000,117500,123000,80998,6.956521739130435
2021-06-08,125000,128500,122000,127000,95931,3.2520325203252036
2021-06-09,128000,129500,123000,126500,51867,-0.39370078740157477
2021-06-10,126500,128000,124000,128000,31982,1.185770750988142
2021-06-11,128000,129500,126500,126500,25632,-1.171875
2021-06-14,128500,129000,122500,122500,43926,-3.1620553359683794
2021-06-15,123000,125500,122000,125000,21317,2.0408163265306123
2021-06-16,125000,127000,123500,124500,24963,-0.4
2021-06-17,125000,125000,122500,124500,8862,0.0
2021-06-18,124000,124000,120000,121500,35364,-2.4096385542168677
2021-06-21,121000,121000,117500,117500,21056,-3.292181069958848
2021-06-22,119000,120500,117000,117500,17813,0.0
2021-06-23,117500,119000,114500,115000,22242,-2.127659574468085
2021-06-24,116000,116000,114000,115000,17891,0.0
2021-06-25,115000,116500,114000,115000,14472,0.0
2021-06-28,116000,120500,116000,120500,23350,4.782608695652174
2021-06-29,119000,121500,118500,121000,11038,0.4149377593360996
2021-06-30,121500,122500,120000,122500,11026,1.2396694214876034
2021-07-01,121000,121500,120000,120500,9320,-1.6326530612244898
2021-07-02,120500,121000,118500,120000,12070,-0.4149377593360996
2021-07-05,120000,120500,116000,119500,8276,-0.4166666666666667
2021-07-06,117500,120000,117500,120000,7915,0.41841004184100417
2021-07-07,120000,120000,118000,120000,7318,0.0
2021-07-08,118500,119500,116000,116000,12811,-3.3333333333333335
2021-07-09,115000,116000,112500,115000,11010,-0.8620689655172413
2021-07-12,115500,116500,114500,114500,6385,-0.43478260869565216
2021-07-13,114000,117500,114000,117000,11833,2.1834061135371177
2021-07-14,115000,119500,115000,117500,14867,0.4273504273504274
2021-07-15,117500,119000,116000,117500,11172,0.0
2021-07-16,116500,117500,115500,115500,13074,-1.702127659574468
2021-07-19,117000,117500,115500,117000,11204,1.2987012987012987
2021-07-20,116000,118500,115000,118500,11624,1.282051282051282
2021-07-21,118500,119000,116500,119000,8245,0.42194092827004215
2021-07-22,117500,120000,117500,119000,9000,0.0
2021-07-23,120000,120500,118500,120500,7846,1.2605042016806722
2021-07-26,120500,120500,117500,117500,5584,-2.4896265560165975
2021-07-27,117500,120000,117500,119000,5875,1.276595744680851
2021-07-28,118000,120000,118000,119000,5551,0.0
2021-07-29,118500,119500,117000,117500,7035,-1.2605042016806722
2021-07-30,117500,118500,115500,116500,9053,-0.851063829787234
2021-08-02,116000,118000,114000,115500,14493,-0.8583690987124464
2021-08-03,116000,116000,114000,114500,4768,-0.8658008658008658
2021-08-04,115000,116000,113500,116000,4369,1.3100436681222707
2021-08-05,116000,116000,115000,115000,5550,-0.8620689655172413
2021-08-06,115000,116500,115000,115000,4954,0.0
2021-08-09,117000,117000,114500,115000,6175,0.0
2021-08-10,115500,115500,114000,115000,5033,0.0
2021-08-11,115000,116000,114000,114500,7386,-0.43478260869565216
2021-08-12,114500,115000,114000,114500,4021,0.0
2021-08-13,115000,116000,112000,115500,9791,0.8733624454148471
2021-08-17,115500,115500,113000,114500,9106,-0.8658008658008658
2021-08-18,112500,115000,112000,114500,9965,0.0
2021-08-19,113000,114500,111000,111500,8995,-2.6200873362445414
2021-08-20,112500,113000,110500,111500,9435,0.0
2021-08-23,110500,114500,109000,114500,12007,2.690582959641256
2021-08-24,114500,115000,113500,114500,7165,0.0
2021-08-25,115500,116000,114500,114500,4391,0.0
2021-08-26,114500,115000,114000,115000,3749,0.43668122270742354
2021-08-27,115000,118000,114000,117500,12078,2.1739130434782608
2021-08-30,118000,119500,116500,119500,11927,1.702127659574468
2021-08-31,119500,121000,118500,119500,11077,0.0
2021-09-01,119500,120500,119000,119500,8996,0.0
2021-09-02,120500,120500,118000,118500,3374,-0.8368200836820083
2021-09-03,119000,119500,117000,117500,6727,-0.8438818565400843
2021-09-06,120000,127000,119000,126500,63824,7.659574468085106
2021-09-07,127500,135500,127500,135000,105645,6.719367588932807
2021-09-08,135000,137500,128500,134000,83012,-0.7407407407407408
2021-09-09,133500,141000,132500,138500,65812,3.3582089552238807
2021-09-10,139500,155000,139000,152500,107909,10.108303249097473
