date,open,high,low,close,volume,change_rate
2017-05-02,11000,11100,10900,10950,60136,-1.3513513513513513
2017-05-04,10950,11000,10800,10850,49959,-0.91324200913242
2017-05-08,10900,11050,10800,11000,39866,1.3824884792626728
2017-05-10,11050,11050,10900,10900,38340,-0.9090909090909091
2017-05-11,10850,11000,10800,11000,44328,0.9174311926605505
2017-05-12,10950,11000,10600,10700,95494,-2.727272727272727
2017-05-15,10550,10700,10450,10550,74810,-1.4018691588785046
2017-05-16,10500,10550,10300,10450,63467,-0.9478672985781991
2017-05-17,10500,10550,10200,10250,96142,-1.9138755980861244
2017-05-18,10150,10350,10000,10100,127209,-1.4634146341463417
2017-05-19,10150,10250,10000,10100,60364,0.0
2017-05-22,10100,10450,10000,10300,69624,1.9801980198019802
2017-05-23,10300,10650,10300,10600,84924,2.912621359223301
2017-05-24,10600,10650,10500,10650,38645,0.4716981132075472
2017-05-25,10650,10750,10550,10700,39969,0.4694835680751174
2017-05-26,10650,10800,10550,10550,54498,-1.4018691588785046
2017-05-29,10650,10650,10450,10600,29515,0.47393364928909953
2017-05-30,10600,10650,10500,10550,44348,-0.4716981132075472
2017-05-31,10550,10700,10450,10450,70019,-0.9478672985781991
2017-06-01,10450,10600,10400,10550,53680,0.9569377990430622
2017-06-02,10550,10700,10500,10550,54258,0.0
2017-06-05,10550,10800,10350,10350,111745,-1.8957345971563981
2017-06-07,10400,10450,10350,10350,57726,0.0
2017-06-08,10450,10450,10250,10300,32923,-0.4830917874396135
2017-06-09,10300,10400,10000,10200,154393,-0.9708737864077669
2017-06-12,10200,10250,10000,10200,163824,0.0
2017-06-13,10200,10500,10150,10450,94009,2.450980392156863
2017-06-14,10500,10600,10250,10350,75325,-0.9569377990430622
2017-06-15,10300,10400,10250,10300,55805,-0.4830917874396135
2017-06-16,10400,10400,10150,10300,69598,0.0
2017-06-19,10350,10500,10300,10450,59465,1.4563106796116505
2017-06-20,10500,10550,10200,10350,60416,-0.9569377990430622
2017-06-21,10300,10300,10200,10200,27909,-1.4492753623188406
2017-06-22,10250,10250,10050,10100,94266,-0.9803921568627451
2017-06-23,10150,10250,10050,10150,30400,0.49504950495049505
2017-06-26,10150,10250,10100,10100,27009,-0.49261083743842365
2017-06-27,10100,10250,10100,10200,38055,0.9900990099009901
2017-06-28,10250,10250,10150,10200,25255,0.0
2017-06-29,10250,10250,10100,10150,36362,-0.49019607843137253
2017-06-30,10150,10250,10050,10250,30754,0.9852216748768473
2017-07-03,10250,10250,10100,10150,29157,-0.975609756097561
2017-07-04,10200,10300,10050,10150,43059,0.0
2017-07-05,10150,10200,10000,10100,61638,-0.49261083743842365
2017-07-06,10150,10250,10100,10250,16742,1.4851485148514851
2017-07-07,10250,10250,10050,10200,21560,-0.4878048780487805
2017-07-10,10200,10200,10050,10050,29424,-1.4705882352941175
2017-07-11,10100,10150,10050,10100,12508,0.4975124378109453
2017-07-12,10150,10150,10050,10150,17632,0.49504950495049505
2017-07-13,10150,10200,10050,10150,26598,0.0
2017-07-14,10200,10750,10100,10700,276938,5.41871921182266
2017-07-17,10800,11100,10700,10950,303169,2.336448598130841
2017-07-18,11050,11050,10700,10950,112623,0.0
2017-07-19,10950,11000,10750,10850,80543,-0.91324200913242
2017-07-20,10850,11000,10700,10700,48940,-1.3824884792626728
2017-07-21,10750,10800,10600,10650,29010,-0.46728971962616817
2017-07-24,10700,10950,10650,10800,75708,1.4084507042253522
2017-07-25,11050,12450,11050,11800,1380582,9.25925925925926
2017-07-26,11800,11950,11500,11800,267000,0.0
2017-07-27,11900,12550,11700,12100,465461,2.5423728813559325
2017-07-28,11900,12100,11800,11850,139943,-2.066115702479339
2017-07-31,11800,12100,10700,11600,257060,-2.109704641350211
2017-08-01,11650,12150,11550,11950,102921,3.0172413793103448
2017-08-02,12200,12250,11800,12000,123277,0.41841004184100417
2017-08-03,12050,12050,11550,11750,85157,-2.083333333333333
2017-08-04,11750,12000,11550,11900,96476,1.276595744680851
2017-08-07,11950,11950,11650,11800,99434,-0.8403361344537815
2017-08-08,11850,11900,11700,11750,74499,-0.423728813559322
2017-08-09,11750,12100,11700,11750,141532,0.0
2017-08-10,11650,11900,11450,11850,99256,0.851063829787234
2017-08-11,11550,11750,11300,11550,169696,-2.5316455696202533
2017-08-14,11500,11650,11350,11550,63607,0.0
2017-08-16,11750,11750,11100,11200,104592,-3.0303030303030303
2017-08-17,11150,11400,11100,11250,32130,0.4464285714285714
2017-08-18,11200,11500,11200,11450,67432,1.7777777777777777
2017-08-21,11500,11700,11300,11500,37625,0.43668122270742354
2017-08-22,11550,11650,11450,11500,37780,0.0
2017-08-23,11600,11600,11400,11400,33214,-0.8695652173913043
2017-08-24,11400,11500,11250,11350,29523,-0.43859649122807015
2017-08-25,11300,11400,11050,11300,69315,-0.4405286343612335
2017-08-28,11200,11400,11200,11400,10699,0.8849557522123894
2017-08-29,11450,11450,11100,11350,60924,-0.43859649122807015
2017-08-30,11400,11400,11050,11250,31903,-0.881057268722467
2017-08-31,11250,11300,11050,11200,31479,-0.4444444444444444
2017-09-01,11300,11400,11100,11200,38653,0.0
2017-09-04,10850,11200,10800,11100,37166,-0.8928571428571428
2017-09-05,11000,11150,10900,10900,41530,-1.8018018018018018
2017-09-06,10900,10900,10550,10650,68740,-2.293577981651376
2017-09-07,10650,10850,10600,10750,57765,0.9389671361502347
2017-09-08,10650,10850,10650,10800,41332,0.46511627906976744
2017-09-11,10800,10850,10650,10700,22432,-0.9259259259259258
2017-09-12,10700,10900,10700,10900,26947,1.8691588785046727
2017-09-13,10850,10900,10650,10700,36972,-1.834862385321101
2017-09-14,10700,10700,10550,10700,33539,0.0
2017-09-15,10750,10750,10400,10600,28202,-0.9345794392523363
2017-09-18,10600,10700,10500,10600,19771,0.0
2017-09-19,10650,10700,10450,10600,49152,0.0
2017-09-20,10600,10700,10400,10400,20243,-1.8867924528301887
2017-09-21,10500,10600,10250,10250,33182,-1.4423076923076923
2017-09-22,10300,10400,10150,10250,61902,0.0
2017-09-25,10250,10400,10150,10250,31792,0.0
2017-09-26,10200,10350,10100,10350,15011,0.975609756097561
2017-09-27,10350,10450,10200,10450,30623,0.966183574879227
2017-09-28,10500,10500,10250,10350,11557,-0.9569377990430622
2017-09-29,10450,10700,10350,10650,22672,2.898550724637681
2017-10-10,10700,10800,10450,10500,17091,-1.4084507042253522
2017-10-11,10500,10650,10450,10500,7889,0.0
2017-10-12,10650,10650,10500,10500,8928,0.0
2017-10-13,10500,10700,10500,10700,25249,1.9047619047619049
2017-10-16,10700,10700,10500,10600,13069,-0.9345794392523363
2017-10-17,10650,10700,10500,10550,22168,-0.4716981132075472
2017-10-18,10600,10600,10400,10500,44763,-0.47393364928909953
2017-10-19,10500,10500,10300,10450,30716,-0.4761904761904762
2017-10-20,10400,10600,10350,10550,14864,0.9569377990430622
2017-10-23,10600,10600,10400,10550,6802,0.0
2017-10-24,10550,10550,10400,10550,8592,0.0
2017-10-25,10550,10550,10350,10450,19325,-0.9478672985781991
2017-10-26,10450,10450,10300,10400,72921,-0.4784688995215311
2017-10-27,10450,10600,10350,10450,30597,0.4807692307692308
2017-10-30,10400,10500,10400,10500,18363,0.4784688995215311
2017-10-31,10500,10550,10400,10550,27032,0.4761904761904762
2017-11-01,10500,10550,10350,10550,40060,0.0
2017-11-02,10550,10550,10400,10500,12708,-0.47393364928909953
2017-11-03,10400,10500,10400,10400,17534,-0.9523809523809524
2017-11-06,10450,10550,10400,10550,23058,1.4423076923076923
2017-11-07,10600,10950,10550,10550,82188,0.0
2017-11-08,10650,10700,10550,10600,29612,0.47393364928909953
2017-11-09,10600,10700,10500,10500,19777,-0.9433962264150944
2017-11-10,10500,10700,10500,10550,24169,0.4761904761904762
2017-11-13,10500,10700,10500,10600,30931,0.47393364928909953
2017-11-14,10600,11050,10400,10400,94203,-1.8867924528301887
2017-11-15,10400,10450,10000,10300,172543,-0.9615384615384616
2017-11-16,10300,10400,10050,10200,74666,-0.9708737864077669
2017-11-17,10300,10400,10150,10300,47332,0.9803921568627451
2017-11-20,10300,10500,10250,10500,31045,1.9417475728155338
2017-11-21,10500,10500,10200,10400,20230,-0.9523809523809524
2017-11-22,10400,10400,10250,10300,14596,-0.9615384615384616
2017-11-23,10250,10400,10200,10300,17398,0.0
2017-11-24,10400,10450,10300,10300,21878,0.0
2017-11-27,10450,10500,10300,10400,23207,0.9708737864077669
2017-11-28,10400,10550,10350,10400,47421,0.0
2017-11-29,10500,10550,10350,10500,32979,0.9615384615384616
2017-11-30,10500,10850,10400,10650,75667,1.4285714285714286
2017-12-01,10750,10800,10400,10500,39301,-1.4084507042253522
2017-12-04,10600,10600,10400,10400,29072,-0.9523809523809524
2017-12-05,10450,10850,10350,10800,69085,3.8461538461538463
2017-12-06,10800,11050,10750,10950,163998,1.3888888888888888
2017-12-07,10900,11000,10550,10700,72888,-2.28310502283105
2017-12-08,10600,10650,10450,10600,46712,-0.9345794392523363
2017-12-11,10400,10450,9970,10200,157516,-3.7735849056603774
2017-12-12,10200,10200,9980,10100,92284,-0.9803921568627451
2017-12-13,10050,10300,10050,10200,32221,0.9900990099009901
2017-12-14,10150,10450,10150,10450,36087,2.450980392156863
2017-12-15,10400,10550,10150,10150,68339,-2.8708133971291865
2017-12-18,10200,10300,10150,10200,15400,0.49261083743842365
2017-12-19,10250,10300,10150,10200,15581,0.0
2017-12-20,10200,10750,10100,10250,20973,0.49019607843137253
2017-12-21,10350,10350,10150,10150,13617,-0.975609756097561
2017-12-22,10250,10300,10100,10250,48925,0.9852216748768473
2017-12-26,10150,10350,10150,10250,47680,0.0
2017-12-27,10100,10150,10050,10150,48266,-0.975609756097561
2017-12-28,10150,10150,10000,10100,29072,-0.49261083743842365
2018-01-02,10100,10150,10000,10150,66699,0.49504950495049505
2018-01-03,10100,10150,10000,10050,39181,-0.9852216748768473
2018-01-04,10100,10150,10000,10100,26875,0.4975124378109453
2018-01-05,10150,10150,9990,10000,39448,-0.9900990099009901
2018-01-08,10050,10100,9930,9990,76768,-0.1
2018-01-09,10000,10050,9970,10000,17323,0.10010010010010009
2018-01-10,10000,10000,9900,9970,63875,-0.3
2018-01-11,9900,10000,9900,9940,28787,-0.3009027081243731
2018-01-12,10000,10000,9900,9960,23865,0.2012072434607646
2018-01-15,9920,9990,9920,9940,21079,-0.2008032128514056
2018-01-16,9940,10000,9890,9950,23898,0.1006036217303823
2018-01-17,9950,9980,9880,9950,49430,0.0
2018-01-18,9980,9980,9900,9930,15753,-0.20100502512562815
2018-01-19,9850,10200,9850,10000,62972,0.7049345417925479
2018-01-22,10000,10150,10000,10150,30513,1.5
2018-01-23,10150,10200,10000,10100,29230,-0.49261083743842365
2018-01-24,10100,10250,10000,10150,42163,0.49504950495049505
2018-01-25,10150,10300,10150,10250,55003,0.9852216748768473
2018-01-26,10300,10450,10250,10400,75606,1.4634146341463417
2018-01-29,10400,10450,10250,10350,50889,-0.4807692307692308
2018-01-30,10350,10450,10300,10400,29290,0.4830917874396135
2018-01-31,10350,10350,10150,10300,24348,-0.9615384615384616
2018-02-01,10250,10500,10200,10500,29773,1.9417475728155338
2018-02-02,10500,10550,10200,10450,42089,-0.4761904761904762
2018-02-05,10400,10400,10000,10000,91866,-4.30622009569378
2018-02-06,9870,10050,9770,10050,80618,0.5
2018-02-07,10100,10100,9980,10000,23362,-0.4975124378109453
2018-02-08,10000,10050,9890,9900,29895,-1.0
2018-02-09,9770,9860,9680,9710,62632,-1.9191919191919191
2018-02-12,9840,9840,9540,9630,35898,-0.8238928939237898
2018-02-13,9630,9850,9500,9500,37804,-1.3499480789200415
2018-02-14,9550,9630,9440,9500,20183,0.0
2018-02-19,9640,9640,9430,9520,30809,0.21052631578947367
2018-02-20,9560,9570,9460,9480,14590,-0.42016806722689076
2018-02-21,9540,9640,9460,9540,33710,0.6329113924050633
2018-02-22,9520,9600,9430,9500,33296,-0.41928721174004197
2018-02-23,9540,9540,9450,9510,20056,0.10526315789473684
2018-02-26,9550,9550,9450,9490,27104,-0.2103049421661409
2018-02-27,9540,9540,9430,9460,18728,-0.31612223393045313
2018-02-28,9420,9530,9360,9490,22708,0.3171247357293869
2018-03-02,9490,9490,9250,9280,47810,-2.212855637513172
2018-03-05,9380,9380,8750,9070,43531,-2.2629310344827585
2018-03-06,9050,9140,8900,8970,21897,-1.1025358324145533
2018-03-07,8970,8970,8770,8870,30249,-1.1148272017837235
2018-03-08,8930,8930,8760,8770,29801,-1.1273957158962795
2018-03-09,8790,8970,8750,8970,34516,2.280501710376283
2018-03-12,9060,9060,8890,8970,25951,0.0
2018-03-13,9030,9930,9000,9380,199580,4.570791527313267
2018-03-14,9410,9410,9190,9190,23999,-2.025586353944563
2018-03-15,9210,9270,9150,9160,13802,-0.3264417845484222
2018-03-16,9200,9250,9050,9190,11215,0.32751091703056767
2018-03-19,9240,9300,9140,9250,8013,0.6528835690968444
2018-03-20,9250,9250,9130,9180,7283,-0.7567567567567568
2018-03-21,9260,9260,9030,9120,21484,-0.6535947712418301
2018-03-22,9170,9170,8960,8990,25389,-1.425438596491228
2018-03-23,8820,8990,8710,8730,36406,-2.8921023359288096
2018-03-26,8730,8780,8680,8710,25603,-0.22909507445589922
2018-03-27,8660,8790,8660,8730,13331,0.2296211251435132
2018-03-28,8610,8790,8610,8690,9998,-0.45819014891179843
2018-03-29,8770,8770,8620,8650,7869,-0.46029919447640966
2018-03-30,8800,8970,8670,8940,16830,3.352601156069364
2018-04-02,8800,9020,8800,8880,12190,-0.6711409395973155
2018-04-03,8880,8990,8790,8900,10721,0.22522522522522523
2018-04-04,8990,8990,8760,8760,12271,-1.5730337078651686
2018-04-05,8770,8890,8730,8880,8507,1.36986301369863
2018-04-06,8900,8900,8770,8780,12019,-1.1261261261261262
2018-04-09,8810,8890,8680,8720,12313,-0.683371298405467
2018-04-10,8740,8790,8640,8720,11969,0.0
2018-04-11,8820,8820,8680,8680,13126,-0.45871559633027525
2018-04-12,8750,8750,8630,8720,15112,0.4608294930875576
2018-04-13,8770,8770,8700,8750,11422,0.34403669724770647
2018-04-16,8800,8830,8710,8760,16307,0.1142857142857143
2018-04-17,8790,8790,8700,8760,6641,0.0
2018-04-18,8790,8790,8560,8760,20808,0.0
2018-04-19,8830,9200,8700,9170,95780,4.680365296803653
2018-04-20,9140,9200,8940,9090,43839,-0.8724100327153763
2018-04-23,9140,9500,9130,9250,133444,1.76017601760176
2018-04-24,9120,9250,9030,9190,38554,-0.6486486486486486
2018-04-25,9250,9250,9020,9090,33346,-1.088139281828074
2018-04-26,9110,9200,9080,9170,19689,0.88008800880088
2018-04-27,9220,9230,9050,9070,27012,-1.0905125408942202
2018-04-30,9100,9460,9100,9460,240009,4.299889746416759
2018-05-02,9600,9910,9450,9760,263375,3.171247357293869
2018-05-03,9780,9850,9390,9390,83120,-3.790983606557377
2018-05-04,9460,9620,9300,9470,160586,0.8519701810436635
2018-05-08,9480,9580,9290,9290,77943,-1.9007391763463568
2018-05-09,9290,9290,9050,9250,44138,-0.4305705059203444
2018-05-10,9410,9410,9140,9190,18862,-0.6486486486486486
2018-05-11,9290,9500,9180,9410,42712,2.3939064200217626
2018-05-14,9510,9870,9450,9710,170901,3.1880977683315623
2018-05-15,9930,9930,9500,9570,145127,-1.4418125643666324
2018-05-16,9260,9370,9100,9180,90024,-4.075235109717868
2018-05-17,9270,9750,9120,9410,94554,2.505446623093682
2018-05-18,9550,9550,9290,9500,32012,0.9564293304994688
2018-05-21,9550,9550,9280,9340,21216,-1.6842105263157894
2018-05-23,9330,9340,9120,9170,31992,-1.8201284796573876
2018-05-24,9250,9250,9030,9040,40962,-1.4176663031624863
2018-05-25,8850,8940,8740,8830,56550,-2.3230088495575223
2018-05-28,9030,9350,9010,9270,56924,4.983012457531144
2018-05-29,9330,9330,9030,9040,26472,-2.481121898597627
2018-05-30,8950,9050,8890,8970,32615,-0.7743362831858407
2018-05-31,9000,9180,8880,9160,19505,2.118171683389075
2018-06-01,9160,9480,9100,9150,123273,-0.10917030567685589
2018-06-04,9320,9340,9170,9180,32585,0.32786885245901637
2018-06-05,9180,9240,9100,9190,18421,0.10893246187363835
2018-06-07,9270,9570,9180,9260,82340,0.7616974972796519
2018-06-08,9170,9330,9170,9260,32332,0.0
2018-06-11,9270,9410,9260,9400,36112,1.511879049676026
2018-06-12,9470,9470,9250,9340,33556,-0.6382978723404255
2018-06-14,9340,9710,9210,9400,153711,0.6423982869379015
2018-06-15,9400,9650,9300,9560,109563,1.702127659574468
2018-06-18,9680,10300,9460,9720,695820,1.6736401673640167
2018-06-19,11200,11700,9800,9800,2185247,0.823045267489712
2018-06-20,9760,10450,9750,10100,551334,3.061224489795918
2018-06-21,10200,10500,9940,9970,453245,-1.2871287128712872
2018-06-22,9980,10100,9400,9620,304217,-3.510531594784353
2018-06-25,9450,9600,9280,9430,145932,-1.9750519750519753
2018-06-26,9340,9340,9040,9200,163101,-2.4390243902439024
2018-06-27,9200,9200,8740,8740,157231,-5.0
2018-06-28,8680,8860,8500,8550,117981,-2.1739130434782608
2018-06-29,8550,8650,8220,8310,122811,-2.807017543859649
2018-07-02,8250,8250,7960,8000,112099,-3.730445246690734
2018-07-03,8090,8090,7650,7780,74591,-2.75
2018-07-04,7870,7880,7720,7780,22814,0.0
2018-07-05,7800,7840,7580,7700,60646,-1.0282776349614395
2018-07-06,7700,8050,7680,8000,43171,3.896103896103896
2018-07-09,7970,8040,7800,7850,34799,-1.875
2018-07-10,7860,7960,7860,7880,11309,0.3821656050955414
2018-07-11,7840,8040,7810,8030,25969,1.903553299492386
2018-07-12,8060,8100,7910,8030,22956,0.0
2018-07-13,8080,8180,7950,8180,20862,1.86799501867995
2018-07-16,8200,8200,7900,7980,30131,-2.444987775061125
2018-07-17,7950,7990,7870,7980,65847,0.0
2018-07-18,8000,8100,7860,8100,27263,1.5037593984962405
2018-07-19,8110,8170,7970,8090,44080,-0.12345679012345678
2018-07-20,7980,8290,7980,8260,43739,2.1013597033374536
2018-07-23,8210,8540,7970,8060,100717,-2.4213075060532687
2018-07-24,7950,8180,7920,8130,23221,0.8684863523573202
2018-07-25,8130,8180,7770,7880,87036,-3.075030750307503
2018-07-26,7950,8080,7900,7950,18103,0.8883248730964468
2018-07-27,7970,8050,7920,8000,9048,0.628930817610063
2018-07-30,7910,8030,7910,8020,6364,0.25
2018-07-31,8040,8040,7850,7970,32523,-0.6234413965087282
2018-08-01,7940,8070,7920,8010,18653,0.5018820577164366
2018-08-02,8020,8370,8020,8100,54133,1.1235955056179776
2018-08-03,8170,8170,8040,8130,10638,0.3703703703703704
2018-08-06,8100,8230,8070,8110,27226,-0.24600246002460024
2018-08-07,8180,8240,8100,8210,31637,1.2330456226880395
2018-08-08,8210,8290,8160,8240,11361,0.3654080389768575
2018-08-09,8240,8330,8200,8330,20888,1.0922330097087378
2018-08-10,8390,8470,8260,8420,39361,1.0804321728691477
2018-08-13,8490,8490,8120,8300,41691,-1.4251781472684086
2018-08-14,8130,8440,7990,8030,64426,-3.2530120481927707
2018-08-16,8030,8030,7750,7950,24459,-0.9962640099626401
2018-08-17,8000,8030,7780,7950,18478,0.0
2018-08-20,7950,8070,7750,7770,82424,-2.2641509433962264
2018-08-21,7770,7880,7750,7820,12888,0.6435006435006435
2018-08-22,7920,7920,7790,7830,25582,0.1278772378516624
2018-08-23,7830,7910,7750,7830,56909,0.0
2018-08-24,7850,7930,7750,7910,30361,1.0217113665389528
2018-08-27,7900,7900,7750,7770,26076,-1.7699115044247788
2018-08-28,7770,7850,7770,7840,13466,0.9009009009009009
2018-08-29,7840,7870,7770,7830,6945,-0.12755102040816327
2018-08-30,7810,7930,7810,7900,10371,0.8939974457215836
2018-08-31,7900,7930,7770,7800,18105,-1.2658227848101267
2018-09-03,7850,7950,7770,7840,13901,0.5128205128205128
2018-09-04,7770,7870,7720,7840,27814,0.0
2018-09-05,7840,7980,7800,7870,20457,0.3826530612244898
2018-09-06,7900,8060,7830,7990,52638,1.5247776365946633
2018-09-07,8050,8050,7850,7910,6231,-1.0012515644555695
2018-09-10,7890,7980,7870,7980,10021,0.8849557522123894
2018-09-11,8000,8030,7920,7960,10517,-0.2506265664160401
2018-09-12,8010,8280,7960,8130,58842,2.135678391959799
2018-09-13,8130,8160,8020,8080,13924,-0.6150061500615006
2018-09-14,8110,8140,8030,8140,15570,0.7425742574257426
2018-09-17,8100,8150,7890,8040,11460,-1.2285012285012284
2018-09-18,7920,8000,7920,7970,9998,-0.8706467661691543
2018-09-19,8000,8000,7820,7830,10912,-1.7565872020075282
2018-09-20,7800,7900,7750,7760,32155,-0.8939974457215836
2018-09-21,7760,7850,7750,7830,8238,0.902061855670103
2018-09-27,7940,7940,7790,7870,6738,0.5108556832694764
2018-09-28,7790,7940,7710,7720,32822,-1.9059720457433291
2018-10-01,7760,7760,7710,7750,14290,0.38860103626943004
2018-10-02,7700,7800,7700,7720,11745,-0.3870967741935484
2018-10-04,7720,7790,7670,7700,36182,-0.2590673575129534
2018-10-05,7700,7770,7620,7700,21101,0.0
2018-10-08,7800,7800,7520,7590,16136,-1.4285714285714286
2018-10-10,7560,7590,7460,7500,81823,-1.185770750988142
2018-10-11,7450,7480,7150,7300,105732,-2.666666666666667
2018-10-12,7010,7430,7010,7250,13875,-0.684931506849315
2018-10-15,7180,7250,7120,7150,9542,-1.3793103448275863
2018-10-16,7130,7310,7120,7190,12121,0.5594405594405595
2018-10-17,7190,7300,7190,7270,11772,1.1126564673157162
2018-10-18,7270,7320,7220,7270,2529,0.0
2018-10-19,7200,7280,7130,7280,2344,0.1375515818431912
2018-10-22,7280,7280,7150,7210,11326,-0.9615384615384616
2018-10-23,7180,7220,6680,7060,17805,-2.0804438280166435
2018-10-24,7100,7100,6860,6940,24155,-1.69971671388102
2018-10-25,6760,6830,6620,6640,23029,-4.322766570605188
2018-10-26,6610,6770,6290,6290,21371,-5.271084337349398
2018-10-29,6170,6340,5710,5820,39559,-7.472178060413355
2018-10-30,5350,5900,5350,5900,51068,1.3745704467353952
2018-10-31,5820,6080,5820,6000,11871,1.694915254237288
2018-11-01,5960,6190,5960,6000,16797,0.0
2018-11-02,6000,6170,6000,6090,8783,1.5
2018-11-05,6200,6200,5950,6010,11284,-1.3136288998357963
2018-11-06,6000,6200,6000,6200,11396,3.1613976705490847
2018-11-07,6260,6400,5900,5990,58189,-3.387096774193549
2018-11-08,6040,6130,5990,6000,25941,0.1669449081803005
2018-11-09,5950,6060,5950,6000,8178,0.0
2018-11-12,6000,6130,5900,6120,27941,2.0
2018-11-13,6110,6110,5950,6030,10095,-1.4705882352941175
2018-11-14,6020,6130,6010,6120,19920,1.4925373134328357
2018-11-15,6040,6140,5930,6070,17053,-0.8169934640522877
2018-11-16,6020,6080,5990,6040,15357,-0.4942339373970346
2018-11-19,6090,6130,6010,6100,31526,0.9933774834437087
2018-11-20,6100,6110,6020,6050,5433,-0.819672131147541
2018-11-21,6100,6100,5990,6060,2034,0.1652892561983471
2018-11-22,6060,6100,5990,6050,6900,-0.16501650165016502
2018-11-23,6040,6090,5990,6040,12526,-0.1652892561983471
2018-11-26,6160,6570,6160,6390,90358,5.7947019867549665
2018-11-27,6350,7340,6340,6650,427924,4.068857589984351
2018-11-28,6650,6710,6560,6600,34751,-0.7518796992481203
2018-11-29,6690,6690,6480,6570,20803,-0.45454545454545453
2018-11-30,6620,6620,6400,6550,26602,-0.30441400304414
2018-12-03,6550,6610,6490,6550,18789,0.0
2018-12-04,6550,7100,6440,6870,271909,4.885496183206107
2018-12-05,6850,7020,6780,6810,47935,-0.8733624454148471
2018-12-06,6810,6900,6660,6740,21947,-1.0279001468428781
2018-12-07,6800,6800,6540,6600,30817,-2.0771513353115725
2018-12-10,6560,6610,6380,6430,22064,-2.5757575757575757
2018-12-11,6500,6620,6310,6410,12409,-0.3110419906687403
2018-12-12,6410,6620,6400,6620,16597,3.2761310452418098
2018-12-13,6560,6910,6560,6820,29471,3.0211480362537766
2018-12-14,6900,6910,6770,6890,23605,1.0263929618768328
2018-12-17,6850,6940,6790,6860,14068,-0.43541364296081275
2018-12-18,6670,6940,6670,6770,5352,-1.3119533527696794
2018-12-19,6880,6880,6640,6740,25271,-0.4431314623338257
2018-12-20,6750,6760,6560,6580,20959,-2.3738872403560833
2018-12-21,6590,6700,6410,6510,31838,-1.0638297872340425
2018-12-24,6520,6520,6420,6520,8802,0.15360983102918588
2018-12-26,6360,6490,6360,6470,18818,-0.7668711656441718
2018-12-27,6420,6600,6420,6500,10927,0.46367851622874806
2018-12-28,6600,6600,6460,6530,3543,0.46153846153846156
2019-01-02,6500,6600,6340,6340,10559,-2.909647779479326
2019-01-03,6350,6500,6280,6380,15423,0.6309148264984227
2019-01-04,6500,6500,6200,6400,12122,0.3134796238244514
2019-01-07,6400,6490,6390,6430,10120,0.46875
2019-01-08,6500,6500,6410,6480,6776,0.7776049766718507
2019-01-09,6550,6620,6490,6620,16439,2.1604938271604937
2019-01-10,6650,6700,6530,6620,14206,0.0
2019-01-11,6770,6770,6570,6670,8477,0.7552870090634441
2019-01-14,6700,6790,6650,6780,16664,1.6491754122938531
2019-01-15,6790,6960,6780,6900,20555,1.7699115044247788
2019-01-16,6930,6950,6820,6910,14719,0.14492753623188406
2019-01-17,6950,6950,6690,6760,18192,-2.170767004341534
2019-01-18,6770,7000,6770,6940,31933,2.6627218934911245
2019-01-21,6950,7070,6950,7040,26690,1.440922190201729
2019-01-22,7050,7050,6940,7030,10618,-0.14204545454545456
2019-01-23,7030,7260,7000,7260,45506,3.2716927453769555
2019-01-24,7320,7400,7160,7270,27675,0.13774104683195593
2019-01-25,7280,7370,7200,7360,13339,1.2379642365887207
2019-01-28,7380,7420,7190,7370,14803,0.1358695652173913
2019-01-29,7380,7400,7290,7320,12640,-0.6784260515603799
2019-01-30,7250,8040,7250,7800,152058,6.557377049180328
2019-01-31,7830,7830,7450,7530,37145,-3.4615384615384617
2019-02-01,7590,7680,7450,7540,19967,0.13280212483399734
2019-02-07,7460,7640,7460,7600,15738,0.7957559681697612
2019-02-08,7690,7690,7510,7550,12300,-0.6578947368421052
2019-02-11,7550,7570,7350,7470,16266,-1.0596026490066226
2019-02-12,7600,7600,7400,7450,33358,-0.2677376171352075
2019-02-13,7500,7560,7400,7510,7326,0.8053691275167786
2019-02-14,7590,7590,7420,7480,11617,-0.3994673768308922
2019-02-15,7520,7520,7400,7490,14193,0.1336898395721925
2019-02-18,7500,7590,7430,7490,19924,0.0
2019-02-19,7470,7590,7470,7530,4266,0.5340453938584779
2019-02-20,7530,7570,7470,7530,8349,0.0
2019-02-21,7530,7570,7470,7540,8953,0.13280212483399734
2019-02-22,7580,7740,7520,7640,21754,1.3262599469496021
2019-02-25,7640,7730,7620,7730,19275,1.1780104712041886
2019-02-26,7730,7740,7650,7720,9813,-0.129366106080207
2019-02-27,7730,7790,7620,7650,28381,-0.9067357512953367
2019-02-28,7440,7570,7340,7370,42143,-3.6601307189542487
2019-03-04,7300,7560,7290,7380,21927,0.13568521031207598
2019-03-05,7480,7480,7200,7210,18751,-2.303523035230352
2019-03-06,7210,7380,7110,7300,21427,1.248266296809986
2019-03-07,7210,7300,7120,7160,21210,-1.9178082191780823
2019-03-08,7260,7300,7070,7160,8551,0.0
2019-03-11,7160,7200,6980,7080,17779,-1.1173184357541899
2019-03-12,7080,7170,7020,7090,13192,0.14124293785310735
2019-03-13,7040,7180,7020,7060,7606,-0.4231311706629055
2019-03-14,7150,7150,7020,7140,9092,1.13314447592068
2019-03-15,7130,7300,7120,7220,19026,1.1204481792717087
2019-03-18,7220,7280,7160,7230,14715,0.13850415512465375
2019-03-19,7260,7260,7120,7210,19910,-0.2766251728907331
